x,y,rho,ux,uy,T
3,16,1.00005,0.00334404,0.00287086,0.647383
4,16,1.00003,0.00311964,0.00337299,0.667201
5,16,1.00002,0.00286368,0.00384864,0.686737
6,16,1.00001,0.0025784,0.00429085,0.705587
7,16,0.999996,0.00226644,0.00469261,0.723301
8,16,0.999988,0.00193076,0.00504711,0.739406
9,16,0.999981,0.00157469,0.00534794,0.75343
10,16,0.999975,0.00120185,0.0055894,0.764926
11,16,0.999971,0.000816136,0.0057667,0.773506
12,16,0.999969,0.000421631,0.00587622,0.778865
13,16,0.999968,2.25708e-05,0.00591567,0.780806
14,16,0.999969,-0.000376733,0.00588421,0.779258
15,16,0.999971,-0.000771967,0.00578251,0.774277
16,16,0.999975,-0.00115888,0.00561271,0.766047
17,16,0.99998,-0.00153337,0.00537827,0.754862
18,16,0.999987,-0.00189152,0.00508387,0.741102
19,16,0.999995,-0.00222967,0.00473512,0.725208
20,16,1.00001,-0.00254447,0.00433835,0.707652
21,16,1.00002,-0.0028329,0.00390036,0.688908
22,16,1.00003,-0.00309228,0.00342813,0.669427
23,16,1.00005,-0.00332035,0.00292865,0.649622
24,16,1.00006,-0.00351518,0.00240871,0.629852
25,16,1.00008,-0.00367524,0.00187477,0.610417
26,16,1.0001,-0.00379935,0.00133289,0.591556
27,16,1.00012,-0.0038867,0.000788644,0.573452
28,16,1.00014,-0.0039368,0.000247114,0.556234
29,16,1.00016,-0.00394948,-0.000287079,0.53999
30,16,1.00018,-0.00392488,-0.000809751,0.524769
31,16,1.0002,-0.00386343,-0.0013171,0.510595
32,16,1.00023,-0.00376585,-0.00180568,0.49747
33,16,1.00025,-0.00363313,-0.00227228,0.485384
34,16,1.00027,-0.00346655,-0.00271397,0.47432
35,16,1.00029,-0.00326764,-0.00312797,0.464259
36,16,1.00031,-0.0030382,-0.00351172,0.455181
37,16,1.00033,-0.00278033,-0.00386277,0.447071
38,16,1.00035,-0.00249634,-0.00417885,0.439914
39,16,1.00037,-0.00218883,-0.00445785,0.433704
40,16,1.00038,-0.00186061,-0.00469786,0.428437
41,16,1.00039,-0.00151474,-0.00489719,0.424113
42,16,1.0004,-0.00115445,-0.00505438,0.420732
43,16,1.00041,-0.00078313,-0.00516825,0.418299
44,16,1.00041,-0.000404321,-0.00523795,0.416816
45,16,1.00041,-2.16392e-05,-0.00526294,0.416285
46,16,1.00041,0.00036125,-0.00524302,0.416708
47,16,1.00041,0.000740678,-0.00517834,0.418084
48,16,1.0004,0.00111302,-0.00506942,0.42041
49,16,1.00039,0.00147473,-0.00491707,0.423684
50,16,1.00038,0.0018224,-0.00472243,0.427902
51,16,1.00037,0.00215276,-0.00448693,0.433063
52,16,1.00035,0.00246275,-0.00421223,0.439166
53,16,1.00033,0.00274953,-0.00390024,0.446215
54,16,1.00032,0.00301048,-0.00355303,0.454218
55,16,1.0003,0.00324323,-0.00317285,0.463186
56,16,1.00027,0.00344568,-0.00276213,0.473135
57,16,1.00025,0.003616,-0.00232344,0.484084
58,16,1.00023,0.00375261,-0.0018595,0.496054
59,16,1.00021,0.00385421,-0.00137326,0.509061
60,16,1.00018,0.00391978,-0.000867855,0.523117
61,16,1.00016,0.00394856,-0.000346729,0.53822
62,16,1.00014,0.00394011,0.000186365,0.554351
63,16,1.00012,0.00389423,0.000727291,0.571462
0,17,1.00012,0.0035997,0.00137215,0.578093
1,17,1.0001,0.00348306,0.00194988,0.596935
2,17,1.00008,0.00333276,0.00251934,0.616398
3,17,1.00007,0.00314996,0.00307418,0.636249
4,17,1.00006,0.00293617,0.00360764,0.656194
5,17,1.00005,0.0026932,0.0041126,0.675874
6,17,1.00004,0.00242322,0.00458174,0.694879
7,17,1.00003,0.0021287,0.00500771,0.712752
8,17,1.00002,0.00181244,0.00538337,0.729013
9,17,1.00002,0.00147752,0.00570202,0.743178
10,17,1.00001,0.00112728,0.00595768,0.754796
11,17,1.00001,0.000765296,0.00614535,0.763468
12,17,1.00001,0.000395301,0.00626126,0.768886
13,17,1.00001,2.11601e-05,0.006303,0.770849
14,17,1.00001,-0.000353204,0.00626971,0.769283
15,17,1.00001,-0.000723861,0.00616209,0.764248
16,17,1.00001,-0.00108694,0.00598235,0.755929
17,17,1.00002,-0.00143868,0.00573413,0.744625
18,17,1.00002,-0.00177551,0.00542231,0.730725
19,17,1.00003,-0.00209403,0.00505277,0.714678
20,17,1.00004,-0.00239115,0.00463212,0.696962
21,17,1.00005,-0.00266404,0.00416749,0.678062
22,17,1.00006,-0.00291016,0.0036662,0.658436
23,17,1.00007,-0.00312735,0.0031356,0.638502
24,17,1.00008,-0.00331372,0.00258282,0.618624
25,17,1.0001,-0.00346776,0.00201469,0.599104
26,17,1.00011,-0.00358825,0.00143759,0.580183
27,17,1.00013,-0.0036743,0.000857416,0.56204
28,17,1.00015,-0.00372533,0.00027958,0.544801
29,17,1.00017,-0.00374103,-0.000291002,0.528549
30,17,1.00019,-0.00372142,-0.000849855,0.513328
31,17,1.00021,-0.00366675,-0.0013929,0.499155
32,17,1.00023,-0.00357758,-0.0019164,0.486028
33,17,1.00025,-0.00345473,-0.00241688,0.473931
34,17,1.00027,-0.0032993,-0.00289113,0.462846
35,17,1.00029,-0.00311264,-0.00333612,0.452749
36,17,1.00031,-0.00289642,-0.00374898,0.443622
37,17,1.00033,-0.00265255,-0.00412701,0.43545
38,17,1.00034,-0.00238322,-0.00446767,0.428223
39,17,1.00036,-0.0020909,-0.00476861,0.421938
40,17,1.00037,-0.0017783,-0.00502768,0.416594
41,17,1.00038,-0.00144836,-0.00524295,0.412197
42,17,1.00039,-0.00110423,-0.0054128,0.408754
43,17,1.0004,-0.000749256,-0.00553589,0.406272
44,17,1.0004,-0.000386892,-0.00561125,0.404758
45,17,1.0004,-2.07075e-05,-0.00563827,0.404216
46,17,1.0004,0.000345681,-0.00561673,0.404648
47,17,1.0004,0.000708656,-0.0055468,0.406053
48,17,1.00039,0.00106464,-0.00542905,0.408426
49,17,1.00038,0.00141016,-0.00526442,0.411761
50,17,1.00037,0.00174187,-0.0050542,0.41605
51,17,1.00036,0.00205658,-0.00479999,0.421287
52,17,1.00035,0.00235133,-0.00450367,0.427467
53,17,1.00033,0.00262338,-0.00416738,0.434587
54,17,1.00031,0.00287024,-0.00379344,0.442652
55,17,1.00029,0.00308968,-0.00338438,0.451671
56,17,1.00027,0.00327976,-0.00294288,0.461657
57,17,1.00025,0.00343879,-0.00247179,0.47263
58,17,1.00023,0.00356538,-0.0019741,0.484611
59,17,1.00021,0.0036584,-0.00145304,0.497621
60,17,1.00019,0.00371699,-0.000912018,0.511676
61,17,1.00017,0.00374059,-0.000354752,0.526779
62,17,1.00015,0.00372887,0.000214723,0.542916
63,17,1.00013,0.00368182,0.000791978,0.560046
0,18,1.00013,0.00337244,0.00147044,0.568517
1,18,1.00012,0.00325958,0.00208105,0.587304
2,18,1.0001,0.00311562,0.00268234,0.606725
3,18,1.00009,0.00294175,0.00326767,0.62655
4,18,1.00008,0.00273946,0.00382998,0.646486
5,18,1.00007,0.00251054,0.00436183,0.666173
6,18,1.00006,0.00225703,0.0048556,0.685197
7,18,1.00006,0.00198127,0.00530365,0.703099
8,18,1.00005,0.00168584,0.00569855,0.719394
9,18,1.00005,0.00137358,0.00603337,0.733596
10,18,1.00004,0.00104754,0.0063019,0.745246
11,18,1.00004,0.000710941,0.00649896,0.753945
12,18,1.00004,0.000367156,0.00662064,0.75938
13,18,1.00004,1.96521e-05,0.00666446,0.761349
14,18,1.00004,-0.000328051,0.00662951,0.759778
15,18,1.00004,-0.000672431,0.00651653,0.754727
16,18,1.00004,-0.00101001,0.00632781,0.746382
17,18,1.00005,-0.00133741,0.00606711,0.735047
18,18,1.00005,-0.00165138,0.00573948,0.721111
19,18,1.00006,-0.00194885,0.00535102,0.705028
20,18,1.00006,-0.00222697,0.0049086,0.687283
21,18,1.00007,-0.00248311,0.00441961,0.668362
22,18,1.00008,-0.00271492,0.00389168,0.648728
23,18,1.00009,-0.00292031,0.00333243,0.628801
24,18,1.0001,-0.00309746,0.00274934,0.608947
25,18,1.00011,-0.00324487,0.00214951,0.589468
26,18,1.00013,-0.00336129,0.00153964,0.5706
27,18,1.00014,-0.00344575,0.000925908,0.552521
28,18,1.00016,-0.00349758,0.000314015,0.535353
29,18,1.00018,-0.00351635,-0.000290844,0.51917
30,18,1.00019,-0.00350191,-0.000883923,0.504013
31,18,1.00021,-0.00345436,-0.00146087,0.489892
32,18,1.00023,-0.00337408,-0.00201768,0.476799
33,18,1.00025,-0.00326171,-0.00255061,0.464717
34,18,1.00027,-0.00311817,-0.00305617,0.453623
35,18,1.00029,-0.00294464,-0.00353104,0.443494
36,18,1.0003,-0.0027426,-0.00397208,0.434313
37,18,1.00032,-0.0025138,-0.00437632,0.426068
38,18,1.00034,-0.0022603,-0.00474094,0.418753
39,18,1.00035,-0.00198442,-0.00506331,0.412372
40,18,1.00036,-0.00168873,-0.00534102,0.406931
41,18,1.00037,-0.00137609,-0.00557194,0.402441
42,18,1.00038,-0.00104955,-0.00575422,0.398918
43,18,1.00039,-0.00071235,-0.00588638,0.396373
44,18,1.00039,-0.000367899,-0.00596732,0.394819
45,18,1.00039,-1.96922e-05,-0.00599634,0.394262
46,18,1.00039,0.000328716,-0.0059732,0.394706
47,18,1.00039,0.000673767,-0.0058981,0.396148
48,18,1.00038,0.00101195,-0.00577168,0.398581
49,18,1.00038,0.00133987,-0.00559498,0.401995
50,18,1.00036,0.00165423,-0.00536947,0.406376
51,18,1.00035,0.00195198,-0.00509693,0.41171
52,18,1.00034,0.00223024,-0.00477949,0.417986
53,18,1.00032,0.00248639,-0.00441952,0.425196
54,18,1.00031,0.00271808,-0.00401961,0.433336
55,18,1.00029,0.00292323,-0.00358257,0.442411
56,18,1.00027,0.00310006,-0.00311136,0.452432
57,18,1.00025,0.00324705,-0.00260911,0.463416
58,18,1.00023,0.00336299,-0.0020791,0.475385
59,18,1.00021,0.00344693,-0.0015248,0.488363
60,18,1.0002,0.00349819,-0.000949933,0.502367
61,18,1.00018,0.00351638,-0.000358465,0.517408
62,18,1.00016,0.00350136,0.000245294,0.533476
63,18,1.00014,0.00345325,0.000856645,0.550536
0,19,1.00014,0.00313293,0.00156603,0.560591
1,19,1.00013,0.00302424,0.00220694,0.579227
2,19,1.00012,0.00288711,0.00283743,0.598501
3,19,1.00011,0.00272277,0.0034506,0.618187
4,19,1.0001,0.00253272,0.00403912,0.637992
5,19,1.00009,0.00231866,0.00459532,0.657562
6,19,1.00009,0.00208254,0.00511131,0.676483
7,19,1.00008,0.00182653,0.00557921,0.694295
8,19,1.00008,0.00155302,0.00599137,0.710514
9,19,1.00008,0.00126458,0.00634064,0.724654
10,19,1.00007,0.000963929,0.00662064,0.736256
11,19,1.00007,0.000653959,0.00682606,0.74492
12,19,1.00007,0.000337653,0.00695288,0.750334
13,19,1.00007,1.80715e-05,0.00699854,0.752295
14,19,1.00007,-0.000301685,0.00696212,0.750731
15,19,1.00007,-0.000618516,0.00684438,0.745699
16,19,1.00007,-0.000929352,0.00664765,0.737388
17,19,1.00007,-0.0012312,0.00637582,0.726099
18,19,1.00008,-0.00152116,0.00603407,0.712223
19,19,1.00008,-0.00179649,0.00562866,0.696215
20,19,1.00009,-0.00205459,0.00516668,0.678558
21,19,1.00009,-0.00229307,0.00465573,0.659739
22,19,1.0001,-0.00250972,0.00410367,0.64022
23,19,1.00011,-0.00270258,0.00351841,0.620422
24,19,1.00012,-0.00286989,0.00290764,0.600707
25,19,1.00013,-0.00301016,0.00227875,0.581374
26,19,1.00014,-0.00312212,0.0016387,0.562657
27,19,1.00015,-0.00320473,0.000993915,0.544726
28,19,1.00017,-0.00325722,0.000350355,0.527699
29,19,1.00018,-0.00327902,-0.000286531,0.511644
30,19,1.0002,-0.00326985,-0.000911742,0.496595
31,19,1.00021,-0.00322964,-0.00152067,0.482556
32,19,1.00023,-0.00315858,-0.00210905,0.469518
33,19,1.00025,-0.00305714,-0.00267287,0.457457
34,19,1.00026,-0.00292603,-0.00320836,0.44635
35,19,1.00028,-0.00276628,-0.00371192,0.436176
36,19,1.0003,-0.00257916,-0.00418014,0.426921
37,19,1.00031,-0.00236628,-0.00460972,0.418576
38,19,1.00033,-0.00212951,-0.00499758,0.411145
39,19,1.00034,-0.00187104,-0.00534079,0.404636
40,19,1.00035,-0.00159331,-0.0056367,0.399067
41,19,1.00036,-0.00129906,-0.00588291,0.394457
42,19,1.00037,-0.000991232,-0.00607737,0.390829
43,19,1.00038,-0.000672987,-0.00621842,0.388204
44,19,1.00038,-0.000347638,-0.00630482,0.386598
45,19,1.00038,-1.8609e-05,-0.00633581,0.386022
46,19,1.00038,0.000310617,-0.0063111,0.386481
47,19,1.00038,0.000636555,-0.00623093,0.387971
48,19,1.00037,0.00095577,-0.00609599,0.390482
49,19,1.00036,0.00126493,-0.00590748,0.393998
50,19,1.00035,0.00156087,-0.00566702,0.398498
51,19,1.00034,0.0018406,-0.00537661,0.40396
52,19,1.00033,0.00210138,-0.00503861,0.410364
53,19,1.00031,0.00234071,-0.00465565,0.417692
54,19,1.0003,0.00255639,-0.00423062,0.425933
55,19,1.00028,0.0027465,-0.00376661,0.435086
56,19,1.00027,0.00290941,-0.00326686,0.445155
57,19,1.00025,0.00304381,-0.0027348,0.456156
58,19,1.00023,0.00314864,-0.00217399,0.468108
59,19,1.00021,0.00322315,-0.00158819,0.481035
60,19,1.0002,0.00326686,-0.000981375,0.49496
61,19,1.00018,0.00327954,-0.000357778,0.509894
62,19,1.00017,0.00326122,0.000278033,0.525837
63,19,1.00015,0.00321218,0.000921103,0.542757
0,20,1.00015,0.00288431,0.00165862,0.554152
1,20,1.00014,0.00278012,0.00232714,0.572562
2,20,1.00013,0.00265023,0.00298409,0.591601
3,20,1.00012,0.00249593,0.00362236,0.611049
4,20,1.00012,0.00231867,0.0042344,0.630621
5,20,1.00011,0.00212011,0.00481232,0.649966
6,20,1.00011,0.00190207,0.00534805,0.668674
7,20,1.0001,0.00166658,0.0058335,0.68629
8,20,1.0001,0.00141577,0.00626085,0.702334
9,20,1.0001,0.00115197,0.00662281,0.716324
10,20,1.0001,0.000877576,0.00691286,0.727804
11,20,1.0001,0.00059512,0.00712559,0.736378
12,20,1.0001,0.000307192,0.00725688,0.741735
13,20,1.0001,1.64397e-05,0.00730415,0.743676
14,20,1.0001,-0.000274464,0.00726645,0.742128
15,20,1.0001,-0.000562843,0.00714455,0.737148
16,20,1.0001,-0.000846049,0.00694084,0.728924
17,20,1.0001,-0.00112148,0.00665926,0.717753
18,20,1.0001,-0.0013866,0.00630511,0.704025
19,20,1.0001,-0.00163899,0.00588479,0.688189
20,20,1.00011,-0.00187633,0.00540551,0.670726
21,20,1.00011,-0.00209643,0.00487506,0.652118
22,20,1.00012,-0.00229729,0.0043015,0.632823
23,20,1.00012,-0.00247704,0.00369291,0.613258
24,20,1.00013,-0.00263401,0.00305721,0.59378
25,20,1.00014,-0.00276672,0.00240201,0.574683
26,20,1.00015,-0.00287387,0.00173445,0.556193
27,20,1.00016,-0.00295437,0.00106123,0.538478
28,20,1.00017,-0.00300733,0.000388495,0.521645
29,20,1.00018,-0.0030321,-0.000278061,0.505758
30,20,1.0002,-0.0030282,-0.000933206,0.490844
31,20,1.00021,-0.00299542,-0.00157209,0.476904
32,20,1.00023,-0.00293378,-0.00219019,0.463921
33,20,1.00024,-0.00284355,-0.00278325,0.451873
34,20,1.00026,-0.00272527,-0.0033472,0.440737
35,20,1.00027,-0.00257975,-0.00387818,0.430493
36,20,1.00029,-0.00240811,-0.00437245,0.421131
37,20,1.0003,-0.00221176,-0.00482644,0.412651
38,20,1.00032,-0.00199242,-0.00523674,0.405064
39,20,1.00033,-0.00175212,-0.00560017,0.398389
40,20,1.00034,-0.00149318,-0.00591375,0.392655
41,20,1.00035,-0.00121819,-0.00617485,0.387891
42,20,1.00036,-0.000929987,-0.0063812,0.384131
43,20,1.00037,-0.000631634,-0.00653093,0.381403
44,20,1.00037,-0.000326349,-0.00662268,0.379731
45,20,1.00037,-1.74708e-05,-0.00665559,0.379132
46,20,1.00037,0.0002916,-0.00662935,0.37961
47,20,1.00037,0.000597459,-0.00654421,0.381161
48,20,1.00036,0.000896759,-0.00640096,0.38377
49,20,1.00035,0.00118626,-0.00620092,0.387416
50,20,1.00034,0.00146289,-0.0059459,0.392068
51,20,1.00033,0.00172378,-0.00563811,0.397694
52,20,1.00032,0.0019663,-0.00528017,0.404264
53,20,1.00031,0.00218811,-0.004875,0.411749
54,20,1.00029,0.00238715,-0.00442577,0.420129
55,20,1.00028,0.00256166,-0.00393587,0.429392
56,20,1.00026,0.00271019,-0.00340886,0.439536
57,20,1.00024,0.00283159,-0.00284844,0.450571
58,20,1.00023,0.00292502,-0.00225847,0.462515
59,20,1.00021,0.00298991,-0.00164298,0.475391
60,20,1.0002,0.00302595,-0.00100622,0.489222
61,20,1.00018,0.0030331,-0.000352678,0.504026
62,20,1.00017,0.00301155,0.000312844,0.519803
63,20,1.00016,0.00296174,0.000985154,0.536532
0,21,1.00015,0.00262918,0.00174792,0.549043
1,21,1.00015,0.0025298,0.0024413,0.567164
2,21,1.00014,0.00240753,0.00312192,0.585897
3,21,1.00013,0.00226367,0.00378248,0.605027
4,21,1.00013,0.00209965,0.00441528,0.624277
5,21,1.00013,0.00191706,0.00501226,0.643303
6,21,1.00012,0.00171762,0.00556519,0.661704
7,21,1.00012,0.00150316,0.00606586,0.679031
8,21,1.00012,0.00127562,0.00650633,0.694813
9,21,1.00012,0.00103701,0.00687919,0.708574
10,21,1.00012,0.000789448,0.00717784,0.719866
11,21,1.00012,0.000535082,0.0073968,0.7283
12,21,1.00012,0.000276114,0.00753191,0.73357
13,21,1.00012,1.47748e-05,0.00758054,0.73548
14,21,1.00012,-0.000246691,0.00754176,0.733956
15,21,1.00012,-0.000506039,0.00741631,0.729058
16,21,1.00012,-0.000761036,0.00720664,0.720968
17,21,1.00012,-0.00100948,0.00691673,0.70998
18,21,1.00012,-0.0012492,0.00655193,0.696476
19,21,1.00012,-0.0014781,0.00611874,0.680899
20,21,1.00012,-0.00169413,0.00562447,0.663722
21,21,1.00013,-0.00189536,0.00507703,0.645419
22,21,1.00013,-0.00207994,0.00448461,0.626443
23,21,1.00013,-0.00224614,0.00385545,0.6072
24,21,1.00014,-0.00239235,0.00319762,0.588041
25,21,1.00015,-0.00251712,0.0025189,0.569251
26,21,1.00015,-0.00261914,0.00182661,0.551052
27,21,1.00016,-0.00269726,0.00112762,0.533601
28,21,1.00017,-0.00275051,0.000428286,0.517001
29,21,1.00018,-0.00277808,-0.000265505,0.501307
30,21,1.0002,-0.00277939,-0.000948304,0.486541
31,21,1.00021,-0.00275405,-0.00161504,0.472699
32,21,1.00022,-0.00270191,-0.00226094,0.459763
33,21,1.00024,-0.00262304,-0.00288148,0.447709
34,21,1.00025,-0.0025178,-0.00347235,0.436515
35,21,1.00027,-0.00238682,-0.00402937,0.426165
36,21,1.00028,-0.00223104,-0.00454851,0.416657
37,21,1.00029,-0.00205168,-0.00502589,0.407998
38,21,1.00031,-0.0018503,-0.0054578,0.400211
39,21,1.00032,-0.00162876,-0.00584072,0.393327
40,21,1.00033,-0.00138924,-0.00617142,0.387386
41,21,1.00034,-0.0011342,-0.00644697,0.382431
42,21,1.00035,-0.000866357,-0.00666486,0.378508
43,21,1.00035,-0.000588658,-0.00682305,0.375654
44,21,1.00036,-0.00030422,-0.00692001,0.373903
45,21,1.00036,-1.62876e-05,-0.00695479,0.373274
46,21,1.00036,0.000271832,-0.00692706,0.373775
47,21,1.00035,0.000556828,-0.00683708,0.375401
48,21,1.00035,0.000835447,-0.00668574,0.378131
49,21,1.00034,0.00110455,-0.0064745,0.381936
50,21,1.00033,0.00136118,-0.00620533,0.386776
51,21,1.00032,0.00160258,-0.00588073,0.392608
52,21,1.00031,0.00182626,-0.00550354,0.399388
53,21,1.0003,0.00203002,-0.00507699,0.407075
54,21,1.00028,0.00221195,-0.00460456,0.415637
55,21,1.00027,0.00237046,-0.00408994,0.425049
56,21,1.00025,0.00250429,-0.00353699,0.435304
57,21,1.00024,0.00261247,-0.00294974,0.446403
58,21,1.00022,0.00269434,-0.00233233,0.458359
59,21,1.00021,0.00274951,-0.00168908,0.471194
60,21,1.0002,0.00277787,-0.00102446,0.484933
61,21,1.00019,0.00277955,-0.000343227,0.499594
62,21,1.00017,0.00275492,0.000349589,0.515183
63,21,1.00016,0.00270453,0.00104858,0.531683
0,22,1.00016,0.00236969,0.00183364,0.545104
1,22,1.00015,0.00227543,0.00254909,0.562892
2,22,1.00015,0.00216111,0.00325054,0.581261
3,22,1.00014,0.00202802,0.00393058,0.600008
4,22,1.00014,0.0018776,0.00458135,0.618863
5,22,1.00014,0.00171135,0.0051947,0.637492
6,22,1.00014,0.00153085,0.0057623,0.655504
7,22,1.00014,0.00133778,0.00627585,0.672463
8,22,1.00014,0.00113384,0.00672735,0.687906
9,22,1.00014,0.000920768,0.00710932,0.70137
10,22,1.00014,0.000700358,0.00741514,0.712418
11,22,1.00014,0.000474401,0.00763926,0.720669
12,22,1.00014,0.000244708,0.00777752,0.725824
13,22,1.00014,1.30925e-05,0.00782729,0.727692
14,22,1.00014,-0.000218625,0.0077876,0.726202
15,22,1.00014,-0.000448627,0.00765923,0.72141
16,22,1.00014,-0.000675096,0.00744462,0.713496
17,22,1.00014,-0.000896223,0.00714777,0.702746
18,22,1.00014,-0.00111021,0.00677408,0.689533
19,22,1.00014,-0.00131527,0.00633007,0.67429
20,22,1.00014,-0.00150966,0.00582313,0.657479
21,22,1.00014,-0.00169165,0.00526122,0.639564
22,22,1.00014,-0.0018596,0.00465261,0.620984
23,22,1.00014,-0.00201189,0.00400565,0.602137
24,22,1.00015,-0.002147,0.00332852,0.583363
25,22,1.00015,-0.00226351,0.0026291,0.56494
26,22,1.00016,-0.0023601,0.00191487,0.547078
27,22,1.00017,-0.00243556,0.00119284,0.529928
28,22,1.00017,-0.00248884,0.000469532,0.513583
29,22,1.00018,-0.00251904,-0.000249001,0.498095
30,22,1.00019,-0.00252541,-0.000957114,0.483479
31,22,1.00021,-0.00250741,-0.00164952,0.469726
32,22,1.00022,-0.00246473,-0.00232122,0.456817
33,22,1.00023,-0.00239726,-0.00296745,0.444729
34,22,1.00025,-0.00230517,-0.0035836,0.433441
35,22,1.00026,-0.00218891,-0.00416522,0.422946
36,22,1.00027,-0.00204923,-0.00470798,0.413246
37,22,1.00029,-0.00188717,-0.00520767,0.404363
38,22,1.0003,-0.00170412,-0.00566026,0.396327
39,22,1.00031,-0.00150179,-0.00606193,0.389187
40,22,1.00032,-0.00128219,-0.00640911,0.382996
41,22,1.00033,-0.00104766,-0.00669862,0.377812
42,22,1.00034,-0.000800763,-0.0069277,0.373693
43,22,1.00034,-0.000544342,-0.00709408,0.37069
44,22,1.00034,-0.000281397,-0.0071961,0.368843
45,22,1.00034,-1.50672e-05,-0.0072327,0.36818
46,22,1.00034,0.000251444,-0.00720352,0.368709
47,22,1.00034,0.00051493,-0.00710884,0.370423
48,22,1.00034,0.000772241,-0.00694965,0.373297
49,22,1.00033,0.00102035,-0.00672755,0.377293
50,22,1.00032,0.00125642,-0.00644474,0.382359
51,22,1.00031,0.00147783,-0.00610391,0.38844
52,22,1.0003,0.00168221,-0.00570822,0.395476
53,22,1.00029,0.00186753,-0.00526119,0.403412
54,22,1.00027,0.00203203,-0.00476662,0.412202
55,22,1.00026,0.0021743,-0.00422851,0.421811
56,22,1.00025,0.00229325,-0.00365106,0.432217
57,22,1.00023,0.00238809,-0.00303859,0.443415
58,22,1.00022,0.00245835,-0.00239553,0.455412
59,22,1.00021,0.00250384,-0.00172647,0.468227
60,22,1.0002,0.0025246,-0.00103615,0.481883
61,22,1.00018,0.00252096,-0.000329556,0.496402
62,22,1.00017,0.00249342,0.000388077,0.511792
63,22,1.00017,0.0024427,0.00111114,0.528041
0,23,1.00016,0.00210759,0.00191548,0.542188
1,23,1.00016,0.00201875,0.0026502,0.559609
2,23,1.00015,0.00191267,0.00336965,0.577572
3,23,1.00015,0.00179066,0.00406633,0.595883
4,23,1.00015,0.0016541,0.0047323,0.614283
5,23,1.00015,0.00150444,0.00535935,0.63245
6,23,1.00015,0.00134313,0.00593909,0.650007
7,23,1.00015,0.00117165,0.00646321,0.666529
8,23,1.00015,0.000991484,0.00692367,0.68157
9,23,1.00015,0.000804107,0.00731298,0.69468
10,23,1.00015,0.000610978,0.00762452,0.705435
11,23,1.00015,0.000413538,0.00785276,0.713465
12,23,1.00015,0.000213211,0.00799352,0.718482
13,23,1.00015,1.14054e-05,0.00804418,0.720299
14,23,1.00015,-0.000190479,0.00800378,0.71885
15,23,1.00015,-0.000391044,0.00787309,0.714187
16,23,1.00015,-0.00058888,0.00765455,0.706484
17,23,1.00015,-0.000782567,0.00735216,0.69602
18,23,1.00015,-0.000970667,0.00697131,0.683155
19,23,1.00015,-0.00115172,0.00651852,0.66831
20,23,1.00015,-0.00132425,0.00600119,0.651932
21,23,1.00015,-0.00148679,0.00542731,0.63447
22,23,1.00015,-0.00163784,0.00480519,0.616352
23,23,1.00015,-0.00177594,0.00414319,0.597961
24,23,1.00015,-0.00189966,0.00344958,0.579626
25,23,1.00016,-0.00200761,0.00273231,0.561613
26,23,1.00016,-0.00209847,0.00199896,0.544123
27,23,1.00017,-0.00217099,0.00125663,0.527297
28,23,1.00017,-0.00222403,0.000511993,0.511222
29,23,1.00018,-0.00225659,-0.000228753,0.495942
30,23,1.00019,-0.00226781,-0.000959792,0.481467
31,23,1.0002,-0.00225699,-0.00167564,0.467787
32,23,1.00021,-0.00222364,-0.00237109,0.45488
33,23,1.00023,-0.00216751,-0.00304112,0.442724
34,23,1.00024,-0.00208857,-0.00368087,0.431305
35,23,1.00025,-0.0019871,-0.00428559,0.420619
36,23,1.00026,-0.00186364,-0.00485063,0.410681
37,23,1.00028,-0.00171909,-0.00537149,0.401523
38,23,1.00029,-0.00155465,-0.00584378,0.393191
39,23,1.0003,-0.00137185,-0.00626336,0.385747
40,23,1.00031,-0.00117257,-0.00662636,0.379262
41,23,1.00032,-0.000958976,-0.00692929,0.37381
42,23,1.00032,-0.00073352,-0.00716914,0.369464
43,23,1.00033,-0.000498895,-0.00734343,0.366287
44,23,1.00033,-0.000257987,-0.00745034,0.364331
45,23,1.00033,-1.38154e-05,-0.0074887,0.363627
46,23,1.00033,0.000230532,-0.00745811,0.364188
47,23,1.00033,0.000471961,-0.0073589,0.366004
48,23,1.00032,0.000707442,-0.00719214,0.369046
49,23,1.00032,0.000934072,-0.00695958,0.373263
50,23,1.00031,0.00114913,-0.00666362,0.378593
51,23,1.0003,0.00135015,-0.00630723,0.384965
52,23,1.00029,0.0015349,-0.00589385,0.392305
53,23,1.00028,0.0017015,-0.00542731,0.40054
54,23,1.00026,0.00184836,-0.00491172,0.409608
55,23,1.00025,0.00197425,-0.00435144,0.419459
56,23,1.00024,0.00207824,-0.00375097,0.430062
57,23,1.00023,0.00215974,-0.00311494,0.441398
58,23,1.00022,0.00221845,-0.00244809,0.45347
59,23,1.0002,0.00225436,-0.00175526,0.466291
60,23,1.00019,0.0022677,-0.00104146,0.479884
61,23,1.00018,0.00225894,-0.000311863,0.494268
62,23,1.00018,0.00222875,0.000428071,0.509457
63,23,1.00017,0.00217797,0.00117257,0.525444
0,24,1.00016,0.00184425,0.00199316,0.540155
1,24,1.00016,0.00176112,0.00274434,0.557186
2,24,1.00016,0.00166356,0.00347897,0.574712
3,24,1.00016,0.00155289,0.00418948,0.592547
4,24,1.00016,0.00143043,0.0048679,0.610445
5,24,1.00016,0.00129754,0.005506,0.628099
6,24,1.00016,0.00115555,0.00609541,0.645145
