x,y,rho,ux,uy,T
55,15,1.00013,3.06919e-05,-2.39345e-05,0.764646
56,15,1.00013,3.25942e-05,-2.04093e-05,0.76481
57,15,1.00013,3.41827e-05,-1.66968e-05,0.764857
58,15,1.00012,3.5442e-05,-1.28143e-05,0.765033
59,15,1.00012,3.63599e-05,-8.81771e-06,0.765088
60,15,1.00012,3.69277e-05,-4.72695e-06,0.76527
61,15,1.00012,3.71398e-05,-5.9996e-07,0.765331
62,15,1.00012,3.69941e-05,3.54182e-06,0.765513
63,15,1.00012,3.64921e-05,7.64038e-06,0.765575
0,16,1.0002,3.46071e-05,1.26815e-05,0.749592
1,16,1.0002,3.34408e-05,1.69356e-05,0.749773
2,16,1.0002,3.19523e-05,2.10177e-05,0.749837
3,16,1.0002,3.01561e-05,2.49053e-05,0.750004
4,16,1.0002,2.80693e-05,2.85447e-05,0.75006
5,16,1.0002,2.5712e-05,3.19163e-05,0.750208
6,16,1.0002,2.31071e-05,3.49727e-05,0.750251
7,16,1.0002,2.02795e-05,3.76986e-05,0.750375
8,16,1.0002,1.72566e-05,4.00544e-05,0.750404
9,16,1.0002,1.40674e-05,4.20299e-05,0.750501
10,16,1.0002,1.07427e-05,4.35943e-05,0.750512
11,16,1.0002,7.31463e-06,4.47434e-05,0.75058
12,16,1.0002,3.8161e-06,4.54562e-05,0.750571
13,16,1.0002,2.80883e-07,4.5735e-05,0.750609
14,16,1.0002,-3.25698e-06,4.55688e-05,0.75058
15,16,1.0002,-6.76336e-06,4.49668e-05,0.750587
16,16,1.0002,-1.02045e-05,4.39281e-05,0.750537
17,16,1.0002,-1.35473e-05,4.24688e-05,0.750515
18,16,1.0002,-1.67594e-05,4.05975e-05,0.750445
19,16,1.0002,-1.98101e-05,3.83373e-05,0.750395
20,16,1.0002,-2.26698e-05,3.57056e-05,0.750306
21,16,1.0002,-2.53111e-05,3.27316e-05,0.750232
22,16,1.0002,-2.77085e-05,2.94407e-05,0.750127
23,16,1.0002,-2.9839e-05,2.58676e-05,0.750033
24,16,1.0002,-3.1682e-05,2.2044e-05,0.749914
25,16,1.0002,-3.32199e-05,1.80094e-05,0.749806
26,16,1.0002,-3.44378e-05,1.38e-05,0.749675
27,16,1.0002,-3.53241e-05,9.45898e-06,0.749558
28,16,1.0002,-3.58702e-05,5.02548e-06,0.74942
29,16,1.0002,-3.60709e-05,5.44948e-07,0.7493
30,16,1.0002,-3.59242e-05,-3.94249e-06,0.749158
31,16,1.0002,-3.54317e-05,-8.39038e-06,0.749041
32,16,1.0002,-3.45981e-05,-1.27596e-05,0.7489
33,16,1.0002,-3.34313e-05,-1.7004e-05,0.748791
34,16,1.0002,-3.19427e-05,-2.10874e-05,0.748655
35,16,1.0002,-3.01467e-05,-2.49654e-05,0.748561
36,16,1.0002,-2.80603e-05,-2.86064e-05,0.748433
37,16,1.0002,-2.57039e-05,-3.1969e-05,0.748358
38,16,1.0002,-2.31e-05,-3.50281e-05,0.748242
39,16,1.0002,-2.02738e-05,-3.77462e-05,0.74819
40,16,1.0002,-1.72523e-05,-4.0106e-05,0.748089
41,16,1.0002,-1.40647e-05,-4.20752e-05,0.748065
42,16,1.0002,-1.07417e-05,-4.36452e-05,0.747981
43,16,1.0002,-7.3153e-06,-4.47898e-05,0.747986
44,16,1.0002,-3.81836e-06,-4.55098e-05,0.747922
45,16,1.0002,-2.84606e-07,-4.57856e-05,0.747957
46,16,1.0002,3.25198e-06,-4.56279e-05,0.747913
47,16,1.0002,6.75732e-06,-4.50241e-05,0.747979
48,16,1.0002,1.01977e-05,-4.39948e-05,0.747956
49,16,1.0002,1.354e-05,-4.25342e-05,0.74805
50,16,1.0002,1.6752e-05,-4.06726e-05,0.748048
51,16,1.0002,1.98028e-05,-3.84111e-05,0.748169
52,16,1.0002,2.26631e-05,-3.57886e-05,0.748186
53,16,1.0002,2.53051e-05,-3.28127e-05,0.748331
54,16,1.0002,2.77036e-05,-2.95301e-05,0.748365
55,16,1.0002,2.98354e-05,-2.59539e-05,0.74853
56,16,1.0002,3.16799e-05,-2.21372e-05,0.748577
57,16,1.0002,3.32194e-05,-1.80979e-05,0.748757
58,16,1.0002,3.4439e-05,-1.38938e-05,0.748816
59,16,1.0002,3.53269e-05,-9.54642e-06,0.749005
60,16,1.0002,3.58746e-05,-5.11661e-06,0.749071
61,16,1.0002,3.60768e-05,-6.2821e-07,0.749263
62,16,1.0002,3.59314e-05,3.85688e-06,0.749333
63,16,1.0002,3.54399e-05,8.31379e-06,0.749523
0,17,1.00027,3.33473e-05,1.36688e-05,0.733555
1,17,1.00027,3.22192e-05,1.82365e-05,0.73363
2,17,1.00027,3.07807e-05,2.26367e-05,0.733813
3,17,1.00027,2.90457e-05,2.68103e-05,0.73388
4,17,1.00027,2.70308e-05,3.07331e-05,0.734045
5,17,1.00027,2.47555e-05,3.43519e-05,0.734102
6,17,1.00027,2.22417e-05,3.76465e-05,0.734244
7,17,1.00027,1.95136e-05,4.05711e-05,0.734286
8,17,1.00027,1.65976e-05,4.31107e-05,0.734401
9,17,1.00027,1.35216e-05,4.52285e-05,0.734425
10,17,1.00027,1.03155e-05,4.69156e-05,0.73451
11,17,1.00027,7.00993e-06,4.8145e-05,0.734514
12,17,1.00027,3.63694e-06,4.89148e-05,0.734568
13,17,1.00027,2.28963e-07,4.92086e-05,0.73455
14,17,1.00027,-3.18113e-06,4.90318e-05,0.734571
15,17,1.00027,-6.56052e-06,4.83787e-05,0.734532
16,17,1.00027,-9.8766e-06,4.72624e-05,0.734521
17,17,1.00027,-1.30975e-05,4.56876e-05,0.734459
18,17,1.00027,-1.61921e-05,4.36749e-05,0.734418
19,17,1.00027,-1.91306e-05,4.12391e-05,0.734335
20,17,1.00027,-2.18848e-05,3.84078e-05,0.734266
21,17,1.00027,-2.44281e-05,3.52048e-05,0.734164
22,17,1.00027,-2.6736e-05,3.16641e-05,0.734073
23,17,1.00027,-2.87864e-05,2.78169e-05,0.733954
24,17,1.00027,-3.05595e-05,2.37031e-05,0.733844
25,17,1.00027,-3.20382e-05,1.93598e-05,0.733712
26,17,1.00027,-3.32084e-05,1.48312e-05,0.73359
27,17,1.00027,-3.40587e-05,1.01586e-05,0.733448
28,17,1.00027,-3.45811e-05,5.3893e-06,0.733319
29,17,1.00027,-3.47704e-05,5.6676e-07,0.733171
30,17,1.00027,-3.4625e-05,-4.25993e-06,0.733042
31,17,1.00027,-3.41462e-05,-9.04732e-06,0.732893
32,17,1.00027,-3.33386e-05,-1.3746e-05,0.73277
33,17,1.00027,-3.221e-05,-1.83146e-05,0.732623
34,17,1.00027,-3.07714e-05,-2.27048e-05,0.732513
35,17,1.00027,-2.90366e-05,-2.68794e-05,0.732374
36,17,1.00028,-2.70222e-05,-3.07926e-05,0.732281
37,17,1.00028,-2.47476e-05,-3.44131e-05,0.732153
38,17,1.00028,-2.22349e-05,-3.76991e-05,0.732083
39,17,1.00028,-1.9508e-05,-4.06267e-05,0.731969
40,17,1.00028,-1.65934e-05,-4.31592e-05,0.731926
41,17,1.00028,-1.3519e-05,-4.52817e-05,0.73183
42,17,1.00028,-1.03144e-05,-4.69634e-05,0.731817
43,17,1.00028,-7.0105e-06,-4.81993e-05,0.731741
44,17,1.00028,-3.63904e-06,-4.89655e-05,0.731759
45,17,1.00028,-2.32468e-07,-4.92673e-05,0.731704
46,17,1.00028,3.1764e-06,-4.90883e-05,0.731756
47,17,1.00028,6.55478e-06,-4.84445e-05,0.731723
48,17,1.00028,9.87013e-06,-4.73269e-05,0.731806
49,17,1.00028,1.30905e-05,-4.57621e-05,0.731795
50,17,1.00028,1.6185e-05,-4.37485e-05,0.731908
51,17,1.00028,1.91237e-05,-4.13226e-05,0.731919
52,17,1.00028,2.18784e-05,-3.84901e-05,0.732059
53,17,1.00028,2.44225e-05,-3.52961e-05,0.732089
54,17,1.00028,2.67314e-05,-3.17532e-05,0.732252
55,17,1.00028,2.87831e-05,-2.79139e-05,0.732299
56,17,1.00027,3.05576e-05,-2.37964e-05,0.73248
57,17,1.00027,3.20378e-05,-1.94593e-05,0.73254
58,17,1.00027,3.32096e-05,-1.49252e-05,0.732734
59,17,1.00027,3.40615e-05,-1.0257e-05,0.732805
60,17,1.00027,3.45854e-05,-5.48046e-06,0.733005
61,17,1.00027,3.47761e-05,-6.60694e-07,0.733082
62,17,1.00027,3.46319e-05,4.17467e-06,0.733282
63,17,1.00027,3.41541e-05,8.9605e-06,0.73336
0,18,1.00034,3.18811e-05,1.46122e-05,0.71741
1,18,1.00034,3.07981e-05,1.94978e-05,0.717607
2,18,1.00034,2.94184e-05,2.41868e-05,0.717687
3,18,1.00034,2.77553e-05,2.86506e-05,0.717868
4,18,1.00034,2.58247e-05,3.28302e-05,0.717937
5,18,1.00034,2.36454e-05,3.67005e-05,0.718097
6,18,1.00034,2.12382e-05,4.02097e-05,0.718153
7,18,1.00034,1.86265e-05,4.33377e-05,0.718286
8,18,1.00034,1.58353e-05,4.60414e-05,0.718324
9,18,1.00034,1.28916e-05,4.83068e-05,0.718428
10,18,1.00034,9.82367e-06,5.01008e-05,0.718446
11,18,1.00034,6.66118e-06,5.14166e-05,0.718516
12,18,1.00034,3.43456e-06,5.2232e-05,0.718512
13,18,1.00034,1.74915e-07,5.25477e-05,0.718549
14,18,1.00034,-3.08635e-06,5.23531e-05,0.718521
15,18,1.00034,-6.3178e-06,5.1657e-05,0.718523
16,18,1.00034,-9.48831e-06,5.04599e-05,0.718472
17,18,1.00034,-1.25673e-05,4.8779e-05,0.718441
18,18,1.00034,-1.55252e-05,4.66256e-05,0.718367
19,18,1.00034,-1.83335e-05,4.40248e-05,0.718306
20,18,1.00034,-2.0965e-05,4.09981e-05,0.71821
21,18,1.00034,-2.33946e-05,3.75779e-05,0.718122
22,18,1.00034,-2.55987e-05,3.37943e-05,0.718007
23,18,1.00034,-2.75563e-05,2.96863e-05,0.717897
24,18,1.00034,-2.92484e-05,2.52913e-05,0.717766
25,18,1.00034,-3.06587e-05,2.06537e-05,0.71764
26,18,1.00034,-3.17738e-05,1.58162e-05,0.717496
27,18,1.00034,-3.25829e-05,1.08274e-05,0.71736
28,18,1.00034,-3.30782e-05,5.73319e-06,0.717208
29,18,1.00034,-3.3255e-05,5.84836e-07,0.717069
30,18,1.00034,-3.31115e-05,-4.57048e-06,0.716913
31,18,1.00034,-3.26493e-05,-9.68052e-06,0.716777
32,18,1.00034,-3.18727e-05,-1.46992e-05,0.716621
33,18,1.00034,-3.07893e-05,-1.95746e-05,0.716495
34,18,1.00034,-2.94095e-05,-2.42641e-05,0.716345
35,18,1.00034,-2.77465e-05,-2.87179e-05,0.716235
36,18,1.00034,-2.58164e-05,-3.28983e-05,0.716095
37,18,1.00034,-2.36379e-05,-3.67593e-05,0.716007
38,18,1.00034,-2.12317e-05,-4.02705e-05,0.71588
39,18,1.00034,-1.86211e-05,-4.33905e-05,0.715818
40,18,1.00034,-1.58313e-05,-4.60977e-05,0.715709
41,18,1.00034,-1.2889e-05,-4.83569e-05,0.715677
42,18,1.00034,-9.82265e-06,-5.01563e-05,0.715588
43,18,1.00034,-6.66168e-06,-5.14678e-05,0.715588
44,18,1.00034,-3.43651e-06,-5.22904e-05,0.715521
45,18,1.00034,-1.78201e-07,-5.26036e-05,0.715556
46,18,1.00034,3.0819e-06,-5.24177e-05,0.715512
47,18,1.00034,6.3124e-06,-5.17203e-05,0.715581
48,18,1.00034,9.48221e-06,-5.05331e-05,0.715561
49,18,1.00034,1.25608e-05,-4.88516e-05,0.715662
50,18,1.00034,1.55186e-05,-4.67084e-05,0.715666
51,18,1.00034,1.8327e-05,-4.41071e-05,0.715797
52,18,1.00034,2.0959e-05,-4.10902e-05,0.715822
53,18,1.00034,2.33893e-05,-3.76686e-05,0.71598
54,18,1.00034,2.55944e-05,-3.38937e-05,0.716025
55,18,1.00034,2.75532e-05,-2.97831e-05,0.716204
56,18,1.00034,2.92466e-05,-2.53952e-05,0.716265
57,18,1.00034,3.06584e-05,-2.07531e-05,0.716461
58,18,1.00034,3.1775e-05,-1.59209e-05,0.716535
59,18,1.00034,3.25856e-05,-1.09257e-05,0.716741
60,18,1.00034,3.30824e-05,-5.83492e-06,0.716823
61,18,1.00034,3.32605e-05,-6.78525e-07,0.717032
62,18,1.00034,3.31182e-05,4.47497e-06,0.717118
63,18,1.00034,3.2657e-05,9.59439e-06,0.717325
0,19,1.0004,3.02284e-05,1.55236e-05,0.701388
1,19,1.0004,2.91968e-05,2.06951e-05,0.701479
2,19,1.0004,2.78839e-05,2.56752e-05,0.701675
3,19,1.0004,2.63024e-05,3.03996e-05,0.701758
4,19,1.0004,2.44675e-05,3.48384e-05,0.701934
5,19,1.0004,2.23968e-05,3.89339e-05,0.702004
6,19,1.0004,2.01104e-05,4.26606e-05,0.702156
7,19,1.0004,1.76302e-05,4.59693e-05,0.702209
8,19,1.0004,1.49802e-05,4.88407e-05,0.702331
9,19,1.0004,1.21859e-05,5.12353e-05,0.702363
10,19,1.0004,9.27421e-06,5.3141e-05,0.702452
11,19,1.0004,6.27322e-06,5.45293e-05,0.702462
12,19,1.0004,3.21185e-06,5.5396e-05,0.702516
13,19,1.0004,1.19583e-07,5.57246e-05,0.702502
14,19,1.0004,-2.97376e-06,5.55194e-05,0.702519
15,19,1.0004,-6.03839e-06,5.47758e-05,0.70248
16,19,1.0004,-9.04476e-06,5.35068e-05,0.702462
17,19,1.0004,-1.19639e-05,5.17196e-05,0.702398
18,19,1.0004,-1.47678e-05,4.9436e-05,0.702347
19,19,1.0004,-1.74293e-05,4.66742e-05,0.702259
20,19,1.0004,-1.99228e-05,4.34641e-05,0.702178
21,19,1.0004,-2.22244e-05,3.98339e-05,0.702068
22,19,1.0004,-2.43119e-05,3.5821e-05,0.701961
23,19,1.0004,-2.61651e-05,3.14622e-05,0.701833
24,19,1.0004,-2.77663e-05,2.68011e-05,0.701706
25,19,1.0004,-2.91e-05,2.18811e-05,0.701562
26,19,1.0004,-3.01535e-05,1.67511e-05,0.701422
27,19,1.0004,-3.09165e-05,1.1459e-05,0.701267
28,19,1.0004,-3.13819e-05,6.05736e-06,0.701119
29,19,1.0004,-3.1545e-05,5.96408e-07,0.700958
30,19,1.0004,-3.14044e-05,-4.86936e-06,0.700811
31,19,1.0004,-3.09615e-05,-1.02896e-05,0.700648
32,19,1.0004,-3.02204e-05,-1.56095e-05,0.700507
33,19,1.0004,-2.91884e-05,-2.07811e-05,0.700348
34,19,1.0004,-2.78754e-05,-2.57509e-05,0.700221
35,19,1.00041,-2.62941e-05,-3.04755e-05,0.700069
36,19,1.00041,-2.44596e-05,-3.49044e-05,0.699962
37,19,1.00041,-2.23896e-05,-3.90008e-05,0.699823
38,19,1.00041,-2.01042e-05,-4.27187e-05,0.699741
39,19,1.00041,-1.76251e-05,-4.60298e-05,0.699619
40,19,1.00041,-1.49764e-05,-4.88941e-05,0.699567
41,19,1.00041,-1.21835e-05,-5.12929e-05,0.699465
42,19,1.00041,-9.27322e-06,-5.31934e-05,0.699445
43,19,1.00041,-6.27365e-06,-5.45879e-05,0.699366
44,19,1.00041,-3.21365e-06,-5.54515e-05,0.699382
45,19,1.00041,-1.2265e-07,-5.57882e-05,0.699326
46,19,1.00041,2.96959e-06,-5.55815e-05,0.699378
47,19,1.00041,6.03333e-06,-5.48473e-05,0.699348
48,19,1.00041,9.03904e-06,-5.35779e-05,0.699434
49,19,1.00041,1.19578e-05,-5.1801e-05,0.699429
50,19,1.00041,1.47615e-05,-4.95173e-05,0.699549
51,19,1.00041,1.74232e-05,-4.67657e-05,0.699568
52,19,1.00041,1.99172e-05,-4.35552e-05,0.699718
53,19,1.00041,2.22195e-05,-3.99344e-05,0.699758
54,19,1.00041,2.43079e-05,-3.592e-05,0.699933
55,19,1.00041,2.61622e-05,-3.15691e-05,0.699993
56,19,1.0004,2.77647e-05,-2.69048e-05,0.700188
57,19,1.0004,2.90998e-05,-2.19909e-05,0.700263
58,19,1.0004,3.01547e-05,-1.68557e-05,0.700472
59,19,1.0004,3.09192e-05,-1.15678e-05,0.700558
60,19,1.0004,3.13859e-05,-6.15891e-06,0.700775
61,19,1.0004,3.15503e-05,-7.00229e-07,0.700867
62,19,1.0004,3.14108e-05,4.77437e-06,0.701084
63,19,1.0004,3.09688e-05,1.01937e-05,0.701178
0,20,1.00046,2.84073e-05,1.63804e-05,0.685258
1,20,1.00046,2.74329e-05,2.18382e-05,0.685468
2,20,1.00046,2.61942e-05,2.70772e-05,0.685563
3,20,1.00046,2.47031e-05,3.20628e-05,0.685756
4,20,1.00046,2.2974e-05,3.67316e-05,0.68584
5,20,1.00046,2.10236e-05,4.10531e-05,0.686008
6,20,1.00046,1.88707e-05,4.49719e-05,0.686077
7,20,1.00046,1.65359e-05,4.84633e-05,0.686217
8,20,1.00046,1.40418e-05,5.14812e-05,0.686266
9,20,1.00046,1.14125e-05,5.4008e-05,0.686373
10,20,1.00046,8.67329e-06,5.60089e-05,0.686399
11,20,1.00046,5.85053e-06,5.74741e-05,0.68647
12,20,1.00046,2.97145e-06,5.83809e-05,0.686471
13,20,1.00046,6.38102e-08,5.87284e-05,0.686505
14,20,1.00046,-2.84439e-06,5.85064e-05,0.68648
15,20,1.00046,-5.72512e-06,5.77231e-05,0.686476
16,20,1.00046,-8.55063e-06,5.63808e-05,0.686424
17,20,1.00046,-1.12937e-05,5.44971e-05,0.686385
18,20,1.00046,-1.39279e-05,5.20864e-05,0.686308
19,20,1.00046,-1.64278e-05,4.91752e-05,0.686235
20,20,1.00046,-1.87695e-05,4.57888e-05,0.686133
21,20,1.00046,-2.09303e-05,4.19623e-05,0.686032
22,20,1.00046,-2.28894e-05,3.77307e-05,0.685909
23,20,1.00046,-2.4628e-05,3.31363e-05,0.685784
24,20,1.00046,-2.61294e-05,2.82222e-05,0.685642
25,20,1.00046,-2.73791e-05,2.30367e-05,0.6855
26,20,1.00046,-2.83651e-05,1.76289e-05,0.685344
27,20,1.00046,-2.90779e-05,1.20518e-05,0.685191
28,20,1.00046,-2.95107e-05,6.35802e-06,0.685026
29,20,1.00046,-2.96594e-05,6.03627e-07,0.684869
30,20,1.00046,-2.95224e-05,-5.15747e-06,0.6847
31,20,1.00046,-2.91012e-05,-1.08681e-05,0.684546
32,20,1.00046,-2.83998e-05,-1.64755e-05,0.684379
33,20,1.00046,-2.7425e-05,-2.1923e-05,0.684236
34,20,1.00046,-2.61862e-05,-2.71615e-05,0.684074
35,20,1.00046,-2.46953e-05,-3.21368e-05,0.683949
36,20,1.00046,-2.29666e-05,-3.68056e-05,0.683798
37,20,1.00046,-2.10169e-05,-4.11177e-05,0.683697
38,20,1.00046,-1.88648e-05,-4.50377e-05,0.683562
39,20,1.00046,-1.65311e-05,-4.8521e-05,0.683489
40,20,1.00046,-1.40382e-05,-5.15419e-05,0.683373
41,20,1.00046,-1.14102e-05,-5.40627e-05,0.683333
42,20,1.00046,-8.67234e-06,-5.60686e-05,0.68324
43,20,1.00046,-5.85092e-06,-5.75299e-05,0.683236
44,20,1.00046,-2.97313e-06,-5.84438e-05,0.683168
45,20,1.00046,-6.66612e-08,-5.87893e-05,0.683201
46,20,1.00046,2.84052e-06,-5.85762e-05,0.683159
47,20,1.00046,5.72041e-06,-5.77923e-05,0.683229
48,20,1.00046,8.54531e-06,-5.64601e-05,0.683213
49,20,1.00046,1.1288e-05,-5.45767e-05,0.683319
50,20,1.00046,1.39221e-05,-5.21764e-05,0.68333
51,20,1.00046,1.64222e-05,-4.92655e-05,0.683468
52,20,1.00046,1.87643e-05,-4.58891e-05,0.683503
53,20,1.00046,2.09257e-05,-4.20621e-05,0.683671
54,20,1.00046,2.28857e-05,-3.78393e-05,0.683728
55,20,1.00046,2.46254e-05,-3.32429e-05,0.683919
56,20,1.00046,2.6128e-05,-2.83358e-05,0.683994
57,20,1.00046,2.7379e-05,-2.31463e-05,0.684203
58,20,1.00046,2.83663e-05,-1.77435e-05,0.684292
59,20,1.00046,2.90805e-05,-1.21603e-05,0.684512
60,20,1.00046,2.95146e-05,-6.46947e-06,0.68461
61,20,1.00046,2.96644e-05,-7.0707e-07,0.684834
62,20,1.00046,2.95285e-05,5.05289e-06,0.684936
63,20,1.00046,2.91081e-05,1.0773e-05,0.685157
0,21,1.00051,2.64348e-05,1.7195e-05,0.669247
1,21,1.00051,2.55228e-05,2.29045e-05,0.669354
2,21,1.00051,2.43649e-05,2.84009e-05,0.669561
3,21,1.00051,2.29723e-05,3.36158e-05,0.669659
4,21,1.00051,2.13584e-05,3.85137e-05,0.669844
5,21,1.00051,1.95387e-05,4.30331e-05,0.669928
6,21,1.00051,1.75307e-05,4.71439e-05,0.670086
7,21,1.00051,1.53539e-05,5.07939e-05,0.67015
8,21,1.00051,1.30291e-05,5.39595e-05,0.670276
9,21,1.00051,1.05789e-05,5.65995e-05,0.670319
10,21,1.00051,8.02671e-06,5.86983e-05,0.670409
11,21,1.00051,5.39727e-06,6.02267e-05,0.670426
12,21,1.00051,2.71588e-06,6.1178e-05,0.670478
13,21,1.00051,8.3682e-09,6.1536e-05,0.670468
14,21,1.00051,-2.69916e-06,6.13036e-05,0.670481
15,21,1.00051,-5.38062e-06,6.04776e-05,0.670443
16,21,1.00051,-8.01019e-06,5.90707e-05,0.670418
17,21,1.00051,-1.05625e-05,5.70925e-05,0.670352
18,21,1.00051,-1.3013e-05,5.45655e-05,0.670291
19,21,1.00051,-1.53381e-05,5.15115e-05,0.670199
20,21,1.00051,-1.75154e-05,4.7962e-05,0.670106
21,21,1.00051,-1.95239e-05,4.39497e-05,0.66999
22,21,1.00051,-2.13443e-05,3.95144e-05,0.669869
23,21,1.00051,-2.29591e-05,3.46982e-05,0.669732
24,21,1.00051,-2.43527e-05,2.9548e-05,0.66959
25,21,1.00051,-2.55117e-05,2.4113e-05,0.669436
26,21,1.00051,-2.64251e-05,1.8446e-05,0.669279
27,21,1.00051,-2.70839e-05,1.26011e-05,0.669113
28,21,1.00051,-2.7482e-05,6.63506e-06,0.668948
29,21,1.00051,-2.76153e-05,6.04707e-07,0.668776
30,21,1.00051,-2.74828e-05,-5.43103e-06,0.668611
31,21,1.00052,-2.70857e-05,-1.14154e-05,0.668436
32,21,1.00052,-2.64278e-05,-1.7289e-05,0.668279
33,21,1.00052,-2.55155e-05,-2.29977e-05,0.668108
34,21,1.00052,-2.43575e-05,-2.84838e-05,0.667966
35,21,1.00052,-2.2965e-05,-3.36979e-05,0.667805
36,21,1.00052,-2.13515e-05,-3.85857e-05,0.667683
37,21,1.00052,-1.95324e-05,-4.31053e-05,0.667536
38,21,1.00052,-1.75253e-05,-4.72073e-05,0.667443
39,21,1.00052,-1.53494e-05,-5.08589e-05,0.667314
40,21,1.00052,-1.30258e-05,-5.40176e-05,0.667252
41,21,1.00052,-1.05767e-05,-5.66613e-05,0.667146
42,21,1.00052,-8.02583e-06,-5.87552e-05,0.66712
43,21,1.00052,-5.39763e-06,-6.02896e-05,0.667039
44,21,1.00052,-2.71743e-06,-6.12383e-05,0.667051
45,21,1.00052,-1.10058e-08,-6.16042e-05,0.666996
46,21,1.00052,2.69558e-06,-6.1371e-05,0.667047
47,21,1.00052,5.37627e-06,-6.05545e-05,0.667021
48,21,1.00052,8.00527e-06,-5.9148e-05,0.66711
49,21,1.00052,1.05573e-05,-5.71802e-05,0.667111
50,21,1.00052,1.30077e-05,-5.46541e-05,0.667236
51,21,1.00052,1.53329e-05,-5.16104e-05,0.667263
52,21,1.00052,1.75106e-05,-4.80614e-05,0.66742
53,21,1.00052,1.95197e-05,-4.40585e-05,0.667472
54,21,1.00052,2.1341e-05,-3.96225e-05,0.667656
55,21,1.00052,2.29567e-05,-3.48142e-05,0.667729
56,21,1.00052,2.43515e-05,-2.96614e-05,0.667935
57,21,1.00052,2.55117e-05,-2.42323e-05,0.668025
58,21,1.00052,2.64263e-05,-1.85604e-05,0.668246
59,21,1.00052,2.70864e-05,-1.27192e-05,0.668348
60,21,1.00051,2.74856e-05,-6.74623e-06,0.668577
61,21,1.00051,2.76201e-05,-7.17484e-07,0.668686
62,21,1.00051,2.74885e-05,5.32702e-06,0.668915
63,21,1.00051,2.70922e-05,1.13113e-05,0.669026
0,22,1.00056,2.43266e-05,1.79463e-05,0.653132
1,22,1.00056,2.34818e-05,2.39043e-05,0.653352
2,22,1.00056,2.24108e-05,2.9624e-05,0.653462
3,22,1.00056,2.11239e-05,3.50653e-05,0.653663
4,22,1.00056,1.96335e-05,4.01614e-05,0.653761
5,22,1.00056,1.79539e-05,4.48766e-05,0.653936
6,22,1.00056,1.61014e-05,4.91528e-05,0.654017
7,22,1.00056,1.40937e-05,5.29605e-05,0.654162
8,22,1.00056,1.19503e-05,5.62521e-05,0.654221
9,22,1.00056,9.69177e-06,5.9006e-05,0.65433
10,22,1.00056,7.33988e-06,6.11863e-05,0.654364
11,22,1.00056,4.91732e-06,6.27805e-05,0.654435
12,22,1.00056,2.44743e-06,6.37656e-05,0.654442
13,22,1.00056,-4.59974e-08,6.4139e-05,0.654472
14,22,1.00056,-2.53892e-06,6.38912e-05,0.65445
15,22,1.00056,-5.00733e-06,6.30296e-05,0.654441
16,22,1.00056,-7.42744e-06,6.15585e-05,0.654389
17,22,1.00056,-9.77594e-06,5.94955e-05,0.654341
18,22,1.00056,-1.20302e-05,5.68579e-05,0.654262
19,22,1.00056,-1.41685e-05,5.36732e-05,0.654178
20,22,1.00056,-1.61703e-05,4.99707e-05,0.654072
21,22,1.00056,-1.80162e-05,4.5787e-05,0.653958
22,22,1.00056,-1.96886e-05,4.11621e-05,0.653828
23,22,1.00056,-2.11713e-05,3.61406e-05,0.653688
24,22,1.00056,-2.24501e-05,3.07712e-05,0.653539
25,22,1.00056,-2.35126e-05,2.51052e-05,0.65338
26,22,1.00056,-2.43487e-05,1.91976e-05,0.653216
27,22,1.00056,-2.49503e-05,1.3105e-05,0.653045
28,22,1.00056,-2.53116e-05,6.88613e-06,0.652871
29,22,1.00056,-2.54292e-05,6.01037e-07,0.652697
30,22,1.00056,-2.53019e-05,-5.69023e-06,0.652518
31,22,1.00056,-2.4931e-05,-1.19264e-05,0.652348
32,22,1.00056,-2.432e-05,-1.80486e-05,0.65217
33,22,1.00056,-2.3475e-05,-2.39963e-05,0.652011
34,22,1.00056,-2.24039e-05,-2.97147e-05,0.651841
35,22,1.00056,-2.11172e-05,-3.51457e-05,0.651701
36,22,1.00056,-1.96271e-05,-4.02409e-05,0.651542
37,22,1.00056,-1.79481e-05,-4.49466e-05,0.651428
38,22,1.00056,-1.60964e-05,-4.92232e-05,0.651287
39,22,1.00056,-1.40896e-05,-5.30231e-05,0.651203
40,22,1.00056,-1.19472e-05,-5.6317e-05,0.651083
41,22,1.00056,-9.68981e-06,-5.90651e-05,0.651035
42,22,1.00056,-7.33908e-06,-6.125e-05,0.65094
43,22,1.00056,-4.91766e-06,-6.28407e-05,0.650931
44,22,1.00056,-2.44886e-06,-6.38327e-05,0.650863
45,22,1.00056,4.35702e-08,-6.42048e-05,0.650893
46,22,1.00056,2.53563e-06,-6.39657e-05,0.650854
47,22,1.00056,5.00334e-06,-6.31045e-05,0.650924
48,22,1.00056,7.42294e-06,-6.16434e-05,0.650914
49,22,1.00056,9.77114e-06,-5.95816e-05,0.651022
50,22,1.00056,1.20253e-05,-5.69545e-05,0.651041
51,22,1.00056,1.41638e-05,-5.3771e-05,0.651185
52,22,1.00056,1.61659e-05,-5.00784e-05,0.65123
53,22,1.00056,1.80125e-05,-4.58951e-05,0.651405
54,22,1.00056,1.96856e-05,-4.12789e-05,0.651474
55,22,1.00056,2.11693e-05,-3.62562e-05,0.651673
56,22,1.00056,2.24491e-05,-3.08935e-05,0.651762
57,22,1.00056,2.35127e-05,-2.52242e-05,0.651981
