x,y,rho,ux,uy,T
4,16,1.00003,0.00311764,0.00337096,0.667192
5,16,1.00002,0.00286184,0.00384634,0.686718
6,16,1.00001,0.00257675,0.00428829,0.705557
7,16,0.999997,0.00226498,0.00468982,0.72326
8,16,0.999988,0.00192952,0.00504411,0.739356
9,16,0.999981,0.00157368,0.00534476,0.753371
10,16,0.999975,0.00120108,0.00558608,0.764861
11,16,0.999971,0.000815611,0.00576327,0.773435
12,16,0.999969,0.000421359,0.00587273,0.778791
13,16,0.999968,2.25562e-05,0.00591215,0.780731
14,16,0.999969,-0.000376491,0.00588071,0.779183
15,16,0.999971,-0.00077147,0.00577907,0.774206
16,16,0.999975,-0.00115814,0.00560937,0.765981
17,16,0.99998,-0.00153239,0.00537507,0.754802
18,16,0.999987,-0.00189031,0.00508084,0.741051
19,16,0.999995,-0.00222824,0.0047323,0.725166
20,16,1.00001,-0.00254284,0.00433577,0.70762
21,16,1.00002,-0.00283108,0.00389803,0.688887
22,16,1.00003,-0.00309031,0.00342608,0.669417
23,16,1.00005,-0.00331823,0.00292689,0.649623
24,16,1.00006,-0.00351294,0.00240725,0.629863
25,16,1.00008,-0.0036729,0.00187362,0.610438
26,16,1.0001,-0.00379693,0.00133206,0.591587
27,16,1.00012,-0.00388423,0.00078813,0.573492
28,16,1.00014,-0.0039343,0.000246917,0.556283
29,16,1.00016,-0.00394697,-0.00028696,0.540047
30,16,1.00018,-0.00392238,-0.00080932,0.524834
31,16,1.0002,-0.00386098,-0.00131637,0.510667
32,16,1.00023,-0.00376346,-0.00180464,0.497548
33,16,1.00025,-0.00363083,-0.00227096,0.485468
34,16,1.00027,-0.00346435,-0.00271238,0.47441
35,16,1.00029,-0.00326556,-0.00312613,0.464355
36,16,1.00031,-0.00303627,-0.00350963,0.455281
37,16,1.00033,-0.00277856,-0.00386045,0.447175
38,16,1.00035,-0.00249475,-0.00417633,0.440022
39,16,1.00037,-0.00218743,-0.00445515,0.433816
40,16,1.00038,-0.00185943,-0.00469501,0.428552
41,16,1.00039,-0.00151378,-0.0048942,0.42423
42,16,1.0004,-0.00115371,-0.00505129,0.420851
43,16,1.00041,-0.000782631,-0.00516509,0.418419
44,16,1.00041,-0.000404063,-0.00523474,0.416937
45,16,1.00041,-2.16254e-05,-0.00525971,0.416407
46,16,1.00041,0.00036102,-0.0052398,0.41683
47,16,1.00041,0.000740207,-0.00517517,0.418204
48,16,1.0004,0.00111231,-0.00506632,0.420529
49,16,1.00039,0.00147379,-0.00491407,0.423801
50,16,1.00038,0.00182124,-0.00471956,0.428017
51,16,1.00037,0.00215139,-0.00448421,0.433175
52,16,1.00035,0.00246119,-0.0042097,0.439275
53,16,1.00033,0.00274778,-0.0038979,0.44632
54,16,1.00032,0.00300856,-0.00355091,0.454318
55,16,1.00029,0.00324117,-0.00317098,0.463282
56,16,1.00027,0.00344349,-0.00276051,0.473226
57,16,1.00025,0.0036137,-0.00232209,0.484169
58,16,1.00023,0.00375022,-0.00185844,0.496133
59,16,1.00021,0.00385176,-0.00137249,0.509133
60,16,1.00018,0.00391729,-0.000867389,0.523182
61,16,1.00016,0.00394605,-0.000346574,0.538278
62,16,1.00014,0.0039376,0.000186205,0.554401
63,16,1.00012,0.00389175,0.000726812,0.571503
0,17,1.00012,0.00359738,0.00137129,0.578124
1,17,1.0001,0.00348081,0.00194868,0.596956
2,17,1.00009,0.0033306,0.0025178,0.616409
3,17,1.00007,0.00314792,0.00307232,0.636249
4,17,1.00006,0.00293426,0.00360547,0.656183
5,17,1.00005,0.00269145,0.00411013,0.675853
6,17,1.00004,0.00242165,0.004579,0.694847
7,17,1.00003,0.00212732,0.00500472,0.712709
8,17,1.00002,0.00181126,0.00538015,0.72896
9,17,1.00002,0.00147655,0.00569861,0.743117
10,17,1.00001,0.00112655,0.00595412,0.754727
11,17,1.00001,0.000764796,0.00614168,0.763394
12,17,1.00001,0.000395043,0.00625751,0.768808
13,17,1.00001,2.11462e-05,0.00629923,0.77077
14,17,1.00001,-0.000352973,0.00626596,0.769205
15,17,1.00001,-0.000723389,0.0061584,0.764173
16,17,1.00001,-0.00108623,0.00597877,0.755859
17,17,1.00002,-0.00143775,0.0057307,0.744563
18,17,1.00002,-0.00177435,0.00541907,0.730671
19,17,1.00003,-0.00209267,0.00504974,0.714633
20,17,1.00004,-0.0023896,0.00462935,0.696928
21,17,1.00005,-0.00266231,0.00416499,0.678039
22,17,1.00006,-0.00290828,0.003664,0.658424
23,17,1.00007,-0.00312532,0.0031337,0.638501
24,17,1.00008,-0.00331158,0.00258125,0.618634
25,17,1.0001,-0.00346552,0.00201345,0.599125
26,17,1.00011,-0.00358594,0.00143669,0.580213
27,17,1.00013,-0.00367194,0.000856859,0.562079
28,17,1.00015,-0.00372293,0.000279364,0.544849
29,17,1.00017,-0.00373863,-0.000290879,0.528605
30,17,1.00019,-0.00371903,-0.000849398,0.513392
31,17,1.00021,-0.0036644,-0.00139212,0.499226
32,17,1.00023,-0.00357529,-0.00191529,0.486105
33,17,1.00025,-0.00345252,-0.00241547,0.474015
34,17,1.00027,-0.00329718,-0.00288943,0.462935
35,17,1.00029,-0.00311065,-0.00333414,0.452844
36,17,1.00031,-0.00289456,-0.00374674,0.443722
37,17,1.00033,-0.00265085,-0.00412453,0.435555
38,17,1.00034,-0.00238169,-0.00446497,0.428332
39,17,1.00036,-0.00208956,-0.00476572,0.42205
40,17,1.00037,-0.00177716,-0.00502461,0.416709
41,17,1.00038,-0.00144743,-0.00523974,0.412315
42,17,1.00039,-0.00110353,-0.00540948,0.408874
43,17,1.0004,-0.000748775,-0.00553249,0.406394
44,17,1.0004,-0.000386643,-0.0056078,0.40488
45,17,1.0004,-2.06942e-05,-0.0056348,0.404339
46,17,1.0004,0.000345459,-0.00561327,0.404771
47,17,1.0004,0.000708201,-0.00554339,0.406174
48,17,1.00039,0.00106396,-0.00542572,0.408546
49,17,1.00038,0.00140926,-0.0052612,0.411879
50,17,1.00037,0.00174075,-0.00505112,0.416166
51,17,1.00036,0.00205526,-0.00479707,0.4214
52,17,1.00035,0.00234982,-0.00450095,0.427576
53,17,1.00033,0.0026217,-0.00416487,0.434692
54,17,1.00031,0.0028684,-0.00379117,0.442753
55,17,1.00029,0.0030877,-0.00338237,0.451766
56,17,1.00027,0.00327766,-0.00294115,0.461747
57,17,1.00025,0.00343659,-0.00247034,0.472714
58,17,1.00023,0.0035631,-0.00197297,0.484689
59,17,1.00021,0.00365605,-0.00145222,0.497693
60,17,1.00019,0.00371461,-0.000911523,0.51174
61,17,1.00017,0.00373818,-0.00035459,0.526836
62,17,1.00015,0.00372647,0.000214546,0.542965
63,17,1.00013,0.00367945,0.00079146,0.560087
0,18,1.00013,0.00337024,0.00146952,0.568547
1,18,1.00012,0.00325745,0.00207977,0.587323
2,18,1.0001,0.00311358,0.0026807,0.606734
3,18,1.00009,0.00293982,0.00326569,0.626549
4,18,1.00008,0.00273767,0.00382766,0.646473
5,18,1.00007,0.00250889,0.0043592,0.666149
6,18,1.00006,0.00225555,0.00485267,0.685162
7,18,1.00006,0.00197996,0.00530046,0.703053
8,18,1.00005,0.00168473,0.00569513,0.719338
9,18,1.00005,0.00137267,0.00602974,0.733531
10,18,1.00004,0.00104685,0.00629811,0.745174
11,18,1.00004,0.000710471,0.00649506,0.753867
12,18,1.00004,0.000366913,0.00661666,0.759298
13,18,1.00004,1.96391e-05,0.00666045,0.761266
14,18,1.00004,-0.000327834,0.00662553,0.759697
15,18,1.00004,-0.000671986,0.00651261,0.754648
16,18,1.00004,-0.00100934,0.006324,0.74631
17,18,1.00005,-0.00133653,0.00606346,0.734981
18,18,1.00005,-0.00165029,0.00573603,0.721054
19,18,1.00006,-0.00194757,0.0053478,0.704981
20,18,1.00006,-0.0022255,0.00490565,0.687247
21,18,1.00007,-0.00248148,0.00441695,0.668337
22,18,1.00008,-0.00271314,0.00388933,0.648714
23,18,1.00009,-0.00291839,0.00333041,0.628799
24,18,1.0001,-0.00309544,0.00274766,0.608956
25,18,1.00011,-0.00324275,0.00214819,0.589487
26,18,1.00013,-0.00335909,0.00153867,0.570629
27,18,1.00014,-0.00344351,0.000925309,0.552559
28,18,1.00016,-0.0034953,0.00031378,0.535399
29,18,1.00018,-0.00351406,-0.000290719,0.519225
30,18,1.00019,-0.00349963,-0.000883441,0.504076
31,18,1.00021,-0.00345212,-0.00146004,0.489962
32,18,1.00023,-0.00337189,-0.00201651,0.476876
33,18,1.00025,-0.0032596,-0.00254911,0.4648
34,18,1.00027,-0.00311615,-0.00305436,0.453712
35,18,1.00029,-0.00294273,-0.00352893,0.443589
36,18,1.0003,-0.00274082,-0.0039697,0.434413
37,18,1.00032,-0.00251218,-0.00437368,0.426172
38,18,1.00034,-0.00225884,-0.00473806,0.418862
39,18,1.00035,-0.00198313,-0.00506022,0.412484
40,18,1.00036,-0.00168764,-0.00533776,0.407046
41,18,1.00037,-0.0013752,-0.00556852,0.40256
42,18,1.00038,-0.00104887,-0.00575069,0.399038
43,18,1.00039,-0.000711889,-0.00588276,0.396495
44,18,1.00039,-0.000367661,-0.00596364,0.394942
45,18,1.00039,-1.96794e-05,-0.00599264,0.394385
46,18,1.00039,0.000328503,-0.00596952,0.394829
47,18,1.00039,0.000673331,-0.00589447,0.39627
48,18,1.00038,0.0010113,-0.00576813,0.398702
49,18,1.00038,0.001339,-0.00559155,0.402114
50,18,1.00036,0.00165316,-0.00536618,0.406492
51,18,1.00035,0.00195072,-0.00509383,0.411823
52,18,1.00034,0.00222879,-0.00477659,0.418095
53,18,1.00032,0.00248478,-0.00441685,0.4253
54,18,1.00031,0.00271632,-0.0040172,0.433436
55,18,1.00029,0.00292134,-0.00358043,0.442506
56,18,1.00027,0.00309805,-0.00310952,0.452521
57,18,1.00025,0.00324495,-0.00260758,0.4635
58,18,1.00023,0.00336081,-0.00207789,0.475463
59,18,1.00021,0.00344469,-0.00152393,0.488433
60,18,1.0002,0.00349592,-0.000949412,0.50243
61,18,1.00018,0.0035141,-0.000358299,0.517463
62,18,1.00016,0.00349908,0.0002451,0.533523
63,18,1.00014,0.003451,0.000856087,0.550575
0,19,1.00014,0.00313086,0.00156505,0.560618
1,19,1.00013,0.00302224,0.00220558,0.579244
2,19,1.00012,0.0028852,0.00283569,0.598508
3,19,1.00011,0.00272097,0.0034485,0.618183
4,19,1.0001,0.00253103,0.00403668,0.637977
5,19,1.00009,0.00231711,0.00459254,0.657536
6,19,1.00009,0.00208115,0.00510822,0.676445
7,19,1.00008,0.00182531,0.00557584,0.694247
8,19,1.00008,0.00155198,0.00598775,0.710456
9,19,1.00008,0.00126373,0.00633681,0.724586
10,19,1.00007,0.000963282,0.00661664,0.736181
11,19,1.00007,0.00065352,0.00682194,0.744839
12,19,1.00007,0.000337426,0.00694867,0.750249
13,19,1.00007,1.80594e-05,0.00699431,0.75221
14,19,1.00007,-0.000301483,0.00695792,0.750646
15,19,1.00007,-0.0006181,0.00684024,0.745617
16,19,1.00007,-0.000928728,0.00664364,0.737312
17,19,1.00007,-0.00123037,0.00637197,0.72603
18,19,1.00008,-0.00152014,0.00603042,0.712164
19,19,1.00008,-0.00179529,0.00562526,0.696165
20,19,1.00009,-0.00205322,0.00516356,0.678519
21,19,1.00009,-0.00229154,0.00465291,0.659711
22,19,1.0001,-0.00250805,0.00410118,0.640204
23,19,1.00011,-0.00270078,0.00351627,0.620417
24,19,1.00012,-0.00286799,0.00290586,0.600713
25,19,1.00013,-0.00300817,0.00227735,0.581391
26,19,1.00014,-0.00312006,0.00163767,0.562683
27,19,1.00015,-0.00320262,0.000993275,0.544762
28,19,1.00017,-0.00325508,0.000350099,0.527743
29,19,1.00018,-0.00327687,-0.000286405,0.511697
30,19,1.0002,-0.00326771,-0.00091124,0.496655
31,19,1.00021,-0.00322752,-0.0015198,0.482625
32,19,1.00023,-0.00315651,-0.00210782,0.469593
33,19,1.00025,-0.00305514,-0.00267129,0.457538
34,19,1.00026,-0.00292412,-0.00320645,0.446438
35,19,1.00028,-0.00276447,-0.0037097,0.43627
36,19,1.0003,-0.00257748,-0.00417762,0.427019
37,19,1.00031,-0.00236473,-0.00460693,0.41868
38,19,1.00033,-0.00212812,-0.00499453,0.411253
39,19,1.00034,-0.00186982,-0.00533753,0.404748
40,19,1.00035,-0.00159227,-0.00563324,0.399182
41,19,1.00036,-0.00129821,-0.00587929,0.394575
42,19,1.00037,-0.000990586,-0.00607362,0.39095
43,19,1.00038,-0.000672548,-0.00621458,0.388326
44,19,1.00038,-0.000347411,-0.00630092,0.386721
45,19,1.00038,-1.85969e-05,-0.00633189,0.386146
46,19,1.00038,0.000310414,-0.0063072,0.386604
47,19,1.00038,0.00063614,-0.00622708,0.388094
48,19,1.00037,0.000955147,-0.00609223,0.390603
49,19,1.00036,0.00126411,-0.00590385,0.394117
50,19,1.00035,0.00155985,-0.00566354,0.398614
51,19,1.00034,0.0018394,-0.00537332,0.404072
52,19,1.00033,0.00210001,-0.00503554,0.410472
53,19,1.00031,0.00233918,-0.00465282,0.417795
54,19,1.0003,0.00255472,-0.00422807,0.426032
55,19,1.00028,0.0027447,-0.00376435,0.43518
56,19,1.00027,0.00290751,-0.00326492,0.445243
57,19,1.00025,0.00304182,-0.00273318,0.456238
58,19,1.00023,0.00314658,-0.00217272,0.468183
59,19,1.00021,0.00322104,-0.00158728,0.481104
60,19,1.0002,0.00326472,-0.000980831,0.495021
61,19,1.00018,0.00327739,-0.00035761,0.509948
62,19,1.00017,0.00325908,0.00027782,0.525882
63,19,1.00015,0.00321006,0.000920507,0.542794
0,20,1.00015,0.00288238,0.00165759,0.554177
1,20,1.00014,0.00277826,0.00232571,0.572577
2,20,1.00013,0.00264846,0.00298226,0.591605
3,20,1.00012,0.00249425,0.00362015,0.611043
4,20,1.00012,0.00231711,0.00423183,0.630604
5,20,1.00011,0.00211867,0.0048094,0.649937
6,20,1.00011,0.00190079,0.0053448,0.668633
7,20,1.0001,0.00166545,0.00582996,0.686239
8,20,1.0001,0.00141481,0.00625705,0.702273
9,20,1.0001,0.00115118,0.00661879,0.716253
10,20,1.0001,0.000876979,0.00690867,0.727726
11,20,1.0001,0.000594714,0.00712126,0.736294
12,20,1.0001,0.000306982,0.00725247,0.741648
13,20,1.0001,1.64284e-05,0.00729971,0.743588
14,20,1.0001,-0.000274277,0.00726204,0.74204
15,20,1.0001,-0.00056246,0.00714021,0.737064
16,20,1.0001,-0.000845473,0.00693662,0.728845
17,20,1.0001,-0.00112072,0.00665522,0.717682
18,20,1.0001,-0.00138566,0.00630129,0.703963
19,20,1.0001,-0.00163788,0.00588122,0.688137
20,20,1.00011,-0.00187506,0.00540223,0.670684
21,20,1.00011,-0.00209502,0.0048721,0.652087
22,20,1.00012,-0.00229574,0.00429888,0.632805
23,20,1.00012,-0.00247538,0.00369065,0.613251
24,20,1.00013,-0.00263225,0.00305534,0.593784
25,20,1.00014,-0.00276487,0.00240052,0.574697
26,20,1.00015,-0.00287195,0.00173337,0.556217
27,20,1.00016,-0.0029524,0.00106055,0.538511
28,20,1.00017,-0.00300533,0.000388218,0.521687
29,20,1.00018,-0.00303008,-0.000277938,0.505809
30,20,1.0002,-0.00302619,-0.000932687,0.490903
31,20,1.00021,-0.00299344,-0.00157118,0.47697
32,20,1.00023,-0.00293185,-0.00218891,0.463994
33,20,1.00024,-0.00284168,-0.00278159,0.451953
34,20,1.00026,-0.00272347,-0.0033452,0.440822
35,20,1.00027,-0.00257805,-0.00387584,0.430584
36,20,1.00029,-0.00240652,-0.0043698,0.421228
37,20,1.0003,-0.0022103,-0.0048235,0.412753
38,20,1.00032,-0.00199111,-0.00523354,0.405171
39,20,1.00033,-0.00175097,-0.00559673,0.3985
40,20,1.00034,-0.0014922,-0.00591011,0.392769
41,20,1.00035,-0.00121739,-0.00617104,0.388009
42,20,1.00036,-0.000929376,-0.00637725,0.384251
43,20,1.00037,-0.000631219,-0.00652688,0.381525
44,20,1.00037,-0.000326134,-0.00661857,0.379855
45,20,1.00037,-1.74593e-05,-0.00665146,0.379255
46,20,1.00037,0.000291408,-0.00662524,0.379733
47,20,1.00037,0.000597067,-0.00654015,0.381283
48,20,1.00036,0.00089617,-0.006397,0.383891
49,20,1.00035,0.00118548,-0.0061971,0.387534
50,20,1.00034,0.00146193,-0.00594224,0.392183
51,20,1.00033,0.00172265,-0.00563465,0.397806
52,20,1.00032,0.00196501,-0.00527694,0.404371
53,20,1.00031,0.00218667,-0.00487203,0.411852
54,20,1.00029,0.00238558,-0.00442309,0.420227
55,20,1.00028,0.00255997,-0.0039335,0.429484
56,20,1.00026,0.0027084,-0.00340682,0.439622
57,20,1.00024,0.00282973,-0.00284674,0.450651
58,20,1.00023,0.00292309,-0.00225714,0.462588
59,20,1.00021,0.00298793,-0.00164203,0.475457
60,20,1.0002,0.00302394,-0.00100566,0.489281
61,20,1.00018,0.00303108,-0.00035251,0.504077
62,20,1.00017,0.00300955,0.000312612,0.519847
63,20,1.00016,0.00295977,0.00098452,0.536566
0,21,1.00015,0.0026274,0.00174683,0.549065
1,21,1.00015,0.00252809,0.00243979,0.567176
2,21,1.00014,0.0024059,0.00312,0.585898
3,21,1.00013,0.00226213,0.00378017,0.605018
4,21,1.00013,0.00209822,0.00441259,0.624256
5,21,1.00013,0.00191575,0.0050092,0.643271
6,21,1.00012,0.00171645,0.0055618,0.66166
7,21,1.00012,0.00150213,0.00606216,0.678977
8,21,1.00012,0.00127474,0.00650236,0.694748
9,21,1.00012,0.0010363,0.00687499,0.7085
10,21,1.00012,0.000788903,0.00717347,0.719785
11,21,1.00012,0.000534712,0.00739229,0.728213
12,21,1.00012,0.000275923,0.00752731,0.73348
13,21,1.00012,1.47646e-05,0.00757592,0.735388
14,21,1.00012,-0.00024652,0.00753716,0.733866
15,21,1.00012,-0.000505689,0.00741179,0.728971
16,21,1.00012,-0.00076051,0.00720224,0.720886
17,21,1.00012,-0.00100878,0.00691251,0.709905
18,21,1.00012,-0.00124834,0.00654794,0.69641
19,21,1.00012,-0.00147708,0.00611501,0.680843
20,21,1.00012,-0.00169297,0.00562104,0.663677
21,21,1.00013,-0.00189406,0.00507394,0.645386
22,21,1.00013,-0.00207852,0.00448188,0.626421
23,21,1.00013,-0.00224461,0.00385309,0.607189
24,21,1.00014,-0.00239072,0.00319566,0.588041
25,21,1.00015,-0.00251542,0.00251734,0.569262
26,21,1.00015,-0.00261737,0.00182547,0.551073
27,21,1.00016,-0.00269545,0.0011269,0.533632
28,21,1.00017,-0.00274866,0.000427986,0.51704
29,21,1.00018,-0.00277622,-0.000265386,0.501355
30,21,1.0002,-0.00277753,-0.000947772,0.486597
31,21,1.00021,-0.00275222,-0.0016141,0.472762
32,21,1.00022,-0.00270011,-0.0022596,0.459833
33,21,1.00024,-0.00262129,-0.00287976,0.447786
34,21,1.00025,-0.00251613,-0.00347026,0.436598
35,21,1.00027,-0.00238524,-0.00402693,0.426254
36,21,1.00028,-0.00222956,-0.00454574,0.416752
37,21,1.00029,-0.00205032,-0.00502282,0.408099
38,21,1.00031,-0.00184907,-0.00545446,0.400317
39,21,1.00032,-0.00162768,-0.00583713,0.393437
40,21,1.00033,-0.00138832,-0.00616761,0.3875
41,21,1.00034,-0.00113345,-0.00644298,0.382549
42,21,1.00035,-0.000865784,-0.00666073,0.378628
43,21,1.00035,-0.000588269,-0.00681881,0.375776
44,21,1.00036,-0.000304019,-0.00691571,0.374026
45,21,1.00036,-1.62769e-05,-0.00695047,0.373398
46,21,1.00036,0.000271653,-0.00692275,0.373899
47,21,1.00035,0.00055646,-0.00683284,0.375523
48,21,1.00035,0.000834895,-0.0066816,0.378252
49,21,1.00034,0.00110382,-0.00647049,0.382054
50,21,1.00033,0.00136028,-0.0062015,0.386891
51,21,1.00032,0.00160152,-0.00587711,0.392719
52,21,1.00031,0.00182505,-0.00550017,0.399494
53,21,1.0003,0.00202867,-0.00507389,0.407176
54,21,1.00028,0.00221048,-0.00460176,0.415732
55,21,1.00027,0.00236889,-0.00408746,0.42514
56,21,1.00025,0.00250263,-0.00353487,0.435388
57,21,1.00024,0.00261073,-0.00294798,0.44648
58,21,1.00022,0.00269254,-0.00233096,0.45843
59,21,1.00021,0.00274768,-0.00168809,0.471258
60,21,1.0002,0.00277601,-0.00102388,0.484989
61,21,1.00019,0.00277769,-0.000343061,0.499642
62,21,1.00017,0.00275307,0.000349336,0.515223
63,21,1.00016,0.00270271,0.00104791,0.531715
0,22,1.00016,0.00236807,0.00183249,0.545123
1,22,1.00015,0.00227387,0.00254751,0.562901
2,22,1.00015,0.00215962,0.00324854,0.58126
3,22,1.00014,0.00202662,0.00392817,0.599995
4,22,1.00014,0.0018763,0.00457855,0.618839
5,22,1.00014,0.00171016,0.00519152,0.637456
6,22,1.00014,0.00152979,0.00575877,0.655457
7,22,1.00014,0.00133685,0.00627201,0.672405
8,22,1.00014,0.00113304,0.00672323,0.687839
9,22,1.00014,0.000920123,0.00710497,0.701294
10,22,1.00014,0.000699866,0.00741059,0.712335
11,22,1.00014,0.000474068,0.00763458,0.720579
12,22,1.00014,0.000244535,0.00777275,0.725731
13,22,1.00014,1.30832e-05,0.00782249,0.727598
14,22,1.00014,-0.000218472,0.00778283,0.726109
15,22,1.00014,-0.000448312,0.00765453,0.72132
16,22,1.00014,-0.000674622,0.00744005,0.713412
17,22,1.00014,-0.000895594,0.00714339,0.702669
18,22,1.00014,-0.00110943,0.00676993,0.689465
19,22,1.00014,-0.00131435,0.0063262,0.674232
20,22,1.00014,-0.00150861,0.00581956,0.657431
21,22,1.00014,-0.00169048,0.005258,0.639527
22,22,1.00014,-0.00185831,0.00464976,0.620958
23,22,1.00014,-0.0020105,0.00400319,0.602123
24,22,1.00015,-0.00214552,0.00332647,0.58336
25,22,1.00015,-0.00226196,0.00262748,0.564947
26,22,1.00016,-0.00235848,0.00191368,0.547096
27,22,1.00017,-0.0024339,0.00119208,0.529955
28,22,1.00017,-0.00248715,0.000469209,0.513619
29,22,1.00018,-0.00251733,-0.000248889,0.49814
30,22,1.00019,-0.0025237,-0.000956571,0.483531
31,22,1.00021,-0.00250573,-0.00164855,0.469786
32,22,1.00022,-0.00246307,-0.00231984,0.456884
33,22,1.00023,-0.00239565,-0.00296567,0.444803
34,22,1.00025,-0.00230363,-0.00358144,0.433522
35,22,1.00026,-0.00218745,-0.00416269,0.423033
36,22,1.00027,-0.00204786,-0.00470511,0.41334
37,22,1.00029,-0.00188591,-0.00520448,0.404461
38,22,1.0003,-0.00170299,-0.00565678,0.396431
39,22,1.00031,-0.00150079,-0.00605819,0.389296
40,22,1.00032,-0.00128134,-0.00640514,0.383109
41,22,1.00033,-0.00104696,-0.00669447,0.377929
42,22,1.00034,-0.000800232,-0.00692339,0.373813
43,22,1.00034,-0.00054398,-0.00708966,0.370812
44,22,1.00034,-0.00028121,-0.00719161,0.368966
45,22,1.00034,-1.50572e-05,-0.00722819,0.368303
46,22,1.00034,0.000251277,-0.00719903,0.368832
47,22,1.00034,0.000514588,-0.00710442,0.370545
48,22,1.00034,0.000771728,-0.00694533,0.373417
49,22,1.00033,0.00101968,-0.00672338,0.37741
50,22,1.00032,0.00125559,-0.00644074,0.382473
51,22,1.00031,0.00147684,-0.00610014,0.388549
52,22,1.0003,0.00168109,-0.00570471,0.39558
53,22,1.00029,0.00186629,-0.00525797,0.403512
54,22,1.00027,0.00203068,-0.00476371,0.412296
55,22,1.00026,0.00217285,-0.00422594,0.421899
56,22,1.00025,0.00229172,-0.00364886,0.432299
57,22,1.00023,0.00238649,-0.00303676,0.44349
58,22,1.00022,0.0024567,-0.0023941,0.45548
59,22,1.00021,0.00250215,-0.00172545,0.468288
60,22,1.0002,0.0025229,-0.00103556,0.481937
61,22,1.00018,0.00251925,-0.000329395,0.496447
62,22,1.00018,0.00249173,0.000387803,0.511829
63,22,1.00017,0.00244104,0.00111043,0.528069
0,23,1.00016,0.00210614,0.00191429,0.542203
1,23,1.00016,0.00201735,0.00264856,0.559614
2,23,1.00015,0.00191133,0.00336758,0.577567
3,23,1.00015,0.0017894,0.00406383,0.595867
4,23,1.00015,0.00165294,0.0047294,0.614255
5,23,1.00015,0.00150338,0.00535606,0.632412
6,23,1.00015,0.00134218,0.00593545,0.649957
7,23,1.00015,0.00117082,0.00645924,0.666469
8,23,1.00015,0.000990779,0.00691941,0.6815
9,23,1.00015,0.000803534,0.00730849,0.694601
10,23,1.00015,0.000610541,0.00761983,0.705348
11,23,1.00015,0.000413242,0.00784792,0.713373
12,23,1.00015,0.000213059,0.00798859,0.718386
13,23,1.00015,1.13972e-05,0.00803922,0.720202
14,23,1.00015,-0.000190343,0.00799885,0.718754
15,23,1.00015,-0.000390764,0.00786824,0.714094
16,23,1.00015,-0.000588459,0.00764984,0.706397
17,23,1.00015,-0.000782009,0.00734764,0.695939
18,23,1.00015,-0.000969976,0.00696702,0.683084
19,23,1.00015,-0.0011509,0.00651452,0.668248
20,23,1.00015,-0.00132332,0.00599751,0.651881
21,23,1.00015,-0.00148574,0.00542398,0.63443
22,23,1.00015,-0.00163669,0.00480224,0.616323
23,23,1.00015,-0.0017747,0.00414064,0.597943
24,23,1.00015,-0.00189834,0.00344745,0.579619
25,23,1.00016,-0.00200622,0.00273062,0.561617
26,23,1.00016,-0.00209702,0.00199771,0.544137
27,23,1.00017,-0.00216949,0.00125583,0.52732
28,23,1.00017,-0.0022225,0.000511646,0.511254
29,23,1.00018,-0.00225505,-0.00022865,0.495983
30,23,1.00019,-0.00226626,-0.000959242,0.481516
31,23,1.0002,-0.00225546,-0.00167465,0.467843
32,23,1.00021,-0.00222214,-0.00236967,0.454943
33,23,1.00023,-0.00216605,-0.00303929,0.442795
34,23,1.00024,-0.00208717,-0.00367864,0.431382
35,23,1.00025,-0.00198576,-0.00428297,0.420703
36,23,1.00026,-0.00186239,-0.00484766,0.410772
37,23,1.00028,-0.00171794,-0.00536818,0.401619
38,23,1.00029,-0.00155361,-0.00584017,0.393293
39,23,1.0003,-0.00137094,-0.00625948,0.385854
40,23,1.00031,-0.00117179,-0.00662224,0.379374
41,23,1.00032,-0.000958336,-0.00692498,0.373926
42,23,1.00032,-0.000733031,-0.00716467,0.369583
43,23,1.00033,-0.000498563,-0.00733885,0.366409
44,23,1.00033,-0.000257816,-0.00744568,0.364454
45,23,1.00033,-1.38062e-05,-0.00748402,0.363751
46,23,1.00033,0.000230378,-0.00745345,0.364311
47,23,1.00033,0.000471646,-0.00735431,0.366126
48,23,1.00032,0.000706971,-0.00718765,0.369165
49,23,1.00032,0.000933449,-0.00695524,0.373379
50,23,1.00031,0.00114837,-0.00665948,0.378706
51,23,1.0003,0.00134924,-0.00630333,0.385073
52,23,1.00029,0.00153387,-0.00589022,0.392408
53,23,1.00028,0.00170036,-0.00542397,0.400637
54,23,1.00026,0.00184712,-0.00490871,0.409699
55,23,1.00025,0.00197292,-0.00434879,0.419545
56,23,1.00024,0.00207684,-0.00374869,0.43014
57,23,1.00023,0.00215828,-0.00311306,0.44147
58,23,1.00022,0.00221695,-0.00244662,0.453535
59,23,1.0002,0.00225283,-0.00175422,0.466349
60,23,1.00019,0.00226616,-0.00104086,0.479933
61,23,1.00018,0.0022574,-0.000311709,0.494309
62,23,1.00018,0.00222722,0.000427776,0.50949
63,23,1.00017,0.00217647,0.00117183,0.525468
0,24,1.00016,0.00184296,0.00199191,0.540165
1,24,1.00016,0.00175989,0.00274264,0.557187
2,24,1.00016,0.00166239,0.00347682,0.574702
3,24,1.00016,0.00155179,0.00418689,0.592527
4,24,1.00016,0.00142941,0.0048649,0.610414
5,24,1.00016,0.00129661,0.00550261,0.628057
6,24,1.00016,0.00115472,0.00609166,0.645092
7,24,1.00016,0.00100503,0.00662372,0.661113
