x,y,rho,ux,uy,T
57,14,1.00011,7.39413e-07,-0.000362114,0.778059
58,14,1.00011,5.89569e-07,-0.00036233,0.776887
59,14,1.00011,4.14866e-07,-0.000362338,0.778012
60,14,1.00011,2.29074e-07,-0.000362467,0.777018
61,14,1.00011,5.70498e-08,-0.000362406,0.777978
62,14,1.00011,-8.91311e-08,-0.000362448,0.777276
63,14,1.00011,-1.92201e-07,-0.000362379,0.777905
0,15,1.00018,-3.11493e-07,-0.000365282,0.762013
1,15,1.00018,-3.00921e-07,-0.00036532,0.761745
2,15,1.00018,-2.4298e-07,-0.000365307,0.761893
3,15,1.00018,-1.44765e-07,-0.00036526,0.76161
4,15,1.00018,-2.13582e-08,-0.000365093,0.761917
5,15,1.00018,1.14558e-07,-0.000364888,0.761396
6,15,1.00018,2.44402e-07,-0.0003645,0.762074
7,15,1.00018,3.55068e-07,-0.000364157,0.761302
8,15,1.00018,4.32565e-07,-0.000363648,0.762234
9,15,1.00018,4.68325e-07,-0.00036329,0.761388
10,15,1.00018,4.62917e-07,-0.000362848,0.762299
11,15,1.00018,4.14442e-07,-0.000362617,0.761562
12,15,1.00018,3.39333e-07,-0.000362377,0.762265
13,15,1.00018,2.40548e-07,-0.000362334,0.761721
14,15,1.00018,1.40167e-07,-0.00036231,0.762147
15,15,1.00018,4.1844e-08,-0.000362414,0.76183
16,15,1.00018,-3.86103e-08,-0.000362527,0.761963
17,15,1.00018,-1.01234e-07,-0.000362666,0.76189
18,15,1.00018,-1.40919e-07,-0.000362794,0.761791
19,15,1.00018,-1.62964e-07,-0.000362861,0.761915
20,15,1.00018,-1.69807e-07,-0.000362902,0.76174
21,15,1.00018,-1.68375e-07,-0.000362855,0.761953
22,15,1.00018,-1.63467e-07,-0.000362789,0.761831
23,15,1.00018,-1.58614e-07,-0.000362669,0.762045
24,15,1.00018,-1.58251e-07,-0.000362561,0.761965
25,15,1.00018,-1.61572e-07,-0.000362444,0.762165
26,15,1.00018,-1.72692e-07,-0.000362382,0.762037
27,15,1.00018,-1.87992e-07,-0.000362336,0.762231
28,15,1.00018,-2.12132e-07,-0.000362371,0.76203
29,15,1.00018,-2.38559e-07,-0.00036243,0.762189
30,15,1.00018,-2.73202e-07,-0.000362573,0.762003
31,15,1.00018,-3.05972e-07,-0.000362752,0.762059
32,15,1.00018,-3.43886e-07,-0.000362998,0.762007
33,15,1.00018,-3.75609e-07,-0.000363306,0.761901
34,15,1.00018,-4.06432e-07,-0.000363652,0.762021
35,15,1.00018,-4.28876e-07,-0.000364079,0.761754
36,15,1.00018,-4.43432e-07,-0.000364503,0.761987
37,15,1.00018,-4.50102e-07,-0.000364988,0.76162
38,15,1.00018,-4.47133e-07,-0.000365408,0.761899
39,15,1.00018,-4.3873e-07,-0.000365832,0.761504
40,15,1.00018,-4.2688e-07,-0.000366124,0.761814
41,15,1.00018,-4.10675e-07,-0.000366365,0.761454
42,15,1.00018,-3.96162e-07,-0.000366442,0.761781
43,15,1.00018,-3.71631e-07,-0.000366459,0.761511
44,15,1.00018,-3.41617e-07,-0.00036635,0.761782
45,15,1.00018,-2.89081e-07,-0.000366213,0.761612
46,15,1.00018,-2.14764e-07,-0.000366021,0.761787
47,15,1.00018,-1.08728e-07,-0.000365836,0.761621
48,15,1.00018,2.76078e-08,-0.000365627,0.761833
49,15,1.00018,1.8822e-07,-0.000365458,0.761496
50,15,1.00018,3.65851e-07,-0.00036524,0.761973
51,15,1.00018,5.39719e-07,-0.000365121,0.76133
52,15,1.00018,6.97487e-07,-0.000364915,0.762169
53,15,1.00018,8.14389e-07,-0.000364889,0.761219
54,15,1.00018,8.80926e-07,-0.000364759,0.762308
55,15,1.00018,8.81948e-07,-0.000364856,0.761163
56,15,1.00018,8.20802e-07,-0.000364823,0.762332
57,15,1.00018,6.98699e-07,-0.000364999,0.761149
58,15,1.00018,5.34937e-07,-0.000365004,0.762289
59,15,1.00018,3.43017e-07,-0.000365165,0.761227
60,15,1.00018,1.49776e-07,-0.000365144,0.762238
61,15,1.00018,-2.85043e-08,-0.000365243,0.76143
62,15,1.00018,-1.71342e-07,-0.000365213,0.762155
63,15,1.00018,-2.67661e-07,-0.000365276,0.761663
0,16,1.00024,-2.80742e-07,-0.000364326,0.745947
1,16,1.00024,-2.62272e-07,-0.00036439,0.74608
2,16,1.00024,-2.01251e-07,-0.000364433,0.745864
3,16,1.00024,-1.11964e-07,-0.000364391,0.74599
4,16,1.00024,-6.10723e-09,-0.000364282,0.745631
5,16,1.00024,1.01058e-07,-0.000364004,0.746077
6,16,1.00024,1.9625e-07,-0.000363701,0.745446
7,16,1.00024,2.66736e-07,-0.000363205,0.74626
8,16,1.00024,3.03812e-07,-0.000362797,0.74546
9,16,1.00024,3.03823e-07,-0.00036226,0.746397
10,16,1.00024,2.65601e-07,-0.00036191,0.745641
11,16,1.00024,1.99491e-07,-0.000361533,0.74642
12,16,1.00024,1.09097e-07,-0.000361369,0.745856
13,16,1.00024,1.375e-08,-0.000361241,0.746334
14,16,1.00024,-8.41573e-08,-0.000361277,0.746019
15,16,1.00024,-1.67305e-07,-0.000361359,0.746159
16,16,1.00024,-2.38304e-07,-0.000361501,0.746117
17,16,1.00024,-2.88212e-07,-0.000361669,0.745952
18,16,1.00024,-3.23433e-07,-0.000361788,0.746167
19,16,1.00024,-3.41805e-07,-0.00036191,0.745826
20,16,1.00024,-3.48408e-07,-0.000361917,0.746204
21,16,1.00024,-3.43695e-07,-0.000361923,0.745858
22,16,1.00024,-3.27773e-07,-0.000361821,0.74627
23,16,1.00024,-3.02805e-07,-0.00036174,0.745992
24,16,1.00024,-2.66737e-07,-0.0003616,0.746374
25,16,1.00024,-2.25378e-07,-0.000361517,0.746103
26,16,1.00024,-1.79252e-07,-0.000361414,0.746459
27,16,1.00024,-1.37781e-07,-0.000361402,0.746135
28,16,1.00024,-1.02312e-07,-0.000361387,0.746458
29,16,1.00024,-8.22247e-08,-0.000361476,0.746126
30,16,1.00024,-7.3834e-08,-0.000361576,0.746354
31,16,1.00024,-8.3162e-08,-0.000361769,0.746143
32,16,1.00024,-1.00746e-07,-0.000362003,0.746195
33,16,1.00024,-1.28912e-07,-0.000362301,0.746193
34,16,1.00024,-1.5823e-07,-0.000362673,0.746042
35,16,1.00024,-1.88004e-07,-0.00036307,0.746211
36,16,1.00024,-2.14575e-07,-0.000363543,0.745916
37,16,1.00024,-2.35969e-07,-0.000363988,0.746152
38,16,1.00024,-2.53621e-07,-0.000364463,0.745802
39,16,1.00024,-2.68284e-07,-0.000364842,0.746062
40,16,1.00024,-2.7887e-07,-0.000365187,0.745712
41,16,1.00024,-2.90813e-07,-0.00036538,0.746022
42,16,1.00024,-2.93395e-07,-0.000365513,0.745699
43,16,1.00024,-2.93195e-07,-0.000365493,0.746046
44,16,1.00024,-2.7219e-07,-0.000365443,0.745769
45,16,1.00024,-2.33976e-07,-0.000365296,0.746074
46,16,1.00024,-1.6424e-07,-0.000365162,0.74582
47,16,1.00024,-6.44547e-08,-0.000364981,0.746092
48,16,1.00024,6.57127e-08,-0.000364838,0.745749
49,16,1.00024,2.22536e-07,-0.000364637,0.746164
50,16,1.00024,3.90089e-07,-0.000364503,0.745592
51,16,1.00024,5.59618e-07,-0.00036427,0.746324
52,16,1.00024,7.05663e-07,-0.000364166,0.745467
53,16,1.00024,8.17615e-07,-0.000363941,0.746498
54,16,1.00024,8.73231e-07,-0.00036392,0.745421
55,16,1.00024,8.69497e-07,-0.000363775,0.746589
56,16,1.00024,7.98866e-07,-0.000363859,0.745425
57,16,1.00024,6.74237e-07,-0.000363804,0.746581
58,16,1.00024,5.04697e-07,-0.000363947,0.745479
59,16,1.00024,3.16045e-07,-0.000363932,0.746521
60,16,1.00024,1.25972e-07,-0.000364067,0.745623
61,16,1.00024,-4.14365e-08,-0.000364068,0.746428
62,16,1.00024,-1.7055e-07,-0.000364181,0.745826
63,16,1.00024,-2.52496e-07,-0.000364224,0.74627
0,17,1.0003,-1.5952e-07,-0.000359563,0.730319
1,17,1.0003,-1.33278e-07,-0.000359685,0.730104
2,17,1.0003,-8.08442e-08,-0.000359748,0.730137
3,17,1.0003,-9.48512e-09,-0.000359741,0.729893
4,17,1.0003,6.40945e-08,-0.000359595,0.730123
5,17,1.0003,1.29213e-07,-0.000359375,0.729648
6,17,1.0003,1.74282e-07,-0.000358954,0.730281
7,17,1.0003,1.91681e-07,-0.000358548,0.729567
8,17,1.0003,1.76747e-07,-0.00035797,0.730477
9,17,1.0003,1.29399e-07,-0.000357534,0.729705
10,17,1.0003,5.55079e-08,-0.000357029,0.730578
11,17,1.0003,-3.92572e-08,-0.00035674,0.729952
12,17,1.0003,-1.39527e-07,-0.00035648,0.730544
13,17,1.0003,-2.41505e-07,-0.000356418,0.730175
14,17,1.0003,-3.28581e-07,-0.000356424,0.730393
15,17,1.0003,-4.04743e-07,-0.000356535,0.730328
16,17,1.0003,-4.59451e-07,-0.000356705,0.730171
17,17,1.0003,-5.02228e-07,-0.000356856,0.730421
18,17,1.0003,-5.28474e-07,-0.000357042,0.729984
19,17,1.0003,-5.44824e-07,-0.00035711,0.73048
20,17,1.0003,-5.48467e-07,-0.000357203,0.729942
21,17,1.0003,-5.37329e-07,-0.000357149,0.730534
22,17,1.0003,-5.09724e-07,-0.000357132,0.730046
23,17,1.0003,-4.59193e-07,-0.000357004,0.730605
24,17,1.0003,-3.89404e-07,-0.000356938,0.730175
25,17,1.0003,-2.99615e-07,-0.000356808,0.730679
26,17,1.0003,-2.01224e-07,-0.000356768,0.730239
27,17,1.0003,-1.01365e-07,-0.000356689,0.730708
28,17,1.0003,-1.39402e-08,-0.000356722,0.730249
29,17,1.0003,5.50014e-08,-0.000356735,0.73065
30,17,1.0003,9.75866e-08,-0.000356863,0.730271
31,17,1.0003,1.16171e-07,-0.000357003,0.730515
32,17,1.0003,1.11551e-07,-0.000357239,0.730337
33,17,1.0003,9.14464e-08,-0.000357529,0.730357
34,17,1.0003,6.09059e-08,-0.000357879,0.730399
35,17,1.0003,2.55123e-08,-0.000358305,0.730226
36,17,1.0003,-1.06743e-08,-0.000358742,0.730386
37,17,1.0003,-4.68369e-08,-0.000359229,0.730119
38,17,1.0003,-8.27622e-08,-0.000359664,0.730305
39,17,1.0003,-1.17364e-07,-0.000360085,0.730014
40,17,1.0003,-1.5466e-07,-0.000360387,0.73025
41,17,1.0003,-1.85815e-07,-0.000360629,0.729942
42,17,1.0003,-2.16571e-07,-0.000360717,0.730281
43,17,1.0003,-2.29572e-07,-0.000360763,0.729953
44,17,1.0003,-2.29013e-07,-0.00036068,0.730347
45,17,1.0003,-1.97817e-07,-0.000360608,0.730011
46,17,1.0003,-1.38037e-07,-0.00036046,0.730383
47,17,1.0003,-4.38338e-08,-0.000360356,0.730002
48,17,1.0003,8.27335e-08,-0.000360188,0.730416
49,17,1.0003,2.31389e-07,-0.000360075,0.729886
50,17,1.0003,3.97242e-07,-0.000359858,0.730517
51,17,1.0003,5.57029e-07,-0.000359728,0.729753
52,17,1.0003,7.02415e-07,-0.000359459,0.73068
53,17,1.0003,8.07029e-07,-0.000359346,0.729696
54,17,1.0003,8.64563e-07,-0.000359097,0.730816
55,17,1.0003,8.58631e-07,-0.000359066,0.729713
56,17,1.0003,7.94747e-07,-0.000358913,0.730857
57,17,1.0003,6.74466e-07,-0.000358985,0.729767
58,17,1.0003,5.18513e-07,-0.000358932,0.730809
59,17,1.0003,3.42793e-07,-0.000359063,0.729868
60,17,1.0003,1.72517e-07,-0.000359076,0.730705
61,17,1.0003,2.66303e-08,-0.000359224,0.730019
62,17,1.0003,-8.22347e-08,-0.000359295,0.73054
63,17,1.0003,-1.42032e-07,-0.000359448,0.730139
0,18,1.00035,4.74e-08,-0.000351145,0.714337
1,18,1.00035,6.62579e-08,-0.000351284,0.714337
2,18,1.00035,1.05262e-07,-0.00035137,0.714163
3,18,1.00035,1.42999e-07,-0.00035135,0.714231
4,18,1.00035,1.73194e-07,-0.000351233,0.713899
5,18,1.00035,1.82676e-07,-0.000350927,0.714323
6,18,1.00035,1.66186e-07,-0.000350575,0.713729
7,18,1.00035,1.19766e-07,-0.00035002,0.714539
8,18,1.00035,4.42864e-08,-0.000349545,0.713785
9,18,1.00035,-5.5472e-08,-0.000348949,0.714722
10,18,1.00035,-1.7216e-07,-0.00034855,0.714022
11,18,1.00035,-2.92954e-07,-0.000348149,0.714764
12,18,1.00035,-4.11348e-07,-0.000347973,0.714292
13,18,1.00035,-5.1188e-07,-0.000347868,0.714652
14,18,1.00035,-5.97675e-07,-0.000347918,0.714503
15,18,1.00035,-6.57724e-07,-0.000348049,0.714432
16,18,1.00035,-7.04545e-07,-0.000348206,0.714651
17,18,1.00035,-7.32884e-07,-0.000348426,0.714199
18,18,1.00035,-7.53902e-07,-0.000348544,0.714753
19,18,1.00035,-7.63633e-07,-0.000348716,0.714081
20,18,1.00035,-7.61467e-07,-0.000348722,0.714821
21,18,1.00035,-7.4254e-07,-0.000348786,0.714132
22,18,1.00035,-6.96495e-07,-0.000348698,0.714868
23,18,1.00035,-6.22669e-07,-0.000348684,0.714261
24,18,1.00035,-5.14545e-07,-0.000348562,0.714909
25,18,1.00035,-3.819e-07,-0.000348528,0.714348
26,18,1.00035,-2.31522e-07,-0.000348416,0.714939
27,18,1.00035,-8.07295e-08,-0.00034841,0.714374
28,18,1.00035,5.66647e-08,-0.000348346,0.714925
29,18,1.00035,1.67696e-07,-0.000348405,0.7144
30,18,1.00035,2.44609e-07,-0.000348438,0.71484
31,18,1.00035,2.87289e-07,-0.000348597,0.714467
32,18,1.00035,2.97919e-07,-0.000348779,0.714701
33,18,1.00035,2.8553e-07,-0.000349063,0.714549
34,18,1.00035,2.55808e-07,-0.000349409,0.71456
35,18,1.00035,2.16907e-07,-0.000349812,0.714577
36,18,1.00035,1.71942e-07,-0.000350272,0.714445
37,18,1.00035,1.22478e-07,-0.00035073,0.714521
38,18,1.00035,7.03937e-08,-0.000351193,0.714336
39,18,1.00035,1.19602e-08,-0.000351583,0.714453
40,18,1.00035,-4.5594e-08,-0.000351919,0.714229
41,18,1.00035,-1.06986e-07,-0.000352125,0.714471
42,18,1.00035,-1.56241e-07,-0.000352272,0.714176
43,18,1.00035,-1.96298e-07,-0.00035228,0.714566
44,18,1.00035,-2.08259e-07,-0.000352283,0.714202
45,18,1.00035,-1.93663e-07,-0.000352183,0.714648
46,18,1.00035,-1.41536e-07,-0.000352129,0.714233
47,18,1.00035,-5.35166e-08,-0.000352001,0.714683
48,18,1.00035,6.63937e-08,-0.000351929,0.714179
49,18,1.00035,2.15342e-07,-0.000351758,0.714737
50,18,1.00035,3.74547e-07,-0.000351646,0.714067
51,18,1.00035,5.38632e-07,-0.000351388,0.714859
52,18,1.00035,6.8062e-07,-0.000351231,0.713999
53,18,1.00035,7.9394e-07,-0.00035092,0.715007
54,18,1.00035,8.55263e-07,-0.000350781,0.714017
55,18,1.00035,8.64366e-07,-0.000350521,0.715095
56,18,1.00035,8.1336e-07,-0.000350479,0.714082
57,18,1.00035,7.15909e-07,-0.000350343,0.715078
58,18,1.00035,5.82077e-07,-0.000350415,0.714163
59,18,1.00035,4.35161e-07,-0.000350403,0.714972
60,18,1.00035,2.94139e-07,-0.00035055,0.714263
61,18,1.00035,1.75655e-07,-0.000350633,0.714799
62,18,1.00035,9.55447e-08,-0.000350817,0.714351
63,18,1.00035,5.06068e-08,-0.000350966,0.714568
0,19,1.0004,3.11453e-07,-0.000339237,0.698548
1,19,1.0004,3.23558e-07,-0.000339393,0.698441
2,19,1.0004,3.29376e-07,-0.000339478,0.698384
3,19,1.0004,3.27929e-07,-0.000339462,0.698185
4,19,1.0004,3.00546e-07,-0.000339287,0.698403
5,19,1.0004,2.46238e-07,-0.00033902,0.697953
6,19,1.0004,1.59433e-07,-0.000338542,0.698599
7,19,1.0004,4.34186e-08,-0.000338077,0.697911
8,19,1.0004,-9.69653e-08,-0.000337445,0.698842
9,19,1.0004,-2.52133e-07,-0.000336968,0.698095
10,19,1.0004,-4.10466e-07,-0.000336441,0.698974
11,19,1.0004,-5.61489e-07,-0.00033615,0.698381
12,19,1.0004,-6.91142e-07,-0.000335912,0.698923
13,19,1.0004,-7.98548e-07,-0.000335879,0.69864
14,19,1.0004,-8.73164e-07,-0.000335935,0.69872
15,19,1.0004,-9.2753e-07,-0.000336072,0.69884
16,19,1.0004,-9.57203e-07,-0.000336293,0.698455
17,19,1.0004,-9.78078e-07,-0.000336446,0.698994
18,19,1.0004,-9.87655e-07,-0.000336675,0.698265
19,19,1.0004,-9.90102e-07,-0.000336738,0.699101
20,19,1.0004,-9.80094e-07,-0.000336885,0.698246
21,19,1.0004,-9.46539e-07,-0.00033685,0.699151
22,19,1.0004,-8.84666e-07,-0.000336911,0.698356
23,19,1.0004,-7.81247e-07,-0.000336826,0.699157
24,19,1.0004,-6.41354e-07,-0.000336837,0.698461
25,19,1.0004,-4.65673e-07,-0.000336734,0.699157
26,19,1.0004,-2.71375e-07,-0.000336727,0.698503
27,19,1.0004,-7.43489e-08,-0.000336621,0.699162
28,19,1.0004,1.07312e-07,-0.000336627,0.69853
29,19,1.0004,2.5609e-07,-0.000336564,0.699138
30,19,1.0004,3.66972e-07,-0.000336637,0.698593
31,19,1.0004,4.32553e-07,-0.000336695,0.699053
32,19,1.0004,4.62586e-07,-0.000336891,0.698679
33,19,1.0004,4.58935e-07,-0.000337124,0.69892
34,19,1.0004,4.34766e-07,-0.000337465,0.698729
35,19,1.0004,3.93832e-07,-0.000337858,0.698786
36,19,1.0004,3.41683e-07,-0.000338303,0.698698
37,19,1.0004,2.80847e-07,-0.000338764,0.698662
38,19,1.0004,2.08679e-07,-0.000339208,0.698625
39,19,1.0004,1.30606e-07,-0.000339605,0.698537
40,19,1.0004,4.26434e-08,-0.000339916,0.698614
41,19,1.0004,-4.19145e-08,-0.000340156,0.698435
42,19,1.0004,-1.23507e-07,-0.00034027,0.698712
43,19,1.0004,-1.83463e-07,-0.000340352,0.698407
44,19,1.0004,-2.20026e-07,-0.00034032,0.69884
45,19,1.0004,-2.18821e-07,-0.000340321,0.698439
46,19,1.0004,-1.79209e-07,-0.000340238,0.698911
47,19,1.0004,-9.96868e-08,-0.000340215,0.698441
48,19,1.0004,1.86437e-08,-0.0003401,0.698947
49,19,1.0004,1.6228e-07,-0.000340035,0.698376
50,19,1.0004,3.2844e-07,-0.000339833,0.699024
51,19,1.0004,4.9241e-07,-0.000339684,0.698314
52,19,1.0004,6.4902e-07,-0.000339372,0.699156
53,19,1.0004,7.7139e-07,-0.000339167,0.69833
54,19,1.0004,8.55672e-07,-0.000338828,0.699276
55,19,1.0004,8.85168e-07,-0.000338665,0.698411
56,19,1.0004,8.6589e-07,-0.000338424,0.699304
57,19,1.0004,7.99144e-07,-0.000338388,0.698496
58,19,1.0004,7.03013e-07,-0.00033831,0.699214
59,19,1.0004,5.92886e-07,-0.000338407,0.698563
60,19,1.0004,4.87175e-07,-0.000338477,0.699033
61,19,1.0004,4.03392e-07,-0.000338661,0.698608
62,19,1.0004,3.43858e-07,-0.00033883,0.698796
63,19,1.0004,3.19233e-07,-0.000339043,0.698587
0,20,1.00044,6.20857e-07,-0.000324025,0.682736
1,20,1.00044,6.02298e-07,-0.000324191,0.682551
2,20,1.00044,5.7601e-07,-0.000324257,0.6825
3,20,1.00044,5.17871e-07,-0.000324206,0.682515
4,20,1.00044,4.305e-07,-0.000324035,0.682238
5,20,1.00044,3.04244e-07,-0.000323669,0.682671
6,20,1.00044,1.44949e-07,-0.000323255,0.682106
7,20,1.00044,-4.2716e-08,-0.000322645,0.682939
8,20,1.00044,-2.47067e-07,-0.000322131,0.682203
9,20,1.00044,-4.5593e-07,-0.000321516,0.683157
10,20,1.00044,-6.54798e-07,-0.000321123,0.682464
11,20,1.00044,-8.30206e-07,-0.000320749,0.683192
12,20,1.00044,-9.75307e-07,-0.000320617,0.682747
13,20,1.00044,-1.08016e-06,-0.000320572,0.683025
14,20,1.00044,-1.1537e-06,-0.000320668,0.682985
15,20,1.00044,-1.1924e-06,-0.000320856,0.682741
16,20,1.00044,-1.2148e-06,-0.000321028,0.683185
17,20,1.00044,-1.22105e-06,-0.000321289,0.682485
18,20,1.00044,-1.22187e-06,-0.000321399,0.683344
19,20,1.00044,-1.21453e-06,-0.000321614,0.682387
20,20,1.00044,-1.19129e-06,-0.00032163,0.683426
21,20,1.00044,-1.14594e-06,-0.000321768,0.682457
22,20,1.00044,-1.0608e-06,-0.000321731,0.683418
23,20,1.00044,-9.35564e-07,-0.000321812,0.682572
24,20,1.00044,-7.61782e-07,-0.00032175,0.683371
25,20,1.00044,-5.52956e-07,-0.000321782,0.682632
26,20,1.00044,-3.19863e-07,-0.000321683,0.683354
27,20,1.00044,-8.3325e-08,-0.000321673,0.68266
28,20,1.00044,1.34697e-07,-0.00032155,0.683374
29,20,1.00044,3.22195e-07,-0.000321548,0.682718
30,20,1.00044,4.61641e-07,-0.000321484,0.683368
31,20,1.00044,5.58332e-07,-0.000321577,0.682804
32,20,1.00044,6.06485e-07,-0.000321671,0.683286
33,20,1.00044,6.21107e-07,-0.000321922,0.682863
34,20,1.00044,6.03954e-07,-0.000322207,0.683147
35,20,1.00044,5.6544e-07,-0.000322607,0.682848
36,20,1.00044,5.08595e-07,-0.000323023,0.682996
37,20,1.00044,4.33392e-07,-0.000323484,0.682772
38,20,1.00044,3.44368e-07,-0.000323906,0.682849
39,20,1.00044,2.37535e-07,-0.000324298,0.682728
40,20,1.00044,1.23784e-07,-0.00032461,0.682713
41,20,1.00044,3.77914e-09,-0.000324834,0.6828
42,20,1.00044,-1.04868e-07,-0.000324997,0.682631
43,20,1.00044,-1.96429e-07,-0.000325055,0.682952
44,20,1.00044,-2.54448e-07,-0.000325118,0.68263
45,20,1.00044,-2.73733e-07,-0.000325095,0.683069
46,20,1.00044,-2.48367e-07,-0.000325124,0.682659
47,20,1.00044,-1.76373e-07,-0.000325073,0.683115
48,20,1.00044,-6.61206e-08,-0.000325069,0.682646
49,20,1.00044,8.22241e-08,-0.00032495,0.683156
50,20,1.00044,2.48019e-07,-0.000324853,0.68261
51,20,1.00044,4.28381e-07,-0.000324599,0.683253
52,20,1.00044,5.96594e-07,-0.000324384,0.682629
53,20,1.00044,7.47211e-07,-0.000324023,0.683384
54,20,1.00044,8.57641e-07,-0.000323765,0.682726
55,20,1.00044,9.26707e-07,-0.000323427,0.683462
56,20,1.00044,9.4606e-07,-0.000323257,0.682837
57,20,1.00044,9.26018e-07,-0.000323075,0.683415
58,20,1.00044,8.74474e-07,-0.000323068,0.682903
59,20,1.00044,8.08367e-07,-0.000323082,0.68324
60,20,1.00044,7.43413e-07,-0.000323221,0.682916
61,20,1.00044,6.87463e-07,-0.000323385,0.682994
62,20,1.00044,6.53378e-07,-0.000323599,0.682871
63,20,1.00044,6.29077e-07,-0.000323827,0.682739
0,21,1.00047,9.33805e-07,-0.000305795,0.666703
1,21,1.00047,8.9033e-07,-0.000305917,0.666838
2,21,1.00047,8.10849e-07,-0.000305973,0.666639
3,21,1.00047,6.99975e-07,-0.000305891,0.666571
4,21,1.00047,5.42981e-07,-0.00030565,0.666755
5,21,1.00047,3.47259e-07,-0.00030531,0.666375
6,21,1.00047,1.15488e-07,-0.00030477,0.66702
7,21,1.00047,-1.39234e-07,-0.000304259,0.666375
8,21,1.00047,-4.03629e-07,-0.000303606,0.667304
9,21,1.00047,-6.59633e-07,-0.000303134,0.666573
10,21,1.00047,-8.93379e-07,-0.000302639,0.667438
11,21,1.00047,-1.09089e-06,-0.000302404,0.666848
12,21,1.00047,-1.24325e-06,-0.000302237,0.667337
13,21,1.00047,-1.35202e-06,-0.000302273,0.6671
14,21,1.00047,-1.41496e-06,-0.000302403,0.667053
15,21,1.00047,-1.44893e-06,-0.000302578,0.667326
16,21,1.00047,-1.45671e-06,-0.000302847,0.666738
17,21,1.00047,-1.45459e-06,-0.000302999,0.667531
18,21,1.00047,-1.4441e-06,-0.000303262,0.666555
19,21,1.00047,-1.42417e-06,-0.000303324,0.667666
20,21,1.00047,-1.3907e-06,-0.000303529,0.666565
21,21,1.00047,-1.32588e-06,-0.000303537,0.667677
22,21,1.00047,-1.22604e-06,-0.000303692,0.666677
23,21,1.00047,-1.07438e-06,-0.000303687,0.667591
24,21,1.00047,-8.78808e-07,-0.00030379,0.666758
25,21,1.00047,-6.40104e-07,-0.000303744,0.667516
26,21,1.00047,-3.77996e-07,-0.000303768,0.666791
27,21,1.00047,-1.11395e-07,-0.000303644,0.66753
28,21,1.00047,1.42084e-07,-0.000303604,0.666841
29,21,1.00047,3.58604e-07,-0.000303454,0.667596
30,21,1.00047,5.35969e-07,-0.000303447,0.666927
31,21,1.00047,6.58564e-07,-0.000303397,0.667606
32,21,1.00047,7.38597e-07,-0.000303531,0.666997
33,21,1.00047,7.71396e-07,-0.000303675,0.667508
34,21,1.00047,7.7071e-07,-0.000303989,0.666993
35,21,1.00047,7.37487e-07,-0.000304315,0.667342
36,21,1.00047,6.76286e-07,-0.00030475,0.666915
37,21,1.00047,5.90452e-07,-0.000305153,0.667162
38,21,1.00047,4.77304e-07,-0.000305586,0.666838
39,21,1.00047,3.45627e-07,-0.000305937,0.666996
40,21,1.00047,1.95814e-07,-0.000306251,0.666864
41,21,1.00047,4.42153e-08,-0.000306481,0.666868
42,21,1.00047,-1.00865e-07,-0.000306634,0.667006
43,21,1.00047,-2.21584e-07,-0.000306759,0.666818
44,21,1.00047,-3.07172e-07,-0.000306807,0.667157
45,21,1.00047,-3.48342e-07,-0.000306888,0.666837
46,21,1.00047,-3.37939e-07,-0.000306902,0.667229
47,21,1.00047,-2.80296e-07,-0.000306959,0.666862
48,21,1.00047,-1.71759e-07,-0.000306931,0.667247
49,21,1.00047,-2.88567e-08,-0.000306911,0.666861
50,21,1.00047,1.49131e-07,-0.00030676,0.667297
51,21,1.00047,3.381e-07,-0.000306593,0.666887
52,21,1.00047,5.33703e-07,-0.000306279,0.667412
53,21,1.00047,7.11391e-07,-0.000305985,0.666993
54,21,1.00047,8.64678e-07,-0.000305598,0.667532
55,21,1.00047,9.77538e-07,-0.000305306,0.667141
56,21,1.00047,1.05079e-06,-0.000305012,0.667551
57,21,1.00047,1.08271e-06,-0.000304864,0.667243
58,21,1.00047,1.08451e-06,-0.00030478,0.667415
59,21,1.00047,1.06614e-06,-0.000304822,0.667258
60,21,1.00047,1.03813e-06,-0.000304945,0.667169
61,21,1.00047,1.01322e-06,-0.000305121,0.667194
62,21,1.00047,9.86796e-07,-0.000305361,0.666903
63,21,1.00047,9.67614e-07,-0.00030557,0.667058
0,22,1.0005,1.24021e-06,-0.000284713,0.651193
1,22,1.0005,1.14962e-06,-0.000284854,0.650757
2,22,1.0005,1.02551e-06,-0.000284839,0.650932
3,22,1.0005,8.50201e-07,-0.000284718,0.650843
4,22,1.0005,6.30536e-07,-0.000284458,0.650701
5,22,1.0005,3.66255e-07,-0.00028402,0.65109
6,22,1.0005,6.95266e-08,-0.000283542,0.650619
7,22,1.0005,-2.45318e-07,-0.000282904,0.651408
8,22,1.0005,-5.59065e-07,-0.000282383,0.650734
9,22,1.0005,-8.5549e-07,-0.000281802,0.651639
10,22,1.0005,-1.11464e-06,-0.000281466,0.650965
11,22,1.0005,-1.32772e-06,-0.000281174,0.651636
12,22,1.0005,-1.4869e-06,-0.000281131,0.651204
13,22,1.0005,-1.59175e-06,-0.000281178,0.651387
14,22,1.0005,-1.65284e-06,-0.000281341,0.651429
15,22,1.0005,-1.6752e-06,-0.000281596,0.651028
16,22,1.0005,-1.6772e-06,-0.000281786,0.651657
17,22,1.0005,-1.66426e-06,-0.000282081,0.650755
18,22,1.0005,-1.64313e-06,-0.000282187,0.651848
