x,y,rho,ux,uy,T
31,15,1.00019,-0.00399579,-0.00121822,0.527381
32,15,1.00022,-0.00389166,-0.00166576,0.514406
33,15,1.00024,-0.00375148,-0.0020928,0.502452
34,15,1.00027,-0.00357668,-0.00249666,0.491509
35,15,1.00029,-0.00336894,-0.00287487,0.481562
36,15,1.00031,-0.0031302,-0.00322511,0.472595
37,15,1.00033,-0.00286264,-0.00354524,0.464591
38,15,1.00035,-0.00256872,-0.00383324,0.457539
39,15,1.00037,-0.00225109,-0.00408726,0.451429
40,15,1.00038,-0.00191266,-0.00430564,0.446256
41,15,1.0004,-0.00155651,-0.00448689,0.442013
42,15,1.00041,-0.00118591,-0.00462975,0.438703
43,15,1.00041,-0.000804296,-0.00473321,0.436321
44,15,1.00042,-0.000415192,-0.00479651,0.434872
45,15,1.00042,-2.22199e-05,-0.0048192,0.434352
46,15,1.00042,0.000370959,-0.00480111,0.434766
47,15,1.00041,0.000760682,-0.00474237,0.436111
48,15,1.00041,0.00114332,-0.00464342,0.438387
49,15,1.0004,0.00151534,-0.00450496,0.441593
50,15,1.00038,0.00187328,-0.00432798,0.44573
51,15,1.00037,0.00221387,-0.00411373,0.450798
52,15,1.00035,0.002534,-0.00386365,0.456803
53,15,1.00033,0.00283074,-0.00357939,0.463747
54,15,1.00031,0.0031014,-0.0032628,0.471643
55,15,1.00029,0.00334351,-0.00291584,0.480501
56,15,1.00027,0.00355485,-0.00254068,0.490337
57,15,1.00025,0.00373346,-0.00213959,0.501166
58,15,1.00022,0.00387761,-0.00171504,0.513006
59,15,1.0002,0.00398588,-0.00126968,0.525865
60,15,1.00017,0.00405707,-0.000806368,0.53975
61,15,1.00015,0.00409029,-0.000328245,0.554651
62,15,1.00012,0.00408494,0.000161242,0.570541
63,15,1.0001,0.0040407,0.000658281,0.587364
0,16,1.0001,0.0037686,0.00126029,0.591672
1,16,1.00008,0.00364984,0.0017965,0.610257
2,16,1.00006,0.00349542,0.00232534,0.629415
3,16,1.00005,0.00330648,0.00284089,0.648918
4,16,1.00003,0.0030845,0.0033368,0.668473
5,16,1.00002,0.00283133,0.00380642,0.687735
6,16,1.00001,0.00254919,0.00424289,0.706304
7,16,0.999998,0.00224069,0.00463931,0.723741
8,16,0.99999,0.00190878,0.004989,0.739583
9,16,0.999983,0.00155672,0.00528569,0.753371
10,16,0.999977,0.00118812,0.00552377,0.764668
11,16,0.999973,0.000806799,0.00569856,0.773096
12,16,0.999971,0.000416803,0.00580652,0.778358
13,16,0.99997,2.23123e-05,0.0058454,0.780264
14,16,0.999971,-0.00037242,0.00581439,0.778743
15,16,0.999973,-0.000763134,0.00571415,0.773853
16,16,0.999977,-0.00114564,0.00554675,0.765769
17,16,0.999982,-0.00151588,0.00531559,0.754778
18,16,0.999989,-0.00186998,0.00502526,0.741251
19,16,0.999997,-0.00220434,0.00468125,0.725618
20,16,1.00001,-0.00251564,0.00428977,0.708337
21,16,1.00002,-0.00280089,0.00385748,0.689874
22,16,1.00003,-0.00305744,0.00339126,0.670669
23,16,1.00005,-0.00328305,0.00289797,0.651129
24,16,1.00006,-0.0034758,0.00238431,0.631604
25,16,1.00008,-0.00363418,0.00185667,0.612395
26,16,1.0001,-0.00375701,0.00132101,0.593735
27,16,1.00012,-0.00384348,0.000782863,0.575809
28,16,1.00014,-0.00389311,0.00024727,0.558746
29,16,1.00016,-0.00390571,-0.000281182,0.542636
30,16,1.00018,-0.00388144,-0.000798331,0.527529
31,16,1.0002,-0.00382071,-0.0013004,0.513452
32,16,1.00023,-0.00372422,-0.00178394,0.500409
33,16,1.00025,-0.00359298,-0.00224577,0.488394
34,16,1.00027,-0.00342823,-0.00268296,0.47739
35,16,1.00029,-0.0032315,-0.00309276,0.467381
36,16,1.00031,-0.00300459,-0.00347261,0.458348
37,16,1.00033,-0.00274954,-0.00382009,0.450277
38,16,1.00035,-0.00246868,-0.00413294,0.443154
39,16,1.00036,-0.00216455,-0.00440908,0.436974
40,16,1.00038,-0.00183996,-0.00464662,0.431731
41,16,1.00039,-0.00149791,-0.00484388,0.427428
42,16,1.0004,-0.00114161,-0.00499943,0.424063
43,16,1.00041,-0.00077442,-0.00511212,0.421643
44,16,1.00041,-0.000399823,-0.00518109,0.420166
45,16,1.00041,-2.13984e-05,-0.00520581,0.419639
46,16,1.00041,0.000357231,-0.0051861,0.420059
47,16,1.00041,0.000732441,-0.0051221,0.421429
48,16,1.0004,0.00110065,-0.00501432,0.423743
49,16,1.00039,0.00145835,-0.00486355,0.427001
50,16,1.00038,0.00180217,-0.00467093,0.431199
51,16,1.00037,0.00212888,-0.00443786,0.436335
52,16,1.00035,0.00243546,-0.00416598,0.442409
53,16,1.00033,0.00271909,-0.00385717,0.449425
54,16,1.00031,0.00297717,-0.0035135,0.457389
55,16,1.00029,0.00320737,-0.00313719,0.466313
56,16,1.00027,0.0034076,-0.00273064,0.476211
57,16,1.00025,0.00357604,-0.00229641,0.487102
58,16,1.00023,0.00371113,-0.00183721,0.499001
59,16,1.00021,0.00381159,-0.00135597,0.511928
60,16,1.00018,0.0038764,-0.000855826,0.525888
61,16,1.00016,0.00390481,-0.000340197,0.54088
62,16,1.00014,0.00389638,0.00018718,0.556879
63,16,1.00012,0.00385093,0.000722188,0.573838
0,17,1.00012,0.00355968,0.00135992,0.580227
1,17,1.0001,0.00344427,0.00193105,0.598875
2,17,1.00009,0.00329557,0.00249384,0.618121
3,17,1.00007,0.00311474,0.00304202,0.637732
4,17,1.00006,0.00290326,0.00356891,0.657417
5,17,1.00005,0.00266295,0.00406749,0.676825
6,17,1.00004,0.00239594,0.00453056,0.695551
7,17,1.00003,0.00210469,0.0049509,0.713147
8,17,1.00002,0.00179196,0.00532149,0.729145
9,17,1.00002,0.00146079,0.00563577,0.743073
10,17,1.00001,0.0011145,0.00588787,0.75449
11,17,1.00001,0.000756613,0.0060729,0.763009
12,17,1.00001,0.000390814,0.00618716,0.76833
13,17,1.00001,2.09198e-05,0.00622831,0.770257
14,17,1.00001,-0.000349193,0.0061955,0.76872
15,17,1.00001,-0.000715647,0.0060894,0.763775
16,17,1.00001,-0.00107462,0.00591219,0.755603
17,17,1.00002,-0.0014224,0.00566744,0.744495
18,17,1.00002,-0.00175544,0.0053599,0.730829
19,17,1.00003,-0.00207041,0.00499535,0.715041
20,17,1.00004,-0.00236423,0.00458028,0.697602
21,17,1.00005,-0.00263411,0.00412167,0.678981
22,17,1.00006,-0.00287754,0.00362674,0.659629
23,17,1.00007,-0.00309237,0.00310269,0.639956
24,17,1.00009,-0.00327674,0.00255657,0.620321
25,17,1.0001,-0.00342913,0.00199511,0.601021
26,17,1.00012,-0.00354835,0.00142462,0.582296
27,17,1.00013,-0.0036335,0.00085094,0.564324
28,17,1.00015,-0.003684,0.000279432,0.547234
29,17,1.00017,-0.00369957,-0.000285019,0.531108
30,17,1.00019,-0.00368018,-0.000837965,0.515994
31,17,1.00021,-0.00362613,-0.00137534,0.501911
32,17,1.00023,-0.00353793,-0.00189343,0.488861
33,17,1.00025,-0.00341642,-0.00238878,0.476829
34,17,1.00027,-0.00326268,-0.00285819,0.4658
35,17,1.00029,-0.00307806,-0.00329863,0.455751
36,17,1.00031,-0.0028642,-0.00370727,0.446667
37,17,1.00033,-0.002623,-0.00408142,0.438532
38,17,1.00034,-0.00235663,-0.00441858,0.431339
39,17,1.00036,-0.00206754,-0.0047164,0.425081
40,17,1.00037,-0.00175841,-0.00497277,0.419764
41,17,1.00038,-0.00143214,-0.00518579,0.415388
42,17,1.00039,-0.00109186,-0.00535386,0.411962
43,17,1.0004,-0.000740852,-0.00547565,0.409492
44,17,1.0004,-0.00038255,-0.00555021,0.407986
45,17,1.0004,-2.04751e-05,-0.00557695,0.407446
46,17,1.0004,0.000341802,-0.00555563,0.407877
47,17,1.0004,0.000700707,-0.00548645,0.409274
48,17,1.00039,0.00105271,-0.00536994,0.411635
49,17,1.00038,0.00139437,-0.00520704,0.414953
50,17,1.00037,0.00172238,-0.00499902,0.419223
51,17,1.00036,0.0020336,-0.00474746,0.424434
52,17,1.00035,0.00232509,-0.00445421,0.430586
53,17,1.00033,0.00259415,-0.00412138,0.437673
54,17,1.00031,0.0028383,-0.00375128,0.445702
55,17,1.00029,0.00305535,-0.0033464,0.454678
56,17,1.00027,0.00324335,-0.00290941,0.464617
57,17,1.00025,0.00340066,-0.00244313,0.475534
58,17,1.00023,0.00352587,-0.00195055,0.487452
59,17,1.00021,0.00361787,-0.00143486,0.500386
60,17,1.00019,0.00367581,-0.000899475,0.514353
61,17,1.00017,0.00369913,-0.00034809,0.52935
62,17,1.00015,0.00368751,0.000215277,0.545364
63,17,1.00014,0.00364094,0.000786225,0.562349
0,18,1.00013,0.00333501,0.00145716,0.570561
1,18,1.00012,0.00322339,0.00206081,0.589162
2,18,1.00011,0.00308098,0.00265508,0.608371
3,18,1.00009,0.00290901,0.00323341,0.627963
4,18,1.00008,0.00270893,0.00378881,0.647643
5,18,1.00008,0.00248252,0.00431398,0.667062
6,18,1.00007,0.0022318,0.00480139,0.685809
7,18,1.00006,0.00195909,0.00524355,0.703438
8,18,1.00006,0.00166694,0.00563316,0.719471
9,18,1.00005,0.00135817,0.0059634,0.733437
10,18,1.00005,0.00103577,0.00622822,0.744888
11,18,1.00005,0.00070295,0.00642252,0.753435
12,18,1.00004,0.000363027,0.00654248,0.758773
13,18,1.00004,1.94311e-05,0.00658568,0.760707
14,18,1.00004,-0.000324362,0.00655123,0.759164
15,18,1.00005,-0.000664872,0.00643984,0.754203
16,18,1.00005,-0.000998666,0.00625376,0.746005
17,18,1.00005,-0.0013224,0.00599668,0.734864
18,18,1.00005,-0.00163287,0.00567353,0.72116
19,18,1.00006,-0.00192704,0.00529029,0.705337
20,18,1.00007,-0.00220208,0.00485371,0.687864
21,18,1.00007,-0.0024554,0.00437103,0.66922
22,18,1.00008,-0.00268466,0.00384975,0.649856
23,18,1.00009,-0.0028878,0.00329738,0.630186
24,18,1.0001,-0.00306303,0.00272129,0.610569
25,18,1.00012,-0.00320883,0.00212848,0.591303
26,18,1.00013,-0.00332399,0.00152558,0.572624
27,18,1.00015,-0.00340753,0.000918703,0.55471
28,18,1.00016,-0.00345879,0.000313504,0.537682
29,18,1.00018,-0.00347735,-0.000284859,0.521619
30,18,1.0002,-0.00346304,-0.000871664,0.506561
31,18,1.00021,-0.00341599,-0.00144258,0.492525
32,18,1.00023,-0.00333656,-0.00199362,0.479503
33,18,1.00025,-0.00322539,-0.00252107,0.467482
34,18,1.00027,-0.00308338,-0.00302143,0.45644
35,18,1.00029,-0.00291173,-0.00349143,0.446358
36,18,1.00031,-0.00271188,-0.00392794,0.437217
37,18,1.00032,-0.0024856,-0.004328,0.429009
38,18,1.00034,-0.00223489,-0.00468883,0.421728
39,18,1.00035,-0.00196206,-0.00500783,0.415377
40,18,1.00036,-0.00166967,-0.00528262,0.409961
41,18,1.00037,-0.00136054,-0.0055111,0.405496
42,18,1.00038,-0.00103767,-0.00569145,0.40199
43,18,1.00039,-0.000704281,-0.0058222,0.399459
44,18,1.00039,-0.000363729,-0.00590227,0.397913
45,18,1.00039,-1.9469e-05,-0.00593098,0.39736
46,18,1.00039,0.00032499,-0.00590809,0.397801
47,18,1.00039,0.000666135,-0.00583379,0.399235
48,18,1.00038,0.0010005,-0.00570871,0.401655
49,18,1.00038,0.00132472,-0.0055339,0.405051
50,18,1.00037,0.00163556,-0.00531077,0.409409
51,18,1.00035,0.00192999,-0.0050411,0.414718
52,18,1.00034,0.00220515,-0.00472698,0.420964
53,18,1.00032,0.00245848,-0.00437074,0.428141
54,18,1.00031,0.00268763,-0.00397497,0.436244
55,18,1.00029,0.00289055,-0.00354243,0.445279
56,18,1.00027,0.00306547,-0.00307606,0.455254
57,18,1.00025,0.00321088,-0.00257897,0.466187
58,18,1.00023,0.00332558,-0.00205441,0.478097
59,18,1.00022,0.00340864,-0.00150585,0.491005
60,18,1.0002,0.00345937,-0.000936981,0.504926
61,18,1.00018,0.00347738,-0.000351759,0.519869
62,18,1.00016,0.00346253,0.000245527,0.535819
63,18,1.00015,0.00341495,0.000850204,0.552742
0,19,1.00014,0.00309824,0.0015517,0.562526
1,19,1.00013,0.00299076,0.00218532,0.580983
2,19,1.00012,0.00285515,0.00280847,0.600054
3,19,1.00011,0.00269262,0.00341433,0.619511
4,19,1.0001,0.00250466,0.00399566,0.639069
5,19,1.0001,0.00229296,0.0045449,0.658375
6,19,1.00009,0.00205944,0.00505428,0.677025
7,19,1.00009,0.00180626,0.00551606,0.694568
8,19,1.00008,0.00153578,0.00592272,0.71053
9,19,1.00008,0.00125052,0.00626725,0.724436
10,19,1.00008,0.000953213,0.0065434,0.735842
11,19,1.00007,0.000646686,0.00674597,0.744355
12,19,1.00007,0.000333897,0.006871,0.749673
13,19,1.00007,1.78705e-05,0.00691602,0.7516
14,19,1.00007,-0.000298329,0.00688012,0.750063
15,19,1.00007,-0.000611636,0.00676402,0.74512
16,19,1.00008,-0.000919019,0.00657004,0.736954
17,19,1.00008,-0.00121752,0.00630195,0.725857
18,19,1.00008,-0.00150427,0.00596484,0.712211
19,19,1.00009,-0.00177655,0.00556486,0.696458
20,19,1.00009,-0.00203181,0.00510893,0.67907
21,19,1.0001,-0.00226765,0.00460454,0.660522
22,19,1.0001,-0.00248192,0.00405941,0.641268
23,19,1.00011,-0.00267265,0.00348132,0.62172
24,19,1.00012,-0.00283812,0.00287785,0.602235
25,19,1.00013,-0.00297684,0.00225631,0.583108
26,19,1.00014,-0.00308755,0.00162354,0.564573
27,19,1.00015,-0.00316923,0.000985948,0.546798
28,19,1.00017,-0.0032211,0.000349421,0.529905
29,19,1.00018,-0.00324262,-0.000280626,0.513962
30,19,1.0002,-0.00323349,-0.000899219,0.499007
31,19,1.00022,-0.00319365,-0.00150178,0.485047
32,19,1.00023,-0.00312331,-0.00208404,0.472076
33,19,1.00025,-0.00302292,-0.00264203,0.460071
34,19,1.00027,-0.0028932,-0.00317199,0.449015
35,19,1.00028,-0.00273515,-0.00367036,0.438886
36,19,1.0003,-0.00255006,-0.00413372,0.429672
37,19,1.00031,-0.0023395,-0.00455883,0.421365
38,19,1.00033,-0.00210535,-0.00494262,0.413969
39,19,1.00034,-0.00184976,-0.00528221,0.407492
40,19,1.00035,-0.00157515,-0.00557498,0.401952
41,19,1.00036,-0.00128422,-0.00581856,0.397367
42,19,1.00037,-0.000979895,-0.00601093,0.393761
43,19,1.00038,-0.000665281,-0.00615046,0.39115
44,19,1.00038,-0.000343654,-0.00623592,0.389554
45,19,1.00038,-1.83957e-05,-0.00626657,0.388981
46,19,1.00038,0.000307057,-0.00624213,0.389438
47,19,1.00038,0.000629265,-0.00616283,0.390919
48,19,1.00037,0.000944837,-0.00602935,0.393416
49,19,1.00037,0.00125049,-0.00584287,0.396911
50,19,1.00036,0.00154308,-0.00560498,0.401387
51,19,1.00034,0.00181966,-0.00531765,0.406819
52,19,1.00033,0.00207753,-0.00498322,0.413192
53,19,1.00032,0.00231422,-0.00460427,0.420484
54,19,1.0003,0.00252753,-0.00418368,0.428689
55,19,1.00028,0.00271558,-0.00372448,0.4378
56,19,1.00027,0.00287675,-0.0032299,0.447826
57,19,1.00025,0.00300973,-0.00270333,0.458776
58,19,1.00023,0.00311347,-0.00214831,0.470673
59,19,1.00022,0.00318723,-0.00156859,0.483534
60,19,1.0002,0.00323053,-0.00096812,0.497382
61,19,1.00019,0.00324312,-0.000351115,0.512224
62,19,1.00017,0.00322505,0.000277881,0.528057
63,19,1.00016,0.00317659,0.000913939,0.544846
0,20,1.00015,0.00285243,0.00164323,0.555961
1,20,1.00014,0.00274944,0.00230417,0.5742
2,20,1.00013,0.00262103,0.0029535,0.593043
3,20,1.00013,0.00246845,0.00358419,0.612272
4,20,1.00012,0.00229316,0.00418878,0.631603
5,20,1.00011,0.00209679,0.00475951,0.650692
6,20,1.00011,0.00188116,0.0052884,0.669135
7,20,1.00011,0.00164826,0.00576754,0.686488
8,20,1.0001,0.00140022,0.00618923,0.70228
9,20,1.0001,0.00113931,0.0065463,0.716042
10,20,1.0001,0.000867935,0.00683239,0.727328
11,20,1.0001,0.000588582,0.00704218,0.735755
12,20,1.0001,0.000303817,0.00717164,0.741018
13,20,1.0001,1.62591e-05,0.00721825,0.742925
14,20,1.0001,-0.000271449,0.00718108,0.741404
15,20,1.0001,-0.00055666,0.00706087,0.736512
16,20,1.0001,-0.000836754,0.00685998,0.728429
17,20,1.0001,-0.00110916,0.00658226,0.717448
18,20,1.0001,-0.00137137,0.0062329,0.703944
19,20,1.00011,-0.00162098,0.00581815,0.688358
20,20,1.00011,-0.0018557,0.00534513,0.671157
21,20,1.00011,-0.00207338,0.00482145,0.652814
22,20,1.00012,-0.00227202,0.00425505,0.633777
23,20,1.00013,-0.00244977,0.00365388,0.614455
24,20,1.00013,-0.00260499,0.00302576,0.595198
25,20,1.00014,-0.00273619,0.00237817,0.5763
26,20,1.00015,-0.00284211,0.0017182,0.557984
27,20,1.00016,-0.00292167,0.00105247,0.540418
28,20,1.00017,-0.00297398,0.00038708,0.523711
29,20,1.00019,-0.00299838,-0.00027232,0.50793
30,20,1.0002,-0.00299444,-0.000920525,0.493104
31,20,1.00022,-0.00296192,-0.00155271,0.479238
32,20,1.00023,-0.00290087,-0.00216437,0.466318
33,20,1.00025,-0.00281154,-0.00275127,0.454326
34,20,1.00026,-0.00269447,-0.00330937,0.443238
35,20,1.00028,-0.00255049,-0.00383483,0.433039
36,20,1.00029,-0.0023807,-0.00432394,0.423719
37,20,1.00031,-0.0021865,-0.00477316,0.41528
38,20,1.00032,-0.00196959,-0.00517913,0.407731
39,20,1.00033,-0.00173198,-0.00553867,0.401093
40,20,1.00034,-0.00147597,-0.00584889,0.395391
41,20,1.00035,-0.00120411,-0.00610717,0.390657
42,20,1.00036,-0.000919223,-0.00631127,0.38692
43,20,1.00037,-0.000624312,-0.00645937,0.38421
44,20,1.00037,-0.000322563,-0.00655011,0.382549
45,20,1.00037,-1.7268e-05,-0.00658266,0.381954
46,20,1.00037,0.000288217,-0.00655671,0.382429
47,20,1.00037,0.000590533,-0.0064725,0.38397
48,20,1.00036,0.000886377,-0.00633082,0.386562
49,20,1.00035,0.00117255,-0.00613296,0.390184
50,20,1.00035,0.00144603,-0.00588069,0.394807
51,20,1.00033,0.00170396,-0.00557621,0.400402
52,20,1.00032,0.00194376,-0.00522209,0.406936
53,20,1.00031,0.00216311,-0.00482121,0.414383
54,20,1.00029,0.00235997,-0.0043767,0.422722
55,20,1.00028,0.0025326,-0.00389192,0.431943
56,20,1.00026,0.00267955,-0.00337039,0.442042
57,20,1.00025,0.0027997,-0.00281578,0.453029
58,20,1.00023,0.00289219,-0.00223194,0.464918
59,20,1.00022,0.00295646,-0.00162286,0.477733
60,20,1.0002,0.0029922,-0.000992774,0.491491
61,20,1.00019,0.00299936,-0.000346142,0.506209
62,20,1.00018,0.00297814,0.000312247,0.521882
63,20,1.00016,0.00292895,0.000977234,0.538488
0,21,1.00016,0.00260018,0.00173147,0.550712
1,21,1.00015,0.00250199,0.00241701,0.568669
2,21,1.00014,0.00238113,0.00308976,0.587215
3,21,1.00014,0.0022389,0.00374251,0.606134
4,21,1.00013,0.00207673,0.00436765,0.625152
5,21,1.00013,0.00189617,0.00495723,0.64393
6,21,1.00013,0.00169894,0.00550315,0.662074
7,21,1.00013,0.00148683,0.00599735,0.679145
8,21,1.00012,0.00126177,0.00643201,0.694683
9,21,1.00012,0.00102577,0.00679987,0.708221
10,21,1.00012,0.000780896,0.00709448,0.719326
11,21,1.00012,0.000529288,0.00731043,0.727615
12,21,1.00012,0.000273125,0.00744367,0.732794
13,21,1.00012,1.46149e-05,0.00749163,0.73467
14,21,1.00012,-0.000244021,0.00745338,0.733174
15,21,1.00012,-0.00050056,0.00732967,0.72836
16,21,1.00012,-0.000752792,0.00712288,0.720409
17,21,1.00012,-0.000998534,0.00683691,0.709604
18,21,1.00012,-0.00123564,0.00647701,0.696319
19,21,1.00013,-0.00146204,0.00604953,0.680985
20,21,1.00013,-0.0016757,0.00556167,0.664063
21,21,1.00013,-0.00187471,0.00502119,0.646017
22,21,1.00013,-0.00205724,0.00443613,0.627291
23,21,1.00014,-0.00222157,0.0038146,0.608281
24,21,1.00014,-0.00236612,0.00316458,0.589336
25,21,1.00015,-0.00248946,0.00249372,0.570737
26,21,1.00016,-0.00259027,0.00180927,0.552704
27,21,1.00017,-0.00266743,0.00111804,0.535394
28,21,1.00018,-0.00271998,0.000426335,0.518913
29,21,1.00019,-0.00274714,-0.000260008,0.503319
30,21,1.0002,-0.00274831,-0.000935568,0.488637
31,21,1.00021,-0.00272312,-0.00159529,0.474865
32,21,1.00023,-0.00267142,-0.00223444,0.46199
33,21,1.00024,-0.00259331,-0.00284852,0.449989
34,21,1.00026,-0.00248913,-0.00343322,0.438845
35,21,1.00027,-0.00235952,-0.00398441,0.428542
36,21,1.00028,-0.0022054,-0.00449809,0.419079
37,21,1.0003,-0.002028,-0.00497042,0.410464
38,21,1.00031,-0.00182886,-0.00539771,0.402721
39,21,1.00032,-0.00160982,-0.00577651,0.395877
40,21,1.00033,-0.00137303,-0.00610362,0.389974
41,21,1.00034,-0.00112093,-0.00637616,0.385052
42,21,1.00035,-0.000856196,-0.00659165,0.381157
43,21,1.00036,-0.000581742,-0.00674809,0.378324
44,21,1.00036,-0.000300643,-0.00684397,0.376586
45,21,1.00036,-1.6096e-05,-0.00687837,0.375962
46,21,1.00036,0.000268635,-0.00685094,0.37646
47,21,1.00036,0.000550286,-0.00676197,0.378073
48,21,1.00035,0.000825647,-0.0066123,0.380783
49,21,1.00034,0.00109162,-0.00640338,0.38456
50,21,1.00033,0.00134529,-0.00613716,0.389369
51,21,1.00032,0.00158393,-0.00581608,0.395163
52,21,1.00031,0.00180509,-0.00544296,0.401903
53,21,1.0003,0.00200658,-0.00502097,0.409546
54,21,1.00029,0.00218652,-0.00455355,0.418064
55,21,1.00027,0.00234333,-0.00404434,0.427431
56,21,1.00026,0.00247576,-0.00349719,0.43764
57,21,1.00024,0.00258285,-0.00291607,0.448689
58,21,1.00023,0.00266393,-0.0023051,0.460592
59,21,1.00021,0.00271861,-0.00166856,0.473367
60,21,1.0002,0.00274679,-0.00101092,0.487037
61,21,1.00019,0.00274858,-0.000336902,0.501616
62,21,1.00018,0.00272433,0.000348488,0.517108
63,21,1.00017,0.00267461,0.00103987,0.533491
0,22,1.00016,0.00234363,0.00181613,0.54662
1,22,1.00016,0.00225052,0.00252351,0.564254
2,22,1.00015,0.00213755,0.00321689,0.582443
3,22,1.00015,0.00200601,0.00388892,0.600988
4,22,1.00015,0.00185729,0.00453185,0.619619
5,22,1.00014,0.0016929,0.00513764,0.63801
6,22,1.00014,0.0015144,0.00569809,0.655774
7,22,1.00014,0.00132344,0.00620504,0.672487
8,22,1.00014,0.00112171,0.00665063,0.687693
9,22,1.00014,0.000910946,0.00702752,0.700943
10,22,1.00014,0.000692899,0.00732921,0.711808
11,22,1.00014,0.000469355,0.00755028,0.719919
12,22,1.00014,0.000242106,0.00768664,0.724985
13,22,1.00014,1.29533e-05,0.00773572,0.726821
14,22,1.00014,-0.000216302,0.00769658,0.725357
15,22,1.00014,-0.000443855,0.00756997,0.720648
16,22,1.00014,-0.000667907,0.00735829,0.712868
17,22,1.00014,-0.000886664,0.00706545,0.702296
18,22,1.00014,-0.00109834,0.00669674,0.689295
19,22,1.00014,-0.00130118,0.00625855,0.674287
20,22,1.00014,-0.00149344,0.00575814,0.657722
21,22,1.00014,-0.00167343,0.00520333,0.640054
22,22,1.00015,-0.00183949,0.00460224,0.621714
23,22,1.00015,-0.00199005,0.0039631,0.603092
24,22,1.00015,-0.0021236,0.00329396,0.584523
25,22,1.00016,-0.00223874,0.00260262,0.566282
26,22,1.00016,-0.00233415,0.00189646,0.548578
27,22,1.00017,-0.00240866,0.00118243,0.531562
28,22,1.00018,-0.00246121,0.000466995,0.51533
29,22,1.00019,-0.00249092,-0.000243826,0.499938
30,22,1.0002,-0.00249706,-0.000944423,0.4854
31,22,1.00021,-0.00247911,-0.00162954,0.471715
32,22,1.00022,-0.00243675,-0.0022942,0.458865
33,22,1.00024,-0.00236989,-0.00293365,0.446832
34,22,1.00025,-0.0022787,-0.00354334,0.435595
35,22,1.00026,-0.00216363,-0.00411884,0.42515
36,22,1.00028,-0.00202543,-0.00465584,0.415499
37,22,1.00029,-0.00186514,-0.00515019,0.406665
38,22,1.0003,-0.00168413,-0.0055979,0.398678
39,22,1.00031,-0.0014841,-0.00599519,0.391585
40,22,1.00032,-0.00126703,-0.00633857,0.385436
41,22,1.00033,-0.00103522,-0.00662488,0.380292
42,22,1.00034,-0.000791236,-0.0068514,0.376205
43,22,1.00034,-0.000537852,-0.00701592,0.373227
44,22,1.00035,-0.000278039,-0.00711679,0.371396
45,22,1.00035,-1.48873e-05,-0.00715298,0.370739
46,22,1.00035,0.000248443,-0.00712412,0.371263
47,22,1.00034,0.00050879,-0.00703052,0.372963
48,22,1.00034,0.000763051,-0.00687311,0.375813
49,22,1.00033,0.00100824,-0.00665349,0.379777
50,22,1.00032,0.00124156,-0.0063738,0.384804
51,22,1.00031,0.00146041,-0.00603671,0.390842
52,22,1.0003,0.00166247,-0.00564534,0.397831
53,22,1.00029,0.00184572,-0.00520313,0.40572
54,22,1.00028,0.00200842,-0.00471385,0.41446
55,22,1.00026,0.00214917,-0.00418146,0.42402
56,22,1.00025,0.00226689,-0.0036101,0.434376
57,22,1.00024,0.00236081,-0.00300405,0.445524
58,22,1.00022,0.00243043,-0.00236773,0.457466
59,22,1.00021,0.00247556,-0.00170568,0.470224
60,22,1.0002,0.00249625,-0.00102263,0.483812
61,22,1.00019,0.0024928,-0.000323521,0.498254
62,22,1.00018,0.00246572,0.000386419,0.51355
63,22,1.00017,0.00241571,0.00110163,0.52969
0,23,1.00017,0.00208449,0.00189694,0.543543
1,23,1.00016,0.00199676,0.00262339,0.560816
2,23,1.00016,0.00189197,0.00333459,0.578609
3,23,1.00016,0.00177139,0.0040231,0.596726
4,23,1.00016,0.00163641,0.00468109,0.614913
5,23,1.00015,0.00148844,0.00530045,0.632851
6,23,1.00015,0.00132892,0.00587294,0.650171
7,23,1.00015,0.00115931,0.00639036,0.666455
8,23,1.00016,0.000981082,0.00684483,0.681269
9,23,1.00016,0.0007957,0.007229,0.694172
10,23,1.00016,0.000604608,0.00753637,0.704751
11,23,1.00016,0.000409236,0.00776152,0.712647
12,23,1.00016,0.000210996,0.00790036,0.717579
13,23,1.00016,1.12869e-05,0.00795033,0.719365
14,23,1.00016,-0.0001885,0.00791048,0.71794
15,23,1.00016,-0.000386976,0.00778157,0.713356
16,23,1.00016,-0.000582742,0.00756599,0.705783
17,23,1.00016,-0.000774389,0.00726765,0.695489
18,23,1.00016,-0.000960488,0.00689184,0.682829
19,23,1.00015,-0.00113959,0.00644496,0.668209
20,23,1.00015,-0.00131025,0.00593425,0.652069
21,23,1.00015,-0.00147098,0.00536757,0.634844
22,23,1.00016,-0.00162034,0.00475309,0.616957
23,23,1.00016,-0.00175685,0.00409905,0.59878
24,23,1.00016,-0.00187912,0.00341359,0.580642
25,23,1.00016,-0.00198576,0.00270457,0.562801
26,23,1.00017,-0.00207548,0.00197948,0.545462
27,23,1.00017,-0.00214704,0.00124536,0.528763
28,23,1.00018,-0.00219933,0.000508825,0.512796
29,23,1.00019,-0.00223135,-0.000223971,0.497605
30,23,1.0002,-0.00224225,-0.000947243,0.483207
31,23,1.00021,-0.00223137,-0.00165554,0.469592
32,23,1.00022,-0.00219822,-0.00234367,0.456745
33,23,1.00023,-0.00214255,-0.00300665,0.444644
34,23,1.00024,-0.00206436,-0.00363965,0.433279
