x,y,rho,ux,uy,T
36,15,1.00009,-1.43919e-06,0.00010036,0.76204
37,15,1.00009,-1.39552e-06,9.99799e-05,0.76188
38,15,1.00009,-1.33911e-06,9.96353e-05,0.762006
39,15,1.00009,-1.26713e-06,9.92896e-05,0.7618
40,15,1.00009,-1.18063e-06,9.90074e-05,0.761981
41,15,1.00009,-1.07704e-06,9.87358e-05,0.761741
42,15,1.00009,-9.57452e-07,9.85481e-05,0.761974
43,15,1.00009,-8.2013e-07,9.83737e-05,0.761702
44,15,1.00009,-6.66297e-07,9.82928e-05,0.761992
45,15,1.00009,-4.9599e-07,9.82159e-05,0.761676
46,15,1.00009,-3.10909e-07,9.82336e-05,0.762035
47,15,1.00009,-1.13754e-07,9.82341e-05,0.761651
48,15,1.00009,9.29622e-08,9.83272e-05,0.7621
49,15,1.00009,3.03671e-07,9.83734e-05,0.761619
50,15,1.00009,5.15175e-07,9.85118e-05,0.762174
51,15,1.00009,7.19944e-07,9.85712e-05,0.761581
52,15,1.00009,9.1493e-07,9.87265e-05,0.762241
53,15,1.00009,1.0925e-06,9.87755e-05,0.761544
54,15,1.00009,1.251e-06,9.89274e-05,0.762284
55,15,1.00009,1.38474e-06,9.89574e-05,0.761521
56,15,1.00009,1.49439e-06,9.90979e-05,0.762294
57,15,1.00009,1.57747e-06,9.91162e-05,0.761519
58,15,1.00009,1.63687e-06,9.92506e-05,0.762271
59,15,1.00009,1.67333e-06,9.92766e-05,0.761538
60,15,1.00009,1.69064e-06,9.94205e-05,0.762226
61,15,1.00009,1.69166e-06,9.9479e-05,0.761571
62,15,1.00009,1.67915e-06,9.96541e-05,0.762177
63,15,1.00009,1.6566e-06,9.97678e-05,0.761604
0,16,1.0002,1.57731e-06,0.000100812,0.745831
1,16,1.0002,1.51771e-06,0.000101075,0.746285
2,16,1.0002,1.44989e-06,0.000101306,0.745832
3,16,1.0002,1.37037e-06,0.000101639,0.746298
4,16,1.0002,1.28105e-06,0.000101931,0.74583
5,16,1.0002,1.17819e-06,0.00010232,0.746343
6,16,1.0002,1.06309e-06,0.000102644,0.745841
7,16,1.0002,9.33773e-07,0.00010305,0.746401
8,16,1.0002,7.91347e-07,0.000103363,0.74588
9,16,1.0002,6.3701e-07,0.000103734,0.746445
10,16,1.0002,4.71813e-07,0.000103989,0.745948
11,16,1.0002,3.00287e-07,0.000104276,0.746454
12,16,1.0002,1.23252e-07,0.000104443,0.746039
13,16,1.0002,-5.25121e-08,0.000104618,0.746422
14,16,1.0002,-2.26674e-07,0.00010469,0.746138
15,16,1.0002,-3.92025e-07,0.000104753,0.746362
16,16,1.0002,-5.48817e-07,0.000104749,0.746231
17,16,1.0002,-6.91215e-07,0.000104725,0.746296
18,16,1.0002,-8.19907e-07,0.000104672,0.746309
19,16,1.0002,-9.31598e-07,0.000104594,0.746244
20,16,1.0002,-1.02716e-06,0.000104519,0.746368
21,16,1.0002,-1.1061e-06,0.000104414,0.746219
22,16,1.0002,-1.16926e-06,0.000104331,0.746407
23,16,1.0002,-1.21844e-06,0.000104214,0.746218
24,16,1.0002,-1.25434e-06,0.000104121,0.746429
25,16,1.0002,-1.28006e-06,0.000103988,0.746231
26,16,1.0002,-1.29605e-06,0.000103873,0.746433
27,16,1.0002,-1.30564e-06,0.000103711,0.746246
28,16,1.0002,-1.30885e-06,0.000103553,0.746416
29,16,1.0002,-1.30842e-06,0.000103343,0.746254
30,16,1.0002,-1.30373e-06,0.000103124,0.746376
31,16,1.0002,-1.29661e-06,0.000102853,0.746252
32,16,1.0002,-1.28564e-06,0.000102564,0.74631
33,16,1.0002,-1.27184e-06,0.000102234,0.746239
34,16,1.0002,-1.25298e-06,0.000101883,0.746225
35,16,1.0002,-1.22963e-06,0.000101513,0.746215
36,16,1.0002,-1.19886e-06,0.000101127,0.74613
37,16,1.0002,-1.16109e-06,0.000100753,0.746186
38,16,1.0002,-1.11281e-06,0.000100375,0.74604
39,16,1.0002,-1.05447e-06,0.000100041,0.746162
40,16,1.0002,-9.82241e-07,9.9715e-05,0.745966
41,16,1.0002,-8.96615e-07,9.94596e-05,0.746151
42,16,1.0002,-7.94096e-07,9.92195e-05,0.745914
43,16,1.0002,-6.75308e-07,9.90666e-05,0.74616
44,16,1.0002,-5.38204e-07,9.89258e-05,0.74588
45,16,1.0002,-3.83842e-07,9.88791e-05,0.746192
46,16,1.0002,-2.12903e-07,9.88303e-05,0.745856
47,16,1.0002,-2.7272e-08,9.88764e-05,0.746246
48,16,1.0002,1.68871e-07,9.88968e-05,0.745831
49,16,1.0002,3.72707e-07,9.90117e-05,0.746314
50,16,1.0002,5.76943e-07,9.90718e-05,0.745802
51,16,1.0002,7.78365e-07,9.92272e-05,0.746383
52,16,1.0002,9.6823e-07,9.92995e-05,0.745774
53,16,1.0002,1.14408e-06,9.94698e-05,0.746438
54,16,1.0002,1.29806e-06,9.95354e-05,0.745756
55,16,1.0002,1.42966e-06,9.97022e-05,0.746463
56,16,1.0002,1.53393e-06,9.97555e-05,0.745753
57,16,1.0002,1.61272e-06,9.99121e-05,0.746453
58,16,1.0002,1.66481e-06,9.99612e-05,0.745767
59,16,1.0002,1.69356e-06,0.000100114,0.746413
60,16,1.0002,1.70094e-06,0.000100178,0.745793
61,16,1.0002,1.69009e-06,0.000100344,0.746358
62,16,1.0002,1.66464e-06,0.000100446,0.745817
63,16,1.0002,1.6258e-06,0.00010065,0.746309
0,17,1.0003,1.55627e-06,0.000100673,0.730449
1,17,1.0003,1.47903e-06,0.000100885,0.730053
2,17,1.0003,1.38816e-06,0.000101189,0.730442
3,17,1.0003,1.28684e-06,0.000101469,0.730035
4,17,1.0003,1.17153e-06,0.000101841,0.730473
5,17,1.0003,1.04476e-06,0.00010217,0.730027
6,17,1.0003,9.04092e-07,0.000102583,0.73053
7,17,1.0003,7.51756e-07,0.000102923,0.730046
8,17,1.0003,5.87961e-07,0.000103328,0.730585
9,17,1.0003,4.14763e-07,0.000103628,0.730102
10,17,1.0003,2.35493e-07,0.000103967,0.730612
11,17,1.0003,5.18545e-08,0.000104187,0.73019
12,17,1.0003,-1.30367e-07,0.000104416,0.730595
13,17,1.0003,-3.10137e-07,0.000104535,0.730296
14,17,1.0003,-4.80683e-07,0.00010464,0.730539
15,17,1.0003,-6.41761e-07,0.000104665,0.730403
16,17,1.0003,-7.87291e-07,0.000104661,0.730465
17,17,1.0003,-9.17625e-07,0.00010462,0.730496
18,17,1.0003,-1.02871e-06,0.00010454,0.730399
19,17,1.0003,-1.12114e-06,0.000104463,0.730568
20,17,1.0003,-1.19356e-06,0.000104343,0.730358
21,17,1.0003,-1.24664e-06,0.000104253,0.730618
22,17,1.0003,-1.28161e-06,0.000104118,0.730347
23,17,1.0003,-1.29928e-06,0.000104024,0.730647
24,17,1.0003,-1.30279e-06,0.00010388,0.730358
25,17,1.0003,-1.29322e-06,0.000103775,0.730658
26,17,1.0003,-1.27456e-06,0.000103614,0.730379
27,17,1.0003,-1.24807e-06,0.000103481,0.730651
28,17,1.0003,-1.21753e-06,0.000103286,0.730398
29,17,1.0003,-1.18402e-06,0.000103103,0.730622
30,17,1.0003,-1.1503e-06,0.000102857,0.730408
31,17,1.0003,-1.11677e-06,0.000102607,0.730569
32,17,1.0003,-1.08494e-06,0.0001023,0.730406
33,17,1.0003,-1.05414e-06,0.000101981,0.730493
34,17,1.0003,-1.02483e-06,0.000101621,0.730392
35,17,1.0003,-9.95055e-07,0.000101249,0.7304
36,17,1.0003,-9.64667e-07,0.000100863,0.730371
37,17,1.0003,-9.30425e-07,0.000100473,0.730304
38,17,1.0003,-8.91935e-07,0.000100102,0.73035
39,17,1.0003,-8.44917e-07,9.97382e-05,0.730217
40,17,1.0003,-7.88917e-07,9.94244e-05,0.730338
41,17,1.0003,-7.19286e-07,9.91263e-05,0.73015
42,17,1.0003,-6.35656e-07,9.89026e-05,0.730342
43,17,1.0003,-5.34227e-07,9.86958e-05,0.730104
44,17,1.0003,-4.15009e-07,9.85774e-05,0.730366
45,17,1.0003,-2.76608e-07,9.84678e-05,0.730074
46,17,1.0003,-1.19848e-07,9.84526e-05,0.730409
47,17,1.0003,5.29656e-08,9.84291e-05,0.730052
48,17,1.0003,2.39894e-07,9.85015e-05,0.730468
49,17,1.0003,4.34675e-07,9.8542e-05,0.730031
50,17,1.0003,6.34472e-07,9.86788e-05,0.730533
51,17,1.0003,8.30252e-07,9.87572e-05,0.730012
52,17,1.0003,1.01918e-06,9.89318e-05,0.730593
53,17,1.0003,1.19177e-06,9.90242e-05,0.730001
54,17,1.0003,1.34643e-06,9.92117e-05,0.730631
55,17,1.0003,1.47576e-06,9.93016e-05,0.730002
56,17,1.0003,1.58025e-06,9.94841e-05,0.730636
57,17,1.0003,1.65624e-06,9.95668e-05,0.730016
58,17,1.0003,1.70606e-06,9.97386e-05,0.730606
59,17,1.0003,1.72997e-06,9.98226e-05,0.730039
60,17,1.0003,1.73085e-06,9.99927e-05,0.730551
61,17,1.0003,1.71172e-06,0.000100097,0.730058
62,17,1.0003,1.67428e-06,0.000100287,0.730491
63,17,1.0003,1.62267e-06,0.000100436,0.730064
0,18,1.00039,1.56228e-06,9.94518e-05,0.7143
1,18,1.00039,1.46393e-06,9.97288e-05,0.7146
2,18,1.00039,1.35233e-06,9.99936e-05,0.714268
3,18,1.00039,1.22443e-06,0.000100342,0.714615
4,18,1.00039,1.08391e-06,0.000100667,0.71424
5,18,1.00039,9.28382e-07,0.000101075,0.714666
6,18,1.00039,7.61205e-07,0.00010143,0.714237
7,18,1.00039,5.82152e-07,0.000101855,0.714729
8,18,1.00039,3.94401e-07,0.000102193,0.714273
9,18,1.00039,2.00519e-07,0.000102575,0.714773
10,18,1.00039,3.27728e-09,0.000102845,0.71435
11,18,1.00039,-1.92347e-07,0.00010313,0.714775
12,18,1.00039,-3.84408e-07,0.000103299,0.714456
13,18,1.00039,-5.6668e-07,0.000103454,0.714731
14,18,1.00039,-7.3828e-07,0.000103517,0.714573
15,18,1.00039,-8.93184e-07,0.000103544,0.714655
16,18,1.00039,-1.03138e-06,0.00010352,0.714681
17,18,1.00039,-1.14834e-06,0.000103448,0.714575
18,18,1.00039,-1.24446e-06,0.000103371,0.714768
19,18,1.00039,-1.31752e-06,0.00010324,0.714516
20,18,1.00039,-1.36803e-06,0.00010314,0.714829
21,18,1.00039,-1.39638e-06,0.000102983,0.71449
22,18,1.00039,-1.40324e-06,0.000102879,0.714865
23,18,1.00039,-1.39133e-06,0.000102716,0.714493
24,18,1.00039,-1.36187e-06,0.00010261,0.714882
25,18,1.00039,-1.3191e-06,0.000102442,0.714515
26,18,1.00039,-1.26497e-06,0.000102322,0.714881
27,18,1.00039,-1.20411e-06,0.000102136,0.71454
28,18,1.00039,-1.13895e-06,0.000101983,0.714864
29,18,1.00039,-1.07339e-06,0.000101759,0.71456
30,18,1.00039,-1.00964e-06,0.000101551,0.714825
31,18,1.00039,-9.50201e-07,0.000101272,0.71457
32,18,1.00039,-8.96256e-07,0.000100996,0.714762
33,18,1.00039,-8.48767e-07,0.000100659,0.714567
34,18,1.00039,-8.073e-07,0.000100319,0.714678
35,18,1.00039,-7.71639e-07,9.99389e-05,0.714554
36,18,1.00039,-7.39431e-07,9.95577e-05,0.714582
37,18,1.00039,-7.09767e-07,9.91679e-05,0.714538
38,18,1.00039,-6.78472e-07,9.87847e-05,0.714486
39,18,1.00039,-6.44316e-07,9.84268e-05,0.714527
40,18,1.00039,-6.0191e-07,9.80842e-05,0.714404
41,18,1.00039,-5.4996e-07,9.77967e-05,0.714529
42,18,1.00039,-4.83101e-07,9.75285e-05,0.714344
43,18,1.00039,-4.00297e-07,9.73369e-05,0.714547
44,18,1.00039,-2.97955e-07,9.71613e-05,0.714304
45,18,1.00039,-1.7577e-07,9.70747e-05,0.714581
46,18,1.00039,-3.36438e-08,9.69931e-05,0.714278
47,18,1.00039,1.27537e-07,9.70064e-05,0.71463
48,18,1.00039,3.03456e-07,9.70073e-05,0.714261
49,18,1.00039,4.91957e-07,9.71051e-05,0.714688
50,18,1.00039,6.84822e-07,9.71688e-05,0.714249
51,18,1.00039,8.79196e-07,9.73287e-05,0.714746
52,18,1.00039,1.06492e-06,9.74318e-05,0.714246
53,18,1.00039,1.23958e-06,9.76272e-05,0.714792
54,18,1.00039,1.39376e-06,9.77469e-05,0.714253
55,18,1.00039,1.52658e-06,9.79521e-05,0.71481
56,18,1.00039,1.63174e-06,9.80722e-05,0.714272
57,18,1.00039,1.71021e-06,9.82695e-05,0.714793
58,18,1.00039,1.75985e-06,9.83858e-05,0.714297
59,18,1.00039,1.78272e-06,9.85721e-05,0.714745
60,18,1.00039,1.78037e-06,9.86943e-05,0.714315
61,18,1.00039,1.75445e-06,9.88839e-05,0.714682
62,18,1.00039,1.70875e-06,9.90329e-05,0.714318
63,18,1.00039,1.64321e-06,9.92522e-05,0.714626
0,19,1.00048,1.58809e-06,9.72436e-05,0.698767
1,19,1.00048,1.47192e-06,9.7498e-05,0.698522
2,19,1.00048,1.33533e-06,9.78213e-05,0.698766
3,19,1.00048,1.18308e-06,9.81384e-05,0.698477
4,19,1.00048,1.01291e-06,9.85306e-05,0.698807
5,19,1.00048,8.29455e-07,9.88926e-05,0.698451
6,19,1.00048,6.32227e-07,9.93241e-05,0.698873
7,19,1.00048,4.25794e-07,9.9689e-05,0.698463
8,19,1.00048,2.12143e-07,0.000100104,0.698933
9,19,1.00048,-4.49044e-09,0.000100419,0.698522
10,19,1.00048,-2.19883e-07,0.000100754,0.698957
11,19,1.00048,-4.30679e-07,0.000100974,0.69862
12,19,1.00048,-6.31377e-07,0.000101183,0.69893
13,19,1.00048,-8.19948e-07,0.000101289,0.698739
14,19,1.00048,-9.90831e-07,0.000101358,0.69886
15,19,1.00048,-1.14328e-06,0.00010136,0.698858
16,19,1.00048,-1.27277e-06,0.000101306,0.698771
17,19,1.00048,-1.37931e-06,0.000101234,0.69896
18,19,1.00048,-1.46025e-06,0.000101098,0.698694
19,19,1.00048,-1.5158e-06,0.000100988,0.699034
20,19,1.00048,-1.54562e-06,0.00010081,0.698648
21,19,1.00048,-1.55009e-06,0.00010069,0.699079
22,19,1.00048,-1.53124e-06,0.000100501,0.698638
23,19,1.00048,-1.49004e-06,0.000100383,0.6991
24,19,1.00048,-1.43051e-06,0.000100196,0.698654
25,19,1.00048,-1.35472e-06,0.000100078,0.699104
26,19,1.00048,-1.26775e-06,9.98888e-05,0.698682
27,19,1.00048,-1.17283e-06,9.97546e-05,0.699094
28,19,1.00048,-1.07485e-06,9.95458e-05,0.698709
29,19,1.00048,-9.77602e-07,9.93738e-05,0.699068
30,19,1.00048,-8.84677e-07,9.91243e-05,0.698728
31,19,1.00048,-7.99374e-07,9.88943e-05,0.699021
32,19,1.00048,-7.23462e-07,9.85898e-05,0.698735
33,19,1.00048,-6.58665e-07,9.82932e-05,0.698952
34,19,1.00048,-6.05027e-07,9.79359e-05,0.698731
35,19,1.00048,-5.6196e-07,9.75831e-05,0.698863
36,19,1.00048,-5.28246e-07,9.71947e-05,0.698721
37,19,1.00048,-5.00765e-07,9.68145e-05,0.698765
38,19,1.00048,-4.77531e-07,9.64314e-05,0.698713
39,19,1.00048,-4.53309e-07,9.60635e-05,0.698672
40,19,1.00048,-4.25744e-07,9.5726e-05,0.698714
41,19,1.00048,-3.88638e-07,9.54088e-05,0.698596
42,19,1.00048,-3.39676e-07,9.51499e-05,0.698729
43,19,1.00048,-2.73512e-07,9.4911e-05,0.698542
44,19,1.00048,-1.88411e-07,9.47501e-05,0.698757
45,19,1.00048,-8.19235e-08,9.46031e-05,0.698508
46,19,1.00048,4.65072e-08,9.45457e-05,0.698796
47,19,1.00048,1.94921e-07,9.44911e-05,0.698488
48,19,1.00048,3.62342e-07,9.4532e-05,0.698845
49,19,1.00048,5.42171e-07,9.45601e-05,0.69848
50,19,1.00048,7.32116e-07,9.46845e-05,0.698897
51,19,1.00048,9.22288e-07,9.47776e-05,0.698483
52,19,1.00048,1.10995e-06,9.49626e-05,0.698943
53,19,1.00048,1.28446e-06,9.50975e-05,0.698498
54,19,1.00048,1.4438e-06,9.53146e-05,0.69897
55,19,1.00048,1.57926e-06,9.54676e-05,0.698524
56,19,1.00048,1.69035e-06,9.56897e-05,0.698967
57,19,1.00048,1.77218e-06,9.58442e-05,0.698555
58,19,1.00048,1.82557e-06,9.60551e-05,0.698931
59,19,1.00048,1.84984e-06,9.62083e-05,0.698578
60,19,1.00048,1.84607e-06,9.64104e-05,0.698871
61,19,1.00048,1.81684e-06,9.65747e-05,0.698582
62,19,1.00048,1.76219e-06,9.67887e-05,0.698808
63,19,1.00048,1.68646e-06,9.69872e-05,0.698562
0,20,1.00057,1.63152e-06,9.39917e-05,0.682788
1,20,1.00057,1.49378e-06,9.42944e-05,0.68292
2,20,1.00057,1.33561e-06,9.4606e-05,0.682731
3,20,1.00057,1.15507e-06,9.49788e-05,0.68295
4,20,1.00057,9.57728e-07,9.53428e-05,0.682685
5,20,1.00057,7.43211e-07,9.57707e-05,0.683015
6,20,1.00057,5.1724e-07,9.61548e-05,0.682672
7,20,1.00057,2.81687e-07,9.65907e-05,0.683088
8,20,1.00057,4.21582e-08,9.69435e-05,0.682707
9,20,1.00057,-1.97426e-07,9.73227e-05,0.683134
10,20,1.00057,-4.32219e-07,9.7592e-05,0.682787
11,20,1.00057,-6.57141e-07,9.78557e-05,0.68313
12,20,1.00057,-8.68785e-07,9.80091e-05,0.6829
13,20,1.00057,-1.06201e-06,9.81265e-05,0.683073
14,20,1.00057,-1.23505e-06,9.81615e-05,0.683025
15,20,1.00057,-1.38363e-06,9.81376e-05,0.682983
16,20,1.00057,-1.50721e-06,9.80785e-05,0.683139
17,20,1.00057,-1.60297e-06,9.79467e-05,0.68289
18,20,1.00057,-1.6709e-06,9.78303e-05,0.683227
19,20,1.00057,-1.71008e-06,9.76356e-05,0.682823
20,20,1.00057,-1.72061e-06,9.74966e-05,0.683283
21,20,1.00057,-1.70379e-06,9.72796e-05,0.682793
22,20,1.00057,-1.66015e-06,9.71406e-05,0.683309
23,20,1.00057,-1.59314e-06,9.69265e-05,0.682798
24,20,1.00057,-1.50448e-06,9.67954e-05,0.683315
25,20,1.00057,-1.3992e-06,9.65908e-05,0.682823
26,20,1.00057,-1.28068e-06,9.64608e-05,0.683308
27,20,1.00057,-1.15444e-06,9.62554e-05,0.682854
28,20,1.00057,-1.02524e-06,9.61082e-05,0.683292
29,20,1.00057,-8.9781e-07,9.58813e-05,0.68288
30,20,1.00057,-7.77192e-07,9.56935e-05,0.683261
31,20,1.00057,-6.66366e-07,9.54238e-05,0.682896
32,20,1.00057,-5.6928e-07,9.51771e-05,0.68321
33,20,1.00057,-4.8684e-07,9.48539e-05,0.6829
34,20,1.00057,-4.20656e-07,9.45446e-05,0.683135
35,20,1.00057,-3.69812e-07,9.41759e-05,0.682897
36,20,1.00057,-3.32889e-07,9.38197e-05,0.683044
37,20,1.00057,-3.07642e-07,9.34321e-05,0.682892
38,20,1.00057,-2.89678e-07,9.30606e-05,0.682946
39,20,1.00057,-2.75927e-07,9.26913e-05,0.682894
40,20,1.00057,-2.59958e-07,9.23425e-05,0.682858
41,20,1.00057,-2.38376e-07,9.2028e-05,0.682907
42,20,1.00057,-2.04485e-07,9.17356e-05,0.682788
43,20,1.00057,-1.55194e-07,9.15037e-05,0.682931
44,20,1.00057,-8.57794e-08,9.12911e-05,0.68274
45,20,1.00057,5.81113e-09,9.11575e-05,0.682963
46,20,1.00057,1.20325e-07,9.10371e-05,0.682713
47,20,1.00057,2.58172e-07,9.10069e-05,0.683001
48,20,1.00057,4.15164e-07,9.09809e-05,0.682703
49,20,1.00057,5.89941e-07,9.10497e-05,0.683044
50,20,1.00057,7.73968e-07,9.11103e-05,0.682708
51,20,1.00057,9.64663e-07,9.12633e-05,0.683085
52,20,1.00057,1.15119e-06,9.13928e-05,0.682729
53,20,1.00057,1.33078e-06,9.16042e-05,0.683116
54,20,1.00057,1.49307e-06,9.17772e-05,0.682763
55,20,1.00057,1.63615e-06,9.20154e-05,0.683124
56,20,1.00057,1.75252e-06,9.22062e-05,0.682802
57,20,1.00057,1.84153e-06,9.24439e-05,0.6831
58,20,1.00057,1.89979e-06,9.26361e-05,0.682835
59,20,1.00057,1.92736e-06,9.28615e-05,0.683049
60,20,1.00057,1.92481e-06,9.30554e-05,0.682847
61,20,1.00057,1.89186e-06,9.32782e-05,0.682986
62,20,1.00057,1.83187e-06,9.34903e-05,0.682831
63,20,1.00057,1.74349e-06,9.37379e-05,0.682936
0,21,1.00065,1.68187e-06,8.97641e-05,0.667075
1,21,1.00065,1.52669e-06,9.00772e-05,0.666995
2,21,1.00065,1.34351e-06,9.04322e-05,0.667093
3,21,1.00065,1.1385e-06,9.07979e-05,0.666934
4,21,1.00065,9.11414e-07,9.12158e-05,0.667153
5,21,1.00065,6.68933e-07,9.16134e-05,0.666898
6,21,1.00065,4.12958e-07,9.20596e-05,0.667234
7,21,1.00065,1.50392e-07,9.24435e-05,0.666906
8,21,1.00065,-1.14922e-07,9.28573e-05,0.667302
9,21,1.00065,-3.76547e-07,9.31721e-05,0.666963
10,21,1.00065,-6.29613e-07,9.34875e-05,0.667324
11,21,1.00065,-8.69029e-07,9.36897e-05,0.667061
12,21,1.00065,-1.09e-06,9.38607e-05,0.667288
13,21,1.00065,-1.28934e-06,9.39347e-05,0.667182
14,21,1.00065,-1.46313e-06,9.39508e-05,0.667203
15,21,1.00065,-1.60991e-06,9.39113e-05,0.667303
16,21,1.00065,-1.72708e-06,9.37959e-05,0.667101
17,21,1.00065,-1.81414e-06,9.36779e-05,0.667404
18,21,1.00065,-1.87001e-06,9.34749e-05,0.667013
19,21,1.00065,-1.8945e-06,9.33175e-05,0.667472
20,21,1.00065,-1.88832e-06,9.30739e-05,0.666962
21,21,1.00065,-1.85157e-06,9.29085e-05,0.667506
22,21,1.00065,-1.78696e-06,9.26609e-05,0.666949
23,21,1.00065,-1.69559e-06,9.25056e-05,0.667514
24,21,1.00065,-1.58204e-06,9.22734e-05,0.666966
25,21,1.00065,-1.44924e-06,9.21316e-05,0.667507
26,21,1.00065,-1.30287e-06,9.19153e-05,0.666996
27,21,1.00065,-1.1479e-06,9.17765e-05,0.667495
28,21,1.00065,-9.89904e-07,9.15605e-05,0.667027
29,21,1.00065,-8.35092e-07,9.14036e-05,0.667476
30,21,1.00065,-6.87686e-07,9.11642e-05,0.667049
31,21,1.00065,-5.53658e-07,9.09652e-05,0.667443
32,21,1.00065,-4.35111e-07,9.06817e-05,0.667061
33,21,1.00065,-3.36133e-07,9.04246e-05,0.667389
34,21,1.00065,-2.5658e-07,9.00908e-05,0.667064
35,21,1.00065,-1.97408e-07,8.97764e-05,0.667311
36,21,1.00065,-1.5655e-07,8.94052e-05,0.667063
37,21,1.00065,-1.31359e-07,8.90529e-05,0.667218
38,21,1.00065,-1.18348e-07,8.86736e-05,0.667066
39,21,1.00065,-1.11806e-07,8.83154e-05,0.667123
40,21,1.00065,-1.074e-07,8.79637e-05,0.667079
41,21,1.00065,-9.79167e-08,8.76345e-05,0.66704
42,21,1.00065,-7.89027e-08,8.73428e-05,0.6671
43,21,1.00065,-4.39271e-08,8.70728e-05,0.666976
44,21,1.00065,1.0701e-08,8.68652e-05,0.667128
45,21,1.00065,8.8274e-08,8.66768e-05,0.666936
46,21,1.00065,1.90877e-07,8.65686e-05,0.667158
47,21,1.00065,3.17057e-07,8.6476e-05,0.666918
48,21,1.00065,4.66833e-07,8.64738e-05,0.667189
49,21,1.00065,6.33804e-07,8.64815e-05,0.66692
50,21,1.00065,8.16103e-07,8.65813e-05,0.667221
51,21,1.00065,1.00374e-06,8.66819e-05,0.666942
52,21,1.00065,1.19377e-06,8.68663e-05,0.667249
53,21,1.00065,1.37508e-06,8.7039e-05,0.666982
54,21,1.00065,1.54475e-06,8.72778e-05,0.667262
55,21,1.00065,1.69319e-06,8.74935e-05,0.667031
56,21,1.00065,1.81827e-06,8.77523e-05,0.667251
57,21,1.00065,1.91389e-06,8.79838e-05,0.667076
58,21,1.00065,1.97877e-06,8.82374e-05,0.667212
59,21,1.00065,2.01092e-06,8.84705e-05,0.667101
60,21,1.00065,2.00929e-06,8.87145e-05,0.667155
61,21,1.00065,1.97547e-06,8.89543e-05,0.667095
62,21,1.00065,1.90795e-06,8.92067e-05,0.667101
63,21,1.00065,1.81075e-06,8.94727e-05,0.667056
0,22,1.00072,1.73543e-06,8.45803e-05,0.65126
1,22,1.00072,1.55986e-06,8.49249e-05,0.651233
2,22,1.00072,1.35634e-06,8.5297e-05,0.651191
3,22,1.00072,1.12486e-06,8.57042e-05,0.651286
4,22,1.00072,8.72522e-07,8.61137e-05,0.651136
5,22,1.00072,6.01474e-07,8.65633e-05,0.651371
6,22,1.00072,3.19427e-07,8.69736e-05,0.651118
7,22,1.00072,3.05273e-08,8.74132e-05,0.651456
8,22,1.00072,-2.57561e-07,8.777e-05,0.651148
9,22,1.00072,-5.39713e-07,8.81318e-05,0.651506
10,22,1.00072,-8.09287e-07,8.83835e-05,0.651224
11,22,1.00072,-1.06142e-06,8.861e-05,0.651496
12,22,1.00072,-1.29134e-06,8.87282e-05,0.651333
13,22,1.00072,-1.49532e-06,8.87927e-05,0.651427
14,22,1.00072,-1.67066e-06,8.8781e-05,0.651453
15,22,1.00072,-1.81504e-06,8.8694e-05,0.651322
16,22,1.00072,-1.92729e-06,8.85819e-05,0.651562
17,22,1.00072,-2.0064e-06,8.83816e-05,0.651218
18,22,1.00072,-2.05188e-06,8.82099e-05,0.651643
19,22,1.00072,-2.06408e-06,8.7946e-05,0.651143
20,22,1.00072,-2.0428e-06,8.77525e-05,0.651687
21,22,1.00072,-1.99e-06,8.74705e-05,0.651109
22,22,1.00072,-1.9062e-06,8.72828e-05,0.651699
23,22,1.00072,-1.79517e-06,8.70143e-05,0.651112
24,22,1.00072,-1.6591e-06,8.68463e-05,0.651691
25,22,1.00072,-1.50333e-06,8.66046e-05,0.651137
26,22,1.00072,-1.33233e-06,8.64561e-05,0.651677
27,22,1.00072,-1.15209e-06,8.62354e-05,0.651168
28,22,1.00072,-9.69109e-07,8.60922e-05,0.651664
29,22,1.00072,-7.88734e-07,8.58718e-05,0.651195
30,22,1.00072,-6.18251e-07,8.57099e-05,0.651647
31,22,1.00072,-4.61228e-07,8.54637e-05,0.651213
32,22,1.00072,-3.23917e-07,8.52586e-05,0.651614
33,22,1.00072,-2.07528e-07,8.49678e-05,0.651221
34,22,1.00072,-1.15543e-07,8.47063e-05,0.651558
35,22,1.00072,-4.67868e-08,8.43688e-05,0.651225
36,22,1.00072,-8.90296e-10,8.40551e-05,0.651478
37,22,1.00072,2.53699e-08,8.36877e-05,0.65123
38,22,1.00072,3.6247e-08,8.33429e-05,0.651385
39,22,1.00072,3.64577e-08,8.29753e-05,0.651243
40,22,1.00072,3.29774e-08,8.26303e-05,0.651293
41,22,1.00072,3.12321e-08,8.22956e-05,0.651264
42,22,1.00072,3.87685e-08,8.19828e-05,0.651215
43,22,1.00072,6.07027e-08,8.17105e-05,0.651289
44,22,1.00072,1.026e-07,8.14595e-05,0.651159
45,22,1.00072,1.68192e-07,8.12732e-05,0.651313
46,22,1.00072,2.58932e-07,8.11085e-05,0.651127
47,22,1.00072,3.76378e-07,8.10255e-05,0.651335
48,22,1.00072,5.16917e-07,8.09646e-05,0.65112
49,22,1.00072,6.79754e-07,8.09932e-05,0.651355
50,22,1.00072,8.56774e-07,8.10419e-05,0.651138
51,22,1.00072,1.04534e-06,8.11765e-05,0.651374
52,22,1.00072,1.23475e-06,8.13246e-05,0.651178
53,22,1.00072,1.42151e-06,8.15427e-05,0.651386
54,22,1.00072,1.59487e-06,8.17642e-05,0.651234
