x,y,rho,ux,uy,T
46,15,1.00043,0.000383838,-0.00496554,0.422321
47,15,1.00042,0.000787086,-0.00490498,0.423677
48,15,1.00041,0.001183,-0.00480297,0.425975
49,15,1.0004,0.00156789,-0.00466025,0.42921
50,15,1.00039,0.00193822,-0.00447784,0.433387
51,15,1.00038,0.00229058,-0.00425703,0.438502
52,15,1.00036,0.00262176,-0.00399932,0.444565
53,15,1.00034,0.00292875,-0.00370642,0.451579
54,15,1.00032,0.00320876,-0.00338018,0.45956
55,15,1.0003,0.00345927,-0.00302265,0.46852
56,15,1.00027,0.00367799,-0.00263598,0.478483
57,15,1.00025,0.00386289,-0.0022225,0.489467
58,15,1.00022,0.00401221,-0.00178467,0.501498
59,15,1.0002,0.00412447,-0.00132515,0.514592
60,15,1.00017,0.00419845,-0.0008468,0.528766
61,15,1.00015,0.00423321,-0.000352778,0.544016
62,15,1.00012,0.00422812,0.000153447,0.560329
63,15,1.0001,0.00418284,0.000668021,0.577653
0,16,1.0001,0.00390067,0.00129138,0.582721
1,16,1.00008,0.00377816,0.00184774,0.60196
2,16,1.00006,0.00361874,0.00239718,0.621865
3,16,1.00004,0.00342356,0.00293354,0.642203
4,16,1.00003,0.00319413,0.00345018,0.662669
5,16,1.00001,0.00293234,0.0039401,0.682898
6,16,1,0.00264047,0.00439604,0.702462
7,16,0.999992,0.0023212,0.00481066,0.720891
8,16,0.999984,0.00197756,0.00517682,0.737678
9,16,0.999977,0.00161297,0.0054878,0.752322
10,16,0.999971,0.00123114,0.00573755,0.764344
11,16,0.999967,0.000836061,0.00592104,0.773327
12,16,0.999965,0.000431935,0.00603441,0.77894
13,16,0.999964,2.31226e-05,0.00607526,0.780975
14,16,0.999965,-0.000385941,0.00604268,0.779352
15,16,0.999967,-0.000790816,0.0059374,0.774134
16,16,0.999971,-0.00118713,0.00576167,0.765517
17,16,0.999976,-0.00157066,0.00551916,0.753819
18,16,0.999983,-0.00193739,0.00521481,0.739447
19,16,0.999991,-0.00228357,0.00485455,0.722877
20,16,1,-0.00260575,0.00444504,0.704609
21,16,1.00001,-0.00290085,0.00399341,0.685148
22,16,1.00003,-0.00316616,0.00350696,0.664971
23,16,1.00004,-0.00339935,0.00299297,0.644513
24,16,1.00006,-0.00359847,0.0024585,0.624144
25,16,1.00008,-0.00376199,0.00191022,0.604177
26,16,1.00009,-0.00388872,0.00135434,0.584853
27,16,1.00011,-0.00397783,0.00079657,0.566357
28,16,1.00014,-0.00402885,0.000242075,0.548812
29,16,1.00016,-0.00404161,-0.00030447,0.532304
30,16,1.00018,-0.00401628,-0.000838853,0.51687
31,16,1.0002,-0.00395329,-0.00135727,0.502531
32,16,1.00023,-0.00385338,-0.00185624,0.489277
33,16,1.00025,-0.00371756,-0.0023326,0.477096
34,16,1.00027,-0.00354712,-0.00278339,0.465958
35,16,1.00029,-0.00334362,-0.00320585,0.455843
36,16,1.00031,-0.00310891,-0.00359739,0.446722
37,16,1.00033,-0.0028451,-0.00395555,0.438579
38,16,1.00035,-0.00255457,-0.00427803,0.431396
39,16,1.00037,-0.00223995,-0.0045627,0.425166
40,16,1.00038,-0.00190412,-0.00480761,0.419881
41,16,1.00039,-0.0015502,-0.00501101,0.415543
42,16,1.0004,-0.0011815,-0.00517142,0.41215
43,16,1.00041,-0.000801493,-0.00528764,0.409709
44,16,1.00042,-0.000413806,-0.00535878,0.40822
45,16,1.00042,-2.21469e-05,-0.00538429,0.407689
46,16,1.00042,0.000369725,-0.00536395,0.408112
47,16,1.00041,0.000758047,-0.00529794,0.409493
48,16,1.0004,0.0011391,-0.00518677,0.411827
49,16,1.0004,0.00150926,-0.00503129,0.415113
50,16,1.00038,0.00186502,-0.00483267,0.419344
51,16,1.00037,0.00220305,-0.00459237,0.424522
52,16,1.00035,0.00252021,-0.0043121,0.430645
53,16,1.00034,0.0028136,-0.00399378,0.437721
54,16,1.00032,0.00308055,-0.00363953,0.445754
55,16,1.0003,0.00331865,-0.00325165,0.454764
56,16,1.00027,0.00352577,-0.00283255,0.464765
57,16,1.00025,0.00370002,-0.00238482,0.475787
58,16,1.00023,0.00383982,-0.0019112,0.487849
59,16,1.00021,0.00394384,-0.00141462,0.500981
60,16,1.00018,0.00401104,-0.000898238,0.515197
61,16,1.00016,0.00404066,-0.000365474,0.530507
62,16,1.00014,0.0040322,0.000179901,0.546896
63,16,1.00012,0.0039855,0.000733724,0.564327
0,17,1.00011,0.00368346,0.00139417,0.571545
1,17,1.00009,0.00356427,0.00198667,0.590817
2,17,1.00008,0.00341065,0.00257124,0.610785
3,17,1.00007,0.00322378,0.0031414,0.631207
4,17,1.00005,0.00300518,0.00369015,0.651786
5,17,1.00004,0.00275669,0.00421012,0.672145
6,17,1.00003,0.00248051,0.00469367,0.691857
7,17,1.00002,0.00217916,0.00513315,0.710436
8,17,1.00002,0.00185551,0.00552104,0.727375
9,17,1.00001,0.00151271,0.00585032,0.742157
10,17,1.00001,0.00115418,0.00611467,0.754299
11,17,1,0.000783581,0.00630882,0.763372
12,17,1,0.000404754,0.00642876,0.769045
13,17,1,2.16662e-05,0.00647196,0.771101
14,17,1,-0.00036165,0.00643751,0.769461
15,17,1,-0.000741158,0.00632613,0.764188
16,17,1.00001,-0.00111288,0.00614018,0.755484
17,17,1.00001,-0.00147296,0.00588351,0.743668
18,17,1.00002,-0.00181771,0.00556127,0.729161
19,17,1.00002,-0.00214369,0.00517965,0.71244
20,17,1.00003,-0.0024477,0.00474563,0.69402
21,17,1.00004,-0.00272685,0.00426666,0.674411
22,17,1.00005,-0.00297859,0.00375042,0.654102
23,17,1.00006,-0.00320066,0.00320455,0.633529
24,17,1.00008,-0.0033912,0.00263645,0.613072
25,17,1.00009,-0.00354864,0.00205317,0.59304
26,17,1.00011,-0.00367176,0.00146126,0.57368
27,17,1.00013,-0.00375967,0.000866749,0.555168
28,17,1.00015,-0.00381177,0.000275139,0.537631
29,17,1.00016,-0.00382777,-0.000308598,0.521138
30,17,1.00018,-0.00380768,-0.000879957,0.505733
31,17,1.00021,-0.00375177,-0.00143485,0.491418
32,17,1.00023,-0.0036606,-0.00196952,0.478187
33,17,1.00025,-0.00353499,-0.00248051,0.466013
34,17,1.00027,-0.00337606,-0.0029646,0.454873
35,17,1.00029,-0.0031852,-0.00341875,0.444735
36,17,1.00031,-0.00296408,-0.00384008,0.435579
37,17,1.00033,-0.00271464,-0.00422586,0.427383
38,17,1.00034,-0.00243914,-0.00457352,0.420137
39,17,1.00036,-0.00214006,-0.00488067,0.413834
40,17,1.00037,-0.00182019,-0.0051451,0.408477
41,17,1.00038,-0.00148254,-0.00536486,0.404066
42,17,1.00039,-0.00113033,-0.00553826,0.400613
43,17,1.0004,-0.000766982,-0.00566394,0.398121
44,17,1.0004,-0.000396051,-0.00574088,0.396602
45,17,1.0004,-2.11979e-05,-0.00576847,0.396057
46,17,1.0004,0.000353865,-0.00574648,0.396492
47,17,1.0004,0.000725424,-0.00567508,0.397901
48,17,1.00039,0.00108981,-0.00555486,0.400283
49,17,1.00038,0.00144345,-0.00538678,0.403628
50,17,1.00037,0.00178291,-0.00517218,0.407931
51,17,1.00036,0.00210494,-0.0049127,0.413182
52,17,1.00034,0.00240651,-0.00461027,0.419379
53,17,1.00033,0.0026848,-0.00426706,0.426517
54,17,1.00031,0.0029373,-0.00388545,0.434606
55,17,1.00029,0.00316172,-0.00346801,0.443653
56,17,1.00027,0.00335609,-0.00301742,0.453679
57,17,1.00025,0.0035187,-0.00253656,0.464704
58,17,1.00023,0.00364812,-0.00202844,0.47676
59,17,1.00021,0.00374323,-0.00149628,0.48987
60,17,1.00019,0.00380316,-0.00094349,0.504062
61,17,1.00017,0.00382731,-0.000373793,0.519345
62,17,1.00015,0.00381538,0.000208765,0.535716
63,17,1.00013,0.00376735,0.000799727,0.553138
0,18,1.00012,0.00345008,0.00149466,0.562234
1,18,1.00011,0.00333466,0.00212077,0.581427
2,18,1.0001,0.00318743,0.0027379,0.601326
3,18,1.00008,0.00300963,0.00333925,0.621703
4,18,1.00007,0.00280277,0.00391753,0.64225
5,18,1.00006,0.00256864,0.00446503,0.6626
6,18,1.00006,0.00230935,0.00497382,0.682314
7,18,1.00005,0.00202727,0.00543593,0.70091
8,18,1.00005,0.00172504,0.00584356,0.717872
9,18,1.00004,0.00140556,0.00618942,0.732683
10,18,1.00004,0.00107196,0.00646698,0.74485
11,18,1.00004,0.000727526,0.00667077,0.753947
12,18,1.00003,0.000375726,0.00679664,0.759634
13,18,1.00003,2.01109e-05,0.00684197,0.761696
14,18,1.00003,-0.000335708,0.00680582,0.76005
15,18,1.00004,-0.000688119,0.00668894,0.754765
16,18,1.00004,-0.00103356,0.00649377,0.746038
17,18,1.00004,-0.00136855,0.00622429,0.734198
18,18,1.00004,-0.00168978,0.00588583,0.719661
19,18,1.00005,-0.00199411,0.00548481,0.702917
20,18,1.00006,-0.0022786,0.00502847,0.684478
21,18,1.00006,-0.00254059,0.00452455,0.664865
22,18,1.00007,-0.00277767,0.00398101,0.644564
23,18,1.00008,-0.00298771,0.00340582,0.62402
24,18,1.00009,-0.00316887,0.0028067,0.603607
25,18,1.00011,-0.00331961,0.002191,0.583642
26,18,1.00012,-0.00343868,0.00156558,0.564359
27,18,1.00014,-0.00352509,0.000936772,0.54594
28,18,1.00015,-0.00357815,0.000310357,0.528497
29,18,1.00017,-0.00359743,-0.000308409,0.512103
30,18,1.00019,-0.00358277,-0.000914744,0.496784
31,18,1.00021,-0.00353428,-0.00150428,0.482546
32,18,1.00022,-0.00345233,-0.00207301,0.469368
33,18,1.00024,-0.00333757,-0.00261718,0.457229
34,18,1.00026,-0.0031909,-0.0031333,0.446093
35,18,1.00028,-0.00301355,-0.00361804,0.435936
36,18,1.0003,-0.002807,-0.00406824,0.426732
37,18,1.00032,-0.00257303,-0.00448087,0.41847
38,18,1.00033,-0.00231373,-0.00485309,0.411137
39,18,1.00035,-0.00203147,-0.00518221,0.40474
40,18,1.00036,-0.00172889,-0.00546578,0.399282
41,18,1.00037,-0.00140889,-0.00570159,0.394779
42,18,1.00038,-0.00107461,-0.00588777,0.391242
43,18,1.00039,-0.000729388,-0.00602276,0.388688
44,18,1.00039,-0.000376706,-0.00610543,0.387125
45,18,1.00039,-2.01638e-05,-0.00613508,0.386567
46,18,1.00039,0.000336586,-0.00611144,0.387012
47,18,1.00039,0.000689885,-0.00603473,0.388462
48,18,1.00038,0.00103613,-0.00590559,0.390904
49,18,1.00037,0.00137181,-0.00572513,0.394331
50,18,1.00036,0.00169358,-0.00549483,0.398726
51,18,1.00035,0.00199828,-0.00521654,0.404077
52,18,1.00033,0.00228298,-0.00489244,0.410368
53,18,1.00032,0.00254499,-0.00452496,0.417595
54,18,1.0003,0.00278193,-0.00411675,0.425752
55,18,1.00028,0.00299167,-0.00367065,0.43485
56,18,1.00027,0.0031724,-0.00318965,0.444898
57,18,1.00025,0.00332259,-0.00267691,0.455922
58,18,1.00023,0.003441,-0.00213573,0.467947
59,18,1.00021,0.0035267,-0.00156959,0.481006
60,18,1.00019,0.00357899,-0.000982209,0.495123
61,18,1.00017,0.00359747,-0.000377559,0.51032
62,18,1.00015,0.00358202,0.000240035,0.526593
63,18,1.00014,0.00353276,0.000865841,0.54392
0,19,1.00013,0.00320429,0.0015925,0.554628
1,19,1.00012,0.00309302,0.00224956,0.573642
2,19,1.00011,0.00295269,0.00289654,0.59337
3,19,1.0001,0.00278457,0.00352635,0.613579
4,19,1.00009,0.00259018,0.00413143,0.633975
5,19,1.00008,0.00237125,0.00470384,0.654184
6,19,1.00008,0.00212978,0.00523536,0.673776
7,19,1.00007,0.00186797,0.00571778,0.692263
8,19,1.00007,0.00158827,0.00614308,0.709135
9,19,1.00007,0.00129328,0.00650374,0.72387
10,19,1.00006,0.000985815,0.00679305,0.73598
11,19,1.00006,0.00066881,0.0070054,0.745033
12,19,1.00006,0.000345322,0.00713653,0.750695
13,19,1.00006,1.8482e-05,0.00718376,0.752747
14,19,1.00006,-0.000308538,0.0071461,0.75111
15,19,1.00006,-0.000632562,0.00702433,0.745847
16,19,1.00006,-0.000950453,0.00682097,0.737162
17,19,1.00007,-0.00125915,0.00654008,0.725377
18,19,1.00007,-0.00155568,0.00618716,0.710915
19,19,1.00007,-0.00183725,0.00576879,0.694258
20,19,1.00008,-0.0021012,0.00529243,0.675927
21,19,1.00008,-0.00234508,0.00476603,0.656435
22,19,1.00009,-0.00256666,0.00419783,0.636273
23,19,1.0001,-0.00276392,0.00359603,0.615878
24,19,1.00011,-0.00293508,0.00296862,0.595632
25,19,1.00012,-0.00307861,0.00232323,0.575837
26,19,1.00013,-0.00319322,0.00166697,0.556733
27,19,1.00014,-0.00327786,0.00100643,0.538488
28,19,1.00016,-0.00333173,0.000347662,0.521214
29,19,1.00017,-0.00335426,-0.000303827,0.504971
30,19,1.00019,-0.00334513,-0.000942999,0.489785
31,19,1.0002,-0.00330427,-0.00156523,0.475649
32,19,1.00022,-0.00323188,-0.00216624,0.462545
33,19,1.00024,-0.0031284,-0.00274202,0.450439
34,19,1.00026,-0.00299457,-0.00328878,0.439303
35,19,1.00027,-0.00283138,-0.0038029,0.429107
36,19,1.00029,-0.00264015,-0.00428094,0.419835
37,19,1.00031,-0.0024225,-0.00471957,0.411472
38,19,1.00032,-0.00218033,-0.00511563,0.404023
39,19,1.00034,-0.00191587,-0.00546616,0.397494
40,19,1.00035,-0.00163163,-0.00576841,0.391906
41,19,1.00036,-0.0013304,-0.00601995,0.387275
42,19,1.00037,-0.00101521,-0.00621864,0.383631
43,19,1.00037,-0.000689296,-0.00636277,0.38099
44,19,1.00038,-0.000356072,-0.00645107,0.379376
45,19,1.00038,-1.90607e-05,-0.00648274,0.378795
46,19,1.00038,0.000318154,-0.00645749,0.379258
47,19,1.00037,0.000651983,-0.00637556,0.380756
48,19,1.00037,0.000978894,-0.00623767,0.383282
49,19,1.00036,0.00129546,-0.00604506,0.386814
50,19,1.00035,0.00159843,-0.00579939,0.391335
51,19,1.00034,0.00188473,-0.00550274,0.396816
52,19,1.00032,0.00215155,-0.00515753,0.40324
53,19,1.00031,0.00239635,-0.00476646,0.410585
54,19,1.00029,0.00261687,-0.00433249,0.418845
55,19,1.00028,0.00281117,-0.00385874,0.428014
56,19,1.00026,0.00297759,-0.00334851,0.438106
57,19,1.00024,0.0031148,-0.00280526,0.449134
58,19,1.00022,0.00322175,-0.00223257,0.461129
59,19,1.00021,0.00329768,-0.00163421,0.474119
60,19,1.00019,0.0033421,-0.00101417,0.488138
61,19,1.00017,0.00335481,-0.000376682,0.503204
62,19,1.00016,0.00333585,0.00027366,0.519329
63,19,1.00014,0.0032855,0.000931874,0.536488
0,20,1.00014,0.00294928,0.00168739,0.548556
1,20,1.00013,0.0028425,0.00237265,0.567317
2,20,1.00012,0.0027095,0.00304664,0.58678
3,20,1.00011,0.00255157,0.00370208,0.606727
4,20,1.00011,0.00237023,0.00433117,0.62686
5,20,1.0001,0.00216714,0.00492576,0.64682
6,20,1.0001,0.00194419,0.00547745,0.666173
7,20,1.00009,0.00170342,0.0059778,0.684445
8,20,1.00009,0.00144703,0.00641862,0.701121
9,20,1.00009,0.00117737,0.00679224,0.71569
10,20,1.00009,0.000896915,0.00709182,0.727663
11,20,1.00009,0.000608226,0.00731164,0.736617
12,20,1.00009,0.000313955,0.00744734,0.742215
13,20,1.00009,1.68015e-05,0.00749621,0.744245
14,20,1.00009,-0.000280506,0.00745724,0.742626
15,20,1.00009,-0.000575238,0.00733123,0.737422
16,20,1.00009,-0.000864691,0.00712072,0.728832
17,20,1.00009,-0.00114621,0.00682989,0.71718
18,20,1.00009,-0.00141721,0.00646429,0.70288
19,20,1.00009,-0.00167522,0.00603068,0.686417
20,20,1.0001,-0.00191786,0.00553665,0.668299
21,20,1.0001,-0.00214293,0.00499034,0.649043
22,20,1.0001,-0.00234836,0.00440017,0.629129
23,20,1.00011,-0.00253225,0.00377456,0.608996
24,20,1.00012,-0.00269289,0.00312169,0.589012
25,20,1.00013,-0.00282878,0.00244942,0.569482
26,20,1.00014,-0.00293858,0.00176509,0.550632
27,20,1.00015,-0.00302118,0.00107551,0.53263
28,20,1.00016,-0.00307567,0.000386945,0.515575
29,20,1.00017,-0.00310136,-0.000294855,0.499525
30,20,1.00019,-0.00309776,-0.000964619,0.484493
31,20,1.0002,-0.00306465,-0.00161748,0.470475
32,20,1.00022,-0.00300201,-0.0022489,0.457439
33,20,1.00023,-0.0029101,-0.0028546,0.445359
34,20,1.00025,-0.00278946,-0.00343051,0.434198
35,20,1.00027,-0.00264091,-0.00397273,0.423936
36,20,1.00028,-0.00246556,-0.0044775,0.414555
37,20,1.0003,-0.00226485,-0.00494118,0.406056
38,20,1.00031,-0.00204052,-0.0053603,0.398445
39,20,1.00032,-0.00179464,-0.0057316,0.391745
40,20,1.00033,-0.00152958,-0.00605204,0.385981
41,20,1.00034,-0.001248,-0.00631889,0.381191
42,20,1.00035,-0.00095282,-0.00652982,0.377405
43,20,1.00036,-0.000647177,-0.0066829,0.374659
44,20,1.00036,-0.000334391,-0.0067767,0.372973
45,20,1.00036,-1.79015e-05,-0.00681035,0.37237
46,20,1.00036,0.000298786,-0.00678352,0.372851
47,20,1.00036,0.000612165,-0.00669647,0.374415
48,20,1.00035,0.000918782,-0.00655003,0.377042
49,20,1.00035,0.00121531,-0.00634554,0.380713
50,20,1.00034,0.00149857,-0.00608489,0.385391
51,20,1.00032,0.00176563,-0.00577037,0.391047
52,20,1.00031,0.0020138,-0.00540467,0.397642
53,20,1.0003,0.00224067,-0.00499078,0.405152
54,20,1.00028,0.00244414,-0.00453196,0.413552
55,20,1.00027,0.00262243,-0.00403166,0.422834
56,20,1.00025,0.00277407,-0.00349348,0.432995
57,20,1.00023,0.00289791,-0.00292117,0.444053
58,20,1.00022,0.00299309,-0.00231863,0.456028
59,20,1.0002,0.00305905,-0.00168991,0.468955
60,20,1.00019,0.0030955,-0.00103925,0.48286
61,20,1.00017,0.00310242,-0.000371154,0.497777
62,20,1.00016,0.00308002,0.000309544,0.513712
63,20,1.00015,0.00302875,0.000997621,0.530656
0,21,1.00014,0.00268773,0.00177903,0.543851
1,21,1.00013,0.00258576,0.00248965,0.562296
2,21,1.00013,0.00246046,0.00318778,0.581426
3,21,1.00012,0.00231314,0.00386595,0.601024
4,21,1.00012,0.0021453,0.00451621,0.620809
5,21,1.00011,0.00195854,0.00513023,0.64042
6,21,1.00011,0.00175462,0.00569945,0.659441
7,21,1.00011,0.00153542,0.00621531,0.677397
8,21,1.00011,0.0013029,0.0066695,0.693788
9,21,1.00011,0.00105913,0.00705423,0.708107
10,21,1.00011,0.000806249,0.00736258,0.719877
11,21,1.00011,0.000546451,0.00758874,0.728677
12,21,1.00011,0.000281975,0.00772833,0.734182
13,21,1.00011,1.50883e-05,0.00777859,0.736176
14,21,1.00011,-0.000251927,0.00773851,0.734585
15,21,1.00011,-0.000516789,0.0076089,0.729469
16,21,1.00011,-0.000777228,0.00739232,0.721027
17,21,1.00011,-0.001031,0.00709298,0.709572
18,21,1.00011,-0.00127591,0.00671654,0.695518
19,21,1.00011,-0.0015098,0.00626982,0.679335
20,21,1.00011,-0.00173061,0.00576051,0.66153
21,21,1.00011,-0.00193635,0.00519689,0.642605
22,21,1.00012,-0.00212513,0.0045875,0.623038
23,21,1.00012,-0.0022952,0.0039409,0.603254
24,21,1.00013,-0.0024449,0.00326548,0.583619
25,21,1.00013,-0.00257276,0.00256921,0.564424
26,21,1.00014,-0.00267742,0.00185964,0.545894
27,21,1.00015,-0.00275771,0.00114377,0.52818
28,21,1.00016,-0.00281261,0.000428048,0.511383
29,21,1.00017,-0.0028413,-0.000281571,0.495545
30,21,1.00018,-0.00284316,-0.0009796,0.480682
31,21,1.0002,-0.00281777,-0.00166094,0.466774
32,21,1.00021,-0.00276495,-0.00232081,0.453798
33,21,1.00023,-0.00268477,-0.00295466,0.441716
34,21,1.00024,-0.00257756,-0.00355816,0.430502
35,21,1.00026,-0.00244394,-0.0041271,0.420133
36,21,1.00027,-0.00228486,-0.0046574,0.410603
37,21,1.00028,-0.00210154,-0.00514512,0.401917
38,21,1.0003,-0.00189558,-0.00558646,0.394098
39,21,1.00031,-0.00166888,-0.00597782,0.387176
40,21,1.00032,-0.00142365,-0.00631588,0.381197
41,21,1.00033,-0.00116242,-0.00659762,0.376203
42,21,1.00034,-0.000887998,-0.00682045,0.372246
43,21,1.00034,-0.000603403,-0.00698225,0.369365
44,21,1.00035,-0.000311853,-0.00708143,0.367597
45,21,1.00035,-1.66965e-05,-0.00711701,0.36696
46,21,1.00035,0.000278654,-0.00708864,0.367468
47,21,1.00034,0.00057078,-0.0069966,0.369109
48,21,1.00034,0.000856324,-0.00684181,0.371866
49,21,1.00033,0.00113205,-0.00662577,0.375703
50,21,1.00032,0.00139491,-0.00635056,0.380583
51,21,1.00031,0.00164208,-0.00601871,0.386453
52,21,1.0003,0.00187099,-0.0056332,0.393271
53,21,1.00029,0.0020794,-0.00519733,0.40099
54,21,1.00027,0.00226535,-0.00471466,0.40958
55,21,1.00026,0.00242724,-0.00418897,0.419015
56,21,1.00024,0.00256378,-0.00362419,0.42929
57,21,1.00023,0.00267401,-0.00302439,0.440407
58,21,1.00021,0.00275727,-0.00239374,0.45239
59,21,1.0002,0.00281318,-0.00173659,0.465263
60,21,1.00019,0.00284166,-0.00105744,0.479064
61,21,1.00017,0.00284287,-0.000361043,0.493818
62,21,1.00016,0.00281718,0.000347535,0.509546
63,21,1.00015,0.0027652,0.00106286,0.526237
0,22,1.00014,0.00242182,0.00186711,0.540348
1,22,1.00014,0.00232499,0.00260023,0.558434
2,22,1.00013,0.00220772,0.00331959,0.577172
3,22,1.00013,0.00207136,0.00401759,0.596359
4,22,1.00013,0.00191738,0.00468614,0.615716
5,22,1.00013,0.00174731,0.00531681,0.634902
6,22,1.00012,0.00156278,0.00590094,0.653503
7,22,1.00012,0.00136549,0.00642989,0.671064
8,22,1.00012,0.00115719,0.00689528,0.687089
9,22,1.00012,0.000939637,0.00728926,0.70109
10,22,1.00012,0.000714652,0.00760487,0.712595
11,22,1.00012,0.000484055,0.00783627,0.721199
12,22,1.00012,0.000249678,0.00797906,0.726577
13,22,1.00012,1.33582e-05,0.00803047,0.728528
14,22,1.00012,-0.000223066,0.00798948,0.726972
15,22,1.00012,-0.000457754,0.00785689,0.721972
16,22,1.00012,-0.00068887,0.0076353,0.713718
17,22,1.00012,-0.000914579,0.00732893,0.702522
18,22,1.00012,-0.00113306,0.00694346,0.68878
19,22,1.00012,-0.0013425,0.00648576,0.672959
20,22,1.00012,-0.00154112,0.00596357,0.655546
21,22,1.00012,-0.00172717,0.00538523,0.637039
22,22,1.00013,-0.00189895,0.00475938,0.617897
23,22,1.00013,-0.00205484,0.00409468,0.598541
24,22,1.00013,-0.00219325,0.0033996,0.579319
25,22,1.00014,-0.00231275,0.00268226,0.56052
26,22,1.00014,-0.00241195,0.00195033,0.542352
27,22,1.00015,-0.00248963,0.00121096,0.524965
28,22,1.00016,-0.00254469,0.000470762,0.508444
29,22,1.00017,-0.00257618,-0.000264127,0.492832
30,22,1.00018,-0.00258333,-0.000988029,0.478131
31,22,1.00019,-0.00256556,-0.00169563,0.464327
32,22,1.00021,-0.00252252,-0.00238192,0.451383
33,22,1.00022,-0.00245409,-0.00304209,0.439273
34,22,1.00023,-0.0023604,-0.00367153,0.427963
35,22,1.00025,-0.0022419,-0.00426573,0.417445
36,22,1.00026,-0.00209932,-0.0048203,0.407715
37,22,1.00027,-0.00193372,-0.00533097,0.398794
38,22,1.00029,-0.00174651,-0.0057936,0.390712
39,22,1.0003,-0.00153943,-0.00620428,0.383522
40,22,1.00031,-0.00131454,-0.00655933,0.377277
41,22,1.00032,-0.00107423,-0.00685548,0.372043
42,22,1.00032,-0.000821169,-0.00708985,0.367877
43,22,1.00033,-0.000558257,-0.00726011,0.364839
44,22,1.00033,-0.000288605,-0.00736451,0.362968
45,22,1.00033,-1.54535e-05,-0.00740198,0.362297
46,22,1.00033,0.000257886,-0.00737211,0.362832
47,22,1.00033,0.000528097,-0.00727522,0.364569
48,22,1.00033,0.000791928,-0.00711232,0.367477
49,22,1.00032,0.00104626,-0.00688508,0.371518
50,22,1.00031,0.00128814,-0.00659577,0.376634
51,22,1.0003,0.0015149,-0.0062472,0.382769
52,22,1.00029,0.0017241,-0.00584263,0.389855
53,22,1.00027,0.00191364,-0.00538567,0.397839
54,22,1.00026,0.00208175,-0.00488023,0.406667
55,22,1.00025,0.00222699,-0.0043304,0.416307
56,22,1.00023,0.00234826,-0.00374045,0.426737
57,22,1.00022,0.00244477,-0.00311477,0.437956
58,22,1.00021,0.00251607,-0.00245783,0.449975
59,22,1.00019,0.00256198,-0.00177426,0.462823
60,22,1.00018,0.00258258,-0.00106881,0.476529
61,22,1.00017,0.00257822,-0.000346493,0.491128
62,22,1.00016,0.00254944,0.000387433,0.506636
63,22,1.00015,0.002497,0.00112733,0.523056
0,23,1.00015,0.00215333,0.00195134,0.537895
1,23,1.00014,0.00206194,0.00270408,0.555587
2,23,1.00014,0.00195302,0.00344175,0.573892
3,23,1.00014,0.00182793,0.00415665,0.592612
4,23,1.00014,0.00168809,0.00484063,0.611486
5,23,1.00013,0.00153497,0.00548519,0.630177
6,23,1.00013,0.00137007,0.00608162,0.648293
7,23,1.00014,0.0011949,0.00662126,0.665385
8,23,1.00014,0.00101098,0.0070957,0.680982
9,23,1.00014,0.000819787,0.00749711,0.694601
10,23,1.00014,0.000622814,0.00781849,0.705793
11,23,1.00014,0.000421511,0.00805404,0.714159
12,23,1.00014,0.000217309,0.00819935,0.719391
13,23,1.00014,1.16244e-05,0.00825166,0.721286
14,23,1.00014,-0.00019414,0.00820995,0.719774
15,23,1.00014,-0.000398579,0.00807502,0.714911
16,23,1.00014,-0.000600281,0.00784947,0.706886
17,23,1.00014,-0.000797815,0.00753751,0.695994
18,23,1.00014,-0.00098973,0.00714481,0.682627
19,23,1.00014,-0.00117455,0.00667823,0.66723
20,23,1.00013,-0.00135078,0.00614554,0.650282
21,23,1.00013,-0.00151692,0.00555508,0.632259
22,23,1.00013,-0.00167144,0.00491552,0.613612
23,23,1.00014,-0.00181285,0.00423556,0.59474
24,23,1.00014,-0.00193968,0.00352373,0.575989
25,23,1.00014,-0.0020505,0.00278824,0.557626
26,23,1.00015,-0.00214393,0.00203684,0.539857
27,23,1.00015,-0.0022187,0.00127678,0.522815
28,23,1.00016,-0.00227363,0.000514833,0.506585
29,23,1.00017,-0.00230765,-0.000242739,0.491196
30,23,1.00018,-0.00231986,-0.000990077,0.476651
31,23,1.00019,-0.00230953,-0.00172167,0.462925
32,23,1.0002,-0.00227614,-0.00243228,0.44999
33,23,1.00021,-0.00221938,-0.00311687,0.43781
34,23,1.00022,-0.00213921,-0.00377054,0.426367
35,23,1.00024,-0.00203587,-0.00438848,0.415649
36,23,1.00025,-0.00190992,-0.00496598,0.405671
37,23,1.00026,-0.00176225,-0.00549844,0.396459
38,23,1.00027,-0.00159406,-0.00598138,0.388067
39,23,1.00029,-0.00140694,-0.00641053,0.380554
40,23,1.0003,-0.00120279,-0.00678192,0.374001
41,23,1.0003,-0.000983852,-0.00709194,0.368481
42,23,1.00031,-0.000752644,-0.00733744,0.364077
43,23,1.00032,-0.000511951,-0.00751588,0.360853
44,23,1.00032,-0.000264754,-0.00762534,0.358868
45,23,1.00032,-1.4178e-05,-0.00766462,0.358152
46,23,1.00032,0.000236579,-0.0076333,0.358723
47,23,1.00032,0.000484316,-0.00753172,0.360566
48,23,1.00031,0.000725896,-0.00736099,0.363653
49,23,1.00031,0.000958318,-0.00712293,0.367927
50,23,1.0003,0.00117878,-0.00682005,0.373324
