x,y,rho,ux,uy,T
47,15,1.00042,0.000768704,-0.00479152,0.432775
48,15,1.00041,0.00115538,-0.0046916,0.435061
49,15,1.0004,0.0015313,-0.00455179,0.438282
50,15,1.00039,0.00189301,-0.00437309,0.442437
51,15,1.00037,0.00223718,-0.00415676,0.447528
52,15,1.00036,0.00256067,-0.00390427,0.453559
53,15,1.00034,0.00286052,-0.00361728,0.460536
54,15,1.00032,0.00313402,-0.00329765,0.468468
55,15,1.00029,0.00337868,-0.00294737,0.47737
56,15,1.00027,0.00359225,-0.0025686,0.487256
57,15,1.00025,0.00377276,-0.00216366,0.498144
58,15,1.00022,0.00391847,-0.00173499,0.510052
59,15,1.0002,0.00402793,-0.00128527,0.522994
60,15,1.00017,0.00409994,-0.000817368,0.536974
61,15,1.00015,0.0041336,-0.000334429,0.551986
62,15,1.00012,0.00412829,0.000160084,0.568006
63,15,1.0001,0.00408371,0.000662341,0.58498
0,16,1.0001,0.00380871,0.0012707,0.589501
1,16,1.00008,0.00368879,0.00181281,0.608275
2,16,1.00006,0.00353283,0.00234764,0.627647
3,16,1.00005,0.00334197,0.00286918,0.647383
4,16,1.00003,0.0031177,0.00337103,0.66719
5,16,1.00002,0.0028619,0.00384641,0.686717
6,16,1.00001,0.0025768,0.00428837,0.705556
7,16,0.999997,0.00226503,0.00468991,0.72326
8,16,0.999988,0.00192956,0.00504421,0.739356
9,16,0.999981,0.00157371,0.00534487,0.753372
10,16,0.999975,0.0012011,0.00558619,0.764862
11,16,0.999971,0.000815628,0.00576339,0.773436
12,16,0.999969,0.000421368,0.00587285,0.778792
13,16,0.999968,2.25567e-05,0.00591227,0.780732
14,16,0.999969,-0.000376498,0.00588083,0.779184
15,16,0.999971,-0.000771486,0.00577919,0.774207
16,16,0.999975,-0.00115816,0.00560948,0.765982
17,16,0.99998,-0.00153242,0.00537518,0.754803
18,16,0.999987,-0.00189034,0.00508094,0.741051
19,16,0.999995,-0.00222829,0.00473239,0.725166
20,16,1.00001,-0.00254289,0.00433585,0.70762
21,16,1.00002,-0.00283114,0.00389811,0.688886
22,16,1.00003,-0.00309037,0.00342614,0.669416
23,16,1.00005,-0.00331829,0.00292694,0.649621
24,16,1.00006,-0.00351301,0.00240729,0.629861
25,16,1.00008,-0.00367297,0.00187366,0.610436
26,16,1.0001,-0.00379701,0.00133208,0.591584
27,16,1.00012,-0.00388431,0.000788142,0.573489
28,16,1.00014,-0.00393438,0.000246919,0.55628
29,16,1.00016,-0.00394705,-0.000286969,0.540043
30,16,1.00018,-0.00392246,-0.000809339,0.52483
31,16,1.0002,-0.00386105,-0.0013164,0.510662
32,16,1.00023,-0.00376353,-0.00180468,0.497544
33,16,1.00025,-0.0036309,-0.00227101,0.485464
34,16,1.00027,-0.00346442,-0.00271243,0.474406
35,16,1.00029,-0.00326562,-0.00312619,0.46435
36,16,1.00031,-0.00303633,-0.0035097,0.455277
37,16,1.00033,-0.00277861,-0.00386053,0.44717
38,16,1.00035,-0.0024948,-0.00417641,0.440017
39,16,1.00037,-0.00218748,-0.00445524,0.433811
40,16,1.00038,-0.00185947,-0.0046951,0.428547
41,16,1.00039,-0.00151381,-0.0048943,0.424225
42,16,1.0004,-0.00115373,-0.00505138,0.420846
43,16,1.00041,-0.000782646,-0.00516519,0.418414
44,16,1.00041,-0.000404072,-0.00523484,0.416932
45,16,1.00041,-2.16258e-05,-0.00525981,0.416402
46,16,1.00041,0.000361027,-0.0052399,0.416824
47,16,1.00041,0.000740221,-0.00517527,0.418199
48,16,1.0004,0.00111233,-0.00506642,0.420524
49,16,1.00039,0.00147382,-0.00491416,0.423796
50,16,1.00038,0.00182127,-0.00471965,0.428012
51,16,1.00037,0.00215143,-0.0044843,0.43317
52,16,1.00035,0.00246124,-0.00420978,0.439269
53,16,1.00033,0.00274784,-0.00389798,0.446315
54,16,1.00032,0.00300862,-0.00355098,0.454313
55,16,1.00029,0.00324123,-0.00317104,0.463277
56,16,1.00027,0.00344356,-0.00276057,0.473221
57,16,1.00025,0.00361377,-0.00232214,0.484165
58,16,1.00023,0.0037503,-0.00185848,0.496128
59,16,1.00021,0.00385184,-0.00137252,0.509129
60,16,1.00018,0.00391736,-0.000867409,0.523178
61,16,1.00016,0.00394613,-0.000346584,0.538274
62,16,1.00014,0.00393768,0.000186205,0.554397
63,16,1.00012,0.00389183,0.000726822,0.5715
0,17,1.00012,0.00359745,0.00137131,0.578121
1,17,1.0001,0.00348088,0.00194872,0.596954
2,17,1.00009,0.00333067,0.00251785,0.616407
3,17,1.00007,0.00314798,0.00307238,0.636247
4,17,1.00006,0.00293432,0.00360554,0.656181
5,17,1.00005,0.00269151,0.00411021,0.675852
6,17,1.00004,0.00242169,0.00457909,0.694846
7,17,1.00003,0.00212736,0.00500482,0.712709
8,17,1.00002,0.0018113,0.00538026,0.72896
9,17,1.00002,0.00147658,0.00569872,0.743118
10,17,1.00001,0.00112657,0.00595424,0.754728
11,17,1.00001,0.000764812,0.0061418,0.763395
12,17,1.00001,0.000395051,0.00625764,0.76881
13,17,1.00001,2.11467e-05,0.00629936,0.770771
14,17,1.00001,-0.00035298,0.00626609,0.769206
15,17,1.00001,-0.000723403,0.00615853,0.764174
16,17,1.00001,-0.00108625,0.00597889,0.75586
17,17,1.00002,-0.00143778,0.00573082,0.744564
18,17,1.00002,-0.00177439,0.00541918,0.730672
19,17,1.00003,-0.00209272,0.00504984,0.714633
20,17,1.00004,-0.00238965,0.00462944,0.696928
21,17,1.00005,-0.00266236,0.00416507,0.678038
22,17,1.00006,-0.00290834,0.00366407,0.658422
23,17,1.00007,-0.00312539,0.00313376,0.638499
24,17,1.00008,-0.00331165,0.0025813,0.618632
25,17,1.0001,-0.00346559,0.00201349,0.599122
26,17,1.00011,-0.00358601,0.00143671,0.58021
27,17,1.00013,-0.00367201,0.000856873,0.562076
28,17,1.00015,-0.003723,0.000279367,0.544846
29,17,1.00017,-0.0037387,-0.000290887,0.528602
30,17,1.00019,-0.0037191,-0.000849417,0.513388
31,17,1.00021,-0.00366447,-0.00139215,0.499222
32,17,1.00023,-0.00357536,-0.00191533,0.486101
33,17,1.00025,-0.00345258,-0.00241552,0.474011
34,17,1.00027,-0.00329725,-0.00288949,0.462931
35,17,1.00029,-0.00311071,-0.0033342,0.452839
36,17,1.00031,-0.00289462,-0.00374681,0.443718
37,17,1.00033,-0.0026509,-0.00412461,0.43555
38,17,1.00034,-0.00238174,-0.00446506,0.428327
39,17,1.00036,-0.0020896,-0.00476581,0.422045
40,17,1.00037,-0.00177719,-0.00502471,0.416704
41,17,1.00038,-0.00144746,-0.00523985,0.41231
42,17,1.00039,-0.00110355,-0.00540958,0.408869
43,17,1.0004,-0.00074879,-0.0055326,0.406389
44,17,1.0004,-0.000386651,-0.00560791,0.404875
45,17,1.0004,-2.06946e-05,-0.00563491,0.404333
46,17,1.0004,0.000345466,-0.00561338,0.404765
47,17,1.0004,0.000708216,-0.0055435,0.406169
48,17,1.00039,0.00106398,-0.00542583,0.408541
49,17,1.00038,0.00140929,-0.00526131,0.411874
50,17,1.00037,0.00174078,-0.00505122,0.416161
51,17,1.00036,0.0020553,-0.00479717,0.421395
52,17,1.00035,0.00234987,-0.00450104,0.427571
53,17,1.00033,0.00262175,-0.00416495,0.434687
54,17,1.00031,0.00286845,-0.00379125,0.442748
55,17,1.00029,0.00308776,-0.00338244,0.451762
56,17,1.00027,0.00327772,-0.00294121,0.461743
57,17,1.00025,0.00343666,-0.00247039,0.47271
58,17,1.00023,0.00356317,-0.00197301,0.484685
59,17,1.00021,0.00365613,-0.00145225,0.497689
60,17,1.00019,0.00371468,-0.000911544,0.511736
61,17,1.00017,0.00373826,-0.0003546,0.526832
62,17,1.00015,0.00372655,0.000214546,0.542962
63,17,1.00013,0.00367953,0.000791472,0.560084
0,18,1.00013,0.0033703,0.00146955,0.568544
1,18,1.00012,0.00325752,0.00207981,0.587321
2,18,1.0001,0.00311364,0.00268075,0.606732
3,18,1.00009,0.00293988,0.00326575,0.626547
4,18,1.00008,0.00273772,0.00382774,0.646472
5,18,1.00007,0.00250894,0.00435928,0.666148
6,18,1.00006,0.00225559,0.00485277,0.685162
7,18,1.00006,0.00198,0.00530056,0.703053
8,18,1.00005,0.00168476,0.00569524,0.719339
9,18,1.00005,0.0013727,0.00602987,0.733532
10,18,1.00004,0.00104687,0.00629824,0.745175
11,18,1.00004,0.000710485,0.00649519,0.753869
12,18,1.00004,0.00036692,0.00661679,0.7593
13,18,1.00004,1.96395e-05,0.00666059,0.761268
14,18,1.00004,-0.00032784,0.00662566,0.759698
15,18,1.00004,-0.000671999,0.00651275,0.75465
16,18,1.00004,-0.00100936,0.00632413,0.746311
17,18,1.00005,-0.00133655,0.00606358,0.734982
18,18,1.00005,-0.00165032,0.00573614,0.721054
19,18,1.00006,-0.00194761,0.00534791,0.704981
20,18,1.00006,-0.00222555,0.00490575,0.687246
21,18,1.00007,-0.00248153,0.00441703,0.668336
22,18,1.00008,-0.00271319,0.0038894,0.648712
23,18,1.00009,-0.00291845,0.00333048,0.628797
24,18,1.0001,-0.0030955,0.00274771,0.608953
25,18,1.00011,-0.00324281,0.00214823,0.589484
26,18,1.00013,-0.00335916,0.0015387,0.570626
27,18,1.00014,-0.00344358,0.000925324,0.552556
28,18,1.00016,-0.00349537,0.000313782,0.535396
29,18,1.00018,-0.00351413,-0.000290728,0.519222
30,18,1.00019,-0.0034997,-0.000883461,0.504072
31,18,1.00021,-0.00345219,-0.00146007,0.489958
32,18,1.00023,-0.00337196,-0.00201655,0.476872
33,18,1.00025,-0.00325967,-0.00254916,0.464796
34,18,1.00027,-0.00311621,-0.00305442,0.453707
35,18,1.00029,-0.00294279,-0.003529,0.443584
36,18,1.0003,-0.00274088,-0.00396978,0.434408
37,18,1.00032,-0.00251223,-0.00437377,0.426167
38,18,1.00034,-0.00225889,-0.00473816,0.418857
39,18,1.00035,-0.00198317,-0.00506032,0.412479
40,18,1.00036,-0.00168767,-0.00533786,0.407041
41,18,1.00037,-0.00137523,-0.00556863,0.402555
42,18,1.00038,-0.00104889,-0.0057508,0.399033
43,18,1.00039,-0.000711903,-0.00588287,0.39649
44,18,1.00039,-0.000367668,-0.00596375,0.394937
45,18,1.00039,-1.96798e-05,-0.00599276,0.39438
46,18,1.00039,0.000328509,-0.00596963,0.394824
47,18,1.00039,0.000673345,-0.00589458,0.396265
48,18,1.00038,0.00101132,-0.00576824,0.398697
49,18,1.00038,0.00133903,-0.00559166,0.402109
50,18,1.00036,0.0016532,-0.00536629,0.406487
51,18,1.00035,0.00195076,-0.00509393,0.411818
52,18,1.00034,0.00222884,-0.00477668,0.41809
53,18,1.00032,0.00248483,-0.00441693,0.425296
54,18,1.00031,0.00271637,-0.00401728,0.433431
55,18,1.00029,0.0029214,-0.00358051,0.442501
56,18,1.00027,0.00309811,-0.00310958,0.452517
57,18,1.00025,0.00324501,-0.00260763,0.463495
58,18,1.00023,0.00336088,-0.00207793,0.475458
59,18,1.00021,0.00344476,-0.00152397,0.488429
60,18,1.0002,0.00349599,-0.000949433,0.502427
61,18,1.00018,0.00351417,-0.000358309,0.51746
62,18,1.00016,0.00349915,0.000245101,0.53352
63,18,1.00014,0.00345107,0.0008561,0.550572
0,19,1.00014,0.00313093,0.00156508,0.560615
1,19,1.00013,0.0030223,0.00220562,0.579242
2,19,1.00012,0.00288525,0.00283574,0.598506
3,19,1.00011,0.00272102,0.00344856,0.618181
4,19,1.0001,0.00253108,0.00403675,0.637976
5,19,1.00009,0.00231716,0.00459263,0.657535
6,19,1.00009,0.00208119,0.00510832,0.676445
7,19,1.00008,0.00182535,0.00557595,0.694247
8,19,1.00008,0.00155202,0.00598787,0.710456
9,19,1.00008,0.00126375,0.00633693,0.724587
10,19,1.00007,0.000963302,0.00661678,0.736182
11,19,1.00007,0.000653533,0.00682208,0.744841
12,19,1.00007,0.000337433,0.00694882,0.750251
13,19,1.00007,1.80598e-05,0.00699445,0.752211
14,19,1.00007,-0.000301489,0.00695806,0.750648
15,19,1.00007,-0.000618113,0.00684038,0.745619
16,19,1.00007,-0.000928747,0.00664377,0.737313
17,19,1.00007,-0.0012304,0.0063721,0.726031
18,19,1.00008,-0.00152017,0.00603054,0.712164
19,19,1.00008,-0.00179533,0.00562537,0.696165
20,19,1.00009,-0.00205326,0.00516366,0.678519
21,19,1.00009,-0.00229159,0.004653,0.65971
22,19,1.0001,-0.0025081,0.00410126,0.640203
23,19,1.00011,-0.00270084,0.00351633,0.620416
24,19,1.00012,-0.00286805,0.00290592,0.600711
25,19,1.00013,-0.00300823,0.00227739,0.581388
26,19,1.00014,-0.00312012,0.0016377,0.56268
27,19,1.00015,-0.00320269,0.000993291,0.544759
28,19,1.00017,-0.00325514,0.000350103,0.52774
29,19,1.00018,-0.00327694,-0.000286414,0.511694
30,19,1.0002,-0.00326777,-0.000911261,0.496652
31,19,1.00021,-0.00322759,-0.00151983,0.482621
32,19,1.00023,-0.00315658,-0.00210786,0.469589
33,19,1.00025,-0.0030552,-0.00267134,0.457534
34,19,1.00026,-0.00292418,-0.00320651,0.446433
35,19,1.00028,-0.00276453,-0.00370977,0.436265
36,19,1.0003,-0.00257753,-0.0041777,0.427015
37,19,1.00031,-0.00236478,-0.00460702,0.418675
38,19,1.00033,-0.00212816,-0.00499463,0.411248
39,19,1.00034,-0.00186985,-0.00533763,0.404743
40,19,1.00035,-0.00159231,-0.00563335,0.399177
41,19,1.00036,-0.00129824,-0.0058794,0.394571
42,19,1.00037,-0.000990606,-0.00607374,0.390945
43,19,1.00038,-0.000672562,-0.0062147,0.388321
44,19,1.00038,-0.000347418,-0.00630105,0.386716
45,19,1.00038,-1.85973e-05,-0.00633201,0.386141
46,19,1.00038,0.000310421,-0.00630732,0.386599
47,19,1.00038,0.000636153,-0.0062272,0.388089
48,19,1.00037,0.000955166,-0.00609235,0.390598
49,19,1.00036,0.00126414,-0.00590396,0.394112
50,19,1.00035,0.00155989,-0.00566365,0.398609
51,19,1.00034,0.00183944,-0.00537343,0.404068
52,19,1.00033,0.00210005,-0.00503563,0.410467
53,19,1.00031,0.00233923,-0.00465292,0.417791
54,19,1.0003,0.00255477,-0.00422815,0.426028
55,19,1.00028,0.00274476,-0.00376442,0.435175
56,19,1.00027,0.00290757,-0.00326498,0.445239
57,19,1.00025,0.00304188,-0.00273324,0.456234
58,19,1.00023,0.00314664,-0.00217277,0.468179
59,19,1.00021,0.00322111,-0.00158731,0.4811
60,19,1.0002,0.00326479,-0.000980853,0.495018
61,19,1.00018,0.00327746,-0.00035762,0.509945
62,19,1.00017,0.00325914,0.000277822,0.525879
63,19,1.00015,0.00321013,0.000920521,0.542791
0,20,1.00015,0.00288244,0.00165762,0.554175
1,20,1.00014,0.00277831,0.00232575,0.572574
2,20,1.00013,0.00264851,0.00298232,0.591603
3,20,1.00012,0.0024943,0.00362022,0.611041
4,20,1.00012,0.00231715,0.00423191,0.630603
5,20,1.00011,0.00211872,0.00480949,0.649936
6,20,1.00011,0.00190082,0.00534491,0.668633
7,20,1.0001,0.00166548,0.00583007,0.686239
8,20,1.0001,0.00141484,0.00625718,0.702274
9,20,1.0001,0.00115121,0.00661892,0.716254
10,20,1.0001,0.000876997,0.00690881,0.727727
11,20,1.0001,0.000594726,0.00712141,0.736296
12,20,1.0001,0.000306989,0.00725262,0.74165
13,20,1.0001,1.64288e-05,0.00729986,0.743589
14,20,1.0001,-0.000274282,0.00726219,0.742042
15,20,1.0001,-0.000562471,0.00714035,0.737066
16,20,1.0001,-0.00084549,0.00693676,0.728846
17,20,1.0001,-0.00112074,0.00665535,0.717683
18,20,1.0001,-0.00138569,0.00630141,0.703963
19,20,1.0001,-0.00163791,0.00588133,0.688137
20,20,1.00011,-0.00187509,0.00540234,0.670684
21,20,1.00011,-0.00209506,0.00487219,0.652087
22,20,1.00012,-0.00229579,0.00429896,0.632803
23,20,1.00012,-0.00247543,0.00369072,0.613249
24,20,1.00013,-0.0026323,0.0030554,0.593782
25,20,1.00014,-0.00276492,0.00240057,0.574694
26,20,1.00015,-0.00287201,0.0017334,0.556215
27,20,1.00016,-0.00295246,0.00106056,0.538508
28,20,1.00017,-0.0030054,0.000388222,0.521684
29,20,1.00018,-0.00303014,-0.000277946,0.505806
30,20,1.0002,-0.00302626,-0.000932708,0.490899
31,20,1.00021,-0.0029935,-0.00157122,0.476966
32,20,1.00023,-0.00293191,-0.00218895,0.46399
33,20,1.00024,-0.00284173,-0.00278165,0.451949
34,20,1.00026,-0.00272353,-0.00334526,0.440818
35,20,1.00027,-0.0025781,-0.00387592,0.43058
36,20,1.00029,-0.00240657,-0.00436988,0.421223
37,20,1.0003,-0.00221035,-0.00482359,0.412749
38,20,1.00032,-0.00199115,-0.00523365,0.405166
39,20,1.00033,-0.00175101,-0.00559684,0.398496
40,20,1.00034,-0.00149223,-0.00591023,0.392765
41,20,1.00035,-0.00121741,-0.00617116,0.388004
42,20,1.00036,-0.000929395,-0.00637737,0.384246
43,20,1.00037,-0.000631232,-0.00652701,0.38152
44,20,1.00037,-0.000326141,-0.0066187,0.37985
45,20,1.00037,-1.74597e-05,-0.00665159,0.379251
46,20,1.00037,0.000291414,-0.00662537,0.379728
47,20,1.00037,0.000597079,-0.00654028,0.381279
48,20,1.00036,0.000896188,-0.00639713,0.383887
49,20,1.00035,0.00118551,-0.00619722,0.387529
50,20,1.00034,0.00146196,-0.00594235,0.392178
51,20,1.00033,0.00172268,-0.00563476,0.397801
52,20,1.00032,0.00196505,-0.00527705,0.404367
53,20,1.00031,0.00218672,-0.00487213,0.411848
54,20,1.00029,0.00238563,-0.00442318,0.420222
55,20,1.00028,0.00256002,-0.00393358,0.42948
56,20,1.00026,0.00270846,-0.00340688,0.439618
57,20,1.00024,0.00282978,-0.0028468,0.450647
58,20,1.00023,0.00292315,-0.00225719,0.462585
59,20,1.00021,0.00298799,-0.00164207,0.475454
60,20,1.0002,0.00302401,-0.00100568,0.489278
61,20,1.00018,0.00303115,-0.00035252,0.504074
62,20,1.00017,0.00300961,0.000312615,0.519844
63,20,1.00016,0.00295983,0.000984535,0.536563
0,21,1.00015,0.00262745,0.00174686,0.549062
1,21,1.00015,0.00252814,0.00243984,0.567174
2,21,1.00014,0.00240595,0.00312006,0.585896
3,21,1.00013,0.00226217,0.00378024,0.605016
4,21,1.00013,0.00209826,0.00441267,0.624255
5,21,1.00013,0.00191579,0.0050093,0.64327
6,21,1.00012,0.00171648,0.00556191,0.66166
7,21,1.00012,0.00150216,0.00606228,0.678977
8,21,1.00012,0.00127476,0.00650249,0.694749
9,21,1.00012,0.00103632,0.00687513,0.708501
10,21,1.00012,0.000788919,0.00717361,0.719787
11,21,1.00012,0.000534722,0.00739244,0.728215
12,21,1.00012,0.000275928,0.00752746,0.733482
13,21,1.00012,1.47649e-05,0.00757607,0.73539
14,21,1.00012,-0.000246525,0.00753731,0.733868
15,21,1.00012,-0.000505699,0.00741194,0.728973
16,21,1.00012,-0.000760525,0.00720239,0.720888
17,21,1.00012,-0.0010088,0.00691265,0.709907
18,21,1.00012,-0.00124836,0.00654807,0.696411
19,21,1.00012,-0.00147711,0.00611513,0.680844
20,21,1.00012,-0.001693,0.00562115,0.663677
21,21,1.00013,-0.0018941,0.00507404,0.645386
22,21,1.00013,-0.00207856,0.00448196,0.62642
23,21,1.00013,-0.00224465,0.00385317,0.607188
24,21,1.00014,-0.00239077,0.00319572,0.588039
25,21,1.00015,-0.00251547,0.00251739,0.56926
26,21,1.00015,-0.00261743,0.0018255,0.551071
27,21,1.00016,-0.0026955,0.00112692,0.533629
28,21,1.00017,-0.00274871,0.000427991,0.517037
29,21,1.00018,-0.00277628,-0.000265394,0.501352
30,21,1.0002,-0.00277759,-0.000947793,0.486594
31,21,1.00021,-0.00275227,-0.00161413,0.472759
32,21,1.00022,-0.00270016,-0.00225965,0.45983
33,21,1.00024,-0.00262135,-0.00287982,0.447782
34,21,1.00025,-0.00251618,-0.00347033,0.436594
35,21,1.00027,-0.00238529,-0.00402701,0.42625
36,21,1.00028,-0.00222961,-0.00454583,0.416748
37,21,1.00029,-0.00205036,-0.00502292,0.408095
38,21,1.00031,-0.00184911,-0.00545456,0.400313
39,21,1.00032,-0.00162771,-0.00583724,0.393433
40,21,1.00033,-0.00138835,-0.00616773,0.387496
41,21,1.00034,-0.00113347,-0.00644311,0.382544
42,21,1.00035,-0.000865802,-0.00666086,0.378623
43,21,1.00035,-0.000588281,-0.00681895,0.375772
44,21,1.00036,-0.000304025,-0.00691584,0.374022
45,21,1.00036,-1.62772e-05,-0.00695061,0.373393
46,21,1.00036,0.000271658,-0.00692289,0.373894
47,21,1.00035,0.000556472,-0.00683297,0.375519
48,21,1.00035,0.000834913,-0.00668173,0.378247
49,21,1.00034,0.00110385,-0.00647061,0.382049
50,21,1.00033,0.00136031,-0.00620162,0.386887
51,21,1.00032,0.00160155,-0.00587722,0.392715
52,21,1.00031,0.00182509,-0.00550027,0.39949
53,21,1.0003,0.00202871,-0.00507399,0.407172
54,21,1.00028,0.00221053,-0.00460185,0.415728
55,21,1.00027,0.00236894,-0.00408754,0.425136
56,21,1.00025,0.00250268,-0.00353494,0.435384
57,21,1.00024,0.00261079,-0.00294804,0.446477
58,21,1.00022,0.0026926,-0.002331,0.458426
59,21,1.00021,0.00274773,-0.00168813,0.471255
60,21,1.0002,0.00277607,-0.0010239,0.484986
61,21,1.00019,0.00277775,-0.00034307,0.499639
62,21,1.00017,0.00275312,0.00034934,0.515221
63,21,1.00016,0.00270277,0.00104793,0.531712
0,22,1.00016,0.00236812,0.00183252,0.545121
1,22,1.00015,0.00227392,0.00254756,0.562899
2,22,1.00015,0.00215966,0.0032486,0.581258
3,22,1.00014,0.00202667,0.00392824,0.599994
4,22,1.00014,0.00187634,0.00457863,0.618838
5,22,1.00014,0.00171019,0.00519162,0.637456
6,22,1.00014,0.00152982,0.00575889,0.655457
7,22,1.00014,0.00133687,0.00627214,0.672406
8,22,1.00014,0.00113306,0.00672337,0.687839
9,22,1.00014,0.000920141,0.00710511,0.701295
10,22,1.00014,0.00069988,0.00741074,0.712336
11,22,1.00014,0.000474077,0.00763473,0.720581
12,22,1.00014,0.00024454,0.00777291,0.725733
13,22,1.00014,1.30835e-05,0.00782265,0.7276
14,22,1.00014,-0.000218476,0.00778299,0.72611
15,22,1.00014,-0.000448321,0.00765469,0.721322
16,22,1.00014,-0.000674636,0.0074402,0.713413
17,22,1.00014,-0.000895612,0.00714354,0.70267
18,22,1.00014,-0.00110945,0.00677007,0.689466
19,22,1.00014,-0.00131438,0.00632632,0.674232
20,22,1.00014,-0.00150864,0.00581968,0.657432
21,22,1.00014,-0.00169051,0.0052581,0.639527
22,22,1.00014,-0.00185835,0.00464985,0.620958
23,22,1.00014,-0.00201054,0.00400327,0.602122
24,22,1.00015,-0.00214556,0.00332653,0.583359
25,22,1.00015,-0.002262,0.00262752,0.564945
26,22,1.00016,-0.00235853,0.00191371,0.547093
27,22,1.00017,-0.00243395,0.0011921,0.529952
28,22,1.00017,-0.0024872,0.000469215,0.513617
29,22,1.00018,-0.00251738,-0.000248897,0.498137
30,22,1.00019,-0.00252375,-0.000956592,0.483528
31,22,1.00021,-0.00250578,-0.00164859,0.469783
32,22,1.00022,-0.00246312,-0.00231989,0.456881
33,22,1.00023,-0.0023957,-0.00296573,0.4448
34,22,1.00025,-0.00230368,-0.00358151,0.433519
35,22,1.00026,-0.0021875,-0.00416277,0.423029
36,22,1.00027,-0.0020479,-0.0047052,0.413336
37,22,1.00029,-0.00188595,-0.00520458,0.404457
38,22,1.0003,-0.00170302,-0.00565689,0.396427
39,22,1.00031,-0.00150082,-0.0060583,0.389292
40,22,1.00032,-0.00128137,-0.00640527,0.383105
41,22,1.00033,-0.00104698,-0.0066946,0.377924
42,22,1.00034,-0.000800248,-0.00692353,0.373808
43,22,1.00034,-0.000543992,-0.0070898,0.370807
44,22,1.00034,-0.000281216,-0.00719175,0.368962
45,22,1.00034,-1.50576e-05,-0.00722833,0.368299
46,22,1.00034,0.000251283,-0.00719917,0.368828
47,22,1.00034,0.000514599,-0.00710456,0.370541
48,22,1.00034,0.000771745,-0.00694547,0.373413
49,22,1.00033,0.0010197,-0.00672351,0.377406
50,22,1.00032,0.00125561,-0.00644087,0.382468
51,22,1.00031,0.00147687,-0.00610026,0.388545
52,22,1.0003,0.00168113,-0.00570482,0.395576
53,22,1.00029,0.00186632,-0.00525807,0.403508
54,22,1.00027,0.00203072,-0.0047638,0.412292
55,22,1.00026,0.0021729,-0.00422603,0.421895
56,22,1.00025,0.00229176,-0.00364893,0.432295
57,22,1.00023,0.00238654,-0.00303682,0.443486
58,22,1.00022,0.00245675,-0.00239415,0.455477
59,22,1.00021,0.0025022,-0.00172549,0.468285
60,22,1.0002,0.00252295,-0.00103559,0.481934
61,22,1.00018,0.0025193,-0.000329404,0.496444
62,22,1.00018,0.00249178,0.000387808,0.511826
63,22,1.00017,0.00244109,0.00111045,0.528067
0,23,1.00016,0.00210618,0.00191432,0.542201
1,23,1.00016,0.00201739,0.00264861,0.559613
2,23,1.00015,0.00191137,0.00336764,0.577566
3,23,1.00015,0.00178944,0.00406391,0.595866
4,23,1.00015,0.00165298,0.00472949,0.614255
5,23,1.00015,0.00150341,0.00535616,0.632411
6,23,1.00015,0.00134221,0.00593557,0.649957
7,23,1.00015,0.00117084,0.00645937,0.666469
8,23,1.00015,0.000990799,0.00691955,0.681501
9,23,1.00015,0.000803549,0.00730864,0.694602
10,23,1.00015,0.000610553,0.00761999,0.70535
11,23,1.00015,0.000413251,0.00784808,0.713375
12,23,1.00015,0.000213063,0.00798876,0.718388
13,23,1.00015,1.13974e-05,0.00803939,0.720204
14,23,1.00015,-0.000190347,0.00799901,0.718756
15,23,1.00015,-0.000390772,0.0078684,0.714096
16,23,1.00015,-0.000588471,0.00764999,0.706398
17,23,1.00015,-0.000782025,0.00734779,0.695941
18,23,1.00015,-0.000969995,0.00696716,0.683085
19,23,1.00015,-0.00115093,0.00651465,0.668249
20,23,1.00015,-0.00132334,0.00599763,0.651881
21,23,1.00015,-0.00148577,0.00542409,0.63443
22,23,1.00015,-0.00163672,0.00480233,0.616323
23,23,1.00015,-0.00177474,0.00414072,0.597942
24,23,1.00015,-0.00189838,0.00344752,0.579618
25,23,1.00016,-0.00200626,0.00273067,0.561615
26,23,1.00016,-0.00209706,0.00199774,0.544135
27,23,1.00017,-0.00216953,0.00125586,0.527318
28,23,1.00017,-0.00222255,0.000511653,0.511252
29,23,1.00018,-0.0022551,-0.000228657,0.49598
30,23,1.00019,-0.00226631,-0.000959263,0.481513
31,23,1.0002,-0.0022555,-0.00167469,0.46784
32,23,1.00021,-0.00222219,-0.00236972,0.454941
33,23,1.00023,-0.00216609,-0.00303935,0.442792
34,23,1.00024,-0.00208721,-0.00367871,0.431379
35,23,1.00025,-0.0019858,-0.00428306,0.4207
36,23,1.00026,-0.00186243,-0.00484776,0.410769
37,23,1.00028,-0.00171798,-0.00536829,0.401616
38,23,1.00029,-0.00155364,-0.00584029,0.393289
39,23,1.0003,-0.00137097,-0.0062596,0.385851
40,23,1.00031,-0.00117181,-0.00662237,0.37937
41,23,1.00032,-0.000958357,-0.00692512,0.373922
42,23,1.00032,-0.000733046,-0.00716481,0.369579
43,23,1.00033,-0.000498573,-0.007339,0.366405
44,23,1.00033,-0.000257821,-0.00744583,0.36445
45,23,1.00033,-1.38065e-05,-0.00748417,0.363746
46,23,1.00033,0.000230383,-0.0074536,0.364307
47,23,1.00033,0.000471657,-0.00735446,0.366122
48,23,1.00032,0.000706986,-0.0071878,0.369161
49,23,1.00032,0.000933469,-0.00695538,0.373375
50,23,1.00031,0.00114839,-0.00665961,0.378702
