x,y,rho,ux,uy,T
48,15,1.00013,8.5972e-06,-3.34485e-05,0.764331
49,15,1.00013,1.14396e-05,-3.2357e-05,0.764301
50,15,1.00013,1.41719e-05,-3.09448e-05,0.764404
51,15,1.00013,1.6768e-05,-2.92442e-05,0.764388
52,15,1.00013,1.92027e-05,-2.72521e-05,0.764511
53,15,1.00013,2.14526e-05,-2.50076e-05,0.764508
54,15,1.00013,2.34961e-05,-2.25118e-05,0.764649
55,15,1.00013,2.53134e-05,-1.98095e-05,0.764658
56,15,1.00013,2.6887e-05,-1.69056e-05,0.764813
57,15,1.00013,2.82018e-05,-1.38493e-05,0.764831
58,15,1.00012,2.92449e-05,-1.06486e-05,0.764996
59,15,1.00012,3.00064e-05,-7.35589e-06,0.765021
60,15,1.00012,3.04789e-05,-3.98135e-06,0.765191
61,15,1.00012,3.06578e-05,-5.7892e-07,0.76522
62,15,1.00012,3.05413e-05,2.83979e-06,0.76539
63,15,1.00012,3.01306e-05,6.22087e-06,0.765422
0,16,1.0002,2.85809e-05,1.03807e-05,0.749413
1,16,1.0002,2.76202e-05,1.38952e-05,0.749582
2,16,1.0002,2.63933e-05,1.7266e-05,0.749617
3,16,1.0002,2.49122e-05,2.04798e-05,0.749772
4,16,1.0002,2.31909e-05,2.3487e-05,0.749801
5,16,1.0002,2.12462e-05,2.62764e-05,0.74994
6,16,1.0002,1.90967e-05,2.8804e-05,0.749961
7,16,1.0002,1.67632e-05,3.10615e-05,0.750078
8,16,1.0002,1.42682e-05,3.30121e-05,0.750089
9,16,1.0002,1.16358e-05,3.4651e-05,0.750182
10,16,1.0002,8.89121e-06,3.59493e-05,0.75018
11,16,1.0002,6.06109e-06,3.69068e-05,0.750247
12,16,1.0002,3.17262e-06,3.75028e-05,0.750231
13,16,1.0002,2.53688e-07,3.77421e-05,0.750271
14,16,1.0002,-2.6676e-06,3.7613e-05,0.75024
15,16,1.0002,-5.56305e-06,3.71254e-05,0.750253
16,16,1.0002,-8.4048e-06,3.62762e-05,0.750207
17,16,1.0002,-1.11654e-05,3.50807e-05,0.750194
18,16,1.0002,-1.38184e-05,3.35443e-05,0.750133
19,16,1.0002,-1.63381e-05,3.16874e-05,0.750096
20,16,1.0002,-1.87003e-05,2.9523e-05,0.750021
21,16,1.0002,-2.08822e-05,2.70764e-05,0.749963
22,16,1.0002,-2.2863e-05,2.43674e-05,0.749874
23,16,1.0002,-2.46234e-05,2.14255e-05,0.749799
24,16,1.0002,-2.61466e-05,1.82761e-05,0.7497
25,16,1.0002,-2.74179e-05,1.49523e-05,0.749612
26,16,1.0002,-2.84252e-05,1.14835e-05,0.749504
27,16,1.0002,-2.91587e-05,7.90567e-06,0.749409
28,16,1.0002,-2.96115e-05,4.2507e-06,0.749295
29,16,1.0002,-2.97791e-05,5.56335e-07,0.749197
30,16,1.0002,-2.96601e-05,-3.14466e-06,0.749079
31,16,1.0002,-2.92555e-05,-6.81361e-06,0.748984
32,16,1.0002,-2.85693e-05,-1.04188e-05,0.748866
33,16,1.0002,-2.76081e-05,-1.39215e-05,0.748779
34,16,1.0002,-2.63812e-05,-1.72927e-05,0.748663
35,16,1.0002,-2.49004e-05,-2.04947e-05,0.748589
36,16,1.0002,-2.31799e-05,-2.35029e-05,0.748479
37,16,1.0002,-2.12364e-05,-2.62814e-05,0.748422
38,16,1.0002,-1.90884e-05,-2.88113e-05,0.74832
39,16,1.0002,-1.67567e-05,-3.10598e-05,0.748284
40,16,1.0002,-1.42637e-05,-3.30145e-05,0.748192
41,16,1.0002,-1.16334e-05,-3.46465e-05,0.748181
42,16,1.0002,-8.89104e-06,-3.59512e-05,0.748101
43,16,1.0002,-6.06307e-06,-3.69039e-05,0.748116
44,16,1.0002,-3.17664e-06,-3.75085e-05,0.74805
45,16,1.0002,-2.59559e-07,-3.77451e-05,0.748091
46,16,1.0002,2.66014e-06,-3.76264e-05,0.74804
47,16,1.0002,5.55433e-06,-3.71376e-05,0.748109
48,16,1.0002,8.3952e-06,-3.63e-05,0.748073
49,16,1.0002,1.11553e-05,-3.5104e-05,0.748167
50,16,1.0002,1.38082e-05,-3.35795e-05,0.748146
51,16,1.0002,1.63283e-05,-3.1722e-05,0.748264
52,16,1.0002,1.86913e-05,-2.9569e-05,0.748258
53,16,1.0002,2.08744e-05,-2.71209e-05,0.748397
54,16,1.0002,2.28567e-05,-2.44219e-05,0.748404
55,16,1.0002,2.46189e-05,-2.14769e-05,0.74856
56,16,1.0002,2.61441e-05,-1.83355e-05,0.748578
57,16,1.0002,2.74176e-05,-1.50064e-05,0.748747
58,16,1.0002,2.8427e-05,-1.15435e-05,0.748774
59,16,1.0002,2.91627e-05,-7.95815e-06,0.74895
60,16,1.0002,2.96175e-05,-4.3068e-06,0.748984
61,16,1.0002,2.9787e-05,-6.02931e-07,0.749163
62,16,1.0002,2.96695e-05,3.09624e-06,0.7492
63,16,1.0002,2.92662e-05,6.77622e-06,0.749376
0,17,1.00027,2.75439e-05,1.11967e-05,0.733383
1,17,1.00027,2.66133e-05,1.49675e-05,0.733426
2,17,1.00027,2.54262e-05,1.86038e-05,0.733595
3,17,1.00027,2.39942e-05,2.20513e-05,0.733633
4,17,1.00027,2.23309e-05,2.52952e-05,0.733786
5,17,1.00027,2.04524e-05,2.82865e-05,0.733817
6,17,1.00027,1.83768e-05,3.10131e-05,0.73395
7,17,1.00027,1.61242e-05,3.34328e-05,0.733971
8,17,1.00027,1.37162e-05,3.55372e-05,0.73408
9,17,1.00027,1.1176e-05,3.72921e-05,0.734088
10,17,1.00027,8.52822e-06,3.86935e-05,0.73417
11,17,1.00027,5.79831e-06,3.97158e-05,0.734164
12,17,1.00027,3.01262e-06,4.03605e-05,0.734217
13,17,1.00027,1.97971e-07,4.0611e-05,0.734195
14,17,1.00027,-2.61847e-06,4.04744e-05,0.73422
15,17,1.00027,-5.40958e-06,3.99436e-05,0.734182
16,17,1.00027,-8.14844e-06,3.90313e-05,0.734179
17,17,1.00027,-1.08087e-05,3.77398e-05,0.734124
18,17,1.00027,-1.33647e-05,3.60873e-05,0.734095
19,17,1.00027,-1.57918e-05,3.40849e-05,0.734024
20,17,1.00027,-1.80667e-05,3.17563e-05,0.73397
21,17,1.00027,-2.01674e-05,2.91202e-05,0.733885
22,17,1.00027,-2.20738e-05,2.62053e-05,0.733811
23,17,1.00027,-2.37675e-05,2.3037e-05,0.733713
24,17,1.00027,-2.52323e-05,1.96482e-05,0.733624
25,17,1.00027,-2.64539e-05,1.60694e-05,0.733515
26,17,1.00027,-2.74208e-05,1.23372e-05,0.733415
27,17,1.00027,-2.81236e-05,8.48552e-06,0.733298
28,17,1.00027,-2.85556e-05,4.55341e-06,0.733192
29,17,1.00027,-2.87127e-05,5.76597e-07,0.73307
30,17,1.00027,-2.85933e-05,-3.40432e-06,0.732965
31,17,1.00027,-2.81987e-05,-7.35377e-06,0.73284
32,17,1.00027,-2.75326e-05,-1.12307e-05,0.732741
33,17,1.00027,-2.66016e-05,-1.50014e-05,0.732618
34,17,1.00027,-2.54145e-05,-1.86255e-05,0.73253
35,17,1.00027,-2.39827e-05,-2.2073e-05,0.732411
36,17,1.00027,-2.23202e-05,-2.53053e-05,0.732339
37,17,1.00028,-2.04428e-05,-2.82976e-05,0.732227
38,17,1.00028,-1.83687e-05,-3.1014e-05,0.732176
39,17,1.00028,-1.61178e-05,-3.34366e-05,0.732074
40,17,1.00028,-1.37117e-05,-3.55328e-05,0.732047
41,17,1.00028,-1.11736e-05,-3.72928e-05,0.731958
42,17,1.00028,-8.52796e-06,-3.86884e-05,0.731957
43,17,1.00028,-5.80014e-06,-3.97183e-05,0.731882
44,17,1.00028,-3.01642e-06,-4.03595e-05,0.731909
45,17,1.00028,-2.03567e-07,-4.06198e-05,0.73185
46,17,1.00028,2.61133e-06,-4.04816e-05,0.731905
47,17,1.00028,5.40122e-06,-3.99622e-05,0.731862
48,17,1.00028,8.13922e-06,-3.90496e-05,0.731946
49,17,1.00028,1.0799e-05,-3.77703e-05,0.73192
50,17,1.00028,1.33549e-05,-3.61179e-05,0.73203
51,17,1.00028,1.57824e-05,-3.41276e-05,0.732019
52,17,1.00028,1.8058e-05,-3.17985e-05,0.732153
53,17,1.00028,2.01599e-05,-2.91734e-05,0.732158
54,17,1.00027,2.20678e-05,-2.62566e-05,0.732311
55,17,1.00027,2.37632e-05,-2.30975e-05,0.732329
56,17,1.00027,2.52299e-05,-1.97048e-05,0.732499
57,17,1.00027,2.64536e-05,-1.61331e-05,0.732527
58,17,1.00027,2.74226e-05,-1.23946e-05,0.732708
59,17,1.00027,2.81275e-05,-8.54742e-06,0.732745
60,17,1.00027,2.85615e-05,-4.6067e-06,0.73293
61,17,1.00027,2.87203e-05,-6.3224e-07,0.732973
62,17,1.00027,2.86025e-05,3.35925e-06,0.733158
63,17,1.00027,2.82091e-05,7.30796e-06,0.733203
0,18,1.00034,2.63366e-05,1.1975e-05,0.717227
1,18,1.00034,2.54418e-05,1.60112e-05,0.717408
2,18,1.00034,2.43018e-05,1.98835e-05,0.717456
3,18,1.00034,2.29276e-05,2.35733e-05,0.717623
4,18,1.00034,2.13325e-05,2.70269e-05,0.717664
5,18,1.00034,1.95318e-05,3.02284e-05,0.717812
6,18,1.00034,1.75429e-05,3.31302e-05,0.717843
7,18,1.00034,1.53849e-05,3.572e-05,0.717968
8,18,1.00034,1.30787e-05,3.79581e-05,0.717987
9,18,1.00034,1.06465e-05,3.98366e-05,0.718084
10,18,1.00034,8.1118e-06,4.13248e-05,0.718089
11,18,1.00034,5.49897e-06,4.24199e-05,0.718158
12,18,1.00034,2.83321e-06,4.31008e-05,0.718146
13,18,1.00034,1.40252e-07,4.33707e-05,0.718184
14,18,1.00034,-2.55398e-06,4.32183e-05,0.718155
15,18,1.00034,-5.22348e-06,4.26528e-05,0.718164
16,18,1.00034,-7.84255e-06,4.16731e-05,0.718117
17,18,1.00034,-1.03859e-05,4.02945e-05,0.718096
18,18,1.00034,-1.28292e-05,3.85253e-05,0.718032
19,18,1.00034,-1.51487e-05,3.6387e-05,0.717985
20,18,1.00034,-1.73221e-05,3.38966e-05,0.717905
21,18,1.00034,-1.93287e-05,3.10813e-05,0.717834
22,18,1.00034,-2.11489e-05,2.79656e-05,0.717739
23,18,1.00034,-2.27654e-05,2.45818e-05,0.71765
24,18,1.00034,-2.41625e-05,2.09608e-05,0.717542
25,18,1.00034,-2.53269e-05,1.71389e-05,0.717438
26,18,1.00034,-2.62474e-05,1.31517e-05,0.71732
27,18,1.00034,-2.69151e-05,9.0388e-06,0.717208
28,18,1.00034,-2.73236e-05,4.83842e-06,0.717083
29,18,1.00034,-2.7469e-05,5.92575e-07,0.716969
30,18,1.00034,-2.735e-05,-3.65978e-06,0.71684
31,18,1.00034,-2.69677e-05,-7.87552e-06,0.716729
32,18,1.00034,-2.63258e-05,-1.20168e-05,0.7166
33,18,1.00034,-2.54305e-05,-1.60407e-05,0.716497
34,18,1.00034,-2.42904e-05,-1.99122e-05,0.716371
35,18,1.00034,-2.29166e-05,-2.35898e-05,0.716284
36,18,1.00034,-2.13222e-05,-2.70433e-05,0.716164
37,18,1.00034,-1.95225e-05,-3.02335e-05,0.716095
38,18,1.00034,-1.7535e-05,-3.31368e-05,0.715985
39,18,1.00034,-1.53787e-05,-3.57172e-05,0.71594
40,18,1.00034,-1.30744e-05,-3.7959e-05,0.715842
41,18,1.00034,-1.06442e-05,-3.98305e-05,0.715824
42,18,1.00034,-8.11148e-06,-4.13249e-05,0.71574
43,18,1.00034,-5.50066e-06,-4.24156e-05,0.71575
44,18,1.00034,-2.8368e-06,-4.31052e-05,0.715682
45,18,1.00034,-1.45563e-07,-4.3373e-05,0.715723
46,18,1.00034,2.54718e-06,-4.32314e-05,0.715673
47,18,1.00034,5.21551e-06,-4.26656e-05,0.715743
48,18,1.00034,7.83374e-06,-4.1698e-05,0.715711
49,18,1.00034,1.03767e-05,-4.03199e-05,0.71581
50,18,1.00034,1.28198e-05,-3.85632e-05,0.715795
51,18,1.00034,1.51397e-05,-3.64254e-05,0.71592
52,18,1.00034,1.73139e-05,-3.39469e-05,0.715922
53,18,1.00034,1.93215e-05,-3.1131e-05,0.71607
54,18,1.00034,2.11431e-05,-2.80257e-05,0.716087
55,18,1.00034,2.27612e-05,-2.46395e-05,0.716254
56,18,1.00034,2.41602e-05,-2.10266e-05,0.716284
57,18,1.00034,2.53266e-05,-1.71999e-05,0.716465
58,18,1.00034,2.62491e-05,-1.32183e-05,0.716505
59,18,1.00034,2.69188e-05,-9.09798e-06,0.716695
60,18,1.00034,2.73292e-05,-4.90072e-06,0.716742
61,18,1.00034,2.74764e-05,-6.4513e-07,0.716935
62,18,1.00034,2.73588e-05,3.60617e-06,0.716986
63,18,1.00034,2.69777e-05,7.83342e-06,0.717176
0,19,1.0004,2.49755e-05,1.27311e-05,0.701213
1,19,1.0004,2.41216e-05,1.70009e-05,0.70127
2,19,1.0004,2.30353e-05,2.11163e-05,0.701449
3,19,1.0004,2.1727e-05,2.5019e-05,0.701501
4,19,1.0004,2.02093e-05,2.86892e-05,0.701663
5,19,1.0004,1.84969e-05,3.20743e-05,0.701706
6,19,1.0004,1.66063e-05,3.51579e-05,0.701845
7,19,1.0004,1.45556e-05,3.7895e-05,0.701876
8,19,1.0004,1.23647e-05,4.02735e-05,0.701989
9,19,1.0004,1.00546e-05,4.2257e-05,0.702006
10,19,1.0004,7.64777e-06,4.38388e-05,0.70209
11,19,1.0004,5.16725e-06,4.49924e-05,0.70209
12,19,1.0004,2.63701e-06,4.57169e-05,0.702142
13,19,1.0004,8.14379e-08,4.59962e-05,0.702124
14,19,1.0004,-2.47482e-06,4.58358e-05,0.702145
15,19,1.0004,-5.00714e-06,4.52301e-05,0.702108
16,19,1.0004,-7.4911e-06,4.41915e-05,0.702098
17,19,1.0004,-9.90278e-06,4.27244e-05,0.702043
18,19,1.0004,-1.22189e-05,4.08478e-05,0.702004
19,19,1.0004,-1.44173e-05,3.8576e-05,0.70193
20,19,1.0004,-1.64766e-05,3.59341e-05,0.701865
21,19,1.0004,-1.83772e-05,3.29452e-05,0.701774
22,19,1.0004,-2.01006e-05,2.964e-05,0.701687
23,19,1.0004,-2.16304e-05,2.60489e-05,0.701582
24,19,1.0004,-2.29518e-05,2.22078e-05,0.701477
25,19,1.0004,-2.4052e-05,1.81528e-05,0.70136
26,19,1.0004,-2.49207e-05,1.39237e-05,0.701243
27,19,1.0004,-2.55493e-05,9.56041e-06,0.701117
28,19,1.0004,-2.59319e-05,5.10588e-06,0.700995
29,19,1.0004,-2.60648e-05,6.01887e-07,0.700863
30,19,1.0004,-2.59468e-05,-3.90692e-06,0.700741
31,19,1.0004,-2.55791e-05,-8.37891e-06,0.700607
32,19,1.0004,-2.49651e-05,-1.27689e-05,0.700492
33,19,1.0004,-2.41107e-05,-1.70375e-05,0.700359
34,19,1.0004,-2.30244e-05,-2.11402e-05,0.700256
35,19,1.0004,-2.17164e-05,-2.50419e-05,0.700128
36,19,1.0004,-2.01994e-05,-2.86999e-05,0.700043
37,19,1.00041,-1.8488e-05,-3.20852e-05,0.699924
38,19,1.00041,-1.65987e-05,-3.51583e-05,0.699862
39,19,1.00041,-1.45496e-05,-3.78975e-05,0.699754
40,19,1.00041,-1.23605e-05,-4.02677e-05,0.699718
41,19,1.00041,-1.00523e-05,-4.22559e-05,0.699625
42,19,1.00041,-7.6474e-06,-4.38322e-05,0.699618
43,19,1.00041,-5.1688e-06,-4.49932e-05,0.699541
44,19,1.00041,-2.64038e-06,-4.57148e-05,0.699565
45,19,1.00041,-8.64554e-08,-4.60039e-05,0.699506
46,19,1.00041,2.46838e-06,-4.58429e-05,0.699562
47,19,1.00041,4.99957e-06,-4.52489e-05,0.699521
48,19,1.00041,7.48273e-06,-4.4211e-05,0.699608
49,19,1.00041,9.89397e-06,-4.27566e-05,0.699586
50,19,1.00041,1.22101e-05,-4.08812e-05,0.699701
51,19,1.00041,1.44087e-05,-3.86219e-05,0.699698
52,19,1.00041,1.64688e-05,-3.59807e-05,0.69984
53,19,1.00041,1.83703e-05,-3.30031e-05,0.699854
54,19,1.0004,2.00951e-05,-2.96969e-05,0.700017
55,19,1.0004,2.16265e-05,-2.61152e-05,0.700046
56,19,1.0004,2.29496e-05,-2.22709e-05,0.700226
57,19,1.0004,2.40518e-05,-1.82226e-05,0.700267
58,19,1.0004,2.49224e-05,-1.39876e-05,0.700459
59,19,1.0004,2.55529e-05,-9.62843e-06,0.70051
60,19,1.0004,2.59373e-05,-5.16532e-06,0.700708
61,19,1.0004,2.60719e-05,-6.62939e-07,0.700765
62,19,1.0004,2.59553e-05,3.85667e-06,0.700963
63,19,1.0004,2.55887e-05,8.32888e-06,0.701021
0,20,1.00046,2.34754e-05,1.34408e-05,0.685076
1,20,1.00046,2.26673e-05,1.79499e-05,0.685266
2,20,1.00046,2.16407e-05,2.22767e-05,0.685328
3,20,1.00046,2.04056e-05,2.63976e-05,0.685503
4,20,1.00046,1.89739e-05,3.02555e-05,0.685557
5,20,1.00046,1.73593e-05,3.38296e-05,0.685711
6,20,1.00046,1.55775e-05,3.70698e-05,0.685755
7,20,1.00046,1.36455e-05,3.99596e-05,0.685883
8,20,1.00046,1.15821e-05,4.24573e-05,0.685912
9,20,1.00046,9.40704e-06,4.45515e-05,0.686012
10,20,1.00046,7.14141e-06,4.62103e-05,0.686024
11,20,1.00046,4.80703e-06,4.74285e-05,0.686092
12,20,1.00046,2.42638e-06,4.81848e-05,0.686086
13,20,1.00046,2.24396e-08,4.84804e-05,0.686121
14,20,1.00046,-2.38164e-06,4.8305e-05,0.686095
15,20,1.00046,-4.76267e-06,4.76669e-05,0.686097
16,20,1.00046,-7.09771e-06,4.65669e-05,0.686052
17,20,1.00046,-9.36427e-06,4.50202e-05,0.686023
18,20,1.00046,-1.15405e-05,4.3038e-05,0.685957
19,20,1.00046,-1.36055e-05,4.06426e-05,0.685899
20,20,1.00046,-1.55392e-05,3.78548e-05,0.685816
21,20,1.00046,-1.73232e-05,3.47033e-05,0.685732
22,20,1.00046,-1.89403e-05,3.12172e-05,0.685632
23,20,1.00046,-2.03749e-05,2.74312e-05,0.685528
24,20,1.00046,-2.16131e-05,2.3381e-05,0.685413
25,20,1.00046,-2.26432e-05,1.91062e-05,0.685294
26,20,1.00046,-2.34552e-05,1.46477e-05,0.685168
27,20,1.00046,-2.40413e-05,1.00486e-05,0.68504
28,20,1.00046,-2.43959e-05,5.35287e-06,0.684907
29,20,1.00046,-2.45156e-05,6.06221e-07,0.684776
30,20,1.00046,-2.43993e-05,-4.14649e-06,0.684638
31,20,1.00046,-2.40481e-05,-8.8584e-06,0.684511
32,20,1.00046,-2.34655e-05,-1.34859e-05,0.684372
33,20,1.00046,-2.26569e-05,-1.79822e-05,0.684255
34,20,1.00046,-2.16303e-05,-2.23072e-05,0.68412
35,20,1.00046,-2.03955e-05,-2.64154e-05,0.684019
36,20,1.00046,-1.89644e-05,-3.02721e-05,0.683892
37,20,1.00046,-1.73508e-05,-3.38348e-05,0.683812
38,20,1.00046,-1.55702e-05,-3.70755e-05,0.683695
39,20,1.00046,-1.36398e-05,-3.99558e-05,0.683641
40,20,1.00046,-1.1578e-05,-4.24565e-05,0.683538
41,20,1.00046,-9.4048e-06,-4.45439e-05,0.683513
42,20,1.00046,-7.14102e-06,-4.62086e-05,0.683426
43,20,1.00046,-4.80845e-06,-4.74229e-05,0.683432
44,20,1.00046,-2.42953e-06,-4.81877e-05,0.683364
45,20,1.00046,-2.71558e-08,-4.8482e-05,0.683403
46,20,1.00046,2.37557e-06,-4.83175e-05,0.683354
47,20,1.00046,4.75553e-06,-4.76802e-05,0.683426
48,20,1.00046,7.08981e-06,-4.65925e-05,0.683397
49,20,1.00046,9.35594e-06,-4.50475e-05,0.6835
50,20,1.00046,1.15321e-05,-4.30782e-05,0.683491
51,20,1.00046,1.35974e-05,-4.06845e-05,0.683622
52,20,1.00046,1.55318e-05,-3.79088e-05,0.683632
53,20,1.00046,1.73168e-05,-3.47578e-05,0.683788
54,20,1.00046,1.89351e-05,-3.12822e-05,0.683815
55,20,1.00046,2.03712e-05,-2.74946e-05,0.683992
56,20,1.00046,2.16111e-05,-2.34525e-05,0.684034
57,20,1.00046,2.2643e-05,-1.91734e-05,0.684225
58,20,1.00046,2.34568e-05,-1.47201e-05,0.684278
59,20,1.00046,2.40447e-05,-1.01139e-05,0.684479
60,20,1.00046,2.44011e-05,-5.42062e-06,0.68454
61,20,1.00046,2.45224e-05,-6.64237e-07,0.684744
62,20,1.00046,2.44074e-05,4.08836e-06,0.68481
63,20,1.00046,2.40573e-05,8.81197e-06,0.68501
0,21,1.00051,2.18502e-05,1.41198e-05,0.669074
1,21,1.00051,2.10922e-05,1.88343e-05,0.669146
2,21,1.00051,2.0131e-05,2.33764e-05,0.669333
3,21,1.00051,1.89758e-05,2.76845e-05,0.669398
4,21,1.00051,1.76377e-05,3.17338e-05,0.669566
5,21,1.00051,1.61296e-05,3.54693e-05,0.669621
6,21,1.00051,1.44661e-05,3.887e-05,0.669765
7,21,1.00051,1.26632e-05,4.18889e-05,0.669807
8,21,1.00051,1.07383e-05,4.451e-05,0.669922
9,21,1.00051,8.70994e-06,4.6696e-05,0.669948
10,21,1.00051,6.59769e-06,4.84368e-05,0.670031
11,21,1.00051,4.42191e-06,4.97057e-05,0.670038
12,21,1.00051,2.20358e-06,5.04994e-05,0.670088
13,21,1.00051,-3.59123e-08,5.08025e-05,0.670075
14,21,1.00051,-2.27497e-06,5.06188e-05,0.670091
15,21,1.00051,-4.49203e-06,4.99445e-05,0.670057
16,21,1.00051,-6.6657e-06,4.8791e-05,0.670039
17,21,1.00051,-8.77506e-06,4.71655e-05,0.669984
18,21,1.00051,-1.07998e-05,4.5087e-05,0.669935
19,21,1.00051,-1.27204e-05,4.25732e-05,0.669859
20,21,1.00051,-1.45183e-05,3.965e-05,0.669782
21,21,1.00051,-1.61763e-05,3.63448e-05,0.669688
22,21,1.00051,-1.76784e-05,3.26898e-05,0.669587
23,21,1.00051,-1.90102e-05,2.87204e-05,0.669477
24,21,1.00051,-2.01588e-05,2.44746e-05,0.669358
25,21,1.00051,-2.11133e-05,1.99936e-05,0.669234
26,21,1.00051,-2.18643e-05,1.53203e-05,0.669102
27,21,1.00051,-2.24049e-05,1.05001e-05,0.668968
28,21,1.00051,-2.27296e-05,5.57893e-06,0.66883
29,21,1.00051,-2.28356e-05,6.04403e-07,0.66869
30,21,1.00051,-2.27217e-05,-4.37551e-06,0.668552
31,21,1.00051,-2.2389e-05,-9.3135e-06,0.66841
32,21,1.00052,-2.18409e-05,-1.4161e-05,0.66828
33,21,1.00052,-2.10825e-05,-1.88732e-05,0.668139
34,21,1.00052,-2.01212e-05,-2.34024e-05,0.668022
35,21,1.00052,-1.89662e-05,-2.77082e-05,0.667887
36,21,1.00052,-1.76287e-05,-3.17452e-05,0.66779
37,21,1.00052,-1.61216e-05,-3.54797e-05,0.667665
38,21,1.00052,-1.44593e-05,-3.88698e-05,0.667592
39,21,1.00052,-1.26578e-05,-4.189e-05,0.66748
40,21,1.00052,-1.07345e-05,-4.45031e-05,0.667435
41,21,1.00052,-8.70779e-06,-4.66931e-05,0.667339
42,21,1.00052,-6.59727e-06,-4.84288e-05,0.667326
43,21,1.00052,-4.42321e-06,-4.97047e-05,0.667249
44,21,1.00052,-2.20651e-06,-5.04963e-05,0.667269
45,21,1.00052,3.15036e-08,-5.08091e-05,0.667212
46,21,1.00052,2.26929e-06,-5.06258e-05,0.667266
47,21,1.00052,4.48533e-06,-4.99632e-05,0.667229
48,21,1.00052,6.65828e-06,-4.88117e-05,0.667317
49,21,1.00052,8.76724e-06,-4.7199e-05,0.667302
50,21,1.00052,1.07919e-05,-4.51229e-05,0.66742
51,21,1.00052,1.27127e-05,-4.26218e-05,0.667425
52,21,1.00052,1.45113e-05,-3.97005e-05,0.667572
53,21,1.00052,1.61702e-05,-3.64067e-05,0.667596
54,21,1.00052,1.76735e-05,-3.27518e-05,0.667766
55,21,1.00052,1.90067e-05,-2.87917e-05,0.667806
56,21,1.00052,2.01569e-05,-2.45434e-05,0.667995
57,21,1.00052,2.1113e-05,-2.00689e-05,0.668049
58,21,1.00052,2.18659e-05,-1.53902e-05,0.66825
59,21,1.00051,2.24081e-05,-1.05734e-05,0.668315
60,21,1.00051,2.27345e-05,-5.64392e-06,0.668523
61,21,1.00051,2.28419e-05,-6.70116e-07,0.668594
62,21,1.00051,2.27293e-05,4.32057e-06,0.668801
63,21,1.00051,2.23976e-05,9.25989e-06,0.668874
0,22,1.00056,2.01129e-05,1.47453e-05,0.652955
1,22,1.00056,1.94091e-05,1.96678e-05,0.653152
2,22,1.00056,1.85182e-05,2.4392e-05,0.653229
3,22,1.00056,1.74489e-05,2.88894e-05,0.653409
4,22,1.00056,1.62114e-05,3.31004e-05,0.653476
5,22,1.00056,1.48177e-05,3.69995e-05,0.653634
6,22,1.00056,1.32812e-05,4.05349e-05,0.653689
7,22,1.00056,1.16168e-05,4.36856e-05,0.653819
8,22,1.00056,9.84037e-06,4.64091e-05,0.653859
9,22,1.00056,7.96917e-06,4.86902e-05,0.653958
10,22,1.00056,6.0212e-06,5.04969e-05,0.653979
11,22,1.00056,4.01526e-06,5.18207e-05,0.654044
12,22,1.00056,1.97068e-06,5.26411e-05,0.654045
13,22,1.00056,-9.2816e-08,5.2957e-05,0.654075
14,22,1.00056,-2.15534e-06,5.27596e-05,0.654054
15,22,1.00056,-4.19702e-06,5.20558e-05,0.654049
16,22,1.00056,-6.19817e-06,5.08484e-05,0.654006
17,22,1.00056,-8.13951e-06,4.91524e-05,0.653967
18,22,1.00056,-1.00023e-05,4.69818e-05,0.653902
19,22,1.00056,-1.17687e-05,4.43593e-05,0.653833
20,22,1.00056,-1.34216e-05,4.13094e-05,0.653748
21,22,1.00056,-1.49452e-05,3.78617e-05,0.653652
22,22,1.00056,-1.63247e-05,3.40499e-05,0.653548
23,22,1.00056,-1.75469e-05,2.991e-05,0.65343
24,22,1.00056,-1.86001e-05,2.5483e-05,0.653311
25,22,1.00056,-1.94741e-05,2.08103e-05,0.653177
26,22,1.00056,-2.01605e-05,1.59383e-05,0.653045
27,22,1.00056,-2.06528e-05,1.09126e-05,0.652901
28,22,1.00056,-2.09462e-05,5.78273e-06,0.652761
29,22,1.00056,-2.10379e-05,5.97156e-07,0.652614
30,22,1.00056,-2.09271e-05,-4.59375e-06,0.652469
31,22,1.00056,-2.06148e-05,-9.74011e-06,0.652327
32,22,1.00056,-2.01041e-05,-1.4793e-05,0.652182
33,22,1.00056,-1.93999e-05,-1.97026e-05,0.652051
34,22,1.00056,-1.8509e-05,-2.44238e-05,0.65191
35,22,1.00056,-1.744e-05,-2.89085e-05,0.651795
36,22,1.00056,-1.6203e-05,-3.31171e-05,0.651662
37,22,1.00056,-1.48102e-05,-3.70047e-05,0.651571
38,22,1.00056,-1.32748e-05,-4.05395e-05,0.65145
39,22,1.00056,-1.16117e-05,-4.3681e-05,0.651386
40,22,1.00056,-9.83674e-06,-4.64066e-05,0.651281
41,22,1.00056,-7.96712e-06,-4.86814e-05,0.651248
42,22,1.00056,-6.02077e-06,-5.04932e-05,0.651161
43,22,1.00056,-4.01644e-06,-5.18139e-05,0.651162
44,22,1.00056,-1.97339e-06,-5.26424e-05,0.651095
45,22,1.00056,8.87217e-08,-5.2958e-05,0.65113
46,22,1.00056,2.15005e-06,-5.27714e-05,0.651085
47,22,1.00056,4.19078e-06,-5.20694e-05,0.651156
48,22,1.00056,6.19125e-06,-5.08745e-05,0.651133
49,22,1.00056,8.13221e-06,-4.91814e-05,0.651236
50,22,1.00056,9.99497e-06,-4.70238e-05,0.651235
