x,y,rho,ux,uy,T
6,16,1,0.00264699,0.00440572,0.702771
7,16,0.999992,0.00232693,0.0048211,0.721225
8,16,0.999983,0.00198245,0.00518792,0.738036
9,16,0.999976,0.00161696,0.00549944,0.752701
10,16,0.999971,0.00123418,0.00574964,0.764739
11,16,0.999967,0.000838126,0.00593344,0.773734
12,16,0.999964,0.000433002,0.00604701,0.779355
13,16,0.999963,2.31797e-05,0.00608792,0.781393
14,16,0.999964,-0.000386894,0.0060553,0.779767
15,16,0.999966,-0.000792769,0.00594983,0.774543
16,16,0.99997,-0.00119006,0.00577379,0.765914
17,16,0.999975,-0.00157454,0.00553086,0.7542
18,16,0.999982,-0.00194218,0.00522597,0.739808
19,16,0.999991,-0.00228921,0.00486507,0.723215
20,16,1,-0.00261219,0.00445482,0.70492
21,16,1.00001,-0.00290802,0.00400235,0.685432
22,16,1.00003,-0.00317398,0.00351498,0.665225
23,16,1.00004,-0.00340775,0.00300001,0.644735
24,16,1.00006,-0.00360737,0.00246448,0.624333
25,16,1.00008,-0.00377129,0.0019151,0.604333
26,16,1.00009,-0.00389833,0.00135807,0.584975
27,16,1.00011,-0.00398766,0.000799107,0.566445
28,16,1.00014,-0.00403881,0.000243402,0.548867
29,16,1.00016,-0.00405161,-0.000304366,0.532325
30,16,1.00018,-0.00402621,-0.000839975,0.516859
31,16,1.0002,-0.00396307,-0.00135961,0.502488
32,16,1.00023,-0.00386291,-0.00185978,0.489203
33,16,1.00025,-0.00372675,-0.00233731,0.476992
34,16,1.00027,-0.00355589,-0.00278923,0.465826
35,16,1.00029,-0.00335189,-0.00321276,0.455684
36,16,1.00031,-0.00311661,-0.00360531,0.446538
37,16,1.00033,-0.00285214,-0.00396441,0.438373
38,16,1.00035,-0.00256089,-0.00428775,0.431169
39,16,1.00037,-0.00224549,-0.00457318,0.424921
40,16,1.00038,-0.00190883,-0.00481875,0.419619
41,16,1.00039,-0.00155404,-0.00502271,0.415268
42,16,1.0004,-0.00118442,-0.00518356,0.411865
43,16,1.00041,-0.000803476,-0.0053001,0.409417
44,16,1.00042,-0.00041483,-0.00537144,0.407923
45,16,1.00042,-2.22017e-05,-0.00539701,0.40739
46,16,1.00042,0.00037064,-0.00537662,0.407814
47,16,1.00041,0.000759923,-0.00531043,0.4092
48,16,1.00041,0.00114192,-0.00519895,0.411541
49,16,1.0004,0.00151299,-0.00504305,0.414837
50,16,1.00038,0.00186963,-0.00484388,0.419081
51,16,1.00037,0.0022085,-0.00460293,0.424275
52,16,1.00035,0.00252644,-0.00432191,0.430416
53,16,1.00034,0.00282056,-0.00400274,0.437512
54,16,1.00032,0.00308817,-0.00364757,0.445568
55,16,1.0003,0.00332686,-0.00325867,0.454602
56,16,1.00027,0.00353449,-0.00283851,0.46463
57,16,1.00025,0.00370918,-0.00238966,0.475679
58,16,1.00023,0.00384932,-0.00191487,0.487771
59,16,1.00021,0.0039536,-0.0014171,0.500934
60,16,1.00018,0.00402096,-0.000899498,0.515182
61,16,1.00016,0.00405065,-0.000365509,0.530525
62,16,1.00014,0.00404217,0.00018109,0.546947
63,16,1.00012,0.00399535,0.000736125,0.564411
0,17,1.00011,0.00369275,0.00139802,0.57166
1,17,1.00009,0.00357328,0.00199176,0.590967
2,17,1.00008,0.00341928,0.00257754,0.61097
3,17,1.00007,0.00323194,0.00314884,0.631427
4,17,1.00005,0.00301279,0.00369866,0.652039
5,17,1.00004,0.00276367,0.00421963,0.672431
6,17,1.00003,0.0024868,0.0047041,0.692173
7,17,1.00002,0.00218469,0.00514439,0.71078
8,17,1.00002,0.00186022,0.005533,0.727745
9,17,1.00001,0.00151655,0.00586287,0.742548
10,17,1.00001,0.00115711,0.00612769,0.754708
11,17,1,0.000785573,0.00632219,0.763794
12,17,1,0.000405783,0.00644234,0.769476
13,17,1,2.17213e-05,0.00648563,0.771534
14,17,1,-0.00036257,0.00645111,0.769892
15,17,1,-0.000743042,0.00633954,0.764611
16,17,1.00001,-0.00111571,0.00615326,0.755895
17,17,1.00001,-0.0014767,0.00589613,0.744062
18,17,1.00002,-0.00182233,0.0055733,0.729533
19,17,1.00002,-0.00214913,0.00519098,0.712787
20,17,1.00003,-0.00245391,0.00475616,0.69434
21,17,1.00004,-0.00273377,0.00427629,0.674701
22,17,1.00005,-0.00298613,0.00375906,0.65436
23,17,1.00006,-0.00320876,0.00321211,0.633753
24,17,1.00008,-0.00339977,0.00264287,0.613261
25,17,1.00009,-0.0035576,0.0020584,0.593194
26,17,1.00011,-0.00368103,0.00146524,0.573799
27,17,1.00013,-0.00376915,0.000869458,0.555251
28,17,1.00015,-0.00382137,0.000276545,0.537678
29,17,1.00016,-0.00383741,-0.000308508,0.521151
30,17,1.00018,-0.00381726,-0.000881185,0.505711
31,17,1.00021,-0.0037612,-0.00143738,0.491363
32,17,1.00023,-0.00366978,-0.00197334,0.478099
33,17,1.00025,-0.00354385,-0.00248559,0.465894
34,17,1.00027,-0.00338452,-0.00297089,0.454725
35,17,1.00029,-0.00319317,-0.00342619,0.444559
36,17,1.00031,-0.00297149,-0.00384861,0.435377
37,17,1.00033,-0.00272143,-0.0042354,0.427156
38,17,1.00034,-0.00244523,-0.00458398,0.41989
39,17,1.00036,-0.0021454,-0.00489194,0.413567
40,17,1.00037,-0.00182473,-0.00515708,0.408193
41,17,1.00038,-0.00148624,-0.00537744,0.403768
42,17,1.00039,-0.00113315,-0.00555131,0.400304
43,17,1.0004,-0.000768894,-0.00567733,0.397804
44,17,1.0004,-0.000397038,-0.00575449,0.396281
45,17,1.00041,-2.12507e-05,-0.00578215,0.395734
46,17,1.0004,0.000354747,-0.0057601,0.39617
47,17,1.0004,0.000727232,-0.0056885,0.397583
48,17,1.00039,0.00109253,-0.00556795,0.399973
49,17,1.00039,0.00144705,-0.00539942,0.403328
50,17,1.00037,0.00178736,-0.00518423,0.407646
51,17,1.00036,0.0021102,-0.00492405,0.412912
52,17,1.00035,0.00241252,-0.00462082,0.419129
53,17,1.00033,0.00269152,-0.0042767,0.426289
54,17,1.00031,0.00294464,-0.0038941,0.434401
55,17,1.00029,0.00316963,-0.00347557,0.443474
56,17,1.00027,0.00336449,-0.00302384,0.453528
57,17,1.00025,0.00352752,-0.00254178,0.464582
58,17,1.00023,0.00365728,-0.00203241,0.476669
59,17,1.00021,0.00375263,-0.00149896,0.489812
60,17,1.00019,0.00381272,-0.000944867,0.504037
61,17,1.00017,0.00383694,-0.000373851,0.519354
62,17,1.00015,0.00382499,0.000210023,0.535759
63,17,1.00013,0.00377685,0.000802289,0.553217
0,18,1.00012,0.00345897,0.00149875,0.562346
1,18,1.00011,0.00334327,0.00212619,0.581576
2,18,1.0001,0.00319568,0.00274461,0.601512
3,18,1.00008,0.00301743,0.00334718,0.621925
4,18,1.00007,0.00281004,0.00392661,0.642507
5,18,1.00006,0.00257532,0.00447519,0.662891
6,18,1.00006,0.00231537,0.00498497,0.682637
7,18,1.00005,0.00203256,0.00544795,0.701264
8,18,1.00004,0.00172955,0.00585635,0.718252
9,18,1.00004,0.00140924,0.00620285,0.733086
10,18,1.00004,0.00107476,0.00648091,0.745272
11,18,1.00004,0.000729431,0.00668507,0.754383
12,18,1.00003,0.00037671,0.00681117,0.760078
13,18,1.00003,2.01636e-05,0.00685659,0.762143
14,18,1.00003,-0.000336588,0.00682037,0.760496
15,18,1.00003,-0.000689921,0.00670328,0.755202
16,18,1.00004,-0.00103626,0.00650775,0.746462
17,18,1.00004,-0.00137213,0.00623777,0.734603
18,18,1.00004,-0.0016942,0.00589869,0.720044
19,18,1.00005,-0.00199931,0.00549692,0.703273
20,18,1.00006,-0.00228454,0.00503972,0.684805
21,18,1.00006,-0.0025472,0.00453482,0.665161
22,18,1.00007,-0.00278488,0.00399023,0.644826
23,18,1.00008,-0.00299545,0.00341389,0.624246
24,18,1.00009,-0.00317707,0.00281355,0.603797
25,18,1.00011,-0.00332818,0.00219657,0.583794
26,18,1.00012,-0.00344754,0.00156982,0.564475
27,18,1.00014,-0.00353415,0.000939646,0.546018
28,18,1.00015,-0.00358733,0.000311839,0.528538
29,18,1.00017,-0.00360664,-0.000308332,0.512108
30,18,1.00019,-0.00359193,-0.000916073,0.496753
31,18,1.00021,-0.00354329,-0.00150701,0.48248
32,18,1.00023,-0.00346112,-0.00207711,0.469269
33,18,1.00024,-0.00334604,-0.00262262,0.457097
34,18,1.00026,-0.003199,-0.00314003,0.44593
35,18,1.00028,-0.00302118,-0.00362599,0.435745
36,18,1.0003,-0.00281409,-0.00407735,0.426513
37,18,1.00032,-0.00257953,-0.00449105,0.418225
38,18,1.00033,-0.00231957,-0.00486425,0.41087
39,18,1.00035,-0.00203658,-0.00519424,0.404453
40,18,1.00036,-0.00173324,-0.00547857,0.398977
41,18,1.00037,-0.00141243,-0.00571502,0.39446
42,18,1.00038,-0.00107731,-0.00590169,0.39091
43,18,1.00039,-0.000731219,-0.00603705,0.388348
44,18,1.00039,-0.000377652,-0.00611995,0.38678
45,18,1.00039,-2.02144e-05,-0.00614967,0.386221
46,18,1.00039,0.00033743,-0.00612597,0.386667
47,18,1.00039,0.000691616,-0.00604905,0.388121
48,18,1.00038,0.00103873,-0.00591957,0.390571
49,18,1.00037,0.00137526,-0.00573861,0.39401
50,18,1.00036,0.00169784,-0.00550769,0.398419
51,18,1.00035,0.00200331,-0.00522867,0.403788
52,18,1.00034,0.00228873,-0.00490371,0.410099
53,18,1.00032,0.00255141,-0.00453526,0.417348
54,18,1.0003,0.00278895,-0.00412598,0.42553
55,18,1.00028,0.00299924,-0.00367873,0.434655
56,18,1.00027,0.00318044,-0.00319652,0.444732
57,18,1.00025,0.00333103,-0.00268249,0.455787
58,18,1.00023,0.00344976,-0.00213998,0.467844
59,18,1.00021,0.00353569,-0.00157248,0.480936
60,18,1.00019,0.00358813,-0.000983697,0.495088
61,18,1.00017,0.00360668,-0.000377641,0.510321
62,18,1.00015,0.00359121,0.000241358,0.52663
63,18,1.00014,0.00354184,0.000868558,0.543995
0,19,1.00013,0.00321272,0.00159682,0.554737
1,19,1.00012,0.00310118,0.0022553,0.57379
2,19,1.00011,0.0029605,0.00290364,0.593556
3,19,1.0001,0.00279197,0.00353475,0.613803
4,19,1.00009,0.00259708,0.00414107,0.634236
5,19,1.00008,0.00237758,0.00471461,0.65448
6,19,1.00008,0.00213548,0.00524719,0.674106
7,19,1.00007,0.00187299,0.00573054,0.692625
8,19,1.00007,0.00159254,0.00615665,0.709525
9,19,1.00007,0.00129676,0.00651799,0.724284
10,19,1.00006,0.000988474,0.00680785,0.736414
11,19,1.00006,0.000670616,0.0070206,0.745482
12,19,1.00006,0.000346255,0.00715197,0.751153
13,19,1.00006,1.85319e-05,0.00719928,0.753208
14,19,1.00006,-0.000309371,0.00716155,0.751569
15,19,1.00006,-0.00063427,0.00703956,0.746297
16,19,1.00006,-0.000953017,0.00683582,0.737598
17,19,1.00007,-0.00126254,0.00655441,0.725794
18,19,1.00007,-0.00155987,0.00620081,0.711308
19,19,1.00007,-0.00184218,0.00578165,0.694623
20,19,1.00008,-0.00210683,0.00530436,0.676261
21,19,1.00008,-0.00235135,0.00477694,0.656735
22,19,1.00009,-0.0025735,0.0042076,0.636538
23,19,1.0001,-0.00277126,0.00360458,0.616107
24,19,1.00011,-0.00294285,0.00297588,0.595822
25,19,1.00012,-0.00308674,0.00232912,0.575989
26,19,1.00013,-0.00320162,0.00167145,0.556847
27,19,1.00014,-0.00328646,0.00100946,0.538562
28,19,1.00016,-0.00334043,0.000349217,0.521251
29,19,1.00017,-0.00336299,-0.000303762,0.50497
30,19,1.00019,-0.00335381,-0.000944425,0.489747
31,19,1.0002,-0.00331282,-0.00156813,0.475574
32,19,1.00022,-0.00324022,-0.0021706,0.462435
33,19,1.00024,-0.00313645,-0.00274779,0.450295
34,19,1.00026,-0.00300224,-0.00329592,0.439128
35,19,1.00027,-0.00283862,-0.00381134,0.428901
36,19,1.00029,-0.00264689,-0.0042906,0.4196
37,19,1.00031,-0.00242866,-0.00473037,0.411211
38,19,1.00032,-0.00218587,-0.00512746,0.403738
39,19,1.00034,-0.00192073,-0.00547891,0.397188
40,19,1.00035,-0.00163576,-0.00578197,0.391581
41,19,1.00036,-0.00133376,-0.00603417,0.386935
42,19,1.00037,-0.00101777,-0.0062334,0.383278
43,19,1.00037,-0.000691035,-0.00637792,0.380628
44,19,1.00038,-0.00035697,-0.00646646,0.379009
45,19,1.00038,-1.91088e-05,-0.00649821,0.378426
46,19,1.00038,0.000318956,-0.00647289,0.378891
47,19,1.00037,0.000653628,-0.00639074,0.380394
48,19,1.00037,0.000981366,-0.00625248,0.382928
49,19,1.00036,0.00129874,-0.00605935,0.386472
50,19,1.00035,0.00160247,-0.00581303,0.391008
51,19,1.00034,0.0018895,-0.00551559,0.396507
52,19,1.00032,0.00215701,-0.00516947,0.402953
53,19,1.00031,0.00240245,-0.00477738,0.410321
54,19,1.00029,0.00262355,-0.00434228,0.418608
55,19,1.00028,0.00281836,-0.00386732,0.427805
56,19,1.00026,0.00298523,-0.0033558,0.437927
57,19,1.00024,0.00312281,-0.00281119,0.448987
58,19,1.00022,0.00323005,-0.00223709,0.461016
59,19,1.00021,0.0033062,-0.00163728,0.47404
60,19,1.00019,0.00335078,-0.00101576,0.488095
61,19,1.00017,0.00336355,-0.000376786,0.503198
62,19,1.00016,0.00334456,0.000275047,0.519361
63,19,1.00014,0.00329411,0.000934739,0.536558
0,20,1.00014,0.0029572,0.00169193,0.548663
1,20,1.00013,0.00285017,0.00237868,0.567464
2,20,1.00012,0.00271684,0.00305411,0.586967
3,20,1.00011,0.00255852,0.00371093,0.606953
4,20,1.00011,0.0023767,0.00434132,0.627125
5,20,1.0001,0.00217309,0.00493712,0.647121
6,20,1.0001,0.00194954,0.00548991,0.66651
7,20,1.00009,0.00170812,0.00599125,0.684814
8,20,1.00009,0.00145104,0.00643293,0.701519
9,20,1.00009,0.00118064,0.00680728,0.716114
10,20,1.00009,0.00089941,0.00710744,0.728107
11,20,1.00009,0.000609921,0.00732767,0.737076
12,20,1.00009,0.00031483,0.00746363,0.742684
13,20,1.00009,1.68484e-05,0.00751259,0.744718
14,20,1.00009,-0.000281288,0.00747355,0.743095
15,20,1.00009,-0.000576841,0.0073473,0.737883
16,20,1.00009,-0.000867097,0.00713639,0.729278
17,20,1.00009,-0.00114939,0.00684499,0.717606
18,20,1.00009,-0.00142114,0.0064787,0.703282
19,20,1.00009,-0.00167985,0.00604424,0.68679
20,20,1.0001,-0.00192315,0.00554923,0.66864
21,20,1.0001,-0.00214881,0.00500183,0.649349
22,20,1.0001,-0.00235478,0.00441046,0.629398
23,20,1.00011,-0.00253914,0.00378356,0.609227
24,20,1.00012,-0.00270019,0.00312933,0.589203
25,20,1.00013,-0.00283641,0.00245562,0.569634
26,20,1.00014,-0.00294647,0.0017698,0.550744
27,20,1.00015,-0.00302926,0.00107869,0.532702
28,20,1.00016,-0.00308385,0.00038857,0.515607
29,20,1.00017,-0.00310957,-0.0002948,0.499518
30,20,1.00019,-0.00310593,-0.000966134,0.484448
31,20,1.0002,-0.00307268,-0.00162055,0.470392
32,20,1.00022,-0.00300984,-0.0022535,0.45732
33,20,1.00023,-0.00291767,-0.00286069,0.445205
34,20,1.00025,-0.00279669,-0.00343804,0.434011
35,20,1.00027,-0.00264772,-0.00398163,0.423718
36,20,1.00028,-0.0024719,-0.00448769,0.414307
37,20,1.0003,-0.00227065,-0.00495256,0.40578
38,20,1.00031,-0.00204573,-0.00537277,0.398143
39,20,1.00032,-0.00179921,-0.00574504,0.391421
40,20,1.00034,-0.00153347,-0.00606632,0.385638
41,20,1.00035,-0.00125117,-0.00633388,0.380832
42,20,1.00035,-0.000955235,-0.00654537,0.377033
43,20,1.00036,-0.000648816,-0.00669885,0.374277
44,20,1.00036,-0.000335237,-0.00679291,0.372585
45,20,1.00036,-1.79468e-05,-0.00682665,0.37198
46,20,1.00036,0.000299542,-0.00679975,0.372462
47,20,1.00036,0.000613714,-0.00671247,0.374032
48,20,1.00035,0.000921111,-0.00656563,0.376669
49,20,1.00035,0.00121839,-0.0063606,0.380352
50,20,1.00034,0.00150238,-0.00609926,0.385046
51,20,1.00033,0.00177013,-0.00578391,0.390721
52,20,1.00031,0.00201895,-0.00541725,0.397338
53,20,1.0003,0.00224641,-0.00500229,0.404874
54,20,1.00028,0.00245043,-0.00454229,0.4133
55,20,1.00027,0.0026292,-0.0040407,0.422611
56,20,1.00025,0.00278125,-0.00350116,0.432804
57,20,1.00023,0.00290544,-0.00292743,0.443896
58,20,1.00022,0.0030009,-0.00232341,0.455905
59,20,1.0002,0.00306707,-0.00169315,0.468868
60,20,1.00019,0.00310366,-0.00104094,0.482811
61,20,1.00017,0.00311063,-0.000371276,0.497766
62,20,1.00016,0.00308821,0.000310991,0.51374
63,20,1.00015,0.00303685,0.00100063,0.530724
0,21,1.00014,0.00269509,0.00178377,0.543958
1,21,1.00013,0.00259289,0.00249596,0.562443
2,21,1.00013,0.00246728,0.0031956,0.581614
3,21,1.00012,0.0023196,0.00387522,0.601253
4,21,1.00012,0.00215132,0.00452685,0.621077
5,21,1.00011,0.00196406,0.00514213,0.640726
6,21,1.00011,0.0017596,0.00571251,0.659784
7,21,1.00011,0.00153979,0.00622941,0.677773
8,21,1.00011,0.00130662,0.00668451,0.694195
9,21,1.00011,0.00106217,0.00707,0.70854
10,21,1.00011,0.000808566,0.00737895,0.720331
11,21,1.00011,0.000548024,0.00760555,0.729147
12,21,1.00011,0.000282788,0.00774542,0.734661
13,21,1.00011,1.51318e-05,0.00779578,0.736659
14,21,1.00011,-0.000252653,0.00775562,0.735065
15,21,1.00011,-0.000518277,0.00762575,0.72994
16,21,1.00011,-0.000779462,0.00740875,0.721482
17,21,1.00011,-0.00103396,0.00710883,0.710007
18,21,1.00011,-0.00127955,0.00673164,0.695927
19,21,1.00011,-0.0015141,0.00628403,0.679714
20,21,1.00011,-0.00173552,0.0057737,0.661877
21,21,1.00011,-0.00194181,0.00520893,0.642916
22,21,1.00012,-0.0021311,0.00459828,0.623311
23,21,1.00012,-0.0023016,0.00395033,0.603487
24,21,1.00013,-0.00245169,0.00327347,0.583812
25,21,1.00013,-0.00257986,0.0025757,0.564576
26,21,1.00014,-0.00268476,0.00186457,0.546005
27,21,1.00015,-0.00276522,0.00114709,0.52825
28,21,1.00016,-0.00282022,0.000429739,0.511412
29,21,1.00017,-0.00284894,-0.000281524,0.495534
30,21,1.00018,-0.00285076,-0.000981197,0.480631
31,21,1.0002,-0.00282525,-0.00166417,0.466685
32,21,1.00021,-0.00277225,-0.00232563,0.453672
33,21,1.00023,-0.00269182,-0.00296105,0.441553
34,21,1.00024,-0.00258429,-0.00356606,0.430305
35,21,1.00026,-0.00245029,-0.00413643,0.419903
36,21,1.00027,-0.00229076,-0.00466808,0.410342
37,21,1.00029,-0.00210695,-0.00515704,0.401627
38,21,1.0003,-0.00190045,-0.00559952,0.393782
39,21,1.00031,-0.00167314,-0.00599191,0.386836
40,21,1.00032,-0.00142728,-0.00633085,0.380837
41,21,1.00033,-0.00116538,-0.00661333,0.375826
42,21,1.00034,-0.000890252,-0.00683674,0.371855
43,21,1.00034,-0.000604932,-0.00699897,0.368963
44,21,1.00035,-0.000312643,-0.00709841,0.367189
45,21,1.00035,-1.67388e-05,-0.00713409,0.366551
46,21,1.00035,0.000279359,-0.00710564,0.36706
47,21,1.00035,0.000572226,-0.00701336,0.368707
48,21,1.00034,0.000858497,-0.00685815,0.371474
49,21,1.00033,0.00113493,-0.00664155,0.375324
50,21,1.00032,0.00139847,-0.00636561,0.380221
51,21,1.00031,0.00164628,-0.0060329,0.386111
52,21,1.0003,0.00187579,-0.00564639,0.392952
53,21,1.00029,0.00208475,-0.00520939,0.400697
54,21,1.00027,0.0022712,-0.00472548,0.409316
55,21,1.00026,0.00243354,-0.00419845,0.418781
56,21,1.00024,0.00257047,-0.00363225,0.429089
57,21,1.00023,0.00268102,-0.00303095,0.440241
58,21,1.00021,0.00276454,-0.00239875,0.45226
59,21,1.0002,0.00282065,-0.00174,0.46517
60,21,1.00019,0.00284925,-0.00105922,0.47901
61,21,1.00017,0.0028505,-0.000361182,0.493803
62,21,1.00016,0.00282479,0.000349041,0.509571
63,21,1.00015,0.00277272,0.00106599,0.526302
0,22,1.00014,0.00242859,0.00187205,0.540454
1,22,1.00014,0.00233154,0.0026068,0.558583
2,22,1.00013,0.00221399,0.00332774,0.577362
3,22,1.00013,0.00207729,0.00402724,0.59659
4,22,1.00013,0.0019229,0.00469722,0.615988
5,22,1.00012,0.00175238,0.00532921,0.635213
6,22,1.00012,0.00156735,0.00591456,0.653852
7,22,1.00012,0.00136951,0.00644459,0.671446
8,22,1.00012,0.0011606,0.00691092,0.687503
9,22,1.00012,0.000942423,0.0073057,0.701531
10,22,1.00012,0.000716778,0.00762194,0.713058
11,22,1.00012,0.000485499,0.00785381,0.721677
12,22,1.00012,0.000250424,0.00799688,0.727066
13,22,1.00012,1.33981e-05,0.00804839,0.729021
14,22,1.00012,-0.000223732,0.00800732,0.727461
15,22,1.00012,-0.000459119,0.00787447,0.722452
16,22,1.00012,-0.00069092,0.00765244,0.714183
17,22,1.00012,-0.000917292,0.00734545,0.702965
18,22,1.00012,-0.00113641,0.00695921,0.689197
19,22,1.00012,-0.00134645,0.00650057,0.673345
20,22,1.00012,-0.00154563,0.00597731,0.655899
21,22,1.00012,-0.00173219,0.00539778,0.637355
22,22,1.00013,-0.00190443,0.00477062,0.618174
23,22,1.00013,-0.00206072,0.0041045,0.598777
24,22,1.00013,-0.00219949,0.00340792,0.579514
25,22,1.00014,-0.00231927,0.00268901,0.560673
26,22,1.00014,-0.0024187,0.00195545,0.542463
27,22,1.00015,-0.00249654,0.00121441,0.525034
28,22,1.00016,-0.00255169,0.000472517,0.508471
29,22,1.00017,-0.00258321,-0.000264086,0.492818
30,22,1.00018,-0.00259032,-0.0009897,0.478077
31,22,1.00019,-0.00257245,-0.001699,0.464233
32,22,1.00021,-0.00252925,-0.00238695,0.451251
33,22,1.00022,-0.00246058,-0.00304875,0.439103
34,22,1.00023,-0.00236661,-0.00367976,0.427758
35,22,1.00025,-0.00224775,-0.00427545,0.417206
36,22,1.00026,-0.00210477,-0.00483143,0.407443
37,22,1.00027,-0.00193871,-0.0053434,0.398492
38,22,1.00029,-0.001751,-0.00580722,0.390383
39,22,1.0003,-0.00154337,-0.00621895,0.383168
40,22,1.00031,-0.00131789,-0.00657493,0.376901
41,22,1.00032,-0.00107696,-0.00687185,0.371649
42,22,1.00033,-0.00082325,-0.00710683,0.367469
43,22,1.00033,-0.00055967,-0.00727753,0.36442
44,22,1.00033,-0.000289335,-0.00738221,0.362543
45,22,1.00034,-1.54925e-05,-0.00741977,0.36187
46,22,1.00033,0.000258538,-0.00738982,0.362406
47,22,1.00033,0.000529433,-0.00729268,0.364149
48,22,1.00033,0.000793935,-0.00712935,0.367067
49,22,1.00032,0.00104891,-0.00690152,0.371122
50,22,1.00031,0.00129143,-0.00661146,0.376256
51,22,1.0003,0.00151877,-0.00626199,0.382412
52,22,1.00029,0.00172852,-0.00585637,0.389523
53,22,1.00028,0.00191858,-0.00539824,0.397534
54,22,1.00026,0.00208715,-0.0048915,0.406391
55,22,1.00025,0.0022328,-0.00434028,0.416064
56,22,1.00023,0.00235442,-0.00374885,0.426527
57,22,1.00022,0.00245124,-0.00312161,0.437783
58,22,1.00021,0.00252277,-0.00246305,0.449838
59,22,1.00019,0.00256885,-0.00177782,0.462725
60,22,1.00018,0.00258956,-0.00107068,0.47647
61,22,1.00017,0.00258525,-0.000346645,0.491109
62,22,1.00016,0.00255645,0.000388995,0.506658
63,22,1.00015,0.00250392,0.00113059,0.52312
0,23,1.00015,0.00215947,0.00195646,0.538002
1,23,1.00014,0.00206788,0.00271089,0.555737
2,23,1.00014,0.0019587,0.00345019,0.574085
3,23,1.00014,0.0018333,0.00416666,0.592847
4,23,1.00013,0.00169309,0.00485212,0.611762
5,23,1.00013,0.00153956,0.00549805,0.630493
6,23,1.00013,0.0013742,0.00609575,0.648647
7,23,1.00014,0.00119853,0.00663652,0.665774
8,23,1.00014,0.00101407,0.00711194,0.681403
9,23,1.00014,0.000822308,0.00751417,0.695049
10,23,1.00014,0.000624738,0.00783621,0.706264
11,23,1.00014,0.000422817,0.00807223,0.714645
12,23,1.00014,0.000217984,0.00821784,0.719888
13,23,1.00014,1.16605e-05,0.00827025,0.721787
14,23,1.00014,-0.000194743,0.00822846,0.720272
15,23,1.00014,-0.000399815,0.00809326,0.715399
16,23,1.00014,-0.000602136,0.00786725,0.707358
17,23,1.00014,-0.00080027,0.00755465,0.696445
18,23,1.00014,-0.000992759,0.00716115,0.683051
19,23,1.00014,-0.00117812,0.00669361,0.667622
20,23,1.00013,-0.00135486,0.0061598,0.65064
21,23,1.00013,-0.00152146,0.0055681,0.632579
22,23,1.00013,-0.0016764,0.00492717,0.613892
23,23,1.00014,-0.00181819,0.00424574,0.59498
24,23,1.00014,-0.00194533,0.00353236,0.576186
25,23,1.00014,-0.00205641,0.00279524,0.55778
26,23,1.00015,-0.00215005,0.00204215,0.539968
27,23,1.00015,-0.00222497,0.00128036,0.522884
28,23,1.00016,-0.00227998,0.000516648,0.506611
29,23,1.00017,-0.00231403,-0.0002427,0.49118
30,23,1.00018,-0.00232621,-0.000991813,0.476594
31,23,1.00019,-0.00231579,-0.00172517,0.462828
32,23,1.0002,-0.00228225,-0.00243751,0.449853
33,23,1.00021,-0.00222528,-0.00312378,0.437634
34,23,1.00022,-0.00214485,-0.00377907,0.426155
35,23,1.00024,-0.0020412,-0.00439855,0.415401
36,23,1.00025,-0.00191488,-0.00497751,0.40539
37,23,1.00026,-0.00176679,-0.00551132,0.396147
38,23,1.00027,-0.00159815,-0.00599549,0.387726
39,23,1.00029,-0.00141053,-0.00642575,0.380188
40,23,1.0003,-0.00120585,-0.00679809,0.373611
41,23,1.0003,-0.000986341,-0.00710891,0.368073
42,23,1.00031,-0.000754543,-0.00735505,0.363653
43,23,1.00032,-0.000513239,-0.00753395,0.360418
44,23,1.00032,-0.00026542,-0.0076437,0.358426
45,23,1.00032,-1.42137e-05,-0.00768308,0.357708
46,23,1.00032,0.000237174,-0.00765168,0.358281
47,23,1.00032,0.000485535,-0.00754983,0.36013
48,23,1.00031,0.000727726,-0.00737866,0.363228
49,23,1.00031,0.000960741,-0.00713998,0.367516
50,23,1.0003,0.00118177,-0.00683632,0.372933
51,23,1.00029,0.00138824,-0.00647075,0.379396
52,23,1.00028,0.00157789,-0.00604684,0.386829
53,23,1.00026,0.00174876,-0.00556854,0.395154
54,23,1.00025,0.00189924,-0.00504012,0.404307
55,23,1.00024,0.00202806,-0.00446602,0.414233
56,23,1.00023,0.0021343,-0.00385088,0.424904
57,23,1.00021,0.00221738,-0.00319939,0.436302
58,23,1.0002,0.002277,-0.00251637,0.448436
59,23,1.00019,0.00231317,-0.00180672,0.461324
60,23,1.00018,0.00232618,-0.00107548,0.475
61,23,1.00017,0.00231652,-0.000327878,0.489492
62,23,1.00016,0.00228489,0.000430602,0.504827
63,23,1.00015,0.0022322,0.00119413,0.521005
0,24,1.00015,0.00188913,0.00203668,0.536451
1,24,1.00014,0.00180332,0.0028079,0.553775
2,24,1.00014,0.00170282,0.00356267,0.571657
3,24,1.00014,0.00158897,0.00429321,0.589917
4,24,1.00014,0.00146318,0.00499131,0.608299
5,24,1.00014,0.00132683,0.00564845,0.626487
6,24,1.00014,0.00118128,0.00625592,0.644096
7,24,1.00015,0.00102788,0.00680506,0.660703
8,24,1.00015,0.000867889,0.00728746,0.675844
9,24,1.00015,0.000702544,0.00769533,0.689063
10,24,1.00015,0.000533001,0.00802172,0.699919
