x,y,rho,ux,uy,T
35,16,1.0002,-4.70978e-05,-3.92259e-05,0.748329
36,16,1.0002,-4.38307e-05,-4.49119e-05,0.748144
37,16,1.0002,-4.01416e-05,-5.01622e-05,0.748011
38,16,1.0002,-3.6066e-05,-5.49324e-05,0.747849
39,16,1.0002,-3.16431e-05,-5.917e-05,0.747748
40,16,1.0002,-2.69155e-05,-6.28413e-05,0.747615
41,16,1.00021,-2.19288e-05,-6.59033e-05,0.747552
42,16,1.00021,-1.67309e-05,-6.83347e-05,0.747451
43,16,1.00021,-1.13719e-05,-7.01034e-05,0.747429
44,16,1.00021,-5.90341e-06,-7.12016e-05,0.747364
45,16,1.00021,-3.78034e-07,-7.1609e-05,0.747385
46,16,1.00021,5.15103e-06,-7.13318e-05,0.747356
47,16,1.00021,1.06305e-05,-7.03619e-05,0.747421
48,16,1.00021,1.60077e-05,-6.872e-05,0.747429
49,16,1.00021,2.12308e-05,-6.64101e-05,0.747535
50,16,1.0002,2.62495e-05,-6.34666e-05,0.747579
51,16,1.0002,3.10155e-05,-5.99052e-05,0.747724
52,16,1.0002,3.54829e-05,-5.57731e-05,0.7478
53,16,1.0002,3.96087e-05,-5.10969e-05,0.74798
54,16,1.0002,4.33531e-05,-4.5935e-05,0.748085
55,16,1.0002,4.66801e-05,-4.03235e-05,0.748293
56,16,1.0002,4.95576e-05,-3.43302e-05,0.748422
57,16,1.0002,5.19579e-05,-2.79989e-05,0.748652
58,16,1.0002,5.38578e-05,-2.14045e-05,0.748798
59,16,1.0002,5.52391e-05,-1.45966e-05,0.749042
60,16,1.0002,5.60884e-05,-7.65465e-06,0.749199
61,16,1.0002,5.63976e-05,-6.31724e-07,0.749448
62,16,1.0002,5.61636e-05,6.39093e-06,0.749609
63,16,1.0002,5.53887e-05,1.3359e-05,0.749856
0,17,1.00027,5.2102e-05,2.17406e-05,0.733973
1,17,1.00027,5.03363e-05,2.88832e-05,0.734138
2,17,1.00027,4.80858e-05,3.57542e-05,0.734377
3,17,1.00027,4.53721e-05,4.22751e-05,0.734527
4,17,1.00027,4.22214e-05,4.83949e-05,0.734742
5,17,1.00027,3.8664e-05,5.40433e-05,0.73487
6,17,1.00027,3.47341e-05,5.91768e-05,0.735054
7,17,1.00027,3.04697e-05,6.37354e-05,0.735154
8,17,1.00027,2.59118e-05,6.76852e-05,0.735299
9,17,1.00027,2.11043e-05,7.09788e-05,0.735367
10,17,1.00027,1.60936e-05,7.35931e-05,0.73547
11,17,1.00027,1.09278e-05,7.54949e-05,0.735501
12,17,1.00027,5.6568e-06,7.66734e-05,0.73556
13,17,1.00027,3.31328e-07,7.71102e-05,0.735552
14,17,1.00027,-4.99729e-06,7.68077e-05,0.735564
15,17,1.00027,-1.02778e-05,7.57628e-05,0.735516
16,17,1.00027,-1.54592e-05,7.39911e-05,0.735483
17,17,1.00027,-2.04916e-05,7.15046e-05,0.735397
18,17,1.00027,-2.53267e-05,6.8332e-05,0.73532
19,17,1.00027,-2.99177e-05,6.44995e-05,0.735197
20,17,1.00027,-3.42206e-05,6.00481e-05,0.735081
21,17,1.00027,-3.81937e-05,5.50169e-05,0.734926
22,17,1.00027,-4.1799e-05,4.94579e-05,0.734776
23,17,1.00027,-4.50017e-05,4.34215e-05,0.734592
24,17,1.00027,-4.77709e-05,3.69688e-05,0.734416
25,17,1.00027,-5.00799e-05,3.01591e-05,0.73421
26,17,1.00027,-5.19067e-05,2.30607e-05,0.734015
27,17,1.00027,-5.32335e-05,1.57393e-05,0.733794
28,17,1.00027,-5.40476e-05,8.2682e-06,0.733588
29,17,1.00027,-5.43413e-05,7.16409e-07,0.73336
30,17,1.00027,-5.41116e-05,-6.84028e-06,0.733153
31,17,1.00027,-5.33608e-05,-1.43324e-05,0.732924
32,17,1.00027,-5.20962e-05,-2.16843e-05,0.732725
33,17,1.00028,-5.03299e-05,-2.8829e-05,0.732504
34,17,1.00028,-4.8079e-05,-3.56936e-05,0.732321
35,17,1.00028,-4.53651e-05,-4.22165e-05,0.732115
36,17,1.00028,-4.22145e-05,-4.833e-05,0.731956
37,17,1.00028,-3.86573e-05,-5.39807e-05,0.731772
38,17,1.00028,-3.47279e-05,-5.91082e-05,0.731646
39,17,1.00028,-3.04641e-05,-6.36698e-05,0.731489
40,17,1.00028,-2.5907e-05,-6.76142e-05,0.7314
41,17,1.00028,-2.11005e-05,-7.09114e-05,0.731277
42,17,1.00028,-1.60907e-05,-7.35213e-05,0.73123
43,17,1.00028,-1.0926e-05,-7.54276e-05,0.731142
44,17,1.00028,-5.65613e-06,-7.66025e-05,0.73114
45,17,1.00028,-3.31723e-07,-7.70446e-05,0.731092
46,17,1.00028,4.9959e-06,-7.67392e-05,0.731136
47,17,1.00028,1.02755e-05,-7.57003e-05,0.731127
48,17,1.00028,1.54561e-05,-7.39263e-05,0.731217
49,17,1.00028,2.0488e-05,-7.14461e-05,0.731246
50,17,1.00028,2.53226e-05,-6.82714e-05,0.731379
51,17,1.00028,2.99135e-05,-6.44454e-05,0.731445
52,17,1.00028,3.42164e-05,-5.99918e-05,0.731617
53,17,1.00028,3.81898e-05,-5.49668e-05,0.731716
54,17,1.00028,4.17955e-05,-4.94052e-05,0.731922
55,17,1.00028,4.49988e-05,-4.33744e-05,0.732049
56,17,1.00028,4.77688e-05,-3.69185e-05,0.732282
57,17,1.00028,5.00788e-05,-3.01136e-05,0.732431
58,17,1.00027,5.19066e-05,-2.30113e-05,0.732682
59,17,1.00027,5.32345e-05,-1.56939e-05,0.732847
60,17,1.00027,5.40497e-05,-8.2179e-06,0.733109
61,17,1.00027,5.43444e-05,-6.69292e-07,0.733281
62,17,1.00027,5.41157e-05,6.89301e-06,0.733544
63,17,1.00027,5.33658e-05,1.43826e-05,0.733717
0,18,1.00034,4.98006e-05,2.32235e-05,0.717852
1,18,1.00034,4.81094e-05,3.08555e-05,0.718114
2,18,1.00034,4.59548e-05,3.81845e-05,0.718283
3,18,1.00034,4.33576e-05,4.5152e-05,0.718523
4,18,1.00034,4.03427e-05,5.16791e-05,0.718673
5,18,1.00034,3.69393e-05,5.77143e-05,0.718882
6,18,1.00034,3.318e-05,6.31886e-05,0.719006
7,18,1.00034,2.91011e-05,6.80596e-05,0.719179
8,18,1.00034,2.4742e-05,7.22705e-05,0.71927
9,18,1.00034,2.01445e-05,7.579e-05,0.7194
10,18,1.00034,1.5353e-05,7.85755e-05,0.719455
11,18,1.00034,1.04136e-05,8.06083e-05,0.719539
12,18,1.00034,5.37391e-06,8.18614e-05,0.719553
13,18,1.00034,2.82513e-07,8.23295e-05,0.719588
14,18,1.00034,-4.81159e-06,8.20019e-05,0.719561
15,18,1.00034,-9.8593e-06,8.08874e-05,0.719547
16,18,1.00034,-1.4812e-05,7.89916e-05,0.719478
17,18,1.00034,-1.9622e-05,7.63376e-05,0.719417
18,18,1.00034,-2.4243e-05,7.29467e-05,0.719308
19,18,1.00034,-2.86304e-05,6.88553e-05,0.719203
20,18,1.00034,-3.2742e-05,6.40995e-05,0.719057
21,18,1.00034,-3.65381e-05,5.87283e-05,0.718914
22,18,1.00034,-3.99824e-05,5.27904e-05,0.718735
23,18,1.00034,-4.30415e-05,4.63459e-05,0.71856
24,18,1.00034,-4.5686e-05,3.94542e-05,0.718354
25,18,1.00034,-4.78905e-05,3.21843e-05,0.718155
26,18,1.00034,-4.96338e-05,2.46036e-05,0.717929
27,18,1.00034,-5.0899e-05,1.67877e-05,0.717714
28,18,1.00034,-5.1674e-05,8.80929e-06,0.717477
29,18,1.00034,-5.19514e-05,7.47878e-07,0.717255
30,18,1.00034,-5.17285e-05,-7.32179e-06,0.717014
31,18,1.00034,-5.10074e-05,-1.53189e-05,0.716796
32,18,1.00034,-4.97952e-05,-2.31699e-05,0.716558
33,18,1.00034,-4.81034e-05,-3.07954e-05,0.716353
34,18,1.00034,-4.59485e-05,-3.81262e-05,0.716128
35,18,1.00034,-4.33511e-05,-4.50871e-05,0.715945
36,18,1.00034,-4.03362e-05,-5.16162e-05,0.715739
37,18,1.00034,-3.6933e-05,-5.7645e-05,0.715586
38,18,1.00034,-3.31742e-05,-6.31217e-05,0.715406
39,18,1.00034,-2.90959e-05,-6.79869e-05,0.71529
40,18,1.00034,-2.47375e-05,-7.22009e-05,0.715143
41,18,1.00034,-2.01409e-05,-7.57154e-05,0.715069
42,18,1.00034,-1.53503e-05,-7.85049e-05,0.714959
43,18,1.00034,-1.04119e-05,-8.05337e-05,0.714931
44,18,1.00034,-5.37323e-06,-8.17916e-05,0.714861
45,18,1.00034,-2.82802e-07,-8.22566e-05,0.714881
46,18,1.00034,4.81038e-06,-8.19346e-05,0.714853
47,18,1.00034,9.85728e-06,-8.08178e-05,0.714922
48,18,1.00034,1.48093e-05,-7.89283e-05,0.714935
49,18,1.00034,1.96188e-05,-7.62724e-05,0.715051
50,18,1.00034,2.42394e-05,-7.28879e-05,0.715105
51,18,1.00034,2.86266e-05,-6.87948e-05,0.715265
52,18,1.00034,3.27382e-05,-6.40455e-05,0.715355
53,18,1.00034,3.65347e-05,-5.86722e-05,0.715554
54,18,1.00034,3.99793e-05,-5.27404e-05,0.715677
55,18,1.00034,4.3039e-05,-4.62932e-05,0.715907
56,18,1.00034,4.56843e-05,-3.94069e-05,0.716057
57,18,1.00034,4.78896e-05,-3.21335e-05,0.716312
58,18,1.00034,4.96338e-05,-2.45573e-05,0.716481
59,18,1.00034,5.09001e-05,-1.6737e-05,0.716752
60,18,1.00034,5.16761e-05,-8.7621e-06,0.716934
61,18,1.00034,5.19545e-05,-6.95403e-07,0.717211
62,18,1.00034,5.17324e-05,7.37155e-06,0.717397
63,18,1.00034,5.10122e-05,1.53747e-05,0.717671
0,19,1.0004,4.72074e-05,2.46449e-05,0.701822
1,19,1.0004,4.56006e-05,3.27304e-05,0.702011
2,19,1.0004,4.35545e-05,4.05072e-05,0.702273
3,19,1.0004,4.10889e-05,4.78882e-05,0.702445
4,19,1.0004,3.82275e-05,5.4814e-05,0.70268
5,19,1.0004,3.4998e-05,6.12067e-05,0.702827
6,19,1.0004,3.14313e-05,6.70153e-05,0.703027
7,19,1.0004,2.75619e-05,7.21739e-05,0.703143
8,19,1.0004,2.3427e-05,7.66421e-05,0.703301
9,19,1.0004,1.90664e-05,8.0368e-05,0.70338
10,19,1.0004,1.45222e-05,8.3324e-05,0.703491
11,19,1.0004,9.83814e-06,8.5474e-05,0.703529
12,19,1.0004,5.05934e-06,8.68044e-05,0.70359
13,19,1.0004,2.3182e-07,8.72958e-05,0.703585
14,19,1.0004,-4.59789e-06,8.69495e-05,0.703594
15,19,1.0004,-9.38329e-06,8.57633e-05,0.703545
16,19,1.0004,-1.40783e-05,8.37538e-05,0.703503
17,19,1.0004,-1.86376e-05,8.09358e-05,0.703411
18,19,1.0004,-2.30174e-05,7.73405e-05,0.703321
19,19,1.0004,-2.71754e-05,7.29989e-05,0.703188
20,19,1.0004,-3.10717e-05,6.79562e-05,0.703055
21,19,1.0004,-3.46686e-05,6.2258e-05,0.702884
22,19,1.0004,-3.79316e-05,5.59619e-05,0.702714
23,19,1.0004,-4.08292e-05,4.91261e-05,0.702512
24,19,1.0004,-4.33336e-05,4.18188e-05,0.702312
25,19,1.0004,-4.54206e-05,3.41081e-05,0.702086
26,19,1.0004,-4.70701e-05,2.60705e-05,0.701865
27,19,1.0004,-4.82663e-05,1.77812e-05,0.701621
28,19,1.0004,-4.89977e-05,9.32234e-06,0.701389
29,19,1.0004,-4.92572e-05,7.72913e-07,0.701137
30,19,1.0004,-4.90423e-05,-7.78213e-06,0.700903
31,19,1.0004,-4.83552e-05,-1.62633e-05,0.700651
32,19,1.00041,-4.72024e-05,-2.45858e-05,0.700426
33,19,1.00041,-4.5595e-05,-3.26729e-05,0.700182
34,19,1.00041,-4.35487e-05,-4.0443e-05,0.699976
35,19,1.00041,-4.10829e-05,-4.78256e-05,0.699749
36,19,1.00041,-3.82216e-05,-5.47448e-05,0.699569
37,19,1.00041,-3.49923e-05,-6.11394e-05,0.699367
38,19,1.00041,-3.1426e-05,-6.69419e-05,0.699223
39,19,1.00041,-2.75571e-05,-7.21028e-05,0.699052
40,19,1.00041,-2.34229e-05,-7.65656e-05,0.69895
41,19,1.00041,-1.90631e-05,-8.02948e-05,0.698815
42,19,1.00041,-1.45197e-05,-8.32464e-05,0.69876
43,19,1.00041,-9.83656e-06,-8.54007e-05,0.698666
44,19,1.00041,-5.05866e-06,-8.67276e-05,0.698661
45,19,1.00041,-2.32019e-07,-8.72243e-05,0.698611
46,19,1.00041,4.59688e-06,-8.68754e-05,0.698656
47,19,1.00041,9.38155e-06,-8.56953e-05,0.69865
48,19,1.00041,1.40759e-05,-8.36838e-05,0.698746
49,19,1.00041,1.86348e-05,-8.08724e-05,0.698784
50,19,1.00041,2.30143e-05,-7.72755e-05,0.698928
51,19,1.00041,2.71722e-05,-7.29406e-05,0.699007
52,19,1.00041,3.10685e-05,-6.78962e-05,0.699194
53,19,1.00041,3.46657e-05,-6.22044e-05,0.699309
54,19,1.00041,3.7929e-05,-5.59063e-05,0.699534
55,19,1.00041,4.08272e-05,-4.90763e-05,0.699681
56,19,1.00041,4.33322e-05,-4.17661e-05,0.699936
57,19,1.00041,4.542e-05,-3.40604e-05,0.700107
58,19,1.00041,4.70704e-05,-2.6019e-05,0.700383
59,19,1.0004,4.82675e-05,-1.77337e-05,0.700571
60,19,1.0004,4.89998e-05,-9.27e-06,0.700858
61,19,1.0004,4.92601e-05,-7.23567e-07,0.701055
62,19,1.0004,4.90461e-05,7.83717e-06,0.701344
63,19,1.0004,4.83596e-05,1.63161e-05,0.701542
0,20,1.00046,4.4351e-05,2.59839e-05,0.685711
1,20,1.00046,4.28375e-05,3.45096e-05,0.685994
2,20,1.00046,4.09113e-05,4.26971e-05,0.686186
3,20,1.00046,3.85912e-05,5.04797e-05,0.686445
4,20,1.00046,3.58993e-05,5.77707e-05,0.686615
5,20,1.00046,3.28616e-05,6.4511e-05,0.686842
6,20,1.00046,2.95074e-05,7.06252e-05,0.686983
7,20,1.00046,2.5869e-05,7.60641e-05,0.687168
8,20,1.00046,2.19814e-05,8.07662e-05,0.687273
9,20,1.00046,1.78821e-05,8.46948e-05,0.687413
10,20,1.00046,1.36106e-05,8.78039e-05,0.687476
11,20,1.00046,9.20797e-06,9.00711e-05,0.687565
12,20,1.00046,4.71668e-06,9.14677e-05,0.687584
13,20,1.00046,1.79993e-07,9.19866e-05,0.687619
14,20,1.00046,-4.35841e-06,9.1617e-05,0.687592
15,20,1.00046,-8.85479e-06,9.03676e-05,0.687573
16,20,1.00046,-1.32659e-05,8.8246e-05,0.6875
17,20,1.00046,-1.75491e-05,8.52767e-05,0.687429
18,20,1.00046,-2.16633e-05,8.14847e-05,0.687312
19,20,1.00046,-2.55688e-05,7.69098e-05,0.687193
20,20,1.00046,-2.9228e-05,7.15931e-05,0.687034
21,20,1.00046,-3.26056e-05,6.55886e-05,0.686873
22,20,1.00046,-3.56692e-05,5.89517e-05,0.686679
23,20,1.00046,-3.83892e-05,5.17486e-05,0.686482
24,20,1.00046,-4.07394e-05,4.40466e-05,0.686258
25,20,1.00046,-4.26973e-05,3.59218e-05,0.686035
26,20,1.00046,-4.42439e-05,2.74507e-05,0.685789
27,20,1.00046,-4.53645e-05,1.87166e-05,0.685549
28,20,1.00046,-4.60481e-05,9.80181e-06,0.68529
29,20,1.00046,-4.62883e-05,7.94216e-07,0.685043
30,20,1.00046,-4.60826e-05,-8.22178e-06,0.684779
31,20,1.00046,-4.54333e-05,-1.71568e-05,0.684536
32,20,1.00046,-4.43464e-05,-2.59276e-05,0.684276
33,20,1.00046,-4.28325e-05,-3.44467e-05,0.684047
34,20,1.00046,-4.09061e-05,-4.26356e-05,0.683801
35,20,1.00046,-3.85858e-05,-5.04114e-05,0.683596
36,20,1.00046,-3.5894e-05,-5.77039e-05,0.683372
37,20,1.00046,-3.28565e-05,-6.44377e-05,0.6832
38,20,1.00046,-2.95027e-05,-7.05537e-05,0.683006
39,20,1.00046,-2.58647e-05,-7.59868e-05,0.682874
40,20,1.00046,-2.19778e-05,-8.06915e-05,0.682716
41,20,1.00046,-1.78792e-05,-8.46151e-05,0.682631
42,20,1.00046,-1.36084e-05,-8.77279e-05,0.682513
43,20,1.00047,-9.20655e-06,-8.99912e-05,0.682479
44,20,1.00047,-4.71604e-06,-9.13926e-05,0.682405
45,20,1.00047,-1.80115e-07,-9.19085e-05,0.682424
46,20,1.00047,4.35758e-06,-9.15446e-05,0.682397
47,20,1.00047,8.85335e-06,-9.02933e-05,0.68247
48,20,1.00046,1.32639e-05,-8.8178e-05,0.682489
49,20,1.00046,1.75468e-05,-8.52073e-05,0.682613
50,20,1.00046,2.16607e-05,-8.14219e-05,0.682677
51,20,1.00046,2.55661e-05,-7.68457e-05,0.682849
52,20,1.00046,2.92254e-05,-7.15357e-05,0.682954
53,20,1.00046,3.26032e-05,-6.55296e-05,0.683168
54,20,1.00046,3.56671e-05,-5.88989e-05,0.683309
55,20,1.00046,3.83876e-05,-5.16936e-05,0.683559
56,20,1.00046,4.07385e-05,-4.3997e-05,0.683729
57,20,1.00046,4.2697e-05,-3.58691e-05,0.684006
58,20,1.00046,4.42444e-05,-2.74023e-05,0.684198
59,20,1.00046,4.53657e-05,-1.86641e-05,0.684491
60,20,1.00046,4.60501e-05,-9.75267e-06,0.684697
61,20,1.00046,4.62911e-05,-7.39861e-07,0.684998
62,20,1.00046,4.60862e-05,8.27373e-06,0.685208
63,20,1.00046,4.54374e-05,1.72148e-05,0.685505
0,21,1.00051,4.12579e-05,2.7246e-05,0.669687
1,21,1.00051,3.98458e-05,3.61711e-05,0.669899
2,21,1.00051,3.80499e-05,4.47543e-05,0.67018
3,21,1.00051,3.58876e-05,5.2901e-05,0.670372
4,21,1.00051,3.33796e-05,6.0544e-05,0.670624
5,21,1.00051,3.055e-05,6.7599e-05,0.67079
6,21,1.00051,2.74263e-05,7.40082e-05,0.671003
7,21,1.00051,2.40384e-05,7.97001e-05,0.671134
8,21,1.00051,2.04189e-05,8.46289e-05,0.671302
9,21,1.00051,1.66028e-05,8.87388e-05,0.671392
10,21,1.00051,1.26267e-05,9.1998e-05,0.671509
11,21,1.00051,8.52911e-06,9.43679e-05,0.671555
12,21,1.00051,4.34934e-06,9.58321e-05,0.671617
13,21,1.00051,1.27705e-07,9.63708e-05,0.671615
14,21,1.00051,-4.09514e-06,9.5984e-05,0.671621
15,21,1.00051,-8.27851e-06,9.46707e-05,0.671571
16,21,1.00051,-1.23821e-05,9.24479e-05,0.671522
17,21,1.00051,-1.63664e-05,8.93333e-05,0.671424
18,21,1.00051,-2.0193e-05,8.53601e-05,0.671322
19,21,1.00051,-2.38252e-05,8.05638e-05,0.671179
20,21,1.00051,-2.72278e-05,7.49932e-05,0.671031
21,21,1.00051,-3.03681e-05,6.86996e-05,0.670847
22,21,1.00051,-3.32159e-05,6.17459e-05,0.670658
23,21,1.00051,-3.57438e-05,5.4197e-05,0.67044
24,21,1.00051,-3.79274e-05,4.61276e-05,0.670219
25,21,1.00051,-3.97457e-05,3.76136e-05,0.669974
26,21,1.00051,-4.11813e-05,2.87387e-05,0.66973
27,21,1.00051,-4.22202e-05,1.95867e-05,0.669466
28,21,1.00051,-4.28525e-05,1.02475e-05,0.66921
29,21,1.00052,-4.30721e-05,8.09129e-07,0.668937
30,21,1.00052,-4.28769e-05,-8.63544e-06,0.668679
31,21,1.00052,-4.22688e-05,-1.79976e-05,0.668406
32,21,1.00052,-4.12537e-05,-2.71846e-05,0.668157
33,21,1.00052,-3.98413e-05,-3.6111e-05,0.667894
34,21,1.00052,-3.80452e-05,-4.46874e-05,0.667665
35,21,1.00052,-3.58828e-05,-5.28352e-05,0.667421
36,21,1.00052,-3.33749e-05,-6.04716e-05,0.667222
37,21,1.00052,-3.05456e-05,-6.75279e-05,0.667004
38,21,1.00052,-2.74222e-05,-7.39308e-05,0.666844
39,21,1.00052,-2.40347e-05,-7.96247e-05,0.66666
40,21,1.00052,-2.04157e-05,-8.45482e-05,0.666545
41,21,1.00052,-1.66002e-05,-8.86611e-05,0.666402
42,21,1.00052,-1.26248e-05,-9.19159e-05,0.666338
43,21,1.00052,-8.52786e-06,-9.42898e-05,0.66624
44,21,1.00052,-4.34877e-06,-9.57508e-05,0.66623
45,21,1.00052,-1.27768e-07,-9.62946e-05,0.66618
46,21,1.00052,4.09448e-06,-9.59056e-05,0.666226
47,21,1.00052,8.27734e-06,-9.45984e-05,0.666224
48,21,1.00052,1.23805e-05,-9.23741e-05,0.666325
49,21,1.00052,1.63645e-05,-8.9266e-05,0.666371
50,21,1.00052,2.0191e-05,-8.52918e-05,0.666524
51,21,1.00052,2.3823e-05,-8.05022e-05,0.666615
52,21,1.00052,2.72257e-05,-7.49304e-05,0.666815
53,21,1.00052,3.03662e-05,-6.86434e-05,0.666946
54,21,1.00052,3.32144e-05,-6.1688e-05,0.667187
55,21,1.00052,3.57427e-05,-5.4145e-05,0.667353
56,21,1.00052,3.79269e-05,-4.60731e-05,0.667626
57,21,1.00052,3.97458e-05,-3.7564e-05,0.667818
58,21,1.00052,4.11819e-05,-2.86856e-05,0.668115
59,21,1.00052,4.22215e-05,-1.95374e-05,0.668326
60,21,1.00052,4.28545e-05,-1.01936e-05,0.668635
61,21,1.00052,4.30747e-05,-7.57922e-07,0.668855
62,21,1.00051,4.28801e-05,8.69225e-06,0.669166
63,21,1.00051,4.22726e-05,1.80526e-05,0.669386
0,22,1.00056,3.79526e-05,2.84117e-05,0.653585
1,22,1.00056,3.66494e-05,3.77183e-05,0.653886
2,22,1.00056,3.49931e-05,4.66561e-05,0.654099
3,22,1.00056,3.29998e-05,5.51505e-05,0.654374
4,22,1.00056,3.06886e-05,6.31087e-05,0.654563
5,22,1.00056,2.80819e-05,7.04645e-05,0.654803
6,22,1.00056,2.52047e-05,7.71371e-05,0.65496
7,22,1.00056,2.20847e-05,8.30715e-05,0.655156
8,22,1.00056,1.87521e-05,8.82018e-05,0.655274
9,22,1.00056,1.52388e-05,9.24867e-05,0.65542
10,22,1.00056,1.15788e-05,9.58774e-05,0.655494
11,22,1.00056,7.8072e-06,9.83482e-05,0.655584
12,22,1.00056,3.96047e-06,9.98689e-05,0.655609
13,22,1.00056,7.56127e-08,0.000100431,0.655643
14,22,1.00056,-3.80995e-06,0.000100023,0.655617
15,22,1.00056,-7.65879e-06,9.86543e-05,0.655593
16,22,1.00056,-1.14338e-05,9.63338e-05,0.655517
17,22,1.00056,-1.50987e-05,9.30874e-05,0.655436
18,22,1.00056,-1.86182e-05,8.89435e-05,0.655312
19,22,1.00056,-2.19582e-05,8.39444e-05,0.65518
20,22,1.00056,-2.50868e-05,7.81363e-05,0.655012
21,22,1.00056,-2.79737e-05,7.15769e-05,0.654833
22,22,1.00056,-3.05912e-05,6.43279e-05,0.654626
23,22,1.00056,-3.2914e-05,5.64605e-05,0.65441
24,22,1.00056,-3.49198e-05,4.80492e-05,0.65417
25,22,1.00056,-3.65893e-05,3.91763e-05,0.653926
26,22,1.00056,-3.79064e-05,2.99261e-05,0.653662
27,22,1.00056,-3.88585e-05,2.03888e-05,0.653399
28,22,1.00056,-3.94363e-05,1.0655e-05,0.653121
29,22,1.00056,-3.96343e-05,8.19928e-07,0.652851
30,22,1.00056,-3.94506e-05,-9.02345e-06,0.652568
31,22,1.00056,-3.8887e-05,-1.87784e-05,0.652302
32,22,1.00056,-3.79489e-05,-2.83533e-05,0.652025
33,22,1.00056,-3.66454e-05,-3.76532e-05,0.651774
34,22,1.00056,-3.4989e-05,-4.65919e-05,0.651511
35,22,1.00056,-3.29957e-05,-5.50795e-05,0.651286
36,22,1.00056,-3.06846e-05,-6.30387e-05,0.651047
37,22,1.00057,-2.80781e-05,-7.0388e-05,0.650857
38,22,1.00057,-2.52012e-05,-7.7062e-05,0.65065
39,22,1.00057,-2.20816e-05,-8.29906e-05,0.650505
40,22,1.00057,-1.87494e-05,-8.81232e-05,0.650337
41,22,1.00057,-1.52366e-05,-9.24033e-05,0.650241
42,22,1.00057,-1.15771e-05,-9.57974e-05,0.650118
43,22,1.00057,-7.80615e-06,-9.82645e-05,0.650077
44,22,1.00057,-3.95997e-06,-9.97897e-05,0.650002
45,22,1.00057,-7.56325e-08,-0.000100349,0.650019
46,22,1.00057,3.80946e-06,-9.99468e-05,0.649994
47,22,1.00057,7.65789e-06,-9.85765e-05,0.650069
48,22,1.00057,1.14326e-05,-9.62623e-05,0.650094
49,22,1.00057,1.50973e-05,-9.30149e-05,0.650224
50,22,1.00057,1.86166e-05,-8.88777e-05,0.650298
51,22,1.00057,2.19566e-05,-8.38778e-05,0.65048
52,22,1.00057,2.50853e-05,-7.80763e-05,0.650598
53,22,1.00057,2.79724e-05,-7.15158e-05,0.650826
54,22,1.00057,3.05902e-05,-6.4273e-05,0.650984
55,22,1.00056,3.29134e-05,-5.64038e-05,0.651249
56,22,1.00056,3.49197e-05,-4.79978e-05,0.651439
57,22,1.00056,3.65897e-05,-3.91222e-05,0.651733
58,22,1.00056,3.79073e-05,-2.98762e-05,0.651947
59,22,1.00056,3.88599e-05,-2.0335e-05,0.652259
60,22,1.00056,3.94382e-05,-1.06043e-05,0.652487
61,22,1.00056,3.96368e-05,-7.64165e-07,0.652808
62,22,1.00056,3.94536e-05,9.07721e-06,0.65304
63,22,1.00056,3.88904e-05,1.88381e-05,0.653357
0,23,1.00061,3.44587e-05,2.94876e-05,0.637565
1,23,1.00061,3.32708e-05,3.91313e-05,0.637797
2,23,1.00061,3.17625e-05,4.84042e-05,0.638094
3,23,1.00061,2.99483e-05,5.72059e-05,0.638305
4,23,1.00061,2.78456e-05,6.5462e-05,0.63857
5,23,1.00061,2.54747e-05,7.30831e-05,0.638752
6,23,1.0006,2.28585e-05,8.00052e-05,0.638976
7,23,1.0006,2.00221e-05,8.61527e-05,0.639121
8,23,1.0006,1.69929e-05,9.14746e-05,0.639296
9,23,1.0006,1.38e-05,9.5912e-05,0.639398
10,23,1.0006,1.04742e-05,9.94292e-05,0.639518
11,23,1.0006,7.04755e-06,0.000101986,0.639571
12,23,1.0006,3.55303e-06,0.000103563,0.639633
13,23,1.0006,2.43176e-08,0.000104141,0.639635
14,23,1.0006,-3.50461e-06,0.000103718,0.639637
15,23,1.0006,-6.99976e-06,0.000102294,0.639587
16,23,1.0006,-1.04275e-05,9.98874e-05,0.63953
17,23,1.0006,-1.37547e-05,9.65174e-05,0.639428
18,23,1.0006,-1.69495e-05,9.22193e-05,0.639316
19,23,1.0006,-1.99809e-05,8.70324e-05,0.639165
20,23,1.0006,-2.282e-05,8.10085e-05,0.639002
21,23,1.00061,-2.54392e-05,7.42042e-05,0.638809
22,23,1.00061,-2.78133e-05,6.66862e-05,0.638602
23,23,1.00061,-2.99196e-05,5.85261e-05,0.638371
24,23,1.00061,-3.17378e-05,4.98032e-05,0.63813
25,23,1.00061,-3.32502e-05,4.06009e-05,0.637871
26,23,1.00061,-3.44424e-05,3.10084e-05,0.637605
27,23,1.00061,-3.53029e-05,2.11175e-05,0.637326
28,23,1.00061,-3.58235e-05,1.10242e-05,0.637047
29,23,1.00061,-3.5999e-05,8.24711e-07,0.636758
30,23,1.00061,-3.58279e-05,-9.38149e-06,0.636478
31,23,1.00061,-3.53117e-05,-1.94977e-05,0.636188
32,23,1.00061,-3.44555e-05,-2.94247e-05,0.635918
33,23,1.00061,-3.32674e-05,-3.90691e-05,0.635639
34,23,1.00061,-3.17591e-05,-4.83353e-05,0.63539
35,23,1.00061,-2.99448e-05,-5.71375e-05,0.635131
36,23,1.00061,-2.78423e-05,-6.53871e-05,0.634915
37,23,1.00061,-2.54716e-05,-7.30091e-05,0.634685
