x,y,rho,ux,uy,T
14,16,0.999943,-0.00044261,0.00707198,0.775618
15,16,0.999945,-0.000906764,0.00694081,0.768533
16,16,0.999948,-0.00136076,0.0067224,0.756891
17,16,0.999953,-0.00179963,0.00642214,0.741215
18,16,0.99996,-0.00221866,0.00604713,0.722155
19,16,0.999968,-0.00261351,0.00560583,0.700462
20,16,0.999978,-0.00298025,0.00510757,0.676899
21,16,0.99999,-0.00331541,0.0045621,0.652222
22,16,1,-0.00361599,0.00397923,0.627104
23,16,1.00002,-0.00387948,0.00336842,0.602141
24,16,1.00003,-0.00410385,0.00273855,0.577802
25,16,1.00005,-0.0042875,0.00209774,0.55446
26,16,1.00007,-0.00442927,0.00145325,0.53236
27,16,1.00009,-0.0045284,0.000811454,0.511675
28,16,1.00012,-0.00458448,0.00017789,0.492473
29,16,1.00014,-0.00459743,-0.000442664,0.474783
30,16,1.00016,-0.0045675,-0.00104608,0.458563
31,16,1.00019,-0.00449521,-0.00162875,0.443765
32,16,1.00021,-0.00438137,-0.00218748,0.4303
33,16,1.00024,-0.00422708,-0.00271935,0.418095
34,16,1.00026,-0.00403373,-0.00322164,0.407056
35,16,1.00028,-0.00380299,-0.00369174,0.397121
36,16,1.00031,-0.00353684,-0.00412715,0.388215
37,16,1.00033,-0.00323756,-0.00452539,0.3803
38,16,1.00035,-0.00290776,-0.00488406,0.373328
39,16,1.00037,-0.00255036,-0.00520087,0.36729
40,16,1.00038,-0.00216858,-0.00547363,0.362161
41,16,1.0004,-0.00176593,-0.00570035,0.357951
42,16,1.00041,-0.00134619,-0.0058793,0.35465
43,16,1.00042,-0.000913355,-0.00600903,0.352276
44,16,1.00042,-0.000471605,-0.00608848,0.350822
45,16,1.00042,-2.52406e-05,-0.00611697,0.350306
46,16,1.00042,0.000421371,-0.00609425,0.350717
47,16,1.00042,0.000863859,-0.00602053,0.352066
48,16,1.00041,0.00129791,-0.00589643,0.354336
49,16,1.0004,0.00171933,-0.00572297,0.357533
50,16,1.00039,0.00212411,-0.00550156,0.36164
51,16,1.00037,0.00250842,-0.0052339,0.366666
52,16,1.00035,0.00286875,-0.00492196,0.3726
53,16,1.00033,0.00320181,-0.0045679,0.379466
54,16,1.00031,0.00350467,-0.004174,0.387272
55,16,1.00029,0.00377468,-0.00374267,0.396066
56,16,1.00026,0.00400953,-0.00327636,0.405881
57,16,1.00024,0.00420719,-0.00277758,0.416792
58,16,1.00021,0.00436596,-0.00224892,0.42886
59,16,1.00019,0.00448442,-0.00169308,0.44218
60,16,1.00016,0.00456145,-0.00111295,0.456822
61,16,1.00014,0.00459619,-0.000511707,0.472879
62,16,1.00012,0.0045881,0.000107108,0.490401
63,16,1.0001,0.00453689,0.000739429,0.509433
0,17,1.00007,0.00418694,0.00149571,0.520431
1,17,1.00006,0.00405276,0.00218114,0.542179
2,17,1.00004,0.00387959,0.00286267,0.565247
3,17,1.00003,0.00366866,0.00353277,0.589385
4,17,1.00002,0.00342153,0.00418299,0.614252
5,17,1.00001,0.00314019,0.00480412,0.639372
6,17,0.999996,0.002827,0.00538628,0.664172
7,17,0.999989,0.00248476,0.00591926,0.687961
8,17,0.999982,0.00211666,0.00639285,0.709995
9,17,0.999977,0.00172628,0.00679723,0.72948
10,17,0.999974,0.00131755,0.00712347,0.745665
11,17,0.999971,0.00089471,0.007364,0.75786
12,17,0.999969,0.000462227,0.00751297,0.765531
13,17,0.999969,2.47447e-05,0.00756671,0.768317
14,17,0.999969,-0.000413006,0.00752386,0.766095
15,17,0.999971,-0.000846288,0.00738549,0.758961
16,17,0.999973,-0.00127045,0.00715504,0.747253
17,17,0.999977,-0.00168098,0.00683813,0.731486
18,17,0.999982,-0.00207364,0.00644214,0.712336
19,17,0.999988,-0.00244444,0.00597589,0.69055
20,17,0.999996,-0.00278976,0.0054491,0.666922
21,17,1,-0.00310638,0.00487197,0.642199
22,17,1.00002,-0.00339145,0.00425474,0.617085
23,17,1.00003,-0.00364254,0.00360733,0.592163
24,17,1.00004,-0.00385765,0.00293904,0.567924
25,17,1.00006,-0.00403514,0.0022584,0.54472
26,17,1.00007,-0.00417377,0.00157306,0.522815
27,17,1.00009,-0.00427264,0.000889757,0.502349
28,17,1.00011,-0.00433116,0.000214349,0.483403
29,17,1.00013,-0.00434906,-0.000448075,0.465969
30,17,1.00015,-0.00432636,-0.00109309,0.450017
31,17,1.00017,-0.00426336,-0.00171682,0.435462
32,17,1.0002,-0.00416063,-0.00231577,0.422228
33,17,1.00022,-0.00401903,-0.00288674,0.410208
34,17,1.00024,-0.00383971,-0.00342672,0.399326
35,17,1.00026,-0.00362411,-0.00393281,0.389492
36,17,1.00028,-0.00337401,-0.00440216,0.380656
37,17,1.0003,-0.00309151,-0.00483199,0.372759
38,17,1.00032,-0.00277903,-0.00521958,0.365783
39,17,1.00034,-0.00243937,-0.00556228,0.3597
40,17,1.00036,-0.00207561,-0.00585762,0.354522
41,17,1.00037,-0.00169118,-0.00610331,0.350243
42,17,1.00038,-0.00128979,-0.00629735,0.346887
43,17,1.00039,-0.000875374,-0.0064381,0.344455
44,17,1.00039,-0.000452085,-0.00652432,0.342973
45,17,1.00039,-2.41976e-05,-0.00655525,0.342438
46,17,1.00039,0.000403936,-0.00653059,0.342866
47,17,1.00039,0.000827961,-0.00645058,0.34424
48,17,1.00038,0.00124359,-0.00631593,0.346566
49,17,1.00037,0.00164665,-0.00612783,0.349817
50,17,1.00036,0.00203319,-0.00588787,0.353994
51,17,1.00034,0.00239945,-0.00559803,0.35907
52,17,1.00033,0.002742,-0.00526056,0.365052
53,17,1.00031,0.00305769,-0.00487791,0.371925
54,17,1.00029,0.0033437,-0.00445271,0.379719
55,17,1.00027,0.00359757,-0.00398768,0.388446
56,17,1.00024,0.00381716,-0.0034856,0.398165
57,17,1.00022,0.00400065,-0.0029493,0.408924
58,17,1.0002,0.00414658,-0.00238168,0.420812
59,17,1.00018,0.00425374,-0.00178573,0.433904
60,17,1.00015,0.00432126,-0.00116463,0.448306
61,17,1.00013,0.00434853,-0.000521833,0.464095
62,17,1.00011,0.00433521,0.000138836,0.48136
63,17,1.00009,0.00428127,0.000813019,0.500133
0,18,1.00007,0.00391391,0.0016093,0.513225
1,18,1.00006,0.00378301,0.00233265,0.534661
2,18,1.00004,0.0036163,0.003051,0.557431
3,18,1.00003,0.00341509,0.00375648,0.581315
4,18,1.00002,0.00318099,0.00444031,0.605955
5,18,1.00002,0.00291595,0.0050929,0.630897
6,18,1.00001,0.00262226,0.005704,0.655546
7,18,1,0.00230254,0.00626303,0.679229
8,18,0.999999,0.00195976,0.0067594,0.701176
9,18,0.999996,0.00159716,0.00718299,0.720609
10,18,0.999993,0.0012183,0.00752457,0.736751
11,18,0.999992,0.000826966,0.00777629,0.748926
12,18,0.999991,0.000427118,0.00793217,0.75658
13,18,0.99999,2.2863e-05,0.00798839,0.759365
14,18,0.999991,-0.000381628,0.00794356,0.757142
15,18,0.999992,-0.000782181,0.00779878,0.750025
16,18,0.999993,-0.00117468,0.00755761,0.738336
17,18,0.999996,-0.00155514,0.00722582,0.72261
18,18,0.999999,-0.00191975,0.00681105,0.703511
19,18,1,-0.00226495,0.00632239,0.681808
20,18,1.00001,-0.00258742,0.00576991,0.658282
21,18,1.00002,-0.00288418,0.00516415,0.633706
22,18,1.00002,-0.00315258,0.00451573,0.608765
23,18,1.00003,-0.00339028,0.00383493,0.584066
24,18,1.00004,-0.00359529,0.00313143,0.560077
25,18,1.00006,-0.00376597,0.00241412,0.537168
26,18,1.00007,-0.00390096,0.00169098,0.515573
27,18,1.00008,-0.00399924,0.000969048,0.495445
28,18,1.0001,-0.00406006,0.000254495,0.476831
29,18,1.00012,-0.00408294,-0.000447311,0.459734
30,18,1.00014,-0.00406767,-0.00113167,0.444086
31,18,1.00016,-0.00401432,-0.00179444,0.429816
32,18,1.00018,-0.00392321,-0.00243183,0.416811
33,18,1.0002,-0.00379496,-0.00304037,0.404983
34,18,1.00022,-0.00363046,-0.00361675,0.394226
35,18,1.00024,-0.00343095,-0.00415774,0.384475
36,18,1.00026,-0.00319796,-0.00466017,0.375654
37,18,1.00028,-0.0029334,-0.00512091,0.367738
38,18,1.0003,-0.00263953,-0.00553687,0.360691
39,18,1.00031,-0.00231895,-0.00590509,0.354523
40,18,1.00033,-0.00197466,-0.00622273,0.34923
41,18,1.00034,-0.00160995,-0.00648719,0.344846
42,18,1.00035,-0.00122846,-0.00669621,0.341382
43,18,1.00036,-0.000834054,-0.00684791,0.338875
44,18,1.00036,-0.000430841,-0.00694087,0.337333
45,18,1.00036,-2.30623e-05,-0.00697422,0.336785
46,18,1.00036,0.000384961,-0.00694763,0.337221
47,18,1.00036,0.000788904,-0.00686137,0.338652
48,18,1.00035,0.00118451,-0.00671624,0.34105
49,18,1.00034,0.00156766,-0.0065136,0.344409
50,18,1.00033,0.00193445,-0.00625529,0.34869
51,18,1.00031,0.00228122,-0.00594353,0.353881
52,18,1.0003,0.00260463,-0.00558088,0.35995
53,18,1.00028,0.00290165,-0.00517016,0.366899
54,18,1.00026,0.00316964,-0.00471432,0.374716
55,18,1.00024,0.00340629,-0.00421644,0.383433
56,18,1.00022,0.00360967,-0.00367965,0.393076
57,18,1.0002,0.00377818,-0.00310711,0.403717
58,18,1.00018,0.00391058,-0.00250203,0.415419
59,18,1.00016,0.00400592,-0.00186772,0.428287
60,18,1.00014,0.00406355,-0.00120764,0.442408
61,18,1.00012,0.00408312,-0.000525517,0.457897
62,18,1.0001,0.00406455,0.000174543,0.474825
63,18,1.00009,0.00400799,0.000887912,0.493268
0,19,1.00007,0.00362786,0.00172096,0.508112
1,19,1.00005,0.00350067,0.00247904,0.529126
2,19,1.00004,0.00334097,0.00323092,0.551493
3,19,1.00004,0.00315015,0.00396844,0.574979
4,19,1.00003,0.00292985,0.00468252,0.599257
5,19,1.00002,0.00268201,0.00536327,0.623854
6,19,1.00002,0.0024088,0.00600014,0.648203
7,19,1.00002,0.00211267,0.00658225,0.67161
8,19,1.00001,0.00179634,0.00709875,0.693329
9,19,1.00001,0.00146274,0.00753922,0.712562
10,19,1.00001,0.00111501,0.00789423,0.728554
11,19,1.00001,0.000756479,0.00815576,0.740611
12,19,1.00001,0.000390593,0.00831767,0.7482
13,19,1.00001,2.09056e-05,0.00837605,0.750956
14,19,1.00001,-0.000348986,0.00832949,0.748757
15,19,1.00001,-0.00071548,0.00817912,0.7417
16,19,1.00001,-0.00107502,0.00792857,0.730123
17,19,1.00001,-0.00142414,0.00758374,0.714543
18,19,1.00001,-0.00175949,0.00715246,0.695639
19,19,1.00001,-0.00207792,0.00664404,0.674161
20,19,1.00002,-0.00237647,0.0060688,0.650906
21,19,1.00002,-0.00265239,0.00543756,0.626627
22,19,1.00003,-0.00290322,0.00476123,0.602027
23,19,1.00003,-0.00312672,0.0040504,0.577688
24,19,1.00004,-0.00332096,0.00331506,0.554094
25,19,1.00005,-0.00348425,0.00256437,0.531586
26,19,1.00006,-0.00361517,0.00180661,0.510412
27,19,1.00008,-0.00371254,0.00104909,0.490692
28,19,1.00009,-0.00377546,0.000298238,0.472482
29,19,1.00011,-0.00380325,-0.000440315,0.455751
30,19,1.00012,-0.00379548,-0.00116162,0.440442
31,19,1.00014,-0.00375197,-0.00186125,0.426447
32,19,1.00016,-0.0036728,-0.00253518,0.413672
33,19,1.00018,-0.00355834,-0.00317963,0.401996
34,19,1.0002,-0.00340924,-0.00379098,0.391337
35,19,1.00022,-0.00322648,-0.00436567,0.381603
36,19,1.00024,-0.00301139,-0.00490019,0.372753
37,19,1.00025,-0.00276567,-0.00539105,0.364741
38,19,1.00027,-0.00249137,-0.00583478,0.35757
39,19,1.00029,-0.00219096,-0.00622804,0.351237
40,19,1.0003,-0.00186726,-0.00656764,0.345782
41,19,1.00031,-0.00152347,-0.00685064,0.341225
42,19,1.00032,-0.00116312,-0.00707447,0.337619
43,19,1.00033,-0.00079002,-0.00723701,0.334988
44,19,1.00033,-0.000408197,-0.00733666,0.333377
45,19,1.00033,-2.18521e-05,-0.00737241,0.332794
46,19,1.00033,0.000364736,-0.0073439,0.33326
47,19,1.00033,0.000747281,-0.00725143,0.334755
48,19,1.00032,0.00112158,-0.00709592,0.337272
49,19,1.00031,0.00148356,-0.00687891,0.340769
50,19,1.0003,0.0018294,-0.00660246,0.345222
51,19,1.00029,0.00215553,-0.00626912,0.350577
52,19,1.00027,0.00245872,-0.00588176,0.356813
53,19,1.00026,0.00273609,-0.00544356,0.363889
54,19,1.00024,0.00298516,-0.00495785,0.371807
55,19,1.00022,0.00320379,-0.00442808,0.380561
56,19,1.0002,0.00339027,-0.00385775,0.390193
57,19,1.00018,0.00354323,-0.00325036,0.400744
58,19,1.00016,0.00366164,-0.00260947,0.412301
59,19,1.00014,0.00374481,-0.00193868,0.424946
60,19,1.00013,0.00379236,-0.00124176,0.438799
61,19,1.00011,0.00380416,-0.000522686,0.453953
62,19,1.00009,0.00378037,0.000214156,0.470521
63,19,1.00008,0.00372138,0.000963884,0.48856
0,20,1.00006,0.00333241,0.00183031,0.504843
1,20,1.00005,0.00320935,0.00261986,0.525375
2,20,1.00004,0.00305715,0.00340188,0.547236
3,20,1.00004,0.00287727,0.004168,0.570228
4,20,1.00003,0.0026714,0.00490889,0.59401
5,20,1.00003,0.00244143,0.00561442,0.618142
6,20,1.00002,0.00218942,0.00627382,0.64204
7,20,1.00002,0.00191766,0.006876,0.665041
8,20,1.00002,0.00162859,0.00740988,0.686387
9,20,1.00002,0.00132481,0.00786489,0.705308
10,20,1.00002,0.00100906,0.00823141,0.721037
11,20,1.00002,0.00068419,0.00850131,0.732906
12,20,1.00002,0.00035314,0.00866835,0.740371
13,20,1.00002,1.88985e-05,0.00872858,0.743088
14,20,1.00002,-0.000315514,0.00868055,0.74092
15,20,1.00002,-0.000647075,0.00852541,0.733978
16,20,1.00002,-0.000972788,0.00826685,0.722581
17,20,1.00002,-0.00128971,0.00791086,0.707257
18,20,1.00002,-0.00159498,0.00746538,0.688659
19,20,1.00002,-0.00188585,0.00693989,0.667548
20,20,1.00002,-0.00215969,0.00634487,0.644695
21,20,1.00003,-0.00241404,0.00569137,0.620863
22,20,1.00003,-0.00264661,0.0049905,0.596726
23,20,1.00004,-0.0028553,0.00425308,0.572881
24,20,1.00004,-0.0030382,0.00348933,0.54978
25,20,1.00005,-0.00319361,0.00270866,0.527779
26,20,1.00006,-0.00332002,0.00191957,0.507089
27,20,1.00007,-0.00341616,0.0011296,0.487844
28,20,1.00008,-0.00348093,0.000345413,0.470064
29,20,1.00009,-0.00351348,-0.000427137,0.453728
30,20,1.00011,-0.00351314,-0.00118286,0.438746
31,20,1.00012,-0.00347952,-0.00191709,0.425025
32,20,1.00014,-0.00341244,-0.00262553,0.412436
33,20,1.00016,-0.00331202,-0.0033041,0.400881
34,20,1.00018,-0.00317866,-0.00394888,0.390252
35,20,1.00019,-0.00301312,-0.00455598,0.380487
36,20,1.00021,-0.00281649,-0.00512151,0.371524
37,20,1.00023,-0.00259025,-0.0056416,0.363356
38,20,1.00024,-0.00233627,-0.0061124,0.355974
39,20,1.00026,-0.00205684,-0.00653016,0.349418
40,20,1.00027,-0.00175464,-0.0068913,0.343719
41,20,1.00028,-0.00143273,-0.00719253,0.338942
42,20,1.00029,-0.00109453,-0.00743097,0.335132
43,20,1.0003,-0.000743769,-0.00760422,0.332354
44,20,1.0003,-0.000384407,-0.00771047,0.330637
45,20,1.00031,-2.05805e-05,-0.0077486,0.330025
46,20,1.00031,0.000343485,-0.0077182,0.330513
47,20,1.0003,0.000703561,-0.00761959,0.332106
48,20,1.00029,0.0010555,-0.00745383,0.334766
49,20,1.00029,0.0013953,-0.00722264,0.338463
50,20,1.00027,0.00171923,-0.00692836,0.343133
51,20,1.00026,0.00202382,-0.00657382,0.348731
52,20,1.00025,0.00230596,-0.00616228,0.355192
53,20,1.00023,0.00256293,-0.00569728,0.362483
54,20,1.00021,0.00279241,-0.00518257,0.370562
55,20,1.0002,0.00299246,-0.00462197,0.379436
56,20,1.00018,0.00316157,-0.00401937,0.389107
57,20,1.00016,0.0032986,-0.00337865,0.399637
58,20,1.00014,0.00340277,-0.00270369,0.411081
59,20,1.00013,0.00347362,-0.00199843,0.423549
60,20,1.00011,0.00351102,-0.0012669,0.437136
61,20,1.0001,0.0035151,-0.000513377,0.451971
62,20,1.00008,0.00348623,0.000257522,0.468148
63,20,1.00007,0.00342506,0.00104067,0.485764
0,21,1.00005,0.00303058,0.00193698,0.503204
1,21,1.00004,0.00291205,0.00275466,0.523189
2,21,1.00004,0.00276778,0.0035634,0.544489
3,21,1.00003,0.00259933,0.00435461,0.566889
4,21,1.00003,0.00240838,0.00511883,0.590087
5,21,1.00003,0.00219678,0.00584574,0.61363
6,21,1.00003,0.0019665,0.00652442,0.636971
7,21,1.00003,0.00171962,0.00714362,0.659436
8,21,1.00003,0.00145832,0.00769215,0.680303
9,21,1.00003,0.00118487,0.00815932,0.698795
10,21,1.00003,0.000901601,0.00853542,0.71418
11,21,1.00003,0.000610898,0.00881226,0.725783
12,21,1.00003,0.000315173,0.00898354,0.733088
13,21,1.00003,1.68639e-05,0.00904529,0.735741
14,21,1.00003,-0.000281584,0.00899605,0.733625
15,21,1.00003,-0.000577722,0.00883697,0.726831
16,21,1.00003,-0.000869114,0.00857178,0.71569
17,21,1.00003,-0.00115334,0.0082065,0.700701
18,21,1.00003,-0.00142802,0.00774915,0.682524
19,21,1.00003,-0.0016908,0.00720928,0.661886
20,21,1.00003,-0.00193942,0.0065975,0.639564
21,21,1.00003,-0.00217169,0.00592497,0.616286
22,21,1.00003,-0.00238549,0.00520295,0.592737
23,21,1.00003,-0.00257887,0.00444242,0.569475
24,21,1.00004,-0.00274995,0.00365376,0.546967
25,21,1.00004,-0.00289703,0.00284655,0.52553
26,21,1.00005,-0.00301854,0.00202948,0.505391
27,21,1.00006,-0.00311307,0.00121027,0.486643
28,21,1.00007,-0.00317939,0.000395784,0.469322
29,21,1.00008,-0.00321645,-0.000407934,0.453371
30,21,1.00009,-0.00322339,-0.00119547,0.438713
31,21,1.00011,-0.00319956,-0.00196193,0.425221
32,21,1.00012,-0.00314456,-0.00270275,0.412789
33,21,1.00014,-0.00305827,-0.00341357,0.401289
34,21,1.00015,-0.00294084,-0.00409015,0.39064
35,21,1.00017,-0.00279279,-0.00472826,0.380759
36,21,1.00019,-0.00261499,-0.00532362,0.371622
37,21,1.0002,-0.00240869,-0.00587197,0.363208
38,21,1.00022,-0.00217558,-0.00636904,0.355551
39,21,1.00023,-0.00191775,-0.00681067,0.348684
40,21,1.00025,-0.00163774,-0.00719288,0.342685
41,21,1.00026,-0.00133847,-0.007512,0.337615
42,21,1.00027,-0.00102324,-0.00776479,0.333563
43,21,1.00027,-0.000695681,-0.00794857,0.330586
44,21,1.00028,-0.000359666,-0.00806133,0.328753
45,21,1.00028,-1.9258e-05,-0.0081018,0.328089
46,21,1.00028,0.000321386,-0.00806953,0.328619
47,21,1.00027,0.000658103,-0.00796488,0.330321
48,21,1.00027,0.000986816,-0.00778903,0.333172
49,21,1.00026,0.00130362,-0.00754391,0.337105
50,21,1.00025,0.00160486,-0.00723212,0.342065
51,21,1.00024,0.0018872,-0.00685686,0.347962
52,21,1.00022,0.00214767,-0.00642174,0.354736
53,21,1.00021,0.00238368,-0.00593072,0.362305
54,21,1.00019,0.0025931,-0.00538795,0.370636
55,21,1.00017,0.00277419,-0.00479768,0.379691
56,21,1.00016,0.00292565,-0.00416419,0.389487
57,21,1.00014,0.00304656,-0.00349174,0.400046
58,21,1.00012,0.00313639,-0.00278456,0.411446
59,21,1.00011,0.00319492,-0.00204692,0.423767
60,21,1.00009,0.00322225,-0.00128313,0.437134
61,21,1.00008,0.00321876,-0.000497737,0.451653
62,21,1.00007,0.00318506,0.000304415,0.467455
63,21,1.00006,0.00312199,0.00111798,0.484617
0,22,1.00004,0.0027248,0.00204058,0.502966
1,22,1.00004,0.0026112,0.00288303,0.522385
2,22,1.00003,0.00247529,0.00371502,0.54306
3,22,1.00003,0.00231866,0.00452784,0.564816
4,22,1.00003,0.00214304,0.0053119,0.587339
5,22,1.00003,0.0019502,0.00605679,0.610215
6,22,1.00003,0.00174198,0.0067515,0.632889
7,22,1.00003,0.0015203,0.00738471,0.654729
8,22,1.00004,0.00128705,0.00794516,0.675008
9,22,1.00004,0.00104418,0.00842214,0.692991
10,22,1.00004,0.000793614,0.00880592,0.707943
11,22,1.00004,0.000537264,0.00908827,0.71923
12,22,1.00004,0.000277036,0.00926292,0.726327
13,22,1.00004,1.48204e-05,0.00932587,0.728911
14,22,1.00004,-0.000247501,0.00927567,0.726849
15,22,1.00004,-0.000508048,0.00911348,0.720249
16,22,1.00004,-0.00076493,0.00884301,0.709412
17,22,1.00004,-0.00101625,0.0084703,0.694843
18,22,1.00004,-0.00126008,0.00800338,0.677167
19,22,1.00003,-0.00149451,0.00745182,0.65711
20,22,1.00003,-0.0017176,0.00682627,0.635409
21,22,1.00003,-0.00192743,0.00613793,0.612795
22,22,1.00003,-0.0021221,0.00539815,0.589913
23,22,1.00003,-0.00229976,0.00461798,0.567327
24,22,1.00003,-0.00245861,0.00380791,0.545466
25,22,1.00004,-0.00259695,0.00297763,0.524659
26,22,1.00004,-0.00271314,0.00213595,0.505091
27,22,1.00005,-0.00280569,0.00129076,0.486873
28,22,1.00006,-0.0028732,0.000449044,0.470001
29,22,1.00007,-0.00291445,-0.000382955,0.454434
30,22,1.00008,-0.00292839,-0.00119964,0.44006
31,22,1.00009,-0.00291415,-0.00199588,0.426772
32,22,1.0001,-0.0028711,-0.00276687,0.414433
33,22,1.00012,-0.00279887,-0.00350798,0.402941
34,22,1.00013,-0.00269741,-0.00421464,0.392192
35,22,1.00015,-0.00256697,-0.00488225,0.382137
36,22,1.00017,-0.0024082,-0.00550618,0.372736
37,22,1.00018,-0.00222214,-0.00608172,0.36401
38,22,1.0002,-0.00201029,-0.0066042,0.355988
39,22,1.00021,-0.00177455,-0.007069,0.348749
40,22,1.00022,-0.00151728,-0.00747173,0.342369
41,22,1.00023,-0.00124127,-0.00780831,0.336958
42,22,1.00024,-0.000949686,-0.00807514,0.332602
43,22,1.00025,-0.000646042,-0.00826926,0.329402
44,22,1.00025,-0.00033412,-0.00838841,0.327416
45,22,1.00025,-1.78923e-05,-0.00843119,0.326705
46,22,1.00025,0.000298566,-0.00839708,0.327271
47,22,1.00025,0.000611176,-0.00828649,0.329116
48,22,1.00024,0.000915948,-0.00810074,0.332181
49,22,1.00023,0.00120907,-0.00784198,0.336412
50,22,1.00022,0.00148701,-0.0075131,0.341708
51,22,1.00021,0.00174654,-0.00711765,0.347985
52,22,1.0002,0.00198484,-0.00665963,0.35513
53,22,1.00018,0.00219949,-0.00614344,0.363069
54,22,1.00017,0.00238854,-0.00557365,0.371717
55,22,1.00015,0.00255045,-0.00495495,0.381043
56,22,1.00014,0.00268412,-0.00429204,0.391023
57,22,1.00012,0.00278888,-0.00358956,0.401693
58,22,1.00011,0.00286441,-0.00285211,0.413095
59,22,1.00009,0.00291074,-0.00208426,0.425334
60,22,1.00008,0.00292821,-0.00129063,0.438507
61,22,1.00007,0.00291741,-0.000476008,0.452753
62,22,1.00006,0.00287919,0.000354531,0.46818
63,22,1.00005,0.00281458,0.00119545,0.484902
0,23,1.00004,0.002417,0.00214072,0.503946
1,23,1.00003,0.00230875,0.00300457,0.522766
2,23,1.00003,0.00218159,0.00385636,0.542796
3,23,1.00003,0.00203717,0.00468731,0.563847
4,23,1.00003,0.00187719,0.00548777,0.585646
5,23,1.00003,0.00170337,0.00624727,0.607771
6,23,1.00003,0.00151745,0.00695481,0.629711
7,23,1.00004,0.00132112,0.00759904,0.650831
8,23,1.00004,0.00111602,0.00816876,0.670452
9,23,1.00004,0.000903768,0.00865324,0.68784
10,23,1.00005,0.000685881,0.00904282,0.702305
11,23,1.00005,0.000463827,0.00932931,0.713215
12,23,1.00005,0.000239009,0.00950645,0.720083
13,23,1.00005,1.27829e-05,0.00957029,0.722577
14,23,1.00005,-0.000213518,0.00951938,0.720588
15,23,1.00005,-0.000438562,0.00935487,0.7142
16,23,1.00005,-0.000660998,0.00908046,0.703726
17,23,1.00004,-0.000879427,0.00870214,0.689631
18,23,1.00004,-0.00109239,0.00822791,0.67254
19,23,1.00004,-0.00129837,0.00766729,0.653135
20,23,1.00003,-0.00149578,0.00703091,0.632148
21,23,1.00003,-0.00168296,0.00632995,0.610268
22,23,1.00003,-0.00185823,0.00557575,0.588136
23,23,1.00003,-0.00201985,0.00477939,0.566277
24,23,1.00003,-0.00216612,0.00395138,0.545126
25,23,1.00003,-0.00229532,0.00310148,0.524969
26,23,1.00003,-0.00240578,0.00223858,0.506008
27,23,1.00004,-0.00249591,0.00137065,0.488311
28,23,1.00005,-0.00256419,0.000504819,0.471892
29,23,1.00005,-0.00260925,-0.000352536,0.456674
30,23,1.00006,-0.00262983,-0.00119564,0.442563
31,23,1.00008,-0.00262487,-0.00201916,0.429422
32,23,1.00009,-0.00259352,-0.00281806,0.417135
33,23,1.0001,-0.00253519,-0.00358741,0.405577
34,23,1.00012,-0.00244959,-0.00432232,0.394674
35,23,1.00013,-0.00233676,-0.00501786,0.384359
36,23,1.00015,-0.00219711,-0.00566898,0.374632
37,23,1.00016,-0.00203149,-0.00627057,0.365506
38,23,1.00017,-0.00184116,-0.00681749,0.357057
39,23,1.00019,-0.00162786,-0.00730468,0.349362
40,23,1.0002,-0.00139378,-0.00772731,0.342548
41,23,1.00021,-0.00114153,-0.00808087,0.336726
42,23,1.00022,-0.000874164,-0.0083614,0.33203
43,23,1.00022,-0.000595053,-0.0085656,0.328557
44,23,1.00023,-0.000307871,-0.008691,0.326409
45,23,1.00023,-1.6489e-05,-0.00873603,0.32563
46,23,1.00023,0.000275119,-0.00870012,0.326252
47,23,1.00023,0.000562971,-0.00858374,0.328247
48,23,1.00022,0.000843181,-0.00838832,0.331575
49,23,1.00021,0.00111205,-0.00811626,0.336137
50,23,1.0002,0.00136616,-0.00777075,0.341839
51,23,1.00019,0.00160244,-0.00735571,0.348547
52,23,1.00018,0.0018182,-0.00687556,0.356149
53,23,1.00016,0.00201121,-0.00633514,0.364517
54,23,1.00015,0.0021797,-0.00573946,0.373571
55,23,1.00013,0.00232233,-0.00509368,0.383231
56,23,1.00012,0.00243821,-0.0044029,0.393481
57,23,1.0001,0.0025269,-0.00367218,0.404315
58,23,1.00009,0.00258829,-0.00290647,0.415796
59,23,1.00008,0.00262266,-0.00211067,0.427994
60,23,1.00007,0.00263056,-0.00128968,0.441034
61,23,1.00006,0.00261282,-0.000448522,0.455027
62,23,1.00005,0.00257047,0.000407503,0.470116
63,23,1.00004,0.00250474,0.00127268,0.486394
0,24,1.00003,0.00210866,0.00223694,0.50595
1,24,1.00003,0.0020062,0.00311885,0.524178
2,24,1.00002,0.00188818,0.00398704,0.543528
3,24,1.00003,0.0017563,0.00483269,0.563855
4,24,1.00003,0.00161224,0.00564615,0.584871
5,24,1.00003,0.00145766,0.00641698,0.606203
6,24,1.00003,0.00129414,0.00713421,0.627335
7,24,1.00004,0.00112319,0.00778658,0.647682
8,24,1.00004,0.000946199,0.00836295,0.666567
9,24,1.00005,0.00076443,0.0088527,0.683309
10,24,1.00005,0.000579028,0.00924626,0.697225
11,24,1.00005,0.000391016,0.00953554,0.707727
12,24,1.00005,0.000201313,0.00971434,0.714329
13,24,1.00006,1.07634e-05,0.00977877,0.716733
14,24,1.00005,-0.000179831,0.00972739,0.714814
15,24,1.00005,-0.000369671,0.00956135,0.708675
16,24,1.00005,-0.000557918,0.00928427,0.698591
17,24,1.00005,-0.000743663,0.00890211,0.685033
18,24,1.00004,-0.000925898,0.00842276,0.668577
