x,y,rho,ux,uy,T
7,16,0.999995,0.00228681,0.00474575,0.719582
8,16,0.999986,0.00194825,0.00510729,0.73617
9,16,0.999979,0.00158905,0.00541434,0.750638
10,16,0.999974,0.00121287,0.00566095,0.762514
11,16,0.99997,0.00082365,0.00584212,0.771386
12,16,0.999967,0.000425522,0.00595406,0.776931
13,16,0.999967,2.27792e-05,0.00599439,0.778941
14,16,0.999967,-0.000380211,0.00596223,0.777337
15,16,0.99997,-0.000779076,0.00585828,0.772184
16,16,0.999973,-0.00116952,0.00568476,0.763672
17,16,0.999979,-0.00154737,0.00544531,0.752117
18,16,0.999985,-0.00190867,0.0051448,0.737918
19,16,0.999994,-0.00224973,0.00478908,0.721545
20,16,1,-0.00256717,0.00438476,0.703492
21,16,1.00002,-0.00285793,0.00393885,0.684258
22,16,1.00003,-0.00311935,0.00345859,0.664313
23,16,1.00004,-0.00334912,0.00295118,0.644089
24,16,1.00006,-0.00354534,0.0024236,0.623951
25,16,1.00008,-0.00370648,0.00188243,0.60421
26,16,1.0001,-0.00383137,0.00133384,0.585104
27,16,1.00012,-0.0039192,0.00078345,0.566819
28,16,1.00014,-0.00396949,0.000236382,0.549476
29,16,1.00016,-0.00398209,-0.000302749,0.533159
30,16,1.00018,-0.00395714,-0.000829787,0.517908
31,16,1.0002,-0.00389508,-0.00134097,0.503742
32,16,1.00022,-0.00379665,-0.0018329,0.490652
33,16,1.00025,-0.00366282,-0.00230244,0.478624
34,16,1.00027,-0.00349489,-0.00274668,0.46763
35,16,1.00029,-0.00329438,-0.00316293,0.457648
36,16,1.00031,-0.00306312,-0.00354864,0.448651
37,16,1.00033,-0.00280319,-0.0039014,0.440622
38,16,1.00035,-0.00251693,-0.00421898,0.43354
39,16,1.00036,-0.00220693,-0.00449928,0.4274
40,16,1.00038,-0.00187605,-0.00474039,0.422193
41,16,1.00039,-0.00152734,-0.00494063,0.417919
42,16,1.0004,-0.00116407,-0.00509853,0.414577
43,16,1.00041,-0.00078967,-0.00521292,0.412174
44,16,1.00041,-0.000407701,-0.00528294,0.410707
45,16,1.00041,-2.18202e-05,-0.00530804,0.410184
46,16,1.00041,0.000364271,-0.00528803,0.410601
47,16,1.00041,0.000746865,-0.00522306,0.411962
48,16,1.0004,0.0011223,-0.00511364,0.414259
49,16,1.00039,0.001487,-0.00496059,0.417495
50,16,1.00038,0.00183752,-0.00476507,0.421663
51,16,1.00037,0.00217057,-0.00452849,0.426766
52,16,1.00035,0.00248307,-0.00425252,0.4328
53,16,1.00033,0.00277215,-0.00393905,0.439775
54,16,1.00031,0.00303518,-0.00359015,0.447697
55,16,1.00029,0.00326978,-0.00320804,0.456584
56,16,1.00027,0.00347385,-0.00279512,0.466453
57,16,1.00025,0.00364555,-0.0023539,0.477331
58,16,1.00023,0.00378329,-0.00188708,0.489241
59,16,1.0002,0.00388578,-0.00139753,0.502211
60,16,1.00018,0.00395198,-0.000888349,0.516255
61,16,1.00016,0.00398115,-0.00036292,0.531384
62,16,1.00014,0.0039728,0.000175047,0.547581
63,16,1.00012,0.00392676,0.000721441,0.564812
0,17,1.00011,0.00362833,0.00137301,0.571812
1,17,1.0001,0.00351087,0.00195767,0.59086
2,17,1.00008,0.00335949,0.00253459,0.610596
3,17,1.00007,0.00317537,0.00309732,0.630781
4,17,1.00006,0.00295999,0.00363897,0.651119
5,17,1.00004,0.00271519,0.00415224,0.671238
6,17,1.00003,0.00244312,0.0046296,0.690714
7,17,1.00003,0.00214629,0.00506344,0.709069
8,17,1.00002,0.00182749,0.00544638,0.725801
9,17,1.00001,0.00148985,0.00577144,0.7404
10,17,1.00001,0.00113673,0.00603242,0.752391
11,17,1.00001,0.000771726,0.00622409,0.76135
12,17,1,0.000398629,0.0063425,0.766951
13,17,1,2.13383e-05,0.00638515,0.76898
14,17,1,-0.000356177,0.00635114,0.767361
15,17,1.00001,-0.000729944,0.00624119,0.762155
16,17,1.00001,-0.00109605,0.00605761,0.753561
17,17,1.00001,-0.0014507,0.00580422,0.741893
18,17,1.00002,-0.00179026,0.00548609,0.727565
19,17,1.00003,-0.00211135,0.00510935,0.711048
20,17,1.00003,-0.00241081,0.00468089,0.692851
21,17,1.00004,-0.0026858,0.00420807,0.673477
22,17,1.00005,-0.0029338,0.00369847,0.653408
23,17,1.00007,-0.00315259,0.00315965,0.633075
24,17,1.00008,-0.00334032,0.00259894,0.612857
25,17,1.00009,-0.00349546,0.0020233,0.593057
26,17,1.00011,-0.0036168,0.00143921,0.573922
27,17,1.00013,-0.00370345,0.000852628,0.555626
28,17,1.00015,-0.00375483,0.000268991,0.538295
29,17,1.00017,-0.00377065,-0.000306786,0.521999
30,17,1.00019,-0.0037509,-0.000870257,0.50678
31,17,1.00021,-0.00369586,-0.00141739,0.492642
32,17,1.00023,-0.00360608,-0.00194448,0.479578
33,17,1.00025,-0.00348237,-0.00244815,0.467562
34,17,1.00027,-0.00332582,-0.00292521,0.456571
35,17,1.00029,-0.00313781,-0.00337267,0.446571
36,17,1.00031,-0.00291999,-0.00378773,0.437543
37,17,1.00032,-0.00267427,-0.00416771,0.429464
38,17,1.00034,-0.00240286,-0.0045101,0.422325
39,17,1.00036,-0.00210824,-0.00481254,0.416116
40,17,1.00037,-0.00179312,-0.00507289,0.41084
41,17,1.00038,-0.00146049,-0.00528924,0.406498
42,17,1.00039,-0.00111352,-0.00545993,0.403099
43,17,1.0004,-0.000755576,-0.00558364,0.400647
44,17,1.0004,-0.000390161,-0.00565938,0.399152
45,17,1.0004,-2.08826e-05,-0.00568653,0.398616
46,17,1.0004,0.000348603,-0.00566488,0.399044
47,17,1.0004,0.000714635,-0.0055946,0.40043
48,17,1.00039,0.0010736,-0.00547627,0.402774
49,17,1.00038,0.00142198,-0.00531082,0.406067
50,17,1.00037,0.0017564,-0.00509955,0.410303
51,17,1.00036,0.00207364,-0.00484407,0.415474
52,17,1.00034,0.00237072,-0.00454628,0.421578
53,17,1.00033,0.00264488,-0.00420829,0.428612
54,17,1.00031,0.00289361,-0.00383243,0.436584
55,17,1.00029,0.00311468,-0.0034212,0.445504
56,17,1.00027,0.00330615,-0.00297725,0.455393
57,17,1.00025,0.00346632,-0.00250339,0.466271
58,17,1.00023,0.00359379,-0.00200257,0.47817
59,17,1.00021,0.00368745,-0.00147795,0.491114
60,17,1.00019,0.00374645,-0.000932907,0.50513
61,17,1.00017,0.0037702,-0.000371085,0.520227
62,17,1.00015,0.0037584,0.000203518,0.536403
63,17,1.00013,0.00371103,0.000786504,0.55362
0,18,1.00012,0.00339767,0.00147206,0.562482
1,18,1.00011,0.00328392,0.00208982,0.581446
2,18,1.0001,0.00313885,0.0026988,0.601109
3,18,1.00009,0.00296368,0.00329225,0.621242
4,18,1.00008,0.00275989,0.00386296,0.641543
5,18,1.00007,0.00252929,0.00440334,0.661646
6,18,1.00006,0.00227391,0.00490553,0.681118
7,18,1.00005,0.00199611,0.00536165,0.699484
8,18,1.00005,0.00169849,0.00576401,0.716233
9,18,1.00004,0.00138391,0.0061054,0.730856
10,18,1.00004,0.00105543,0.00637937,0.742867
11,18,1.00004,0.000716302,0.00658052,0.751846
12,18,1.00004,0.000369927,0.00670476,0.757459
13,18,1.00004,1.98005e-05,0.00674951,0.759494
14,18,1.00004,-0.000330526,0.00671382,0.757871
15,18,1.00004,-0.000677502,0.00659845,0.752654
16,18,1.00004,-0.00101762,0.00640581,0.74404
17,18,1.00004,-0.00134747,0.00613981,0.732351
18,18,1.00005,-0.00166378,0.00580573,0.718
19,18,1.00005,-0.00196346,0.0054099,0.701466
20,18,1.00006,-0.00224363,0.00495947,0.683256
21,18,1.00007,-0.00250166,0.00446208,0.663884
22,18,1.00008,-0.00273517,0.00392562,0.643829
23,18,1.00009,-0.00294207,0.00335795,0.623532
24,18,1.0001,-0.00312056,0.00276669,0.603363
25,18,1.00011,-0.00326909,0.00215912,0.583635
26,18,1.00012,-0.00338643,0.00154203,0.564582
27,18,1.00014,-0.00347162,0.000921666,0.546383
28,18,1.00015,-0.00352396,0.000303746,0.52915
29,18,1.00017,-0.00354303,-0.000306538,0.512956
30,18,1.00019,-0.00352867,-0.000904467,0.497828
31,18,1.00021,-0.00348098,-0.00148574,0.483771
32,18,1.00023,-0.00340032,-0.00204638,0.470764
33,18,1.00024,-0.00328734,-0.00258274,0.458787
34,18,1.00026,-0.00314293,-0.00309135,0.447803
35,18,1.00028,-0.00296827,-0.00356896,0.43779
36,18,1.0003,-0.00276485,-0.00401246,0.428719
37,18,1.00032,-0.00253442,-0.0044189,0.420579
38,18,1.00033,-0.00227902,-0.00478548,0.413358
39,18,1.00035,-0.00200101,-0.00510957,0.40706
40,18,1.00036,-0.00170297,-0.00538878,0.401688
41,18,1.00037,-0.00138777,-0.00562094,0.397258
42,18,1.00038,-0.00105851,-0.00580422,0.393778
43,18,1.00038,-0.000718457,-0.0059371,0.391266
44,18,1.00039,-0.000371061,-0.00601848,0.389729
45,18,1.00039,-1.98616e-05,-0.00604766,0.38918
46,18,1.00039,0.000331542,-0.0060244,0.389618
47,18,1.00038,0.000679546,-0.00594888,0.391043
48,18,1.00038,0.0010206,-0.00582177,0.393445
49,18,1.00037,0.00135125,-0.00564411,0.396817
50,18,1.00036,0.00166819,-0.00541738,0.401141
51,18,1.00035,0.00196831,-0.00514338,0.406407
52,18,1.00033,0.00224873,-0.00482424,0.412601
53,18,1.00032,0.0025068,-0.00446233,0.419718
54,18,1.0003,0.00274016,-0.00406025,0.427754
55,18,1.00028,0.00294672,-0.00362079,0.436719
56,18,1.00026,0.0031247,-0.00314688,0.446625
57,18,1.00025,0.00327259,-0.0026416,0.457498
58,18,1.00023,0.00338917,-0.00210821,0.469361
59,18,1.00021,0.00347352,-0.00155012,0.48225
60,18,1.00019,0.00352495,-0.000970991,0.496188
61,18,1.00017,0.00354308,-0.000374734,0.511195
62,18,1.00016,0.00352778,0.000234383,0.527269
63,18,1.00014,0.00347918,0.000851692,0.544387
0,19,1.00013,0.00315488,0.0015685,0.554848
1,19,1.00012,0.00304521,0.00221674,0.573629
2,19,1.00011,0.00290694,0.00285509,0.593116
3,19,1.0001,0.00274133,0.00347655,0.613078
4,19,1.00009,0.00254986,0.00407365,0.633222
5,19,1.00009,0.00233426,0.00463852,0.65318
6,19,1.00008,0.00209648,0.00516308,0.672525
7,19,1.00008,0.00183872,0.00563918,0.690778
8,19,1.00007,0.00156335,0.00605891,0.707432
9,19,1.00007,0.00127296,0.00641485,0.721975
10,19,1.00007,0.000970309,0.00670037,0.733926
11,19,1.00007,0.000658282,0.00690994,0.742859
12,19,1.00007,0.000339883,0.00703935,0.748446
13,19,1.00006,1.81909e-05,0.00708596,0.75047
14,19,1.00006,-0.000303678,0.00704879,0.748855
15,19,1.00007,-0.000622604,0.00692863,0.743662
16,19,1.00007,-0.000935502,0.00672792,0.735093
17,19,1.00007,-0.00123936,0.00645072,0.723463
18,19,1.00007,-0.00153127,0.00610241,0.709189
19,19,1.00008,-0.00180847,0.00568952,0.692747
20,19,1.00008,-0.00206834,0.0052194,0.67465
21,19,1.00009,-0.00230849,0.00469991,0.655403
22,19,1.00009,-0.00252669,0.00413917,0.635492
23,19,1.0001,-0.00272098,0.00354531,0.615349
24,19,1.00011,-0.00288959,0.00292622,0.595351
25,19,1.00012,-0.00303101,0.00228942,0.575797
26,19,1.00013,-0.00314397,0.00164196,0.556927
27,19,1.00014,-0.00322742,0.00099036,0.538905
28,19,1.00016,-0.00328058,0.000340579,0.521845
29,19,1.00017,-0.00330287,-0.000301934,0.505806
30,19,1.00019,-0.00329399,-0.000932209,0.490814
31,19,1.00021,-0.00325386,-0.00154568,0.476862
32,19,1.00022,-0.00318266,-0.00213814,0.463933
33,19,1.00024,-0.00308083,-0.00270563,0.451993
34,19,1.00026,-0.00294909,-0.00324443,0.441015
35,19,1.00027,-0.00278844,-0.003751,0.430967
36,19,1.00029,-0.00260015,-0.00422193,0.421833
37,19,1.00031,-0.00238583,-0.00465398,0.413599
38,19,1.00032,-0.00214735,-0.00504405,0.406267
39,19,1.00033,-0.00188692,-0.00538923,0.399843
40,19,1.00035,-0.00160699,-0.00568685,0.394346
41,19,1.00036,-0.00131031,-0.0059345,0.389792
42,19,1.00036,-0.000999885,-0.00613011,0.386209
43,19,1.00037,-0.000678894,-0.006272,0.383613
44,19,1.00037,-0.0003507,-0.00635892,0.382027
45,19,1.00038,-1.87731e-05,-0.0063901,0.381456
46,19,1.00037,0.000313353,-0.00636524,0.381911
47,19,1.00037,0.000642145,-0.00628458,0.383384
48,19,1.00037,0.000964119,-0.00614884,0.385867
49,19,1.00036,0.0012759,-0.00595922,0.389339
50,19,1.00035,0.00157428,-0.00571735,0.393784
51,19,1.00034,0.00185624,-0.00542526,0.399176
52,19,1.00032,0.00211901,-0.00508531,0.405496
53,19,1.00031,0.00236008,-0.00470017,0.412726
54,19,1.00029,0.00257723,-0.00427271,0.420859
55,19,1.00028,0.00276854,-0.003806,0.429891
56,19,1.00026,0.00293238,-0.00330329,0.439835
57,19,1.00024,0.00306744,-0.00276795,0.450707
58,19,1.00022,0.00317268,-0.00220352,0.462537
59,19,1.00021,0.00324737,-0.00161369,0.475352
60,19,1.00019,0.00329102,-0.00100238,0.489187
61,19,1.00017,0.00330343,-0.00037378,0.504061
62,19,1.00016,0.00328465,0.000267592,0.519983
63,19,1.00015,0.00323495,0.000916816,0.53693
0,20,1.00014,0.00290312,0.00166205,0.548737
1,20,1.00013,0.00279787,0.00233804,0.567263
2,20,1.00012,0.00266682,0.00300297,0.586483
3,20,1.00011,0.00251126,0.00364964,0.606179
4,20,1.00011,0.00233267,0.00427035,0.626058
5,20,1.0001,0.0021327,0.00485704,0.645762
6,20,1.0001,0.00191321,0.00540141,0.664866
7,20,1.0001,0.00167621,0.00589513,0.682899
8,20,1.00009,0.00142387,0.00633012,0.699355
9,20,1.00009,0.00115849,0.0066988,0.713729
10,20,1.00009,0.000882513,0.00699441,0.725541
11,20,1.00009,0.000598449,0.00721131,0.734373
12,20,1.00009,0.000308905,0.00734522,0.739895
13,20,1.00009,1.65312e-05,0.00739344,0.741897
14,20,1.00009,-0.000275994,0.00735499,0.740299
15,20,1.00009,-0.000565991,0.00723065,0.735167
16,20,1.00009,-0.000850805,0.00702293,0.726694
17,20,1.00009,-0.00112783,0.00673594,0.715199
18,20,1.00009,-0.00139452,0.00637519,0.701091
19,20,1.0001,-0.00164845,0.00594732,0.684845
20,20,1.0001,-0.0018873,0.00545983,0.666965
21,20,1.0001,-0.00210887,0.00492077,0.647957
22,20,1.00011,-0.00231113,0.00433843,0.628298
23,20,1.00011,-0.00249223,0.00372115,0.60842
24,20,1.00012,-0.00265046,0.00307702,0.588687
25,20,1.00013,-0.00278435,0.00241378,0.569402
26,20,1.00014,-0.00289257,0.00173869,0.550788
27,20,1.00015,-0.00297403,0.0010585,0.533012
28,20,1.00016,-0.00302781,0.000379382,0.516173
29,20,1.00017,-0.00305324,-0.000292979,0.50033
30,20,1.00019,-0.00304984,-0.000953382,0.485496
31,20,1.0002,-0.00301736,-0.00159702,0.471665
32,20,1.00022,-0.0029558,-0.00221943,0.458809
33,20,1.00023,-0.00286541,-0.0028164,0.446899
34,20,1.00025,-0.00274671,-0.00338393,0.435901
35,20,1.00027,-0.00260051,-0.00391818,0.425793
36,20,1.00028,-0.0024279,-0.00441545,0.416557
37,20,1.0003,-0.00223031,-0.00487218,0.408192
38,20,1.00031,-0.00200944,-0.00528498,0.400704
39,20,1.00032,-0.00176733,-0.00565063,0.394115
40,20,1.00033,-0.00150633,-0.00596616,0.388449
41,20,1.00034,-0.00122904,-0.00622891,0.383741
42,20,1.00035,-0.000938351,-0.00643657,0.38002
43,20,1.00036,-0.000637353,-0.00658727,0.377322
44,20,1.00036,-0.000329316,-0.00667962,0.375666
45,20,1.00036,-1.76299e-05,-0.00671275,0.375074
46,20,1.00036,0.000294252,-0.00668634,0.375546
47,20,1.00036,0.000602872,-0.00660064,0.377082
48,20,1.00035,0.000904831,-0.00645646,0.379664
49,20,1.00034,0.00119684,-0.00625515,0.383271
50,20,1.00033,0.00147579,-0.00599851,0.387869
51,20,1.00032,0.00173877,-0.00568881,0.393429
52,20,1.00031,0.00198313,-0.00532867,0.399915
53,20,1.0003,0.0022065,-0.00492104,0.407303
54,20,1.00028,0.00240682,-0.0044691,0.415569
55,20,1.00027,0.00258232,-0.00397623,0.424707
56,20,1.00025,0.00273157,-0.00344597,0.434716
57,20,1.00024,0.00285342,-0.00288201,0.445613
58,20,1.00022,0.00294703,-0.00228817,0.457418
59,20,1.0002,0.00301186,-0.00166843,0.470166
60,20,1.00019,0.00304763,-0.00102696,0.483885
61,20,1.00018,0.00305431,-0.000368216,0.498605
62,20,1.00016,0.00303211,0.000303047,0.514335
63,20,1.00015,0.0029815,0.000981674,0.531063
0,21,1.00014,0.00264503,0.0017524,0.543987
1,21,1.00014,0.00254452,0.00245334,0.562194
2,21,1.00013,0.00242106,0.00314201,0.581078
3,21,1.00012,0.00227596,0.00381103,0.600424
4,21,1.00012,0.00211068,0.00445255,0.619952
5,21,1.00012,0.00192682,0.00505833,0.639306
6,21,1.00011,0.00172611,0.00561993,0.658075
7,21,1.00011,0.00151039,0.00612888,0.67579
8,21,1.00011,0.00128161,0.00657699,0.69196
9,21,1.00011,0.00104178,0.00695657,0.706083
10,21,1.00011,0.000793021,0.00726079,0.71769
11,21,1.00011,0.000537473,0.00748392,0.726367
12,21,1.00011,0.000277339,0.00762164,0.731795
13,21,1.00011,1.48402e-05,0.00767123,0.733761
14,21,1.00011,-0.000247785,0.00763169,0.732192
15,21,1.00011,-0.000508298,0.00750381,0.727148
16,21,1.00011,-0.000764474,0.00729013,0.718823
17,21,1.00011,-0.00101411,0.0069948,0.707527
18,21,1.00011,-0.00125505,0.0066234,0.693666
19,21,1.00011,-0.00148518,0.00618266,0.677702
20,21,1.00011,-0.00170248,0.00568017,0.660137
21,21,1.00012,-0.00190497,0.00512409,0.641462
22,21,1.00012,-0.00209082,0.00452288,0.622152
23,21,1.00012,-0.00225828,0.00388498,0.602625
24,21,1.00013,-0.00240574,0.00321866,0.583244
25,21,1.00014,-0.00253171,0.00253182,0.564295
26,21,1.00014,-0.00263487,0.00183191,0.546003
27,21,1.00015,-0.00271406,0.00112584,0.528518
28,21,1.00016,-0.00276827,0.000419997,0.511939
29,21,1.00017,-0.00279668,-0.000279752,0.496311
30,21,1.00019,-0.00279867,-0.000967986,0.481648
31,21,1.0002,-0.00277383,-0.00163968,0.467932
32,21,1.00021,-0.00272198,-0.00229011,0.45514
33,21,1.00023,-0.00264316,-0.00291482,0.443233
34,21,1.00024,-0.00253773,-0.00350953,0.432188
35,21,1.00026,-0.00240627,-0.0040701,0.421978
36,21,1.00027,-0.00224971,-0.00459253,0.4126
37,21,1.00028,-0.00206929,-0.00507295,0.404054
38,21,1.0003,-0.00186654,-0.00550764,0.396366
39,21,1.00031,-0.00164334,-0.00589306,0.389561
40,21,1.00032,-0.00140189,-0.00622596,0.383685
41,21,1.00033,-0.00114468,-0.00650338,0.378779
42,21,1.00034,-0.00087445,-0.00672277,0.374893
43,21,1.00034,-0.000594201,-0.00688207,0.372063
44,21,1.00035,-0.000307099,-0.00697971,0.370327
45,21,1.00035,-1.6442e-05,-0.00701474,0.369702
46,21,1.00035,0.000274406,-0.00698681,0.370201
47,21,1.00034,0.000562076,-0.0068962,0.371812
48,21,1.00034,0.00084326,-0.0067438,0.37452
49,21,1.00033,0.00111477,-0.00653109,0.378289
50,21,1.00032,0.0013736,-0.0062601,0.383082
51,21,1.00031,0.00161696,-0.00593333,0.388851
52,21,1.0003,0.00184233,-0.00555367,0.395553
53,21,1.00029,0.00204748,-0.00512438,0.403143
54,21,1.00027,0.00223052,-0.00464894,0.411593
55,21,1.00026,0.00238984,-0.00413105,0.420878
56,21,1.00024,0.00252418,-0.00357459,0.430994
57,21,1.00023,0.00263259,-0.00298353,0.441944
58,21,1.00021,0.00271443,-0.002362,0.453752
59,21,1.0002,0.00276933,-0.00171425,0.466442
60,21,1.00019,0.00279722,-0.00104473,0.480053
61,21,1.00017,0.00279824,-0.000358113,0.494608
62,21,1.00016,0.00277278,0.000340599,0.510127
63,21,1.00015,0.00272145,0.00104604,0.5266
0,22,1.00015,0.00238278,0.00183926,0.54043
1,22,1.00014,0.00228731,0.00256232,0.558277
2,22,1.00014,0.00217176,0.00327186,0.576767
3,22,1.00013,0.00203746,0.00396036,0.595701
4,22,1.00013,0.00188585,0.00461984,0.6148
5,22,1.00013,0.00171845,0.00524197,0.633729
6,22,1.00013,0.00153686,0.0058182,0.652077
7,22,1.00013,0.00134276,0.00634,0.669397
8,22,1.00013,0.00113786,0.00679909,0.6852
9,22,1.00013,0.000923899,0.00718775,0.699004
10,22,1.00013,0.000702656,0.00749908,0.710346
11,22,1.00013,0.000475917,0.00772735,0.718827
12,22,1.00013,0.000245476,0.0078682,0.724128
13,22,1.00013,1.31333e-05,0.00791891,0.726051
14,22,1.00013,-0.000219311,0.00787848,0.724517
15,22,1.00013,-0.000450057,0.00774769,0.719589
16,22,1.00013,-0.000677304,0.0075291,0.711453
17,22,1.00013,-0.000899257,0.00722688,0.700416
18,22,1.00013,-0.00111413,0.00684663,0.686867
19,22,1.00013,-0.00132014,0.00639511,0.671265
20,22,1.00013,-0.00151555,0.00587998,0.654093
21,22,1.00013,-0.00169863,0.00530947,0.635837
22,22,1.00013,-0.00186771,0.00469209,0.616953
23,22,1.00013,-0.00202119,0.00403641,0.597854
24,22,1.00014,-0.00215752,0.00335077,0.578887
25,22,1.00014,-0.00227525,0.00264322,0.560336
26,22,1.00015,-0.00237305,0.00192133,0.542407
27,22,1.00015,-0.00244968,0.00119214,0.525251
28,22,1.00016,-0.00250406,0.000462218,0.50895
29,22,1.00017,-0.00253524,-0.000262404,0.493551
30,22,1.00018,-0.00254247,-0.000976112,0.479053
31,22,1.00019,-0.00252517,-0.00167367,0.465444
32,22,1.00021,-0.00248297,-0.00235012,0.452688
33,22,1.00022,-0.00241576,-0.00300076,0.440758
34,22,1.00023,-0.00232367,-0.00362102,0.429623
35,22,1.00025,-0.00220713,-0.00420649,0.419271
36,22,1.00026,-0.00206685,-0.00475284,0.409698
37,22,1.00027,-0.00190389,-0.00525588,0.400926
38,22,1.00029,-0.00171963,-0.00571155,0.392982
39,22,1.0003,-0.00151578,-0.006116,0.385916
40,22,1.00031,-0.00129438,-0.00646566,0.379781
41,22,1.00032,-0.00105778,-0.00675727,0.374641
42,22,1.00032,-0.000808603,-0.00698804,0.370551
43,22,1.00033,-0.00054972,-0.00715568,0.367568
44,22,1.00033,-0.000284194,-0.00725847,0.365732
45,22,1.00033,-1.52173e-05,-0.00729535,0.365073
46,22,1.00033,0.000253944,-0.00726595,0.365598
47,22,1.00033,0.000520022,-0.00717055,0.367303
48,22,1.00032,0.000779811,-0.00701016,0.370158
49,22,1.00032,0.00103023,-0.00678641,0.374126
50,22,1.00031,0.00126839,-0.00650154,0.37915
51,22,1.0003,0.00149163,-0.00615828,0.385176
52,22,1.00029,0.00169757,-0.00575984,0.392139
53,22,1.00028,0.00188413,-0.00530976,0.399987
54,22,1.00026,0.00204957,-0.00481187,0.408667
55,22,1.00025,0.00219246,-0.0042702,0.418151
56,22,1.00024,0.00231173,-0.00368893,0.428415
57,22,1.00022,0.00240661,-0.00307238,0.439462
58,22,1.00021,0.00247664,-0.00242494,0.451301
59,22,1.0002,0.00252166,-0.00175117,0.463962
60,22,1.00018,0.00254176,-0.00105575,0.477473
61,22,1.00017,0.00253727,-0.000343614,0.491869
62,22,1.00016,0.00250875,0.000380049,0.507166
63,22,1.00016,0.00245695,0.00110967,0.523367
0,23,1.00015,0.00211811,0.00192233,0.537916
1,23,1.00015,0.002028,0.00266467,0.555368
2,23,1.00014,0.00192066,0.0033922,0.573426
3,23,1.00014,0.00179746,0.0040973,0.591892
4,23,1.00014,0.00165978,0.00477192,0.610508
5,23,1.00014,0.00150908,0.00540767,0.628942
6,23,1.00014,0.00134685,0.00599596,0.646806
7,23,1.00014,0.00117455,0.00652823,0.663657
8,23,1.00014,0.000993689,0.00699619,0.679032
9,23,1.00014,0.000805721,0.00739211,0.692456
10,23,1.00014,0.000612098,0.00770909,0.703485
11,23,1.00014,0.000414244,0.00794142,0.711729
12,23,1.00014,0.000213558,0.00808474,0.716883
13,23,1.00014,1.14236e-05,0.00813633,0.718751
14,23,1.00014,-0.000190789,0.00809519,0.717261
15,23,1.00014,-0.000391707,0.00796212,0.71247
16,23,1.00014,-0.00058995,0.00773965,0.704562
17,23,1.00014,-0.000784122,0.00743196,0.693828
18,23,1.00014,-0.0009728,0.00704463,0.680654
19,23,1.00014,-0.00115454,0.00658443,0.665476
20,23,1.00014,-0.00132787,0.00605901,0.648767
21,23,1.00014,-0.00149132,0.00547661,0.630994
22,23,1.00014,-0.00164339,0.00484579,0.612605
23,23,1.00014,-0.00178261,0.00417513,0.593991
24,23,1.00014,-0.00190753,0.00347306,0.575494
25,23,1.00015,-0.00201672,0.00274767,0.557379
26,23,1.00015,-0.00210884,0.00200664,0.539851
27,23,1.00016,-0.00218261,0.00125712,0.523041
28,23,1.00016,-0.00223688,0.000505793,0.507034
29,23,1.00017,-0.00227057,-0.00024115,0.491858
30,23,1.00018,-0.00228281,-0.000977928,0.47752
31,23,1.00019,-0.00227286,-0.00169911,0.463993
32,23,1.0002,-0.00224018,-0.00239953,0.45125
33,23,1.00021,-0.00218449,-0.00307421,0.439256
34,23,1.00023,-0.00210573,-0.00371835,0.427993
35,23,1.00024,-0.00200415,-0.00432721,0.417448
36,23,1.00025,-0.00188027,-0.00489616,0.407635
37,23,1.00026,-0.00173498,-0.00542068,0.398579
38,23,1.00028,-0.00156947,-0.00589637,0.390332
39,23,1.00029,-0.00138529,-0.00631904,0.382952
40,23,1.0003,-0.00118432,-0.00668479,0.376516
41,23,1.0003,-0.000968765,-0.00699008,0.371096
42,23,1.00031,-0.000741117,-0.00723183,0.366773
43,23,1.00032,-0.000504117,-0.00740753,0.363608
44,23,1.00032,-0.000260705,-0.00751531,0.36166
45,23,1.00032,-1.39612e-05,-0.00755399,0.360957
46,23,1.00032,0.000232961,-0.00752315,0.361518
47,23,1.00032,0.000476906,-0.00742313,0.363327
48,23,1.00031,0.00071478,-0.00725501,0.366356
49,23,1.00031,0.000943625,-0.0070206,0.370552
50,23,1.0003,0.00116067,-0.00672234,0.375852
51,23,1.00029,0.0013634,-0.00636325,0.382177
52,23,1.00028,0.00154958,-0.00594681,0.389454
53,23,1.00026,0.00171728,-0.0054769,0.397607
54,23,1.00025,0.00186493,-0.00495768,0.406574
55,23,1.00024,0.00199127,-0.00439351,0.416303
56,23,1.00023,0.0020954,-0.00378893,0.426767
57,23,1.00021,0.00217675,-0.00314854,0.437949
58,23,1.0002,0.00223505,-0.00247706,0.449859
59,23,1.00019,0.00227031,-0.0017793,0.462516
60,23,1.00018,0.00228281,-0.00106021,0.475953
61,23,1.00017,0.00227305,-0.00032493,0.490198
62,23,1.00016,0.00224173,0.000421148,0.505279
63,23,1.00016,0.00218974,0.00117228,0.521193
0,24,1.00015,0.00185238,0.0020013,0.536296
1,24,1.00015,0.00176794,0.00276009,0.553338
2,24,1.00015,0.00166911,0.00350274,0.570929
3,24,1.00015,0.00155726,0.00422159,0.588893
4,24,1.00015,0.00143374,0.00490856,0.606975
5,24,1.00015,0.00129993,0.00555524,0.624867
6,24,1.00015,0.00115716,0.00615306,0.642187
7,24,1.00015,0.00100675,0.00669348,0.658519
8,24,1.00015,0.000849955,0.00716823,0.673409
9,24,1.00015,0.000687958,0.00756963,0.686406
10,24,1.00016,0.000521893,0.00789083,0.697079
11,24,1.00016,0.000352829,0.00812615,0.705056
