x,y,rho,ux,uy,T
53,15,1.00044,0.00399204,-0.00493664,0.421734
54,15,1.00041,0.00437333,-0.00447851,0.433297
55,15,1.00037,0.00471423,-0.0039786,0.446166
56,15,1.00034,0.00501161,-0.00344061,0.460347
57,15,1.0003,0.00526271,-0.0028685,0.475811
58,15,1.00027,0.00546511,-0.0022664,0.492557
59,15,1.00023,0.00561681,-0.00163872,0.510545
60,15,1.00019,0.00571616,-0.000990066,0.529757
61,15,1.00016,0.00576192,-0.000325331,0.550124
62,15,1.00012,0.00575329,0.000350294,0.571588
63,15,1.00009,0.00568987,0.00103128,0.59403
0,16,1.00008,0.00533382,0.00185555,0.603011
1,16,1.00005,0.00516624,0.0025816,0.627498
2,16,1.00002,0.00494812,0.00329281,0.652451
3,16,1,0.00468105,0.00398157,0.677595
4,16,0.999981,0.00436714,0.00463997,0.702558
5,16,0.999963,0.00400899,0.00525981,0.726941
6,16,0.999948,0.00360974,0.0058328,0.750263
7,16,0.999934,0.00317309,0.00635073,0.772028
8,16,0.999923,0.00270319,0.00680569,0.79169
9,16,0.999913,0.00220471,0.00719032,0.808733
10,16,0.999906,0.00168273,0.00749809,0.822645
11,16,0.999901,0.0011427,0.00772355,0.833003
12,16,0.999898,0.000590346,0.0078626,0.839456
13,16,0.999897,3.16071e-05,0.00791264,0.841795
14,16,0.999898,-0.000527474,0.00787274,0.839929
15,16,0.999901,-0.00108085,0.00774364,0.833932
16,16,0.999905,-0.00162257,0.00752776,0.824
17,16,0.999912,-0.00214686,0.00722903,0.810469
18,16,0.999921,-0.00264826,0.00685277,0.793756
19,16,0.999933,-0.00312162,0.0064054,0.774364
20,16,0.999946,-0.00356225,0.00589419,0.752809
21,16,0.999962,-0.00396591,0.005327,0.729637
22,16,0.999979,-0.00432887,0.00471204,0.705349
23,16,0.999999,-0.00464792,0.00405758,0.68043
24,16,1.00002,-0.00492038,0.00337184,0.655287
25,16,1.00005,-0.00514412,0.00266278,0.630297
26,16,1.00007,-0.00531747,0.00193804,0.605744
27,16,1.0001,-0.00543931,0.00120484,0.581885
28,16,1.00013,-0.00550896,0.00047001,0.558894
29,16,1.00016,-0.0055262,-0.000260059,0.536928
30,16,1.00019,-0.00549124,-0.000979362,0.516072
31,16,1.00023,-0.00540471,-0.00168225,0.496415
32,16,1.00026,-0.00526764,-0.00236341,0.477987
33,16,1.00029,-0.00508143,-0.0030178,0.460836
34,16,1.00033,-0.00484791,-0.00364061,0.444965
35,16,1.00036,-0.00456923,-0.00422731,0.430403
36,16,1.00039,-0.00424795,-0.00477354,0.417145
37,16,1.00042,-0.00388699,-0.0052752,0.405219
38,16,1.00045,-0.00348963,-0.00572845,0.394621
39,16,1.00047,-0.00305949,-0.00612972,0.385382
40,16,1.00049,-0.00260052,-0.00647578,0.377503
41,16,1.00051,-0.00211697,-0.00676375,0.371017
42,16,1.00053,-0.00161334,-0.00699121,0.365925
43,16,1.00054,-0.00109438,-0.00715619,0.362259
44,16,1.00054,-0.000565004,-0.00725725,0.360015
45,16,1.00055,-3.02363e-05,-0.00729349,0.359217
46,16,1.00054,0.00050482,-0.0072646,0.359852
47,16,1.00054,0.00103506,-0.00717082,0.361934
48,16,1.00053,0.00155545,-0.00701299,0.365439
49,16,1.00051,0.00206104,-0.00679249,0.370372
50,16,1.0005,0.00254709,-0.00651124,0.376701
51,16,1.00048,0.00300906,-0.00617161,0.384425
52,16,1.00045,0.00344265,-0.00577641,0.39351
53,16,1.00042,0.0038439,-0.00532886,0.403956
54,16,1.00039,0.00420914,-0.00483247,0.415732
55,16,1.00036,0.00453504,-0.00429107,0.428841
56,16,1.00033,0.00481867,-0.00370873,0.443255
57,16,1.0003,0.00505741,-0.00308977,0.45898
58,16,1.00026,0.00524905,-0.00243872,0.475986
59,16,1.00023,0.00539175,-0.00176033,0.494272
60,16,1.0002,0.00548404,-0.00105964,0.513791
61,16,1.00017,0.00552486,-0.00034191,0.534516
62,16,1.00013,0.00551353,0.000387234,0.55636
63,16,1.0001,0.0054498,0.00112184,0.579243
0,17,1.00009,0.00506524,0.00199566,0.590768
1,17,1.00006,0.00490308,0.0027714,0.615603
2,17,1.00004,0.00469332,0.00353094,0.64096
3,17,1.00002,0.00443755,0.00426621,0.666524
4,17,1.00001,0.00413781,0.00496879,0.69195
5,17,0.999991,0.00379664,0.00562998,0.716799
6,17,0.999978,0.00341706,0.00624099,0.740602
7,17,0.999967,0.00300255,0.00679312,0.762822
8,17,0.999958,0.00255705,0.00727798,0.782922
9,17,0.99995,0.00208494,0.00768779,0.800341
10,17,0.999944,0.00159096,0.00801564,0.814578
11,17,0.99994,0.0010802,0.00825578,0.825172
12,17,0.999938,0.000558004,0.00840386,0.831782
13,17,0.999937,2.98739e-05,0.00845715,0.83417
14,17,0.999938,-0.000498573,0.00841466,0.832266
15,17,0.99994,-0.00102172,0.00827717,0.826123
16,17,0.999944,-0.00153404,0.00804724,0.815965
17,17,0.999949,-0.00203017,0.00772903,0.802118
18,17,0.999957,-0.002505,0.00732815,0.785033
19,17,0.999966,-0.00295373,0.00685138,0.765208
20,17,0.999977,-0.00337194,0.00630644,0.743201
21,17,0.99999,-0.00375565,0.00570164,0.719549
22,17,1,-0.00410132,0.00504568,0.694794
23,17,1.00002,-0.00440587,0.00434734,0.66941
24,17,1.00004,-0.00466672,0.00361532,0.643842
25,17,1.00006,-0.00488176,0.00285811,0.618446
26,17,1.00008,-0.00504936,0.0020838,0.593539
27,17,1.00011,-0.00516832,0.00130011,0.56935
28,17,1.00014,-0.00523791,0.000514278,0.54608
29,17,1.00016,-0.00525778,-0.000266858,0.52385
30,17,1.00019,-0.00522802,-0.00103689,0.502771
31,17,1.00022,-0.00514908,-0.00178977,0.482892
32,17,1.00025,-0.00502182,-0.0025198,0.46427
33,17,1.00029,-0.00484746,-0.00322154,0.446912
34,17,1.00032,-0.00462761,-0.00388983,0.43085
35,17,1.00035,-0.00436424,-0.00451973,0.416078
36,17,1.00038,-0.00405971,-0.00510654,0.402623
37,17,1.0004,-0.00371674,-0.00564578,0.390481
38,17,1.00043,-0.00333842,-0.00613324,0.379685
39,17,1.00045,-0.00292821,-0.00656501,0.370239
40,17,1.00047,-0.00248988,-0.00693753,0.362182
41,17,1.00049,-0.00202755,-0.00724765,0.355523
42,17,1.00051,-0.00154559,-0.00749269,0.350301
43,17,1.00052,-0.00104862,-0.00767046,0.346522
44,17,1.00052,-0.000541439,-0.00777937,0.34422
45,17,1.00052,-2.89757e-05,-0.00781843,0.343391
46,17,1.00052,0.000483771,-0.00778729,0.344053
47,17,1.00052,0.000991798,-0.00768622,0.346188
48,17,1.00051,0.00149017,-0.00751615,0.349802
49,17,1.00049,0.00197405,-0.00727862,0.354861
50,17,1.00048,0.00243882,-0.00697571,0.36136
51,17,1.00046,0.00288007,-0.00661008,0.36926
52,17,1.00043,0.00329365,-0.00618483,0.378551
53,17,1.00041,0.00367575,-0.00570347,0.389195
54,17,1.00038,0.00402287,-0.00516987,0.401186
55,17,1.00035,0.00433188,-0.00458821,0.414492
56,17,1.00032,0.00460002,-0.00396295,0.429117
57,17,1.00029,0.00482489,-0.00329875,0.445033
58,17,1.00026,0.00500447,-0.00260053,0.462246
59,17,1.00023,0.00513712,-0.00187343,0.480726
60,17,1.0002,0.00522156,-0.00112285,0.500466
61,17,1.00017,0.0052569,-0.000354461,0.52141
62,17,1.00014,0.00524264,0.000425733,0.543516
63,17,1.00011,0.00517866,0.00121136,0.566674
0,18,1.0001,0.00477133,0.00213154,0.580483
1,18,1.00008,0.00461519,0.00295393,0.60553
2,18,1.00006,0.00441465,0.00375874,0.631109
3,18,1.00004,0.00417128,0.00453747,0.65694
4,18,1.00003,0.0038871,0.00528124,0.68264
5,18,1.00001,0.00356455,0.00598092,0.707796
6,18,1,0.00320649,0.00662724,0.731899
7,18,0.999995,0.0028162,0.00721108,0.754428
8,18,0.999987,0.00239738,0.00772364,0.774808
9,18,0.999982,0.00195409,0.00815674,0.79249
10,18,0.999977,0.00149071,0.00850314,0.806936
11,18,0.999974,0.00101194,0.00875683,0.817699
12,18,0.999972,0.000522678,0.00891325,0.824406
13,18,0.999972,2.79809e-05,0.00896954,0.826837
14,18,0.999972,-0.000467007,0.00892466,0.824897
15,18,0.999974,-0.00095714,0.00877944,0.818665
16,18,0.999977,-0.00143735,0.00853653,0.808344
17,18,0.999981,-0.0019027,0.00820032,0.794293
18,18,0.999987,-0.00234848,0.00777666,0.77695
19,18,0.999994,-0.00277028,0.00727268,0.756848
20,18,1,-0.00316397,0.00669646,0.734532
21,18,1.00001,-0.00352584,0.00605673,0.71058
22,18,1.00002,-0.00385256,0.00536262,0.685517
23,18,1.00004,-0.0041412,0.00462337,0.659856
24,18,1.00006,-0.00438928,0.00384813,0.634019
25,18,1.00007,-0.00459475,0.00304583,0.608396
26,18,1.00009,-0.00475597,0.00222501,0.583276
27,18,1.00012,-0.0048717,0.00139379,0.558916
28,18,1.00014,-0.00494111,0.000559854,0.53548
29,18,1.00016,-0.00496376,-0.000269592,0.513116
30,18,1.00019,-0.00493957,-0.00108775,0.491896
31,18,1.00022,-0.00486883,-0.0018882,0.471892
32,18,1.00025,-0.00475221,-0.00266485,0.453122
33,18,1.00028,-0.00459073,-0.00341192,0.43562
34,18,1.0003,-0.00438577,-0.00412386,0.419382
35,18,1.00033,-0.0041391,-0.00479535,0.404433
36,18,1.00036,-0.00385286,-0.00542132,0.390768
37,18,1.00039,-0.00352956,-0.00599692,0.37842
38,18,1.00041,-0.00317211,-0.00651756,0.367396
39,18,1.00043,-0.00278375,-0.00697897,0.357739
40,18,1.00045,-0.0023681,-0.00737728,0.349465
41,18,1.00047,-0.0019291,-0.007709,0.342626
42,18,1.00048,-0.00147098,-0.0079712,0.337237
43,18,1.00049,-0.000998211,-0.00816148,0.333346
44,18,1.0005,-0.000515478,-0.00827808,0.33096
45,18,1.0005,-2.75869e-05,-0.0083199,0.330111
46,18,1.0005,0.000460581,-0.00828655,0.330787
47,18,1.00049,0.000944139,-0.00817835,0.333001
48,18,1.00048,0.00141827,-0.00799632,0.336723
49,18,1.00047,0.00187827,-0.00774213,0.341944
50,18,1.00045,0.00231964,-0.00741811,0.348621
51,18,1.00044,0.00273813,-0.00702716,0.356735
52,18,1.00041,0.00312976,-0.00657268,0.366236
53,18,1.00039,0.00349087,-0.00605852,0.377109
54,18,1.00036,0.00381817,-0.00548891,0.389307
55,18,1.00034,0.00410873,-0.00486839,0.402826
56,18,1.00031,0.00435998,-0.00420178,0.417629
57,18,1.00028,0.00456974,-0.00349415,0.433724
58,18,1.00025,0.00473621,-0.00275077,0.451082
59,18,1.00022,0.00485795,-0.00197717,0.469711
60,18,1.00019,0.00493391,-0.00117911,0.489575
61,18,1.00017,0.00496337,-0.000362643,0.510662
62,18,1.00014,0.00494602,0.000465859,0.532899
63,18,1.00012,0.00488187,0.00129964,0.556221
0,19,1.0001,0.00445678,0.00226276,0.572049
1,19,1.00008,0.00430719,0.00312853,0.597154
2,19,1.00007,0.00411658,0.00397531,0.622827
3,19,1.00005,0.00388655,0.00479421,0.648754
4,19,1.00004,0.00361907,0.00557596,0.674587
5,19,1.00003,0.00331647,0.00631103,0.699873
6,19,1.00002,0.00298145,0.00698977,0.724133
7,19,1.00002,0.00261709,0.00760265,0.746808
8,19,1.00001,0.0022268,0.00814052,0.767342
9,19,1.00001,0.00181431,0.00859488,0.785154
10,19,1.00001,0.00138363,0.00895821,0.799721
11,19,1,0.000939033,0.00922424,0.810565
12,19,1,0.000484949,0.00938824,0.817333
13,19,1,2.59592e-05,0.00944726,0.81978
14,19,1,-0.000433294,0.0094002,0.817829
15,19,1,-0.000888162,0.00924794,0.811539
16,19,1.00001,-0.00133406,0.00899322,0.80114
17,19,1.00001,-0.00176652,0.00864059,0.786971
18,19,1.00001,-0.00218127,0.00819616,0.7695
19,19,1.00002,-0.00257427,0.0076673,0.749245
20,19,1.00002,-0.00294173,0.00706244,0.726783
21,19,1.00003,-0.00328022,0.00639067,0.702674
22,19,1.00004,-0.00358662,0.00566147,0.677478
23,19,1.00005,-0.00385819,0.00488451,0.651684
24,19,1.00007,-0.00409255,0.00406933,0.625748
25,19,1.00008,-0.0042877,0.00322524,0.60003
26,19,1.0001,-0.00444199,0.00236119,0.574848
27,19,1.00012,-0.00455415,0.00148567,0.550423
28,19,1.00014,-0.00462326,0.000606737,0.526946
29,19,1.00016,-0.00464876,-0.000268042,0.504523
30,19,1.00018,-0.00463041,-0.00113151,0.483252
31,19,1.00021,-0.00456833,-0.00197689,0.463164
32,19,1.00024,-0.00446298,-0.00279775,0.444302
33,19,1.00026,-0.00431517,-0.00358794,0.426664
34,19,1.00029,-0.00412607,-0.00434153,0.410275
35,19,1.00032,-0.00389721,-0.00505285,0.395127
36,19,1.00034,-0.00363051,-0.00571642,0.381254
37,19,1.00037,-0.00332827,-0.00632703,0.36866
38,19,1.00039,-0.00299317,-0.0068797,0.357392
39,19,1.00041,-0.00262826,-0.00736981,0.347475
40,19,1.00043,-0.00223696,-0.00779312,0.338967
41,19,1.00045,-0.00182305,-0.00814584,0.331899
42,19,1.00046,-0.00139058,-0.00842473,0.326332
43,19,1.00047,-0.000943888,-0.0086272,0.322291
44,19,1.00047,-0.000487499,-0.00875128,0.319823
45,19,1.00048,-2.60901e-05,-0.0087958,0.318932
46,19,1.00047,0.000435587,-0.00876031,0.319643
47,19,1.00047,0.000892779,-0.00864515,0.321933
48,19,1.00046,0.0013408,-0.00845145,0.325799
49,19,1.00045,0.00177509,-0.00818107,0.331195
50,19,1.00043,0.00219131,-0.00783653,0.338096
51,19,1.00041,0.00258535,-0.00742101,0.346443
52,19,1.00039,0.00295341,-0.00693824,0.356205
53,19,1.00037,0.00329204,-0.0063924,0.36732
54,19,1.00034,0.00359813,-0.00578809,0.379768
55,19,1.00032,0.00386896,-0.00513024,0.393497
56,19,1.00029,0.0041022,-0.00442404,0.408503
57,19,1.00027,0.00429587,-0.00367494,0.424751
58,19,1.00024,0.0044484,-0.0028886,0.44225
59,19,1.00021,0.0045586,-0.0020709,0.460972
60,19,1.00019,0.00462559,-0.00122797,0.480924
61,19,1.00016,0.00464889,-0.000366216,0.502063
62,19,1.00014,0.00462834,0.000507635,0.52436
63,19,1.00012,0.00456412,0.00138647,0.547722
0,20,1.0001,0.00412566,0.00238894,0.565306
1,20,1.00009,0.00398308,0.00329461,0.590373
2,20,1.00008,0.00380304,0.00417987,0.615995
3,20,1.00006,0.00358715,0.00503548,0.641899
4,20,1.00006,0.0033373,0.00585183,0.667702
5,20,1.00005,0.00305574,0.00661903,0.692989
6,20,1.00004,0.002745,0.00732712,0.717245
7,20,1.00004,0.00240792,0.00796623,0.73994
8,20,1.00003,0.00204762,0.00852691,0.760486
9,20,1.00003,0.00166751,0.0090004,0.778326
10,20,1.00003,0.00127119,0.00937891,0.792907
11,20,1.00003,0.000862474,0.00965601,0.803774
12,20,1.00003,0.000445334,0.00982682,0.810547
13,20,1.00003,2.38364e-05,0.00988828,0.813004
14,20,1.00003,-0.000397895,0.00983927,0.811044
15,20,1.00003,-0.000815732,0.00968069,0.804749
16,20,1.00003,-0.0012256,0.00941539,0.794328
17,20,1.00003,-0.00162351,0.00904802,0.780145
18,20,1.00003,-0.00200564,0.0085849,0.762647
19,20,1.00004,-0.00236835,0.00803364,0.742379
20,20,1.00004,-0.00270821,0.00740291,0.719896
21,20,1.00005,-0.00302207,0.00670213,0.695789
22,20,1.00005,-0.00330706,0.00594109,0.670592
23,20,1.00006,-0.0035606,0.0051298,0.644825
24,20,1.00007,-0.00378043,0.00427813,0.618913
25,20,1.00009,-0.00396461,0.00339574,0.593243
26,20,1.0001,-0.00411148,0.00249193,0.5681
27,20,1.00012,-0.00421975,0.00157551,0.543729
28,20,1.00014,-0.00428841,0.000654873,0.52028
29,20,1.00016,-0.00431675,-0.000262084,0.497885
30,20,1.00018,-0.00430439,-0.00116788,0.476599
31,20,1.0002,-0.00425127,-0.0020554,0.456479
32,20,1.00022,-0.00415765,-0.00291788,0.43753
33,20,1.00025,-0.00402411,-0.00374881,0.419776
34,20,1.00027,-0.0038516,-0.00454192,0.403211
35,20,1.0003,-0.00364142,-0.00529115,0.387861
36,20,1.00032,-0.00339526,-0.00599066,0.373732
37,20,1.00035,-0.00311518,-0.00663481,0.36087
38,20,1.00037,-0.00280365,-0.00721827,0.349303
39,20,1.00039,-0.0024635,-0.00773603,0.339097
40,20,1.00041,-0.00209795,-0.00818348,0.330297
41,20,1.00042,-0.00171059,-0.00855651,0.322977
42,20,1.00043,-0.00130531,-0.00885159,0.317183
43,20,1.00044,-0.000886254,-0.00906587,0.312982
44,20,1.00045,-0.00045781,-0.00919723,0.3104
45,20,1.00045,-2.45019e-05,-0.00924436,0.309478
46,20,1.00045,0.000409067,-0.00920679,0.310212
47,20,1.00044,0.000838288,-0.00908488,0.312609
48,20,1.00043,0.00125862,-0.00887987,0.316628
49,20,1.00042,0.00166568,-0.00859378,0.322246
50,20,1.00041,0.00205526,-0.00822938,0.329395
51,20,1.00039,0.00242345,-0.00779014,0.338033
52,20,1.00037,0.00276663,-0.00728009,0.348082
53,20,1.00035,0.00308155,-0.0067038,0.359499
54,20,1.00032,0.00336531,-0.00606624,0.372216
55,20,1.0003,0.00361541,-0.00537271,0.386205
56,20,1.00028,0.00382974,-0.0046288,0.401416
57,20,1.00025,0.00400657,-0.00384035,0.417847
58,20,1.00023,0.00414456,-0.00301338,0.435465
59,20,1.0002,0.00424273,-0.00215414,0.454281
60,20,1.00018,0.00430044,-0.00126911,0.474269
61,20,1.00016,0.00431739,-0.000365033,0.495426
62,20,1.00014,0.00429364,0.000551028,0.517697
63,20,1.00012,0.0042295,0.00147164,0.541033
0,21,1.0001,0.00378147,0.00250968,0.56012
1,21,1.00009,0.00364633,0.00345166,0.585036
2,21,1.00008,0.00347742,0.00437177,0.610516
3,21,1.00007,0.00327632,0.00526049,0.636258
4,21,1.00007,0.00304489,0.00610791,0.661922
5,21,1.00006,0.00278525,0.00690388,0.687061
6,21,1.00006,0.00249976,0.00763813,0.711197
7,21,1.00005,0.00219103,0.00830056,0.73377
8,21,1.00005,0.00186188,0.00888147,0.754223
9,21,1.00005,0.00151535,0.00937185,0.771971
10,21,1.00005,0.00115466,0.00976377,0.786492
11,21,1.00005,0.000783143,0.0100506,0.797303
12,21,1.00005,0.000404287,0.0102274,0.804052
13,21,1.00005,2.1637e-05,0.010291,0.806491
14,21,1.00005,-0.000361216,0.0102403,0.804546
15,21,1.00005,-0.000740679,0.0100762,0.798274
16,21,1.00005,-0.0011132,0.00980153,0.787906
17,21,1.00005,-0.00147529,0.00942117,0.773782
18,21,1.00005,-0.00182358,0.00894153,0.756373
19,21,1.00005,-0.00215484,0.00837041,0.736196
20,21,1.00006,-0.00246602,0.00771671,0.713834
21,21,1.00006,-0.00275427,0.00699006,0.689847
22,21,1.00007,-0.00301695,0.00620055,0.664796
23,21,1.00007,-0.00325168,0.00535842,0.639168
24,21,1.00008,-0.0034563,0.00447386,0.613416
25,21,1.00009,-0.00362893,0.0035568,0.58789
26,21,1.0001,-0.00376795,0.00261683,0.562899
27,21,1.00012,-0.003872,0.00166306,0.538647
28,21,1.00013,-0.00393998,0.000704151,0.515311
29,21,1.00015,-0.00397108,-0.000251688,0.492978
30,21,1.00017,-0.00396476,-0.00119668,0.471728
31,21,1.00019,-0.00392077,-0.00212342,0.451579
32,21,1.00021,-0.00383917,-0.00302479,0.432561
33,21,1.00023,-0.00372032,-0.00389398,0.414666
34,21,1.00026,-0.00356494,-0.00472434,0.397918
35,21,1.00028,-0.0033741,-0.00550945,0.382318
36,21,1.0003,-0.00314925,-0.00624308,0.367909
37,21,1.00032,-0.00289221,-0.00691922,0.354719
38,21,1.00034,-0.00260522,-0.00753212,0.342817
39,21,1.00036,-0.0022909,-0.00807639,0.332259
40,21,1.00038,-0.00195227,-0.00854705,0.323133
41,21,1.0004,-0.00159269,-0.00893964,0.315505
42,21,1.00041,-0.00121587,-0.00925034,0.309462
43,21,1.00042,-0.000825795,-0.00947604,0.305059
44,21,1.00042,-0.000426662,-0.00961443,0.302361
45,21,1.00042,-2.28357e-05,-0.00966409,0.301387
46,21,1.00042,0.000381243,-0.0096245,0.302164
47,21,1.00042,0.000781125,-0.00949607,0.304668
48,21,1.00041,0.00117244,-0.00928012,0.308882
49,21,1.0004,0.00155096,-0.00897888,0.314742
50,21,1.00038,0.00191267,-0.00859535,0.322196
51,21,1.00037,0.00225384,-0.00813329,0.331155
52,21,1.00035,0.00257106,-0.00759709,0.341557
53,21,1.00033,0.00286128,-0.00699167,0.353309
54,21,1.0003,0.00312181,-0.00632239,0.366359
55,21,1.00028,0.0033504,-0.00559495,0.380631
56,21,1.00026,0.00354516,-0.00481534,0.3961
57,21,1.00023,0.0037046,-0.00398977,0.412717
58,21,1.00021,0.00382761,-0.00312465,0.430485
59,21,1.00019,0.00391345,-0.00222657,0.449375
60,21,1.00017,0.00396169,-0.00130235,0.469398
61,21,1.00015,0.00397225,-0.000359052,0.490523
62,21,1.00013,0.00394535,0.000595943,0.512738
63,21,1.00012,0.0038815,0.0015549,0.535964
0,22,1.0001,0.00342717,0.00262461,0.556317
1,22,1.00009,0.0032999,0.00359919,0.581021
2,22,1.00008,0.00314261,0.00455043,0.60625
3,22,1.00008,0.00295688,0.00546856,0.631746
4,22,1.00007,0.00274452,0.00634346,0.657142
5,22,1.00007,0.00250751,0.00716473,0.682033
6,22,1.00007,0.00224804,0.0079219,0.705915
7,22,1.00007,0.00196847,0.00860467,0.728265
8,22,1.00007,0.00167134,0.00920314,0.748503
9,22,1.00007,0.0013593,0.00970817,0.766078
10,22,1.00007,0.00103516,0.0101117,0.780444
11,22,1.00007,0.000701804,0.0104069,0.791152
12,22,1.00007,0.000362204,0.0105889,0.797826
13,22,1.00007,1.93822e-05,0.0106543,0.800246
14,22,1.00007,-0.000323612,0.0106021,0.798315
15,22,1.00007,-0.000663728,0.0104332,0.792113
16,22,1.00007,-0.000997939,0.0101505,0.781844
17,22,1.00007,-0.00132327,0.00975895,0.76787
18,22,1.00007,-0.00163681,0.009265,0.750632
19,22,1.00007,-0.00193576,0.00867664,0.730667
20,22,1.00007,-0.00221744,0.00800291,0.708526
21,22,1.00007,-0.0024793,0.00725362,0.68479
22,22,1.00007,-0.00271896,0.00643906,0.659987
23,22,1.00008,-0.00293421,0.0055697,0.634626
24,22,1.00008,-0.00312304,0.00465593,0.609121
25,22,1.00009,-0.00328362,0.00370793,0.583848
26,22,1.0001,-0.00341435,0.0027355,0.559072
27,22,1.00011,-0.00351383,0.00174802,0.535023
28,22,1.00013,-0.00358089,0.000754395,0.511833
29,22,1.00014,-0.0036146,-0.00023692,0.489613
30,22,1.00016,-0.00361425,-0.00121787,0.468403
31,22,1.00018,-0.00357943,-0.00218077,0.448245
32,22,1.0002,-0.00350999,-0.00311821,0.429134
33,22,1.00022,-0.00340609,-0.00402303,0.411093
34,22,1.00024,-0.0032682,-0.00488826,0.394116
35,22,1.00026,-0.00309717,-0.00570711,0.378241
36,22,1.00028,-0.0028942,-0.00647297,0.363491
37,22,1.0003,-0.00266089,-0.00717942,0.349935
38,22,1.00032,-0.00239923,-0.00782032,0.337633
39,22,1.00034,-0.00211163,-0.00838988,0.326684
40,22,1.00036,-0.00180086,-0.00888273,0.31717
41,22,1.00037,-0.00147011,-0.00929407,0.309202
42,22,1.00038,-0.00112285,-0.00961977,0.30286
43,22,1.00039,-0.000762897,-0.00985644,0.298241
44,22,1.0004,-0.000394252,-0.0100016,0.295395
45,22,1.0004,-2.11019e-05,-0.0100537,0.294377
46,22,1.0004,0.00035229,-0.0100122,0.295188
47,22,1.00039,0.000721654,-0.00987744,0.29783
48,22,1.00038,0.0010828,-0.00965099,0.302251
49,22,1.00037,0.00143168,-0.00933519,0.308403
50,22,1.00036,0.00176448,-0.00893332,0.316191
51,22,1.00034,0.00207766,-0.00844944,0.325537
52,22,1.00032,0.00236803,-0.00788828,0.336327
53,22,1.0003,0.00263274,-0.00725515,0.348483
54,22,1.00028,0.00286936,-0.0065558,0.361899
55,22,1.00026,0.00307584,-0.00579633,0.376519
56,22,1.00024,0.00325054,-0.00498314,0.392268
57,22,1.00022,0.00339222,-0.00412281,0.409123
58,22,1.0002,0.00349999,-0.00322211,0.427044
59,22,1.00018,0.00357333,-0.002288,0.446035
60,22,1.00016,0.00361206,-0.00132762,0.466074
61,22,1.00014,0.00361628,-0.000348323,0.487167
62,22,1.00013,0.00358639,0.000642215,0.509274
63,22,1.00011,0.00352305,0.001636,0.53236
0,23,1.0001,0.00306526,0.00273334,0.553759
1,23,1.00009,0.00294627,0.00373676,0.57817
2,23,1.00009,0.00280107,0.00471535,0.60309
3,23,1.00008,0.00263122,0.00565915,0.628236
4,23,1.00008,0.00243845,0.00655786,0.653286
5,23,1.00008,0.00222464,0.00740093,0.677811
6,23,1.00008,0.00199179,0.00817773,0.701352
7,23,1.00008,0.001742,0.00887782,0.723362
8,23,1.00008,0.00147751,0.00949119,0.743303
9,23,1.00008,0.0012006,0.0100086,0.760604
10,23,1.00008,0.000913665,0.0104218,0.774758
11,23,1.00009,0.000619116,0.0107241,0.785294
12,23,1.00009,0.000319427,0.0109104,0.791871
13,23,1.00009,1.70904e-05,0.0109774,0.794248
14,23,1.00009,-0.000285388,0.0109239,0.792353
15,23,1.00009,-0.000585501,0.010751,0.78624
16,23,1.00008,-0.000880754,0.0104616,0.776136
17,23,1.00008,-0.00116867,0.0100606,0.76237
18,23,1.00008,-0.00144683,0.00955457,0.745399
19,23,1.00008,-0.00171285,0.0089516,0.725728
20,23,1.00008,-0.0019644,0.00826081,0.703924
21,23,1.00008,-0.00219928,0.00749215,0.680529
22,23,1.00008,-0.00241534,0.00665603,0.65609
23,23,1.00008,-0.00261057,0.00576307,0.631077
24,23,1.00009,-0.0027831,0.00482383,0.605924
25,23,1.00009,-0.00293117,0.00384867,0.580963
26,23,1.0001,-0.00305319,0.00284756,0.556484
27,23,1.00011,-0.00314773,0.00183009,0.53267
28,23,1.00012,-0.00321357,0.000805366,0.509678
29,23,1.00013,-0.00324964,-0.000217934,0.487577
30,23,1.00015,-0.00325511,-0.00123152,0.46643
31,23,1.00016,-0.00322938,-0.00222744,0.446242
32,23,1.00018,-0.00317212,-0.003198,0.427038
33,23,1.0002,-0.00308327,-0.00413574,0.408807
34,23,1.00022,-0.00296309,-0.00503336,0.39158
35,23,1.00024,-0.00281218,-0.0058837,0.37537
36,23,1.00026,-0.00263152,-0.00667976,0.360245
37,23,1.00028,-0.00242246,-0.00741475,0.346257
38,23,1.0003,-0.00218676,-0.00808211,0.333515
39,23,1.00032,-0.00192658,-0.00867564,0.322109
40,23,1.00033,-0.0016445,-0.0091896,0.312171
41,23,1.00035,-0.00134344,-0.00961881,0.303807
42,23,1.00036,-0.0010267,-0.00995882,0.297144
43,23,1.00037,-0.000697859,-0.010206,0.292268
44,23,1.00037,-0.000360734,-0.0103576,0.28927
45,23,1.00037,-1.93088e-05,-0.0104121,0.288187
46,23,1.00037,0.000322347,-0.0103687,0.289051
47,23,1.00037,0.000660159,-0.0102279,0.291834
48,23,1.00036,0.00099013,-0.00999142,0.296503
49,23,1.00035,0.00130842,-0.00966172,0.302968
50,23,1.00034,0.00161142,-0.00924237,0.311147
51,23,1.00032,0.0018958,-0.00873774,0.320912
52,23,1.0003,0.00215858,-0.00815291,0.332159
53,23,1.00028,0.00239716,-0.00749358,0.344755
54,23,1.00026,0.00260932,-0.00676591,0.358608
55,23,1.00024,0.00279327,-0.0059764,0.373608
56,23,1.00022,0.00294759,-0.00513184,0.389699
57,23,1.0002,0.00307127,-0.00423921,0.406811
58,23,1.00018,0.00316368,-0.00330563,0.424931
