x,y,rho,ux,uy,T
20,16,1,-0.00259042,0.00438714,0.71891
21,16,1.00002,-0.00288447,0.00395167,0.700634
22,16,1.00003,-0.00314905,0.0034811,0.681553
23,16,1.00004,-0.00338182,0.00298217,0.662062
24,16,1.00006,-0.00358079,0.00246148,0.6425
25,16,1.00008,-0.00374437,0.0019254,0.623166
26,16,1.0001,-0.00387134,0.00137994,0.604292
27,16,1.00012,-0.00396082,0.000830675,0.586071
28,16,1.00014,-0.0040123,0.000282798,0.568637
29,16,1.00016,-0.00402558,-0.00025894,0.552095
30,16,1.00019,-0.00400079,-0.000790175,0.536504
31,16,1.00021,-0.00393836,-0.0013069,0.521909
32,16,1.00023,-0.00383903,-0.00180543,0.508323
33,16,1.00026,-0.0037038,-0.00228233,0.495757
34,16,1.00028,-0.00353398,-0.00273442,0.484203
35,16,1.0003,-0.00333116,-0.00315871,0.47366
36,16,1.00032,-0.0030972,-0.00355239,0.464115
37,16,1.00034,-0.00283423,-0.00391285,0.455566
38,16,1.00036,-0.00254465,-0.00423763,0.448004
39,16,1.00038,-0.0022311,-0.00452447,0.441435
40,16,1.00039,-0.00189648,-0.00477133,0.435852
41,16,1.0004,-0.00154389,-0.00497641,0.431266
42,16,1.00041,-0.00117662,-0.00513817,0.427676
43,16,1.00042,-0.000798156,-0.00525538,0.425094
44,16,1.00043,-0.000412073,-0.00532713,0.423517
45,16,1.00043,-2.20539e-05,-0.00535285,0.422955
46,16,1.00043,0.000368176,-0.00533234,0.423402
47,16,1.00042,0.000754888,-0.00526577,0.424865
48,16,1.00042,0.0011344,-0.00515365,0.427334
49,16,1.00041,0.0015031,-0.00499686,0.430811
50,16,1.00039,0.00185752,-0.0047966,0.435284
51,16,1.00038,0.00219433,-0.00455437,0.440755
52,16,1.00036,0.00251041,-0.00427195,0.447213
53,16,1.00035,0.00280283,-0.00395134,0.454663
54,16,1.00033,0.00306893,-0.00359479,0.4631
55,16,1.0003,0.00330628,-0.00320473,0.472533
56,16,1.00028,0.00351271,-0.00278376,0.482962
57,16,1.00026,0.00368633,-0.00233466,0.494402
58,16,1.00024,0.00382554,-0.0018604,0.506853
59,16,1.00021,0.00392898,-0.00136415,0.520325
60,16,1.00019,0.00399562,-0.0008493,0.534806
61,16,1.00017,0.00402468,-0.000319508,0.550287
62,16,1.00014,0.00401571,0.000221255,0.566724
63,16,1.00012,0.00396854,0.000768669,0.584061
0,17,1.00012,0.00367343,0.00142096,0.590452
1,17,1.0001,0.0035543,0.00200317,0.609392
2,17,1.00009,0.00340078,0.00257561,0.628842
3,17,1.00007,0.00321409,0.00313197,0.648564
4,17,1.00006,0.00299577,0.00366559,0.668274
5,17,1.00005,0.0027477,0.00416952,0.687622
6,17,1.00004,0.00247209,0.00463666,0.706222
7,17,1.00003,0.0021715,0.00505996,0.723639
8,17,1.00002,0.00184877,0.00543257,0.739429
9,17,1.00002,0.00150705,0.00574813,0.753141
10,17,1.00001,0.00114976,0.00600099,0.76436
11,17,1.00001,0.000780534,0.00618642,0.772718
12,17,1.00001,0.000403164,0.00630086,0.777933
13,17,1,2.15808e-05,0.00634206,0.77982
14,17,1.00001,-0.000360229,0.00630921,0.778315
15,17,1.00001,-0.000738272,0.00620295,0.773468
16,17,1.00001,-0.00110861,0.00602538,0.765453
17,17,1.00002,-0.00146744,0.00577991,0.75454
18,17,1.00002,-0.00181108,0.00547116,0.741089
19,17,1.00003,-0.00213612,0.00510468,0.725511
20,17,1.00004,-0.00243936,0.00468677,0.708255
21,17,1.00005,-0.00271792,0.00422423,0.689767
22,17,1.00006,-0.00296922,0.0037241,0.670483
23,17,1.00007,-0.003191,0.00319348,0.650796
24,17,1.00009,-0.00338134,0.00263934,0.63106
25,17,1.0001,-0.00353867,0.00206839,0.611566
26,17,1.00012,-0.00366173,0.00148698,0.592559
27,17,1.00014,-0.0037496,0.00090105,0.574219
28,17,1.00016,-0.00380167,0.000316092,0.556691
29,17,1.00018,-0.00381763,-0.000262821,0.540062
30,17,1.0002,-0.00379748,-0.000831026,0.5244
31,17,1.00022,-0.0037415,-0.00138422,0.509732
32,17,1.00024,-0.00365028,-0.00191842,0.49608
33,17,1.00026,-0.00352465,-0.00242992,0.483437
34,17,1.00028,-0.00336576,-0.00291525,0.471807
35,17,1.0003,-0.00317504,-0.00337114,0.461173
36,17,1.00032,-0.00295417,-0.00379451,0.451535
37,17,1.00034,-0.00270516,-0.00418245,0.442882
38,17,1.00036,-0.00243024,-0.00453226,0.435218
39,17,1.00037,-0.00213194,-0.00484141,0.42854
40,17,1.00039,-0.00181304,-0.00510764,0.42286
41,17,1.0004,-0.00147654,-0.00532893,0.418179
42,17,1.00041,-0.00112565,-0.00550355,0.414515
43,17,1.00042,-0.000763749,-0.00563011,0.41187
44,17,1.00042,-0.000394364,-0.00570761,0.410259
45,17,1.00042,-2.11072e-05,-0.00573539,0.40968
46,17,1.00042,0.000352357,-0.00571324,0.410142
47,17,1.00042,0.000722361,-0.00564133,0.411637
48,17,1.00041,0.00108528,-0.00552026,0.414166
49,17,1.0004,0.00143759,-0.00535101,0.417715
50,17,1.00039,0.00177588,-0.00513491,0.422281
51,17,1.00038,0.00209692,-0.00487366,0.427848
52,17,1.00036,0.00239769,-0.00456923,0.434415
53,17,1.00034,0.00267538,-0.00422389,0.441967
54,17,1.00032,0.00292744,-0.00384012,0.45051
55,17,1.0003,0.00315158,-0.00342061,0.460035
56,17,1.00028,0.0033458,-0.00296824,0.470557
57,17,1.00026,0.00350836,-0.00248608,0.482074
58,17,1.00024,0.0036378,-0.00197736,0.494602
59,17,1.00022,0.00373296,-0.00144554,0.50814
60,17,1.0002,0.00379295,-0.000894298,0.522694
61,17,1.00018,0.00381716,-0.000327579,0.538245
62,17,1.00016,0.00380528,0.000250352,0.554767
63,17,1.00014,0.00375728,0.000834873,0.572198
0,18,1.00014,0.00344672,0.00152122,0.580418
1,18,1.00012,0.00333168,0.00213706,0.59938
2,18,1.00011,0.00318477,0.00274205,0.61886
3,18,1.0001,0.00300723,0.00332959,0.638631
4,18,1.00009,0.00280058,0.00389269,0.658397
5,18,1.00008,0.00256664,0.00442409,0.677819
6,18,1.00007,0.00230753,0.00491639,0.696495
7,18,1.00006,0.00202563,0.00536221,0.713997
8,18,1.00005,0.00172362,0.00575447,0.729866
9,18,1.00005,0.00140437,0.00608653,0.743656
10,18,1.00005,0.00107103,0.00635251,0.754937
11,18,1.00004,0.000726884,0.00654751,0.763347
12,18,1.00004,0.00037539,0.00666783,0.768592
13,18,1.00004,2.00929e-05,0.00671115,0.770493
14,18,1.00004,-0.000335408,0.00667661,0.768976
15,18,1.00004,-0.00068751,0.00656488,0.764102
16,18,1.00005,-0.00103266,0.00637815,0.756037
17,18,1.00005,-0.00136739,0.00611996,0.745062
18,18,1.00005,-0.00168839,0.00579508,0.731535
19,18,1.00006,-0.0019925,0.0054093,0.715878
20,18,1.00007,-0.0022768,0.00496917,0.698537
21,18,1.00007,-0.00253861,0.00448176,0.679972
22,18,1.00008,-0.0027755,0.0039544,0.660614
23,18,1.00009,-0.00298533,0.00339451,0.640869
24,18,1.00011,-0.00316624,0.00280938,0.621082
25,18,1.00012,-0.00331667,0.00220601,0.601557
26,18,1.00013,-0.00343536,0.00159108,0.582526
27,18,1.00015,-0.00352132,0.000970811,0.564179
28,18,1.00017,-0.00357384,0.000351011,0.546642
29,18,1.00019,-0.00359252,-0.000262965,0.530013
30,18,1.0002,-0.00357722,-0.000866167,0.514341
31,18,1.00022,-0.00352806,-0.00145401,0.499662
32,18,1.00024,-0.00344545,-0.00202224,0.485979
33,18,1.00026,-0.00333008,-0.00256686,0.473297
34,18,1.00028,-0.00318291,-0.00308412,0.461602
35,18,1.0003,-0.00300519,-0.00357046,0.450894
36,18,1.00032,-0.00279845,-0.00402252,0.441158
37,18,1.00034,-0.00256452,-0.00443712,0.432399
38,18,1.00035,-0.00230549,-0.00481126,0.424615
39,18,1.00037,-0.00202376,-0.00514217,0.417819
40,18,1.00038,-0.00172196,-0.00542732,0.412018
41,18,1.00039,-0.00140299,-0.00566446,0.407234
42,18,1.0004,-0.00106995,-0.00585167,0.403474
43,18,1.00041,-0.000726147,-0.00598742,0.400762
44,18,1.00041,-0.000375007,-0.00607055,0.399103
45,18,1.00041,-2.00723e-05,-0.00610036,0.398511
46,18,1.00041,0.000335066,-0.0060766,0.398982
47,18,1.00041,0.000686812,-0.00599946,0.400522
48,18,1.0004,0.00103162,-0.0058696,0.403115
49,18,1.00039,0.00136604,-0.00568812,0.406758
50,18,1.00038,0.00168676,-0.00545653,0.411427
51,18,1.00037,0.00199064,-0.00517669,0.417115
52,18,1.00035,0.00227478,-0.00485083,0.423798
53,18,1.00034,0.00253649,-0.00448143,0.431472
54,18,1.00032,0.00277337,-0.00407125,0.44012
55,18,1.0003,0.00298327,-0.00362326,0.449746
56,18,1.00028,0.00316435,-0.00314063,0.460344
57,18,1.00026,0.00331504,-0.00262668,0.471928
58,18,1.00024,0.00343405,-0.00208497,0.484497
59,18,1.00023,0.0035204,-0.00151921,0.498068
60,18,1.00021,0.00357336,-0.000933374,0.512634
61,18,1.00019,0.0035925,-0.000331682,0.528196
62,18,1.00017,0.00357765,0.000281319,0.544718
63,18,1.00015,0.00352893,0.000900722,0.562157
0,19,1.00015,0.00320685,0.00161844,0.571965
1,19,1.00014,0.0030963,0.00226536,0.590848
2,19,1.00013,0.00295651,0.00290032,0.610257
3,19,1.00012,0.00278876,0.00351644,0.629957
4,19,1.00011,0.00259454,0.00410645,0.649667
5,19,1.0001,0.00237562,0.00466284,0.669036
6,19,1.00009,0.00213399,0.00517795,0.687673
7,19,1.00009,0.00187188,0.00564415,0.70514
8,19,1.00008,0.00159173,0.00605412,0.720987
9,19,1.00008,0.0012962,0.00640101,0.734756
10,19,1.00008,0.000988096,0.00667877,0.746027
11,19,1.00007,0.000670385,0.00688235,0.754426
12,19,1.00007,0.000346144,0.00700795,0.759668
13,19,1.00007,1.85261e-05,0.00705316,0.761565
14,19,1.00007,-0.000309272,0.00701711,0.760052
15,19,1.00007,-0.000634054,0.00690049,0.75518
16,19,1.00008,-0.000952657,0.00670555,0.747125
17,19,1.00008,-0.001262,0.00643593,0.736161
18,19,1.00008,-0.00155909,0.00609655,0.722654
19,19,1.00009,-0.00184111,0.00569338,0.707019
20,19,1.00009,-0.00210538,0.00523316,0.689712
21,19,1.0001,-0.00234944,0.0047232,0.671184
22,19,1.00011,-0.00257103,0.00417108,0.651877
23,19,1.00011,-0.00276813,0.00358448,0.632188
24,19,1.00012,-0.00293895,0.00297094,0.612471
25,19,1.00014,-0.00308196,0.00233776,0.593016
26,19,1.00015,-0.00319587,0.00169186,0.574064
27,19,1.00016,-0.00327963,0.00103975,0.555789
28,19,1.00018,-0.00333248,0.000387496,0.538326
29,19,1.00019,-0.00335387,-0.000259282,0.521753
30,19,1.00021,-0.00334352,-0.000895368,0.506127
31,19,1.00023,-0.00330141,-0.00151591,0.491466
32,19,1.00024,-0.00322779,-0.00211638,0.477784
33,19,1.00026,-0.00312316,-0.00269251,0.465068
34,19,1.00028,-0.0029883,-0.00324026,0.453319
35,19,1.0003,-0.00282429,-0.00375581,0.442522
36,19,1.00031,-0.00263247,-0.00423548,0.432681
37,19,1.00033,-0.00241451,-0.0046758,0.423791
38,19,1.00035,-0.00217235,-0.0050735,0.415869
39,19,1.00036,-0.00190823,-0.00542552,0.408924
40,19,1.00037,-0.00162464,-0.00572907,0.402983
41,19,1.00038,-0.00132437,-0.00598167,0.398063
42,19,1.00039,-0.0010104,-0.00618119,0.394194
43,19,1.0004,-0.000685931,-0.00632591,0.391392
44,19,1.0004,-0.000354301,-0.00641456,0.389681
45,19,1.0004,-1.89653e-05,-0.00644635,0.389065
46,19,1.0004,0.000316569,-0.006421,0.389556
47,19,1.0004,0.000648792,-0.00633874,0.391144
48,19,1.00039,0.000974241,-0.00620029,0.393824
49,19,1.00038,0.00128956,-0.00600688,0.397573
50,19,1.00037,0.00159153,-0.00576018,0.402376
51,19,1.00036,0.00187714,-0.00546226,0.408202
52,19,1.00035,0.00214359,-0.00511558,0.415036
53,19,1.00033,0.00238835,-0.00472289,0.422848
54,19,1.00032,0.00260914,-0.00428721,0.43163
55,19,1.0003,0.002804,-0.00381181,0.441364
56,19,1.00028,0.00297122,-0.00330014,0.452053
57,19,1.00026,0.00310943,-0.00275583,0.463694
58,19,1.00025,0.00321752,-0.00218271,0.4763
59,19,1.00023,0.00329467,-0.00158478,0.489873
60,19,1.00021,0.00334035,-0.000966279,0.504424
61,19,1.00019,0.00335429,-0.000331712,0.519941
62,19,1.00018,0.00333647,0.000314113,0.536409
63,19,1.00016,0.00328716,0.000966024,0.553775
0,20,1.00016,0.00295694,0.00171233,0.564941
1,20,1.00015,0.00285122,0.00238766,0.583671
2,20,1.00014,0.002719,0.00304988,0.602914
3,20,1.00013,0.00256157,0.00369186,0.622451
4,20,1.00012,0.0023804,0.00430614,0.641995
5,20,1.00012,0.00217718,0.00488496,0.661209
6,20,1.00011,0.00195378,0.00542044,0.679695
7,20,1.00011,0.00171228,0.00590479,0.697029
8,20,1.00011,0.00145489,0.00633046,0.712752
9,20,1.0001,0.00118399,0.00669048,0.72642
10,20,1.0001,0.000902089,0.00697864,0.737605
11,20,1.0001,0.000611801,0.00718978,0.745943
12,20,1.0001,0.000315821,0.00732001,0.751145
13,20,1.0001,1.69018e-05,0.00736689,0.75303
14,20,1.0001,-0.000282175,0.00732951,0.751526
15,20,1.0001,-0.000578625,0.00720859,0.746692
16,20,1.0001,-0.000869692,0.00700642,0.738695
17,20,1.0001,-0.00115267,0.00672671,0.727814
18,20,1.00011,-0.00142494,0.00637451,0.714406
19,20,1.00011,-0.00168398,0.00595591,0.698893
20,20,1.00011,-0.00192739,0.00547782,0.681718
21,20,1.00012,-0.00215293,0.00494772,0.66334
22,20,1.00012,-0.00235853,0.0043734,0.644187
23,20,1.00013,-0.00254228,0.00376273,0.624663
24,20,1.00014,-0.00270247,0.00312349,0.605109
25,20,1.00015,-0.0028376,0.0024632,0.585821
26,20,1.00016,-0.00294637,0.00178901,0.567023
27,20,1.00017,-0.00302768,0.00110766,0.548897
28,20,1.00018,-0.00308067,0.00042545,0.531558
29,20,1.0002,-0.0031047,-0.000251755,0.515093
30,20,1.00021,-0.00309934,-0.000918495,0.49954
31,20,1.00023,-0.00306443,-0.00156967,0.484925
32,20,1.00024,-0.00300002,-0.00220049,0.471246
33,20,1.00026,-0.00290646,-0.00280642,0.458502
34,20,1.00028,-0.00278434,-0.00338314,0.446681
35,20,1.00029,-0.00263454,-0.00392652,0.435783
36,20,1.00031,-0.00245826,-0.00443263,0.425804
37,20,1.00032,-0.00225696,-0.00489767,0.41676
38,20,1.00034,-0.00203243,-0.00531808,0.40866
39,20,1.00035,-0.00178674,-0.00569051,0.401539
40,20,1.00036,-0.00152226,-0.00601189,0.395419
41,20,1.00037,-0.00124162,-0.00627949,0.390341
42,20,1.00038,-0.000947699,-0.00649097,0.386331
43,20,1.00039,-0.000643576,-0.00664443,0.383426
44,20,1.00039,-0.000332491,-0.00673846,0.381645
45,20,1.00039,-1.77991e-05,-0.00677219,0.381008
46,20,1.00039,0.000297086,-0.0067453,0.381515
47,20,1.00039,0.000608748,-0.00665804,0.383169
48,20,1.00038,0.000913822,-0.00651123,0.385947
49,20,1.00037,0.00120905,-0.00630621,0.389834
50,20,1.00036,0.00149134,-0.00604484,0.394793
51,20,1.00035,0.00175778,-0.00572939,0.400797
52,20,1.00034,0.00200571,-0.00536258,0.407807
53,20,1.00033,0.00223274,-0.00494742,0.415798
54,20,1.00031,0.00243676,-0.00448724,0.424736
55,20,1.00029,0.00261595,-0.00398559,0.434611
56,20,1.00028,0.00276879,-0.00344622,0.445405
57,20,1.00026,0.00289409,-0.00287306,0.457122
58,20,1.00024,0.00299091,-0.00227021,0.46976
59,20,1.00023,0.00305863,-0.00164198,0.483334
60,20,1.00021,0.00309688,-0.00099287,0.497843
61,20,1.0002,0.00310557,-0.000327638,0.513291
62,20,1.00018,0.00308485,0.000348652,0.529655
63,20,1.00017,0.00303509,0.00103058,0.546899
0,21,1.00017,0.00269962,0.00180259,0.559205
1,21,1.00016,0.00259906,0.00250359,0.577711
2,21,1.00015,0.0024748,0.00319028,0.596719
3,21,1.00015,0.00232812,0.00385536,0.616005
4,21,1.00014,0.00216048,0.00449117,0.635299
5,21,1.00014,0.0019735,0.00508979,0.654259
6,21,1.00013,0.00176891,0.00564318,0.672506
7,21,1.00013,0.00154862,0.00614339,0.689609
8,21,1.00013,0.00131461,0.00658274,0.705128
9,21,1.00013,0.001069,0.00695414,0.718613
10,21,1.00013,0.000813972,0.00725129,0.729652
11,21,1.00013,0.00055179,0.00746895,0.737878
12,21,1.00013,0.000284763,0.00760318,0.743013
13,21,1.00013,1.52381e-05,0.00765148,0.744871
14,21,1.00013,-0.00025442,0.00761296,0.743389
15,21,1.00013,-0.000521847,0.00748834,0.738617
16,21,1.00013,-0.000784693,0.00727993,0.730728
17,21,1.00013,-0.00104064,0.00699151,0.719989
18,21,1.00013,-0.00128743,0.00662819,0.70676
19,21,1.00013,-0.00152285,0.00619616,0.691449
20,21,1.00013,-0.0017448,0.00570245,0.674502
21,21,1.00014,-0.00195125,0.00515467,0.656362
22,21,1.00014,-0.00214031,0.00456076,0.637462
23,21,1.00014,-0.00231022,0.00392874,0.618188
24,21,1.00015,-0.00245934,0.00326658,0.598887
25,21,1.00016,-0.0025862,0.00258195,0.579835
26,21,1.00017,-0.00268949,0.00188222,0.561264
27,21,1.00018,-0.00276809,0.00117431,0.543334
28,21,1.00019,-0.00282104,0.000464735,0.526169
29,21,1.0002,-0.00284758,-0.000240433,0.509836
30,21,1.00021,-0.00284717,-0.000935511,0.494381
31,21,1.00023,-0.00281947,-0.00161516,0.479813
32,21,1.00024,-0.0027644,-0.00227435,0.466141
33,21,1.00026,-0.00268209,-0.00290827,0.45335
34,21,1.00027,-0.00257299,-0.00351234,0.441442
35,21,1.00029,-0.00243778,-0.00408213,0.430409
36,21,1.0003,-0.00227746,-0.00461341,0.420265
37,21,1.00032,-0.00209333,-0.00510209,0.411022
38,21,1.00033,-0.00188701,-0.00554428,0.402713
39,21,1.00034,-0.0016604,-0.00593635,0.39537
40,21,1.00035,-0.00141573,-0.00627494,0.38904
41,21,1.00036,-0.00115548,-0.00655706,0.383764
42,21,1.00037,-0.000882406,-0.00678013,0.379592
43,21,1.00038,-0.000599459,-0.00694207,0.376558
44,21,1.00038,-0.00030977,-0.00704132,0.374699
45,21,1.00038,-1.65841e-05,-0.00707692,0.37403
46,21,1.00038,0.000276789,-0.00704853,0.374564
47,21,1.00038,0.000567037,-0.00695643,0.376289
48,21,1.00037,0.000850905,-0.0068015,0.379192
49,21,1.00036,0.00112525,-0.00658524,0.383237
50,21,1.00035,0.00138708,-0.00630967,0.388391
51,21,1.00034,0.00163364,-0.00597731,0.394603
52,21,1.00033,0.0018624,-0.00559111,0.401835
53,21,1.00032,0.00207112,-0.0051544,0.410036
54,21,1.0003,0.00225784,-0.00467078,0.419176
55,21,1.00029,0.00242092,-0.00414411,0.429219
56,21,1.00027,0.00255902,-0.00357845,0.440152
57,21,1.00026,0.00267111,-0.00297803,0.451961
58,21,1.00024,0.00275646,-0.00234725,0.464653
59,21,1.00023,0.00281462,-0.00169069,0.478225
60,21,1.00021,0.00284541,-0.0010131,0.492692
61,21,1.0002,0.00284889,-0.000319501,0.508047
62,21,1.00019,0.00282537,0.000384806,0.524283
63,21,1.00018,0.00277537,0.00109418,0.541357
0,22,1.00017,0.00243709,0.00188893,0.554605
1,22,1.00017,0.00234199,0.0026128,0.572843
2,22,1.00016,0.00222602,0.00332114,0.59155
3,22,1.00016,0.00209047,0.00400651,0.610522
4,22,1.00015,0.00193675,0.0046611,0.629484
5,22,1.00015,0.00176641,0.00527687,0.648117
6,22,1.00015,0.00158105,0.00584566,0.666037
7,22,1.00015,0.00138238,0.00635943,0.682835
8,22,1.00015,0.00117219,0.00681042,0.69807
9,22,1.00015,0.00095229,0.00719145,0.711309
10,22,1.00015,0.000724563,0.00749618,0.722142
11,22,1.00015,0.00049091,0.00771931,0.730217
12,22,1.00015,0.000253259,0.00785688,0.735254
13,22,1.00015,1.35507e-05,0.00790639,0.737079
14,22,1.00015,-0.000226268,0.00786691,0.735623
15,22,1.00015,-0.000464248,0.00773919,0.730942
16,22,1.00015,-0.000698449,0.00752554,0.723197
17,22,1.00015,-0.000926941,0.00722978,0.71266
18,22,1.00015,-0.00114782,0.00685706,0.699672
19,22,1.00015,-0.0013592,0.00641362,0.684642
20,22,1.00015,-0.00155926,0.00590656,0.667998
21,22,1.00015,-0.0017462,0.00534358,0.650183
22,22,1.00015,-0.00191833,0.00473271,0.63161
23,22,1.00016,-0.002074,0.00408209,0.612668
24,22,1.00016,-0.00221167,0.0033998,0.593682
25,22,1.00017,-0.00232992,0.00269367,0.574935
26,22,1.00017,-0.00242743,0.00197119,0.556635
27,22,1.00018,-0.00250304,0.00123947,0.538949
28,22,1.00019,-0.00255571,0.00050517,0.521982
29,22,1.0002,-0.00258459,-0.000225434,0.505806
30,22,1.00021,-0.00258901,-0.000946463,0.49045
31,22,1.00023,-0.00256847,-0.00165236,0.475933
32,22,1.00024,-0.00252274,-0.00233786,0.462247
33,22,1.00025,-0.00245178,-0.00299789,0.449394
34,22,1.00027,-0.00235584,-0.00362761,0.437364
35,22,1.00028,-0.00223543,-0.00422231,0.426168
36,22,1.00029,-0.00209137,-0.00477743,0.415814
37,22,1.00031,-0.00192479,-0.00528858,0.406338
38,22,1.00032,-0.00173711,-0.00575158,0.397771
39,22,1.00033,-0.00153009,-0.00616245,0.39017
40,22,1.00034,-0.00130579,-0.00651757,0.383586
41,22,1.00035,-0.00106654,-0.00681366,0.378084
42,22,1.00036,-0.000814963,-0.00704791,0.373714
43,22,1.00037,-0.000553877,-0.00721804,0.370535
44,22,1.00037,-0.00028629,-0.00732234,0.368579
45,22,1.00037,-1.53285e-05,-0.00735976,0.367879
46,22,1.00037,0.000255813,-0.00732993,0.368437
47,22,1.00037,0.00052394,-0.00723313,0.370252
48,22,1.00036,0.000785913,-0.00707037,0.373295
49,22,1.00035,0.00103871,-0.00684325,0.377533
50,22,1.00034,0.00127948,-0.00655401,0.38291
51,22,1.00033,0.0015056,-0.00620539,0.389375
52,22,1.00032,0.00171468,-0.00580064,0.396863
53,22,1.00031,0.00190463,-0.00534333,0.405324
54,22,1.0003,0.00207367,-0.00483741,0.4147
55,22,1.00028,0.00222034,-0.00428704,0.424957
56,22,1.00027,0.00234346,-0.00369658,0.436058
57,22,1.00025,0.00244219,-0.00307058,0.447995
58,22,1.00024,0.00251599,-0.00241373,0.460755
59,22,1.00023,0.00256457,-0.00173086,0.474346
60,22,1.00021,0.00258794,-0.001027,0.488769
61,22,1.0002,0.00258633,-0.000307409,0.504031
62,22,1.00019,0.00256018,0.000422402,0.520115
63,22,1.00018,0.00251015,0.00115659,0.536997
0,23,1.00018,0.00217112,0.00197106,0.551007
1,23,1.00017,0.00208179,0.00271498,0.568932
2,23,1.00017,0.00197442,0.00344214,0.587297
3,23,1.00017,0.00185031,0.00414497,0.605893
4,23,1.00016,0.00171083,0.00481558,0.624468
5,23,1.00016,0.00155743,0.00544584,0.6427
6,23,1.00016,0.00139159,0.00602754,0.660231
7,23,1.00016,0.00121483,0.00655257,0.676651
8,23,1.00016,0.0010287,0.00701316,0.691541
9,23,1.00016,0.000834751,0.00740208,0.704473
10,23,1.00016,0.000634544,0.00771298,0.715055
11,23,1.00017,0.000429629,0.00794055,0.722938
12,23,1.00017,0.000221552,0.00808083,0.727858
13,23,1.00017,1.18524e-05,0.0081313,0.729637
14,23,1.00017,-0.000197934,0.00809105,0.728218
15,23,1.00017,-0.000406271,0.00796082,0.723646
16,23,1.00016,-0.000611621,0.00774292,0.716085
17,23,1.00016,-0.000812436,0.00744119,0.705792
18,23,1.00016,-0.00100717,0.00706077,0.693106
19,23,1.00016,-0.00119426,0.00660793,0.678416
20,23,1.00016,-0.00137215,0.00608979,0.662148
21,23,1.00016,-0.0015393,0.00551409,0.644721
22,23,1.00016,-0.00169419,0.00488889,0.626549
23,23,1.00017,-0.00183531,0.00422243,0.607996
24,23,1.00017,-0.00196123,0.00352283,0.589388
25,23,1.00017,-0.00207055,0.00279803,0.570987
26,23,1.00018,-0.00216198,0.00205564,0.553004
27,23,1.00019,-0.0022343,0.00130287,0.535585
28,23,1.00019,-0.00228644,0.000546533,0.51884
29,23,1.0002,-0.00231743,-0.000206936,0.502823
30,23,1.00021,-0.00232648,-0.000951478,0.487571
31,23,1.00022,-0.00231298,-0.00168134,0.473087
32,23,1.00023,-0.0022765,-0.00239102,0.459377
33,23,1.00025,-0.00221686,-0.00307523,0.446429
34,23,1.00026,-0.00213413,-0.00372883,0.434251
35,23,1.00027,-0.00202864,-0.00434684,0.422847
36,23,1.00029,-0.00190103,-0.0049244,0.412248
37,23,1.0003,-0.00175224,-0.00545681,0.402488
38,23,1.00031,-0.00158353,-0.00593954,0.393625
39,23,1.00032,-0.00139648,-0.00636834,0.385719
40,23,1.00033,-0.00119299,-0.00673925,0.378847
41,23,1.00034,-0.000975242,-0.00704873,0.373077
42,23,1.00035,-0.0007457,-0.00729371,0.368487
43,23,1.00035,-0.000507051,-0.00747171,0.365134
44,23,1.00036,-0.000262164,-0.00758087,0.363074
45,23,1.00036,-1.40383e-05,-0.00762004,0.362331
46,23,1.00036,0.000234261,-0.00758881,0.362924
47,23,1.00035,0.000479666,-0.00748751,0.364836
48,23,1.00035,0.000719166,-0.0073172,0.368046
49,23,1.00034,0.000949874,-0.00707966,0.372498
50,23,1.00033,0.00116908,-0.00677732,0.378139
51,23,1.00032,0.0013743,-0.00641318,0.38489
52,23,1.00031,0.0015633,-0.00599072,0.392684
53,23,1.0003,0.00173417,-0.00551387,0.401441
54,23,1.00029,0.00188527,-0.00498685,0.411104
55,23,1.00028,0.00201533,-0.00441415,0.421609
56,23,1.00026,0.00212335,-0.00380047,0.432924
57,23,1.00025,0.00220867,-0.00315063,0.445015
58,23,1.00024,0.00227093,-0.00246963,0.457877
59,23,1.00022,0.00231002,-0.00176256,0.471501
60,23,1.00021,0.0023261,-0.0010347,0.485898
61,23,1.0002,0.00231957,-0.000291536,0.501062
62,23,1.00019,0.00229101,0.000461223,0.516995
63,23,1.00019,0.00224122,0.00121755,0.53366
0,24,1.00018,0.00190315,0.00204867,0.54827
1,24,1.00018,0.00181989,0.00280982,0.565863
2,24,1.00018,0.00172142,0.00355296,0.583842
3,24,1.00018,0.00160903,0.00427044,0.602025
4,24,1.00017,0.00148404,0.00495432,0.620156
5,24,1.00017,0.0013478,0.00559645,0.63794
6,24,1.00018,0.00120166,0.00618859,0.655019
7,24,1.00018,0.00104696,0.00672262,0.671009
8,24,1.00018,0.000885017,0.00719079,0.685495
9,24,1.00018,0.000717107,0.00758588,0.698075
10,24,1.00018,0.000544476,0.00790156,0.708361
11,24,1.00018,0.00036833,0.00813256,0.716025
12,24,1.00018,0.00018984,0.00827491,0.720804
13,24,1.00018,1.0154e-05,0.00832612,0.722536
14,24,1.00018,-0.000169596,0.00828528,0.721154
15,24,1.00018,-0.000348278,0.00815313,0.716713
16,24,1.00018,-0.000524747,0.00793196,0.709363
17,24,1.00018,-0.000697834,0.0076256,0.699358
18,24,1.00018,-0.000866338,0.00723917,0.687018
19,24,1.00018,-0.00102902,0.00677891,0.672727
20,24,1.00018,-0.0011846,0.00625193,0.656886
21,24,1.00017,-0.00133177,0.00566594,0.63991
22,24,1.00017,-0.0014692,0.00502905,0.622187
23,24,1.00018,-0.00159552,0.00434947,0.604079
24,24,1.00018,-0.0017094,0.00363538,0.585889
