x,y,rho,ux,uy,T
21,15,1.00004,-0.00117865,0.0013591,0.796646
22,15,1.00005,-0.00128959,0.00122058,0.792402
23,15,1.00006,-0.00138807,0.00107031,0.787801
24,15,1.00007,-0.00147313,0.000909768,0.782913
25,15,1.00008,-0.00154397,0.000740491,0.777765
26,15,1.00009,-0.0015999,0.000564116,0.772431
27,15,1.0001,-0.0016404,0.000382339,0.766942
28,15,1.00012,-0.00166509,0.000196913,0.761374
29,15,1.00013,-0.00167373,9.61775e-06,0.755758
30,15,1.00014,-0.00166626,-0.000177745,0.750171
31,15,1.00015,-0.00164275,-0.000363379,0.744642
32,15,1.00016,-0.00160344,-0.000545499,0.739247
33,15,1.00018,-0.00154872,-0.000722359,0.734012
34,15,1.00019,-0.00147912,-0.000892259,0.729009
35,15,1.0002,-0.00139531,-0.00105357,0.72426
36,15,1.00021,-0.00129811,-0.00120474,0.719833
37,15,1.00022,-0.00118845,-0.00134432,0.715741
38,15,1.00023,-0.00106739,-0.00147096,0.71205
39,15,1.00023,-0.000936099,-0.00158345,0.708763
40,15,1.00024,-0.000795833,-0.0016807,0.70594
41,15,1.00025,-0.00064794,-0.00176179,0.703575
42,15,1.00025,-0.000493839,-0.00182591,0.701721
43,15,1.00025,-0.000335007,-0.00187247,0.700362
44,15,1.00026,-0.000172965,-0.001901,0.699542
45,15,1.00026,-9.2667e-06,-0.00191124,0.699238
46,15,1.00026,0.00015452,-0.00190308,0.699482
47,15,1.00025,0.000316827,-0.00187661,0.700241
48,15,1.00025,0.000476099,-0.00183208,0.701541
49,15,1.00025,0.00063081,-0.00176991,0.703338
50,15,1.00024,0.000779477,-0.00169071,0.705648
51,15,1.00023,0.000920674,-0.00159525,0.708418
52,15,1.00023,0.00105304,-0.00148443,0.711656
53,15,1.00022,0.00117532,-0.00135933,0.7153
54,15,1.00021,0.00128632,-0.00122115,0.71935
55,15,1.0002,0.00138498,-0.00107122,0.723738
56,15,1.00019,0.00147034,-0.000910987,0.728456
57,15,1.00018,0.00154159,-0.00074198,0.733429
58,15,1.00017,0.00159802,-0.000565825,0.738643
59,15,1.00015,0.0016391,-0.000384216,0.744019
60,15,1.00014,0.0016644,-0.000198892,0.749539
61,15,1.00013,0.0016737,-1.16369e-05,0.755118
62,15,1.00012,0.00166688,0.000175755,0.760737
63,15,1.00011,0.00164399,0.000361481,0.76631
0,16,1.00017,0.00155706,0.000589617,0.756512
1,16,1.00016,0.00150446,0.000781708,0.762246
2,16,1.00015,0.00143735,0.00096631,0.767758
3,16,1.00014,0.00135636,0.00114164,0.773025
4,16,1.00013,0.00126226,0.00130601,0.777964
5,16,1.00012,0.00115596,0.00145782,0.782553
6,16,1.00012,0.00103848,0.00159561,0.786715
7,16,1.00011,0.000910956,0.00171803,0.790436
8,16,1.0001,0.000774613,0.0018239,0.793648
9,16,1.0001,0.000630769,0.00191218,0.796344
10,16,1.0001,0.000480816,0.00198201,0.798468
11,16,1.00009,0.000326205,0.00203272,0.800024
12,16,1.00009,0.000168433,0.0020638,0.800968
13,16,1.00009,9.02828e-06,0.00207495,0.801316
14,16,1.00009,-0.000150464,0.00206607,0.801038
15,16,1.00009,-0.000308497,0.00203724,0.800163
16,16,1.0001,-0.000463542,0.00198873,0.798675
17,16,1.0001,-0.000614095,0.00192104,0.796615
18,16,1.0001,-0.000758701,0.0018348,0.793982
19,16,1.00011,-0.00089596,0.00173088,0.790828
20,16,1.00012,-0.00102455,0.00161028,0.787163
21,16,1.00012,-0.00114322,0.00147417,0.783049
22,16,1.00013,-0.00125083,0.00132387,0.778506
23,16,1.00014,-0.00134636,0.00116085,0.773605
24,16,1.00015,-0.00142887,0.000986673,0.768372
25,16,1.00016,-0.00149759,0.000803033,0.762885
26,16,1.00017,-0.00155185,0.000611697,0.757173
27,16,1.00018,-0.00159115,0.000414511,0.751319
28,16,1.00019,-0.0016151,0.000213372,0.745354
29,16,1.0002,-0.0016235,1.02162e-05,0.739362
30,16,1.00021,-0.00161626,-0.000193007,0.733373
31,16,1.00022,-0.00159347,-0.000394342,0.727471
32,16,1.00024,-0.00155535,-0.000591861,0.721685
33,16,1.00025,-0.00150227,-0.000783665,0.716096
34,16,1.00026,-0.00143476,-0.000967915,0.710727
35,16,1.00027,-0.00135348,-0.00114284,0.705655
36,16,1.00028,-0.00125919,-0.00130677,0.7009
37,16,1.00029,-0.00115283,-0.00145811,0.696532
38,16,1.00029,-0.0010354,-0.00159543,0.692563
39,16,1.0003,-0.000908047,-0.0017174,0.689057
40,16,1.00031,-0.000771986,-0.00182285,0.686016
41,16,1.00031,-0.000628525,-0.00191075,0.683498
42,16,1.00032,-0.000479041,-0.00198028,0.681494
43,16,1.00032,-0.000324967,-0.00203075,0.680054
44,16,1.00032,-0.000167779,-0.00206169,0.679159
45,16,1.00032,-8.9844e-06,-0.00207279,0.678849
46,16,1.00032,0.000149897,-0.00206394,0.679094
47,16,1.00032,0.000307341,-0.00203524,0.679925
48,16,1.00032,0.000461842,-0.00198696,0.681302
49,16,1.00031,0.000611917,-0.00191956,0.683244
50,16,1.00031,0.000756128,-0.00183369,0.685703
51,16,1.0003,0.000893091,-0.00173018,0.688688
52,16,1.00029,0.00102149,-0.00161003,0.69214
53,16,1.00029,0.0011401,-0.00147439,0.696061
54,16,1.00028,0.00124777,-0.00132456,0.700382
55,16,1.00027,0.00134346,-0.00116198,0.705099
56,16,1.00026,0.00142626,-0.00098822,0.710133
57,16,1.00025,0.00149536,-0.00080494,0.715474
58,16,1.00024,0.00155009,-0.000613902,0.721038
59,16,1.00023,0.00158992,-0.000416937,0.726807
60,16,1.00021,0.00161446,-0.000215939,0.732695
61,16,1.0002,0.00162347,-1.28338e-05,0.73868
62,16,1.00019,0.00161684,0.000190426,0.744672
63,16,1.00018,0.00159463,0.000391889,0.750646
0,17,1.00024,0.00149857,0.000633942,0.74131
1,17,1.00023,0.00144793,0.000840541,0.747381
2,17,1.00022,0.00138333,0.00103909,0.753248
3,17,1.00021,0.00130536,0.00122768,0.758821
4,17,1.0002,0.00121479,0.00140447,0.764076
5,17,1.0002,0.00111248,0.00156777,0.768928
6,17,1.00019,0.000999408,0.00171598,0.773357
7,17,1.00018,0.000876672,0.00184766,0.777287
8,17,1.00018,0.000745454,0.00196154,0.780707
9,17,1.00017,0.000607021,0.00205651,0.783551
10,17,1.00017,0.00046271,0.00213163,0.785816
11,17,1.00017,0.000313918,0.00218617,0.787451
12,17,1.00017,0.000162086,0.00221961,0.788465
13,17,1.00017,8.68369e-06,0.0022316,0.78882
14,17,1.00017,-0.000144803,0.00222205,0.788539
15,17,1.00017,-0.000296887,0.00219103,0.787598
16,17,1.00017,-0.000446095,0.00213886,0.786034
17,17,1.00017,-0.000590983,0.00206603,0.783839
18,17,1.00018,-0.000730149,0.00197327,0.78106
19,17,1.00018,-0.000862248,0.00186148,0.777704
20,17,1.00019,-0.000986002,0.00173175,0.77383
21,17,1.0002,-0.00110022,0.00158535,0.769455
22,17,1.0002,-0.0012038,0.00142368,0.764648
23,17,1.00021,-0.00129574,0.00124833,0.759437
24,17,1.00022,-0.00137517,0.00106099,0.753897
25,17,1.00023,-0.00144132,0.000863472,0.74806
26,17,1.00024,-0.00149357,0.000657684,0.74201
27,17,1.00025,-0.0015314,0.00044561,0.735781
28,17,1.00026,-0.00155448,0.000229292,0.729459
29,17,1.00027,-0.00156258,1.08095e-05,0.72308
30,17,1.00028,-0.00155563,-0.000207735,0.716731
31,17,1.00029,-0.00153371,-0.000424246,0.710444
32,17,1.0003,-0.00149703,-0.000636643,0.704308
33,17,1.00031,-0.00144597,-0.000842889,0.69835
34,17,1.00032,-0.001381,-0.001041,0.692655
35,17,1.00033,-0.00130277,-0.00122909,0.687246
36,17,1.00034,-0.00121203,-0.00140534,0.682202
37,17,1.00035,-0.00110966,-0.00156806,0.67754
38,17,1.00036,-0.000996638,-0.0017157,0.673331
39,17,1.00036,-0.000874056,-0.00184683,0.669584
40,17,1.00037,-0.000743092,-0.00196019,0.666363
41,17,1.00037,-0.000605003,-0.0020547,0.663666
42,17,1.00038,-0.000461113,-0.00212944,0.661549
43,17,1.00038,-0.000312805,-0.0021837,0.66
44,17,1.00038,-0.000161498,-0.00221696,0.659064
45,17,1.00038,-8.64331e-06,-0.00222889,0.658716
46,17,1.00038,0.000144294,-0.00221938,0.658995
47,17,1.00038,0.000295848,-0.00218853,0.659862
48,17,1.00038,0.000444568,-0.00213662,0.661345
49,17,1.00038,0.000589025,-0.00206416,0.663396
50,17,1.00037,0.000727837,-0.00197185,0.66603
51,17,1.00036,0.00085967,-0.00186057,0.66919
52,17,1.00036,0.000983258,-0.00173139,0.672882
53,17,1.00035,0.00109741,-0.00158556,0.677037
54,17,1.00034,0.00120104,-0.00142447,0.681653
55,17,1.00033,0.00129314,-0.00124967,0.686653
56,17,1.00032,0.00137282,-0.00106283,0.692026
57,17,1.00031,0.00143932,-0.000865761,0.697688
58,17,1.0003,0.00149198,-0.000660339,0.703621
59,17,1.00029,0.0015303,-0.000448539,0.709737
60,17,1.00028,0.0015539,-0.000232392,0.716013
61,17,1.00027,0.00156255,-1.39746e-05,0.722354
62,17,1.00026,0.00155615,0.000204619,0.728737
63,17,1.00025,0.00153476,0.000421285,0.735064
0,18,1.0003,0.00143085,0.000676456,0.726177
1,18,1.0003,0.00138248,0.000896962,0.732599
2,18,1.00029,0.00132076,0.00110888,0.738772
3,18,1.00028,0.00124631,0.00131017,0.744667
4,18,1.00027,0.00115981,0.00149887,0.750193
5,18,1.00026,0.00106211,0.00167317,0.755324
6,18,1.00026,0.000954151,0.00183137,0.759978
7,18,1.00025,0.000836963,0.00197193,0.764136
8,18,1.00025,0.00071168,0.00209349,0.767725
9,18,1.00024,0.000579513,0.00219485,0.770736
10,18,1.00024,0.000441738,0.00227504,0.773109
11,18,1.00024,0.000299687,0.00233326,0.774845
12,18,1.00024,0.000154735,0.00236895,0.775899
13,18,1.00024,8.2852e-06,0.00238176,0.776287
14,18,1.00024,-0.000138245,0.00237156,0.775977
15,18,1.00024,-0.000283436,0.00233845,0.775
16,18,1.00024,-0.000425884,0.00228275,0.773339
17,18,1.00024,-0.00056421,0.00220502,0.771039
18,18,1.00025,-0.000697076,0.00210601,0.768098
19,18,1.00025,-0.000823199,0.00198668,0.764573
20,18,1.00026,-0.000941359,0.00184821,0.760478
21,18,1.00026,-0.00105042,0.00169193,0.755878
22,18,1.00027,-0.00114932,0.00151937,0.750798
23,18,1.00028,-0.00123713,0.00133221,0.745315
24,18,1.00029,-0.00131298,0.00113225,0.739459
25,18,1.00029,-0.00137616,0.000921432,0.733314
26,18,1.0003,-0.00142607,0.000701792,0.726917
27,18,1.00031,-0.00146222,0.000475447,0.720356
28,18,1.00032,-0.00148428,0.000244577,0.713668
29,18,1.00033,-0.00149204,1.14037e-05,0.706946
30,18,1.00034,-0.00148543,-0.000221833,0.700226
31,18,1.00035,-0.00146452,-0.00045289,0.693599
32,18,1.00036,-0.00142953,-0.000679554,0.6871
33,18,1.00037,-0.00138079,-0.000899647,0.680819
34,18,1.00038,-0.00131877,-0.00111106,0.674784
35,18,1.00039,-0.00124409,-0.00131176,0.66908
36,18,1.0004,-0.00115745,-0.00149983,0.663732
37,18,1.00041,-0.0010597,-0.00167347,0.658816
38,18,1.00042,-0.000951778,-0.001831,0.654349
39,18,1.00042,-0.000834722,-0.00197091,0.650401
40,18,1.00043,-0.000709656,-0.00209187,0.646977
41,18,1.00043,-0.000577784,-0.00219271,0.64414
42,18,1.00044,-0.000440369,-0.00227245,0.641883
43,18,1.00044,-0.000298732,-0.00233035,0.64026
44,18,1.00044,-0.00015423,-0.00236583,0.639253
45,18,1.00044,-8.24938e-06,-0.00237856,0.638902
46,18,1.00044,0.00013781,-0.00236842,0.63918
47,18,1.00044,0.000282549,-0.00233549,0.640115
48,18,1.00044,0.000424578,-0.00228011,0.641667
49,18,1.00043,0.000562535,-0.0022028,0.643854
50,18,1.00043,0.000695098,-0.00210431,0.646624
51,18,1.00042,0.000820992,-0.00198557,0.649985
52,18,1.00042,0.00093901,-0.00184774,0.653873
53,18,1.00041,0.00104802,-0.00169213,0.658286
54,18,1.0004,0.00114696,-0.00152024,0.66315
55,18,1.00039,0.0012349,-0.00133372,0.668455
56,18,1.00038,0.00131097,-0.00113435,0.674117
57,18,1.00037,0.00137445,-0.00092405,0.680121
58,18,1.00036,0.00142471,-0.000704837,0.686374
59,18,1.00035,0.00146128,-0.000478811,0.692854
60,18,1.00034,0.00148379,-0.000248142,0.699465
61,18,1.00033,0.00149202,-1.50415e-05,0.706182
62,18,1.00032,0.00148588,0.000218249,0.712903
63,18,1.00031,0.00146542,0.000449491,0.719601
0,19,1.00037,0.00135483,0.000716913,0.711143
1,19,1.00036,0.00130899,0.000950638,0.717865
2,19,1.00035,0.00125054,0.00117527,0.724359
3,19,1.00034,0.00118001,0.00138862,0.730526
4,19,1.00033,0.0010981,0.00158865,0.736338
5,19,1.00033,0.00100558,0.0017734,0.741702
6,19,1.00032,0.000903345,0.00194109,0.746597
7,19,1.00032,0.000792384,0.00209009,0.75094
8,19,1.00031,0.000673765,0.00221894,0.754717
9,19,1.00031,0.000548631,0.00232639,0.757858
10,19,1.00031,0.000418193,0.00241139,0.760358
11,19,1.0003,0.00028371,0.00247311,0.762163
12,19,1.0003,0.000146483,0.00251094,0.763282
13,19,1.0003,7.8384e-06,0.00252451,0.763674
14,19,1.0003,-0.000130882,0.0025137,0.763363
15,19,1.0003,-0.000268336,0.0024786,0.762326
16,19,1.00031,-0.000403194,0.00241956,0.760599
17,19,1.00031,-0.000534153,0.00233717,0.758175
18,19,1.00031,-0.000659947,0.00223221,0.755107
19,19,1.00032,-0.00077936,0.00210572,0.7514
20,19,1.00032,-0.00089124,0.00195894,0.747119
21,19,1.00033,-0.000994508,0.00179328,0.742285
22,19,1.00033,-0.00108817,0.00161037,0.736971
23,19,1.00034,-0.00117132,0.00141198,0.731207
24,19,1.00035,-0.00124317,0.00120003,0.725077
25,19,1.00036,-0.00130302,0.000976571,0.718617
26,19,1.00036,-0.0013503,0.000743762,0.711917
27,19,1.00037,-0.00138457,0.000503849,0.705016
28,19,1.00038,-0.00140549,0.000259144,0.698009
29,19,1.00039,-0.00141287,1.19996e-05,0.690936
30,19,1.0004,-0.00140664,-0.000235206,0.683892
31,19,1.00041,-0.00138688,-0.000480101,0.676916
32,19,1.00042,-0.00135377,-0.000720333,0.670102
33,19,1.00043,-0.00130764,-0.000953598,0.663485
34,19,1.00044,-0.00124893,-0.00117766,0.657156
35,19,1.00045,-0.00117823,-0.00139037,0.651145
36,19,1.00045,-0.0010962,-0.00158969,0.645535
37,19,1.00046,-0.00100364,-0.0017737,0.64035
38,19,1.00047,-0.000901436,-0.00194064,0.635667
39,19,1.00047,-0.000790582,-0.00208892,0.631498
40,19,1.00048,-0.000672137,-0.0022171,0.627912
41,19,1.00048,-0.000547241,-0.00232396,0.624911
42,19,1.00049,-0.000417092,-0.00240847,0.622553
43,19,1.00049,-0.000282941,-0.00246983,0.620828
44,19,1.00049,-0.000146076,-0.00250743,0.619785
45,19,1.00049,-7.80799e-06,-0.00252092,0.619399
46,19,1.00049,0.000130534,-0.00251017,0.619708
47,19,1.00049,0.000267624,-0.00247528,0.620675
48,19,1.00049,0.000402146,-0.00241659,0.622325
49,19,1.00048,0.000532809,-0.00233466,0.62461
50,19,1.00048,0.000658358,-0.00223028,0.627542
51,19,1.00048,0.000777588,-0.00210445,0.63106
52,19,1.00047,0.000889353,-0.00195838,0.635168
53,19,1.00046,0.000992579,-0.00179347,0.639792
54,19,1.00045,0.00108627,-0.00161131,0.644925
55,19,1.00045,0.00116953,-0.00141363,0.650486
56,19,1.00044,0.00124155,-0.00120234,0.656457
57,19,1.00043,0.00130164,-0.000979457,0.66275
58,19,1.00042,0.00134921,-0.000747124,0.66934
59,19,1.00041,0.00138381,-0.000507568,0.676131
60,19,1.0004,0.00140509,-0.000263085,0.683096
61,19,1.00039,0.00141285,-1.60245e-05,0.690132
62,19,1.00038,0.001407,0.000231244,0.697209
63,19,1.00037,0.0013876,0.000476342,0.704223
0,20,1.00042,0.00127137,0.000755087,0.69617
1,20,1.00041,0.00122833,0.00100127,0.703207
2,20,1.00041,0.00117344,0.00123787,0.709968
3,20,1.0004,0.00110723,0.00146261,0.716422
4,20,1.00039,0.00103034,0.0016733,0.722469
5,20,1.00039,0.00094351,0.0018679,0.728083
6,20,1.00038,0.000847569,0.00204453,0.733172
7,20,1.00038,0.000743445,0.00220148,0.737717
8,20,1.00037,0.000632141,0.0023372,0.74164
9,20,1.00037,0.00051473,0.00245038,0.74493
10,20,1.00037,0.000392346,0.00253991,0.747522
11,20,1.00037,0.000266171,0.00260491,0.749418
12,20,1.00036,0.000137424,0.00264476,0.75057
13,20,1.00036,7.34844e-06,0.00265906,0.750993
14,20,1.00036,-0.000122798,0.00264767,0.750655
15,20,1.00037,-0.000251758,0.0026107,0.749587
16,20,1.00037,-0.000378284,0.00254851,0.747773
17,20,1.00037,-0.000501156,0.00246172,0.74526
18,20,1.00037,-0.000619185,0.00235117,0.742047
19,20,1.00038,-0.000731233,0.00221794,0.738195
20,20,1.00038,-0.000836219,0.00206333,0.733718
21,20,1.00039,-0.00093313,0.00188884,0.728688
22,20,1.00039,-0.00102103,0.00169618,0.723131
23,20,1.0004,-0.00109908,0.00148721,0.71713
24,20,1.00041,-0.00116653,0.00126395,0.710719
25,20,1.00041,-0.00122272,0.00102858,0.70399
26,20,1.00042,-0.00126712,0.000783362,0.696981
27,20,1.00043,-0.00129931,0.000530662,0.689788
28,20,1.00044,-0.00131899,0.000272914,0.682455
29,20,1.00045,-0.00132595,1.26006e-05,0.675079
30,20,1.00045,-0.00132015,-0.000247778,0.667704
31,20,1.00046,-0.00130164,-0.000505718,0.660428
32,20,1.00047,-0.0012706,-0.000758747,0.65329
33,20,1.00048,-0.00122733,-0.00100443,0.646386
34,20,1.00049,-0.00117227,-0.00124043,0.639753
35,20,1.0005,-0.00110593,-0.00146446,0.63348
36,20,1.0005,-0.00102895,-0.00167439,0.627597
37,20,1.00051,-0.000942091,-0.00186819,0.622187
38,20,1.00052,-0.000846175,-0.00204402,0.617271
39,20,1.00052,-0.000742128,-0.00220019,0.612924
40,20,1.00053,-0.000630951,-0.00233519,0.609154
41,20,1.00053,-0.000513714,-0.00244773,0.606029
42,20,1.00053,-0.000391541,-0.00253674,0.603544
43,20,1.00054,-0.000265609,-0.00260135,0.601756
44,20,1.00054,-0.000137125,-0.00264095,0.600646
45,20,1.00054,-7.3241e-06,-0.00265516,0.60026
46,20,1.00054,0.000122547,-0.00264384,0.600566
47,20,1.00054,0.000251241,-0.0026071,0.601596
48,20,1.00054,0.000377522,-0.00254528,0.603306
49,20,1.00053,0.000500177,-0.002459,0.605715
50,20,1.00053,0.000618028,-0.00234907,0.608766
51,20,1.00052,0.000729942,-0.00221654,0.612467
52,20,1.00052,0.000834843,-0.0020627,0.616747
53,20,1.00051,0.000931723,-0.00188902,0.621605
54,20,1.0005,0.00101965,-0.00169715,0.626957
55,20,1.0005,0.00109777,-0.00148895,0.632793
56,20,1.00049,0.00116535,-0.00126641,0.63902
57,20,1.00048,0.00122171,-0.00103166,0.64562
58,20,1.00047,0.00126633,-0.000786959,0.652492
59,20,1.00046,0.00129876,-0.000534642,0.65961
60,20,1.00045,0.0013187,-0.000277136,0.666871
61,20,1.00045,0.00132594,-1.69108e-05,0.674242
62,20,1.00044,0.00132041,0.000243533,0.681617
63,20,1.00043,0.00130217,0.000501695,0.688962
0,21,1.00047,0.00118128,0.00079078,0.68129
1,21,1.00047,0.00114124,0.0010486,0.688584
2,21,1.00046,0.00109021,0.00129638,0.695626
3,21,1.00045,0.00102866,0.00153172,0.702312
4,21,1.00045,0.000957202,0.00175237,0.708609
5,21,1.00044,0.000876509,0.00195616,0.714421
6,21,1.00044,0.000787361,0.00214114,0.719721
7,21,1.00043,0.000690617,0.00230549,0.724423
8,21,1.00043,0.000587209,0.00244762,0.72851
9,21,1.00043,0.000478135,0.00256614,0.731908
10,21,1.00042,0.000364446,0.0026599,0.734613
11,21,1.00042,0.000247239,0.00272798,0.736565
12,21,1.00042,0.000127646,0.00276971,0.737775
13,21,1.00042,6.82007e-06,0.00278468,0.738199
14,21,1.00042,-0.000114071,0.00277275,0.737863
15,21,1.00042,-0.000233862,0.00273404,0.736741
16,21,1.00042,-0.000351394,0.00266891,0.734873
17,21,1.00043,-0.000465535,0.00257802,0.732251
18,21,1.00043,-0.000575183,0.00246225,0.728931
19,21,1.00043,-0.00067928,0.00232273,0.72492
20,21,1.00044,-0.000776823,0.00216081,0.720286
21,21,1.00044,-0.000866871,0.00197809,0.715051
22,21,1.00045,-0.000948558,0.00177632,0.709294
23,21,1.00045,-0.0010211,0.00155748,0.703049
24,21,1.00046,-0.00108379,0.00132368,0.696404
25,21,1.00046,-0.00113603,0.00107719,0.689398
26,21,1.00047,-0.00117733,0.000820384,0.682129
27,21,1.00048,-0.00120728,0.000555744,0.67464
28,21,1.00049,-0.0012256,0.000285819,0.667031
29,21,1.00049,-0.00123212,1.32047e-05,0.659348
30,21,1.0005,-0.00122677,-0.000259475,0.651692
31,21,1.00051,-0.00120961,-0.000529604,0.644109
32,21,1.00052,-0.00118081,-0.000794586,0.636697
33,21,1.00053,-0.00114064,-0.00105188,0.629499
34,21,1.00053,-0.00108949,-0.00129902,0.62261
35,21,1.00054,-0.00102787,-0.00153364,0.616065
36,21,1.00055,-0.000956357,-0.00175348,0.609955
37,21,1.00055,-0.000875645,-0.00195645,0.604307
38,21,1.00056,-0.000786512,-0.00214058,0.599202
39,21,1.00057,-0.000689815,-0.00230412,0.594659
40,21,1.00057,-0.000586485,-0.0024455,0.590749
41,21,1.00057,-0.000477515,-0.00256336,0.587476
42,21,1.00058,-0.000363955,-0.00265657,0.584904
43,21,1.00058,-0.000246895,-0.00272423,0.583024
44,21,1.00058,-0.000127461,-0.0027657,0.581885
45,21,1.00058,-6.80224e-06,-0.00278058,0.581465
46,21,1.00058,0.000113922,-0.00276872,0.581802
47,21,1.00058,0.000233551,-0.00273025,0.582857
48,21,1.00058,0.000350935,-0.00266551,0.584657
49,21,1.00057,0.000464945,-0.00257515,0.587149
50,21,1.00057,0.000574484,-0.00246003,0.590345
51,21,1.00057,0.000678499,-0.00232125,0.594182
52,21,1.00056,0.00077599,-0.00216014,0.598659
53,21,1.00056,0.000866019,-0.00197825,0.603699
54,21,1.00055,0.000947719,-0.00177732,0.609291
55,21,1.00054,0.0010203,-0.00155929,0.615348
56,21,1.00053,0.00108307,-0.00132623,0.62185
57,21,1.00053,0.00113542,-0.00108039,0.628699
58,21,1.00052,0.00117685,-0.000824125,0.635869
59,21,1.00051,0.00120695,-0.000559888,0.643256
60,21,1.0005,0.00122543,-0.000290215,0.650828
61,21,1.0005,0.00123211,-1.76949e-05,0.658475
62,21,1.00049,0.00122693,0.000255056,0.666162
63,21,1.00048,0.00120993,0.000525414,0.673779
0,22,1.00052,0.00108528,0.000823808,0.666458
1,22,1.00051,0.00104846,0.00109237,0.674022
2,22,1.00051,0.00100153,0.00135047,0.681288
3,22,1.0005,0.000944957,0.00159562,0.68822
4,22,1.0005,0.000879279,0.00182545,0.694713
5,22,1.00049,0.000805127,0.00203774,0.700738
6,22,1.00049,0.000723217,0.00223041,0.706199
7,22,1.00048,0.000634336,0.0024016,0.711074
8,22,1.00048,0.000539342,0.00254965,0.715281
9,22,1.00048,0.000439149,0.0026731,0.718808
10,22,1.00048,0.000334724,0.00277076,0.721586
11,22,1.00047,0.000227071,0.00284167,0.723618
12,22,1.00047,0.000117229,0.00288513,0.724853
13,22,1.00047,6.25771e-06,0.00290073,0.725306
14,22,1.00047,-0.000104774,0.0028883,0.724944
15,22,1.00047,-0.000214796,0.00284798,0.723799
16,22,1.00048,-0.000322748,0.00278015,0.721855
17,22,1.00048,-0.000427588,0.00268547,0.719161
18,22,1.00048,-0.000528306,0.00256488,0.715717
19,22,1.00048,-0.000623932,0.00241955,0.711586
20,22,1.00049,-0.000713545,0.0022509,0.706784
21,22,1.00049,-0.00079628,0.00206057,0.701387
22,22,1.0005,-0.000871342,0.0018504,0.695423
23,22,1.0005,-0.000938008,0.00162245,0.688979
24,22,1.00051,-0.000995636,0.00137891,0.682094
25,22,1.00051,-0.00104367,0.00112215,0.674862
26,22,1.00052,-0.00108165,0.00085464,0.667328
27,22,1.00052,-0.00110922,0.00057897,0.659593
28,22,1.00053,-0.0011261,0.000297792,0.651705
29,22,1.00054,-0.00113213,1.38126e-05,0.643766
30,22,1.00055,-0.00112726,-0.000270239,0.635825
31,22,1.00055,-0.00111154,-0.000551633,0.627987
32,22,1.00056,-0.00108512,-0.000827669,0.620295
33,22,1.00057,-0.00104825,-0.0010957,0.612853
34,22,1.00057,-0.00100129,-0.00135315,0.6057
35,22,1.00058,-0.000944684,-0.00159756,0.598933
36,22,1.00059,-0.000878988,-0.00182657,0.592585
37,22,1.00059,-0.000804831,-0.00203801,0.586745
38,22,1.0006,-0.000722926,-0.00222983,0.581437
39,22,1.0006,-0.000634062,-0.00240019,0.576742
40,22,1.00061,-0.000539094,-0.00254747,0.572671
41,22,1.00061,-0.000438937,-0.00267025,0.569294
42,22,1.00061,-0.000334554,-0.00276735,0.56661
43,22,1.00062,-0.000226951,-0.00283784,0.564676
44,22,1.00062,-0.000117163,-0.00288104,0.563478
45,22,1.00062,-6.24662e-06,-0.00289654,0.563059
46,22,1.00062,0.000104729,-0.00288419,0.563391
47,22,1.00062,0.000214697,-0.0028441,0.564503
48,22,1.00061,0.000322598,-0.00277667,0.566352
49,22,1.00061,0.000427394,-0.00268253,0.568955
50,22,1.00061,0.000528075,-0.0025626,0.572252
51,22,1.0006,0.000623673,-0.00241803,0.576249
52,22,1.0006,0.000713267,-0.0022502,0.580873
53,22,1.00059,0.000795995,-0.00206071,0.586117
54,22,1.00059,0.000871061,-0.0018514,0.591895
55,22,1.00058,0.000937741,-0.00162427,0.598192
56,22,1.00058,0.000995395,-0.00138149,0.604911
57,22,1.00057,0.00104347,-0.00112539,0.612027
58,22,1.00056,0.00108149,-0.000858434,0.619436
59,22,1.00055,0.0011091,-0.000583174,0.627107
60,22,1.00055,0.00112604,-0.000302254,0.634928
61,22,1.00054,0.00113213,-1.83685e-05,0.642865
62,22,1.00053,0.00112732,0.000265753,0.650804
63,22,1.00053,0.00111166,0.000547383,0.658706
0,23,1.00056,0.000984077,0.000854012,0.651703
1,23,1.00056,0.000950638,0.00113237,0.659477
2,23,1.00055,0.000908047,0.0013999,0.666979
3,23,1.00054,0.000856715,0.00165399,0.674099
4,23,1.00054,0.000797135,0.0018922,0.680802
5,23,1.00054,0.000729881,0.00211222,0.686987
6,23,1.00053,0.000655602,0.00231192,0.692625
7,23,1.00053,0.000575012,0.00248935,0.697625
8,23,1.00053,0.000488888,0.00264278,0.70197
9,23,1.00052,0.000398057,0.00277073,0.705582
10,23,1.00052,0.000303396,0.00287195,0.708456
11,23,1.00052,0.000205814,0.00294543,0.710531
12,23,1.00052,0.000106251,0.00299048,0.711816
13,23,1.00052,5.66548e-06,0.00300664,0.712267
14,23,1.00052,-9.49746e-05,0.00299376,0.711909
15,23,1.00052,-0.000194701,0.00295197,0.710717
16,23,1.00052,-0.000292552,0.00288167,0.708732
17,23,1.00052,-0.000387589,0.00278355,0.705946
18,23,1.00053,-0.000478894,0.00265857,0.702417
19,23,1.00053,-0.00056559,0.00250795,0.698153
20,23,1.00053,-0.000646842,0.00233315,0.693225
21,23,1.00054,-0.000721868,0.00213588,0.687656
22,23,1.00054,-0.000789944,0.00191805,0.681531
23,23,1.00054,-0.000850417,0.00168179,0.674883
