x,y,rho,ux,uy,T
15,16,0.999912,-0.00105204,0.00779545,0.804612
16,16,0.999916,-0.00157889,0.00756161,0.792736
17,16,0.999922,-0.0020883,0.00723937,0.77669
18,16,0.99993,-0.00257484,0.00683567,0.757087
19,16,0.99994,-0.00303347,0.00635879,0.734642
20,16,0.999952,-0.00345964,0.00581794,0.710085
21,16,0.999965,-0.00384929,0.00522284,0.684149
22,16,0.999981,-0.00419891,0.00458336,0.657489
23,16,0.999999,-0.00450554,0.00390916,0.630705
24,16,1.00002,-0.00476676,0.00320948,0.604275
25,16,1.00004,-0.00498068,0.00249294,0.578599
26,16,1.00006,-0.00514589,0.00176744,0.553956
27,16,1.00009,-0.00526145,0.00104015,0.530562
28,16,1.00012,-0.00532686,0.000317475,0.508529
29,16,1.00014,-0.00534201,-0.000394814,0.487936
30,16,1.00017,-0.00530717,-0.00109155,0.468788
31,16,1.0002,-0.00522295,-0.00176804,0.451083
32,16,1.00023,-0.00509033,-0.00241999,0.434769
33,16,1.00026,-0.00491062,-0.00304337,0.419813
34,16,1.00029,-0.00468546,-0.0036344,0.40615
35,16,1.00032,-0.00441686,-0.00418943,0.393746
36,16,1.00035,-0.00410715,-0.00470496,0.382547
37,16,1.00038,-0.00375906,-0.0051776,0.372537
38,16,1.0004,-0.00337564,-0.00560411,0.363681
39,16,1.00043,-0.0029603,-0.0059814,0.355985
40,16,1.00045,-0.00251682,-0.00630661,0.349433
41,16,1.00046,-0.00204928,-0.00657719,0.344045
42,16,1.00048,-0.00156204,-0.00679088,0.339816
43,16,1.00049,-0.00105973,-0.00694588,0.336772
44,16,1.00049,-0.00054716,-0.00704083,0.334909
45,16,1.00049,-2.92831e-05,-0.00707488,0.334246
46,16,1.00049,0.000488878,-0.00704773,0.334774
47,16,1.00049,0.0010023,-0.00695962,0.336503
48,16,1.00048,0.00150601,-0.00681134,0.339413
49,16,1.00046,0.00199518,-0.00660419,0.343509
50,16,1.00045,0.00246517,-0.00633993,0.348766
51,16,1.00043,0.00291158,-0.00602076,0.355188
52,16,1.00041,0.00333029,-0.00564921,0.362754
53,16,1.00038,0.00371749,-0.00522811,0.37148
54,16,1.00035,0.00406973,-0.00476052,0.381358
55,16,1.00033,0.00438391,-0.00424966,0.392422
56,16,1.0003,0.00465727,-0.00369892,0.404687
57,16,1.00027,0.00488744,-0.00311178,0.418207
58,16,1.00024,0.00507237,-0.00249186,0.433013
59,16,1.00021,0.00521038,-0.00184294,0.449172
60,16,1.00018,0.00530012,-0.00116901,0.466717
61,16,1.00015,0.00534057,-0.000474335,0.485703
62,16,1.00012,0.00533109,0.000236447,0.506131
63,16,1.00009,0.00527135,0.000958221,0.528005
0,17,1.00007,0.0048828,0.00181908,0.540751
1,17,1.00005,0.00472724,0.00259291,0.565268
2,17,1.00003,0.00452603,0.00335747,0.590911
3,17,1.00001,0.00428057,0.00410448,0.617386
4,17,0.999997,0.00399271,0.00482493,0.644328
5,17,0.999984,0.00366477,0.00550914,0.671239
6,17,0.999973,0.00329954,0.00614697,0.697543
7,17,0.999964,0.00290029,0.00672805,0.722554
8,17,0.999956,0.00247077,0.00724211,0.745548
9,17,0.99995,0.00201517,0.00767942,0.765757
10,17,0.999945,0.00153809,0.00803115,0.782462
11,17,0.999942,0.00104449,0.00828986,0.795002
12,17,0.99994,0.000539616,0.00844985,0.802872
13,17,0.999939,2.8889e-05,0.00850751,0.805726
14,17,0.99994,-0.000482152,0.00846153,0.803449
15,17,0.999942,-0.000987965,0.00831295,0.796133
16,17,0.999945,-0.0014831,0.00806514,0.784097
17,17,0.999949,-0.0019623,0.00772357,0.767832
18,17,0.999955,-0.00242056,0.0072955,0.747983
19,17,0.999963,-0.00285325,0.00678963,0.725265
20,17,0.999972,-0.00325611,0.00621561,0.700445
21,17,0.999983,-0.00362535,0.00558367,0.674251
22,17,0.999995,-0.00395765,0.00490417,0.647378
23,17,1.00001,-0.00425016,0.00418732,0.620413
24,17,1.00003,-0.0045005,0.00344284,0.593864
25,17,1.00004,-0.00470679,0.00267983,0.568112
26,17,1.00007,-0.00486756,0.00190666,0.543457
27,17,1.00009,-0.00498177,0.0011309,0.520082
28,17,1.00011,-0.00504876,0.00035938,0.498119
29,17,1.00014,-0.00506825,-0.000401781,0.477607
30,17,1.00016,-0.00504031,-0.00114705,0.458564
31,17,1.00019,-0.00496534,-0.0018714,0.440948
32,17,1.00022,-0.00484408,-0.00257019,0.424725
33,17,1.00024,-0.0046776,-0.00323906,0.409823
34,17,1.00027,-0.00446731,-0.00387386,0.396197
35,17,1.0003,-0.00421499,-0.00447062,0.383784
36,17,1.00033,-0.00392275,-0.00502546,0.372555
37,17,1.00035,-0.00359309,-0.00553462,0.36247
38,17,1.00038,-0.0032289,-0.00599449,0.353528
39,17,1.0004,-0.00283343,-0.00640163,0.345714
40,17,1.00042,-0.00241029,-0.00675284,0.33905
41,17,1.00043,-0.00196345,-0.00704521,0.333539
42,17,1.00045,-0.00149717,-0.00727625,0.329215
43,17,1.00045,-0.00101599,-0.00744389,0.326082
44,17,1.00046,-0.000524663,-0.00754661,0.324173
45,17,1.00046,-2.80804e-05,-0.00758346,0.323484
46,17,1.00046,0.000468783,-0.00755408,0.324034
47,17,1.00046,0.000960951,-0.00745876,0.325805
48,17,1.00045,0.00144352,-0.00729838,0.328801
49,17,1.00043,0.00191171,-0.0070744,0.332992
50,17,1.00042,0.00236097,-0.00678884,0.33837
51,17,1.0004,0.00278698,-0.00644413,0.344904
52,17,1.00038,0.00318577,-0.00604315,0.352589
53,17,1.00035,0.00355366,-0.00558906,0.361403
54,17,1.00033,0.00388736,-0.00508529,0.37136
55,17,1.0003,0.00418396,-0.00453542,0.382457
56,17,1.00028,0.0044409,-0.0039432,0.394737
57,17,1.00025,0.00465603,-0.00331249,0.408221
58,17,1.00022,0.00482753,-0.00264727,0.422978
59,17,1.00019,0.00495395,-0.00195165,0.439048
60,17,1.00016,0.00503419,-0.00122996,0.456505
61,17,1.00014,0.00506747,-0.000486804,0.475384
62,17,1.00011,0.00505334,0.000272829,0.495731
63,17,1.00009,0.0049917,0.00104348,0.51753
0,18,1.00007,0.00458189,0.00195011,0.532552
1,18,1.00005,0.00443096,0.00276848,0.556944
2,18,1.00003,0.00423777,0.00357633,0.582481
3,18,1.00002,0.00400381,0.00436498,0.608905
4,18,1.00001,0.00373093,0.005125,0.635824
5,18,0.999997,0.0034214,0.00584627,0.662764
6,18,0.999988,0.00307787,0.0065182,0.689119
7,18,0.999981,0.00270344,0.00712998,0.714217
8,18,0.999976,0.00230158,0.00767093,0.737301
9,18,0.999971,0.00187616,0.0081309,0.757614
10,18,0.999968,0.00143137,0.00850072,0.774404
11,18,0.999966,0.000971718,0.00877265,0.787021
12,18,0.999965,0.000501921,0.00894079,0.794934
13,18,0.999964,2.68688e-05,0.00900138,0.79781
14,18,0.999965,-0.000448465,0.00895306,0.795515
15,18,0.999966,-0.000919102,0.00879692,0.788158
16,18,0.999968,-0.00138014,0.00853645,0.776048
17,18,0.999971,-0.00182684,0.00817732,0.759699
18,18,0.999975,-0.00225466,0.00772709,0.739747
19,18,0.999981,-0.00265938,0.0071948,0.716938
20,18,0.999987,-0.00303709,0.00659048,0.692029
21,18,0.999996,-0.00338427,0.0059248,0.665781
22,18,1.00001,-0.00369778,0.00520856,0.638875
23,18,1.00002,-0.00397492,0.0044524,0.611928
24,18,1.00003,-0.00421337,0.00366649,0.585426
25,18,1.00005,-0.00441124,0.00286036,0.559774
26,18,1.00006,-0.00456701,0.00204276,0.535242
27,18,1.00008,-0.00467951,0.00122167,0.512031
28,18,1.0001,-0.00474797,0.000404263,0.490234
29,18,1.00012,-0.0047719,-0.000402994,0.469905
30,18,1.00015,-0.00475118,-0.00119424,0.451022
31,18,1.00017,-0.00468597,-0.00196412,0.433558
32,18,1.0002,-0.00457677,-0.00270765,0.41744
33,18,1.00022,-0.0044244,-0.00342016,0.402615
34,18,1.00025,-0.00423004,-0.00409715,0.389006
35,18,1.00028,-0.0039952,-0.00473426,0.376575
36,18,1.0003,-0.00372178,-0.00532726,0.36527
37,18,1.00032,-0.00341206,-0.005872,0.355081
38,18,1.00035,-0.00306871,-0.00636447,0.345991
39,18,1.00037,-0.00269481,-0.00680086,0.338023
40,18,1.00039,-0.00229381,-0.00717759,0.331184
41,18,1.0004,-0.00186954,-0.00749143,0.325518
42,18,1.00041,-0.00142616,-0.00773957,0.321044
43,18,1.00042,-0.000968094,-0.00791969,0.317807
44,18,1.00043,-0.000500022,-0.00803009,0.315819
45,18,1.00043,-2.67631e-05,-0.0080697,0.31511
46,18,1.00043,0.000446773,-0.00803812,0.315674
47,18,1.00042,0.000915675,-0.00793567,0.31752
48,18,1.00041,0.0013751,-0.00776334,0.320616
49,18,1.0004,0.00182037,-0.00752278,0.324953
50,18,1.00039,0.00224701,-0.00721622,0.330485
51,18,1.00037,0.00265083,-0.00684643,0.337194
52,18,1.00035,0.00302797,-0.00641661,0.345035
53,18,1.00033,0.00337493,-0.00593027,0.354
54,18,1.0003,0.00368859,-0.00539124,0.364064
55,18,1.00028,0.00396623,-0.00480348,0.375244
56,18,1.00025,0.00420553,-0.00417114,0.387545
57,18,1.00023,0.00440454,-0.00349844,0.401019
58,18,1.0002,0.00456171,-0.00278972,0.415702
59,18,1.00018,0.00467583,-0.00204946,0.431673
60,18,1.00015,0.00474604,-0.00128231,0.44898
61,18,1.00013,0.0047718,-0.000493219,0.467702
62,18,1.0001,0.00475291,0.000312513,0.487865
63,18,1.00008,0.00468946,0.00112909,0.509498
0,19,1.00006,0.00426347,0.00207796,0.526467
1,19,1.00005,0.00411765,0.00293743,0.550599
2,19,1.00003,0.00393315,0.00378504,0.575908
3,19,1.00002,0.00371152,0.00461177,0.602115
4,19,1.00001,0.00345461,0.00540781,0.62886
5,19,1.00001,0.00316462,0.00616269,0.655644
6,19,1,0.0028441,0.00686544,0.681887
7,19,0.999995,0.00249592,0.00750487,0.70689
8,19,0.999991,0.00212329,0.00806994,0.729915
9,19,0.999989,0.00172971,0.0085502,0.750176
10,19,0.999987,0.00131897,0.00893618,0.766941
11,19,0.999986,0.000895075,0.00921991,0.779535
12,19,0.999985,0.000462226,0.0093953,0.787442
13,19,0.999985,2.47416e-05,0.00945851,0.79031
14,19,0.999985,-0.000412991,0.00940811,0.788022
15,19,0.999986,-0.000846581,0.00924523,0.78067
16,19,0.999987,-0.0012717,0.00897346,0.768583
17,19,0.999989,-0.00168413,0.00859866,0.752258
18,19,0.999991,-0.00207984,0.0081286,0.732355
19,19,0.999994,-0.00245502,0.00757259,0.709603
20,19,0.999999,-0.00280612,0.00694101,0.684786
21,19,1,-0.00312992,0.00624485,0.658647
22,19,1.00001,-0.00342349,0.0054953,0.631892
23,19,1.00002,-0.00368425,0.00470336,0.605115
24,19,1.00003,-0.00390996,0.00387959,0.578828
25,19,1.00004,-0.00409873,0.00303387,0.553401
26,19,1.00006,-0.00424898,0.00217532,0.529127
27,19,1.00007,-0.00435946,0.00131222,0.506168
28,19,1.00009,-0.00442921,0.000452085,0.484633
29,19,1.00011,-0.0044576,-0.000398305,0.464534
30,19,1.00013,-0.00444426,-0.00123278,0.445866
31,19,1.00015,-0.00438914,-0.00204568,0.428561
32,19,1.00018,-0.00429249,-0.00283171,0.412564
33,19,1.0002,-0.00415489,-0.00358585,0.397789
34,19,1.00023,-0.00397724,-0.00430325,0.384182
35,19,1.00025,-0.00376081,-0.00497921,0.371678
36,19,1.00027,-0.00350727,-0.00560908,0.360258
37,19,1.0003,-0.00321865,-0.00618833,0.349894
38,19,1.00032,-0.00289743,-0.00671254,0.340607
39,19,1.00034,-0.00254648,-0.00717749,0.332408
40,19,1.00035,-0.00216909,-0.0075792,0.325348
41,19,1.00037,-0.00176894,-0.0079141,0.31946
42,19,1.00038,-0.00135005,-0.00817904,0.314804
43,19,1.00039,-0.000916742,-0.00837145,0.311414
44,19,1.0004,-0.000473597,-0.00848942,0.309339
45,19,1.0004,-2.53503e-05,-0.00853175,0.308589
46,19,1.0004,0.00042317,-0.008498,0.309187
47,19,1.00039,0.00086713,-0.00838852,0.311113
48,19,1.00038,0.00130178,-0.00820443,0.314358
49,19,1.00037,0.00172252,-0.00794756,0.318871
50,19,1.00036,0.00212499,-0.00762041,0.324624
51,19,1.00034,0.00250514,-0.00722606,0.331553
52,19,1.00032,0.00285925,-0.00676806,0.339627
53,19,1.0003,0.00318398,-0.00625033,0.348791
54,19,1.00028,0.0034764,-0.00567708,0.359036
55,19,1.00025,0.00373402,-0.0050527,0.370335
56,19,1.00023,0.00395472,-0.00438172,0.382716
57,19,1.0002,0.00413682,-0.00366875,0.396195
58,19,1.00018,0.004279,-0.00291852,0.410837
59,19,1.00016,0.0043803,-0.00213585,0.426691
60,19,1.00014,0.00444013,-0.00132573,0.443846
61,19,1.00011,0.00445819,-0.00049341,0.462356
62,19,1.00009,0.0044345,0.00035548,0.482292
63,19,1.00008,0.00436939,0.00121484,0.503664
0,20,1.00005,0.00393159,0.00220225,0.522269
1,20,1.00004,0.00379134,0.00309923,0.546062
2,20,1.00003,0.00361612,0.00398292,0.571016
3,20,1.00002,0.00340751,0.00484402,0.596891
4,20,1.00002,0.00316737,0.00567241,0.623307
5,20,1.00001,0.00289785,0.00645732,0.649799
6,20,1.00001,0.00260134,0.00718747,0.675762
7,20,1.00001,0.00228051,0.00785138,0.700528
8,20,1,0.00193828,0.00843774,0.723336
9,20,1,0.00157779,0.00893584,0.743426
10,20,1,0.00120239,0.00933598,0.760044
11,20,1,0.000815602,0.00963003,0.77254
12,20,1,0.00042107,0.00981177,0.780378
13,20,1,2.25361e-05,0.00987725,0.783228
14,20,1,-0.000376212,0.00982503,0.780953
15,20,1,-0.000771384,0.00965627,0.773666
16,20,1,-0.00115923,0.00937463,0.761673
17,20,1,-0.0015361,0.00898608,0.74549
18,20,1,-0.00189844,0.00849859,0.725754
19,20,1.00001,-0.00224289,0.00792167,0.703215
20,20,1.00001,-0.00256629,0.00726595,0.678632
21,20,1.00001,-0.00286568,0.00654271,0.652768
22,20,1.00002,-0.00313838,0.00576341,0.626304
23,20,1.00002,-0.00338194,0.00493937,0.599854
24,20,1.00003,-0.00359421,0.00408144,0.573897
25,20,1.00004,-0.00377329,0.00319982,0.548825
26,20,1.00005,-0.00391755,0.0023039,0.52489
27,20,1.00007,-0.00402565,0.00140228,0.502274
28,20,1.00008,-0.00409649,0.000502729,0.481044
29,20,1.0001,-0.00412923,-0.000387678,0.461228
30,20,1.00012,-0.00412332,-0.0012625,0.442779
31,20,1.00014,-0.00407846,-0.00211576,0.425647
32,20,1.00016,-0.00399467,-0.00294188,0.40974
33,20,1.00018,-0.00387226,-0.00373551,0.394996
34,20,1.0002,-0.00371188,-0.00449144,0.381332
35,20,1.00022,-0.00351455,-0.0052046,0.368714
36,20,1.00025,-0.00328167,-0.00586994,0.357101
37,20,1.00027,-0.00301507,-0.00648252,0.346507
38,20,1.00029,-0.00271699,-0.0070375,0.336939
39,20,1.00031,-0.0023901,-0.00753022,0.328453
40,20,1.00032,-0.00203752,-0.0079563,0.321092
41,20,1.00034,-0.00166275,-0.00831179,0.314935
42,20,1.00035,-0.00126967,-0.00859318,0.310036
43,20,1.00036,-0.000862493,-0.00879765,0.306469
44,20,1.00036,-0.000445676,-0.00892305,0.304269
45,20,1.00037,-2.38575e-05,-0.00896805,0.303483
46,20,1.00036,0.000398229,-0.00893217,0.304109
47,20,1.00036,0.000815846,-0.00881579,0.306151
48,20,1.00035,0.00122434,-0.00862016,0.309565
49,20,1.00034,0.00161922,-0.00834731,0.314318
50,20,1.00033,0.00199626,-0.00800003,0.320335
51,20,1.00031,0.00235153,-0.00758172,0.327564
52,20,1.00029,0.00268148,-0.00709631,0.335926
53,20,1.00027,0.00298296,-0.00654814,0.345375
54,20,1.00025,0.00325323,-0.00594182,0.355854
55,20,1.00023,0.00349001,-0.00528219,0.367353
56,20,1.0002,0.00369143,-0.00457418,0.379856
57,20,1.00018,0.00385604,-0.00382282,0.3934
58,20,1.00016,0.00398278,-0.00303319,0.408019
59,20,1.00014,0.00407095,-0.00221048,0.423791
60,20,1.00012,0.00412021,-0.00136,0.44078
61,20,1.0001,0.00413051,-0.000487326,0.459078
62,20,1.00008,0.0041021,0.000401633,0.478736
63,20,1.00007,0.00403553,0.00130049,0.499808
0,21,1.00005,0.00358967,0.00232258,0.519764
1,21,1.00004,0.00345544,0.00325337,0.543131
2,21,1.00003,0.00329001,0.00416937,0.567655
3,21,1.00002,0.00309502,0.00506104,0.593077
4,21,1.00002,0.00287232,0.00591802,0.619058
5,21,1.00002,0.00262398,0.0067293,0.645113
6,21,1.00001,0.00235226,0.00748337,0.670675
7,21,1.00001,0.0020596,0.00816854,0.695056
8,21,1.00001,0.00174862,0.00877329,0.717529
9,21,1.00001,0.0014221,0.00928672,0.737318
10,21,1.00001,0.00108296,0.00969901,0.753701
11,21,1.00002,0.000734194,0.0100019,0.766012
12,21,1.00002,0.000378917,0.010189,0.773743
13,21,1.00002,2.02774e-05,0.0102564,0.776547
14,21,1.00002,-0.000338542,0.0102027,0.77431
15,21,1.00002,-0.000694358,0.0100289,0.767122
16,21,1.00001,-0.00104401,0.00973882,0.755306
17,21,1.00001,-0.0013844,0.0093385,0.739352
18,21,1.00001,-0.00171249,0.00883602,0.719911
19,21,1.00001,-0.00202536,0.00824105,0.697703
20,21,1.00001,-0.00232022,0.00756439,0.6735
21,21,1.00002,-0.00259444,0.00681751,0.648036
22,21,1.00002,-0.00284553,0.00601211,0.622006
23,21,1.00002,-0.00307123,0.00515972,0.59599
24,21,1.00003,-0.00326945,0.00427144,0.570486
25,21,1.00004,-0.0034383,0.00335769,0.545846
26,21,1.00004,-0.00357613,0.00242811,0.52234
27,21,1.00006,-0.00368148,0.00149154,0.500108
28,21,1.00007,-0.00375311,0.000556005,0.479233
29,21,1.00008,-0.00379003,-0.000371193,0.459702
30,21,1.0001,-0.00379146,-0.00128334,0.441486
31,21,1.00012,-0.00375689,-0.00217421,0.424496
32,21,1.00014,-0.00368609,-0.0030379,0.408663
33,21,1.00016,-0.00357911,-0.00386874,0.393892
34,21,1.00018,-0.00343635,-0.0046612,0.38013
35,21,1.0002,-0.00325859,-0.0054098,0.367319
36,21,1.00022,-0.00304697,-0.0061091,0.355458
37,21,1.00024,-0.00280308,-0.00675373,0.344546
38,21,1.00026,-0.00252893,-0.00733839,0.334635
39,21,1.00028,-0.00222699,-0.00785801,0.325776
40,21,1.00029,-0.00190018,-0.00830777,0.318059
41,21,1.00031,-0.00155184,-0.0086833,0.311561
42,21,1.00032,-0.00118568,-0.00898076,0.306381
43,21,1.00033,-0.000805788,-0.00919701,0.302586
44,21,1.00033,-0.000416485,-0.00932967,0.300252
45,21,1.00033,-2.22966e-05,-0.00937729,0.299408
46,21,1.00033,0.000372153,-0.00933932,0.300082
47,21,1.00033,0.000762237,-0.0092162,0.302248
48,21,1.00032,0.00114341,-0.00900929,0.305882
49,21,1.00031,0.00151133,-0.00872085,0.310908
50,21,1.0003,0.00186188,-0.00835395,0.317263
51,21,1.00028,0.00219129,-0.00791236,0.324846
52,21,1.00026,0.00249619,-0.00740039,0.333582
53,21,1.00024,0.00277361,-0.00682282,0.343376
54,21,1.00022,0.00302103,-0.0061847,0.354179
55,21,1.0002,0.00323637,-0.0054913,0.365933
56,21,1.00018,0.00341803,-0.004748,0.378637
57,21,1.00016,0.00356478,-0.00396022,0.392289
58,21,1.00014,0.00367582,-0.00313343,0.406944
59,21,1.00012,0.00375072,-0.00227317,0.422652
60,21,1.0001,0.00378937,-0.00138508,0.439509
61,21,1.00009,0.00379198,-0.000475033,0.457581
62,21,1.00007,0.00375904,0.000450792,0.476961
63,21,1.00006,0.00369127,0.00138574,0.497682
0,22,1.00004,0.00324054,0.00243854,0.518734
1,22,1.00003,0.00311278,0.00339938,0.541638
2,22,1.00002,0.00295762,0.00434386,0.565646
3,22,1.00002,0.00277677,0.00526225,0.590545
4,22,1.00002,0.00257206,0.00614402,0.615976
5,22,1.00002,0.00234547,0.00697797,0.641499
6,22,1.00002,0.0020991,0.00775246,0.666529
7,22,1.00002,0.00183519,0.00845563,0.690419
8,22,1.00002,0.00155605,0.00907586,0.712431
9,22,1.00002,0.00126409,0.00960213,0.731828
10,22,1.00002,0.000961773,0.0100245,0.747876
11,22,1.00003,0.000651614,0.0103347,0.759945
12,22,1.00003,0.000336162,0.0105263,0.767516
13,22,1.00003,1.79865e-05,0.0105953,0.770269
14,22,1.00003,-0.000300335,0.0105403,0.768072
15,22,1.00003,-0.000616223,0.0103624,0.761033
16,22,1.00002,-0.000927107,0.0100653,0.749449
17,22,1.00002,-0.00123044,0.00965518,0.733821
18,22,1.00002,-0.00152369,0.00914017,0.714766
19,22,1.00002,-0.0018044,0.00853002,0.693012
20,22,1.00002,-0.00207015,0.00783563,0.669296
21,22,1.00002,-0.00231861,0.00706861,0.644361
22,22,1.00002,-0.00254754,0.00624077,0.618863
23,22,1.00002,-0.00275482,0.00536383,0.593397
24,22,1.00002,-0.00293846,0.00444904,0.568418
25,22,1.00003,-0.0030966,0.00350699,0.544296
26,22,1.00004,-0.00322754,0.00254753,0.521259
27,22,1.00005,-0.00332974,0.00157967,0.499462
28,22,1.00006,-0.00340184,0.000611642,0.478948
29,22,1.00007,-0.00344265,-0.000349033,0.45972
30,22,1.00008,-0.00345123,-0.00129541,0.44171
31,22,1.0001,-0.00342684,-0.00222101,0.42485
32,22,1.00012,-0.003369,-0.00311964,0.409035
33,22,1.00014,-0.00327753,-0.00398533,0.3942
34,22,1.00016,-0.0031526,-0.00481219,0.380265
35,22,1.00018,-0.00299469,-0.00559437,0.367209
36,22,1.0002,-0.00280473,-0.006326,0.355013
37,22,1.00021,-0.00258405,-0.00700129,0.343722
38,22,1.00023,-0.00233445,-0.00761448,0.33338
39,22,1.00025,-0.00205817,-0.00816003,0.324088
40,22,1.00027,-0.00175793,-0.00863269,0.315935
41,22,1.00028,-0.00143688,-0.00902765,0.309048
42,22,1.00029,-0.00109859,-0.00934072,0.303525
43,22,1.0003,-0.000746962,-0.00956843,0.299478
44,22,1.0003,-0.000386194,-0.00970818,0.296973
45,22,1.0003,-2.06769e-05,-0.00975835,0.296076
46,22,1.0003,0.000345095,-0.00971835,0.296791
47,22,1.0003,0.000706622,-0.00958864,0.299117
48,22,1.00029,0.00105949,-0.00937075,0.302993
49,22,1.00028,0.00139949,-0.00906716,0.308355
50,22,1.00027,0.00172267,-0.00868124,0.315092
51,22,1.00025,0.00202542,-0.00821712,0.323109
52,22,1.00024,0.00230455,-0.00767954,0.332277
53,22,1.00022,0.00255729,-0.00707371,0.342506
54,22,1.0002,0.00278133,-0.00640516,0.353693
55,22,1.00018,0.00297483,-0.00567959,0.365789
56,22,1.00016,0.00313641,-0.00490283,0.378747
57,22,1.00014,0.0032651,-0.00408072,0.392583
58,22,1.00012,0.00336036,-0.00321912,0.407313
59,22,1.0001,0.00342199,-0.00232391,0.423014
60,22,1.00009,0.00345014,-0.00140105,0.43975
61,22,1.00007,0.00344525,-0.000456704,0.457628
62,22,1.00006,0.00340803,0.000502695,0.476713
63,22,1.00005,0.00333941,0.00147026,0.497082
0,23,1.00003,0.00288651,0.00254968,0.519002
1,23,1.00002,0.00276566,0.00353679,0.541389
2,23,1.00002,0.00262125,0.00450591,0.564845
3,23,1.00002,0.00245501,0.00544716,0.589137
4,23,1.00002,0.00226874,0.0063499,0.613953
5,23,1.00002,0.00206433,0.00720284,0.638837
6,23,1.00002,0.00184375,0.00799424,0.663251
7,23,1.00002,0.00160897,0.00871219,0.686537
8,23,1.00003,0.00136203,0.00934499,0.708003
9,23,1.00003,0.00110496,0.00988159,0.726906
10,23,1.00003,0.000839773,0.0103121,0.742554
11,23,1.00003,0.000568498,0.0106281,0.754312
12,23,1.00004,0.000293137,0.0108232,0.761696
13,23,1.00004,1.56813e-05,0.0108935,0.764373
14,23,1.00004,-0.000261887,0.0108375,0.762238
15,23,1.00004,-0.000537583,0.0106563,0.755372
16,23,1.00003,-0.000809419,0.0103536,0.744087
17,23,1.00003,-0.00107539,0.00993568,0.728848
18,23,1.00003,-0.00133349,0.00941058,0.710279
19,23,1.00002,-0.00158167,0.0087881,0.689066
20,23,1.00002,-0.00181792,0.00807919,0.665949
21,23,1.00002,-0.00204021,0.00729549,0.641628
22,23,1.00002,-0.00224654,0.0064489,0.616768
23,23,1.00002,-0.00243495,0.0055512,0.59192
24,23,1.00002,-0.00260355,0.00461375,0.56755
25,23,1.00002,-0.00275051,0.00364727,0.543987
26,23,1.00003,-0.0028741,0.00266172,0.521472
27,23,1.00004,-0.00297271,0.00166627,0.500119
28,23,1.00004,-0.00304486,0.000669296,0.479986
29,23,1.00006,-0.00308923,-0.000321482,0.461038
30,23,1.00007,-0.00310465,-0.00129892,0.443226
31,23,1.00008,-0.00309021,-0.00225629,0.426446
32,23,1.0001,-0.00304519,-0.00318716,0.410621
33,23,1.00012,-0.00296918,-0.00408522,0.395653
34,23,1.00013,-0.0028621,-0.00494426,0.381497
35,23,1.00015,-0.0027242,-0.00575803,0.368114
36,23,1.00017,-0.00255615,-0.00652027,0.355527
37,23,1.00019,-0.00235905,-0.00722471,0.343769
38,23,1.00021,-0.00213446,-0.00786516,0.332938
39,23,1.00022,-0.0018844,-0.00843558,0.32313
40,23,1.00024,-0.00161139,-0.00893027,0.31449
41,23,1.00025,-0.00131838,-0.009344,0.307144
42,23,1.00026,-0.00100876,-0.00967216,0.301243
43,23,1.00027,-0.000686267,-0.00991097,0.296895
44,23,1.00028,-0.000354934,-0.0100576,0.29421
45,23,1.00028,-1.90052e-05,-0.0101102,0.293238
46,23,1.00028,0.000317171,-0.0100683,0.294014
47,23,1.00027,0.000649237,-0.00993218,0.296507
48,23,1.00026,0.000972937,-0.00970365,0.300673
49,23,1.00025,0.00128421,-0.0093854,0.306403
50,23,1.00024,0.00157926,-0.00898111,0.313593
51,23,1.00023,0.00185469,-0.00849531,0.322093
52,23,1.00021,0.00210747,-0.00793316,0.331777
53,23,1.00019,0.00233505,-0.00730032,0.342498
54,23,1.00017,0.00253534,-0.00660279,0.354157
55,23,1.00015,0.00270673,-0.00584677,0.366653
56,23,1.00014,0.00284807,-0.0050385,0.379949
57,23,1.00012,0.00295865,-0.00418426,0.394015
58,23,1.0001,0.00303817,-0.00329029,0.40889
59,23,1.00008,0.00308667,-0.00236281,0.424614
60,23,1.00007,0.00310453,-0.00140812,0.441282
61,23,1.00006,0.00309244,-0.000432615,0.458972
62,23,1.00005,0.00305129,0.000557006,0.477789
63,23,1.00004,0.00298221,0.00155365,0.497784
0,24,1.00002,0.00252942,0.00265557,0.520371
1,24,1.00002,0.00241596,0.00366515,0.542235
2,24,1.00002,0.00228275,0.00465505,0.565084
3,24,1.00002,0.00213154,0.00561532,0.588733
4,24,1.00002,0.00196411,0.00653525,0.612854
5,24,1.00002,0.00178224,0.00740353,0.63704
6,24,1.00002,0.00158772,0.00820838,0.660742
7,24,1.00003,0.00138232,0.0089379,0.683355
8,24,1.00003,0.00116776,0.00958042,0.70418
9,24,1.00004,0.000945696,0.0101249,0.722525
10,24,1.00004,0.000717723,0.0105615,0.737697
11,24,1.00004,0.000485372,0.0108818,0.749104
12,24,1.00004,0.000250115,0.0110796,0.756258
13,24,1.00005,1.33763e-05,0.0111509,0.75886
14,24,1.00004,-0.000223441,0.0110941,0.756784
15,24,1.00004,-0.000458936,0.0109104,0.750133
16,24,1.00004,-0.000691688,0.0106036,0.739183
17,24,1.00004,-0.00092023,0.0101798,0.724409
18,24,1.00003,-0.00114304,0.009647,0.706388
19,24,1.00003,-0.00135853,0.00901501,0.685809
20,24,1.00002,-0.00156505,0.00829473,0.663362
