x,y,rho,ux,uy,T
15,15,1.00012,-2.78169e-06,1.75228e-05,0.76528
16,15,1.00012,-4.27608e-06,1.71576e-05,0.765309
17,15,1.00012,-5.72886e-06,1.66229e-05,0.765263
18,15,1.00012,-7.12596e-06,1.59334e-05,0.765272
19,15,1.00012,-8.454e-06,1.50879e-05,0.765227
20,15,1.00012,-9.70016e-06,1.41016e-05,0.765218
21,15,1.00012,-1.08525e-05,1.29785e-05,0.765173
22,15,1.00012,-1.19e-05,1.17341e-05,0.76515
23,15,1.00012,-1.28326e-05,1.03771e-05,0.765103
24,15,1.00012,-1.36415e-05,8.92322e-06,0.765069
25,15,1.00012,-1.43189e-05,7.38455e-06,0.76502
26,15,1.00012,-1.48583e-05,5.77746e-06,0.764978
27,15,1.00012,-1.52548e-05,4.11615e-06,0.764927
28,15,1.00012,-1.55045e-05,2.41774e-06,0.764882
29,15,1.00012,-1.56052e-05,6.97202e-07,0.764827
30,15,1.00012,-1.55559e-05,-1.02745e-06,0.764784
31,15,1.00012,-1.53571e-05,-2.74183e-06,0.764725
32,15,1.00012,-1.50109e-05,-4.42689e-06,0.764688
33,15,1.00012,-1.45206e-05,-6.07015e-06,0.764624
34,15,1.00012,-1.38909e-05,-7.65145e-06,0.764596
35,15,1.00012,-1.31279e-05,-9.16144e-06,0.764528
36,15,1.00012,-1.22389e-05,-1.05788e-05,0.764514
37,15,1.00012,-1.12324e-05,-1.18985e-05,0.764441
38,15,1.00012,-1.01181e-05,-1.30981e-05,0.764443
39,15,1.00013,-8.90653e-06,-1.41775e-05,0.764367
40,15,1.00013,-7.60945e-06,-1.51135e-05,0.764387
41,15,1.00013,-6.23913e-06,-1.59118e-05,0.764307
42,15,1.00013,-4.80878e-06,-1.65483e-05,0.764347
43,15,1.00013,-3.33198e-06,-1.7035e-05,0.764264
44,15,1.00013,-1.82296e-06,-1.73472e-05,0.764325
45,15,1.00013,-2.9608e-07,-1.75036e-05,0.76424
46,15,1.00013,1.23394e-06,-1.74791e-05,0.764322
47,15,1.00013,2.7525e-06,-1.72988e-05,0.764236
48,15,1.00013,4.24496e-06,-1.69376e-05,0.764338
49,15,1.00013,5.69703e-06,-1.6427e-05,0.764252
50,15,1.00013,7.09468e-06,-1.5742e-05,0.764373
51,15,1.00013,8.42448e-06,-1.49201e-05,0.764287
52,15,1.00013,9.67358e-06,-1.39367e-05,0.764425
53,15,1.00012,1.08299e-05,-1.28345e-05,0.764341
54,15,1.00012,1.18823e-05,-1.15895e-05,0.764492
55,15,1.00012,1.28205e-05,-1.02489e-05,0.76441
56,15,1.00012,1.36354e-05,-8.78957e-06,0.764572
57,15,1.00012,1.43192e-05,-7.26188e-06,0.764493
58,15,1.00012,1.4865e-05,-5.64377e-06,0.764662
59,15,1.00012,1.52676e-05,-3.98784e-06,0.764587
60,15,1.00012,1.5523e-05,-2.27304e-06,0.764759
61,15,1.00012,1.56286e-05,-5.52938e-07,0.764687
62,15,1.00012,1.55834e-05,1.19247e-06,0.764858
63,15,1.00012,1.53877e-05,2.90993e-06,0.76479
0,16,1.0002,1.46189e-05,5.02944e-06,0.748726
1,16,1.0002,1.41365e-05,6.83562e-06,0.748892
2,16,1.0002,1.35175e-05,8.56016e-06,0.748833
3,16,1.0002,1.27679e-05,1.02193e-05,0.748988
4,16,1.0002,1.18948e-05,1.1765e-05,0.748932
5,16,1.0002,1.09069e-05,1.32127e-05,0.749072
6,16,1.0002,9.81348e-06,1.45192e-05,0.749019
7,16,1.0002,8.62537e-06,1.56993e-05,0.749142
8,16,1.0002,7.35398e-06,1.67155e-05,0.749091
9,16,1.0002,6.0117e-06,1.75825e-05,0.749194
10,16,1.0002,4.61149e-06,1.8269e-05,0.749146
11,16,1.0002,3.16698e-06,1.87896e-05,0.749227
12,16,1.0002,1.69212e-06,1.91199e-05,0.749181
13,16,1.0002,2.01247e-07,1.92745e-05,0.749239
14,16,1.0002,-1.29127e-06,1.92363e-05,0.749194
15,16,1.0002,-2.77093e-06,1.90196e-05,0.74923
16,16,1.0002,-4.22351e-06,1.86148e-05,0.749186
17,16,1.0002,-5.63493e-06,1.80362e-05,0.749201
18,16,1.0002,-6.99163e-06,1.7281e-05,0.749157
19,16,1.0002,-8.28052e-06,1.63638e-05,0.749152
20,16,1.0002,-9.48924e-06,1.52879e-05,0.749108
21,16,1.0002,-1.06062e-05,1.40684e-05,0.749086
22,16,1.0002,-1.16206e-05,1.27138e-05,0.74904
23,16,1.0002,-1.25229e-05,1.12398e-05,0.749005
24,16,1.0002,-1.33044e-05,9.65891e-06,0.748957
25,16,1.0002,-1.39576e-05,7.98752e-06,0.748912
26,16,1.0002,-1.44764e-05,6.2412e-06,0.748862
27,16,1.0002,-1.48559e-05,4.43701e-06,0.748812
28,16,1.0002,-1.50925e-05,2.59205e-06,0.748758
29,16,1.0002,-1.51839e-05,7.2432e-07,0.748707
30,16,1.0002,-1.51295e-05,-1.14899e-06,0.74865
31,16,1.0002,-1.49297e-05,-3.00885e-06,0.748602
32,16,1.0002,-1.45866e-05,-4.83941e-06,0.74854
33,16,1.0002,-1.41035e-05,-6.62053e-06,0.748501
34,16,1.0002,-1.34849e-05,-8.33904e-06,0.748435
35,16,1.0002,-1.2737e-05,-9.97366e-06,0.748408
36,16,1.0002,-1.18669e-05,-1.15151e-05,0.748337
37,16,1.0002,-1.08828e-05,-1.29411e-05,0.748325
38,16,1.0002,-9.79429e-06,-1.42473e-05,0.74825
39,16,1.0002,-8.61172e-06,-1.54104e-05,0.748257
40,16,1.0002,-7.34636e-06,-1.64318e-05,0.748178
41,16,1.0002,-6.01038e-06,-1.72875e-05,0.748205
42,16,1.0002,-4.61648e-06,-1.79853e-05,0.748123
43,16,1.0002,-3.17808e-06,-1.85006e-05,0.748172
44,16,1.0002,-1.70886e-06,-1.88482e-05,0.748088
45,16,1.0002,-2.22959e-07,-1.90029e-05,0.748159
46,16,1.0002,1.26544e-06,-1.89865e-05,0.748073
47,16,1.0002,2.74202e-06,-1.87739e-05,0.748166
48,16,1.0002,4.19264e-06,-1.83937e-05,0.74808
49,16,1.0002,5.60333e-06,-1.78211e-05,0.748194
50,16,1.0002,6.96053e-06,-1.70911e-05,0.748109
51,16,1.0002,8.25115e-06,-1.61793e-05,0.74824
52,16,1.0002,9.46276e-06,-1.51267e-05,0.748157
53,16,1.0002,1.05836e-05,-1.39098e-05,0.748305
54,16,1.0002,1.16029e-05,-1.25746e-05,0.748224
55,16,1.0002,1.25107e-05,-1.10985e-05,0.748385
56,16,1.0002,1.32982e-05,-9.53158e-06,0.748307
57,16,1.0002,1.39577e-05,-7.85234e-06,0.748477
58,16,1.0002,1.44829e-05,-6.11385e-06,0.748402
59,16,1.0002,1.48685e-05,-4.29575e-06,0.748577
60,16,1.0002,1.51107e-05,-2.45278e-06,0.748507
61,16,1.0002,1.52071e-05,-5.6574e-07,0.748683
62,16,1.0002,1.51568e-05,1.31027e-06,0.748616
63,16,1.0002,1.49601e-05,3.19336e-06,0.74879
0,17,1.00027,1.40992e-05,5.45093e-06,0.732741
1,17,1.00027,1.36269e-05,7.37672e-06,0.732685
2,17,1.00027,1.3023e-05,9.24915e-06,0.732847
3,17,1.00027,1.22932e-05,1.10173e-05,0.732794
4,17,1.00027,1.14446e-05,1.26953e-05,0.732944
5,17,1.00027,1.04853e-05,1.42367e-05,0.732894
6,17,1.00027,9.42481e-06,1.56551e-05,0.733026
7,17,1.00027,8.27323e-06,1.69097e-05,0.732978
8,17,1.00027,7.04182e-06,1.80136e-05,0.733091
9,17,1.00027,5.74247e-06,1.89324e-05,0.733046
10,17,1.00027,4.38783e-06,1.96793e-05,0.733136
11,17,1.00027,2.99099e-06,2.02268e-05,0.733093
12,17,1.00027,1.56554e-06,2.05882e-05,0.73316
13,17,1.00027,1.25235e-07,2.07435e-05,0.733118
14,17,1.00027,-1.31593e-06,2.07061e-05,0.733162
15,17,1.00027,-2.74406e-06,2.04636e-05,0.73312
16,17,1.00027,-4.14532e-06,2.00298e-05,0.733141
17,17,1.00027,-5.50622e-06,1.93996e-05,0.7331
18,17,1.00027,-6.81361e-06,1.85871e-05,0.733099
19,17,1.00027,-8.05494e-06,1.75942e-05,0.733057
20,17,1.00027,-9.21825e-06,1.64354e-05,0.733037
21,17,1.00027,-1.02924e-05,1.51186e-05,0.732994
22,17,1.00027,-1.12671e-05,1.36591e-05,0.732958
23,17,1.00027,-1.2133e-05,1.20697e-05,0.732913
24,17,1.00027,-1.28819e-05,1.03663e-05,0.732865
25,17,1.00027,-1.35066e-05,8.5655e-06,0.732817
26,17,1.00027,-1.40012e-05,6.68417e-06,0.732762
27,17,1.00027,-1.4361e-05,4.74119e-06,0.73271
28,17,1.00027,-1.45828e-05,2.75433e-06,0.732652
29,17,1.00027,-1.46643e-05,7.43332e-07,0.732596
30,17,1.00027,-1.46049e-05,-1.27297e-06,0.732539
31,17,1.00027,-1.44052e-05,-3.27551e-06,0.732479
32,17,1.00027,-1.40672e-05,-5.24432e-06,0.732429
33,17,1.00027,-1.35942e-05,-7.1625e-06,0.732364
34,17,1.00027,-1.29907e-05,-9.00889e-06,0.732325
35,17,1.00027,-1.22626e-05,-1.07701e-05,0.732256
36,17,1.00027,-1.14168e-05,-1.24239e-05,0.732231
37,17,1.00027,-1.04614e-05,-1.39616e-05,0.732157
38,17,1.00027,-9.40563e-06,-1.53599e-05,0.73215
39,17,1.00027,-8.25951e-06,-1.66159e-05,0.732073
40,17,1.00027,-7.03406e-06,-1.77055e-05,0.732086
41,17,1.00027,-5.74094e-06,-1.86321e-05,0.732005
42,17,1.00027,-4.39256e-06,-1.93711e-05,0.732041
43,17,1.00027,-3.00177e-06,-1.9933e-05,0.731958
44,17,1.00027,-1.58192e-06,-2.02928e-05,0.732016
45,17,1.00027,-1.46572e-07,-2.04683e-05,0.731932
46,17,1.00027,1.2905e-06,-2.04345e-05,0.732013
47,17,1.00027,2.71553e-06,-2.02164e-05,0.731929
48,17,1.00027,4.11482e-06,-1.97893e-05,0.732032
49,17,1.00027,5.47495e-06,-1.91853e-05,0.731949
50,17,1.00027,6.78282e-06,-1.83802e-05,0.732072
51,17,1.00027,8.02582e-06,-1.74128e-05,0.73199
52,17,1.00027,9.19196e-06,-1.62596e-05,0.732132
53,17,1.00027,1.027e-05,-1.49651e-05,0.732053
54,17,1.00027,1.12494e-05,-1.35072e-05,0.732209
55,17,1.00027,1.21208e-05,-1.19348e-05,0.732134
56,17,1.00027,1.28756e-05,-1.02272e-05,0.732302
57,17,1.00027,1.35065e-05,-8.43722e-06,0.732229
58,17,1.00027,1.40074e-05,-6.54521e-06,0.732405
59,17,1.00027,1.43733e-05,-4.60639e-06,0.732337
60,17,1.00027,1.46006e-05,-2.60255e-06,0.732516
61,17,1.00027,1.46871e-05,-5.89908e-07,0.732451
62,17,1.00027,1.46318e-05,1.44851e-06,0.732629
63,17,1.00027,1.44352e-05,3.45683e-06,0.732569
0,18,1.00034,1.34933e-05,5.84603e-06,0.716543
1,18,1.00034,1.3034e-05,7.91982e-06,0.716712
2,18,1.00034,1.24487e-05,9.90217e-06,0.716663
3,18,1.00034,1.17431e-05,1.18057e-05,0.71682
4,18,1.00034,1.0924e-05,1.3581e-05,0.716774
5,18,1.00034,9.99931e-06,1.52403e-05,0.716915
6,18,1.00034,8.97796e-06,1.67394e-05,0.716871
7,18,1.00034,7.86991e-06,1.809e-05,0.716993
8,18,1.00034,6.68587e-06,1.92544e-05,0.716952
9,18,1.00034,5.43736e-06,2.02441e-05,0.717051
10,18,1.00034,4.13645e-06,2.10285e-05,0.717012
11,18,1.00034,2.7958e-06,2.16194e-05,0.717088
12,18,1.00034,1.42837e-06,2.19937e-05,0.717049
13,18,1.00034,4.74501e-08,2.21634e-05,0.717101
14,18,1.00034,-1.33363e-06,2.21136e-05,0.717063
15,18,1.00034,-2.70148e-06,2.18565e-05,0.717091
16,18,1.00034,-4.04291e-06,2.13849e-05,0.717052
17,18,1.00034,-5.34494e-06,2.07119e-05,0.717057
18,18,1.00034,-6.59505e-06,1.98377e-05,0.717018
19,18,1.00034,-7.78119e-06,1.87759e-05,0.717001
20,18,1.00034,-8.89196e-06,1.75334e-05,0.716961
21,18,1.00034,-9.91671e-06,1.61247e-05,0.716926
22,18,1.00034,-1.08456e-05,1.45625e-05,0.716883
23,18,1.00034,-1.16698e-05,1.28621e-05,0.716834
24,18,1.00034,-1.23814e-05,1.10407e-05,0.716789
25,18,1.00034,-1.29737e-05,9.11447e-06,0.71673
26,18,1.00034,-1.3441e-05,7.10392e-06,0.71668
27,18,1.00034,-1.37789e-05,5.0263e-06,0.716616
28,18,1.00034,-1.39843e-05,2.90361e-06,0.716562
29,18,1.00034,-1.40553e-05,7.54288e-07,0.716497
30,18,1.00034,-1.39912e-05,-1.39964e-06,0.71644
31,18,1.00034,-1.37927e-05,-3.53853e-06,0.716379
32,18,1.00034,-1.34618e-05,-5.6419e-06,0.716317
33,18,1.00034,-1.30017e-05,-7.68891e-06,0.716265
34,18,1.00034,-1.24168e-05,-9.66205e-06,0.716198
35,18,1.00034,-1.17128e-05,-1.15393e-05,0.71616
36,18,1.00034,-1.08964e-05,-1.33076e-05,0.716088
37,18,1.00034,-9.97553e-06,-1.49439e-05,0.716067
38,18,1.00034,-8.95884e-06,-1.64405e-05,0.715991
39,18,1.00034,-7.85615e-06,-1.77735e-05,0.71599
40,18,1.00034,-6.67797e-06,-1.89416e-05,0.715911
41,18,1.00034,-5.4356e-06,-1.99204e-05,0.715932
42,18,1.00034,-4.14087e-06,-2.07156e-05,0.715851
43,18,1.00034,-2.8062e-06,-2.13026e-05,0.715895
44,18,1.00034,-1.44432e-06,-2.16945e-05,0.715812
45,18,1.00034,-6.83047e-08,-2.18666e-05,0.715881
46,18,1.00034,1.3087e-06,-2.18397e-05,0.715798
47,18,1.00034,2.67346e-06,-2.15896e-05,0.715889
48,18,1.00034,4.0129e-06,-2.11443e-05,0.715807
49,18,1.00034,5.31413e-06,-2.04804e-05,0.715921
50,18,1.00034,6.56465e-06,-1.96331e-05,0.715841
51,18,1.00034,7.7524e-06,-1.85798e-05,0.715974
52,18,1.00034,8.86591e-06,-1.73621e-05,0.715897
53,18,1.00034,9.89444e-06,-1.59587e-05,0.716048
54,18,1.00034,1.0828e-05,-1.44167e-05,0.715974
55,18,1.00034,1.16576e-05,-1.27162e-05,0.716138
56,18,1.00034,1.2375e-05,-1.09087e-05,0.716068
57,18,1.00034,1.29734e-05,-8.97573e-06,0.716242
58,18,1.00034,1.34469e-05,-6.97207e-06,0.716177
59,18,1.00034,1.37908e-05,-4.88064e-06,0.716356
60,18,1.00034,1.40018e-05,-2.75808e-06,0.716295
61,18,1.00034,1.40776e-05,-5.88681e-07,0.716476
62,18,1.00034,1.40176e-05,1.57055e-06,0.716419
63,18,1.00034,1.38222e-05,3.73408e-06,0.716596
0,19,1.0004,1.28095e-05,6.24634e-06,0.700582
1,19,1.0004,1.23658e-05,8.42887e-06,0.700537
2,19,1.0004,1.18026e-05,1.05471e-05,0.7007
3,19,1.0004,1.11252e-05,1.25495e-05,0.700659
4,19,1.0004,1.03403e-05,1.44461e-05,0.700807
5,19,1.0004,9.45542e-06,1.61902e-05,0.700769
6,19,1.0004,8.47918e-06,1.77915e-05,0.700899
7,19,1.0004,7.421e-06,1.92092e-05,0.700862
8,19,1.0004,6.29118e-06,2.0453e-05,0.700971
9,19,1.0004,5.10066e-06,2.14892e-05,0.700936
10,19,1.0004,3.86101e-06,2.23276e-05,0.701021
11,19,1.0004,2.58424e-06,2.29422e-05,0.700987
12,19,1.0004,1.28276e-06,2.33433e-05,0.701047
13,19,1.0004,-3.08581e-08,2.35128e-05,0.701013
14,19,1.0004,-1.34386e-06,2.34617e-05,0.701049
15,19,1.0004,-2.64357e-06,2.31802e-05,0.701014
16,19,1.0004,-3.9174e-06,2.268e-05,0.701025
17,19,1.0004,-5.15307e-06,2.19591e-05,0.700989
18,19,1.0004,-6.33866e-06,2.10301e-05,0.700977
19,19,1.0004,-7.46276e-06,1.98985e-05,0.70094
20,19,1.0004,-8.51457e-06,1.85776e-05,0.700907
21,19,1.0004,-9.48399e-06,1.70797e-05,0.700868
22,19,1.0004,-1.03618e-05,1.5419e-05,0.700819
23,19,1.0004,-1.11394e-05,1.36129e-05,0.700776
24,19,1.0004,-1.18097e-05,1.1677e-05,0.700714
25,19,1.0004,-1.23661e-05,9.63257e-06,0.700668
26,19,1.0004,-1.28033e-05,7.49633e-06,0.700598
27,19,1.0004,-1.31174e-05,5.29208e-06,0.700548
28,19,1.0004,-1.33052e-05,3.03769e-06,0.700475
29,19,1.0004,-1.33652e-05,7.57826e-07,0.700421
30,19,1.0004,-1.32967e-05,-1.52841e-06,0.70035
31,19,1.0004,-1.31005e-05,-3.79716e-06,0.70029
32,19,1.0004,-1.27786e-05,-6.02807e-06,0.700227
33,19,1.0004,-1.23341e-05,-8.19966e-06,0.700163
34,19,1.0004,-1.17712e-05,-1.02904e-05,0.700111
35,19,1.0004,-1.10953e-05,-1.22826e-05,0.700042
36,19,1.0004,-1.03131e-05,-1.41537e-05,0.700006
37,19,1.0004,-9.43187e-06,-1.58913e-05,0.699933
38,19,1.0004,-8.46016e-06,-1.74717e-05,0.699917
39,19,1.0004,-7.40722e-06,-1.88888e-05,0.69984
40,19,1.0004,-6.28315e-06,-2.01183e-05,0.699845
41,19,1.0004,-5.09865e-06,-2.11611e-05,0.699766
42,19,1.0004,-3.86507e-06,-2.19928e-05,0.699795
43,19,1.0004,-2.59419e-06,-2.26215e-05,0.699715
44,19,1.0004,-1.29817e-06,-2.30229e-05,0.699768
45,19,1.0004,1.05857e-08,-2.32132e-05,0.699688
46,19,1.0004,1.31955e-06,-2.31684e-05,0.699766
47,19,1.0004,2.61616e-06,-2.29125e-05,0.699686
48,19,1.0004,3.888e-06,-2.24222e-05,0.699787
49,19,1.0004,5.12282e-06,-2.1729e-05,0.69971
50,19,1.0004,6.30877e-06,-2.08107e-05,0.699833
51,19,1.0004,7.43439e-06,-1.9706e-05,0.699758
52,19,1.0004,8.48885e-06,-1.8394e-05,0.6999
53,19,1.0004,9.46193e-06,-1.69192e-05,0.699829
54,19,1.0004,1.03442e-05,-1.52626e-05,0.699987
55,19,1.0004,1.11272e-05,-1.34739e-05,0.69992
56,19,1.0004,1.18031e-05,-1.15356e-05,0.70009
57,19,1.0004,1.23655e-05,-9.50126e-06,0.700028
58,19,1.0004,1.28089e-05,-7.35512e-06,0.700206
59,19,1.0004,1.31288e-05,-5.15346e-06,0.700149
60,19,1.0004,1.33221e-05,-2.88196e-06,0.70033
61,19,1.0004,1.33869e-05,-5.98033e-07,0.700277
62,19,1.0004,1.33225e-05,1.71121e-06,0.700457
63,19,1.0004,1.31294e-05,3.98877e-06,0.700408
0,20,1.00046,1.20553e-05,6.61654e-06,0.684417
1,20,1.00046,1.16297e-05,8.93306e-06,0.684585
2,20,1.00046,1.10916e-05,1.11496e-05,0.684549
3,20,1.00046,1.04463e-05,1.32741e-05,0.684704
4,20,1.00046,9.69997e-06,1.52576e-05,0.684671
5,20,1.00046,8.85987e-06,1.71075e-05,0.684808
6,20,1.00046,7.9341e-06,1.87805e-05,0.684777
7,20,1.00046,6.93168e-06,2.0284e-05,0.684894
8,20,1.00046,5.86231e-06,2.15814e-05,0.684865
9,20,1.00046,4.73639e-06,2.26803e-05,0.684958
10,20,1.00046,3.56483e-06,2.35516e-05,0.68493
11,20,1.00046,2.35901e-06,2.42036e-05,0.684998
12,20,1.00046,1.13062e-06,2.46154e-05,0.684969
13,20,1.00046,-1.08438e-07,2.4796e-05,0.685012
14,20,1.00046,-1.34615e-06,2.47329e-05,0.684983
15,20,1.00046,-2.57055e-06,2.44359e-05,0.685
16,20,1.00046,-3.76979e-06,2.3901e-05,0.684969
17,20,1.00046,-4.93231e-06,2.31391e-05,0.684962
18,20,1.00046,-6.04688e-06,2.2154e-05,0.684929
19,20,1.00046,-7.10278e-06,2.09577e-05,0.6849
20,20,1.00046,-8.08986e-06,1.95613e-05,0.684864
21,20,1.00046,-8.99866e-06,1.79779e-05,0.684816
22,20,1.00046,-9.82046e-06,1.62247e-05,0.684777
23,20,1.00046,-1.05474e-05,1.4316e-05,0.684714
24,20,1.00046,-1.11726e-05,1.2274e-05,0.684672
25,20,1.00046,-1.16901e-05,1.01142e-05,0.684598
26,20,1.00046,-1.2095e-05,7.86201e-06,0.684551
27,20,1.00046,-1.23834e-05,5.53438e-06,0.684472
28,20,1.00046,-1.25528e-05,3.15827e-06,0.68442
29,20,1.00046,-1.26014e-05,7.52065e-07,0.684341
30,20,1.00046,-1.2529e-05,-1.65734e-06,0.684285
31,20,1.00046,-1.23363e-05,-4.05022e-06,0.68421
32,20,1.00046,-1.20252e-05,-6.40139e-06,0.684149
33,20,1.00046,-1.15987e-05,-8.68985e-06,0.684084
34,20,1.00046,-1.10609e-05,-1.08937e-05,0.684018
35,20,1.00046,-1.0417e-05,-1.29908e-05,0.683968
36,20,1.00046,-9.6732e-06,-1.4964e-05,0.683898
37,20,1.00046,-8.83663e-06,-1.67901e-05,0.683866
38,20,1.00046,-7.91526e-06,-1.84579e-05,0.683792
39,20,1.00046,-6.91793e-06,-1.99437e-05,0.683781
40,20,1.00046,-5.85415e-06,-2.12429e-05,0.683705
41,20,1.00046,-4.73411e-06,-2.23316e-05,0.683718
42,20,1.00046,-3.56848e-06,-2.32128e-05,0.68364
43,20,1.00046,-2.36843e-06,-2.38626e-05,0.683678
44,20,1.00046,-1.14541e-06,-2.4292e-05,0.683599
45,20,1.00046,8.88613e-08,-2.44774e-05,0.683662
46,20,1.00046,1.32257e-06,-2.4438e-05,0.683585
47,20,1.00046,2.54391e-06,-2.41511e-05,0.683672
48,20,1.00046,3.74113e-06,-2.36437e-05,0.683597
49,20,1.00046,4.90276e-06,-2.28943e-05,0.683708
50,20,1.00046,6.01761e-06,-2.19374e-05,0.683636
51,20,1.00046,7.07495e-06,-2.0753e-05,0.683768
52,20,1.00046,8.06455e-06,-1.93824e-05,0.6837
53,20,1.00046,8.97688e-06,-1.78073e-05,0.683849
54,20,1.00046,9.80307e-06,-1.60748e-05,0.683786
55,20,1.00046,1.05351e-05,-1.41684e-05,0.68395
56,20,1.00046,1.11659e-05,-1.214e-05,0.683891
57,20,1.00046,1.16893e-05,-9.97485e-06,0.684065
58,20,1.00046,1.21001e-05,-7.72828e-06,0.684012
59,20,1.00046,1.23943e-05,-5.38735e-06,0.684191
60,20,1.00046,1.2569e-05,-3.00922e-06,0.684143
61,20,1.00046,1.26225e-05,-5.82612e-07,0.684324
62,20,1.00046,1.25541e-05,1.83498e-06,0.68428
63,20,1.00046,1.23644e-05,4.25344e-06,0.684457
0,21,1.00051,1.12376e-05,6.98653e-06,0.668474
1,21,1.00051,1.08324e-05,9.39867e-06,0.668444
2,21,1.00051,1.03225e-05,1.17359e-05,0.668603
3,21,1.00051,9.71276e-06,1.39472e-05,0.668576
4,21,1.00051,9.00909e-06,1.60379e-05,0.66872
5,21,1.00051,8.21828e-06,1.7962e-05,0.668695
6,21,1.00051,7.34801e-06,1.97249e-05,0.66882
7,21,1.00051,6.40672e-06,2.12869e-05,0.668797
8,21,1.00051,5.40355e-06,2.26535e-05,0.668898
9,21,1.00051,4.34824e-06,2.37926e-05,0.668876
10,21,1.00051,3.25102e-06,2.47101e-05,0.668953
11,21,1.00051,2.12256e-06,2.53823e-05,0.66893
12,21,1.00051,9.73787e-07,2.58158e-05,0.668981
13,21,1.00051,-1.84139e-07,2.59955e-05,0.668957
14,21,1.00051,-1.34002e-06,2.59289e-05,0.668981
15,21,1.00051,-2.48264e-06,2.56097e-05,0.668956
16,21,1.00051,-3.60098e-06,2.50468e-05,0.668954
17,21,1.00051,-4.68421e-06,2.42421e-05,0.668926
18,21,1.00051,-5.72192e-06,2.32057e-05,0.668901
19,21,1.00051,-6.70409e-06,2.19473e-05,0.668871
20,21,1.00051,-7.6213e-06,2.04787e-05,0.668824
21,21,1.00051,-8.46472e-06,1.88162e-05,0.66879
22,21,1.00051,-9.22633e-06,1.69729e-05,0.668727
23,21,1.00051,-9.89879e-06,1.4971e-05,0.668689
24,21,1.00051,-1.04758e-05,1.28249e-05,0.668612
25,21,1.00051,-1.09517e-05,1.05609e-05,0.668569
26,21,1.00051,-1.13222e-05,8.19501e-06,0.668485
27,21,1.00051,-1.15836e-05,5.75593e-06,0.668437
28,21,1.00051,-1.17337e-05,3.26115e-06,0.66835
29,21,1.00051,-1.17709e-05,7.40211e-07,0.668297
30,21,1.00051,-1.16951e-05,-1.78797e-06,0.668213
31,21,1.00051,-1.1507e-05,-4.29482e-06,0.668155
32,21,1.00051,-1.12084e-05,-6.76006e-06,0.668078
33,21,1.00051,-1.08023e-05,-9.15771e-06,0.668015
34,21,1.00051,-1.02926e-05,-1.14663e-05,0.667951
35,21,1.00051,-9.68415e-06,-1.3664e-05,0.667884
36,21,1.00051,-8.98287e-06,-1.57283e-05,0.667837
37,21,1.00051,-8.19544e-06,-1.76428e-05,0.667766
38,21,1.00051,-7.3294e-06,-1.93845e-05,0.667739
39,21,1.00051,-6.39302e-06,-2.09435e-05,0.667666
40,21,1.00051,-5.39527e-06,-2.22962e-05,0.667662
41,21,1.00051,-4.34565e-06,-2.34403e-05,0.667586
42,21,1.00051,-3.25421e-06,-2.43524e-05,0.667608
43,21,1.00051,-2.13138e-06,-2.50381e-05,0.667532
44,21,1.00051,-9.87866e-07,-2.54741e-05,0.667579
45,21,1.00051,1.65366e-07,-2.56747e-05,0.667504
46,21,1.00051,1.3173e-06,-2.56174e-05,0.667577
47,21,1.00051,2.45688e-06,-2.53245e-05,0.667504
48,21,1.00051,3.57319e-06,-2.4775e-05,0.667601
49,21,1.00051,4.65549e-06,-2.3999e-05,0.667532
50,21,1.00051,5.6934e-06,-2.29769e-05,0.667651
51,21,1.00051,6.67688e-06,-2.17465e-05,0.667586
52,21,1.00051,7.59649e-06,-2.029e-05,0.667726
53,21,1.00051,8.44329e-06,-1.86513e-05,0.667666
54,21,1.00051,9.20912e-06,-1.6815e-05,0.667821
55,21,1.00051,9.8865e-06,-1.48304e-05,0.667767
56,21,1.00051,1.04689e-05,-1.26839e-05,0.667935
57,21,1.00051,1.09505e-05,-1.04291e-05,0.667886
58,21,1.00051,1.13268e-05,-8.05446e-06,0.668062
59,21,1.00051,1.15938e-05,-5.61614e-06,0.668018
60,21,1.00051,1.17492e-05,-3.10451e-06,0.668197
61,21,1.00051,1.17911e-05,-5.7688e-07,0.668159
62,21,1.00051,1.17192e-05,1.97478e-06,0.668337
63,21,1.00051,1.15341e-05,4.49368e-06,0.668303
0,22,1.00056,1.03628e-05,7.32361e-06,0.652343
1,22,1.00056,9.98032e-06,9.85267e-06,0.652505
2,22,1.00056,9.50135e-06,1.22745e-05,0.652485
3,22,1.00056,8.93049e-06,1.4592e-05,0.652634
4,22,1.00056,8.27323e-06,1.67573e-05,0.652616
5,22,1.00056,7.53594e-06,1.8773e-05,0.652747
6,22,1.00056,6.72576e-06,2.05973e-05,0.652731
7,22,1.00056,5.85056e-06,2.22329e-05,0.65284
8,22,1.00056,4.91884e-06,2.3645e-05,0.652824
9,22,1.00056,3.93963e-06,2.48371e-05,0.652909
10,22,1.00056,2.92246e-06,2.57824e-05,0.652893
11,22,1.00056,1.87719e-06,2.64851e-05,0.652951
12,22,1.00056,8.13978e-07,2.69272e-05,0.652934
13,22,1.00056,-2.5688e-07,2.71141e-05,0.652966
14,22,1.00056,-1.32498e-06,2.70365e-05,0.652946
15,22,1.00056,-2.38001e-06,2.67011e-05,0.652952
16,22,1.00056,-3.41174e-06,2.61077e-05,0.65293
17,22,1.00056,-4.41022e-06,2.52643e-05,0.65291
