x,y,rho,ux,uy,T
22,16,1.00003,-0.00309031,0.00342606,0.669447
23,16,1.00005,-0.00331823,0.00292689,0.649654
24,16,1.00006,-0.00351294,0.00240727,0.629896
25,16,1.00008,-0.0036729,0.00187367,0.610472
26,16,1.0001,-0.00379694,0.00133212,0.591621
27,16,1.00012,-0.00388424,0.000788198,0.573527
28,16,1.00014,-0.0039343,0.000246993,0.556318
29,16,1.00016,-0.00394698,-0.00028688,0.540082
30,16,1.00018,-0.00392239,-0.00080924,0.524868
31,16,1.0002,-0.00386098,-0.00131629,0.5107
32,16,1.00023,-0.00376347,-0.00180457,0.497581
33,16,1.00025,-0.00363083,-0.00227089,0.4855
34,16,1.00027,-0.00346436,-0.00271231,0.474442
35,16,1.00029,-0.00326557,-0.00312607,0.464385
36,16,1.00031,-0.00303628,-0.00350958,0.455311
37,16,1.00033,-0.00277856,-0.00386041,0.447204
38,16,1.00035,-0.00249476,-0.0041763,0.44005
39,16,1.00037,-0.00218744,-0.00445513,0.433843
40,16,1.00038,-0.00185943,-0.00469499,0.428579
41,16,1.00039,-0.00151378,-0.00489419,0.424256
42,16,1.0004,-0.00115371,-0.00505127,0.420877
43,16,1.00041,-0.000782632,-0.00516508,0.418445
44,16,1.00041,-0.000404064,-0.00523473,0.416963
45,16,1.00041,-2.16254e-05,-0.0052597,0.416432
46,16,1.00041,0.000361021,-0.00523979,0.416855
47,16,1.00041,0.000740208,-0.00517516,0.41823
48,16,1.0004,0.00111231,-0.00506631,0.420555
49,16,1.00039,0.00147379,-0.00491405,0.423827
50,16,1.00038,0.00182124,-0.00471954,0.428044
51,16,1.00037,0.00215139,-0.00448419,0.433202
52,16,1.00035,0.00246119,-0.00420966,0.439302
53,16,1.00033,0.00274779,-0.00389786,0.446349
54,16,1.00032,0.00300857,-0.00355086,0.454348
55,16,1.00029,0.00324118,-0.00317092,0.463312
56,16,1.00027,0.0034435,-0.00276045,0.473257
57,16,1.00025,0.00361371,-0.00232202,0.484201
58,16,1.00023,0.00375023,-0.00185836,0.496165
59,16,1.00021,0.00385177,-0.00137241,0.509167
60,16,1.00018,0.00391729,-0.000867309,0.523216
61,16,1.00016,0.00394606,-0.000346494,0.538313
62,16,1.00014,0.00393761,0.000186281,0.554435
63,16,1.00012,0.00389176,0.000726881,0.571538
0,17,1.00012,0.0035974,0.00137135,0.578158
1,17,1.0001,0.00348083,0.00194873,0.596989
2,17,1.00009,0.00333062,0.00251783,0.616441
3,17,1.00007,0.00314793,0.00307233,0.63628
4,17,1.00006,0.00293428,0.00360546,0.656213
5,17,1.00005,0.00269146,0.0041101,0.675881
6,17,1.00004,0.00242165,0.00457894,0.694873
7,17,1.00003,0.00212732,0.00500463,0.712733
8,17,1.00002,0.00181126,0.00538004,0.728982
9,17,1.00002,0.00147656,0.00569848,0.743137
10,17,1.00001,0.00112655,0.00595397,0.754746
11,17,1.00001,0.000764798,0.00614151,0.763412
12,17,1.00001,0.000395044,0.00625734,0.768825
13,17,1.00001,2.11463e-05,0.00629905,0.770786
14,17,1.00001,-0.000352974,0.00626579,0.769222
15,17,1.00001,-0.00072339,0.00615824,0.764191
16,17,1.00001,-0.00108623,0.00597862,0.755878
17,17,1.00002,-0.00143775,0.00573057,0.744583
18,17,1.00002,-0.00177436,0.00541896,0.730693
19,17,1.00003,-0.00209268,0.00504965,0.714657
20,17,1.00004,-0.00238961,0.00462928,0.696954
21,17,1.00005,-0.00266232,0.00416495,0.678067
22,17,1.00006,-0.00290829,0.00366398,0.658453
23,17,1.00007,-0.00312534,0.00313371,0.638532
24,17,1.00008,-0.0033116,0.00258128,0.618666
25,17,1.0001,-0.00346554,0.0020135,0.599157
26,17,1.00011,-0.00358595,0.00143675,0.580246
27,17,1.00013,-0.00367195,0.000856929,0.562112
28,17,1.00015,-0.00372295,0.000279441,0.544883
29,17,1.00017,-0.00373865,-0.000290799,0.528638
30,17,1.00019,-0.00371904,-0.000849317,0.513424
31,17,1.00021,-0.00366441,-0.00139204,0.499258
32,17,1.00023,-0.0035753,-0.00191522,0.486136
33,17,1.00025,-0.00345253,-0.0024154,0.474045
34,17,1.00027,-0.00329719,-0.00288937,0.462964
35,17,1.00029,-0.00311066,-0.00333408,0.452872
36,17,1.00031,-0.00289457,-0.00374669,0.443749
37,17,1.00033,-0.00265085,-0.00412448,0.435581
38,17,1.00034,-0.0023817,-0.00446494,0.428357
39,17,1.00036,-0.00208957,-0.00476569,0.422074
40,17,1.00037,-0.00177716,-0.00502459,0.416733
41,17,1.00038,-0.00144743,-0.00523973,0.412339
42,17,1.00039,-0.00110353,-0.00540947,0.408897
43,17,1.0004,-0.000748776,-0.00553248,0.406416
44,17,1.0004,-0.000386644,-0.00560779,0.404903
45,17,1.0004,-2.06942e-05,-0.00563479,0.404361
46,17,1.0004,0.00034546,-0.00561327,0.404793
47,17,1.0004,0.000708202,-0.00554338,0.406197
48,17,1.00039,0.00106396,-0.00542571,0.408569
49,17,1.00038,0.00140926,-0.00526119,0.411902
50,17,1.00037,0.00174075,-0.0050511,0.41619
51,17,1.00036,0.00205526,-0.00479705,0.421424
52,17,1.00035,0.00234983,-0.00450092,0.427601
53,17,1.00033,0.0026217,-0.00416483,0.434718
54,17,1.00031,0.00286841,-0.00379112,0.44278
55,17,1.00029,0.00308771,-0.00338232,0.451794
56,17,1.00027,0.00327767,-0.00294109,0.461776
57,17,1.00025,0.0034366,-0.00247028,0.472744
58,17,1.00023,0.00356311,-0.00197289,0.48472
59,17,1.00021,0.00365607,-0.00145214,0.497724
60,17,1.00019,0.00371462,-0.000911443,0.511773
61,17,1.00017,0.0037382,-0.00035451,0.526869
62,17,1.00015,0.00372649,0.000214623,0.542999
63,17,1.00013,0.00367947,0.00079153,0.56012
0,18,1.00013,0.00337026,0.00146958,0.568579
1,18,1.00012,0.00325748,0.00207982,0.587355
2,18,1.0001,0.0031136,0.00268074,0.606765
3,18,1.00009,0.00293984,0.0032657,0.626579
4,18,1.00008,0.00273769,0.00382765,0.646502
5,18,1.00007,0.00250891,0.00435916,0.666176
6,18,1.00006,0.00225556,0.00485262,0.685188
7,18,1.00006,0.00197998,0.00530037,0.703077
8,18,1.00005,0.00168474,0.00569502,0.71936
9,18,1.00005,0.00137269,0.00602961,0.733552
10,18,1.00004,0.00104686,0.00629796,0.745193
11,18,1.00004,0.000710476,0.00649489,0.753885
12,18,1.00004,0.000366916,0.00661649,0.759316
13,18,1.00004,1.96393e-05,0.00666027,0.761283
14,18,1.00004,-0.000327836,0.00662536,0.759714
15,18,1.00004,-0.000671991,0.00651245,0.754666
16,18,1.00004,-0.00100935,0.00632385,0.746328
17,18,1.00005,-0.00133654,0.00606333,0.735001
18,18,1.00005,-0.0016503,0.00573592,0.721076
19,18,1.00006,-0.00194758,0.00534771,0.705005
20,18,1.00006,-0.00222552,0.00490559,0.687272
21,18,1.00007,-0.0024815,0.00441691,0.668364
22,18,1.00008,-0.00271316,0.00388931,0.648743
23,18,1.00009,-0.00291842,0.00333042,0.628829
24,18,1.0001,-0.00309546,0.00274769,0.608987
25,18,1.00011,-0.00324278,0.00214824,0.589518
26,18,1.00013,-0.00335912,0.00153873,0.570661
27,18,1.00014,-0.00344353,0.000925379,0.552591
28,18,1.00016,-0.00349533,0.000313856,0.535431
29,18,1.00018,-0.00351409,-0.00029064,0.519256
30,18,1.00019,-0.00349966,-0.000883362,0.504106
31,18,1.00021,-0.00345214,-0.00145996,0.489991
32,18,1.00023,-0.00337191,-0.00201643,0.476904
33,18,1.00025,-0.00325962,-0.00254904,0.464828
34,18,1.00027,-0.00311616,-0.00305429,0.453738
35,18,1.00029,-0.00294275,-0.00352888,0.443614
36,18,1.0003,-0.00274083,-0.00396965,0.434437
37,18,1.00032,-0.00251219,-0.00437364,0.426195
38,18,1.00034,-0.00225885,-0.00473803,0.418884
39,18,1.00035,-0.00198314,-0.0050602,0.412506
40,18,1.00036,-0.00168764,-0.00533774,0.407067
41,18,1.00037,-0.0013752,-0.00556851,0.40258
42,18,1.00038,-0.00104887,-0.00575067,0.399058
43,18,1.00039,-0.00071189,-0.00588275,0.396515
44,18,1.00039,-0.000367661,-0.00596363,0.394961
45,18,1.00039,-1.96795e-05,-0.00599263,0.394405
46,18,1.00039,0.000328503,-0.00596951,0.394849
47,18,1.00039,0.000673332,-0.00589446,0.39629
48,18,1.00038,0.0010113,-0.00576811,0.398722
49,18,1.00038,0.001339,-0.00559153,0.402134
50,18,1.00036,0.00165317,-0.00536616,0.406513
51,18,1.00035,0.00195072,-0.0050938,0.411845
52,18,1.00034,0.0022288,-0.00477656,0.418117
53,18,1.00032,0.00248479,-0.00441681,0.425324
54,18,1.00031,0.00271633,-0.00401715,0.43346
55,18,1.00029,0.00292135,-0.00358038,0.442531
56,18,1.00027,0.00309806,-0.00310946,0.452547
57,18,1.00025,0.00324496,-0.00260751,0.463527
58,18,1.00023,0.00336083,-0.00207782,0.475491
59,18,1.00021,0.00344471,-0.00152386,0.488463
60,18,1.0002,0.00349594,-0.000949333,0.502461
61,18,1.00018,0.00351412,-0.000358219,0.517495
62,18,1.00016,0.00349911,0.000245177,0.533555
63,18,1.00014,0.00345102,0.000856158,0.550607
0,19,1.00014,0.0031309,0.00156512,0.560649
1,19,1.00013,0.00302228,0.00220563,0.579275
2,19,1.00012,0.00288523,0.00283572,0.598538
3,19,1.00011,0.002721,0.00344851,0.618212
4,19,1.0001,0.00253107,0.00403667,0.638006
5,19,1.00009,0.00231714,0.00459251,0.657563
6,19,1.00009,0.00208118,0.00510816,0.676471
7,19,1.00008,0.00182534,0.00557576,0.69427
8,19,1.00008,0.00155201,0.00598764,0.710478
9,19,1.00008,0.00126375,0.00633668,0.724607
10,19,1.00007,0.000963296,0.0066165,0.7362
11,19,1.00007,0.000653529,0.00682178,0.744857
12,19,1.00007,0.000337431,0.00694851,0.750267
13,19,1.00007,1.80596e-05,0.00699414,0.752227
14,19,1.00007,-0.000301487,0.00695775,0.750663
15,19,1.00007,-0.000618109,0.00684008,0.745635
16,19,1.00007,-0.000928741,0.00664349,0.737331
17,19,1.00007,-0.00123039,0.00637184,0.72605
18,19,1.00008,-0.00152016,0.00603032,0.712186
19,19,1.00008,-0.00179531,0.00562518,0.696189
20,19,1.00009,-0.00205325,0.0051635,0.678544
21,19,1.00009,-0.00229157,0.00465287,0.659738
22,19,1.0001,-0.00250808,0.00410117,0.640232
23,19,1.00011,-0.00270082,0.00351628,0.620446
24,19,1.00012,-0.00286803,0.00290589,0.600743
25,19,1.00013,-0.00300821,0.0022774,0.581421
26,19,1.00014,-0.00312009,0.00163773,0.562714
27,19,1.00015,-0.00320266,0.000993344,0.544792
28,19,1.00017,-0.00325511,0.000350174,0.527773
29,19,1.00018,-0.0032769,-0.000286328,0.511726
30,19,1.0002,-0.00326773,-0.000911162,0.496684
31,19,1.00021,-0.00322755,-0.00151973,0.482652
32,19,1.00023,-0.00315654,-0.00210775,0.469619
33,19,1.00025,-0.00305516,-0.00267122,0.457563
34,19,1.00026,-0.00292414,-0.00320639,0.446461
35,19,1.00028,-0.00276448,-0.00370965,0.436292
36,19,1.0003,-0.00257749,-0.00417757,0.427041
37,19,1.00031,-0.00236474,-0.00460689,0.4187
38,19,1.00033,-0.00212813,-0.0049945,0.411272
39,19,1.00034,-0.00186982,-0.0053375,0.404767
40,19,1.00035,-0.00159228,-0.00563322,0.3992
41,19,1.00036,-0.00129821,-0.00587927,0.394593
42,19,1.00037,-0.000990587,-0.00607361,0.390967
43,19,1.00038,-0.000672549,-0.00621457,0.388343
44,19,1.00038,-0.000347411,-0.00630091,0.386737
45,19,1.00038,-1.85969e-05,-0.00633188,0.386162
46,19,1.00038,0.000310415,-0.00630719,0.386621
47,19,1.00038,0.00063614,-0.00622707,0.38811
48,19,1.00037,0.000955147,-0.00609222,0.39062
49,19,1.00036,0.00126411,-0.00590383,0.394134
50,19,1.00035,0.00155986,-0.00566352,0.398632
51,19,1.00034,0.0018394,-0.0053733,0.404091
52,19,1.00033,0.00210001,-0.00503551,0.410491
53,19,1.00031,0.00233919,-0.00465279,0.417816
54,19,1.0003,0.00255473,-0.00422803,0.426054
55,19,1.00028,0.00274472,-0.0037643,0.435202
56,19,1.00027,0.00290753,-0.00326486,0.445267
57,19,1.00025,0.00304184,-0.00273312,0.456262
58,19,1.00023,0.0031466,-0.00217265,0.468209
59,19,1.00021,0.00322107,-0.00158721,0.481131
60,19,1.0002,0.00326475,-0.000980754,0.495049
61,19,1.00018,0.00327742,-0.000357532,0.509977
62,19,1.00017,0.00325911,0.000277895,0.525912
63,19,1.00015,0.0032101,0.000920576,0.542824
0,20,1.00015,0.00288242,0.00165765,0.554206
1,20,1.00014,0.0027783,0.00232575,0.572606
2,20,1.00013,0.0026485,0.0029823,0.591634
3,20,1.00012,0.0024943,0.00362017,0.611071
4,20,1.00012,0.00231715,0.00423182,0.630631
5,20,1.00011,0.00211871,0.00480937,0.649963
6,20,1.00011,0.00190082,0.00534475,0.668658
7,20,1.0001,0.00166548,0.00582988,0.686262
8,20,1.0001,0.00141484,0.00625695,0.702295
9,20,1.0001,0.00115121,0.00661867,0.716274
10,20,1.0001,0.000876997,0.00690853,0.727745
11,20,1.0001,0.000594726,0.00712111,0.736312
12,20,1.0001,0.000306989,0.00725231,0.741665
13,20,1.0001,1.64288e-05,0.00729954,0.743605
14,20,1.0001,-0.000274282,0.00726188,0.742057
15,20,1.0001,-0.000562472,0.00714005,0.737082
16,20,1.0001,-0.00084549,0.00693648,0.728864
17,20,1.0001,-0.00112074,0.0066551,0.717702
18,20,1.0001,-0.00138569,0.00630118,0.703984
19,20,1.0001,-0.00163791,0.00588114,0.68816
20,20,1.00011,-0.00187509,0.00540217,0.670709
21,20,1.00011,-0.00209506,0.00487207,0.652113
22,20,1.00012,-0.00229578,0.00429887,0.632832
23,20,1.00012,-0.00247542,0.00369067,0.613279
24,20,1.00013,-0.00263229,0.00305537,0.593812
25,20,1.00014,-0.00276491,0.00240057,0.574726
26,20,1.00015,-0.00287199,0.00173343,0.556246
27,20,1.00016,-0.00295244,0.00106061,0.53854
28,20,1.00017,-0.00300537,0.000388291,0.521715
29,20,1.00018,-0.00303012,-0.000277863,0.505836
30,20,1.0002,-0.00302623,-0.000932612,0.490929
31,20,1.00021,-0.00299347,-0.00157111,0.476994
32,20,1.00023,-0.00293187,-0.00218884,0.464017
33,20,1.00024,-0.0028417,-0.00278153,0.451975
34,20,1.00026,-0.00272349,-0.00334514,0.440843
35,20,1.00027,-0.00257806,-0.00387579,0.430604
36,20,1.00029,-0.00240653,-0.00436976,0.421246
37,20,1.0003,-0.00221031,-0.00482347,0.41277
38,20,1.00032,-0.00199111,-0.00523352,0.405187
39,20,1.00033,-0.00175097,-0.00559671,0.398516
40,20,1.00034,-0.0014922,-0.00591009,0.392785
41,20,1.00035,-0.00121739,-0.00617103,0.388024
42,20,1.00036,-0.000929376,-0.00637724,0.384265
43,20,1.00037,-0.000631218,-0.00652687,0.381539
44,20,1.00037,-0.000326134,-0.00661856,0.379868
45,20,1.00037,-1.74593e-05,-0.00665145,0.379269
46,20,1.00037,0.000291408,-0.00662523,0.379747
47,20,1.00037,0.000597066,-0.00654015,0.381297
48,20,1.00036,0.000896169,-0.00639699,0.383905
49,20,1.00035,0.00118548,-0.00619708,0.387549
50,20,1.00034,0.00146193,-0.00594222,0.392198
51,20,1.00033,0.00172265,-0.00563463,0.397822
52,20,1.00032,0.00196502,-0.00527692,0.404388
53,20,1.00031,0.00218668,-0.004872,0.411869
54,20,1.00029,0.00238559,-0.00442305,0.420245
55,20,1.00028,0.00255998,-0.00393346,0.429503
56,20,1.00026,0.00270842,-0.00340676,0.439643
57,20,1.00024,0.00282974,-0.00284668,0.450673
58,20,1.00023,0.00292312,-0.00225707,0.462612
59,20,1.00021,0.00298796,-0.00164196,0.475482
60,20,1.0002,0.00302398,-0.00100559,0.489307
61,20,1.00018,0.00303112,-0.000352435,0.504104
62,20,1.00017,0.00300959,0.000312685,0.519874
63,20,1.00016,0.00295981,0.000984588,0.536595
0,21,1.00015,0.00262745,0.00174689,0.549092
1,21,1.00015,0.00252814,0.00243984,0.567203
2,21,1.00014,0.00240595,0.00312003,0.585925
3,21,1.00013,0.00226218,0.00378018,0.605044
4,21,1.00013,0.00209827,0.00441258,0.624283
5,21,1.00013,0.0019158,0.00500918,0.643296
6,21,1.00012,0.00171649,0.00556175,0.661684
7,21,1.00012,0.00150217,0.00606209,0.678999
8,21,1.00012,0.00127477,0.00650227,0.694769
9,21,1.00012,0.00103633,0.00687488,0.70852
10,21,1.00012,0.000788925,0.00717333,0.719804
11,21,1.00012,0.000534727,0.00739214,0.728231
12,21,1.00012,0.000275931,0.00752716,0.733497
13,21,1.00012,1.4765e-05,0.00757576,0.735405
14,21,1.00012,-0.000246527,0.007537,0.733883
15,21,1.00012,-0.000505703,0.00741164,0.728988
16,21,1.00012,-0.000760531,0.00720211,0.720905
17,21,1.00012,-0.00100881,0.00691239,0.709925
18,21,1.00012,-0.00124837,0.00654784,0.696431
19,21,1.00012,-0.00147712,0.00611493,0.680866
20,21,1.00012,-0.00169301,0.00562099,0.663701
21,21,1.00013,-0.00189411,0.00507391,0.645411
22,21,1.00013,-0.00207857,0.00448187,0.626447
23,21,1.00013,-0.00224465,0.00385311,0.607216
24,21,1.00014,-0.00239077,0.00319569,0.588068
25,21,1.00015,-0.00251547,0.00251739,0.56929
26,21,1.00015,-0.00261742,0.00182553,0.5511
27,21,1.00016,-0.00269549,0.00112696,0.533658
28,21,1.00017,-0.0027487,0.000428056,0.517066
29,21,1.00018,-0.00277626,-0.000265314,0.501379
30,21,1.0002,-0.00277757,-0.000947701,0.48662
31,21,1.00021,-0.00275225,-0.00161403,0.472785
32,21,1.00022,-0.00270013,-0.00225954,0.459854
33,21,1.00024,-0.00262131,-0.00287971,0.447805
34,21,1.00025,-0.00251614,-0.00347021,0.436616
35,21,1.00027,-0.00238525,-0.00402689,0.426271
36,21,1.00028,-0.00222957,-0.00454571,0.416768
37,21,1.0003,-0.00205032,-0.00502279,0.408114
38,21,1.00031,-0.00184907,-0.00545443,0.400331
39,21,1.00032,-0.00162768,-0.00583711,0.39345
40,21,1.00033,-0.00138832,-0.00616759,0.387512
41,21,1.00034,-0.00113345,-0.00644297,0.382561
42,21,1.00035,-0.000865782,-0.00666072,0.378639
43,21,1.00035,-0.000588267,-0.0068188,0.375787
44,21,1.00036,-0.000304018,-0.0069157,0.374037
45,21,1.00036,-1.62768e-05,-0.00695046,0.373408
46,21,1.00036,0.000271652,-0.00692275,0.37391
47,21,1.00035,0.000556459,-0.00683283,0.375534
48,21,1.00035,0.000834893,-0.00668158,0.378263
49,21,1.00034,0.00110382,-0.00647047,0.382066
50,21,1.00033,0.00136028,-0.00620149,0.386903
51,21,1.00032,0.00160152,-0.00587708,0.392732
52,21,1.00031,0.00182505,-0.00550014,0.399508
53,21,1.0003,0.00202868,-0.00507386,0.407191
54,21,1.00028,0.00221049,-0.00460172,0.415748
55,21,1.00027,0.0023689,-0.00408742,0.425156
56,21,1.00025,0.00250264,-0.00353482,0.435406
57,21,1.00024,0.00261075,-0.00294793,0.4465
58,21,1.00022,0.00269257,-0.00233089,0.458451
59,21,1.00021,0.0027477,-0.00168802,0.47128
60,21,1.0002,0.00277605,-0.00102381,0.485013
61,21,1.00019,0.00277773,-0.000342989,0.499667
62,21,1.00017,0.00275311,0.000349407,0.515249
63,21,1.00016,0.00270276,0.00104797,0.531741
0,22,1.00016,0.00236812,0.00183255,0.545148
1,22,1.00015,0.00227393,0.00254756,0.562926
2,22,1.00015,0.00215967,0.00324857,0.581285
3,22,1.00014,0.00202668,0.00392818,0.600021
4,22,1.00014,0.00187635,0.00457854,0.618864
5,22,1.00014,0.00171021,0.0051915,0.63748
6,22,1.00014,0.00152984,0.00575873,0.65548
7,22,1.00014,0.00133689,0.00627194,0.672427
8,22,1.00014,0.00113308,0.00672314,0.687859
9,22,1.00014,0.000920155,0.00710486,0.701313
10,22,1.00014,0.000699891,0.00741047,0.712353
11,22,1.00014,0.000474085,0.00763444,0.720597
12,22,1.00014,0.000244544,0.0077726,0.725748
13,22,1.00014,1.30837e-05,0.00782234,0.727614
14,22,1.00014,-0.00021848,0.00778268,0.726125
15,22,1.00014,-0.000448328,0.00765439,0.721338
16,22,1.00014,-0.000674646,0.00743992,0.71343
17,22,1.00014,-0.000895626,0.00714328,0.702688
18,22,1.00014,-0.00110947,0.00676984,0.689485
19,22,1.00014,-0.0013144,0.00632613,0.674253
20,22,1.00014,-0.00150865,0.00581951,0.657454
21,22,1.00014,-0.00169053,0.00525797,0.639551
22,22,1.00014,-0.00185836,0.00464976,0.620983
23,22,1.00014,-0.00201055,0.00400321,0.602148
24,22,1.00015,-0.00214558,0.0033265,0.583386
25,22,1.00015,-0.00226201,0.00262752,0.564973
26,22,1.00016,-0.00235853,0.00191373,0.547121
27,22,1.00017,-0.00243395,0.00119215,0.529979
28,22,1.00017,-0.0024872,0.000469275,0.513643
29,22,1.00018,-0.00251737,-0.000248822,0.498162
30,22,1.00019,-0.00252374,-0.000956505,0.483552
31,22,1.00021,-0.00250575,-0.00164849,0.469806
32,22,1.00022,-0.0024631,-0.00231978,0.456903
33,22,1.00023,-0.00239567,-0.00296561,0.44482
34,22,1.00025,-0.00230365,-0.00358139,0.433538
35,22,1.00026,-0.00218746,-0.00416265,0.423047
36,22,1.00027,-0.00204787,-0.00470507,0.413353
37,22,1.00029,-0.00188591,-0.00520445,0.404473
38,22,1.0003,-0.00170299,-0.00565676,0.396442
39,22,1.00031,-0.00150079,-0.00605817,0.389306
40,22,1.00032,-0.00128134,-0.00640513,0.383118
41,22,1.00033,-0.00104696,-0.00669445,0.377938
42,22,1.00034,-0.000800228,-0.00692338,0.373821
43,22,1.00034,-0.000543977,-0.00708965,0.37082
44,22,1.00034,-0.000281209,-0.0071916,0.368975
45,22,1.00034,-1.50572e-05,-0.00722818,0.368312
46,22,1.00034,0.000251276,-0.00719902,0.36884
47,22,1.00034,0.000514585,-0.00710441,0.370553
48,22,1.00034,0.000771725,-0.00694532,0.373426
49,22,1.00033,0.00101967,-0.00672336,0.377419
50,22,1.00032,0.00125558,-0.00644073,0.382482
51,22,1.00031,0.00147684,-0.00610012,0.388559
52,22,1.0003,0.00168109,-0.00570469,0.395591
53,22,1.00029,0.00186629,-0.00525794,0.403523
54,22,1.00027,0.00203068,-0.00476367,0.412309
55,22,1.00026,0.00217286,-0.0042259,0.421913
56,22,1.00025,0.00229173,-0.00364881,0.432314
57,22,1.00023,0.00238651,-0.00303671,0.443506
58,22,1.00022,0.00245673,-0.00239405,0.455498
59,22,1.00021,0.00250218,-0.00172539,0.468308
60,22,1.0002,0.00252293,-0.0010355,0.481958
61,22,1.00018,0.00251929,-0.000329327,0.496469
62,22,1.00018,0.00249177,0.000387869,0.511852
63,22,1.00017,0.00244109,0.0011105,0.528094
0,23,1.00016,0.00210619,0.00191434,0.542226
1,23,1.00016,0.0020174,0.0026486,0.559638
2,23,1.00015,0.00191139,0.00336761,0.577591
3,23,1.00015,0.00178946,0.00406384,0.59589
4,23,1.00015,0.001653,0.00472939,0.614279
5,23,1.00015,0.00150344,0.00535604,0.632434
6,23,1.00015,0.00134223,0.00593541,0.649979
7,23,1.00015,0.00117087,0.00645918,0.66649
8,23,1.00015,0.000990821,0.00691933,0.68152
9,23,1.00015,0.000803569,0.00730838,0.69462
10,23,1.00015,0.000610569,0.00761971,0.705366
11,23,1.00015,0.000413261,0.00784779,0.71339
12,23,1.00015,0.000213068,0.00798846,0.718403
13,23,1.00015,1.13977e-05,0.00803908,0.720219
14,23,1.00015,-0.000190352,0.00799871,0.71877
15,23,1.00015,-0.000390782,0.00786811,0.714111
16,23,1.00015,-0.000588486,0.00764972,0.706414
17,23,1.00015,-0.000782044,0.00734753,0.695958
18,23,1.00015,-0.000970017,0.00696694,0.683103
19,23,1.00015,-0.00115095,0.00651445,0.668269
20,23,1.00015,-0.00132337,0.00599747,0.651902
21,23,1.00015,-0.00148579,0.00542396,0.634453
22,23,1.00015,-0.00163675,0.00480223,0.616347
23,23,1.00015,-0.00177476,0.00414066,0.597967
24,23,1.00015,-0.0018984,0.00344748,0.579643
25,23,1.00016,-0.00200628,0.00273066,0.56164
26,23,1.00016,-0.00209707,0.00199776,0.54416
27,23,1.00017,-0.00216954,0.00125589,0.527342
28,23,1.00017,-0.00222255,0.000511708,0.511276
29,23,1.00018,-0.00225509,-0.000228587,0.496003
30,23,1.00019,-0.0022663,-0.000959182,0.481535
31,23,1.0002,-0.00225548,-0.0016746,0.46786
32,23,1.00021,-0.00222216,-0.00236962,0.454959
33,23,1.00023,-0.00216607,-0.00303924,0.442809
34,23,1.00024,-0.00208718,-0.00367859,0.431395
35,23,1.00025,-0.00198577,-0.00428294,0.420715
36,23,1.00026,-0.0018624,-0.00484763,0.410782
37,23,1.00028,-0.00171794,-0.00536816,0.401629
38,23,1.00029,-0.0015536,-0.00584015,0.393301
39,23,1.0003,-0.00137093,-0.00625946,0.385862
40,23,1.00031,-0.00117178,-0.00662223,0.379381
41,23,1.00032,-0.00095833,-0.00692497,0.373933
42,23,1.00032,-0.000733025,-0.00716466,0.369589
43,23,1.00033,-0.000498559,-0.00733884,0.366415
44,23,1.00033,-0.000257813,-0.00744567,0.364459
45,23,1.00033,-1.38061e-05,-0.00748401,0.363756
46,23,1.00033,0.000230376,-0.00745344,0.364317
47,23,1.00033,0.000471643,-0.0073543,0.366132
48,23,1.00032,0.000706965,-0.00718764,0.369171
49,23,1.00032,0.000933443,-0.00695523,0.373386
50,23,1.00031,0.00114836,-0.00665947,0.378713
51,23,1.0003,0.00134924,-0.00630331,0.385081
52,23,1.00029,0.00153387,-0.00589019,0.392416
53,23,1.00028,0.00170036,-0.00542395,0.400646
54,23,1.00026,0.00184713,-0.00490868,0.409709
55,23,1.00025,0.00197293,-0.00434875,0.419556
56,23,1.00024,0.00207685,-0.00374865,0.430153
57,23,1.00023,0.0021583,-0.00311301,0.441484
58,23,1.00022,0.00221697,-0.00244657,0.45355
59,23,1.0002,0.00225286,-0.00175417,0.466366
60,23,1.00019,0.00226619,-0.0010408,0.479952
61,23,1.00018,0.00225744,-0.000311647,0.494329
62,23,1.00018,0.00222726,0.000427837,0.509511
63,23,1.00017,0.00217652,0.00117189,0.52549
0,24,1.00016,0.00184301,0.00199196,0.540186
1,24,1.00016,0.00175994,0.00274268,0.557209
2,24,1.00016,0.00166245,0.00347685,0.574724
3,24,1.00016,0.00155185,0.00418691,0.592549
4,24,1.00016,0.00142947,0.0048649,0.610436
5,24,1.00016,0.00129667,0.0055026,0.628079
6,24,1.00016,0.00115477,0.00609162,0.645113
7,24,1.00016,0.00100508,0.00662366,0.661133
8,24,1.00016,0.000848846,0.00709074,0.675708
9,24,1.00016,0.00068727,0.00748539,0.688405
10,24,1.00017,0.0005215,0.00780104,0.698818
11,24,1.00017,0.000352627,0.00803219,0.706591
12,24,1.00017,0.000181696,0.00817472,0.711445
13,24,1.00017,9.71736e-06,0.008226,0.713204
14,24,1.00017,-0.000162317,0.00818511,0.711801
15,24,1.00017,-0.000333416,0.00805278,0.707289
16,24,1.00017,-0.000502573,0.00783145,0.699834
17,24,1.00016,-0.000668747,0.00752509,0.689702
18,24,1.00016,-0.000830853,0.00713904,0.677243
19,24,1.00016,-0.000987751,0.00667979,0.662859
20,24,1.00016,-0.00113824,0.00615468,0.64698
21,24,1.00016,-0.00128108,0.00557168,0.630039
22,24,1.00016,-0.00141498,0.00493906,0.612446
23,24,1.00016,-0.0015386,0.0042652,0.59457
24,24,1.00016,-0.0016506,0.00355835,0.576725
25,24,1.00016,-0.00174964,0.00282651,0.559164
