x,y,rho,ux,uy,T
33,15,1.00024,-0.00379096,-0.0021164,0.499438
34,15,1.00027,-0.0036143,-0.00252415,0.488436
35,15,1.00029,-0.00340436,-0.00290598,0.478437
36,15,1.00031,-0.00316311,-0.00325959,0.469426
37,15,1.00033,-0.00289275,-0.00358278,0.461384
38,15,1.00035,-0.00259574,-0.00387355,0.4543
39,15,1.00037,-0.00227478,-0.00413002,0.448163
40,15,1.00039,-0.00193279,-0.00435051,0.442966
41,15,1.0004,-0.0015729,-0.00453352,0.438705
42,15,1.00041,-0.00119841,-0.00467777,0.435379
43,15,1.00042,-0.000812773,-0.00478224,0.432987
44,15,1.00042,-0.000419569,-0.00484617,0.431531
45,15,1.00042,-2.24541e-05,-0.00486908,0.43101
46,15,1.00042,0.00037487,-0.00485081,0.431425
47,15,1.00042,0.0007687,-0.0047915,0.432776
48,15,1.00041,0.00115537,-0.00469157,0.435062
49,15,1.0004,0.0015313,-0.00455176,0.438283
50,15,1.00039,0.001893,-0.00437307,0.442438
51,15,1.00037,0.00223717,-0.00415674,0.447529
52,15,1.00036,0.00256065,-0.00390425,0.45356
53,15,1.00034,0.0028605,-0.00361726,0.460537
54,15,1.00032,0.003134,-0.00329763,0.46847
55,15,1.00029,0.00337866,-0.00294735,0.477371
56,15,1.00027,0.00359224,-0.00256859,0.487257
57,15,1.00025,0.00377274,-0.00216364,0.498145
58,15,1.00022,0.00391845,-0.00173498,0.510053
59,15,1.0002,0.00402791,-0.00128526,0.522994
60,15,1.00017,0.00409992,-0.000817363,0.536975
61,15,1.00015,0.00413358,-0.000334427,0.551987
62,15,1.00012,0.00412827,0.000160084,0.568006
63,15,1.0001,0.00408369,0.000662338,0.58498
0,16,1.0001,0.00380869,0.0012707,0.589501
1,16,1.00008,0.00368877,0.00181281,0.608276
2,16,1.00006,0.00353281,0.00234763,0.627647
3,16,1.00005,0.00334195,0.00286917,0.647383
4,16,1.00003,0.00311769,0.00337101,0.66719
5,16,1.00002,0.00286188,0.00384639,0.686717
6,16,1.00001,0.00257679,0.00428835,0.705556
7,16,0.999997,0.00226502,0.00468989,0.72326
8,16,0.999988,0.00192955,0.00504418,0.739356
9,16,0.999981,0.0015737,0.00534484,0.753371
10,16,0.999975,0.0012011,0.00558616,0.764861
11,16,0.999971,0.000815623,0.00576336,0.773436
12,16,0.999969,0.000421366,0.00587282,0.778792
13,16,0.999968,2.25566e-05,0.00591224,0.780732
14,16,0.999969,-0.000376496,0.0058808,0.779184
15,16,0.999971,-0.000771482,0.00577916,0.774206
16,16,0.999975,-0.00115816,0.00560945,0.765982
17,16,0.99998,-0.00153241,0.00537515,0.754803
18,16,0.999987,-0.00189033,0.00508092,0.741051
19,16,0.999995,-0.00222828,0.00473237,0.725166
20,16,1.00001,-0.00254288,0.00433583,0.70762
21,16,1.00002,-0.00283112,0.00389809,0.688886
22,16,1.00003,-0.00309035,0.00342612,0.669416
23,16,1.00005,-0.00331828,0.00292693,0.649621
24,16,1.00006,-0.00351299,0.00240728,0.629861
25,16,1.00008,-0.00367295,0.00187365,0.610436
26,16,1.0001,-0.00379699,0.00133208,0.591585
27,16,1.00012,-0.00388429,0.000788138,0.573489
28,16,1.00014,-0.00393435,0.000246918,0.55628
29,16,1.00016,-0.00394703,-0.000286967,0.540044
30,16,1.00018,-0.00392244,-0.000809334,0.524831
31,16,1.0002,-0.00386103,-0.00131639,0.510663
32,16,1.00023,-0.00376351,-0.00180467,0.497544
33,16,1.00025,-0.00363088,-0.002271,0.485465
34,16,1.00027,-0.0034644,-0.00271242,0.474407
35,16,1.00029,-0.00326561,-0.00312617,0.464351
36,16,1.00031,-0.00303632,-0.00350968,0.455278
37,16,1.00033,-0.0027786,-0.00386051,0.447171
38,16,1.00035,-0.00249479,-0.00417639,0.440018
39,16,1.00037,-0.00218747,-0.00445522,0.433812
40,16,1.00038,-0.00185946,-0.00469508,0.428548
41,16,1.00039,-0.0015138,-0.00489427,0.424226
42,16,1.0004,-0.00115373,-0.00505136,0.420847
43,16,1.00041,-0.000782642,-0.00516516,0.418415
44,16,1.00041,-0.000404069,-0.00523481,0.416933
45,16,1.00041,-2.16257e-05,-0.00525978,0.416403
46,16,1.00041,0.000361025,-0.00523988,0.416825
47,16,1.00041,0.000740217,-0.00517525,0.4182
48,16,1.0004,0.00111233,-0.00506639,0.420525
49,16,1.00039,0.00147381,-0.00491414,0.423797
50,16,1.00038,0.00182126,-0.00471963,0.428013
51,16,1.00037,0.00215142,-0.00448428,0.433171
52,16,1.00035,0.00246122,-0.00420976,0.439271
53,16,1.00033,0.00274782,-0.00389796,0.446316
54,16,1.00032,0.00300861,-0.00355096,0.454314
55,16,1.00029,0.00324122,-0.00317102,0.463278
56,16,1.00027,0.00344354,-0.00276056,0.473222
57,16,1.00025,0.00361375,-0.00232212,0.484166
58,16,1.00023,0.00375028,-0.00185847,0.496129
59,16,1.00021,0.00385182,-0.00137251,0.50913
60,16,1.00018,0.00391734,-0.000867404,0.523179
61,16,1.00016,0.00394611,-0.000346582,0.538275
62,16,1.00014,0.00393766,0.000186204,0.554398
63,16,1.00012,0.00389181,0.000726819,0.571501
0,17,1.00012,0.00359743,0.0013713,0.578122
1,17,1.0001,0.00348086,0.00194871,0.596954
2,17,1.00009,0.00333065,0.00251784,0.616407
3,17,1.00007,0.00314797,0.00307236,0.636248
4,17,1.00006,0.00293431,0.00360552,0.656182
5,17,1.00005,0.00269149,0.00411019,0.675852
6,17,1.00004,0.00242168,0.00457906,0.694846
7,17,1.00003,0.00212735,0.00500479,0.712709
8,17,1.00002,0.00181129,0.00538023,0.72896
9,17,1.00002,0.00147658,0.00569869,0.743117
10,17,1.00001,0.00112656,0.00595421,0.754728
11,17,1.00001,0.000764808,0.00614177,0.763395
12,17,1.00001,0.000395049,0.00625761,0.768809
13,17,1.00001,2.11466e-05,0.00629933,0.770771
14,17,1.00001,-0.000352978,0.00626606,0.769206
15,17,1.00001,-0.000723399,0.0061585,0.764174
16,17,1.00001,-0.00108625,0.00597886,0.75586
17,17,1.00002,-0.00143777,0.00573079,0.744563
18,17,1.00002,-0.00177438,0.00541915,0.730671
19,17,1.00003,-0.0020927,0.00504982,0.714633
20,17,1.00004,-0.00238964,0.00462942,0.696928
21,17,1.00005,-0.00266235,0.00416505,0.678038
22,17,1.00006,-0.00290832,0.00366405,0.658422
23,17,1.00007,-0.00312537,0.00313375,0.638499
24,17,1.00008,-0.00331163,0.00258129,0.618632
25,17,1.0001,-0.00346557,0.00201348,0.599123
26,17,1.00011,-0.00358599,0.00143671,0.580211
27,17,1.00013,-0.00367199,0.000856869,0.562076
28,17,1.00015,-0.00372298,0.000279365,0.544847
29,17,1.00017,-0.00373868,-0.000290886,0.528602
30,17,1.00019,-0.00371908,-0.000849413,0.513389
31,17,1.00021,-0.00366445,-0.00139214,0.499223
32,17,1.00023,-0.00357534,-0.00191532,0.486102
33,17,1.00025,-0.00345257,-0.00241551,0.474012
34,17,1.00027,-0.00329723,-0.00288947,0.462932
35,17,1.00029,-0.00311069,-0.00333419,0.452841
36,17,1.00031,-0.0028946,-0.00374679,0.443719
37,17,1.00033,-0.00265089,-0.00412459,0.435551
38,17,1.00034,-0.00238173,-0.00446504,0.428328
39,17,1.00036,-0.00208959,-0.00476579,0.422046
40,17,1.00037,-0.00177718,-0.00502468,0.416706
41,17,1.00038,-0.00144745,-0.00523982,0.412311
42,17,1.00039,-0.00110354,-0.00540956,0.40887
43,17,1.0004,-0.000748786,-0.00553257,0.40639
44,17,1.0004,-0.000386649,-0.00560788,0.404876
45,17,1.0004,-2.06945e-05,-0.00563488,0.404335
46,17,1.0004,0.000345464,-0.00561335,0.404767
47,17,1.0004,0.000708212,-0.00554347,0.40617
48,17,1.00039,0.00106398,-0.0054258,0.408542
49,17,1.00038,0.00140928,-0.00526128,0.411875
50,17,1.00037,0.00174077,-0.00505119,0.416162
51,17,1.00036,0.00205529,-0.00479714,0.421396
52,17,1.00035,0.00234985,-0.00450101,0.427572
53,17,1.00033,0.00262173,-0.00416493,0.434688
54,17,1.00031,0.00286844,-0.00379123,0.442749
55,17,1.00029,0.00308775,-0.00338242,0.451763
56,17,1.00027,0.00327771,-0.00294119,0.461744
57,17,1.00025,0.00343664,-0.00247038,0.472711
58,17,1.00023,0.00356315,-0.001973,0.484686
59,17,1.00021,0.00365611,-0.00145224,0.497689
60,17,1.00019,0.00371466,-0.000911539,0.511737
61,17,1.00017,0.00373824,-0.000354598,0.526833
62,17,1.00015,0.00372653,0.000214546,0.542962
63,17,1.00013,0.00367951,0.000791468,0.560084
0,18,1.00013,0.00337029,0.00146954,0.568545
1,18,1.00012,0.0032575,0.0020798,0.587321
2,18,1.0001,0.00311362,0.00268074,0.606732
3,18,1.00009,0.00293986,0.00326574,0.626547
4,18,1.00008,0.00273771,0.00382772,0.646472
5,18,1.00007,0.00250893,0.00435926,0.666148
6,18,1.00006,0.00225558,0.00485275,0.685162
7,18,1.00006,0.00197999,0.00530054,0.703053
8,18,1.00005,0.00168475,0.00569521,0.719338
9,18,1.00005,0.00137269,0.00602983,0.733531
10,18,1.00004,0.00104686,0.00629821,0.745175
11,18,1.00004,0.000710481,0.00649515,0.753868
12,18,1.00004,0.000366918,0.00661676,0.759299
13,18,1.00004,1.96394e-05,0.00666055,0.761267
14,18,1.00004,-0.000327839,0.00662563,0.759698
15,18,1.00004,-0.000671996,0.00651271,0.754649
16,18,1.00004,-0.00100936,0.0063241,0.74631
17,18,1.00005,-0.00133655,0.00606355,0.734981
18,18,1.00005,-0.00165031,0.00573612,0.721054
19,18,1.00006,-0.0019476,0.00534788,0.704981
20,18,1.00006,-0.00222554,0.00490572,0.687246
21,18,1.00007,-0.00248152,0.00441701,0.668336
22,18,1.00008,-0.00271318,0.00388938,0.648713
23,18,1.00009,-0.00291844,0.00333046,0.628797
24,18,1.0001,-0.00309548,0.0027477,0.608954
25,18,1.00011,-0.0032428,0.00214822,0.589484
26,18,1.00013,-0.00335914,0.00153869,0.570626
27,18,1.00014,-0.00344356,0.000925319,0.552557
28,18,1.00016,-0.00349536,0.000313781,0.535397
29,18,1.00018,-0.00351412,-0.000290726,0.519222
30,18,1.00019,-0.00349968,-0.000883457,0.504073
31,18,1.00021,-0.00345217,-0.00146006,0.489958
32,18,1.00023,-0.00337194,-0.00201654,0.476873
33,18,1.00025,-0.00325965,-0.00254915,0.464797
34,18,1.00027,-0.0031162,-0.0030544,0.453708
35,18,1.00029,-0.00294278,-0.00352898,0.443585
36,18,1.0003,-0.00274086,-0.00396976,0.434409
37,18,1.00032,-0.00251222,-0.00437374,0.426169
38,18,1.00034,-0.00225887,-0.00473813,0.418858
39,18,1.00035,-0.00198316,-0.00506029,0.41248
40,18,1.00036,-0.00168766,-0.00533783,0.407042
41,18,1.00037,-0.00137522,-0.0055686,0.402556
42,18,1.00038,-0.00104888,-0.00575077,0.399034
43,18,1.00039,-0.000711899,-0.00588284,0.396491
44,18,1.00039,-0.000367666,-0.00596372,0.394938
45,18,1.00039,-1.96797e-05,-0.00599273,0.394382
46,18,1.00039,0.000328508,-0.0059696,0.394825
47,18,1.00039,0.000673341,-0.00589455,0.396266
48,18,1.00038,0.00101131,-0.00576821,0.398698
49,18,1.00038,0.00133902,-0.00559163,0.40211
50,18,1.00036,0.00165319,-0.00536626,0.406488
51,18,1.00035,0.00195075,-0.0050939,0.411819
52,18,1.00034,0.00222883,-0.00477666,0.418091
53,18,1.00032,0.00248481,-0.00441691,0.425297
54,18,1.00031,0.00271636,-0.00401726,0.433432
55,18,1.00029,0.00292138,-0.00358049,0.442502
56,18,1.00027,0.0030981,-0.00310957,0.452518
57,18,1.00025,0.003245,-0.00260762,0.463496
58,18,1.00023,0.00336086,-0.00207792,0.475459
59,18,1.00021,0.00344474,-0.00152396,0.48843
60,18,1.0002,0.00349597,-0.000949428,0.502427
61,18,1.00018,0.00351415,-0.000358307,0.517461
62,18,1.00016,0.00349913,0.000245101,0.533521
63,18,1.00014,0.00345105,0.000856097,0.550572
0,19,1.00014,0.00313091,0.00156507,0.560616
1,19,1.00013,0.00302229,0.00220561,0.579242
2,19,1.00012,0.00288524,0.00283573,0.598506
3,19,1.00011,0.00272101,0.00344855,0.618181
4,19,1.0001,0.00253107,0.00403673,0.637976
5,19,1.00009,0.00231715,0.00459261,0.657535
6,19,1.00009,0.00208118,0.0051083,0.676445
7,19,1.00008,0.00182534,0.00557592,0.694247
8,19,1.00008,0.00155201,0.00598784,0.710456
9,19,1.00008,0.00126375,0.0063369,0.724587
10,19,1.00007,0.000963296,0.00661674,0.736182
11,19,1.00007,0.00065353,0.00682204,0.74484
12,19,1.00007,0.000337431,0.00694878,0.75025
13,19,1.00007,1.80597e-05,0.00699441,0.752211
14,19,1.00007,-0.000301487,0.00695802,0.750647
15,19,1.00007,-0.000618109,0.00684034,0.745618
16,19,1.00007,-0.000928742,0.00664374,0.737313
17,19,1.00007,-0.00123039,0.00637206,0.726031
18,19,1.00008,-0.00152017,0.00603051,0.712164
19,19,1.00008,-0.00179532,0.00562535,0.696165
20,19,1.00009,-0.00205325,0.00516363,0.678519
21,19,1.00009,-0.00229157,0.00465298,0.65971
22,19,1.0001,-0.00250809,0.00410124,0.640203
23,19,1.00011,-0.00270082,0.00351632,0.620416
24,19,1.00012,-0.00286804,0.0029059,0.600712
25,19,1.00013,-0.00300822,0.00227738,0.581389
26,19,1.00014,-0.00312011,0.00163769,0.562681
27,19,1.00015,-0.00320267,0.000993286,0.544759
28,19,1.00017,-0.00325512,0.000350101,0.527741
29,19,1.00018,-0.00327692,-0.000286412,0.511694
30,19,1.0002,-0.00326775,-0.000911256,0.496653
31,19,1.00021,-0.00322757,-0.00151982,0.482622
32,19,1.00023,-0.00315656,-0.00210785,0.469589
33,19,1.00025,-0.00305518,-0.00267133,0.457535
34,19,1.00026,-0.00292417,-0.00320649,0.446434
35,19,1.00028,-0.00276451,-0.00370975,0.436266
36,19,1.0003,-0.00257752,-0.00417768,0.427016
37,19,1.00031,-0.00236477,-0.00460699,0.418676
38,19,1.00033,-0.00212815,-0.0049946,0.411249
39,19,1.00034,-0.00186984,-0.0053376,0.404744
40,19,1.00035,-0.0015923,-0.00563332,0.399179
41,19,1.00036,-0.00129823,-0.00587937,0.394572
42,19,1.00037,-0.000990601,-0.00607371,0.390946
43,19,1.00038,-0.000672558,-0.00621467,0.388322
44,19,1.00038,-0.000347416,-0.00630101,0.386717
45,19,1.00038,-1.85972e-05,-0.00633198,0.386142
46,19,1.00038,0.000310419,-0.00630729,0.386601
47,19,1.00038,0.000636149,-0.00622717,0.38809
48,19,1.00037,0.000955161,-0.00609232,0.3906
49,19,1.00036,0.00126413,-0.00590393,0.394113
50,19,1.00035,0.00155988,-0.00566362,0.39861
51,19,1.00034,0.00183943,-0.0053734,0.404069
52,19,1.00033,0.00210004,-0.00503561,0.410468
53,19,1.00031,0.00233922,-0.00465289,0.417792
54,19,1.0003,0.00255476,-0.00422813,0.426029
55,19,1.00028,0.00274475,-0.0037644,0.435176
56,19,1.00027,0.00290756,-0.00326497,0.44524
57,19,1.00025,0.00304186,-0.00273323,0.456235
58,19,1.00023,0.00314663,-0.00217275,0.46818
59,19,1.00021,0.00322109,-0.00158731,0.481101
60,19,1.0002,0.00326477,-0.000980848,0.495018
61,19,1.00018,0.00327744,-0.000357618,0.509946
62,19,1.00017,0.00325913,0.000277821,0.52588
63,19,1.00015,0.00321011,0.000920517,0.542792
0,20,1.00015,0.00288242,0.00165761,0.554175
1,20,1.00014,0.0027783,0.00232574,0.572575
2,20,1.00013,0.0026485,0.0029823,0.591604
3,20,1.00012,0.00249429,0.0036202,0.611042
4,20,1.00012,0.00231714,0.00423189,0.630603
5,20,1.00011,0.00211871,0.00480947,0.649936
6,20,1.00011,0.00190081,0.00534488,0.668633
7,20,1.0001,0.00166547,0.00583004,0.686239
8,20,1.0001,0.00141483,0.00625715,0.702273
9,20,1.0001,0.0011512,0.00661889,0.716254
10,20,1.0001,0.000876992,0.00690877,0.727727
11,20,1.0001,0.000594723,0.00712137,0.736295
12,20,1.0001,0.000306987,0.00725258,0.741649
13,20,1.0001,1.64287e-05,0.00729982,0.743589
14,20,1.0001,-0.000274281,0.00726215,0.742041
15,20,1.0001,-0.000562468,0.00714032,0.737065
16,20,1.0001,-0.000845485,0.00693673,0.728846
17,20,1.0001,-0.00112073,0.00665532,0.717683
18,20,1.0001,-0.00138568,0.00630138,0.703963
19,20,1.0001,-0.0016379,0.0058813,0.688137
20,20,1.00011,-0.00187508,0.00540231,0.670684
21,20,1.00011,-0.00209505,0.00487217,0.652087
22,20,1.00012,-0.00229578,0.00429894,0.632804
23,20,1.00012,-0.00247541,0.00369071,0.613249
24,20,1.00013,-0.00263229,0.00305538,0.593782
25,20,1.00014,-0.00276491,0.00240056,0.574695
26,20,1.00015,-0.00287199,0.00173339,0.556215
27,20,1.00016,-0.00295244,0.00106056,0.538509
28,20,1.00017,-0.00300538,0.00038822,0.521685
29,20,1.00018,-0.00303013,-0.000277944,0.505806
30,20,1.0002,-0.00302624,-0.000932703,0.4909
31,20,1.00021,-0.00299349,-0.00157121,0.476967
32,20,1.00023,-0.00293189,-0.00218894,0.463991
33,20,1.00024,-0.00284172,-0.00278164,0.45195
34,20,1.00026,-0.00272351,-0.00334525,0.440819
35,20,1.00027,-0.00257809,-0.0038759,0.430581
36,20,1.00029,-0.00240656,-0.00436986,0.421224
37,20,1.0003,-0.00221033,-0.00482357,0.41275
38,20,1.00032,-0.00199114,-0.00523362,0.405167
39,20,1.00033,-0.001751,-0.00559681,0.398497
40,20,1.00034,-0.00149222,-0.00591019,0.392766
41,20,1.00035,-0.00121741,-0.00617113,0.388006
42,20,1.00036,-0.00092939,-0.00637734,0.384248
43,20,1.00037,-0.000631228,-0.00652698,0.381522
44,20,1.00037,-0.000326139,-0.00661867,0.379851
45,20,1.00037,-1.74596e-05,-0.00665156,0.379252
46,20,1.00037,0.000291413,-0.00662533,0.37973
47,20,1.00037,0.000597076,-0.00654025,0.38128
48,20,1.00036,0.000896183,-0.00639709,0.383888
49,20,1.00035,0.0011855,-0.00619719,0.387531
50,20,1.00034,0.00146195,-0.00594232,0.392179
51,20,1.00033,0.00172267,-0.00563473,0.397803
52,20,1.00032,0.00196504,-0.00527702,0.404368
53,20,1.00031,0.00218671,-0.0048721,0.411849
54,20,1.00029,0.00238561,-0.00442316,0.420223
55,20,1.00028,0.00256001,-0.00393356,0.429481
56,20,1.00026,0.00270844,-0.00340687,0.439619
57,20,1.00024,0.00282977,-0.00284679,0.450648
58,20,1.00023,0.00292313,-0.00225717,0.462585
59,20,1.00021,0.00298798,-0.00164206,0.475455
60,20,1.0002,0.00302399,-0.00100568,0.489279
61,20,1.00018,0.00303113,-0.000352518,0.504075
62,20,1.00017,0.00300959,0.000312614,0.519844
63,20,1.00016,0.00295981,0.000984531,0.536564
0,21,1.00015,0.00262744,0.00174685,0.549063
1,21,1.00015,0.00252812,0.00243982,0.567174
2,21,1.00014,0.00240593,0.00312004,0.585897
3,21,1.00013,0.00226216,0.00378022,0.605016
4,21,1.00013,0.00209825,0.00441265,0.624256
5,21,1.00013,0.00191578,0.00500927,0.64327
6,21,1.00012,0.00171647,0.00556188,0.66166
7,21,1.00012,0.00150215,0.00606225,0.678977
8,21,1.00012,0.00127476,0.00650246,0.694749
9,21,1.00012,0.00103631,0.0068751,0.708501
10,21,1.00012,0.000788914,0.00717357,0.719786
11,21,1.00012,0.000534719,0.0073924,0.728215
12,21,1.00012,0.000275927,0.00752743,0.733481
13,21,1.00012,1.47648e-05,0.00757603,0.735389
14,21,1.00012,-0.000246524,0.00753727,0.733867
15,21,1.00012,-0.000505696,0.0074119,0.728972
16,21,1.00012,-0.000760521,0.00720235,0.720887
17,21,1.00012,-0.00100879,0.00691261,0.709906
18,21,1.00012,-0.00124836,0.00654804,0.696411
19,21,1.00012,-0.0014771,0.0061151,0.680843
20,21,1.00012,-0.00169299,0.00562112,0.663677
21,21,1.00013,-0.00189409,0.00507401,0.645385
22,21,1.00013,-0.00207855,0.00448194,0.62642
23,21,1.00013,-0.00224464,0.00385315,0.607188
24,21,1.00014,-0.00239076,0.00319571,0.58804
25,21,1.00015,-0.00251545,0.00251738,0.569261
26,21,1.00015,-0.00261741,0.00182549,0.551071
27,21,1.00016,-0.00269548,0.00112691,0.53363
28,21,1.00017,-0.0027487,0.00042799,0.517038
29,21,1.00018,-0.00277626,-0.000265392,0.501352
30,21,1.0002,-0.00277758,-0.000947787,0.486594
31,21,1.00021,-0.00275226,-0.00161412,0.47276
32,21,1.00022,-0.00270015,-0.00225964,0.459831
33,21,1.00024,-0.00262133,-0.00287981,0.447783
34,21,1.00025,-0.00251617,-0.00347031,0.436595
35,21,1.00027,-0.00238528,-0.00402699,0.426251
36,21,1.00028,-0.00222959,-0.00454581,0.416749
37,21,1.00029,-0.00205035,-0.0050229,0.408096
38,21,1.00031,-0.0018491,-0.00545453,0.400314
39,21,1.00032,-0.00162771,-0.00583721,0.393434
40,21,1.00033,-0.00138834,-0.0061677,0.387497
41,21,1.00034,-0.00113347,-0.00644307,0.382546
42,21,1.00035,-0.000865798,-0.00666083,0.378624
43,21,1.00035,-0.000588278,-0.00681891,0.375773
44,21,1.00036,-0.000304024,-0.00691581,0.374023
45,21,1.00036,-1.62771e-05,-0.00695057,0.373394
46,21,1.00036,0.000271657,-0.00692285,0.373895
47,21,1.00035,0.000556469,-0.00683294,0.37552
48,21,1.00035,0.000834908,-0.00668169,0.378248
49,21,1.00034,0.00110384,-0.00647058,0.382051
50,21,1.00033,0.0013603,-0.00620159,0.386888
51,21,1.00032,0.00160154,-0.00587719,0.392716
52,21,1.00031,0.00182508,-0.00550024,0.399491
53,21,1.0003,0.0020287,-0.00507396,0.407173
54,21,1.00028,0.00221051,-0.00460182,0.415729
55,21,1.00027,0.00236893,-0.00408752,0.425137
56,21,1.00025,0.00250267,-0.00353492,0.435385
57,21,1.00024,0.00261077,-0.00294803,0.446477
58,21,1.00022,0.00269258,-0.00233099,0.458427
59,21,1.00021,0.00274772,-0.00168812,0.471256
60,21,1.0002,0.00277606,-0.0010239,0.484987
61,21,1.00019,0.00277773,-0.000343068,0.49964
62,21,1.00017,0.00275311,0.000349339,0.515221
63,21,1.00016,0.00270275,0.00104792,0.531713
0,22,1.00016,0.00236811,0.00183252,0.545121
1,22,1.00015,0.00227391,0.00254754,0.562899
2,22,1.00015,0.00215965,0.00324859,0.581258
3,22,1.00014,0.00202665,0.00392822,0.599994
4,22,1.00014,0.00187633,0.00457861,0.618838
5,22,1.00014,0.00171018,0.0051916,0.637456
6,22,1.00014,0.00152981,0.00575886,0.655457
7,22,1.00014,0.00133687,0.00627211,0.672405
8,22,1.00014,0.00113306,0.00672333,0.687839
9,22,1.00014,0.000920136,0.00710508,0.701295
10,22,1.00014,0.000699876,0.0074107,0.712336
11,22,1.00014,0.000474075,0.00763469,0.720581
12,22,1.00014,0.000244539,0.00777287,0.725732
13,22,1.00014,1.30834e-05,0.00782261,0.727599
14,22,1.00014,-0.000218475,0.00778294,0.72611
15,22,1.00014,-0.000448318,0.00765465,0.721322
16,22,1.00014,-0.000674632,0.00744017,0.713413
17,22,1.00014,-0.000895607,0.0071435,0.70267
18,22,1.00014,-0.00110945,0.00677003,0.689465
19,22,1.00014,-0.00131437,0.00632629,0.674232
20,22,1.00014,-0.00150863,0.00581965,0.657431
21,22,1.00014,-0.0016905,0.00525807,0.639527
22,22,1.00014,-0.00185834,0.00464983,0.620958
23,22,1.00014,-0.00201053,0.00400325,0.602122
24,22,1.00015,-0.00214555,0.00332652,0.583359
25,22,1.00015,-0.00226199,0.00262751,0.564946
26,22,1.00016,-0.00235852,0.0019137,0.547094
27,22,1.00017,-0.00243394,0.0011921,0.529953
28,22,1.00017,-0.00248719,0.000469213,0.513617
29,22,1.00018,-0.00251737,-0.000248895,0.498138
30,22,1.00019,-0.00252374,-0.000956587,0.483529
31,22,1.00021,-0.00250576,-0.00164858,0.469784
32,22,1.00022,-0.00246311,-0.00231988,0.456882
33,22,1.00023,-0.00239569,-0.00296571,0.4448
34,22,1.00025,-0.00230367,-0.00358149,0.433519
35,22,1.00026,-0.00218749,-0.00416275,0.42303
36,22,1.00027,-0.00204789,-0.00470518,0.413337
37,22,1.00029,-0.00188594,-0.00520456,0.404458
38,22,1.0003,-0.00170301,-0.00565686,0.396428
39,22,1.00031,-0.00150081,-0.00605827,0.389293
40,22,1.00032,-0.00128136,-0.00640524,0.383106
41,22,1.00033,-0.00104698,-0.00669456,0.377926
42,22,1.00034,-0.000800244,-0.00692349,0.373809
43,22,1.00034,-0.000543989,-0.00708977,0.370808
44,22,1.00034,-0.000281215,-0.00719172,0.368963
45,22,1.00034,-1.50575e-05,-0.0072283,0.3683
46,22,1.00034,0.000251281,-0.00719913,0.368829
47,22,1.00034,0.000514596,-0.00710452,0.370542
48,22,1.00034,0.00077174,-0.00694543,0.373414
49,22,1.00033,0.00101969,-0.00672348,0.377407
50,22,1.00032,0.00125561,-0.00644084,0.382469
51,22,1.00031,0.00147687,-0.00610023,0.388546
52,22,1.0003,0.00168112,-0.00570479,0.395577
53,22,1.00029,0.00186631,-0.00525804,0.403509
54,22,1.00027,0.00203071,-0.00476378,0.412293
55,22,1.00026,0.00217288,-0.00422601,0.421896
56,22,1.00025,0.00229175,-0.00364891,0.432296
57,22,1.00023,0.00238653,-0.00303681,0.443487
58,22,1.00022,0.00245674,-0.00239414,0.455478
59,22,1.00021,0.00250219,-0.00172548,0.468286
60,22,1.0002,0.00252294,-0.00103558,0.481934
61,22,1.00018,0.00251929,-0.000329402,0.496445
62,22,1.00018,0.00249177,0.000387806,0.511827
63,22,1.00017,0.00244108,0.00111045,0.528067
0,23,1.00016,0.00210617,0.00191431,0.542202
1,23,1.00016,0.00201738,0.00264859,0.559613
2,23,1.00015,0.00191136,0.00336762,0.577566
3,23,1.00015,0.00178943,0.00406389,0.595866
4,23,1.00015,0.00165297,0.00472946,0.614255
5,23,1.00015,0.0015034,0.00535614,0.632411
6,23,1.00015,0.0013422,0.00593554,0.649957
7,23,1.00015,0.00117084,0.00645934,0.666469
8,23,1.00015,0.000990793,0.00691952,0.681501
9,23,1.00015,0.000803545,0.0073086,0.694602
10,23,1.00015,0.00061055,0.00761995,0.705349
11,23,1.00015,0.000413248,0.00784804,0.713374
12,23,1.00015,0.000213062,0.00798872,0.718387
13,23,1.00015,1.13974e-05,0.00803934,0.720204
14,23,1.00015,-0.000190346,0.00799897,0.718755
15,23,1.00015,-0.000390769,0.00786836,0.714095
16,23,1.00015,-0.000588468,0.00764995,0.706398
17,23,1.00015,-0.000782021,0.00734775,0.69594
18,23,1.00015,-0.00096999,0.00696713,0.683084
19,23,1.00015,-0.00115092,0.00651461,0.668248
20,23,1.00015,-0.00132334,0.0059976,0.651881
21,23,1.00015,-0.00148576,0.00542406,0.63443
22,23,1.00015,-0.00163671,0.00480231,0.616323
23,23,1.00015,-0.00177473,0.0041407,0.597943
24,23,1.00015,-0.00189837,0.0034475,0.579618
25,23,1.00016,-0.00200625,0.00273066,0.561615
26,23,1.00016,-0.00209705,0.00199773,0.544135
27,23,1.00017,-0.00216952,0.00125585,0.527318
28,23,1.00017,-0.00222254,0.000511651,0.511253
29,23,1.00018,-0.00225508,-0.000228655,0.495981
30,23,1.00019,-0.0022663,-0.000959258,0.481514
31,23,1.0002,-0.00225549,-0.00167468,0.467841
32,23,1.00021,-0.00222217,-0.00236971,0.454941
33,23,1.00023,-0.00216608,-0.00303933,0.442793
34,23,1.00024,-0.0020872,-0.00367869,0.43138
35,23,1.00025,-0.00198579,-0.00428304,0.420701
36,23,1.00026,-0.00186242,-0.00484773,0.410769
