x,y,rho,ux,uy,T
60,15,1.00017,0.00409275,-0.00081602,0.537216
61,15,1.00015,0.00412635,-0.000333882,0.552209
62,15,1.00012,0.00412105,0.000159813,0.568206
63,15,1.0001,0.00407653,0.000661238,0.585156
0,16,1.0001,0.00380196,0.00126859,0.589649
1,16,1.00008,0.00368224,0.00180979,0.608396
2,16,1.00006,0.00352655,0.00234372,0.627738
3,16,1.00005,0.00333602,0.00286438,0.647442
4,16,1.00003,0.00311214,0.00336537,0.667217
5,16,1.00002,0.00285679,0.00383994,0.68671
6,16,1.00001,0.00257219,0.00428114,0.705516
7,16,0.999997,0.00226097,0.00468197,0.723188
8,16,0.999988,0.0019261,0.00503565,0.739254
9,16,0.999981,0.00157088,0.00533578,0.753243
10,16,0.999976,0.00119895,0.00557667,0.76471
11,16,0.999972,0.000814161,0.00575355,0.773268
12,16,0.999969,0.00042061,0.0058628,0.778613
13,16,0.999968,2.25161e-05,0.00590216,0.780549
14,16,0.999969,-0.000375821,0.00587078,0.779005
15,16,0.999971,-0.000770098,0.00576932,0.774037
16,16,0.999975,-0.00115608,0.00559992,0.765829
17,16,0.99998,-0.00152967,0.00536603,0.754672
18,16,0.999987,-0.00188695,0.00507232,0.740946
19,16,0.999996,-0.00222429,0.00472438,0.725091
20,16,1.00001,-0.00253834,0.00432854,0.707576
21,16,1.00002,-0.00282608,0.00389155,0.688876
22,16,1.00003,-0.00308486,0.00342039,0.669439
23,16,1.00005,-0.00331238,0.00292204,0.649677
24,16,1.00006,-0.00350676,0.00240327,0.629949
25,16,1.00008,-0.00366645,0.00187054,0.610553
26,16,1.0001,-0.00379027,0.00132987,0.59173
27,16,1.00012,-0.00387742,0.00078683,0.57366
28,16,1.00014,-0.00392741,0.000246506,0.556475
29,16,1.00016,-0.00394007,-0.000286495,0.540261
30,16,1.00018,-0.00391553,-0.000807996,0.525068
31,16,1.0002,-0.00385423,-0.00131421,0.510919
32,16,1.00023,-0.00375688,-0.00180168,0.497817
33,16,1.00025,-0.00362448,-0.00226722,0.485753
34,16,1.00027,-0.00345829,-0.00270789,0.474709
35,16,1.00029,-0.00325985,-0.00312094,0.464666
36,16,1.00031,-0.00303096,-0.00350379,0.455605
37,16,1.00033,-0.0027737,-0.00385401,0.447509
38,16,1.00035,-0.00249039,-0.00416934,0.440366
39,16,1.00037,-0.0021836,-0.00444768,0.434168
40,16,1.00038,-0.00185617,-0.00468712,0.428911
41,16,1.00039,-0.00151112,-0.00488596,0.424595
42,16,1.0004,-0.00115169,-0.00504276,0.421221
43,16,1.00041,-0.000781259,-0.00515636,0.418792
44,16,1.00041,-0.000403355,-0.00522589,0.417312
45,16,1.00041,-2.15875e-05,-0.00525081,0.416783
46,16,1.00041,0.000360387,-0.00523094,0.417205
47,16,1.00041,0.000738909,-0.00516643,0.418578
48,16,1.0004,0.00111036,-0.00505777,0.420899
49,16,1.00039,0.00147121,-0.00490579,0.424167
50,16,1.00038,0.00181805,-0.00471162,0.428376
51,16,1.00037,0.00214762,-0.00447669,0.433527
52,16,1.00035,0.00245688,-0.00420265,0.439619
53,16,1.00033,0.00274298,-0.0038914,0.446655
54,16,1.00032,0.0030033,-0.003545,0.454643
55,16,1.00029,0.0032355,-0.00316572,0.463594
56,16,1.00027,0.00343748,-0.00275595,0.473525
57,16,1.00025,0.00360739,-0.00231826,0.484456
58,16,1.00023,0.00374367,-0.00185538,0.496403
59,16,1.00021,0.00384503,-0.00137023,0.509388
60,16,1.00018,0.00391044,-0.00086597,0.523418
61,16,1.00016,0.00393915,-0.000346011,0.538494
62,16,1.00014,0.00393071,0.000185893,0.554595
63,16,1.00012,0.00388493,0.000725613,0.571674
0,17,1.00012,0.00359102,0.00136902,0.578265
1,17,1.0001,0.00347465,0.00194546,0.597069
2,17,1.00009,0.0033247,0.00251364,0.616493
3,17,1.00007,0.00314233,0.00306722,0.636302
4,17,1.00006,0.00292904,0.00359947,0.656203
5,17,1.00005,0.00268666,0.00410328,0.675839
6,17,1.00004,0.00241732,0.00457134,0.6948
7,17,1.00003,0.00212352,0.00499632,0.71263
8,17,1.00002,0.00180802,0.0053711,0.72885
9,17,1.00002,0.00147391,0.00568899,0.742981
10,17,1.00001,0.00112453,0.00594405,0.754568
11,17,1.00001,0.000763424,0.00613128,0.763218
12,17,1.00001,0.000394335,0.0062469,0.768621
13,17,1.00001,2.11083e-05,0.00628855,0.770579
14,17,1.00001,-0.00035234,0.00625534,0.769017
15,17,1.00001,-0.000722091,0.00614797,0.763995
16,17,1.00001,-0.00108428,0.00596866,0.755698
17,17,1.00002,-0.00143517,0.00572103,0.744424
18,17,1.00002,-0.00177118,0.00540995,0.730559
19,17,1.00003,-0.00208893,0.00504127,0.714551
20,17,1.00004,-0.00238534,0.0046216,0.696878
21,17,1.00005,-0.00265756,0.00415804,0.678021
22,17,1.00006,-0.0029031,0.0036579,0.65844
23,17,1.00007,-0.00311977,0.0031285,0.63855
24,17,1.00008,-0.00330571,0.00257698,0.618714
25,17,1.0001,-0.00345938,0.00201013,0.599235
26,17,1.00011,-0.00357959,0.00143432,0.580351
27,17,1.00013,-0.00366545,0.000855446,0.562243
28,17,1.00015,-0.00371636,0.000278902,0.545037
29,17,1.00017,-0.00373204,-0.000290402,0.528814
30,17,1.00019,-0.00371247,-0.000848001,0.513621
31,17,1.00021,-0.00365794,-0.00138982,0.499473
32,17,1.00023,-0.00356899,-0.00191213,0.48637
33,17,1.00025,-0.00344643,-0.00241147,0.474295
34,17,1.00027,-0.00329137,-0.00288464,0.463229
35,17,1.00029,-0.00310516,-0.00332859,0.453151
36,17,1.00031,-0.00288946,-0.00374048,0.444041
37,17,1.00033,-0.00264617,-0.00411762,0.435884
38,17,1.00034,-0.00237749,-0.00445748,0.428671
39,17,1.00036,-0.00208587,-0.0047577,0.422398
40,17,1.00037,-0.00177402,-0.00501614,0.417065
41,17,1.00038,-0.00144487,-0.00523089,0.412677
42,17,1.00039,-0.00110157,-0.00540032,0.409241
43,17,1.0004,-0.00074745,-0.00552311,0.406764
44,17,1.0004,-0.000385959,-0.00559829,0.405253
45,17,1.0004,-2.06576e-05,-0.00562524,0.404712
46,17,1.0004,0.000344848,-0.00560375,0.405143
47,17,1.0004,0.000706949,-0.005534,0.406545
48,17,1.00039,0.00106208,-0.00541654,0.408913
49,17,1.00038,0.00140677,-0.00525231,0.412241
50,17,1.00037,0.00173767,-0.0050426,0.416522
51,17,1.00036,0.00205163,-0.004789,0.421749
52,17,1.00035,0.00234567,-0.00449339,0.427916
53,17,1.00033,0.00261707,-0.0041579,0.435023
54,17,1.00031,0.00286334,-0.00378484,0.443073
55,17,1.00029,0.00308226,-0.00337674,0.452074
56,17,1.00027,0.00327188,-0.00293627,0.462043
57,17,1.00025,0.00343053,-0.00246625,0.472995
58,17,1.00023,0.00355682,-0.00196971,0.484955
59,17,1.00021,0.00364961,-0.00144982,0.497942
60,17,1.00019,0.00370806,-0.000910023,0.511972
61,17,1.00017,0.00373159,-0.000354009,0.527047
62,17,1.00015,0.00371989,0.00021419,0.543155
63,17,1.00013,0.00367295,0.000790154,0.560253
0,18,1.00013,0.00336422,0.00146709,0.568681
1,18,1.00012,0.00325163,0.00207633,0.58743
2,18,1.0001,0.00310801,0.00267625,0.606811
3,18,1.00009,0.00293455,0.00326026,0.626595
4,18,1.00008,0.00273275,0.00382128,0.646486
5,18,1.00007,0.00250438,0.0043519,0.666128
6,18,1.00006,0.00225148,0.00484453,0.685108
7,18,1.00006,0.00197639,0.00529153,0.702967
8,18,1.00005,0.00168169,0.00568551,0.719221
9,18,1.00005,0.00137019,0.00601954,0.733386
10,18,1.00005,0.00104495,0.00628743,0.745006
11,18,1.00004,0.000709185,0.00648402,0.753682
12,18,1.00004,0.000366249,0.0066054,0.759103
13,18,1.00004,1.96036e-05,0.00664912,0.761067
14,18,1.00004,-0.00032724,0.00661426,0.7595
15,18,1.00004,-0.00067077,0.00650154,0.754462
16,18,1.00004,-0.00100752,0.00631327,0.74614
17,18,1.00005,-0.00133411,0.00605319,0.734834
18,18,1.00005,-0.00164731,0.00572634,0.720933
19,18,1.00006,-0.00194406,0.00533879,0.704891
20,18,1.00006,-0.0022215,0.00489741,0.687189
21,18,1.00007,-0.00247702,0.00440955,0.668312
22,18,1.00008,-0.00270827,0.00388283,0.648723
23,18,1.00009,-0.00291316,0.00332487,0.628841
24,18,1.0001,-0.0030899,0.0027431,0.609029
25,18,1.00011,-0.00323695,0.00214463,0.58959
26,18,1.00013,-0.0033531,0.00153613,0.57076
27,18,1.00014,-0.00343737,0.000923781,0.552716
28,18,1.00016,-0.00348908,0.000313262,0.53558
29,18,1.00018,-0.00350781,-0.000290238,0.519428
30,18,1.00019,-0.00349341,-0.000881981,0.504297
31,18,1.00021,-0.00344598,-0.00145762,0.490202
32,18,1.00023,-0.0033659,-0.00201316,0.477133
33,18,1.00025,-0.00325381,-0.00254488,0.465073
34,18,1.00027,-0.00311061,-0.00304927,0.453999
35,18,1.00029,-0.0029375,-0.00352304,0.443889
36,18,1.0003,-0.00273595,-0.00396305,0.434725
37,18,1.00032,-0.00250771,-0.00436634,0.426496
38,18,1.00034,-0.00225482,-0.00473009,0.419195
39,18,1.00035,-0.0019796,-0.00505168,0.412827
40,18,1.00036,-0.00168463,-0.00532873,0.407397
41,18,1.00037,-0.00137275,-0.00555909,0.402917
42,18,1.00038,-0.001047,-0.00574092,0.399401
43,18,1.00039,-0.000710619,-0.00587276,0.396862
44,18,1.00039,-0.000367005,-0.0059535,0.395311
45,18,1.00039,-1.96443e-05,-0.00598245,0.394755
46,18,1.00039,0.000327917,-0.00595936,0.395198
47,18,1.00039,0.00067213,-0.00588445,0.396637
48,18,1.00038,0.0010095,-0.00575833,0.399065
49,18,1.00037,0.00133661,-0.00558207,0.402472
50,18,1.00036,0.00165022,-0.0053571,0.406843
51,18,1.00035,0.00194724,-0.00508523,0.412167
52,18,1.00034,0.00222483,-0.00476855,0.41843
53,18,1.00032,0.00248036,-0.00440943,0.425625
54,18,1.00031,0.00271149,-0.00401047,0.433749
55,18,1.00029,0.00291614,-0.00357446,0.442808
56,18,1.00027,0.00309254,-0.00310434,0.45281
57,18,1.00025,0.00323918,-0.00260324,0.463774
58,18,1.00023,0.00335484,-0.00207444,0.475721
59,18,1.00021,0.00343857,-0.00152141,0.488676
60,18,1.0002,0.00348971,-0.000947843,0.502655
61,18,1.00018,0.00350785,-0.000357707,0.517668
62,18,1.00016,0.00349285,0.000244695,0.533706
63,18,1.00015,0.00344485,0.000854673,0.550735
0,19,1.00014,0.00312523,0.00156246,0.560744
1,19,1.00013,0.00301679,0.00220192,0.579343
2,19,1.00012,0.00287999,0.00283097,0.598577
3,19,1.00011,0.00271605,0.00344275,0.61822
4,19,1.0001,0.00252645,0.00402992,0.637982
5,19,1.00009,0.00231291,0.00458483,0.657507
6,19,1.00009,0.00207737,0.00509962,0.676383
7,19,1.00008,0.00182199,0.00556642,0.694152
8,19,1.00008,0.00154916,0.00597761,0.71033
9,19,1.00008,0.00126142,0.00632604,0.724433
10,19,1.00007,0.000961524,0.00660538,0.736005
11,19,1.00007,0.000652327,0.00681031,0.744646
12,19,1.00007,0.00033681,0.00693681,0.750045
13,19,1.00007,1.80264e-05,0.00698236,0.752001
14,19,1.00007,-0.000300932,0.00694604,0.750441
15,19,1.00007,-0.000616972,0.00682858,0.745422
16,19,1.00007,-0.000927033,0.00663232,0.737134
17,19,1.00008,-0.00122813,0.00636114,0.725874
18,19,1.00008,-0.00151737,0.0060202,0.712035
19,19,1.00008,-0.00179202,0.00561576,0.696066
20,19,1.00009,-0.00204949,0.00515486,0.678453
21,19,1.00009,-0.00228738,0.0046451,0.659678
22,19,1.0001,-0.00250351,0.00409432,0.640205
23,19,1.00011,-0.0026959,0.0035104,0.620451
24,19,1.00012,-0.00286281,0.00290103,0.600779
25,19,1.00013,-0.00300275,0.00227357,0.581486
26,19,1.00014,-0.00311444,0.00163496,0.562806
27,19,1.00015,-0.00319686,0.000991631,0.54491
28,19,1.00017,-0.00324923,0.000349522,0.527915
29,19,1.00018,-0.00327099,-0.000285928,0.51189
30,19,1.0002,-0.00326184,-0.000909727,0.496869
31,19,1.00021,-0.00322173,-0.00151728,0.482856
32,19,1.00023,-0.00315086,-0.00210431,0.469841
33,19,1.00025,-0.00304966,-0.00266684,0.457802
34,19,1.00026,-0.00291888,-0.00320109,0.446716
35,19,1.00028,-0.00275951,-0.00370349,0.436561
36,19,1.0003,-0.00257286,-0.0041706,0.427324
37,19,1.00031,-0.00236049,-0.00459917,0.418996
38,19,1.00033,-0.0021243,-0.0049861,0.411579
39,19,1.00034,-0.00186646,-0.00532849,0.405084
40,19,1.00035,-0.00158941,-0.00562368,0.399527
41,19,1.00036,-0.00129588,-0.0058693,0.394927
42,19,1.00037,-0.000988804,-0.00606328,0.391308
43,19,1.00038,-0.000671338,-0.00620399,0.388688
44,19,1.00038,-0.000346786,-0.00629017,0.387086
45,19,1.00038,-1.85634e-05,-0.00632109,0.386511
46,19,1.00038,0.000309856,-0.00629644,0.386969
47,19,1.00038,0.000634995,-0.00621646,0.388456
48,19,1.00037,0.000953429,-0.00608186,0.390962
49,19,1.00036,0.00126184,-0.00589381,0.394469
50,19,1.00035,0.00155705,-0.00565393,0.39896
51,19,1.00034,0.0018361,-0.00536422,0.40441
52,19,1.00033,0.00209624,-0.00502703,0.4108
53,19,1.00031,0.00233498,-0.00464499,0.418113
54,19,1.0003,0.00255014,-0.00422097,0.426338
55,19,1.00028,0.00273978,-0.00375804,0.435473
56,19,1.00027,0.0029023,-0.00325946,0.445523
57,19,1.00025,0.00303636,-0.00272863,0.456503
58,19,1.00023,0.00314094,-0.00216911,0.468433
59,19,1.00021,0.00321527,-0.00158464,0.481337
60,19,1.0002,0.00325887,-0.000979202,0.495236
61,19,1.00018,0.00327151,-0.000357015,0.510144
62,19,1.00017,0.00325322,0.000277362,0.526057
63,19,1.00015,0.00320429,0.000918984,0.542945
0,20,1.00015,0.00287715,0.00165483,0.554293
1,20,1.00014,0.0027732,0.00232183,0.572665
2,20,1.00013,0.00264363,0.00297728,0.591664
3,20,1.00012,0.0024897,0.00361409,0.611071
4,20,1.00012,0.00231287,0.00422472,0.630599
5,20,1.00011,0.0021148,0.0048013,0.649899
6,20,1.00011,0.0018973,0.00533577,0.668562
7,20,1.0001,0.00166239,0.00582008,0.686135
8,20,1.0001,0.00141221,0.00624642,0.702138
9,20,1.0001,0.00114907,0.00660751,0.716092
10,20,1.0001,0.000875364,0.00689687,0.727541
11,20,1.0001,0.000593618,0.00710908,0.736092
12,20,1.0001,0.000306416,0.00724005,0.741435
13,20,1.0001,1.63982e-05,0.00728721,0.743371
14,20,1.0001,-0.000273771,0.0072496,0.741826
15,20,1.0001,-0.000561423,0.00712799,0.73686
16,20,1.0001,-0.000843916,0.00692478,0.728658
17,20,1.0001,-0.00111865,0.00664388,0.717517
18,20,1.0001,-0.00138311,0.00629058,0.703825
19,20,1.0001,-0.00163487,0.00587125,0.688029
20,20,1.00011,-0.00187162,0.0053931,0.670609
21,20,1.00011,-0.00209118,0.00486389,0.652046
22,20,1.00012,-0.00229155,0.00429166,0.632796
23,20,1.00012,-0.00247086,0.00368447,0.613275
24,20,1.00013,-0.00262745,0.00305024,0.593839
25,20,1.00014,-0.00275984,0.00239653,0.574782
26,20,1.00015,-0.00286673,0.00173049,0.55633
27,20,1.00016,-0.00294704,0.00105879,0.538649
28,20,1.00017,-0.00299989,0.000387577,0.521848
29,20,1.00018,-0.0030246,-0.000277471,0.505992
30,20,1.0002,-0.00302072,-0.000931132,0.491105
31,20,1.00021,-0.00298803,-0.00156856,0.47719
32,20,1.00023,-0.00292655,-0.00218525,0.464231
33,20,1.00024,-0.00283654,-0.00277694,0.452206
34,20,1.00026,-0.00271855,-0.00333959,0.44109
35,20,1.00027,-0.00257339,-0.00386933,0.430866
36,20,1.00029,-0.00240217,-0.00436244,0.421523
37,20,1.0003,-0.0022063,-0.00481536,0.413061
38,20,1.00032,-0.0019875,-0.00522468,0.405489
39,20,1.00033,-0.0017478,-0.00558723,0.39883
40,20,1.00034,-0.00148949,-0.00590006,0.393108
41,20,1.00035,-0.00121518,-0.00616052,0.388355
42,20,1.00036,-0.00092769,-0.00636636,0.384603
43,20,1.00037,-0.000630073,-0.00651573,0.381882
44,20,1.00037,-0.000325542,-0.00660725,0.380214
45,20,1.00037,-1.74276e-05,-0.00664008,0.379616
46,20,1.00037,0.000290879,-0.0066139,0.380093
47,20,1.00037,0.000595983,-0.00652897,0.381641
48,20,1.00036,0.000894544,-0.00638608,0.384244
49,20,1.00035,0.00118333,-0.00618653,0.387881
50,20,1.00034,0.00145928,-0.00593212,0.392522
51,20,1.00033,0.00171953,-0.00562508,0.398136
52,20,1.00032,0.00196145,-0.00526801,0.404692
53,20,1.00031,0.00218272,-0.0048638,0.412161
54,20,1.00029,0.00238126,-0.00441564,0.420523
55,20,1.00028,0.00255534,-0.00392689,0.429768
56,20,1.00026,0.0027035,-0.00340111,0.439892
57,20,1.00024,0.00282461,-0.00284198,0.450906
58,20,1.00023,0.00291781,-0.00225337,0.462828
59,20,1.00021,0.00298253,-0.0016393,0.47568
60,20,1.0002,0.00301847,-0.00100398,0.489486
61,20,1.00018,0.0030256,-0.00035192,0.504262
62,20,1.00017,0.0030041,0.000312097,0.52001
63,20,1.00016,0.0029544,0.000982887,0.536707
0,21,1.00015,0.00262259,0.00174392,0.549169
1,21,1.00015,0.00252345,0.00243572,0.567253
2,21,1.00014,0.00240148,0.00311478,0.585946
3,21,1.00013,0.00225796,0.00377382,0.605035
4,21,1.00013,0.00209435,0.00440516,0.624242
5,21,1.00013,0.00191221,0.00500074,0.643223
6,21,1.00012,0.00171327,0.00555237,0.661579
7,21,1.00012,0.00149935,0.00605186,0.678863
8,21,1.00012,0.00127237,0.00649128,0.694605
9,21,1.00012,0.00103437,0.00686324,0.708329
10,21,1.00012,0.000787437,0.00716118,0.719592
11,21,1.00012,0.000533717,0.00737961,0.728003
12,21,1.00012,0.000275409,0.00751438,0.733258
13,21,1.00012,1.47371e-05,0.0075629,0.735162
14,21,1.00012,-0.000246062,0.00752421,0.733644
15,21,1.00012,-0.000504748,0.00739907,0.728759
16,21,1.00012,-0.000759096,0.00718991,0.720691
17,21,1.00012,-0.00100691,0.00690069,0.709732
18,21,1.00012,-0.00124602,0.00653677,0.696263
19,21,1.00012,-0.00147434,0.00610461,0.680726
20,21,1.00012,-0.00168984,0.00561151,0.663592
21,21,1.00013,-0.00189056,0.00506536,0.645334
22,21,1.00013,-0.00207468,0.00447433,0.626403
23,21,1.00013,-0.00224047,0.00384662,0.607203
24,21,1.00014,-0.00238633,0.00319031,0.588086
25,21,1.00015,-0.0025108,0.00251314,0.569336
26,21,1.00015,-0.00261257,0.00182243,0.551174
27,21,1.00016,-0.00269051,0.00112502,0.533758
28,21,1.00017,-0.00274363,0.000427278,0.517189
29,21,1.00018,-0.00277115,-0.000264938,0.501525
30,21,1.0002,-0.00277246,-0.000946186,0.486787
31,21,1.00021,-0.0027472,-0.0016114,0.472971
32,21,1.00022,-0.00269518,-0.00225582,0.460059
33,21,1.00024,-0.00261652,-0.00287493,0.448027
34,21,1.00025,-0.00251154,-0.00346443,0.436855
35,21,1.00027,-0.00238089,-0.00402015,0.426526
36,21,1.00028,-0.00222549,-0.00453807,0.417037
37,21,1.0003,-0.00204658,-0.00501432,0.408397
38,21,1.00031,-0.00184569,-0.00544519,0.400627
39,21,1.00032,-0.00162471,-0.00582719,0.393759
40,21,1.00033,-0.00138578,-0.00615709,0.387831
41,21,1.00034,-0.00113138,-0.00643197,0.382888
42,21,1.00035,-0.000864201,-0.00664933,0.378974
43,21,1.00035,-0.000587192,-0.00680712,0.376128
44,21,1.00036,-0.000303463,-0.00690384,0.374381
45,21,1.00036,-1.62471e-05,-0.00693854,0.373753
46,21,1.00036,0.000271155,-0.00691088,0.374254
47,21,1.00035,0.000555442,-0.00682112,0.375875
48,21,1.00035,0.000833368,-0.00667015,0.378599
49,21,1.00034,0.0011018,-0.00645942,0.382394
50,21,1.00033,0.00135779,-0.00619092,0.387223
51,21,1.00032,0.00159859,-0.0058671,0.393042
52,21,1.00031,0.00182172,-0.00549082,0.399806
53,21,1.0003,0.00202497,-0.00506529,0.407476
54,21,1.00028,0.00220645,-0.00459398,0.416019
55,21,1.00027,0.00236457,-0.00408057,0.425413
56,21,1.00025,0.00249807,-0.00352893,0.435647
57,21,1.00024,0.00260597,-0.00294304,0.446724
58,21,1.00023,0.00268763,-0.00232705,0.458657
59,21,1.00021,0.00274266,-0.00168527,0.471468
60,21,1.0002,0.00277095,-0.00102217,0.485182
61,21,1.00019,0.00277262,-0.000342484,0.499815
62,21,1.00017,0.00274803,0.00034876,0.515375
63,21,1.00016,0.00269777,0.00104617,0.531844
0,22,1.00016,0.0023637,0.00182943,0.545214
1,22,1.00015,0.00226966,0.00254324,0.562965
2,22,1.00015,0.00215561,0.00324309,0.581296
3,22,1.00014,0.00202286,0.00392155,0.600001
4,22,1.00014,0.00187281,0.00457081,0.618813
5,22,1.00014,0.00170697,0.00518273,0.637398
6,22,1.00014,0.00152693,0.00574899,0.655366
7,22,1.00014,0.00133435,0.00626132,0.672282
8,22,1.00014,0.00113092,0.00671174,0.687685
9,22,1.00014,0.000918398,0.00709279,0.701114
10,22,1.00014,0.000698553,0.00739786,0.712132
11,22,1.00014,0.000473178,0.00762144,0.72036
12,22,1.00014,0.000244076,0.00775937,0.725501
13,22,1.00014,1.30587e-05,0.00780901,0.727364
14,22,1.00014,-0.000218061,0.00776942,0.725878
15,22,1.00014,-0.00044747,0.00764136,0.7211
16,22,1.00014,-0.000673356,0.00742727,0.713207
17,22,1.00014,-0.000893916,0.00713115,0.702486
18,22,1.00014,-0.00110735,0.00675836,0.689308
19,22,1.00014,-0.00131189,0.00631541,0.674105
20,22,1.00014,-0.00150579,0.00580967,0.657336
21,22,1.00014,-0.00168733,0.00524909,0.639465
22,22,1.00014,-0.00185485,0.00464191,0.620929
23,22,1.00014,-0.00200676,0.00399645,0.602125
24,22,1.00015,-0.00214154,0.00332089,0.583393
25,22,1.00015,-0.00225777,0.00262307,0.565009
26,22,1.00016,-0.00235412,0.00191048,0.547184
27,22,1.00017,-0.00242941,0.0011901,0.530068
28,22,1.00017,-0.00248257,0.000468431,0.513755
29,22,1.00018,-0.00251269,-0.000248467,0.498297
30,22,1.00019,-0.00251906,-0.000954966,0.483708
31,22,1.00021,-0.00250112,-0.00164579,0.469981
32,22,1.00022,-0.00245855,-0.00231595,0.457097
33,22,1.00023,-0.00239125,-0.00296068,0.445032
34,22,1.00025,-0.0022994,-0.0035754,0.433767
35,22,1.00026,-0.00218343,-0.00415566,0.423293
36,22,1.00027,-0.0020441,-0.00469714,0.413614
37,22,1.00029,-0.00188244,-0.00519565,0.40475
38,22,1.0003,-0.00169986,-0.00564715,0.396733
39,22,1.00031,-0.00149803,-0.00604785,0.389609
40,22,1.00032,-0.00127898,-0.00639419,0.383433
41,22,1.00033,-0.00104503,-0.00668299,0.378262
42,22,1.00034,-0.000798756,-0.0069115,0.374153
43,22,1.00034,-0.000542977,-0.00707748,0.371158
44,22,1.00034,-0.000280692,-0.00717924,0.369316
45,22,1.00034,-1.50295e-05,-0.00721575,0.368654
46,22,1.00034,0.000250814,-0.00718664,0.369182
47,22,1.00034,0.000513639,-0.0070922,0.370892
48,22,1.00034,0.000770306,-0.00693341,0.373758
49,22,1.00033,0.0010178,-0.00671185,0.377744
50,22,1.00032,0.00125327,-0.00642972,0.382798
51,22,1.00031,0.00147412,-0.00608972,0.388864
52,22,1.0003,0.001678,-0.005695,0.395883
53,22,1.00029,0.00186285,-0.00524904,0.403802
54,22,1.00027,0.00202694,-0.00475564,0.412572
55,22,1.00026,0.00216886,-0.0042188,0.422161
56,22,1.00025,0.0022875,-0.00364271,0.432545
57,22,1.00023,0.00238211,-0.00303166,0.443721
58,22,1.00022,0.00245219,-0.00239008,0.455694
59,22,1.00021,0.00249755,-0.00172256,0.468485
60,22,1.0002,0.00251826,-0.00103383,0.482115
61,22,1.00019,0.00251461,-0.000328838,0.496607
62,22,1.00018,0.00248713,0.000387161,0.511967
63,22,1.00017,0.00243653,0.00110858,0.528185
0,23,1.00016,0.00210221,0.00191108,0.54228
1,23,1.00016,0.00201358,0.00264411,0.559665
2,23,1.00015,0.00190776,0.00336191,0.57759
3,23,1.00015,0.00178605,0.00405697,0.59586
4,23,1.00015,0.00164984,0.00472139,0.614218
5,23,1.00015,0.00150055,0.00534696,0.632341
6,23,1.00015,0.00133965,0.00592533,0.649855
7,23,1.00015,0.00116861,0.0064482,0.666335
8,23,1.00015,0.000988906,0.00690755,0.681337
9,23,1.00015,0.000802013,0.00729593,0.694412
10,23,1.00015,0.000609385,0.00760671,0.705137
11,23,1.00015,0.000412459,0.00783439,0.713145
12,23,1.00015,0.000212655,0.0079748,0.718148
13,23,1.00015,1.13756e-05,0.00802534,0.71996
14,23,1.00015,-0.000189982,0.00798504,0.718515
15,23,1.00015,-0.000390023,0.00785467,0.713865
16,23,1.00015,-0.000587345,0.00763666,0.706184
17,23,1.00015,-0.00078053,0.00733501,0.695748
18,23,1.00015,-0.000968143,0.00695508,0.682918
19,23,1.00015,-0.00114873,0.00650338,0.668111
20,23,1.00015,-0.00132082,0.00598729,0.651775
21,23,1.00015,-0.00148294,0.00541477,0.634356
22,23,1.00015,-0.00163361,0.0047941,0.616282
23,23,1.00015,-0.00177137,0.00413365,0.597933
24,23,1.00015,-0.00189479,0.00344165,0.579639
25,23,1.00016,-0.00200247,0.00272603,0.561664
26,23,1.00016,-0.00209311,0.00199436,0.544211
27,23,1.00017,-0.00216545,0.00125373,0.527419
28,23,1.00018,-0.00221837,0.000510795,0.511376
29,23,1.00018,-0.00225086,-0.00022826,0.496125
30,23,1.00019,-0.00226206,-0.000957628,0.481678
31,23,1.0002,-0.00225128,-0.00167184,0.468024
32,23,1.00021,-0.00221802,-0.00236568,0.455142
33,23,1.00023,-0.00216204,-0.00303416,0.44301
34,23,1.00024,-0.00208331,-0.00367242,0.431615
35,23,1.00025,-0.00198209,-0.00427572,0.420951
36,23,1.00026,-0.00185895,-0.00483943,0.411036
37,23,1.00028,-0.00171476,-0.00535905,0.401897
38,23,1.00029,-0.00155073,-0.0058302,0.393585
39,23,1.0003,-0.00136839,-0.00624877,0.386159
40,23,1.00031,-0.00116962,-0.00661089,0.379691
41,23,1.00032,-0.000956558,-0.00691308,0.374253
42,23,1.00032,-0.00073167,-0.00715234,0.369918
43,23,1.00033,-0.000497637,-0.0073262,0.366749
44,23,1.00033,-0.000257337,-0.00743284,0.364798
45,23,1.00033,-1.37805e-05,-0.00747111,0.364096
46,23,1.00033,0.00022995,-0.0074406,0.364656
47,23,1.00033,0.000470771,-0.00734163,0.366468
48,23,1.00032,0.000705658,-0.00717528,0.369501
49,23,1.00032,0.000931717,-0.00694329,0.373707
50,23,1.00031,0.00114624,-0.00664806,0.379024
51,23,1.0003,0.00134674,-0.00629254,0.38538
52,23,1.00029,0.00153103,-0.00588016,0.392701
53,23,1.00028,0.00169721,-0.00541474,0.400917
54,23,1.00027,0.0018437,-0.00490038,0.409964
55,23,1.00025,0.00196927,-0.00434142,0.419794
56,23,1.00024,0.002073,-0.00374236,0.430374
57,23,1.00023,0.00215429,-0.00310781,0.441687
58,23,1.00022,0.00221285,-0.0024425,0.453736
59,23,1.0002,0.00224866,-0.00175127,0.466532
60,23,1.00019,0.00226195,-0.00103911,0.480098
61,23,1.00018,0.00225321,-0.000311181,0.494454
62,23,1.00018,0.00222308,0.000427065,0.509614
63,23,1.00017,0.00217242,0.00116987,0.525569
