x,y,rho,ux,uy,T
3,16,1.00005,0.00334389,0.00287077,0.647486
4,16,1.00003,0.00311949,0.0033728,0.667298
5,16,1.00002,0.00286354,0.00384835,0.686829
6,16,1.00001,0.00257827,0.00429046,0.705671
7,16,0.999996,0.00226632,0.00469213,0.723377
8,16,0.999988,0.00193066,0.00504653,0.739475
9,16,0.999981,0.0015746,0.00534728,0.753493
10,16,0.999975,0.00120179,0.00558867,0.764983
11,16,0.999971,0.000816092,0.00576592,0.773559
12,16,0.999969,0.000421607,0.00587541,0.778915
13,16,0.999968,2.25695e-05,0.00591484,0.780855
14,16,0.999969,-0.000376713,0.00588339,0.779307
15,16,0.999971,-0.000771925,0.00578173,0.774329
16,16,0.999975,-0.00115882,0.00561197,0.766104
17,16,0.99998,-0.00153329,0.0053776,0.754924
18,16,0.999987,-0.00189142,0.00508328,0.74117
19,16,0.999995,-0.00222956,0.00473462,0.725284
20,16,1.00001,-0.00254434,0.00433796,0.707735
21,16,1.00002,-0.00283276,0.00390006,0.688998
22,16,1.00003,-0.00309214,0.00342793,0.669524
23,16,1.00005,-0.0033202,0.00292855,0.649725
24,16,1.00006,-0.00351502,0.00240869,0.62996
25,16,1.00008,-0.00367508,0.00187484,0.610529
26,16,1.0001,-0.0037992,0.00133303,0.591671
27,16,1.00012,-0.00388655,0.000788832,0.573568
28,16,1.00014,-0.00393665,0.000247347,0.556351
29,16,1.00016,-0.00394933,-0.00028681,0.540107
30,16,1.00018,-0.00392473,-0.000809457,0.524886
31,16,1.0002,-0.00386329,-0.00131679,0.51071
32,16,1.00023,-0.00376571,-0.00180536,0.497583
33,16,1.00025,-0.003633,-0.00227196,0.485495
34,16,1.00027,-0.00346642,-0.00271364,0.474429
35,16,1.00029,-0.00326751,-0.00312766,0.464366
36,16,1.00031,-0.00303809,-0.00351141,0.455286
37,16,1.00033,-0.00278022,-0.00386247,0.447172
38,16,1.00035,-0.00249624,-0.00417855,0.440014
39,16,1.00037,-0.00218874,-0.00445757,0.433802
40,16,1.00038,-0.00186054,-0.00469759,0.428533
41,16,1.00039,-0.00151468,-0.00489692,0.424207
42,16,1.0004,-0.0011544,-0.00505411,0.420826
43,16,1.00041,-0.000783098,-0.00516799,0.418392
44,16,1.00041,-0.000404305,-0.00523769,0.416908
45,16,1.00041,-2.16383e-05,-0.00526268,0.416377
46,16,1.00041,0.000361236,-0.00524276,0.4168
47,16,1.00041,0.000740649,-0.00517808,0.418177
48,16,1.0004,0.00111298,-0.00506915,0.420503
49,16,1.00039,0.00147467,-0.0049168,0.423778
50,16,1.00038,0.00182233,-0.00472215,0.427998
51,16,1.00037,0.00215268,-0.00448665,0.43316
52,16,1.00035,0.00246266,-0.00421194,0.439265
53,16,1.00033,0.00274943,-0.00389994,0.446317
54,16,1.00032,0.00301036,-0.00355272,0.454322
55,16,1.0003,0.00324311,-0.00317254,0.463292
56,16,1.00027,0.00344556,-0.00276181,0.473243
57,16,1.00025,0.00361586,-0.00232311,0.484195
58,16,1.00023,0.00375247,-0.00185918,0.496167
59,16,1.00021,0.00385406,-0.00137294,0.509176
60,16,1.00018,0.00391963,-0.000867558,0.523233
61,16,1.00016,0.00394841,-0.000346457,0.538337
62,16,1.00014,0.00393995,0.000186603,0.554468
63,16,1.00012,0.00389407,0.000727484,0.571578
0,17,1.00012,0.00359959,0.00137228,0.578205
1,17,1.0001,0.00348295,0.00194995,0.597044
2,17,1.00008,0.00333265,0.00251933,0.616504
3,17,1.00007,0.00314986,0.00307408,0.63635
4,17,1.00006,0.00293607,0.00360745,0.65629
5,17,1.00005,0.00269311,0.00411231,0.675964
6,17,1.00004,0.00242313,0.00458135,0.694963
7,17,1.00003,0.00212862,0.00500722,0.712829
8,17,1.00002,0.00181237,0.00538278,0.729082
9,17,1.00002,0.00147746,0.00570134,0.743241
10,17,1.00001,0.00112724,0.00595693,0.754853
11,17,1.00001,0.000765266,0.00614456,0.763521
12,17,1.00001,0.000395286,0.00626043,0.768936
13,17,1.00001,2.11592e-05,0.00630216,0.770898
14,17,1.00001,-0.00035319,0.00626888,0.769333
15,17,1.00001,-0.000723833,0.00616128,0.7643
16,17,1.00001,-0.0010869,0.0059816,0.755986
17,17,1.00002,-0.00143863,0.00573345,0.744688
18,17,1.00002,-0.00177544,0.00542171,0.730794
19,17,1.00003,-0.00209396,0.00505226,0.714753
20,17,1.00004,-0.00239107,0.00463172,0.697045
21,17,1.00005,-0.00266394,0.00416718,0.678151
22,17,1.00006,-0.00291007,0.003666,0.658531
23,17,1.00007,-0.00312724,0.00313549,0.638603
24,17,1.00008,-0.00331362,0.0025828,0.61873
25,17,1.0001,-0.00346765,0.00201475,0.599213
26,17,1.00011,-0.00358814,0.00143772,0.580294
27,17,1.00013,-0.00367419,0.000857604,0.562152
28,17,1.00015,-0.00372521,0.000279814,0.544914
29,17,1.00017,-0.00374092,-0.000290732,0.528661
30,17,1.00019,-0.0037213,-0.000849559,0.513439
31,17,1.00021,-0.00366664,-0.00139259,0.499264
32,17,1.00023,-0.00357747,-0.00191607,0.486134
33,17,1.00025,-0.00345462,-0.00241656,0.474035
34,17,1.00027,-0.00329919,-0.00289081,0.462947
35,17,1.00029,-0.00311254,-0.0033358,0.452847
36,17,1.00031,-0.00289632,-0.00374866,0.443718
37,17,1.00033,-0.00265245,-0.0041267,0.435543
38,17,1.00034,-0.00238313,-0.00446737,0.428314
39,17,1.00036,-0.00209082,-0.00476832,0.422026
40,17,1.00037,-0.00177823,-0.00502739,0.416681
41,17,1.00038,-0.0014483,-0.00524267,0.412283
42,17,1.00039,-0.00110419,-0.00541252,0.408839
43,17,1.0004,-0.000749225,-0.00553561,0.406356
44,17,1.0004,-0.000386876,-0.00561098,0.404841
45,17,1.0004,-2.07067e-05,-0.005638,0.404299
46,17,1.0004,0.000345667,-0.00561645,0.404731
47,17,1.0004,0.000708628,-0.00554652,0.406136
48,17,1.00039,0.0010646,-0.00542877,0.40851
49,17,1.00039,0.00141011,-0.00526414,0.411846
50,17,1.00037,0.0017418,-0.00505391,0.416137
51,17,1.00036,0.0020565,-0.0047997,0.421376
52,17,1.00035,0.00235124,-0.00450337,0.427557
53,17,1.00033,0.00262328,-0.00416707,0.43468
54,17,1.00031,0.00287014,-0.00379313,0.442748
55,17,1.00029,0.00308958,-0.00338406,0.451769
56,17,1.00027,0.00327965,-0.00294256,0.461758
57,17,1.00025,0.00343868,-0.00247146,0.472733
58,17,1.00023,0.00356527,-0.00197378,0.484717
59,17,1.00021,0.00365829,-0.00145272,0.497729
60,17,1.00019,0.00371688,-0.000911719,0.511786
61,17,1.00017,0.00374047,-0.000354478,0.526891
62,17,1.00015,0.00372875,0.000214962,0.543029
63,17,1.00013,0.00368171,0.000792171,0.560159
0,18,1.00013,0.00337236,0.00147058,0.568624
1,18,1.00012,0.00325951,0.00208112,0.587409
2,18,1.0001,0.00311555,0.00268233,0.606828
3,18,1.00009,0.00294169,0.00326757,0.62665
4,18,1.00008,0.00273941,0.00382978,0.64658
5,18,1.00007,0.00251049,0.00436153,0.666261
6,18,1.00006,0.00225699,0.00485519,0.685279
7,18,1.00006,0.00198123,0.00530314,0.703175
8,18,1.00005,0.00168581,0.00569796,0.719463
9,18,1.00005,0.00137355,0.00603269,0.733658
10,18,1.00004,0.00104752,0.00630114,0.745303
11,18,1.00004,0.000710927,0.00649815,0.753998
12,18,1.00004,0.000367148,0.0066198,0.75943
13,18,1.00004,1.96517e-05,0.0066636,0.761398
14,18,1.00004,-0.000328044,0.00662867,0.759828
15,18,1.00004,-0.000672417,0.00651572,0.754779
16,18,1.00004,-0.00100999,0.00632704,0.746439
17,18,1.00005,-0.00133738,0.00606641,0.735109
18,18,1.00005,-0.00165135,0.00573887,0.721179
19,18,1.00006,-0.00194881,0.0053505,0.705103
20,18,1.00006,-0.00222693,0.00490819,0.687364
21,18,1.00007,-0.00248306,0.0044193,0.66845
22,18,1.00008,-0.00271487,0.00389147,0.648821
23,18,1.00009,-0.00292025,0.00333232,0.6289
24,18,1.0001,-0.0030974,0.00274932,0.60905
25,18,1.00011,-0.0032448,0.00214957,0.589573
26,18,1.00013,-0.00336122,0.00153976,0.570707
27,18,1.00014,-0.00344568,0.000926093,0.552629
28,18,1.00016,-0.0034975,0.000314247,0.53546
29,18,1.00018,-0.00351627,-0.000290576,0.519276
30,18,1.00019,-0.00350182,-0.000883628,0.504117
31,18,1.00021,-0.00345427,-0.00146056,0.489993
32,18,1.00023,-0.00337399,-0.00201735,0.476898
33,18,1.00025,-0.00326162,-0.00255028,0.464813
34,18,1.00027,-0.00311807,-0.00305584,0.453716
35,18,1.00029,-0.00294454,-0.00353071,0.443584
36,18,1.0003,-0.00274251,-0.00397176,0.4344
37,18,1.00032,-0.00251372,-0.00437601,0.426152
38,18,1.00034,-0.00226022,-0.00474063,0.418835
39,18,1.00035,-0.00198434,-0.005063,0.412451
40,18,1.00036,-0.00168867,-0.00534072,0.407008
41,18,1.00037,-0.00137603,-0.00557164,0.402517
42,18,1.00038,-0.0010495,-0.00575393,0.398992
43,18,1.00039,-0.00071232,-0.00588609,0.396447
44,18,1.00039,-0.000367883,-0.00596703,0.394892
45,18,1.00039,-1.96913e-05,-0.00599605,0.394335
46,18,1.00039,0.000328702,-0.00597291,0.394779
47,18,1.00039,0.000673739,-0.00589781,0.396222
48,18,1.00038,0.00101191,-0.00577138,0.398656
49,18,1.00038,0.00133981,-0.00559469,0.402071
50,18,1.00036,0.00165417,-0.00536917,0.406453
51,18,1.00035,0.00195191,-0.00509663,0.411789
52,18,1.00034,0.00223015,-0.00477918,0.418067
53,18,1.00032,0.0024863,-0.0044192,0.425279
54,18,1.00031,0.00271798,-0.00401929,0.433422
55,18,1.00029,0.00292314,-0.00358225,0.4425
56,18,1.00027,0.00309996,-0.00311104,0.452524
57,18,1.00025,0.00324696,-0.00260878,0.463512
58,18,1.00023,0.0033629,-0.00207877,0.475484
59,18,1.00021,0.00344684,-0.00152449,0.488464
60,18,1.0002,0.0034981,-0.000949636,0.502471
61,18,1.00018,0.0035163,-0.000358193,0.517513
62,18,1.00016,0.00350128,0.000245531,0.533583
63,18,1.00014,0.00345317,0.000856836,0.550643
0,19,1.00014,0.0031329,0.00156616,0.560693
1,19,1.00013,0.00302421,0.002207,0.579328
2,19,1.00012,0.00288709,0.00283741,0.5986
3,19,1.00011,0.00272276,0.00345049,0.618282
4,19,1.0001,0.0025327,0.00403892,0.638084
5,19,1.00009,0.00231865,0.00459502,0.657649
6,19,1.00009,0.00208253,0.0051109,0.676563
7,19,1.00008,0.00182653,0.0055787,0.694369
8,19,1.00008,0.00155302,0.00599077,0.710582
9,19,1.00008,0.00126457,0.00633995,0.724716
10,19,1.00007,0.000963927,0.00661988,0.736313
11,19,1.00007,0.000653958,0.00682525,0.744973
12,19,1.00007,0.000337653,0.00695203,0.750384
13,19,1.00007,1.80715e-05,0.00699768,0.752345
14,19,1.00007,-0.000301685,0.00696127,0.750781
15,19,1.00007,-0.000618515,0.00684356,0.745751
16,19,1.00007,-0.00092935,0.00664689,0.737444
17,19,1.00007,-0.0012312,0.00637512,0.72616
18,19,1.00008,-0.00152116,0.00603346,0.712291
19,19,1.00008,-0.00179649,0.00562814,0.696288
20,19,1.00009,-0.00205459,0.00516626,0.678638
21,19,1.00009,-0.00229306,0.00465541,0.659824
22,19,1.0001,-0.00250971,0.00410346,0.640311
23,19,1.00011,-0.00270256,0.00351829,0.620518
24,19,1.00012,-0.00286987,0.00290761,0.600806
25,19,1.00013,-0.00301014,0.00227881,0.581475
26,19,1.00014,-0.00312209,0.00163882,0.562759
27,19,1.00015,-0.00320469,0.000994095,0.544828
28,19,1.00017,-0.00325717,0.000350582,0.5278
29,19,1.00018,-0.00327897,-0.000286268,0.511743
30,19,1.0002,-0.00326979,-0.000911452,0.496692
31,19,1.00021,-0.00322957,-0.00152036,0.48265
32,19,1.00023,-0.00315851,-0.00210873,0.469609
33,19,1.00025,-0.00305706,-0.00267254,0.457544
34,19,1.00026,-0.00292595,-0.00320803,0.446434
35,19,1.00028,-0.00276619,-0.0037116,0.436257
36,19,1.0003,-0.00257908,-0.00417981,0.426998
37,19,1.00031,-0.00236619,-0.0046094,0.418651
38,19,1.00033,-0.00212943,-0.00499726,0.411217
39,19,1.00034,-0.00187096,-0.00534048,0.404706
40,19,1.00035,-0.00159325,-0.00563639,0.399135
41,19,1.00036,-0.001299,-0.0058826,0.394523
42,19,1.00037,-0.000991189,-0.00607706,0.390894
43,19,1.00038,-0.000672957,-0.00621812,0.388268
44,19,1.00038,-0.000347622,-0.00630452,0.386661
45,19,1.00038,-1.86082e-05,-0.0063355,0.386085
46,19,1.00038,0.000310603,-0.0063108,0.386544
47,19,1.00038,0.000636526,-0.00623062,0.388035
48,19,1.00037,0.000955728,-0.00609569,0.390547
49,19,1.00036,0.00126488,-0.00590718,0.394064
50,19,1.00035,0.00156081,-0.00566671,0.398566
51,19,1.00034,0.00184053,-0.0053763,0.404029
52,19,1.00033,0.0021013,-0.00503829,0.410435
53,19,1.00032,0.00234063,-0.00465533,0.417766
54,19,1.0003,0.0025563,-0.0042303,0.426011
55,19,1.00028,0.00274641,-0.00376628,0.435166
56,19,1.00027,0.00290933,-0.00326654,0.445239
57,19,1.00025,0.00304373,-0.00273447,0.456243
58,19,1.00023,0.00314857,-0.00217367,0.468198
59,19,1.00021,0.00322309,-0.00158788,0.481129
60,19,1.0002,0.0032668,-0.000981083,0.495056
61,19,1.00018,0.00327949,-0.000357512,0.509994
62,19,1.00017,0.00326118,0.000278264,0.525938
63,19,1.00015,0.00321214,0.000921289,0.542859
0,20,1.00015,0.00288431,0.00165875,0.554249
1,20,1.00014,0.00278012,0.0023272,0.572658
2,20,1.00013,0.00265025,0.00298407,0.591695
3,20,1.00012,0.00249595,0.00362225,0.611141
4,20,1.00012,0.00231869,0.0042342,0.630709
5,20,1.00011,0.00212013,0.00481202,0.65005
6,20,1.00011,0.0019021,0.00534764,0.668752
7,20,1.0001,0.0016666,0.00583299,0.686363
8,20,1.0001,0.0014158,0.00626025,0.702401
9,20,1.0001,0.00115199,0.00662212,0.716385
10,20,1.0001,0.000877593,0.00691211,0.72786
11,20,1.0001,0.000595131,0.00712478,0.73643
12,20,1.0001,0.000307198,0.00725603,0.741785
13,20,1.0001,1.644e-05,0.00730329,0.743726
14,20,1.0001,-0.000274469,0.00726561,0.742178
15,20,1.0001,-0.000562854,0.00714373,0.737201
16,20,1.0001,-0.000846065,0.00694007,0.72898
17,20,1.0001,-0.0011215,0.00665857,0.717814
18,20,1.0001,-0.00138663,0.0063045,0.704091
19,20,1.0001,-0.00163902,0.00588427,0.688261
20,20,1.00011,-0.00187635,0.00540509,0.670803
21,20,1.00011,-0.00209646,0.00487474,0.652201
22,20,1.00012,-0.00229731,0.00430128,0.632911
23,20,1.00012,-0.00247706,0.00369278,0.61335
24,20,1.00013,-0.00263403,0.00305718,0.593874
25,20,1.00014,-0.00276673,0.00240205,0.574779
26,20,1.00015,-0.00287387,0.00173457,0.55629
27,20,1.00016,-0.00295436,0.0010614,0.538574
28,20,1.00017,-0.00300732,0.000388714,0.521739
29,20,1.00018,-0.00303207,-0.000277806,0.50585
30,20,1.0002,-0.00302816,-0.000932925,0.490934
31,20,1.00021,-0.00299538,-0.00157179,0.47699
32,20,1.00023,-0.00293373,-0.00218988,0.464004
33,20,1.00024,-0.00284349,-0.00278293,0.451952
34,20,1.00026,-0.00272519,-0.00334688,0.440812
35,20,1.00027,-0.00257967,-0.00387785,0.430564
36,20,1.00029,-0.00240802,-0.00437212,0.421199
37,20,1.0003,-0.00221168,-0.00482612,0.412716
38,20,1.00032,-0.00199234,-0.00523642,0.405126
39,20,1.00033,-0.00175205,-0.00559985,0.398449
40,20,1.00034,-0.00149311,-0.00591343,0.392713
41,20,1.00035,-0.00121813,-0.00617453,0.387948
42,20,1.00036,-0.000929943,-0.00638088,0.384186
43,20,1.00037,-0.000631603,-0.00653061,0.381457
44,20,1.00037,-0.000326332,-0.00662236,0.379785
45,20,1.00037,-1.74699e-05,-0.00665527,0.379185
46,20,1.00037,0.000291585,-0.00662903,0.379663
47,20,1.00037,0.00059743,-0.00654389,0.381215
48,20,1.00036,0.000896716,-0.00640064,0.383826
49,20,1.00035,0.00118621,-0.00620061,0.387472
50,20,1.00034,0.00146283,-0.00594558,0.392126
51,20,1.00033,0.00172371,-0.00563779,0.397754
52,20,1.00032,0.00196623,-0.00527985,0.404326
53,20,1.00031,0.00218803,-0.00487468,0.411814
54,20,1.00029,0.00238707,-0.00442545,0.420197
55,20,1.00028,0.00256158,-0.00393555,0.429463
56,20,1.00026,0.00271011,-0.00340854,0.439611
57,20,1.00024,0.00283153,-0.00284812,0.450649
58,20,1.00023,0.00292496,-0.00225815,0.462597
59,20,1.00021,0.00298986,-0.00164268,0.475476
60,20,1.0002,0.00302591,-0.00100594,0.489311
61,20,1.00018,0.00303307,-0.00035242,0.504118
62,20,1.00017,0.00301153,0.000313067,0.519898
63,20,1.00016,0.00296173,0.000985332,0.536628
0,21,1.00015,0.0026292,0.00174803,0.549133
1,21,1.00015,0.00252984,0.00244135,0.567254
2,21,1.00014,0.00240758,0.00312189,0.585986
3,21,1.00013,0.00226372,0.00378237,0.605114
4,21,1.00013,0.00209971,0.00441507,0.624361
5,21,1.00013,0.00191712,0.00501195,0.643383
6,21,1.00012,0.00171768,0.00556478,0.661779
7,21,1.00012,0.00150322,0.00606535,0.679101
8,21,1.00012,0.00127567,0.00650573,0.694878
9,21,1.00012,0.00103705,0.00687851,0.708633
10,21,1.00012,0.000789481,0.00717709,0.719922
11,21,1.00012,0.000535104,0.007396,0.728352
12,21,1.00012,0.000276126,0.00753107,0.73362
13,21,1.00012,1.47755e-05,0.0075797,0.735528
14,21,1.00012,-0.000246702,0.00754092,0.734006
15,21,1.00012,-0.00050606,0.00741551,0.72911
16,21,1.00012,-0.000761067,0.00720588,0.721023
17,21,1.00012,-0.00100952,0.00691604,0.710039
18,21,1.00012,-0.00124925,0.00655133,0.69654
19,21,1.00012,-0.00147815,0.00611822,0.680968
20,21,1.00012,-0.00169419,0.00562405,0.663797
21,21,1.00013,-0.00189542,0.00507671,0.645499
22,21,1.00013,-0.00208,0.00448439,0.626527
23,21,1.00013,-0.00224619,0.00385533,0.607287
24,21,1.00014,-0.0023924,0.00319759,0.58813
25,21,1.00015,-0.00251716,0.00251894,0.569342
26,21,1.00015,-0.00261917,0.00182671,0.551143
27,21,1.00016,-0.00269728,0.00112778,0.533691
28,21,1.00017,-0.00275051,0.000428493,0.517088
29,21,1.00018,-0.00277807,-0.000265262,0.501392
30,21,1.0002,-0.00277937,-0.000948035,0.486623
31,21,1.00021,-0.00275402,-0.00161475,0.472777
32,21,1.00022,-0.00270186,-0.00226063,0.459837
33,21,1.00024,-0.00262298,-0.00288117,0.447779
34,21,1.00025,-0.00251773,-0.00347203,0.43658
35,21,1.00027,-0.00238675,-0.00402905,0.426227
36,21,1.00028,-0.00223096,-0.00454819,0.416716
37,21,1.0003,-0.0020516,-0.00502557,0.408054
38,21,1.00031,-0.00185022,-0.00545748,0.400264
39,21,1.00032,-0.00162868,-0.0058404,0.393378
40,21,1.00033,-0.00138917,-0.00617109,0.387435
41,21,1.00034,-0.00113414,-0.00644664,0.382478
42,21,1.00035,-0.000866311,-0.00666453,0.378554
43,21,1.00035,-0.000588625,-0.00682272,0.375699
44,21,1.00036,-0.000304203,-0.00691968,0.373947
45,21,1.00036,-1.62867e-05,-0.00695446,0.373318
46,21,1.00036,0.000271817,-0.00692673,0.37382
47,21,1.00035,0.000556798,-0.00683675,0.375446
48,21,1.00035,0.000835402,-0.00668541,0.378177
49,21,1.00034,0.0011045,-0.00647417,0.381983
50,21,1.00033,0.00136111,-0.00620501,0.386825
51,21,1.00032,0.0016025,-0.0058804,0.392659
52,21,1.00031,0.00182618,-0.00550322,0.399441
53,21,1.0003,0.00202994,-0.00507667,0.407131
54,21,1.00028,0.00221187,-0.00460424,0.415695
55,21,1.00027,0.00237039,-0.00408962,0.425111
56,21,1.00025,0.00250422,-0.00353668,0.43537
57,21,1.00024,0.00261241,-0.00294943,0.446472
58,21,1.00022,0.00269429,-0.00233203,0.458432
59,21,1.00021,0.00274948,-0.00168878,0.471271
60,21,1.0002,0.00277785,-0.00102419,0.485014
61,21,1.00019,0.00277955,-0.00034298,0.499678
62,21,1.00017,0.00275492,0.000349801,0.51527
63,21,1.00016,0.00270455,0.00104875,0.531772
0,22,1.00016,0.00236974,0.00183374,0.545188
1,22,1.00015,0.0022755,0.00254912,0.562977
2,22,1.00015,0.00216118,0.0032505,0.581345
3,22,1.00014,0.0020281,0.00393046,0.600091
4,22,1.00014,0.00187768,0.00458114,0.618943
5,22,1.00014,0.00171143,0.00519439,0.637568
6,22,1.00014,0.00153094,0.00576189,0.655576
7,22,1.00014,0.00133786,0.00627535,0.67253
8,22,1.00014,0.0011339,0.00672676,0.687969
9,22,1.00014,0.000920827,0.00710865,0.701428
10,22,1.00014,0.000700405,0.0074144,0.712472
11,22,1.00014,0.000474434,0.00763847,0.72072
12,22,1.00014,0.000244725,0.0077767,0.725873
13,22,1.00014,1.30934e-05,0.00782645,0.72774
14,22,1.00014,-0.000218641,0.00778678,0.72625
15,22,1.00014,-0.000448658,0.00765843,0.721461
16,22,1.00014,-0.000675141,0.00744387,0.71355
17,22,1.00014,-0.000896281,0.00714709,0.702804
18,22,1.00014,-0.00111028,0.00677348,0.689595
19,22,1.00014,-0.00131535,0.00632956,0.674357
20,22,1.00014,-0.00150974,0.00582271,0.657551
21,22,1.00014,-0.00169174,0.0052609,0.63964
22,22,1.00014,-0.00185968,0.00465239,0.621063
23,22,1.00014,-0.00201196,0.00400552,0.602219
24,22,1.00015,-0.00214707,0.00332847,0.583447
25,22,1.00015,-0.00226357,0.00262913,0.565024
26,22,1.00016,-0.00236015,0.00191497,0.547162
27,22,1.00017,-0.0024356,0.00119299,0.53001
28,22,1.00017,-0.00248887,0.000469725,0.513663
29,22,1.00018,-0.00251904,-0.000248773,0.498172
30,22,1.00019,-0.0025254,-0.000956859,0.483552
31,22,1.00021,-0.00250739,-0.00164924,0.469796
32,22,1.00022,-0.00246469,-0.00232093,0.456882
33,22,1.00023,-0.00239721,-0.00296715,0.44479
34,22,1.00025,-0.00230511,-0.00358329,0.433498
35,22,1.00026,-0.00218884,-0.00416491,0.422999
36,22,1.00027,-0.00204915,-0.00470766,0.413296
37,22,1.00029,-0.00188709,-0.00520735,0.404409
38,22,1.0003,-0.00170404,-0.00565994,0.396371
39,22,1.00031,-0.00150171,-0.0060616,0.389229
40,22,1.00032,-0.00128212,-0.00640878,0.383035
41,22,1.00033,-0.00104759,-0.00669828,0.37785
42,22,1.00034,-0.000800715,-0.00692735,0.37373
43,22,1.00034,-0.000544307,-0.00709373,0.370726
44,22,1.00034,-0.000281379,-0.00719575,0.368879
45,22,1.00035,-1.50663e-05,-0.00723235,0.368215
46,22,1.00034,0.000251428,-0.00720317,0.368745
47,22,1.00034,0.000514897,-0.0071085,0.370459
48,22,1.00034,0.000772194,-0.00694931,0.373334
49,22,1.00033,0.00102029,-0.00672721,0.377331
50,22,1.00032,0.00125635,-0.0064444,0.382398
51,22,1.00031,0.00147775,-0.00610358,0.388481
52,22,1.0003,0.00168213,-0.0057079,0.395519
53,22,1.00029,0.00186745,-0.00526087,0.403459
54,22,1.00027,0.00203195,-0.0047663,0.412252
55,22,1.00026,0.00217423,-0.0042282,0.421864
56,22,1.00025,0.00229318,-0.00365076,0.432274
57,22,1.00023,0.00238804,-0.00303829,0.443475
58,22,1.00022,0.00245831,-0.00239524,0.455477
59,22,1.00021,0.00250381,-0.00172619,0.468296
60,22,1.0002,0.00252459,-0.0010359,0.481956
61,22,1.00018,0.00252097,-0.000329324,0.496478
62,22,1.00018,0.00249344,0.000388274,0.511871
63,22,1.00017,0.00244274,0.0011113,0.528123
0,23,1.00016,0.00210766,0.00191557,0.542265
1,23,1.00016,0.00201883,0.00265022,0.559687
2,23,1.00015,0.00191276,0.00336961,0.57765
3,23,1.00015,0.00179076,0.0040662,0.59596
4,23,1.00015,0.00165421,0.00473209,0.614358
5,23,1.00015,0.00150455,0.00535904,0.632522
6,23,1.00015,0.00134323,0.00593869,0.650075
7,23,1.00015,0.00117175,0.00646272,0.666594
8,23,1.00015,0.000991571,0.00692309,0.681631
9,23,1.00015,0.000804181,0.00731233,0.694736
10,23,1.00015,0.000611036,0.0076238,0.705487
11,23,1.00015,0.000413579,0.00785198,0.713514
12,23,1.00015,0.000213232,0.00799271,0.718529
13,23,1.00015,1.14065e-05,0.00804336,0.720346
14,23,1.00015,-0.000190498,0.00800297,0.718897
15,23,1.00015,-0.000391082,0.00787231,0.714236
16,23,1.00015,-0.000588936,0.00765382,0.706536
17,23,1.00015,-0.00078264,0.00735149,0.696075
18,23,1.00015,-0.000970752,0.00697072,0.683215
19,23,1.00015,-0.00115182,0.00651802,0.668374
20,23,1.00015,-0.00132436,0.00600078,0.652
21,23,1.00015,-0.00148689,0.005427,0.634542
22,23,1.00015,-0.00163794,0.00480496,0.616427
23,23,1.00015,-0.00177605,0.00414306,0.598038
24,23,1.00015,-0.00189976,0.00344952,0.579704
25,23,1.00016,-0.0020077,0.00273233,0.561691
26,23,1.00016,-0.00209854,0.00199904,0.5442
27,23,1.00017,-0.00217104,0.00125677,0.527372
28,23,1.00017,-0.00222407,0.000512169,0.511295
29,23,1.00018,-0.00225661,-0.000228542,0.496011
30,23,1.00019,-0.00226781,-0.000959554,0.481532
31,23,1.0002,-0.00225697,-0.00167538,0.467847
32,23,1.00021,-0.00222361,-0.00237082,0.454936
33,23,1.00023,-0.00216746,-0.00304083,0.442776
34,23,1.00024,-0.00208851,-0.00368057,0.431353
35,23,1.00025,-0.00198702,-0.00428528,0.420663
36,23,1.00026,-0.00186356,-0.00485032,0.410722
37,23,1.00028,-0.001719,-0.00537117,0.40156
38,23,1.00029,-0.00155456,-0.00584345,0.393226
39,23,1.0003,-0.00137177,-0.00626302,0.38578
40,23,1.00031,-0.0011725,-0.00662601,0.379293
41,23,1.00032,-0.00095891,-0.00692894,0.37384
42,23,1.00032,-0.000733467,-0.00716878,0.369493
43,23,1.00033,-0.000498859,-0.00734307,0.366315
44,23,1.00033,-0.000257968,-0.00744997,0.364358
45,23,1.00033,-1.38143e-05,-0.00748833,0.363654
46,23,1.00033,0.000230515,-0.00745775,0.364216
47,23,1.00033,0.000471926,-0.00735854,0.366032
48,23,1.00032,0.000707392,-0.00719178,0.369074
49,23,1.00032,0.000934008,-0.00695922,0.373292
50,23,1.00031,0.00114906,-0.00666327,0.378624
51,23,1.0003,0.00135006,-0.0063069,0.384998
52,23,1.00029,0.00153481,-0.00589353,0.39234
53,23,1.00028,0.00170141,-0.00542699,0.400577
54,23,1.00026,0.00184828,-0.00491141,0.409648
55,23,1.00025,0.00197417,-0.00435114,0.419503
56,23,1.00024,0.00207818,-0.00375067,0.430109
57,23,1.00023,0.00215969,-0.00311465,0.44145
58,23,1.00022,0.00221842,-0.00244781,0.453526
59,23,1.0002,0.00225434,-0.001755,0.466352
60,23,1.00019,0.0022677,-0.00104122,0.479948
61,23,1.00018,0.00225896,-0.000311649,0.494336
62,23,1.00018,0.00222878,0.000428252,0.509529
63,23,1.00017,0.00217802,0.00117271,0.525518
0,24,1.00016,0.00184433,0.00199323,0.540224
1,24,1.00016,0.00176122,0.00274435,0.557258
2,24,1.00016,0.00166367,0.00347891,0.574784
3,24,1.00016,0.00155301,0.00418934,0.592618
4,24,1.00016,0.00143055,0.00486769,0.610515
5,24,1.00016,0.00129767,0.0055057,0.628167
6,24,1.00016,0.00115567,0.00609502,0.64521
7,24,1.00016,0.00100587,0.00662732,0.661238
