x,y,rho,ux,uy,T
34,15,1.00027,-0.00361481,-0.00252575,0.487774
35,15,1.00029,-0.00340484,-0.00290752,0.477787
36,15,1.00031,-0.00316354,-0.00326104,0.468788
37,15,1.00033,-0.00289314,-0.00358415,0.460758
38,15,1.00035,-0.00259609,-0.00387483,0.453686
39,15,1.00037,-0.00227508,-0.00413122,0.447558
40,15,1.00039,-0.00193305,-0.00435163,0.442371
41,15,1.0004,-0.00157311,-0.00453458,0.438117
42,15,1.00041,-0.00119857,-0.00467878,0.434797
43,15,1.00041,-0.000812883,-0.00478321,0.43241
44,15,1.00042,-0.000419626,-0.00484712,0.430956
45,15,1.00042,-2.24572e-05,-0.00487002,0.430436
46,15,1.00042,0.000374921,-0.00485176,0.430851
47,15,1.00042,0.000768804,-0.00479247,0.432199
48,15,1.00041,0.00115553,-0.00469258,0.434481
49,15,1.0004,0.0015315,-0.00455282,0.437695
50,15,1.00039,0.00189326,-0.00437419,0.441844
51,15,1.00037,0.00223747,-0.00415793,0.446926
52,15,1.00036,0.002561,-0.00390552,0.452947
53,15,1.00034,0.00286089,-0.00361862,0.459912
54,15,1.00032,0.00313443,-0.00329907,0.467833
55,15,1.00029,0.00337913,-0.00294888,0.476722
56,15,1.00027,0.00359274,-0.00257019,0.486597
57,15,1.00025,0.00377329,-0.00216529,0.497473
58,15,1.00022,0.00391904,-0.00173666,0.509371
59,15,1.0002,0.00402853,-0.00128694,0.522303
60,15,1.00017,0.00410058,-0.000818993,0.536278
61,15,1.00015,0.00413428,-0.000335964,0.551288
62,15,1.00012,0.00412901,0.000158694,0.567309
63,15,1.0001,0.00408446,0.000661156,0.584289
0,16,1.0001,0.00380923,0.00126977,0.588835
1,16,1.00008,0.00368931,0.00181222,0.607624
2,16,1.00006,0.00353336,0.00234744,0.627016
3,16,1.00005,0.0033425,0.00286944,0.646779
4,16,1.00003,0.00311823,0.00337178,0.666618
5,16,1.00002,0.0028624,0.0038477,0.686181
6,16,1.00001,0.00257728,0.0042902,0.70506
7,16,0.999996,0.00226546,0.00469227,0.722805
8,16,0.999988,0.00192994,0.00504708,0.738941
9,16,0.999981,0.00157403,0.00534819,0.752995
10,16,0.999975,0.00120136,0.0055899,0.764517
11,16,0.999971,0.000815801,0.00576739,0.773117
12,16,0.999969,0.000421458,0.00587702,0.778488
13,16,0.999968,2.25615e-05,0.00591651,0.780434
14,16,0.999969,-0.000376579,0.00588502,0.778882
15,16,0.999971,-0.00077165,0.00578321,0.77389
16,16,0.999975,-0.0011584,0.00561323,0.765641
17,16,0.99998,-0.00153273,0.00537855,0.75443
18,16,0.999987,-0.00189072,0.00508387,0.740641
19,16,0.999995,-0.00222872,0.00473482,0.724716
20,16,1.00001,-0.00254336,0.00433774,0.707128
21,16,1.00002,-0.00283164,0.00389945,0.688354
22,16,1.00003,-0.00309089,0.00342696,0.668847
23,16,1.00005,-0.00331883,0.00292725,0.64902
24,16,1.00006,-0.00351354,0.00240714,0.629233
25,16,1.00008,-0.0036735,0.0018731,0.609787
26,16,1.0001,-0.00379753,0.00133118,0.59092
27,16,1.00012,-0.00388481,0.000786961,0.572816
28,16,1.00014,-0.00393486,0.000245523,0.555603
29,16,1.00016,-0.00394752,-0.000288517,0.539368
30,16,1.00018,-0.00392292,-0.000810984,0.52416
31,16,1.0002,-0.00386149,-0.00131809,0.510002
32,16,1.00023,-0.00376395,-0.00180638,0.496894
33,16,1.00025,-0.0036313,-0.00227268,0.484828
34,16,1.00027,-0.0034648,-0.00271405,0.473784
35,16,1.00029,-0.00326599,-0.00312773,0.463743
36,16,1.00031,-0.00303668,-0.00351116,0.454684
37,16,1.00033,-0.00277893,-0.00386191,0.446591
38,16,1.00035,-0.00249509,-0.00417771,0.439451
39,16,1.00037,-0.00218774,-0.00445646,0.433257
40,16,1.00038,-0.00185969,-0.00469625,0.428002
41,16,1.00039,-0.00151399,-0.00489538,0.423689
42,16,1.0004,-0.00115388,-0.00505242,0.420317
43,16,1.00041,-0.000782745,-0.00516618,0.41789
44,16,1.00041,-0.000404123,-0.00523582,0.41641
45,16,1.00041,-2.16286e-05,-0.00526078,0.415881
46,16,1.00041,0.000361073,-0.00524088,0.416303
47,16,1.00041,0.000740315,-0.00517627,0.417675
48,16,1.0004,0.00111247,-0.00506745,0.419995
49,16,1.00039,0.001474,-0.00491524,0.423261
50,16,1.00038,0.00182149,-0.00472079,0.427468
51,16,1.00037,0.00215169,-0.00448551,0.432617
52,16,1.00035,0.00246152,-0.00421106,0.438705
53,16,1.00033,0.00274815,-0.00389935,0.445738
54,16,1.00031,0.00300896,-0.00355244,0.453722
55,16,1.00029,0.00324159,-0.00317258,0.462671
56,16,1.00027,0.00344394,-0.00276218,0.4726
57,16,1.00025,0.00361417,-0.0023238,0.48353
58,16,1.00023,0.00375071,-0.00186017,0.49548
59,16,1.00021,0.00385227,-0.00137421,0.50847
60,16,1.00018,0.00391782,-0.000869062,0.522509
61,16,1.00016,0.0039466,-0.000348146,0.537599
62,16,1.00014,0.00393816,0.000184789,0.55372
63,16,1.00012,0.00389233,0.000725614,0.570826
0,17,1.00012,0.00359772,0.00137037,0.577475
1,17,1.0001,0.00348115,0.00194811,0.596318
2,17,1.00008,0.00333094,0.00251765,0.615789
3,17,1.00007,0.00314825,0.00307264,0.635653
4,17,1.00006,0.00293458,0.0036063,0.655617
5,17,1.00005,0.00269176,0.00411152,0.675321
6,17,1.00004,0.00242193,0.00458094,0.694353
7,17,1.00003,0.00212758,0.00500722,0.712255
8,17,1.00002,0.00181149,0.00538317,0.728545
9,17,1.00002,0.00147675,0.0057021,0.742738
10,17,1.00001,0.0011267,0.005958,0.75438
11,17,1.00001,0.000764899,0.00614586,0.763072
12,17,1.00001,0.000395097,0.00626188,0.768501
13,17,1.00001,2.11491e-05,0.00630367,0.770468
14,17,1.00001,-0.000353021,0.00627035,0.768899
15,17,1.00001,-0.000723486,0.00616261,0.763853
16,17,1.00001,-0.00108638,0.00598269,0.755516
17,17,1.00002,-0.00143793,0.00573424,0.744188
18,17,1.00002,-0.00177458,0.00542215,0.730261
19,17,1.00003,-0.00209293,0.0050523,0.714183
20,17,1.00004,-0.00238988,0.00463136,0.696439
21,17,1.00005,-0.00266261,0.00416643,0.677511
22,17,1.00006,-0.0029086,0.00366489,0.657861
23,17,1.00007,-0.00312565,0.00313408,0.637908
24,17,1.00008,-0.00331192,0.00258115,0.618016
25,17,1.0001,-0.00346586,0.00201293,0.598489
26,17,1.00011,-0.00358628,0.00143581,0.579565
27,17,1.00013,-0.00367228,0.000855685,0.561425
28,17,1.00015,-0.00372328,0.000277963,0.544195
29,17,1.00017,-0.00373898,-0.000292444,0.527956
30,17,1.00019,-0.00371938,-0.000851071,0.512751
31,17,1.00021,-0.00366475,-0.00139385,0.498597
32,17,1.00023,-0.00357564,-0.00191704,0.485491
33,17,1.00025,-0.00345287,-0.0024172,0.473416
34,17,1.00027,-0.00329753,-0.00289112,0.462354
35,17,1.00029,-0.003111,-0.00333576,0.452279
36,17,1.00031,-0.0028949,-0.00374829,0.443174
37,17,1.00033,-0.00265117,-0.00412601,0.435021
38,17,1.00034,-0.002382,-0.00446638,0.427813
39,17,1.00036,-0.00208984,-0.00476705,0.421543
40,17,1.00037,-0.0017774,-0.00502589,0.416214
41,17,1.00038,-0.00144764,-0.00524097,0.411829
42,17,1.00039,-0.00110369,-0.00541066,0.408395
43,17,1.0004,-0.000748886,-0.00553364,0.405919
44,17,1.0004,-0.000386701,-0.00560893,0.404409
45,17,1.0004,-2.06973e-05,-0.00563593,0.403869
46,17,1.0004,0.000345511,-0.00561441,0.4043
47,17,1.0004,0.000708306,-0.00554454,0.4057
48,17,1.00039,0.00106412,-0.0054269,0.408068
49,17,1.00038,0.00140946,-0.00526242,0.411393
50,17,1.00037,0.00174099,-0.00505239,0.415672
51,17,1.00036,0.00205553,-0.0047984,0.420895
52,17,1.00035,0.00235012,-0.00450235,0.427058
53,17,1.00033,0.00262202,-0.00416634,0.43416
54,17,1.00031,0.00286874,-0.00379272,0.442206
55,17,1.00029,0.00308805,-0.00338399,0.451203
56,17,1.00027,0.00327801,-0.00294283,0.461167
57,17,1.00025,0.00343695,-0.00247207,0.472117
58,17,1.00023,0.00356345,-0.00197471,0.484077
59,17,1.00021,0.00365641,-0.00145395,0.497065
60,17,1.00019,0.00371496,-0.000913205,0.511101
61,17,1.00017,0.00373853,-0.000356171,0.526187
62,17,1.00015,0.00372682,0.000213123,0.542311
63,17,1.00013,0.0036798,0.000790256,0.559433
0,18,1.00013,0.00337035,0.00146861,0.567923
1,18,1.00012,0.00325756,0.00207921,0.586707
2,18,1.0001,0.00311367,0.00268056,0.606132
3,18,1.00009,0.0029399,0.00326602,0.625968
4,18,1.00008,0.00273774,0.00382851,0.645918
5,18,1.00007,0.00250896,0.00436059,0.665626
6,18,1.00006,0.00225561,0.00485463,0.684674
7,18,1.00006,0.00198002,0.00530297,0.702603
8,18,1.00005,0.00168477,0.00569817,0.718925
9,18,1.00005,0.00137271,0.00603326,0.733153
10,18,1.00004,0.00104688,0.00630202,0.744826
11,18,1.00004,0.000710492,0.00649926,0.753543
12,18,1.00004,0.000366924,0.00662106,0.758989
13,18,1.00004,1.96397e-05,0.00666492,0.760963
14,18,1.00004,-0.000327843,0.00662994,0.759388
15,18,1.00004,-0.000672006,0.00651685,0.754326
16,18,1.00004,-0.00100937,0.00632795,0.745965
17,18,1.00005,-0.00133656,0.00606702,0.734607
18,18,1.00005,-0.00165034,0.00573913,0.720645
19,18,1.00006,-0.00194762,0.00535038,0.704535
20,18,1.00006,-0.00222556,0.00490767,0.686763
21,18,1.00007,-0.00248155,0.00441841,0.667818
22,18,1.00008,-0.00271321,0.00389023,0.648162
23,18,1.00009,-0.00291847,0.0033308,0.62822
24,18,1.0001,-0.00309553,0.00274757,0.608355
25,18,1.00011,-0.00324285,0.00214767,0.588872
26,18,1.00013,-0.00335921,0.0015378,0.570005
27,18,1.00014,-0.00344364,0.000924144,0.551933
28,18,1.00016,-0.00349545,0.000312389,0.534776
29,18,1.00018,-0.00351423,-0.000292273,0.51861
30,18,1.00019,-0.00349983,-0.000885102,0.503472
31,18,1.00021,-0.00345233,-0.00146176,0.489374
32,18,1.00023,-0.00337213,-0.00201824,0.476305
33,18,1.00025,-0.00325986,-0.00255083,0.464248
34,18,1.00027,-0.00311643,-0.00305603,0.453178
35,18,1.00029,-0.00294302,-0.00353055,0.443074
36,18,1.0003,-0.00274112,-0.00397126,0.433916
37,18,1.00032,-0.00251247,-0.00437517,0.425692
38,18,1.00034,-0.00225912,-0.00473949,0.418397
39,18,1.00035,-0.0019834,-0.00506159,0.412033
40,18,1.00036,-0.00168788,-0.00533907,0.406606
41,18,1.00037,-0.0013754,-0.00556979,0.40213
42,18,1.00038,-0.00104903,-0.00575192,0.398615
43,18,1.00039,-0.000712,-0.00588396,0.396078
44,18,1.00039,-0.000367719,-0.00596483,0.394528
45,18,1.00039,-1.96826e-05,-0.00599382,0.393973
46,18,1.00039,0.000328555,-0.0059707,0.394415
47,18,1.00039,0.000673436,-0.00589567,0.395854
48,18,1.00038,0.00101145,-0.00576935,0.39828
49,18,1.00037,0.0013392,-0.00559281,0.401685
50,18,1.00036,0.0016534,-0.00536749,0.406053
51,18,1.00035,0.00195098,-0.00509518,0.411373
52,18,1.00034,0.00222908,-0.00477801,0.417632
53,18,1.00032,0.00248507,-0.00441833,0.424822
54,18,1.00031,0.00271661,-0.00401875,0.432941
55,18,1.00029,0.00292163,-0.00358205,0.441993
56,18,1.00027,0.00309833,-0.00311119,0.45199
57,18,1.00025,0.00324521,-0.00260929,0.462949
58,18,1.00023,0.00336105,-0.00207962,0.474894
59,18,1.00021,0.00344491,-0.00152566,0.487847
60,18,1.0002,0.00349612,-0.000951081,0.501829
61,18,1.00018,0.00351427,-0.000359868,0.51685
62,18,1.00016,0.00349923,0.000243688,0.532901
63,18,1.00014,0.00345113,0.000854893,0.549949
0,19,1.00014,0.00313078,0.00156417,0.560023
1,19,1.00013,0.00302213,0.00220504,0.578654
2,19,1.00012,0.00288507,0.00283556,0.597928
3,19,1.00011,0.00272082,0.00344884,0.61762
4,19,1.0001,0.00253088,0.00403753,0.637438
5,19,1.00009,0.00231696,0.00459394,0.657026
6,19,1.00009,0.002081,0.00511018,0.675968
7,19,1.00008,0.00182518,0.00557835,0.693804
8,19,1.00008,0.00155186,0.00599079,0.710048
9,19,1.00007,0.00126363,0.00634031,0.724211
10,19,1.00007,0.000963203,0.00662054,0.735835
11,19,1.00007,0.000653466,0.00682614,0.744515
12,19,1.00007,0.000337398,0.00695306,0.74994
13,19,1.00007,1.80579e-05,0.00699877,0.751905
14,19,1.00007,-0.000301457,0.00696232,0.750338
15,19,1.00007,-0.000618049,0.00684447,0.745296
16,19,1.00007,-0.000928652,0.00664758,0.736969
17,19,1.00007,-0.00123027,0.00637553,0.725659
18,19,1.00008,-0.00152003,0.00603352,0.71176
19,19,1.00008,-0.00179516,0.00562784,0.695726
20,19,1.00009,-0.00205308,0.00516558,0.678045
21,19,1.00009,-0.00229139,0.00465437,0.659204
22,19,1.0001,-0.0025079,0.00410209,0.639668
23,19,1.00011,-0.00270064,0.00351666,0.619857
24,19,1.00012,-0.00286786,0.00290578,0.600135
25,19,1.00013,-0.00300806,0.00227685,0.580801
26,19,1.00014,-0.00311997,0.00163682,0.562088
27,19,1.00015,-0.00320256,0.000992134,0.544168
28,19,1.00016,-0.00325505,0.000348737,0.527156
29,19,1.00018,-0.00327689,-0.000287929,0.51112
30,19,1.0002,-0.00326776,-0.000912868,0.496094
31,19,1.00021,-0.00322762,-0.00152149,0.482081
32,19,1.00023,-0.00315666,-0.00210952,0.469069
33,19,1.00025,-0.00305532,-0.00267298,0.457035
34,19,1.00026,-0.00292434,-0.0032081,0.445955
35,19,1.00028,-0.00276471,-0.00371131,0.435807
36,19,1.0003,-0.00257774,-0.00417917,0.426576
37,19,1.00031,-0.00236501,-0.00460842,0.418254
38,19,1.00033,-0.00212839,-0.00499597,0.410844
39,19,1.00034,-0.00187008,-0.00533891,0.404353
40,19,1.00035,-0.00159251,-0.00563458,0.398799
41,19,1.00036,-0.00129842,-0.00588059,0.394202
42,19,1.00037,-0.00099075,-0.0060749,0.390584
43,19,1.00038,-0.000672663,-0.00621583,0.387965
44,19,1.00038,-0.000347472,-0.00630217,0.386364
45,19,1.00038,-1.86001e-05,-0.00633313,0.385789
46,19,1.00038,0.000310469,-0.00630844,0.386247
47,19,1.00038,0.000636249,-0.00622833,0.387733
48,19,1.00037,0.000955306,-0.00609351,0.390238
49,19,1.00036,0.00126431,-0.00590515,0.393744
50,19,1.00035,0.00156009,-0.00566488,0.398232
51,19,1.00034,0.00183966,-0.0053747,0.403678
52,19,1.00033,0.00210028,-0.00503697,0.410065
53,19,1.00031,0.00233946,-0.00465431,0.417372
54,19,1.0003,0.00255499,-0.00422961,0.425592
55,19,1.00028,0.00274495,-0.00376595,0.434719
56,19,1.00027,0.00290773,-0.00326657,0.444763
57,19,1.00025,0.003042,-0.00273487,0.455737
58,19,1.00023,0.00314673,-0.00217442,0.467662
59,19,1.00021,0.00322115,-0.00158897,0.480562
60,19,1.0002,0.00326478,-0.000982468,0.494462
61,19,1.00018,0.00327741,-0.000359147,0.509373
62,19,1.00017,0.00325906,0.000276436,0.525296
63,19,1.00015,0.00321001,0.000919338,0.5422
0,20,1.00015,0.00288212,0.00165673,0.553615
1,20,1.00014,0.00277796,0.00232519,0.572015
2,20,1.00013,0.00264813,0.00298215,0.591051
3,20,1.00012,0.00249391,0.0036205,0.610503
4,20,1.00012,0.00231676,0.00423268,0.630084
5,20,1.00011,0.00211833,0.00481079,0.649443
6,20,1.00011,0.00190046,0.00534675,0.668169
7,20,1.0001,0.00166514,0.00583245,0.685806
8,20,1.0001,0.00141454,0.00626006,0.701873
9,20,1.0001,0.00115096,0.00662226,0.715884
10,20,1.0001,0.000876801,0.00691253,0.727383
11,20,1.0001,0.000594591,0.00712542,0.735973
12,20,1.0001,0.000306918,0.00725682,0.74134
13,20,1.0001,1.6425e-05,0.00730413,0.743285
14,20,1.0001,-0.000274219,0.0072664,0.741733
15,20,1.0001,-0.000562344,0.0071444,0.736745
16,20,1.0001,-0.000845301,0.00694053,0.728505
17,20,1.0001,-0.00112049,0.00665874,0.717316
18,20,1.0001,-0.0013854,0.00630435,0.703566
19,20,1.0001,-0.00163758,0.00588377,0.687708
20,20,1.00011,-0.00187473,0.00540424,0.670223
21,20,1.00011,-0.00209468,0.00487355,0.651596
22,20,1.00011,-0.00229539,0.00429979,0.632287
23,20,1.00012,-0.00247503,0.00369106,0.612713
24,20,1.00013,-0.00263192,0.00305527,0.593231
25,20,1.00014,-0.00276457,0.00240005,0.574136
26,20,1.00015,-0.00287168,0.00173255,0.555654
27,20,1.00016,-0.00295218,0.00105945,0.537953
28,20,1.00017,-0.00300517,0.000386901,0.521138
29,20,1.00018,-0.00302997,-0.000279411,0.505274
30,20,1.0002,-0.00302614,-0.000934263,0.490385
31,20,1.00021,-0.00299345,-0.00157282,0.476473
32,20,1.00023,-0.00293192,-0.00219056,0.463518
33,20,1.00024,-0.0028418,-0.00278324,0.4515
34,20,1.00026,-0.00272365,-0.00334682,0.440392
35,20,1.00027,-0.00257827,-0.00387742,0.430175
36,20,1.00029,-0.00240677,-0.00437133,0.420839
37,20,1.0003,-0.00221057,-0.00482498,0.412383
38,20,1.00032,-0.00199139,-0.00523498,0.404817
39,20,1.00033,-0.00175124,-0.00559813,0.398161
40,20,1.00034,-0.00149245,-0.00591148,0.392442
41,20,1.00035,-0.0012176,-0.00617238,0.387691
42,20,1.00036,-0.000929551,-0.00637857,0.383941
43,20,1.00036,-0.000631342,-0.00652819,0.38122
44,20,1.00037,-0.000326199,-0.00661987,0.379553
45,20,1.00037,-1.74628e-05,-0.00665276,0.378955
46,20,1.00037,0.000291466,-0.00662654,0.379432
47,20,1.00036,0.000597183,-0.00654146,0.380979
48,20,1.00036,0.000896339,-0.00639832,0.383581
49,20,1.00035,0.0011857,-0.00619844,0.387217
50,20,1.00034,0.00146218,-0.0059436,0.391856
51,20,1.00033,0.00172292,-0.00563605,0.397468
52,20,1.00032,0.00196529,-0.00527838,0.404019
53,20,1.0003,0.00218695,-0.00487351,0.411484
54,20,1.00029,0.00238583,-0.00442462,0.41984
55,20,1.00028,0.00256019,-0.00393507,0.429077
56,20,1.00026,0.00270858,-0.00340843,0.439194
57,20,1.00024,0.00282986,-0.00284839,0.450201
58,20,1.00023,0.00292317,-0.00225879,0.462115
59,20,1.00021,0.00298795,-0.00164367,0.474963
60,20,1.0002,0.0030239,-0.00100725,0.488766
61,20,1.00018,0.00303098,-0.000353998,0.503544
62,20,1.00017,0.00300939,0.000311275,0.519299
63,20,1.00016,0.00295955,0.000983392,0.536009
0,21,1.00015,0.002627,0.00174602,0.548538
1,21,1.00015,0.00252763,0.00243931,0.566647
2,21,1.00014,0.00240541,0.00311991,0.585373
3,21,1.00013,0.00226162,0.00378053,0.604503
4,21,1.00013,0.0020977,0.00441344,0.623759
5,21,1.00012,0.00191524,0.00501058,0.642795
6,21,1.00012,0.00171596,0.00556372,0.661211
7,21,1.00012,0.00150168,0.00606462,0.678557
8,21,1.00012,0.00127434,0.00650532,0.694358
9,21,1.00012,0.00103596,0.00687841,0.708138
10,21,1.00012,0.000788638,0.00717726,0.719449
11,21,1.00012,0.000534529,0.00739638,0.727896
12,21,1.00012,0.000275827,0.00753158,0.733176
13,21,1.00012,1.47594e-05,0.00758026,0.735088
14,21,1.00012,-0.000246435,0.00754144,0.733562
15,21,1.00012,-0.000505515,0.0074159,0.728656
16,21,1.00012,-0.000760254,0.00720608,0.720552
17,21,1.00012,-0.00100845,0.00691597,0.709547
18,21,1.00012,-0.00124794,0.00655096,0.696024
19,21,1.00012,-0.00147663,0.00611752,0.680427
20,21,1.00012,-0.00169248,0.00562302,0.663231
21,21,1.00012,-0.00189355,0.00507538,0.644913
22,21,1.00013,-0.002078,0.00448279,0.625926
23,21,1.00013,-0.00224409,0.00385351,0.606676
24,21,1.00014,-0.00239023,0.00319562,0.587517
25,21,1.00014,-0.00251496,0.00251691,0.568733
26,21,1.00015,-0.00261696,0.0018247,0.550546
27,21,1.00016,-0.00269509,0.00112585,0.533111
28,21,1.00017,-0.00274837,0.000426732,0.516532
29,21,1.00018,-0.00277601,-0.000266792,0.500863
30,21,1.0002,-0.0027774,-0.000949278,0.486126
31,21,1.00021,-0.00275216,-0.00161566,0.472313
32,21,1.00022,-0.00270013,-0.00226119,0.459408
33,21,1.00024,-0.00262139,-0.00288135,0.447384
34,21,1.00025,-0.00251629,-0.00347183,0.43622
35,21,1.00027,-0.00238545,-0.00402847,0.425899
36,21,1.00028,-0.00222981,-0.00454725,0.416417
37,21,1.00029,-0.0020506,-0.00502429,0.407783
38,21,1.00031,-0.00184936,-0.00545589,0.400018
39,21,1.00032,-0.00162797,-0.00583854,0.393152
40,21,1.00033,-0.00138859,-0.006169,0.387227
41,21,1.00034,-0.00113369,-0.00644436,0.382285
42,21,1.00035,-0.000865975,-0.0066621,0.378371
43,21,1.00035,-0.000588403,-0.00682018,0.375525
44,21,1.00036,-0.00030409,-0.00691707,0.373778
45,21,1.00036,-1.62807e-05,-0.00695183,0.37315
46,21,1.00036,0.000271716,-0.00692412,0.373651
47,21,1.00035,0.000556588,-0.0068342,0.375272
48,21,1.00035,0.00083508,-0.00668297,0.377996
49,21,1.00034,0.00110405,-0.00647187,0.381791
50,21,1.00033,0.00136055,-0.0062029,0.386619
51,21,1.00032,0.00160181,-0.00587852,0.392435
52,21,1.00031,0.00182534,-0.0055016,0.399197
53,21,1.0003,0.00202895,-0.00507535,0.406862
54,21,1.00028,0.00221074,-0.00460326,0.4154
55,21,1.00027,0.00236911,-0.00408899,0.424786
56,21,1.00025,0.00250279,-0.00353643,0.435013
57,21,1.00024,0.00261083,-0.00294957,0.446081
58,21,1.00022,0.00269257,-0.00233254,0.458007
59,21,1.00021,0.00274763,-0.00168966,0.470812
60,21,1.0002,0.00277589,-0.0010254,0.48452
61,21,1.00018,0.00277749,-0.000344481,0.499153
62,21,1.00017,0.00275279,0.000348062,0.514717
63,21,1.00016,0.00270237,0.00104684,0.531195
0,22,1.00016,0.00236755,0.00183174,0.544633
1,22,1.00015,0.00227329,0.00254708,0.562406
2,22,1.00015,0.002159,0.00324849,0.580766
3,22,1.00014,0.00202597,0.00392854,0.599509
4,22,1.00014,0.00187564,0.0045794,0.618366
5,22,1.00014,0.0017095,0.00519288,0.637003
6,22,1.00014,0.00152916,0.00576066,0.655026
7,22,1.00014,0.00133627,0.00627442,0.672001
8,22,1.00014,0.00113253,0.00672613,0.687461
9,22,1.00014,0.00091969,0.00710831,0.700942
10,22,1.00014,0.000699527,0.0074143,0.712006
11,22,1.00014,0.000473833,0.00763857,0.720269
12,22,1.00014,0.000244413,0.00777692,0.725432
13,22,1.00014,1.30767e-05,0.00782672,0.727303
14,22,1.00014,-0.000218362,0.00778701,0.72581
15,22,1.00014,-0.000448089,0.00765855,0.721011
16,22,1.00014,-0.000674294,0.0074438,0.713085
17,22,1.00014,-0.000895171,0.00714678,0.70232
18,22,1.00014,-0.00110893,0.00677288,0.68909
19,22,1.00014,-0.00131378,0.00632866,0.67383
20,22,1.00014,-0.00150799,0.00582151,0.657003
21,22,1.00014,-0.00168983,0.00525942,0.639076
22,22,1.00014,-0.00185765,0.00465067,0.620487
23,22,1.00014,-0.00200984,0.00400362,0.601638
24,22,1.00015,-0.00214489,0.00332646,0.582867
25,22,1.00015,-0.00226137,0.00262709,0.564452
26,22,1.00016,-0.00235796,0.00191297,0.546605
27,22,1.00016,-0.00243344,0.00119111,0.529474
28,22,1.00017,-0.00248678,0.000468032,0.513154
29,22,1.00018,-0.00251704,-0.000250212,0.497693
30,22,1.00019,-0.00252351,-0.000957992,0.483107
31,22,1.00021,-0.00250563,-0.00165003,0.469386
32,22,1.00022,-0.00246307,-0.00232135,0.456509
33,22,1.00023,-0.00239573,-0.00296718,0.444453
34,22,1.00024,-0.00230379,-0.00358294,0.433196
35,22,1.00026,-0.00218767,-0.00416418,0.422731
36,22,1.00027,-0.00204813,-0.00470657,0.413058
37,22,1.00028,-0.00188622,-0.00520593,0.404199
38,22,1.0003,-0.00170331,-0.00565822,0.396185
39,22,1.00031,-0.00150111,-0.00605961,0.389064
40,22,1.00032,-0.00128164,-0.00640657,0.382888
41,22,1.00033,-0.00104722,-0.00669589,0.377717
42,22,1.00033,-0.000800442,-0.00692482,0.373607
43,22,1.00034,-0.000544129,-0.0070911,0.370611
44,22,1.00034,-0.000281289,-0.00719305,0.368769
45,22,1.00034,-1.50615e-05,-0.00722963,0.368107
46,22,1.00034,0.000251348,-0.00720046,0.368635
47,22,1.00034,0.000514729,-0.00710585,0.370345
48,22,1.00033,0.000771933,-0.00694676,0.373212
49,22,1.00033,0.00101993,-0.0067248,0.377199
50,22,1.00032,0.00125588,-0.00644217,0.382253
51,22,1.00031,0.00147716,-0.00610156,0.388318
52,22,1.0003,0.00168141,-0.00570614,0.395335
53,22,1.00029,0.00186659,-0.00525941,0.403251
54,22,1.00027,0.00203095,-0.00476517,0.412017
55,22,1.00026,0.00217308,-0.00422742,0.421599
56,22,1.00025,0.00229188,-0.00365036,0.431976
57,22,1.00023,0.00238658,-0.00303827,0.443143
58,22,1.00022,0.00245671,-0.00239561,0.455108
59,22,1.00021,0.00250206,-0.00172694,0.467891
60,22,1.00019,0.00252272,-0.00103699,0.481515
61,22,1.00018,0.00251898,-0.000330731,0.496003
62,22,1.00017,0.00249136,0.000386607,0.511365
63,22,1.00017,0.00244059,0.00110943,0.52759
0,23,1.00016,0.00210553,0.00191361,0.541753
1,23,1.00016,0.00201667,0.00264818,0.559156
2,23,1.00015,0.0019106,0.00336756,0.577107
3,23,1.00015,0.00178864,0.00406423,0.59541
4,23,1.00015,0.00165217,0.00473025,0.61381
5,23,1.00015,0.00150261,0.0053574,0.631981
6,23,1.00015,0.00134144,0.00593729,0.649547
7,23,1.00015,0.00117014,0.00646159,0.666081
8,23,1.00015,0.000990173,0.00692223,0.681137
9,23,1.00015,0.000803022,0.00731173,0.694261
10,23,1.00015,0.00061014,0.00762343,0.70503
11,23,1.00015,0.000412965,0.0078518,0.71307
12,23,1.00015,0.000212914,0.00799264,0.718094
13,23,1.00015,1.13894e-05,0.00804333,0.719914
14,23,1.00015,-0.000190213,0.00800291,0.718463
15,23,1.00015,-0.000390501,0.00787214,0.713793
16,23,1.00015,-0.000588072,0.00765347,0.70608
17,23,1.00015,-0.000781509,0.00735093,0.695602
18,23,1.00015,-0.00096938,0.00696989,0.682723
19,23,1.00015,-0.00115023,0.00651692,0.667863
20,23,1.00015,-0.00132259,0.00599941,0.651473
21,23,1.00015,-0.00148497,0.00542538,0.634002
22,23,1.00015,-0.00163591,0.00480314,0.615879
23,23,1.00015,-0.00177393,0.00414109,0.597488
24,23,1.00015,-0.00189761,0.00344748,0.579159
25,23,1.00016,-0.00200554,0.00273028,0.561157
26,23,1.00016,-0.0020964,0.00199706,0.543685
27,23,1.00017,-0.00216896,0.00125494,0.526881
28,23,1.00017,-0.00222207,0.000510562,0.510833
29,23,1.00018,-0.00225472,-0.000229874,0.495582
30,23,1.00019,-0.00226604,-0.000960562,0.481139
31,23,1.0002,-0.00225534,-0.00167603,0.467492
32,23,1.00021,-0.00222213,-0.00237108,0.454619
33,23,1.00022,-0.00216613,-0.00304071,0.442496
34,23,1.00024,-0.00208734,-0.00368006,0.431109
35,23,1.00025,-0.00198601,-0.0042844,0.420453
36,23,1.00026,-0.0018627,-0.00484908,0.410543
37,23,1.00027,-0.00171828,-0.0053696,0.401408
