x,y,rho,ux,uy,T
11,16,0.999971,0.000815638,0.00576376,0.773402
12,16,0.999969,0.000421373,0.00587323,0.778759
13,16,0.999968,2.2557e-05,0.00591266,0.7807
14,16,0.999969,-0.000376503,0.00588122,0.779152
15,16,0.999971,-0.000771496,0.00577956,0.774173
16,16,0.999975,-0.00115818,0.00560983,0.765945
17,16,0.99998,-0.00153244,0.00537549,0.754763
18,16,0.999987,-0.00189037,0.00508121,0.741007
19,16,0.999995,-0.00222831,0.0047326,0.725118
20,16,1.00001,-0.00254292,0.00433601,0.707568
21,16,1.00002,-0.00283116,0.00389821,0.68883
22,16,1.00003,-0.00309039,0.0034262,0.669356
23,16,1.00005,-0.00331832,0.00292695,0.649558
24,16,1.00006,-0.00351303,0.00240725,0.629796
25,16,1.00008,-0.00367299,0.00187358,0.610368
26,16,1.0001,-0.00379703,0.00133198,0.591515
27,16,1.00012,-0.00388432,0.000788011,0.573419
28,16,1.00014,-0.00393439,0.00024677,0.55621
29,16,1.00016,-0.00394706,-0.000287129,0.539974
30,16,1.00018,-0.00392247,-0.000809504,0.524761
31,16,1.0002,-0.00386106,-0.00131656,0.510594
32,16,1.00023,-0.00376354,-0.00180484,0.497477
33,16,1.00025,-0.00363091,-0.00227116,0.485398
34,16,1.00027,-0.00346442,-0.00271258,0.474342
35,16,1.00029,-0.00326563,-0.00312632,0.464287
36,16,1.00031,-0.00303634,-0.00350982,0.455216
37,16,1.00033,-0.00277862,-0.00386064,0.447111
38,16,1.00035,-0.00249481,-0.00417651,0.439959
39,16,1.00037,-0.00218748,-0.00445533,0.433754
40,16,1.00038,-0.00185947,-0.00469518,0.428491
41,16,1.00039,-0.00151381,-0.00489437,0.42417
42,16,1.0004,-0.00115374,-0.00505145,0.420792
43,16,1.00041,-0.000782649,-0.00516525,0.418361
44,16,1.00041,-0.000404073,-0.0052349,0.416879
45,16,1.00041,-2.16259e-05,-0.00525987,0.416349
46,16,1.00041,0.000361029,-0.00523996,0.416771
47,16,1.00041,0.000740224,-0.00517533,0.418146
48,16,1.0004,0.00111234,-0.00506648,0.42047
49,16,1.00039,0.00147383,-0.00491423,0.423741
50,16,1.00038,0.00182128,-0.00471973,0.427956
51,16,1.00037,0.00215144,-0.00448439,0.433113
52,16,1.00035,0.00246124,-0.00420988,0.439212
53,16,1.00033,0.00274785,-0.00389809,0.446256
54,16,1.00032,0.00300863,-0.0035511,0.454253
55,16,1.00029,0.00324124,-0.00317117,0.463215
56,16,1.00027,0.00344357,-0.00276071,0.473157
57,16,1.00025,0.00361378,-0.00232229,0.484099
58,16,1.00023,0.00375031,-0.00185864,0.496061
59,16,1.00021,0.00385185,-0.00137268,0.509061
60,16,1.00018,0.00391737,-0.000867575,0.523109
61,16,1.00016,0.00394614,-0.000346745,0.538204
62,16,1.00014,0.00393769,0.000186055,0.554327
63,16,1.00012,0.00389184,0.000726689,0.57143
0,17,1.00012,0.00359745,0.0013712,0.578054
1,17,1.0001,0.00348088,0.00194864,0.596887
2,17,1.00009,0.00333067,0.00251781,0.616342
3,17,1.00007,0.00314798,0.00307238,0.636185
4,17,1.00006,0.00293432,0.00360559,0.656122
5,17,1.00005,0.00269151,0.00411031,0.675796
6,17,1.00004,0.0024217,0.00457924,0.694794
7,17,1.00003,0.00212736,0.00500502,0.712661
8,17,1.00002,0.0018113,0.00538052,0.728916
9,17,1.00002,0.00147659,0.00569903,0.743077
10,17,1.00001,0.00112657,0.00595458,0.754691
11,17,1.00001,0.000764814,0.00614217,0.76336
12,17,1.00001,0.000395052,0.00625803,0.768776
13,17,1.00001,2.11467e-05,0.00629975,0.770738
14,17,1.00001,-0.000352981,0.00626648,0.769173
15,17,1.00001,-0.000723405,0.0061589,0.764139
16,17,1.00001,-0.00108626,0.00597924,0.755823
17,17,1.00002,-0.00143778,0.00573113,0.744523
18,17,1.00002,-0.00177439,0.00541944,0.730628
19,17,1.00003,-0.00209272,0.00505006,0.714585
20,17,1.00004,-0.00238965,0.0046296,0.696876
21,17,1.00005,-0.00266236,0.00416518,0.677982
22,17,1.00006,-0.00290834,0.00366412,0.658363
23,17,1.00007,-0.00312538,0.00313377,0.638437
24,17,1.00008,-0.00331165,0.00258126,0.618567
25,17,1.0001,-0.00346559,0.00201341,0.599056
26,17,1.00011,-0.003586,0.00143661,0.580143
27,17,1.00013,-0.003672,0.000856741,0.562008
28,17,1.00015,-0.003723,0.000279217,0.544778
29,17,1.00017,-0.0037387,-0.000291048,0.528535
30,17,1.00019,-0.0037191,-0.000849583,0.513322
31,17,1.00021,-0.00366447,-0.00139231,0.499157
32,17,1.00023,-0.00357535,-0.0019155,0.486038
33,17,1.00025,-0.00345258,-0.00241568,0.47395
34,17,1.00027,-0.00329724,-0.00288963,0.462872
35,17,1.00029,-0.00311071,-0.00333434,0.452782
36,17,1.00031,-0.00289462,-0.00374693,0.443662
37,17,1.00033,-0.0026509,-0.00412472,0.435496
38,17,1.00034,-0.00238175,-0.00446516,0.428275
39,17,1.00036,-0.00208961,-0.0047659,0.421994
40,17,1.00037,-0.0017772,-0.00502479,0.416655
41,17,1.00038,-0.00144746,-0.00523992,0.412261
42,17,1.00039,-0.00110355,-0.00540965,0.408821
43,17,1.0004,-0.000748793,-0.00553266,0.406341
44,17,1.0004,-0.000386653,-0.00560797,0.404828
45,17,1.0004,-2.06947e-05,-0.00563497,0.404286
46,17,1.0004,0.000345468,-0.00561344,0.404718
47,17,1.0004,0.000708218,-0.00554356,0.406122
48,17,1.00039,0.00106399,-0.00542589,0.408493
49,17,1.00038,0.00140929,-0.00526138,0.411825
50,17,1.00037,0.00174079,-0.0050513,0.416111
51,17,1.00036,0.00205531,-0.00479725,0.421344
52,17,1.00035,0.00234987,-0.00450113,0.427519
53,17,1.00033,0.00262175,-0.00416506,0.434634
54,17,1.00031,0.00286846,-0.00379137,0.442693
55,17,1.00029,0.00308776,-0.00338257,0.451704
56,17,1.00027,0.00327772,-0.00294135,0.461684
57,17,1.00025,0.00343666,-0.00247055,0.472649
58,17,1.00023,0.00356316,-0.00197317,0.484622
59,17,1.00021,0.00365612,-0.00145241,0.497624
60,17,1.00019,0.00371468,-0.00091171,0.511671
61,17,1.00017,0.00373825,-0.000354762,0.526765
62,17,1.00015,0.00372654,0.000214395,0.542894
63,17,1.00013,0.00367952,0.000791337,0.560016
0,18,1.00013,0.00337028,0.00146943,0.568479
1,18,1.00012,0.00325749,0.00207973,0.587257
2,18,1.0001,0.00311361,0.00268071,0.606669
3,18,1.00009,0.00293985,0.00326575,0.626487
4,18,1.00008,0.0027377,0.00382778,0.646414
5,18,1.00007,0.00250892,0.00435938,0.666093
6,18,1.00006,0.00225557,0.00485292,0.68511
7,18,1.00006,0.00197998,0.00530077,0.703006
8,18,1.00005,0.00168475,0.0056955,0.719294
9,18,1.00005,0.00137269,0.00603017,0.733491
10,18,1.00004,0.00104686,0.00629858,0.745137
11,18,1.00004,0.000710479,0.00649556,0.753833
12,18,1.00004,0.000366917,0.00661718,0.759266
13,18,1.00004,1.96393e-05,0.00666098,0.761235
14,18,1.00004,-0.000327837,0.00662605,0.759664
15,18,1.00004,-0.000671994,0.00651312,0.754615
16,18,1.00004,-0.00100936,0.00632448,0.746273
17,18,1.00005,-0.00133654,0.00606389,0.734942
18,18,1.00005,-0.00165031,0.00573641,0.721011
19,18,1.00006,-0.00194759,0.00534812,0.704934
20,18,1.00006,-0.00222553,0.0049059,0.687195
21,18,1.00007,-0.00248151,0.00441714,0.668281
22,18,1.00008,-0.00271317,0.00388945,0.648655
23,18,1.00009,-0.00291842,0.00333048,0.628736
24,18,1.0001,-0.00309547,0.00274767,0.608891
25,18,1.00011,-0.00324279,0.00214815,0.58942
26,18,1.00013,-0.00335913,0.00153859,0.570561
27,18,1.00014,-0.00344355,0.000925192,0.552491
28,18,1.00016,-0.00349535,0.000313633,0.535332
29,18,1.00018,-0.00351411,-0.000290887,0.519158
30,18,1.00019,-0.00349968,-0.000883626,0.50401
31,18,1.00021,-0.00345217,-0.00146024,0.489897
32,18,1.00023,-0.00337195,-0.00201671,0.476813
33,18,1.00025,-0.00325965,-0.00254932,0.46474
34,18,1.00027,-0.0031162,-0.00305456,0.453653
35,18,1.00029,-0.00294279,-0.00352913,0.443532
36,18,1.0003,-0.00274088,-0.0039699,0.434358
37,18,1.00032,-0.00251223,-0.00437388,0.426119
38,18,1.00034,-0.00225889,-0.00473825,0.41881
39,18,1.00035,-0.00198318,-0.00506041,0.412434
40,18,1.00036,-0.00168768,-0.00533794,0.406997
41,18,1.00037,-0.00137523,-0.0055687,0.402512
42,18,1.00038,-0.00104889,-0.00575086,0.398991
43,18,1.00039,-0.000711906,-0.00588293,0.396449
44,18,1.00039,-0.00036767,-0.00596381,0.394896
45,18,1.00039,-1.96799e-05,-0.00599281,0.394339
46,18,1.00039,0.000328511,-0.00596969,0.394783
47,18,1.00039,0.000673348,-0.00589464,0.396224
48,18,1.00038,0.00101132,-0.0057683,0.398655
49,18,1.00037,0.00133903,-0.00559173,0.402066
50,18,1.00036,0.0016532,-0.00536637,0.406443
51,18,1.00035,0.00195076,-0.00509401,0.411773
52,18,1.00034,0.00222884,-0.00477678,0.418044
53,18,1.00032,0.00248483,-0.00441704,0.425248
54,18,1.00031,0.00271637,-0.00401739,0.433381
55,18,1.00029,0.00292139,-0.00358064,0.442449
56,18,1.00027,0.0030981,-0.00310972,0.452463
57,18,1.00025,0.003245,-0.00260778,0.463439
58,18,1.00023,0.00336086,-0.00207809,0.4754
59,18,1.00021,0.00344474,-0.00152413,0.488369
60,18,1.0002,0.00349597,-0.000949598,0.502365
61,18,1.00018,0.00351415,-0.000358469,0.517397
62,18,1.00016,0.00349913,0.000244951,0.533456
63,18,1.00014,0.00345104,0.000855966,0.550507
0,19,1.00014,0.00313088,0.00156497,0.560554
1,19,1.00013,0.00302226,0.00220554,0.579181
2,19,1.00012,0.00288521,0.0028357,0.598446
3,19,1.00011,0.00272097,0.00344856,0.618122
4,19,1.0001,0.00253104,0.0040368,0.63792
5,19,1.00009,0.00231711,0.00459273,0.657481
6,19,1.00009,0.00208115,0.00510847,0.676394
7,19,1.00008,0.00182531,0.00557615,0.6942
8,19,1.00008,0.00155198,0.00598812,0.710413
9,19,1.00008,0.00126373,0.00633723,0.724547
10,19,1.00007,0.000963282,0.00661711,0.736145
11,19,1.00007,0.00065352,0.00682244,0.744805
12,19,1.00007,0.000337426,0.0069492,0.750217
13,19,1.00007,1.80594e-05,0.00699484,0.752178
14,19,1.00007,-0.000301483,0.00695844,0.750614
15,19,1.00007,-0.0006181,0.00684075,0.745584
16,19,1.00007,-0.000928728,0.00664411,0.737276
17,19,1.00007,-0.00123037,0.0063724,0.725991
18,19,1.00008,-0.00152014,0.0060308,0.712121
19,19,1.00008,-0.00179529,0.00562558,0.696119
20,19,1.00009,-0.00205322,0.00516381,0.678469
21,19,1.00009,-0.00229154,0.0046531,0.659657
22,19,1.0001,-0.00250806,0.00410131,0.640147
23,19,1.00011,-0.00270079,0.00351634,0.620357
24,19,1.00012,-0.002868,0.00290588,0.600651
25,19,1.00013,-0.00300819,0.00227732,0.581327
26,19,1.00014,-0.00312008,0.00163759,0.562619
27,19,1.00015,-0.00320264,0.000993161,0.544697
28,19,1.00017,-0.0032551,0.000349956,0.52768
29,19,1.00018,-0.0032769,-0.000286571,0.511634
30,19,1.0002,-0.00326774,-0.000911421,0.496594
31,19,1.00021,-0.00322756,-0.00151999,0.482565
32,19,1.00023,-0.00315655,-0.00210801,0.469535
33,19,1.00025,-0.00305518,-0.00267149,0.457483
34,19,1.00026,-0.00292417,-0.00320665,0.446384
35,19,1.00028,-0.00276452,-0.0037099,0.436219
36,19,1.0003,-0.00257753,-0.00417781,0.42697
37,19,1.00031,-0.00236478,-0.00460712,0.418632
38,19,1.00033,-0.00212817,-0.00499473,0.411207
39,19,1.00034,-0.00186986,-0.00533772,0.404704
40,19,1.00035,-0.00159231,-0.00563343,0.399139
41,19,1.00036,-0.00129824,-0.00587947,0.394534
42,19,1.00037,-0.000990612,-0.00607381,0.390909
43,19,1.00038,-0.000672566,-0.00621476,0.388285
44,19,1.00038,-0.00034742,-0.00630111,0.386681
45,19,1.00038,-1.85974e-05,-0.00633207,0.386105
46,19,1.00038,0.000310423,-0.00630738,0.386564
47,19,1.00038,0.000636156,-0.00622726,0.388053
48,19,1.00037,0.000955172,-0.00609242,0.390562
49,19,1.00036,0.00126414,-0.00590403,0.394075
50,19,1.00035,0.00155989,-0.00566373,0.398571
51,19,1.00034,0.00183944,-0.00537351,0.404028
52,19,1.00033,0.00210005,-0.00503573,0.410427
53,19,1.00031,0.00233923,-0.00465302,0.417748
54,19,1.0003,0.00255477,-0.00422827,0.425984
55,19,1.00028,0.00274475,-0.00376455,0.435129
56,19,1.00027,0.00290756,-0.00326512,0.445191
57,19,1.00025,0.00304186,-0.00273339,0.456183
58,19,1.00023,0.00314662,-0.00217292,0.468126
59,19,1.00021,0.00322108,-0.00158747,0.481045
60,19,1.0002,0.00326476,-0.000981014,0.49496
61,19,1.00018,0.00327742,-0.000357777,0.509886
62,19,1.00017,0.0032591,0.000277674,0.525819
63,19,1.00015,0.00321008,0.000920389,0.54273
0,20,1.00015,0.00288238,0.00165751,0.554117
1,20,1.00014,0.00277825,0.00232567,0.572516
2,20,1.00013,0.00264845,0.00298227,0.591546
3,20,1.00012,0.00249424,0.00362022,0.610985
4,20,1.00012,0.00231709,0.00423195,0.630548
5,20,1.00011,0.00211866,0.00480959,0.649884
6,20,1.00011,0.00190077,0.00534505,0.668584
7,20,1.0001,0.00166543,0.00583027,0.686193
8,20,1.0001,0.0014148,0.00625743,0.702231
9,20,1.0001,0.00115117,0.00661921,0.716214
10,20,1.0001,0.000876968,0.00690914,0.72769
11,20,1.0001,0.000594706,0.00712176,0.73626
12,20,1.0001,0.000306978,0.00725299,0.741616
13,20,1.0001,1.64282e-05,0.00730024,0.743556
14,20,1.0001,-0.000274273,0.00726256,0.742008
15,20,1.0001,-0.000562452,0.00714071,0.737031
16,20,1.0001,-0.000845462,0.0069371,0.728809
17,20,1.0001,-0.0011207,0.00665565,0.717643
18,20,1.0001,-0.00138564,0.00630167,0.703921
19,20,1.0001,-0.00163786,0.00588154,0.688091
20,20,1.00011,-0.00187504,0.00540249,0.670635
21,20,1.00011,-0.002095,0.00487229,0.652035
22,20,1.00012,-0.00229572,0.00429901,0.632749
23,20,1.00012,-0.00247536,0.00369073,0.613193
24,20,1.00013,-0.00263223,0.00305536,0.593724
25,20,1.00014,-0.00276486,0.00240049,0.574636
26,20,1.00015,-0.00287194,0.0017333,0.556156
27,20,1.00016,-0.0029524,0.00106044,0.538451
28,20,1.00017,-0.00300534,0.00038808,0.521627
29,20,1.00018,-0.0030301,-0.000278097,0.505751
30,20,1.0002,-0.00302621,-0.000932863,0.490846
31,20,1.00021,-0.00299347,-0.00157137,0.476915
32,20,1.00023,-0.00293188,-0.0021891,0.463942
33,20,1.00024,-0.00284171,-0.00278179,0.451903
34,20,1.00026,-0.00272351,-0.0033454,0.440775
35,20,1.00027,-0.00257809,-0.00387604,0.430539
36,20,1.00029,-0.00240657,-0.00437,0.421184
37,20,1.0003,-0.00221035,-0.0048237,0.412712
38,20,1.00032,-0.00199116,-0.00523374,0.405131
39,20,1.00033,-0.00175101,-0.00559692,0.398462
40,20,1.00034,-0.00149224,-0.0059103,0.392733
41,20,1.00035,-0.00121742,-0.00617123,0.387973
42,20,1.00036,-0.000929403,-0.00637744,0.384216
43,20,1.00036,-0.000631237,-0.00652708,0.381491
44,20,1.00037,-0.000326144,-0.00661876,0.37982
45,20,1.00037,-1.74598e-05,-0.00665165,0.379221
46,20,1.00037,0.000291417,-0.00662543,0.379699
47,20,1.00037,0.000597084,-0.00654035,0.381249
48,20,1.00036,0.000896195,-0.00639719,0.383856
49,20,1.00035,0.00118551,-0.00619729,0.387498
50,20,1.00034,0.00146197,-0.00594243,0.392146
51,20,1.00033,0.00172269,-0.00563484,0.397768
52,20,1.00032,0.00196506,-0.00527714,0.404332
53,20,1.00031,0.00218672,-0.00487223,0.411811
54,20,1.00029,0.00238563,-0.00442329,0.420184
55,20,1.00028,0.00256002,-0.0039337,0.429439
56,20,1.00026,0.00270844,-0.00340702,0.439575
57,20,1.00024,0.00282976,-0.00284694,0.450602
58,20,1.00023,0.00292312,-0.00225733,0.462536
59,20,1.00021,0.00298796,-0.00164222,0.475403
60,20,1.0002,0.00302396,-0.00100584,0.489225
61,20,1.00018,0.0030311,-0.000352672,0.504019
62,20,1.00017,0.00300956,0.000312472,0.519787
63,20,1.00016,0.00295977,0.000984407,0.536506
0,21,1.00015,0.00262738,0.00174676,0.549008
1,21,1.00015,0.00252806,0.00243976,0.567119
2,21,1.00014,0.00240587,0.00312001,0.585842
3,21,1.00013,0.00226209,0.00378024,0.604962
4,21,1.00013,0.00209818,0.00441271,0.624203
5,21,1.00013,0.00191571,0.00500939,0.64322
6,21,1.00012,0.00171641,0.00556205,0.661612
7,21,1.00012,0.00150209,0.00606247,0.678932
8,21,1.00012,0.00127471,0.00650273,0.694707
9,21,1.00012,0.00103627,0.00687541,0.708462
10,21,1.00012,0.000788881,0.00717393,0.71975
11,21,1.00012,0.000534697,0.00739278,0.72818
12,21,1.00012,0.000275915,0.00752783,0.733448
13,21,1.00012,1.47642e-05,0.00757644,0.735357
14,21,1.00012,-0.000246513,0.00753768,0.733834
15,21,1.00012,-0.000505674,0.00741229,0.728938
16,21,1.00012,-0.000760489,0.00720271,0.720851
17,21,1.00012,-0.00100875,0.00691294,0.709868
18,21,1.00012,-0.00124831,0.00654831,0.69637
19,21,1.00012,-0.00147704,0.00611533,0.680799
20,21,1.00012,-0.00169293,0.0056213,0.66363
21,21,1.00013,-0.00189403,0.00507413,0.645336
22,21,1.00013,-0.00207848,0.00448201,0.626368
23,21,1.00013,-0.00224457,0.00385317,0.607134
24,21,1.00014,-0.00239069,0.00319568,0.587985
25,21,1.00015,-0.00251539,0.00251732,0.569205
26,21,1.00015,-0.00261735,0.0018254,0.551016
27,21,1.00016,-0.00269543,0.0011268,0.533575
28,21,1.00017,-0.00274865,0.000427855,0.516985
29,21,1.00018,-0.00277622,-0.000265538,0.501301
30,21,1.0002,-0.00277754,-0.00094794,0.486545
31,21,1.00021,-0.00275223,-0.00161428,0.472713
32,21,1.00022,-0.00270013,-0.00225979,0.459787
33,21,1.00024,-0.00262133,-0.00287996,0.447741
34,21,1.00025,-0.00251617,-0.00347046,0.436556
35,21,1.00027,-0.00238528,-0.00402713,0.426215
36,21,1.00028,-0.0022296,-0.00454594,0.416714
37,21,1.00029,-0.00205037,-0.00502302,0.408063
38,21,1.00031,-0.00184912,-0.00545465,0.400283
39,21,1.00032,-0.00162773,-0.00583733,0.393405
40,21,1.00033,-0.00138836,-0.00616781,0.387469
41,21,1.00034,-0.00113348,-0.00644318,0.382519
42,21,1.00035,-0.000865812,-0.00666093,0.378598
43,21,1.00035,-0.000588288,-0.00681901,0.375747
44,21,1.00036,-0.000304029,-0.00691591,0.373998
45,21,1.00036,-1.62774e-05,-0.00695067,0.373369
46,21,1.00036,0.000271662,-0.00692296,0.37387
47,21,1.00035,0.000556478,-0.00683304,0.375494
48,21,1.00035,0.000834922,-0.0066818,0.378222
49,21,1.00034,0.00110386,-0.00647069,0.382024
50,21,1.00033,0.00136032,-0.0062017,0.38686
51,21,1.00032,0.00160156,-0.0058773,0.392687
52,21,1.00031,0.0018251,-0.00550036,0.399461
53,21,1.0003,0.00202872,-0.00507409,0.407141
54,21,1.00028,0.00221053,-0.00460195,0.415695
55,21,1.00027,0.00236893,-0.00408766,0.4251
56,21,1.00025,0.00250267,-0.00353506,0.435346
57,21,1.00024,0.00261077,-0.00294817,0.446436
58,21,1.00022,0.00269257,-0.00233114,0.458383
59,21,1.00021,0.00274769,-0.00168827,0.471209
60,21,1.0002,0.00277602,-0.00102405,0.484938
61,21,1.00019,0.00277769,-0.000343215,0.499589
62,21,1.00017,0.00275306,0.000349203,0.515168
63,21,1.00016,0.0027027,0.0010478,0.531658
0,22,1.00016,0.00236804,0.00183243,0.54507
1,22,1.00015,0.00227383,0.00254748,0.562847
2,22,1.00015,0.00215957,0.00324856,0.581206
3,22,1.00014,0.00202657,0.00392824,0.599943
4,22,1.00014,0.00187625,0.00457867,0.618788
5,22,1.00014,0.0017101,0.00519171,0.637408
6,22,1.00014,0.00152973,0.00575902,0.655411
7,22,1.00014,0.0013368,0.00627232,0.672362
8,22,1.00014,0.001133,0.0067236,0.687799
9,22,1.00014,0.000920084,0.00710538,0.701257
10,22,1.00014,0.000699836,0.00741105,0.7123
11,22,1.00014,0.000474047,0.00763507,0.720547
12,22,1.00014,0.000244524,0.00777326,0.7257
13,22,1.00014,1.30827e-05,0.007823,0.727567
14,22,1.00014,-0.000218462,0.00778334,0.726078
15,22,1.00014,-0.000448292,0.00765503,0.721288
16,22,1.00014,-0.000674593,0.00744051,0.713377
17,22,1.00014,-0.000895557,0.00714381,0.702632
18,22,1.00014,-0.00110939,0.0067703,0.689425
19,22,1.00014,-0.0013143,0.00632651,0.674189
20,22,1.00014,-0.00150855,0.00581982,0.657386
21,22,1.00014,-0.00169042,0.00525819,0.639479
22,22,1.00014,-0.00185825,0.0046499,0.620908
23,22,1.00014,-0.00201044,0.00400327,0.602071
24,22,1.00015,-0.00214547,0.0033265,0.583307
25,22,1.00015,-0.00226191,0.00262746,0.564894
26,22,1.00016,-0.00235845,0.00191362,0.547042
27,22,1.00017,-0.00243387,0.00119199,0.529903
28,22,1.00017,-0.00248713,0.000469087,0.513569
29,22,1.00018,-0.00251732,-0.000249033,0.498091
30,22,1.00019,-0.0025237,-0.000956731,0.483485
31,22,1.00021,-0.00250574,-0.00164872,0.469742
32,22,1.00022,-0.00246309,-0.00232002,0.456843
33,22,1.00023,-0.00239568,-0.00296585,0.444764
34,22,1.00025,-0.00230367,-0.00358162,0.433486
35,22,1.00026,-0.00218749,-0.00416288,0.422999
36,22,1.00027,-0.00204791,-0.0047053,0.413308
37,22,1.00029,-0.00188596,-0.00520468,0.404432
38,22,1.0003,-0.00170304,-0.00565698,0.396403
39,22,1.00031,-0.00150084,-0.00605839,0.389269
40,22,1.00032,-0.00128138,-0.00640535,0.383083
41,22,1.00033,-0.001047,-0.00669467,0.377904
42,22,1.00034,-0.000800261,-0.0069236,0.373789
43,22,1.00034,-0.000544,-0.00708987,0.370788
44,22,1.00034,-0.000281221,-0.00719182,0.368943
45,22,1.00034,-1.50578e-05,-0.0072284,0.36828
46,22,1.00034,0.000251287,-0.00719924,0.368809
47,22,1.00034,0.000514607,-0.00710463,0.370522
48,22,1.00034,0.000771757,-0.00694554,0.373393
49,22,1.00033,0.00101971,-0.00672358,0.377385
50,22,1.00032,0.00125563,-0.00644095,0.382447
51,22,1.00031,0.00147689,-0.00610034,0.388522
52,22,1.0003,0.00168114,-0.00570491,0.395552
53,22,1.00029,0.00186633,-0.00525816,0.403482
54,22,1.00027,0.00203072,-0.0047639,0.412265
55,22,1.00026,0.00217289,-0.00422614,0.421865
56,22,1.00025,0.00229175,-0.00364905,0.432262
57,22,1.00023,0.00238652,-0.00303695,0.443451
58,22,1.00022,0.00245672,-0.00239428,0.455439
59,22,1.00021,0.00250216,-0.00172563,0.468244
60,22,1.0002,0.0025229,-0.00103572,0.48189
61,22,1.00018,0.00251924,-0.00032954,0.496399
62,22,1.00017,0.00249171,0.000387678,0.511778
63,22,1.00017,0.00244101,0.00111034,0.528017
0,23,1.00016,0.00210609,0.00191423,0.542154
1,23,1.00016,0.00201729,0.00264854,0.559565
2,23,1.00015,0.00191127,0.0033676,0.577517
3,23,1.00015,0.00178934,0.0040639,0.595818
4,23,1.00015,0.00165287,0.00472953,0.614208
5,23,1.00015,0.00150331,0.00535625,0.632366
6,23,1.00015,0.00134211,0.00593569,0.649913
7,23,1.00015,0.00117076,0.00645955,0.666428
8,23,1.00015,0.000990723,0.00691977,0.681462
9,23,1.00015,0.000803486,0.00730889,0.694565
10,23,1.00015,0.000610504,0.00762028,0.705315
11,23,1.00015,0.000413216,0.0078484,0.713341
12,23,1.00015,0.000213045,0.00798909,0.718356
13,23,1.00015,1.13965e-05,0.00803973,0.720173
14,23,1.00015,-0.000190331,0.00799935,0.718723
15,23,1.00015,-0.000390739,0.00786872,0.714063
16,23,1.00015,-0.000588423,0.00765029,0.706364
17,23,1.00015,-0.000781963,0.00734805,0.695904
18,23,1.00015,-0.000969921,0.00696739,0.683046
19,23,1.00015,-0.00115084,0.00651483,0.668207
20,23,1.00015,-0.00132325,0.00599776,0.651837
21,23,1.00015,-0.00148567,0.00542418,0.634385
22,23,1.00015,-0.00163662,0.00480237,0.616276
23,23,1.00015,-0.00177463,0.00414073,0.597895
24,23,1.00015,-0.00189828,0.00344748,0.57957
25,23,1.00016,-0.00200616,0.0027306,0.561567
26,23,1.00016,-0.00209697,0.00199766,0.544088
27,23,1.00017,-0.00216945,0.00125575,0.527272
28,23,1.00017,-0.00222248,0.000511534,0.511209
29,23,1.00018,-0.00225503,-0.000228782,0.495939
30,23,1.00019,-0.00226626,-0.000959391,0.481475
31,23,1.0002,-0.00225546,-0.00167482,0.467804
32,23,1.00021,-0.00222216,-0.00236984,0.454908
33,23,1.00023,-0.00216608,-0.00303946,0.442762
34,23,1.00024,-0.0020872,-0.00367882,0.431352
35,23,1.00025,-0.00198581,-0.00428316,0.420675
36,23,1.00026,-0.00186244,-0.00484785,0.410746
37,23,1.00028,-0.00171799,-0.00536838,0.401595
38,23,1.00029,-0.00155366,-0.00584037,0.39327
39,23,1.0003,-0.00137099,-0.00625968,0.385833
40,23,1.00031,-0.00117183,-0.00662245,0.379354
41,23,1.00032,-0.000958375,-0.00692519,0.373907
42,23,1.00032,-0.000733062,-0.00716489,0.369565
43,23,1.00033,-0.000498584,-0.00733907,0.366391
44,23,1.00033,-0.000257827,-0.0074459,0.364436
45,23,1.00033,-1.38068e-05,-0.00748424,0.363733
46,23,1.00033,0.000230388,-0.00745368,0.364293
47,23,1.00033,0.000471667,-0.00735453,0.366108
48,23,1.00032,0.000707001,-0.00718787,0.369147
49,23,1.00032,0.000933488,-0.00695546,0.37336
50,23,1.00031,0.00114841,-0.00665969,0.378686
51,23,1.0003,0.00134929,-0.00630353,0.385052
52,23,1.00029,0.00153392,-0.00589042,0.392385
53,23,1.00028,0.00170041,-0.00542417,0.400613
54,23,1.00026,0.00184717,-0.0049089,0.409673
55,23,1.00025,0.00197297,-0.00434897,0.419516
56,23,1.00024,0.00207688,-0.00374888,0.43011
57,23,1.00023,0.00215831,-0.00311324,0.441437
58,23,1.00022,0.00221697,-0.00244679,0.453499
59,23,1.0002,0.00225284,-0.00175439,0.46631
60,23,1.00019,0.00226615,-0.00104101,0.479892
61,23,1.00018,0.00225738,-0.000311844,0.494266
62,23,1.00018,0.00222719,0.000427661,0.509445
63,23,1.00017,0.00217643,0.00117174,0.52542
0,24,1.00016,0.0018429,0.00199187,0.540121
1,24,1.00016,0.00175982,0.00274262,0.557142
2,24,1.00016,0.00166232,0.00347685,0.574657
3,24,1.00016,0.00155171,0.00418697,0.592481
4,24,1.00016,0.00142933,0.00486503,0.61037
5,24,1.00016,0.00129653,0.0055028,0.628014
6,24,1.00016,0.00115464,0.0060919,0.645051
7,24,1.00016,0.00100496,0.00662402,0.661074
8,24,1.00016,0.000848737,0.00709116,0.675652
9,24,1.00016,0.000687178,0.00748588,0.688353
10,24,1.00017,0.000521427,0.00780159,0.698769
11,24,1.00017,0.000352576,0.00803278,0.706544
12,24,1.00017,0.000181669,0.00817533,0.7114
13,24,1.00017,9.71595e-06,0.00822662,0.713159
14,24,1.00017,-0.000162293,0.00818572,0.711756
