x,y,rho,ux,uy,T
51,15,1.00037,0.00224518,-0.00416961,0.448097
52,15,1.00036,0.00256981,-0.00391595,0.45417
53,15,1.00034,0.00287073,-0.00362766,0.461192
54,15,1.00032,0.00314519,-0.0033066,0.469175
55,15,1.0003,0.0033907,-0.00295481,0.47813
56,15,1.00027,0.00360501,-0.00257445,0.488072
57,15,1.00025,0.00378612,-0.00216786,0.499018
58,15,1.00022,0.00393231,-0.00173754,0.510984
59,15,1.0002,0.0040421,-0.00128616,0.523982
60,15,1.00017,0.00411431,-0.000816639,0.538017
61,15,1.00015,0.00414802,-0.00033214,0.553079
62,15,1.00012,0.00414262,0.000163847,0.569144
63,15,1.0001,0.0040978,0.00066747,0.586156
0,16,1.0001,0.00382242,0.00127749,0.590681
1,16,1.00008,0.00370201,0.00182083,0.609484
2,16,1.00006,0.00354545,0.00235673,0.628875
3,16,1.00005,0.00335387,0.00287918,0.64862
4,16,1.00003,0.00312876,0.00338177,0.668426
5,16,1.00002,0.00287201,0.00385775,0.687943
6,16,1.00001,0.00258588,0.00430016,0.706765
7,16,0.999996,0.00227298,0.00470202,0.724447
8,16,0.999987,0.00193631,0.00505654,0.740517
9,16,0.99998,0.0015792,0.00535734,0.754507
10,16,0.999974,0.00120529,0.00559875,0.765972
11,16,0.99997,0.000818464,0.00577599,0.774528
12,16,0.999968,0.000422832,0.00588547,0.779871
13,16,0.999967,2.2635e-05,0.00592489,0.781807
14,16,0.999968,-0.000377806,0.00589345,0.780262
15,16,0.99997,-0.000774168,0.0057918,0.775297
16,16,0.999974,-0.00116219,0.00562205,0.76709
17,16,0.999979,-0.00153776,0.00538767,0.755935
18,16,0.999986,-0.00189696,0.0050933,0.742209
19,16,0.999995,-0.00223611,0.00474453,0.72635
20,16,1.00001,-0.00255184,0.00434768,0.708827
21,16,1.00002,-0.00284114,0.0039095,0.690111
22,16,1.00003,-0.00310133,0.00343696,0.670651
23,16,1.00004,-0.0033301,0.00293703,0.650859
24,16,1.00006,-0.00352556,0.00241649,0.631091
25,16,1.00008,-0.00368613,0.00188181,0.611648
26,16,1.0001,-0.00381066,0.00133902,0.592768
27,16,1.00012,-0.00389832,0.00079372,0.574636
28,16,1.00014,-0.0039486,0.000251005,0.557381
29,16,1.00016,-0.00396135,-0.000284487,0.541093
30,16,1.00018,-0.0039367,-0.00080855,0.525822
31,16,1.0002,-0.00387508,-0.00131736,0.511593
32,16,1.00023,-0.00377722,-0.00180744,0.49841
33,16,1.00025,-0.00364411,-0.00227556,0.486266
34,16,1.00027,-0.00347702,-0.00271875,0.475143
35,16,1.00029,-0.0032775,-0.00313423,0.465025
36,16,1.00031,-0.00304737,-0.00351938,0.455893
37,16,1.00033,-0.00278871,-0.00387175,0.447731
38,16,1.00035,-0.00250386,-0.00418904,0.440527
39,16,1.00037,-0.00219541,-0.00446913,0.434276
40,16,1.00038,-0.0018662,-0.0047101,0.428973
41,16,1.00039,-0.00151929,-0.00491022,0.424618
42,16,1.0004,-0.00115791,-0.00506804,0.421213
43,16,1.00041,-0.000785476,-0.00518237,0.418763
44,16,1.00041,-0.000405532,-0.00525235,0.417269
45,16,1.00042,-2.1704e-05,-0.00527744,0.416735
46,16,1.00041,0.000362332,-0.00525744,0.41716
47,16,1.00041,0.000742897,-0.0051925,0.418546
48,16,1.0004,0.00111636,-0.00508314,0.420889
49,16,1.00039,0.00147916,-0.00493017,0.424186
50,16,1.00038,0.00182787,-0.00473476,0.428433
51,16,1.00037,0.00215923,-0.00449833,0.43363
52,16,1.00035,0.00247017,-0.00422256,0.439774
53,16,1.00034,0.00275782,-0.00390936,0.44687
54,16,1.00032,0.00301956,-0.00356084,0.454923
55,16,1.0003,0.00325302,-0.00317927,0.463946
56,16,1.00027,0.00345609,-0.00276709,0.473951
57,16,1.00025,0.00362692,-0.00232689,0.48496
58,16,1.00023,0.00376394,-0.00186144,0.496987
59,16,1.00021,0.00386584,-0.00137368,0.510053
60,16,1.00018,0.00393159,-0.000866816,0.524163
61,16,1.00016,0.00396043,-0.000344289,0.539318
62,16,1.00014,0.00395192,0.000190115,0.555493
63,16,1.00012,0.00390587,0.000732239,0.572642
0,17,1.00012,0.00361101,0.00137849,0.579267
1,17,1.0001,0.00349399,0.00195726,0.598136
2,17,1.00009,0.00334321,0.00252759,0.617616
3,17,1.00007,0.00315983,0.00308314,0.637473
4,17,1.00006,0.00294536,0.00361716,0.657413
5,17,1.00005,0.00270162,0.00412253,0.67708
6,17,1.00004,0.00243078,0.00459195,0.696064
7,17,1.00003,0.00213533,0.00501808,0.71391
8,17,1.00002,0.00181808,0.00539382,0.73014
9,17,1.00002,0.00148211,0.00571248,0.744275
10,17,1.00001,0.00113078,0.00596813,0.755865
11,17,1.00001,0.000767669,0.00615577,0.764515
12,17,1.00001,0.000396527,0.00627165,0.769919
13,17,1.00001,2.12256e-05,0.00631338,0.771876
14,17,1.00001,-0.000354298,0.0062801,0.770315
15,17,1.00001,-0.000726105,0.0061725,0.765293
16,17,1.00001,-0.00109031,0.00599279,0.756995
17,17,1.00002,-0.00144315,0.0057446,0.745719
18,17,1.00002,-0.00178103,0.00543277,0.731849
19,17,1.00003,-0.00210056,0.00506315,0.715831
20,17,1.00004,-0.00239861,0.00464235,0.698144
21,17,1.00005,-0.00267236,0.00417745,0.679266
22,17,1.00006,-0.00291927,0.00367578,0.659654
23,17,1.00007,-0.00313715,0.00314463,0.639726
24,17,1.00008,-0.00332412,0.00259116,0.619843
25,17,1.0001,-0.00347865,0.00202217,0.600308
26,17,1.00011,-0.00359952,0.00144406,0.58136
27,17,1.00013,-0.00368584,0.000862721,0.563181
28,17,1.00015,-0.00373702,0.000283585,0.545898
29,17,1.00017,-0.00375276,-0.000288414,0.529593
30,17,1.00019,-0.00373307,-0.000848776,0.514315
31,17,1.00021,-0.00367821,-0.0013934,0.50008
32,17,1.00023,-0.00358873,-0.00191851,0.486889
33,17,1.00025,-0.00346547,-0.00242062,0.474727
34,17,1.00027,-0.00330952,-0.00289648,0.463578
35,17,1.00029,-0.00312226,-0.00334303,0.453418
36,17,1.00031,-0.00290533,-0.00375738,0.444232
37,17,1.00033,-0.00266068,-0.00413681,0.436005
38,17,1.00035,-0.00239051,-0.00447876,0.428728
39,17,1.00036,-0.00209727,-0.00478085,0.422397
40,17,1.00037,-0.0017837,-0.00504091,0.417015
41,17,1.00039,-0.00145275,-0.00525703,0.412585
42,17,1.00039,-0.00110757,-0.00542754,0.409117
43,17,1.0004,-0.000751517,-0.00555112,0.406616
44,17,1.00041,-0.000388058,-0.00562677,0.405091
45,17,1.00041,-2.07699e-05,-0.0056539,0.404545
46,17,1.00041,0.000346724,-0.00563227,0.40498
47,17,1.0004,0.000710795,-0.00556207,0.406395
48,17,1.0004,0.00106786,-0.00544386,0.408786
49,17,1.00039,0.00141444,-0.00527859,0.412146
50,17,1.00038,0.00174716,-0.00506754,0.416467
51,17,1.00036,0.00206284,-0.00481235,0.421742
52,17,1.00035,0.00235851,-0.0045149,0.427966
53,17,1.00033,0.00263142,-0.00417733,0.435136
54,17,1.00031,0.00287907,-0.00380201,0.443256
55,17,1.00029,0.00309922,-0.00339146,0.452333
56,17,1.00027,0.00328992,-0.00294841,0.462382
57,17,1.00025,0.00344948,-0.00247571,0.473418
58,17,1.00023,0.00357649,-0.0019764,0.485465
59,17,1.00021,0.00366983,-0.00145372,0.498539
60,17,1.00019,0.00372863,-0.000911114,0.512656
61,17,1.00017,0.00375231,-0.000352329,0.527817
62,17,1.00015,0.00374057,0.000218573,0.544007
63,17,1.00013,0.00369338,0.000797143,0.561183
0,18,1.00013,0.00338358,0.00147708,0.569648
1,18,1.00012,0.00327039,0.00208884,0.588469
2,18,1.0001,0.00312598,0.00269111,0.607915
3,18,1.00009,0.00295156,0.00327726,0.627754
4,18,1.00008,0.00274862,0.00384021,0.647692
5,18,1.00007,0.00251895,0.00437256,0.667372
6,18,1.00006,0.0022646,0.00486669,0.686381
7,18,1.00006,0.00198792,0.00531498,0.704262
8,18,1.00005,0.0016915,0.00571002,0.720531
9,18,1.00005,0.0013782,0.00604491,0.734707
10,18,1.00004,0.00105106,0.00631346,0.746333
11,18,1.00004,0.000713334,0.00651052,0.755012
12,18,1.00004,0.000368392,0.00663219,0.760434
13,18,1.00004,1.97183e-05,0.006676,0.762399
14,18,1.00004,-0.000329155,0.00664106,0.760831
15,18,1.00004,-0.000674694,0.00652809,0.755792
16,18,1.00004,-0.00101341,0.00633937,0.747467
17,18,1.00005,-0.00134191,0.00607865,0.736155
18,18,1.00005,-0.00165693,0.00575096,0.722245
19,18,1.00006,-0.0019554,0.00536237,0.706188
20,18,1.00006,-0.00223444,0.00491973,0.688465
21,18,1.00007,-0.00249143,0.00443039,0.66956
22,18,1.00008,-0.002724,0.00390198,0.649933
23,18,1.00009,-0.00293005,0.0033421,0.630006
24,18,1.0001,-0.00310777,0.00275821,0.610139
25,18,1.00011,-0.00325564,0.00215742,0.590637
26,18,1.00013,-0.0033724,0.00154642,0.571735
27,18,1.00014,-0.0034571,0.000931409,0.553613
28,18,1.00016,-0.00350905,0.0003181,0.536392
29,18,1.00018,-0.00352783,-0.000288291,0.52015
30,18,1.00019,-0.00351328,-0.000882992,0.504928
31,18,1.00021,-0.00346551,-0.00146163,0.490739
32,18,1.00023,-0.00338491,-0.00202015,0.477575
33,18,1.00025,-0.00327211,-0.00255481,0.465423
34,18,1.00027,-0.00312805,-0.00306208,0.454259
35,18,1.00029,-0.00295391,-0.0035386,0.444063
36,18,1.00031,-0.00275118,-0.00398122,0.434818
37,18,1.00032,-0.00252162,-0.00438693,0.426514
38,18,1.00034,-0.00226729,-0.0047529,0.419146
39,18,1.00035,-0.00199052,-0.00507647,0.412717
40,18,1.00037,-0.0016939,-0.00535523,0.407234
41,18,1.00038,-0.00138028,-0.00558703,0.402712
42,18,1.00038,-0.00105273,-0.00577001,0.399161
43,18,1.00039,-0.000714507,-0.00590267,0.396597
44,18,1.00039,-0.000369011,-0.00598392,0.39503
45,18,1.0004,-1.97517e-05,-0.00601305,0.39447
46,18,1.00039,0.000329709,-0.00598982,0.394917
47,18,1.00039,0.000675807,-0.00591444,0.39637
48,18,1.00039,0.00101503,-0.00578753,0.398822
49,18,1.00038,0.00134395,-0.00561016,0.402262
50,18,1.00037,0.00165929,-0.00538379,0.406676
51,18,1.00035,0.00195798,-0.00511022,0.412051
52,18,1.00034,0.00223713,-0.00479159,0.418373
53,18,1.00032,0.00249411,-0.00443028,0.425636
54,18,1.00031,0.00272657,-0.00402892,0.433834
55,18,1.00029,0.00293243,-0.00359032,0.442973
56,18,1.00027,0.00310987,-0.00311747,0.45306
57,18,1.00025,0.0032574,-0.00261351,0.464114
58,18,1.00023,0.00337377,-0.00208177,0.476153
59,18,1.00022,0.00345805,-0.00152575,0.489202
60,18,1.0002,0.00350954,-0.000949191,0.503274
61,18,1.00018,0.00352785,-0.00035609,0.518381
62,18,1.00016,0.00351284,0.000249212,0.534508
63,18,1.00015,0.00346462,0.000861993,0.551622
0,19,1.00014,0.00314381,0.00157294,0.561672
1,19,1.00013,0.00303482,0.0022151,0.58035
2,19,1.00012,0.00289728,0.00284668,0.599657
3,19,1.00011,0.00273242,0.00346077,0.619363
4,19,1.0001,0.00254174,0.00405005,0.639179
5,19,1.00009,0.00232696,0.00460684,0.658748
6,19,1.00009,0.00209003,0.00512327,0.67766
7,19,1.00008,0.00183313,0.00559148,0.695457
8,19,1.00008,0.00155865,0.00600385,0.711656
9,19,1.00008,0.00126917,0.00635324,0.725774
10,19,1.00007,0.00096744,0.00663331,0.737356
11,19,1.00007,0.000656345,0.00683877,0.746003
12,19,1.00007,0.000338886,0.00696559,0.751406
13,19,1.00007,1.81375e-05,0.00701125,0.753363
14,19,1.00007,-0.000302787,0.00697484,0.751802
15,19,1.00007,-0.000620772,0.00685708,0.74678
16,19,1.00007,-0.000932738,0.00666033,0.738486
17,19,1.00007,-0.00123567,0.00638843,0.727216
18,19,1.00008,-0.00152668,0.00604657,0.713363
19,19,1.00008,-0.00180298,0.00564096,0.697374
20,19,1.00009,-0.00206199,0.00517868,0.679734
21,19,1.00009,-0.00230129,0.0046673,0.660924
22,19,1.0001,-0.00251867,0.00411467,0.641407
23,19,1.00011,-0.00271216,0.00352867,0.6216
24,19,1.00012,-0.00288001,0.00291701,0.601866
25,19,1.00013,-0.0030207,0.00228705,0.582502
26,19,1.00014,-0.00313297,0.00164575,0.563743
27,19,1.00015,-0.00321579,0.000999578,0.545761
28,19,1.00017,-0.00326836,0.000354489,0.528675
29,19,1.00018,-0.00329014,-0.000284041,0.512554
30,19,1.0002,-0.00328083,-0.000910985,0.497434
31,19,1.00021,-0.00324038,-0.00152171,0.483321
32,19,1.00023,-0.00316898,-0.00211191,0.470206
33,19,1.00025,-0.00306711,-0.00267755,0.458069
34,19,1.00027,-0.00293548,-0.00321483,0.446889
35,19,1.00028,-0.00277512,-0.00372013,0.436643
36,19,1.0003,-0.00258733,-0.00418999,0.427321
37,19,1.00032,-0.0023737,-0.00462112,0.418914
38,19,1.00033,-0.00213614,-0.00501038,0.411426
39,19,1.00034,-0.00187681,-0.00535485,0.404867
40,19,1.00036,-0.0015982,-0.00565184,0.399256
41,19,1.00037,-0.00130302,-0.00589896,0.39461
42,19,1.00037,-0.000994239,-0.00609415,0.390955
43,19,1.00038,-0.000675022,-0.00623572,0.388309
44,19,1.00038,-0.000348686,-0.00632244,0.386691
45,19,1.00038,-1.86651e-05,-0.00635354,0.38611
46,19,1.00038,0.000311554,-0.00632875,0.386573
47,19,1.00038,0.000638478,-0.00624827,0.388074
48,19,1.00037,0.000958668,-0.00611284,0.390605
49,19,1.00037,0.00126879,-0.00592363,0.394147
50,19,1.00036,0.00156565,-0.00568228,0.398683
51,19,1.00034,0.00184628,-0.0053908,0.404186
52,19,1.00033,0.00210791,-0.00505155,0.410639
53,19,1.00032,0.00234805,-0.00466721,0.418022
54,19,1.0003,0.00256448,-0.00424066,0.426326
55,19,1.00028,0.00275527,-0.00377501,0.435545
56,19,1.00027,0.0029188,-0.00327354,0.445686
57,19,1.00025,0.00305372,-0.00273969,0.456759
58,19,1.00023,0.003159,-0.00217706,0.468788
59,19,1.00022,0.00323386,-0.00158943,0.481791
60,19,1.0002,0.00327782,-0.000980818,0.495791
61,19,1.00018,0.00329065,-0.00035548,0.510797
62,19,1.00017,0.00327237,0.000281986,0.526806
63,19,1.00015,0.00322325,0.0009266,0.543786
0,20,1.00015,0.00289481,0.00166576,0.55518
1,20,1.00014,0.00279036,0.00233564,0.573639
2,20,1.00013,0.00266011,0.00299379,0.592716
3,20,1.00012,0.00250532,0.00363309,0.612193
4,20,1.00012,0.00232748,0.00424598,0.631782
5,20,1.00011,0.00212823,0.00482459,0.651133
6,20,1.00011,0.00190941,0.00536084,0.669839
7,20,1.0001,0.00167305,0.00584669,0.687446
8,20,1.0001,0.00142131,0.00627432,0.703475
9,20,1.0001,0.00115649,0.00663646,0.717448
10,20,1.0001,0.000881036,0.00692663,0.728911
11,20,1.0001,0.000597472,0.00713942,0.737472
12,20,1.0001,0.000308408,0.00727074,0.742819
13,20,1.0001,1.65048e-05,0.00731802,0.744757
14,20,1.0001,-0.000275551,0.00728032,0.743211
15,20,1.0001,-0.000565069,0.00715839,0.738241
16,20,1.0001,-0.000849386,0.00695461,0.73003
17,20,1.0001,-0.00112589,0.00667293,0.718876
18,20,1.0001,-0.00139203,0.00631861,0.705164
19,20,1.0001,-0.00164536,0.00589802,0.689343
20,20,1.00011,-0.00188357,0.00541836,0.67189
21,20,1.00011,-0.00210447,0.00488739,0.653285
22,20,1.00012,-0.00230602,0.00431316,0.633985
23,20,1.00012,-0.00248637,0.00370374,0.614405
24,20,1.00013,-0.00264384,0.00306704,0.594899
25,20,1.00014,-0.00277693,0.00241065,0.575765
26,20,1.00015,-0.00288435,0.00174175,0.557227
27,20,1.00016,-0.00296501,0.00106702,0.539454
28,20,1.00017,-0.00301803,0.000392646,0.522555
29,20,1.00018,-0.00304274,-0.000275662,0.506596
30,20,1.0002,-0.00303869,-0.000932645,0.491604
31,20,1.00021,-0.00300566,-0.00157342,0.477584
32,20,1.00023,-0.00294367,-0.00219344,0.46452
33,20,1.00024,-0.002853,-0.00278841,0.452392
34,20,1.00026,-0.0027342,-0.00335423,0.441177
35,20,1.00028,-0.00258809,-0.00388702,0.430858
36,20,1.00029,-0.00241579,-0.004383,0.421425
37,20,1.00031,-0.00221873,-0.00483859,0.412881
38,20,1.00032,-0.00199863,-0.00525035,0.405235
39,20,1.00033,-0.00175752,-0.00561507,0.39851
40,20,1.00034,-0.00149774,-0.00592978,0.39273
41,20,1.00035,-0.00122188,-0.00619182,0.387931
42,20,1.00036,-0.000932787,-0.0063989,0.384141
43,20,1.00037,-0.000633527,-0.00654917,0.381393
44,20,1.00037,-0.000327324,-0.00664125,0.379708
45,20,1.00037,-1.7523e-05,-0.00667428,0.379105
46,20,1.00037,0.000292471,-0.00664795,0.379586
47,20,1.00037,0.000599249,-0.0065625,0.381149
48,20,1.00036,0.000899458,-0.00641874,0.383778
49,20,1.00035,0.00118985,-0.00621798,0.387452
50,20,1.00035,0.00146735,-0.00596204,0.392139
51,20,1.00033,0.00172909,-0.00565315,0.397809
52,20,1.00032,0.00197242,-0.00529393,0.404429
53,20,1.00031,0.002195,-0.00488732,0.411973
54,20,1.00029,0.00239475,-0.00443651,0.420416
55,20,1.00028,0.00256992,-0.00394491,0.429749
56,20,1.00026,0.00271905,-0.0034161,0.439967
57,20,1.00025,0.00284099,-0.00285381,0.451081
58,20,1.00023,0.00293486,-0.00226193,0.463105
59,20,1.00021,0.00300011,-0.00164453,0.476062
60,20,1.0002,0.00303641,-0.00100587,0.489973
61,20,1.00019,0.00304373,-0.000350483,0.504855
62,20,1.00017,0.00302225,0.000316803,0.520705
63,20,1.00016,0.0029724,0.000990766,0.537501
0,21,1.00016,0.0026392,0.00175524,0.550013
1,21,1.00015,0.00253961,0.0024501,0.56819
2,21,1.00014,0.00241701,0.00313202,0.586968
3,21,1.00013,0.00227271,0.00379372,0.606133
4,21,1.00013,0.00210814,0.00442748,0.625408
5,21,1.00013,0.00192491,0.00502524,0.644447
6,21,1.00012,0.00172474,0.00557879,0.662851
7,21,1.00012,0.00150945,0.00607994,0.680175
8,21,1.00012,0.001281,0.00652076,0.695948
9,21,1.00012,0.00104142,0.00689386,0.709697
10,21,1.00012,0.000792819,0.00719268,0.720977
11,21,1.00012,0.000537376,0.00741175,0.7294
12,21,1.00012,0.000277301,0.00754691,0.734663
13,21,1.00012,1.48384e-05,0.00759556,0.736569
14,21,1.00012,-0.000247752,0.00755676,0.735048
15,21,1.00012,-0.000508209,0.00743127,0.730157
16,21,1.00012,-0.000764287,0.0072215,0.722078
17,21,1.00012,-0.00101377,0.00693143,0.711102
18,21,1.00012,-0.00125447,0.0065664,0.69761
19,21,1.00012,-0.00148428,0.00613286,0.682042
20,21,1.00012,-0.00170116,0.00563813,0.66487
21,21,1.00013,-0.00190313,0.00509009,0.646564
22,21,1.00013,-0.00208837,0.00449691,0.627575
23,21,1.00013,-0.00225512,0.00386681,0.608309
24,21,1.00014,-0.00240178,0.00320787,0.589117
25,21,1.00015,-0.0025269,0.00252785,0.570283
26,21,1.00015,-0.00262915,0.00183411,0.552029
27,21,1.00016,-0.0027074,0.0011335,0.534514
28,21,1.00017,-0.00276067,0.000432424,0.517842
29,21,1.00019,-0.00278816,-0.000263222,0.50207
30,21,1.0002,-0.00278929,-0.000947958,0.487222
31,21,1.00021,-0.00276369,-0.00161668,0.473294
32,21,1.00022,-0.00271118,-0.00226458,0.460273
33,21,1.00024,-0.00263188,-0.00288712,0.448134
34,21,1.00025,-0.00252613,-0.00347993,0.436858
35,21,1.00027,-0.00239458,-0.00403882,0.42643
36,21,1.00028,-0.00223817,-0.00455973,0.416849
37,21,1.0003,-0.00205813,-0.00503876,0.408124
38,21,1.00031,-0.00185603,-0.00547217,0.400277
39,21,1.00032,-0.00163374,-0.00585642,0.393339
40,21,1.00033,-0.00139344,-0.00618827,0.387353
41,21,1.00034,-0.00113759,-0.00646478,0.382361
42,21,1.00035,-0.000868926,-0.00668343,0.378409
43,21,1.00036,-0.000590393,-0.00684217,0.375534
44,21,1.00036,-0.000305114,-0.00693947,0.37377
45,21,1.00036,-1.63354e-05,-0.00697437,0.373136
46,21,1.00036,0.000272631,-0.00694654,0.373641
47,21,1.00036,0.000558469,-0.00685625,0.375278
48,21,1.00035,0.000837923,-0.00670439,0.37803
49,21,1.00034,0.00110785,-0.0064924,0.381862
50,21,1.00033,0.00136529,-0.0062223,0.386739
51,21,1.00032,0.00160747,-0.00589656,0.392615
52,21,1.00031,0.00183191,-0.00551807,0.399448
53,21,1.0003,0.00203639,-0.00509004,0.407193
54,21,1.00028,0.002219,-0.00461597,0.415821
55,21,1.00027,0.00237815,-0.00409959,0.425306
56,21,1.00026,0.00251256,-0.00354479,0.435639
57,21,1.00024,0.00262126,-0.0029556,0.446818
58,21,1.00023,0.00270357,-0.0023362,0.458859
59,21,1.00021,0.00275911,-0.00169094,0.47178
60,21,1.0002,0.00278775,-0.00102434,0.485604
61,21,1.00019,0.00278962,-0.000341159,0.500347
62,21,1.00018,0.00276507,0.000353522,0.516016
63,21,1.00016,0.00271468,0.00105427,0.532588
0,22,1.00016,0.00237915,0.00184111,0.546014
1,22,1.00015,0.0022847,0.00255814,0.563864
2,22,1.00015,0.00217009,0.00326101,0.582285
3,22,1.00014,0.00203661,0.00394229,0.601074
4,22,1.00014,0.00188569,0.00459412,0.619958
5,22,1.00014,0.00171884,0.00520835,0.638608
6,22,1.00014,0.00153766,0.00577666,0.65663
7,22,1.00014,0.00134381,0.00629078,0.673591
8,22,1.00014,0.001139,0.0067427,0.689031
9,22,1.00014,0.000925004,0.00712498,0.702488
10,22,1.00014,0.000703604,0.00743101,0.713527
11,22,1.00014,0.000476612,0.00765528,0.72177
12,22,1.00014,0.000245852,0.00779362,0.726919
13,22,1.00014,1.31537e-05,0.00784341,0.728785
14,22,1.00014,-0.000219648,0.0078037,0.727297
15,22,1.00014,-0.000450719,0.00767526,0.722511
16,22,1.00014,-0.000678227,0.00746051,0.714604
17,22,1.00014,-0.000900349,0.00716346,0.703863
18,22,1.00014,-0.00111527,0.00678947,0.690658
19,22,1.00014,-0.0013212,0.00634505,0.675419
20,22,1.00014,-0.00151638,0.00583756,0.658606
21,22,1.00014,-0.00169908,0.00527495,0.640681
22,22,1.00014,-0.00186763,0.00466549,0.622082
23,22,1.00014,-0.00202042,0.00401749,0.603206
24,22,1.00015,-0.00215594,0.00333914,0.584392
25,22,1.00015,-0.00227275,0.00263832,0.565919
26,22,1.00016,-0.00236953,0.00192253,0.547995
27,22,1.00017,-0.00244509,0.00119879,0.530776
28,22,1.00018,-0.00249836,0.000473628,0.514354
29,22,1.00019,-0.00252845,-0.000246858,0.498783
30,22,1.0002,-0.00253463,-0.000956998,0.484078
31,22,1.00021,-0.00251635,-0.00165148,0.470237
32,22,1.00022,-0.00247331,-0.00232526,0.457238
33,22,1.00023,-0.00240541,-0.00297355,0.445063
34,22,1.00025,-0.00231283,-0.00359171,0.43369
35,22,1.00026,-0.00219602,-0.00417526,0.423114
36,22,1.00027,-0.00205574,-0.00471984,0.41334
37,22,1.00029,-0.00189305,-0.00522122,0.404388
38,22,1.0003,-0.00170933,-0.00567534,0.396291
39,22,1.00031,-0.0015063,-0.00607836,0.389097
40,22,1.00032,-0.00128599,-0.00642672,0.382859
41,22,1.00033,-0.00105072,-0.00671721,0.377638
42,22,1.00034,-0.000803079,-0.00694706,0.373489
43,22,1.00034,-0.000545904,-0.007114,0.370465
44,22,1.00035,-0.000282201,-0.00721636,0.368606
45,22,1.00035,-1.51102e-05,-0.00725308,0.367938
46,22,1.00035,0.000252163,-0.0072238,0.36847
47,22,1.00034,0.000516407,-0.00712881,0.370197
48,22,1.00034,0.000774473,-0.00696909,0.373091
49,22,1.00033,0.00102333,-0.00674624,0.377115
50,22,1.00032,0.00126013,-0.00646247,0.382218
51,22,1.00031,0.00148226,-0.00612049,0.388344
52,22,1.0003,0.00168734,-0.00572346,0.395432
53,22,1.00029,0.00187333,-0.00527492,0.40343
54,22,1.00028,0.00203848,-0.00477867,0.412287
55,22,1.00026,0.00218135,-0.00423876,0.421971
56,22,1.00025,0.00230085,-0.0036594,0.432456
57,22,1.00024,0.00239619,-0.00304492,0.443739
58,22,1.00022,0.00246689,-0.0023998,0.455823
59,22,1.00021,0.00251274,-0.00172866,0.468728
60,22,1.0002,0.0025338,-0.00103627,0.482473
61,22,1.00019,0.00253036,-0.000327638,0.497079
62,22,1.00018,0.00250294,0.000391957,0.512553
63,22,1.00017,0.00245224,0.00111688,0.528881
0,23,1.00016,0.00211638,0.00192307,0.543037
1,23,1.00016,0.0020274,0.00265947,0.560525
2,23,1.00016,0.00192107,0.00338044,0.578546
3,23,1.00015,0.00179872,0.00407846,0.596904
4,23,1.00015,0.00166172,0.00474559,0.615341
5,23,1.00015,0.00151151,0.00537362,0.633534
6,23,1.00015,0.00134956,0.00595417,0.651107
7,23,1.00015,0.00117736,0.00647893,0.667638
8,23,1.00015,0.000996384,0.00693989,0.682681
9,23,1.00015,0.00080813,0.00732958,0.695788
10,23,1.00015,0.000614064,0.00764139,0.706538
11,23,1.00015,0.000415642,0.0078698,0.714563
12,23,1.00015,0.000214301,0.00801066,0.719576
13,23,1.00015,1.14637e-05,0.00806136,0.721392
14,23,1.00015,-0.000191453,0.00802093,0.719944
15,23,1.00015,-0.000393034,0.00789015,0.715284
16,23,1.00015,-0.000591857,0.00767144,0.707587
17,23,1.00015,-0.000786487,0.00736879,0.697127
18,23,1.00015,-0.000975471,0.00698758,0.684266
19,23,1.00015,-0.00115734,0.0065343,0.669419
20,23,1.00015,-0.00133061,0.00601635,0.653034
21,23,1.00015,-0.00149379,0.00544168,0.635556
22,23,1.00015,-0.0016454,0.0048186,0.617413
23,23,1.00015,-0.00178396,0.00415546,0.598987
24,23,1.00015,-0.00190803,0.00346053,0.580606
25,23,1.00016,-0.00201624,0.00274176,0.562536
26,23,1.00016,-0.00210725,0.00200674,0.54498
27,23,1.00017,-0.00217982,0.0012626,0.528078
28,23,1.00018,-0.00223282,0.000516019,0.511922
29,23,1.00018,-0.00226526,-0.000226769,0.496553
30,23,1.00019,-0.00227626,-0.00095992,0.481987
31,23,1.0002,-0.00226516,-0.00167792,0.468214
32,23,1.00022,-0.00223145,-0.00237552,0.455215
33,23,1.00023,-0.0021749,-0.00304768,0.442968
34,23,1.00024,-0.00209549,-0.00368949,0.431462
35,23,1.00025,-0.0019935,-0.00429618,0.420693
36,23,1.00027,-0.00186948,-0.00486309,0.41068
37,23,1.00028,-0.00172434,-0.00538566,0.401451
38,23,1.00029,-0.00155928,-0.00585951,0.393058
39,23,1.0003,-0.00137586,-0.00628046,0.385559
40,23,1.00031,-0.00117593,-0.00664465,0.379028
41,23,1.00032,-0.00096168,-0.00694858,0.373538
42,23,1.00033,-0.000735562,-0.00718921,0.369163
43,23,1.00033,-0.000500271,-0.00736406,0.365965
44,23,1.00033,-0.000258695,-0.00747131,0.363996
45,23,1.00034,-1.38532e-05,-0.0075098,0.363287
46,23,1.00033,0.000231164,-0.00747911,0.363852
47,23,1.00033,0.000473262,-0.00737958,0.36568
48,23,1.00033,0.000709409,-0.00721228,0.368742
49,23,1.00032,0.000936702,-0.00697896,0.372987
50,23,1.00031,0.00115242,-0.00668204,0.378355
51,23,1.0003,0.00135408,-0.00632448,0.384772
52,23,1.00029,0.00153947,-0.00590975,0.392165
53,23,1.00028,0.00170668,-0.00544166,0.400461
54,23,1.00027,0.00185414,-0.00492438,0.409598
