x,y,rho,ux,uy,T
18,16,0.999987,-0.00189066,0.00508197,0.741016
19,16,0.999995,-0.00222866,0.00473331,0.725124
20,16,1.00001,-0.00254332,0.00433666,0.707571
21,16,1.00002,-0.00283161,0.00389879,0.68883
22,16,1.00003,-0.00309088,0.0034267,0.669353
23,16,1.00005,-0.00331884,0.00292738,0.649553
24,16,1.00006,-0.00351358,0.00240761,0.629787
25,16,1.00008,-0.00367356,0.00187386,0.610357
26,16,1.0001,-0.00379762,0.00133217,0.591502
27,16,1.00012,-0.00388493,0.000788125,0.573403
28,16,1.00014,-0.003935,0.000246805,0.556192
29,16,1.00016,-0.00394768,-0.000287172,0.539954
30,16,1.00018,-0.00392308,-0.000809624,0.524739
31,16,1.0002,-0.00386166,-0.00131676,0.510571
32,16,1.00023,-0.00376413,-0.00180511,0.497452
33,16,1.00025,-0.00363147,-0.0022715,0.485372
34,16,1.00027,-0.00346496,-0.00271298,0.474314
35,16,1.00029,-0.00326614,-0.00312679,0.464259
36,16,1.00031,-0.00303681,-0.00351034,0.455186
37,16,1.00033,-0.00277905,-0.00386122,0.44708
38,16,1.00035,-0.0024952,-0.00417713,0.439928
39,16,1.00037,-0.00218783,-0.00445599,0.433722
40,16,1.00038,-0.00185976,-0.00469588,0.428459
41,16,1.00039,-0.00151405,-0.00489511,0.424137
42,16,1.0004,-0.00115392,-0.00505221,0.420758
43,16,1.00041,-0.000782772,-0.00516602,0.418327
44,16,1.00041,-0.000404136,-0.00523569,0.416845
45,16,1.00041,-2.16293e-05,-0.00526066,0.416315
46,16,1.00041,0.000361085,-0.00524075,0.416737
47,16,1.00041,0.00074034,-0.00517611,0.418112
48,16,1.0004,0.00111251,-0.00506724,0.420436
49,16,1.00039,0.00147406,-0.00491497,0.423708
50,16,1.00038,0.00182156,-0.00472044,0.427924
51,16,1.00037,0.00215177,-0.00448506,0.433081
52,16,1.00035,0.00246163,-0.0042105,0.43918
53,16,1.00033,0.00274827,-0.00389867,0.446225
54,16,1.00032,0.0030091,-0.00355163,0.454223
55,16,1.00029,0.00324175,-0.00317164,0.463186
56,16,1.00027,0.00344411,-0.00276112,0.47313
57,16,1.00025,0.00361434,-0.00232263,0.484073
58,16,1.00023,0.00375089,-0.00185891,0.496036
59,16,1.00021,0.00385245,-0.00137288,0.509038
60,16,1.00018,0.00391798,-0.000867703,0.523087
61,16,1.00016,0.00394676,-0.000346797,0.538184
62,16,1.00014,0.00393831,0.000186081,0.554309
63,16,1.00012,0.00389245,0.000726795,0.571414
0,17,1.00012,0.00359801,0.0013714,0.578041
1,17,1.0001,0.00348143,0.00194892,0.596876
2,17,1.00008,0.00333119,0.00251818,0.616334
3,17,1.00007,0.00314848,0.00307283,0.63618
4,17,1.00006,0.00293479,0.00360612,0.65612
5,17,1.00005,0.00269194,0.00411093,0.675796
6,17,1.00004,0.00242208,0.00457993,0.694798
7,17,1.00003,0.0021277,0.00500578,0.712667
8,17,1.00002,0.00181159,0.00538133,0.728925
9,17,1.00002,0.00147682,0.00569989,0.743089
10,17,1.00001,0.00112675,0.00595548,0.754704
11,17,1.00001,0.000764936,0.00614311,0.763375
12,17,1.00001,0.000395116,0.00625898,0.768792
13,17,1.00001,2.11501e-05,0.00630071,0.770755
14,17,1.00001,-0.000353038,0.00626743,0.769189
15,17,1.00001,-0.000723521,0.00615983,0.764155
16,17,1.00001,-0.00108643,0.00598014,0.755837
17,17,1.00002,-0.00143801,0.00573199,0.744535
18,17,1.00002,-0.00177467,0.00542026,0.730637
19,17,1.00003,-0.00209305,0.00505081,0.714592
20,17,1.00004,-0.00239003,0.00463029,0.69688
21,17,1.00005,-0.00266278,0.0041658,0.677983
22,17,1.00006,-0.0029088,0.00366466,0.658361
23,17,1.00007,-0.00312588,0.00313423,0.638432
24,17,1.00008,-0.00331217,0.00258164,0.618559
25,17,1.0001,-0.00346613,0.00201371,0.599045
26,17,1.00011,-0.00358657,0.00143682,0.58013
27,17,1.00013,-0.00367258,0.000856865,0.561993
28,17,1.00015,-0.00372358,0.000279256,0.544761
29,17,1.00017,-0.00373928,-0.000291092,0.528515
30,17,1.00019,-0.00371968,-0.00084971,0.513301
31,17,1.00021,-0.00366504,-0.00139252,0.499135
32,17,1.00023,-0.00357592,-0.00191578,0.486014
33,17,1.00025,-0.00345312,-0.00241603,0.473924
34,17,1.00027,-0.00329776,-0.00289006,0.462845
35,17,1.00029,-0.0031112,-0.00333483,0.452754
36,17,1.00031,-0.00289508,-0.00374749,0.443633
37,17,1.00033,-0.00265132,-0.00412533,0.435466
38,17,1.00034,-0.00238212,-0.00446583,0.428244
39,17,1.00036,-0.00208994,-0.00476661,0.421962
40,17,1.00037,-0.00177748,-0.00502554,0.416622
41,17,1.00038,-0.00144769,-0.00524071,0.412228
42,17,1.00039,-0.00110373,-0.00541046,0.408788
43,17,1.0004,-0.00074891,-0.00553349,0.406307
44,17,1.0004,-0.000386714,-0.00560881,0.404794
45,17,1.0004,-2.0698e-05,-0.00563582,0.404252
46,17,1.0004,0.000345522,-0.00561429,0.404684
47,17,1.0004,0.00070833,-0.0055444,0.406088
48,17,1.00039,0.00106415,-0.00542671,0.40846
49,17,1.00038,0.00140951,-0.00526217,0.411792
50,17,1.00037,0.00174106,-0.00505206,0.416079
51,17,1.00036,0.00205563,-0.00479797,0.421312
52,17,1.00035,0.00235024,-0.00450181,0.427488
53,17,1.00033,0.00262216,-0.00416568,0.434603
54,17,1.00031,0.00286891,-0.00379193,0.442663
55,17,1.00029,0.00308825,-0.00338307,0.451676
56,17,1.00027,0.00327824,-0.00294179,0.461656
57,17,1.00025,0.00343719,-0.00247091,0.472623
58,17,1.00023,0.00356372,-0.00197346,0.484598
59,17,1.00021,0.00365669,-0.00145263,0.497601
60,17,1.00019,0.00371526,-0.000911845,0.511649
61,17,1.00017,0.00373884,-0.000354815,0.526746
62,17,1.00015,0.00372713,0.000214425,0.542877
63,17,1.00013,0.0036801,0.000791452,0.56
0,18,1.00013,0.00337081,0.00146965,0.568467
1,18,1.00012,0.00325801,0.00208003,0.587247
2,18,1.0001,0.00311411,0.00268111,0.606662
3,18,1.00009,0.00294032,0.00326624,0.626482
4,18,1.00008,0.00273813,0.00382835,0.646412
5,18,1.00007,0.00250932,0.00436003,0.666094
6,18,1.00006,0.00225593,0.00485365,0.685114
7,18,1.00006,0.0019803,0.00530157,0.703013
8,18,1.00005,0.00168502,0.00569636,0.719304
9,18,1.00005,0.00137291,0.00603108,0.733504
10,18,1.00004,0.00104703,0.00629953,0.745152
11,18,1.00004,0.000710593,0.00649654,0.753849
12,18,1.00004,0.000366976,0.00661819,0.759283
13,18,1.00004,1.96425e-05,0.00666199,0.761252
14,18,1.00004,-0.00032789,0.00662706,0.759681
15,18,1.00004,-0.000672102,0.00651411,0.754631
16,18,1.00004,-0.00100952,0.00632543,0.746288
17,18,1.00005,-0.00133676,0.00606481,0.734954
18,18,1.00005,-0.00165057,0.00573727,0.721021
19,18,1.00006,-0.0019479,0.00534892,0.704941
20,18,1.00006,-0.00222589,0.00490664,0.6872
21,18,1.00007,-0.00248191,0.0044178,0.668283
22,18,1.00008,-0.0027136,0.00389003,0.648653
23,18,1.00009,-0.00291889,0.00333098,0.628732
24,18,1.0001,-0.00309596,0.00274808,0.608884
25,18,1.00011,-0.0032433,0.00214847,0.58941
26,18,1.00013,-0.00335967,0.00153882,0.570549
27,18,1.00014,-0.0034441,0.000925327,0.552477
28,18,1.00016,-0.0034959,0.000313678,0.535315
29,18,1.00018,-0.00351467,-0.000290932,0.51914
30,18,1.00019,-0.00350024,-0.000883758,0.503989
31,18,1.00021,-0.00345272,-0.00146045,0.489875
32,18,1.00023,-0.00337248,-0.00201701,0.47679
33,18,1.00025,-0.00326017,-0.00254969,0.464715
34,18,1.00027,-0.0031167,-0.00305501,0.453627
35,18,1.00029,-0.00294325,-0.00352966,0.443505
36,18,1.0003,-0.00274131,-0.00397049,0.434329
37,18,1.00032,-0.00251263,-0.00437453,0.42609
38,18,1.00034,-0.00225925,-0.00473896,0.41878
39,18,1.00035,-0.00198349,-0.00506117,0.412403
40,18,1.00036,-0.00168795,-0.00533874,0.406965
41,18,1.00037,-0.00137545,-0.00556954,0.402479
42,18,1.00038,-0.00104906,-0.00575173,0.398958
43,18,1.00039,-0.000712019,-0.00588383,0.396415
44,18,1.00039,-0.000367728,-0.00596472,0.394862
45,18,1.00039,-1.96831e-05,-0.00599372,0.394306
46,18,1.00039,0.000328563,-0.0059706,0.394749
47,18,1.00039,0.000673455,-0.00589554,0.39619
48,18,1.00038,0.00101148,-0.00576918,0.398622
49,18,1.00037,0.00133924,-0.00559257,0.402033
50,18,1.00036,0.00165347,-0.00536717,0.406411
51,18,1.00035,0.00195107,-0.00509478,0.411742
52,18,1.00034,0.00222919,-0.0047775,0.418013
53,18,1.00032,0.00248522,-0.0044177,0.425218
54,18,1.00031,0.0027168,-0.004018,0.433353
55,18,1.00029,0.00292186,-0.00358117,0.442422
56,18,1.00027,0.00309859,-0.00311019,0.452436
57,18,1.00025,0.00324552,-0.00260817,0.463414
58,18,1.00023,0.00336139,-0.0020784,0.475376
59,18,1.00021,0.00344529,-0.00152436,0.488347
60,18,1.0002,0.00349652,-0.00094974,0.502344
61,18,1.00018,0.0035147,-0.000358524,0.517378
62,18,1.00016,0.00349968,0.000244985,0.533439
63,18,1.00014,0.00345159,0.000856091,0.550492
0,19,1.00014,0.00313138,0.0015652,0.560542
1,19,1.00013,0.00302274,0.00220586,0.579171
2,19,1.00012,0.00288567,0.00283612,0.598439
3,19,1.00011,0.00272141,0.00344908,0.618118
4,19,1.0001,0.00253145,0.0040374,0.637918
5,19,1.00009,0.00231749,0.00459341,0.657483
6,19,1.00009,0.00208149,0.00510924,0.676399
7,19,1.00008,0.00182561,0.00557699,0.694208
8,19,1.00008,0.00155224,0.00598903,0.710423
9,19,1.00008,0.00126393,0.00633819,0.72456
10,19,1.00007,0.000963438,0.00661812,0.73616
11,19,1.00007,0.000653626,0.00682348,0.744822
12,19,1.00007,0.000337481,0.00695026,0.750235
13,19,1.00007,1.80623e-05,0.00699591,0.752196
14,19,1.00007,-0.000301532,0.0069595,0.750632
15,19,1.00007,-0.0006182,0.00684179,0.745601
16,19,1.00007,-0.000928879,0.00664512,0.737291
17,19,1.00007,-0.00123057,0.00637337,0.726004
18,19,1.00008,-0.00152039,0.00603172,0.712132
19,19,1.00008,-0.00179558,0.00562643,0.696127
20,19,1.00009,-0.00205356,0.00516459,0.678474
21,19,1.00009,-0.00229191,0.0046538,0.659659
22,19,1.0001,-0.00250846,0.00410193,0.640146
23,19,1.00011,-0.00270123,0.00351686,0.620353
24,19,1.00012,-0.00286846,0.00290631,0.600644
25,19,1.00013,-0.00300867,0.00227765,0.581318
26,19,1.00014,-0.00312058,0.00163784,0.562607
27,19,1.00015,-0.00320316,0.000993306,0.544683
28,19,1.00017,-0.00325562,0.000350006,0.527663
29,19,1.00018,-0.00327742,-0.000286615,0.511616
30,19,1.0002,-0.00326826,-0.000911558,0.496575
31,19,1.00021,-0.00322807,-0.00152022,0.482544
32,19,1.00023,-0.00315706,-0.00210833,0.469512
33,19,1.00025,-0.00305567,-0.00267189,0.457459
34,19,1.00026,-0.00292464,-0.00320713,0.446359
35,19,1.00028,-0.00276496,-0.00371046,0.436192
36,19,1.0003,-0.00257794,-0.00417844,0.426943
37,19,1.00031,-0.00236516,-0.00460782,0.418604
38,19,1.00033,-0.00212851,-0.00499548,0.411177
39,19,1.00034,-0.00187016,-0.00533852,0.404673
40,19,1.00035,-0.00159257,-0.00563428,0.399108
41,19,1.00036,-0.00129845,-0.00588037,0.394502
42,19,1.00037,-0.00099077,-0.00607473,0.390876
43,19,1.00038,-0.000672674,-0.00621571,0.388253
44,19,1.00038,-0.000347476,-0.00630206,0.386648
45,19,1.00038,-1.86004e-05,-0.00633303,0.386072
46,19,1.00038,0.000310473,-0.00630834,0.386531
47,19,1.00038,0.000636258,-0.00622821,0.38802
48,19,1.00037,0.000955325,-0.00609334,0.39053
49,19,1.00036,0.00126434,-0.00590493,0.394043
50,19,1.00035,0.00156014,-0.00566459,0.39854
51,19,1.00034,0.00183974,-0.00537432,0.403998
52,19,1.00033,0.00210039,-0.00503649,0.410397
53,19,1.00031,0.0023396,-0.00465372,0.41772
54,19,1.0003,0.00255518,-0.0042289,0.425956
55,19,1.00028,0.00274519,-0.00376511,0.435102
56,19,1.00027,0.00290802,-0.00326561,0.445165
57,19,1.00025,0.00304235,-0.00273379,0.456158
58,19,1.00023,0.00314712,-0.00217324,0.468103
59,19,1.00021,0.0032216,-0.00158771,0.481023
60,19,1.0002,0.00326528,-0.000981161,0.49494
61,19,1.00018,0.00327794,-0.000357832,0.509868
62,19,1.00017,0.00325962,0.000277713,0.525802
63,19,1.00015,0.0032106,0.000920523,0.542715
0,20,1.00015,0.00288284,0.00165775,0.554106
1,20,1.00014,0.0027787,0.00232601,0.572507
2,20,1.00013,0.00264887,0.00298272,0.59154
3,20,1.00012,0.00249464,0.00362076,0.610982
4,20,1.00012,0.00231747,0.00423258,0.630548
5,20,1.00011,0.002119,0.00481031,0.649887
6,20,1.00011,0.00190108,0.00534586,0.66859
7,20,1.0001,0.0016657,0.00583115,0.686202
8,20,1.0001,0.00141503,0.00625838,0.702242
9,20,1.0001,0.00115136,0.00662022,0.716228
10,20,1.0001,0.000877111,0.00691019,0.727706
11,20,1.0001,0.000594803,0.00712285,0.736278
12,20,1.0001,0.000307028,0.0072541,0.741634
13,20,1.0001,1.64309e-05,0.00730136,0.743575
14,20,1.0001,-0.000274318,0.00726368,0.742027
15,20,1.0001,-0.000562544,0.00714181,0.737048
16,20,1.0001,-0.0008456,0.00693815,0.728826
17,20,1.0001,-0.00112088,0.00665666,0.717658
18,20,1.0001,-0.00138587,0.00630262,0.703932
19,20,1.0001,-0.00163813,0.00588243,0.6881
20,20,1.00011,-0.00187534,0.0054033,0.670641
21,20,1.00011,-0.00209534,0.00487303,0.652038
22,20,1.00012,-0.0022961,0.00429965,0.632749
23,20,1.00012,-0.00247576,0.00369128,0.61319
24,20,1.00013,-0.00263266,0.00305581,0.593718
25,20,1.00014,-0.00276531,0.00240085,0.574628
26,20,1.00015,-0.00287241,0.00173355,0.556146
27,20,1.00016,-0.00295288,0.00106059,0.538437
28,20,1.00017,-0.00300583,0.000388136,0.521612
29,20,1.00018,-0.00303059,-0.000278141,0.505734
30,20,1.0002,-0.0030267,-0.000933003,0.490827
31,20,1.00021,-0.00299395,-0.00157161,0.476895
32,20,1.00023,-0.00293235,-0.00218943,0.46392
33,20,1.00024,-0.00284217,-0.00278221,0.45188
34,20,1.00026,-0.00272395,-0.0033459,0.44075
35,20,1.00027,-0.00257851,-0.00387662,0.430513
36,20,1.00029,-0.00240696,-0.00437065,0.421157
37,20,1.0003,-0.0022107,-0.00482442,0.412684
38,20,1.00032,-0.00199148,-0.00523453,0.405102
39,20,1.00033,-0.0017513,-0.00559777,0.398432
40,20,1.00034,-0.00149248,-0.0059112,0.392702
41,20,1.00035,-0.00121762,-0.00617217,0.387942
42,20,1.00036,-0.000929553,-0.00637841,0.384184
43,20,1.00036,-0.000631339,-0.00652807,0.381458
44,20,1.00037,-0.000326197,-0.00661977,0.379788
45,20,1.00037,-1.74627e-05,-0.00665267,0.379189
46,20,1.00037,0.000291464,-0.00662644,0.379666
47,20,1.00037,0.00059718,-0.00654134,0.381216
48,20,1.00036,0.00089634,-0.00639817,0.383824
49,20,1.00035,0.00118571,-0.00619823,0.387467
50,20,1.00034,0.0014622,-0.00594333,0.392115
51,20,1.00033,0.00172297,-0.0056357,0.397738
52,20,1.00032,0.00196537,-0.00527794,0.404303
53,20,1.00031,0.00218707,-0.00487296,0.411783
54,20,1.00029,0.00238601,-0.00442396,0.420157
55,20,1.00028,0.00256043,-0.00393429,0.429413
56,20,1.00026,0.00270888,-0.00340753,0.43955
57,20,1.00024,0.00283022,-0.00284737,0.450578
58,20,1.00023,0.00292359,-0.00225767,0.462514
59,20,1.00021,0.00298844,-0.00164247,0.475383
60,20,1.0002,0.00302445,-0.00100599,0.489206
61,20,1.00018,0.00303159,-0.000352726,0.504002
62,20,1.00017,0.00301004,0.000312516,0.519772
63,20,1.00016,0.00296025,0.000984551,0.536493
0,21,1.00015,0.00262781,0.00174701,0.548998
1,21,1.00015,0.00252847,0.00244012,0.567111
2,21,1.00014,0.00240626,0.00312048,0.585837
3,21,1.00013,0.00226246,0.0037808,0.60496
4,21,1.00013,0.00209852,0.00441337,0.624204
5,21,1.00013,0.00191603,0.00501014,0.643224
6,21,1.00012,0.00171669,0.00556289,0.661619
7,21,1.00012,0.00150234,0.00606339,0.678942
8,21,1.00012,0.00127492,0.00650372,0.694719
9,21,1.00012,0.00103644,0.00687646,0.708477
10,21,1.00012,0.000789011,0.00717503,0.719767
11,21,1.00012,0.000534785,0.00739392,0.728199
12,21,1.00012,0.000275961,0.00752898,0.733467
13,21,1.00012,1.47666e-05,0.00757761,0.735376
14,21,1.00012,-0.000246554,0.00753883,0.733854
15,21,1.00012,-0.000505758,0.00741342,0.728956
16,21,1.00012,-0.000760614,0.00720381,0.720868
17,21,1.00012,-0.00100892,0.00691399,0.709883
18,21,1.00012,-0.00124851,0.00654931,0.696382
19,21,1.00012,-0.00147729,0.00611625,0.680809
20,21,1.00012,-0.00169321,0.00562215,0.663637
21,21,1.00013,-0.00189434,0.0050749,0.645339
22,21,1.00013,-0.00207882,0.00448268,0.626369
23,21,1.00013,-0.00224494,0.00385374,0.607132
24,21,1.00014,-0.00239108,0.00319616,0.58798
25,21,1.00015,-0.0025158,0.00251769,0.569198
26,21,1.00015,-0.00261778,0.00182567,0.551006
27,21,1.00016,-0.00269587,0.00112696,0.533563
28,21,1.00017,-0.0027491,0.000427917,0.516971
29,21,1.00018,-0.00277667,-0.00026558,0.501285
30,21,1.0002,-0.00277799,-0.000948083,0.486528
31,21,1.00021,-0.00275268,-0.00161452,0.472694
32,21,1.00022,-0.00270057,-0.00226013,0.459766
33,21,1.00024,-0.00262175,-0.00288039,0.447719
34,21,1.00025,-0.00251657,-0.00347098,0.436532
35,21,1.00027,-0.00238567,-0.00402773,0.42619
36,21,1.00028,-0.00222997,-0.00454663,0.416689
37,21,1.00029,-0.0020507,-0.00502378,0.408036
38,21,1.00031,-0.00184942,-0.00545548,0.400255
39,21,1.00032,-0.00162799,-0.00583821,0.393376
40,21,1.00033,-0.00138859,-0.00616875,0.387439
41,21,1.00034,-0.00113367,-0.00644416,0.382488
42,21,1.00035,-0.000865953,-0.00666195,0.378567
43,21,1.00035,-0.000588384,-0.00682006,0.375716
44,21,1.00036,-0.000304079,-0.00691697,0.373966
45,21,1.00036,-1.628e-05,-0.00695173,0.373337
46,21,1.00036,0.000271706,-0.00692401,0.373838
47,21,1.00035,0.000556569,-0.00683408,0.375462
48,21,1.00035,0.000835058,-0.00668282,0.378191
49,21,1.00034,0.00110404,-0.00647167,0.381993
50,21,1.00033,0.00136054,-0.00620264,0.38683
51,21,1.00032,0.00160182,-0.0058782,0.392658
52,21,1.00031,0.00182539,-0.0055012,0.399433
53,21,1.0003,0.00202905,-0.00507485,0.407114
54,21,1.00028,0.00221088,-0.00460265,0.415669
55,21,1.00027,0.00236932,-0.00408827,0.425075
56,21,1.00025,0.00250307,-0.00353559,0.435323
57,21,1.00024,0.00261119,-0.00294862,0.446414
58,21,1.00022,0.00269301,-0.00233149,0.458362
59,21,1.00021,0.00274814,-0.00168852,0.47119
60,21,1.0002,0.00277647,-0.00102421,0.48492
61,21,1.00019,0.00277814,-0.000343268,0.499573
62,21,1.00017,0.00275351,0.000349253,0.515154
63,21,1.00016,0.00270314,0.00104796,0.531646
0,22,1.00016,0.00236843,0.0018327,0.545061
1,22,1.00015,0.0022742,0.00254786,0.562841
2,22,1.00015,0.00215993,0.00324905,0.581203
3,22,1.00014,0.00202691,0.00392883,0.599942
4,22,1.00014,0.00187656,0.00457936,0.61879
5,22,1.00014,0.00171039,0.00519249,0.637413
6,22,1.00014,0.00152999,0.00575989,0.655419
7,22,1.00014,0.00133702,0.00627328,0.672373
8,22,1.00014,0.00113318,0.00672462,0.687812
9,22,1.00014,0.000920237,0.00710647,0.701272
10,22,1.00014,0.000699952,0.00741219,0.712318
11,22,1.00014,0.000474126,0.00763624,0.720566
12,22,1.00014,0.000244565,0.00777446,0.72572
13,22,1.00014,1.30848e-05,0.00782421,0.727587
14,22,1.00014,-0.000218498,0.00778453,0.726098
15,22,1.00014,-0.000448366,0.0076562,0.721307
16,22,1.00014,-0.000674705,0.00744166,0.713395
17,22,1.00014,-0.000895706,0.00714491,0.702648
18,22,1.00014,-0.00110957,0.00677134,0.689439
19,22,1.00014,-0.00131452,0.00632747,0.6742
20,22,1.00014,-0.0015088,0.0058207,0.657394
21,22,1.00014,-0.0016907,0.00525899,0.639484
22,22,1.00014,-0.00185856,0.0046506,0.62091
23,22,1.00014,-0.00201078,0.00400387,0.60207
24,22,1.00015,-0.00214583,0.00332699,0.583303
25,22,1.00015,-0.00226229,0.00262785,0.564888
26,22,1.00016,-0.00235883,0.0019139,0.547034
27,22,1.00017,-0.00243427,0.00119217,0.529892
28,22,1.00017,-0.00248754,0.000469155,0.513556
29,22,1.00018,-0.00251773,-0.000249072,0.498076
30,22,1.00019,-0.00252411,-0.000956875,0.483468
31,22,1.00021,-0.00250615,-0.00164897,0.469724
32,22,1.00022,-0.0024635,-0.00232037,0.456824
33,22,1.00023,-0.00239607,-0.0029663,0.444743
34,22,1.00025,-0.00230404,-0.00358216,0.433463
35,22,1.00026,-0.00218785,-0.00416351,0.422975
36,22,1.00027,-0.00204824,-0.00470601,0.413283
37,22,1.00029,-0.00188627,-0.00520547,0.404405
38,22,1.0003,-0.00170332,-0.00565784,0.396376
39,22,1.00031,-0.00150108,-0.00605931,0.389241
40,22,1.00032,-0.00128159,-0.00640632,0.383054
41,22,1.00033,-0.00104717,-0.00669569,0.377874
42,22,1.00034,-0.000800392,-0.00692466,0.373758
43,22,1.00034,-0.00054409,-0.00709096,0.370757
44,22,1.00034,-0.000281267,-0.00719293,0.368912
45,22,1.00034,-1.50603e-05,-0.00722951,0.368249
46,22,1.00034,0.000251328,-0.00720034,0.368777
47,22,1.00034,0.000514691,-0.00710572,0.37049
48,22,1.00034,0.000771883,-0.0069466,0.373362
49,22,1.00033,0.00101988,-0.00672461,0.377355
50,22,1.00032,0.00125583,-0.00644193,0.382418
51,22,1.00031,0.00147713,-0.00610127,0.388494
52,22,1.0003,0.00168142,-0.00570578,0.395525
53,22,1.00029,0.00186664,-0.00525896,0.403456
54,22,1.00027,0.00203105,-0.00476462,0.412239
55,22,1.00026,0.00217325,-0.00422677,0.421841
56,22,1.00025,0.00229213,-0.0036496,0.43224
57,22,1.00023,0.00238691,-0.00303741,0.44343
58,22,1.00022,0.00245712,-0.00239464,0.455419
59,22,1.00021,0.00250257,-0.00172589,0.468226
60,22,1.0002,0.00252331,-0.00103588,0.481874
61,22,1.00018,0.00251966,-0.000329591,0.496384
62,22,1.00017,0.00249212,0.000387734,0.511765
63,22,1.00017,0.00244141,0.0011105,0.528006
0,23,1.00016,0.00210644,0.00191451,0.542147
1,23,1.00016,0.00201763,0.00264893,0.559559
2,23,1.00015,0.00191159,0.00336811,0.577515
3,23,1.00015,0.00178963,0.00406451,0.595818
4,23,1.00015,0.00165315,0.00473024,0.614211
5,23,1.00015,0.00150356,0.00535706,0.632371
6,23,1.00015,0.00134234,0.0059366,0.649922
7,23,1.00015,0.00117095,0.00646053,0.666439
8,23,1.00015,0.000990889,0.00692083,0.681476
9,23,1.00015,0.00080362,0.00731001,0.694582
10,23,1.00015,0.000610606,0.00762145,0.705333
11,23,1.00015,0.000413286,0.00784961,0.713361
12,23,1.00015,0.000213081,0.00799032,0.718377
13,23,1.00015,1.13984e-05,0.00804097,0.720194
14,23,1.00015,-0.000190363,0.00800058,0.718744
15,23,1.00015,-0.000390805,0.00786993,0.714083
16,23,1.00015,-0.000588522,0.00765146,0.706382
17,23,1.00015,-0.000782094,0.00734918,0.695921
18,23,1.00015,-0.000970083,0.00696845,0.68306
19,23,1.00015,-0.00115103,0.00651582,0.668219
20,23,1.00015,-0.00132347,0.00599867,0.651846
21,23,1.00015,-0.00148592,0.005425,0.63439
22,23,1.00015,-0.00163689,0.0048031,0.616279
23,23,1.00015,-0.00177493,0.00414135,0.597895
24,23,1.00015,-0.00189859,0.003448,0.579567
25,23,1.00016,-0.0020065,0.00273101,0.561562
26,23,1.00016,-0.00209732,0.00199795,0.544081
27,23,1.00017,-0.00216981,0.00125593,0.527263
28,23,1.00017,-0.00222284,0.000511609,0.511197
29,23,1.00018,-0.0022554,-0.000228819,0.495926
30,23,1.00019,-0.00226663,-0.000959537,0.48146
31,23,1.0002,-0.00225583,-0.00167507,0.467788
32,23,1.00021,-0.00222252,-0.0023702,0.454889
33,23,1.00023,-0.00216643,-0.00303992,0.442742
34,23,1.00024,-0.00208755,-0.00367937,0.431331
35,23,1.00025,-0.00198613,-0.00428381,0.420653
36,23,1.00026,-0.00186275,-0.00484859,0.410722
37,23,1.00028,-0.00171827,-0.00536919,0.40157
38,23,1.00029,-0.00155391,-0.00584126,0.393244
39,23,1.0003,-0.00137121,-0.00626064,0.385805
40,23,1.00031,-0.00117203,-0.00662346,0.379325
41,23,1.00032,-0.000958534,-0.00692625,0.373877
42,23,1.00032,-0.000733183,-0.00716599,0.369534
43,23,1.00033,-0.000498667,-0.0073402,0.36636
44,23,1.00033,-0.00025787,-0.00744705,0.364405
45,23,1.00033,-1.38091e-05,-0.00748539,0.363701
46,23,1.00033,0.000230427,-0.00745482,0.364262
47,23,1.00033,0.000471745,-0.00735566,0.366077
48,23,1.00032,0.000707117,-0.00718897,0.369116
49,23,1.00032,0.000933642,-0.00695652,0.37333
50,23,1.00031,0.0011486,-0.00666071,0.378657
51,23,1.0003,0.00134951,-0.00630449,0.385025
52,23,1.00029,0.00153418,-0.00589131,0.392359
53,23,1.00028,0.00170069,-0.00542499,0.400588
54,23,1.00026,0.00184748,-0.00490965,0.409649
55,23,1.00025,0.00197329,-0.00434963,0.419494
56,23,1.00024,0.00207722,-0.00374944,0.430088
57,23,1.00023,0.00215867,-0.00311371,0.441417
58,23,1.00021,0.00221733,-0.00244716,0.453481
59,23,1.0002,0.00225321,-0.00175465,0.466293
60,23,1.00019,0.00226653,-0.00104116,0.479877
61,23,1.00018,0.00225775,-0.000311892,0.494252
62,23,1.00018,0.00222756,0.000427723,0.509433
63,23,1.00017,0.00217679,0.00117191,0.525411
0,24,1.00016,0.00184321,0.00199216,0.540115
1,24,1.00016,0.00176012,0.00274303,0.557138
2,24,1.00016,0.0016626,0.00347737,0.574655
3,24,1.00016,0.00155197,0.0041876,0.592482
4,24,1.00016,0.00142957,0.00486577,0.610374
5,24,1.00016,0.00129675,0.00550364,0.628021
6,24,1.00016,0.00115484,0.00609283,0.64506
7,24,1.00016,0.00100513,0.00662503,0.661086
8,24,1.00016,0.00084888,0.00709225,0.675667
9,24,1.00016,0.000687294,0.00748703,0.688371
10,24,1.00017,0.000521515,0.00780279,0.698788
11,24,1.00017,0.000352636,0.00803402,0.706564
12,24,1.00017,0.0001817,0.00817659,0.711422
13,24,1.00017,9.71759e-06,0.0082279,0.713181
14,24,1.00017,-0.000162321,0.00818699,0.711777
15,24,1.00017,-0.000333425,0.00805462,0.707263
16,24,1.00017,-0.000502588,0.00783321,0.699804
17,24,1.00016,-0.00066877,0.00752675,0.689668
18,24,1.00016,-0.000830886,0.00714057,0.677203
19,24,1.00016,-0.000987796,0.00668117,0.662813
20,24,1.00016,-0.0011383,0.00615591,0.646928
21,24,1.00016,-0.00128116,0.00557274,0.629982
