x,y,rho,ux,uy,T
46,15,1.00042,0.000362748,-0.00468956,0.452494
47,15,1.00041,0.000743849,-0.00463147,0.453873
48,15,1.00041,0.00111803,-0.00453361,0.456211
49,15,1.0004,0.00148183,-0.00439669,0.459498
50,15,1.00038,0.00183187,-0.00422171,0.463741
51,15,1.00037,0.00216494,-0.00400991,0.46893
52,15,1.00035,0.00247798,-0.00376277,0.475072
53,15,1.00033,0.00276811,-0.00348199,0.48216
54,15,1.00031,0.00303269,-0.00316943,0.490204
55,15,1.00029,0.00326928,-0.00282718,0.499199
56,15,1.00027,0.00347569,-0.00245745,0.509158
57,15,1.00025,0.00364998,-0.00206266,0.520077
58,15,1.00022,0.00379047,-0.00164538,0.531963
59,15,1.0002,0.00389572,-0.00120839,0.544805
60,15,1.00017,0.00396461,-0.000754688,0.558597
61,15,1.00015,0.00399626,-0.000287529,0.573304
62,15,1.00013,0.00399011,0.00018955,0.58889
63,15,1.0001,0.00394589,0.000672689,0.605276
0,16,1.00011,0.00368388,0.00125786,0.608681
1,16,1.00009,0.00356708,0.0017764,0.626609
2,16,1.00007,0.00341545,0.0022863,0.644954
3,16,1.00005,0.00323012,0.00278187,0.663496
4,16,1.00004,0.00301258,0.00325714,0.681957
5,16,1.00002,0.0027647,0.0037059,0.700025
6,16,1.00001,0.00248867,0.0041218,0.717333
7,16,1,0.00218705,0.00449858,0.733498
8,16,0.999994,0.00186274,0.00483016,0.748111
9,16,0.999986,0.00151894,0.0051109,0.760776
10,16,0.999981,0.00115913,0.00533581,0.771115
11,16,0.999977,0.000787039,0.00550072,0.77881
12,16,0.999974,0.000406571,0.00560247,0.783604
13,16,0.999973,2.1764e-05,0.00563911,0.78534
14,16,0.999974,-0.000363275,0.00560989,0.783955
15,16,0.999976,-0.000744437,0.00551541,0.7795
16,16,0.99998,-0.00111767,0.0053575,0.772122
17,16,0.999986,-0.00147906,0.00513917,0.762066
18,16,0.999993,-0.00182484,0.00486449,0.749646
19,16,1,-0.00215152,0.00453838,0.735233
20,16,1.00001,-0.00245585,0.00416641,0.719222
21,16,1.00002,-0.0027349,0.00375461,0.702023
22,16,1.00004,-0.00298608,0.00330924,0.684023
23,16,1.00005,-0.00320714,0.00283665,0.665589
24,16,1.00007,-0.00339619,0.00234306,0.647042
25,16,1.00009,-0.00355169,0.00183449,0.628663
26,16,1.0001,-0.00367247,0.00131665,0.610677
27,16,1.00012,-0.00375767,0.000794891,0.593273
28,16,1.00014,-0.00380678,0.000274165,0.576584
29,16,1.00017,-0.00381961,-0.000240949,0.560716
30,16,1.00019,-0.00379627,-0.000746244,0.545734
31,16,1.00021,-0.00373717,-0.00123785,0.531687
32,16,1.00023,-0.00364299,-0.0017122,0.518593
33,16,1.00025,-0.0035147,-0.00216599,0.506471
34,16,1.00028,-0.00335356,-0.00259615,0.495315
35,16,1.0003,-0.00316107,-0.00299981,0.485132
36,16,1.00032,-0.00293901,-0.00337428,0.475908
37,16,1.00034,-0.00268942,-0.00371708,0.467648
38,16,1.00035,-0.00241457,-0.00402587,0.46034
39,16,1.00037,-0.002117,-0.00429852,0.453993
40,16,1.00038,-0.00179944,-0.00453311,0.4486
41,16,1.00039,-0.00146485,-0.00472795,0.444173
42,16,1.0004,-0.00111637,-0.00488161,0.440707
43,16,1.00041,-0.00075727,-0.00499293,0.438214
44,16,1.00042,-0.000390961,-0.00506106,0.436692
45,16,1.00042,-2.0924e-05,-0.00508548,0.43615
46,16,1.00042,0.000349312,-0.00506601,0.436582
47,16,1.00041,0.000716218,-0.00500279,0.437994
48,16,1.00041,0.0010763,-0.00489631,0.440377
49,16,1.0004,0.00142615,-0.00474738,0.443733
50,16,1.00038,0.00176247,-0.00455712,0.448052
51,16,1.00037,0.0020821,-0.00432694,0.453337
52,16,1.00036,0.00238207,-0.00405849,0.459576
53,16,1.00034,0.00265961,-0.00375368,0.466775
54,16,1.00032,0.00291218,-0.00341461,0.474927
55,16,1.0003,0.00313745,-0.00304359,0.484043
56,16,1.00028,0.00333337,-0.00264309,0.494117
57,16,1.00026,0.00349813,-0.00221578,0.505163
58,16,1.00023,0.00363019,-0.00176451,0.517176
59,16,1.00021,0.00372827,-0.00129232,0.530161
60,16,1.00019,0.00379138,-0.00080249,0.5441
61,16,1.00017,0.00381878,-0.000298553,0.55898
62,16,1.00015,0.00381004,0.000215657,0.57475
63,16,1.00013,0.00376502,0.000735972,0.591351
0,17,1.00013,0.00348419,0.00135578,0.596745
1,17,1.00011,0.00337094,0.00190852,0.614809
2,17,1.0001,0.00322508,0.00245161,0.633313
3,17,1.00008,0.00304776,0.00297906,0.652026
4,17,1.00007,0.00284048,0.00348454,0.670678
5,17,1.00006,0.00260502,0.00396152,0.68894
6,17,1.00005,0.00234352,0.00440331,0.706452
7,17,1.00004,0.00205838,0.00480333,0.722811
8,17,1.00003,0.00175233,0.0051552,0.737612
9,17,1.00003,0.00142834,0.005453,0.75044
10,17,1.00002,0.00108966,0.0056915,0.760919
11,17,1.00002,0.000739698,0.00586632,0.768716
12,17,1.00002,0.000382062,0.00597418,0.773578
13,17,1.00002,2.0451e-05,0.00601301,0.775336
14,17,1.00002,-0.000341373,0.00598204,0.773934
15,17,1.00002,-0.000699644,0.0058819,0.769416
16,17,1.00002,-0.00105065,0.00571449,0.761939
17,17,1.00003,-0.00139079,0.00548298,0.751747
18,17,1.00003,-0.0017166,0.00519163,0.739166
19,17,1.00004,-0.00202483,0.00484558,0.724568
20,17,1.00005,-0.00231247,0.00445068,0.708364
21,17,1.00006,-0.00257677,0.00401327,0.690961
22,17,1.00007,-0.00281527,0.00353993,0.672765
23,17,1.00008,-0.00302583,0.00303734,0.65414
24,17,1.00009,-0.00320661,0.00251204,0.63542
25,17,1.00011,-0.00335609,0.00197041,0.616879
26,17,1.00013,-0.00347307,0.00141847,0.598756
27,17,1.00014,-0.00355664,0.0008619,0.581226
28,17,1.00016,-0.00360623,0.000305962,0.564432
29,17,1.00018,-0.00362153,-0.000244465,0.548467
30,17,1.0002,-0.00360253,-0.000784882,0.533403
31,17,1.00022,-0.00354949,-0.00131114,0.519272
32,17,1.00024,-0.00346297,-0.00181938,0.506103
33,17,1.00026,-0.00334377,-0.00230603,0.493896
34,17,1.00028,-0.00319299,-0.00276776,0.482659
35,17,1.0003,-0.00301198,-0.00320142,0.472381
36,17,1.00032,-0.00280237,-0.00360406,0.463065
37,17,1.00034,-0.00256606,-0.00397293,0.454701
38,17,1.00035,-0.00230519,-0.00430545,0.447295
39,17,1.00037,-0.00202217,-0.00459926,0.440844
40,17,1.00038,-0.00171963,-0.0048522,0.43536
41,17,1.00039,-0.00140042,-0.00506239,0.430842
42,17,1.0004,-0.00106759,-0.00522822,0.427308
43,17,1.00041,-0.000724339,-0.0053484,0.424757
44,17,1.00041,-0.00037401,-0.00542197,0.423204
45,17,1.00041,-2.00177e-05,-0.00544834,0.422645
46,17,1.00041,0.00033417,-0.00542731,0.423091
47,17,1.00041,0.000685086,-0.00535905,0.424531
48,17,1.0004,0.0010293,-0.00524409,0.42697
49,17,1.00039,0.00136347,-0.00508336,0.430394
50,17,1.00038,0.00168437,-0.0048781,0.434801
51,17,1.00037,0.00198894,-0.00462989,0.440176
52,17,1.00036,0.00227431,-0.0043406,0.446519
53,17,1.00034,0.0025378,-0.00401233,0.453817
54,17,1.00032,0.002777,-0.00364744,0.462074
55,17,1.0003,0.00298972,-0.00324847,0.471282
56,17,1.00028,0.00317404,-0.00281817,0.481451
57,17,1.00026,0.00332831,-0.00235946,0.492579
58,17,1.00024,0.00345113,-0.00187546,0.504677
59,17,1.00022,0.00354139,-0.00136948,0.517737
60,17,1.0002,0.00359824,-0.000845068,0.53176
61,17,1.00018,0.0036211,-0.000306048,0.54672
62,17,1.00016,0.00360968,0.000243468,0.562587
63,17,1.00015,0.00356395,0.000799021,0.579291
0,18,1.00015,0.0032686,0.00145106,0.586442
1,18,1.00013,0.00315933,0.00203571,0.60454
2,18,1.00012,0.00301983,0.00260968,0.623081
3,18,1.00011,0.00285128,0.00316667,0.641849
4,18,1.0001,0.00265514,0.00370008,0.660561
5,18,1.00009,0.00243317,0.00420306,0.678897
6,18,1.00008,0.00218737,0.00466866,0.696483
7,18,1.00007,0.00192002,0.00508998,0.712925
8,18,1.00007,0.00163364,0.00546041,0.727801
9,18,1.00006,0.00133099,0.00577379,0.740703
10,18,1.00006,0.00101501,0.00602467,0.751241
11,18,1.00006,0.000688844,0.00620853,0.759086
12,18,1.00005,0.000355737,0.00632194,0.763976
13,18,1.00005,1.90408e-05,0.00636276,0.765747
14,18,1.00005,-0.000317848,0.00633021,0.764334
15,18,1.00006,-0.000651529,0.00622491,0.75979
16,18,1.00006,-0.000978646,0.00604885,0.752267
17,18,1.00006,-0.00129593,0.00580533,0.742017
18,18,1.00007,-0.00160024,0.00549875,0.729364
19,18,1.00007,-0.00188859,0.00513446,0.714691
20,18,1.00008,-0.00215822,0.00471856,0.698404
21,18,1.00009,-0.00240658,0.00425762,0.680927
22,18,1.0001,-0.00263135,0.00375851,0.662656
23,18,1.00011,-0.00283049,0.00322819,0.64397
24,18,1.00012,-0.00300223,0.00267352,0.625193
25,18,1.00013,-0.00314508,0.00210115,0.606614
26,18,1.00015,-0.00325781,0.0015174,0.588457
27,18,1.00016,-0.00333948,0.00092824,0.570907
28,18,1.00018,-0.00338942,0.000339219,0.554093
29,18,1.00019,-0.00340722,-0.000244507,0.538115
30,18,1.00021,-0.00339274,-0.000818166,0.523029
31,18,1.00023,-0.00334611,-0.00137733,0.508877
32,18,1.00025,-0.00326772,-0.00191789,0.495669
33,18,1.00027,-0.00315822,-0.00243599,0.483417
34,18,1.00029,-0.00301855,-0.00292802,0.472113
35,18,1.0003,-0.00284989,-0.00339057,0.46176
36,18,1.00032,-0.00265371,-0.00382043,0.452348
37,18,1.00034,-0.00243175,-0.00421456,0.443885
38,18,1.00035,-0.00218602,-0.00457014,0.436365
39,18,1.00037,-0.00191879,-0.00488455,0.429806
40,18,1.00038,-0.00163256,-0.0051554,0.424209
41,18,1.00039,-0.0013301,-0.00538059,0.419597
42,18,1.0004,-0.00101433,-0.00555834,0.415974
43,18,1.0004,-0.000688379,-0.00568719,0.413362
44,18,1.00041,-0.000355496,-0.0057661,0.411764
45,18,1.00041,-1.90279e-05,-0.00579439,0.411195
46,18,1.00041,0.000317633,-0.00577183,0.411649
47,18,1.0004,0.000651089,-0.00569862,0.413131
48,18,1.0004,0.000977987,-0.00557535,0.415628
49,18,1.00039,0.00129506,-0.00540306,0.419138
50,18,1.00038,0.00159918,-0.00518314,0.423639
51,18,1.00037,0.00188738,-0.00491734,0.429126
52,18,1.00035,0.00215689,-0.00460774,0.435577
53,18,1.00034,0.00240516,-0.00425668,0.442989
54,18,1.00032,0.00262991,-0.00386676,0.451345
55,18,1.00031,0.00282909,-0.00344079,0.460651
56,18,1.00029,0.00300094,-0.00298177,0.470897
57,18,1.00027,0.00314395,-0.0024929,0.482094
58,18,1.00025,0.0032569,-0.00197756,0.494238
59,18,1.00023,0.00333884,-0.00143935,0.507339
60,18,1.00021,0.00338908,-0.000882089,0.521384
61,18,1.0002,0.0034072,-0.000309851,0.536367
62,18,1.00018,0.00339304,0.000272971,0.552246
63,18,1.00016,0.00334672,0.000861645,0.56897
0,19,1.00016,0.0030406,0.00154338,0.577651
1,19,1.00015,0.00293568,0.00215752,0.595683
2,19,1.00014,0.00280302,0.0027599,0.614167
3,19,1.00013,0.00264385,0.00334398,0.632875
4,19,1.00012,0.00245959,0.0039029,0.65154
5,19,1.00011,0.00225192,0.00442954,0.669831
6,19,1.00011,0.00202276,0.00491672,0.687385
7,19,1.0001,0.00177421,0.00535732,0.703797
8,19,1.0001,0.00150861,0.00574449,0.718653
9,19,1.00009,0.00122846,0.00607189,0.731536
10,19,1.00009,0.000936421,0.0063339,0.742065
11,19,1.00009,0.000635308,0.00652586,0.749901
12,19,1.00009,0.000328027,0.00664425,0.754788
13,19,1.00009,1.75564e-05,0.00668685,0.756555
14,19,1.00009,-0.000293085,0.00665288,0.755146
15,19,1.00009,-0.000600876,0.00654296,0.750604
16,19,1.00009,-0.000902832,0.00635915,0.74309
17,19,1.00009,-0.00119603,0.00610483,0.732849
18,19,1.0001,-0.00147767,0.00578455,0.720214
19,19,1.0001,-0.00174504,0.00540382,0.705559
20,19,1.00011,-0.00199563,0.00496892,0.689303
21,19,1.00011,-0.00222709,0.00448664,0.671856
22,19,1.00012,-0.00243729,0.00396409,0.65363
23,19,1.00013,-0.00262427,0.00340846,0.634989
24,19,1.00014,-0.00278636,0.00282687,0.616272
25,19,1.00015,-0.00292207,0.00222622,0.59775
26,19,1.00016,-0.00303017,0.00161309,0.579658
27,19,1.00017,-0.00310968,0.000993708,0.562167
28,19,1.00019,-0.00315983,0.000373876,0.545412
29,19,1.0002,-0.00318011,-0.000240996,0.529477
30,19,1.00022,-0.00317027,-0.000845878,0.514426
31,19,1.00024,-0.00313027,-0.00143609,0.500282
32,19,1.00025,-0.00306036,-0.00200725,0.487069
33,19,1.00027,-0.00296102,-0.00255525,0.47478
34,19,1.00029,-0.00283301,-0.00307621,0.463423
35,19,1.0003,-0.00267736,-0.00356645,0.452985
36,19,1.00032,-0.00249536,-0.00402248,0.443475
37,19,1.00033,-0.00228859,-0.00444098,0.434889
38,19,1.00035,-0.00205892,-0.00481886,0.427244
39,19,1.00036,-0.00180847,-0.00515324,0.420547
40,19,1.00037,-0.00153962,-0.0054415,0.414824
41,19,1.00038,-0.001255,-0.0056813,0.410088
42,19,1.00039,-0.000957433,-0.00587067,0.406367
43,19,1.0004,-0.000649951,-0.006008,0.403673
44,19,1.0004,-0.00033571,-0.00609212,0.402029
45,19,1.0004,-1.797e-05,-0.00612229,0.401438
46,19,1.0004,0.000299957,-0.00609824,0.40191
47,19,1.0004,0.000614758,-0.00602018,0.403435
48,19,1.00039,0.000923163,-0.0058888,0.406011
49,19,1.00038,0.001222,-0.00570524,0.409616
50,19,1.00037,0.00150823,-0.00547103,0.414239
51,19,1.00036,0.001779,-0.00518814,0.419852
52,19,1.00035,0.00203165,-0.00485884,0.42644
53,19,1.00034,0.00226378,-0.00448573,0.433978
54,19,1.00032,0.00247323,-0.00407165,0.442459
55,19,1.0003,0.0026581,-0.0036197,0.451865
56,19,1.00029,0.0028168,-0.00313316,0.462198
57,19,1.00027,0.00294799,-0.00261548,0.473452
58,19,1.00025,0.00305061,-0.00207034,0.485635
59,19,1.00024,0.00312387,-0.00150159,0.498744
60,19,1.00022,0.00316726,-0.000913319,0.512783
61,19,1.0002,0.00318051,-0.000309865,0.527733
62,19,1.00019,0.00316362,0.000304124,0.543571
63,19,1.00018,0.00311682,0.00092366,0.560236
0,20,1.00017,0.00280315,0.00163244,0.570227
1,20,1.00016,0.00270291,0.00227353,0.588122
2,20,1.00016,0.00257753,0.00290177,0.606456
3,20,1.00015,0.00242822,0.00351038,0.625017
4,20,1.00014,0.00225641,0.00409229,0.643531
5,20,1.00013,0.00206371,0.00464017,0.661681
6,20,1.00013,0.00185189,0.00514665,0.679097
7,20,1.00013,0.00162292,0.00560442,0.695387
8,20,1.00012,0.00137892,0.00600645,0.710129
9,20,1.00012,0.00112213,0.00634627,0.722919
10,20,1.00012,0.00085494,0.00661811,0.733368
11,20,1.00012,0.000579814,0.00681721,0.741149
12,20,1.00012,0.000299305,0.00693998,0.745998
13,20,1.00012,1.60179e-05,0.00698416,0.747754
14,20,1.00012,-0.000267418,0.00694893,0.746353
15,20,1.00012,-0.000548371,0.00683494,0.741847
16,20,1.00012,-0.000824234,0.0066443,0.734386
17,20,1.00012,-0.00109245,0.00638045,0.724223
18,20,1.00012,-0.00135053,0.00604804,0.711678
19,20,1.00013,-0.00159609,0.00565272,0.697136
20,20,1.00013,-0.00182687,0.0052009,0.681
21,20,1.00013,-0.00204072,0.00469956,0.663691
22,20,1.00014,-0.00223568,0.00415597,0.645604
23,20,1.00015,-0.00240993,0.00357754,0.627115
24,20,1.00015,-0.00256185,0.00297158,0.608544
25,20,1.00016,-0.00269,0.00234521,0.590173
26,20,1.00017,-0.00279313,0.00170524,0.572219
27,20,1.00018,-0.00287022,0.00105811,0.554861
28,20,1.0002,-0.00292042,0.000409841,0.538215
29,20,1.00021,-0.00294313,-0.000233914,0.522376
30,20,1.00022,-0.00293794,-0.000867895,0.507386
31,20,1.00024,-0.00290471,-0.00148718,0.493282
32,20,1.00025,-0.00284349,-0.00208714,0.480067
33,20,1.00027,-0.00275462,-0.0026634,0.467751
34,20,1.00029,-0.00263868,-0.00321182,0.456325
35,20,1.0003,-0.00249652,-0.00372845,0.445795
36,20,1.00032,-0.00232927,-0.0042095,0.436158
37,20,1.00033,-0.00213835,-0.0046514,0.427432
38,20,1.00034,-0.00192545,-0.00505076,0.419625
39,20,1.00036,-0.00169256,-0.00540443,0.412769
40,20,1.00037,-0.00144191,-0.00570953,0.406884
41,20,1.00038,-0.00117601,-0.00596351,0.402006
42,20,1.00038,-0.000897575,-0.00616417,0.398157
43,20,1.00039,-0.000609513,-0.00630975,0.395372
44,20,1.00039,-0.000314886,-0.00639894,0.393664
45,20,1.00039,-1.68565e-05,-0.00643093,0.393054
46,20,1.00039,0.000281355,-0.00640543,0.39354
47,20,1.00039,0.000576527,-0.00632266,0.395125
48,20,1.00038,0.000865485,-0.00618339,0.397789
49,20,1.00038,0.00114516,-0.00598887,0.401519
50,20,1.00037,0.00141261,-0.00574081,0.406282
51,20,1.00036,0.00166511,-0.00544135,0.412056
52,20,1.00035,0.00190012,-0.00509302,0.418803
53,20,1.00033,0.00211538,-0.00469867,0.426504
54,20,1.00032,0.00230888,-0.00426141,0.435127
55,20,1.0003,0.00247887,-0.0037846,0.444662
56,20,1.00029,0.00262393,-0.0032718,0.455091
57,20,1.00027,0.00274288,-0.00272678,0.466417
58,20,1.00026,0.00283484,-0.00215345,0.478632
59,20,1.00024,0.0028992,-0.00155595,0.491746
60,20,1.00023,0.0029356,-0.000938624,0.505749
61,20,1.00021,0.00294394,-0.000306062,0.52064
62,20,1.0002,0.00292437,0.000336847,0.536386
63,20,1.00019,0.00287724,0.000984879,0.552944
0,21,1.00018,0.00255879,0.00171796,0.564038
1,21,1.00018,0.00246352,0.00238341,0.581727
2,21,1.00017,0.00234576,0.00303487,0.599845
3,21,1.00016,0.00220674,0.00366539,0.618174
4,21,1.00016,0.00204784,0.00426771,0.636457
5,21,1.00015,0.00187059,0.00483437,0.654373
6,21,1.00015,0.00167666,0.00535781,0.671568
7,21,1.00015,0.00146783,0.00583059,0.687644
8,21,1.00015,0.00124602,0.00624558,0.702197
9,21,1.00014,0.00101321,0.00659617,0.714818
10,21,1.00014,0.000771486,0.00687652,0.725133
11,21,1.00014,0.000522984,0.00708179,0.732809
12,21,1.00014,0.000269896,0.00720834,0.737596
13,21,1.00014,1.44426e-05,0.00725387,0.739327
14,21,1.00014,-0.000241137,0.00721756,0.737947
15,21,1.00014,-0.000494604,0.00710007,0.733497
16,21,1.00014,-0.000743734,0.00690353,0.726137
17,21,1.00014,-0.000986332,0.00663143,0.716104
18,21,1.00015,-0.00122025,0.0062885,0.703726
19,21,1.00015,-0.00144341,0.00588046,0.68937
20,21,1.00015,-0.0016538,0.00541385,0.673446
21,21,1.00015,-0.0018495,0.00489576,0.656357
22,21,1.00016,-0.00202872,0.0043336,0.638504
23,21,1.00016,-0.00218977,0.00373493,0.620246
24,21,1.00017,-0.00233111,0.00310722,0.601908
25,21,1.00018,-0.00245133,0.00245777,0.583754
26,21,1.00018,-0.00254919,0.00179357,0.566008
27,21,1.00019,-0.00262361,0.00112123,0.548829
28,21,1.0002,-0.00267369,0.000446986,0.532343
29,21,1.00022,-0.0026987,-0.00022331,0.516623
30,21,1.00023,-0.00269814,-0.000884181,0.501723
31,21,1.00024,-0.0026717,-0.00153048,0.48766
32,21,1.00025,-0.00261929,-0.00215734,0.474452
33,21,1.00027,-0.00254107,-0.00276014,0.462091
34,21,1.00028,-0.00243745,-0.00333447,0.450586
35,21,1.0003,-0.00230912,-0.0038761,0.439933
36,21,1.00031,-0.00215703,-0.00438098,0.430147
37,21,1.00033,-0.00198243,-0.00484522,0.42124
38,21,1.00034,-0.00178685,-0.00526517,0.413246
39,21,1.00035,-0.00157212,-0.00563739,0.406188
40,21,1.00036,-0.00134034,-0.00595874,0.400115
41,21,1.00037,-0.00109387,-0.00622641,0.395058
42,21,1.00038,-0.000835302,-0.006438,0.391064
43,21,1.00038,-0.000567433,-0.00659157,0.388161
44,21,1.00038,-0.000293212,-0.00668568,0.386384
45,21,1.00039,-1.56975e-05,-0.00671944,0.385744
46,21,1.00038,0.000261994,-0.00669253,0.386255
47,21,1.00038,0.000536741,-0.00660519,0.387904
48,21,1.00038,0.000805477,-0.00645827,0.390681
49,21,1.00037,0.00106524,-0.00625314,0.394553
50,21,1.00036,0.00131321,-0.00599169,0.399492
51,21,1.00035,0.00154677,-0.00567627,0.405453
52,21,1.00034,0.00176353,-0.00530964,0.412402
53,21,1.00033,0.00196137,-0.00489491,0.420292
54,21,1.00031,0.00213842,-0.00443548,0.429098
55,21,1.0003,0.00229312,-0.003935,0.438784
56,21,1.00028,0.00242419,-0.00339732,0.449341
57,21,1.00027,0.00253063,-0.00282648,0.46075
58,21,1.00026,0.00261174,-0.00222667,0.473014
59,21,1.00024,0.00266708,-0.0016023,0.486126
60,21,1.00023,0.00269646,-0.000957957,0.500093
61,21,1.00022,0.00269993,-0.000298479,0.514899
62,21,1.0002,0.00267778,0.000371021,0.530529
63,21,1.00019,0.0026305,0.0010451,0.546931
0,22,1.00019,0.00230958,0.00179968,0.558937
1,22,1.00019,0.00221958,0.00248684,0.576378
2,22,1.00018,0.00210977,0.00315885,0.594216
3,22,1.00018,0.00198137,0.00380861,0.612254
4,22,1.00017,0.00183573,0.00442875,0.630228
5,22,1.00017,0.00167431,0.00501167,0.64784
6,22,1.00017,0.00149865,0.00554972,0.664731
7,22,1.00017,0.00131036,0.00603536,0.680524
8,22,1.00017,0.00111113,0.00646138,0.694813
9,22,1.00017,0.000902696,0.0068211,0.707207
10,22,1.00016,0.000686833,0.00710863,0.717331
11,22,1.00016,0.00046535,0.00731909,0.724868
12,22,1.00016,0.000240074,0.00744881,0.729564
13,22,1.00016,1.28452e-05,0.00749548,0.731266
14,22,1.00016,-0.000214488,0.00745826,0.729908
15,22,1.00016,-0.000440077,0.00733783,0.725544
16,22,1.00016,-0.00066208,0.00713632,0.718316
17,22,1.00017,-0.000878668,0.00685727,0.70847
18,22,1.00017,-0.00108803,0.00650542,0.696315
19,22,1.00017,-0.00128839,0.00608657,0.68222
20,22,1.00017,-0.001478,0.0056073,0.666576
21,22,1.00017,-0.00165517,0.00507479,0.64979
22,22,1.00017,-0.00181827,0.00449656,0.632241
23,22,1.00018,-0.00196577,0.00388024,0.614291
24,22,1.00018,-0.00209618,0.00323344,0.596246
25,22,1.00019,-0.00220816,0.00256358,0.578375
26,22,1.00019,-0.00230045,0.00187779,0.56088
27,22,1.0002,-0.00237195,0.00118284,0.543929
28,22,1.00021,-0.00242169,0.000485143,0.527625
29,22,1.00022,-0.00244885,-0.000209289,0.512051
30,22,1.00023,-0.0024528,-0.000894778,0.497243
31,22,1.00024,-0.00243309,-0.00156597,0.483229
32,22,1.00025,-0.00238949,-0.00221776,0.47001
33,22,1.00027,-0.002322,-0.00284531,0.457595
34,22,1.00028,-0.00223085,-0.00344392,0.445979
35,22,1.00029,-0.00211656,-0.00400911,0.435179
36,22,1.00031,-0.0019799,-0.00453653,0.425203
37,22,1.00032,-0.00182196,-0.00502201,0.416085
38,22,1.00033,-0.00164411,-0.0054616,0.407856
39,22,1.00034,-0.00144801,-0.00585156,0.400567
40,22,1.00035,-0.00123561,-0.00618849,0.394262
41,22,1.00036,-0.00100913,-0.00646933,0.389002
42,22,1.00037,-0.000771038,-0.00669146,0.384829
43,22,1.00037,-0.000523996,-0.00685274,0.381796
44,22,1.00038,-0.000270836,-0.00695161,0.37993
45,22,1.00038,-1.45009e-05,-0.00698708,0.379263
46,22,1.00038,0.000242004,-0.0069588,0.379795
47,22,1.00037,0.000495672,-0.00686705,0.381526
48,22,1.00037,0.000743549,-0.00671274,0.384428
49,22,1.00036,0.000982788,-0.00649739,0.388475
50,22,1.00035,0.0012107,-0.00622305,0.393615
51,22,1.00034,0.00142481,-0.00589231,0.399805
52,22,1.00033,0.00162285,-0.00550817,0.406985
53,22,1.00032,0.00180285,-0.005074,0.415111
54,22,1.00031,0.00196312,-0.0045935,0.42413
55,22,1.0003,0.00210223,-0.00407061,0.434011
56,22,1.00028,0.0022191,-0.00350948,0.444719
57,22,1.00027,0.00231289,-0.00291441,0.456244
58,22,1.00026,0.00238307,-0.0022899,0.468568
59,22,1.00024,0.00242937,-0.0016406,0.481697
60,22,1.00023,0.00245176,-0.000971354,0.495621
61,22,1.00022,0.00245047,-0.000287216,0.510341
62,22,1.00021,0.0024259,0.000406484,0.52583
63,22,1.0002,0.00237867,0.00110411,0.542054
0,23,1.0002,0.00205725,0.00187733,0.554799
1,23,1.00019,0.00197279,0.00258352,0.571947
2,23,1.00019,0.0018712,0.00327339,0.589466
3,23,1.00019,0.00175371,0.00393973,0.607152
4,23,1.00019,0.00162163,0.00457508,0.624766
5,23,1.00018,0.00147632,0.00517176,0.642005
6,23,1.00018,0.00131919,0.00572207,0.658534
7,23,1.00018,0.00115168,0.00621841,0.673974
8,23,1.00018,0.000975272,0.00665353,0.687944
9,23,1.00018,0.000791428,0.00702075,0.700052
10,23,1.00018,0.00060163,0.00731414,0.709944
11,23,1.00018,0.000407353,0.00752881,0.717303
12,23,1.00018,0.000210068,0.0076611,0.721892
13,23,1.00018,1.12381e-05,0.00770869,0.723551
14,23,1.00018,-0.000187674,0.00767074,0.722228
15,23,1.00018,-0.000385207,0.00754793,0.717963
16,23,1.00018,-0.000579897,0.00734239,0.710907
17,23,1.00018,-0.000770274,0.00705766,0.701286
18,23,1.00018,-0.000954864,0.0066985,0.689411
19,23,1.00018,-0.00113219,0.00627072,0.675632
20,23,1.00018,-0.00130077,0.00578093,0.660338
21,23,1.00018,-0.00145915,0.00523635,0.643913
22,23,1.00019,-0.00160587,0.00464451,0.626737
23,23,1.00019,-0.00173951,0.00401315,0.609149
24,23,1.00019,-0.00185871,0.00334992,0.591458
25,23,1.00019,-0.00196215,0.00266234,0.573909
26,23,1.0002,-0.00204861,0.00195764,0.556712
27,23,1.00021,-0.00211693,0.00124272,0.540009
28,23,1.00021,-0.00216608,0.000524106,0.523915
29,23,1.00022,-0.00219518,-0.000192016,0.50849
30,23,1.00023,-0.00220346,-0.000899803,0.493782
31,23,1.00024,-0.00219037,-0.0015937,0.4798
32,23,1.00025,-0.0021555,-0.00226842,0.466561
33,23,1.00026,-0.00209871,-0.00291884,0.454061
34,23,1.00028,-0.00202007,-0.00354006,0.442312
35,23,1.00029,-0.00191992,-0.00412728,0.431323
36,23,1.0003,-0.00179887,-0.0046759,0.421126
37,23,1.00031,-0.00165782,-0.00518145,0.41175
38,23,1.00032,-0.00149798,-0.00563965,0.403254
39,23,1.00034,-0.00132086,-0.00604651,0.395687
40,23,1.00034,-0.00112825,-0.00639832,0.389122
41,23,1.00035,-0.000922228,-0.00669176,0.383618
42,23,1.00036,-0.000705105,-0.00692398,0.379247
43,23,1.00036,-0.000479418,-0.00709267,0.376056
44,23,1.00037,-0.000247868,-0.00719611,0.374097
45,23,1.00037,-1.32726e-05,-0.00723322,0.37339
46,23,1.00037,0.000221486,-0.00720363,0.373954
47,23,1.00036,0.000453523,-0.00710764,0.375772
48,23,1.00036,0.00068001,-0.00694624,0.378826
49,23,1.00035,0.000898229,-0.00672109,0.383067
50,23,1.00035,0.00110563,-0.00643442,0.388446
