x,y,rho,ux,uy,T
0,16,1.0001,0.00380799,0.00127041,0.589476
1,16,1.00008,0.00368809,0.00181244,0.608248
2,16,1.00006,0.00353216,0.00234719,0.627617
3,16,1.00005,0.00334133,0.00286866,0.647351
4,16,1.00003,0.00311711,0.00337044,0.667157
5,16,1.00002,0.00286136,0.00384577,0.686682
6,16,1.00001,0.00257631,0.00428768,0.70552
7,16,0.999997,0.0022646,0.00468917,0.723223
8,16,0.999988,0.00192919,0.00504343,0.739318
9,16,0.999981,0.00157341,0.00534406,0.753334
10,16,0.999975,0.00120088,0.00558536,0.764823
11,16,0.999971,0.000815474,0.00576254,0.773398
12,16,0.999969,0.000421289,0.00587198,0.778753
13,16,0.999968,2.25524e-05,0.0059114,0.780693
14,16,0.999969,-0.000376428,0.00587997,0.779145
15,16,0.999971,-0.000771341,0.00577834,0.774168
16,16,0.999975,-0.00115794,0.00560865,0.765943
17,16,0.99998,-0.00153213,0.00537437,0.754765
18,16,0.999987,-0.00188999,0.00508016,0.741013
19,16,0.999995,-0.00222787,0.00473165,0.725129
20,16,1.00001,-0.00254241,0.00433515,0.707584
21,16,1.00002,-0.0028306,0.00389746,0.688851
22,16,1.00003,-0.00308978,0.00342555,0.669382
23,16,1.00005,-0.00331767,0.00292641,0.64959
24,16,1.00006,-0.00351234,0.00240683,0.629831
25,16,1.00008,-0.00367227,0.00187327,0.610408
26,16,1.0001,-0.00379629,0.00133178,0.591559
27,16,1.00012,-0.00388357,0.00078792,0.573466
28,16,1.00014,-0.00393363,0.000246785,0.556259
29,16,1.00016,-0.00394629,-0.000287013,0.540025
30,16,1.00018,-0.00392171,-0.000809291,0.524814
31,16,1.0002,-0.00386031,-0.00131626,0.51065
32,16,1.00023,-0.00376281,-0.00180445,0.497533
33,16,1.00025,-0.0036302,-0.00227069,0.485456
34,16,1.00027,-0.00346375,-0.00271202,0.474401
35,16,1.00029,-0.003265,-0.0031257,0.464347
36,16,1.00031,-0.00303575,-0.00350913,0.455276
37,16,1.00033,-0.00277808,-0.00385989,0.447171
38,16,1.00035,-0.00249432,-0.0041757,0.440021
39,16,1.00037,-0.00218706,-0.00445447,0.433816
40,16,1.00038,-0.00185911,-0.00469428,0.428553
41,16,1.00039,-0.00151352,-0.00489343,0.424232
42,16,1.0004,-0.00115351,-0.00505048,0.420855
43,16,1.00041,-0.000782497,-0.00516426,0.418423
44,16,1.00041,-0.000403994,-0.0052339,0.416941
45,16,1.00041,-2.16217e-05,-0.00525886,0.416412
46,16,1.00041,0.000360958,-0.00523896,0.416834
47,16,1.00041,0.00074008,-0.00517434,0.418209
48,16,1.0004,0.00111212,-0.00506551,0.420533
49,16,1.00039,0.00147354,-0.00491329,0.423804
50,16,1.00038,0.00182093,-0.00471882,0.428018
51,16,1.00037,0.00215102,-0.00448352,0.433175
52,16,1.00035,0.00246077,-0.00420906,0.439273
53,16,1.00033,0.00274731,-0.00389733,0.446317
54,16,1.00032,0.00300805,-0.0035504,0.454313
55,16,1.00029,0.00324061,-0.00317054,0.463274
56,16,1.00027,0.0034429,-0.00276015,0.473216
57,16,1.00025,0.00361308,-0.00232181,0.484157
58,16,1.00023,0.00374958,-0.00185824,0.496118
59,16,1.00021,0.0038511,-0.00137237,0.509117
60,16,1.00018,0.00391662,-0.000867351,0.523163
61,16,1.00016,0.00394538,-0.000346618,0.538256
62,16,1.00014,0.00393693,0.000186081,0.554377
63,16,1.00012,0.00389109,0.000726611,0.571477
0,17,1.00012,0.00359675,0.00137099,0.578097
1,17,1.0001,0.0034802,0.00194831,0.596927
2,17,1.00009,0.00333002,0.00251736,0.616377
3,17,1.00007,0.00314737,0.00307182,0.636216
4,17,1.00006,0.00293375,0.00360491,0.656148
5,17,1.00005,0.00269098,0.00410952,0.675817
6,17,1.00004,0.00242122,0.00457834,0.69481
7,17,1.00003,0.00212694,0.00500402,0.712672
8,17,1.00002,0.00181094,0.00537942,0.728922
9,17,1.00002,0.00147629,0.00569785,0.743078
10,17,1.00001,0.00112635,0.00595333,0.754688
11,17,1.00001,0.000764662,0.00614088,0.763355
12,17,1.00001,0.000394974,0.0062567,0.768769
13,17,1.00001,2.11425e-05,0.00629842,0.77073
14,17,1.00001,-0.000352911,0.00626515,0.769166
15,17,1.00001,-0.000723261,0.0061576,0.764134
16,17,1.00001,-0.00108604,0.00597799,0.755821
17,17,1.00002,-0.00143749,0.00572994,0.744524
18,17,1.00002,-0.00177404,0.00541833,0.730633
19,17,1.00003,-0.0020923,0.00504904,0.714596
20,17,1.00004,-0.00238918,0.00462868,0.696892
21,17,1.00005,-0.00266184,0.00416437,0.678003
22,17,1.00006,-0.00290777,0.00366343,0.658389
23,17,1.00007,-0.00312477,0.00313319,0.638468
24,17,1.00008,-0.003311,0.0025808,0.618602
25,17,1.0001,-0.00346491,0.00201308,0.599095
26,17,1.00011,-0.00358531,0.00143639,0.580185
27,17,1.00013,-0.00367129,0.000856638,0.562053
28,17,1.00015,-0.00372228,0.000279226,0.544826
29,17,1.00017,-0.00373797,-0.000290931,0.528585
30,17,1.00019,-0.00371838,-0.000849362,0.513374
31,17,1.00021,-0.00366376,-0.00139199,0.499211
32,17,1.00023,-0.00357466,-0.00191508,0.486093
33,17,1.00025,-0.00345191,-0.00241517,0.474005
34,17,1.00027,-0.0032966,-0.00288905,0.462928
35,17,1.00029,-0.00311011,-0.00333367,0.452839
36,17,1.00031,-0.00289406,-0.00374619,0.44372
37,17,1.00033,-0.00265039,-0.00412391,0.435554
38,17,1.00034,-0.00238128,-0.00446429,0.428333
39,17,1.00036,-0.0020892,-0.00476498,0.422053
40,17,1.00037,-0.00177685,-0.00502382,0.416714
41,17,1.00038,-0.00144718,-0.00523891,0.412321
42,17,1.00039,-0.00110333,-0.00540861,0.408881
43,17,1.0004,-0.000748645,-0.0055316,0.406401
44,17,1.0004,-0.000386577,-0.00560689,0.404888
45,17,1.0004,-2.06906e-05,-0.00563389,0.404347
46,17,1.0004,0.0003454,-0.00561237,0.404778
47,17,1.0004,0.000708079,-0.0055425,0.406182
48,17,1.00039,0.00106378,-0.00542486,0.408553
49,17,1.00038,0.00140902,-0.00526037,0.411885
50,17,1.00037,0.00174045,-0.00505033,0.416171
51,17,1.00036,0.0020549,-0.00479633,0.421403
52,17,1.00035,0.00234941,-0.00450026,0.427577
53,17,1.00033,0.00262124,-0.00416425,0.434692
54,17,1.00031,0.0028679,-0.00379062,0.44275
55,17,1.00029,0.00308716,-0.0033819,0.451761
56,17,1.00027,0.00327709,-0.00294075,0.46174
57,17,1.00025,0.00343599,-0.00247003,0.472705
58,17,1.00023,0.00356247,-0.00197274,0.484677
59,17,1.00021,0.00365541,-0.00145208,0.497678
60,17,1.00019,0.00371396,-0.000911478,0.511723
61,17,1.00017,0.00373753,-0.000354632,0.526816
62,17,1.00015,0.00372582,0.000214417,0.542943
63,17,1.00013,0.00367881,0.000791247,0.560062
0,18,1.00013,0.00336962,0.00146921,0.56852
1,18,1.00012,0.00325686,0.00207938,0.587295
2,18,1.0001,0.00311301,0.00268024,0.606703
3,18,1.00009,0.00293928,0.00326515,0.626516
4,18,1.00008,0.00273717,0.00382706,0.646438
5,18,1.00007,0.00250843,0.00435854,0.666113
6,18,1.00006,0.00225513,0.00485196,0.685125
7,18,1.00006,0.0019796,0.0052997,0.703015
8,18,1.00005,0.00168442,0.00569434,0.719299
9,18,1.00005,0.00137242,0.00602892,0.733492
10,18,1.00004,0.00104665,0.00629726,0.745134
11,18,1.00004,0.00071034,0.00649419,0.753827
12,18,1.00004,0.000366845,0.00661578,0.759258
13,18,1.00004,1.96355e-05,0.00665957,0.761226
14,18,1.00004,-0.000327773,0.00662465,0.759656
15,18,1.00004,-0.000671862,0.00651175,0.754608
16,18,1.00004,-0.00100916,0.00632315,0.74627
17,18,1.00005,-0.00133628,0.00606263,0.734942
18,18,1.00005,-0.00164999,0.00573523,0.721015
19,18,1.00006,-0.00194721,0.00534704,0.704943
20,18,1.00006,-0.0022251,0.00490493,0.687209
21,18,1.00007,-0.00248103,0.00441628,0.6683
22,18,1.00008,-0.00271264,0.00388872,0.648679
23,18,1.00009,-0.00291786,0.00332987,0.628766
24,18,1.0001,-0.00309487,0.00274719,0.608924
25,18,1.00011,-0.00324216,0.00214779,0.589457
26,18,1.00013,-0.00335848,0.00153836,0.570602
27,18,1.00014,-0.00344288,0.000925077,0.552535
28,18,1.00016,-0.00349467,0.000313636,0.535378
29,18,1.00018,-0.00351343,-0.00029077,0.519206
30,18,1.00019,-0.00349901,-0.000883398,0.504059
31,18,1.00021,-0.0034515,-0.0014599,0.489948
32,18,1.00023,-0.00337129,-0.00201628,0.476865
33,18,1.00025,-0.00325902,-0.00254879,0.464793
34,18,1.00027,-0.0031156,-0.00305394,0.453707
35,18,1.00029,-0.00294221,-0.00352843,0.443586
36,18,1.0003,-0.00274034,-0.00396912,0.434413
37,18,1.00032,-0.00251174,-0.00437302,0.426174
38,18,1.00034,-0.00225845,-0.00473733,0.418866
39,18,1.00035,-0.00198279,-0.00505943,0.41249
40,18,1.00036,-0.00168735,-0.00533691,0.407054
41,18,1.00037,-0.00137496,-0.00556763,0.402569
42,18,1.00038,-0.00104868,-0.00574976,0.399048
43,18,1.00039,-0.000711765,-0.00588181,0.396506
44,18,1.00039,-0.000367597,-0.00596267,0.394953
45,18,1.00039,-1.9676e-05,-0.00599167,0.394397
46,18,1.00039,0.000328446,-0.00596855,0.39484
47,18,1.00039,0.000673214,-0.00589352,0.396281
48,18,1.00038,0.00101112,-0.0057672,0.398712
49,18,1.00037,0.00133877,-0.00559066,0.402123
50,18,1.00036,0.00165288,-0.00536533,0.406499
51,18,1.00035,0.00195038,-0.00509303,0.411829
52,18,1.00034,0.0022284,-0.00477585,0.4181
53,18,1.00032,0.00248434,-0.00441618,0.425303
54,18,1.00031,0.00271584,-0.00401661,0.433436
55,18,1.00029,0.00292082,-0.00357992,0.442504
56,18,1.00027,0.0030975,-0.0031091,0.452516
57,18,1.00025,0.00324437,-0.00260724,0.463492
58,18,1.00023,0.00336021,-0.00207765,0.475452
59,18,1.00021,0.00344407,-0.00152379,0.48842
60,18,1.0002,0.00349529,-0.000949359,0.502415
61,18,1.00018,0.00351347,-0.000358339,0.517445
62,18,1.00016,0.00349845,0.000244967,0.533502
63,18,1.00014,0.00345037,0.000855865,0.550551
0,19,1.00014,0.00313028,0.00156473,0.560593
1,19,1.00013,0.00302167,0.00220517,0.579216
2,19,1.00012,0.00288465,0.0028352,0.598478
3,19,1.00011,0.00272045,0.00344793,0.61815
4,19,1.0001,0.00253055,0.00403604,0.637943
5,19,1.00009,0.00231667,0.00459184,0.6575
6,19,1.00009,0.00208075,0.00510746,0.676408
7,19,1.00008,0.00182496,0.00557503,0.694208
8,19,1.00008,0.00155169,0.0059869,0.710416
9,19,1.00008,0.00126348,0.00633593,0.724546
10,19,1.00007,0.000963096,0.00661574,0.73614
11,19,1.00007,0.000653394,0.00682101,0.744798
12,19,1.00007,0.000337361,0.00694774,0.750208
13,19,1.00007,1.80559e-05,0.00699337,0.752168
14,19,1.00007,-0.000301424,0.00695698,0.750605
15,19,1.00007,-0.000617981,0.00683931,0.745577
16,19,1.00007,-0.000928549,0.00664273,0.737271
17,19,1.00007,-0.00123014,0.00637108,0.72599
18,19,1.00008,-0.00151985,0.00602957,0.712124
19,19,1.00008,-0.00179494,0.00562445,0.696127
20,19,1.00009,-0.00205283,0.00516279,0.678482
21,19,1.00009,-0.0022911,0.0046522,0.659675
22,19,1.0001,-0.00250758,0.00410054,0.64017
23,19,1.00011,-0.00270027,0.00351569,0.620385
24,19,1.00012,-0.00286745,0.00290536,0.600683
25,19,1.00013,-0.00300761,0.00227693,0.581362
26,19,1.00014,-0.00311948,0.00163734,0.562657
27,19,1.00015,-0.00320203,0.000993032,0.544739
28,19,1.00017,-0.00325447,0.000349952,0.527723
29,19,1.00018,-0.00327627,-0.000286455,0.511679
30,19,1.0002,-0.00326711,-0.00091119,0.496641
31,19,1.00021,-0.00322693,-0.00151965,0.482613
32,19,1.00023,-0.00315594,-0.00210757,0.469584
33,19,1.00025,-0.00305459,-0.00267094,0.457533
34,19,1.00026,-0.0029236,-0.003206,0.446435
35,19,1.00028,-0.00276398,-0.00370916,0.43627
36,19,1.0003,-0.00257702,-0.00417699,0.427022
37,19,1.00031,-0.00236431,-0.00460623,0.418685
38,19,1.00033,-0.00212775,-0.00499376,0.41126
39,19,1.00034,-0.00186949,-0.00533669,0.404757
40,19,1.00035,-0.00159199,-0.00563234,0.399193
41,19,1.00036,-0.00129799,-0.00587834,0.394587
42,19,1.00037,-0.000990413,-0.00607264,0.390963
43,19,1.00038,-0.000672431,-0.00621357,0.38834
44,19,1.00038,-0.000347351,-0.0062999,0.386735
45,19,1.00038,-1.85936e-05,-0.00633086,0.38616
46,19,1.00038,0.00031036,-0.00630617,0.386619
47,19,1.00038,0.000636029,-0.00622607,0.388107
48,19,1.00037,0.00095498,-0.00609125,0.390616
49,19,1.00036,0.00126389,-0.0059029,0.394129
50,19,1.00035,0.00155958,-0.00566264,0.398625
51,19,1.00034,0.00183908,-0.00537247,0.404081
52,19,1.00033,0.00209964,-0.00503475,0.410479
53,19,1.00031,0.00233877,-0.00465211,0.417801
54,19,1.0003,0.00255427,-0.00422744,0.426035
55,19,1.00028,0.00274421,-0.0037638,0.43518
56,19,1.00027,0.00290699,-0.00326446,0.445241
57,19,1.00025,0.00304127,-0.00273282,0.456233
58,19,1.00023,0.00314601,-0.00217246,0.468175
59,19,1.00021,0.00322046,-0.00158712,0.481093
60,19,1.0002,0.00326412,-0.000980769,0.495007
61,19,1.00018,0.00327679,-0.000357648,0.509931
62,19,1.00017,0.00325848,0.000277683,0.525862
63,19,1.00015,0.00320947,0.000920275,0.542771
0,20,1.00015,0.00288183,0.00165725,0.554153
1,20,1.00014,0.00277772,0.00232527,0.572549
2,20,1.00013,0.00264794,0.00298174,0.591575
3,20,1.00012,0.00249376,0.00361955,0.611011
4,20,1.00012,0.00231665,0.00423115,0.63057
5,20,1.00011,0.00211825,0.00480866,0.649901
6,20,1.00011,0.00190041,0.005344,0.668596
7,20,1.0001,0.00166511,0.0058291,0.6862
8,20,1.0001,0.00141453,0.00625615,0.702233
9,20,1.0001,0.00115095,0.00661785,0.716213
10,20,1.0001,0.000876801,0.0069077,0.727685
11,20,1.0001,0.000594593,0.00712028,0.736252
12,20,1.0001,0.00030692,0.00725147,0.741606
13,20,1.0001,1.64251e-05,0.00729871,0.743546
14,20,1.0001,-0.000274221,0.00726104,0.741998
15,20,1.0001,-0.000562346,0.00713922,0.737022
16,20,1.0001,-0.000845302,0.00693566,0.728804
17,20,1.0001,-0.00112049,0.00665428,0.717641
18,20,1.0001,-0.00138538,0.00630038,0.703923
19,20,1.0001,-0.00163755,0.00588036,0.688098
20,20,1.00011,-0.00187468,0.00540142,0.670647
21,20,1.00011,-0.0020946,0.00487135,0.652051
22,20,1.00012,-0.00229529,0.0042982,0.63277
23,20,1.00012,-0.00247489,0.00369004,0.613218
24,20,1.00013,-0.00263173,0.00305481,0.593754
25,20,1.00014,-0.00276433,0.00240008,0.574669
26,20,1.00015,-0.00287139,0.00173302,0.556192
27,20,1.00016,-0.00295183,0.00106029,0.538489
28,20,1.00017,-0.00300476,0.000388067,0.521668
29,20,1.00018,-0.00302951,-0.000277985,0.505793
30,20,1.0002,-0.00302563,-0.000932629,0.49089
31,20,1.00021,-0.00299289,-0.00157102,0.47696
32,20,1.00023,-0.00293131,-0.00218864,0.463988
33,20,1.00024,-0.00284116,-0.00278122,0.451949
34,20,1.00026,-0.00272298,-0.00334473,0.440822
35,20,1.00027,-0.00257758,-0.00387527,0.430587
36,20,1.00029,-0.00240609,-0.00436914,0.421233
37,20,1.0003,-0.00220991,-0.00482276,0.412761
38,20,1.00032,-0.00199076,-0.00523273,0.40518
39,20,1.00033,-0.00175066,-0.00559584,0.398512
40,20,1.00034,-0.00149194,-0.00590916,0.392783
41,20,1.00035,-0.00121717,-0.00617005,0.388024
42,20,1.00036,-0.000929214,-0.00637621,0.384267
43,20,1.00036,-0.000631109,-0.00652582,0.381542
44,20,1.00037,-0.000326078,-0.00661749,0.379872
45,20,1.00037,-1.74563e-05,-0.00665037,0.379273
46,20,1.00037,0.000291357,-0.00662416,0.379751
47,20,1.00037,0.000596963,-0.00653909,0.3813
48,20,1.00036,0.000896013,-0.00639596,0.383907
49,20,1.00035,0.00118527,-0.0061961,0.387549
50,20,1.00034,0.00146167,-0.00594128,0.392197
51,20,1.00033,0.00172234,-0.00563376,0.397818
52,20,1.00032,0.00196466,-0.00527612,0.404382
53,20,1.00031,0.00218628,-0.00487128,0.41186
54,20,1.00029,0.00238515,-0.00442242,0.420232
55,20,1.00028,0.00255951,-0.00393292,0.429487
56,20,1.00026,0.00270791,-0.00340633,0.439622
57,20,1.00024,0.00282921,-0.00284636,0.450648
58,20,1.00023,0.00292255,-0.00225686,0.462582
59,20,1.00021,0.00298738,-0.00164186,0.475448
60,20,1.0002,0.00302338,-0.00100559,0.489269
61,20,1.00018,0.00303051,-0.000352545,0.504062
62,20,1.00017,0.00300898,0.000312473,0.519828
63,20,1.00016,0.0029592,0.000984279,0.536545
0,21,1.00015,0.00262688,0.00174648,0.549041
1,21,1.00015,0.00252758,0.00243934,0.56715
2,21,1.00014,0.00240541,0.00311946,0.585869
3,21,1.00013,0.00226167,0.00377954,0.604986
4,21,1.00013,0.00209779,0.00441188,0.624223
5,21,1.00013,0.00191535,0.00500842,0.643235
6,21,1.00012,0.00171609,0.00556095,0.661623
7,21,1.00012,0.00150181,0.00606126,0.678938
8,21,1.00012,0.00127447,0.00650141,0.694708
9,21,1.00012,0.00103608,0.006874,0.708459
10,21,1.00012,0.000788735,0.00717245,0.719744
11,21,1.00012,0.000534597,0.00739125,0.728171
12,21,1.00012,0.000275864,0.00752626,0.733437
13,21,1.00012,1.47614e-05,0.00757486,0.735345
14,21,1.00012,-0.000246468,0.0075361,0.733823
15,21,1.00012,-0.000505581,0.00741075,0.728929
16,21,1.00012,-0.000760348,0.00720122,0.720844
17,21,1.00012,-0.00100857,0.00691152,0.709864
18,21,1.00012,-0.00124807,0.00654699,0.69637
19,21,1.00012,-0.00147677,0.0061141,0.680804
20,21,1.00012,-0.00169262,0.00562019,0.66364
21,21,1.00013,-0.00189367,0.00507315,0.64535
22,21,1.00013,-0.00207809,0.00448116,0.626387
23,21,1.00013,-0.00224415,0.00385245,0.607157
24,21,1.00014,-0.00239024,0.00319511,0.588012
25,21,1.00015,-0.00251491,0.00251688,0.569236
26,21,1.00015,-0.00261685,0.00182511,0.551049
27,21,1.00016,-0.00269491,0.00112664,0.533611
28,21,1.00017,-0.00274812,0.000427832,0.517023
29,21,1.00018,-0.00277568,-0.000265431,0.50134
30,21,1.0002,-0.002777,-0.000947706,0.486586
31,21,1.00021,-0.0027517,-0.00161392,0.472755
32,21,1.00022,-0.0026996,-0.00225931,0.459829
33,21,1.00024,-0.00262081,-0.00287937,0.447785
34,21,1.00025,-0.00251567,-0.00346976,0.4366
35,21,1.00027,-0.00238481,-0.00402633,0.426259
36,21,1.00028,-0.00222916,-0.00454505,0.41676
37,21,1.00029,-0.00204995,-0.00502204,0.408109
38,21,1.00031,-0.00184874,-0.0054536,0.400329
39,21,1.00032,-0.00162739,-0.0058362,0.393452
40,21,1.00033,-0.00138808,-0.00616662,0.387516
41,21,1.00034,-0.00113325,-0.00644194,0.382567
42,21,1.00035,-0.000865634,-0.00665965,0.378647
43,21,1.00035,-0.000588166,-0.0068177,0.375796
44,21,1.00036,-0.000303966,-0.00691458,0.374046
45,21,1.00036,-1.6274e-05,-0.00694933,0.373418
46,21,1.00036,0.000271606,-0.00692162,0.373919
47,21,1.00035,0.000556364,-0.00683172,0.375543
48,21,1.00035,0.00083475,-0.00668051,0.378271
49,21,1.00034,0.00110363,-0.00646944,0.382072
50,21,1.00033,0.00136004,-0.0062005,0.386907
51,21,1.00032,0.00160124,-0.00587617,0.392734
52,21,1.00031,0.00182473,-0.0054993,0.399507
53,21,1.0003,0.00202831,-0.0050731,0.407187
54,21,1.00028,0.00221008,-0.00460105,0.41574
55,21,1.00027,0.00236846,-0.00408685,0.425145
56,21,1.00025,0.00250217,-0.00353436,0.43539
57,21,1.00024,0.00261025,-0.00294758,0.446479
58,21,1.00022,0.00269204,-0.00233066,0.458426
59,21,1.00021,0.00274716,-0.0016879,0.471251
60,21,1.0002,0.00277549,-0.0010238,0.484979
61,21,1.00019,0.00277716,-0.000343093,0.499628
62,21,1.00017,0.00275253,0.000349195,0.515206
63,21,1.00016,0.00270218,0.00104766,0.531694
0,22,1.00016,0.00236759,0.00183213,0.545101
1,22,1.00015,0.0022734,0.00254704,0.562875
2,22,1.00015,0.00215917,0.00324798,0.581231
3,22,1.00014,0.00202619,0.00392751,0.599965
4,22,1.00014,0.0018759,0.0045778,0.618805
5,22,1.00014,0.00170979,0.0051907,0.637421
6,22,1.00014,0.00152945,0.00575789,0.65542
7,22,1.00014,0.00133655,0.00627107,0.672366
8,22,1.00014,0.00113279,0.00672224,0.687798
9,22,1.00014,0.000919917,0.00710393,0.701253
10,22,1.00014,0.000699709,0.00740952,0.712292
11,22,1.00014,0.000473961,0.00763348,0.720537
12,22,1.00014,0.00024448,0.00777164,0.725688
13,22,1.00014,1.30803e-05,0.00782137,0.727554
14,22,1.00014,-0.000218422,0.00778172,0.726065
15,22,1.00014,-0.000448211,0.00765344,0.721278
16,22,1.00014,-0.000674471,0.00743898,0.713369
17,22,1.00014,-0.000895394,0.00714235,0.702627
18,22,1.00014,-0.00110918,0.00676893,0.689424
19,22,1.00014,-0.00131406,0.00632525,0.674193
20,22,1.00014,-0.00150828,0.00581867,0.657394
21,22,1.00014,-0.00169011,0.00525717,0.639491
22,22,1.00014,-0.00185791,0.00464901,0.620925
23,22,1.00014,-0.00201007,0.00400253,0.602092
24,22,1.00015,-0.00214507,0.0033259,0.583331
25,22,1.00015,-0.00226149,0.002627,0.564922
26,22,1.00016,-0.002358,0.0019133,0.547073
27,22,1.00017,-0.00243341,0.00119182,0.529935
28,22,1.00017,-0.00248666,0.000469053,0.513603
29,22,1.00018,-0.00251683,-0.000248931,0.498127
30,22,1.00019,-0.00252321,-0.000956498,0.483522
31,22,1.00021,-0.00250524,-0.00164836,0.46978
32,22,1.00022,-0.00246261,-0.00231954,0.456882
33,22,1.00023,-0.00239521,-0.00296525,0.444804
34,22,1.00025,-0.00230321,-0.00358091,0.433526
35,22,1.00026,-0.00218705,-0.00416207,0.42304
36,22,1.00027,-0.00204749,-0.00470438,0.413349
37,22,1.00029,-0.00188557,-0.00520367,0.404474
38,22,1.0003,-0.00170269,-0.00565588,0.396446
39,22,1.00031,-0.00150053,-0.00605721,0.389313
40,22,1.00032,-0.00128112,-0.00640411,0.383128
41,22,1.00033,-0.00104678,-0.00669338,0.377949
42,22,1.00034,-0.000800093,-0.00692226,0.373834
43,22,1.00034,-0.000543886,-0.0070885,0.370834
44,22,1.00034,-0.000281162,-0.00719043,0.36899
45,22,1.00034,-1.50546e-05,-0.00722701,0.368327
46,22,1.00034,0.000251234,-0.00719785,0.368855
47,22,1.00034,0.000514499,-0.00710325,0.370568
48,22,1.00034,0.000771595,-0.0069442,0.373439
49,22,1.00033,0.0010195,-0.00672228,0.37743
50,22,1.00032,0.00125537,-0.0064397,0.382492
51,22,1.00031,0.00147658,-0.00609916,0.388566
52,22,1.0003,0.0016808,-0.0057038,0.395595
53,22,1.00029,0.00186595,-0.00525714,0.403524
54,22,1.00027,0.00203031,-0.00476297,0.412306
55,22,1.00026,0.00217245,-0.00422531,0.421906
56,22,1.00025,0.00229129,-0.00364832,0.432303
57,22,1.00023,0.00238605,-0.00303634,0.443491
58,22,1.00022,0.00245624,-0.00239379,0.455478
59,22,1.00021,0.00250167,-0.00172525,0.468283
60,22,1.0002,0.00252241,-0.00103548,0.481928
61,22,1.00018,0.00251876,-0.000329424,0.496435
62,22,1.00018,0.00249123,0.00038766,0.511813
63,22,1.00017,0.00244055,0.00111018,0.52805
0,23,1.00016,0.00210569,0.00191391,0.542182
1,23,1.00016,0.00201692,0.00264808,0.55959
2,23,1.00015,0.00191092,0.00336699,0.577539
3,23,1.00015,0.00178901,0.00406315,0.595836
4,23,1.00015,0.00165257,0.00472863,0.614223
5,23,1.00015,0.00150304,0.00535521,0.632376
6,23,1.00015,0.00134187,0.00593453,0.64992
7,23,1.00015,0.00117055,0.00645826,0.66643
8,23,1.00015,0.000990547,0.00691838,0.68146
9,23,1.00015,0.000803344,0.0073074,0.694559
10,23,1.00015,0.000610396,0.00761871,0.705306
11,23,1.00015,0.000413144,0.00784678,0.71333
12,23,1.00015,0.000213008,0.00798744,0.718343
13,23,1.00015,1.13945e-05,0.00803806,0.720159
14,23,1.00015,-0.000190298,0.00799769,0.71871
15,23,1.00015,-0.000390671,0.0078671,0.714051
16,23,1.00015,-0.00058832,0.00764872,0.706354
17,23,1.00015,-0.000781825,0.00734655,0.695898
18,23,1.00015,-0.000969749,0.00696598,0.683043
19,23,1.00015,-0.00115064,0.00651353,0.668209
20,23,1.00015,-0.00132301,0.00599658,0.651843
21,23,1.00015,-0.0014854,0.00542313,0.634395
22,23,1.00015,-0.00163632,0.00480146,0.61629
23,23,1.00015,-0.00177431,0.00413995,0.597913
24,23,1.00015,-0.00189793,0.00344686,0.579592
25,23,1.00016,-0.00200579,0.00273013,0.561592
26,23,1.00016,-0.00209657,0.00199732,0.544115
27,23,1.00017,-0.00216904,0.00125556,0.527302
28,23,1.00017,-0.00222205,0.000511489,0.51124
29,23,1.00018,-0.0022546,-0.000228689,0.495971
30,23,1.00019,-0.00226582,-0.000959162,0.481508
31,23,1.0002,-0.00225502,-0.00167445,0.467839
32,23,1.00021,-0.00222172,-0.00236935,0.454943
33,23,1.00023,-0.00216564,-0.00303885,0.442798
34,23,1.00024,-0.00208678,-0.00367809,0.431388
35,23,1.00025,-0.0019854,-0.00428232,0.420713
36,23,1.00026,-0.00186206,-0.00484691,0.410784
37,23,1.00028,-0.00171763,-0.00536734,0.401634
38,23,1.00029,-0.00155333,-0.00583924,0.39331
39,23,1.0003,-0.0013707,-0.00625847,0.385874
40,23,1.00031,-0.00117159,-0.00662117,0.379395
41,23,1.00032,-0.000958172,-0.00692385,0.373949
42,23,1.00032,-0.000732906,-0.0071635,0.369607
43,23,1.00033,-0.000498478,-0.00733765,0.366434
44,23,1.00033,-0.000257772,-0.00744446,0.364479
45,23,1.00033,-1.38038e-05,-0.00748279,0.363776
46,23,1.00033,0.000230339,-0.00745223,0.364337
47,23,1.00033,0.000471566,-0.0073531,0.366151
48,23,1.00032,0.00070685,-0.00718648,0.36919
49,23,1.00032,0.000933289,-0.00695411,0.373402
50,23,1.00031,0.00114817,-0.0066584,0.378728
51,23,1.0003,0.00134901,-0.00630231,0.385093
52,23,1.00029,0.0015336,-0.00588927,0.392425
53,23,1.00028,0.00170006,-0.00542311,0.400652
54,23,1.00026,0.00184679,-0.00490795,0.409712
55,23,1.00025,0.00197256,-0.00434812,0.419554
56,23,1.00024,0.00207646,-0.00374813,0.430147
57,23,1.00023,0.00215788,-0.00311261,0.441473
58,23,1.00022,0.00221653,-0.00244629,0.453535
59,23,1.0002,0.00225239,-0.00175401,0.466345
60,23,1.00019,0.00226571,-0.00104076,0.479926
61,23,1.00018,0.00225695,-0.000311735,0.494298
62,23,1.00018,0.00222677,0.000427631,0.509476
63,23,1.00017,0.00217602,0.00117157,0.52545
0,24,1.00016,0.00184256,0.00199153,0.540145
1,24,1.00016,0.0017595,0.00274214,0.557164
2,24,1.00016,0.00166202,0.00347622,0.574676
3,24,1.00016,0.00155143,0.00418619,0.592497
