x,y,rho,ux,uy,T
42,15,1.00019,-0.000282741,-0.00104209,0.73197
43,15,1.0002,-0.000191812,-0.00106868,0.731185
44,15,1.0002,-9.90399e-05,-0.00108497,0.730718
45,15,1.0002,-5.31685e-06,-0.00109082,0.730538
46,15,1.0002,8.84572e-05,-0.00108617,0.730683
47,15,1.0002,0.000181382,-0.00107105,0.731114
48,15,1.00019,0.000272564,-0.00104562,0.731866
49,15,1.00019,0.000361129,-0.00101012,0.732893
50,15,1.00019,0.000446225,-0.000964896,0.734225
51,15,1.00019,0.000527034,-0.000910379,0.735809
52,15,1.00018,0.00060278,-0.000847096,0.737672
53,15,1.00018,0.000672733,-0.000775658,0.739755
54,15,1.00017,0.000736221,-0.000696751,0.74208
55,15,1.00017,0.000792633,-0.000611138,0.744585
56,15,1.00016,0.000841423,-0.00051964,0.747287
57,15,1.00015,0.000882121,-0.000423141,0.75012
58,15,1.00015,0.000914334,-0.000322567,0.753098
59,15,1.00014,0.000937749,-0.000218889,0.756153
60,15,1.00013,0.00095214,-0.000113101,0.759296
61,15,1.00013,0.000957364,-6.22466e-06,0.762457
62,15,1.00012,0.000953368,0.000100715,0.765646
63,15,1.00011,0.00094019,0.000206687,0.768792
0,16,1.00018,0.00089088,0.000336985,0.756325
1,16,1.00018,0.000860709,0.000446565,0.759567
2,16,1.00017,0.00082224,0.000551849,0.762668
3,16,1.00017,0.000775842,0.000651826,0.765637
4,16,1.00016,0.00072196,0.000745529,0.768405
5,16,1.00016,0.000661112,0.000832056,0.770983
6,16,1.00015,0.000593884,0.000910571,0.773308
7,16,1.00015,0.000520924,0.000980319,0.775393
8,16,1.00014,0.000442935,0.00104062,0.777181
9,16,1.00014,0.000360668,0.0010909,0.778689
10,16,1.00014,0.000274919,0.00113067,0.779868
11,16,1.00014,0.000186514,0.00115954,0.780738
12,16,1.00014,9.63076e-05,0.00117724,0.78126
13,16,1.00014,5.17093e-06,0.0011836,0.781457
14,16,1.00014,-8.60157e-05,0.00117854,0.781299
15,16,1.00014,-0.000176371,0.00116213,0.780816
16,16,1.00014,-0.000265024,0.00113452,0.779985
17,16,1.00014,-0.000351116,0.00109597,0.778841
18,16,1.00014,-0.000433818,0.00104687,0.77737
19,16,1.00015,-0.00051233,0.000987677,0.775614
20,16,1.00015,-0.000585896,0.000918972,0.773562
21,16,1.00016,-0.000653807,0.000841418,0.771263
22,16,1.00016,-0.000715408,0.000755762,0.768714
23,16,1.00016,-0.000770106,0.000662831,0.765965
24,16,1.00017,-0.000817375,0.00056352,0.763019
25,16,1.00018,-0.000856762,0.000458789,0.759931
26,16,1.00018,-0.000887889,0.000349644,0.756704
27,16,1.00019,-0.000910457,0.000237139,0.753397
28,16,1.00019,-0.000924253,0.000122355,0.750015
29,16,1.0002,-0.000929145,6.39836e-06,0.746619
30,16,1.00021,-0.00092509,-0.000109616,0.743212
31,16,1.00021,-0.000912127,-0.00022457,0.739856
32,16,1.00022,-0.000890386,-0.00033736,0.736554
33,16,1.00023,-0.000860077,-0.000446898,0.733367
34,16,1.00023,-0.000821494,-0.000552134,0.730295
35,16,1.00024,-0.000775011,-0.000652051,0.727397
36,16,1.00024,-0.000721075,-0.000745691,0.724669
37,16,1.00025,-0.000660208,-0.00083215,0.722169
38,16,1.00025,-0.000592995,-0.000910599,0.719888
39,16,1.00026,-0.000520084,-0.00098028,0.717879
40,16,1.00026,-0.000442175,-0.00104052,0.716127
41,16,1.00026,-0.000360019,-0.00109075,0.714684
42,16,1.00027,-0.000274404,-0.00113047,0.713527
43,16,1.00027,-0.000186153,-0.00115931,0.712703
44,16,1.00027,-9.61151e-05,-0.00117699,0.712183
45,16,1.00027,-5.15368e-06,-0.00118333,0.71201
46,16,1.00027,8.58572e-05,-0.00117828,0.712146
47,16,1.00027,0.000176043,-0.00116189,0.712629
48,16,1.00027,0.000264539,-0.00113431,0.713415
49,16,1.00026,0.000350494,-0.0010958,0.714537
50,16,1.00026,0.000433081,-0.00104675,0.715944
51,16,1.00026,0.000511509,-0.000987618,0.717665
52,16,1.00025,0.000585021,-0.000918979,0.719641
53,16,1.00025,0.000652912,-0.000841491,0.721897
54,16,1.00024,0.000714528,-0.000755903,0.724368
55,16,1.00024,0.000769275,-0.000663036,0.727076
56,16,1.00023,0.000816625,-0.000563787,0.729951
57,16,1.00023,0.000856122,-0.000459107,0.733009
58,16,1.00022,0.000887383,-0.000350007,0.736179
59,16,1.00022,0.000910106,-0.000237534,0.739474
60,16,1.00021,0.00092407,-0.000122773,0.742821
61,16,1.0002,0.000929137,-6.82366e-06,0.746228
62,16,1.0002,0.000925257,0.000109194,0.749623
63,16,1.00019,0.000912465,0.000224167,0.753012
0,17,1.00026,0.000857914,0.000362427,0.740785
1,17,1.00025,0.000828854,0.000480302,0.744214
2,17,1.00024,0.000791805,0.000593562,0.747532
3,17,1.00024,0.00074712,0.00070111,0.750669
4,17,1.00023,0.000695229,0.000801913,0.753632
5,17,1.00023,0.000636631,0.000894997,0.756354
6,17,1.00023,0.00057189,0.000979464,0.758844
7,17,1.00022,0.000501629,0.0010545,0.761042
8,17,1.00022,0.000426526,0.00111938,0.76296
9,17,1.00022,0.000347305,0.00117347,0.764546
10,17,1.00021,0.00026473,0.00121625,0.765816
11,17,1.00021,0.000179599,0.00124731,0.766724
12,17,1.00021,9.27339e-05,0.00126635,0.767294
13,17,1.00021,4.97279e-06,0.00127319,0.767488
14,17,1.00021,-8.28364e-05,0.00126775,0.767335
15,17,1.00021,-0.000169845,0.00125009,0.766807
16,17,1.00021,-0.000255214,0.00122039,0.765938
17,17,1.00022,-0.000338119,0.00117892,0.764709
18,17,1.00022,-0.000417758,0.00112609,0.76316
19,17,1.00022,-0.000493364,0.00106241,0.761278
20,17,1.00023,-0.000564207,0.000988498,0.759112
21,17,1.00023,-0.000629605,0.000905064,0.756654
22,17,1.00023,-0.000688928,0.000812917,0.753957
23,17,1.00024,-0.000741604,0.000712944,0.751021
24,17,1.00024,-0.000787126,0.000606111,0.747902
25,17,1.00025,-0.000825058,0.000493446,0.744603
26,17,1.00025,-0.000855037,0.000376038,0.741185
27,17,1.00026,-0.000876774,0.000255016,0.737652
28,17,1.00027,-0.000890063,0.000131546,0.734068
29,17,1.00027,-0.000894778,6.81624e-06,0.730439
30,17,1.00028,-0.000890875,-0.000117971,0.726828
31,17,1.00028,-0.000878396,-0.000241618,0.72324
32,17,1.00029,-0.000857462,-0.000362933,0.719741
33,17,1.0003,-0.000828277,-0.000480749,0.716331
34,17,1.0003,-0.000791123,-0.000593933,0.713076
35,17,1.00031,-0.000746361,-0.000701398,0.709973
36,17,1.00031,-0.000694421,-0.000802107,0.707084
37,17,1.00032,-0.000635804,-0.000895094,0.704404
38,17,1.00032,-0.000571077,-0.000979462,0.701991
39,17,1.00033,-0.000500861,-0.0010544,0.699832
40,17,1.00033,-0.000425831,-0.00111919,0.697984
41,17,1.00033,-0.000346711,-0.0011732,0.696428
42,17,1.00033,-0.000264259,-0.00121592,0.695214
43,17,1.00034,-0.000179269,-0.00124694,0.694317
44,17,1.00034,-9.25574e-05,-0.00126594,0.693782
45,17,1.00034,-4.95639e-06,-0.00127277,0.693577
46,17,1.00034,8.26922e-05,-0.00126734,0.693742
47,17,1.00034,0.000169547,-0.00124971,0.694236
48,17,1.00033,0.000254772,-0.00122004,0.695095
49,17,1.00033,0.000337551,-0.00117864,0.69627
50,17,1.00033,0.000417086,-0.00112588,0.697791
51,17,1.00033,0.000492614,-0.00106229,0.699603
52,17,1.00032,0.000563409,-0.00098847,0.70173
53,17,1.00032,0.000628788,-0.000905135,0.704112
54,17,1.00031,0.000688124,-0.000813085,0.706767
55,17,1.00031,0.000740845,-0.000713208,0.709628
56,17,1.0003,0.000786441,-0.000606461,0.712713
57,17,1.0003,0.000824474,-0.000493875,0.715947
58,17,1.00029,0.000854575,-0.00037653,0.719345
59,17,1.00029,0.000876453,-0.000255557,0.722831
60,17,1.00028,0.000889896,-0.000132116,0.726415
61,17,1.00027,0.000894771,-7.39993e-06,0.73002
62,17,1.00027,0.000891029,0.000117396,0.733654
63,17,1.00026,0.000878705,0.000241067,0.73724
0,18,1.00032,0.000819629,0.000386835,0.725244
1,18,1.00032,0.00079186,0.00051267,0.72889
2,18,1.00031,0.000756458,0.000633575,0.732378
3,18,1.00031,0.000713762,0.000748388,0.735715
4,18,1.0003,0.000664183,0.000855999,0.738827
5,18,1.0003,0.000608197,0.000955372,0.741723
6,18,1.0003,0.000546343,0.00104555,0.744336
7,18,1.00029,0.000479218,0.00112565,0.746677
8,18,1.00029,0.000407467,0.00119491,0.748686
9,18,1.00029,0.000331783,0.00125266,0.750378
10,18,1.00028,0.000252897,0.00129833,0.751702
11,18,1.00028,0.000171569,0.0013315,0.752679
12,18,1.00028,8.85838e-05,0.00135182,0.753265
13,18,1.00028,4.74362e-06,0.00135912,0.753486
14,18,1.00028,-7.91423e-05,0.00135331,0.753309
15,18,1.00028,-0.000162264,0.00133446,0.752766
16,18,1.00028,-0.000243819,0.00130275,0.751833
17,18,1.00029,-0.00032302,0.00125848,0.750549
18,18,1.00029,-0.000399103,0.00120208,0.748897
19,18,1.00029,-0.000471334,0.00113409,0.746924
20,18,1.00029,-0.000539015,0.00105518,0.74462
21,18,1.0003,-0.000601495,0.000966114,0.742037
22,18,1.0003,-0.000658171,0.00086774,0.739173
23,18,1.00031,-0.000708499,0.000761015,0.736083
24,18,1.00031,-0.000751994,0.000646966,0.732771
25,18,1.00032,-0.000788238,0.000526695,0.729298
26,18,1.00032,-0.000816883,0.000401359,0.725669
27,18,1.00033,-0.000837656,0.000272169,0.721948
28,18,1.00033,-0.000850358,0.000140367,0.718142
29,18,1.00034,-0.000854868,7.22346e-06,0.714318
30,18,1.00034,-0.000851146,-0.000125982,0.710482
31,18,1.00035,-0.000839229,-0.000257965,0.706701
32,18,1.00036,-0.000819233,-0.000387459,0.702981
33,18,1.00036,-0.000791354,-0.000513215,0.699389
34,18,1.00037,-0.000755861,-0.000634026,0.695926
35,18,1.00037,-0.000713097,-0.000748729,0.692658
36,18,1.00038,-0.000663475,-0.000856222,0.689582
37,18,1.00038,-0.000607473,-0.000955468,0.686762
38,18,1.00039,-0.000545631,-0.00104552,0.684188
39,18,1.00039,-0.000478545,-0.0011255,0.68192
40,18,1.00039,-0.000406859,-0.00119465,0.679944
41,18,1.00039,-0.000331263,-0.0012523,0.678315
42,18,1.0004,-0.000252484,-0.00129789,0.677009
43,18,1.0004,-0.000171279,-0.00133099,0.676079
44,18,1.0004,-8.84284e-05,-0.00135128,0.675492
45,18,1.0004,-4.72841e-06,-0.00135856,0.675296
46,18,1.0004,7.9017e-05,-0.00135276,0.67545
47,18,1.0004,0.000162003,-0.00133394,0.675994
48,18,1.0004,0.000243433,-0.00130229,0.676883
49,18,1.0004,0.000322524,-0.00125809,0.678149
50,18,1.00039,0.000398516,-0.00120179,0.679738
51,18,1.00039,0.000470678,-0.00113391,0.681679
52,18,1.00039,0.000538316,-0.00105513,0.683911
53,18,1.00038,0.00060078,-0.000966181,0.686455
54,18,1.00038,0.000657469,-0.000867934,0.689244
55,18,1.00037,0.000707835,-0.000761328,0.692296
56,18,1.00037,0.000751395,-0.000647392,0.695539
57,18,1.00036,0.000787727,-0.000527218,0.698986
58,18,1.00036,0.00081648,-0.000401966,0.70256
59,18,1.00035,0.000837376,-0.000272836,0.706272
60,18,1.00035,0.000850212,-0.000141074,0.710042
61,18,1.00034,0.000854862,-7.94447e-06,0.713879
62,18,1.00033,0.000851281,0.000125269,0.717701
63,18,1.00033,0.000839499,0.000257287,0.721516
0,19,1.00039,0.000776549,0.000410068,0.709739
1,19,1.00038,0.000750232,0.000543471,0.713552
2,19,1.00038,0.000716683,0.000671653,0.717241
3,19,1.00037,0.000676225,0.000793374,0.720729
4,19,1.00037,0.000629248,0.000907463,0.724021
5,19,1.00036,0.000576201,0.00101282,0.727045
6,19,1.00036,0.000517597,0.00110842,0.729811
7,19,1.00036,0.000453999,0.00119335,0.732252
8,19,1.00035,0.000386021,0.00126678,0.734382
9,19,1.00035,0.000314318,0.001328,0.736142
10,19,1.00035,0.000239581,0.00137643,0.737551
11,19,1.00035,0.000162532,0.00141159,0.73856
12,19,1.00035,8.39143e-05,0.00143314,0.739192
13,19,1.00035,4.48658e-06,0.00144087,0.739408
14,19,1.00035,-7.49845e-05,0.00143472,0.739238
15,19,1.00035,-0.000153732,0.00141473,0.738652
16,19,1.00035,-0.000230995,0.00138111,0.737688
17,19,1.00035,-0.000306029,0.00133417,0.736323
18,19,1.00035,-0.00037811,0.00127437,0.734603
19,19,1.00036,-0.000446541,0.00120229,0.732514
20,19,1.00036,-0.000510665,0.00111863,0.730107
21,19,1.00036,-0.000569861,0.0010242,0.727378
22,19,1.00037,-0.000623561,0.000919905,0.724381
23,19,1.00037,-0.000671247,0.000806755,0.721119
24,19,1.00037,-0.00071246,0.000685842,0.717651
25,19,1.00038,-0.000746805,0.000558333,0.713984
26,19,1.00038,-0.000773951,0.000425458,0.710182
27,19,1.00039,-0.000793639,0.000288496,0.706253
28,19,1.00039,-0.000805681,0.000148768,0.702265
29,19,1.0004,-0.000809962,7.61705e-06,0.698226
30,19,1.00041,-0.000806442,-0.000133595,0.694206
31,19,1.00041,-0.000795158,-0.000273513,0.690211
32,19,1.00042,-0.000776219,-0.000410787,0.686313
33,19,1.00042,-0.00074981,-0.0005441,0.682515
34,19,1.00043,-0.000716186,-0.000672168,0.678886
35,19,1.00043,-0.000675671,-0.000793761,0.675428
36,19,1.00044,-0.000628658,-0.000907707,0.672207
37,19,1.00044,-0.000575598,-0.00101291,0.669219
38,19,1.00044,-0.000517003,-0.00110837,0.666526
39,19,1.00045,-0.000453438,-0.00119315,0.664119
40,19,1.00045,-0.000385514,-0.00126645,0.662057
41,19,1.00045,-0.000313884,-0.00132756,0.660321
42,19,1.00045,-0.000239236,-0.00137588,0.658966
43,19,1.00046,-0.00016229,-0.00141097,0.657965
44,19,1.00046,-8.3784e-05,-0.00143247,0.657368
45,19,1.00046,-4.47284e-06,-0.00144019,0.65714
46,19,1.00046,7.48813e-05,-0.00143405,0.657324
47,19,1.00046,0.000153516,-0.0014141,0.657876
48,19,1.00045,0.000230675,-0.00138054,0.658834
49,19,1.00045,0.000305617,-0.0013337,0.660145
50,19,1.00045,0.000377622,-0.00127401,0.661842
51,19,1.00045,0.000445997,-0.00120207,0.663864
52,19,1.00044,0.000510084,-0.00111855,0.666237
53,19,1.00044,0.000569268,-0.00102426,0.668893
54,19,1.00044,0.000622977,-0.000920117,0.671854
55,19,1.00043,0.000670695,-0.000807111,0.675045
56,19,1.00043,0.000711962,-0.00068633,0.678482
57,19,1.00042,0.00074638,-0.000558939,0.682088
58,19,1.00042,0.000773616,-0.000426159,0.685873
59,19,1.00041,0.000793407,-0.00028927,0.689757
60,19,1.00041,0.00080556,-0.000149587,0.693747
61,19,1.0004,0.000809957,-8.45551e-06,0.697761
62,19,1.0004,0.000806555,0.00013277,0.701805
63,19,1.00039,0.000795383,0.000272725,0.705796
0,20,1.00044,0.000729155,0.000431991,0.694227
1,20,1.00044,0.000704434,0.000572536,0.698238
2,20,1.00043,0.000672925,0.000707577,0.702076
3,20,1.00043,0.00063493,0.000835815,0.705746
4,20,1.00043,0.000590813,0.00095601,0.709168
5,20,1.00042,0.000541001,0.00106701,0.712352
6,20,1.00042,0.000485971,0.00116773,0.715224
7,20,1.00042,0.000426255,0.0012572,0.717796
8,20,1.00041,0.000362427,0.00133456,0.720004
9,20,1.00041,0.000295103,0.00139907,0.721863
10,20,1.00041,0.000224932,0.00145009,0.723318
11,20,1.00041,0.000152591,0.00148713,0.72439
12,20,1.00041,7.8778e-05,0.00150983,0.725033
13,20,1.00041,4.20459e-06,0.00151798,0.725276
14,20,1.00041,-7.04094e-05,0.0015115,0.725082
15,20,1.00041,-0.000144344,0.00149044,0.724486
16,20,1.00041,-0.000216886,0.00145501,0.723461
17,20,1.00041,-0.000287335,0.00140556,0.72205
18,20,1.00041,-0.000355013,0.00134256,0.720236
19,20,1.00042,-0.000419265,0.00126662,0.718067
20,20,1.00042,-0.000479474,0.00117848,0.715536
21,20,1.00042,-0.000535059,0.00107899,0.712696
22,20,1.00043,-0.000585483,0.000969113,0.709547
23,20,1.00043,-0.000630263,0.000849905,0.70615
24,20,1.00043,-0.000668966,0.000722519,0.702508
25,20,1.00044,-0.000701221,0.000588185,0.698687
26,20,1.00044,-0.000726719,0.000448197,0.694693
27,20,1.00045,-0.000745213,0.000303906,0.690597
28,20,1.00045,-0.000756529,0.0001567,0.686408
29,20,1.00046,-0.000760557,7.99824e-06,0.682196
30,20,1.00046,-0.000757261,-0.00014077,0.677971
31,20,1.00047,-0.000746674,-0.00028817,0.673805
32,20,1.00047,-0.000728898,-0.000432787,0.669707
33,20,1.00048,-0.000704106,-0.000573227,0.665746
34,20,1.00048,-0.000672538,-0.000708143,0.661929
35,20,1.00049,-0.000634499,-0.000836235,0.658324
36,20,1.00049,-0.000590355,-0.000956273,0.654932
37,20,1.00049,-0.000540532,-0.0010671,0.651819
38,20,1.0005,-0.00048551,-0.00116766,0.64898
39,20,1.0005,-0.000425818,-0.00125697,0.646477
40,20,1.0005,-0.000362032,-0.00133418,0.644297
41,20,1.00051,-0.000294765,-0.00139855,0.642497
42,20,1.00051,-0.000224664,-0.00144946,0.641057
43,20,1.00051,-0.000152402,-0.00148642,0.640029
44,20,1.00051,-7.86755e-05,-0.00150908,0.639383
45,20,1.00051,-4.19253e-06,-0.0015172,0.639164
46,20,1.00051,7.03307e-05,-0.00151073,0.639336
47,20,1.00051,0.000144178,-0.00148972,0.639936
48,20,1.00051,0.000216639,-0.00145437,0.640918
49,20,1.00051,0.000287017,-0.00140502,0.642315
50,20,1.0005,0.000354635,-0.00134215,0.64407
51,20,1.0005,0.000418844,-0.00126636,0.646212
52,20,1.0005,0.000479025,-0.00117838,0.648675
53,20,1.00049,0.000534599,-0.00107905,0.651481
54,20,1.00049,0.000585031,-0.000969339,0.65456
55,20,1.00049,0.000629835,-0.000850291,0.657926
56,20,1.00048,0.00066858,-0.000723055,0.661503
57,20,1.00048,0.000700892,-0.000588851,0.665303
58,20,1.00047,0.000726459,-0.000448973,0.669243
59,20,1.00047,0.000745034,-0.000304762,0.673333
60,20,1.00046,0.000756436,-0.000157609,0.677488
61,20,1.00046,0.000760555,-8.92565e-06,0.681713
62,20,1.00045,0.000757349,0.000139853,0.685924
63,20,1.00045,0.00074685,0.0002873,0.690123
0,21,1.0005,0.00067789,0.000452489,0.678746
1,21,1.00049,0.000654897,0.000599702,0.682902
2,21,1.00049,0.000625594,0.000741155,0.68692
3,21,1.00048,0.000590262,0.000875479,0.690718
4,21,1.00048,0.000549242,0.00100138,0.694302
5,21,1.00048,0.000502927,0.00111764,0.697595
6,21,1.00047,0.000451765,0.00122315,0.700605
7,21,1.00047,0.000396247,0.00131687,0.703262
8,21,1.00047,0.000336908,0.0013979,0.705578
9,21,1.00047,0.000274321,0.00146547,0.707494
10,21,1.00047,0.000209089,0.00151891,0.709026
11,21,1.00047,0.00014184,0.00155771,0.710124
12,21,1.00046,7.32232e-05,0.00158149,0.710811
13,21,1.00046,3.90034e-06,0.00159003,0.711046
14,21,1.00046,-6.54601e-05,0.00158323,0.710861
15,21,1.00047,-0.000134189,0.00156118,0.710224
16,21,1.00047,-0.000201624,0.00152407,0.709174
17,21,1.00047,-0.000267115,0.00147227,0.70769
18,21,1.00047,-0.00033003,0.00140628,0.705818
19,21,1.00047,-0.000389763,0.00132673,0.703546
20,21,1.00047,-0.000445737,0.00123441,0.700927
21,21,1.00048,-0.000497414,0.00113019,0.697956
22,21,1.00048,-0.000544296,0.0010151,0.694694
23,21,1.00048,-0.000585932,0.00089023,0.691142
24,21,1.00049,-0.00062192,0.000756798,0.687365
25,21,1.00049,-0.000651915,0.000616087,0.683371
26,21,1.0005,-0.000675628,0.000469455,0.679228
27,21,1.0005,-0.000692833,0.000318314,0.674947
28,21,1.0005,-0.000703362,0.000164123,0.670599
29,21,1.00051,-0.000707118,8.36342e-06,0.666196
30,21,1.00051,-0.000704063,-0.000147463,0.66181
31,21,1.00052,-0.000694229,-0.000301858,0.657453
32,21,1.00052,-0.00067771,-0.000453335,0.653199
33,21,1.00053,-0.000654668,-0.00060044,0.649054
34,21,1.00053,-0.000625324,-0.000741754,0.645093
35,21,1.00054,-0.000589962,-0.000875922,0.641318
36,21,1.00054,-0.000548922,-0.00100165,0.637799
37,21,1.00054,-0.0005026,-0.00111774,0.634536
38,21,1.00055,-0.000451442,-0.00122306,0.631594
39,21,1.00055,-0.000395942,-0.00131661,0.628965
40,21,1.00055,-0.000336632,-0.00139748,0.626711
41,21,1.00055,-0.000274084,-0.00146491,0.624815
42,21,1.00056,-0.0002089,-0.00151823,0.623333
43,21,1.00056,-0.000141707,-0.00155694,0.62224
44,21,1.00056,-7.31501e-05,-0.00158067,0.621587
45,21,1.00056,-3.89013e-06,-0.00158918,0.621338
46,21,1.00056,6.54073e-05,-0.0015824,0.621538
47,21,1.00056,0.000134076,-0.00156039,0.622143
48,21,1.00056,0.000201454,-0.00152336,0.623189
49,21,1.00055,0.000266895,-0.00147167,0.624623
50,21,1.00055,0.000329769,-0.00140582,0.626477
51,21,1.00055,0.000389471,-0.00132644,0.628687
52,21,1.00055,0.000445426,-0.00123428,0.631279
53,21,1.00054,0.000497096,-0.00113025,0.634182
54,21,1.00054,0.000543983,-0.00101533,0.637414
55,21,1.00054,0.000585636,-0.000890638,0.6409
56,21,1.00053,0.000621653,-0.000757365,0.644653
57,21,1.00053,0.000651687,-0.000616796,0.64859
58,21,1.00052,0.000675449,-0.00047028,0.65272
59,21,1.00052,0.000692708,-0.000319229,0.656959
60,21,1.00051,0.000703298,-0.000165092,0.661311
61,21,1.00051,0.000707116,-9.35493e-06,0.66569
62,21,1.0005,0.000704125,0.000146486,0.670099
63,21,1.0005,0.000694352,0.000300929,0.67445
0,22,1.00054,0.000623169,0.000471452,0.663251
1,22,1.00054,0.000602021,0.000624834,0.667581
2,22,1.00054,0.000575073,0.00077221,0.671724
3,22,1.00053,0.000542586,0.000912162,0.675682
4,22,1.00053,0.00050487,0.00104334,0.679375
5,22,1.00053,0.00046229,0.00116447,0.682808
6,22,1.00052,0.000415255,0.00127439,0.685906
7,22,1.00052,0.000364218,0.00137204,0.688679
8,22,1.00052,0.000309672,0.00145647,0.691059
9,22,1.00052,0.00025214,0.00152686,0.693063
10,22,1.00052,0.000192179,0.00158254,0.694632
11,22,1.00052,0.000130365,0.00162297,0.695787
12,22,1.00052,6.72952e-05,0.00164774,0.69648
13,22,1.00052,3.57637e-06,0.00165664,0.696741
14,22,1.00052,-6.01769e-05,0.00164956,0.696532
15,22,1.00052,-0.00012335,0.00162657,0.695889
16,22,1.00052,-0.000185335,0.00158791,0.694785
17,22,1.00052,-0.000245533,0.00153394,0.693264
18,22,1.00052,-0.000303364,0.00146518,0.691309
19,22,1.00052,-0.000358272,0.00138231,0.688971
20,22,1.00052,-0.000409727,0.00128612,0.686242
21,22,1.00053,-0.000457234,0.00117754,0.683179
22,22,1.00053,-0.000500334,0.00105762,0.679783
23,22,1.00053,-0.000538613,0.000927524,0.676118
24,22,1.00054,-0.000571703,0.000788501,0.672188
25,22,1.00054,-0.000599285,0.000641896,0.668063
26,22,1.00054,-0.000621094,0.00048912,0.663753
27,22,1.00055,-0.000636919,0.000331649,0.65933
28,22,1.00055,-0.00064661,0.000170997,0.654806
29,22,1.00056,-0.000650073,8.71336e-06,0.650255
30,22,1.00056,-0.000647275,-0.000153642,0.645691
31,22,1.00056,-0.000638244,-0.000314504,0.641188
32,22,1.00057,-0.000623068,-0.000472328,0.636758
33,22,1.00057,-0.000601892,-0.000625593,0.632475
34,22,1.00058,-0.000574922,-0.000772828,0.628348
35,22,1.00058,-0.000542417,-0.000912616,0.624448
36,22,1.00058,-0.000504691,-0.00104361,0.620779
37,22,1.00059,-0.000462107,-0.00116456,0.617411
38,22,1.00059,-0.000415074,-0.00127429,0.614339
39,22,1.00059,-0.000364047,-0.00137176,0.611629
40,22,1.0006,-0.000309517,-0.00145602,0.609269
41,22,1.0006,-0.000252007,-0.00152627,0.607321
42,22,1.0006,-0.000192072,-0.00158182,0.605762
43,22,1.0006,-0.000130289,-0.00162215,0.604648
44,22,1.0006,-6.72522e-05,-0.00164688,0.603949
45,22,1.0006,-3.56811e-06,-0.00165574,0.603712
46,22,1.0006,6.01503e-05,-0.00164868,0.603899
47,22,1.0006,0.00012329,-0.00162575,0.604548
48,22,1.0006,0.000185243,-0.00158717,0.605612
49,22,1.0006,0.000245414,-0.00153332,0.607124
50,22,1.0006,0.000303222,-0.0014647,0.609025
51,22,1.00059,0.000358113,-0.00138199,0.611342
52,22,1.00059,0.000409557,-0.00128598,0.614009
53,22,1.00059,0.000457059,-0.00117759,0.617046
54,22,1.00058,0.000500162,-0.00105786,0.620377
55,22,1.00058,0.000538451,-0.00092794,0.624018
56,22,1.00058,0.000571557,-0.000789085,0.627889
57,22,1.00057,0.00059916,-0.000642626,0.631997
58,22,1.00057,0.000620995,-0.000489974,0.636259
59,22,1.00056,0.000636851,-0.000332593,0.64068
60,22,1.00056,0.000646575,-0.000172,0.645171
61,22,1.00056,0.000650073,-9.73742e-06,0.649736
62,22,1.00055,0.000647311,0.000152631,0.654284
63,22,1.00055,0.000638314,0.000313545,0.658819
0,23,1.00059,0.000565381,0.000488789,0.64778
1,23,1.00058,0.000546182,0.000647802,0.652227
2,23,1.00058,0.000521723,0.000800591,0.656526
3,23,1.00058,0.000492239,0.000945679,0.660589
4,23,1.00058,0.000458015,0.00108167,0.664421
5,23,1.00057,0.000419378,0.00120725,0.667943
6,23,1.00057,0.000376703,0.0013212,0.671159
7,23,1.00057,0.000330399,0.00142243,0.674
8,23,1.00057,0.000280912,0.00150996,0.676475
9,23,1.00057,0.00022872,0.00158294,0.678523
10,23,1.00056,0.000174324,0.00164066,0.68016
11,23,1.00056,0.00011825,0.00168257,0.681333
12,23,1.00056,6.10365e-05,0.00170826,0.682066
13,23,1.00056,3.23502e-06,0.00171747,0.682318
14,23,1.00056,-5.45976e-05,0.00171013,0.682119
15,23,1.00056,-0.000111904,0.00168631,0.681439
16,23,1.00056,-0.000168133,0.00164622,0.680317
17,23,1.00057,-0.000222742,0.00159027,0.678732
18,23,1.00057,-0.000275206,0.00151899,0.676731
19,23,1.00057,-0.000325019,0.00143308,0.674303
20,23,1.00057,-0.000371701,0.00133336,0.671503
21,23,1.00057,-0.000414804,0.00122079,0.668328
22,23,1.00058,-0.00045391,0.00109647,0.664839
23,23,1.00058,-0.000488645,0.000961596,0.661041
24,23,1.00058,-0.000518673,0.00081747,0.657001
25,23,1.00058,-0.000543706,0.000665481,0.652728
26,23,1.00059,-0.000563502,0.000507096,0.648295
27,23,1.00059,-0.000577871,0.000343841,0.643713
28,23,1.00059,-0.000586675,0.000177289,0.639057
29,23,1.0006,-0.000589828,9.04396e-06,0.634343
30,23,1.0006,-0.000587301,-0.000159274,0.629645
31,23,1.00061,-0.000579118,-0.000326047,0.624978
32,23,1.00061,-0.000565358,-0.000489667,0.620419
33,23,1.00061,-0.000546154,-0.000648565,0.615978
34,23,1.00062,-0.00052169,-0.000801208,0.61173
35,23,1.00062,-0.000492202,-0.000946133,0.607684
36,23,1.00062,-0.000457975,-0.00108194,0.60391
37,23,1.00063,-0.000419338,-0.00120733,0.600412
38,23,1.00063,-0.000376662,-0.0013211,0.597255
39,23,1.00063,-0.00033036,-0.00142215,0.594436
40,23,1.00063,-0.000280877,-0.0015095,0.592016
41,23,1.00064,-0.000228689,-0.00158233,0.589982
42,23,1.00064,-0.000174299,-0.00163993,0.588391
