x,y,rho,ux,uy,T
22,16,1.00003,-0.00309221,0.00342806,0.669414
23,16,1.00005,-0.00332027,0.00292858,0.649609
24,16,1.00006,-0.00351509,0.00240864,0.629839
25,16,1.00008,-0.00367514,0.00187471,0.610404
26,16,1.0001,-0.00379926,0.00133284,0.591543
27,16,1.00012,-0.0038866,0.000788596,0.573439
28,16,1.00014,-0.0039367,0.000247074,0.556222
29,16,1.00016,-0.00394938,-0.000287108,0.539978
30,16,1.00018,-0.00392478,-0.000809767,0.524758
31,16,1.0002,-0.00386333,-0.00131711,0.510584
32,16,1.00023,-0.00376575,-0.00180567,0.497459
33,16,1.00025,-0.00363304,-0.00227226,0.485374
34,16,1.00027,-0.00346646,-0.00271393,0.474311
35,16,1.00029,-0.00326755,-0.00312792,0.464251
36,16,1.00031,-0.00303812,-0.00351166,0.455173
37,16,1.00033,-0.00278025,-0.00386269,0.447063
38,16,1.00035,-0.00249627,-0.00417876,0.439907
39,16,1.00037,-0.00218877,-0.00445776,0.433697
40,16,1.00038,-0.00186056,-0.00469776,0.428431
41,16,1.00039,-0.0015147,-0.00489708,0.424106
42,16,1.0004,-0.00115442,-0.00505426,0.420726
43,16,1.00041,-0.000783109,-0.00516813,0.418293
44,16,1.00041,-0.00040431,-0.00523783,0.41681
45,16,1.00041,-2.16386e-05,-0.00526281,0.416279
46,16,1.00041,0.000361241,-0.00524289,0.416702
47,16,1.00041,0.000740659,-0.00517822,0.418078
48,16,1.0004,0.00111299,-0.0050693,0.420404
49,16,1.00039,0.00147469,-0.00491695,0.423678
50,16,1.00038,0.00182235,-0.00472233,0.427895
51,16,1.00037,0.0021527,-0.00448683,0.433056
52,16,1.00035,0.00246269,-0.00421215,0.439159
53,16,1.00033,0.00274946,-0.00390016,0.446207
54,16,1.00032,0.0030104,-0.00355296,0.45421
55,16,1.0003,0.00324314,-0.0031728,0.463177
56,16,1.00027,0.00344559,-0.0027621,0.473126
57,16,1.00025,0.0036159,-0.00232341,0.484075
58,16,1.00023,0.00375251,-0.00185949,0.496043
59,16,1.00021,0.00385411,-0.00137326,0.50905
60,16,1.00018,0.00391967,-0.00086787,0.523105
61,16,1.00016,0.00394846,-0.000346756,0.538208
62,16,1.00014,0.00394,0.000186327,0.554338
63,16,1.00012,0.00389413,0.000727243,0.571449
0,17,1.00012,0.0035996,0.00137209,0.578081
1,17,1.0001,0.00348296,0.00194981,0.596922
2,17,1.00008,0.00333266,0.00251926,0.616385
3,17,1.00007,0.00314987,0.0030741,0.636236
4,17,1.00006,0.00293609,0.00360756,0.656181
5,17,1.00005,0.00269313,0.00411252,0.675862
6,17,1.00004,0.00242315,0.00458166,0.694867
7,17,1.00003,0.00212864,0.00500763,0.712741
8,17,1.00002,0.00181239,0.00538329,0.729001
9,17,1.00002,0.00147748,0.00570194,0.743167
10,17,1.00001,0.00112725,0.0059576,0.754785
11,17,1.00001,0.000765275,0.00614528,0.763458
12,17,1.00001,0.000395291,0.00626118,0.768876
13,17,1.00001,2.11595e-05,0.00630292,0.770838
14,17,1.00001,-0.000353194,0.00626964,0.769273
15,17,1.00001,-0.000723841,0.00616201,0.764237
16,17,1.00001,-0.00108691,0.00598227,0.755918
17,17,1.00002,-0.00143865,0.00573405,0.744614
18,17,1.00002,-0.00177546,0.00542223,0.730714
19,17,1.00003,-0.00209398,0.00505268,0.714666
20,17,1.00004,-0.00239109,0.00463204,0.69695
21,17,1.00005,-0.00266396,0.00416741,0.678049
22,17,1.00006,-0.00291008,0.00366612,0.658423
23,17,1.00007,-0.00312726,0.00313552,0.638489
24,17,1.00008,-0.00331363,0.00258275,0.618611
25,17,1.0001,-0.00346766,0.00201462,0.599092
26,17,1.00011,-0.00358815,0.00143753,0.58017
27,17,1.00013,-0.0036742,0.000857365,0.562027
28,17,1.00015,-0.00372522,0.00027954,0.544789
29,17,1.00017,-0.00374093,-0.00029103,0.528538
30,17,1.00019,-0.00372132,-0.000849871,0.513317
31,17,1.00021,-0.00366665,-0.0013929,0.499145
32,17,1.00023,-0.00357748,-0.00191638,0.486018
33,17,1.00025,-0.00345464,-0.00241686,0.473922
34,17,1.00027,-0.00329921,-0.00289109,0.462837
35,17,1.00029,-0.00311256,-0.00333606,0.452741
36,17,1.00031,-0.00289634,-0.00374891,0.443615
37,17,1.00033,-0.00265248,-0.00412693,0.435443
38,17,1.00034,-0.00238316,-0.00446758,0.428217
39,17,1.00036,-0.00209085,-0.00476851,0.421932
40,17,1.00037,-0.00177825,-0.00502756,0.416589
41,17,1.00038,-0.00144832,-0.00524283,0.412192
42,17,1.00039,-0.00110421,-0.00541267,0.40875
43,17,1.0004,-0.000749236,-0.00553576,0.406268
44,17,1.0004,-0.000386882,-0.00561111,0.404753
45,17,1.0004,-2.0707e-05,-0.00563813,0.404211
46,17,1.0004,0.000345672,-0.00561659,0.404644
47,17,1.0004,0.000708638,-0.00554667,0.406048
48,17,1.00039,0.00106462,-0.00542893,0.408421
49,17,1.00038,0.00141013,-0.0052643,0.411756
50,17,1.00037,0.00174182,-0.00505409,0.416045
51,17,1.00036,0.00205652,-0.00479988,0.421281
52,17,1.00035,0.00235127,-0.00450358,0.427461
53,17,1.00033,0.00262331,-0.00416729,0.434581
54,17,1.00031,0.00287016,-0.00379337,0.442645
55,17,1.00029,0.0030896,-0.00338433,0.451663
56,17,1.00027,0.00327967,-0.00294284,0.461648
57,17,1.00025,0.0034387,-0.00247176,0.472621
58,17,1.00023,0.00356529,-0.00197409,0.484601
59,17,1.00021,0.0036583,-0.00145304,0.497611
60,17,1.00019,0.00371689,-0.000912032,0.511665
61,17,1.00017,0.00374048,-0.000354778,0.526767
62,17,1.00015,0.00372877,0.000214684,0.542904
63,17,1.00013,0.00368172,0.000791928,0.560034
0,18,1.00013,0.00337234,0.00147038,0.568505
1,18,1.00012,0.00325949,0.00208098,0.587291
2,18,1.0001,0.00311552,0.00268226,0.606712
3,18,1.00009,0.00294166,0.00326759,0.626538
4,18,1.00008,0.00273938,0.00382989,0.646473
5,18,1.00007,0.00251047,0.00436173,0.666161
6,18,1.00006,0.00225696,0.0048555,0.685185
7,18,1.00006,0.00198121,0.00530356,0.703087
8,18,1.00005,0.00168579,0.00569846,0.719382
9,18,1.00005,0.00137354,0.00603328,0.733585
10,18,1.00004,0.00104751,0.00630181,0.745235
11,18,1.00004,0.00071092,0.00649887,0.753934
12,18,1.00004,0.000367145,0.00662055,0.759369
13,18,1.00004,1.96515e-05,0.00666437,0.761338
14,18,1.00004,-0.000328041,0.00662943,0.759768
15,18,1.00004,-0.000672411,0.00651644,0.754716
16,18,1.00004,-0.00100998,0.00632772,0.746371
17,18,1.00005,-0.00133737,0.00606702,0.735035
18,18,1.00005,-0.00165133,0.00573939,0.721099
19,18,1.00006,-0.0019488,0.00535093,0.705016
20,18,1.00006,-0.0022269,0.00490851,0.687271
21,18,1.00007,-0.00248304,0.00441952,0.668349
22,18,1.00008,-0.00271484,0.00389159,0.648715
23,18,1.00009,-0.00292022,0.00333235,0.628789
24,18,1.0001,-0.00309737,0.00274926,0.608935
25,18,1.00011,-0.00324477,0.00214944,0.589456
26,18,1.00013,-0.00336119,0.00153957,0.570588
27,18,1.00014,-0.00344565,0.000925855,0.552509
28,18,1.00016,-0.00349748,0.000313974,0.535341
29,18,1.00018,-0.00351625,-0.000290872,0.51916
30,18,1.00019,-0.00350181,-0.000883936,0.504003
31,18,1.00021,-0.00345426,-0.00146087,0.489882
32,18,1.00023,-0.00337398,-0.00201766,0.47679
33,18,1.00025,-0.00326162,-0.00255058,0.464709
34,18,1.00027,-0.00311808,-0.00305612,0.453616
35,18,1.00029,-0.00294456,-0.00353098,0.443488
36,18,1.0003,-0.00274252,-0.00397201,0.434307
37,18,1.00032,-0.00251374,-0.00437623,0.426063
38,18,1.00034,-0.00226024,-0.00474084,0.418748
39,18,1.00035,-0.00198436,-0.00506319,0.412367
40,18,1.00036,-0.00168869,-0.0053409,0.406926
41,18,1.00037,-0.00137605,-0.00557181,0.402438
42,18,1.00038,-0.00104952,-0.00575409,0.398914
43,18,1.00039,-0.000712331,-0.00588624,0.39637
44,18,1.00039,-0.000367889,-0.00596717,0.394815
45,18,1.00039,-1.96917e-05,-0.00599619,0.394259
46,18,1.00039,0.000328707,-0.00597306,0.394703
47,18,1.00039,0.000673749,-0.00589796,0.396145
48,18,1.00038,0.00101193,-0.00577154,0.398578
49,18,1.00038,0.00133983,-0.00559485,0.401991
50,18,1.00036,0.00165419,-0.00536934,0.406372
51,18,1.00035,0.00195193,-0.00509682,0.411706
52,18,1.00034,0.00223018,-0.00477939,0.417981
53,18,1.00032,0.00248632,-0.00441943,0.42519
54,18,1.00031,0.002718,-0.00401953,0.43333
55,18,1.00029,0.00292315,-0.00358251,0.442404
56,18,1.00027,0.00309997,-0.00311132,0.452424
57,18,1.00025,0.00324696,-0.00260908,0.463408
58,18,1.00023,0.00336289,-0.00207908,0.475376
59,18,1.00021,0.00344683,-0.0015248,0.488353
60,18,1.0002,0.00349809,-0.000949945,0.502357
61,18,1.00018,0.00351628,-0.000358491,0.517397
62,18,1.00016,0.00350126,0.000245255,0.533464
63,18,1.00014,0.00345315,0.000856593,0.550524
0,19,1.00014,0.00313283,0.00156597,0.560579
1,19,1.00013,0.00302415,0.00220687,0.579215
2,19,1.00012,0.00288702,0.00283734,0.598489
3,19,1.00011,0.00272269,0.00345051,0.618174
4,19,1.0001,0.00253264,0.00403903,0.63798
5,19,1.00009,0.00231858,0.00459522,0.65755
6,19,1.00009,0.00208247,0.00511121,0.676471
7,19,1.00008,0.00182647,0.00557911,0.694283
8,19,1.00008,0.00155297,0.00599127,0.710503
9,19,1.00008,0.00126453,0.00634054,0.724643
10,19,1.00007,0.000963897,0.00662054,0.736245
11,19,1.00007,0.000653938,0.00682597,0.744909
12,19,1.00007,0.000337642,0.00695278,0.750323
13,19,1.00007,1.80709e-05,0.00699844,0.752285
14,19,1.00007,-0.000301676,0.00696203,0.75072
15,19,1.00007,-0.000618495,0.00684428,0.745688
16,19,1.00007,-0.000929321,0.00664755,0.737377
17,19,1.00007,-0.00123116,0.00637572,0.726088
18,19,1.00008,-0.00152111,0.00603397,0.712212
19,19,1.00008,-0.00179643,0.00562856,0.696203
20,19,1.00009,-0.00205453,0.00516658,0.678546
21,19,1.00009,-0.002293,0.00465563,0.659727
22,19,1.0001,-0.00250964,0.00410358,0.640208
23,19,1.00011,-0.00270249,0.00351832,0.62041
24,19,1.00012,-0.0028698,0.00290756,0.600695
25,19,1.00013,-0.00301007,0.00227868,0.581362
26,19,1.00014,-0.00312202,0.00163863,0.562645
27,19,1.00015,-0.00320464,0.000993861,0.544715
28,19,1.00017,-0.00325712,0.000350314,0.527688
29,19,1.00018,-0.00327893,-0.000286558,0.511634
30,19,1.0002,-0.00326975,-0.000911754,0.496585
31,19,1.00021,-0.00322954,-0.00152067,0.482548
32,19,1.00023,-0.00315849,-0.00210903,0.46951
33,19,1.00025,-0.00305705,-0.00267283,0.45745
34,19,1.00026,-0.00292595,-0.00320831,0.446344
35,19,1.00028,-0.0027662,-0.00371186,0.436171
36,19,1.0003,-0.00257909,-0.00418005,0.426916
37,19,1.00031,-0.00236621,-0.00460963,0.418572
38,19,1.00033,-0.00212945,-0.00499747,0.411141
39,19,1.00034,-0.00187099,-0.00534067,0.404633
40,19,1.00035,-0.00159327,-0.00563657,0.399064
41,19,1.00036,-0.00129902,-0.00588277,0.394455
42,19,1.00037,-0.000991206,-0.00607723,0.390827
43,19,1.00038,-0.00067297,-0.00621827,0.388202
44,19,1.00038,-0.000347629,-0.00630467,0.386596
45,19,1.00038,-1.86085e-05,-0.00633565,0.38602
46,19,1.00038,0.000310609,-0.00631095,0.386479
47,19,1.00038,0.000636538,-0.00623078,0.387969
48,19,1.00037,0.000955745,-0.00609585,0.39048
49,19,1.00036,0.0012649,-0.00590735,0.393996
50,19,1.00035,0.00156083,-0.00566689,0.398495
51,19,1.00034,0.00184055,-0.00537649,0.403957
52,19,1.00033,0.00210132,-0.00503849,0.41036
53,19,1.00031,0.00234065,-0.00465555,0.417687
54,19,1.0003,0.00255632,-0.00423054,0.425928
55,19,1.00028,0.00274642,-0.00376654,0.43508
56,19,1.00027,0.00290933,-0.00326681,0.445149
57,19,1.00025,0.00304372,-0.00273476,0.456149
58,19,1.00023,0.00314855,-0.00217397,0.4681
59,19,1.00021,0.00322306,-0.00158819,0.481026
60,19,1.0002,0.00326677,-0.000981385,0.49495
61,19,1.00018,0.00327944,-0.000357803,0.509885
62,19,1.00017,0.00326112,0.000277993,0.525826
63,19,1.00015,0.00321208,0.00092105,0.542746
0,20,1.00015,0.00288421,0.00165856,0.554141
1,20,1.00014,0.00278002,0.00232706,0.57255
2,20,1.00013,0.00265015,0.002984,0.591589
3,20,1.00012,0.00249585,0.00362227,0.611037
4,20,1.00012,0.00231859,0.0042343,0.630609
5,20,1.00011,0.00212003,0.00481222,0.649954
6,20,1.00011,0.00190201,0.00534794,0.668662
7,20,1.0001,0.00166652,0.00583339,0.686279
8,20,1.0001,0.00141572,0.00626074,0.702323
9,20,1.0001,0.00115193,0.0066227,0.716313
10,20,1.0001,0.000877545,0.00691275,0.727793
11,20,1.0001,0.000595098,0.00712548,0.736367
12,20,1.0001,0.000307181,0.00725677,0.741724
13,20,1.0001,1.64391e-05,0.00730404,0.743666
14,20,1.0001,-0.000274454,0.00726634,0.742117
15,20,1.0001,-0.000562823,0.00714444,0.737138
16,20,1.0001,-0.000846019,0.00694073,0.728913
17,20,1.0001,-0.00112144,0.00665915,0.717742
18,20,1.0001,-0.00138655,0.006305,0.704014
19,20,1.0001,-0.00163893,0.00588468,0.688178
20,20,1.00011,-0.00187626,0.0054054,0.670714
21,20,1.00011,-0.00209636,0.00487496,0.652106
22,20,1.00012,-0.00229721,0.0043014,0.632811
23,20,1.00012,-0.00247696,0.00369281,0.613247
24,20,1.00013,-0.00263393,0.00305712,0.593769
25,20,1.00014,-0.00276663,0.00240193,0.574671
26,20,1.00015,-0.00287377,0.00173439,0.556182
27,20,1.00016,-0.00295427,0.00106117,0.538467
28,20,1.00017,-0.00300724,0.000388454,0.521635
29,20,1.00018,-0.003032,-0.000278087,0.505749
30,20,1.0002,-0.00302811,-0.000933216,0.490836
31,20,1.00021,-0.00299533,-0.00157209,0.476896
32,20,1.00023,-0.0029337,-0.00219017,0.463914
33,20,1.00024,-0.00284347,-0.00278321,0.451867
34,20,1.00026,-0.00272519,-0.00334714,0.440731
35,20,1.00027,-0.00257967,-0.0038781,0.430488
36,20,1.00029,-0.00240804,-0.00437236,0.421127
37,20,1.0003,-0.0022117,-0.00482633,0.412648
38,20,1.00032,-0.00199237,-0.00523663,0.405061
39,20,1.00033,-0.00175207,-0.00560004,0.398387
40,20,1.00034,-0.00149314,-0.00591361,0.392653
41,20,1.00035,-0.00121815,-0.00617471,0.38789
42,20,1.00036,-0.000929963,-0.00638104,0.384129
43,20,1.00037,-0.000631617,-0.00653077,0.381402
44,20,1.00037,-0.00032634,-0.00662252,0.37973
45,20,1.00037,-1.74703e-05,-0.00665543,0.379131
46,20,1.00037,0.000291592,-0.00662919,0.379609
47,20,1.00037,0.000597444,-0.00654405,0.38116
48,20,1.00036,0.000896735,-0.00640081,0.383769
49,20,1.00035,0.00118623,-0.00620078,0.387414
50,20,1.00034,0.00146285,-0.00594576,0.392066
51,20,1.00033,0.00172373,-0.00563798,0.397692
52,20,1.00032,0.00196625,-0.00528005,0.404261
53,20,1.00031,0.00218805,-0.0048749,0.411746
54,20,1.00029,0.00238708,-0.00442568,0.420125
55,20,1.00028,0.00256158,-0.0039358,0.429387
56,20,1.00026,0.00271011,-0.0034088,0.439531
57,20,1.00024,0.00283151,-0.00284839,0.450565
58,20,1.00023,0.00292494,-0.00225844,0.462508
59,20,1.00021,0.00298982,-0.00164298,0.475383
60,20,1.0002,0.00302586,-0.00100623,0.489214
61,20,1.00018,0.003033,-0.000352702,0.504017
62,20,1.00017,0.00301146,0.000312805,0.519794
63,20,1.00016,0.00296164,0.000985101,0.536521
0,21,1.00015,0.00262909,0.00174785,0.549032
1,21,1.00015,0.00252971,0.00244122,0.567153
2,21,1.00014,0.00240745,0.00312183,0.585885
3,21,1.00013,0.00226359,0.00378238,0.605016
4,21,1.00013,0.00209957,0.00441518,0.624265
5,21,1.00013,0.00191699,0.00501215,0.643291
6,21,1.00012,0.00171756,0.00556507,0.661692
7,21,1.00012,0.00150311,0.00606574,0.67902
8,21,1.00012,0.00127557,0.00650621,0.694801
9,21,1.00012,0.00103697,0.00687907,0.708562
10,21,1.00012,0.000789418,0.00717772,0.719855
11,21,1.00012,0.000535061,0.00739668,0.728289
12,21,1.00012,0.000276103,0.00753179,0.733559
13,21,1.00012,1.47742e-05,0.00758043,0.735469
14,21,1.00012,-0.000246681,0.00754164,0.733946
15,21,1.00012,-0.000506019,0.00741619,0.729047
16,21,1.00012,-0.000761006,0.00720652,0.720957
17,21,1.00012,-0.00100944,0.00691661,0.709969
18,21,1.00012,-0.00124915,0.00655181,0.696465
19,21,1.00012,-0.00147804,0.00611862,0.680887
20,21,1.00012,-0.00169407,0.00562436,0.66371
21,21,1.00013,-0.00189529,0.00507692,0.645408
22,21,1.00013,-0.00207986,0.00448451,0.626431
23,21,1.00013,-0.00224605,0.00385535,0.607188
24,21,1.00014,-0.00239226,0.00319753,0.588029
25,21,1.00015,-0.00251703,0.00251882,0.56924
26,21,1.00015,-0.00261905,0.00182654,0.551042
27,21,1.00016,-0.00269717,0.00112756,0.533591
28,21,1.00017,-0.00275042,0.000428245,0.516992
29,21,1.00018,-0.00277799,-0.00026553,0.501299
30,21,1.0002,-0.00277931,-0.000948312,0.486534
31,21,1.00021,-0.00275397,-0.00161503,0.472693
32,21,1.00022,-0.00270182,-0.00226091,0.459757
33,21,1.00024,-0.00262296,-0.00288144,0.447704
34,21,1.00025,-0.00251773,-0.00347229,0.43651
35,21,1.00027,-0.00238676,-0.00402929,0.426161
36,21,1.00028,-0.00223098,-0.00454842,0.416654
37,21,1.00029,-0.00205162,-0.00502578,0.407996
38,21,1.00031,-0.00185025,-0.00545768,0.40021
39,21,1.00032,-0.00162872,-0.00584059,0.393326
40,21,1.00033,-0.0013892,-0.00617127,0.387385
41,21,1.00034,-0.00113417,-0.00644682,0.382431
42,21,1.00035,-0.000866335,-0.0066647,0.378508
43,21,1.00035,-0.000588643,-0.00682289,0.375654
44,21,1.00036,-0.000304212,-0.00691984,0.373903
45,21,1.00036,-1.62872e-05,-0.00695462,0.373274
46,21,1.00036,0.000271825,-0.00692689,0.373776
47,21,1.00035,0.000556814,-0.00683692,0.375401
48,21,1.00035,0.000835426,-0.00668558,0.378131
49,21,1.00034,0.00110452,-0.00647434,0.381936
50,21,1.00033,0.00136114,-0.00620519,0.386776
51,21,1.00032,0.00160254,-0.00588059,0.392607
52,21,1.00031,0.00182621,-0.00550342,0.399387
53,21,1.0003,0.00202996,-0.00507688,0.407073
54,21,1.00028,0.00221188,-0.00460446,0.415634
55,21,1.00027,0.00237039,-0.00408986,0.425046
56,21,1.00025,0.00250422,-0.00353693,0.4353
57,21,1.00024,0.00261239,-0.0029497,0.446398
58,21,1.00022,0.00269426,-0.00233231,0.458353
59,21,1.00021,0.00274943,-0.00168906,0.471188
60,21,1.0002,0.00277778,-0.00102447,0.484925
61,21,1.00019,0.00277946,-0.00034325,0.499585
62,21,1.00017,0.00275483,0.00034955,0.515174
63,21,1.00016,0.00270444,0.00104853,0.531674
0,22,1.00016,0.00236961,0.00183357,0.545095
1,22,1.00015,0.00227535,0.00254901,0.562882
2,22,1.00015,0.00216103,0.00325045,0.581251
3,22,1.00014,0.00202795,0.00393047,0.599997
4,22,1.00014,0.00187753,0.00458124,0.618851
5,22,1.00014,0.00171128,0.00519458,0.63748
6,22,1.00014,0.00153079,0.00576218,0.655492
7,22,1.00014,0.00133772,0.00627573,0.672451
8,22,1.00014,0.00113379,0.00672722,0.687895
9,22,1.00014,0.000920729,0.0071092,0.701359
10,22,1.00014,0.000700328,0.00741501,0.712407
11,22,1.00014,0.000474381,0.00763913,0.720658
12,22,1.00014,0.000244697,0.00777739,0.725813
13,22,1.00014,1.30919e-05,0.00782716,0.727681
14,22,1.00014,-0.000218616,0.00778747,0.726191
15,22,1.00014,-0.000448608,0.0076591,0.7214
16,22,1.00014,-0.000675067,0.00744449,0.713485
17,22,1.00014,-0.000896185,0.00714764,0.702735
18,22,1.00014,-0.00111016,0.00677395,0.689522
19,22,1.00014,-0.00131522,0.00632995,0.674279
20,22,1.00014,-0.0015096,0.005823,0.657468
21,22,1.00014,-0.00169159,0.0052611,0.639552
22,22,1.00014,-0.00185952,0.0046525,0.620972
23,22,1.00014,-0.00201181,0.00400555,0.602126
24,22,1.00015,-0.00214692,0.00332842,0.583352
25,22,1.00015,-0.00226343,0.00262902,0.56493
26,22,1.00016,-0.00236001,0.0019148,0.547068
27,22,1.00017,-0.00243547,0.00119279,0.529919
28,22,1.00017,-0.00248876,0.000469492,0.513575
29,22,1.00018,-0.00251895,-0.000249025,0.498088
30,22,1.00019,-0.00252532,-0.00095712,0.483472
31,22,1.00021,-0.00250733,-0.00164951,0.46972
32,22,1.00022,-0.00246465,-0.00232119,0.456812
33,22,1.00023,-0.00239719,-0.0029674,0.444725
34,22,1.00025,-0.00230511,-0.00358353,0.433438
35,22,1.00026,-0.00218885,-0.00416514,0.422943
36,22,1.00027,-0.00204917,-0.00470788,0.413245
37,22,1.00029,-0.00188712,-0.00520756,0.404361
38,22,1.0003,-0.00170408,-0.00566014,0.396327
39,22,1.00031,-0.00150175,-0.00606179,0.389187
40,22,1.00032,-0.00128216,-0.00640896,0.382996
41,22,1.00033,-0.00104763,-0.00669846,0.377813
42,22,1.00034,-0.000800744,-0.00692753,0.373694
43,22,1.00034,-0.000544328,-0.00709391,0.370691
44,22,1.00034,-0.00028139,-0.00719592,0.368845
45,22,1.00034,-1.50669e-05,-0.00723252,0.368181
46,22,1.00034,0.000251438,-0.00720334,0.36871
47,22,1.00034,0.000514917,-0.00710867,0.370424
48,22,1.00034,0.000772222,-0.00694949,0.373298
49,22,1.00033,0.00102033,-0.00672739,0.377293
50,22,1.00032,0.00125639,-0.00644458,0.382359
51,22,1.00031,0.00147779,-0.00610377,0.38844
52,22,1.0003,0.00168217,-0.00570809,0.395475
53,22,1.00029,0.00186748,-0.00526108,0.403411
54,22,1.00027,0.00203198,-0.00476652,0.412201
55,22,1.00026,0.00217424,-0.00422843,0.421809
56,22,1.00025,0.00229318,-0.00365099,0.432214
57,22,1.00023,0.00238802,-0.00303854,0.443411
58,22,1.00022,0.00245828,-0.0023955,0.455407
59,22,1.00021,0.00250376,-0.00172645,0.468222
60,22,1.0002,0.00252452,-0.00103616,0.481877
61,22,1.00018,0.00252088,-0.000329577,0.496394
62,22,1.00017,0.00249334,0.000388038,0.511783
63,22,1.00017,0.00244262,0.00111109,0.528032
0,23,1.00016,0.00210751,0.00191541,0.542179
1,23,1.00016,0.00201867,0.00265012,0.5596
2,23,1.00015,0.00191259,0.00336956,0.577562
3,23,1.00015,0.00179058,0.00406622,0.595872
4,23,1.00015,0.00165403,0.00473219,0.614272
5,23,1.00015,0.00150438,0.00535923,0.632439
6,23,1.00015,0.00134307,0.00593897,0.649996
7,23,1.00015,0.0011716,0.00646308,0.666518
8,23,1.00015,0.000991439,0.00692353,0.681559
9,23,1.00015,0.000804069,0.00731285,0.694669
10,23,1.00015,0.000610949,0.00762438,0.705424
11,23,1.00015,0.000413519,0.00785262,0.713454
12,23,1.00015,0.000213201,0.00799338,0.718471
13,23,1.00015,1.14048e-05,0.00804404,0.720289
14,23,1.00015,-0.00019047,0.00800364,0.718839
15,23,1.00015,-0.000391025,0.00787295,0.714176
16,23,1.00015,-0.000588852,0.00765441,0.706473
17,23,1.00015,-0.000782531,0.00735202,0.696009
18,23,1.00015,-0.000970622,0.00697117,0.683144
19,23,1.00015,-0.00115167,0.00651839,0.668299
20,23,1.00015,-0.0013242,0.00600107,0.651921
21,23,1.00015,-0.00148672,0.00542719,0.634459
22,23,1.00015,-0.00163777,0.00480507,0.616341
23,23,1.00015,-0.00177587,0.00414308,0.59795
24,23,1.00015,-0.00189959,0.00344948,0.579616
25,23,1.00016,-0.00200754,0.00273223,0.561603
26,23,1.00016,-0.00209839,0.00199888,0.544114
27,23,1.00017,-0.00217091,0.00125658,0.527289
28,23,1.00017,-0.00222395,0.000511953,0.511215
29,23,1.00018,-0.00225651,-0.000228775,0.495935
30,23,1.00019,-0.00226773,-0.000959795,0.481461
31,23,1.0002,-0.00225692,-0.00167563,0.467782
32,23,1.00021,-0.00222358,-0.00237106,0.454876
33,23,1.00023,-0.00216745,-0.00304107,0.442721
34,23,1.00024,-0.00208851,-0.0036808,0.431302
35,23,1.00025,-0.00198704,-0.0042855,0.420618
36,23,1.00026,-0.00186359,-0.00485053,0.410681
37,23,1.00028,-0.00171904,-0.00537137,0.401522
38,23,1.00029,-0.00155461,-0.00584364,0.393191
39,23,1.0003,-0.00137182,-0.00626321,0.385748
40,23,1.00031,-0.00117254,-0.0066262,0.379263
41,23,1.00032,-0.000958953,-0.00692913,0.373812
42,23,1.00032,-0.000733502,-0.00716897,0.369466
43,23,1.00033,-0.000498883,-0.00734326,0.366289
44,23,1.00033,-0.000257981,-0.00745016,0.364333
45,23,1.00033,-1.38151e-05,-0.00748852,0.363629
46,23,1.00033,0.000230526,-0.00745793,0.364191
47,23,1.00033,0.00047195,-0.00735873,0.366007
48,23,1.00032,0.000707425,-0.00719196,0.369048
49,23,1.00032,0.00093405,-0.00695941,0.373265
50,23,1.00031,0.00114911,-0.00666346,0.378595
51,23,1.0003,0.00135011,-0.00630708,0.384966
52,23,1.00029,0.00153486,-0.00589372,0.392305
53,23,1.00028,0.00170145,-0.00542719,0.40054
54,23,1.00026,0.00184831,-0.00491161,0.409607
55,23,1.00025,0.00197419,-0.00435135,0.419458
56,23,1.00024,0.00207818,-0.0037509,0.430059
57,23,1.00023,0.00215968,-0.00311488,0.441395
58,23,1.00022,0.00221838,-0.00244805,0.453466
59,23,1.0002,0.00225429,-0.00175524,0.466287
60,23,1.00019,0.00226762,-0.00104146,0.479878
61,23,1.00018,0.00225886,-0.000311883,0.494261
62,23,1.00018,0.00222867,0.000428034,0.50945
63,23,1.00017,0.00217789,0.00117252,0.525435
0,24,1.00016,0.00184417,0.00199309,0.540146
1,24,1.00016,0.00176105,0.00274425,0.557177
2,24,1.00016,0.00166349,0.00347887,0.574702
3,24,1.00016,0.00155282,0.00418937,0.592537
4,24,1.00016,0.00143037,0.00486778,0.610435
5,24,1.00016,0.00129748,0.00550588,0.628089
6,24,1.00016,0.00115549,0.00609528,0.645134
7,24,1.00016,0.00100571,0.00662767,0.661166
8,24,1.00016,0.000849374,0.00709505,0.675752
9,24,1.00016,0.000687697,0.00748997,0.688459
10,24,1.00017,0.000521823,0.00780583,0.69888
11,24,1.00017,0.000352845,0.00803714,0.706658
12,24,1.00017,0.000181808,0.00817975,0.711517
13,24,1.00017,9.72338e-06,0.00823108,0.713277
14,24,1.00017,-0.000162417,0.00819015,0.711873
15,24,1.00017,-0.000333623,0.00805774,0.707357
16,24,1.00017,-0.000502885,0.00783626,0.699896
17,24,1.00016,-0.000669163,0.00752969,0.689757
18,24,1.00016,-0.00083137,0.00714338,0.677288
19,24,1.00016,-0.000988365,0.00668383,0.662893
20,24,1.00016,-0.00113895,0.00615838,0.647003
21,24,1.00016,-0.00128188,0.005575,0.63005
22,24,1.00016,-0.00141586,0.00494198,0.612446
23,24,1.00016,-0.00153956,0.0042677,0.594559
24,24,1.00016,-0.00165163,0.00356042,0.576704
25,24,1.00016,-0.00175074,0.00282814,0.559134
