x,y,rho,ux,uy,T
33,15,1.0003,-0.00527523,-0.00278471,0.482711
34,15,1.00034,-0.00503022,-0.00335989,0.467019
35,15,1.00037,-0.00473871,-0.00390158,0.4526
36,15,1.0004,-0.00440342,-0.00440577,0.439489
37,15,1.00043,-0.00402744,-0.00486868,0.427684
38,15,1.00046,-0.00361422,-0.00528677,0.417217
39,15,1.00049,-0.00316753,-0.00565679,0.408087
40,15,1.00051,-0.00269147,-0.00597579,0.400323
41,15,1.00053,-0.0021904,-0.00624117,0.393924
42,15,1.00055,-0.00166893,-0.00645073,0.38892
43,15,1.00056,-0.00113191,-0.00660269,0.385306
44,15,1.00057,-0.000584318,-0.00669576,0.383108
45,15,1.00057,-3.12695e-05,-0.00672914,0.382316
46,15,1.00057,0.000522071,-0.00670253,0.382949
47,15,1.00056,0.00107053,-0.00661617,0.384987
48,15,1.00055,0.001609,-0.00647079,0.388442
49,15,1.00053,0.00213247,-0.00626766,0.393289
50,15,1.00051,0.00263608,-0.00600847,0.399532
51,15,1.00049,0.00311519,-0.00569541,0.407141
52,15,1.00047,0.0035654,-0.00533101,0.41612
53,15,1.00044,0.00398259,-0.00491818,0.426435
54,15,1.00041,0.00436295,-0.00446016,0.43809
55,15,1.00037,0.004703,-0.00396044,0.451054
56,15,1.00034,0.0049996,-0.00342279,0.465327
57,15,1.0003,0.00524998,-0.00285119,0.480875
58,15,1.00027,0.00545174,-0.00224984,0.497695
59,15,1.00023,0.00560285,-0.00162319,0.515738
60,15,1.00019,0.0057017,-0.000975909,0.534981
61,15,1.00016,0.00574704,-0.000312945,0.555349
62,15,1.00012,0.00573808,0.000360469,0.576779
63,15,1.00009,0.00567444,0.00103877,0.599144
0,16,1.00008,0.00532067,0.00185985,0.607913
1,16,1.00005,0.00515321,0.00258211,0.632256
2,16,1.00003,0.00493534,0.00328906,0.657013
3,16,1,0.00466866,0.00397316,0.681911
4,16,0.999982,0.00435529,0.00462657,0.706582
5,16,0.999964,0.00399784,0.00524124,0.730636
6,16,0.999948,0.00359948,0.00580904,0.753603
7,16,0.999934,0.00316387,0.00632191,0.775003
8,16,0.999923,0.0026952,0.00677213,0.794308
9,16,0.999914,0.00219809,0.00715255,0.81102
10,16,0.999906,0.00167761,0.0074568,0.824649
11,16,0.999901,0.00113919,0.00767961,0.834789
12,16,0.999898,0.000588522,0.00781699,0.841102
13,16,0.999897,3.15095e-05,0.00786643,0.84339
14,16,0.999898,-0.000525843,0.00782701,0.841565
15,16,0.999901,-0.00107753,0.00769946,0.835699
16,16,0.999906,-0.00161762,0.00748613,0.825976
17,16,0.999913,-0.0021404,0.00719083,0.812722
18,16,0.999922,-0.00264041,0.00681871,0.796334
19,16,0.999933,-0.00311253,0.00637602,0.777297
20,16,0.999946,-0.00355209,0.00586984,0.756108
21,16,0.999962,-0.00395485,0.00530785,0.733293
22,16,0.99998,-0.00431709,0.00469807,0.709337
23,16,1,-0.00463558,0.00404862,0.684715
24,16,1.00002,-0.00490764,0.00336758,0.659824
25,16,1.00005,-0.00513111,0.00266283,0.635035
26,16,1.00007,-0.00530433,0.00194193,0.610632
27,16,1.0001,-0.00542615,0.00121209,0.586873
28,16,1.00013,-0.00549587,0.000480101,0.563933
29,16,1.00016,-0.00551328,-0.000247612,0.541975
30,16,1.0002,-0.00547856,-0.000965014,0.521091
31,16,1.00023,-0.00539235,-0.00166641,0.501375
32,16,1.00026,-0.00525566,-0.00234643,0.482866
33,16,1.0003,-0.00506991,-0.00299997,0.465616
34,16,1.00033,-0.00483691,-0.00362218,0.449636
35,16,1.00036,-0.00455884,-0.00420845,0.434961
36,16,1.00039,-0.00423825,-0.00475439,0.42159
37,16,1.00042,-0.00387806,-0.00525586,0.409554
38,16,1.00045,-0.00348156,-0.00570899,0.398854
39,16,1.00047,-0.00305236,-0.00611017,0.389523
40,16,1.0005,-0.00259442,-0.00645617,0.381563
41,16,1.00051,-0.00211197,-0.0067441,0.375009
42,16,1.00053,-0.00160951,-0.00697153,0.369864
43,16,1.00054,-0.00109177,-0.00713648,0.366159
44,16,1.00055,-0.000563652,-0.00723753,0.363892
45,16,1.00055,-3.01639e-05,-0.00727377,0.363085
46,16,1.00055,0.000503612,-0.00724488,0.363727
47,16,1.00054,0.00103259,-0.00715111,0.365831
48,16,1.00053,0.00155175,-0.00699331,0.369373
49,16,1.00052,0.00205617,-0.00677284,0.374358
50,16,1.0005,0.00254111,-0.00649162,0.380752
51,16,1.00048,0.00300204,-0.00615205,0.388555
52,16,1.00045,0.00343468,-0.00575694,0.397732
53,16,1.00043,0.00383506,-0.0053095,0.408279
54,16,1.0004,0.00419951,-0.0048133,0.420163
55,16,1.00037,0.00452473,-0.00427217,0.433386
56,16,1.00033,0.00480773,-0.00369024,0.447913
57,16,1.0003,0.00504594,-0.00307187,0.463748
58,16,1.00027,0.00523712,-0.00242163,0.480854
59,16,1.00023,0.00537942,-0.00174435,0.499224
60,16,1.0002,0.00547139,-0.0010451,0.518805
61,16,1.00017,0.00551196,-0.000329228,0.539561
62,16,1.00014,0.00550046,0.000397615,0.561402
63,16,1.00011,0.00543664,0.00112943,0.584238
0,17,1.00009,0.00505439,0.00199984,0.595532
1,17,1.00007,0.00489243,0.00277169,0.620251
2,17,1.00005,0.00468296,0.00352686,0.645438
3,17,1.00003,0.00442757,0.00425734,0.670779
4,17,1.00001,0.00412833,0.0049548,0.695934
5,17,0.999993,0.00378778,0.00561068,0.720471
6,17,0.99998,0.00340893,0.00621634,0.743934
7,17,0.999968,0.00299528,0.00676326,0.7658
8,17,0.999959,0.00255076,0.00724325,0.785552
9,17,0.999951,0.00207974,0.00764872,0.802649
10,17,0.999946,0.00158695,0.00797296,0.816608
11,17,0.999942,0.00107746,0.00821036,0.826986
12,17,0.999939,0.000556577,0.00835672,0.833458
13,17,0.999938,2.97976e-05,0.00840939,0.835796
14,17,0.999939,-0.000497298,0.00836739,0.833931
15,17,0.999941,-0.00101912,0.00823151,0.827917
16,17,0.999945,-0.00153017,0.0080042,0.817966
17,17,0.999951,-0.0020251,0.00768952,0.804391
18,17,0.999958,-0.00249882,0.0072929,0.787626
19,17,0.999967,-0.00294656,0.00682096,0.768147
20,17,0.999978,-0.0033639,0.00628119,0.746493
21,17,0.999991,-0.00374686,0.00568174,0.723183
22,17,1.00001,-0.0040919,0.0050311,0.698744
23,17,1.00002,-0.00439594,0.0043379,0.673637
24,17,1.00004,-0.00465639,0.00361072,0.648298
25,17,1.00006,-0.00487113,0.00285793,0.623077
26,17,1.00009,-0.00503852,0.00208758,0.598293
27,17,1.00011,-0.00515736,0.00130732,0.574173
28,17,1.00014,-0.00522688,0.000524418,0.550924
29,17,1.00017,-0.00524676,-0.000254288,0.528671
30,17,1.0002,-0.00521707,-0.00102235,0.507535
31,17,1.00023,-0.00513826,-0.00177367,0.487568
32,17,1.00026,-0.00501121,-0.00250249,0.468837
33,17,1.00029,-0.00483712,-0.00320331,0.451356
34,17,1.00032,-0.00461762,-0.00387091,0.435163
35,17,1.00035,-0.00435469,-0.0045003,0.420258
36,17,1.00038,-0.00405069,-0.00508673,0.406673
37,17,1.00041,-0.00370836,-0.00562568,0.394408
38,17,1.00043,-0.00333078,-0.00611292,0.383499
39,17,1.00046,-0.0029214,-0.00654451,0.373952
40,17,1.00048,-0.00248402,-0.00691689,0.365808
41,17,1.0005,-0.00202272,-0.00722689,0.359076
42,17,1.00051,-0.00154188,-0.00747182,0.353797
43,17,1.00052,-0.00104608,-0.00764952,0.349978
44,17,1.00053,-0.000540122,-0.00775839,0.347651
45,17,1.00053,-2.8905e-05,-0.00779744,0.346812
46,17,1.00053,0.000482594,-0.00776631,0.347482
47,17,1.00052,0.000989395,-0.00766528,0.34964
48,17,1.00051,0.00148658,-0.00749528,0.353293
49,17,1.0005,0.00196935,-0.00725784,0.358407
50,17,1.00048,0.00243307,-0.00695506,0.364977
51,17,1.00046,0.00287336,-0.00658957,0.372962
52,17,1.00044,0.00328609,-0.00616449,0.382353
53,17,1.00041,0.00366744,-0.00568334,0.393108
54,17,1.00038,0.00401392,-0.00515002,0.405222
55,17,1.00035,0.00432239,-0.00456874,0.418658
56,17,1.00032,0.00459008,-0.00394396,0.433416
57,17,1.00029,0.00481459,-0.00328043,0.449463
58,17,1.00026,0.00499388,-0.0025831,0.466801
59,17,1.00023,0.00512632,-0.00185718,0.485391
60,17,1.0002,0.00521062,-0.00110811,0.505221
61,17,1.00017,0.00524589,-0.000341647,0.526227
62,17,1.00014,0.00523162,0.000436172,0.54836
63,17,1.00012,0.00516769,0.00121893,0.571501
0,18,1.0001,0.00476264,0.00213552,0.585068
1,18,1.00008,0.00460679,0.00295395,0.610028
2,18,1.00006,0.00440658,0.00375431,0.635464
3,18,1.00004,0.00416361,0.00452816,0.661098
4,18,1.00003,0.00387989,0.00526673,0.686551
5,18,1.00002,0.00355787,0.00596099,0.711415
6,18,1.00001,0.00320041,0.00660187,0.735196
7,18,0.999997,0.00281081,0.00718041,0.757387
8,18,0.99999,0.00239274,0.00768799,0.777431
9,18,0.999984,0.00195026,0.00811667,0.794801
10,18,0.999979,0.00148777,0.00845939,0.808976
11,18,0.999976,0.00100993,0.00871029,0.819528
12,18,0.999975,0.000521637,0.00886495,0.8261
13,18,0.999974,2.79252e-05,0.0089206,0.828482
14,18,0.999974,-0.000466077,0.00887623,0.826582
15,18,0.999976,-0.00095524,0.00873264,0.820474
16,18,0.999979,-0.00143451,0.00849241,0.810356
17,18,0.999983,-0.00189897,0.00815979,0.79657
18,18,0.999989,-0.00234393,0.00774049,0.779536
19,18,0.999996,-0.00276496,0.00724143,0.759768
20,18,1,-0.00315797,0.00667048,0.737792
21,18,1.00002,-0.00351923,0.0060362,0.714164
22,18,1.00003,-0.0038454,0.0053475,0.689397
23,18,1.00004,-0.00413358,0.00461349,0.663988
24,18,1.00006,-0.00438126,0.00384317,0.638355
25,18,1.00008,-0.00458639,0.00304537,0.612881
26,18,1.0001,-0.00474731,0.00222856,0.587854
27,18,1.00012,-0.0048628,0.00140085,0.563534
28,18,1.00014,-0.00493202,0.000569896,0.540089
29,18,1.00017,-0.00495451,-0.000257064,0.517674
30,18,1.00019,-0.00493022,-0.00107319,0.496367
31,18,1.00022,-0.00485944,-0.00187202,0.47625
32,18,1.00025,-0.00474284,-0.00264739,0.457346
33,18,1.00028,-0.00458145,-0.00339346,0.4397
34,18,1.00031,-0.00437667,-0.00410462,0.423311
35,18,1.00034,-0.00413028,-0.00477551,0.408213
36,18,1.00036,-0.00384443,-0.005401,0.394405
37,18,1.00039,-0.00352164,-0.00597619,0.381923
38,18,1.00042,-0.00316481,-0.00649649,0.370778
39,18,1.00044,-0.0027772,-0.00695762,0.361014
40,18,1.00046,-0.00236242,-0.00735567,0.35265
41,18,1.00047,-0.00192439,-0.00768718,0.345735
42,18,1.00049,-0.00146734,-0.0079492,0.340289
43,18,1.0005,-0.000995719,-0.00813935,0.336356
44,18,1.0005,-0.000514183,-0.00825586,0.333945
45,18,1.00051,-2.75173e-05,-0.00829766,0.333086
46,18,1.0005,0.000459423,-0.00826433,0.33377
47,18,1.0005,0.000941779,-0.00815621,0.336008
48,18,1.00049,0.00141475,-0.0079743,0.339769
49,18,1.00048,0.00187368,-0.00772029,0.345047
50,18,1.00046,0.00231407,-0.00739648,0.351796
51,18,1.00044,0.00273168,-0.00700578,0.359999
52,18,1.00042,0.00312254,-0.00655158,0.369606
53,18,1.00039,0.00348302,-0.00603775,0.380598
54,18,1.00037,0.0038098,-0.00546853,0.392929
55,18,1.00034,0.00409995,-0.00484848,0.40659
56,18,1.00031,0.00435091,-0.00418247,0.421542
57,18,1.00028,0.00456048,-0.00347559,0.437786
58,18,1.00025,0.00472684,-0.00273319,0.45529
59,18,1.00023,0.00484856,-0.00196083,0.474054
60,18,1.0002,0.00492455,-0.00116435,0.494035
61,18,1.00017,0.00495411,-0.000349865,0.515212
62,18,1.00015,0.0049369,0.000476205,0.537504
63,18,1.00012,0.00487294,0.00130706,0.56084
0,19,1.00011,0.0044501,0.00226643,0.576422
1,19,1.00009,0.00430088,0.0031282,0.601469
2,19,1.00007,0.00411067,0.00397049,0.627027
3,19,1.00006,0.00388105,0.00478448,0.652784
4,19,1.00005,0.003614,0.00556098,0.678393
5,19,1.00004,0.00331185,0.00629059,0.703411
6,19,1.00003,0.00297732,0.00696383,0.72737
7,19,1.00002,0.00261347,0.00757135,0.749724
8,19,1.00002,0.00222372,0.0081042,0.769939
9,19,1.00001,0.0018118,0.0085541,0.78745
10,19,1.00001,0.00138172,0.00891369,0.801756
11,19,1.00001,0.000937729,0.0091769,0.812397
12,19,1.00001,0.000484275,0.00933913,0.819035
13,19,1,2.59232e-05,0.0093975,0.821433
14,19,1.00001,-0.000432691,0.00935096,0.819521
15,19,1.00001,-0.000886929,0.00920034,0.813352
16,19,1.00001,-0.00133221,0.00894834,0.803149
17,19,1.00001,-0.00176408,0.00859935,0.789235
18,19,1.00002,-0.00217826,0.0081593,0.772062
19,19,1.00002,-0.0025707,0.00763542,0.752125
20,19,1.00003,-0.00293765,0.00703589,0.729984
21,19,1.00004,-0.00327566,0.0063696,0.706179
22,19,1.00005,-0.0035816,0.00564588,0.681256
23,19,1.00006,-0.00385274,0.0048742,0.655691
24,19,1.00007,-0.00408669,0.00406398,0.629932
25,19,1.00009,-0.00428144,0.00322443,0.604335
26,19,1.0001,-0.00443535,0.00236443,0.579217
27,19,1.00012,-0.00454716,0.00149245,0.554803
28,19,1.00014,-0.00461594,0.000616533,0.531289
29,19,1.00017,-0.00464113,-0.00025572,0.508787
30,19,1.00019,-0.00462251,-0.00111711,0.487404
31,19,1.00022,-0.00456021,-0.00196081,0.467178
32,19,1.00024,-0.00445471,-0.00278032,0.448162
33,19,1.00027,-0.00430682,-0.00356942,0.43036
34,19,1.00029,-0.00411774,-0.00432214,0.413806
35,19,1.00032,-0.00388901,-0.00503274,0.398497
36,19,1.00035,-0.00362257,-0.00569571,0.38447
37,19,1.00037,-0.00332072,-0.00630579,0.371736
38,19,1.0004,-0.00298614,-0.00685799,0.360343
39,19,1.00042,-0.0026219,-0.00734768,0.350316
40,19,1.00044,-0.00223141,-0.00777061,0.341716
41,19,1.00045,-0.00181842,-0.008123,0.334574
42,19,1.00046,-0.00138699,-0.00840163,0.328949
43,19,1.00047,-0.000941418,-0.00860389,0.324867
44,19,1.00048,-0.000486213,-0.00872785,0.322374
45,19,1.00048,-2.60209e-05,-0.00877232,0.321475
46,19,1.00048,0.000434438,-0.00873686,0.322193
47,19,1.00047,0.000890441,-0.00862183,0.324506
48,19,1.00047,0.00133733,-0.00842833,0.328411
49,19,1.00045,0.00177058,-0.0081582,0.333862
50,19,1.00044,0.00218585,-0.00781398,0.340836
51,19,1.00042,0.00257907,-0.00739884,0.349273
52,19,1.0004,0.00294646,-0.00691648,0.359142
53,19,1.00037,0.00328454,-0.0063711,0.370382
54,19,1.00035,0.00359023,-0.00576732,0.382968
55,19,1.00032,0.00386079,-0.00511006,0.396849
56,19,1.0003,0.00409388,-0.00440457,0.412015
57,19,1.00027,0.00428752,-0.00365632,0.428429
58,19,1.00024,0.00444012,-0.00287104,0.446091
59,19,1.00022,0.00455046,-0.00205465,0.46497
60,19,1.00019,0.00461766,-0.00121336,0.485062
61,19,1.00017,0.00464122,-0.000353638,0.506315
62,19,1.00015,0.00462097,0.00051774,0.528696
63,19,1.00012,0.00455709,0.00139361,0.5521
0,20,1.00011,0.00412081,0.00239219,0.569439
1,20,1.00009,0.00397869,0.00329386,0.594477
2,20,1.00008,0.0037991,0.00417463,0.620012
3,20,1.00007,0.00358364,0.00502532,0.645772
4,20,1.00006,0.0033342,0.00583642,0.671378
5,20,1.00005,0.00305303,0.00659816,0.696421
6,20,1.00005,0.00274267,0.00730074,0.720398
7,20,1.00004,0.00240594,0.00793449,0.742794
8,20,1.00004,0.002046,0.00849015,0.763038
9,20,1.00004,0.00166622,0.00895915,0.780592
10,20,1.00003,0.00127022,0.00933393,0.794924
11,20,1.00003,0.000861828,0.0096082,0.805597
12,20,1.00003,0.000445003,0.00977723,0.812245
13,20,1.00003,2.38188e-05,0.00983804,0.814656
14,20,1.00003,-0.000397599,0.00978955,0.812733
15,20,1.00003,-0.000815121,0.00963263,0.806554
16,20,1.00003,-0.00122467,0.00937003,0.79632
17,20,1.00004,-0.00162226,0.00900632,0.782381
18,20,1.00004,-0.00200405,0.00854759,0.765165
19,20,1.00004,-0.00236641,0.00800131,0.745198
20,20,1.00005,-0.00270592,0.00737592,0.723017
21,20,1.00005,-0.00301941,0.00668063,0.699192
22,20,1.00006,-0.00330401,0.00592508,0.674243
23,20,1.00007,-0.00355714,0.00511906,0.648678
24,20,1.00008,-0.00377654,0.00427236,0.622916
25,20,1.00009,-0.00396027,0.00339451,0.59734
26,20,1.00011,-0.00410668,0.00249475,0.572233
27,20,1.00012,-0.00421448,0.00158188,0.547845
28,20,1.00014,-0.00428267,0.000664278,0.524333
29,20,1.00016,-0.00431055,-0.000250125,0.501834
30,20,1.00018,-0.00429777,-0.0011538,0.480412
31,20,1.00021,-0.00424427,-0.00203959,0.460134
32,20,1.00023,-0.00415032,-0.00290064,0.441012
33,20,1.00025,-0.00401655,-0.0037304,0.42308
34,20,1.00028,-0.00384391,-0.00452253,0.406338
35,20,1.0003,-0.00363373,-0.00527091,0.390818
36,20,1.00033,-0.0033877,-0.00596967,0.37653
37,20,1.00035,-0.0031079,-0.00661315,0.363525
38,20,1.00037,-0.00279681,-0.007196,0.351831
39,20,1.00039,-0.00245725,-0.00771319,0.341516
40,20,1.00041,-0.00209246,-0.00816012,0.332625
41,20,1.00043,-0.001706,-0.0085327,0.325233
42,20,1.00044,-0.00130172,-0.00882741,0.319384
43,20,1.00045,-0.000883784,-0.0090414,0.315144
44,20,1.00045,-0.000456523,-0.00917259,0.312539
45,20,1.00046,-2.44326e-05,-0.00921965,0.311609
46,20,1.00046,0.000407916,-0.00918213,0.31235
47,20,1.00045,0.00083595,-0.00906039,0.314768
48,20,1.00044,0.00125516,-0.00885565,0.318824
49,20,1.00043,0.00166119,-0.00856992,0.324495
50,20,1.00041,0.00204986,-0.00820597,0.331715
51,20,1.0004,0.00241729,-0.00776723,0.340441
52,20,1.00038,0.00275985,-0.00725775,0.350596
53,20,1.00035,0.00307431,-0.00668207,0.362139
54,20,1.00033,0.00335777,-0.00604518,0.374997
55,20,1.00031,0.00360772,-0.00535238,0.389143
56,20,1.00028,0.00382205,-0.00460931,0.404524
57,20,1.00026,0.00399899,-0.00382182,0.421131
58,20,1.00023,0.00413721,-0.002996,0.438927
59,20,1.00021,0.00423568,-0.00213815,0.457917
60,20,1.00019,0.00429377,-0.00125482,0.478064
61,20,1.00016,0.00431115,-0.000352816,0.49936
62,20,1.00014,0.00428784,0.000560744,0.521739
63,20,1.00013,0.00422418,0.00147837,0.545144
0,21,1.00011,0.00377825,0.00251241,0.563993
1,21,1.0001,0.00364366,0.00345041,0.588905
2,21,1.00009,0.00347526,0.00436607,0.614326
3,21,1.00008,0.00327461,0.0052499,0.639952
4,21,1.00007,0.00304358,0.00609211,0.665445
5,21,1.00007,0.00278428,0.00688266,0.690366
6,21,1.00006,0.00249907,0.00761145,0.714246
7,21,1.00006,0.00219057,0.00826854,0.736542
8,21,1.00006,0.00186159,0.00884446,0.756712
9,21,1.00006,0.00151518,0.00933039,0.774192
10,21,1.00006,0.00115457,0.00971859,0.788477
11,21,1.00006,0.000783101,0.0100026,0.799104
12,21,1.00005,0.000404271,0.0101777,0.805735
13,21,1.00005,2.16363e-05,0.0102406,0.80813
14,21,1.00005,-0.000361202,0.0101904,0.80622
15,21,1.00006,-0.000740641,0.0100279,0.800059
16,21,1.00006,-0.00111311,0.00975599,0.789868
17,21,1.00006,-0.00147513,0.00937925,0.775974
18,21,1.00006,-0.0018233,0.00890398,0.758831
19,21,1.00006,-0.0021544,0.00833781,0.738936
20,21,1.00006,-0.00246537,0.00768941,0.716854
21,21,1.00007,-0.00275334,0.00696822,0.693124
22,21,1.00007,-0.00301569,0.00618415,0.668296
23,21,1.00008,-0.00325002,0.00534726,0.642844
24,21,1.00009,-0.00345419,0.00446763,0.617215
25,21,1.0001,-0.00362632,0.00355508,0.591755
26,21,1.00011,-0.00376479,0.00261914,0.566774
27,21,1.00012,-0.00386826,0.0016689,0.54248
28,21,1.00014,-0.00393564,0.000713025,0.519055
29,21,1.00016,-0.00396615,-0.000240246,0.496596
30,21,1.00017,-0.00395925,-0.00118309,0.47519
31,21,1.0002,-0.00391472,-0.00210803,0.454865
32,21,1.00022,-0.00383265,-0.00300791,0.435661
33,21,1.00024,-0.00371342,-0.00387581,0.417576
34,21,1.00026,-0.00355777,-0.00470507,0.400643
35,21,1.00029,-0.0033668,-0.0054892,0.384867
36,21,1.00031,-0.00314197,-0.00622193,0.370297
37,21,1.00033,-0.00288512,-0.00689724,0.356963
38,21,1.00035,-0.00259849,-0.00750936,0.344937
39,21,1.00037,-0.00228472,-0.00805289,0.334273
40,21,1.00039,-0.00194679,-0.00852287,0.325061
41,21,1.0004,-0.00158808,-0.00891488,0.317364
42,21,1.00042,-0.00121227,-0.00922508,0.311271
43,21,1.00042,-0.000823306,-0.00945041,0.306832
44,21,1.00043,-0.000425362,-0.00958857,0.304113
45,21,1.00043,-2.27656e-05,-0.00963814,0.303132
46,21,1.00043,0.000380081,-0.00959862,0.303915
47,21,1.00043,0.000778768,-0.0094704,0.306438
48,21,1.00042,0.00116896,-0.00925481,0.310686
49,21,1.00041,0.00154646,-0.00895405,0.316595
50,21,1.00039,0.00190729,-0.0085711,0.324115
51,21,1.00037,0.00224773,-0.00810971,0.333159
52,21,1.00035,0.00256439,-0.00757424,0.343664
53,21,1.00033,0.00285422,-0.0069696,0.355538
54,21,1.00031,0.00311455,-0.00630114,0.36873
55,21,1.00029,0.00334309,-0.0055746,0.383161
56,21,1.00027,0.00353796,-0.00479596,0.398804
57,21,1.00024,0.00369766,-0.00397148,0.415606
58,21,1.00022,0.00382104,-0.00310761,0.433563
59,21,1.0002,0.00390734,-0.002211,0.45264
60,21,1.00018,0.00395611,-0.00128853,0.472841
61,21,1.00016,0.00396725,-0.000347347,0.494125
62,21,1.00014,0.00394095,0.000605129,0.51647
63,21,1.00012,0.00387769,0.00156111,0.539789
0,22,1.00011,0.00342538,0.00262672,0.559912
1,22,1.0001,0.00329874,0.00359738,0.584638
2,22,1.00009,0.00314202,0.00454422,0.609833
3,22,1.00009,0.00295678,0.00545755,0.63524
4,22,1.00008,0.00274481,0.0063273,0.660492
5,22,1.00008,0.0025081,0.00714323,0.685191
6,22,1.00008,0.00224883,0.00789501,0.708842
7,22,1.00007,0.00196937,0.00857252,0.730938
8,22,1.00007,0.00167225,0.00916607,0.750915
9,22,1.00007,0.00136014,0.00966671,0.768239
10,22,1.00007,0.00103586,0.0100665,0.782385
11,22,1.00007,0.000702309,0.010359,0.79292
12,22,1.00008,0.000362474,0.0105392,0.799482
13,22,1.00008,1.93968e-05,0.010604,0.801862
14,22,1.00008,-0.000323854,0.0105524,0.799964
15,22,1.00007,-0.000664208,0.0103851,0.793865
16,22,1.00007,-0.00099862,0.010105,0.783763
17,22,1.00007,-0.0013241,0.00971704,0.770005
18,22,1.00007,-0.00163772,0.00922741,0.753014
19,22,1.00007,-0.00193667,0.00864392,0.73331
20,22,1.00008,-0.00221825,0.00797541,0.711425
21,22,1.00008,-0.00247992,0.00723151,0.687923
22,22,1.00008,-0.00271929,0.00642231,0.663317
23,22,1.00008,-0.00293416,0.00555812,0.638106
24,22,1.00009,-0.00312251,0.0046492,0.612698
25,22,1.0001,-0.00328253,0.00370565,0.587464
26,22,1.00011,-0.00341263,0.0027372,0.562673
27,22,1.00012,-0.00351143,0.00175322,0.538558
28,22,1.00013,-0.00357777,0.000762605,0.515257
29,22,1.00015,-0.00361074,-0.000226136,0.492891
30,22,1.00017,-0.00360968,-0.00120491,0.471507
31,22,1.00018,-0.00357418,-0.00216596,0.45116
32,22,1.0002,-0.00350413,-0.00310182,0.431851
33,22,1.00023,-0.00339971,-0.00400526,0.413612
34,22,1.00025,-0.00326143,-0.00486925,0.396444
35,22,1.00027,-0.00309016,-0.00568697,0.380392
36,22,1.00029,-0.00288711,-0.00645176,0.365481
37,22,1.00031,-0.00265391,-0.00715719,0.351784
38,22,1.00033,-0.00239255,-0.00779712,0.339361
39,22,1.00035,-0.00210544,-0.00836576,0.328313
40,22,1.00037,-0.00179536,-0.00885777,0.318719
41,22,1.00038,-0.00146546,-0.00926836,0.310689
42,22,1.00039,-0.00111921,-0.00959343,0.304302
43,22,1.0004,-0.00076037,-0.00982964,0.299652
44,22,1.0004,-0.000392931,-0.00997451,0.296788
45,22,1.00041,-2.10306e-05,-0.0100265,0.295763
46,22,1.00041,0.000351109,-0.00998504,0.29658
47,22,1.0004,0.000719261,-0.0098506,0.299239
48,22,1.00039,0.00107927,-0.0096246,0.303689
49,22,1.00038,0.00142713,-0.0093094,0.309885
50,22,1.00037,0.00175906,-0.00890827,0.317732
51,22,1.00035,0.00207154,-0.00842522,0.327156
52,22,1.00033,0.00236139,-0.00786498,0.338044
53,22,1.00031,0.00262578,-0.00723281,0.350317
54,22,1.00029,0.00286227,-0.00653447,0.363872
55,22,1.00027,0.00306881,-0.00577607,0.378651
56,22,1.00025,0.00324373,-0.004964,0.394576
57,22,1.00023,0.00338578,-0.00410489,0.41162
58,22,1.00021,0.00349406,-0.00320556,0.429738
59,22,1.00019,0.003568,-0.002273,0.448928
60,22,1.00017,0.0036074,-0.00131443,0.469158
61,22,1.00015,0.00361234,-0.000337275,0.490427
62,22,1.00014,0.00358318,0.000650737,0.512683
63,22,1.00012,0.00352056,0.00164155,0.535884
0,23,1.00011,0.00306469,0.00273475,0.557065
1,23,1.0001,0.00294643,0.00373431,0.581521
2,23,1.0001,0.00280185,0.00470859,0.606432
3,23,1.00009,0.00263252,0.00564768,0.631513
4,23,1.00009,0.00244015,0.00654136,0.656446
5,23,1.00009,0.00222661,0.0073792,0.680805
6,23,1.00009,0.00199389,0.00815073,0.70414
7,23,1.00009,0.0017441,0.00884568,0.72592
8,23,1.00009,0.00147948,0.00945422,0.745622
9,23,1.00009,0.00120234,0.00996731,0.762693
10,23,1.00009,0.000915068,0.010377,0.776642
11,23,1.00009,0.000620107,0.0106765,0.787017
12,23,1.00009,0.000319951,0.0108611,0.793491
13,23,1.00009,1.71185e-05,0.0109274,0.795829
14,23,1.00009,-0.000285857,0.0108745,0.793965
15,23,1.00009,-0.000586442,0.0107032,0.787949
16,23,1.00009,-0.000882115,0.0104164,0.778
17,23,1.00009,-0.00117038,0.0100189,0.764433
18,23,1.00009,-0.00144879,0.00951709,0.747691
19,23,1.00009,-0.00171494,0.00891889,0.72826
20,23,1.00009,-0.00196651,0.00823322,0.706687
21,23,1.00009,-0.00220126,0.00746983,0.6835
22,23,1.00009,-0.00241707,0.00663895,0.659233
23,23,1.00009,-0.00261193,0.00575105,0.634343
24,23,1.00009,-0.00278394,0.00481656,0.609261
25,23,1.0001,-0.0029314,0.00384575,0.584315
26,23,1.00011,-0.00305271,0.00284856,0.559797
27,23,1.00012,-0.00314647,0.00183453,0.535896
28,23,1.00013,-0.00321147,0.00081279,0.512774
29,23,1.00014,-0.00324669,-0.000207941,0.490509
30,23,1.00016,-0.00325131,-0.00121932,0.469175
31,23,1.00017,-0.00322477,-0.00221333,0.448786
32,23,1.00019,-0.00316678,-0.00318223,0.429375
33,23,1.00021,-0.00307729,-0.00411848,0.410941
34,23,1.00023,-0.00295661,-0.00501472,0.393521
35,23,1.00025,-0.00280536,-0.00586376,0.377134
36,23,1.00027,-0.00262454,-0.00665857,0.361851
37,23,1.00029,-0.00241552,-0.00739234,0.347728
