x,y,rho,ux,uy,T
43,15,1.00043,-0.000845137,-0.00496773,0.423221
44,15,1.00043,-0.000436279,-0.00503421,0.421726
45,15,1.00043,-2.33485e-05,-0.00505804,0.421189
46,15,1.00043,0.0003898,-0.00503904,0.421617
47,15,1.00043,0.00079931,-0.00497736,0.423004
48,15,1.00042,0.00120137,-0.00487345,0.425354
49,15,1.00041,0.00159223,-0.00472809,0.428662
50,15,1.0004,0.0019683,-0.00454234,0.432931
51,15,1.00038,0.00232612,-0.00431752,0.438158
52,15,1.00036,0.00266242,-0.00405517,0.44435
53,15,1.00034,0.00297414,-0.00375706,0.451511
54,15,1.00032,0.00325845,-0.00342511,0.459654
55,15,1.0003,0.00351279,-0.00306143,0.468789
56,15,1.00028,0.00373483,-0.00266826,0.478939
57,15,1.00025,0.00392251,-0.00224799,0.490118
58,15,1.00023,0.00407405,-0.00180317,0.502351
59,15,1.0002,0.00418793,-0.00133652,0.515652
60,15,1.00017,0.00426292,-0.00085102,0.530034
61,15,1.00015,0.00429808,-0.000349883,0.545491
62,15,1.00012,0.00429277,0.000163338,0.562006
63,15,1.0001,0.00424664,0.000684713,0.579525
0,16,1.0001,0.00396171,0.00131633,0.584726
1,16,1.00008,0.00383722,0.0018795,0.604157
2,16,1.00006,0.00367525,0.00243535,0.624239
3,16,1.00004,0.00347696,0.00297766,0.644737
4,16,1.00003,0.00324389,0.00349976,0.665346
5,16,1.00001,0.00297797,0.00399461,0.685701
6,16,1,0.00268152,0.00445493,0.705373
7,16,0.99999,0.00235725,0.00487337,0.723891
8,16,0.999981,0.00200825,0.00524277,0.740751
9,16,0.999974,0.00163798,0.0055564,0.755453
10,16,0.999968,0.00125022,0.00580823,0.767518
11,16,0.999964,0.00084901,0.0059932,0.776531
12,16,0.999962,0.000438623,0.00610748,0.782162
13,16,0.999961,2.34806e-05,0.00614864,0.784204
14,16,0.999961,-0.000391917,0.00611581,0.782575
15,16,0.999964,-0.000803064,0.00600969,0.777341
16,16,0.999968,-0.00120553,0.00583254,0.768695
17,16,0.999973,-0.00159502,0.00558802,0.756955
18,16,0.99998,-0.00196745,0.00528109,0.742528
19,16,0.999989,-0.00231903,0.00491765,0.725886
20,16,0.999999,-0.00264625,0.0045044,0.70753
21,16,1.00001,-0.00294599,0.00404844,0.687965
22,16,1.00002,-0.00321548,0.00355712,0.667664
23,16,1.00004,-0.00345236,0.00303773,0.647065
24,16,1.00006,-0.00365466,0.00249736,0.626537
25,16,1.00007,-0.00382079,0.00194272,0.606395
26,16,1.00009,-0.00394956,0.00138009,0.58688
27,16,1.00011,-0.00404012,0.000815205,0.568182
28,16,1.00014,-0.00409199,0.000253323,0.550424
29,16,1.00016,-0.004105,-0.000300815,0.533696
30,16,1.00018,-0.0040793,-0.000842916,0.518039
31,16,1.0002,-0.00401535,-0.00136909,0.503475
32,16,1.00023,-0.00391388,-0.00187578,0.489998
33,16,1.00025,-0.00377593,-0.00235973,0.477598
34,16,1.00027,-0.00360281,-0.00281789,0.466249
35,16,1.0003,-0.00339612,-0.00324741,0.455933
36,16,1.00032,-0.00315772,-0.00364562,0.446623
37,16,1.00034,-0.00288975,-0.00400999,0.438306
38,16,1.00036,-0.00259465,-0.00433815,0.430965
39,16,1.00037,-0.00227508,-0.00462788,0.424595
40,16,1.00039,-0.00193398,-0.00487719,0.419187
41,16,1.0004,-0.0015745,-0.00508427,0.414748
42,16,1.00041,-0.00120001,-0.00524761,0.411275
43,16,1.00042,-0.000814049,-0.00536596,0.408777
44,16,1.00042,-0.000420288,-0.0054384,0.407252
45,16,1.00042,-2.24938e-05,-0.00546437,0.406708
46,16,1.00042,0.000375516,-0.00544367,0.407141
47,16,1.00042,0.000769923,-0.00537645,0.408556
48,16,1.00041,0.00115695,-0.00526324,0.410944
49,16,1.0004,0.00153291,-0.00510493,0.414308
50,16,1.00039,0.00189426,-0.00490271,0.418638
51,16,1.00037,0.0022376,-0.00465808,0.423936
52,16,1.00036,0.00255975,-0.00437282,0.430197
53,16,1.00034,0.00285775,-0.00404889,0.437429
54,16,1.00032,0.00312891,-0.00368849,0.445635
55,16,1.0003,0.00337076,-0.00329398,0.454832
56,16,1.00028,0.00358113,-0.00286786,0.465033
57,16,1.00025,0.00375812,-0.00241279,0.476265
58,16,1.00023,0.00390011,-0.00193161,0.488544
59,16,1.00021,0.00400575,-0.00142732,0.501899
60,16,1.00018,0.00407398,-0.000903177,0.51634
61,16,1.00016,0.00410403,-0.000362685,0.531875
62,16,1.00014,0.0040954,0.000190301,0.548483
63,16,1.00012,0.00404792,0.000751537,0.566128
0,17,1.00011,0.00374272,0.00142077,0.573489
1,17,1.00009,0.00362165,0.00202065,0.59297
2,17,1.00008,0.00346559,0.00261219,0.613133
3,17,1.00006,0.00327573,0.00318883,0.633735
4,17,1.00005,0.00305362,0.00374355,0.654475
5,17,1.00004,0.00280114,0.00426892,0.674977
6,17,1.00003,0.00252051,0.0047573,0.694813
7,17,1.00002,0.00221432,0.00520098,0.713497
8,17,1.00001,0.00188545,0.00559245,0.730522
9,17,1.00001,0.00153712,0.00592466,0.745374
10,17,1,0.0011728,0.00619131,0.757569
11,17,1,0.000796224,0.00638711,0.766679
12,17,0.999999,0.000411285,0.00650805,0.772375
13,17,0.999999,2.20158e-05,0.00655162,0.774438
14,17,0.999999,-0.000367486,0.00651688,0.772792
15,17,1,-0.000753117,0.00640457,0.767498
16,17,1,-0.00113084,0.00621704,0.758759
17,17,1.00001,-0.00149672,0.00595815,0.746892
18,17,1.00001,-0.00184704,0.00563304,0.732317
19,17,1.00002,-0.00217827,0.00524792,0.715511
20,17,1.00003,-0.00248718,0.00480976,0.696989
21,17,1.00004,-0.00277083,0.00432605,0.677258
22,17,1.00005,-0.0030266,0.00380446,0.656809
23,17,1.00006,-0.00325224,0.00325268,0.636076
24,17,1.00008,-0.00344583,0.00267815,0.615442
25,17,1.00009,-0.00360577,0.00208795,0.595216
26,17,1.00011,-0.00373084,0.00148871,0.575648
27,17,1.00013,-0.00382011,0.000886502,0.556915
28,17,1.00015,-0.003873,0.000286909,0.539148
29,17,1.00017,-0.0038892,-0.000305019,0.522419
30,17,1.00019,-0.00386872,-0.00088469,0.506773
31,17,1.00021,-0.00381184,-0.00144792,0.492217
32,17,1.00023,-0.00371913,-0.00199088,0.478748
33,17,1.00025,-0.00359143,-0.00251002,0.466341
34,17,1.00027,-0.00342989,-0.003002,0.454977
35,17,1.00029,-0.00323591,-0.00346371,0.444625
36,17,1.00031,-0.0030112,-0.00389218,0.435269
37,17,1.00033,-0.00275774,-0.0042846,0.426887
38,17,1.00035,-0.00247781,-0.00463833,0.419475
39,17,1.00036,-0.00217395,-0.00495089,0.413022
40,17,1.00038,-0.00184898,-0.00522002,0.407536
41,17,1.00039,-0.00150597,-0.0054437,0.403017
42,17,1.0004,-0.00114818,-0.00562022,0.39948
43,17,1.00041,-0.000779087,-0.00574817,0.396927
44,17,1.00041,-0.0004023,-0.00582651,0.39537
45,17,1.00041,-2.15323e-05,-0.0058546,0.394812
46,17,1.00041,0.000359448,-0.0058322,0.395257
47,17,1.00041,0.000736872,-0.00575951,0.396701
48,17,1.0004,0.00110702,-0.00563712,0.399142
49,17,1.00039,0.00146626,-0.00546602,0.402569
50,17,1.00038,0.00181111,-0.00524758,0.406977
51,17,1.00036,0.00213827,-0.00498348,0.412354
52,17,1.00035,0.00244466,-0.00467572,0.418698
53,17,1.00033,0.00272742,-0.00432652,0.426002
54,17,1.00031,0.00298399,-0.00393833,0.434275
55,17,1.00029,0.00321205,-0.0035138,0.44352
56,17,1.00027,0.00340959,-0.00305569,0.453758
57,17,1.00025,0.00357487,-0.00256697,0.465006
58,17,1.00023,0.00370645,-0.00205074,0.477294
59,17,1.00021,0.00380315,-0.0015103,0.490642
60,17,1.00019,0.00386411,-0.000949165,0.505075
61,17,1.00017,0.00388872,-0.000371147,0.520598
62,17,1.00015,0.00387667,0.000219619,0.537206
63,17,1.00013,0.00382791,0.000818591,0.554859
0,18,1.00012,0.00350714,0.0015228,0.56411
1,18,1.00011,0.00338994,0.00215686,0.58353
2,18,1.00009,0.00324039,0.0027815,0.603642
3,18,1.00008,0.00305974,0.00338986,0.624215
4,18,1.00007,0.00284952,0.0039746,0.64494
5,18,1.00006,0.00261157,0.00452798,0.66545
6,18,1.00006,0.002348,0.00504202,0.685304
7,18,1.00005,0.00206125,0.00550871,0.704021
8,18,1.00004,0.00175399,0.00592026,0.721082
9,18,1.00004,0.00142917,0.00626934,0.735975
10,18,1.00004,0.00108998,0.00654941,0.748204
11,18,1.00003,0.000739764,0.00675502,0.757345
12,18,1.00003,0.000382048,0.00688199,0.763058
13,18,1.00003,2.04493e-05,0.00692772,0.76513
14,18,1.00003,-0.000341357,0.00689125,0.763477
15,18,1.00003,-0.000699694,0.00677335,0.758167
16,18,1.00004,-0.00105093,0.00657644,0.749398
17,18,1.00004,-0.00139154,0.00630452,0.737497
18,18,1.00004,-0.00171815,0.00596292,0.722882
19,18,1.00005,-0.00202754,0.00555807,0.706039
20,18,1.00005,-0.00231675,0.00509722,0.687483
21,18,1.00006,-0.00258306,0.00458812,0.667732
22,18,1.00007,-0.00282402,0.00403878,0.647274
23,18,1.00008,-0.00303746,0.00345719,0.626553
24,18,1.00009,-0.00322153,0.00285112,0.605946
25,18,1.00011,-0.00337466,0.00222796,0.585769
26,18,1.00012,-0.00349556,0.00159464,0.566261
27,18,1.00014,-0.00358325,0.000957567,0.547604
28,18,1.00015,-0.00363703,0.000322593,0.529914
29,18,1.00017,-0.00365646,-0.000304939,0.513268
30,18,1.00019,-0.0036414,-0.000920158,0.497693
31,18,1.00021,-0.00359194,-0.0015186,0.4832
32,18,1.00023,-0.00350849,-0.00209616,0.46977
33,18,1.00025,-0.00339169,-0.002649,0.457385
34,18,1.00027,-0.0032425,-0.00317352,0.446011
35,18,1.00029,-0.00306214,-0.0036663,0.43563
36,18,1.0003,-0.00285213,-0.00412408,0.426214
37,18,1.00032,-0.0026143,-0.00454376,0.417757
38,18,1.00034,-0.00235075,-0.00492241,0.410247
39,18,1.00035,-0.0020639,-0.00525727,0.403694
40,18,1.00037,-0.00175643,-0.00554582,0.3981
41,18,1.00038,-0.0014313,-0.00578581,0.393484
42,18,1.00039,-0.00109168,-0.00597528,0.389856
43,18,1.00039,-0.000740964,-0.00611268,0.387238
44,18,1.0004,-0.000382682,-0.00619683,0.385636
45,18,1.0004,-2.04835e-05,-0.006227,0.385063
46,18,1.0004,0.000341924,-0.00620295,0.385519
47,18,1.00039,0.000700833,-0.00612486,0.387006
48,18,1.00039,0.00105259,-0.00599343,0.38951
49,18,1.00038,0.00139363,-0.00580976,0.393025
50,18,1.00037,0.00172056,-0.00557538,0.397529
51,18,1.00035,0.00203017,-0.00529221,0.403014
52,18,1.00034,0.00231949,-0.00496245,0.40946
53,18,1.00032,0.00258579,-0.00458861,0.416862
54,18,1.00031,0.00282664,-0.00417342,0.425212
55,18,1.00029,0.00303989,-0.00371978,0.434519
56,18,1.00027,0.00322368,-0.0032308,0.44479
57,18,1.00025,0.00337646,-0.00270969,0.456051
58,18,1.00023,0.00349696,-0.00215987,0.46832
59,18,1.00021,0.00358421,-0.00158492,0.481631
60,18,1.00019,0.00363753,-0.000988629,0.496003
61,18,1.00017,0.00365649,-0.000375088,0.511456
62,18,1.00015,0.00364095,0.00025129,0.527982
63,18,1.00014,0.00359103,0.000885683,0.545557
0,19,1.00013,0.00325875,0.0016221,0.556432
1,19,1.00012,0.00314581,0.00228764,0.575689
2,19,1.00011,0.00300329,0.00294265,0.595646
3,19,1.0001,0.00283248,0.00357998,0.616068
4,19,1.00009,0.00263491,0.00419202,0.636659
5,19,1.00008,0.00241234,0.00477075,0.657043
6,19,1.00008,0.00216679,0.00530794,0.676791
7,19,1.00007,0.00190053,0.00579532,0.695413
8,19,1.00007,0.00161601,0.00622485,0.712398
9,19,1.00006,0.00131592,0.00658901,0.727225
10,19,1.00006,0.0010031,0.00688106,0.739407
11,19,1.00006,0.000680548,0.00709539,0.748511
12,19,1.00006,0.000351387,0.00722772,0.754204
13,19,1.00006,1.88067e-05,0.00727538,0.756267
14,19,1.00006,-0.000313957,0.00723738,0.754622
15,19,1.00006,-0.000643665,0.0071145,0.74933
16,19,1.00006,-0.000967117,0.00690924,0.740596
17,19,1.00006,-0.00128119,0.0066257,0.728741
18,19,1.00007,-0.00158286,0.00626937,0.714189
19,19,1.00007,-0.00186928,0.00584685,0.697422
20,19,1.00008,-0.00213773,0.0053656,0.678958
21,19,1.00008,-0.00238573,0.00483362,0.659313
22,19,1.00009,-0.002611,0.00425916,0.638978
23,19,1.0001,-0.00281149,0.00365048,0.61839
24,19,1.00011,-0.0029854,0.00301562,0.597933
25,19,1.00012,-0.00313118,0.00236224,0.57791
26,19,1.00013,-0.00324751,0.00169754,0.558566
27,19,1.00014,-0.00333334,0.00102819,0.540066
28,19,1.00016,-0.00338786,0.000360311,0.522531
29,19,1.00017,-0.0034105,-0.000300495,0.506021
30,19,1.00019,-0.00340095,-0.000949096,0.490565
31,19,1.00021,-0.00335915,-0.00158077,0.47616
32,19,1.00022,-0.0032853,-0.00219113,0.462791
33,19,1.00024,-0.00317987,-0.00277607,0.450426
34,19,1.00026,-0.0030436,-0.00333171,0.439043
35,19,1.00028,-0.00287754,-0.00385433,0.42861
36,19,1.00029,-0.00268301,-0.00434037,0.419116
37,19,1.00031,-0.00246167,-0.00478643,0.410549
38,19,1.00033,-0.00221546,-0.00518927,0.402915
39,19,1.00034,-0.00194664,-0.00554585,0.396221
40,19,1.00035,-0.00165776,-0.00585335,0.39049
41,19,1.00036,-0.00135166,-0.00610927,0.385741
42,19,1.00037,-0.0010314,-0.00631144,0.382003
43,19,1.00038,-0.000700272,-0.00645811,0.379294
44,19,1.00038,-0.000361737,-0.00654796,0.377638
45,19,1.00038,-1.93639e-05,-0.00658019,0.377042
46,19,1.00038,0.000323215,-0.00655449,0.377517
47,19,1.00038,0.000662364,-0.00647112,0.379054
48,19,1.00037,0.000994501,-0.00633081,0.381645
49,19,1.00036,0.00131615,-0.00613482,0.385268
50,19,1.00035,0.00162402,-0.00588487,0.389905
51,19,1.00034,0.00191498,-0.00558306,0.395525
52,19,1.00033,0.0021862,-0.00523189,0.402112
53,19,1.00031,0.00243508,-0.00483412,0.40964
54,19,1.0003,0.00265934,-0.00439278,0.418103
55,19,1.00028,0.00285698,-0.00391109,0.427492
56,19,1.00026,0.00302633,-0.00339242,0.437818
57,19,1.00024,0.00316601,-0.00284033,0.449093
58,19,1.00023,0.00327497,-0.00225851,0.461346
59,19,1.00021,0.00335241,-0.00165081,0.474599
60,19,1.00019,0.00339785,-0.00102133,0.488887
61,19,1.00017,0.00341104,-0.000374411,0.504223
62,19,1.00016,0.00339202,0.000285266,0.520616
63,19,1.00014,0.00334108,0.000952618,0.538037
0,20,1.00014,0.00300077,0.00171833,0.550286
1,20,1.00013,0.00289244,0.00241259,0.569305
2,20,1.00012,0.0027574,0.00309512,0.589013
3,20,1.00011,0.00259695,0.00375857,0.609188
4,20,1.0001,0.00241261,0.00439508,0.629531
5,20,1.0001,0.00220609,0.00499643,0.649682
6,20,1.00009,0.0019793,0.00555418,0.669205
7,20,1.00009,0.00173431,0.00605985,0.687624
8,20,1.00009,0.00147337,0.00650523,0.704426
9,20,1.00009,0.00119887,0.00688262,0.719098
10,20,1.00009,0.000913329,0.00718516,0.731151
11,20,1.00008,0.000619377,0.0074071,0.740163
12,20,1.00008,0.000319717,0.00754411,0.745796
13,20,1.00008,1.711e-05,0.00759344,0.747839
14,20,1.00008,-0.000285654,0.0075541,0.746209
15,20,1.00008,-0.000585786,0.00742689,0.740973
16,20,1.00009,-0.000880519,0.00721434,0.732328
17,20,1.00009,-0.00116714,0.00692064,0.720598
18,20,1.00009,-0.00144302,0.00655137,0.706198
19,20,1.00009,-0.00170561,0.00611329,0.689612
20,20,1.00009,-0.00195252,0.00561402,0.671349
21,20,1.0001,-0.00218147,0.00506173,0.651925
22,20,1.0001,-0.00239038,0.00446488,0.631823
23,20,1.00011,-0.00257731,0.00383192,0.611482
24,20,1.00012,-0.00274053,0.00317111,0.591271
25,20,1.00013,-0.00287851,0.00249035,0.571499
26,20,1.00014,-0.00298991,0.00179707,0.552393
27,20,1.00015,-0.00307361,0.00109815,0.534123
28,20,1.00016,-0.00312868,0.000399954,0.516792
29,20,1.00017,-0.00315445,-0.000291685,0.500462
30,20,1.00019,-0.00315042,-0.000971393,0.485147
31,20,1.0002,-0.00311639,-0.0016342,0.470848
32,20,1.00022,-0.00305234,-0.00227546,0.457535
33,20,1.00024,-0.00295858,-0.00289079,0.445185
34,20,1.00025,-0.00283563,-0.00347603,0.433765
35,20,1.00027,-0.00268435,-0.00402716,0.423258
36,20,1.00028,-0.00250588,-0.00454033,0.413645
37,20,1.0003,-0.00230169,-0.0050118,0.404933
38,20,1.00031,-0.00207355,-0.00543803,0.397128
39,20,1.00033,-0.00182356,-0.00581566,0.390256
40,20,1.00034,-0.00155414,-0.0061416,0.384344
41,20,1.00035,-0.00126797,-0.00641305,0.37943
42,20,1.00036,-0.000968027,-0.00662762,0.375545
43,20,1.00036,-0.000657487,-0.00678334,0.372728
44,20,1.00037,-0.000339712,-0.00687878,0.370998
45,20,1.00037,-1.81863e-05,-0.00691301,0.370379
46,20,1.00037,0.000303541,-0.00688572,0.370873
47,20,1.00036,0.000621915,-0.00679716,0.372478
48,20,1.00036,0.000933443,-0.00664817,0.375173
49,20,1.00035,0.00123475,-0.00644016,0.378939
50,20,1.00034,0.00152262,-0.00617502,0.383738
51,20,1.00033,0.00179407,-0.0058551,0.38954
52,20,1.00032,0.00204638,-0.00548315,0.396305
53,20,1.0003,0.0022771,-0.00506224,0.404007
54,20,1.00029,0.00248409,-0.0045957,0.412617
55,20,1.00027,0.00266554,-0.00408706,0.422128
56,20,1.00025,0.00281995,-0.00354002,0.432534
57,20,1.00024,0.00294615,-0.00295844,0.44385
58,20,1.00022,0.00304324,-0.00234629,0.456093
59,20,1.0002,0.00311066,-0.00170775,0.469296
60,20,1.00019,0.00314809,-0.00104715,0.483483
61,20,1.00017,0.00315549,-0.000369103,0.498682
62,20,1.00016,0.00313307,0.00032145,0.514898
63,20,1.00015,0.00308127,0.00101919,0.532119
0,21,1.00014,0.0027359,0.00181121,0.54551
1,21,1.00013,0.00263252,0.00253132,0.564225
2,21,1.00013,0.00250533,0.00323847,0.583613
3,21,1.00012,0.00235568,0.00392511,0.603453
4,21,1.00012,0.00218505,0.00458323,0.623462
5,21,1.00011,0.00199509,0.00520442,0.643277
6,21,1.00011,0.00178758,0.00578009,0.662481
7,21,1.00011,0.00156443,0.00630162,0.680597
8,21,1.00011,0.00132764,0.00676067,0.697126
9,21,1.00011,0.00107933,0.00714943,0.711558
10,21,1.00011,0.000821678,0.00746094,0.723417
11,21,1.00011,0.000556934,0.00768938,0.732281
12,21,1.00011,0.000287393,0.00783037,0.737824
13,21,1.00011,1.53784e-05,0.00788113,0.739832
14,21,1.00011,-0.000256768,0.00784065,0.73823
15,21,1.00011,-0.000526706,0.00770974,0.733078
16,21,1.00011,-0.000792107,0.00749098,0.724575
17,21,1.00011,-0.00105067,0.00718858,0.713034
18,21,1.00011,-0.00130015,0.00680821,0.69887
19,21,1.00011,-0.00153834,0.00635672,0.682552
20,21,1.00011,-0.00176314,0.00584183,0.66459
21,21,1.00011,-0.00197251,0.00527184,0.645484
22,21,1.00012,-0.00216454,0.00465536,0.625716
23,21,1.00012,-0.00233744,0.00400098,0.605709
24,21,1.00013,-0.00248954,0.00331715,0.585835
25,21,1.00013,-0.00261933,0.00261193,0.566383
26,21,1.00014,-0.00272546,0.00189292,0.547583
27,21,1.00015,-0.00280674,0.00116721,0.529589
28,21,1.00016,-0.00286216,0.000441365,0.512504
29,21,1.00017,-0.0028909,-0.000278583,0.496373
30,21,1.00019,-0.00289233,-0.000987037,0.481216
31,21,1.0002,-0.00286605,-0.00167879,0.467015
32,21,1.00021,-0.0028119,-0.00234896,0.453752
33,21,1.00023,-0.00272996,-0.00299289,0.44139
34,21,1.00024,-0.00262057,-0.00360613,0.429908
35,21,1.00026,-0.0024844,-0.00418437,0.419282
36,21,1.00027,-0.0023224,-0.00472343,0.409513
37,21,1.00029,-0.00213583,-0.00521927,0.400605
38,21,1.0003,-0.00192631,-0.00566802,0.392585
39,21,1.00031,-0.00169578,-0.00606599,0.385484
40,21,1.00033,-0.00144648,-0.00640977,0.37935
41,21,1.00034,-0.00118099,-0.0066963,0.374227
42,21,1.00034,-0.000902136,-0.00692292,0.370168
43,21,1.00035,-0.000612986,-0.00708748,0.367212
44,21,1.00035,-0.000316799,-0.00718835,0.365399
45,21,1.00035,-1.69612e-05,-0.00722454,0.364746
46,21,1.00035,0.000283073,-0.00719568,0.365267
47,21,1.00035,0.000579843,-0.00710207,0.36695
48,21,1.00034,0.000869953,-0.00694464,0.369779
49,21,1.00034,0.00115013,-0.00672493,0.373715
50,21,1.00033,0.00141728,-0.00644503,0.37872
51,21,1.00032,0.00166853,-0.00610757,0.384742
52,21,1.0003,0.0019013,-0.00571555,0.391737
53,21,1.00029,0.0021133,-0.00527236,0.399655
54,21,1.00028,0.00230254,-0.00478164,0.408464
55,21,1.00026,0.00246739,-0.00424725,0.418136
56,21,1.00025,0.00260653,-0.00367323,0.428666
57,21,1.00023,0.00271897,-0.00306373,0.44005
58,21,1.00021,0.00280404,-0.00242304,0.452312
59,21,1.0002,0.00286134,-0.00175561,0.465472
60,21,1.00019,0.00289075,-0.00106605,0.479565
61,21,1.00017,0.00289244,-0.000359228,0.494613
62,21,1.00016,0.00286676,0.000359694,0.510634
63,21,1.00015,0.00281431,0.00108517,0.527614
0,22,1.00014,0.00246638,0.00190042,0.541935
1,22,1.00014,0.00236826,0.00264348,0.560304
2,22,1.00013,0.00224927,0.00337231,0.579311
3,22,1.00013,0.00211077,0.00407921,0.598753
4,22,1.00013,0.00195423,0.00475603,0.618347
5,22,1.00012,0.00178121,0.00539427,0.63775
6,22,1.00012,0.00159337,0.00598521,0.656546
7,22,1.00012,0.00139243,0.00652017,0.674278
8,22,1.00012,0.00118017,0.0069907,0.690452
9,22,1.00012,0.000958403,0.00738896,0.704575
10,22,1.00012,0.00072899,0.00770792,0.716176
11,22,1.00012,0.000493799,0.00794175,0.724849
12,22,1.00012,0.000254714,0.00808603,0.73027
13,22,1.00012,1.36278e-05,0.00813797,0.732236
14,22,1.00012,-0.000227565,0.00809655,0.730667
15,22,1.00012,-0.000466971,0.00796259,0.725628
16,22,1.00012,-0.000702696,0.00773867,0.717308
17,22,1.00012,-0.000932855,0.00742905,0.706019
18,22,1.00012,-0.00115558,0.00703942,0.692157
19,22,1.00012,-0.001369,0.00657666,0.676191
20,22,1.00012,-0.00157131,0.00604856,0.65861
21,22,1.00012,-0.00176072,0.00546351,0.63991
22,22,1.00013,-0.00193549,0.00483017,0.620554
23,22,1.00013,-0.00209398,0.00415727,0.600963
24,22,1.00013,-0.00223459,0.00345335,0.581489
25,22,1.00014,-0.00235585,0.0027266,0.562421
26,22,1.00014,-0.00245639,0.00198478,0.543971
27,22,1.00015,-0.00253496,0.00123512,0.526293
28,22,1.00016,-0.00259047,0.000484338,0.509472
29,22,1.00017,-0.00262197,-0.000261334,0.493557
30,22,1.00018,-0.0026287,-0.000996107,0.478551
31,22,1.00019,-0.00261009,-0.00171456,0.464445
32,22,1.00021,-0.0025658,-0.00241156,0.451204
33,22,1.00022,-0.00249572,-0.00308221,0.438804
34,22,1.00023,-0.00240002,-0.00372178,0.427217
35,22,1.00025,-0.00227914,-0.00432564,0.416435
36,22,1.00026,-0.00213385,-0.0048893,0.406456
37,22,1.00028,-0.00196525,-0.0054084,0.397306
38,22,1.00029,-0.00177476,-0.00587872,0.389016
39,22,1.0003,-0.00156415,-0.00629624,0.381641
40,22,1.00031,-0.00133552,-0.00665723,0.375235
41,22,1.00032,-0.00109129,-0.00695834,0.369867
42,22,1.00033,-0.000834153,-0.00719664,0.365595
43,22,1.00034,-0.000567058,-0.00736975,0.36248
44,22,1.00034,-0.000293147,-0.00747591,0.360562
45,22,1.00034,-1.56965e-05,-0.007514,0.359874
46,22,1.00034,0.000261944,-0.00748363,0.360422
47,22,1.00034,0.000536421,-0.00738512,0.362203
48,22,1.00033,0.000804445,-0.00721948,0.365185
49,22,1.00032,0.00106286,-0.00698843,0.369329
50,22,1.00031,0.00130869,-0.00669428,0.374576
51,22,1.0003,0.00153921,-0.00633988,0.380868
52,22,1.00029,0.00175196,-0.00592856,0.388137
53,22,1.00028,0.00194482,-0.00546401,0.396327
54,22,1.00026,0.00211597,-0.00495021,0.405381
55,22,1.00025,0.00226394,-0.00439136,0.415268
56,22,1.00024,0.00238762,-0.00379181,0.425959
57,22,1.00022,0.00248619,-0.00315605,0.437456
58,22,1.00021,0.00255918,-0.00248868,0.449762
59,22,1.0002,0.00260638,-0.0017944,0.462907
60,22,1.00018,0.00262788,-0.00107812,0.476914
61,22,1.00017,0.00262398,-0.000344924,0.491818
62,22,1.00016,0.00259525,0.0003998,0.50763
63,22,1.00015,0.0025424,0.00115031,0.52435
0,23,1.00015,0.002194,0.00198566,0.539413
1,23,1.00014,0.00210147,0.00274876,0.557398
2,23,1.00014,0.001991,0.00349631,0.575985
3,23,1.00014,0.00186397,0.00422052,0.59497
4,23,1.00013,0.00172181,0.00491316,0.614092
5,23,1.00013,0.001566,0.00556565,0.63301
6,23,1.00013,0.00139808,0.00616924,0.651332
7,23,1.00014,0.00121958,0.00671519,0.668606
8,23,1.00014,0.00103204,0.00719505,0.68436
9,23,1.00014,0.000836994,0.00760095,0.69811
10,23,1.00014,0.000635964,0.00792588,0.709405
11,23,1.00014,0.000430449,0.00816399,0.717845
12,23,1.00014,0.00022193,0.00831087,0.723122
13,23,1.00014,1.18717e-05,0.00836373,0.725034
14,23,1.00014,-0.000198268,0.00832158,0.723509
15,23,1.00014,-0.000407034,0.0081852,0.718603
16,23,1.00014,-0.000612962,0.0079572,0.710507
17,23,1.00014,-0.000814573,0.0076418,0.699516
18,23,1.00014,-0.00101037,0.00724471,0.686021
19,23,1.00014,-0.00119883,0.00677282,0.67047
20,23,1.00013,-0.00137843,0.00623391,0.653343
21,23,1.00013,-0.00154763,0.0056364,0.635116
22,23,1.00013,-0.00170487,0.00498898,0.616244
23,23,1.00014,-0.00184865,0.00430044,0.597127
24,23,1.00014,-0.00197746,0.00357937,0.578112
25,23,1.00014,-0.00208987,0.00283406,0.559469
26,23,1.00015,-0.00218449,0.00207234,0.541409
27,23,1.00015,-0.00226005,0.00130158,0.524065
28,23,1.00016,-0.00231536,0.00052862,0.507526
29,23,1.00017,-0.00234936,-0.000240152,0.491823
30,23,1.00018,-0.00236116,-0.00099877,0.476965
31,23,1.00019,-0.00235004,-0.00174161,0.462927
32,23,1.0002,-0.00231548,-0.00246333,0.449686
33,23,1.00021,-0.0022572,-0.00315875,0.437209
34,23,1.00023,-0.00217518,-0.00382289,0.42548
35,23,1.00024,-0.00206967,-0.00445081,0.41449
36,23,1.00025,-0.00194125,-0.00503771,0.404257
37,23,1.00027,-0.00179084,-0.00557888,0.394809
38,23,1.00028,-0.00161967,-0.00606974,0.386202
39,23,1.00029,-0.00142934,-0.00650596,0.378498
40,23,1.0003,-0.0012218,-0.00688348,0.371779
41,23,1.00031,-0.000999297,-0.00719861,0.366121
42,23,1.00032,-0.0007644,-0.00744817,0.361607
43,23,1.00032,-0.000519918,-0.00762956,0.358303
44,23,1.00032,-0.000268865,-0.00774082,0.356269
45,23,1.00033,-1.4398e-05,-0.00778076,0.355535
46,23,1.00032,0.000240252,-0.00774892,0.356121
47,23,1.00032,0.000491851,-0.00764566,0.358009
