x,y,rho,ux,uy,T
17,16,0.99998,-0.00153243,0.00537523,0.754804
18,16,0.999987,-0.00189036,0.00508099,0.741051
19,16,0.999995,-0.00222831,0.00473243,0.725166
20,16,1.00001,-0.00254292,0.00433589,0.70762
21,16,1.00002,-0.00283117,0.00389814,0.688886
22,16,1.00003,-0.0030904,0.00342617,0.669415
23,16,1.00005,-0.00331833,0.00292697,0.649621
24,16,1.00006,-0.00351304,0.00240731,0.629861
25,16,1.00008,-0.003673,0.00187367,0.610435
26,16,1.0001,-0.00379704,0.0013321,0.591583
27,16,1.00012,-0.00388434,0.000788149,0.573488
28,16,1.00014,-0.00393441,0.000246921,0.556279
29,16,1.00016,-0.00394708,-0.000286971,0.540042
30,16,1.00018,-0.0039225,-0.000809346,0.524829
31,16,1.0002,-0.00386109,-0.00131641,0.510661
32,16,1.00023,-0.00376357,-0.0018047,0.497542
33,16,1.00025,-0.00363093,-0.00227103,0.485462
34,16,1.00027,-0.00346445,-0.00271245,0.474404
35,16,1.00029,-0.00326565,-0.00312622,0.464348
36,16,1.00031,-0.00303636,-0.00350973,0.455275
37,16,1.00033,-0.00277864,-0.00386056,0.447168
38,16,1.00035,-0.00249482,-0.00417645,0.440015
39,16,1.00037,-0.0021875,-0.00445528,0.433809
40,16,1.00038,-0.00185948,-0.00469514,0.428545
41,16,1.00039,-0.00151382,-0.00489434,0.424223
42,16,1.0004,-0.00115374,-0.00505143,0.420844
43,16,1.00041,-0.000782654,-0.00516523,0.418412
44,16,1.00041,-0.000404075,-0.00523489,0.41693
45,16,1.00041,-2.1626e-05,-0.00525986,0.4164
46,16,1.00041,0.000361031,-0.00523995,0.416822
47,16,1.00041,0.000740228,-0.00517532,0.418197
48,16,1.0004,0.00111234,-0.00506646,0.420522
49,16,1.00039,0.00147384,-0.00491421,0.423794
50,16,1.00038,0.00182129,-0.00471969,0.42801
51,16,1.00037,0.00215145,-0.00448434,0.433168
52,16,1.00035,0.00246126,-0.00420982,0.439268
53,16,1.00033,0.00274786,-0.00389801,0.446313
54,16,1.00032,0.00300865,-0.00355101,0.454312
55,16,1.00029,0.00324126,-0.00317107,0.463275
56,16,1.00027,0.00344359,-0.00276059,0.473219
57,16,1.00025,0.00361381,-0.00232216,0.484163
58,16,1.00023,0.00375033,-0.00185849,0.496127
59,16,1.00021,0.00385187,-0.00137253,0.509128
60,16,1.00018,0.0039174,-0.000867416,0.523177
61,16,1.00016,0.00394617,-0.000346587,0.538273
62,16,1.00014,0.00393772,0.000186207,0.554396
63,16,1.00012,0.00389186,0.000726829,0.571499
0,17,1.00012,0.00359749,0.00137132,0.578121
1,17,1.0001,0.00348091,0.00194873,0.596953
2,17,1.00009,0.0033307,0.00251787,0.616406
3,17,1.00007,0.00314801,0.00307241,0.636247
4,17,1.00006,0.00293435,0.00360557,0.656181
5,17,1.00005,0.00269153,0.00411025,0.675852
6,17,1.00004,0.00242172,0.00457913,0.694846
7,17,1.00003,0.00212738,0.00500486,0.71271
8,17,1.00002,0.00181131,0.00538031,0.728961
9,17,1.00002,0.0014766,0.00569878,0.743118
10,17,1.00001,0.00112658,0.00595429,0.754729
11,17,1.00001,0.000764819,0.00614186,0.763396
12,17,1.00001,0.000395055,0.0062577,0.768811
13,17,1.00001,2.11469e-05,0.00629942,0.770772
14,17,1.00001,-0.000352984,0.00626615,0.769207
15,17,1.00001,-0.00072341,0.00615858,0.764175
16,17,1.00001,-0.00108626,0.00597895,0.755861
17,17,1.00002,-0.00143779,0.00573087,0.744564
18,17,1.00002,-0.0017744,0.00541923,0.730672
19,17,1.00003,-0.00209274,0.00504989,0.714634
20,17,1.00004,-0.00238967,0.00462948,0.696928
21,17,1.00005,-0.00266239,0.00416511,0.678038
22,17,1.00006,-0.00290836,0.0036641,0.658422
23,17,1.00007,-0.00312542,0.00313379,0.638499
24,17,1.00008,-0.00331168,0.00258132,0.618631
25,17,1.0001,-0.00346562,0.00201351,0.599122
26,17,1.00011,-0.00358604,0.00143673,0.580209
27,17,1.00013,-0.00367204,0.00085688,0.562075
28,17,1.00015,-0.00372304,0.000279369,0.544845
29,17,1.00017,-0.00373874,-0.00029089,0.528601
30,17,1.00019,-0.00371914,-0.000849425,0.513387
31,17,1.00021,-0.00366451,-0.00139216,0.499221
32,17,1.00023,-0.00357539,-0.00191535,0.486099
33,17,1.00025,-0.00345262,-0.00241554,0.474009
34,17,1.00027,-0.00329728,-0.00288951,0.462929
35,17,1.00029,-0.00311074,-0.00333423,0.452838
36,17,1.00031,-0.00289465,-0.00374684,0.443716
37,17,1.00033,-0.00265092,-0.00412464,0.435548
38,17,1.00034,-0.00238176,-0.0044651,0.428325
39,17,1.00036,-0.00208962,-0.00476585,0.422043
40,17,1.00037,-0.00177721,-0.00502476,0.416702
41,17,1.00038,-0.00144747,-0.00523989,0.412308
42,17,1.00039,-0.00110356,-0.00540963,0.408867
43,17,1.0004,-0.000748797,-0.00553265,0.406387
44,17,1.0004,-0.000386655,-0.00560796,0.404873
45,17,1.0004,-2.06948e-05,-0.00563496,0.404331
46,17,1.0004,0.00034547,-0.00561343,0.404763
47,17,1.0004,0.000708222,-0.00554355,0.406167
48,17,1.00039,0.00106399,-0.00542588,0.408539
49,17,1.00038,0.0014093,-0.00526135,0.411872
50,17,1.00037,0.0017408,-0.00505126,0.416159
51,17,1.00036,0.00205532,-0.00479721,0.421393
52,17,1.00035,0.00234989,-0.00450108,0.427569
53,17,1.00033,0.00262177,-0.00416499,0.434686
54,17,1.00031,0.00286848,-0.00379128,0.442746
55,17,1.00029,0.00308779,-0.00338247,0.45176
56,17,1.00027,0.00327775,-0.00294123,0.461741
57,17,1.00025,0.00343669,-0.00247042,0.472708
58,17,1.00023,0.0035632,-0.00197302,0.484683
59,17,1.00021,0.00365616,-0.00145226,0.497687
60,17,1.00019,0.00371472,-0.000911552,0.511735
61,17,1.00017,0.00373829,-0.000354603,0.526831
62,17,1.00015,0.00372658,0.000214548,0.542961
63,17,1.00013,0.00367956,0.000791479,0.560083
0,18,1.00013,0.00337034,0.00146956,0.568543
1,18,1.00012,0.00325755,0.00207983,0.58732
2,18,1.0001,0.00311367,0.00268078,0.606732
3,18,1.00009,0.00293991,0.00326578,0.626547
4,18,1.00008,0.00273775,0.00382777,0.646472
5,18,1.00007,0.00250896,0.00435932,0.666148
6,18,1.00006,0.00225561,0.00485281,0.685162
7,18,1.00006,0.00198002,0.00530061,0.703054
8,18,1.00005,0.00168478,0.00569529,0.719339
9,18,1.00005,0.00137272,0.00602992,0.733533
10,18,1.00004,0.00104688,0.0062983,0.745176
11,18,1.00004,0.000710492,0.00649525,0.75387
12,18,1.00004,0.000366924,0.00661685,0.759301
13,18,1.00004,1.96397e-05,0.00666065,0.761269
14,18,1.00004,-0.000327843,0.00662572,0.759699
15,18,1.00004,-0.000672006,0.00651281,0.754651
16,18,1.00004,-0.00100937,0.00632419,0.746312
17,18,1.00005,-0.00133657,0.00606364,0.734983
18,18,1.00005,-0.00165034,0.0057362,0.721055
19,18,1.00006,-0.00194763,0.00534796,0.704982
20,18,1.00006,-0.00222557,0.00490579,0.687247
21,18,1.00007,-0.00248156,0.00441707,0.668336
22,18,1.00008,-0.00271322,0.00388943,0.648712
23,18,1.00009,-0.00291848,0.00333051,0.628797
24,18,1.0001,-0.00309553,0.00274774,0.608953
25,18,1.00011,-0.00324285,0.00214825,0.589483
26,18,1.00013,-0.00335919,0.00153871,0.570625
27,18,1.00014,-0.00344361,0.000925332,0.552555
28,18,1.00016,-0.00349541,0.000313785,0.535395
29,18,1.00018,-0.00351417,-0.00029073,0.519221
30,18,1.00019,-0.00349974,-0.000883469,0.504071
31,18,1.00021,-0.00345222,-0.00146008,0.489956
32,18,1.00023,-0.00337199,-0.00201657,0.47687
33,18,1.00025,-0.0032597,-0.00254919,0.464795
34,18,1.00027,-0.00311624,-0.00305444,0.453706
35,18,1.00029,-0.00294282,-0.00352903,0.443583
36,18,1.0003,-0.0027409,-0.00396981,0.434407
37,18,1.00032,-0.00251225,-0.00437381,0.426166
38,18,1.00034,-0.00225891,-0.0047382,0.418855
39,18,1.00035,-0.00198319,-0.00506037,0.412477
40,18,1.00036,-0.00168769,-0.00533791,0.407039
41,18,1.00037,-0.00137524,-0.00556868,0.402553
42,18,1.00038,-0.0010489,-0.00575085,0.399031
43,18,1.00039,-0.00071191,-0.00588293,0.396488
44,18,1.00039,-0.000367672,-0.00596381,0.394935
45,18,1.00039,-1.968e-05,-0.00599281,0.394378
46,18,1.00039,0.000328513,-0.00596969,0.394822
47,18,1.00039,0.000673351,-0.00589464,0.396263
48,18,1.00038,0.00101133,-0.00576829,0.398695
49,18,1.00038,0.00133904,-0.00559171,0.402107
50,18,1.00036,0.00165321,-0.00536634,0.406485
51,18,1.00035,0.00195077,-0.00509397,0.411816
52,18,1.00034,0.00222886,-0.00477673,0.418089
53,18,1.00032,0.00248485,-0.00441697,0.425294
54,18,1.00031,0.0027164,-0.00401731,0.43343
55,18,1.00029,0.00292142,-0.00358054,0.4425
56,18,1.00027,0.00309814,-0.00310961,0.452515
57,18,1.00025,0.00324504,-0.00260765,0.463494
58,18,1.00023,0.00336091,-0.00207795,0.475457
59,18,1.00021,0.00344479,-0.00152398,0.488428
60,18,1.0002,0.00349602,-0.000949442,0.502425
61,18,1.00018,0.0035142,-0.000358312,0.517459
62,18,1.00016,0.00349919,0.000245104,0.533519
63,18,1.00014,0.0034511,0.000856108,0.550571
0,19,1.00014,0.00313096,0.0015651,0.560615
1,19,1.00013,0.00302233,0.00220564,0.579241
2,19,1.00012,0.00288528,0.00283577,0.598506
3,19,1.00011,0.00272105,0.0034486,0.618181
4,19,1.0001,0.00253111,0.00403679,0.637976
5,19,1.00009,0.00231718,0.00459267,0.657535
6,19,1.00009,0.00208121,0.00510837,0.676445
7,19,1.00008,0.00182537,0.005576,0.694247
8,19,1.00008,0.00155203,0.00598792,0.710457
9,19,1.00008,0.00126377,0.00633699,0.724588
10,19,1.00007,0.000963311,0.00661684,0.736183
11,19,1.00007,0.00065354,0.00682214,0.744842
12,19,1.00007,0.000337436,0.00694888,0.750252
13,19,1.00007,1.80599e-05,0.00699451,0.752212
14,19,1.00007,-0.000301492,0.00695812,0.750649
15,19,1.00007,-0.000618119,0.00684044,0.74562
16,19,1.00007,-0.000928756,0.00664383,0.737314
17,19,1.00007,-0.00123041,0.00637216,0.726032
18,19,1.00008,-0.00152019,0.0060306,0.712165
19,19,1.00008,-0.00179534,0.00562543,0.696166
20,19,1.00009,-0.00205328,0.00516371,0.678519
21,19,1.00009,-0.00229161,0.00465304,0.659711
22,19,1.0001,-0.00250813,0.0041013,0.640203
23,19,1.00011,-0.00270086,0.00351636,0.620415
24,19,1.00012,-0.00286808,0.00290594,0.600711
25,19,1.00013,-0.00300826,0.00227741,0.581388
26,19,1.00014,-0.00312015,0.00163772,0.56268
27,19,1.00015,-0.00320272,0.0009933,0.544758
28,19,1.00017,-0.00325517,0.000350106,0.527739
29,19,1.00018,-0.00327697,-0.000286417,0.511692
30,19,1.0002,-0.0032678,-0.000911269,0.496651
31,19,1.00021,-0.00322762,-0.00151985,0.48262
32,19,1.00023,-0.00315661,-0.00210788,0.469587
33,19,1.00025,-0.00305523,-0.00267137,0.457533
34,19,1.00026,-0.00292421,-0.00320654,0.446432
35,19,1.00028,-0.00276455,-0.00370981,0.436264
36,19,1.0003,-0.00257756,-0.00417774,0.427013
37,19,1.00031,-0.0023648,-0.00460706,0.418673
38,19,1.00033,-0.00212818,-0.00499468,0.411246
39,19,1.00034,-0.00186987,-0.00533768,0.404742
40,19,1.00035,-0.00159232,-0.0056334,0.399176
41,19,1.00036,-0.00129825,-0.00587946,0.394569
42,19,1.00037,-0.000990616,-0.0060738,0.390943
43,19,1.00038,-0.000672569,-0.00621476,0.388319
44,19,1.00038,-0.000347422,-0.0063011,0.386714
45,19,1.00038,-1.85974e-05,-0.00633207,0.386139
46,19,1.00038,0.000310424,-0.00630738,0.386597
47,19,1.00038,0.000636159,-0.00622726,0.388087
48,19,1.00037,0.000955176,-0.00609241,0.390596
49,19,1.00036,0.00126415,-0.00590402,0.39411
50,19,1.00035,0.0015599,-0.0056637,0.398607
51,19,1.00034,0.00183946,-0.00537347,0.404066
52,19,1.00033,0.00210007,-0.00503568,0.410466
53,19,1.00031,0.00233925,-0.00465296,0.417789
54,19,1.0003,0.0025548,-0.00422819,0.426026
55,19,1.00028,0.00274479,-0.00376446,0.435174
56,19,1.00027,0.0029076,-0.00326501,0.445238
57,19,1.00025,0.00304191,-0.00273326,0.456232
58,19,1.00023,0.00314667,-0.00217279,0.468178
59,19,1.00021,0.00322114,-0.00158733,0.481099
60,19,1.0002,0.00326482,-0.000980861,0.495016
61,19,1.00018,0.00327749,-0.000357623,0.509944
62,19,1.00017,0.00325918,0.000277825,0.525878
63,19,1.00015,0.00321016,0.000920529,0.54279
0,20,1.00015,0.00288247,0.00165763,0.554174
1,20,1.00014,0.00277834,0.00232577,0.572574
2,20,1.00013,0.00264854,0.00298234,0.591603
3,20,1.00012,0.00249433,0.00362025,0.611041
4,20,1.00012,0.00231718,0.00423195,0.630603
5,20,1.00011,0.00211874,0.00480954,0.649936
6,20,1.00011,0.00190084,0.00534495,0.668634
7,20,1.0001,0.0016655,0.00583013,0.68624
8,20,1.0001,0.00141486,0.00625724,0.702274
9,20,1.0001,0.00115122,0.00661898,0.716255
10,20,1.0001,0.000877005,0.00690887,0.727728
11,20,1.0001,0.000594732,0.00712147,0.736297
12,20,1.0001,0.000306992,0.00725268,0.741651
13,20,1.0001,1.64289e-05,0.00729993,0.743591
14,20,1.0001,-0.000274285,0.00726225,0.742043
15,20,1.0001,-0.000562477,0.00714042,0.737067
16,20,1.0001,-0.000845498,0.00693683,0.728847
17,20,1.0001,-0.00112075,0.00665542,0.717684
18,20,1.0001,-0.0013857,0.00630147,0.703964
19,20,1.0001,-0.00163793,0.00588139,0.688137
20,20,1.00011,-0.00187511,0.00540238,0.670684
21,20,1.00011,-0.00209508,0.00487224,0.652087
22,20,1.00012,-0.00229581,0.004299,0.632804
23,20,1.00012,-0.00247545,0.00369076,0.613249
24,20,1.00013,-0.00263233,0.00305542,0.593781
25,20,1.00014,-0.00276495,0.00240059,0.574694
26,20,1.00015,-0.00287203,0.00173342,0.556214
27,20,1.00016,-0.00295249,0.00106057,0.538508
28,20,1.00017,-0.00300542,0.000388226,0.521683
29,20,1.00018,-0.00303017,-0.000277949,0.505805
30,20,1.0002,-0.00302628,-0.000932716,0.490898
31,20,1.00021,-0.00299353,-0.00157123,0.476965
32,20,1.00023,-0.00293193,-0.00218897,0.463989
33,20,1.00024,-0.00284176,-0.00278167,0.451948
34,20,1.00026,-0.00272355,-0.00334529,0.440817
35,20,1.00027,-0.00257813,-0.00387595,0.430578
36,20,1.00029,-0.00240659,-0.00436992,0.421222
37,20,1.0003,-0.00221037,-0.00482364,0.412747
38,20,1.00032,-0.00199117,-0.00523369,0.405164
39,20,1.00033,-0.00175102,-0.00559689,0.398494
40,20,1.00034,-0.00149224,-0.00591028,0.392763
41,20,1.00035,-0.00121742,-0.00617122,0.388003
42,20,1.00036,-0.000929404,-0.00637743,0.384245
43,20,1.00037,-0.000631238,-0.00652707,0.381518
44,20,1.00037,-0.000326144,-0.00661876,0.379848
45,20,1.00037,-1.74598e-05,-0.00665165,0.379249
46,20,1.00037,0.000291417,-0.00662543,0.379727
47,20,1.00037,0.000597085,-0.00654034,0.381277
48,20,1.00036,0.000896197,-0.00639719,0.383885
49,20,1.00035,0.00118552,-0.00619727,0.387528
50,20,1.00034,0.00146197,-0.00594241,0.392177
51,20,1.00033,0.0017227,-0.00563481,0.3978
52,20,1.00032,0.00196507,-0.00527709,0.404365
53,20,1.00031,0.00218674,-0.00487217,0.411846
54,20,1.00029,0.00238565,-0.00442322,0.420221
55,20,1.00028,0.00256005,-0.00393362,0.429478
56,20,1.00026,0.00270848,-0.00340692,0.439617
57,20,1.00024,0.00282981,-0.00284683,0.450646
58,20,1.00023,0.00292318,-0.00225721,0.462583
59,20,1.00021,0.00298802,-0.00164208,0.475453
60,20,1.0002,0.00302403,-0.00100569,0.489277
61,20,1.00018,0.00303118,-0.000352523,0.504073
62,20,1.00017,0.00300964,0.000312618,0.519843
63,20,1.00016,0.00295985,0.000984544,0.536563
0,21,1.00015,0.00262748,0.00174687,0.549062
1,21,1.00015,0.00252816,0.00243986,0.567174
2,21,1.00014,0.00240597,0.00312009,0.585896
3,21,1.00013,0.0022622,0.00378027,0.605016
4,21,1.00013,0.00209828,0.00441271,0.624256
5,21,1.00013,0.00191581,0.00500935,0.643271
6,21,1.00012,0.0017165,0.00556196,0.66166
7,21,1.00012,0.00150217,0.00606234,0.678978
8,21,1.00012,0.00127478,0.00650255,0.69475
9,21,1.00012,0.00103633,0.00687519,0.708502
10,21,1.00012,0.000788926,0.00717368,0.719788
11,21,1.00012,0.000534728,0.00739251,0.728216
12,21,1.00012,0.000275931,0.00752753,0.733483
13,21,1.00012,1.4765e-05,0.00757614,0.735391
14,21,1.00012,-0.000246528,0.00753738,0.733869
15,21,1.00012,-0.000505704,0.00741201,0.728974
16,21,1.00012,-0.000760532,0.00720246,0.720889
17,21,1.00012,-0.00100881,0.00691271,0.709907
18,21,1.00012,-0.00124838,0.00654813,0.696412
19,21,1.00012,-0.00147712,0.00611519,0.680844
20,21,1.00012,-0.00169302,0.0056212,0.663678
21,21,1.00013,-0.00189412,0.00507408,0.645386
22,21,1.00013,-0.00207858,0.004482,0.62642
23,21,1.00013,-0.00224467,0.0038532,0.607188
24,21,1.00014,-0.0023908,0.00319575,0.588039
25,21,1.00015,-0.00251549,0.00251741,0.56926
26,21,1.00015,-0.00261745,0.00182552,0.55107
27,21,1.00016,-0.00269553,0.00112693,0.533628
28,21,1.00017,-0.00274874,0.000427995,0.517036
29,21,1.00018,-0.0027763,-0.000265396,0.501351
30,21,1.0002,-0.00277762,-0.000947801,0.486593
31,21,1.00021,-0.0027523,-0.00161415,0.472758
32,21,1.00022,-0.00270019,-0.00225967,0.459829
33,21,1.00024,-0.00262137,-0.00287985,0.447781
34,21,1.00025,-0.00251621,-0.00347036,0.436593
35,21,1.00027,-0.00238531,-0.00402705,0.426249
36,21,1.00028,-0.00222963,-0.00454588,0.416746
37,21,1.00029,-0.00205038,-0.00502297,0.408093
38,21,1.00031,-0.00184913,-0.00545461,0.400311
39,21,1.00032,-0.00162773,-0.0058373,0.393431
40,21,1.00033,-0.00138836,-0.00616779,0.387494
41,21,1.00034,-0.00113348,-0.00644317,0.382543
42,21,1.00035,-0.000865811,-0.00666092,0.378621
43,21,1.00035,-0.000588287,-0.00681901,0.37577
44,21,1.00036,-0.000304028,-0.00691591,0.37402
45,21,1.00036,-1.62774e-05,-0.00695067,0.373391
46,21,1.00036,0.000271661,-0.00692295,0.373892
47,21,1.00035,0.000556477,-0.00683303,0.375517
48,21,1.00035,0.000834921,-0.00668179,0.378245
49,21,1.00034,0.00110386,-0.00647067,0.382048
50,21,1.00033,0.00136032,-0.00620168,0.386885
51,21,1.00032,0.00160157,-0.00587727,0.392713
52,21,1.00031,0.00182511,-0.00550032,0.399489
53,21,1.0003,0.00202873,-0.00507403,0.407171
54,21,1.00028,0.00221055,-0.00460189,0.415727
55,21,1.00027,0.00236896,-0.00408758,0.425134
56,21,1.00025,0.0025027,-0.00353497,0.435383
57,21,1.00024,0.00261081,-0.00294807,0.446475
58,21,1.00022,0.00269262,-0.00233102,0.458425
59,21,1.00021,0.00274776,-0.00168814,0.471254
60,21,1.0002,0.0027761,-0.00102391,0.484985
61,21,1.00019,0.00277777,-0.000343073,0.499638
62,21,1.00017,0.00275315,0.000349343,0.51522
63,21,1.00016,0.00270279,0.00104794,0.531712
0,22,1.00016,0.00236815,0.00183254,0.54512
1,22,1.00015,0.00227394,0.00254758,0.562899
2,22,1.00015,0.00215969,0.00324863,0.581258
3,22,1.00014,0.00202669,0.00392828,0.599994
4,22,1.00014,0.00187636,0.00457867,0.618838
5,22,1.00014,0.00171021,0.00519167,0.637456
6,22,1.00014,0.00152983,0.00575894,0.655458
7,22,1.00014,0.00133689,0.0062722,0.672406
8,22,1.00014,0.00113308,0.00672343,0.68784
9,22,1.00014,0.00092015,0.00710518,0.701296
10,22,1.00014,0.000699887,0.00741081,0.712337
11,22,1.00014,0.000474082,0.0076348,0.720582
12,22,1.00014,0.000244543,0.00777298,0.725734
13,22,1.00014,1.30836e-05,0.00782272,0.727601
14,22,1.00014,-0.000218478,0.00778306,0.726112
15,22,1.00014,-0.000448325,0.00765476,0.721323
16,22,1.00014,-0.000674642,0.00744027,0.713414
17,22,1.00014,-0.000895621,0.0071436,0.702671
18,22,1.00014,-0.00110946,0.00677013,0.689467
19,22,1.00014,-0.00131439,0.00632638,0.674233
20,22,1.00014,-0.00150865,0.00581973,0.657432
21,22,1.00014,-0.00169053,0.00525815,0.639527
22,22,1.00014,-0.00185836,0.0046499,0.620958
23,22,1.00014,-0.00201056,0.00400331,0.602122
24,22,1.00015,-0.00214559,0.00332656,0.583358
25,22,1.00015,-0.00226202,0.00262755,0.564945
26,22,1.00016,-0.00235855,0.00191373,0.547093
27,22,1.00017,-0.00243397,0.00119212,0.529952
28,22,1.00017,-0.00248723,0.00046922,0.513616
29,22,1.00018,-0.00251741,-0.000248899,0.498136
30,22,1.00019,-0.00252378,-0.000956601,0.483527
31,22,1.00021,-0.0025058,-0.0016486,0.469782
32,22,1.00022,-0.00246315,-0.00231991,0.45688
33,22,1.00023,-0.00239573,-0.00296575,0.444798
34,22,1.00025,-0.0023037,-0.00358154,0.433517
35,22,1.00026,-0.00218752,-0.00416281,0.423028
36,22,1.00027,-0.00204792,-0.00470524,0.413334
37,22,1.00029,-0.00188597,-0.00520463,0.404456
38,22,1.0003,-0.00170304,-0.00565695,0.396426
39,22,1.00031,-0.00150084,-0.00605836,0.38929
40,22,1.00032,-0.00128138,-0.00640533,0.383103
41,22,1.00033,-0.00104699,-0.00669466,0.377923
42,22,1.00034,-0.000800256,-0.00692359,0.373806
43,22,1.00034,-0.000543997,-0.00708987,0.370805
44,22,1.00034,-0.000281219,-0.00719182,0.36896
45,22,1.00034,-1.50577e-05,-0.0072284,0.368297
46,22,1.00034,0.000251285,-0.00719923,0.368826
47,22,1.00034,0.000514604,-0.00710462,0.370539
48,22,1.00034,0.000771752,-0.00694553,0.373411
49,22,1.00033,0.00101971,-0.00672357,0.377404
50,22,1.00032,0.00125563,-0.00644093,0.382467
51,22,1.00031,0.00147689,-0.00610031,0.388543
52,22,1.0003,0.00168115,-0.00570487,0.395575
53,22,1.00029,0.00186634,-0.00525812,0.403506
54,22,1.00027,0.00203074,-0.00476384,0.412291
55,22,1.00026,0.00217292,-0.00422607,0.421894
56,22,1.00025,0.00229179,-0.00364896,0.432294
57,22,1.00023,0.00238656,-0.00303685,0.443485
58,22,1.00022,0.00245678,-0.00239417,0.455476
59,22,1.00021,0.00250223,-0.00172551,0.468284
60,22,1.0002,0.00252298,-0.00103559,0.481933
61,22,1.00018,0.00251933,-0.000329407,0.496443
62,22,1.00018,0.0024918,0.000387811,0.511825
63,22,1.00017,0.00244111,0.00111046,0.528066
0,23,1.00016,0.0021062,0.00191434,0.542201
1,23,1.00016,0.00201741,0.00264863,0.559612
2,23,1.00015,0.00191139,0.00336767,0.577565
3,23,1.00015,0.00178946,0.00406394,0.595866
4,23,1.00015,0.00165299,0.00472953,0.614255
5,23,1.00015,0.00150343,0.00535621,0.632412
6,23,1.00015,0.00134222,0.00593562,0.649958
7,23,1.00015,0.00117085,0.00645943,0.66647
8,23,1.00015,0.000990809,0.00691962,0.681502
9,23,1.00015,0.000803558,0.0073087,0.694603
10,23,1.00015,0.00061056,0.00762006,0.705351
11,23,1.00015,0.000413255,0.00784816,0.713376
12,23,1.00015,0.000213065,0.00798883,0.718389
13,23,1.00015,1.13975e-05,0.00803946,0.720206
14,23,1.00015,-0.000190349,0.00799909,0.718757
15,23,1.00015,-0.000390776,0.00786847,0.714097
16,23,1.00015,-0.000588477,0.00765006,0.706399
17,23,1.00015,-0.000782033,0.00734785,0.695942
18,23,1.00015,-0.000970005,0.00696723,0.683086
19,23,1.00015,-0.00115094,0.00651471,0.668249
20,23,1.00015,-0.00132336,0.00599768,0.651881
21,23,1.00015,-0.00148578,0.00542414,0.63443
22,23,1.00015,-0.00163674,0.00480237,0.616323
23,23,1.00015,-0.00177475,0.00414076,0.597943
24,23,1.00015,-0.0018984,0.00344755,0.579618
25,23,1.00016,-0.00200628,0.00273069,0.561615
26,23,1.00016,-0.00209708,0.00199776,0.544134
27,23,1.00017,-0.00216956,0.00125587,0.527318
28,23,1.00017,-0.00222257,0.000511658,0.511251
29,23,1.00018,-0.00225512,-0.000228659,0.495979
30,23,1.00019,-0.00226633,-0.000959272,0.481512
31,23,1.0002,-0.00225553,-0.0016747,0.467839
32,23,1.00021,-0.00222221,-0.00236974,0.454939
33,23,1.00023,-0.00216612,-0.00303938,0.442791
34,23,1.00024,-0.00208723,-0.00367874,0.431378
35,23,1.00025,-0.00198582,-0.0042831,0.420699
36,23,1.00026,-0.00186245,-0.0048478,0.410767
37,23,1.00028,-0.00171799,-0.00536834,0.401614
38,23,1.00029,-0.00155366,-0.00584034,0.393288
39,23,1.0003,-0.00137098,-0.00625966,0.385849
40,23,1.00031,-0.00117183,-0.00662243,0.379368
41,23,1.00032,-0.000958366,-0.00692518,0.37392
42,23,1.00032,-0.000733053,-0.00716488,0.369577
43,23,1.00033,-0.000498578,-0.00733906,0.366403
44,23,1.00033,-0.000257824,-0.0074459,0.364448
45,23,1.00033,-1.38066e-05,-0.00748424,0.363744
46,23,1.00033,0.000230385,-0.00745367,0.364305
47,23,1.00033,0.000471661,-0.00735452,0.36612
48,23,1.00032,0.000706993,-0.00718786,0.369159
49,23,1.00032,0.000933479,-0.00695545,0.373373
50,23,1.00031,0.0011484,-0.00665967,0.3787
51,23,1.0003,0.00134929,-0.00630351,0.385068
52,23,1.00029,0.00153392,-0.00589039,0.392402
53,23,1.00028,0.00170041,-0.00542413,0.400632
54,23,1.00026,0.00184718,-0.00490885,0.409694
55,23,1.00025,0.00197298,-0.00434891,0.41954
56,23,1.00024,0.00207691,-0.0037488,0.430136
57,23,1.00023,0.00215835,-0.00311315,0.441466
58,23,1.00022,0.00221702,-0.00244669,0.453531
59,23,1.0002,0.0022529,-0.00175428,0.466345
60,23,1.00019,0.00226623,-0.00104089,0.479929
61,23,1.00018,0.00225747,-0.00031172,0.494306
62,23,1.00018,0.00222729,0.000427785,0.509487
63,23,1.00017,0.00217653,0.00117186,0.525465
0,24,1.00016,0.00184302,0.00199197,0.540163
1,24,1.00016,0.00175994,0.00274271,0.557186
2,24,1.00016,0.00166244,0.00347692,0.574701
3,24,1.00016,0.00155183,0.00418701,0.592526
4,24,1.00016,0.00142945,0.00486504,0.610414
5,24,1.00016,0.00129665,0.00550277,0.628058
6,24,1.00016,0.00115475,0.00609183,0.645093
7,24,1.00016,0.00100506,0.00662392,0.661115
8,24,1.00016,0.000848827,0.00709102,0.675691
9,24,1.00016,0.000687254,0.00748571,0.68839
10,24,1.00017,0.000521486,0.00780138,0.698804
11,24,1.00017,0.000352617,0.00803255,0.706577
12,24,1.00017,0.000181691,0.00817509,0.711433
13,24,1.00017,9.71709e-06,0.00822638,0.713192
14,24,1.00017,-0.000162312,0.00818548,0.711789
15,24,1.00017,-0.000333407,0.00805314,0.707276
16,24,1.00017,-0.00050256,0.0078318,0.699819
17,24,1.00016,-0.000668731,0.00752541,0.689687
18,24,1.00016,-0.000830834,0.00713933,0.677226
19,24,1.00016,-0.00098773,0.00668004,0.66284
20,24,1.00016,-0.00113822,0.0061549,0.64696
