x,y,rho,ux,uy,T
63,15,1.0001,0.00408006,0.000662197,0.585284
0,16,1.0001,0.00380535,0.00127,0.589784
1,16,1.00008,0.00368551,0.00181157,0.60854
2,16,1.00006,0.00352968,0.00234584,0.627891
3,16,1.00005,0.00333898,0.00286682,0.647604
4,16,1.00003,0.0031149,0.0033681,0.667386
5,16,1.00002,0.00285931,0.00384293,0.686885
6,16,1.00001,0.00257446,0.00428436,0.705695
7,16,0.999997,0.00226296,0.00468539,0.723371
8,16,0.999988,0.00192779,0.00503923,0.73944
9,16,0.999981,0.00157226,0.00533949,0.753431
10,16,0.999975,0.0012,0.00558049,0.7649
11,16,0.999971,0.000814876,0.00575744,0.773459
12,16,0.999969,0.000420979,0.00586675,0.778804
13,16,0.999968,2.25359e-05,0.00590612,0.78074
14,16,0.999969,-0.000376151,0.00587472,0.779196
15,16,0.999971,-0.000770775,0.00577322,0.774228
16,16,0.999975,-0.0011571,0.00560375,0.766018
17,16,0.99998,-0.00153101,0.00536976,0.75486
18,16,0.999987,-0.00188862,0.00507592,0.741132
19,16,0.999996,-0.00222626,0.00472782,0.725274
20,16,1.00001,-0.00254058,0.00433178,0.707756
21,16,1.00002,-0.00282858,0.00389457,0.689051
22,16,1.00003,-0.00308759,0.00342316,0.669608
23,16,1.00005,-0.00331532,0.00292452,0.64984
24,16,1.00006,-0.00350987,0.00240543,0.630103
25,16,1.00008,-0.00366971,0.00187236,0.610699
26,16,1.0001,-0.00379365,0.00133132,0.591865
27,16,1.00012,-0.00388088,0.000787897,0.573785
28,16,1.00014,-0.00393092,0.000247169,0.556588
29,16,1.00016,-0.00394359,-0.000286248,0.540362
30,16,1.00018,-0.00391903,-0.000808176,0.525156
31,16,1.0002,-0.00385768,-0.00131482,0.510995
32,16,1.00023,-0.00376024,-0.00180271,0.49788
33,16,1.00025,-0.00362773,-0.00226868,0.485804
34,16,1.00027,-0.00346139,-0.00270976,0.474748
35,16,1.00029,-0.00326277,-0.0031232,0.464693
36,16,1.00031,-0.00303368,-0.00350643,0.455621
37,16,1.00033,-0.00277618,-0.003857,0.447515
38,16,1.00035,-0.00249261,-0.00417264,0.440363
39,16,1.00037,-0.00218556,-0.00445127,0.434157
40,16,1.00038,-0.00185783,-0.00469095,0.428893
41,16,1.00039,-0.00151247,-0.00489,0.424571
42,16,1.0004,-0.00115272,-0.00504696,0.421192
43,16,1.00041,-0.000781956,-0.00516068,0.41876
44,16,1.00041,-0.000403715,-0.00523028,0.417278
45,16,1.00041,-2.16067e-05,-0.00525523,0.416748
46,16,1.00041,0.000360709,-0.00523534,0.417171
47,16,1.00041,0.000739569,-0.00517076,0.418546
48,16,1.0004,0.00111135,-0.00506198,0.42087
49,16,1.00039,0.00147252,-0.00490985,0.424142
50,16,1.00038,0.00181967,-0.00471548,0.428358
51,16,1.00037,0.00214954,-0.0044803,0.433516
52,16,1.00035,0.00245908,-0.00420599,0.439615
53,16,1.00033,0.00274543,-0.00389442,0.44666
54,16,1.00032,0.00300599,-0.00354768,0.454658
55,16,1.00029,0.0032384,-0.00316802,0.463621
56,16,1.00027,0.00344055,-0.00275786,0.473563
57,16,1.00025,0.00361062,-0.00231976,0.484505
58,16,1.00023,0.00374702,-0.00185646,0.496465
59,16,1.00021,0.00384847,-0.00137089,0.509462
60,16,1.00018,0.00391393,-0.000866198,0.523505
61,16,1.00016,0.00394267,-0.000345812,0.538594
62,16,1.00014,0.00393422,0.00018651,0.554707
63,16,1.00012,0.0038884,0.000726635,0.571798
0,17,1.00012,0.00359431,0.00137053,0.578396
1,17,1.0001,0.00347784,0.00194737,0.597211
2,17,1.00009,0.00332775,0.00251592,0.616645
3,17,1.00007,0.00314522,0.00306985,0.636463
4,17,1.00006,0.00293174,0.00360242,0.656372
5,17,1.00005,0.00268913,0.00410651,0.676015
6,17,1.00004,0.00241955,0.00457482,0.694982
7,17,1.00003,0.00212547,0.00500002,0.712816
8,17,1.00002,0.00180968,0.00537498,0.729041
9,17,1.00002,0.00147526,0.00569303,0.743173
10,17,1.00001,0.00112556,0.0059482,0.754763
11,17,1.00001,0.000764126,0.00613551,0.763414
12,17,1.00001,0.000394697,0.00625119,0.768819
13,17,1.00001,2.11277e-05,0.00629285,0.770776
14,17,1.00001,-0.000352663,0.00625963,0.769215
15,17,1.00001,-0.000722754,0.00615222,0.764192
16,17,1.00001,-0.00108528,0.00597283,0.755893
17,17,1.00002,-0.00143649,0.00572508,0.744617
18,17,1.00002,-0.0017728,0.00541385,0.730749
19,17,1.00003,-0.00209085,0.00504499,0.714737
20,17,1.00004,-0.00238753,0.00462511,0.69706
21,17,1.00005,-0.00266001,0.0041613,0.678198
22,17,1.00006,-0.00290577,0.00366088,0.65861
23,17,1.00007,-0.00312264,0.00313117,0.638712
24,17,1.00008,-0.00330874,0.0025793,0.618867
25,17,1.0001,-0.00346256,0.00201207,0.599378
26,17,1.00011,-0.00358288,0.00143587,0.580483
27,17,1.00013,-0.00366881,0.000856576,0.562362
28,17,1.00015,-0.00371976,0.000279595,0.545144
29,17,1.00017,-0.00373545,-0.000290159,0.528909
30,17,1.00019,-0.00371587,-0.000848217,0.513702
31,17,1.00021,-0.00366128,-0.0013905,0.49954
32,17,1.00023,-0.00357225,-0.00191327,0.486423
33,17,1.00025,-0.00344957,-0.00241307,0.474335
34,17,1.00027,-0.00329437,-0.00288667,0.463256
35,17,1.00029,-0.00310799,-0.00333104,0.453166
36,17,1.00031,-0.00289208,-0.00374334,0.444044
37,17,1.00033,-0.00264857,-0.00412085,0.435877
38,17,1.00034,-0.00237964,-0.00446104,0.428654
39,17,1.00036,-0.00208776,-0.00476156,0.422372
40,17,1.00037,-0.00177562,-0.00502027,0.417032
41,17,1.00038,-0.00144617,-0.00523524,0.412637
42,17,1.00039,-0.00110257,-0.00540485,0.409196
43,17,1.0004,-0.000748123,-0.00552777,0.406716
44,17,1.0004,-0.000386307,-0.00560302,0.405203
45,17,1.0004,-2.06762e-05,-0.00563,0.404661
46,17,1.0004,0.000345159,-0.00560849,0.405093
47,17,1.0004,0.000707585,-0.00553866,0.406496
48,17,1.00039,0.00106304,-0.00542108,0.408868
49,17,1.00038,0.00140804,-0.00525668,0.412201
50,17,1.00037,0.00173924,-0.00504676,0.416488
51,17,1.00036,0.00205348,-0.0047929,0.421722
52,17,1.00035,0.0023478,-0.00449699,0.427898
53,17,1.00033,0.00261944,-0.00416116,0.435014
54,17,1.00031,0.00286594,-0.00378774,0.443075
55,17,1.00029,0.00308506,-0.00337924,0.452088
56,17,1.00027,0.00327486,-0.00293835,0.462068
57,17,1.00025,0.00343366,-0.00246789,0.473034
58,17,1.00023,0.00356006,-0.0019709,0.485007
59,17,1.00021,0.00365294,-0.00145055,0.498007
60,17,1.00019,0.00371145,-0.000910291,0.512051
61,17,1.00017,0.00373501,-0.000353817,0.52714
62,17,1.00015,0.0037233,0.000214833,0.543261
63,17,1.00013,0.00367632,0.000791235,0.560372
0,18,1.00013,0.0033674,0.00146868,0.568807
1,18,1.00012,0.00325471,0.00207835,0.587569
2,18,1.0001,0.00311096,0.00267868,0.606961
3,18,1.00009,0.00293734,0.00326306,0.626755
4,18,1.00008,0.00273536,0.00382442,0.646655
5,18,1.00007,0.00250677,0.00435536,0.666305
6,18,1.00006,0.00225364,0.00484827,0.685291
7,18,1.00006,0.00197828,0.00529551,0.703156
8,18,1.00005,0.0016833,0.00568969,0.719414
9,18,1.00005,0.00137151,0.00602388,0.733584
10,18,1.00005,0.00104596,0.0062919,0.745206
11,18,1.00004,0.000709866,0.00648859,0.753884
12,18,1.00004,0.000366601,0.00661003,0.759305
13,18,1.00004,1.96224e-05,0.00665376,0.76127
14,18,1.00004,-0.000327555,0.00661889,0.759703
15,18,1.00004,-0.000671414,0.00650612,0.754664
16,18,1.00004,-0.00100849,0.00631776,0.74634
17,18,1.00005,-0.00133539,0.00605755,0.735031
18,18,1.00005,-0.00164889,0.00573054,0.721127
19,18,1.00006,-0.00194592,0.0053428,0.705081
20,18,1.00006,-0.00222362,0.00490118,0.687373
21,18,1.00007,-0.00247939,0.00441305,0.66849
22,18,1.00008,-0.00271085,0.00388602,0.648893
23,18,1.00009,-0.00291593,0.00332772,0.629002
24,18,1.0001,-0.00309283,0.00274557,0.60918
25,18,1.00011,-0.00324002,0.0021467,0.58973
26,18,1.00013,-0.00335627,0.00153777,0.570887
27,18,1.00014,-0.00344061,0.000924969,0.552831
28,18,1.00016,-0.00349236,0.000313981,0.535681
29,18,1.00018,-0.0035111,-0.000290001,0.519514
30,18,1.00019,-0.00349668,-0.000882235,0.50437
31,18,1.00021,-0.0034492,-0.00145837,0.49026
32,18,1.00023,-0.00336903,-0.0020144,0.477176
33,18,1.00025,-0.00325682,-0.0025466,0.465102
34,18,1.00027,-0.00311349,-0.00305146,0.454014
35,18,1.00029,-0.00294021,-0.00352568,0.443891
36,18,1.0003,-0.00273846,-0.00396612,0.434715
37,18,1.00032,-0.00251001,-0.00436979,0.426474
38,18,1.00034,-0.00225688,-0.0047339,0.419164
39,18,1.00035,-0.0019814,-0.00505582,0.412786
40,18,1.00036,-0.00168616,-0.00533314,0.407348
41,18,1.00037,-0.00137399,-0.00556373,0.402862
42,18,1.00038,-0.00104795,-0.00574576,0.39934
43,18,1.00039,-0.000711263,-0.00587773,0.396798
44,18,1.00039,-0.000367337,-0.00595855,0.395244
45,18,1.00039,-1.96621e-05,-0.00598753,0.394688
46,18,1.00039,0.000328214,-0.00596442,0.395131
47,18,1.00039,0.000672739,-0.00588943,0.396572
48,18,1.00038,0.00101041,-0.00576318,0.399004
49,18,1.00038,0.00133783,-0.00558674,0.402416
50,18,1.00036,0.00165172,-0.00536155,0.406794
51,18,1.00035,0.00194902,-0.0050894,0.412125
52,18,1.00034,0.00222686,-0.0047724,0.418397
53,18,1.00032,0.00248263,-0.00441293,0.425603
54,18,1.00031,0.00271398,-0.00401358,0.433738
55,18,1.00029,0.00291883,-0.00357714,0.442808
56,18,1.00027,0.0030954,-0.00310658,0.452823
57,18,1.00025,0.00324218,-0.00260502,0.463801
58,18,1.00023,0.00335796,-0.00207574,0.475763
59,18,1.00021,0.00344177,-0.00152221,0.488732
60,18,1.0002,0.00349297,-0.000948152,0.502725
61,18,1.00018,0.00351114,-0.000357525,0.517753
62,18,1.00016,0.00349614,0.000245361,0.533806
63,18,1.00015,0.0034481,0.00085581,0.550848
0,19,1.00014,0.00312827,0.00156413,0.560865
1,19,1.00013,0.00301974,0.00220405,0.579477
2,19,1.00012,0.00288282,0.00283354,0.598724
3,19,1.00011,0.00271872,0.00344572,0.618378
4,19,1.0001,0.00252895,0.00403326,0.63815
5,19,1.00009,0.0023152,0.00458851,0.657684
6,19,1.00009,0.00207944,0.0051036,0.676568
7,19,1.00008,0.00182381,0.00557066,0.694343
8,19,1.00008,0.00155071,0.00598207,0.710526
9,19,1.00008,0.00126269,0.00633069,0.724634
10,19,1.00007,0.00096249,0.00661017,0.736209
11,19,1.00007,0.000652983,0.0068152,0.744852
12,19,1.00007,0.000337149,0.00694176,0.750252
13,19,1.00007,1.80445e-05,0.00698734,0.752209
14,19,1.00007,-0.000301235,0.00695099,0.750648
15,19,1.00007,-0.000617592,0.00683347,0.745629
16,19,1.00007,-0.000927965,0.00663712,0.737338
17,19,1.00008,-0.00122936,0.00636581,0.726075
18,19,1.00008,-0.00151889,0.00602469,0.712232
19,19,1.00008,-0.00179381,0.00562003,0.696258
20,19,1.00009,-0.00205153,0.00515887,0.678638
21,19,1.00009,-0.00228966,0.00464881,0.659857
22,19,1.0001,-0.00250599,0.0040977,0.640375
23,19,1.00011,-0.00269856,0.00351341,0.620611
24,19,1.00012,-0.00286563,0.00290364,0.600927
25,19,1.00013,-0.00300569,0.00227575,0.581622
26,19,1.00014,-0.00311748,0.00163668,0.562929
27,19,1.00015,-0.00319996,0.000992873,0.545019
28,19,1.00017,-0.00325236,0.000350264,0.528009
29,19,1.00018,-0.00327413,-0.0002857,0.511969
30,19,1.0002,-0.00326496,-0.000910019,0.496932
31,19,1.00021,-0.0032248,-0.00151809,0.482904
32,19,1.00023,-0.00315384,-0.00210564,0.469874
33,19,1.00025,-0.00305253,-0.00266868,0.45782
34,19,1.00026,-0.00292161,-0.00320343,0.44672
35,19,1.00028,-0.00276209,-0.0037063,0.436551
36,19,1.0003,-0.00257524,-0.00417386,0.427301
37,19,1.00031,-0.00236267,-0.00460285,0.418961
38,19,1.00033,-0.00212626,-0.00499016,0.411534
39,19,1.00034,-0.00186817,-0.00533289,0.405029
40,19,1.00035,-0.00159087,-0.00562837,0.399463
41,19,1.00036,-0.00129706,-0.00587423,0.394857
42,19,1.00037,-0.000989704,-0.00606841,0.391232
43,19,1.00038,-0.000671949,-0.00620925,0.388608
44,19,1.00038,-0.000347101,-0.00629553,0.387003
45,19,1.00038,-1.85803e-05,-0.00632647,0.386427
46,19,1.00038,0.000310137,-0.0063018,0.386886
47,19,1.00038,0.000635572,-0.00622174,0.388375
48,19,1.00037,0.000954297,-0.00608701,0.390885
49,19,1.00036,0.00126299,-0.00589877,0.394398
50,19,1.00035,0.00155847,-0.00565865,0.398895
51,19,1.00034,0.00183778,-0.00536865,0.404353
52,19,1.00033,0.00209817,-0.00503113,0.410753
53,19,1.00032,0.00233714,-0.00464871,0.418077
54,19,1.0003,0.0025525,-0.00422428,0.426314
55,19,1.00028,0.00274234,-0.00376091,0.435461
56,19,1.00027,0.00290502,-0.00326186,0.445525
57,19,1.00025,0.00303922,-0.00273053,0.45652
58,19,1.00023,0.00314391,-0.0021705,0.468465
59,19,1.00021,0.00321832,-0.00158552,0.481384
60,19,1.0002,0.00326198,-0.000979554,0.495298
61,19,1.00018,0.00327465,-0.000356845,0.510221
62,19,1.00017,0.00325636,0.000278047,0.526149
63,19,1.00015,0.0032074,0.00092017,0.543052
0,20,1.00015,0.00288003,0.00165658,0.554409
1,20,1.00014,0.002776,0.00232407,0.572796
2,20,1.00013,0.00264632,0.00297998,0.591808
3,20,1.00012,0.00249225,0.00361722,0.611227
4,20,1.00012,0.00231525,0.00422825,0.630766
5,20,1.00011,0.00211698,0.00480519,0.650076
6,20,1.00011,0.00189927,0.00533998,0.668747
7,20,1.0001,0.00166412,0.00582457,0.686328
8,20,1.0001,0.00141369,0.00625115,0.702337
9,20,1.0001,0.00115027,0.00661244,0.716295
10,20,1.0001,0.000876285,0.00690195,0.727748
11,20,1.0001,0.000594244,0.00711428,0.736302
12,20,1.0001,0.00030674,0.00724532,0.741646
13,20,1.0001,1.64155e-05,0.00729249,0.743583
14,20,1.0001,-0.00027406,0.00725487,0.742038
15,20,1.0001,-0.000562015,0.0071332,0.73707
16,20,1.0001,-0.000844804,0.00692987,0.728866
17,20,1.0001,-0.00111983,0.00664883,0.717721
18,20,1.0001,-0.00138456,0.00629533,0.704024
19,20,1.0001,-0.00163658,0.00587577,0.688223
20,20,1.00011,-0.00187356,0.00539735,0.670795
21,20,1.00011,-0.00209334,0.00486782,0.652224
22,20,1.00012,-0.0022939,0.00429523,0.632964
23,20,1.00012,-0.00247339,0.00368765,0.613433
24,20,1.00013,-0.00263012,0.00305299,0.593985
25,20,1.00014,-0.00276262,0.00239882,0.574914
26,20,1.00015,-0.00286961,0.00173229,0.556448
27,20,1.00016,-0.00294998,0.00106008,0.538752
28,20,1.00017,-0.00300286,0.000388338,0.521936
29,20,1.00018,-0.00302757,-0.000277253,0.506063
30,20,1.0002,-0.00302366,-0.000931463,0.49116
31,20,1.00021,-0.00299092,-0.00156945,0.477229
32,20,1.00023,-0.00292936,-0.00218668,0.464254
33,20,1.00024,-0.00283925,-0.00277891,0.452214
34,20,1.00026,-0.00272112,-0.00334208,0.441083
35,20,1.00027,-0.00257581,-0.00387231,0.430844
36,20,1.00029,-0.00240442,-0.00436589,0.421487
37,20,1.0003,-0.00220835,-0.00481924,0.413013
38,20,1.00032,-0.00198934,-0.00522897,0.40543
39,20,1.00033,-0.00174941,-0.00559187,0.39876
40,20,1.00034,-0.00149086,-0.005905,0.39303
41,20,1.00035,-0.00121629,-0.00616572,0.38827
42,20,1.00036,-0.000928536,-0.00637177,0.384512
43,20,1.00037,-0.000630647,-0.00652128,0.381787
44,20,1.00037,-0.000325838,-0.00661289,0.380117
45,20,1.00037,-1.74434e-05,-0.00664575,0.379518
46,20,1.00037,0.000291143,-0.00661955,0.379995
47,20,1.00037,0.000596525,-0.00653454,0.381545
48,20,1.00036,0.000895359,-0.0063915,0.384152
49,20,1.00035,0.00118441,-0.00619176,0.387795
50,20,1.00034,0.00146062,-0.0059371,0.392443
51,20,1.00033,0.00172111,-0.00562976,0.398066
52,20,1.00032,0.00196327,-0.00527233,0.404631
53,20,1.00031,0.00218475,-0.00486774,0.412112
54,20,1.00029,0.00238349,-0.00441914,0.420486
55,20,1.00028,0.00255775,-0.00392993,0.429744
56,20,1.00026,0.00270606,-0.00340365,0.439883
57,20,1.00024,0.0028273,-0.00284401,0.450912
58,20,1.00023,0.00292061,-0.00225486,0.462849
59,20,1.00021,0.00298541,-0.00164024,0.475717
60,20,1.0002,0.00302141,-0.00100438,0.489539
61,20,1.00018,0.00302857,-0.000351763,0.504332
62,20,1.00017,0.00300707,0.000312798,0.520096
63,20,1.00016,0.00295734,0.000984119,0.536808
0,21,1.00015,0.00262529,0.00174573,0.54928
1,21,1.00015,0.00252607,0.00243805,0.567379
2,21,1.00014,0.002404,0.0031176,0.586087
3,21,1.00013,0.00226035,0.0037771,0.605189
4,21,1.00013,0.00209658,0.00440886,0.624407
5,21,1.00013,0.00191427,0.00500483,0.643399
6,21,1.00012,0.00171512,0.0055568,0.661765
7,21,1.00012,0.00150098,0.00605659,0.679057
8,21,1.00012,0.00127377,0.00649627,0.694805
9,21,1.00012,0.00103551,0.00686844,0.708535
10,21,1.00012,0.000788305,0.00716655,0.719802
11,21,1.00012,0.000534307,0.00738509,0.728216
12,21,1.00012,0.000275715,0.00751994,0.733473
13,21,1.00012,1.47534e-05,0.00756849,0.735378
14,21,1.00012,-0.000246334,0.00752978,0.733858
15,21,1.00012,-0.000505306,0.00740457,0.728972
16,21,1.00012,-0.000759934,0.00719529,0.720901
17,21,1.00012,-0.00100801,0.00690592,0.709938
18,21,1.00012,-0.00124739,0.00654179,0.696464
19,21,1.00012,-0.00147595,0.00610938,0.680921
20,21,1.00012,-0.00169167,0.00561598,0.663779
21,21,1.00013,-0.0018926,0.00506949,0.645512
22,21,1.00013,-0.0020769,0.00447808,0.626569
23,21,1.00013,-0.00224285,0.00384995,0.607358
24,21,1.00014,-0.00238884,0.00319319,0.588228
25,21,1.00015,-0.00251341,0.00251553,0.569464
26,21,1.00015,-0.00261527,0.0018243,0.551287
27,21,1.00016,-0.00269326,0.00112636,0.533855
28,21,1.00017,-0.00274641,0.000428056,0.51727
29,21,1.00018,-0.00277393,-0.000264731,0.501589
30,21,1.0002,-0.00277522,-0.000946556,0.486834
31,21,1.00021,-0.0027499,-0.00161235,0.473001
32,21,1.00022,-0.00269781,-0.00225734,0.460073
33,21,1.00024,-0.00261904,-0.00287701,0.448025
34,21,1.00025,-0.00251394,-0.00346705,0.436836
35,21,1.00027,-0.00238315,-0.00402329,0.426492
36,21,1.00028,-0.00222759,-0.0045417,0.41699
37,21,1.0003,-0.00204849,-0.0050184,0.408337
38,21,1.00031,-0.00184741,-0.00544969,0.400555
39,21,1.00032,-0.00162621,-0.00583206,0.393676
40,21,1.00033,-0.00138705,-0.00616227,0.38774
41,21,1.00034,-0.00113241,-0.00643742,0.382789
42,21,1.00035,-0.000864986,-0.00665499,0.378869
43,21,1.00035,-0.000587725,-0.00681294,0.376018
44,21,1.00036,-0.000303737,-0.00690976,0.374269
45,21,1.00036,-1.62618e-05,-0.00694449,0.37364
46,21,1.00036,0.000271401,-0.0069168,0.374141
47,21,1.00035,0.000555946,-0.00682695,0.375765
48,21,1.00035,0.000834125,-0.00667584,0.378493
49,21,1.00034,0.00110281,-0.0064649,0.382294
50,21,1.00033,0.00135904,-0.00619614,0.387131
51,21,1.00032,0.00160007,-0.005872,0.392958
52,21,1.00031,0.00182341,-0.00549537,0.399733
53,21,1.0003,0.00202686,-0.00506943,0.407414
54,21,1.00028,0.00220852,-0.00459767,0.41597
55,21,1.00027,0.00236681,-0.00408377,0.425378
56,21,1.00025,0.00250045,-0.00353161,0.435627
57,21,1.00024,0.00260849,-0.00294518,0.446719
58,21,1.00023,0.00269025,-0.00232864,0.458669
59,21,1.00021,0.00274536,-0.00168628,0.471497
60,21,1.0002,0.0027737,-0.0010226,0.485227
61,21,1.00019,0.0027754,-0.000342341,0.499877
62,21,1.00017,0.00275081,0.000349473,0.515454
63,21,1.00016,0.00270052,0.00104744,0.531939
0,22,1.00016,0.0023662,0.0018313,0.54532
1,22,1.00015,0.0022721,0.00254566,0.563087
2,22,1.00015,0.00215796,0.00324602,0.581433
3,22,1.00014,0.00202508,0.00392497,0.600152
4,22,1.00014,0.00187489,0.00457468,0.618976
5,22,1.00014,0.00170888,0.005187,0.637573
6,22,1.00014,0.00152866,0.00575362,0.655551
7,22,1.00014,0.00133587,0.00626628,0.672476
8,22,1.00014,0.00113222,0.00671697,0.687887
9,22,1.00014,0.000919459,0.00709825,0.701322
10,22,1.00014,0.000699364,0.0074035,0.712344
11,22,1.00014,0.000473729,0.0076272,0.720576
12,22,1.00014,0.000244361,0.0077652,0.725719
13,22,1.00014,1.30739e-05,0.00781488,0.727582
14,22,1.00014,-0.000218316,0.00777527,0.726095
15,22,1.00014,-0.000447991,0.00764713,0.721316
16,22,1.00014,-0.000674138,0.00743292,0.71342
17,22,1.00014,-0.000894948,0.00713662,0.702694
18,22,1.00014,-0.00110863,0.00676361,0.689511
19,22,1.00014,-0.00131339,0.0063204,0.6743
20,22,1.00014,-0.00150749,0.00581435,0.657522
21,22,1.00014,-0.00168922,0.0052534,0.639641
22,22,1.00014,-0.00185691,0.00464582,0.621094
23,22,1.00014,-0.00200897,0.00399992,0.602277
24,22,1.00015,-0.00214387,0.00332388,0.583531
25,22,1.00015,-0.00226019,0.00262555,0.565133
26,22,1.00016,-0.00235662,0.00191242,0.547292
27,22,1.00017,-0.00243196,0.00119147,0.530159
28,22,1.00017,-0.00248514,0.000469221,0.51383
29,22,1.00018,-0.00251526,-0.000248273,0.498354
30,22,1.0002,-0.0025216,-0.000955374,0.483747
31,22,1.00021,-0.00250361,-0.0016468,0.470003
32,22,1.00022,-0.00246097,-0.00231755,0.457101
33,22,1.00023,-0.00239358,-0.00296287,0.44502
34,22,1.00025,-0.00230161,-0.00357815,0.433738
35,22,1.00026,-0.00218551,-0.00415895,0.423249
36,22,1.00027,-0.00204602,-0.00470094,0.413555
37,22,1.00029,-0.0018842,-0.00519991,0.404678
38,22,1.0003,-0.00170143,-0.00565185,0.396648
39,22,1.00031,-0.0014994,-0.00605293,0.389514
40,22,1.00032,-0.00128015,-0.0063996,0.383328
41,22,1.00033,-0.00104598,-0.00668868,0.37815
42,22,1.00034,-0.000799477,-0.00691741,0.374035
43,22,1.00034,-0.000543466,-0.00708354,0.371035
44,22,1.00034,-0.000280944,-0.0071854,0.36919
45,22,1.00035,-1.50429e-05,-0.00722195,0.368528
46,22,1.00034,0.000251039,-0.00719281,0.369056
47,22,1.00034,0.000514101,-0.00709828,0.370768
48,22,1.00034,0.000771001,-0.00693933,0.373639
49,22,1.00033,0.00101872,-0.00671757,0.377631
50,22,1.00032,0.00125442,-0.00643517,0.382692
51,22,1.00031,0.00147548,-0.00609484,0.388767
52,22,1.0003,0.00167955,-0.00569974,0.395797
53,22,1.00029,0.00186459,-0.00525336,0.403728
54,22,1.00027,0.00202885,-0.00475949,0.412512
55,22,1.00026,0.00217092,-0.00422215,0.422115
56,22,1.00025,0.0022897,-0.00364552,0.432515
57,22,1.00023,0.00238442,-0.00303391,0.443706
58,22,1.00022,0.0024546,-0.00239176,0.455697
59,22,1.00021,0.00250004,-0.00172364,0.468505
60,22,1.0002,0.0025208,-0.0010343,0.482153
61,22,1.00019,0.00251718,-0.000328712,0.496661
62,22,1.00018,0.00248971,0.000387884,0.512039
63,22,1.00017,0.00243909,0.00110989,0.528274
0,23,1.00016,0.0021045,0.00191301,0.542381
1,23,1.00016,0.00201581,0.00264661,0.559783
2,23,1.00015,0.0019099,0.00336495,0.577723
3,23,1.00015,0.00178809,0.00406051,0.596008
4,23,1.00015,0.00165174,0.0047254,0.614379
5,23,1.00015,0.00150231,0.0053514,0.632515
6,23,1.00015,0.00134124,0.00593016,0.650039
7,23,1.00015,0.00117001,0.00645337,0.666529
8,23,1.00015,0.000990101,0.006913,0.681539
9,23,1.00015,0.000802989,0.00730162,0.69462
10,23,1.00015,0.000610131,0.00761259,0.705351
11,23,1.00015,0.000412967,0.0078404,0.713362
12,23,1.00015,0.000212917,0.0079809,0.718368
13,23,1.00015,1.13896e-05,0.00803146,0.720181
14,23,1.00015,-0.000190217,0.00799114,0.718734
15,23,1.00015,-0.000390503,0.00786069,0.714082
16,23,1.00015,-0.000588064,0.00764255,0.706398
17,23,1.00015,-0.00078148,0.00734072,0.695957
18,23,1.00015,-0.000969313,0.00696056,0.68312
19,23,1.00015,-0.00115011,0.00650858,0.668306
20,23,1.00015,-0.00132239,0.00599215,0.65196
21,23,1.00015,-0.00148468,0.00541925,0.634531
22,23,1.00015,-0.00163551,0.00479817,0.616444
23,23,1.00015,-0.0017734,0.00413725,0.598082
24,23,1.00015,-0.00189692,0.00344474,0.579774
25,23,1.00016,-0.00200469,0.00272859,0.561784
26,23,1.00016,-0.00209539,0.00199636,0.544314
27,23,1.00017,-0.00216778,0.00125514,0.527505
28,23,1.00018,-0.00222072,0.000511594,0.511444
29,23,1.00018,-0.00225321,-0.00022808,0.496175
30,23,1.00019,-0.00226438,-0.000958073,0.48171
31,23,1.0002,-0.00225355,-0.00167291,0.468038
32,23,1.00021,-0.00222023,-0.00236737,0.455138
33,23,1.00023,-0.00216415,-0.00303645,0.442989
34,23,1.00024,-0.00208532,-0.00367529,0.431576
35,23,1.00025,-0.00198397,-0.00427915,0.420897
36,23,1.00026,-0.00186069,-0.00484339,0.410966
37,23,1.00028,-0.00171635,-0.00536348,0.401814
38,23,1.00029,-0.00155215,-0.00583508,0.39349
39,23,1.0003,-0.00136964,-0.00625404,0.386052
40,23,1.00031,-0.00117067,-0.0066165,0.379574
41,23,1.00032,-0.000957415,-0.00691898,0.374128
42,23,1.00032,-0.000732322,-0.00715846,0.369787
43,23,1.00033,-0.000498078,-0.00733249,0.366614
44,23,1.00033,-0.000257564,-0.00743923,0.36466
45,23,1.00033,-1.37927e-05,-0.00747754,0.363957
46,23,1.00033,0.000230154,-0.00744699,0.364518
47,23,1.00033,0.000471188,-0.00734794,0.366332
48,23,1.00032,0.000706286,-0.00718143,0.369369
49,23,1.00032,0.000932551,-0.00694922,0.373582
50,23,1.00031,0.00114727,-0.00665371,0.378906
51,23,1.0003,0.00134797,-0.00629785,0.385272
52,23,1.00029,0.00153244,-0.00588509,0.392604
53,23,1.00028,0.00169878,-0.00541923,0.400832
54,23,1.00027,0.00184543,-0.00490439,0.409894
55,23,1.00025,0.00197114,-0.00434491,0.419738
56,23,1.00024,0.00207499,-0.0037453,0.430334
57,23,1.00023,0.00215639,-0.00311017,0.441664
58,23,1.00022,0.00221504,-0.00244426,0.453729
59,23,1.0002,0.00225092,-0.00175241,0.466543
60,23,1.00019,0.00226427,-0.00103962,0.480127
61,23,1.00018,0.00225555,-0.000311071,0.494502
62,23,1.00018,0.00222543,0.000427795,0.50968
63,23,1.00017,0.00217475,0.00117121,0.525653
0,24,1.00017,0.00184156,0.00199054,0.540324
1,24,1.00016,0.00175858,0.00274059,0.557337
2,24,1.00016,0.00166119,0.00347408,0.574841
3,24,1.00016,0.00155069,0.00418346,0.592651
