x,y,rho,ux,uy,T
14,15,1.0001,-3.5273e-05,0.000432481,0.778327
15,15,1.0001,-7.23583e-05,0.000426468,0.778139
16,15,1.0001,-0.000108746,0.000416349,0.777846
17,15,1.0001,-0.000144085,0.00040222,0.777416
18,15,1.0001,-0.000178035,0.000384217,0.776888
19,15,1.0001,-0.000210269,0.000362513,0.776233
20,15,1.0001,-0.000240476,0.000337319,0.775491
21,15,1.0001,-0.000268366,0.000308876,0.774636
22,15,1.00011,-0.000293668,0.000277458,0.773709
23,15,1.00011,-0.00031614,0.000243368,0.772686
24,15,1.00011,-0.000335566,0.000206935,0.771611
25,15,1.00011,-0.000351759,0.000168508,0.770462
26,15,1.00012,-0.000364562,0.000128459,0.76928
27,15,1.00012,-0.000373853,8.71725e-05,0.768047
28,15,1.00012,-0.000379543,4.50475e-05,0.766806
29,15,1.00012,-0.000381577,2.48742e-06,0.765537
30,15,1.00013,-0.000379937,-4.00954e-05,0.764285
31,15,1.00013,-0.000374638,-8.22934e-05,0.763027
32,15,1.00013,-0.000365731,-0.000123698,0.761812
33,15,1.00013,-0.000353304,-0.000163912,0.760614
34,15,1.00014,-0.000337475,-0.000202547,0.759483
35,15,1.00014,-0.000318398,-0.000239233,0.758391
36,15,1.00014,-0.000296257,-0.000273613,0.757387
37,15,1.00014,-0.000271264,-0.00030536,0.75644
38,15,1.00015,-0.000243661,-0.000334165,0.755602
39,15,1.00015,-0.000213713,-0.000359754,0.754837
40,15,1.00015,-0.000181709,-0.000381876,0.754197
41,15,1.00015,-0.000147957,-0.000400322,0.753642
42,15,1.00015,-0.000112781,-0.000414911,0.753225
43,15,1.00015,-7.65204e-05,-0.000425506,0.7529
44,15,1.00015,-3.95234e-05,-0.000432001,0.752722
45,15,1.00015,-2.14617e-06,-0.000434338,0.75264
46,15,1.00015,3.52517e-05,-0.00043249,0.752707
47,15,1.00015,7.23104e-05,-0.000426478,0.75287
48,15,1.00015,0.000108673,-0.000416358,0.753181
49,15,1.00015,0.000143991,-0.000402229,0.753582
50,15,1.00015,0.000177923,-0.000384225,0.754126
51,15,1.00015,0.000210144,-0.000362523,0.75475
52,15,1.00015,0.000240342,-0.000337327,0.755506
53,15,1.00014,0.000268228,-0.000308885,0.756329
54,15,1.00014,0.000293532,-0.000277467,0.75727
55,15,1.00014,0.000316012,-0.000243379,0.75826
56,15,1.00014,0.00033545,-0.000206945,0.75935
57,15,1.00014,0.00035166,-0.00016852,0.760469
58,15,1.00013,0.000364484,-0.000128471,0.761667
59,15,1.00013,0.000373799,-8.71868e-05,0.762872
60,15,1.00013,0.000379515,-4.50608e-05,0.764133
61,15,1.00012,0.000381577,-2.50327e-06,0.765379
62,15,1.00012,0.000379964,4.00806e-05,0.766655
63,15,1.00012,0.000374692,8.22763e-05,0.767892
0,16,1.00019,0.000355102,0.000134185,0.753241
1,16,1.00019,0.000343058,0.000177819,0.754535
2,16,1.00019,0.000327709,0.000219738,0.755751
3,16,1.00019,0.000309202,0.000259543,0.756934
4,16,1.00018,0.000287716,0.000296847,0.758016
5,16,1.00018,0.000263457,0.000331294,0.759042
6,16,1.00018,0.000236659,0.00036255,0.759949
7,16,1.00018,0.00020758,0.000390315,0.760779
8,16,1.00018,0.0001765,0.00041432,0.761473
9,16,1.00018,0.000143718,0.000434336,0.762075
10,16,1.00018,0.000109552,0.000450167,0.76253
11,16,1.00018,7.43284e-05,0.000461664,0.76288
12,16,1.00018,3.83887e-05,0.000468712,0.763078
13,16,1.00018,2.07881e-06,0.000471248,0.763163
14,16,1.00018,-3.42511e-05,0.000469243,0.763094
15,16,1.00018,-7.02508e-05,0.00046272,0.762912
16,16,1.00018,-0.000105573,0.000451738,0.76258
17,16,1.00018,-0.000139878,0.000436407,0.762137
18,16,1.00018,-0.000172834,0.000416872,0.761554
19,16,1.00018,-0.000204124,0.000393322,0.76087
20,16,1.00018,-0.000233446,0.000365983,0.760057
21,16,1.00018,-0.000260519,0.000335121,0.759158
22,16,1.00018,-0.00028508,0.00030103,0.758148
23,16,1.00019,-0.000306894,0.000264041,0.757069
24,16,1.00019,-0.00032575,0.000224508,0.755901
25,16,1.00019,-0.000341468,0.000182815,0.754685
26,16,1.00019,-0.000353896,0.000139361,0.753403
27,16,1.0002,-0.000362914,9.45653e-05,0.752098
28,16,1.0002,-0.000368437,4.88585e-05,0.750751
29,16,1.0002,-0.000370411,2.68275e-06,0.749408
30,16,1.0002,-0.000368818,-4.35198e-05,0.748048
31,16,1.00021,-0.000363673,-8.93016e-05,0.746718
32,16,1.00021,-0.000355026,-0.000134224,0.745397
33,16,1.00021,-0.000342962,-0.000177853,0.744132
34,16,1.00021,-0.000327596,-0.00021977,0.742899
35,16,1.00022,-0.000309076,-0.00025957,0.741748
36,16,1.00022,-0.000287582,-0.000296871,0.740651
37,16,1.00022,-0.00026332,-0.000331311,0.739658
38,16,1.00022,-0.000236523,-0.000362563,0.738736
39,16,1.00022,-0.000207451,-0.000390321,0.737939
40,16,1.00023,-0.000176383,-0.000414322,0.737229
41,16,1.00023,-0.000143618,-0.000434332,0.736659
42,16,1.00023,-0.000109471,-0.00045016,0.736185
43,16,1.00023,-7.42709e-05,-0.000461652,0.735864
44,16,1.00023,-3.83562e-05,-0.0004687,0.735645
45,16,1.00023,-2.07257e-06,-0.000471233,0.735585
46,16,1.00023,3.4231e-05,-0.000469229,0.735629
47,16,1.00023,7.02053e-05,-0.000462705,0.735833
48,16,1.00023,0.000105504,-0.000451727,0.736137
49,16,1.00023,0.000139788,-0.000436397,0.736597
50,16,1.00023,0.000172727,-0.000416867,0.73715
51,16,1.00022,0.000204004,-0.00039332,0.73785
52,16,1.00022,0.000233318,-0.000365987,0.73863
53,16,1.00022,0.000260387,-0.000335129,0.739544
54,16,1.00022,0.000284951,-0.000301045,0.740521
55,16,1.00022,0.000306772,-0.00026406,0.741614
56,16,1.00021,0.00032564,-0.000224534,0.742751
57,16,1.00021,0.000341374,-0.000182844,0.743983
58,16,1.00021,0.000353822,-0.000139395,0.745235
59,16,1.00021,0.000362863,-9.46009e-05,0.746559
60,16,1.0002,0.000368411,-4.88983e-05,0.74788
61,16,1.0002,0.000370411,-2.72217e-06,0.749246
62,16,1.0002,0.000368844,4.34782e-05,0.750583
63,16,1.0002,0.000363725,8.92625e-05,0.751939
0,17,1.00027,0.000342042,0.000144345,0.737376
1,17,1.00026,0.000330439,0.000191282,0.738724
2,17,1.00026,0.000315653,0.000236379,0.740048
3,17,1.00026,0.000297826,0.000279199,0.741279
4,17,1.00026,0.000277129,0.000319332,0.742459
5,17,1.00026,0.000253761,0.000356388,0.743524
6,17,1.00025,0.000227947,0.000390014,0.744516
7,17,1.00025,0.000199937,0.000419881,0.745373
8,17,1.00025,0.000169999,0.000445707,0.746138
9,17,1.00025,0.000138422,0.000467239,0.746753
10,17,1.00025,0.000105512,0.000484271,0.747261
11,17,1.00025,7.15836e-05,0.000496638,0.747611
12,17,1.00025,3.69655e-05,0.000504222,0.747843
13,17,1.00025,1.99108e-06,0.000506948,0.747913
14,17,1.00025,-3.30026e-05,0.000504792,0.74786
15,17,1.00025,-6.76781e-05,0.000497772,0.747646
16,17,1.00025,-0.000101701,0.000485959,0.747312
17,17,1.00025,-0.000134744,0.000469463,0.746822
18,17,1.00025,-0.000166487,0.000448448,0.746219
19,17,1.00025,-0.000196626,0.000423111,0.745473
20,17,1.00025,-0.00022487,0.000393701,0.744626
21,17,1.00026,-0.000250946,0.000360497,0.743651
22,17,1.00026,-0.000274604,0.000323823,0.742593
23,17,1.00026,-0.000295615,0.000284029,0.741428
24,17,1.00026,-0.000313778,0.000241502,0.740201
25,17,1.00026,-0.000328917,0.000196648,0.73889
26,17,1.00027,-0.000340887,0.000149902,0.737541
27,17,1.00027,-0.000349574,0.000101712,0.736135
28,17,1.00027,-0.000354893,5.25441e-05,0.734718
29,17,1.00027,-0.000356794,2.86975e-06,0.73327
30,17,1.00028,-0.000355258,-4.68303e-05,0.731839
31,17,1.00028,-0.000350302,-9.60801e-05,0.730405
32,17,1.00028,-0.000341973,-0.000144403,0.729016
33,17,1.00028,-0.000330351,-0.000191335,0.727649
34,17,1.00029,-0.000315549,-0.000236424,0.726356
35,17,1.00029,-0.00029771,-0.000279237,0.725109
36,17,1.00029,-0.000277005,-0.000319359,0.723961
37,17,1.00029,-0.000253634,-0.000356407,0.722881
38,17,1.00029,-0.000227822,-0.000390021,0.721923
39,17,1.00029,-0.000199818,-0.000419881,0.72105
40,17,1.0003,-0.000169891,-0.000445695,0.720317
41,17,1.0003,-0.00013833,-0.00046722,0.719684
42,17,1.0003,-0.000105437,-0.000484244,0.719206
43,17,1.0003,-7.15304e-05,-0.000496606,0.718837
44,17,1.0003,-3.69353e-05,-0.000504185,0.718632
45,17,1.0003,-1.98495e-06,-0.000506911,0.718539
46,17,1.0003,3.29845e-05,-0.000504753,0.718615
47,17,1.0003,6.76367e-05,-0.000497737,0.718802
48,17,1.0003,0.000101638,-0.000485926,0.719157
49,17,1.0003,0.000134662,-0.000469438,0.719616
50,17,1.0003,0.000166389,-0.000448427,0.720237
51,17,1.00029,0.000196516,-0.000423101,0.720951
52,17,1.00029,0.000224752,-0.000393698,0.721814
53,17,1.00029,0.000250826,-0.000360506,0.722755
54,17,1.00029,0.000274485,-0.00032384,0.723829
55,17,1.00029,0.000295503,-0.000284058,0.724961
56,17,1.00029,0.000313676,-0.000241538,0.726205
57,17,1.00028,0.000328831,-0.000196694,0.727484
58,17,1.00028,0.000340819,-0.000149954,0.728852
59,17,1.00028,0.000349527,-0.000101771,0.730229
60,17,1.00028,0.000354869,-5.26051e-05,0.731668
61,17,1.00027,0.000356794,-2.93453e-06,0.733091
62,17,1.00027,0.000355283,4.67673e-05,0.734546
63,17,1.00027,0.00035035,9.60172e-05,0.735959
0,18,1.00033,0.000326858,0.000154093,0.72148
1,18,1.00033,0.000315769,0.000204203,0.722938
2,18,1.00033,0.000301637,0.000252345,0.724309
3,18,1.00033,0.000284599,0.00029806,0.725641
4,18,1.00033,0.000264819,0.000340903,0.726862
5,18,1.00032,0.000242487,0.000380466,0.728017
6,18,1.00032,0.000217818,0.000416362,0.729039
7,18,1.00032,0.00019105,0.000448251,0.729972
8,18,1.00032,0.000162441,0.00047582,0.730756
9,18,1.00032,0.000132266,0.000498808,0.731432
10,18,1.00032,0.000100816,0.00051699,0.731946
11,18,1.00032,6.83936e-05,0.000530194,0.732339
12,18,1.00032,3.53124e-05,0.000538288,0.732562
13,18,1.00032,1.89076e-06,0.0005412,0.732657
14,18,1.00032,-3.15491e-05,0.000538896,0.732581
15,18,1.00032,-6.46849e-05,0.000531402,0.732375
16,18,1.00032,-9.71971e-05,0.000518789,0.732001
17,18,1.00032,-0.000128772,0.000501179,0.731502
18,18,1.00032,-0.000159106,0.00047874,0.730846
19,18,1.00032,-0.000187907,0.000451692,0.730074
20,18,1.00032,-0.000214896,0.000420291,0.729159
21,18,1.00032,-0.000239814,0.000384844,0.728146
22,18,1.00033,-0.000262421,0.00034569,0.727008
23,18,1.00033,-0.0002825,0.000303207,0.725793
24,18,1.00033,-0.000299856,0.000257804,0.724476
25,18,1.00033,-0.000314323,0.00020992,0.723106
26,18,1.00033,-0.000325761,0.000160014,0.721661
27,18,1.00034,-0.000334062,0.000108569,0.72019
28,18,1.00034,-0.000339145,5.60787e-05,0.718672
29,18,1.00034,-0.000340961,3.05013e-06,0.717157
30,18,1.00034,-0.000339493,-5.00082e-05,0.715624
31,18,1.00035,-0.000334757,-0.000102583,0.714124
32,18,1.00035,-0.000326797,-0.00015417,0.712634
33,18,1.00035,-0.00031569,-0.00020427,0.711207
34,18,1.00035,-0.000301545,-0.000252404,0.709817
35,18,1.00035,-0.000284496,-0.000298105,0.708518
36,18,1.00036,-0.00026471,-0.000340937,0.70728
37,18,1.00036,-0.000242375,-0.000380483,0.706159
38,18,1.00036,-0.000217708,-0.000416367,0.70512
39,18,1.00036,-0.000190945,-0.00044824,0.70422
40,18,1.00036,-0.000162345,-0.000475798,0.703419
41,18,1.00036,-0.000132183,-0.000498773,0.702775
42,18,1.00036,-0.000100749,-0.000516947,0.702242
43,18,1.00036,-6.83462e-05,-0.000530141,0.701878
44,18,1.00036,-3.52852e-05,-0.000538233,0.701632
45,18,1.00037,-1.88482e-06,-0.00054114,0.701563
46,18,1.00036,3.15337e-05,-0.000538838,0.701614
47,18,1.00036,6.46488e-05,-0.000531346,0.701843
48,18,1.00036,9.71419e-05,-0.000518739,0.702187
49,18,1.00036,0.0001287,-0.000501136,0.702706
50,18,1.00036,0.00015902,-0.000478709,0.703331
51,18,1.00036,0.00018781,-0.000451671,0.70412
52,18,1.00036,0.000214793,-0.000420286,0.705001
53,18,1.00036,0.000239708,-0.000384851,0.706032
54,18,1.00036,0.000262317,-0.000345712,0.707135
55,18,1.00035,0.000282401,-0.000303242,0.708368
56,18,1.00035,0.000299767,-0.000257854,0.709652
57,18,1.00035,0.000314247,-0.000209979,0.71104
58,18,1.00035,0.000325702,-0.000160085,0.712454
59,18,1.00035,0.000334021,-0.000108646,0.713946
60,18,1.00034,0.000339124,-5.6162e-05,0.715437
61,18,1.00034,0.000340961,-3.134e-06,0.716976
62,18,1.00034,0.000339515,4.99227e-05,0.718484
63,18,1.00034,0.000334799,0.000102502,0.720012
0,19,1.0004,0.000309756,0.000163374,0.705613
1,19,1.0004,0.000299245,0.0002165,0.707116
2,19,1.00039,0.00028585,0.000267544,0.70859
3,19,1.00039,0.000269702,0.00031601,0.709962
4,19,1.00039,0.000250955,0.000361436,0.711276
5,19,1.00039,0.00022979,0.000403379,0.712463
6,19,1.00039,0.000206411,0.00044144,0.713567
7,19,1.00039,0.000181042,0.000475248,0.714522
8,19,1.00038,0.000153929,0.00050448,0.715373
9,19,1.00038,0.000125332,0.000528851,0.716059
10,19,1.00038,9.55274e-05,0.000548129,0.716624
11,19,1.00038,6.48019e-05,0.000562126,0.717014
12,19,1.00038,3.34518e-05,0.00057071,0.717272
13,19,1.00038,1.77925e-06,0.000573794,0.71735
14,19,1.00038,-2.99105e-05,0.000571353,0.71729
15,19,1.00038,-6.13119e-05,0.000563405,0.717053
16,19,1.00038,-9.21223e-05,0.000550032,0.71668
17,19,1.00038,-0.000122045,0.000531359,0.716135
18,19,1.00038,-0.000150791,0.000507569,0.715463
19,19,1.00039,-0.000178084,0.000478889,0.714633
20,19,1.00039,-0.000203661,0.000445598,0.713688
21,19,1.00039,-0.000227275,0.000408013,0.712604
22,19,1.00039,-0.000248698,0.0003665,0.711424
23,19,1.00039,-0.000267726,0.000321457,0.710127
24,19,1.00039,-0.000284174,0.00027332,0.708759
25,19,1.0004,-0.000297884,0.00022255,0.707299
26,19,1.0004,-0.000308724,0.000169639,0.705795
27,19,1.0004,-0.00031659,0.000115094,0.704229
28,19,1.0004,-0.000321407,5.94436e-05,0.702649
29,19,1.0004,-0.000323128,3.22039e-06,0.701035
30,19,1.00041,-0.000321737,-5.30313e-05,0.69944
31,19,1.00041,-0.000317248,-0.000108772,0.697841
32,19,1.00041,-0.000309704,-0.000163464,0.696292
33,19,1.00041,-0.000299178,-0.000216581,0.694769
34,19,1.00041,-0.000285772,-0.000267611,0.693326
35,19,1.00042,-0.000269615,-0.000316064,0.691936
36,19,1.00042,-0.000250862,-0.000361471,0.690655
37,19,1.00042,-0.000229695,-0.000403399,0.689451
38,19,1.00042,-0.000206317,-0.00044144,0.68838
39,19,1.00042,-0.000180953,-0.000475232,0.687408
40,19,1.00042,-0.000153848,-0.000504446,0.686589
41,19,1.00042,-0.000125262,-0.000528805,0.685884
42,19,1.00043,-9.54711e-05,-0.00054807,0.68535
43,19,1.00043,-6.47613e-05,-0.000562059,0.684938
44,19,1.00043,-3.34283e-05,-0.000570635,0.684709
45,19,1.00043,-1.77358e-06,-0.000573718,0.684606
46,19,1.00043,2.98982e-05,-0.000571275,0.68469
47,19,1.00043,6.12822e-05,-0.000563334,0.6849
48,19,1.00043,9.20765e-05,-0.000549966,0.685295
49,19,1.00042,0.000121985,-0.000531305,0.685809
50,19,1.00042,0.000150719,-0.000507526,0.6865
51,19,1.00042,0.000178003,-0.000478863,0.687298
52,19,1.00042,0.000203574,-0.000445586,0.68826
53,19,1.00042,0.000227186,-0.000408021,0.689312
54,19,1.00042,0.000248611,-0.000366524,0.690508
55,19,1.00042,0.000267643,-0.0003215,0.691772
56,19,1.00041,0.000284099,-0.000273377,0.693159
57,19,1.00041,0.00029782,-0.000222623,0.694587
58,19,1.00041,0.000308674,-0.000169722,0.69611
59,19,1.00041,0.000316556,-0.000115189,0.697648
60,19,1.00041,0.00032139,-5.95423e-05,0.699251
61,19,1.0004,0.000323129,-3.32387e-06,0.700838
62,19,1.0004,0.000321756,5.29302e-05,0.702459
63,19,1.0004,0.000317284,0.000108673,0.704035
0,20,1.00046,0.000290925,0.000172131,0.68971
1,20,1.00045,0.00028105,0.000228106,0.691316
2,20,1.00045,0.000268468,0.000281884,0.692829
3,20,1.00045,0.000253299,0.00033295,0.694296
4,20,1.00045,0.00023569,0.000380808,0.695643
5,20,1.00045,0.00021581,0.000425002,0.696914
6,20,1.00045,0.00019385,0.0004651,0.698042
7,20,1.00045,0.000170023,0.000500722,0.69907
8,20,1.00044,0.000144558,0.000531519,0.699934
9,20,1.00044,0.000117699,0.000557198,0.700678
10,20,1.00044,8.97058e-05,0.000577507,0.701245
11,20,1.00044,6.08483e-05,0.000592256,0.701677
12,20,1.00044,3.14044e-05,0.000601298,0.701924
13,20,1.00044,1.65784e-06,0.000604548,0.702027
14,20,1.00044,-2.81047e-05,0.000601973,0.701944
15,20,1.00044,-5.75964e-05,0.000593601,0.701716
16,20,1.00044,-8.65331e-05,0.000579509,0.701305
17,20,1.00044,-0.000114636,0.000559835,0.700754
18,20,1.00044,-0.000141634,0.000534768,0.700032
19,20,1.00045,-0.000167267,0.000504551,0.699181
20,20,1.00045,-0.000191288,0.000469472,0.698174
21,20,1.00045,-0.000213466,0.000429874,0.697055
22,20,1.00045,-0.000233587,0.000386134,0.695803
23,20,1.00045,-0.000251458,0.000338677,0.694462
24,20,1.00045,-0.000266905,0.000287958,0.693012
25,20,1.00045,-0.000279782,0.000234467,0.6915
26,20,1.00046,-0.000289963,0.000178719,0.689908
27,20,1.00046,-0.000297351,0.000121252,0.688285
28,20,1.00046,-0.000301875,6.26173e-05,0.686612
29,20,1.00046,-0.000303492,3.38239e-06,0.68494
30,20,1.00046,-0.000302185,-5.5885e-05,0.68325
31,20,1.00047,-0.000297969,-0.000114611,0.681594
32,20,1.00047,-0.000290884,-0.000172234,0.679952
33,20,1.00047,-0.000280997,-0.000228196,0.678376
34,20,1.00047,-0.000268405,-0.00028196,0.676843
35,20,1.00047,-0.000253229,-0.000333007,0.675409
36,20,1.00047,-0.000235616,-0.000380848,0.674044
37,20,1.00048,-0.000215734,-0.00042502,0.672805
38,20,1.00048,-0.000193776,-0.0004651,0.67166
39,20,1.00048,-0.000169952,-0.000500699,0.670665
40,20,1.00048,-0.000144493,-0.000531479,0.669782
41,20,1.00048,-0.000117643,-0.00055714,0.669069
42,20,1.00048,-8.96604e-05,-0.000577438,0.668482
43,20,1.00048,-6.08153e-05,-0.000592174,0.668079
44,20,1.00048,-3.13849e-05,-0.00060121,0.667809
45,20,1.00048,-1.6525e-06,-0.000604455,0.667732
46,20,1.00048,2.80958e-05,-0.000601883,0.667789
47,20,1.00048,5.75737e-05,-0.000593513,0.668041
48,20,1.00048,8.64976e-05,-0.000579432,0.668423
49,20,1.00048,0.000114589,-0.000559768,0.668994
50,20,1.00048,0.000141578,-0.000534718,0.669685
51,20,1.00048,0.000167204,-0.000504516,0.670555
52,20,1.00048,0.00019122,-0.000469459,0.67153
53,20,1.00048,0.000213396,-0.000429879,0.672665
54,20,1.00047,0.000233518,-0.000386161,0.673885
55,20,1.00047,0.000251393,-0.000338722,0.675244
56,20,1.00047,0.000266847,-0.000288023,0.676662
57,20,1.00047,0.000279732,-0.000234548,0.678193
58,20,1.00047,0.000289924,-0.000178815,0.679755
59,20,1.00047,0.000297324,-0.000121357,0.6814
60,20,1.00046,0.000301862,-6.27316e-05,0.683045
61,20,1.00046,0.000303493,-3.49804e-06,0.684741
62,20,1.00046,0.000302201,5.57681e-05,0.686407
63,20,1.00046,0.000297998,0.000114501,0.68809
0,21,1.00051,0.00027054,0.00018032,0.673834
1,21,1.00051,0.000261355,0.000238954,0.675476
2,21,1.00051,0.000249651,0.000295291,0.677084
3,21,1.0005,0.000235543,0.000348783,0.678583
4,21,1.0005,0.000219166,0.000398919,0.680016
5,21,1.0005,0.000200677,0.000445211,0.681312
6,21,1.0005,0.000180255,0.000487218,0.682515
7,21,1.0005,0.000158096,0.000524531,0.683559
8,21,1.0005,0.000134414,0.000556793,0.684486
9,21,1.0005,0.000109437,0.000583691,0.685236
10,21,1.0005,8.34051e-05,0.000604968,0.685851
11,21,1.0005,5.65698e-05,0.000620415,0.686278
12,21,1.0005,2.91894e-05,0.000629888,0.686557
13,21,1.0005,1.52773e-06,0.000633291,0.686644
14,21,1.0005,-2.61487e-05,0.000630594,0.686578
15,21,1.0005,-5.35731e-05,0.000621821,0.68632
16,21,1.0005,-8.04814e-05,0.00060706,0.685911
17,21,1.0005,-0.000106614,0.000586449,0.685318
18,21,1.0005,-0.00013172,0.00056019,0.684584
19,21,1.0005,-0.000155556,0.000528534,0.683678
20,21,1.0005,-0.000177893,0.000491788,0.682647
21,21,1.0005,-0.000198517,0.000450304,0.681464
22,21,1.0005,-0.000217228,0.000404485,0.680176
23,21,1.0005,-0.000233846,0.00035477,0.678761
24,21,1.00051,-0.000248211,0.00030164,0.677267
25,21,1.00051,-0.000260185,0.000245605,0.675674
26,21,1.00051,-0.000269653,0.000187207,0.674032
27,21,1.00051,-0.000276524,0.000127006,0.672322
28,21,1.00051,-0.000280731,6.55851e-05,0.670596
29,21,1.00051,-0.000282235,3.53269e-06,0.668835
30,21,1.00052,-0.00028102,-5.85508e-05,0.667091
31,21,1.00052,-0.000277099,-0.00012007,0.665346
32,21,1.00052,-0.00027051,-0.000180431,0.663653
33,21,1.00052,-0.000261316,-0.000239053,0.66199
34,21,1.00052,-0.000249605,-0.000295372,0.660413
35,21,1.00053,-0.000235492,-0.000348846,0.658895
36,21,1.00053,-0.000219111,-0.000398959,0.657494
37,21,1.00053,-0.000200621,-0.000445231,0.656179
38,21,1.00053,-0.0001802,-0.000487214,0.655009
39,21,1.00053,-0.000158044,-0.000524506,0.653947
40,21,1.00053,-0.000134366,-0.000556746,0.653051
41,21,1.00053,-0.000109395,-0.000583628,0.652282
42,21,1.00053,-8.33712e-05,-0.000604887,0.651697
43,21,1.00053,-5.65449e-05,-0.000620325,0.651248
44,21,1.00053,-2.91742e-05,-0.000629788,0.650996
45,21,1.00053,-1.52279e-06,-0.000633189,0.650885
46,21,1.00053,2.61433e-05,-0.000630491,0.650976
47,21,1.00053,5.35577e-05,-0.000621726,0.651207
48,21,1.00053,8.04567e-05,-0.000606971,0.651637
49,21,1.00053,0.000106581,-0.000586376,0.652201
50,21,1.00053,0.00013168,-0.000560131,0.652955
51,21,1.00053,0.000155511,-0.000528496,0.653829
52,21,1.00053,0.000177845,-0.00049177,0.654879
53,21,1.00053,0.000198467,-0.00045031,0.656029
54,21,1.00053,0.000217179,-0.000404512,0.657336
55,21,1.00053,0.000233799,-0.000354821,0.658718
56,21,1.00052,0.000248169,-0.000301709,0.660232
57,21,1.00052,0.00026015,-0.000245694,0.661793
58,21,1.00052,0.000269626,-0.00018731,0.663456
59,21,1.00052,0.000276505,-0.000127122,0.665137
60,21,1.00052,0.000280722,-6.57073e-05,0.666887
61,21,1.00051,0.000282236,-3.66038e-06,0.668621
62,21,1.00051,0.000281031,5.84259e-05,0.670391
63,21,1.00051,0.00027712,0.000119949,0.672112
0,22,1.00056,0.000248765,0.000187895,0.65792
1,22,1.00056,0.000240316,0.000248993,0.659655
2,22,1.00056,0.000229552,0.000307692,0.661293
3,22,1.00055,0.000216577,0.000363431,0.662878
4,22,1.00055,0.000201515,0.000415668,0.664335
5,22,1.00055,0.000184513,0.000463906,0.665709
6,22,1.00055,0.000165733,0.000507673,0.666929
7,22,1.00055,0.000145357,0.000546554,0.668039
8,22,1.00055,0.00012358,0.000580168,0.668974
9,22,1.00055,0.000100613,0.000608196,0.669777
10,22,1.00055,7.66761e-05,0.000630363,0.670391
11,22,1.00055,5.20009e-05,0.00064646,0.670857
12,22,1.00055,2.68247e-05,0.000656328,0.671125
13,22,1.00055,1.39005e-06,0.000659875,0.671236
14,22,1.00055,-2.4058e-05,0.000657063,0.671146
15,22,1.00055,-4.92742e-05,0.000647922,0.670899
16,22,1.00055,-7.40158e-05,0.000632539,0.670456
17,22,1.00055,-9.80443e-05,0.000611063,0.669859
18,22,1.00055,-0.000121128,0.0005837,0.669079
19,22,1.00055,-0.000143045,0.000550715,0.668158
20,22,1.00055,-0.000163584,0.000512425,0.66707
21,22,1.00055,-0.000182547,0.000469201,0.66586
22,22,1.00055,-0.000199752,0.000421457,0.664506
23,22,1.00055,-0.000215032,0.000369655,0.663055
24,22,1.00055,-0.000228241,0.000314294,0.661488
25,22,1.00056,-0.000239252,0.000255907,0.659852
26,22,1.00056,-0.000247958,0.000195056,0.658131
27,22,1.00056,-0.000254276,0.00013233,0.656374
28,22,1.00056,-0.000258144,6.8329e-05,0.654566
29,22,1.00056,-0.000259527,3.67322e-06,0.652756
30,22,1.00056,-0.00025841,-6.10175e-05,0.650928
31,22,1.00057,-0.000254805,-0.000125118,0.649136
32,22,1.00057,-0.000248746,-0.000188013,0.647359
33,22,1.00057,-0.000240291,-0.000249094,0.645653
34,22,1.00057,-0.000229523,-0.000307778,0.643995
35,22,1.00057,-0.000216544,-0.000363494,0.642441
36,22,1.00057,-0.000201481,-0.000415712,0.640965
37,22,1.00058,-0.000184478,-0.000463923,0.639623
38,22,1.00058,-0.000165698,-0.000507669,0.638384
39,22,1.00058,-0.000145323,-0.000546525,0.637306
40,22,1.00058,-0.000123549,-0.000580119,0.636351
41,22,1.00058,-0.000100586,-0.000608126,0.635578
42,22,1.00058,-7.66539e-05,-0.000630279,0.634943
43,22,1.00058,-5.19841e-05,-0.000646361,0.634506
44,22,1.00058,-2.68139e-05,-0.000656223,0.634215
45,22,1.00058,-1.38557e-06,-0.000659764,0.63413
46,22,1.00058,2.40561e-05,-0.000656954,0.634194
47,22,1.00058,4.92662e-05,-0.000647818,0.634465
48,22,1.00058,7.4002e-05,-0.000632446,0.63488
49,22,1.00058,9.80254e-05,-0.000610983,0.635497
50,22,1.00058,0.000121105,-0.000583639,0.636247
51,22,1.00058,0.000143019,-0.000550673,0.637188
52,22,1.00058,0.000163556,-0.000512407,0.638245
53,22,1.00058,0.000182518,-0.000469204,0.639473
54,22,1.00057,0.000199723,-0.000421486,0.640795
55,22,1.00057,0.000215005,-0.000369706,0.642265
56,22,1.00057,0.000228216,-0.000314367,0.643801
57,22,1.00057,0.000239231,-0.000255998,0.645457
58,22,1.00057,0.000247942,-0.000195166,0.647149
59,22,1.00057,0.000254265,-0.000132449,0.648927
60,22,1.00056,0.00025814,-6.8459e-05,0.650709
61,22,1.00056,0.000259528,-3.80508e-06,0.652543
62,22,1.00056,0.000258418,6.08847e-05,0.654346
63,22,1.00056,0.000254819,0.000124992,0.656165
0,23,1.0006,0.000225754,0.000194822,0.642029
1,23,1.0006,0.000218083,0.000258166,0.64379
2,23,1.0006,0.000208312,0.000319027,0.645513
3,23,1.0006,0.000196534,0.000376815,0.64712
4,23,1.0006,0.000182864,0.000430977,0.648655
5,23,1.0006,0.000167432,0.000480987,0.650046
6,23,1.00059,0.000150388,0.000526367,0.651334
7,23,1.00059,0.000131895,0.000566676,0.652453
