x,y,rho,ux,uy,T
42,15,1.00041,-0.00119869,-0.0046787,0.435507
43,15,1.00042,-0.000812962,-0.00478321,0.433114
44,15,1.00042,-0.000419666,-0.00484716,0.431656
45,15,1.00042,-2.24594e-05,-0.00487008,0.431135
46,15,1.00042,0.000374957,-0.00485181,0.43155
47,15,1.00042,0.000768878,-0.00479247,0.432902
48,15,1.00041,0.00115564,-0.0046925,0.43519
49,15,1.0004,0.00153165,-0.00455264,0.438413
50,15,1.00039,0.00189344,-0.00437388,0.442572
51,15,1.00037,0.00223769,-0.00415746,0.447667
52,15,1.00036,0.00256125,-0.00390487,0.453703
53,15,1.00034,0.00286117,-0.00361778,0.460685
54,15,1.00032,0.00313473,-0.00329803,0.468623
55,15,1.00029,0.00337944,-0.00294764,0.47753
56,15,1.00027,0.00359306,-0.00256875,0.487422
57,15,1.00025,0.0037736,-0.00216368,0.498316
58,15,1.00022,0.00391934,-0.00173489,0.51023
59,15,1.0002,0.00402881,-0.00128506,0.523177
60,15,1.00017,0.00410083,-0.000817046,0.537162
61,15,1.00015,0.00413449,-0.000334014,0.552178
62,15,1.00012,0.00412917,0.000160578,0.568201
63,15,1.0001,0.00408456,0.000662896,0.585176
0,16,1.0001,0.00380958,0.00127133,0.589693
1,16,1.00008,0.00368962,0.00181347,0.608467
2,16,1.00006,0.00353362,0.0023483,0.627837
3,16,1.00005,0.00334271,0.00286984,0.647569
4,16,1.00003,0.00311839,0.00337165,0.667371
5,16,1.00002,0.00286252,0.00384699,0.686891
6,16,1.00001,0.00257735,0.00428889,0.705722
7,16,0.999996,0.00226551,0.00469036,0.723418
8,16,0.999988,0.00192996,0.00504459,0.739505
9,16,0.999981,0.00157404,0.00534519,0.753513
10,16,0.999975,0.00120135,0.00558645,0.764996
11,16,0.999971,0.000815796,0.0057636,0.773565
12,16,0.999969,0.000421455,0.00587303,0.778917
13,16,0.999968,2.25613e-05,0.00591244,0.780856
14,16,0.999969,-0.000376576,0.00588101,0.77931
15,16,0.999971,-0.000771645,0.0057794,0.774335
16,16,0.999975,-0.0011584,0.00560973,0.766116
17,16,0.99998,-0.00153274,0.00537549,0.754944
18,16,0.999987,-0.00189074,0.00508132,0.741199
19,16,0.999995,-0.00222876,0.00473284,0.725323
20,16,1.00001,-0.00254344,0.00433636,0.707785
21,16,1.00002,-0.00283175,0.00389868,0.689059
22,16,1.00003,-0.00309105,0.00342676,0.669596
23,16,1.00005,-0.00331903,0.00292759,0.649807
24,16,1.00006,-0.00351379,0.00240796,0.630051
25,16,1.00008,-0.0036738,0.00187432,0.610628
26,16,1.0001,-0.00379787,0.00133272,0.591777
27,16,1.00012,-0.0038852,0.000788727,0.57368
28,16,1.00014,-0.00393528,0.000247436,0.556469
29,16,1.00016,-0.00394796,-0.000286538,0.540228
30,16,1.00018,-0.00392338,-0.00080901,0.52501
31,16,1.0002,-0.00386196,-0.00131618,0.510837
32,16,1.00023,-0.00376442,-0.00180459,0.497711
33,16,1.00025,-0.00363175,-0.00227105,0.485625
34,16,1.00027,-0.00346523,-0.0027126,0.47456
35,16,1.00029,-0.00326639,-0.00312649,0.464497
36,16,1.00031,-0.00303704,-0.00351013,0.455417
37,16,1.00033,-0.00277926,-0.00386108,0.447305
38,16,1.00035,-0.00249538,-0.00417708,0.440146
39,16,1.00037,-0.00218799,-0.00445601,0.433935
40,16,1.00038,-0.0018599,-0.00469596,0.428666
41,16,1.00039,-0.00151416,-0.00489523,0.42434
42,16,1.0004,-0.001154,-0.00505237,0.420959
43,16,1.00041,-0.000782827,-0.00516622,0.418525
44,16,1.00041,-0.000404164,-0.0052359,0.417041
45,16,1.00041,-2.16308e-05,-0.00526088,0.416511
46,16,1.00041,0.00036111,-0.00524096,0.416934
47,16,1.00041,0.000740392,-0.00517631,0.41831
48,16,1.0004,0.00111259,-0.00506741,0.420637
49,16,1.00039,0.00147416,-0.0049151,0.423911
50,16,1.00038,0.0018217,-0.00472052,0.428131
51,16,1.00037,0.00215193,-0.00448508,0.433293
52,16,1.00035,0.00246181,-0.00421045,0.439398
53,16,1.00033,0.00274848,-0.00389854,0.446449
54,16,1.00032,0.00300933,-0.00355142,0.454453
55,16,1.0003,0.00324199,-0.00317136,0.463423
56,16,1.00027,0.00344437,-0.00276076,0.473374
57,16,1.00025,0.00361462,-0.00232219,0.484325
58,16,1.00023,0.00375118,-0.0018584,0.496295
59,16,1.00021,0.00385274,-0.00137231,0.509303
60,16,1.00018,0.00391828,-0.000867092,0.523357
61,16,1.00016,0.00394705,-0.000346164,0.538459
62,16,1.00014,0.00393859,0.000186713,0.554585
63,16,1.00012,0.00389272,0.000727401,0.571691
0,17,1.00012,0.00359835,0.00137197,0.578308
1,17,1.0001,0.00348175,0.00194941,0.597141
2,17,1.00009,0.0033315,0.00251856,0.616593
3,17,1.00007,0.00314876,0.00307309,0.636431
4,17,1.00006,0.00293505,0.00360622,0.656361
5,17,1.00005,0.00269217,0.00411085,0.676025
6,17,1.00004,0.00242229,0.00457968,0.695013
7,17,1.00003,0.00212788,0.00500534,0.712868
8,17,1.00002,0.00181174,0.00538072,0.729111
9,17,1.00002,0.00147694,0.00569912,0.743261
10,17,1.00001,0.00112684,0.00595458,0.754865
11,17,1.00001,0.000764996,0.0061421,0.763527
12,17,1.00001,0.000395147,0.00625791,0.768938
13,17,1.00001,2.11518e-05,0.00629962,0.770898
14,17,1.00001,-0.000353065,0.00626636,0.769334
15,17,1.00001,-0.000723578,0.00615882,0.764305
16,17,1.00001,-0.00108652,0.00597923,0.755996
17,17,1.00002,-0.00143812,0.00573121,0.744706
18,17,1.00002,-0.00177482,0.00541963,0.730822
19,17,1.00003,-0.00209323,0.00505036,0.714791
20,17,1.00004,-0.00239023,0.00463002,0.697094
21,17,1.00005,-0.00266302,0.00416571,0.678211
22,17,1.00006,-0.00290906,0.00366474,0.658601
23,17,1.00007,-0.00312616,0.00313447,0.638682
24,17,1.00008,-0.00331247,0.00258201,0.618818
25,17,1.0001,-0.00346645,0.00201419,0.59931
26,17,1.00011,-0.0035869,0.00143738,0.580397
27,17,1.00013,-0.00367293,0.000857478,0.56226
28,17,1.00015,-0.00372393,0.000279894,0.545027
29,17,1.00017,-0.00373964,-0.000290456,0.528778
30,17,1.00019,-0.00372003,-0.000849098,0.513558
31,17,1.00021,-0.00366538,-0.00139195,0.499385
32,17,1.00023,-0.00357624,-0.00191527,0.486257
33,17,1.00025,-0.00345343,-0.0024156,0.474159
34,17,1.00027,-0.00329805,-0.00288971,0.463071
35,17,1.00029,-0.00311146,-0.00333456,0.452972
36,17,1.00031,-0.00289532,-0.0037473,0.443843
37,17,1.00033,-0.00265153,-0.00412522,0.435669
38,17,1.00034,-0.00238231,-0.00446579,0.42844
39,17,1.00036,-0.0020901,-0.00476665,0.422152
40,17,1.00037,-0.00177761,-0.00502564,0.416807
41,17,1.00038,-0.0014478,-0.00524086,0.412409
42,17,1.00039,-0.0011038,-0.00541066,0.408965
43,17,1.0004,-0.000748963,-0.00553371,0.406482
44,17,1.0004,-0.000386741,-0.00560905,0.404967
45,17,1.0004,-2.06994e-05,-0.00563606,0.404425
46,17,1.0004,0.000345546,-0.00561453,0.404857
47,17,1.0004,0.00070838,-0.00554462,0.406262
48,17,1.00039,0.00106423,-0.00542691,0.408636
49,17,1.00039,0.00140962,-0.00526232,0.411972
50,17,1.00037,0.00174119,-0.00505216,0.416263
51,17,1.00036,0.00205579,-0.00479802,0.421501
52,17,1.00035,0.00235043,-0.00450178,0.427683
53,17,1.00033,0.00262237,-0.00416558,0.434805
54,17,1.00031,0.00286915,-0.00379175,0.442873
55,17,1.00029,0.00308851,-0.00338281,0.451894
56,17,1.00027,0.00327852,-0.00294144,0.461882
57,17,1.00025,0.0034375,-0.00247049,0.472857
58,17,1.00023,0.00356405,-0.00197296,0.48484
59,17,1.00021,0.00365703,-0.00145207,0.497851
60,17,1.00019,0.00371561,-0.000911237,0.511906
61,17,1.00017,0.00373919,-0.000354181,0.527007
62,17,1.00015,0.00372748,0.000215064,0.543142
63,17,1.00013,0.00368044,0.000792069,0.560268
0,18,1.00013,0.00337122,0.00147023,0.568724
1,18,1.00012,0.00325841,0.00208054,0.587503
2,18,1.0001,0.0031145,0.00268151,0.606914
3,18,1.00009,0.00294069,0.00326651,0.626727
4,18,1.00008,0.00273848,0.00382848,0.646648
5,18,1.00007,0.00250963,0.00435999,0.66632
6,18,1.00006,0.00225622,0.00485343,0.685327
7,18,1.00006,0.00198055,0.00530117,0.703212
8,18,1.00005,0.00168523,0.00569579,0.71949
9,18,1.00005,0.00137308,0.00603035,0.733676
10,18,1.00004,0.00104716,0.00629867,0.745313
11,18,1.00004,0.000710682,0.00649558,0.754002
12,18,1.00004,0.000367022,0.00661716,0.75943
13,18,1.00004,1.9645e-05,0.00666094,0.761397
14,18,1.00004,-0.000327931,0.00662602,0.759828
15,18,1.00004,-0.000672186,0.00651313,0.754783
16,18,1.00004,-0.00100964,0.00632456,0.746448
17,18,1.00005,-0.00133692,0.00606406,0.735125
18,18,1.00005,-0.00165078,0.00573668,0.721205
19,18,1.00006,-0.00194815,0.0053485,0.705139
20,18,1.00006,-0.00222617,0.0049064,0.687411
21,18,1.00007,-0.00248222,0.00441774,0.668507
22,18,1.00008,-0.00271394,0.00389014,0.648888
23,18,1.00009,-0.00291925,0.00333123,0.628977
24,18,1.0001,-0.00309635,0.00274847,0.609135
25,18,1.00011,-0.0032437,0.00214896,0.589666
26,18,1.00013,-0.00336007,0.00153939,0.570806
27,18,1.00014,-0.00344451,0.000925944,0.552733
28,18,1.00016,-0.00349631,0.000314315,0.535568
29,18,1.00018,-0.00351507,-0.000290301,0.519387
30,18,1.00019,-0.00350063,-0.000883156,0.50423
31,18,1.00021,-0.00345309,-0.0014599,0.490109
32,18,1.00023,-0.00337283,-0.00201652,0.477014
33,18,1.00025,-0.0032605,-0.00254928,0.46493
34,18,1.00027,-0.003117,-0.00305468,0.453833
35,18,1.00029,-0.00294353,-0.00352941,0.443702
36,18,1.0003,-0.00274155,-0.00397033,0.434518
37,18,1.00032,-0.00251284,-0.00437445,0.42627
38,18,1.00034,-0.00225943,-0.00473896,0.418953
39,18,1.00035,-0.00198364,-0.00506123,0.412569
40,18,1.00036,-0.00168807,-0.00533887,0.407126
41,18,1.00037,-0.00137555,-0.00556972,0.402636
42,18,1.00038,-0.00104913,-0.00575195,0.399111
43,18,1.00039,-0.000712068,-0.00588407,0.396565
44,18,1.00039,-0.000367753,-0.00596498,0.39501
45,18,1.00039,-1.96844e-05,-0.00599399,0.394454
46,18,1.00039,0.000328585,-0.00597086,0.394897
47,18,1.00039,0.000673501,-0.00589578,0.39634
48,18,1.00038,0.00101155,-0.0057694,0.398774
49,18,1.00038,0.00133934,-0.00559276,0.402189
50,18,1.00036,0.00165359,-0.00536731,0.406571
51,18,1.00035,0.00195122,-0.00509485,0.411908
52,18,1.00034,0.00222937,-0.0047775,0.418185
53,18,1.00032,0.00248543,-0.00441763,0.425397
54,18,1.00031,0.00271704,-0.00401784,0.43354
55,18,1.00029,0.00292212,-0.00358093,0.442618
56,18,1.00027,0.00309889,-0.00310986,0.452642
57,18,1.00025,0.00324584,-0.00260776,0.463629
58,18,1.00023,0.00336174,-0.00207792,0.4756
59,18,1.00021,0.00344566,-0.00152381,0.488579
60,18,1.0002,0.00349691,-0.000949143,0.502584
61,18,1.00018,0.0035151,-0.000357895,0.517625
62,18,1.00016,0.00350009,0.000245623,0.533691
63,18,1.00015,0.003452,0.000856712,0.550748
0,19,1.00014,0.00313185,0.00156578,0.560787
1,19,1.00013,0.0030232,0.00220638,0.579416
2,19,1.00012,0.00288612,0.00283654,0.598682
3,19,1.00011,0.00272185,0.00344937,0.618356
4,19,1.0001,0.00253186,0.00403755,0.638149
5,19,1.00009,0.00231787,0.0045934,0.657704
6,19,1.00009,0.00208184,0.00510905,0.676609
7,19,1.00008,0.00182592,0.00557663,0.694404
8,19,1.00008,0.0015525,0.0059885,0.710607
9,19,1.00008,0.00126415,0.00633751,0.724732
10,19,1.00007,0.000963606,0.0066173,0.736321
11,19,1.00007,0.00065374,0.00682256,0.744975
12,19,1.00007,0.00033754,0.00694928,0.750383
13,19,1.00007,1.80655e-05,0.0069949,0.752342
14,19,1.00007,-0.000301585,0.00695852,0.750779
15,19,1.00007,-0.000618309,0.00684086,0.745753
16,19,1.00007,-0.000929041,0.00664429,0.737452
17,19,1.00007,-0.00123079,0.00637267,0.726175
18,19,1.00008,-0.00152065,0.00603117,0.712315
19,19,1.00008,-0.00179589,0.00562605,0.696322
20,19,1.00009,-0.0020539,0.00516439,0.678682
21,19,1.00009,-0.00229229,0.00465377,0.659879
22,19,1.0001,-0.00250887,0.00410206,0.640375
23,19,1.00011,-0.00270166,0.00351714,0.620591
24,19,1.00012,-0.00286891,0.00290671,0.600887
25,19,1.00013,-0.00300913,0.00227816,0.581563
26,19,1.00014,-0.00312104,0.00163841,0.562852
27,19,1.00015,-0.00320362,0.000993921,0.544926
28,19,1.00017,-0.00325607,0.000350635,0.527902
29,19,1.00018,-0.00327786,-0.000285997,0.511848
30,19,1.0002,-0.00326868,-0.000910974,0.496798
31,19,1.00021,-0.00322847,-0.00151969,0.482759
32,19,1.00023,-0.00315743,-0.00210787,0.469717
33,19,1.00025,-0.00305601,-0.0026715,0.457654
34,19,1.00026,-0.00292494,-0.00320683,0.446544
35,19,1.00028,-0.00276523,-0.00371024,0.436367
36,19,1.0003,-0.00257818,-0.00417831,0.427108
37,19,1.00031,-0.00236536,-0.00460777,0.418761
38,19,1.00033,-0.00212868,-0.0049955,0.411327
39,19,1.00034,-0.0018703,-0.00533862,0.404816
40,19,1.00035,-0.00159268,-0.00563443,0.399245
41,19,1.00036,-0.00129854,-0.00588057,0.394634
42,19,1.00037,-0.000990834,-0.00607497,0.391005
43,19,1.00038,-0.000672716,-0.00621597,0.388378
44,19,1.00038,-0.000347497,-0.00630235,0.386772
45,19,1.00038,-1.86015e-05,-0.00633333,0.386196
46,19,1.00038,0.000310491,-0.00630863,0.386655
47,19,1.00038,0.000636298,-0.00622848,0.388146
48,19,1.00037,0.000955386,-0.00609359,0.390658
49,19,1.00036,0.00126443,-0.00590514,0.394175
50,19,1.00035,0.00156025,-0.00566474,0.398676
51,19,1.00034,0.00183988,-0.00537442,0.40414
52,19,1.00033,0.00210056,-0.00503652,0.410546
53,19,1.00032,0.0023398,-0.00465368,0.417876
54,19,1.0003,0.00255541,-0.00422878,0.426121
55,19,1.00028,0.00274546,-0.00376491,0.435276
56,19,1.00027,0.00290832,-0.00326531,0.445349
57,19,1.00025,0.00304268,-0.00273342,0.456352
58,19,1.00023,0.00314749,-0.00217279,0.468307
59,19,1.00021,0.00322199,-0.00158719,0.481237
60,19,1.0002,0.00326569,-0.000980582,0.495163
61,19,1.00018,0.00327838,-0.000357217,0.510099
62,19,1.00017,0.00326008,0.000278342,0.52604
63,19,1.00015,0.00321106,0.000921141,0.542958
0,20,1.00015,0.00288335,0.00165833,0.554337
1,20,1.00014,0.00277921,0.00232653,0.572741
2,20,1.00013,0.00264938,0.00298315,0.591772
3,20,1.00012,0.00249514,0.00362107,0.611211
4,20,1.00012,0.00231794,0.00423276,0.63077
5,20,1.00011,0.00211944,0.00481033,0.650101
6,20,1.00011,0.00190148,0.00534571,0.668794
7,20,1.0001,0.00166606,0.00583084,0.686395
8,20,1.0001,0.00141534,0.00625789,0.702423
9,20,1.0001,0.00115162,0.00661959,0.716399
10,20,1.0001,0.00087731,0.00690943,0.727866
11,20,1.0001,0.00059494,0.00712199,0.736431
12,20,1.0001,0.000307099,0.00725318,0.741782
13,20,1.0001,1.64347e-05,0.00730041,0.743721
14,20,1.0001,-0.000274381,0.00726275,0.742174
15,20,1.0001,-0.000562673,0.00714094,0.7372
16,20,1.0001,-0.000845793,0.00693738,0.728985
17,20,1.0001,-0.00112114,0.00665602,0.717827
18,20,1.0001,-0.00138618,0.00630212,0.704112
19,20,1.0001,-0.00163849,0.00588209,0.688292
20,20,1.00011,-0.00187574,0.00540314,0.670844
21,20,1.00011,-0.00209578,0.00487303,0.652251
22,20,1.00012,-0.00229657,0.00429981,0.632971
23,20,1.00012,-0.00247625,0.00369158,0.613418
24,20,1.00013,-0.00263317,0.00305623,0.593951
25,20,1.00014,-0.00276582,0.00240136,0.574861
26,20,1.00015,-0.00287292,0.00173412,0.556378
27,20,1.00016,-0.00295338,0.0010612,0.538666
28,20,1.00017,-0.00300631,0.00038875,0.521835
29,20,1.00018,-0.00303105,-0.000277544,0.505948
30,20,1.0002,-0.00302714,-0.000932445,0.491033
31,20,1.00021,-0.00299436,-0.0015711,0.47709
32,20,1.00023,-0.00293272,-0.002189,0.464105
33,20,1.00024,-0.00284251,-0.00278186,0.452054
34,20,1.00026,-0.00272425,-0.00334563,0.440913
35,20,1.00027,-0.00257877,-0.00387644,0.430666
36,20,1.00029,-0.00240718,-0.00437056,0.4213
37,20,1.0003,-0.00221089,-0.00482441,0.412818
38,20,1.00032,-0.00199163,-0.00523459,0.405228
39,20,1.00033,-0.00175142,-0.00559789,0.398552
40,20,1.00034,-0.00149257,-0.00591138,0.392815
41,20,1.00035,-0.00121769,-0.0061724,0.38805
42,20,1.00036,-0.000929605,-0.00637867,0.384289
43,20,1.00037,-0.000631373,-0.00652836,0.38156
44,20,1.00037,-0.000326213,-0.00662008,0.379888
45,20,1.00037,-1.74635e-05,-0.00665297,0.379289
46,20,1.00037,0.000291479,-0.00662674,0.379767
47,20,1.00037,0.000597212,-0.00654163,0.381318
48,20,1.00036,0.00089639,-0.00639843,0.383929
49,20,1.00035,0.00118578,-0.00619846,0.387575
50,20,1.00034,0.0014623,-0.00594351,0.392228
51,20,1.00033,0.00172309,-0.00563583,0.397857
52,20,1.00032,0.00196552,-0.005278,0.404428
53,20,1.00031,0.00218726,-0.00487296,0.411916
54,20,1.00029,0.00238623,-0.00442387,0.420299
55,20,1.00028,0.00256068,-0.00393412,0.429565
56,20,1.00026,0.00270917,-0.00340727,0.439712
57,20,1.00024,0.00283055,-0.00284702,0.450751
58,20,1.00023,0.00292396,-0.00225725,0.462698
59,20,1.00021,0.00298884,-0.00164197,0.475577
60,20,1.0002,0.00302489,-0.00100544,0.489411
61,20,1.00018,0.00303205,-0.000352132,0.504216
62,20,1.00017,0.00301053,0.000313129,0.519994
63,20,1.00016,0.00296075,0.000985159,0.53672
0,21,1.00015,0.00262835,0.00174758,0.549215
1,21,1.00015,0.00252902,0.00244064,0.567332
2,21,1.00014,0.00240681,0.00312091,0.586058
3,21,1.00013,0.002263,0.00378113,0.605179
4,21,1.00013,0.00209904,0.00441357,0.624418
5,21,1.00013,0.00191652,0.0050102,0.643431
6,21,1.00012,0.00171714,0.00556278,0.661817
7,21,1.00012,0.00150275,0.00606312,0.67913
8,21,1.00012,0.00127527,0.00650329,0.694897
9,21,1.00012,0.00103673,0.00687589,0.708644
10,21,1.00012,0.000789237,0.00717433,0.719925
11,21,1.00012,0.000534939,0.00739313,0.72835
12,21,1.00012,0.000276041,0.00752813,0.733614
13,21,1.00012,1.47709e-05,0.00757673,0.735522
14,21,1.00012,-0.000246626,0.00753798,0.734
15,21,1.00012,-0.000505904,0.00741263,0.729107
16,21,1.00012,-0.000760832,0.00720311,0.721026
17,21,1.00012,-0.0010092,0.0069134,0.710049
18,21,1.00012,-0.00124886,0.00654887,0.696559
19,21,1.00012,-0.00147769,0.00611597,0.680996
20,21,1.00012,-0.00169366,0.00562202,0.663834
21,21,1.00013,-0.00189482,0.00507493,0.645546
22,21,1.00013,-0.00207934,0.00448287,0.626582
23,21,1.00013,-0.00224547,0.00385406,0.60735
24,21,1.00014,-0.00239163,0.00319658,0.588201
25,21,1.00015,-0.00251635,0.0025182,0.569418
26,21,1.00015,-0.00261832,0.00182623,0.551224
27,21,1.00016,-0.00269639,0.00112755,0.533776
28,21,1.00017,-0.0027496,0.000428509,0.517177
29,21,1.00018,-0.00277715,-0.000265011,0.501482
30,21,1.0002,-0.00277844,-0.000947557,0.486715
31,21,1.00021,-0.00275308,-0.00161405,0.47287
32,21,1.00022,-0.00270093,-0.00225973,0.45993
33,21,1.00024,-0.00262207,-0.00288008,0.447872
34,21,1.00025,-0.00251685,-0.00347075,0.436674
35,21,1.00027,-0.00238591,-0.00402759,0.42632
36,21,1.00028,-0.00223016,-0.00454657,0.416809
37,21,1.0003,-0.00205086,-0.0050238,0.408148
38,21,1.00031,-0.00184955,-0.00545557,0.400358
39,21,1.00032,-0.00162809,-0.00583836,0.393472
40,21,1.00033,-0.00138866,-0.00616895,0.387529
41,21,1.00034,-0.00113372,-0.00644441,0.382574
42,21,1.00035,-0.00086599,-0.00666222,0.378649
43,21,1.00035,-0.000588407,-0.00682036,0.375795
44,21,1.00036,-0.00030409,-0.00691728,0.374044
45,21,1.00036,-1.62806e-05,-0.00695205,0.373414
46,21,1.00036,0.000271716,-0.00692433,0.373916
47,21,1.00035,0.000556591,-0.00683439,0.375542
48,21,1.00035,0.000835093,-0.0066831,0.378273
49,21,1.00034,0.00110409,-0.00647192,0.382078
50,21,1.00033,0.00136061,-0.00620285,0.38692
51,21,1.00032,0.00160192,-0.00587835,0.392753
52,21,1.00031,0.00182552,-0.00550129,0.399535
53,21,1.0003,0.00202921,-0.00507488,0.407224
54,21,1.00028,0.00221108,-0.0046026,0.415788
55,21,1.00027,0.00236955,-0.00408814,0.425205
56,21,1.00025,0.00250335,-0.00353538,0.435463
57,21,1.00024,0.00261151,-0.00294831,0.446565
58,21,1.00023,0.00269336,-0.00233111,0.458525
59,21,1.00021,0.00274854,-0.00168807,0.471364
60,21,1.0002,0.00277691,-0.00102369,0.485106
61,21,1.00019,0.00277862,-0.000342703,0.499769
62,21,1.00017,0.00275401,0.000349844,0.515359
63,21,1.00016,0.00270366,0.00104855,0.531858
0,22,1.00016,0.00236898,0.00183325,0.545263
1,22,1.00015,0.00227477,0.00254837,0.563048
2,22,1.00015,0.0021605,0.00324949,0.581411
3,22,1.00014,0.00202747,0.00392917,0.600149
4,22,1.00014,0.0018771,0.00457958,0.618994
5,22,1.00014,0.00171091,0.00519258,0.637611
6,22,1.00014,0.00153047,0.00575983,0.65561
7,22,1.00014,0.00133746,0.00627306,0.672555
8,22,1.00014,0.00113357,0.00672425,0.687985
9,22,1.00014,0.000920555,0.00710597,0.701436
10,22,1.00014,0.000700198,0.00741156,0.712473
11,22,1.00014,0.000474294,0.00763553,0.720715
12,22,1.00014,0.000244653,0.00777368,0.725865
13,22,1.00014,1.30895e-05,0.00782341,0.727731
14,22,1.00014,-0.000218576,0.00778376,0.726242
15,22,1.00014,-0.000448526,0.00765548,0.721456
16,22,1.00014,-0.000674942,0.00744102,0.71355
17,22,1.00014,-0.000896015,0.00714438,0.702811
18,22,1.00014,-0.00110995,0.00677095,0.689611
19,22,1.00014,-0.00131495,0.00632724,0.674381
20,22,1.00014,-0.00150928,0.00582062,0.657584
21,22,1.00014,-0.00169122,0.00525905,0.639682
22,22,1.00014,-0.00185911,0.00465081,0.621113
23,22,1.00014,-0.00201134,0.0040042,0.602277
24,22,1.00015,-0.0021464,0.00332742,0.583512
25,22,1.00015,-0.00226285,0.00262835,0.565095
26,22,1.00016,-0.00235939,0.00191445,0.547237
27,22,1.00017,-0.00243481,0.00119273,0.530088
28,22,1.00017,-0.00248805,0.000469719,0.513744
29,22,1.00018,-0.00251821,-0.000248537,0.498255
30,22,1.00019,-0.00252455,-0.000956388,0.483636
31,22,1.00021,-0.00250654,-0.00164855,0.46988
32,22,1.00022,-0.00246384,-0.00232002,0.456967
33,22,1.00023,-0.00239637,-0.00296603,0.444875
34,22,1.00025,-0.0023043,-0.00358198,0.433583
35,22,1.00026,-0.00218806,-0.00416341,0.423084
36,22,1.00027,-0.00204841,-0.00470599,0.413381
37,22,1.00029,-0.0018864,-0.00520552,0.404495
38,22,1.0003,-0.00170341,-0.00565796,0.396457
39,22,1.00031,-0.00150115,-0.00605948,0.389315
40,22,1.00032,-0.00128164,-0.00640655,0.383122
41,22,1.00033,-0.0010472,-0.00669596,0.377938
42,22,1.00034,-0.000800412,-0.00692495,0.373818
43,22,1.00034,-0.000544101,-0.00709127,0.370815
44,22,1.00034,-0.000281272,-0.00719325,0.368968
45,22,1.00035,-1.50605e-05,-0.00722984,0.368305
46,22,1.00034,0.000251333,-0.00720067,0.368834
47,22,1.00034,0.000514702,-0.00710603,0.370548
48,22,1.00034,0.000771902,-0.0069469,0.373422
49,22,1.00033,0.00101991,-0.00672488,0.377419
50,22,1.00032,0.00125588,-0.00644216,0.382486
51,22,1.00031,0.0014772,-0.00610145,0.388568
52,22,1.0003,0.00168151,-0.0057059,0.395605
53,22,1.00029,0.00186677,-0.00525902,0.403544
54,22,1.00027,0.00203122,-0.00476461,0.412337
55,22,1.00026,0.00217345,-0.00422668,0.421949
56,22,1.00025,0.00229237,-0.00364942,0.432358
57,22,1.00023,0.0023872,-0.00303715,0.44356
58,22,1.00022,0.00245746,-0.0023943,0.455561
59,22,1.00021,0.00250296,-0.00172547,0.46838
60,22,1.0002,0.00252374,-0.0010354,0.48204
61,22,1.00019,0.00252013,-0.000329061,0.496561
62,22,1.00018,0.00249262,0.000388296,0.511952
63,22,1.00017,0.00244195,0.00111107,0.528202
0,23,1.00016,0.002107,0.00191505,0.542333
1,23,1.00016,0.0020182,0.00264943,0.559751
2,23,1.00015,0.00191217,0.00336854,0.57771
3,23,1.00015,0.00179022,0.00406487,0.596013
4,23,1.00015,0.00165372,0.00473048,0.614404
5,23,1.00015,0.00150411,0.00535717,0.63256
6,23,1.00015,0.00134284,0.00593657,0.650105
7,23,1.00015,0.00117141,0.00646037,0.666615
8,23,1.00015,0.000991291,0.00692052,0.681643
9,23,1.00015,0.000803956,0.00730958,0.694741
10,23,1.00015,0.000610866,0.0076209,0.705485
11,23,1.00015,0.000413464,0.00784898,0.713507
12,23,1.00015,0.000213174,0.00798964,0.718519
13,23,1.00015,1.14034e-05,0.00804026,0.720335
14,23,1.00015,-0.000190446,0.00799989,0.718886
15,23,1.00015,-0.000390974,0.00786929,0.714228
16,23,1.00015,-0.000588773,0.00765091,0.706533
17,23,1.00015,-0.000782421,0.00734873,0.696079
18,23,1.00015,-0.000970479,0.00696813,0.683226
19,23,1.00015,-0.00115149,0.00651564,0.668394
20,23,1.00015,-0.00132398,0.00599864,0.652028
21,23,1.00015,-0.00148646,0.0054251,0.634579
22,23,1.00015,-0.00163746,0.00480333,0.616472
23,23,1.00015,-0.00177551,0.00414169,0.59809
24,23,1.00015,-0.00189918,0.00344843,0.579763
25,23,1.00016,-0.00200707,0.00273151,0.561754
26,23,1.00016,-0.00209788,0.00199848,0.544268
27,23,1.00017,-0.00217034,0.00125648,0.527443
28,23,1.00017,-0.00222334,0.000512138,0.511368
29,23,1.00018,-0.00225586,-0.000228324,0.496085
30,23,1.00019,-0.00226705,-0.000959094,0.481607
31,23,1.0002,-0.0022562,-0.00167469,0.467923
32,23,1.00021,-0.00222284,-0.0023699,0.455012
33,23,1.00023,-0.0021667,-0.0030397,0.442852
34,23,1.00024,-0.00208776,-0.00367923,0.431429
35,23,1.00025,-0.0019863,-0.00428375,0.42074
36,23,1.00026,-0.00186288,-0.00484861,0.410799
37,23,1.00028,-0.00171837,-0.00536928,0.401638
38,23,1.00029,-0.00155398,-0.00584141,0.393304
39,23,1.0003,-0.00137125,-0.00626083,0.385859
40,23,1.00031,-0.00117205,-0.0066237,0.379373
41,23,1.00032,-0.000958541,-0.00692653,0.37392
42,23,1.00032,-0.000733183,-0.00716629,0.369574
43,23,1.00033,-0.000498665,-0.00734051,0.366397
44,23,1.00033,-0.000257868,-0.00744738,0.364441
45,23,1.00033,-1.3809e-05,-0.00748572,0.363737
