x,y,rho,ux,uy,T
59,15,1.0002,0.0040204,-0.00128321,0.523177
60,15,1.00017,0.00409228,-0.000816144,0.537137
61,15,1.00015,0.00412588,-0.000334056,0.552127
62,15,1.00012,0.00412058,0.000159595,0.568123
63,15,1.0001,0.00407608,0.000660984,0.585073
0,16,1.0001,0.0038015,0.00126829,0.589567
1,16,1.00008,0.0036818,0.00180947,0.608313
2,16,1.00006,0.00352613,0.00234338,0.627656
3,16,1.00005,0.00333562,0.00286404,0.647362
4,16,1.00003,0.00311178,0.00336504,0.667138
5,16,1.00002,0.00285646,0.00383962,0.686634
6,16,1.00001,0.0025719,0.00428083,0.705443
7,16,0.999997,0.00226071,0.00468169,0.723118
8,16,0.999988,0.00192588,0.00503538,0.739187
9,16,0.999981,0.00157071,0.00533553,0.75318
10,16,0.999976,0.00119881,0.00557644,0.76465
11,16,0.999972,0.00081407,0.00575334,0.77321
12,16,0.999969,0.000420563,0.00586261,0.778556
13,16,0.999968,2.25136e-05,0.00590196,0.780493
14,16,0.999969,-0.000375779,0.00587058,0.778948
15,16,0.999971,-0.000770013,0.00576911,0.773979
16,16,0.999975,-0.00115595,0.00559969,0.765768
17,16,0.99998,-0.00152949,0.00536579,0.754609
18,16,0.999987,-0.00188674,0.00507205,0.740879
19,16,0.999996,-0.00222404,0.0047241,0.725021
20,16,1.00001,-0.00253805,0.00432823,0.707504
21,16,1.00002,-0.00282575,0.00389122,0.6888
22,16,1.00003,-0.0030845,0.00342006,0.66936
23,16,1.00005,-0.003312,0.0029217,0.649597
24,16,1.00006,-0.00350634,0.00240294,0.629867
25,16,1.00008,-0.00366601,0.00187021,0.610471
26,16,1.0001,-0.00378982,0.00132957,0.591647
27,16,1.00012,-0.00387696,0.00078656,0.573579
28,16,1.00014,-0.00392693,0.000246276,0.556395
29,16,1.00016,-0.00393959,-0.000286677,0.540183
30,16,1.00018,-0.00391505,-0.000808124,0.524992
31,16,1.0002,-0.00385376,-0.00131428,0.510846
32,16,1.00023,-0.00375642,-0.00180168,0.497747
33,16,1.00025,-0.00362404,-0.00226716,0.485686
34,16,1.00027,-0.00345787,-0.00270776,0.474645
35,16,1.00029,-0.00325945,-0.00312075,0.464605
36,16,1.00031,-0.00303059,-0.00350353,0.455547
37,16,1.00033,-0.00277336,-0.0038537,0.447454
38,16,1.00035,-0.00249008,-0.00416897,0.440313
39,16,1.00037,-0.00218334,-0.00444726,0.434117
40,16,1.00038,-0.00185595,-0.00468665,0.428862
41,16,1.00039,-0.00151094,-0.00488546,0.424548
42,16,1.0004,-0.00115155,-0.00504223,0.421175
43,16,1.00041,-0.000781164,-0.00515581,0.418748
44,16,1.00041,-0.000403306,-0.00522532,0.417268
45,16,1.00041,-2.15848e-05,-0.00525024,0.416739
46,16,1.00041,0.000360343,-0.00523037,0.417161
47,16,1.00041,0.000738819,-0.00516587,0.418533
48,16,1.0004,0.00111023,-0.00505723,0.420854
49,16,1.00039,0.00147103,-0.00490528,0.42412
50,16,1.00038,0.00181782,-0.00471115,0.428328
51,16,1.00037,0.00214736,-0.00447626,0.433477
52,16,1.00035,0.00245658,-0.00420227,0.439566
53,16,1.00033,0.00274264,-0.00389107,0.4466
54,16,1.00032,0.00300293,-0.00354474,0.454585
55,16,1.00029,0.00323511,-0.00316552,0.463534
56,16,1.00027,0.00343705,-0.00275581,0.473462
57,16,1.00025,0.00360694,-0.00231819,0.484389
58,16,1.00023,0.00374321,-0.00185538,0.496333
59,16,1.00021,0.00384456,-0.00137029,0.509315
60,16,1.00018,0.00390996,-0.000866091,0.523342
61,16,1.00016,0.00393867,-0.000346187,0.538416
62,16,1.00014,0.00393023,0.000185668,0.554515
63,16,1.00012,0.00388446,0.000725347,0.571593
0,17,1.00012,0.00359055,0.00136871,0.578185
1,17,1.0001,0.0034742,0.00194512,0.596989
2,17,1.00009,0.00332426,0.00251328,0.616412
3,17,1.00007,0.00314192,0.00306686,0.636222
4,17,1.00006,0.00292867,0.0035991,0.656125
5,17,1.00005,0.00268631,0.00410292,0.675763
6,17,1.00004,0.00241702,0.00457099,0.694727
7,17,1.00003,0.00212324,0.00499599,0.71256
8,17,1.00002,0.00180779,0.00537079,0.728783
9,17,1.00002,0.00147372,0.00568871,0.742916
10,17,1.00001,0.00112438,0.00594378,0.754507
11,17,1.00001,0.000763328,0.00613103,0.763158
12,17,1.00001,0.000394285,0.00624666,0.768563
13,17,1.00001,2.11056e-05,0.00628831,0.770521
14,17,1.00001,-0.000352295,0.0062551,0.768959
15,17,1.00001,-0.000722,0.00614772,0.763936
16,17,1.00001,-0.00108415,0.0059684,0.755637
17,17,1.00002,-0.00143499,0.00572075,0.74436
18,17,1.00002,-0.00177095,0.00540964,0.730492
19,17,1.00003,-0.00208867,0.00504094,0.714481
20,17,1.00004,-0.00238503,0.00462126,0.696805
21,17,1.00005,-0.00265722,0.00415768,0.677946
22,17,1.00006,-0.00290273,0.00365753,0.658362
23,17,1.00007,-0.00311937,0.00312813,0.63847
24,17,1.00008,-0.00330528,0.00257662,0.618634
25,17,1.0001,-0.00345893,0.00200978,0.599154
26,17,1.00011,-0.00357913,0.001434,0.580271
27,17,1.00013,-0.00366497,0.000855165,0.562164
28,17,1.00015,-0.00371587,0.000278667,0.54496
29,17,1.00017,-0.00373155,-0.000290585,0.52874
30,17,1.00019,-0.00371199,-0.000848124,0.513549
31,17,1.00021,-0.00365747,-0.00138988,0.499405
32,17,1.00023,-0.00356853,-0.00191212,0.486304
33,17,1.00025,-0.00344599,-0.00241139,0.474233
34,17,1.00027,-0.00329095,-0.00288449,0.463171
35,17,1.00029,-0.00310477,-0.00332837,0.453096
36,17,1.00031,-0.00288909,-0.0037402,0.44399
37,17,1.00033,-0.00264584,-0.00411727,0.435836
38,17,1.00034,-0.00237719,-0.00445707,0.428626
39,17,1.00036,-0.00208561,-0.00475724,0.422355
40,17,1.00037,-0.0017738,-0.00501563,0.417024
41,17,1.00038,-0.00144469,-0.00523035,0.412638
42,17,1.00039,-0.00110144,-0.00539975,0.409203
43,17,1.0004,-0.000747359,-0.00552252,0.406727
44,17,1.0004,-0.000385912,-0.00559768,0.405217
45,17,1.0004,-2.06551e-05,-0.00562463,0.404676
46,17,1.0004,0.000344806,-0.00560314,0.405107
47,17,1.0004,0.000706862,-0.0055334,0.406508
48,17,1.00039,0.00106195,-0.00541596,0.408876
49,17,1.00038,0.00140659,-0.00525176,0.412202
50,17,1.00037,0.00173746,-0.00504209,0.416482
51,17,1.00036,0.00205138,-0.00478853,0.421706
52,17,1.00035,0.00234538,-0.00449298,0.427871
53,17,1.00033,0.00261674,-0.00415754,0.434975
54,17,1.00031,0.00286298,-0.00378455,0.443022
55,17,1.00029,0.00308187,-0.00337651,0.45202
56,17,1.00027,0.00327147,-0.00293611,0.461985
57,17,1.00025,0.0034301,-0.00246617,0.472934
58,17,1.00023,0.00355636,-0.00196969,0.484891
59,17,1.00021,0.00364914,-0.00144987,0.497874
60,17,1.00019,0.00370758,-0.000910139,0.5119
61,17,1.00017,0.0037311,-0.000354185,0.526973
62,17,1.00015,0.00371941,0.00021396,0.543079
63,17,1.00013,0.00367247,0.000789878,0.560175
0,18,1.00013,0.00336375,0.00146677,0.568604
1,18,1.00012,0.00325118,0.00207597,0.587352
2,18,1.0001,0.00310757,0.00267587,0.606733
3,18,1.00009,0.00293414,0.00325986,0.626517
4,18,1.00008,0.00273237,0.00382088,0.646409
5,18,1.00007,0.00250402,0.00435151,0.666053
6,18,1.00006,0.00225116,0.00484415,0.685035
7,18,1.00006,0.00197611,0.00529117,0.702896
8,18,1.00005,0.00168145,0.00568516,0.719153
9,18,1.00005,0.00137,0.0060192,0.733322
10,18,1.00005,0.0010448,0.00628711,0.744944
11,18,1.00004,0.000709084,0.00648372,0.753622
12,18,1.00004,0.000366196,0.00660511,0.759043
13,18,1.00004,1.96008e-05,0.00664883,0.761008
14,18,1.00004,-0.000327193,0.00661397,0.759441
15,18,1.00004,-0.000670674,0.00650125,0.754402
16,18,1.00004,-0.00100737,0.00631296,0.746077
17,18,1.00005,-0.00133392,0.00605286,0.734769
18,18,1.00005,-0.00164708,0.00572599,0.720866
19,18,1.00006,-0.00194378,0.00533843,0.704821
20,18,1.00006,-0.00222118,0.00489703,0.687116
21,18,1.00007,-0.00247667,0.00440916,0.668237
22,18,1.00008,-0.00270788,0.00388244,0.648646
23,18,1.00009,-0.00291275,0.00332448,0.628763
24,18,1.0001,-0.00308946,0.00274272,0.608951
25,18,1.00011,-0.0032365,0.00214427,0.589512
26,18,1.00013,-0.00335263,0.0015358,0.570683
27,18,1.00014,-0.00343689,0.000923492,0.552641
28,18,1.00016,-0.0034886,0.000313024,0.535507
29,18,1.00018,-0.00350733,-0.000290419,0.519357
30,18,1.00019,-0.00349293,-0.000882097,0.504231
31,18,1.00021,-0.00344552,-0.00145767,0.490139
32,18,1.00023,-0.00336545,-0.00201314,0.477073
33,18,1.00025,-0.00325338,-0.00254478,0.465017
34,18,1.00027,-0.0031102,-0.00304909,0.453947
35,18,1.00029,-0.00293712,-0.00352279,0.443841
36,18,1.0003,-0.0027356,-0.00396274,0.43468
37,18,1.00032,-0.00250739,-0.00436595,0.426454
38,18,1.00034,-0.00225453,-0.00472964,0.419157
39,18,1.00035,-0.00197935,-0.00505118,0.412791
40,18,1.00036,-0.00168442,-0.00532818,0.407363
41,18,1.00037,-0.00137258,-0.0055585,0.402886
42,18,1.00038,-0.00104687,-0.00574031,0.399371
43,18,1.00039,-0.000710532,-0.00587212,0.396833
44,18,1.00039,-0.00036696,-0.00595284,0.395282
45,18,1.00039,-1.96419e-05,-0.00598179,0.394727
46,18,1.00039,0.000327877,-0.00595871,0.39517
47,18,1.00039,0.000672048,-0.00588381,0.396608
48,18,1.00038,0.00100937,-0.00575771,0.399035
49,18,1.00037,0.00133645,-0.00558148,0.40244
50,18,1.00036,0.00165001,-0.00535655,0.40681
51,18,1.00035,0.001947,-0.00508472,0.412131
52,18,1.00034,0.00222454,-0.0047681,0.418392
53,18,1.00032,0.00248004,-0.00440904,0.425584
54,18,1.00031,0.00271114,-0.00401014,0.433705
55,18,1.00029,0.00291577,-0.0035742,0.44276
56,18,1.00027,0.00309214,-0.00310416,0.452758
57,18,1.00025,0.00323875,-0.00260313,0.463719
58,18,1.00023,0.00335439,-0.00207441,0.475662
59,18,1.00021,0.0034381,-0.00152145,0.488613
60,18,1.0002,0.00348923,-0.000947951,0.502588
61,18,1.00018,0.00350736,-0.00035788,0.517598
62,18,1.00016,0.00349237,0.000244464,0.533633
63,18,1.00015,0.00344437,0.00085439,0.550659
0,19,1.00014,0.00312476,0.00156213,0.56067
1,19,1.00013,0.00301634,0.00220154,0.579267
2,19,1.00012,0.00287955,0.00283057,0.598501
3,19,1.00011,0.00271563,0.00344233,0.618144
4,19,1.0001,0.00252606,0.00402949,0.637907
5,19,1.00009,0.00231255,0.0045844,0.657433
6,19,1.00009,0.00207704,0.0050992,0.676311
7,19,1.00008,0.0018217,0.00556601,0.694081
8,19,1.00008,0.00154891,0.00597721,0.710262
9,19,1.00008,0.00126122,0.00632567,0.724368
10,19,1.00007,0.000961371,0.00660502,0.735942
11,19,1.00007,0.000652222,0.00680996,0.744585
12,19,1.00007,0.000336756,0.00693647,0.749985
13,19,1.00007,1.80235e-05,0.00698203,0.751941
14,19,1.00007,-0.000300884,0.0069457,0.750381
15,19,1.00007,-0.000616873,0.00682823,0.745361
16,19,1.00007,-0.000926885,0.00663196,0.737071
17,19,1.00008,-0.00122793,0.00636077,0.725809
18,19,1.00008,-0.00151713,0.00601981,0.711967
19,19,1.00008,-0.00179174,0.00561535,0.695997
20,19,1.00009,-0.00204917,0.00515444,0.678381
21,19,1.00009,-0.00228703,0.00464467,0.659604
22,19,1.0001,-0.00250312,0.00409389,0.64013
23,19,1.00011,-0.00269548,0.00350998,0.620375
24,19,1.00012,-0.00286238,0.00290062,0.600703
25,19,1.00013,-0.0030023,0.00227319,0.58141
26,19,1.00014,-0.00311397,0.00163462,0.562732
27,19,1.00015,-0.00319639,0.000991337,0.544838
28,19,1.00017,-0.00324875,0.000349283,0.527846
29,19,1.00018,-0.00327052,-0.000286105,0.511825
30,19,1.0002,-0.00326138,-0.000909834,0.496807
31,19,1.00021,-0.00322128,-0.00151731,0.482798
32,19,1.00023,-0.00315042,-0.00210427,0.469787
33,19,1.00025,-0.00304924,-0.00266672,0.457752
34,19,1.00026,-0.00291849,-0.00320089,0.446671
35,19,1.00028,-0.00275915,-0.00370321,0.43652
36,19,1.0003,-0.00257252,-0.00417025,0.427286
37,19,1.00031,-0.00236019,-0.00459875,0.418961
38,19,1.00033,-0.00212403,-0.00498562,0.411548
39,19,1.00034,-0.00186622,-0.00532796,0.405056
40,19,1.00035,-0.00158921,-0.0056231,0.399501
41,19,1.00036,-0.00129572,-0.00586867,0.394903
42,19,1.00037,-0.000988683,-0.00606263,0.391285
43,19,1.00038,-0.000671256,-0.00620331,0.388667
44,19,1.00038,-0.000346744,-0.00628948,0.387065
45,19,1.00038,-1.85612e-05,-0.00632039,0.38649
46,19,1.00038,0.000309818,-0.00629575,0.386948
47,19,1.00038,0.000634918,-0.00621578,0.388435
48,19,1.00037,0.000953312,-0.0060812,0.390939
49,19,1.00036,0.00126168,-0.00589318,0.394445
50,19,1.00035,0.00155686,-0.00565334,0.398934
51,19,1.00034,0.00183587,-0.00536368,0.404382
52,19,1.00033,0.00209597,-0.00502655,0.410769
53,19,1.00031,0.00233468,-0.00464456,0.418079
54,19,1.0003,0.0025498,-0.00422061,0.426301
55,19,1.00028,0.00273942,-0.00375776,0.435432
56,19,1.00027,0.00290191,-0.00325925,0.445478
57,19,1.00025,0.00303595,-0.0027285,0.456454
58,19,1.00023,0.0031405,-0.00216905,0.46838
59,19,1.00021,0.00321482,-0.00158467,0.48128
60,19,1.0002,0.0032584,-0.000979301,0.495175
61,19,1.00018,0.00327103,-0.000357183,0.510079
62,19,1.00017,0.00325275,0.00027713,0.525988
63,19,1.00015,0.00320382,0.000918696,0.542873
0,20,1.00015,0.00287669,0.00165449,0.554223
1,20,1.00014,0.00277275,0.00232145,0.572593
2,20,1.00013,0.0026432,0.00297687,0.591591
3,20,1.00012,0.00248929,0.00361365,0.610997
4,20,1.00012,0.00231248,0.00422427,0.630526
5,20,1.00011,0.00211443,0.00480084,0.649826
6,20,1.00011,0.00189697,0.00533531,0.668491
7,20,1.0001,0.0016621,0.00581963,0.686066
8,20,1.0001,0.00141196,0.00624598,0.702071
9,20,1.0001,0.00114886,0.00660709,0.716026
10,20,1.0001,0.000875208,0.00689646,0.727478
11,20,1.0001,0.000593512,0.00710868,0.73603
12,20,1.0001,0.000306362,0.00723966,0.741374
13,20,1.0001,1.63952e-05,0.00728682,0.743311
14,20,1.0001,-0.000273722,0.00724921,0.741766
15,20,1.0001,-0.000561323,0.0071276,0.736799
16,20,1.0001,-0.000843766,0.00692437,0.728595
17,20,1.0001,-0.00111846,0.00664346,0.717452
18,20,1.0001,-0.00138287,0.00629014,0.703758
19,20,1.0001,-0.00163459,0.0058708,0.68796
20,20,1.00011,-0.00187129,0.00539264,0.670538
21,20,1.00011,-0.00209082,0.00486343,0.651973
22,20,1.00012,-0.00229116,0.0042912,0.632723
23,20,1.00012,-0.00247045,0.00368403,0.613202
24,20,1.00013,-0.00262702,0.00304982,0.593766
25,20,1.00014,-0.00275939,0.00239614,0.57471
26,20,1.00015,-0.00286627,0.00173014,0.55626
27,20,1.00016,-0.00294658,0.00105849,0.538582
28,20,1.00017,-0.00299942,0.000387339,0.521784
29,20,1.00018,-0.00302414,-0.000277641,0.505931
30,20,1.0002,-0.00302027,-0.000931228,0.491048
31,20,1.00021,-0.00298759,-0.00156858,0.477138
32,20,1.00023,-0.00292613,-0.00218519,0.464184
33,20,1.00024,-0.00283614,-0.0027768,0.452163
34,20,1.00026,-0.00271817,-0.00333937,0.441052
35,20,1.00027,-0.00257304,-0.00386903,0.430832
36,20,1.00029,-0.00240185,-0.00436206,0.421492
37,20,1.0003,-0.00220602,-0.00481491,0.413034
38,20,1.00032,-0.00198725,-0.00522417,0.405465
39,20,1.00033,-0.00174758,-0.00558666,0.398809
40,20,1.00034,-0.00148931,-0.00589943,0.393089
41,20,1.00035,-0.00121503,-0.00615986,0.388339
42,20,1.00036,-0.000927578,-0.00636567,0.384588
43,20,1.00036,-0.000629998,-0.00651501,0.381868
44,20,1.00037,-0.000325504,-0.00660652,0.380201
45,20,1.00037,-1.74255e-05,-0.00663934,0.379603
46,20,1.00037,0.000290845,-0.00661317,0.38008
47,20,1.00037,0.000595912,-0.00652825,0.381627
48,20,1.00036,0.000894436,-0.00638538,0.384229
49,20,1.00035,0.00118319,-0.00618586,0.387865
50,20,1.00034,0.0014591,-0.0059315,0.392504
51,20,1.00033,0.00171931,-0.00562451,0.398116
52,20,1.00032,0.0019612,-0.00526749,0.404668
53,20,1.00031,0.00218244,-0.00486335,0.412134
54,20,1.00029,0.00238095,-0.00441525,0.420493
55,20,1.00028,0.002555,-0.00392658,0.429733
56,20,1.00026,0.00270313,-0.00340087,0.439854
57,20,1.00024,0.00282421,-0.00284183,0.450864
58,20,1.00023,0.00291739,-0.0022533,0.46278
59,20,1.00021,0.00298209,-0.00163931,0.475628
60,20,1.0002,0.00301802,-0.00100407,0.48943
61,20,1.00018,0.00302514,-0.000352082,0.504202
62,20,1.00017,0.00300363,0.000311867,0.519946
63,20,1.00016,0.00295393,0.000982596,0.53664
0,21,1.00015,0.00262214,0.00174357,0.549103
1,21,1.00015,0.00252301,0.00243532,0.567185
2,21,1.00014,0.00240105,0.00311434,0.585876
3,21,1.00013,0.00225755,0.00377336,0.604964
4,21,1.00013,0.00209396,0.00440467,0.62417
5,21,1.00013,0.00191185,0.00500025,0.643152
6,21,1.00012,0.00171294,0.00555188,0.661509
7,21,1.00012,0.00149906,0.00605137,0.678795
8,21,1.00012,0.00127213,0.0064908,0.694538
9,21,1.00012,0.00103417,0.00686277,0.708265
10,21,1.00012,0.00078728,0.00716072,0.719529
11,21,1.00012,0.000533611,0.00737916,0.727941
12,21,1.00012,0.000275354,0.00751394,0.733198
13,21,1.00012,1.47342e-05,0.00756246,0.735102
14,21,1.00012,-0.000246013,0.00752377,0.733583
15,21,1.00012,-0.000504647,0.00739862,0.728697
16,21,1.00012,-0.000758945,0.00718945,0.720628
17,21,1.00012,-0.00100671,0.00690022,0.709667
18,21,1.00012,-0.00124578,0.0065363,0.696197
19,21,1.00012,-0.00147406,0.00610412,0.680658
20,21,1.00012,-0.00168951,0.00561102,0.663523
21,21,1.00013,-0.00189021,0.00506487,0.645264
22,21,1.00013,-0.0020743,0.00447384,0.626331
23,21,1.00013,-0.00224006,0.00384616,0.607132
24,21,1.00014,-0.0023859,0.00318987,0.588016
25,21,1.00015,-0.00251036,0.00251274,0.569268
26,21,1.00015,-0.00261213,0.00182207,0.551108
27,21,1.00016,-0.00269006,0.00112473,0.533695
28,21,1.00017,-0.00274319,0.000427044,0.51713
29,21,1.00018,-0.00277071,-0.0002651,0.50147
30,21,1.0002,-0.00277204,-0.00094627,0.486736
31,21,1.00021,-0.00274678,-0.0016114,0.472924
32,21,1.00022,-0.00269479,-0.00225574,0.460018
33,21,1.00024,-0.00261614,-0.00287477,0.447991
34,21,1.00025,-0.00251119,-0.00346418,0.436823
35,21,1.00027,-0.00238057,-0.00401981,0.426498
36,21,1.00028,-0.0022252,-0.00453766,0.417013
37,21,1.0003,-0.00204631,-0.00501384,0.408377
38,21,1.00031,-0.00184546,-0.00544465,0.400611
39,21,1.00032,-0.00162451,-0.00582659,0.393745
40,21,1.00033,-0.00138562,-0.00615643,0.38782
41,21,1.00034,-0.00113124,-0.00643127,0.382879
42,21,1.00035,-0.000864099,-0.0066486,0.378967
43,21,1.00035,-0.000587124,-0.00680637,0.376121
44,21,1.00036,-0.000303428,-0.00690308,0.374375
45,21,1.00036,-1.62452e-05,-0.00693777,0.373748
46,21,1.00036,0.000271124,-0.00691011,0.374248
47,21,1.00035,0.000555378,-0.00682037,0.375868
48,21,1.00035,0.00083327,-0.00666942,0.378591
49,21,1.00034,0.00110167,-0.00645872,0.382385
50,21,1.00033,0.00135763,-0.00619026,0.387212
51,21,1.00032,0.0015984,-0.00586649,0.393028
52,21,1.00031,0.00182149,-0.00549027,0.39979
53,21,1.0003,0.00202471,-0.00506481,0.407456
54,21,1.00028,0.00220616,-0.00459357,0.415996
55,21,1.00027,0.00236425,-0.00408023,0.425385
56,21,1.00025,0.00249772,-0.00352866,0.435615
57,21,1.00024,0.0026056,-0.00294286,0.446687
58,21,1.00022,0.00268724,-0.00232696,0.458616
59,21,1.00021,0.00274225,-0.00168526,0.471423
60,21,1.0002,0.00277052,-0.00102224,0.485131
61,21,1.00019,0.00277218,-0.000342637,0.49976
62,21,1.00017,0.00274759,0.000348533,0.515316
63,21,1.00016,0.00269732,0.00104587,0.531781
0,22,1.00016,0.00236327,0.00182908,0.545152
1,22,1.00015,0.00226924,0.00254284,0.562901
2,22,1.00015,0.0021552,0.00324264,0.581229
3,22,1.00014,0.00202246,0.00392107,0.599933
4,22,1.00014,0.00187243,0.00457031,0.618744
5,22,1.00014,0.00170662,0.00518221,0.637329
6,22,1.00014,0.00152661,0.00574846,0.655298
7,22,1.00014,0.00133406,0.0062608,0.672215
8,22,1.00014,0.00113068,0.00671122,0.68762
9,22,1.00014,0.000918197,0.00709228,0.70105
10,22,1.00014,0.000698399,0.00739736,0.71207
11,22,1.00014,0.000473073,0.00762094,0.720299
12,22,1.00014,0.000244022,0.00775887,0.72544
13,22,1.00014,1.30558e-05,0.00780852,0.727304
14,22,1.00014,-0.000218013,0.00776893,0.725817
15,22,1.00014,-0.000447371,0.00764086,0.721039
16,22,1.00014,-0.000673208,0.00742677,0.713145
17,22,1.00014,-0.00089372,0.00713063,0.702422
18,22,1.00014,-0.00110711,0.00675784,0.689243
19,22,1.00014,-0.00131161,0.00631488,0.674038
20,22,1.00014,-0.00150547,0.00580914,0.657268
21,22,1.00014,-0.00168698,0.00524857,0.639396
22,22,1.00014,-0.00185448,0.0046414,0.62086
23,22,1.00014,-0.00200636,0.00399597,0.602057
24,22,1.00015,-0.00214113,0.00332043,0.583326
25,22,1.00015,-0.00225735,0.00262266,0.564944
26,22,1.00016,-0.00235369,0.00191012,0.547122
27,22,1.00017,-0.00242898,0.0011898,0.530009
28,22,1.00017,-0.00248214,0.000468202,0.513701
29,22,1.00018,-0.00251228,-0.000248619,0.498247
30,22,1.00019,-0.00251865,-0.000955036,0.483662
31,22,1.00021,-0.00250073,-0.00164577,0.469941
32,22,1.00022,-0.00245818,-0.00231584,0.457061
33,22,1.00023,-0.00239091,-0.00296049,0.445002
34,22,1.00025,-0.00229908,-0.00357512,0.433741
35,22,1.00026,-0.00218314,-0.0041553,0.423272
36,22,1.00027,-0.00204383,-0.0046967,0.413597
37,22,1.00029,-0.00188221,-0.00519513,0.404736
38,22,1.0003,-0.00169965,-0.00564658,0.396723
39,22,1.00031,-0.00149785,-0.00604721,0.389602
40,22,1.00032,-0.00127883,-0.0063935,0.383428
41,22,1.00033,-0.00104491,-0.00668226,0.378259
42,22,1.00034,-0.000798667,-0.00691074,0.374152
43,22,1.00034,-0.000542917,-0.00707669,0.371158
44,22,1.00034,-0.000280661,-0.00717844,0.369317
45,22,1.00034,-1.50278e-05,-0.00721495,0.368655
46,22,1.00034,0.000250786,-0.00718584,0.369183
47,22,1.00034,0.000513582,-0.00709142,0.370892
48,22,1.00034,0.00077022,-0.00693264,0.373758
49,22,1.00033,0.00101768,-0.00671112,0.377742
50,22,1.00032,0.00125313,-0.00642903,0.382793
51,22,1.00031,0.00147395,-0.00608908,0.388857
52,22,1.0003,0.0016778,-0.00569441,0.395873
53,22,1.00029,0.00186262,-0.00524852,0.403789
54,22,1.00027,0.00202668,-0.00475519,0.412556
55,22,1.00026,0.00216857,-0.00421843,0.42214
56,22,1.00025,0.00228719,-0.00364242,0.43252
57,22,1.00023,0.00238176,-0.00303145,0.443691
58,22,1.00022,0.00245182,-0.00238997,0.45566
59,22,1.00021,0.00249716,-0.00172253,0.468445
60,22,1.0002,0.00251786,-0.00103389,0.482071
61,22,1.00019,0.0025142,-0.000328981,0.496557
62,22,1.00018,0.00248671,0.000386941,0.511913
63,22,1.00017,0.00243611,0.00110829,0.528127
0,23,1.00016,0.00210181,0.00191072,0.542223
1,23,1.00016,0.00201318,0.0026437,0.559605
2,23,1.00015,0.00190736,0.00336145,0.577527
3,23,1.00015,0.00178567,0.00405647,0.595795
4,23,1.00015,0.00164948,0.00472086,0.614152
5,23,1.00015,0.00150021,0.00534641,0.632275
6,23,1.00015,0.00133934,0.00592478,0.649789
7,23,1.00015,0.00116833,0.00644764,0.66627
8,23,1.00015,0.000988669,0.00690699,0.681273
9,23,1.00015,0.000801818,0.00729537,0.694349
10,23,1.00015,0.000609235,0.00760616,0.705076
11,23,1.00015,0.000412357,0.00783384,0.713084
12,23,1.00015,0.000212602,0.00797426,0.718088
13,23,1.00015,1.13727e-05,0.00802479,0.7199
14,23,1.00015,-0.000189935,0.00798449,0.718455
15,23,1.00015,-0.000389926,0.00785412,0.713804
16,23,1.00015,-0.0005872,0.00763611,0.706122
17,23,1.00015,-0.000780339,0.00733445,0.695685
18,23,1.00015,-0.00096791,0.00695452,0.682854
19,23,1.00015,-0.00114846,0.00650282,0.668046
20,23,1.00015,-0.00132052,0.00598673,0.651709
21,23,1.00015,-0.00148261,0.00541422,0.63429
22,23,1.00015,-0.00163326,0.00479357,0.616216
23,23,1.00015,-0.00177099,0.00413315,0.597868
24,23,1.00015,-0.0018944,0.00344118,0.579576
25,23,1.00016,-0.00200207,0.00272561,0.561604
26,23,1.00016,-0.0020927,0.001994,0.544154
27,23,1.00017,-0.00216505,0.00125344,0.527365
28,23,1.00018,-0.00221798,0.000510573,0.511327
29,23,1.00018,-0.00225048,-0.000228401,0.496081
30,23,1.00019,-0.00226169,-0.000957683,0.481639
31,23,1.0002,-0.00225092,-0.0016718,0.467989
32,23,1.00021,-0.00221769,-0.00236556,0.455113
33,23,1.00023,-0.00216173,-0.00303395,0.442986
34,23,1.00024,-0.00208302,-0.00367212,0.431595
35,23,1.00025,-0.00198183,-0.00427534,0.420936
36,23,1.00026,-0.00185871,-0.00483897,0.411025
37,23,1.00028,-0.00171455,-0.00535851,0.401891
38,23,1.00029,-0.00155055,-0.0058296,0.393582
39,23,1.0003,-0.00136824,-0.0062481,0.386159
40,23,1.00031,-0.00116949,-0.00661017,0.379693
41,23,1.00032,-0.000956456,-0.00691233,0.374256
42,23,1.00032,-0.000731593,-0.00715155,0.369923
43,23,1.00033,-0.000497586,-0.00732539,0.366756
44,23,1.00033,-0.00025731,-0.00743202,0.364806
45,23,1.00033,-1.37791e-05,-0.00747028,0.364104
46,23,1.00033,0.000229927,-0.00743977,0.364663
47,23,1.00033,0.000470722,-0.00734082,0.366474
48,23,1.00032,0.000705584,-0.00717449,0.369506
49,23,1.00032,0.000931618,-0.00694253,0.373711
50,23,1.00031,0.00114611,-0.00664734,0.379026
51,23,1.0003,0.00134659,-0.00629187,0.385379
52,23,1.00029,0.00153085,-0.00587955,0.392698
53,23,1.00028,0.001697,-0.00541419,0.40091
54,23,1.00027,0.00184347,-0.0048999,0.409954
55,23,1.00025,0.00196901,-0.00434102,0.41978
56,23,1.00024,0.00207271,-0.00374205,0.430355
57,23,1.00023,0.00215398,-0.00310759,0.441664
58,23,1.00022,0.00221251,-0.00244237,0.453707
59,23,1.0002,0.0022483,-0.00175123,0.466498
60,23,1.00019,0.00226158,-0.00103915,0.480059
61,23,1.00018,0.00225282,-0.000311312,0.49441
62,23,1.00018,0.00222268,0.000426852,0.509566
