x,y,rho,ux,uy,T
18,16,0.999941,-0.00236153,0.00594725,0.820658
19,16,0.999953,-0.00278584,0.00558579,0.806782
20,16,0.999967,-0.00318188,0.00516944,0.791066
21,16,0.999983,-0.00354579,0.00470342,0.773818
22,16,1,-0.00387414,0.00419334,0.755323
23,16,1.00002,-0.00416388,0.00364515,0.735888
24,16,1.00004,-0.0044124,0.00306496,0.715779
25,16,1.00007,-0.00461752,0.00245899,0.695274
26,16,1.0001,-0.00477755,0.0018335,0.674598
27,16,1.00012,-0.00489119,0.0011947,0.653988
28,16,1.00015,-0.00495765,0.00054873,0.63362
29,16,1.00018,-0.00497654,-9.84112e-05,0.613686
30,16,1.00022,-0.00494791,-0.000740859,0.594322
31,16,1.00025,-0.00487224,-0.00137292,0.575679
32,16,1.00028,-0.00475041,-0.0019891,0.557856
33,16,1.00031,-0.00458371,-0.00258409,0.540976
34,16,1.00034,-0.00437381,-0.00315283,0.525111
35,16,1.00037,-0.00412275,-0.00369048,0.510361
36,16,1.0004,-0.00383294,-0.00419246,0.496778
37,16,1.00043,-0.00350711,-0.00465451,0.484447
38,16,1.00046,-0.00314833,-0.00507266,0.473405
39,16,1.00048,-0.00275996,-0.00544329,0.463723
40,16,1.0005,-0.00234564,-0.00576319,0.455427
41,16,1.00052,-0.00190925,-0.00602954,0.448577
42,16,1.00053,-0.00145488,-0.00623999,0.443185
43,16,1.00054,-0.000986811,-0.00639266,0.439298
44,16,1.00055,-0.000509438,-0.00648619,0.436916
45,16,1.00055,-2.72617e-05,-0.00651973,0.436069
46,16,1.00055,0.000455172,-0.00649299,0.436743
47,16,1.00054,0.000933313,-0.0064062,0.438954
48,16,1.00053,0.00140266,-0.00626014,0.44267
49,16,1.00052,0.00185879,-0.00605613,0.447894
50,16,1.0005,0.00229741,-0.00579598,0.45458
51,16,1.00048,0.00271442,-0.005482,0.462716
52,16,1.00046,0.00310591,-0.00511694,0.472242
53,16,1.00043,0.0034682,-0.00470398,0.483134
54,16,1.00041,0.00379791,-0.0042467,0.495322
55,16,1.00038,0.00409193,-0.00374902,0.508768
56,16,1.00035,0.00434749,-0.00321517,0.523388
57,16,1.00032,0.00456214,-0.00264971,0.539133
58,16,1.00028,0.00473381,-0.00205743,0.5559
59,16,1.00025,0.00486078,-0.00144339,0.573623
60,16,1.00022,0.00494171,-0.00081285,0.592177
61,16,1.00019,0.00497568,-0.000171294,0.611468
62,16,1.00016,0.00496217,0.000475605,0.631343
63,16,1.00013,0.00490107,0.00112201,0.651671
0,17,1.00013,0.00457296,0.00189147,0.658461
1,17,1.00011,0.00442395,0.00256358,0.679799
2,17,1.00009,0.0042319,0.00321545,0.701013
3,17,1.00006,0.00399846,0.00384037,0.721838
4,17,1.00005,0.00372565,0.0044317,0.742023
5,17,1.00003,0.00341595,0.00498287,0.76126
6,17,1.00002,0.00307222,0.00548751,0.779263
7,17,1,0.00269771,0.00593958,0.795706
8,17,0.999993,0.00229602,0.00633344,0.810298
9,17,0.999985,0.0018711,0.00666403,0.82273
10,17,0.999978,0.00142716,0.00692698,0.832754
11,17,0.999974,0.000968677,0.00711871,0.84013
12,17,0.999971,0.000500291,0.00723657,0.844701
13,17,0.99997,2.67847e-05,0.00727892,0.846345
14,17,0.999971,-0.000446996,0.00724516,0.845035
15,17,0.999973,-0.000916202,0.00713576,0.84079
16,17,0.999978,-0.00137604,0.00695226,0.833723
17,17,0.999984,-0.00182185,0.00669719,0.823988
18,17,0.999992,-0.00224914,0.00637403,0.811816
19,17,1,-0.00265365,0.00598708,0.797453
20,17,1.00001,-0.00303142,0.00554131,0.781205
21,17,1.00003,-0.00337879,0.00504231,0.763362
22,17,1.00004,-0.00369248,0.00449608,0.744249
23,17,1.00006,-0.00396958,0.00390896,0.724156
24,17,1.00008,-0.00420758,0.00328749,0.70339
25,17,1.0001,-0.00440439,0.00263833,0.682206
26,17,1.00013,-0.00455834,0.00196817,0.660871
27,17,1.00015,-0.00466817,0.00128366,0.639593
28,17,1.00018,-0.00473305,0.000591353,0.61859
29,17,1.00021,-0.00475259,-0.00010231,0.598022
30,17,1.00024,-0.00472676,-0.000791052,0.578062
31,17,1.00027,-0.00465597,-0.00146878,0.558829
32,17,1.0003,-0.004541,-0.00212959,0.540459
33,17,1.00033,-0.00438304,-0.0027678,0.523039
34,17,1.00036,-0.00418362,-0.00337796,0.50668
35,17,1.00039,-0.00394465,-0.00395488,0.491445
36,17,1.00041,-0.00366839,-0.00449365,0.477427
37,17,1.00044,-0.00335744,-0.00498964,0.464674
38,17,1.00046,-0.0030147,-0.00543859,0.453265
39,17,1.00049,-0.00264339,-0.0058366,0.443237
40,17,1.0005,-0.00224699,-0.00618018,0.434657
41,17,1.00052,-0.00182925,-0.00646629,0.427549
42,17,1.00053,-0.0013941,-0.00669238,0.42197
43,17,1.00054,-0.000945669,-0.00685642,0.417929
44,17,1.00055,-0.000488226,-0.00695691,0.415467
45,17,1.00055,-2.61256e-05,-0.00699296,0.414579
46,17,1.00055,0.000436224,-0.00696422,0.415288
47,17,1.00054,0.000894412,-0.00687096,0.417571
48,17,1.00054,0.00134407,-0.00671404,0.421436
49,17,1.00052,0.00178093,-0.00649486,0.426842
50,17,1.00051,0.00220084,-0.00621541,0.43378
51,17,1.00049,0.00259984,-0.00587818,0.442194
52,17,1.00047,0.00297416,-0.00548614,0.452063
53,17,1.00044,0.00332029,-0.00504276,0.463317
54,17,1.00042,0.00363498,-0.00455187,0.475922
55,17,1.00039,0.00391529,-0.00401771,0.489799
56,17,1.00036,0.00415859,-0.00344485,0.504902
57,17,1.00033,0.00436257,-0.00283819,0.521136
58,17,1.0003,0.0045253,-0.00220288,0.538443
59,17,1.00027,0.00464519,-0.00154434,0.556708
60,17,1.00024,0.00472101,-0.000868235,0.575852
61,17,1.00021,0.00475194,-0.000180438,0.595734
62,17,1.00018,0.00473754,0.000512978,0.616242
63,17,1.00016,0.00467776,0.00120575,0.637203
0,18,1.00016,0.0043281,0.00201606,0.645946
1,18,1.00014,0.00418557,0.0027306,0.667838
2,18,1.00012,0.0040025,0.00342348,0.689588
3,18,1.0001,0.00378049,0.00408762,0.710965
4,18,1.00008,0.0035215,0.00471596,0.73167
5,18,1.00007,0.00322788,0.00530153,0.751427
6,18,1.00006,0.00290235,0.0058376,0.769903
7,18,1.00005,0.00254798,0.00631775,0.786798
8,18,1.00004,0.00216817,0.00673603,0.801777
9,18,1.00003,0.00176663,0.00708709,0.814556
10,18,1.00003,0.00134731,0.00736628,0.824846
11,18,1.00002,0.000914393,0.00756985,0.832432
12,18,1.00002,0.000472228,0.00769498,0.837121
13,18,1.00002,2.52805e-05,0.00773995,0.838817
14,18,1.00002,-0.000421923,0.0077041,0.837464
15,18,1.00002,-0.000864854,0.00758795,0.833109
16,18,1.00003,-0.00129904,0.00739312,0.825843
17,18,1.00003,-0.0017201,0.0071223,0.815848
18,18,1.00004,-0.00212386,0.00677914,0.803337
19,18,1.00005,-0.00250631,0.00636819,0.788592
20,18,1.00006,-0.00286373,0.00589474,0.771898
21,18,1.00007,-0.00319267,0.00536467,0.753584
22,18,1.00008,-0.00349004,0.00478436,0.733956
23,18,1.0001,-0.00375306,0.00416051,0.713342
24,18,1.00012,-0.00397935,0.00350005,0.692027
25,18,1.00014,-0.0041669,0.00281006,0.670306
26,18,1.00016,-0.00431408,0.00209761,0.648417
27,18,1.00018,-0.00441966,0.00136977,0.626609
28,18,1.0002,-0.00448281,0.000633497,0.605068
29,18,1.00023,-0.00450307,-0.00010437,0.583992
30,18,1.00025,-0.00448036,-0.000837164,0.563519
31,18,1.00028,-0.00441501,-0.0015584,0.543805
32,18,1.00031,-0.00430769,-0.0022618,0.524952
33,18,1.00034,-0.00415945,-0.00294132,0.507083
34,18,1.00037,-0.00397169,-0.00359113,0.490272
35,18,1.00039,-0.00374619,-0.0042057,0.474624
36,18,1.00042,-0.00348502,-0.00477977,0.460194
37,18,1.00044,-0.00319063,-0.00530839,0.447073
38,18,1.00047,-0.00286576,-0.00578699,0.435305
39,18,1.00049,-0.00251346,-0.00621138,0.424969
40,18,1.00051,-0.00213704,-0.0065778,0.4161
41,18,1.00052,-0.00174007,-0.00688299,0.408764
42,18,1.00053,-0.00132634,-0.00712419,0.402984
43,18,1.00054,-0.000899803,-0.0072992,0.398812
44,18,1.00055,-0.000464577,-0.00740643,0.396254
45,18,1.00055,-2.48592e-05,-0.0074449,0.395343
46,18,1.00055,0.000415099,-0.00741423,0.396068
47,18,1.00054,0.000851044,-0.00731472,0.398442
48,18,1.00053,0.00127876,-0.00714729,0.402432
49,18,1.00052,0.00169414,-0.00691346,0.408033
50,18,1.00051,0.0020932,-0.00661537,0.415194
51,18,1.00049,0.00247212,-0.00625571,0.423894
52,18,1.00047,0.00282732,-0.00583769,0.434065
53,18,1.00045,0.00315544,-0.00536501,0.445676
54,18,1.00042,0.00345341,-0.00484181,0.458646
55,18,1.0004,0.00371845,-0.00427263,0.472932
56,18,1.00037,0.0039481,-0.00366238,0.488445
57,18,1.00034,0.00414021,-0.00301627,0.50513
58,18,1.00031,0.00429299,-0.00233983,0.522882
59,18,1.00029,0.00440498,-0.00163882,0.541631
60,18,1.00026,0.00447511,-0.000919294,0.561251
61,18,1.00023,0.00450265,-0.000187486,0.581647
62,18,1.00021,0.00448725,0.000550136,0.602661
63,18,1.00018,0.00442893,0.00128693,0.62416
0,19,1.00018,0.00406201,0.0021352,0.634697
1,19,1.00016,0.00392651,0.00288954,0.657007
2,19,1.00015,0.00375321,0.00362085,0.679195
3,19,1.00013,0.00354363,0.00432168,0.700984
4,19,1.00012,0.00329965,0.0049846,0.722111
5,19,1.00011,0.0030235,0.00560228,0.742254
6,19,1.0001,0.00271775,0.00616764,0.761113
7,19,1.00009,0.00238527,0.00667396,0.778342
8,19,1.00008,0.00202924,0.00711497,0.793635
9,19,1.00007,0.0016531,0.00748505,0.806667
10,19,1.00007,0.00126053,0.00777935,0.817176
11,19,1.00007,0.000855402,0.00799391,0.82491
12,19,1.00006,0.000441732,0.0081258,0.829703
13,19,1.00006,2.3646e-05,0.00817319,0.831427
14,19,1.00006,-0.000394676,0.00813541,0.830053
15,19,1.00007,-0.000809053,0.00801299,0.825601
16,19,1.00007,-0.00121535,0.00780764,0.818193
17,19,1.00007,-0.00160954,0.00752217,0.807986
18,19,1.00008,-0.00198772,0.00716041,0.795226
19,19,1.00009,-0.00234619,0.00672714,0.780173
20,19,1.00009,-0.0026815,0.0062279,0.763147
21,19,1.0001,-0.00299042,0.00566887,0.744456
22,19,1.00012,-0.00327004,0.00505675,0.724442
23,19,1.00013,-0.00351777,0.00439858,0.703409
24,19,1.00014,-0.00373134,0.00370166,0.681681
25,19,1.00016,-0.00390882,0.00297341,0.659524
26,19,1.00018,-0.00404864,0.0022213,0.637216
27,19,1.0002,-0.0041496,0.00145275,0.614972
28,19,1.00022,-0.00421085,0.000675114,0.593016
29,19,1.00024,-0.00423187,-0.000104416,0.571511
30,19,1.00027,-0.00421255,-0.000878797,0.550633
31,19,1.00029,-0.00415309,-0.00164118,0.5305
32,19,1.00032,-0.00405406,-0.00238494,0.511251
33,19,1.00035,-0.00391637,-0.00310366,0.492973
34,19,1.00037,-0.00374127,-0.00379117,0.47578
35,19,1.0004,-0.00353038,-0.0044416,0.459739
36,19,1.00042,-0.0032856,-0.00504934,0.444948
37,19,1.00044,-0.0030092,-0.00560914,0.431461
38,19,1.00047,-0.00270375,-0.00611611,0.419369
39,19,1.00049,-0.0023721,-0.00656577,0.408716
40,19,1.0005,-0.0020174,-0.00695411,0.399581
41,19,1.00052,-0.00164303,-0.00727761,0.392001
42,19,1.00053,-0.0012526,-0.00753333,0.386039
43,19,1.00054,-0.000849889,-0.00771891,0.381716
44,19,1.00054,-0.000438841,-0.00783263,0.379079
45,19,1.00054,-2.34811e-05,-0.00787341,0.378128
46,19,1.00054,0.000392109,-0.00784089,0.378888
47,19,1.00054,0.000803847,-0.00773537,0.381334
48,19,1.00053,0.00120769,-0.00755783,0.385468
49,19,1.00052,0.00159971,-0.00730992,0.391245
50,19,1.0005,0.00197607,-0.00699393,0.398647
51,19,1.00049,0.00233317,-0.00661275,0.407607
52,19,1.00047,0.00266758,-0.00616982,0.418093
53,19,1.00045,0.00297614,-0.0056691,0.430025
54,19,1.00042,0.00325595,-0.00511503,0.443358
55,19,1.0004,0.00350441,-0.00451244,0.458004
56,19,1.00037,0.00371923,-0.00386656,0.47391
57,19,1.00035,0.00389845,-0.00318295,0.490976
58,19,1.00032,0.00404044,-0.00246745,0.509137
59,19,1.0003,0.00414388,-0.00172621,0.528279
60,19,1.00027,0.00420785,-0.0009656,0.54832
61,19,1.00025,0.00423172,-0.000192237,0.569118
62,19,1.00022,0.00421524,0.000587059,0.590562
63,19,1.0002,0.00415852,0.00136527,0.612473
0,20,1.0002,0.0037781,0.00224846,0.624635
1,20,1.00019,0.00365015,0.00303978,0.647278
2,20,1.00017,0.00348728,0.00380674,0.669772
3,20,1.00016,0.00329098,0.00454154,0.69188
4,20,1.00015,0.00306302,0.00523642,0.713298
5,20,1.00014,0.00280552,0.00588374,0.733737
6,20,1.00013,0.00252087,0.00647612,0.752854
7,20,1.00012,0.00221174,0.00700652,0.770337
8,20,1.00012,0.00188107,0.00746844,0.78584
9,20,1.00011,0.00153203,0.00785602,0.799066
10,20,1.00011,0.00116799,0.00816419,0.809717
11,20,1.00011,0.000792495,0.00838884,0.817569
12,20,1.0001,0.000409211,0.00852693,0.822423
13,20,1.0001,2.19031e-05,0.00857654,0.824178
14,20,1.0001,-0.00036562,0.00853699,0.822778
15,20,1.00011,-0.000749548,0.00840882,0.81827
16,20,1.00011,-0.00112611,0.00819381,0.810748
17,20,1.00011,-0.00149162,0.00789488,0.800403
18,20,1.00012,-0.00184253,0.00751604,0.787454
19,20,1.00012,-0.00217544,0.00706224,0.772194
20,20,1.00013,-0.00248715,0.00653925,0.754918
21,20,1.00014,-0.0027747,0.00595353,0.735969
22,20,1.00015,-0.00303539,0.00531204,0.715662
23,20,1.00016,-0.00326679,0.00462215,0.69434
24,20,1.00017,-0.00346677,0.00389147,0.672294
25,20,1.00018,-0.00363349,0.00312775,0.64983
26,20,1.0002,-0.00376544,0.00233879,0.627192
27,20,1.00022,-0.00386144,0.00153236,0.604632
28,20,1.00024,-0.00392062,0.000716141,0.582338
29,20,1.00026,-0.00394244,-0.000102316,0.560509
30,20,1.00028,-0.00392669,-0.000915637,0.539284
31,20,1.0003,-0.00387348,-0.00171663,0.518819
32,20,1.00033,-0.00378325,-0.00249833,0.499213
33,20,1.00035,-0.00365677,-0.00325398,0.480592
34,20,1.00037,-0.00349516,-0.00397709,0.463034
35,20,1.0004,-0.00329982,-0.00466144,0.446646
36,20,1.00042,-0.00307252,-0.00530111,0.431492
37,20,1.00044,-0.00281531,-0.00589051,0.417671
38,20,1.00046,-0.00253058,-0.00642447,0.405241
39,20,1.00048,-0.00222099,-0.00689821,0.394291
40,20,1.0005,-0.00188948,-0.00730745,0.38487
41,20,1.00051,-0.00153926,-0.00764846,0.377059
42,20,1.00052,-0.00117373,-0.00791806,0.370892
43,20,1.00053,-0.000796504,-0.00811374,0.366433
44,20,1.00054,-0.000411313,-0.00823366,0.363697
45,20,1.00054,-2.20073e-05,-0.00827667,0.362722
46,20,1.00054,0.000367519,-0.00824238,0.363498
47,20,1.00053,0.000753367,-0.0081311,0.366038
48,20,1.00052,0.00113169,-0.00794389,0.370303
49,20,1.00051,0.00149872,-0.00768251,0.376279
50,20,1.0005,0.00185084,-0.00734943,0.383906
51,20,1.00048,0.00218462,-0.00694771,0.393149
52,20,1.00046,0.00249684,-0.00648105,0.403929
53,20,1.00044,0.00278451,-0.00595366,0.416197
54,20,1.00042,0.00304495,-0.00537026,0.429863
55,20,1.0004,0.00327574,-0.00473599,0.444872
56,20,1.00038,0.00347477,-0.0040564,0.461123
57,20,1.00035,0.00364027,-0.00333736,0.478555
58,20,1.00033,0.00377077,-0.00258507,0.497058
59,20,1.00031,0.00386514,-0.00180598,0.51656
60,20,1.00028,0.00392256,-0.00100682,0.536932
61,20,1.00026,0.00394255,-0.000194537,0.55808
62,20,1.00024,0.00392497,0.000623704,0.579845
63,20,1.00022,0.00386998,0.00144055,0.602097
0,21,1.00022,0.00347942,0.00235545,0.61571
1,21,1.0002,0.00335945,0.00318077,0.638566
2,21,1.00019,0.0032076,0.00398043,0.661286
3,21,1.00018,0.00302529,0.00474633,0.683589
4,21,1.00017,0.00281422,0.00547042,0.705211
5,21,1.00016,0.00257635,0.00614478,0.725823
6,21,1.00016,0.0023139,0.00676175,0.745118
7,21,1.00015,0.00202934,0.00731406,0.762745
8,21,1.00015,0.00172534,0.00779496,0.77839
9,21,1.00014,0.00140479,0.0081984,0.791722
10,21,1.00014,0.00107074,0.00851914,0.802472
11,21,1.00014,0.000726383,0.00875294,0.810382
12,21,1.00014,0.000375034,0.00889663,0.815285
13,21,1.00014,2.00715e-05,0.00894825,0.817048
14,21,1.00014,-0.000335085,0.0089071,0.815643
15,21,1.00014,-0.000687012,0.00877373,0.81109
16,21,1.00014,-0.00103232,0.00854997,0.803512
17,21,1.00014,-0.0013677,0.00823885,0.793071
18,21,1.00015,-0.00168993,0.00784451,0.780018
19,21,1.00015,-0.00199594,0.00737207,0.764618
20,21,1.00016,-0.00228284,0.0068275,0.747199
21,21,1.00016,-0.00254791,0.00621747,0.728075
22,21,1.00017,-0.00278867,0.00554921,0.707596
23,21,1.00018,-0.00300287,0.00483034,0.686071
24,21,1.00019,-0.00318852,0.00406876,0.663831
25,21,1.0002,-0.00334388,0.0032725,0.641144
26,21,1.00022,-0.00346751,0.00244967,0.618291
27,21,1.00023,-0.00355824,0.00160834,0.595488
28,21,1.00025,-0.00361519,0.000756498,0.572959
29,21,1.00027,-0.00363777,-9.7996e-05,0.550863
30,21,1.00029,-0.0036257,-0.000947451,0.529375
31,21,1.00031,-0.003579,-0.00178437,0.508613
32,21,1.00033,-0.00349797,-0.00260145,0.488713
33,21,1.00035,-0.00338324,-0.00339163,0.469766
34,21,1.00037,-0.00323576,-0.0041481,0.451887
35,21,1.0004,-0.00305676,-0.00486431,0.435149
36,21,1.00042,-0.00284782,-0.00553403,0.419662
37,21,1.00044,-0.00261079,-0.00615137,0.40549
38,21,1.00046,-0.00234787,-0.00671083,0.392738
39,21,1.00047,-0.00206152,-0.00720737,0.381466
40,21,1.00049,-0.00175447,-0.00763644,0.371769
41,21,1.0005,-0.00142972,-0.00799405,0.3637
42,21,1.00051,-0.00109047,-0.00827685,0.357338
43,21,1.00052,-0.000740133,-0.00848214,0.352718
44,21,1.00053,-0.000382245,-0.00860796,0.349895
45,21,1.00053,-2.04511e-05,-0.0086531,0.348877
46,21,1.00053,0.000341552,-0.00861711,0.34969
47,21,1.00052,0.000700064,-0.00850035,0.352309
48,21,1.00051,0.00105143,-0.00830394,0.356729
49,21,1.0005,0.0013921,-0.00802977,0.362895
50,21,1.00049,0.00171866,-0.00768045,0.370775
51,21,1.00048,0.00202786,-0.00725926,0.38029
52,21,1.00046,0.00231669,-0.00677012,0.39139
53,21,1.00044,0.00258238,-0.00621752,0.403978
54,21,1.00042,0.00282244,-0.00560644,0.417995
55,21,1.0004,0.00303465,-0.00494235,0.433336
56,21,1.00038,0.00321711,-0.00423109,0.449938
57,21,1.00035,0.00336822,-0.00347884,0.467691
58,21,1.00033,0.0034867,-0.00269213,0.486525
59,21,1.00031,0.00357157,-0.00187774,0.50632
60,21,1.00029,0.00362217,-0.0010427,0.526992
61,21,1.00027,0.00363815,-0.000194296,0.548402
62,21,1.00025,0.00361947,0.000660008,0.570439
63,21,1.00023,0.00356637,0.00151254,0.592926
0,22,1.00023,0.00316861,0.00245581,0.607814
1,22,1.00022,0.00305702,0.00331203,0.630819
2,22,1.00021,0.0029167,0.00414132,0.653651
3,22,1.0002,0.00274901,0.00493533,0.676074
4,22,1.00019,0.00255554,0.00568576,0.697783
5,22,1.00019,0.00233812,0.00638444,0.718492
6,22,1.00018,0.00209879,0.00702349,0.737854
7,22,1.00018,0.00183978,0.00759543,0.755555
8,22,1.00018,0.00156351,0.00809331,0.771247
9,22,1.00018,0.00127258,0.00851092,0.784633
10,22,1.00017,0.000969692,0.00884288,0.795409
11,22,1.00017,0.000657701,0.00908482,0.803353
12,22,1.00017,0.00033953,0.00923351,0.808263
13,22,1.00017,1.81689e-05,0.00928692,0.810039
14,22,1.00017,-0.000303363,0.00924434,0.808622
15,22,1.00017,-0.000622044,0.00910633,0.804063
16,22,1.00017,-0.000934881,0.00887478,0.796453
17,22,1.00017,-0.00123894,0.00855279,0.785986
18,22,1.00018,-0.00153136,0.0081446,0.772881
19,22,1.00018,-0.00180942,0.00765549,0.757435
20,22,1.00018,-0.0020705,0.00709158,0.739943
21,22,1.00019,-0.00231217,0.00645974,0.720752
22,22,1.00019,-0.00253217,0.0057674,0.700179
23,22,1.0002,-0.00272843,0.00502241,0.678568
24,22,1.00021,-0.00289912,0.0042329,0.65621
25,22,1.00022,-0.0030426,0.00340717,0.633411
26,22,1.00023,-0.00315749,0.00255357,0.610413
27,22,1.00025,-0.00324264,0.00168045,0.587466
28,22,1.00026,-0.00329718,0.000796074,0.564754
29,22,1.00028,-0.00332047,-9.1433e-05,0.542474
30,22,1.00029,-0.00331214,-0.000974091,0.520758
31,22,1.00031,-0.00327211,-0.00184411,0.499762
32,22,1.00033,-0.00320056,-0.00269389,0.479585
33,22,1.00035,-0.00309798,-0.00351608,0.460353
34,22,1.00037,-0.00296514,-0.00430355,0.44215
35,22,1.00039,-0.0028031,-0.00504946,0.425091
36,22,1.00041,-0.00261323,-0.00574726,0.409251
37,22,1.00043,-0.00239721,-0.00639075,0.394743
38,22,1.00045,-0.00215701,-0.00697415,0.381641
39,22,1.00047,-0.00189488,-0.00749212,0.370054
40,22,1.00048,-0.00161335,-0.00793986,0.36005
41,22,1.00049,-0.00131519,-0.00831315,0.351729
42,22,1.0005,-0.00100341,-0.0086084,0.345143
43,22,1.00051,-0.000681184,-0.00882278,0.34037
44,22,1.00052,-0.000351845,-0.00895419,0.337438
45,22,1.00052,-1.88237e-05,-0.00900133,0.336392
46,22,1.00052,0.000314394,-0.00896375,0.337225
47,22,1.00051,0.000644322,-0.0088418,0.339946
48,22,1.0005,0.00096752,-0.0086367,0.344512
49,22,1.00049,0.00128064,-0.00835044,0.350897
50,22,1.00048,0.00158049,-0.0079858,0.359025
51,22,1.00047,0.00186404,-0.00754626,0.368844
52,22,1.00045,0.00212849,-0.00703599,0.380255
53,22,1.00043,0.00237128,-0.00645971,0.393192
54,22,1.00041,0.00259013,-0.00582272,0.407544
55,22,1.00039,0.00278304,-0.00513076,0.42324
56,22,1.00037,0.00294829,-0.00438996,0.440165
57,22,1.00035,0.00308449,-0.00360685,0.458245
58,22,1.00033,0.00319053,-0.00278823,0.477363
59,22,1.00031,0.00326561,-0.00194119,0.497441
60,22,1.0003,0.00330921,-0.00107309,0.518349
61,22,1.00028,0.00332112,-0.000191476,0.539991
62,22,1.00026,0.00330138,0.000695876,0.562213
63,22,1.00025,0.00325035,0.00158101,0.584886
0,23,1.00025,0.00284798,0.00254922,0.600878
1,23,1.00024,0.00274515,0.00343312,0.623934
2,23,1.00023,0.00261681,0.00428888,0.646817
3,23,1.00022,0.00246427,0.00510792,0.669253
4,23,1.00021,0.00228902,0.00588173,0.690983
5,23,1.00021,0.00209273,0.00660193,0.711679
6,23,1.00021,0.00187725,0.00726048,0.731042
7,23,1.00021,0.00164459,0.0078497,0.748719
8,23,1.0002,0.00139691,0.0083625,0.764402
9,23,1.0002,0.00113648,0.00879254,0.77776
10,23,1.0002,0.000865689,0.00913432,0.788529
11,23,1.0002,0.000587012,0.00938339,0.79645
12,23,1.0002,0.00030299,0.00953644,0.801359
13,23,1.0002,1.6211e-05,0.00959143,0.803124
14,23,1.0002,-0.000270716,0.00954759,0.801718
15,23,1.0002,-0.000555179,0.00940553,0.797158
16,23,1.0002,-0.000834588,0.00916717,0.78957
17,23,1.0002,-0.00110639,0.00883565,0.779112
18,23,1.0002,-0.00136811,0.00841532,0.766033
19,23,1.0002,-0.00161735,0.00791156,0.750597
20,23,1.00021,-0.00185182,0.00733062,0.733129
21,23,1.00021,-0.00206934,0.00667953,0.71394
22,23,1.00021,-0.00226789,0.00596589,0.693378
23,23,1.00022,-0.0024456,0.00519772,0.671749
24,23,1.00023,-0.00260078,0.00438336,0.649379
25,23,1.00023,-0.00273192,0.00353131,0.626532
26,23,1.00024,-0.00283768,0.00265016,0.603484
27,23,1.00026,-0.00291698,0.00174846,0.580444
28,23,1.00027,-0.0029689,0.000834729,0.557632
29,23,1.00028,-0.00299277,-8.26627e-05,0.5352
30,23,1.0003,-0.00298817,-0.000995481,0.51332
31,23,1.00031,-0.0029549,-0.00189567,0.492105
32,23,1.00033,-0.00289302,-0.00277537,0.471693
33,23,1.00035,-0.00280287,-0.00362694,0.452175
34,23,1.00037,-0.00268505,-0.00444296,0.433675
35,23,1.00039,-0.00254044,-0.00521629,0.416275
36,23,1.00041,-0.00237023,-0.00594009,0.400097
37,23,1.00042,-0.00217588,-0.00660787,0.385224
38,23,1.00044,-0.00195914,-0.00721356,0.371778
39,23,1.00046,-0.00172207,-0.00775153,0.359843
40,23,1.00047,-0.00146696,-0.00821672,0.349535
41,23,1.00048,-0.00119636,-0.00860467,0.340929
42,23,1.00049,-0.000913055,-0.00891161,0.334123
43,23,1.0005,-0.000619995,-0.00913452,0.329171
44,23,1.0005,-0.000320286,-0.00927117,0.32614
45,23,1.00051,-1.71344e-05,-0.00932019,0.325046
46,23,1.0005,0.000286202,-0.0092811,0.325919
47,23,1.0005,0.000586461,-0.00915429,0.328732
48,23,1.00049,0.000880428,-0.00894103,0.333471
49,23,1.00048,0.00116499,-0.00864343,0.340069
50,23,1.00047,0.00143716,-0.00826445,0.348477
51,23,1.00046,0.00169415,-0.00780777,0.358596
52,23,1.00044,0.00193338,-0.00727777,0.370354
53,23,1.00043,0.00215251,-0.00667946,0.383633
54,23,1.00041,0.00234948,-0.00601839,0.398351
55,23,1.00039,0.0025225,-0.00530059,0.414385
56,23,1.00037,0.00267006,-0.00453252,0.431654
57,23,1.00035,0.00279095,-0.00372097,0.450033
58,23,1.00033,0.00288426,-0.00287305,0.469443
59,23,1.00032,0.00294935,-0.00199615,0.489757
60,23,1.0003,0.00298586,-0.00109789,0.510889
61,23,1.00028,0.00299369,-0.0001861,0.532698
62,23,1.00027,0.00297301,0.000731182,0.555077
63,23,1.00026,0.00292422,0.00164574,0.577853
0,24,1.00026,0.00251953,0.00263534,0.594781
1,24,1.00025,0.0024258,0.00354365,0.617844
2,24,1.00024,0.00230986,0.00442264,0.640685
3,24,1.00024,0.00217294,0.00526357,0.663079
4,24,1.00023,0.00201642,0.00605773,0.684729
5,24,1.00023,0.00184181,0.00679662,0.705355
6,24,1.00023,0.00165079,0.00747201,0.72462
7,24,1.00023,0.00144512,0.00807613,0.742219
8,24,1.00023,0.00122668,0.00860176,0.757808
9,24,1.00023,0.000997444,0.00904246,0.771098
10,24,1.00023,0.000759454,0.00939265,0.781793
11,24,1.00023,0.000514813,0.00964781,0.789673
12,24,1.00023,0.000265672,0.00980459,0.794543
13,24,1.00023,1.42114e-05,0.00986091,0.796304
14,24,1.00023,-0.000237373,0.00981601,0.794899
15,24,1.00023,-0.000486885,0.00967049,0.790377
16,24,1.00023,-0.000732142,0.0094263,0.782828
17,24,1.00023,-0.00097099,0.00908663,0.772441
18,24,1.00023,-0.00120132,0.0086559,0.75943
19,24,1.00023,-0.00142107,0.00813954,0.744087
20,24,1.00023,-0.00162828,0.00754394,0.726698
21,24,1.00023,-0.00182105,0.00687621,0.707605
