x,y,rho,ux,uy,T
41,15,1.0004,-0.00157476,-0.00453917,0.437887
42,15,1.00041,-0.00119982,-0.00468352,0.434564
43,15,1.00042,-0.000813732,-0.00478806,0.432175
44,15,1.00042,-0.000420064,-0.00485204,0.43072
45,15,1.00042,-2.24807e-05,-0.00487497,0.4302
46,15,1.00042,0.000375312,-0.00485669,0.430615
47,15,1.00042,0.000769607,-0.00479733,0.431964
48,15,1.00041,0.00115673,-0.00469733,0.434248
49,15,1.0004,0.0015331,-0.00455743,0.437465
50,15,1.00039,0.00189523,-0.00437861,0.441617
51,15,1.00037,0.00223981,-0.00416212,0.446703
52,15,1.00036,0.00256367,-0.00390945,0.452728
53,15,1.00034,0.00286387,-0.00362225,0.459699
54,15,1.00032,0.0031377,-0.00330238,0.467626
55,15,1.00029,0.00338265,-0.00295183,0.476522
56,15,1.00027,0.00359648,-0.00257275,0.486403
57,15,1.00025,0.00377722,-0.00216745,0.497288
58,15,1.00022,0.00392312,-0.0017384,0.509195
59,15,1.0002,0.00403273,-0.00128823,0.522137
60,15,1.00017,0.00410486,-0.000819818,0.536123
61,15,1.00015,0.0041386,-0.000336313,0.551144
62,15,1.00012,0.00413332,0.000158833,0.567178
63,15,1.0001,0.00408873,0.000661791,0.584173
0,16,1.0001,0.00381325,0.00127101,0.588736
1,16,1.00008,0.00369321,0.001814,0.607542
2,16,1.00006,0.0035371,0.00234976,0.626951
3,16,1.00005,0.00334604,0.00287229,0.646733
4,16,1.00003,0.00312153,0.00337515,0.666592
5,16,1.00002,0.00286544,0.00385156,0.686176
6,16,1.00001,0.00258002,0.00429452,0.705075
7,16,0.999996,0.00226788,0.00469702,0.72284
8,16,0.999988,0.001932,0.0050522,0.738995
9,16,0.999981,0.00157571,0.00535364,0.753065
10,16,0.999975,0.00120264,0.00559561,0.764601
11,16,0.999971,0.000816674,0.00577329,0.773211
12,16,0.999969,0.00042191,0.00588305,0.778589
13,16,0.999968,2.25857e-05,0.00592258,0.780538
14,16,0.999968,-0.000376983,0.00589105,0.778983
15,16,0.999971,-0.000772476,0.00578913,0.773985
16,16,0.999974,-0.00115964,0.00561896,0.765726
17,16,0.99998,-0.00153437,0.00538403,0.754502
18,16,0.999987,-0.00189274,0.00508903,0.740696
19,16,0.999995,-0.00223109,0.00473961,0.724753
20,16,1.00001,-0.00254607,0.00434211,0.707146
21,16,1.00002,-0.00283465,0.00390336,0.688352
22,16,1.00003,-0.00309417,0.00343038,0.668824
23,16,1.00004,-0.00332234,0.00293016,0.648977
24,16,1.00006,-0.00351725,0.00240952,0.629171
25,16,1.00008,-0.00367737,0.00187494,0.609706
26,16,1.0001,-0.00380153,0.00133248,0.590822
27,16,1.00012,-0.0038889,0.00078772,0.572703
28,16,1.00014,-0.003939,0.000245745,0.555476
29,16,1.00016,-0.00395167,-0.000288823,0.539228
30,16,1.00018,-0.00392704,-0.000811807,0.524008
31,16,1.0002,-0.00386554,-0.00131941,0.509839
32,16,1.00023,-0.0037679,-0.00180819,0.496721
33,16,1.00025,-0.00363511,-0.00227495,0.484646
34,16,1.00027,-0.00346843,-0.00271677,0.473593
35,16,1.00029,-0.00326942,-0.00313087,0.463545
36,16,1.00031,-0.00303986,-0.00351469,0.454479
37,16,1.00033,-0.00278185,-0.0038658,0.446381
38,16,1.00035,-0.00249771,-0.00418192,0.439235
39,16,1.00037,-0.00219004,-0.00446096,0.433036
40,16,1.00038,-0.00186165,-0.004701,0.427777
41,16,1.00039,-0.00151559,-0.00490035,0.42346
42,16,1.0004,-0.00115509,-0.00505755,0.420085
43,16,1.00041,-0.00078357,-0.00517144,0.417657
44,16,1.00041,-0.000404549,-0.00524114,0.416176
45,16,1.00041,-2.16514e-05,-0.00526613,0.415646
46,16,1.00041,0.000361454,-0.00524621,0.416068
47,16,1.00041,0.000741095,-0.00518153,0.417442
48,16,1.0004,0.00111364,-0.00507259,0.419764
49,16,1.00039,0.00147556,-0.00492023,0.423032
50,16,1.00038,0.00182341,-0.00472557,0.427243
51,16,1.00037,0.00215395,-0.00449004,0.432395
52,16,1.00035,0.00246411,-0.00421531,0.438488
53,16,1.00033,0.00275104,-0.00390327,0.445526
54,16,1.00032,0.00301212,-0.00355601,0.453517
55,16,1.00029,0.003245,-0.00317576,0.462473
56,16,1.00027,0.00344756,-0.00276495,0.472409
57,16,1.00025,0.00361796,-0.00232613,0.483347
58,16,1.00023,0.00375465,-0.00186204,0.495306
59,16,1.00021,0.00385631,-0.00137559,0.508305
60,16,1.00018,0.00392193,-0.000869942,0.522356
61,16,1.00016,0.00395075,-0.000348511,0.537458
62,16,1.00014,0.00394231,0.000184951,0.553591
63,16,1.00012,0.00389643,0.000726313,0.570711
0,17,1.00012,0.00360155,0.00137171,0.577379
1,17,1.0001,0.00348486,0.00195003,0.596239
2,17,1.00008,0.00333449,0.00252015,0.615728
3,17,1.00007,0.00315161,0.0030757,0.635611
4,17,1.00006,0.00293772,0.00360991,0.655594
5,17,1.00005,0.00269464,0.00411565,0.675319
6,17,1.00004,0.00242453,0.00458557,0.694372
7,17,1.00003,0.00212986,0.0050123,0.712294
8,17,1.00002,0.00181343,0.00538865,0.728603
9,17,1.00002,0.00147834,0.00570792,0.742813
10,17,1.00001,0.00112791,0.0059641,0.754469
11,17,1.00001,0.000765724,0.00615217,0.763171
12,17,1.00001,0.000395523,0.00626832,0.768608
13,17,1.00001,2.11719e-05,0.00631015,0.770577
14,17,1.00001,-0.000353402,0.00627679,0.769006
15,17,1.00001,-0.000724266,0.00616894,0.763953
16,17,1.00001,-0.00108755,0.00598882,0.755606
17,17,1.00002,-0.00143948,0.0057401,0.744265
18,17,1.00002,-0.00177648,0.00542767,0.730321
19,17,1.00003,-0.00209518,0.00505743,0.714225
20,17,1.00004,-0.00239245,0.00463604,0.69646
21,17,1.00005,-0.00266546,0.00417063,0.677512
22,17,1.00006,-0.00291171,0.00366856,0.657841
23,17,1.00007,-0.00312899,0.0031372,0.637868
24,17,1.00008,-0.00331545,0.00258371,0.617957
25,17,1.0001,-0.00346955,0.00201491,0.598411
26,17,1.00011,-0.00359009,0.00143721,0.579471
27,17,1.00013,-0.00367618,0.000856512,0.561315
28,17,1.00015,-0.00372722,0.000278216,0.544071
29,17,1.00017,-0.00374294,-0.000292757,0.527819
30,17,1.00019,-0.00372332,-0.000851937,0.512602
31,17,1.00021,-0.00366863,-0.00139525,0.498437
32,17,1.00023,-0.00357942,-0.00191897,0.485321
33,17,1.00025,-0.00345652,-0.00241963,0.473238
34,17,1.00027,-0.00330102,-0.00289402,0.462167
35,17,1.00029,-0.00311429,-0.00333912,0.452085
36,17,1.00031,-0.00289797,-0.00375207,0.442973
37,17,1.00033,-0.00265398,-0.00413017,0.434814
38,17,1.00034,-0.00238452,-0.0044709,0.4276
39,17,1.00036,-0.00209206,-0.00477189,0.421325
40,17,1.00037,-0.00177929,-0.00503099,0.415992
41,17,1.00038,-0.00144917,-0.0052463,0.411603
42,17,1.00039,-0.00110486,-0.00541617,0.408166
43,17,1.0004,-0.000749681,-0.00553928,0.405689
44,17,1.0004,-0.000387112,-0.00561465,0.404177
45,17,1.0004,-2.07193e-05,-0.00564168,0.403636
46,17,1.0004,0.000345878,-0.00562013,0.404068
47,17,1.0004,0.000709059,-0.0055502,0.405469
48,17,1.00039,0.00106525,-0.00543243,0.407838
49,17,1.00038,0.00141096,-0.00526778,0.411167
50,17,1.00037,0.00174284,-0.00505752,0.415449
51,17,1.00036,0.00205771,-0.00480327,0.420676
52,17,1.00035,0.00235261,-0.0045069,0.426845
53,17,1.00033,0.0026248,-0.00417055,0.433952
54,17,1.00031,0.00287177,-0.00379654,0.442004
55,17,1.00029,0.00309132,-0.00338739,0.451008
56,17,1.00027,0.00328148,-0.00294578,0.46098
57,17,1.00025,0.00344058,-0.00247455,0.471938
58,17,1.00023,0.00356722,-0.0019767,0.483906
59,17,1.00021,0.00366027,-0.00145542,0.496904
60,17,1.00019,0.00371889,-0.000914133,0.510951
61,17,1.00017,0.00374249,-0.000356547,0.526049
62,17,1.00015,0.00373077,0.000213311,0.542186
63,17,1.00013,0.0036837,0.000791018,0.559321
0,18,1.00013,0.00337396,0.00147005,0.567831
1,18,1.00012,0.00326105,0.00208127,0.586632
2,18,1.0001,0.00311701,0.00268322,0.606075
3,18,1.00009,0.00294306,0.00326928,0.62593
4,18,1.00008,0.00274069,0.00383235,0.6459
5,18,1.00007,0.00251166,0.00436499,0.665629
6,18,1.00006,0.00225804,0.00485955,0.684698
7,18,1.00006,0.00198216,0.00530837,0.702647
8,18,1.00005,0.0016866,0.00570399,0.718988
9,18,1.00005,0.0013742,0.00603944,0.733233
10,18,1.00004,0.00104801,0.0063085,0.74492
11,18,1.00004,0.000711263,0.00650596,0.753648
12,18,1.00004,0.000367322,0.00662788,0.759101
13,18,1.00004,1.9661e-05,0.00667179,0.761077
14,18,1.00004,-0.0003282,0.00663678,0.759501
15,18,1.00004,-0.000672735,0.00652356,0.754432
16,18,1.00004,-0.00101047,0.00633445,0.74606
17,18,1.00005,-0.00133801,0.00607324,0.734688
18,18,1.00005,-0.00165212,0.00574499,0.72071
19,18,1.00006,-0.00194973,0.00535582,0.704581
20,18,1.00006,-0.00222797,0.00491265,0.686789
21,18,1.00007,-0.00248422,0.00442287,0.667823
22,18,1.00008,-0.00271613,0.00389414,0.648147
23,18,1.00009,-0.00292161,0.00333413,0.628184
24,18,1.0001,-0.00309885,0.0027503,0.6083
25,18,1.00011,-0.00324633,0.0021498,0.588798
26,18,1.00013,-0.0033628,0.00153931,0.569915
27,18,1.00014,-0.00344732,0.00092504,0.551828
28,18,1.00016,-0.00349919,0.000312675,0.534657
29,18,1.00018,-0.00351799,-0.000292588,0.518478
30,18,1.00019,-0.00350356,-0.000886006,0.503328
31,18,1.00021,-0.00345602,-0.00146324,0.489219
32,18,1.00023,-0.00337573,-0.00202028,0.47614
33,18,1.00025,-0.00326333,-0.0025534,0.464074
34,18,1.00027,-0.00311975,-0.00305911,0.452996
35,18,1.00029,-0.00294616,-0.00353412,0.442885
36,18,1.0003,-0.00274404,-0.00397527,0.433719
37,18,1.00032,-0.00251516,-0.0043796,0.425489
38,18,1.00034,-0.00226154,-0.0047443,0.418188
39,18,1.00035,-0.00198552,-0.00506673,0.411819
40,18,1.00036,-0.00168968,-0.0053445,0.406388
41,18,1.00037,-0.00137687,-0.00557547,0.401907
42,18,1.00038,-0.00105015,-0.00575779,0.39839
43,18,1.00039,-0.000712763,-0.00588998,0.39585
44,18,1.00039,-0.000368113,-0.00597093,0.394299
45,18,1.00039,-1.97037e-05,-0.00599996,0.393743
46,18,1.00039,0.000328907,-0.00597681,0.394186
47,18,1.00039,0.000674158,-0.0059017,0.395626
48,18,1.00038,0.00101254,-0.00577525,0.398054
49,18,1.00037,0.00134063,-0.00559851,0.401462
50,18,1.00036,0.00165517,-0.00537295,0.405834
51,18,1.00035,0.00195307,-0.00510036,0.411159
52,18,1.00034,0.00223146,-0.00478285,0.417423
53,18,1.00032,0.00248772,-0.0044228,0.424619
54,18,1.00031,0.00271951,-0.00402281,0.432744
55,18,1.00029,0.00292474,-0.00358566,0.441803
56,18,1.00027,0.00310163,-0.00311433,0.451807
57,18,1.00025,0.00324867,-0.00261192,0.462775
58,18,1.00023,0.00336463,-0.00208172,0.474728
59,18,1.00021,0.00344858,-0.0015272,0.487691
60,18,1.0002,0.00349985,-0.000952052,0.501684
61,18,1.00018,0.00351802,-0.00036025,0.516716
62,18,1.00016,0.00350297,0.000243906,0.53278
63,18,1.00014,0.00345482,0.00085572,0.549842
0,19,1.00014,0.00313416,0.00156571,0.559937
1,19,1.00013,0.0030254,0.00220722,0.578584
2,19,1.00012,0.00288819,0.00283839,0.597877
3,19,1.00011,0.00272377,0.00345229,0.617587
4,19,1.0001,0.00253363,0.00404159,0.637426
5,19,1.00009,0.00231948,0.00459858,0.657033
6,19,1.00009,0.00208327,0.00511537,0.675996
7,19,1.00008,0.00182717,0.00558404,0.693853
8,19,1.00008,0.00155356,0.00599692,0.710116
9,19,1.00007,0.00126501,0.00634683,0.724296
10,19,1.00007,0.000964256,0.00662737,0.735934
11,19,1.00007,0.00065418,0.00683319,0.744625
12,19,1.00007,0.000337767,0.00696025,0.750057
13,19,1.00007,1.80776e-05,0.007006,0.752025
14,19,1.00007,-0.000301787,0.00696952,0.750455
15,19,1.00007,-0.000618725,0.00685154,0.745407
16,19,1.00007,-0.000929667,0.00665443,0.737069
17,19,1.00007,-0.00123162,0.00638208,0.725745
18,19,1.00008,-0.00152168,0.0060397,0.71183
19,19,1.00008,-0.00179711,0.00563358,0.695777
20,19,1.00009,-0.00205531,0.00517083,0.678076
21,19,1.00009,-0.00229388,0.00465908,0.659214
22,19,1.0001,-0.00251062,0.00410623,0.639658
23,19,1.00011,-0.00270357,0.00352018,0.619827
24,19,1.00012,-0.00287096,0.00290868,0.600085
25,19,1.00013,-0.00301131,0.00227911,0.580733
26,19,1.00014,-0.00312334,0.00163843,0.562004
27,19,1.00015,-0.00320602,0.0009931,0.544068
28,19,1.00016,-0.00325856,0.000349059,0.527042
29,19,1.00018,-0.00328041,-0.000288241,0.510994
30,19,1.0002,-0.00327128,-0.000913804,0.495956
31,19,1.00021,-0.00323109,-0.00152303,0.481932
32,19,1.00023,-0.00316005,-0.00211165,0.46891
33,19,1.00025,-0.00305861,-0.00267568,0.456867
34,19,1.00026,-0.00292748,-0.00321134,0.445779
35,19,1.00028,-0.00276769,-0.00371506,0.435624
36,19,1.0003,-0.00258052,-0.0041834,0.426386
37,19,1.00031,-0.00236756,-0.0046131,0.418057
38,19,1.00033,-0.00213069,-0.00500105,0.41064
39,19,1.00034,-0.00187209,-0.00534435,0.404143
40,19,1.00035,-0.00159423,-0.00564033,0.398585
41,19,1.00036,-0.00129982,-0.00588661,0.393984
42,19,1.00037,-0.000991821,-0.00608112,0.390363
43,19,1.00038,-0.000673391,-0.00622221,0.387741
44,19,1.00038,-0.000347847,-0.00630863,0.386138
45,19,1.00038,-1.86202e-05,-0.00633963,0.385563
46,19,1.00038,0.000310804,-0.00631491,0.386022
47,19,1.00038,0.000636937,-0.00623472,0.387509
48,19,1.00037,0.000956338,-0.00609975,0.390016
49,19,1.00036,0.00126568,-0.00591119,0.393525
50,19,1.00035,0.00156177,-0.00567066,0.398017
51,19,1.00034,0.00184165,-0.00538018,0.403469
52,19,1.00033,0.00210254,-0.00504209,0.40986
53,19,1.00031,0.00234198,-0.00465904,0.417174
54,19,1.0003,0.00255774,-0.0042339,0.4254
55,19,1.00028,0.00274791,-0.00376976,0.434535
56,19,1.00027,0.00291086,-0.00326987,0.444587
57,19,1.00025,0.00304527,-0.00273763,0.455568
58,19,1.00023,0.00315011,-0.00217662,0.467502
59,19,1.00021,0.00322461,-0.00159058,0.480412
60,19,1.0002,0.0032683,-0.000983473,0.494322
61,19,1.00018,0.00328094,-0.000359531,0.509246
62,19,1.00017,0.00326257,0.000276686,0.525181
63,19,1.00015,0.00321347,0.000920231,0.542099
0,20,1.00015,0.00288526,0.00165837,0.553535
1,20,1.00014,0.00278098,0.0023275,0.571952
2,20,1.00013,0.00265102,0.00298513,0.591006
3,20,1.00012,0.00249663,0.00362414,0.610476
4,20,1.00012,0.00231929,0.00423695,0.630077
5,20,1.00011,0.00212065,0.00481567,0.649456
6,20,1.00011,0.00190254,0.00535219,0.668203
7,20,1.0001,0.00166697,0.00583842,0.685861
8,20,1.0001,0.0014161,0.00626649,0.701946
9,20,1.0001,0.00115222,0.00662909,0.715974
10,20,1.0001,0.000877767,0.00691967,0.727488
11,20,1.0001,0.000595246,0.0071328,0.736088
12,20,1.00009,0.000307257,0.00726434,0.741462
13,20,1.00009,1.64431e-05,0.0073117,0.743409
14,20,1.00009,-0.000274521,0.00727393,0.741856
15,20,1.0001,-0.000562963,0.00715179,0.736861
16,20,1.0001,-0.000846232,0.0069477,0.728611
17,20,1.0001,-0.00112173,0.00666561,0.717408
18,20,1.0001,-0.00138692,0.00631083,0.703641
19,20,1.0001,-0.00163938,0.00588979,0.687764
20,20,1.00011,-0.00187679,0.00540974,0.670259
21,20,1.00011,-0.00209697,0.0048785,0.651612
22,20,1.00011,-0.0022979,0.00430414,0.632283
23,20,1.00012,-0.00247774,0.00369477,0.612688
24,20,1.00013,-0.00263479,0.00305833,0.593187
25,20,1.00014,-0.00276758,0.00240244,0.574074
26,20,1.00015,-0.00287481,0.00173426,0.555577
27,20,1.00016,-0.00295539,0.00106048,0.53786
28,20,1.00017,-0.00300843,0.000387262,0.521031
29,20,1.00018,-0.00303326,-0.000279717,0.505155
30,20,1.0002,-0.00302942,-0.000935224,0.490254
31,20,1.00021,-0.0029967,-0.00157442,0.476331
32,20,1.00023,-0.00293509,-0.00219278,0.463367
33,20,1.00024,-0.00284488,-0.00278606,0.45134
34,20,1.00026,-0.0027266,-0.0033502,0.440223
35,20,1.00027,-0.00258107,-0.00388135,0.429998
36,20,1.00029,-0.00240938,-0.00437577,0.420654
37,20,1.0003,-0.00221297,-0.00482989,0.412191
38,20,1.00032,-0.00199355,-0.00524032,0.404618
39,20,1.00033,-0.00175315,-0.00560385,0.397957
40,20,1.00034,-0.00149407,-0.00591753,0.392232
41,20,1.00035,-0.00121893,-0.00617871,0.387478
42,20,1.00036,-0.000930564,-0.00638512,0.383723
43,20,1.00036,-0.00063203,-0.0065349,0.381
44,20,1.00037,-0.000326555,-0.00662668,0.379331
45,20,1.00037,-1.74819e-05,-0.0066596,0.378733
46,20,1.00037,0.000291784,-0.00663336,0.37921
47,20,1.00036,0.000597835,-0.00654819,0.380759
48,20,1.00036,0.000897316,-0.0064049,0.383364
49,20,1.00035,0.00118699,-0.00620479,0.387003
50,20,1.00034,0.00146377,-0.00594969,0.391647
51,20,1.00033,0.00172479,-0.00564181,0.397263
52,20,1.00032,0.00196743,-0.00528376,0.40382
53,20,1.0003,0.00218932,-0.00487847,0.411292
54,20,1.00029,0.00238842,-0.00442911,0.419655
55,20,1.00027,0.00256297,-0.00393906,0.4289
56,20,1.00026,0.00271152,-0.00341188,0.439024
57,20,1.00024,0.00283293,-0.00285127,0.45004
58,20,1.00023,0.00292634,-0.00226108,0.461963
59,20,1.00021,0.00299119,-0.00164534,0.47482
60,20,1.0002,0.00302718,-0.00100828,0.488634
61,20,1.00018,0.00303427,-0.000354378,0.503424
62,20,1.00017,0.00301265,0.00031156,0.519191
63,20,1.00016,0.00296277,0.000984351,0.535914
0,21,1.00015,0.00262988,0.00174775,0.548465
1,21,1.00015,0.00253041,0.00244175,0.566591
2,21,1.00014,0.00240805,0.00312304,0.585335
3,21,1.00013,0.0022641,0.00378434,0.604483
4,21,1.00013,0.00210001,0.00441791,0.623759
5,21,1.00012,0.00191735,0.00501568,0.642815
6,21,1.00012,0.00171785,0.0055694,0.661252
7,21,1.00012,0.00150334,0.00607084,0.678617
8,21,1.00012,0.00127575,0.00651202,0.694437
9,21,1.00012,0.00103711,0.00688551,0.708234
10,21,1.00012,0.000789513,0.0071847,0.719558
11,21,1.00012,0.000535122,0.00740405,0.728017
12,21,1.00012,0.000276133,0.00753941,0.733303
13,21,1.00012,1.47758e-05,0.00758814,0.735218
14,21,1.00012,-0.000246708,0.00754928,0.73369
15,21,1.00012,-0.000506076,0.0074236,0.728777
16,21,1.00012,-0.000761097,0.00721355,0.720663
17,21,1.00012,-0.00100957,0.00692312,0.709644
18,21,1.00012,-0.00124933,0.0065577,0.696105
19,21,1.00012,-0.00147827,0.0061238,0.680489
20,21,1.00012,-0.00169435,0.00562877,0.663274
21,21,1.00012,-0.00189564,0.00508054,0.644935
22,21,1.00013,-0.00208029,0.00448733,0.625928
23,21,1.00013,-0.00224656,0.00385739,0.606658
24,21,1.00014,-0.00239286,0.00319883,0.58748
25,21,1.00014,-0.00251772,0.00251942,0.568679
26,21,1.00015,-0.00261983,0.00182651,0.550475
27,21,1.00016,-0.00269804,0.00112696,0.533026
28,21,1.00017,-0.00275138,0.000427134,0.516433
29,21,1.00018,-0.00277904,-0.000267086,0.500752
30,21,1.00019,-0.00278043,-0.000950256,0.486003
31,21,1.00021,-0.00275517,-0.00161731,0.47218
32,21,1.00022,-0.00270308,-0.00226348,0.459265
33,21,1.00024,-0.00262425,-0.00288427,0.447232
34,21,1.00025,-0.00251904,-0.00347535,0.436059
35,21,1.00027,-0.00238806,-0.00403256,0.425729
36,21,1.00028,-0.00223225,-0.00455188,0.41624
37,21,1.00029,-0.00205285,-0.00502942,0.407598
38,21,1.00031,-0.00185139,-0.00546147,0.399825
39,21,1.00032,-0.00162976,-0.00584453,0.392953
40,21,1.00033,-0.00139012,-0.00617534,0.387023
41,21,1.00034,-0.00113493,-0.00645099,0.382076
42,21,1.00035,-0.000866927,-0.00666896,0.378158
43,21,1.00035,-0.00058905,-0.00682721,0.375309
44,21,1.00035,-0.000304425,-0.00692421,0.37356
45,21,1.00036,-1.62986e-05,-0.00695901,0.372932
46,21,1.00036,0.000272015,-0.00693126,0.373433
47,21,1.00035,0.0005572,-0.00684125,0.375056
48,21,1.00035,0.000835998,-0.00668985,0.377783
49,21,1.00034,0.00110527,-0.00647852,0.381581
50,21,1.00033,0.00136204,-0.00620927,0.386414
51,21,1.00032,0.00160356,-0.00588454,0.392236
52,21,1.00031,0.00182735,-0.00550723,0.399004
53,21,1.0003,0.00203118,-0.00508053,0.406676
54,21,1.00028,0.00221316,-0.00460794,0.415221
55,21,1.00027,0.0023717,-0.00409315,0.424616
56,21,1.00025,0.00250553,-0.00354002,0.434851
57,21,1.00024,0.00261369,-0.00295256,0.445928
58,21,1.00022,0.00269551,-0.00233491,0.457863
59,21,1.00021,0.00275063,-0.00169138,0.470677
60,21,1.0002,0.00277892,-0.00102645,0.484396
61,21,1.00018,0.00278052,-0.000344852,0.49904
62,21,1.00017,0.0027558,0.000348385,0.514617
63,21,1.00016,0.00270533,0.00104786,0.531108
0,22,1.00016,0.00237017,0.00183357,0.544569
1,22,1.00015,0.00227581,0.00254963,0.562358
2,22,1.00015,0.00216139,0.00325176,0.580735
3,22,1.00014,0.00202822,0.00393251,0.599497
4,22,1.00014,0.00187772,0.00458405,0.618373
5,22,1.00014,0.0017114,0.00519818,0.637029
6,22,1.00014,0.00153086,0.00576656,0.655073
7,22,1.00014,0.00133776,0.00628087,0.672067
8,22,1.00014,0.00113379,0.00673307,0.687545
9,22,1.00014,0.000920716,0.00711567,0.701044
10,22,1.00014,0.000700308,0.007422,0.712121
11,22,1.00014,0.000474363,0.00764652,0.720394
12,22,1.00014,0.000244686,0.00778502,0.725564
13,22,1.00014,1.30913e-05,0.00783488,0.727437
14,22,1.00014,-0.000218606,0.00779512,0.725943
15,22,1.00014,-0.00044859,0.00766652,0.721138
16,22,1.00014,-0.000675047,0.00745153,0.713201
17,22,1.00014,-0.000896171,0.00715418,0.702423
18,22,1.00014,-0.00111016,0.00677988,0.689177
19,22,1.00014,-0.00131524,0.00633517,0.673899
20,22,1.00014,-0.00150966,0.00582747,0.657052
21,22,1.00014,-0.00169171,0.00526478,0.639105
22,22,1.00014,-0.00185971,0.0046554,0.620496
23,22,1.00014,-0.00201207,0.00400767,0.601627
24,22,1.00015,-0.00214727,0.00332981,0.582838
25,22,1.00015,-0.00226387,0.00262972,0.564406
26,22,1.00016,-0.00236056,0.00191487,0.546543
27,22,1.00016,-0.00243613,0.00119228,0.529397
28,22,1.00017,-0.00248952,0.000468478,0.513063
29,22,1.00018,-0.00251982,-0.000250489,0.497591
30,22,1.00019,-0.00252629,-0.00095898,0.482993
31,22,1.0002,-0.00250839,-0.00165172,0.469261
32,22,1.00022,-0.00246578,-0.00232371,0.456375
33,22,1.00023,-0.00239837,-0.00297019,0.444309
34,22,1.00024,-0.00230633,-0.00358658,0.433043
35,22,1.00026,-0.00219008,-0.00416842,0.422568
36,22,1.00027,-0.00205039,-0.00471137,0.412887
37,22,1.00028,-0.0018883,-0.00521125,0.40402
38,22,1.0003,-0.00170519,-0.00566402,0.395999
39,22,1.00031,-0.00150277,-0.00606584,0.388871
40,22,1.00032,-0.00128306,-0.00641316,0.382689
41,22,1.00033,-0.00104838,-0.00670279,0.377512
42,22,1.00033,-0.000801329,-0.00693197,0.373398
43,22,1.00034,-0.000544732,-0.00709843,0.370399
44,22,1.00034,-0.000281601,-0.00720049,0.368555
45,22,1.00034,-1.50782e-05,-0.00723711,0.367892
46,22,1.00034,0.000251627,-0.00720791,0.36842
47,22,1.00034,0.0005153,-0.0071132,0.370133
48,22,1.00033,0.000772788,-0.00695394,0.373003
49,22,1.00033,0.00102106,-0.00673174,0.376994
50,22,1.00032,0.00125727,-0.0064488,0.382053
51,22,1.00031,0.00147879,-0.00610783,0.388124
52,22,1.0003,0.00168327,-0.00571199,0.395149
53,22,1.00029,0.00186865,-0.00526479,0.403072
54,22,1.00027,0.00203319,-0.00477003,0.411845
55,22,1.00026,0.00217547,-0.00423173,0.421436
56,22,1.00025,0.0022944,-0.00365407,0.431821
57,22,1.00023,0.00238921,-0.00304136,0.442997
58,22,1.00022,0.00245941,-0.00239805,0.454972
59,22,1.00021,0.00250482,-0.0017287,0.467765
60,22,1.00019,0.0025255,-0.00103806,0.4814
61,22,1.00018,0.00252175,-0.000331088,0.495899
62,22,1.00017,0.00249411,0.000386971,0.511273
63,22,1.00017,0.00244329,0.00111052,0.527512
0,23,1.00016,0.00210787,0.00191552,0.541698
1,23,1.00016,0.00201892,0.00265084,0.559116
2,23,1.00015,0.00191273,0.00337096,0.577084
3,23,1.00015,0.00179064,0.00406835,0.595406
4,23,1.00015,0.00165401,0.00473507,0.613824
5,23,1.00015,0.0015043,0.00536288,0.632015
6,23,1.00015,0.00134295,0.00594339,0.6496
7,23,1.00015,0.00117145,0.00646825,0.666154
8,23,1.00015,0.000991285,0.00692939,0.681228
9,23,1.00015,0.000803924,0.00731932,0.694368
10,23,1.00015,0.000610826,0.00763136,0.70515
11,23,1.00015,0.000413429,0.00785998,0.713201
12,23,1.00015,0.000213153,0.00800098,0.718232
13,23,1.00015,1.14022e-05,0.00805173,0.720054
14,23,1.00015,-0.000190427,0.00801126,0.7186
15,23,1.00015,-0.00039094,0.00788035,0.713924
16,23,1.00015,-0.000588733,0.00766144,0.706202
17,23,1.00015,-0.000782388,0.00735856,0.695711
18,23,1.00015,-0.000970469,0.00697711,0.682816
19,23,1.00015,-0.00115152,0.00652364,0.667938
20,23,1.00015,-0.00132407,0.00600558,0.651529
21,23,1.00015,-0.00148664,0.00543093,0.634038
22,23,1.00015,-0.00163774,0.00480804,0.615895
23,23,1.00015,-0.00177592,0.00414529,0.597486
24,23,1.00015,-0.00189972,0.00345096,0.579139
25,23,1.00016,-0.00200777,0.00273303,0.56112
26,23,1.00016,-0.00209873,0.00199906,0.543632
27,23,1.00017,-0.00217137,0.00125618,0.526813
28,23,1.00017,-0.00222454,0.000511053,0.510752
29,23,1.00018,-0.00225722,-0.00023013,0.495489
30,23,1.00019,-0.00226855,-0.000961554,0.481035
31,23,1.0002,-0.00225784,-0.00167775,0.467377
32,23,1.00021,-0.00222459,-0.0023735,0.454493
33,23,1.00022,-0.00216854,-0.00304381,0.442361
34,23,1.00024,-0.00208966,-0.00368381,0.430964
35,23,1.00025,-0.00198821,-0.00428877,0.420299
36,23,1.00026,-0.00186477,-0.00485404,0.41038
37,23,1.00027,-0.00172019,-0.00537511,0.401237
38,23,1.00029,-0.00155569,-0.0058476,0.392918
39,23,1.0003,-0.00137282,-0.00626736,0.385485
40,23,1.00031,-0.00117343,-0.00663053,0.379009
41,23,1.00032,-0.000959698,-0.00693361,0.373564
42,23,1.00032,-0.000734085,-0.00717358,0.369222
43,23,1.00033,-0.000499286,-0.00734796,0.366048
44,23,1.00033,-0.000258192,-0.00745492,0.364094
