x,y,rho,ux,uy,T
34,15,1.00018,-0.0013089,-0.000788713,0.73445
35,15,1.00019,-0.00123477,-0.000931367,0.730249
36,15,1.0002,-0.00114877,-0.00106506,0.726334
37,15,1.00021,-0.00105175,-0.0011885,0.722712
38,15,1.00021,-0.000944635,-0.0013005,0.719446
39,15,1.00022,-0.000828456,-0.00139999,0.716536
40,15,1.00023,-0.000704329,-0.001486,0.714037
41,15,1.00023,-0.000573448,-0.00155771,0.711942
42,15,1.00023,-0.000437068,-0.00161442,0.710301
43,15,1.00024,-0.000296497,-0.0016556,0.709096
44,15,1.00024,-0.000153084,-0.00168083,0.708371
45,15,1.00024,-8.20405e-06,-0.00168989,0.7081
46,15,1.00024,0.000136755,-0.00168267,0.708317
47,15,1.00024,0.000280403,-0.00165926,0.708989
48,15,1.00024,0.000421363,-0.00161988,0.710141
49,15,1.00023,0.000558283,-0.0015649,0.711731
50,15,1.00023,0.00068985,-0.00149485,0.713778
51,15,1.00022,0.000814801,-0.00141042,0.716229
52,15,1.00021,0.000931936,-0.00131242,0.719097
53,15,1.00021,0.00104013,-0.00120178,0.722321
54,15,1.0002,0.00113834,-0.00107958,0.725906
55,15,1.00019,0.00122562,-0.000946992,0.729786
56,15,1.00018,0.00130114,-0.000805287,0.73396
57,15,1.00017,0.00136415,-0.000655831,0.738355
58,15,1.00016,0.00141405,-0.000500059,0.742964
59,15,1.00015,0.00145035,-0.000339469,0.747712
60,15,1.00014,0.00147271,-0.000175602,0.752586
61,15,1.00013,0.00148089,-1.0035e-05,0.757509
62,15,1.00012,0.00147481,0.000155644,0.762467
63,15,1.00011,0.00145452,0.000319839,0.767379
0,16,1.00017,0.00137781,0.000521589,0.756866
1,16,1.00016,0.00133123,0.000691398,0.761919
2,16,1.00015,0.00127181,0.000854572,0.766773
3,16,1.00015,0.00120011,0.00100954,0.771411
4,16,1.00014,0.00111683,0.00115481,0.775755
5,16,1.00013,0.00102275,0.00128897,0.779791
6,16,1.00013,0.000918793,0.00141072,0.783448
7,16,1.00012,0.00080595,0.00151889,0.786719
8,16,1.00011,0.000685312,0.00161243,0.789538
9,16,1.00011,0.000558044,0.00169042,0.791906
10,16,1.00011,0.000425376,0.00175212,0.793769
11,16,1.00011,0.00028859,0.00179691,0.795135
12,16,1.0001,0.000149011,0.00182437,0.795963
13,16,1.0001,7.98935e-06,0.00183422,0.796269
14,16,1.0001,-0.00013311,0.00182637,0.796024
15,16,1.00011,-0.00027292,0.0018009,0.795257
16,16,1.00011,-0.000410089,0.00175806,0.793951
17,16,1.00011,-0.000543288,0.00169825,0.792144
18,16,1.00011,-0.000671229,0.00162207,0.789832
19,16,1.00012,-0.000792677,0.00153026,0.787063
20,16,1.00012,-0.000906458,0.00142369,0.783842
21,16,1.00013,-0.00101147,0.00130342,0.780228
22,16,1.00014,-0.00110671,0.0011706,0.776232
23,16,1.00015,-0.00119126,0.00102653,0.771921
24,16,1.00015,-0.00126431,0.000872585,0.767315
25,16,1.00016,-0.00132514,0.000710262,0.762483
26,16,1.00017,-0.0013732,0.000541123,0.75745
27,16,1.00018,-0.00140801,0.0003668,0.752289
28,16,1.00019,-0.00142925,0.000188969,0.747027
29,16,1.0002,-0.00143672,9.34266e-06,0.741739
30,16,1.00021,-0.00143035,-0.000170354,0.736451
31,16,1.00022,-0.00141022,-0.000348392,0.731238
32,16,1.00023,-0.00137652,-0.000523063,0.726124
33,16,1.00024,-0.00132958,-0.000692687,0.721183
34,16,1.00025,-0.00126986,-0.000855637,0.716434
35,16,1.00026,-0.00119795,-0.00101035,0.711948
36,16,1.00027,-0.00111452,-0.00115533,0.707739
37,16,1.00028,-0.00102039,-0.00128919,0.703874
38,16,1.00028,-0.000916474,-0.00141065,0.700358
39,16,1.00029,-0.00080376,-0.00151853,0.697254
40,16,1.0003,-0.000683334,-0.00161179,0.69456
41,16,1.0003,-0.000556354,-0.00168955,0.69233
42,16,1.0003,-0.000424038,-0.00175105,0.690554
43,16,1.00031,-0.000287657,-0.00179569,0.689279
44,16,1.00031,-0.000148518,-0.00182306,0.688485
45,16,1.00031,-7.95451e-06,-0.00183287,0.688211
46,16,1.00031,0.000132685,-0.00182505,0.688427
47,16,1.00031,0.000272052,-0.00179967,0.689164
48,16,1.0003,0.000408811,-0.00175696,0.690383
49,16,1.0003,0.00054165,-0.00169734,0.692105
50,16,1.0003,0.000669295,-0.0016214,0.694281
51,16,1.00029,0.00079052,-0.00152984,0.696927
52,16,1.00028,0.000904162,-0.00142357,0.699982
53,16,1.00028,0.00100913,-0.0013036,0.703456
54,16,1.00027,0.00110441,-0.00117108,0.70728
55,16,1.00026,0.00118908,-0.00102729,0.711455
56,16,1.00025,0.00126234,-0.000873609,0.715908
57,16,1.00024,0.00132347,-0.000711516,0.720632
58,16,1.00023,0.00137187,-0.000542569,0.72555
59,16,1.00022,0.00140709,-0.000368387,0.730651
60,16,1.00021,0.00142877,-0.000190647,0.735851
61,16,1.0002,0.00143669,-1.10536e-05,0.741137
62,16,1.00019,0.00143079,0.000168666,0.746423
63,16,1.00018,0.0014111,0.000346785,0.751695
0,17,1.00024,0.0013263,0.00056085,0.74158
1,17,1.00024,0.00128146,0.000743493,0.746931
2,17,1.00023,0.00122424,0.000919009,0.752103
3,17,1.00022,0.00115522,0.0010857,0.757011
4,17,1.00021,0.00107504,0.00124196,0.761639
5,17,1.00021,0.000984476,0.00138627,0.765908
6,17,1.0002,0.0008844,0.00151725,0.769805
7,17,1.00019,0.000775775,0.00163361,0.773259
8,17,1.00019,0.000659649,0.00173423,0.776266
9,17,1.00019,0.000537143,0.00181813,0.778763
10,17,1.00018,0.000409441,0.0018845,0.780754
11,17,1.00018,0.000277777,0.00193269,0.782188
12,17,1.00018,0.000143425,0.00196222,0.78308
13,17,1.00018,7.68509e-06,0.00197282,0.783391
14,17,1.00018,-0.000128129,0.00196438,0.783145
15,17,1.00018,-0.000262704,0.00193698,0.782318
16,17,1.00018,-0.000394736,0.00189089,0.780946
17,17,1.00019,-0.000522949,0.00182655,0.779016
18,17,1.00019,-0.000646102,0.0017446,0.776576
19,17,1.00019,-0.000763007,0.00164583,0.773626
20,17,1.0002,-0.000872533,0.0015312,0.770221
21,17,1.0002,-0.000973625,0.00140182,0.766372
22,17,1.00021,-0.00106531,0.00125895,0.762144
23,17,1.00022,-0.0011467,0.00110397,0.757555
24,17,1.00023,-0.00121702,0.000938379,0.752676
25,17,1.00023,-0.0012756,0.00076378,0.747532
26,17,1.00024,-0.00132187,0.000581855,0.742198
27,17,1.00025,-0.00135539,0.000394358,0.736702
28,17,1.00026,-0.00137585,0.000203095,0.731124
29,17,1.00027,-0.00138305,9.90415e-06,0.72549
30,17,1.00028,-0.00137694,-0.000183354,0.719881
31,17,1.00029,-0.00135757,-0.000374825,0.714324
32,17,1.0003,-0.00132514,-0.000562667,0.708899
33,17,1.00031,-0.00127997,-0.000745078,0.703629
34,17,1.00032,-0.00122249,-0.000920305,0.69859
35,17,1.00033,-0.00115326,-0.00108667,0.693802
36,17,1.00033,-0.00107295,-0.00124256,0.689337
37,17,1.00034,-0.000982344,-0.0013865,0.685207
38,17,1.00035,-0.000882304,-0.00151709,0.68148
39,17,1.00035,-0.000773795,-0.00163309,0.678159
40,17,1.00036,-0.000657861,-0.00173337,0.675306
41,17,1.00036,-0.000535615,-0.00181697,0.672915
42,17,1.00037,-0.000408232,-0.00188309,0.67104
43,17,1.00037,-0.000276933,-0.00193109,0.669665
44,17,1.00037,-0.000142979,-0.00196051,0.668836
45,17,1.00037,-7.65275e-06,-0.00197106,0.668527
46,17,1.00037,0.000127746,-0.00196265,0.668775
47,17,1.00037,0.00026192,-0.00193536,0.669543
48,17,1.00037,0.000393583,-0.00188944,0.670858
49,17,1.00036,0.00052147,-0.00182535,0.672675
50,17,1.00036,0.000644355,-0.00174369,0.675011
51,17,1.00035,0.000761059,-0.00164525,0.677809
52,17,1.00035,0.000870459,-0.00153098,0.681082
53,17,1.00034,0.000971506,-0.00140199,0.684761
54,17,1.00033,0.00106323,-0.00125949,0.68885
55,17,1.00033,0.00114473,-0.00110488,0.693275
56,17,1.00032,0.00121525,-0.000939626,0.698033
57,17,1.00031,0.00127408,-0.000765322,0.703041
58,17,1.0003,0.00132067,-0.000583639,0.708291
59,17,1.00029,0.00135456,-0.000396324,0.713698
60,17,1.00028,0.00137541,-0.000205174,0.719246
61,17,1.00027,0.00138303,-1.20272e-05,0.724847
62,17,1.00026,0.00137733,0.000181263,0.730485
63,17,1.00025,0.00135836,0.000372835,0.736069
0,18,1.00031,0.00126661,0.000598509,0.72634
1,18,1.0003,0.00122376,0.00079346,0.732008
2,18,1.00029,0.00116911,0.000980803,0.737451
3,18,1.00029,0.00110318,0.00115873,0.742649
4,18,1.00028,0.0010266,0.00132553,0.747516
5,18,1.00027,0.000940103,0.00147957,0.752036
6,18,1.00027,0.000844528,0.00161938,0.756131
7,18,1.00026,0.000740792,0.00174359,0.759791
8,18,1.00026,0.000629897,0.001851,0.762946
9,18,1.00026,0.000512912,0.00194057,0.765595
10,18,1.00025,0.000390967,0.00201142,0.767679
11,18,1.00025,0.000265241,0.00206286,0.769207
12,18,1.00025,0.000136949,0.00209439,0.770132
13,18,1.00025,7.33305e-06,0.0021057,0.770474
14,18,1.00025,-0.000122354,0.00209669,0.770201
15,18,1.00025,-0.000250858,0.00206744,0.769343
16,18,1.00025,-0.000376935,0.00201824,0.767882
17,18,1.00026,-0.000499367,0.00194956,0.765861
18,18,1.00026,-0.00061697,0.00186207,0.763275
19,18,1.00026,-0.000728608,0.00175664,0.760176
20,18,1.00027,-0.000833203,0.00163427,0.756572
21,18,1.00027,-0.000929748,0.00149617,0.752524
22,18,1.00028,-0.00101731,0.00134366,0.74805
23,18,1.00029,-0.00109505,0.00117823,0.74322
24,18,1.00029,-0.00116222,0.00100148,0.738057
25,18,1.0003,-0.00121817,0.000815108,0.73264
26,18,1.00031,-0.00126237,0.000620925,0.726995
27,18,1.00032,-0.00129441,0.000420798,0.721204
28,18,1.00033,-0.00131396,0.000216655,0.715297
29,18,1.00033,-0.00132086,1.04608e-05,0.709358
30,18,1.00034,-0.00131504,-0.000195803,0.703417
31,18,1.00035,-0.00129656,-0.000400153,0.697558
32,18,1.00036,-0.0012656,-0.000600627,0.691808
33,18,1.00037,-0.00122248,-0.000795299,0.686249
34,18,1.00038,-0.00116759,-0.000982302,0.680906
35,18,1.00039,-0.00110149,-0.00115984,0.675856
36,18,1.00039,-0.0010248,-0.00132621,0.671117
37,18,1.0004,-0.000938264,-0.0014798,0.666763
38,18,1.00041,-0.000842719,-0.00161916,0.662803
39,18,1.00041,-0.000739084,-0.00174294,0.659305
40,18,1.00042,-0.000628354,-0.00184994,0.656268
41,18,1.00042,-0.000511593,-0.00193915,0.653754
42,18,1.00043,-0.000389924,-0.0020097,0.651752
43,18,1.00043,-0.000264512,-0.00206092,0.650314
44,18,1.00043,-0.000136563,-0.00209231,0.649419
45,18,1.00043,-7.30403e-06,-0.00210358,0.64911
46,18,1.00043,0.000122025,-0.0020946,0.649354
47,18,1.00043,0.000250184,-0.00206548,0.650185
48,18,1.00043,0.000375942,-0.00201648,0.65156
49,18,1.00042,0.000498093,-0.00194809,0.653501
50,18,1.00042,0.000615465,-0.00186096,0.655955
51,18,1.00041,0.000726929,-0.00175592,0.658936
52,18,1.00041,0.000831416,-0.00163398,0.66238
53,18,1.0004,0.00092792,-0.00149633,0.666293
54,18,1.00039,0.00101551,-0.00134427,0.670601
55,18,1.00039,0.00109335,-0.00117927,0.675301
56,18,1.00038,0.00116069,-0.00100292,0.680314
57,18,1.00037,0.00121686,-0.000816898,0.685631
58,18,1.00036,0.00126134,-0.000623004,0.691163
59,18,1.00035,0.00129369,-0.000423093,0.696898
60,18,1.00034,0.00131359,-0.000219086,0.702743
61,18,1.00034,0.00132084,-1.29411e-05,0.708682
62,18,1.00033,0.00131538,0.000193359,0.71462
63,18,1.00032,0.00129725,0.000397832,0.720537
0,19,1.00037,0.00119955,0.000634349,0.711177
1,19,1.00036,0.00115895,0.000841,0.717112
2,19,1.00036,0.00110717,0.00103959,0.722844
3,19,1.00035,0.00104471,0.0012282,0.728283
4,19,1.00034,0.000972173,0.00140502,0.733408
5,19,1.00034,0.00089025,0.00156832,0.738135
6,19,1.00033,0.000799732,0.00171652,0.742448
7,19,1.00033,0.000701489,0.0018482,0.746271
8,19,1.00032,0.00059647,0.00196206,0.749597
9,19,1.00032,0.000485688,0.00205701,0.752359
10,19,1.00032,0.000370211,0.00213211,0.754561
11,19,1.00032,0.000251157,0.00218664,0.756147
12,19,1.00032,0.000129674,0.00222007,0.757132
13,19,1.00032,6.93815e-06,0.00223206,0.757476
14,19,1.00032,-0.000115865,0.00222251,0.757204
15,19,1.00032,-0.000237548,0.0021915,0.75629
16,19,1.00032,-0.000356935,0.00213934,0.754773
17,19,1.00032,-0.000472872,0.00206653,0.752639
18,19,1.00032,-0.000584238,0.00197379,0.74994
19,19,1.00033,-0.00068996,0.00186202,0.746677
20,19,1.00033,-0.000789016,0.0017323,0.742909
21,19,1.00034,-0.000880451,0.0015859,0.738649
22,19,1.00034,-0.000963385,0.00142423,0.733967
23,19,1.00035,-0.00103702,0.00124887,0.728884
24,19,1.00036,-0.00110065,0.0010615,0.723478
25,19,1.00036,-0.00115365,0.000863943,0.717777
26,19,1.00037,-0.00119554,0.000658104,0.711862
27,19,1.00038,-0.0012259,0.000445966,0.705766
28,19,1.00039,-0.00124444,0.000229576,0.699575
29,19,1.00039,-0.001251,1.10119e-05,0.69332
30,19,1.0004,-0.00124551,-0.000207621,0.687091
31,19,1.00041,-0.00122803,-0.000424223,0.680917
32,19,1.00042,-0.00119873,-0.000636712,0.674887
33,19,1.00043,-0.0011579,-0.00084305,0.669027
34,19,1.00043,-0.00110594,-0.00104125,0.663422
35,19,1.00044,-0.00104334,-0.00122942,0.658095
36,19,1.00045,-0.00097071,-0.00140575,0.653125
37,19,1.00046,-0.000888755,-0.00156855,0.648528
38,19,1.00046,-0.000798262,-0.00171624,0.644377
39,19,1.00047,-0.0007001,-0.00184742,0.640679
40,19,1.00047,-0.000595216,-0.00196083,0.6375
41,19,1.00048,-0.000484616,-0.00205538,0.634837
42,19,1.00048,-0.000369362,-0.00213015,0.632746
43,19,1.00048,-0.000250563,-0.00218443,0.631215
44,19,1.00048,-0.000129359,-0.0022177,0.630291
45,19,1.00048,-6.9131e-06,-0.00222963,0.629947
46,19,1.00048,0.000115599,-0.00222012,0.630222
47,19,1.00048,0.000237002,-0.00218926,0.631079
48,19,1.00048,0.00035613,-0.00213733,0.632544
49,19,1.00048,0.000471838,-0.00206485,0.634569
50,19,1.00047,0.000583017,-0.0019725,0.637171
51,19,1.00047,0.000688597,-0.00186118,0.64029
52,19,1.00046,0.000787565,-0.00173195,0.643934
53,19,1.00046,0.000878967,-0.00158605,0.648032
54,19,1.00045,0.000961926,-0.00142489,0.652584
55,19,1.00044,0.00103564,-0.00125001,0.65751
56,19,1.00044,0.0010994,-0.0010631,0.662803
57,19,1.00043,0.00115259,-0.000865938,0.668375
58,19,1.00042,0.0011947,-0.000660424,0.674212
59,19,1.00041,0.00122531,-0.000448532,0.680222
60,19,1.0004,0.00124414,-0.000232293,0.686386
61,19,1.0004,0.00125099,-1.37879e-05,0.692608
62,19,1.00039,0.00124579,0.000204888,0.698866
63,19,1.00038,0.00122859,0.000421628,0.705064
0,20,1.00043,0.00112588,0.000668167,0.696054
1,20,1.00042,0.00108774,0.00088585,0.702272
2,20,1.00041,0.00103912,0.00109504,0.708242
3,20,1.00041,0.000980484,0.00129373,0.71394
4,20,1.0004,0.000912386,0.00147998,0.719275
5,20,1.0004,0.000835485,0.001652,0.724227
6,20,1.00039,0.000750521,0.00180812,0.728713
7,20,1.00039,0.000658313,0.00194682,0.73272
8,20,1.00038,0.000559749,0.00206677,0.736174
9,20,1.00038,0.000455781,0.00216678,0.739073
10,20,1.00038,0.000347411,0.0022459,0.741354
11,20,1.00038,0.000235685,0.00230334,0.743025
12,20,1.00038,0.000121683,0.00233855,0.744037
13,20,1.00038,6.50492e-06,0.00235119,0.744411
14,20,1.00038,-0.000108736,0.00234112,0.744112
15,20,1.00038,-0.000222926,0.00230846,0.743173
16,20,1.00038,-0.000334963,0.00225351,0.741575
17,20,1.00038,-0.000443764,0.00217682,0.739364
18,20,1.00038,-0.00054828,0.00207912,0.736533
19,20,1.00039,-0.000647502,0.00196138,0.733141
20,20,1.00039,-0.000740472,0.00182473,0.729194
21,20,1.0004,-0.000826295,0.00167051,0.724761
22,20,1.0004,-0.000904143,0.00150021,0.71986
23,20,1.00041,-0.000973268,0.00131548,0.714566
24,20,1.00041,-0.001033,0.00111811,0.708906
25,20,1.00042,-0.00108278,0.000910012,0.702964
26,20,1.00043,-0.00112211,0.000693184,0.696771
27,20,1.00043,-0.00115064,0.000469725,0.690415
28,20,1.00044,-0.00116807,0.000241785,0.683929
29,20,1.00045,-0.00117425,1.15599e-05,0.677406
30,20,1.00046,-0.00116913,-0.000218738,0.670878
31,20,1.00046,-0.00115274,-0.000446893,0.664436
32,20,1.00047,-0.00112527,-0.000670716,0.658114
33,20,1.00048,-0.00108696,-0.000888056,0.651999
34,20,1.00049,-0.0010382,-0.00109683,0.646119
35,20,1.00049,-0.000979458,-0.00129503,0.64056
36,20,1.0005,-0.000911294,-0.00148075,0.635343
37,20,1.00051,-0.00083437,-0.00165222,0.630547
38,20,1.00051,-0.000749425,-0.00180779,0.626185
39,20,1.00052,-0.000657277,-0.00194596,0.62233
40,20,1.00052,-0.000558814,-0.00206541,0.618984
41,20,1.00053,-0.000454981,-0.00216498,0.616212
42,20,1.00053,-0.000346777,-0.00224374,0.614006
43,20,1.00053,-0.000235241,-0.00230091,0.61242
44,20,1.00053,-0.000121446,-0.00233595,0.611434
45,20,1.00053,-6.48434e-06,-0.00234852,0.611092
46,20,1.00053,0.00010854,-0.0023385,0.611362
47,20,1.00053,0.000222521,-0.00230599,0.612278
48,20,1.00053,0.000334365,-0.0022513,0.613794
49,20,1.00053,0.000442997,-0.00217496,0.615933
50,20,1.00052,0.000547373,-0.00207769,0.618639
51,20,1.00052,0.000646489,-0.00196044,0.621924
52,20,1.00051,0.000739393,-0.00182432,0.62572
53,20,1.00051,0.000825191,-0.00167065,0.63003
54,20,1.0005,0.000903057,-0.00150091,0.634775
55,20,1.00049,0.000972242,-0.00131671,0.63995
56,20,1.00049,0.00103208,-0.00111983,0.645469
57,20,1.00048,0.00108199,-0.000912158,0.651319
58,20,1.00047,0.00112149,-0.000695687,0.657406
59,20,1.00047,0.0011502,-0.000472493,0.663712
60,20,1.00046,0.00116784,-0.000244721,0.670138
61,20,1.00045,0.00117424,-1.45565e-05,0.676664
62,20,1.00044,0.00116933,0.000215786,0.683187
63,20,1.00043,0.00115316,0.000444093,0.689684
0,21,1.00048,0.0010463,0.000699786,0.681
1,21,1.00047,0.00101083,0.000927769,0.687448
2,21,1.00047,0.000965621,0.00114686,0.693673
3,21,1.00046,0.000911104,0.00135494,0.699578
4,21,1.00046,0.000847804,0.00155001,0.70514
5,21,1.00045,0.000776328,0.00173017,0.710268
6,21,1.00045,0.000697365,0.00189367,0.714946
7,21,1.00044,0.000611676,0.00203894,0.719091
8,21,1.00044,0.000520086,0.00216456,0.722696
9,21,1.00044,0.000423477,0.00226931,0.72569
10,21,1.00044,0.000322783,0.00235216,0.728075
11,21,1.00043,0.000218974,0.00241232,0.729794
12,21,1.00043,0.000113051,0.0024492,0.730861
13,21,1.00043,6.03754e-06,0.00246243,0.731234
14,21,1.00043,-0.000101034,0.00245189,0.730938
15,21,1.00043,-0.000207131,0.00241768,0.729949
16,21,1.00044,-0.000311229,0.00236013,0.728304
17,21,1.00044,-0.000412323,0.00227981,0.725993
18,21,1.00044,-0.000509439,0.0021775,0.723068
19,21,1.00044,-0.00060164,0.00205418,0.71953
20,21,1.00045,-0.000688036,0.00191107,0.715444
21,21,1.00045,-0.000767796,0.00174955,0.710825
22,21,1.00046,-0.00084015,0.0015712,0.705745
23,21,1.00046,-0.000904403,0.00137773,0.70023
24,21,1.00047,-0.000959937,0.00117102,0.694361
25,21,1.00047,-0.00100622,0.000953067,0.688169
26,21,1.00048,-0.0010428,0.00072598,0.681744
27,21,1.00049,-0.00106933,0.000491946,0.675119
28,21,1.00049,-0.00108557,0.000253221,0.668387
29,21,1.0005,-0.00109134,1.2102e-05,0.661585
30,21,1.00051,-0.00108661,-0.000229091,0.654807
31,21,1.00051,-0.00107141,-0.000468042,0.648089
32,21,1.00052,-0.00104591,-0.000702453,0.641522
33,21,1.00053,-0.00101033,-0.000930075,0.635141
34,21,1.00053,-0.000965032,-0.00114872,0.629034
35,21,1.00054,-0.000910449,-0.0013563,0.623229
36,21,1.00055,-0.000847107,-0.00155081,0.61781
37,21,1.00055,-0.000775616,-0.00173038,0.612798
38,21,1.00056,-0.000696665,-0.00189331,0.60827
39,21,1.00056,-0.000611014,-0.00203801,0.604236
40,21,1.00057,-0.000519488,-0.00216311,0.600766
41,21,1.00057,-0.000422966,-0.00226739,0.597861
42,21,1.00057,-0.000322377,-0.00234987,0.595579
43,21,1.00057,-0.000218689,-0.00240974,0.593908
44,21,1.00058,-0.000112898,-0.00244644,0.592898
45,21,1.00058,-6.02177e-06,-0.00245961,0.592524
46,21,1.00058,0.000100912,-0.00244911,0.592824
47,21,1.00057,0.000206876,-0.00241507,0.593759
48,21,1.00057,0.000310851,-0.00235779,0.595358
49,21,1.00057,0.000411838,-0.00227784,0.597569
50,21,1.00057,0.000508864,-0.00217597,0.600408
51,21,1.00056,0.000600997,-0.00205317,0.603812
52,21,1.00056,0.000687351,-0.00191062,0.607787
53,21,1.00055,0.000767095,-0.00174969,0.612257
54,21,1.00055,0.00083946,-0.00157191,0.617221
55,21,1.00054,0.000903751,-0.001379,0.622592
56,21,1.00053,0.000959348,-0.00117281,0.628359
57,21,1.00053,0.00100571,-0.000955312,0.634431
58,21,1.00052,0.0010424,-0.000728598,0.640788
59,21,1.00051,0.00106906,-0.000494846,0.647332
60,21,1.00051,0.00108542,-0.000256296,0.654041
61,21,1.0005,0.00109134,-1.52435e-05,0.660811
62,21,1.00049,0.00108674,0.000225999,0.667618
63,21,1.00049,0.00107168,0.000465108,0.674356
0,22,1.00053,0.000961453,0.000729042,0.665975
1,22,1.00052,0.000928831,0.000966543,0.672668
2,22,1.00052,0.00088726,0.00119478,0.679092
3,22,1.00051,0.000837142,0.00141155,0.685221
4,22,1.00051,0.000778957,0.00161475,0.690958
5,22,1.0005,0.000713266,0.00180242,0.696281
6,22,1.0005,0.000640701,0.00197275,0.701101
7,22,1.00049,0.000561961,0.00212408,0.705406
8,22,1.00049,0.000477805,0.00225494,0.709117
9,22,1.00049,0.000389043,0.00236405,0.712229
10,22,1.00049,0.000296531,0.00245036,0.714679
11,22,1.00049,0.000201161,0.00251303,0.716472
12,22,1.00049,0.000103851,0.00255144,0.717559
13,22,1.00048,5.5399e-06,0.00256523,0.71796
14,22,1.00049,-9.28245e-05,0.00255425,0.71764
15,22,1.00049,-0.000190294,0.00251861,0.716632
16,22,1.00049,-0.000285929,0.00245866,0.714917
17,22,1.00049,-0.000378808,0.00237499,0.712542
18,22,1.00049,-0.000468035,0.00226841,0.709502
19,22,1.00049,-0.000552751,0.00213995,0.705858
20,22,1.0005,-0.000632139,0.00199087,0.701619
21,22,1.0005,-0.000705434,0.00182262,0.696854
22,22,1.00051,-0.000771931,0.00163682,0.691586
23,22,1.00051,-0.000830989,0.00143527,0.685893
24,22,1.00051,-0.000882041,0.00121994,0.679806
25,22,1.00052,-0.000924594,0.000992891,0.673412
26,22,1.00053,-0.00095824,0.000756323,0.666746
27,22,1.00053,-0.000982655,0.000512519,0.659901
28,22,1.00054,-0.000997605,0.000263826,0.652916
29,22,1.00054,-0.00100295,1.26387e-05,0.645886
30,22,1.00055,-0.000998632,-0.000238628,0.638849
31,22,1.00056,-0.0009847,-0.000487558,0.631903
32,22,1.00056,-0.000961288,-0.000731761,0.625083
33,22,1.00057,-0.00092862,-0.000968891,0.618484
34,22,1.00058,-0.000887012,-0.00119667,0.612138
35,22,1.00058,-0.000836865,-0.00141292,0.606135
36,22,1.00059,-0.000778663,-0.00161555,0.600501
37,22,1.00059,-0.000712966,-0.00180263,0.595319
38,22,1.0006,-0.000640406,-0.00197236,0.590606
39,22,1.0006,-0.000561683,-0.00212311,0.586439
40,22,1.00061,-0.000477553,-0.00225344,0.582823
41,22,1.00061,-0.000388827,-0.00236208,0.579825
42,22,1.00061,-0.000296359,-0.002448,0.577441
43,22,1.00061,-0.000201038,-0.00251038,0.575724
44,22,1.00061,-0.000103783,-0.0025486,0.574659
45,22,1.00061,-5.52912e-06,-0.00256232,0.574289
46,22,1.00061,9.27782e-05,-0.00255139,0.574582
47,22,1.00061,0.000190193,-0.00251592,0.575571
48,22,1.00061,0.000285776,-0.00245625,0.577211
49,22,1.00061,0.00037861,-0.00237295,0.579524
50,22,1.00061,0.000467799,-0.00226683,0.582451
51,22,1.0006,0.000552487,-0.0021389,0.586001
52,22,1.0006,0.000631856,-0.0019904,0.590104
53,22,1.00059,0.000705145,-0.00182273,0.594761
54,22,1.00059,0.000771646,-0.00163753,0.599888
55,22,1.00058,0.000830719,-0.00143656,0.605477
56,22,1.00058,0.000881797,-0.00122176,0.611437
57,22,1.00057,0.000924385,-0.000995174,0.617751
58,22,1.00056,0.000958075,-0.000758992,0.62432
59,22,1.00056,0.000982541,-0.000515474,0.631122
60,22,1.00055,0.000997547,-0.000266963,0.638053
61,22,1.00055,0.00100295,-1.58411e-05,0.645087
62,22,1.00054,0.00099869,0.000235474,0.652117
63,22,1.00053,0.000984814,0.000484569,0.659115
0,23,1.00057,0.000871956,0.000755795,0.651007
1,23,1.00056,0.000842337,0.00100198,0.657887
2,23,1.00056,0.000804606,0.00123856,0.664528
3,23,1.00055,0.000759129,0.00146325,0.670825
4,23,1.00055,0.000706342,0.00167388,0.676754
5,23,1.00055,0.000646753,0.00186842,0.682219
6,23,1.00054,0.000580938,0.00204496,0.687202
7,23,1.00054,0.000509529,0.00220182,0.691618
8,23,1.00054,0.000433214,0.00233745,0.695457
9,23,1.00054,0.000352728,0.00245055,0.698644
10,23,1.00053,0.000268846,0.00254001,0.701183
11,23,1.00053,0.000182375,0.00260497,0.703013
12,23,1.00053,9.41486e-05,0.00264478,0.704148
13,23,1.00053,5.01563e-06,0.00265907,0.704545
14,23,1.00053,-8.41656e-05,0.00264769,0.70423
15,23,1.00053,-0.000172537,0.00261075,0.703177
16,23,1.00053,-0.000259246,0.00254861,0.701427
17,23,1.00054,-0.00034346,0.00246189,0.698967
18,23,1.00054,-0.000424367,0.00235141,0.695852
19,23,1.00054,-0.000501188,0.00221827,0.692085
20,23,1.00054,-0.000573183,0.00206374,0.687733
21,23,1.00055,-0.000639659,0.00188934,0.682811
22,23,1.00055,-0.000699977,0.00169675,0.677398
23,23,1.00055,-0.000753555,0.00148784,0.671519
24,23,1.00056,-0.000799876,0.00126463,0.66526
25,23,1.00056,-0.000838496,0.00102928,0.658656
26,23,1.00057,-0.000869042,0.000784066,0.651799
27,23,1.00057,-0.000891219,0.000531341,0.644727
28,23,1.00058,-0.000904815,0.000273548,0.637539
29,23,1.00059,-0.000909697,1.31655e-05,0.630273
30,23,1.00059,-0.000905819,-0.0002473,0.623029
31,23,1.0006,-0.000893218,-0.000505347,0.615848
32,23,1.0006,-0.000872014,-0.000758494,0.608825
33,23,1.00061,-0.000842412,-0.00100431,0.602
34,23,1.00061,-0.000804696,-0.00124044,0.595464
35,23,1.00062,-0.000759229,-0.00146461,0.589252
36,23,1.00062,-0.000706448,-0.00167467,0.58345
