x,y,rho,ux,uy,T
19,15,1.00012,-3.7035e-06,1.22631e-05,0.764049
20,15,1.00012,-4.27306e-06,1.18542e-05,0.764066
21,15,1.00012,-4.80031e-06,1.13802e-05,0.76404
22,15,1.00012,-5.2803e-06,1.08508e-05,0.764034
23,15,1.00012,-5.70875e-06,1.02693e-05,0.76402
24,15,1.00012,-6.08178e-06,9.6414e-06,0.763998
25,15,1.00012,-6.39613e-06,8.97531e-06,0.763992
26,15,1.00012,-6.6491e-06,8.27395e-06,0.763958
27,15,1.00012,-6.83853e-06,7.54848e-06,0.763955
28,15,1.00012,-6.96293e-06,6.80067e-06,0.763918
29,15,1.00012,-7.02131e-06,6.04249e-06,0.763911
30,15,1.00012,-7.01339e-06,5.27623e-06,0.763877
31,15,1.00012,-6.93932e-06,4.51257e-06,0.763863
32,15,1.00012,-6.80004e-06,3.75597e-06,0.763838
33,15,1.00012,-6.59679e-06,3.01387e-06,0.763811
34,15,1.00012,-6.33169e-06,2.29437e-06,0.763802
35,15,1.00012,-6.00702e-06,1.59989e-06,0.763757
36,15,1.00012,-5.62597e-06,9.43511e-07,0.76377
37,15,1.00012,-5.19184e-06,3.21134e-07,0.763705
38,15,1.00012,-4.70873e-06,-2.482e-07,0.763743
39,15,1.00012,-4.18088e-06,-7.76288e-07,0.763656
40,15,1.00012,-3.61323e-06,-1.23745e-06,0.763721
41,15,1.00012,-3.01078e-06,-1.652e-06,0.763611
42,15,1.00012,-2.37916e-06,-1.98732e-06,0.763706
43,15,1.00012,-1.72402e-06,-2.27272e-06,0.763573
44,15,1.00012,-1.05152e-06,-2.46864e-06,0.763699
45,15,1.00012,-3.6778e-07,-2.61349e-06,0.763543
46,15,1.00012,3.20742e-07,-2.66117e-06,0.763698
47,15,1.00012,1.00763e-06,-2.65891e-06,0.763523
48,15,1.00012,1.68632e-06,-2.55469e-06,0.763705
49,15,1.00012,2.35036e-06,-2.40402e-06,0.763513
50,15,1.00012,2.99331e-06,-2.14981e-06,0.763719
51,15,1.00012,3.60891e-06,-1.855e-06,0.763513
52,15,1.00012,4.19111e-06,-1.45841e-06,0.76374
53,15,1.00012,4.73409e-06,-1.02938e-06,0.763524
54,15,1.00012,5.23244e-06,-5.03689e-07,0.763768
55,15,1.00012,5.68106e-06,4.41228e-08,0.763545
56,15,1.00012,6.07538e-06,6.80254e-07,0.763801
57,15,1.00012,6.41126e-06,1.32629e-06,0.763574
58,15,1.00012,6.6852e-06,2.04939e-06,0.763839
59,15,1.00012,6.89425e-06,2.76864e-06,0.763612
60,15,1.00012,7.03613e-06,3.55122e-06,0.76388
61,15,1.00012,7.10921e-06,4.31513e-06,0.763656
62,15,1.00012,7.1126e-06,5.12672e-06,0.763923
63,15,1.00012,7.04609e-06,5.90437e-06,0.763704
0,16,1.0002,6.72013e-06,6.8973e-06,0.747636
1,16,1.0002,6.51113e-06,7.75778e-06,0.747888
2,16,1.0002,6.2378e-06,8.56061e-06,0.747691
3,16,1.0002,5.90285e-06,9.36413e-06,0.74793
4,16,1.0002,5.50963e-06,1.00954e-05,0.747746
5,16,1.0002,5.06213e-06,1.08092e-05,0.747967
6,16,1.0002,4.56485e-06,1.14384e-05,0.747798
7,16,1.0002,4.0229e-06,1.20337e-05,0.747998
8,16,1.0002,3.44175e-06,1.25348e-05,0.747846
9,16,1.0002,2.82738e-06,1.29877e-05,0.748019
10,16,1.0002,2.18594e-06,1.33405e-05,0.747888
11,16,1.0002,1.52402e-06,1.36335e-05,0.748032
12,16,1.0002,8.48183e-07,1.38243e-05,0.747922
13,16,1.0002,1.65326e-07,1.39472e-05,0.748035
14,16,1.0002,-5.17872e-07,1.39696e-05,0.747947
15,16,1.0002,-1.19453e-06,1.39193e-05,0.748028
16,16,1.0002,-1.85814e-06,1.3774e-05,0.747963
17,16,1.0002,-2.50213e-06,1.35549e-05,0.748011
18,16,1.0002,-3.12042e-06,1.32495e-05,0.747967
19,16,1.0002,-3.70702e-06,1.28728e-05,0.747987
20,16,1.0002,-4.25651e-06,1.24211e-05,0.747961
21,16,1.0002,-4.7637e-06,1.19039e-05,0.747955
22,16,1.0002,-5.22401e-06,1.1325e-05,0.747945
23,16,1.0002,-5.63325e-06,1.06893e-05,0.747918
24,16,1.0002,-5.98781e-06,1.00066e-05,0.747918
25,16,1.0002,-6.28459e-06,9.27824e-06,0.747877
26,16,1.0002,-6.52106e-06,8.51805e-06,0.747883
27,16,1.0002,-6.69529e-06,7.72549e-06,0.747834
28,16,1.0002,-6.80585e-06,6.91621e-06,0.747839
29,16,1.0002,-6.85203e-06,6.08943e-06,0.747791
30,16,1.0002,-6.83351e-06,5.26043e-06,0.74779
31,16,1.0002,-6.75075e-06,4.42992e-06,0.747749
32,16,1.0002,-6.60455e-06,3.61072e-06,0.747736
33,16,1.0002,-6.39648e-06,2.80662e-06,0.747709
34,16,1.0002,-6.12841e-06,2.02603e-06,0.747681
35,16,1.0002,-5.80297e-06,1.2773e-06,0.747673
36,16,1.0002,-5.42301e-06,5.62734e-07,0.747625
37,16,1.0002,-4.99214e-06,-1.03606e-07,0.747641
38,16,1.0002,-4.51411e-06,-7.26869e-07,0.747571
39,16,1.0002,-3.99339e-06,-1.28645e-06,0.747615
40,16,1.0002,-3.43455e-06,-1.79597e-06,0.747522
41,16,1.0002,-2.84276e-06,-2.22781e-06,0.747596
42,16,1.0002,-2.22328e-06,-2.60468e-06,0.747479
43,16,1.0002,-1.58187e-06,-2.89189e-06,0.747584
44,16,1.0002,-9.2432e-07,-3.12147e-06,0.747444
45,16,1.0002,-2.56771e-07,-3.25191e-06,0.747579
46,16,1.0002,4.14612e-07,-3.32447e-06,0.747419
47,16,1.0002,1.0835e-06,-3.29139e-06,0.747582
48,16,1.0002,1.74356e-06,-3.20268e-06,0.747403
49,16,1.0002,2.38849e-06,-3.00514e-06,0.747594
50,16,1.0002,3.01203e-06,-2.75682e-06,0.747399
51,16,1.0002,3.60814e-06,-2.40004e-06,0.747612
52,16,1.0002,4.17089e-06,-1.99989e-06,0.747407
53,16,1.0002,4.69472e-06,-1.4953e-06,0.747639
54,16,1.0002,5.17428e-06,-9.57235e-07,0.747424
55,16,1.0002,5.60474e-06,-3.22303e-07,0.747671
56,16,1.0002,5.98161e-06,3.33922e-07,0.747452
57,16,1.0002,6.30097e-06,1.07613e-06,0.747709
58,16,1.0002,6.5594e-06,1.82552e-06,0.747489
59,16,1.0002,6.75414e-06,2.64711e-06,0.747752
60,16,1.0002,6.88299e-06,3.46027e-06,0.747533
61,16,1.0002,6.94447e-06,4.32949e-06,0.747797
62,16,1.0002,6.93777e-06,5.17379e-06,0.747583
63,16,1.0002,6.86279e-06,6.05634e-06,0.747843
0,17,1.00027,6.48947e-06,7.06933e-06,0.73179
1,17,1.00027,6.2765e-06,7.96051e-06,0.731597
2,17,1.00027,6.00139e-06,8.85811e-06,0.731837
3,17,1.00027,5.66688e-06,9.68873e-06,0.731655
4,17,1.00027,5.27631e-06,1.05059e-05,0.731879
5,17,1.00027,4.83366e-06,1.12414e-05,0.731711
6,17,1.00027,4.34341e-06,1.19448e-05,0.731915
7,17,1.00027,3.81057e-06,1.25545e-05,0.731764
8,17,1.00027,3.2406e-06,1.31158e-05,0.731943
9,17,1.00027,2.63929e-06,1.35748e-05,0.73181
10,17,1.00027,2.01281e-06,1.39717e-05,0.731961
11,17,1.00027,1.36746e-06,1.42619e-05,0.731849
12,17,1.00027,7.0982e-07,1.44797e-05,0.731968
13,17,1.00027,4.64472e-08,1.45904e-05,0.731879
14,17,1.00027,-6.15973e-07,1.46223e-05,0.731966
15,17,1.00027,-1.27095e-06,1.45507e-05,0.731899
16,17,1.00027,-1.91198e-06,1.43976e-05,0.731953
17,17,1.00027,-2.5329e-06,1.41487e-05,0.731908
18,17,1.00027,-3.12767e-06,1.38193e-05,0.73193
19,17,1.00027,-3.69071e-06,1.3405e-05,0.731906
20,17,1.00027,-4.21666e-06,1.29151e-05,0.7319
21,17,1.00027,-4.7007e-06,1.23536e-05,0.731893
22,17,1.00027,-5.13839e-06,1.17245e-05,0.731863
23,17,1.00027,-5.52583e-06,1.1039e-05,0.731869
24,17,1.00027,-5.85959e-06,1.02969e-05,0.731822
25,17,1.00027,-6.1368e-06,9.51439e-06,0.731835
26,17,1.00027,-6.35515e-06,8.6888e-06,0.731777
27,17,1.00027,-6.51283e-06,7.8391e-06,0.731793
28,17,1.00027,-6.6087e-06,6.96162e-06,0.731731
29,17,1.00027,-6.64205e-06,6.07598e-06,0.731743
30,17,1.00027,-6.61287e-06,5.17924e-06,0.731686
31,17,1.00027,-6.52152e-06,4.28945e-06,0.731689
32,17,1.00027,-6.36913e-06,3.40611e-06,0.731643
33,17,1.00027,-6.15708e-06,2.54358e-06,0.731631
34,17,1.00027,-5.88753e-06,1.70539e-06,0.731602
35,17,1.00027,-5.56287e-06,9.00356e-07,0.731572
36,17,1.00027,-5.1862e-06,1.37346e-07,0.731566
37,17,1.00027,-4.76082e-06,-5.81889e-07,0.731515
38,17,1.00027,-4.29068e-06,-1.24216e-06,0.731536
39,17,1.00027,-3.77991e-06,-1.84997e-06,0.731461
40,17,1.00027,-3.23321e-06,-2.38319e-06,0.731512
41,17,1.00027,-2.65541e-06,-2.85739e-06,0.731413
42,17,1.00027,-2.0518e-06,-3.24324e-06,0.731495
43,17,1.00027,-1.42781e-06,-3.5658e-06,0.731373
44,17,1.00027,-7.89185e-07,-3.78872e-06,0.731486
45,17,1.00027,-1.4178e-07,-3.94655e-06,0.731342
46,17,1.00027,5.08398e-07,-3.9964e-06,0.731486
47,17,1.00027,1.15523e-06,-3.98199e-06,0.731322
48,17,1.00027,1.79265e-06,-3.85466e-06,0.731493
49,17,1.00027,2.4145e-06,-3.66664e-06,0.731313
50,17,1.00027,3.01483e-06,-3.36447e-06,0.731509
51,17,1.00027,3.58772e-06,-3.008e-06,0.731316
52,17,1.00027,4.12756e-06,-2.54002e-06,0.731533
53,17,1.00027,4.62888e-06,-2.0269e-06,0.731331
54,17,1.00027,5.08668e-06,-1.40879e-06,0.731564
55,17,1.00027,5.49619e-06,-7.57324e-07,0.731356
56,17,1.00027,5.85322e-06,-1.10759e-08,0.731602
57,17,1.00027,6.15393e-06,7.54388e-07,0.731391
58,17,1.00027,6.39515e-06,1.60111e-06,0.731645
59,17,1.00027,6.5742e-06,2.45097e-06,0.731435
60,17,1.00027,6.68908e-06,3.36577e-06,0.731692
61,17,1.00027,6.73839e-06,4.26629e-06,0.731485
62,17,1.00027,6.72146e-06,5.21329e-06,0.731741
63,17,1.00027,6.63825e-06,6.12797e-06,0.73154
0,18,1.00034,6.22252e-06,7.1605e-06,0.715526
1,18,1.00034,6.00671e-06,8.14589e-06,0.715762
2,18,1.00034,5.73131e-06,9.07169e-06,0.715586
3,18,1.00034,5.39904e-06,9.98926e-06,0.715809
4,18,1.00034,5.01326e-06,1.08301e-05,0.715646
5,18,1.00034,4.57786e-06,1.16422e-05,0.715851
6,18,1.00034,4.09731e-06,1.2363e-05,0.715702
7,18,1.00034,3.57651e-06,1.30365e-05,0.715884
8,18,1.00034,3.02081e-06,1.36076e-05,0.715753
9,18,1.00034,2.4359e-06,1.41155e-05,0.715908
10,18,1.00034,1.82774e-06,1.45138e-05,0.715797
11,18,1.00034,1.20256e-06,1.48365e-05,0.715922
12,18,1.00034,5.66661e-07,1.50468e-05,0.715832
13,18,1.00034,-7.35131e-08,1.51729e-05,0.715924
14,18,1.00034,-7.11595e-07,1.51884e-05,0.715857
15,18,1.00034,-1.3412e-06,1.51151e-05,0.715915
16,18,1.00034,-1.9562e-06,1.49373e-05,0.715871
17,18,1.00034,-2.55055e-06,1.46703e-05,0.715896
18,18,1.00034,-3.11857e-06,1.43087e-05,0.715873
19,18,1.00034,-3.65484e-06,1.38614e-05,0.715867
20,18,1.00034,-4.15436e-06,1.33324e-05,0.715863
21,18,1.00034,-4.6125e-06,1.27252e-05,0.715831
22,18,1.00034,-5.02512e-06,1.20514e-05,0.715842
23,18,1.00034,-5.38853e-06,1.131e-05,0.71579
24,18,1.00034,-5.69956e-06,1.05188e-05,0.715811
25,18,1.00034,-5.95559e-06,9.67328e-06,0.715744
26,18,1.00034,-6.15447e-06,8.79533e-06,0.71577
27,18,1.00034,-6.29468e-06,7.87857e-06,0.715696
28,18,1.00034,-6.37513e-06,6.94666e-06,0.715721
29,18,1.00034,-6.39542e-06,5.99317e-06,0.715648
30,18,1.00034,-6.3555e-06,5.04114e-06,0.715666
31,18,1.00034,-6.25605e-06,4.08586e-06,0.715601
32,18,1.00034,-6.09805e-06,3.14752e-06,0.715607
33,18,1.00034,-5.88319e-06,2.22481e-06,0.715557
34,18,1.00034,-5.6134e-06,1.33307e-06,0.715546
35,18,1.00034,-5.29132e-06,4.75869e-07,0.715517
36,18,1.00034,-4.91978e-06,-3.38059e-07,0.715485
37,18,1.00034,-4.50227e-06,-1.09911e-06,0.715483
38,18,1.00034,-4.04243e-06,-1.8065e-06,0.715427
39,18,1.00034,-3.54448e-06,-2.44382e-06,0.715454
40,18,1.00034,-3.0128e-06,-3.0192e-06,0.715375
41,18,1.00034,-2.45222e-06,-3.50905e-06,0.715433
42,18,1.00034,-1.86774e-06,-3.931e-06,0.715329
43,18,1.00034,-1.26468e-06,-4.25429e-06,0.715419
44,18,1.00034,-6.48504e-07,-4.50623e-06,0.715293
45,18,1.00034,-2.48624e-08,-4.64928e-06,0.715414
46,18,1.00034,6.00444e-07,-4.72021e-06,0.715268
47,18,1.00034,1.22162e-06,-4.67545e-06,0.715417
48,18,1.00034,1.83274e-06,-4.56066e-06,0.715254
49,18,1.00034,2.42804e-06,-4.32717e-06,0.71543
50,18,1.00034,3.00168e-06,-4.02874e-06,0.715252
51,18,1.00034,3.54814e-06,-3.61266e-06,0.715451
52,18,1.00034,4.06191e-06,-3.13975e-06,0.715262
53,18,1.00034,4.53793e-06,-2.55437e-06,0.71548
54,18,1.00034,4.97126e-06,-1.92322e-06,0.715285
55,18,1.00034,5.35752e-06,-1.18883e-06,0.715517
56,18,1.00034,5.69257e-06,-4.22475e-07,0.715318
57,18,1.00034,5.97293e-06,4.34181e-07,0.71556
58,18,1.00034,6.19548e-06,1.30662e-06,0.71536
59,18,1.00034,6.35781e-06,2.25316e-06,0.715608
60,18,1.00034,6.45798e-06,3.19747e-06,0.715411
61,18,1.00034,6.4948e-06,4.19709e-06,0.715659
62,18,1.00034,6.46766e-06,5.17535e-06,0.715466
63,18,1.00034,6.37665e-06,6.18833e-06,0.715711
0,19,1.0004,5.92302e-06,7.23553e-06,0.699705
1,19,1.0004,5.70559e-06,8.24973e-06,0.699538
2,19,1.0004,5.4314e-06,9.26207e-06,0.699757
3,19,1.0004,5.10321e-06,1.02048e-05,0.6996
4,19,1.0004,4.72429e-06,1.11234e-05,0.699804
5,19,1.0004,4.29852e-06,1.19553e-05,0.69966
6,19,1.0004,3.83023e-06,1.27425e-05,0.699843
7,19,1.0004,3.32426e-06,1.3429e-05,0.699716
8,19,1.0004,2.78577e-06,1.40527e-05,0.699874
9,19,1.0004,2.22033e-06,1.45659e-05,0.699764
10,19,1.0004,1.63372e-06,1.50014e-05,0.699893
11,19,1.0004,1.03195e-06,1.5321e-05,0.699804
12,19,1.0004,4.21134e-07,1.55521e-05,0.699901
13,19,1.0004,-1.92553e-07,1.56667e-05,0.699834
14,19,1.0004,-8.02951e-07,1.56862e-05,0.699897
15,19,1.0004,-1.40399e-06,1.55933e-05,0.699853
16,19,1.0004,-1.98974e-06,1.54031e-05,0.699881
17,19,1.0004,-2.5545e-06,1.5109e-05,0.699859
18,19,1.0004,-3.09284e-06,1.47197e-05,0.699856
19,19,1.0004,-3.59963e-06,1.42387e-05,0.699854
20,19,1.0004,-4.07016e-06,1.36688e-05,0.699821
21,19,1.0004,-4.50007e-06,1.30221e-05,0.699836
22,19,1.0004,-4.88552e-06,1.22965e-05,0.69978
23,19,1.0004,-5.22305e-06,1.15112e-05,0.699807
24,19,1.0004,-5.5098e-06,1.06599e-05,0.699733
25,19,1.0004,-5.74331e-06,9.76705e-06,0.699768
26,19,1.0004,-5.92177e-06,8.82384e-06,0.699684
27,19,1.0004,-6.04372e-06,7.85749e-06,0.69972
28,19,1.0004,-6.10843e-06,6.85836e-06,0.699633
29,19,1.0004,-6.11547e-06,5.85407e-06,0.699665
30,19,1.0004,-6.06513e-06,4.83596e-06,0.699584
31,19,1.0004,-5.95799e-06,3.82972e-06,0.699605
32,19,1.0004,-5.79531e-06,2.82942e-06,0.699536
33,19,1.0004,-5.57862e-06,1.85666e-06,0.699543
34,19,1.0004,-5.31011e-06,9.09796e-07,0.699492
35,19,1.0004,-4.99216e-06,4.47356e-09,0.699479
36,19,1.0004,-4.62779e-06,-8.55329e-07,0.699453
37,19,1.0004,-4.22021e-06,-1.6615e-06,0.699418
38,19,1.0004,-3.77315e-06,-2.40349e-06,0.69942
39,19,1.0004,-3.29054e-06,-3.08185e-06,0.699361
40,19,1.0004,-2.77672e-06,-3.67892e-06,0.699394
41,19,1.0004,-2.23626e-06,-4.20468e-06,0.699311
42,19,1.0004,-1.674e-06,-4.63423e-06,0.699376
43,19,1.0004,-1.09503e-06,-4.98727e-06,0.699269
44,19,1.0004,-5.04535e-07,-5.23199e-06,0.699366
45,19,1.0004,9.20144e-08,-5.39772e-06,0.699238
46,19,1.0004,6.89202e-07,-5.44637e-06,0.699365
47,19,1.0004,1.28137e-06,-5.4165e-06,0.699219
48,19,1.0004,1.86304e-06,-5.26461e-06,0.699373
49,19,1.0004,2.42854e-06,-5.03777e-06,0.699212
50,19,1.0004,2.97255e-06,-4.68817e-06,0.699391
51,19,1.0004,3.48959e-06,-4.27041e-06,0.699218
52,19,1.0004,3.97468e-06,-3.73348e-06,0.699417
53,19,1.0004,4.42278e-06,-3.1384e-06,0.699237
54,19,1.0004,4.82945e-06,-2.4321e-06,0.699452
55,19,1.0004,5.19034e-06,-1.68077e-06,0.699267
56,19,1.0004,5.50176e-06,-8.30264e-07,0.699494
57,19,1.0004,5.76025e-06,4.9372e-08,0.699308
58,19,1.0004,5.96305e-06,1.01243e-06,0.699542
59,19,1.0004,6.1078e-06,1.9864e-06,0.699357
60,19,1.0004,6.19283e-06,3.02497e-06,0.699595
61,19,1.0004,6.21701e-06,4.05457e-06,0.699414
62,19,1.0004,6.17988e-06,5.12767e-06,0.69965
63,19,1.0004,6.08161e-06,6.17109e-06,0.699475
0,20,1.00046,5.59426e-06,7.2332e-06,0.683507
1,20,1.00046,5.37648e-06,8.3322e-06,0.68372
2,20,1.00046,5.10512e-06,9.37077e-06,0.683573
3,20,1.00046,4.78281e-06,1.03911e-05,0.683772
4,20,1.00046,4.41286e-06,1.13315e-05,0.683636
5,20,1.00046,3.99899e-06,1.2231e-05,0.683817
6,20,1.00046,3.54548e-06,1.3034e-05,0.683696
7,20,1.00046,3.05697e-06,1.37758e-05,0.683854
8,20,1.00046,2.53853e-06,1.44082e-05,0.683749
9,20,1.00046,1.99546e-06,1.49624e-05,0.68388
10,20,1.00046,1.43341e-06,1.53988e-05,0.683794
11,20,1.00046,8.58098e-07,1.57439e-05,0.683894
12,20,1.00046,2.7543e-07,1.5968e-05,0.683829
13,20,1.00046,-3.08713e-07,1.60918e-05,0.683895
14,20,1.00046,-8.88422e-07,1.60965e-05,0.683852
15,20,1.00046,-1.45794e-06,1.59967e-05,0.683884
16,20,1.00046,-2.01161e-06,1.57844e-05,0.683863
17,20,1.00046,-2.54407e-06,1.54681e-05,0.683862
18,20,1.00046,-3.05015e-06,1.50503e-05,0.683862
19,20,1.00046,-3.52509e-06,1.45333e-05,0.68383
20,20,1.00046,-3.96441e-06,1.39293e-05,0.683848
21,20,1.00046,-4.36413e-06,1.32351e-05,0.68379
22,20,1.00046,-4.72062e-06,1.24708e-05,0.683823
23,20,1.00046,-5.0308e-06,1.16288e-05,0.683743
24,20,1.00046,-5.29196e-06,1.07355e-05,0.683786
25,20,1.00046,-5.50202e-06,9.77982e-06,0.683693
26,20,1.00046,-5.65926e-06,8.7921e-06,0.68374
27,20,1.00046,-5.7626e-06,7.75984e-06,0.68364
28,20,1.00046,-5.8113e-06,6.71476e-06,0.683685
29,20,1.00046,-5.80531e-06,5.64454e-06,0.683588
30,20,1.00046,-5.74482e-06,4.58e-06,0.683625
31,20,1.00046,-5.63075e-06,3.51079e-06,0.683537
32,20,1.00046,-5.46422e-06,2.46449e-06,0.683561
33,20,1.00046,-5.247e-06,1.43445e-06,0.683489
34,20,1.00046,-4.98108e-06,4.42957e-07,0.683495
35,20,1.00046,-4.66904e-06,-5.11508e-07,0.683446
36,20,1.00046,-4.31364e-06,-1.41365e-06,0.683431
37,20,1.00046,-3.91817e-06,-2.25874e-06,0.683409
38,20,1.00046,-3.48612e-06,-3.0398e-06,0.68337
39,20,1.00046,-3.02134e-06,-3.74518e-06,0.683378
40,20,1.00046,-2.52798e-06,-4.37708e-06,0.683315
41,20,1.00046,-2.01038e-06,-4.91667e-06,0.683355
42,20,1.00046,-1.47321e-06,-5.37583e-06,0.683268
43,20,1.00046,-9.2121e-07,-5.72867e-06,0.68334
44,20,1.00046,-3.59437e-07,-5.99684e-06,0.683232
45,20,1.00046,2.07092e-07,-6.14797e-06,0.683334
46,20,1.00046,7.73066e-07,-6.21312e-06,0.683207
47,20,1.00046,1.33335e-06,-6.1543e-06,0.683338
48,20,1.00046,1.88254e-06,-6.01138e-06,0.683195
49,20,1.00046,2.41556e-06,-5.74177e-06,0.683352
50,20,1.00046,2.9271e-06,-5.39331e-06,0.683196
51,20,1.00046,3.4123e-06,-4.91996e-06,0.683375
52,20,1.00046,3.86618e-06,-4.37643e-06,0.68321
53,20,1.00046,4.28431e-06,-3.7144e-06,0.683407
54,20,1.00046,4.66224e-06,-2.99426e-06,0.683237
55,20,1.00046,4.99616e-06,-2.16646e-06,0.683447
56,20,1.00046,5.28239e-06,-1.29582e-06,0.683276
57,20,1.00046,5.51792e-06,-3.32483e-07,0.683495
58,20,1.00046,5.70003e-06,6.55659e-07,0.683324
59,20,1.00046,5.82669e-06,1.71798e-06,0.683548
60,20,1.00046,5.89629e-06,2.78488e-06,0.68338
61,20,1.00046,5.9079e-06,3.90467e-06,0.683605
62,20,1.00046,5.86116e-06,5.00741e-06,0.683442
63,20,1.00046,5.75631e-06,6.13984e-06,0.683663
0,21,1.00051,5.23913e-06,7.21164e-06,0.667696
1,21,1.00051,5.02241e-06,8.3374e-06,0.667561
2,21,1.00051,4.75544e-06,9.45208e-06,0.667754
3,21,1.00051,4.44093e-06,1.04956e-05,0.667628
4,21,1.00051,4.08197e-06,1.15037e-05,0.667805
5,21,1.00051,3.68232e-06,1.24213e-05,0.667692
6,21,1.00051,3.24598e-06,1.3281e-05,0.667848
7,21,1.00051,2.77756e-06,1.40345e-05,0.667749
8,21,1.00051,2.28181e-06,1.47107e-05,0.667881
9,21,1.00051,1.76394e-06,1.52695e-05,0.667799
10,21,1.00051,1.22923e-06,1.57353e-05,0.667901
11,21,1.00051,6.8327e-07,1.60774e-05,0.667839
12,21,1.00051,1.31568e-07,1.63154e-05,0.667909
13,21,1.00051,-4.20181e-07,1.6429e-05,0.667867
14,21,1.00051,-9.66471e-07,1.64319e-05,0.667903
15,21,1.00051,-1.50177e-06,1.63148e-05,0.667883
16,21,1.00051,-2.02084e-06,1.60856e-05,0.667885
17,21,1.00051,-2.51854e-06,1.57458e-05,0.667887
18,21,1.00051,-2.99014e-06,1.52971e-05,0.667856
19,21,1.00051,-3.4311e-06,1.47512e-05,0.667877
20,21,1.00051,-3.83737e-06,1.41042e-05,0.667817
21,21,1.00051,-4.20518e-06,1.33766e-05,0.667855
22,21,1.00051,-4.53132e-06,1.25595e-05,0.667771
23,21,1.00051,-4.81286e-06,1.16807e-05,0.667821
24,21,1.00051,-5.04753e-06,1.07275e-05,0.66772
25,21,1.00051,-5.23335e-06,9.73249e-06,0.667777
26,21,1.00051,-5.36899e-06,8.68081e-06,0.667667
27,21,1.00051,-5.45341e-06,7.60766e-06,0.667723
28,21,1.00051,-5.48626e-06,6.49751e-06,0.667612
29,21,1.00051,-5.46742e-06,5.3857e-06,0.667663
30,21,1.00051,-5.39745e-06,4.25792e-06,0.667558
31,21,1.00051,-5.27714e-06,3.14722e-06,0.667598
32,21,1.00051,-5.10788e-06,2.04227e-06,0.667507
33,21,1.00051,-4.89129e-06,9.71627e-07,0.667531
34,21,1.00051,-4.62955e-06,-7.14735e-08,0.66746
35,21,1.00051,-4.32501e-06,-1.06484e-06,0.667464
36,21,1.00051,-3.98053e-06,-2.00943e-06,0.667418
37,21,1.00051,-3.59917e-06,-2.89088e-06,0.6674
38,21,1.00051,-3.18436e-06,-3.7035e-06,0.667383
39,21,1.00051,-2.73978e-06,-4.44182e-06,0.66734
40,21,1.00051,-2.26932e-06,-5.09304e-06,0.667355
41,21,1.00051,-1.7772e-06,-5.66125e-06,0.667289
42,21,1.00051,-1.26771e-06,-6.12657e-06,0.667335
43,21,1.00051,-7.45481e-07,-6.50283e-06,0.667247
44,21,1.00051,-2.15081e-07,-6.76349e-06,0.667324
45,21,1.00051,3.18561e-07,-6.93199e-06,0.667216
46,21,1.00051,8.50711e-07,-6.97591e-06,0.667323
47,21,1.00051,1.37628e-06,-6.92772e-06,0.667198
48,21,1.00051,1.89053e-06,-6.75019e-06,0.667332
49,21,1.00051,2.38836e-06,-6.48404e-06,0.667194
50,21,1.00051,2.86519e-06,-6.08838e-06,0.667351
51,21,1.00051,3.31612e-06,-5.61118e-06,0.667204
52,21,1.00051,3.73687e-06,-5.00906e-06,0.66738
53,21,1.00051,4.12298e-06,-4.33612e-06,0.667227
54,21,1.00051,4.47064e-06,-3.54762e-06,0.667418
55,21,1.00051,4.77602e-06,-2.70255e-06,0.667263
56,21,1.00051,5.03599e-06,-1.75576e-06,0.667465
57,21,1.00051,5.24755e-06,-7.69862e-07,0.667309
58,21,1.00051,5.4084e-06,2.99894e-07,0.667518
59,21,1.00051,5.51656e-06,1.38858e-06,0.667365
60,21,1.00051,5.5707e-06,2.53997e-06,0.667576
61,21,1.00051,5.56997e-06,3.68817e-06,0.667427
62,21,1.00051,5.51415e-06,4.8755e-06,0.667636
63,21,1.00051,5.40356e-06,6.03648e-06,0.667493
0,22,1.00056,4.86021e-06,7.11884e-06,0.651564
1,22,1.00056,4.64594e-06,8.31801e-06,0.651747
2,22,1.00056,4.3851e-06,9.45675e-06,0.651634
3,22,1.00056,4.0802e-06,1.05668e-05,0.651804
4,22,1.00056,3.7344e-06,1.15946e-05,0.651701
5,22,1.00056,3.35113e-06,1.25693e-05,0.651854
6,22,1.00056,2.93443e-06,1.34432e-05,0.651763
7,22,1.00056,2.48852e-06,1.42423e-05,0.651893
8,22,1.00056,2.01814e-06,1.49263e-05,0.651817
9,22,1.00056,1.52805e-06,1.55173e-05,0.65192
10,22,1.00056,1.02345e-06,1.5984e-05,0.651862
11,22,1.00056,5.09454e-07,1.63439e-05,0.651934
12,22,1.00056,-8.54476e-09,1.65758e-05,0.651896
13,22,1.00056,-5.25349e-07,1.66922e-05,0.651935
14,22,1.00056,-1.03562e-06,1.66824e-05,0.651917
15,22,1.00056,-1.53432e-06,1.65534e-05,0.651922
16,22,1.00056,-2.01642e-06,1.63055e-05,0.651925
17,22,1.00056,-2.47727e-06,1.59398e-05,0.651896
18,22,1.00056,-2.91233e-06,1.54671e-05,0.65192
19,22,1.00056,-3.31756e-06,1.48829e-05,0.65186
20,22,1.00056,-3.68911e-06,1.42076e-05,0.651902
21,22,1.00056,-4.02368e-06,1.34314e-05,0.651816
22,22,1.00056,-4.3182e-06,1.25827e-05,0.651871
23,22,1.00056,-4.57026e-06,1.16474e-05,0.651765
