x,y,rho,ux,uy,T
54,15,1.00032,0.00312926,-0.00329271,0.468841
55,15,1.00029,0.00337354,-0.00294294,0.477734
56,15,1.00027,0.0035868,-0.00256471,0.487611
57,15,1.00025,0.00376703,-0.00216035,0.498489
58,15,1.00022,0.00391252,-0.0017323,0.510385
59,15,1.0002,0.0040218,-0.00128322,0.523313
60,15,1.00017,0.0040937,-0.000815987,0.537279
61,15,1.00015,0.0041273,-0.000333746,0.552274
62,15,1.00012,0.00412199,0.000160046,0.568275
63,15,1.0001,0.00407746,0.000661563,0.585227
0,16,1.0001,0.00380286,0.00126902,0.589721
1,16,1.00008,0.00368311,0.00181031,0.608469
2,16,1.00006,0.00352738,0.00234431,0.627813
3,16,1.00005,0.0033368,0.00286504,0.647518
4,16,1.00003,0.00311287,0.00336608,0.667293
5,16,1.00002,0.00285745,0.0038407,0.686786
6,16,1.00001,0.00257279,0.00428193,0.705591
7,16,0.999997,0.00226149,0.00468279,0.723262
8,16,0.999988,0.00192654,0.00503648,0.739327
9,16,0.999981,0.00157124,0.00533662,0.753314
10,16,0.999975,0.00119922,0.00557752,0.76478
11,16,0.999971,0.000814348,0.00575441,0.773337
12,16,0.999969,0.000420706,0.00586367,0.778681
13,16,0.999968,2.25213e-05,0.00590302,0.780617
14,16,0.999969,-0.000375907,0.00587164,0.779073
15,16,0.999971,-0.000770275,0.00577018,0.774106
16,16,0.999975,-0.00115635,0.00560077,0.765898
17,16,0.99998,-0.00153002,0.00536688,0.754743
18,16,0.999987,-0.00188739,0.00507315,0.741018
19,16,0.999996,-0.00222481,0.0047252,0.725165
20,16,1.00001,-0.00253893,0.00432933,0.707651
21,16,1.00002,-0.00282674,0.0038923,0.688951
22,16,1.00003,-0.00308558,0.00342111,0.669515
23,16,1.00005,-0.00331316,0.00292271,0.649753
24,16,1.00006,-0.00350758,0.00240387,0.630024
25,16,1.00008,-0.00366731,0.00187106,0.610627
26,16,1.0001,-0.00379117,0.00133031,0.591801
27,16,1.00012,-0.00387835,0.000787184,0.57373
28,16,1.00014,-0.00392835,0.00024676,0.556542
29,16,1.00016,-0.00394101,-0.000286347,0.540324
30,16,1.00018,-0.00391646,-0.00080796,0.525127
31,16,1.0002,-0.00385515,-0.00131429,0.510974
32,16,1.00023,-0.00375778,-0.00180187,0.497868
33,16,1.00025,-0.00362535,-0.00226753,0.4858
34,16,1.00027,-0.00345912,-0.00270832,0.474752
35,16,1.00029,-0.00326063,-0.00312148,0.464705
36,16,1.00031,-0.00303169,-0.00350444,0.45564
37,16,1.00033,-0.00277436,-0.00385476,0.447541
38,16,1.00035,-0.00249098,-0.00417018,0.440394
39,16,1.00037,-0.00218413,-0.0044486,0.434194
40,16,1.00038,-0.00185662,-0.00468811,0.428934
41,16,1.00039,-0.00151148,-0.00488701,0.424616
42,16,1.0004,-0.00115196,-0.00504386,0.42124
43,16,1.00041,-0.000781445,-0.00515749,0.418811
44,16,1.00041,-0.000403451,-0.00522704,0.41733
45,16,1.00041,-2.15926e-05,-0.00525197,0.4168
46,16,1.00041,0.000360473,-0.0052321,0.417222
47,16,1.00041,0.000739085,-0.00516756,0.418596
48,16,1.0004,0.00111063,-0.00505887,0.420919
49,16,1.00039,0.00147156,-0.00490684,0.424188
50,16,1.00038,0.00181848,-0.00471262,0.4284
51,16,1.00037,0.00214814,-0.00447762,0.433553
52,16,1.00035,0.00245747,-0.0042035,0.439647
53,16,1.00033,0.00274363,-0.00389215,0.446687
54,16,1.00032,0.00300402,-0.00354566,0.454678
55,16,1.00029,0.00323628,-0.00316627,0.463633
56,16,1.00027,0.0034383,-0.00275639,0.473568
57,16,1.00025,0.00360825,-0.00231858,0.484502
58,16,1.00023,0.00374457,-0.00185559,0.496454
59,16,1.00021,0.00384595,-0.00137033,0.509443
60,16,1.00018,0.00391137,-0.000865946,0.523477
61,16,1.00016,0.00394009,-0.000345875,0.538557
62,16,1.00014,0.00393164,0.000186136,0.554661
63,16,1.00012,0.00388586,0.000725956,0.571743
0,17,1.00012,0.00359191,0.00136948,0.578335
1,17,1.0001,0.00347551,0.00194602,0.597141
2,17,1.00009,0.00332552,0.00251427,0.616566
3,17,1.00007,0.00314311,0.00306793,0.636377
4,17,1.00006,0.00292977,0.00360024,0.656279
5,17,1.00005,0.00268732,0.0041041,0.675915
6,17,1.00004,0.00241792,0.00457219,0.694876
7,17,1.00003,0.00212404,0.00499721,0.712705
8,17,1.00002,0.00180846,0.00537201,0.728924
9,17,1.00002,0.00147427,0.00568992,0.743053
10,17,1.00001,0.0011248,0.00594499,0.75464
11,17,1.00001,0.000763612,0.00613223,0.763289
12,17,1.00001,0.000394431,0.00624786,0.768692
13,17,1.00001,2.11135e-05,0.0062895,0.770649
14,17,1.00001,-0.000352426,0.00625629,0.769087
15,17,1.00001,-0.000722268,0.00614892,0.764066
16,17,1.00001,-0.00108455,0.0059696,0.75577
17,17,1.00002,-0.00143553,0.00572197,0.744496
18,17,1.00002,-0.00177161,0.00541086,0.730633
19,17,1.00003,-0.00208945,0.00504216,0.714625
20,17,1.00004,-0.00238592,0.00462246,0.696954
21,17,1.00005,-0.00265822,0.00415886,0.678097
22,17,1.00006,-0.00290382,0.00365867,0.658516
23,17,1.00007,-0.00312054,0.00312922,0.638625
24,17,1.00008,-0.00330653,0.00257762,0.618788
25,17,1.0001,-0.00346024,0.00201069,0.599307
26,17,1.00011,-0.00358048,0.00143479,0.580421
27,17,1.00013,-0.00366635,0.000855817,0.562309
28,17,1.00015,-0.00371728,0.000279165,0.5451
29,17,1.00017,-0.00373296,-0.000290255,0.528874
30,17,1.00019,-0.00371339,-0.000847974,0.513676
31,17,1.00021,-0.00365884,-0.00138992,0.499524
32,17,1.00023,-0.00356987,-0.00191235,0.486416
33,17,1.00025,-0.00344728,-0.00241182,0.474337
34,17,1.00027,-0.00329218,-0.00288511,0.463267
35,17,1.00029,-0.00310592,-0.00332918,0.453184
36,17,1.00031,-0.00289016,-0.00374119,0.44407
37,17,1.00033,-0.00264681,-0.00411843,0.43591
38,17,1.00034,-0.00237807,-0.00445839,0.428693
39,17,1.00036,-0.00208638,-0.00475869,0.422417
40,17,1.00037,-0.00177445,-0.00501721,0.417081
41,17,1.00038,-0.00144522,-0.00523202,0.412691
42,17,1.00039,-0.00110184,-0.00540151,0.409254
43,17,1.0004,-0.00074763,-0.00552433,0.406775
44,17,1.0004,-0.000386052,-0.00559953,0.405264
45,17,1.0004,-2.06626e-05,-0.00562649,0.404722
46,17,1.0004,0.000344931,-0.005605,0.405154
47,17,1.0004,0.000707119,-0.00553522,0.406556
48,17,1.00039,0.00106234,-0.00541773,0.408926
49,17,1.00038,0.00140711,-0.00525345,0.412255
50,17,1.00037,0.00173809,-0.00504368,0.416538
51,17,1.00036,0.00205213,-0.00479,0.421767
52,17,1.00035,0.00234624,-0.00449431,0.427938
53,17,1.00033,0.00261771,-0.00415872,0.435048
54,17,1.00031,0.00286404,-0.00378556,0.443102
55,17,1.00029,0.00308301,-0.00337735,0.452107
56,17,1.00027,0.00327268,-0.00293675,0.46208
57,17,1.00025,0.00343138,-0.00246662,0.473037
58,17,1.00023,0.00355769,-0.00196994,0.485001
59,17,1.00021,0.00365051,-0.00144993,0.497992
60,17,1.00019,0.00370897,-0.00091001,0.512027
61,17,1.00017,0.00373251,-0.000353875,0.527106
62,17,1.00015,0.00372081,0.00021444,0.543218
63,17,1.00013,0.00367386,0.000790513,0.56032
0,18,1.00013,0.00336509,0.00146757,0.568748
1,18,1.00012,0.00325248,0.00207691,0.5875
2,18,1.0001,0.00310882,0.00267693,0.606884
3,18,1.00009,0.00293532,0.00326101,0.626669
4,18,1.00008,0.00273347,0.0038221,0.646561
5,18,1.00007,0.00250503,0.00435278,0.666204
6,18,1.00006,0.00225207,0.00484546,0.685184
7,18,1.00006,0.00197691,0.0052925,0.703042
8,18,1.00005,0.00168213,0.00568651,0.719295
9,18,1.00005,0.00137055,0.00602055,0.73346
10,18,1.00005,0.00104523,0.00628846,0.745079
11,18,1.00004,0.000709371,0.00648506,0.753755
12,18,1.00004,0.000366345,0.00660645,0.759174
13,18,1.00004,1.96087e-05,0.00665016,0.761138
14,18,1.00004,-0.000327326,0.0066153,0.759572
15,18,1.00004,-0.000670946,0.00650258,0.754534
16,18,1.00004,-0.00100778,0.0063143,0.746213
17,18,1.00005,-0.00133446,0.00605421,0.734907
18,18,1.00005,-0.00164774,0.00572734,0.721008
19,18,1.00006,-0.00194457,0.00533976,0.704966
20,18,1.00006,-0.00222208,0.00489834,0.687264
21,18,1.00007,-0.00247767,0.00441044,0.668388
22,18,1.00008,-0.00270898,0.00388366,0.648798
23,18,1.00009,-0.00291392,0.00332563,0.628915
24,18,1.0001,-0.0030907,0.00274379,0.609102
25,18,1.00011,-0.00323779,0.00214523,0.58966
26,18,1.00013,-0.00335397,0.00153663,0.570827
27,18,1.00014,-0.00343826,0.000924168,0.55278
28,18,1.00016,-0.00348998,0.000313531,0.53564
29,18,1.00018,-0.00350871,-0.000290093,0.519483
30,18,1.00019,-0.0034943,-0.000881965,0.504349
31,18,1.00021,-0.00344686,-0.00145774,0.490248
32,18,1.00023,-0.00336675,-0.00201341,0.477174
33,18,1.00025,-0.00325462,-0.00254526,0.465109
34,18,1.00027,-0.00311139,-0.00304978,0.45403
35,18,1.00029,-0.00293823,-0.00352368,0.443916
36,18,1.0003,-0.00273663,-0.00396382,0.434748
37,18,1.00032,-0.00250833,-0.00436721,0.426515
38,18,1.00034,-0.00225537,-0.00473106,0.419211
39,18,1.00035,-0.00198008,-0.00505275,0.412839
40,18,1.00036,-0.00168504,-0.00532987,0.407406
41,18,1.00037,-0.00137308,-0.0055603,0.402924
42,18,1.00038,-0.00104725,-0.00574219,0.399406
43,18,1.00039,-0.00071079,-0.00587407,0.396866
44,18,1.00039,-0.000367093,-0.00595482,0.395314
45,18,1.00039,-1.9649e-05,-0.00598378,0.394758
46,18,1.00039,0.000327996,-0.0059607,0.395201
47,18,1.00039,0.000672292,-0.00588576,0.396641
48,18,1.00038,0.00100974,-0.00575961,0.39907
49,18,1.00037,0.00133694,-0.00558329,0.402478
50,18,1.00036,0.00165062,-0.00535826,0.406852
51,18,1.00035,0.00194772,-0.00508631,0.412178
52,18,1.00034,0.00222537,-0.00476953,0.418445
53,18,1.00032,0.00248097,-0.00441031,0.425644
54,18,1.00031,0.00271216,-0.00401124,0.433772
55,18,1.00029,0.00291687,-0.00357511,0.442834
56,18,1.00027,0.00309332,-0.00310487,0.452841
57,18,1.00025,0.00323999,-0.00260364,0.46381
58,18,1.00023,0.00335568,-0.00207471,0.475762
59,18,1.00021,0.00343944,-0.00152154,0.488721
60,18,1.0002,0.00349059,-0.000947841,0.502705
61,18,1.00018,0.00350874,-0.000357576,0.517723
62,18,1.00016,0.00349375,0.000244952,0.533766
63,18,1.00015,0.00344573,0.000855048,0.550798
0,19,1.00014,0.00312607,0.00156297,0.560808
1,19,1.00013,0.00301761,0.00220253,0.57941
2,19,1.00012,0.00288077,0.00283168,0.598647
3,19,1.00011,0.00271679,0.00344355,0.618293
4,19,1.0001,0.00252714,0.0040308,0.638056
5,19,1.00009,0.00231355,0.00458577,0.657582
6,19,1.00009,0.00207794,0.00510061,0.676458
7,19,1.00008,0.0018225,0.00556746,0.694227
8,19,1.00008,0.00154959,0.00597868,0.710405
9,19,1.00008,0.00126178,0.00632714,0.724508
10,19,1.00007,0.000961794,0.0066065,0.736079
11,19,1.00007,0.00065251,0.00681144,0.744719
12,19,1.00007,0.000336905,0.00693795,0.750118
13,19,1.00007,1.80315e-05,0.0069835,0.752074
14,19,1.00007,-0.000301017,0.00694718,0.750514
15,19,1.00007,-0.000617145,0.0068297,0.745496
16,19,1.00007,-0.000927293,0.00663344,0.737208
17,19,1.00008,-0.00122847,0.00636224,0.725949
18,19,1.00008,-0.0015178,0.00602128,0.71211
19,19,1.00008,-0.00179252,0.0056168,0.696142
20,19,1.00009,-0.00205006,0.00515586,0.678528
21,19,1.00009,-0.00228802,0.00464604,0.659754
22,19,1.0001,-0.0025042,0.0040952,0.64028
23,19,1.00011,-0.00269664,0.00351121,0.620524
24,19,1.00012,-0.0028636,0.00290175,0.600849
25,19,1.00013,-0.00300356,0.0022742,0.581553
26,19,1.00014,-0.00311528,0.00163548,0.56287
27,19,1.00015,-0.00319772,0.000992032,0.544971
28,19,1.00017,-0.00325009,0.000349796,0.527971
29,19,1.00018,-0.00327185,-0.000285787,0.511942
30,19,1.0002,-0.0032627,-0.000909723,0.496915
31,19,1.00021,-0.00322257,-0.00151741,0.482897
32,19,1.00023,-0.00315167,-0.00210459,0.469877
33,19,1.00025,-0.00305044,-0.00266726,0.457833
34,19,1.00026,-0.00291962,-0.00320165,0.446742
35,19,1.00028,-0.00276021,-0.00370418,0.436582
36,19,1.0003,-0.0025735,-0.00417142,0.42734
37,19,1.00031,-0.00236108,-0.00460011,0.419008
38,19,1.00033,-0.00212482,-0.00498714,0.411588
39,19,1.00034,-0.00186691,-0.00532963,0.405089
40,19,1.00035,-0.0015898,-0.0056249,0.399529
41,19,1.00036,-0.00129619,-0.00587059,0.394927
42,19,1.00037,-0.000989043,-0.00606463,0.391306
43,19,1.00038,-0.0006715,-0.00620537,0.388684
44,19,1.00038,-0.000346869,-0.00629158,0.387081
45,19,1.00038,-1.85679e-05,-0.0063225,0.386506
46,19,1.00038,0.00030993,-0.00629785,0.386965
47,19,1.00038,0.000635148,-0.00621785,0.388452
48,19,1.00037,0.000953659,-0.00608321,0.390959
49,19,1.00036,0.00126214,-0.00589511,0.394469
50,19,1.00035,0.00155743,-0.00565516,0.398961
51,19,1.00034,0.00183655,-0.00536537,0.404414
52,19,1.00033,0.00209675,-0.00502808,0.410808
53,19,1.00032,0.00233556,-0.00464594,0.418125
54,19,1.0003,0.00255078,-0.0042218,0.426354
55,19,1.00028,0.00274047,-0.00375875,0.435493
56,19,1.00027,0.00290304,-0.00326004,0.445549
57,19,1.00025,0.00303714,-0.00272906,0.456533
58,19,1.00023,0.00314175,-0.0021694,0.468469
59,19,1.00021,0.0032161,-0.0015848,0.481378
60,19,1.0002,0.00325972,-0.000979214,0.495282
61,19,1.00018,0.00327237,-0.000356888,0.510195
62,19,1.00017,0.00325409,0.000277622,0.526113
63,19,1.00015,0.00320515,0.00091937,0.543005
0,20,1.00015,0.00287795,0.00165536,0.554354
1,20,1.00014,0.00277399,0.00232247,0.57273
2,20,1.00013,0.00264439,0.00297803,0.591733
3,20,1.00012,0.00249042,0.00361494,0.611142
4,20,1.00012,0.00231355,0.00422565,0.630672
5,20,1.00011,0.00211542,0.0048023,0.649973
6,20,1.00011,0.00189786,0.00533683,0.668637
7,20,1.0001,0.00166288,0.00582119,0.68621
8,20,1.0001,0.00141263,0.00624757,0.702214
9,20,1.0001,0.00114941,0.00660869,0.716167
10,20,1.0001,0.000875627,0.00689807,0.727616
11,20,1.0001,0.000593797,0.0071103,0.736166
12,20,1.0001,0.000306509,0.00724128,0.741509
13,20,1.0001,1.64031e-05,0.00728843,0.743445
14,20,1.0001,-0.000273853,0.00725083,0.7419
15,20,1.0001,-0.000561592,0.00712921,0.736935
16,20,1.0001,-0.000844169,0.00692598,0.728733
17,20,1.0001,-0.00111899,0.00664506,0.717592
18,20,1.0001,-0.00138353,0.00629173,0.7039
19,20,1.0001,-0.00163536,0.00587236,0.688105
20,20,1.00011,-0.00187217,0.00539416,0.670684
21,20,1.00011,-0.00209179,0.0048649,0.65212
22,20,1.00012,-0.00229221,0.0042926,0.632869
23,20,1.00012,-0.00247157,0.00368533,0.613346
24,20,1.00013,-0.0026282,0.003051,0.593908
25,20,1.00014,-0.00276062,0.00239718,0.574847
26,20,1.00015,-0.00286754,0.00173103,0.556391
27,20,1.00016,-0.00294786,0.0010592,0.538706
28,20,1.00017,-0.00300071,0.000387854,0.521901
29,20,1.00018,-0.00302542,-0.000277335,0.506039
30,20,1.0002,-0.00302153,-0.000931142,0.491147
31,20,1.00021,-0.00298882,-0.00156872,0.477227
32,20,1.00023,-0.00292732,-0.00218556,0.464262
33,20,1.00024,-0.00283728,-0.0027774,0.452232
34,20,1.00026,-0.00271925,-0.00334019,0.44111
35,20,1.00027,-0.00257404,-0.00387007,0.430881
36,20,1.00029,-0.00240277,-0.00436331,0.421533
37,20,1.0003,-0.00220685,-0.00481635,0.413066
38,20,1.00032,-0.001988,-0.00522579,0.405491
39,20,1.00033,-0.00174823,-0.00558843,0.398828
40,20,1.00034,-0.00148986,-0.00590135,0.393103
41,20,1.00035,-0.00121547,-0.00616188,0.388348
42,20,1.00036,-0.000927914,-0.00636778,0.384594
43,20,1.00037,-0.000630225,-0.00651719,0.381872
44,20,1.00037,-0.00032562,-0.00660874,0.380203
45,20,1.00037,-1.74318e-05,-0.00664157,0.379605
46,20,1.00037,0.000290949,-0.00661539,0.380082
47,20,1.00037,0.000596126,-0.00653044,0.38163
48,20,1.00036,0.000894759,-0.0063875,0.384235
49,20,1.00035,0.00118362,-0.0061879,0.387874
50,20,1.00034,0.00145963,-0.00593342,0.392517
51,20,1.00033,0.00171995,-0.0056263,0.398134
52,20,1.00032,0.00196194,-0.00526912,0.404693
53,20,1.00031,0.00218326,-0.00486481,0.412166
54,20,1.00029,0.00238186,-0.00441653,0.420533
55,20,1.00028,0.00255599,-0.00392765,0.429782
56,20,1.00026,0.0027042,-0.00340172,0.439911
57,20,1.00024,0.00282534,-0.00284245,0.450931
58,20,1.00023,0.00291857,-0.0022537,0.462858
59,20,1.00021,0.00298332,-0.00163947,0.475716
60,20,1.0002,0.00301928,-0.00100401,0.489527
61,20,1.00018,0.00302642,-0.0003518,0.504309
62,20,1.00017,0.00300492,0.000312359,0.520062
63,20,1.00016,0.00295522,0.000983284,0.536764
0,21,1.00015,0.00262335,0.00174446,0.549227
1,21,1.00015,0.00252419,0.00243638,0.567315
2,21,1.00014,0.00240219,0.00311556,0.586012
3,21,1.00013,0.00225865,0.00377471,0.605104
4,21,1.00013,0.00209499,0.00440613,0.624313
5,21,1.00013,0.0019128,0.0050018,0.643296
6,21,1.00012,0.00171381,0.00555349,0.661653
7,21,1.00012,0.00149982,0.00605303,0.678938
8,21,1.00012,0.00127278,0.0064925,0.69468
9,21,1.00012,0.0010347,0.0068645,0.708405
10,21,1.00012,0.000787689,0.00716246,0.719667
11,21,1.00012,0.000533889,0.00738091,0.728078
12,21,1.00012,0.000275498,0.00751569,0.733333
13,21,1.00012,1.47419e-05,0.00756422,0.735237
14,21,1.00012,-0.000246141,0.00752552,0.733718
15,21,1.00012,-0.000504911,0.00740037,0.728834
16,21,1.00012,-0.00075934,0.00719119,0.720766
17,21,1.00012,-0.00100723,0.00690195,0.709807
18,21,1.00012,-0.00124642,0.006538,0.696339
19,21,1.00012,-0.00147481,0.00610579,0.680801
20,21,1.00012,-0.00169037,0.00561264,0.663667
21,21,1.00013,-0.00189115,0.00506643,0.645407
22,21,1.00013,-0.00207532,0.00447531,0.626474
23,21,1.00013,-0.00224115,0.00384752,0.607272
24,21,1.00014,-0.00238704,0.0031911,0.588152
25,21,1.00015,-0.00251154,0.00251382,0.569399
26,21,1.00015,-0.00261334,0.00182298,0.551233
27,21,1.00016,-0.00269129,0.00112545,0.533811
28,21,1.00017,-0.00274441,0.000427557,0.517238
29,21,1.00018,-0.00277192,-0.000264809,0.501568
30,21,1.0002,-0.00277323,-0.00094621,0.486824
31,21,1.00021,-0.00274794,-0.00161158,0.473002
32,21,1.00022,-0.00269591,-0.00225615,0.460085
33,21,1.00024,-0.00261721,-0.00287542,0.448047
34,21,1.00025,-0.00251219,-0.00346507,0.436869
35,21,1.00027,-0.0023815,-0.00402093,0.426535
36,21,1.00028,-0.00222606,-0.00453899,0.417042
37,21,1.0003,-0.00204709,-0.00501537,0.408397
38,21,1.00031,-0.00184615,-0.00544636,0.400623
39,21,1.00032,-0.0016251,-0.00582846,0.393751
40,21,1.00033,-0.00138612,-0.00615844,0.38782
41,21,1.00034,-0.00113165,-0.0064334,0.382875
42,21,1.00035,-0.000864407,-0.00665081,0.378959
43,21,1.00035,-0.000587332,-0.00680865,0.376111
44,21,1.00036,-0.000303535,-0.0069054,0.374363
45,21,1.00036,-1.62509e-05,-0.00694011,0.373735
46,21,1.00036,0.00027122,-0.00691244,0.374236
47,21,1.00035,0.000555574,-0.00682266,0.375858
48,21,1.00035,0.000833567,-0.00667165,0.378583
49,21,1.00034,0.00110207,-0.00646086,0.38238
50,21,1.00033,0.00135812,-0.00619229,0.387212
51,21,1.00032,0.00159898,-0.00586838,0.393033
52,21,1.00031,0.00182217,-0.005492,0.399801
53,21,1.0003,0.00202548,-0.00506636,0.407475
54,21,1.00028,0.00220701,-0.00459492,0.416023
55,21,1.00027,0.00236517,-0.00408138,0.425421
56,21,1.00025,0.00249871,-0.00352958,0.435661
57,21,1.00024,0.00260666,-0.00294355,0.446743
58,21,1.00023,0.00268835,-0.00232741,0.458682
59,21,1.00021,0.00274341,-0.00168546,0.471499
60,21,1.0002,0.00277171,-0.00102221,0.485218
61,21,1.00019,0.00277339,-0.000342371,0.499857
62,21,1.00017,0.00274881,0.000349022,0.515423
63,21,1.00016,0.00269854,0.00104657,0.531897
0,22,1.00016,0.00236441,0.00182998,0.545268
1,22,1.00015,0.00227036,0.00254393,0.563025
2,22,1.00015,0.00215629,0.0032439,0.581359
3,22,1.00014,0.0020235,0.00392247,0.600068
4,22,1.00014,0.00187341,0.00457183,0.618882
5,22,1.00014,0.00170753,0.00518383,0.637469
6,22,1.00014,0.00152744,0.00575017,0.655439
7,22,1.00014,0.00133479,0.00626256,0.672356
8,22,1.00014,0.0011313,0.00671303,0.68776
9,22,1.00014,0.000918712,0.00709412,0.701189
10,22,1.00014,0.000698794,0.00739922,0.712208
11,22,1.00014,0.000473342,0.00762282,0.720436
12,22,1.00014,0.000244161,0.00776076,0.725576
13,22,1.00014,1.30632e-05,0.00781041,0.727439
14,22,1.00014,-0.000218137,0.00777081,0.725953
15,22,1.00014,-0.000447625,0.00764274,0.721175
16,22,1.00014,-0.000673588,0.00742863,0.713282
17,22,1.00014,-0.000894222,0.00713248,0.702561
18,22,1.00014,-0.00110773,0.00675965,0.689383
19,22,1.00014,-0.00131234,0.00631666,0.67418
20,22,1.00014,-0.00150629,0.00581086,0.65741
21,22,1.00014,-0.00168788,0.0052502,0.639536
22,22,1.00014,-0.00185545,0.00464294,0.620998
23,22,1.00014,-0.0020074,0.00399739,0.602192
24,22,1.00015,-0.00214221,0.00332171,0.583456
25,22,1.00015,-0.00225847,0.00262378,0.565068
26,22,1.00016,-0.00235484,0.00191105,0.547239
27,22,1.00017,-0.00243013,0.00119052,0.530118
28,22,1.00017,-0.00248329,0.000468709,0.5138
29,22,1.00018,-0.00251342,-0.000248345,0.498336
30,22,1.0002,-0.00251977,-0.000955005,0.48374
31,22,1.00021,-0.00250181,-0.00164599,0.470008
32,22,1.00022,-0.00245921,-0.00231631,0.457117
33,22,1.00023,-0.00239189,-0.0029612,0.445047
34,22,1.00025,-0.0023,-0.00357608,0.433776
35,22,1.00026,-0.00218399,-0.00415649,0.423297
36,22,1.00027,-0.00204461,-0.00469811,0.413612
37,22,1.00029,-0.00188291,-0.00519675,0.404744
38,22,1.0003,-0.00170027,-0.00564837,0.396722
39,22,1.00031,-0.00149839,-0.00604917,0.389595
40,22,1.00032,-0.00127929,-0.0063956,0.383415
41,22,1.00033,-0.00104528,-0.00668448,0.378242
42,22,1.00034,-0.000798944,-0.00691305,0.374131
43,22,1.00034,-0.000543104,-0.00707907,0.371134
44,22,1.00034,-0.000280757,-0.00718086,0.369292
45,22,1.00035,-1.5033e-05,-0.00721739,0.36863
46,22,1.00034,0.000250872,-0.00718827,0.369157
47,22,1.00034,0.000513759,-0.0070938,0.370868
48,22,1.00034,0.000770486,-0.00693496,0.373736
49,22,1.00033,0.00101804,-0.00671335,0.377724
50,22,1.00032,0.00125357,-0.00643115,0.38278
51,22,1.00031,0.00147448,-0.00609106,0.388849
52,22,1.0003,0.00167841,-0.00569623,0.395872
53,22,1.00029,0.00186332,-0.00525015,0.403795
54,22,1.00027,0.00202745,-0.00475662,0.41257
55,22,1.00026,0.00216941,-0.00421965,0.422163
56,22,1.00025,0.0022881,-0.0036434,0.432553
57,22,1.00023,0.00238274,-0.0030322,0.443735
58,22,1.00022,0.00245285,-0.00239047,0.455714
59,22,1.00021,0.00249824,-0.00172278,0.468511
60,22,1.0002,0.00251897,-0.00103388,0.482147
61,22,1.00019,0.00251533,-0.000328734,0.496645
62,22,1.00018,0.00248786,0.000387422,0.512011
63,22,1.00017,0.00243726,0.00110899,0.528234
0,23,1.00016,0.00210287,0.00191165,0.542332
1,23,1.00016,0.00201423,0.00264482,0.559721
2,23,1.00015,0.00190838,0.00336274,0.57765
3,23,1.00015,0.00178665,0.00405792,0.595924
4,23,1.00015,0.0016504,0.00472245,0.614285
5,23,1.00015,0.00150107,0.00534811,0.632411
6,23,1.00015,0.00134012,0.00592657,0.649927
7,23,1.00015,0.00116903,0.0064495,0.666409
8,23,1.00015,0.000989266,0.00690891,0.681411
9,23,1.00015,0.000802308,0.00729733,0.694487
10,23,1.00015,0.000609611,0.00760814,0.705213
11,23,1.00015,0.000412613,0.00783584,0.713221
12,23,1.00015,0.000212734,0.00797627,0.718224
13,23,1.00015,1.13799e-05,0.00802681,0.720036
14,23,1.00015,-0.000190053,0.00798651,0.71859
15,23,1.00015,-0.000390169,0.00785613,0.71394
16,23,1.00015,-0.000587563,0.00763809,0.706259
17,23,1.00015,-0.000780817,0.00733641,0.695823
18,23,1.00015,-0.000968496,0.00695644,0.682992
19,23,1.00015,-0.00114914,0.00650469,0.668185
20,23,1.00015,-0.00132129,0.00598853,0.651847
21,23,1.00015,-0.00148346,0.00541593,0.634427
22,23,1.00015,-0.00163417,0.00479517,0.616349
23,23,1.00015,-0.00177197,0.00413462,0.597998
24,23,1.00015,-0.00189541,0.0034425,0.5797
25,23,1.00016,-0.00200312,0.00272675,0.561721
26,23,1.00016,-0.00209377,0.00199494,0.544263
27,23,1.00017,-0.00216612,0.00125417,0.527465
28,23,1.00018,-0.00221904,0.000511071,0.511417
29,23,1.00018,-0.00225152,-0.000228148,0.49616
30,23,1.00019,-0.00226271,-0.000957682,0.481706
31,23,1.0002,-0.00225191,-0.00167206,0.468046
32,23,1.00021,-0.00221863,-0.00236608,0.455158
33,23,1.00023,-0.00216262,-0.00303472,0.44302
34,23,1.00024,-0.00208385,-0.00367314,0.431618
35,23,1.00025,-0.00198259,-0.00427659,0.420949
36,23,1.00026,-0.00185941,-0.00484045,0.411028
37,23,1.00028,-0.00171518,-0.00536019,0.401885
38,23,1.00029,-0.0015511,-0.00583147,0.393569
39,23,1.0003,-0.00136872,-0.00625015,0.386139
40,23,1.00031,-0.00116989,-0.00661236,0.379667
41,23,1.00032,-0.000956779,-0.00691463,0.374227
42,23,1.00032,-0.000731837,-0.00715395,0.36989
43,23,1.00033,-0.00049775,-0.00732786,0.36672
44,23,1.00033,-0.000257395,-0.00743452,0.364768
45,23,1.00033,-1.37836e-05,-0.0074728,0.364066
46,23,1.00033,0.000230002,-0.00744228,0.364626
47,23,1.00033,0.000470877,-0.00734329,0.366438
48,23,1.00032,0.000705819,-0.00717689,0.369473
49,23,1.00032,0.000931932,-0.00694485,0.373681
50,23,1.00031,0.0011465,-0.00664954,0.379
51,23,1.0003,0.00134706,-0.00629393,0.385359
52,23,1.00029,0.0015314,-0.00588144,0.392685
53,23,1.00028,0.00169763,-0.0054159,0.400904
54,23,1.00027,0.00184416,-0.00490141,0.409957
55,23,1.00025,0.00196977,-0.00434231,0.419792
56,23,1.00024,0.00207354,-0.00374309,0.430377
57,23,1.00023,0.00215486,-0.00310839,0.441696
