x,y,rho,ux,uy,T
42,15,1.00041,-0.00130906,-0.00511502,0.376855
43,15,1.00042,-0.000887892,-0.00522545,0.374657
44,15,1.00043,-0.00045837,-0.00529304,0.373324
45,15,1.00043,-2.45308e-05,-0.00531728,0.372843
46,15,1.00043,0.00040954,-0.00529796,0.373227
47,15,1.00042,0.000839752,-0.00523524,0.374464
48,15,1.00042,0.00126207,-0.00512961,0.376565
49,15,1.00041,0.00167254,-0.00498185,0.379518
50,15,1.00039,0.00206737,-0.00479305,0.383338
51,15,1.00038,0.00244296,-0.00456451,0.388019
52,15,1.00036,0.00279591,-0.00429776,0.393584
53,15,1.00034,0.00312306,-0.00399445,0.40004
54,15,1.00032,0.00342152,-0.00365636,0.407429
55,15,1.0003,0.00368868,-0.00328535,0.415774
56,15,1.00027,0.00392219,-0.00288334,0.42514
57,15,1.00025,0.00411995,-0.00245231,0.435572
58,15,1.00022,0.00428018,-0.00199432,0.447151
59,15,1.0002,0.00440131,-0.00151158,0.459937
60,15,1.00017,0.00448207,-0.00100647,0.474017
61,15,1.00015,0.00452144,-0.000481659,0.489442
62,15,1.00012,0.00451868,5.98027e-05,0.506274
63,15,1.0001,0.00447333,0.000614377,0.524518
0,16,1.00008,0.00416222,0.00128706,0.532118
1,16,1.00006,0.00403366,0.00189578,0.553018
2,16,1.00004,0.00386576,0.00250219,0.575128
3,16,1.00003,0.00365958,0.00309945,0.598221
4,16,1.00001,0.00341658,0.0036799,0.621947
5,16,1,0.00313864,0.00423512,0.64587
6,16,0.999991,0.00282806,0.00475613,0.669428
7,16,0.999981,0.00248762,0.00523361,0.69199
8,16,0.999973,0.00212052,0.00565823,0.712842
9,16,0.999966,0.00173041,0.00602104,0.731264
10,16,0.999961,0.0013213,0.00631391,0.746538
11,16,0.999958,0.000897546,0.00652991,0.758043
12,16,0.999955,0.000463785,0.00666373,0.765269
13,16,0.999955,2.48297e-05,0.00671201,0.767898
14,16,0.999955,-0.000414404,0.00667351,0.7658
15,16,0.999957,-0.000848995,0.00654921,0.759081
16,16,0.999961,-0.00127411,0.00634226,0.748036
17,16,0.999966,-0.0016851,0.00605775,0.733158
18,16,0.999972,-0.00207757,0.00570244,0.715057
19,16,0.99998,-0.00244745,0.00528436,0.694443
20,16,0.999989,-0.00279107,0.00481239,0.672037
21,16,1,-0.00310516,0.00429582,0.648559
22,16,1.00001,-0.00338692,0.003744,0.624647
23,16,1.00003,-0.00363396,0.00316597,0.600875
24,16,1.00004,-0.00384438,0.0025702,0.577691
25,16,1.00006,-0.00401666,0.00196447,0.555457
26,16,1.00008,-0.0041497,0.00135569,0.534411
27,16,1.0001,-0.00424277,0.000749969,0.514721
28,16,1.00012,-0.00429548,0.000152558,0.496455
29,16,1.00014,-0.00430775,-0.000432006,0.479644
30,16,1.00016,-0.00427979,-0.00099983,0.464248
31,16,1.00018,-0.00421211,-0.00154754,0.450222
32,16,1.00021,-0.00410547,-0.00207216,0.437478
33,16,1.00023,-0.0039609,-0.00257101,0.425949
34,16,1.00025,-0.0037797,-0.00304161,0.415539
35,16,1.00028,-0.00356346,-0.0034816,0.406188
36,16,1.0003,-0.00331402,-0.00388871,0.39782
37,16,1.00032,-0.00303354,-0.00426074,0.390397
38,16,1.00034,-0.00272447,-0.00459554,0.38387
39,16,1.00035,-0.00238955,-0.00489103,0.378226
40,16,1.00037,-0.0020318,-0.00514528,0.373438
41,16,1.00038,-0.00165452,-0.0053565,0.369513
42,16,1.00039,-0.00126124,-0.00552314,0.366438
43,16,1.0004,-0.000855714,-0.00564391,0.364228
44,16,1.0004,-0.000441839,-0.00571786,0.362876
45,16,1.0004,-2.36476e-05,-0.00574437,0.362396
46,16,1.0004,0.000394775,-0.00572323,0.362778
47,16,1.0004,0.00080934,-0.00565462,0.364033
48,16,1.00039,0.00121601,-0.00553909,0.366145
49,16,1.00038,0.00161086,-0.00537757,0.369124
50,16,1.00037,0.00199013,-0.0051713,0.372952
51,16,1.00035,0.00235025,-0.00492183,0.377643
52,16,1.00034,0.00268791,-0.0046309,0.383189
53,16,1.00032,0.00300004,-0.00430044,0.389616
54,16,1.0003,0.00328387,-0.0039325,0.396935
55,16,1.00028,0.00353692,-0.00352924,0.405195
56,16,1.00026,0.00375702,-0.00309285,0.414431
57,16,1.00023,0.00394226,-0.00262559,0.424719
58,16,1.00021,0.00409103,-0.00212981,0.436118
59,16,1.00019,0.00420201,-0.00160797,0.448721
60,16,1.00016,0.00427413,-0.00106272,0.462597
61,16,1.00014,0.0043066,-0.000497007,0.477836
62,16,1.00012,0.00429888,8.58517e-05,0.494485
63,16,1.0001,0.00425074,0.000682026,0.512587
0,17,1.00008,0.00391851,0.00139518,0.522565
1,17,1.00007,0.00379254,0.00204224,0.54325
2,17,1.00005,0.0036301,0.00268606,0.565196
3,17,1.00004,0.00343235,0.00331943,0.588157
4,17,1.00003,0.00320078,0.00393432,0.611808
5,17,1.00002,0.00293725,0.00452191,0.635687
6,17,1.00001,0.00264402,0.0050728,0.65925
7,17,1,0.0023237,0.00557725,0.681837
8,17,0.999995,0.00197928,0.00602555,0.702743
9,17,0.99999,0.00161411,0.00640836,0.72122
10,17,0.999986,0.00123186,0.00671722,0.736557
11,17,0.999984,0.000836483,0.00694493,0.748108
12,17,0.999982,0.000432133,0.00708598,0.755371
13,17,0.999982,2.31332e-05,0.00713685,0.758009
14,17,0.999982,-0.000386115,0.00709628,0.755905
15,17,0.999984,-0.000791209,0.00696528,0.749151
16,17,0.999986,-0.00118782,0.00674711,0.738062
17,17,0.99999,-0.00157175,0.00644708,0.723121
18,17,0.999994,-0.00193903,0.0060722,0.704965
19,17,1,-0.00228597,0.00563084,0.684295
20,17,1.00001,-0.00260917,0.00513225,0.661861
21,17,1.00002,-0.0029056,0.00458611,0.638374
22,17,1.00003,-0.00317259,0.00400219,0.614501
23,17,1.00004,-0.00340787,0.00338993,0.5908
24,17,1.00005,-0.00360952,0.00275822,0.567742
25,17,1.00006,-0.00377601,0.0021152,0.545668
26,17,1.00008,-0.00390615,0.00146818,0.524832
27,17,1.0001,-0.00399906,0.000823564,0.505373
28,17,1.00011,-0.0040542,0.00018694,0.487372
29,17,1.00013,-0.00407128,-0.000436871,0.470824
30,17,1.00015,-0.00405032,-0.0010437,0.455702
31,17,1.00017,-0.00399158,-0.0016299,0.441925
32,17,1.00019,-0.0038956,-0.00219223,0.42942
33,17,1.00022,-0.00376318,-0.00272774,0.418083
34,17,1.00024,-0.00359539,-0.00323368,0.407842
35,17,1.00026,-0.0033936,-0.00370739,0.398606
36,17,1.00028,-0.00315946,-0.00414632,0.390324
37,17,1.0003,-0.00289496,-0.00454795,0.382936
38,17,1.00031,-0.00260237,-0.00490983,0.376424
39,17,1.00033,-0.0022843,-0.00522958,0.370755
40,17,1.00034,-0.00194367,-0.00550496,0.365936
41,17,1.00035,-0.00158368,-0.00573394,0.361959
42,17,1.00036,-0.0012078,-0.00591472,0.358843
43,17,1.00037,-0.000819726,-0.0060458,0.356587
44,17,1.00037,-0.000423345,-0.00612609,0.355214
45,17,1.00038,-2.26595e-05,-0.00615488,0.354717
46,17,1.00038,0.000378257,-0.00613192,0.355114
47,17,1.00037,0.000775326,-0.00605742,0.356388
48,17,1.00036,0.00116453,-0.00593202,0.358545
49,17,1.00036,0.00154198,-0.00575679,0.361564
50,17,1.00034,0.00190394,-0.00553317,0.365445
51,17,1.00033,0.00224693,-0.00526292,0.370168
52,17,1.00031,0.00256769,-0.00494807,0.375742
53,17,1.0003,0.00286329,-0.00459084,0.382158
54,17,1.00028,0.00313109,-0.00419357,0.389446
55,17,1.00026,0.00336876,-0.00375873,0.397624
56,17,1.00024,0.00357429,-0.00328881,0.406751
57,17,1.00022,0.00374599,-0.00278638,0.416874
58,17,1.0002,0.00388246,-0.00225407,0.428083
59,17,1.00018,0.0039826,-0.00169463,0.440451
60,17,1.00016,0.00404557,-0.00111096,0.454081
61,17,1.00014,0.00407082,-0.000506292,0.469047
62,17,1.00012,0.00405803,0.0001158,0.485432
63,17,1.0001,0.00400718,0.000751205,0.503267
0,18,1.00008,0.00365899,0.00150191,0.515269
1,18,1.00007,0.00353605,0.00218442,0.535632
2,18,1.00006,0.00337967,0.00286264,0.557265
3,18,1.00005,0.00319109,0.00352906,0.579955
4,18,1.00004,0.00297185,0.0041753,0.603356
5,18,1.00003,0.0027238,0.00479221,0.627032
6,18,1.00002,0.00244909,0.00537005,0.650416
7,18,1.00002,0.00215019,0.00589875,0.672868
8,18,1.00001,0.00182985,0.00636824,0.693659
9,18,1.00001,0.00149113,0.00676892,0.712055
10,18,1.00001,0.00113733,0.00709202,0.727327
11,18,1.00001,0.000771949,0.00733014,0.73884
12,18,1,0.000398686,0.00747759,0.746074
13,18,1,2.13406e-05,0.00753077,0.748707
14,18,1,-0.000356224,0.00748836,0.746606
15,18,1.00001,-0.000730139,0.00735141,0.739878
16,18,1.00001,-0.00109659,0.00712328,0.728826
17,18,1.00001,-0.00145188,0.00680942,0.713949
18,18,1.00001,-0.00179248,0.00641709,0.695869
19,18,1.00002,-0.00211504,0.0059549,0.675311
20,18,1.00002,-0.00241651,0.00543238,0.65301
21,18,1.00003,-0.00269408,0.00485958,0.629698
22,18,1.00004,-0.00294526,0.00424658,0.606024
23,18,1.00004,-0.00316784,0.00360318,0.582568
24,18,1.00005,-0.00335997,0.0029386,0.559779
25,18,1.00007,-0.00352005,0.00226132,0.538013
26,18,1.00008,-0.00364682,0.00157895,0.517498
27,18,1.00009,-0.00373927,0.0008982,0.498386
28,18,1.00011,-0.00379669,0.000224932,0.480722
29,18,1.00012,-0.00381861,-0.000435762,0.464516
30,18,1.00014,-0.0038048,-0.00107945,0.449703
31,18,1.00016,-0.00375533,-0.00170223,0.436217
32,18,1.00018,-0.00367047,-0.0023006,0.423949
33,18,1.0002,-0.00355079,-0.00287133,0.412816
34,18,1.00022,-0.00339714,-0.00341139,0.402713
35,18,1.00024,-0.00321066,-0.00391782,0.393576
36,18,1.00025,-0.00299279,-0.00438776,0.38533
37,18,1.00027,-0.00274533,-0.00481835,0.377945
38,18,1.00029,-0.00247039,-0.00520682,0.371385
39,18,1.0003,-0.00217042,-0.00555048,0.365654
40,18,1.00032,-0.00184822,-0.00584676,0.360745
41,18,1.00033,-0.00150689,-0.00609332,0.356683
42,18,1.00034,-0.00114983,-0.00628812,0.353477
43,18,1.00034,-0.000780676,-0.00642946,0.351159
44,18,1.00035,-0.00040327,-0.00651606,0.349735
45,18,1.00035,-2.15867e-05,-0.00654712,0.349228
46,18,1.00035,0.000360326,-0.00652235,0.349631
47,18,1.00034,0.000738415,-0.00644199,0.350954
48,18,1.00034,0.00110869,-0.00630678,0.353171
49,18,1.00033,0.00146731,-0.00611794,0.356278
50,18,1.00032,0.00181058,-0.00587712,0.360243
51,18,1.00031,0.00213511,-0.00558634,0.365059
52,18,1.00029,0.00243773,-0.00524791,0.370697
53,18,1.00027,0.00271563,-0.00486436,0.377164
54,18,1.00026,0.00296631,-0.00443838,0.384453
55,18,1.00024,0.00318761,-0.00397275,0.392601
56,18,1.00022,0.00337771,-0.00347029,0.401635
57,18,1.0002,0.00353513,-0.00293388,0.411626
58,18,1.00018,0.00365869,-0.00236646,0.422637
59,18,1.00016,0.00374751,-0.00177106,0.434773
60,18,1.00014,0.003801,-0.00115086,0.448116
61,18,1.00013,0.00381884,-0.000509349,0.462776
62,18,1.00011,0.00380095,0.000149635,0.478821
63,18,1.00009,0.00374752,0.000821725,0.496319
0,19,1.00008,0.00338778,0.00160689,0.510011
1,19,1.00007,0.00326827,0.00232183,0.529945
2,19,1.00006,0.00311846,0.00303131,0.551168
3,19,1.00005,0.00293967,0.00372758,0.573448
4,19,1.00004,0.00273348,0.00440197,0.596472
5,19,1.00004,0.0025017,0.00504506,0.619786
6,19,1.00003,0.0022464,0.00564683,0.64285
7,19,1.00003,0.00196987,0.00619694,0.665004
8,19,1.00003,0.00167464,0.00668508,0.685546
9,19,1.00002,0.00136345,0.00710139,0.703724
10,19,1.00002,0.00103921,0.00743693,0.718829
11,19,1.00002,0.000704988,0.00768411,0.730212
12,19,1.00002,0.000363988,0.00783713,0.737373
13,19,1.00002,1.94811e-05,0.00789231,0.739973
14,19,1.00002,-0.000325213,0.00784831,0.737899
15,19,1.00002,-0.000666775,0.00770619,0.731239
16,19,1.00002,-0.00100192,0.00746938,0.720311
17,19,1.00002,-0.00132745,0.00714347,0.705596
18,19,1.00003,-0.00164026,0.00673585,0.68773
19,19,1.00003,-0.00193743,0.00625533,0.667418
20,19,1.00003,-0.0022162,0.00571171,0.645409
21,19,1.00004,-0.00247402,0.00511525,0.622413
22,19,1.00004,-0.00270856,0.00447631,0.599098
23,19,1.00005,-0.00291774,0.00380497,0.576017
24,19,1.00006,-0.0030997,0.00311073,0.553635
25,19,1.00007,-0.00325286,0.00240233,0.53228
26,19,1.00008,-0.00337584,0.00168764,0.512193
27,19,1.00009,-0.00346754,0.000973642,0.493491
28,19,1.0001,-0.00352705,0.000266438,0.476236
29,19,1.00011,-0.00355372,-0.000428637,0.460399
30,19,1.00013,-0.00354712,-0.00110691,0.44593
31,19,1.00015,-0.00350706,-0.00176423,0.432726
32,19,1.00016,-0.0034336,-0.00239683,0.420698
33,19,1.00018,-0.00332706,-0.00300122,0.40973
34,19,1.0002,-0.00318806,-0.00357406,0.399742
35,19,1.00022,-0.00301749,-0.00411209,0.390644
36,19,1.00023,-0.0028166,-0.00461212,0.382392
37,19,1.00025,-0.00258698,-0.00507095,0.374938
38,19,1.00027,-0.00233057,-0.00548546,0.368282
39,19,1.00028,-0.00204966,-0.00585259,0.362415
40,19,1.00029,-0.00174692,-0.00616945,0.357369
41,19,1.0003,-0.00142534,-0.00643339,0.35316
42,19,1.00031,-0.00108823,-0.00664207,0.349833
43,19,1.00032,-0.000739163,-0.00679357,0.347408
44,19,1.00032,-0.000381924,-0.00688642,0.345924
45,19,1.00032,-2.04459e-05,-0.00691974,0.345387
46,19,1.00032,0.00034126,-0.00689318,0.345816
47,19,1.00032,0.000699176,-0.006807,0.347193
48,19,1.00031,0.00104936,-0.00666206,0.349514
49,19,1.0003,0.001388,-0.00645975,0.35274
50,19,1.00029,0.0017115,-0.00620194,0.356852
51,19,1.00028,0.00201652,-0.00589092,0.361804
52,19,1.00027,0.00230004,-0.00552932,0.36758
53,19,1.00025,0.00255934,-0.00512002,0.374147
54,19,1.00024,0.00279209,-0.00466603,0.381511
55,19,1.00022,0.0029963,-0.0041705,0.389671
56,19,1.0002,0.00317036,-0.00363659,0.398672
57,19,1.00018,0.00331298,-0.00306752,0.408555
58,19,1.00017,0.00342322,-0.00246653,0.419409
59,19,1.00015,0.00350044,-0.00183694,0.431311
60,19,1.00013,0.00354427,-0.00118223,0.444378
61,19,1.00012,0.00355464,-0.000506123,0.458699
62,19,1.0001,0.00353171,0.000187278,0.474379
63,19,1.00009,0.00347588,0.000893366,0.491471
0,20,1.00007,0.00310835,0.00170978,0.506547
1,20,1.00006,0.00299266,0.00245403,0.525996
2,20,1.00006,0.00284986,0.00319157,0.546709
3,20,1.00005,0.00268137,0.0039144,0.568489
4,20,1.00005,0.00248878,0.00461366,0.591008
5,20,1.00004,0.00227388,0.00527972,0.613846
6,20,1.00004,0.00203863,0.00590234,0.636447
7,20,1.00004,0.00178515,0.00647099,0.658184
8,20,1.00004,0.00151572,0.00697517,0.678341
9,20,1.00004,0.00123277,0.00740488,0.696194
10,20,1.00004,0.000938816,0.00775102,0.711026
11,20,1.00004,0.000636494,0.0080059,0.722213
12,20,1.00004,0.0003285,0.00816365,0.729245
13,20,1.00004,1.75793e-05,0.00822052,0.731805
14,20,1.00004,-0.000293498,0.00817517,0.729762
15,20,1.00004,-0.000601961,0.00802866,0.723223
16,20,1.00004,-0.000905059,0.00778448,0.712482
17,20,1.00004,-0.00120009,0.00744829,0.698033
18,20,1.00004,-0.00148441,0.00702759,0.680485
19,20,1.00004,-0.00175549,0.00653132,0.660552
20,20,1.00004,-0.00201089,0.00596943,0.638957
21,20,1.00004,-0.00224831,0.00535237,0.61642
22,20,1.00005,-0.00246561,0.0046907,0.59358
23,20,1.00005,-0.00266081,0.00399469,0.571001
24,20,1.00006,-0.0028321,0.00327406,0.549119
25,20,1.00006,-0.00297787,0.00253777,0.528274
26,20,1.00007,-0.00309669,0.00179389,0.508674
27,20,1.00008,-0.0031873,0.00104963,0.49045
28,20,1.00009,-0.00324866,0.000311295,0.473626
29,20,1.0001,-0.00327993,-0.00041556,0.458188
30,20,1.00012,-0.00328047,-0.00112604,0.444051
31,20,1.00013,-0.00324985,-0.00181575,0.431128
32,20,1.00015,-0.00318791,-0.00248068,0.419299
33,20,1.00016,-0.00309471,-0.00311705,0.408468
34,20,1.00018,-0.00297065,-0.00372124,0.398531
35,20,1.0002,-0.0028164,-0.00428966,0.389425
36,20,1.00021,-0.00263298,-0.00481878,0.381089
37,20,1.00023,-0.00242178,-0.00530503,0.37351
38,20,1.00024,-0.00218454,-0.00574492,0.366675
39,20,1.00026,-0.00192343,-0.00613503,0.360618
40,20,1.00027,-0.00164094,-0.0064721,0.355359
41,20,1.00028,-0.00133997,-0.00675314,0.350959
42,20,1.00029,-0.00102371,-0.00697552,0.347451
43,20,1.00029,-0.000695666,-0.00713705,0.344897
44,20,1.0003,-0.000359552,-0.00723611,0.343319
45,20,1.0003,-1.92502e-05,-0.00727165,0.342756
46,20,1.0003,0.000321276,-0.00724331,0.343204
47,20,1.00029,0.000658059,-0.00715139,0.344669
48,20,1.00029,0.000987205,-0.00699684,0.347115
49,20,1.00028,0.00130497,-0.00678122,0.350517
50,20,1.00027,0.00160784,-0.00650668,0.354819
51,20,1.00026,0.00189256,-0.00617579,0.359983
52,20,1.00024,0.00215622,-0.00579151,0.365952
53,20,1.00023,0.00239626,-0.00535707,0.372701
54,20,1.00021,0.0026105,-0.00487587,0.380195
55,20,1.0002,0.00279713,-0.00435142,0.388446
56,20,1.00018,0.00295474,-0.00378726,0.397462
57,20,1.00016,0.00308225,-0.00318693,0.407304
58,20,1.00015,0.00317895,-0.00255401,0.418028
59,20,1.00013,0.00324443,-0.00189212,0.429741
60,20,1.00012,0.00327858,-0.00120501,0.442533
61,20,1.00011,0.00328154,-0.000496664,0.456529
62,20,1.00009,0.00325371,0.000228576,0.471815
63,20,1.00008,0.00319571,0.00096588,0.488481
0,21,1.00007,0.00282355,0.00181022,0.504666
1,21,1.00006,0.00271205,0.00258064,0.52357
2,21,1.00005,0.00257667,0.00334296,0.543719
3,21,1.00005,0.0024189,0.00408905,0.564907
4,21,1.00005,0.00224036,0.00480988,0.58684
5,21,1.00005,0.00204277,0.00549566,0.609085
6,21,1.00005,0.00182801,0.00613603,0.631125
7,21,1.00005,0.00159802,0.00672033,0.652321
8,21,1.00005,0.00135482,0.00723796,0.671993
9,21,1.00005,0.00110052,0.00767881,0.689414
10,21,1.00005,0.000837258,0.00803373,0.703897
11,21,1.00005,0.000567222,0.00829495,0.714815
12,21,1.00005,0.000292615,0.00845658,0.721686
13,21,1.00005,1.56564e-05,0.00851484,0.724181
14,21,1.00005,-0.000261428,0.00846838,0.72219
15,21,1.00005,-0.000536411,0.00831828,0.715801
16,21,1.00005,-0.000807074,0.00806803,0.705319
17,21,1.00005,-0.00107121,0.00772334,0.691208
18,21,1.00005,-0.00132663,0.00729175,0.674086
19,21,1.00005,-0.00157119,0.0067823,0.654631
20,21,1.00005,-0.00180278,0.006205,0.633572
21,21,1.00005,-0.00201936,0.00557042,0.611595
22,21,1.00005,-0.00221897,0.00488923,0.589344
23,21,1.00005,-0.00239976,0.00417186,0.567352
24,21,1.00005,-0.00255996,0.00342815,0.546064
25,21,1.00006,-0.00269794,0.00266724,0.525785
26,21,1.00006,-0.0028122,0.00189736,0.506734
27,21,1.00007,-0.0029014,0.00112587,0.489008
28,21,1.00008,-0.00296432,0.000359272,0.472645
29,21,1.00009,-0.00299995,-0.00039669,0.457594
30,21,1.0001,-0.00300745,-0.00113691,0.443786
31,21,1.00012,-0.00298617,-0.00185679,0.431104
32,21,1.00013,-0.0029357,-0.00255205,0.419445
33,21,1.00015,-0.00285591,-0.00321865,0.408687
34,21,1.00016,-0.00274693,-0.00385266,0.398753
35,21,1.00018,-0.00260922,-0.00445017,0.38956
36,21,1.00019,-0.00244357,-0.00500728,0.381081
37,21,1.00021,-0.00225118,-0.00552006,0.37329
38,21,1.00022,-0.0020336,-0.00598461,0.366216
39,21,1.00023,-0.00179282,-0.00639713,0.359884
40,21,1.00025,-0.0015312,-0.00675397,0.35436
41,21,1.00026,-0.0012515,-0.0070518,0.349697
42,21,1.00026,-0.000956816,-0.00728765,0.345975
43,21,1.00027,-0.000650548,-0.00745907,0.343241
44,21,1.00027,-0.000336341,-0.00756423,0.34156
45,21,1.00027,-1.80095e-05,-0.00760197,0.34095
46,21,1.00027,0.000300543,-0.00757188,0.341437
47,21,1.00027,0.000615409,-0.00747428,0.342998
48,21,1.00026,0.00092276,-0.00731026,0.345616
49,21,1.00026,0.00121893,-0.00708157,0.349229
50,21,1.00025,0.00150048,-0.00679061,0.35379
51,21,1.00023,0.00176429,-0.00644026,0.359219
52,21,1.00022,0.00200754,-0.00603385,0.365464
53,21,1.00021,0.00222784,-0.00557498,0.372455
54,21,1.00019,0.00242317,-0.00506745,0.380167
55,21,1.00018,0.0025919,-0.00451515,0.388568
56,21,1.00016,0.00273281,-0.003922,0.397679
57,21,1.00015,0.00284507,-0.00329192,0.407526
58,21,1.00013,0.00292817,-0.0026288,0.418187
59,21,1.00012,0.00298194,-0.00193658,0.429738
60,21,1.00011,0.00300649,-0.00121927,0.442301
61,21,1.00009,0.00300222,-0.000481124,0.455975
62,21,1.00008,0.00296973,0.000273306,0.470882
63,21,1.00007,0.00290983,0.00103898,0.487093
0,22,1.00006,0.00253568,0.00190787,0.504146
1,22,1.00005,0.00242874,0.00270125,0.522485
2,22,1.00005,0.00230116,0.00348509,0.542013
3,22,1.00005,0.00215448,0.00425112,0.56256
4,22,1.00005,0.00199032,0.00499022,0.58382
5,22,1.00005,0.00181038,0.00569251,0.605401
6,22,1.00005,0.00161639,0.00634756,0.626776
7,22,1.00005,0.00141012,0.00694466,0.647349
8,22,1.00005,0.00119336,0.00747315,0.666436
9,22,1.00005,0.000967877,0.00792292,0.683349
10,22,1.00006,0.00073544,0.0082848,0.697402
11,22,1.00006,0.000497793,0.00855103,0.708005
12,22,1.00006,0.000256655,0.0087157,0.714669
13,22,1.00006,1.37295e-05,0.00877505,0.717096
14,22,1.00006,-0.000229291,0.00872772,0.715159
15,22,1.00006,-0.000470716,0.0085748,0.708962
16,22,1.00006,-0.000708843,0.00831977,0.698782
17,22,1.00005,-0.000941955,0.00796833,0.68509
18,22,1.00005,-0.00116831,0.00752805,0.668467
19,22,1.00005,-0.00138614,0.00700794,0.649591
20,22,1.00005,-0.00159368,0.00641807,0.629151
21,22,1.00005,-0.00178915,0.00576902,0.607835
22,22,1.00005,-0.00197077,0.00507153,0.586249
23,22,1.00005,-0.00213679,0.00433608,0.56493
24,22,1.00005,-0.00228553,0.00357262,0.544286
25,22,1.00005,-0.00241535,0.00279036,0.524632
26,22,1.00006,-0.00252469,0.00199766,0.506152
27,22,1.00006,-0.0026121,0.00120202,0.488954
28,22,1.00007,-0.00267624,0.000410071,0.47304
29,22,1.00008,-0.00271592,-0.000372275,0.458377
30,22,1.00009,-0.00273011,-0.00113973,0.44486
31,22,1.0001,-0.00271795,-0.00188747,0.432392
32,22,1.00012,-0.00267882,-0.002611,0.420842
33,22,1.00013,-0.00261235,-0.00330599,0.410114
34,22,1.00014,-0.00251845,-0.00396822,0.400105
35,22,1.00016,-0.00239734,-0.00459343,0.390767
36,22,1.00017,-0.00224964,-0.00517735,0.382059
37,22,1.00019,-0.00207629,-0.00571568,0.373994
38,22,1.0002,-0.0018787,-0.00620409,0.366594
39,22,1.00021,-0.00165866,-0.00663838,0.359928
40,22,1.00022,-0.00141838,-0.0070145,0.354061
41,22,1.00023,-0.00116048,-0.00732873,0.349091
42,22,1.00024,-0.00088795,-0.00757777,0.345093
43,22,1.00025,-0.00060408,-0.0077589,0.342158
44,22,1.00025,-0.000312429,-0.00787007,0.340337
45,22,1.00025,-1.67313e-05,-0.00790997,0.339686
46,22,1.00025,0.000279183,-0.00787815,0.340205
47,22,1.00025,0.000571481,-0.00777499,0.341896
48,22,1.00024,0.000856411,-0.00760166,0.344707
49,22,1.00023,0.0011304,-0.00736016,0.34859
50,22,1.00022,0.0013901,-0.00705314,0.353453
51,22,1.00021,0.0016325,-0.00668382,0.359225
52,22,1.0002,0.00185495,-0.0062559,0.365803
53,22,1.00019,0.00205517,-0.00577338,0.373125
54,22,1.00017,0.00223133,-0.00524048,0.381116
55,22,1.00016,0.00238199,-0.00466149,0.389753
56,22,1.00014,0.00250613,-0.00404072,0.399018
57,22,1.00013,0.00260312,-0.00338246,0.408949
58,22,1.00012,0.00267269,-0.00269095,0.419592
59,22,1.0001,0.00271489,-0.00197043,0.431045
60,22,1.00009,0.00273007,-0.00122521,0.443402
61,22,1.00008,0.00271882,-0.000459743,0.456795
62,22,1.00007,0.00268197,0.000321175,0.471324
63,22,1.00007,0.00262053,0.00111232,0.487094
0,23,1.00005,0.00224655,0.00200233,0.504805
1,23,1.00005,0.00214456,0.00281551,0.522551
2,23,1.00005,0.00202514,0.00361761,0.541439
3,23,1.00005,0.00188987,0.0044003,0.561288
4,23,1.00005,0.00174037,0.00515441,0.581832
5,23,1.00005,0.00157828,0.00587003,0.60267
6,23,1.00005,0.00140523,0.00653674,0.62332
7,23,1.00005,0.00122279,0.00714381,0.643182
8,23,1.00006,0.00103249,0.00768065,0.661619
9,23,1.00006,0.000835796,0.00813717,0.677945
10,23,1.00006,0.000634099,0.00850424,0.691519
11,23,1.00006,0.000428711,0.00877416,0.70175
12,23,1.00007,0.000220882,0.00894106,0.708189
13,23,1.00007,1.18129e-05,0.00900121,0.710526
14,23,1.00007,-0.000197322,0.00895324,0.708662
15,23,1.00006,-0.000405351,0.00879825,0.702674
16,23,1.00006,-0.000611076,0.0085397,0.692851
17,23,1.00006,-0.000813254,0.00818324,0.679627
18,23,1.00006,-0.00101058,0.00773639,0.66358
19,23,1.00005,-0.00120167,0.00720812,0.645347
20,23,1.00005,-0.00138508,0.00660845,0.625613
21,23,1.00005,-0.00155927,0.00594794,0.605021
22,23,1.00005,-0.00172267,0.00523731,0.584177
23,23,1.00005,-0.00187367,0.00448704,0.563578
24,23,1.00005,-0.00201063,0.0037071,0.543636
25,23,1.00005,-0.00213193,0.00290676,0.524628
26,23,1.00005,-0.00223596,0.00209443,0.506749
27,23,1.00006,-0.00232119,0.00127771,0.49007
28,23,1.00006,-0.00238615,0.000463334,0.47461
29,23,1.00007,-0.0024295,-0.000342643,0.460298
30,23,1.00008,-0.00245003,-0.00113477,0.447053
31,23,1.00009,-0.00244668,-0.00190803,0.434743
32,23,1.0001,-0.00241864,-0.00265769,0.423262
33,23,1.00011,-0.0023653,-0.00337917,0.41249
34,23,1.00013,-0.00228635,-0.00406793,0.402354
35,23,1.00014,-0.00218183,-0.00471937,0.392789
36,23,1.00015,-0.0020521,-0.00532885,0.383791
37,23,1.00017,-0.00189794,-0.00589166,0.375366
38,23,1.00018,-0.00172054,-0.00640306,0.36758
39,23,1.00019,-0.00152153,-0.0068584,0.3605
40,23,1.0002,-0.00130296,-0.00725323,0.354238
41,23,1.00021,-0.00106729,-0.00758343,0.348893
42,23,1.00022,-0.000817397,-0.00784535,0.344585
43,23,1.00023,-0.000556452,-0.00803597,0.341402
44,23,1.00023,-0.000287913,-0.00815301,0.339433
45,23,1.00023,-1.54206e-05,-0.00819503,0.338719
46,23,1.00023,0.000257284,-0.00816152,0.339289
