x,y,rho,ux,uy,T
21,16,1.00002,-0.00283048,0.00389726,0.688876
22,16,1.00003,-0.00308965,0.00342539,0.66941
23,16,1.00005,-0.00331752,0.0029263,0.649619
24,16,1.00006,-0.00351219,0.00240676,0.629863
25,16,1.00008,-0.00367211,0.00187324,0.610441
26,16,1.0001,-0.00379613,0.00133178,0.591593
27,16,1.00012,-0.0038834,0.00078795,0.573501
28,16,1.00014,-0.00393346,0.000246843,0.556295
29,16,1.00016,-0.00394613,-0.00028693,0.540062
30,16,1.00018,-0.00392155,-0.000809186,0.524851
31,16,1.0002,-0.00386016,-0.00131613,0.510686
32,16,1.00023,-0.00376266,-0.00180431,0.49757
33,16,1.00025,-0.00363006,-0.00227053,0.485492
34,16,1.00027,-0.00346361,-0.00271185,0.474436
35,16,1.00029,-0.00326487,-0.00312552,0.464382
36,16,1.00031,-0.00303563,-0.00350894,0.455311
37,16,1.00033,-0.00277797,-0.00385969,0.447206
38,16,1.00035,-0.00249422,-0.0041755,0.440055
39,16,1.00037,-0.00218697,-0.00445426,0.433849
40,16,1.00038,-0.00185903,-0.00469406,0.428586
41,16,1.00039,-0.00151345,-0.00489321,0.424265
42,16,1.0004,-0.00115347,-0.00505026,0.420887
43,16,1.00041,-0.000782464,-0.00516403,0.418456
44,16,1.00041,-0.000403978,-0.00523367,0.416974
45,16,1.00041,-2.16208e-05,-0.00525864,0.416444
46,16,1.00041,0.000360943,-0.00523873,0.416866
47,16,1.00041,0.000740049,-0.00517412,0.418241
48,16,1.0004,0.00111207,-0.00506529,0.420565
49,16,1.00039,0.00147348,-0.00491307,0.423837
50,16,1.00038,0.00182085,-0.00471861,0.428051
51,16,1.00037,0.00215093,-0.00448331,0.433208
52,16,1.00035,0.00246067,-0.00420886,0.439307
53,16,1.00033,0.0027472,-0.00389713,0.446351
54,16,1.00032,0.00300793,-0.00355021,0.454348
55,16,1.00029,0.00324048,-0.00317036,0.463309
56,16,1.00027,0.00344276,-0.00275998,0.473251
57,16,1.00025,0.00361294,-0.00232165,0.484193
58,16,1.00023,0.00374943,-0.00185809,0.496155
59,16,1.00021,0.00385094,-0.00137224,0.509153
60,16,1.00018,0.00391645,-0.000867244,0.523199
61,16,1.00016,0.00394522,-0.000346532,0.538293
62,16,1.00014,0.00393676,0.000186142,0.554413
63,16,1.00012,0.00389092,0.000726644,0.571513
0,17,1.00012,0.00359661,0.00137099,0.57813
1,17,1.0001,0.00348006,0.00194828,0.596959
2,17,1.00009,0.00332988,0.00251729,0.616408
3,17,1.00007,0.00314724,0.0030717,0.636245
4,17,1.00006,0.00293363,0.00360475,0.656176
5,17,1.00005,0.00269087,0.00410932,0.675842
6,17,1.00004,0.00242112,0.00457809,0.694832
7,17,1.00003,0.00212685,0.00500373,0.712692
8,17,1.00002,0.00181086,0.00537909,0.728939
9,17,1.00002,0.00147623,0.00569749,0.743094
10,17,1.00001,0.0011263,0.00595295,0.754702
11,17,1.00001,0.00076463,0.00614047,0.763367
12,17,1.00001,0.000394957,0.00625629,0.76878
13,17,1.00001,2.11416e-05,0.006298,0.770741
14,17,1.00001,-0.000352896,0.00626473,0.769177
15,17,1.00001,-0.000723231,0.0061572,0.764145
16,17,1.00001,-0.00108599,0.0059776,0.755834
17,17,1.00002,-0.00143743,0.00572958,0.744539
18,17,1.00002,-0.00177397,0.005418,0.73065
19,17,1.00003,-0.00209222,0.00504875,0.714615
20,17,1.00004,-0.00238908,0.00462843,0.696914
21,17,1.00005,-0.00266173,0.00416416,0.678027
22,17,1.00006,-0.00290765,0.00366326,0.658416
23,17,1.00007,-0.00312465,0.00313307,0.638497
24,17,1.00008,-0.00331087,0.00258072,0.618633
25,17,1.0001,-0.00346477,0.00201303,0.599127
26,17,1.00011,-0.00358516,0.00143638,0.580219
27,17,1.00013,-0.00367114,0.000856666,0.562088
28,17,1.00015,-0.00372213,0.000279283,0.544861
29,17,1.00017,-0.00373783,-0.000290847,0.52862
30,17,1.00019,-0.00371823,-0.000849255,0.513409
31,17,1.00021,-0.00366361,-0.00139186,0.499245
32,17,1.00023,-0.00357452,-0.00191494,0.486127
33,17,1.00025,-0.00345178,-0.00241501,0.474039
34,17,1.00027,-0.00329647,-0.00288887,0.462961
35,17,1.00029,-0.00310998,-0.00333349,0.452872
36,17,1.00031,-0.00289394,-0.003746,0.443752
37,17,1.00033,-0.00265028,-0.0041237,0.435586
38,17,1.00034,-0.00238118,-0.00446408,0.428365
39,17,1.00036,-0.00208911,-0.00476476,0.422084
40,17,1.00037,-0.00177678,-0.00502359,0.416744
41,17,1.00038,-0.00144712,-0.00523868,0.412351
42,17,1.00039,-0.00110329,-0.00540838,0.408911
43,17,1.0004,-0.000748614,-0.00553136,0.406431
44,17,1.0004,-0.00038656,-0.00560665,0.404918
45,17,1.0004,-2.06898e-05,-0.00563365,0.404376
46,17,1.0004,0.000345385,-0.00561213,0.404808
47,17,1.0004,0.000708049,-0.00554226,0.406212
48,17,1.00039,0.00106373,-0.00542462,0.408583
49,17,1.00038,0.00140896,-0.00526013,0.411915
50,17,1.00037,0.00174038,-0.0050501,0.416201
51,17,1.00036,0.00205482,-0.00479611,0.421434
52,17,1.00035,0.00234932,-0.00450005,0.427609
53,17,1.00033,0.00262113,-0.00416404,0.434724
54,17,1.00031,0.00286778,-0.00379042,0.442783
55,17,1.00029,0.00308704,-0.00338171,0.451794
56,17,1.00027,0.00327695,-0.00294058,0.461773
57,17,1.00025,0.00343585,-0.00246987,0.472738
58,17,1.00023,0.00356233,-0.0019726,0.484711
59,17,1.00021,0.00365527,-0.00145195,0.497712
60,17,1.00019,0.00371381,-0.000911368,0.511758
61,17,1.00017,0.00373738,-0.000354546,0.526851
62,17,1.00015,0.00372567,0.000214477,0.542977
63,17,1.00013,0.00367866,0.000791278,0.560096
0,18,1.00013,0.0033695,0.00146921,0.568553
1,18,1.00012,0.00325674,0.00207934,0.587326
2,18,1.0001,0.0031129,0.00268016,0.606733
3,18,1.00009,0.00293917,0.00326503,0.626545
4,18,1.00008,0.00273706,0.00382689,0.646465
5,18,1.00007,0.00250834,0.00435833,0.666137
6,18,1.00006,0.00225505,0.00485171,0.685147
7,18,1.00006,0.00197952,0.00529941,0.703035
8,18,1.00005,0.00168435,0.005694,0.719317
9,18,1.00005,0.00137237,0.00602855,0.733507
10,18,1.00004,0.00104662,0.00629687,0.745147
11,18,1.00004,0.000710313,0.00649377,0.753839
12,18,1.00004,0.000366831,0.00661535,0.759269
13,18,1.00004,1.96348e-05,0.00665914,0.761237
14,18,1.00004,-0.000327761,0.00662422,0.759667
15,18,1.00004,-0.000671837,0.00651133,0.75462
16,18,1.00004,-0.00100912,0.00632275,0.746283
17,18,1.00005,-0.00133623,0.00606226,0.734956
18,18,1.00005,-0.00164993,0.00573489,0.721032
19,18,1.00006,-0.00194714,0.00534674,0.704962
20,18,1.00006,-0.00222501,0.00490467,0.687231
21,18,1.00007,-0.00248093,0.00441607,0.668325
22,18,1.00008,-0.00271254,0.00388854,0.648705
23,18,1.00009,-0.00291775,0.00332974,0.628794
24,18,1.0001,-0.00309476,0.0027471,0.608954
25,18,1.00011,-0.00324204,0.00214774,0.589489
26,18,1.00013,-0.00335836,0.00153835,0.570634
27,18,1.00014,-0.00344276,0.000925101,0.552568
28,18,1.00016,-0.00349454,0.000313692,0.535411
29,18,1.00018,-0.0035133,-0.000290687,0.519239
30,18,1.00019,-0.00349887,-0.000883291,0.504092
31,18,1.00021,-0.00345137,-0.00145977,0.489981
32,18,1.00023,-0.00337116,-0.00201613,0.476897
33,18,1.00025,-0.00325889,-0.00254862,0.464824
34,18,1.00027,-0.00311547,-0.00305376,0.453738
35,18,1.00029,-0.0029421,-0.00352824,0.443617
36,18,1.0003,-0.00274023,-0.00396891,0.434442
37,18,1.00032,-0.00251163,-0.00437281,0.426203
38,18,1.00034,-0.00225835,-0.00473711,0.418895
39,18,1.00035,-0.0019827,-0.0050592,0.412518
40,18,1.00036,-0.00168727,-0.00533667,0.407081
41,18,1.00037,-0.0013749,-0.00556739,0.402596
42,18,1.00038,-0.00104864,-0.00574951,0.399075
43,18,1.00039,-0.000711735,-0.00588155,0.396533
44,18,1.00039,-0.000367581,-0.00596241,0.39498
45,18,1.00039,-1.96752e-05,-0.00599141,0.394424
46,18,1.00039,0.000328432,-0.00596829,0.394867
47,18,1.00039,0.000673185,-0.00589326,0.396308
48,18,1.00038,0.00101108,-0.00576695,0.398739
49,18,1.00038,0.00133871,-0.00559041,0.40215
50,18,1.00036,0.00165281,-0.00536509,0.406527
51,18,1.00035,0.00195029,-0.00509279,0.411857
52,18,1.00034,0.00222831,-0.00477563,0.418128
53,18,1.00032,0.00248424,-0.00441596,0.425332
54,18,1.00031,0.00271573,-0.0040164,0.433466
55,18,1.00029,0.00292071,-0.00357973,0.442534
56,18,1.00027,0.00309738,-0.00310891,0.452547
57,18,1.00025,0.00324424,-0.00260707,0.463524
58,18,1.00023,0.00336008,-0.0020775,0.475484
59,18,1.00021,0.00344394,-0.00152365,0.488453
60,18,1.0002,0.00349516,-0.000949248,0.502448
61,18,1.00018,0.00351333,-0.000358253,0.517478
62,18,1.00016,0.00349832,0.000245026,0.533535
63,18,1.00014,0.00345025,0.000855893,0.550584
0,19,1.00014,0.00313017,0.00156472,0.560623
1,19,1.00013,0.00302157,0.00220512,0.579246
2,19,1.00012,0.00288455,0.00283511,0.598506
3,19,1.00011,0.00272036,0.0034478,0.618178
4,19,1.0001,0.00253047,0.00403586,0.637969
5,19,1.00009,0.00231659,0.00459162,0.657524
6,19,1.00009,0.00208068,0.0051072,0.676429
7,19,1.00008,0.0018249,0.00557473,0.694227
8,19,1.00008,0.00155163,0.00598656,0.710433
9,19,1.00008,0.00126344,0.00633555,0.724561
10,19,1.00007,0.000963065,0.00661533,0.736153
11,19,1.00007,0.000653373,0.00682058,0.74481
12,19,1.00007,0.00033735,0.00694729,0.750219
13,19,1.00007,1.80553e-05,0.00699292,0.752179
14,19,1.00007,-0.000301415,0.00695653,0.750615
15,19,1.00007,-0.000617961,0.00683888,0.745588
16,19,1.00007,-0.000928519,0.00664231,0.737284
17,19,1.00007,-0.0012301,0.0063707,0.726005
18,19,1.00008,-0.0015198,0.00602922,0.712141
19,19,1.00008,-0.00179489,0.00562414,0.696145
20,19,1.00009,-0.00205276,0.00516252,0.678503
21,19,1.00009,-0.00229103,0.00465198,0.659698
22,19,1.0001,-0.00250749,0.00410036,0.640195
23,19,1.00011,-0.00270018,0.00351555,0.620412
24,19,1.00012,-0.00286736,0.00290527,0.600711
25,19,1.00013,-0.00300751,0.00227688,0.581392
26,19,1.00014,-0.00311937,0.00163732,0.562688
27,19,1.00015,-0.00320191,0.000993053,0.54477
28,19,1.00017,-0.00325436,0.000350005,0.527754
29,19,1.00018,-0.00327615,-0.000286373,0.511711
30,19,1.0002,-0.00326699,-0.000911082,0.496672
31,19,1.00021,-0.00322681,-0.00151952,0.482643
32,19,1.00023,-0.00315582,-0.00210742,0.469614
33,19,1.00025,-0.00305447,-0.00267077,0.457562
34,19,1.00026,-0.00292348,-0.00320582,0.446463
35,19,1.00028,-0.00276387,-0.00370896,0.436297
36,19,1.0003,-0.00257692,-0.00417678,0.427049
37,19,1.00031,-0.00236422,-0.004606,0.418711
38,19,1.00033,-0.00212766,-0.00499352,0.411286
39,19,1.00034,-0.00186941,-0.00533644,0.404782
40,19,1.00035,-0.00159193,-0.00563209,0.399218
41,19,1.00036,-0.00129793,-0.00587808,0.394612
42,19,1.00037,-0.00099037,-0.00607238,0.390987
43,19,1.00038,-0.000672402,-0.0062133,0.388364
44,19,1.00038,-0.000347335,-0.00629962,0.386759
45,19,1.00038,-1.85928e-05,-0.00633058,0.386184
46,19,1.00038,0.000310347,-0.0063059,0.386643
47,19,1.00038,0.000636001,-0.0062258,0.388132
48,19,1.00037,0.000954939,-0.00609098,0.390641
49,19,1.00036,0.00126383,-0.00590264,0.394153
50,19,1.00035,0.00155951,-0.00566239,0.398649
51,19,1.00034,0.001839,-0.00537223,0.404107
52,19,1.00033,0.00209955,-0.00503452,0.410505
53,19,1.00031,0.00233867,-0.00465189,0.417827
54,19,1.0003,0.00255416,-0.00422722,0.426062
55,19,1.00028,0.0027441,-0.0037636,0.435208
56,19,1.00027,0.00290688,-0.00326428,0.445269
57,19,1.00025,0.00304115,-0.00273265,0.456262
58,19,1.00023,0.00314589,-0.00217231,0.468205
59,19,1.00021,0.00322034,-0.00158699,0.481123
60,19,1.0002,0.003264,-0.000980659,0.495038
61,19,1.00018,0.00327667,-0.000357563,0.509962
62,19,1.00017,0.00325836,0.00027774,0.525894
63,19,1.00015,0.00320935,0.0009203,0.542802
0,20,1.00015,0.00288173,0.00165723,0.554182
1,20,1.00014,0.00277763,0.00232522,0.572578
2,20,1.00013,0.00264786,0.00298165,0.591603
3,20,1.00012,0.00249369,0.00361941,0.611037
4,20,1.00012,0.00231658,0.00423097,0.630594
5,20,1.00011,0.00211819,0.00480843,0.649924
6,20,1.00011,0.00190035,0.00534373,0.668617
7,20,1.0001,0.00166507,0.00582879,0.686219
8,20,1.0001,0.00141449,0.0062558,0.702249
9,20,1.0001,0.00115092,0.00661747,0.716227
10,20,1.0001,0.000876778,0.00690729,0.727697
11,20,1.0001,0.000594577,0.00711984,0.736264
12,20,1.0001,0.000306912,0.00725102,0.741616
13,20,1.0001,1.64247e-05,0.00729825,0.743556
14,20,1.0001,-0.000274214,0.00726059,0.742009
15,20,1.0001,-0.000562331,0.00713878,0.737033
16,20,1.0001,-0.000845279,0.00693524,0.728816
17,20,1.0001,-0.00112046,0.00665389,0.717655
18,20,1.0001,-0.00138534,0.00630003,0.703939
19,20,1.0001,-0.0016375,0.00588004,0.688116
20,20,1.00011,-0.00187463,0.00540114,0.670667
21,20,1.00011,-0.00209454,0.00487112,0.652074
22,20,1.00012,-0.00229522,0.00429801,0.632794
23,20,1.00012,-0.00247482,0.0036899,0.613244
24,20,1.00013,-0.00263165,0.00305471,0.593781
25,20,1.00014,-0.00276425,0.00240003,0.574697
26,20,1.00015,-0.0028713,0.001733,0.556221
27,20,1.00016,-0.00295174,0.00106031,0.538518
28,20,1.00017,-0.00300466,0.000388116,0.521697
29,20,1.00018,-0.00302941,-0.000277906,0.505822
30,20,1.0002,-0.00302552,-0.000932523,0.490918
31,20,1.00021,-0.00299278,-0.00157089,0.476988
32,20,1.00023,-0.0029312,-0.00218849,0.464015
33,20,1.00024,-0.00284105,-0.00278105,0.451976
34,20,1.00026,-0.00272287,-0.00334454,0.440848
35,20,1.00027,-0.00257748,-0.00387507,0.430611
36,20,1.00029,-0.00240599,-0.00436892,0.421257
37,20,1.0003,-0.00220982,-0.00482253,0.412784
38,20,1.00032,-0.00199067,-0.00523248,0.405203
39,20,1.00033,-0.00175059,-0.00559559,0.398535
40,20,1.00034,-0.00149187,-0.0059089,0.392805
41,20,1.00035,-0.00121712,-0.00616977,0.388046
42,20,1.00036,-0.000929172,-0.00637594,0.384289
43,20,1.00037,-0.00063108,-0.00652554,0.381563
44,20,1.00037,-0.000326063,-0.0066172,0.379893
45,20,1.00037,-1.74555e-05,-0.00665008,0.379294
46,20,1.00037,0.000291344,-0.00662387,0.379772
47,20,1.00037,0.000596936,-0.0065388,0.381322
48,20,1.00036,0.000895973,-0.00639568,0.383929
49,20,1.00035,0.00118522,-0.00619582,0.387571
50,20,1.00034,0.00146161,-0.00594102,0.392219
51,20,1.00033,0.00172227,-0.0056335,0.397841
52,20,1.00032,0.00196458,-0.00527587,0.404405
53,20,1.00031,0.00218619,-0.00487105,0.411883
54,20,1.00029,0.00238505,-0.0044222,0.420256
55,20,1.00028,0.00255941,-0.00393272,0.429512
56,20,1.00026,0.0027078,-0.00340614,0.439648
57,20,1.00024,0.0028291,-0.00284619,0.450675
58,20,1.00023,0.00292244,-0.00225671,0.462609
59,20,1.00021,0.00298727,-0.00164173,0.475476
60,20,1.0002,0.00302327,-0.00100548,0.489297
61,20,1.00018,0.00303041,-0.000352463,0.504091
62,20,1.00017,0.00300888,0.000312526,0.519857
63,20,1.00016,0.0029591,0.0009843,0.536574
0,21,1.00015,0.0026268,0.00174646,0.549068
1,21,1.00015,0.00252751,0.00243928,0.567176
2,21,1.00014,0.00240535,0.00311936,0.585895
3,21,1.00013,0.00226161,0.0037794,0.605011
4,21,1.00013,0.00209773,0.00441169,0.624246
5,21,1.00013,0.00191531,0.00500819,0.643257
6,21,1.00012,0.00171605,0.00556067,0.661642
7,21,1.00012,0.00150178,0.00606094,0.678956
8,21,1.00012,0.00127444,0.00650105,0.694724
9,21,1.00012,0.00103605,0.00687361,0.708473
10,21,1.00012,0.000788718,0.00717202,0.719756
11,21,1.00012,0.000534586,0.0073908,0.728182
12,21,1.00012,0.000275858,0.0075258,0.733447
13,21,1.00012,1.47611e-05,0.0075744,0.735355
14,21,1.00012,-0.000246463,0.00753564,0.733833
15,21,1.00012,-0.00050557,0.0074103,0.728939
16,21,1.00012,-0.000760332,0.0072008,0.720856
17,21,1.00012,-0.00100854,0.00691112,0.709878
18,21,1.00012,-0.00124805,0.00654662,0.696386
19,21,1.00012,-0.00147674,0.00611378,0.680822
20,21,1.00012,-0.00169258,0.00561991,0.663659
21,21,1.00013,-0.00189363,0.00507291,0.645371
22,21,1.00013,-0.00207804,0.00448096,0.62641
23,21,1.00013,-0.00224409,0.00385231,0.607182
24,21,1.00014,-0.00239018,0.003195,0.588037
25,21,1.00015,-0.00251484,0.00251682,0.569262
26,21,1.00015,-0.00261678,0.00182508,0.551076
27,21,1.00016,-0.00269483,0.00112665,0.533638
28,21,1.00017,-0.00274804,0.000427878,0.51705
29,21,1.00018,-0.00277559,-0.000265355,0.501367
30,21,1.0002,-0.00277691,-0.000947603,0.486612
31,21,1.00021,-0.0027516,-0.00161379,0.47278
32,21,1.00022,-0.0026995,-0.00225916,0.459854
33,21,1.00024,-0.00262071,-0.0028792,0.447808
34,21,1.00025,-0.00251557,-0.00346957,0.436623
35,21,1.00027,-0.00238471,-0.00402612,0.426281
36,21,1.00028,-0.00222906,-0.00454483,0.416781
37,21,1.00029,-0.00204986,-0.00502181,0.40813
38,21,1.00031,-0.00184866,-0.00545334,0.40035
39,21,1.00032,-0.00162732,-0.00583594,0.393472
40,21,1.00033,-0.00138801,-0.00616634,0.387536
41,21,1.00034,-0.0011332,-0.00644165,0.382586
42,21,1.00035,-0.000865593,-0.00665935,0.378666
43,21,1.00035,-0.000588139,-0.0068174,0.375815
44,21,1.00036,-0.000303952,-0.00691427,0.374065
45,21,1.00036,-1.62733e-05,-0.00694903,0.373437
46,21,1.00036,0.000271593,-0.00692132,0.373938
47,21,1.00035,0.000556337,-0.00683142,0.375562
48,21,1.00035,0.000834711,-0.00668021,0.37829
49,21,1.00034,0.00110358,-0.00646915,0.382091
50,21,1.00033,0.00135998,-0.00620023,0.386927
51,21,1.00032,0.00160116,-0.0058759,0.392754
52,21,1.00031,0.00182465,-0.00549904,0.399527
53,21,1.0003,0.00202822,-0.00507286,0.407208
54,21,1.00028,0.00220999,-0.00460083,0.415762
55,21,1.00027,0.00236836,-0.00408664,0.425167
56,21,1.00025,0.00250207,-0.00353417,0.435413
57,21,1.00024,0.00261015,-0.0029474,0.446503
58,21,1.00022,0.00269194,-0.0023305,0.45845
59,21,1.00021,0.00274706,-0.00168777,0.471276
60,21,1.0002,0.00277539,-0.0010237,0.485005
61,21,1.00019,0.00277707,-0.000343015,0.499655
62,21,1.00017,0.00275244,0.000349244,0.515233
63,21,1.00016,0.0027021,0.00104768,0.531722
0,22,1.00016,0.00236753,0.0018321,0.545126
1,22,1.00015,0.00227335,0.00254698,0.5629
2,22,1.00015,0.00215912,0.00324787,0.581255
3,22,1.00014,0.00202615,0.00392736,0.599988
4,22,1.00014,0.00187586,0.00457761,0.618827
5,22,1.00014,0.00170975,0.00519047,0.637441
6,22,1.00014,0.00152943,0.0057576,0.655438
7,22,1.00014,0.00133653,0.00627074,0.672383
8,22,1.00014,0.00113277,0.00672187,0.687813
9,22,1.00014,0.000919904,0.00710353,0.701266
10,22,1.00014,0.000699699,0.00740909,0.712304
11,22,1.00014,0.000473955,0.00763303,0.720547
12,22,1.00014,0.000244477,0.00777118,0.725698
13,22,1.00014,1.30801e-05,0.00782091,0.727564
14,22,1.00014,-0.000218419,0.00778125,0.726075
15,22,1.00014,-0.000448204,0.00765299,0.721288
16,22,1.00014,-0.000674461,0.00743855,0.713381
17,22,1.00014,-0.000895381,0.00714195,0.70264
18,22,1.00014,-0.00110917,0.00676856,0.689439
19,22,1.00014,-0.00131404,0.00632492,0.674209
20,22,1.00014,-0.00150825,0.00581838,0.657412
21,22,1.00014,-0.00169008,0.00525693,0.639511
22,22,1.00014,-0.00185787,0.00464882,0.620947
23,22,1.00014,-0.00201003,0.00400237,0.602115
24,22,1.00015,-0.00214502,0.00332579,0.583355
25,22,1.00015,-0.00226143,0.00262693,0.564946
26,22,1.00016,-0.00235794,0.00191328,0.547098
27,22,1.00017,-0.00243334,0.00119182,0.52996
28,22,1.00017,-0.00248658,0.000469093,0.513628
29,22,1.00018,-0.00251676,-0.00024886,0.498151
30,22,1.00019,-0.00252313,-0.000956399,0.483545
31,22,1.00021,-0.00250516,-0.00164824,0.469803
32,22,1.00022,-0.00246252,-0.00231939,0.456904
33,22,1.00023,-0.00239511,-0.00296508,0.444825
34,22,1.00025,-0.00230311,-0.00358072,0.433546
35,22,1.00026,-0.00218696,-0.00416186,0.42306
36,22,1.00027,-0.0020474,-0.00470415,0.413368
37,22,1.00029,-0.00188549,-0.00520342,0.404492
38,22,1.0003,-0.00170261,-0.00565563,0.396464
39,22,1.00031,-0.00150046,-0.00605694,0.38933
40,22,1.00032,-0.00128106,-0.00640382,0.383145
41,22,1.00033,-0.00104673,-0.00669308,0.377966
42,22,1.00034,-0.000800054,-0.00692196,0.373851
43,22,1.00034,-0.000543859,-0.00708819,0.370851
44,22,1.00034,-0.000281148,-0.00719012,0.369006
45,22,1.00034,-1.50539e-05,-0.00722669,0.368343
46,22,1.00034,0.000251222,-0.00719753,0.368871
47,22,1.00034,0.000514474,-0.00710294,0.370584
48,22,1.00034,0.000771557,-0.00694389,0.373455
49,22,1.00033,0.00101945,-0.00672199,0.377447
50,22,1.00032,0.00125531,-0.00643942,0.382509
51,22,1.00031,0.00147652,-0.00609889,0.388583
52,22,1.0003,0.00168072,-0.00570354,0.395613
53,22,1.00029,0.00186587,-0.0052569,0.403543
54,22,1.00027,0.00203022,-0.00476274,0.412325
55,22,1.00026,0.00217236,-0.00422509,0.421926
56,22,1.00025,0.0022912,-0.00364813,0.432323
57,22,1.00023,0.00238596,-0.00303616,0.443512
58,22,1.00022,0.00245615,-0.00239364,0.4555
59,22,1.00021,0.00250158,-0.00172513,0.468305
60,22,1.0002,0.00252233,-0.00103537,0.481951
61,22,1.00018,0.00251868,-0.000329349,0.496459
62,22,1.00018,0.00249116,0.000387704,0.511838
63,22,1.00017,0.00244048,0.00111019,0.528075
0,23,1.00016,0.00210564,0.00191388,0.542205
1,23,1.00016,0.00201687,0.002648,0.559612
2,23,1.00015,0.00191088,0.00336688,0.577562
3,23,1.00015,0.00178898,0.00406299,0.595858
4,23,1.00015,0.00165255,0.00472843,0.614243
5,23,1.00015,0.00150302,0.00535497,0.632395
6,23,1.00015,0.00134186,0.00593424,0.649937
7,23,1.00015,0.00117054,0.00645793,0.666446
8,23,1.00015,0.000990539,0.00691801,0.681474
9,23,1.00015,0.000803338,0.007307,0.694572
10,23,1.00015,0.000610392,0.00761828,0.705317
11,23,1.00015,0.000413141,0.00784633,0.71334
12,23,1.00015,0.000213007,0.00798697,0.718352
13,23,1.00015,1.13944e-05,0.00803759,0.720168
14,23,1.00015,-0.000190297,0.00799723,0.718719
15,23,1.00015,-0.000390668,0.00786664,0.714061
16,23,1.00015,-0.000588316,0.00764828,0.706365
17,23,1.00015,-0.000781819,0.00734614,0.69591
18,23,1.00015,-0.000969741,0.00696561,0.683057
19,23,1.00015,-0.00115062,0.00651319,0.668225
20,23,1.00015,-0.001323,0.00599629,0.65186
21,23,1.00015,-0.00148538,0.00542288,0.634414
22,23,1.00015,-0.0016363,0.00480125,0.61631
23,23,1.00015,-0.00177428,0.00413979,0.597934
24,23,1.00015,-0.00189789,0.00344674,0.579614
25,23,1.00016,-0.00200575,0.00273005,0.561614
26,23,1.00016,-0.00209653,0.00199729,0.544138
27,23,1.00017,-0.00216899,0.00125556,0.527325
28,23,1.00017,-0.00222199,0.000511523,0.511262
29,23,1.00018,-0.00225453,-0.000228623,0.495993
30,23,1.00019,-0.00226574,-0.000959067,0.481529
31,23,1.0002,-0.00225494,-0.00167433,0.467859
32,23,1.00021,-0.00222163,-0.00236921,0.454962
33,23,1.00023,-0.00216556,-0.00303868,0.442816
34,23,1.00024,-0.0020867,-0.0036779,0.431406
35,23,1.00025,-0.00198532,-0.00428211,0.420729
36,23,1.00026,-0.00186198,-0.00484668,0.4108
37,23,1.00028,-0.00171755,-0.00536709,0.40165
38,23,1.00029,-0.00155326,-0.00583897,0.393325
39,23,1.0003,-0.00137063,-0.00625819,0.385888
40,23,1.00031,-0.00117153,-0.00662087,0.37941
41,23,1.00032,-0.000958123,-0.00692355,0.373963
42,23,1.00032,-0.000732867,-0.00716318,0.369621
43,23,1.00033,-0.000498452,-0.00733733,0.366448
44,23,1.00033,-0.000257758,-0.00744413,0.364493
45,23,1.00033,-1.38031e-05,-0.00748246,0.36379
46,23,1.00033,0.000230327,-0.0074519,0.364351
47,23,1.00033,0.000471542,-0.00735278,0.366165
48,23,1.00032,0.000706813,-0.00718616,0.369204
49,23,1.00032,0.000933242,-0.0069538,0.373417
50,23,1.00031,0.00114811,-0.00665811,0.378742
51,23,1.0003,0.00134894,-0.00630203,0.385108
52,23,1.00029,0.00153353,-0.00588901,0.39244
53,23,1.00028,0.00169998,-0.00542286,0.400668
54,23,1.00026,0.00184671,-0.00490772,0.409728
55,23,1.00025,0.00197248,-0.00434791,0.419571
56,23,1.00024,0.00207637,-0.00374794,0.430164
57,23,1.00023,0.00215779,-0.00311244,0.441491
58,23,1.00022,0.00221645,-0.00244614,0.453554
59,23,1.0002,0.00225232,-0.00175389,0.466365
60,23,1.00019,0.00226564,-0.00104066,0.479947
61,23,1.00018,0.00225688,-0.000311666,0.49432
62,23,1.00018,0.0022267,0.000427669,0.509498
63,23,1.00017,0.00217596,0.00117157,0.525473
0,24,1.00016,0.00184252,0.00199149,0.540166
1,24,1.00016,0.00175947,0.00274206,0.557185
2,24,1.00016,0.00166199,0.0034761,0.574696
3,24,1.00016,0.00155141,0.00418603,0.592517
4,24,1.00016,0.00142906,0.00486391,0.610401
5,24,1.00016,0.0012963,0.00550149,0.62804
6,24,1.00016,0.00115444,0.00609041,0.645071
7,24,1.00016,0.00100478,0.00662237,0.661089
8,24,1.00016,0.000848591,0.00708937,0.675662
9,24,1.00016,0.000687062,0.00748396,0.688357
10,24,1.00017,0.000521341,0.00779956,0.698769
11,24,1.00017,0.000352518,0.00803068,0.70654
12,24,1.00017,0.00018164,0.00817318,0.711394
13,24,1.00017,9.71436e-06,0.00822446,0.713153
14,24,1.00017,-0.000162267,0.00818356,0.71175
15,24,1.00017,-0.000333314,0.00805126,0.707238
16,24,1.00017,-0.000502419,0.00782997,0.699784
17,24,1.00016,-0.000668544,0.00752365,0.689654
18,24,1.00016,-0.000830603,0.00713766,0.677197
19,24,1.00016,-0.000987457,0.00667848,0.662814
20,24,1.00016,-0.00113791,0.00615346,0.646938
21,24,1.00016,-0.00128071,0.00557056,0.63
22,24,1.00016,-0.00141457,0.00493805,0.61241
23,24,1.00016,-0.00153816,0.00426431,0.594538
24,24,1.00016,-0.00165014,0.00355759,0.576696
