x,y,rho,ux,uy,T
29,16,1.0002,-8.27057e-05,7.7566e-07,0.749608
30,16,1.0002,-8.23568e-05,-9.53365e-06,0.749296
31,16,1.0002,-8.12148e-05,-1.97495e-05,0.749009
32,16,1.0002,-7.92907e-05,-2.97771e-05,0.748703
33,16,1.0002,-7.6603e-05,-3.9516e-05,0.748432
34,16,1.0002,-7.31777e-05,-4.88766e-05,0.748144
35,16,1.0002,-6.90477e-05,-5.77644e-05,0.7479
36,16,1.00021,-6.42529e-05,-6.60984e-05,0.74764
37,16,1.00021,-5.88394e-05,-7.37935e-05,0.747432
38,16,1.00021,-5.28593e-05,-8.07808e-05,0.747209
39,16,1.00021,-4.63703e-05,-8.69874e-05,0.747047
40,16,1.00021,-3.94347e-05,-9.23596e-05,0.746868
41,16,1.00021,-3.21195e-05,-9.68392e-05,0.74676
42,16,1.00021,-2.4495e-05,-0.00010039,0.746631
43,16,1.00021,-1.66347e-05,-0.00010297,0.746581
44,16,1.00021,-8.61421e-06,-0.000104563,0.746507
45,16,1.00021,-5.10762e-07,-0.000105145,0.746517
46,16,1.00021,7.59763e-06,-0.000104719,0.746499
47,16,1.00021,1.56329e-05,-0.00010328,0.74657
48,16,1.00021,2.35176e-05,-0.000100852,0.746609
49,16,1.00021,3.1176e-05,-9.74472e-05,0.74674
50,16,1.00021,3.85342e-05,-9.31093e-05,0.746833
51,16,1.00021,4.55214e-05,-8.78699e-05,0.747019
52,16,1.00021,5.20703e-05,-8.17895e-05,0.747161
53,16,1.00021,5.81178e-05,-7.49163e-05,0.747396
54,16,1.00021,6.36058e-05,-6.73271e-05,0.747581
55,16,1.0002,6.84813e-05,-5.90842e-05,0.747857
56,16,1.0002,7.26975e-05,-5.02778e-05,0.748078
57,16,1.0002,7.62136e-05,-4.09819e-05,0.748385
58,16,1.0002,7.89958e-05,-3.12968e-05,0.748631
59,16,1.0002,8.10173e-05,-2.13049e-05,0.748958
60,16,1.0002,8.22586e-05,-1.11134e-05,0.74922
61,16,1.0002,8.27077e-05,-8.0951e-07,0.749556
62,16,1.0002,8.23604e-05,9.49682e-06,0.749823
63,16,1.0002,8.12198e-05,1.97168e-05,0.750156
0,17,1.00027,7.63899e-05,3.20102e-05,0.734383
1,17,1.00027,7.37991e-05,4.24867e-05,0.734653
2,17,1.00027,7.04975e-05,5.25587e-05,0.734977
3,17,1.00027,6.6517e-05,6.21197e-05,0.735223
4,17,1.00027,6.18957e-05,7.10869e-05,0.735513
5,17,1.00027,5.66783e-05,7.93649e-05,0.735725
6,17,1.00027,5.09149e-05,8.68826e-05,0.73597
7,17,1.00027,4.46611e-05,9.35594e-05,0.736138
8,17,1.00027,3.79771e-05,9.93388e-05,0.736331
9,17,1.00027,3.09273e-05,0.000104158,0.736448
10,17,1.00027,2.35796e-05,0.000107976,0.736581
11,17,1.00027,1.60047e-05,0.000110752,0.736642
12,17,1.00027,8.27574e-06,0.000112464,0.736712
13,17,1.00027,4.67017e-07,0.000113089,0.736713
14,17,1.00027,-7.34618e-06,0.000112628,0.736717
15,17,1.00027,-1.50886e-05,0.00011108,0.736657
16,17,1.00027,-2.26857e-05,0.000108463,0.736597
17,17,1.00027,-3.00642e-05,0.0001048,0.736478
18,17,1.00027,-3.71531e-05,0.00010013,0.736356
19,17,1.00027,-4.3884e-05,9.44926e-05,0.736182
20,17,1.00027,-5.01923e-05,8.79471e-05,0.736004
21,17,1.00027,-5.60171e-05,8.05529e-05,0.73578
22,17,1.00027,-6.13023e-05,7.23844e-05,0.735554
23,17,1.00027,-6.59969e-05,6.35172e-05,0.735288
24,17,1.00027,-7.0056e-05,5.40396e-05,0.735024
25,17,1.00027,-7.34402e-05,4.40401e-05,0.734726
26,17,1.00027,-7.61171e-05,3.36178e-05,0.734434
27,17,1.00027,-7.80609e-05,2.28703e-05,0.734113
28,17,1.00027,-7.92529e-05,1.19039e-05,0.733806
29,17,1.00027,-7.96816e-05,8.21252e-07,0.733475
30,17,1.00027,-7.93429e-05,-1.02677e-05,0.733166
31,17,1.00027,-7.82401e-05,-2.12596e-05,0.732836
32,17,1.00028,-7.63839e-05,-3.2045e-05,0.732537
33,17,1.00028,-7.37921e-05,-4.25239e-05,0.73222
34,17,1.00028,-7.04897e-05,-5.25912e-05,0.731943
35,17,1.00028,-6.65086e-05,-6.21544e-05,0.731651
36,17,1.00028,-6.1887e-05,-7.11168e-05,0.731408
37,17,1.00028,-5.66695e-05,-7.93971e-05,0.73115
38,17,1.00028,-5.09064e-05,-8.69101e-05,0.730952
39,17,1.00028,-4.4653e-05,-9.35893e-05,0.730738
40,17,1.00028,-3.79698e-05,-9.93642e-05,0.730592
41,17,1.00028,-3.09209e-05,-0.000104186,0.730429
42,17,1.00028,-2.35743e-05,-0.000108001,0.730342
43,17,1.00028,-1.60008e-05,-0.00011078,0.730235
44,17,1.00028,-8.27313e-06,-0.000112488,0.730212
45,17,1.00028,-4.65815e-07,-0.000113117,0.730165
46,17,1.00028,7.34599e-06,-0.000112653,0.730207
47,17,1.00028,1.50871e-05,-0.000111109,0.73022
48,17,1.00028,2.26829e-05,-0.00010849,0.730327
49,17,1.00028,3.00604e-05,-0.000104831,0.730399
50,17,1.00028,3.71485e-05,-0.000100158,0.730566
51,17,1.00028,4.38789e-05,-9.45262e-05,0.730694
52,17,1.00028,5.01868e-05,-8.79785e-05,0.730918
53,17,1.00028,5.60115e-05,-8.05891e-05,0.731095
54,17,1.00028,6.12969e-05,-7.24183e-05,0.731366
55,17,1.00028,6.59921e-05,-6.35556e-05,0.731586
56,17,1.00028,7.00518e-05,-5.40755e-05,0.731896
57,17,1.00028,7.3437e-05,-4.40801e-05,0.732148
58,17,1.00028,7.61151e-05,-3.36548e-05,0.732485
59,17,1.00027,7.80601e-05,-2.2911e-05,0.732759
60,17,1.00027,7.92535e-05,-1.19411e-05,0.733112
61,17,1.00027,7.96836e-05,-8.61705e-07,0.733397
62,17,1.00027,7.93463e-05,1.02313e-05,0.733753
63,17,1.00027,7.82449e-05,2.12204e-05,0.734037
0,18,1.00034,7.30087e-05,3.41849e-05,0.718286
1,18,1.00034,7.05298e-05,4.53744e-05,0.718641
2,18,1.00034,6.73715e-05,5.6122e-05,0.718918
3,18,1.00034,6.35644e-05,6.63338e-05,0.719242
4,18,1.00034,5.9145e-05,7.59019e-05,0.719487
5,18,1.00034,5.41559e-05,8.47433e-05,0.71977
6,18,1.00034,4.86452e-05,9.27642e-05,0.719974
7,18,1.00034,4.26659e-05,9.98955e-05,0.720205
8,18,1.00034,3.62757e-05,0.000106061,0.720359
9,18,1.00034,2.9536e-05,0.000111208,0.72053
10,18,1.00034,2.25119e-05,0.00011528,0.720626
11,18,1.00034,1.52709e-05,0.000118246,0.720733
12,18,1.00034,7.88278e-06,0.000120069,0.720767
13,18,1.00034,4.18771e-07,0.000120738,0.720805
14,18,1.00034,-7.04926e-06,0.000120242,0.720775
15,18,1.00034,-1.44494e-05,0.00011859,0.720743
16,18,1.00034,-2.17103e-05,0.000115793,0.72065
17,18,1.00034,-2.8762e-05,0.000111883,0.720551
18,18,1.00034,-3.55367e-05,0.000106893,0.720396
19,18,1.00034,-4.19691e-05,0.000100876,0.720236
20,18,1.00034,-4.79972e-05,9.38849e-05,0.720025
21,18,1.00034,-5.35629e-05,8.59913e-05,0.719809
22,18,1.00034,-5.86127e-05,7.72679e-05,0.71955
23,18,1.00034,-6.3098e-05,6.78017e-05,0.719288
24,18,1.00034,-6.69754e-05,5.76811e-05,0.718989
25,18,1.00034,-7.02078e-05,4.70062e-05,0.718692
26,18,1.00034,-7.2764e-05,3.58773e-05,0.718363
27,18,1.00034,-7.46194e-05,2.44041e-05,0.718044
28,18,1.00034,-7.57561e-05,1.26944e-05,0.717698
29,18,1.00034,-7.61632e-05,8.63964e-07,0.717369
30,18,1.00034,-7.58368e-05,-1.09765e-05,0.717019
31,18,1.00034,-7.47801e-05,-2.27096e-05,0.716694
32,18,1.00034,-7.30032e-05,-3.42258e-05,0.716351
33,18,1.00034,-7.05234e-05,-4.54107e-05,0.716043
34,18,1.00034,-6.73644e-05,-5.61603e-05,0.71572
35,18,1.00034,-6.35567e-05,-6.63671e-05,0.715443
36,18,1.00034,-5.9137e-05,-7.59372e-05,0.715151
37,18,1.00035,-5.41479e-05,-8.47736e-05,0.714915
38,18,1.00035,-4.86374e-05,-9.27966e-05,0.714666
39,18,1.00035,-4.26586e-05,-9.99231e-05,0.714481
40,18,1.00035,-3.6269e-05,-0.000106091,0.714282
41,18,1.00035,-2.95302e-05,-0.000111233,0.714157
42,18,1.00035,-2.2507e-05,-0.000115309,0.714015
43,18,1.00035,-1.52672e-05,-0.00011827,0.713955
44,18,1.00035,-7.88028e-06,-0.000120097,0.713875
45,18,1.00035,-4.17525e-07,-0.000120763,0.713883
46,18,1.00035,7.04927e-06,-0.000120271,0.713867
47,18,1.00035,1.44482e-05,-0.000118616,0.713944
48,18,1.00035,2.1708e-05,-0.000115824,0.713992
49,18,1.00035,2.87589e-05,-0.000111911,0.714136
50,18,1.00035,3.55328e-05,-0.000106927,0.714244
51,18,1.00035,4.19647e-05,-0.000100907,0.71445
52,18,1.00035,4.79925e-05,-9.39214e-05,0.714615
53,18,1.00035,5.35582e-05,-8.60258e-05,0.714876
54,18,1.00034,5.86082e-05,-7.73073e-05,0.715089
55,18,1.00034,6.30939e-05,-6.78389e-05,0.715397
56,18,1.00034,6.6972e-05,-5.77229e-05,0.715649
57,18,1.00034,7.02052e-05,-4.70454e-05,0.715992
58,18,1.00034,7.27624e-05,-3.59206e-05,0.716274
59,18,1.00034,7.46189e-05,-2.44443e-05,0.716639
60,18,1.00034,7.57568e-05,-1.27381e-05,0.716939
61,18,1.00034,7.61652e-05,-9.03892e-07,0.717314
62,18,1.00034,7.58401e-05,1.09336e-05,0.717618
63,18,1.00034,7.47845e-05,2.2671e-05,0.71799
0,19,1.0004,6.91994e-05,3.62626e-05,0.70226
1,19,1.0004,6.68468e-05,4.81212e-05,0.702565
2,19,1.0004,6.38503e-05,5.95211e-05,0.702922
3,19,1.0004,6.02389e-05,7.0343e-05,0.7032
4,19,1.0004,5.60473e-05,8.04919e-05,0.70352
5,19,1.0004,5.13158e-05,8.9861e-05,0.703759
6,19,1.0004,4.60901e-05,9.83687e-05,0.704029
7,19,1.0004,4.04204e-05,0.000105925,0.70422
8,19,1.0004,3.43614e-05,0.000112464,0.704431
9,19,1.0004,2.79714e-05,0.000117917,0.704565
10,19,1.0004,2.13119e-05,0.000122237,0.70471
11,19,1.0004,1.44473e-05,0.000125376,0.70478
12,19,1.0004,7.44341e-06,0.000127311,0.704855
13,19,1.0004,3.67882e-07,0.000128017,0.704858
14,19,1.0004,-6.71117e-06,0.000127492,0.70486
15,19,1.0004,-1.37256e-05,0.000125736,0.704796
16,19,1.0004,-2.06077e-05,0.000122771,0.704726
17,19,1.0004,-2.72914e-05,0.000118622,0.704596
18,19,1.0004,-3.37122e-05,0.000113332,0.704458
19,19,1.0004,-3.98082e-05,0.000106949,0.704265
20,19,1.0004,-4.55207e-05,9.95369e-05,0.704065
21,19,1.0004,-5.07948e-05,9.11647e-05,0.703817
22,19,1.0004,-5.55796e-05,8.19158e-05,0.703563
23,19,1.0004,-5.98291e-05,7.18766e-05,0.703269
24,19,1.0004,-6.35023e-05,6.11464e-05,0.702972
25,19,1.0004,-6.65638e-05,4.98259e-05,0.702641
26,19,1.0004,-6.89843e-05,3.80268e-05,0.702313
27,19,1.0004,-7.07404e-05,2.58601e-05,0.701958
28,19,1.0004,-7.18151e-05,1.34457e-05,0.701614
29,19,1.0004,-7.21982e-05,9.00361e-07,0.701247
30,19,1.0004,-7.18861e-05,-1.16522e-05,0.700899
31,19,1.00041,-7.08816e-05,-2.40942e-05,0.700534
32,19,1.00041,-6.91945e-05,-3.63026e-05,0.700198
33,19,1.00041,-6.68411e-05,-4.81632e-05,0.699847
34,19,1.00041,-6.3844e-05,-5.95582e-05,0.699536
35,19,1.00041,-6.02321e-05,-7.03818e-05,0.699212
36,19,1.00041,-5.60402e-05,-8.05254e-05,0.698939
37,19,1.00041,-5.13087e-05,-8.98963e-05,0.698654
38,19,1.00041,-4.60832e-05,-9.83989e-05,0.698431
39,19,1.00041,-4.04138e-05,-0.000105957,0.698195
40,19,1.00041,-3.43554e-05,-0.000112492,0.69803
41,19,1.00041,-2.79661e-05,-0.000117947,0.69785
42,19,1.00041,-2.13076e-05,-0.000122263,0.697751
43,19,1.00041,-1.44439e-05,-0.000125405,0.697635
44,19,1.00041,-7.44108e-06,-0.000127336,0.697607
45,19,1.00041,-3.66615e-07,-0.000128046,0.697557
46,19,1.00041,6.71139e-06,-0.000127518,0.697601
47,19,1.00041,1.37248e-05,-0.000125766,0.697619
48,19,1.00041,2.0606e-05,-0.000122799,0.697735
49,19,1.00041,2.72889e-05,-0.000118655,0.697819
50,19,1.00041,3.3709e-05,-0.000113363,0.698003
51,19,1.00041,3.98046e-05,-0.000106985,0.698149
52,19,1.00041,4.55169e-05,-9.95714e-05,0.698395
53,19,1.00041,5.0791e-05,-9.12044e-05,0.698596
54,19,1.00041,5.5576e-05,-8.19537e-05,0.698896
55,19,1.00041,5.98258e-05,-7.19194e-05,0.699144
56,19,1.00041,6.34996e-05,-6.1187e-05,0.699486
57,19,1.00041,6.65619e-05,-4.9871e-05,0.699771
58,19,1.00041,6.89832e-05,-3.80692e-05,0.700144
59,19,1.00041,7.07402e-05,-2.59064e-05,0.700453
60,19,1.0004,7.1816e-05,-1.34886e-05,0.700843
61,19,1.0004,7.22002e-05,-9.46488e-07,0.701164
62,19,1.0004,7.18891e-05,1.16101e-05,0.701558
63,19,1.0004,7.08856e-05,2.40496e-05,0.701877
0,20,1.00046,6.5004e-05,3.82214e-05,0.686168
1,20,1.00046,6.27909e-05,5.0721e-05,0.686555
2,20,1.00046,5.99729e-05,6.27271e-05,0.686864
3,20,1.00046,5.65774e-05,7.41337e-05,0.687219
4,20,1.00046,5.26369e-05,8.48217e-05,0.687493
5,20,1.00046,4.81894e-05,9.4697e-05,0.687801
6,20,1.00046,4.32778e-05,0.000103656,0.688029
7,20,1.00046,3.79493e-05,0.00011162,0.688281
8,20,1.00046,3.22553e-05,0.000118506,0.688453
9,20,1.00046,2.62507e-05,0.000124253,0.688639
10,20,1.00046,1.99932e-05,0.0001288,0.688748
11,20,1.00046,1.35431e-05,0.00013211,0.688862
12,20,1.00046,6.96262e-06,0.000134144,0.688902
13,20,1.00046,3.15059e-07,0.000134888,0.688941
14,20,1.00046,-6.33553e-06,0.000134331,0.68891
15,20,1.00046,-1.29251e-05,0.000132482,0.688873
16,20,1.00046,-1.93901e-05,0.000129355,0.688772
17,20,1.00046,-2.56684e-05,0.000124983,0.688661
18,20,1.00046,-3.16993e-05,0.000119406,0.688492
19,20,1.00046,-3.7425e-05,0.00011268,0.688312
20,20,1.00046,-4.27901e-05,0.000104868,0.688082
21,20,1.00046,-4.77431e-05,9.60465e-05,0.687841
22,20,1.00046,-5.22363e-05,8.62989e-05,0.687557
23,20,1.00046,-5.62263e-05,7.57212e-05,0.687266
24,20,1.00046,-5.96747e-05,6.4413e-05,0.686938
25,20,1.00046,-6.25484e-05,5.24856e-05,0.686608
26,20,1.00046,-6.48196e-05,4.00514e-05,0.686248
27,20,1.00046,-6.64666e-05,2.72328e-05,0.685893
28,20,1.00046,-6.74734e-05,1.41505e-05,0.685514
29,20,1.00046,-6.78304e-05,9.33265e-07,0.685149
30,20,1.00046,-6.75342e-05,-1.22944e-05,0.684764
31,20,1.00046,-6.65876e-05,-2.54022e-05,0.684403
32,20,1.00046,-6.49997e-05,-3.82671e-05,0.684027
33,20,1.00046,-6.27859e-05,-5.07618e-05,0.683686
34,20,1.00046,-5.99674e-05,-6.27696e-05,0.683332
35,20,1.00046,-5.65715e-05,-7.4171e-05,0.683023
36,20,1.00047,-5.26309e-05,-8.48605e-05,0.682704
37,20,1.00047,-4.81834e-05,-9.47304e-05,0.682442
38,20,1.00047,-4.32719e-05,-0.000103691,0.682169
39,20,1.00047,-3.79438e-05,-0.00011165,0.681963
40,20,1.00047,-3.22503e-05,-0.000118538,0.681746
41,20,1.00047,-2.62462e-05,-0.00012428,0.681605
42,20,1.00047,-1.99894e-05,-0.00012883,0.681451
43,20,1.00047,-1.35401e-05,-0.000132136,0.681383
44,20,1.00047,-6.96048e-06,-0.000134173,0.681297
45,20,1.00047,-3.13794e-07,-0.000134914,0.681304
46,20,1.00047,6.33593e-06,-0.000134361,0.681289
47,20,1.00047,1.29247e-05,-0.00013251,0.681372
48,20,1.00047,1.9389e-05,-0.000129387,0.681427
49,20,1.00047,2.56666e-05,-0.000125014,0.681583
50,20,1.00047,3.16971e-05,-0.000119442,0.681706
51,20,1.00047,3.74224e-05,-0.000112714,0.681931
52,20,1.00047,4.27873e-05,-0.000104907,0.682116
53,20,1.00047,4.77403e-05,-9.60845e-05,0.682401
54,20,1.00047,5.22336e-05,-8.6342e-05,0.68264
55,20,1.00046,5.62239e-05,-7.57626e-05,0.682976
56,20,1.00046,5.96728e-05,-6.44592e-05,0.683258
57,20,1.00046,6.25471e-05,-5.25296e-05,0.683633
58,20,1.00046,6.4819e-05,-4.00997e-05,0.683947
59,20,1.00046,6.64668e-05,-2.72781e-05,0.684347
60,20,1.00046,6.74745e-05,-1.41994e-05,0.684681
61,20,1.00046,6.78324e-05,-9.78455e-07,0.685092
62,20,1.00046,6.7537e-05,1.22464e-05,0.685431
63,20,1.00046,6.65912e-05,2.53586e-05,0.685837
0,21,1.00051,6.04615e-05,4.00607e-05,0.670145
1,21,1.00051,5.83996e-05,5.31499e-05,0.670482
2,21,1.00051,5.57752e-05,6.57319e-05,0.670868
3,21,1.00051,5.26137e-05,7.76762e-05,0.671176
4,21,1.00051,4.89455e-05,8.88766e-05,0.671521
5,21,1.00051,4.48058e-05,9.92168e-05,0.671786
6,21,1.00051,4.02346e-05,0.000108605,0.672077
7,21,1.00051,3.52759e-05,0.000116944,0.672288
8,21,1.00051,2.99774e-05,0.000124159,0.672516
9,21,1.00051,2.43901e-05,0.000130175,0.672665
10,21,1.00051,1.8568e-05,0.000134941,0.67282
11,21,1.00051,1.2567e-05,0.000138403,0.6729
12,21,1.00051,6.44502e-06,0.000140535,0.672978
13,21,1.00051,2.60947e-07,0.000141311,0.672985
14,21,1.00051,-5.92563e-06,0.000140727,0.672984
15,21,1.00051,-1.20551e-05,0.000138786,0.672916
16,21,1.00051,-1.80685e-05,0.000135511,0.672837
17,21,1.00051,-2.39078e-05,0.000130927,0.672697
18,21,1.00051,-2.95168e-05,0.000125085,0.672543
19,21,1.00051,-3.48415e-05,0.000118036,0.672335
20,21,1.00051,-3.98306e-05,0.000109851,0.672113
21,21,1.00051,-4.44361e-05,0.000100608,0.671845
22,21,1.00051,-4.86136e-05,9.03957e-05,0.671565
23,21,1.00051,-5.23228e-05,7.93121e-05,0.671246
24,21,1.00051,-5.55281e-05,6.74657e-05,0.670919
25,21,1.00051,-5.81986e-05,5.49684e-05,0.67056
26,21,1.00051,-6.03085e-05,4.19427e-05,0.6702
27,21,1.00051,-6.18376e-05,2.8512e-05,0.669814
28,21,1.00051,-6.27712e-05,1.48077e-05,0.669435
29,21,1.00052,-6.31003e-05,9.59662e-07,0.669036
30,21,1.00052,-6.28216e-05,-1.28964e-05,0.668655
31,21,1.00052,-6.19379e-05,-2.66297e-05,0.668258
32,21,1.00052,-6.04578e-05,-4.01051e-05,0.667888
33,21,1.00052,-5.83954e-05,-5.3196e-05,0.667507
34,21,1.00052,-5.57707e-05,-6.57729e-05,0.667165
35,21,1.00052,-5.2609e-05,-7.77185e-05,0.666814
36,21,1.00052,-4.89406e-05,-8.89136e-05,0.666514
37,21,1.00052,-4.48009e-05,-9.9255e-05,0.666205
38,21,1.00052,-4.02298e-05,-0.000108638,0.665958
39,21,1.00052,-3.52713e-05,-0.000116978,0.665703
40,21,1.00052,-2.99732e-05,-0.000124189,0.66552
41,21,1.00052,-2.43864e-05,-0.000130207,0.665327
42,21,1.00052,-1.85648e-05,-0.000134968,0.665217
43,21,1.00052,-1.25645e-05,-0.000138433,0.665093
44,21,1.00052,-6.44312e-06,-0.000140562,0.665059
45,21,1.00052,-2.59708e-07,-0.000141341,0.665008
46,21,1.00052,5.92622e-06,-0.000140755,0.665053
47,21,1.00052,1.20551e-05,-0.000138819,0.665076
48,21,1.00052,1.80679e-05,-0.000135541,0.6652
49,21,1.00052,2.39067e-05,-0.000130963,0.665295
50,21,1.00052,2.95154e-05,-0.000125118,0.665493
51,21,1.00052,3.48398e-05,-0.000118075,0.665656
52,21,1.00052,3.98288e-05,-0.000109889,0.665922
53,21,1.00052,4.44343e-05,-0.00010065,0.666145
54,21,1.00052,4.86119e-05,-9.04372e-05,0.666469
55,21,1.00052,5.23214e-05,-7.93587e-05,0.666744
56,21,1.00052,5.5527e-05,-6.75105e-05,0.667115
57,21,1.00052,5.8198e-05,-5.50178e-05,0.667429
58,21,1.00052,6.03085e-05,-4.19897e-05,0.667833
59,21,1.00052,6.18382e-05,-2.85628e-05,0.668175
60,21,1.00052,6.27724e-05,-1.48554e-05,0.668598
61,21,1.00052,6.31021e-05,-1.01043e-06,0.668952
62,21,1.00051,6.28241e-05,1.28496e-05,0.669378
63,21,1.00051,6.19411e-05,2.65806e-05,0.669731
0,22,1.00056,5.56081e-05,4.17608e-05,0.654057
1,22,1.00056,5.37081e-05,5.54048e-05,0.654472
2,22,1.00056,5.1291e-05,6.85105e-05,0.65481
3,22,1.00056,4.83798e-05,8.09607e-05,0.65519
4,22,1.00056,4.50027e-05,9.26267e-05,0.65549
5,22,1.00056,4.11922e-05,0.000103405,0.65582
6,22,1.00056,3.69849e-05,0.000113183,0.65607
7,22,1.00056,3.24215e-05,0.000121874,0.656339
8,22,1.00056,2.75458e-05,0.000129388,0.656528
9,22,1.00056,2.24047e-05,0.000135659,0.656726
10,22,1.00056,1.70479e-05,0.00014062,0.656847
11,22,1.00056,1.15269e-05,0.000144229,0.656967
12,22,1.00056,5.89494e-06,0.000146446,0.657013
13,22,1.00056,2.06173e-07,0.000147255,0.657052
14,22,1.00056,-5.48457e-06,0.000146643,0.657021
15,22,1.00056,-1.11225e-05,0.000144621,0.656978
16,22,1.00056,-1.66533e-05,0.000141203,0.656871
17,22,1.00056,-2.20236e-05,0.000136428,0.656748
18,22,1.00056,-2.71818e-05,0.000130336,0.656568
19,22,1.00056,-3.20783e-05,0.000122991,0.65637
20,22,1.00056,-3.66657e-05,0.000114459,0.656124
21,22,1.00056,-4.09e-05,0.000104826,0.65586
22,22,1.00056,-4.47404e-05,9.41826e-05,0.655555
23,22,1.00056,-4.81498e-05,8.26328e-05,0.655237
24,22,1.00056,-5.10955e-05,7.02862e-05,0.654885
25,22,1.00056,-5.35491e-05,5.72636e-05,0.654525
26,22,1.00056,-5.5487e-05,4.36884e-05,0.654138
27,22,1.00056,-5.68905e-05,2.96935e-05,0.653751
28,22,1.00056,-5.7746e-05,1.54115e-05,0.653343
29,22,1.00056,-5.80455e-05,9.82136e-07,0.652946
30,22,1.00056,-5.77859e-05,-1.34579e-05,0.652532
31,22,1.00056,-5.69698e-05,-2.77671e-05,0.652139
32,22,1.00056,-5.56051e-05,-4.18103e-05,0.651734
33,22,1.00057,-5.37049e-05,-5.54495e-05,0.651362
34,22,1.00057,-5.12875e-05,-6.85564e-05,0.650982
35,22,1.00057,-4.83761e-05,-8.10014e-05,0.650645
36,22,1.00057,-4.4999e-05,-9.26685e-05,0.650303
37,22,1.00057,-4.11885e-05,-0.000103441,0.650016
38,22,1.00057,-3.69813e-05,-0.00011322,0.649723
39,22,1.00057,-3.2418e-05,-0.000121907,0.649498
40,22,1.00057,-2.75426e-05,-0.000129422,0.649266
41,22,1.00057,-2.24019e-05,-0.000135688,0.649111
42,22,1.00057,-1.70454e-05,-0.000140651,0.648948
43,22,1.00057,-1.15249e-05,-0.000144257,0.648871
44,22,1.00057,-5.8933e-06,-0.000146477,0.648781
45,22,1.00057,-2.04983e-07,-0.000147283,0.648786
46,22,1.00057,5.48533e-06,-0.000146675,0.648773
47,22,1.00057,1.11228e-05,-0.000144651,0.64886
48,22,1.00057,1.66532e-05,-0.000141238,0.648923
49,22,1.00057,2.20233e-05,-0.000136461,0.649089
50,22,1.00057,2.71813e-05,-0.000130374,0.649226
51,22,1.00057,3.20775e-05,-0.000123027,0.649466
52,22,1.00057,3.66649e-05,-0.000114501,0.649669
53,22,1.00057,4.08992e-05,-0.000104867,0.649975
54,22,1.00057,4.47397e-05,-9.42291e-05,0.650237
55,22,1.00057,4.81493e-05,-8.26779e-05,0.650597
56,22,1.00057,5.10953e-05,-7.03362e-05,0.650907
57,22,1.00057,5.35492e-05,-5.73116e-05,0.651309
58,22,1.00056,5.54874e-05,-4.37406e-05,0.651653
59,22,1.00056,5.68913e-05,-2.9743e-05,0.652083
60,22,1.00056,5.77473e-05,-1.54644e-05,0.652448
61,22,1.00056,5.80472e-05,-1.03158e-06,0.652888
62,22,1.00056,5.77881e-05,1.34059e-05,0.653259
63,22,1.00056,5.69724e-05,2.77194e-05,0.653695
0,23,1.00061,5.04781e-05,4.33229e-05,0.638034
1,23,1.00061,4.87497e-05,5.74648e-05,0.638399
2,23,1.00061,4.65518e-05,7.10578e-05,0.63881
3,23,1.00061,4.39056e-05,8.39619e-05,0.639143
4,23,1.0006,4.08365e-05,9.60614e-05,0.63951
5,23,1.0006,3.73742e-05,0.000107232,0.639797
6,23,1.0006,3.35519e-05,0.000117373,0.640106
7,23,1.0006,2.94065e-05,0.00012638,0.640336
8,23,1.0006,2.49779e-05,0.000134172,0.640577
9,23,1.0006,2.03087e-05,0.00014067,0.640739
10,23,1.0006,1.54439e-05,0.000145815,0.640902
11,23,1.0006,1.04304e-05,0.000149552,0.640991
12,23,1.0006,5.31646e-06,0.000151852,0.641071
13,23,1.0006,1.51311e-07,0.000152687,0.641081
14,23,1.0006,-5.01528e-06,0.000152052,0.641077
15,23,1.0006,-1.01336e-05,0.000149952,0.641007
16,23,1.0006,-1.51542e-05,0.000146408,0.640919
17,23,1.0006,-2.00289e-05,0.000141453,0.640772
18,23,1.0006,-2.47107e-05,0.000135136,0.640603
19,23,1.0006,-2.91545e-05,0.000127517,0.640383
20,23,1.0006,-3.33175e-05,0.00011867,0.640142
21,23,1.0006,-3.71596e-05,0.000108679,0.639857
22,23,1.0006,-4.06438e-05,9.76426e-05,0.639554
23,23,1.00061,-4.37366e-05,8.56647e-05,0.639214
24,23,1.00061,-4.64081e-05,7.28625e-05,0.638861
25,23,1.00061,-4.86327e-05,5.93577e-05,0.638478
26,23,1.00061,-5.03889e-05,4.52819e-05,0.638089
27,23,1.00061,-5.16599e-05,3.07693e-05,0.637677
28,23,1.00061,-5.24333e-05,1.59611e-05,0.637269
29,23,1.00061,-5.27017e-05,9.98211e-07,0.636843
30,23,1.00061,-5.24626e-05,-1.39733e-05,0.636431
31,23,1.00061,-5.17182e-05,-2.88114e-05,0.636007
32,23,1.00061,-5.04758e-05,-4.33709e-05,0.635609
33,23,1.00061,-4.87473e-05,-5.75142e-05,0.635203
34,23,1.00061,-4.65493e-05,-7.11021e-05,0.634833
35,23,1.00061,-4.3903e-05,-8.40072e-05,0.634459
36,23,1.00061,-4.08339e-05,-9.61014e-05,0.634134
37,23,1.00061,-3.73716e-05,-0.000107273,0.633806
38,23,1.00061,-3.35494e-05,-0.000117408,0.633539
39,23,1.00061,-2.94041e-05,-0.000126416,0.633268
40,23,1.00061,-2.49756e-05,-0.000134205,0.633069
41,23,1.00061,-2.03066e-05,-0.000140704,0.632865
42,23,1.00061,-1.54421e-05,-0.000145844,0.632744
43,23,1.00061,-1.04288e-05,-0.000149585,0.632614
