x,y,rho,ux,uy,T
43,15,1.00013,-1.42247e-06,-1.62099e-05,0.763154
44,15,1.00013,-9.23062e-07,-1.63877e-05,0.763316
45,15,1.00013,-4.12943e-07,-1.6539e-05,0.763119
46,15,1.00013,1.03197e-07,-1.66052e-05,0.763319
47,15,1.00013,6.20578e-07,-1.6647e-05,0.763093
48,15,1.00013,1.13433e-06,-1.65971e-05,0.763326
49,15,1.00013,1.63946e-06,-1.65266e-05,0.763075
50,15,1.00013,2.1311e-06,-1.63607e-05,0.763338
51,15,1.00013,2.60424e-06,-1.61793e-05,0.763067
52,15,1.00013,3.0542e-06,-1.59016e-05,0.763355
53,15,1.00013,3.47621e-06,-1.56152e-05,0.763068
54,15,1.00013,3.86597e-06,-1.52345e-05,0.763376
55,15,1.00013,4.21921e-06,-1.4853e-05,0.763078
56,15,1.00013,4.53219e-06,-1.43821e-05,0.7634
57,15,1.00013,4.80138e-06,-1.39196e-05,0.763097
58,15,1.00013,5.02383e-06,-1.33752e-05,0.763426
59,15,1.00013,5.19693e-06,-1.28493e-05,0.763123
60,15,1.00013,5.31867e-06,-1.22515e-05,0.763456
61,15,1.00013,5.38754e-06,-1.16831e-05,0.763156
62,15,1.00012,5.40262e-06,-1.10546e-05,0.763486
63,15,1.00012,5.36357e-06,-1.04668e-05,0.763194
0,16,1.0002,5.12321e-06,-9.77106e-06,0.747147
1,16,1.0002,4.96853e-06,-9.09236e-06,0.747456
2,16,1.0002,4.76363e-06,-8.47122e-06,0.747193
3,16,1.0002,4.51056e-06,-7.82921e-06,0.747488
4,16,1.0002,4.21205e-06,-7.25613e-06,0.74724
5,16,1.0002,3.87122e-06,-6.67782e-06,0.747517
6,16,1.0002,3.49176e-06,-6.17802e-06,0.747288
7,16,1.0002,3.07774e-06,-5.6879e-06,0.74754
8,16,1.0002,2.6336e-06,-5.28327e-06,0.747334
9,16,1.0002,2.16413e-06,-4.90179e-06,0.747556
10,16,1.0002,1.67427e-06,-4.60959e-06,0.747377
11,16,1.0002,1.16931e-06,-4.35197e-06,0.747564
12,16,1.0002,6.54425e-07,-4.18383e-06,0.747416
13,16,1.0002,1.35115e-07,-4.05919e-06,0.747563
14,16,1.0002,-3.83466e-07,-4.0206e-06,0.747449
15,16,1.0002,-8.95887e-07,-4.03162e-06,0.747555
16,16,1.0002,-1.39726e-06,-4.1219e-06,0.747474
17,16,1.0002,-1.88248e-06,-4.26496e-06,0.747538
18,16,1.0002,-2.34713e-06,-4.47778e-06,0.747491
19,16,1.0002,-2.78667e-06,-4.74364e-06,0.747516
20,16,1.0002,-3.19728e-06,-5.06783e-06,0.747497
21,16,1.0002,-3.57517e-06,-5.44262e-06,0.747489
22,16,1.0002,-3.91724e-06,-5.86329e-06,0.747494
23,16,1.0002,-4.22054e-06,-6.32964e-06,0.747459
24,16,1.0002,-4.48273e-06,-6.82924e-06,0.747481
25,16,1.0002,-4.70177e-06,-7.36747e-06,0.747427
26,16,1.0002,-4.87607e-06,-7.92679e-06,0.747458
27,16,1.0002,-5.0045e-06,-8.51582e-06,0.747395
28,16,1.0002,-5.0862e-06,-9.11476e-06,0.747426
29,16,1.0002,-5.12092e-06,-9.73289e-06,0.747363
30,16,1.0002,-5.1085e-06,-1.0351e-05,0.747387
31,16,1.0002,-5.04947e-06,-1.09764e-05,0.747333
32,16,1.0002,-4.94434e-06,-1.15931e-05,0.747341
33,16,1.0002,-4.79437e-06,-1.22041e-05,0.747306
34,16,1.0002,-4.6007e-06,-1.27992e-05,0.747292
35,16,1.0002,-4.36526e-06,-1.33748e-05,0.747282
36,16,1.0002,-4.0898e-06,-1.39284e-05,0.74724
37,16,1.0002,-3.77684e-06,-1.44484e-05,0.747261
38,16,1.0002,-3.42875e-06,-1.49416e-05,0.747188
39,16,1.0002,-3.04861e-06,-1.5387e-05,0.747245
40,16,1.0002,-2.63937e-06,-1.58022e-05,0.747139
41,16,1.0002,-2.20462e-06,-1.61561e-05,0.747234
42,16,1.0002,-1.74788e-06,-1.64779e-05,0.747094
43,16,1.0002,-1.27319e-06,-1.6726e-05,0.747228
44,16,1.0002,-7.84608e-07,-1.69414e-05,0.747055
45,16,1.0002,-2.86507e-07,-1.70727e-05,0.747227
46,16,1.0002,2.16603e-07,-1.71723e-05,0.747024
47,16,1.0002,7.20107e-07,-1.71798e-05,0.747232
48,16,1.0002,1.21919e-06,-1.71585e-05,0.747002
49,16,1.0002,1.70915e-06,-1.70397e-05,0.747242
50,16,1.0002,2.18504e-06,-1.68964e-05,0.74699
51,16,1.0002,2.64224e-06,-1.66535e-05,0.747257
52,16,1.0002,3.07591e-06,-1.63922e-05,0.746988
53,16,1.0002,3.4817e-06,-1.60322e-05,0.747276
54,16,1.0002,3.85513e-06,-1.56616e-05,0.746995
55,16,1.0002,4.19231e-06,-1.51964e-05,0.7473
56,16,1.0002,4.48938e-06,-1.47296e-05,0.747012
57,16,1.0002,4.74312e-06,-1.41754e-05,0.747327
58,16,1.0002,4.95052e-06,-1.363e-05,0.747036
59,16,1.0002,5.1092e-06,-1.30071e-05,0.747357
60,16,1.0002,5.21719e-06,-1.24044e-05,0.747068
61,16,1.0002,5.27311e-06,-1.17361e-05,0.747389
62,16,1.0002,5.27615e-06,-1.11005e-05,0.747105
63,16,1.0002,5.22605e-06,-1.04132e-05,0.747423
0,17,1.00027,4.94786e-06,-9.54798e-06,0.731389
1,17,1.00027,4.78521e-06,-8.86145e-06,0.731135
2,17,1.00027,4.57384e-06,-8.15025e-06,0.731424
3,17,1.00027,4.31607e-06,-7.50273e-06,0.731183
4,17,1.00027,4.01449e-06,-6.84731e-06,0.731456
5,17,1.00027,3.67248e-06,-6.26723e-06,0.731232
6,17,1.00027,3.29362e-06,-5.69547e-06,0.731484
7,17,1.00027,2.88211e-06,-5.20833e-06,0.73128
8,17,1.00027,2.44233e-06,-4.74445e-06,0.731504
9,17,1.00027,1.97908e-06,-4.37125e-06,0.731326
10,17,1.00027,1.49733e-06,-4.03433e-06,0.731517
11,17,1.00027,1.00219e-06,-3.79042e-06,0.731367
12,17,1.00027,4.98964e-07,-3.59327e-06,0.73152
13,17,1.00027,-7.18557e-09,-3.4875e-06,0.731403
14,17,1.00027,-5.10933e-07,-3.43606e-06,0.731515
15,17,1.00027,-1.00729e-06,-3.47052e-06,0.731432
16,17,1.00027,-1.49118e-06,-3.56378e-06,0.731501
17,17,1.00027,-1.95802e-06,-3.73414e-06,0.731452
18,17,1.00027,-2.40321e-06,-3.96461e-06,0.731479
19,17,1.00027,-2.82276e-06,-4.26087e-06,0.731463
20,17,1.00027,-3.21276e-06,-4.61554e-06,0.731453
21,17,1.00027,-3.56988e-06,-5.02311e-06,0.731463
22,17,1.00027,-3.89105e-06,-5.48469e-06,0.731422
23,17,1.00027,-4.1737e-06,-5.98564e-06,0.731454
24,17,1.00027,-4.41562e-06,-6.53379e-06,0.731389
25,17,1.00027,-4.61503e-06,-7.10798e-06,0.731434
26,17,1.00027,-4.77062e-06,-7.72053e-06,0.731356
27,17,1.00027,-4.88134e-06,-8.34663e-06,0.731405
28,17,1.00027,-4.94674e-06,-9.00047e-06,0.731323
29,17,1.00027,-4.96648e-06,-9.6566e-06,0.731367
30,17,1.00027,-4.94089e-06,-1.03284e-05,0.731291
31,17,1.00027,-4.8703e-06,-1.09926e-05,0.731323
32,17,1.00027,-4.75572e-06,-1.16592e-05,0.731261
33,17,1.00027,-4.5981e-06,-1.23098e-05,0.731273
34,17,1.00027,-4.39909e-06,-1.29485e-05,0.731235
35,17,1.00027,-4.1602e-06,-1.35641e-05,0.731221
36,17,1.00027,-3.88366e-06,-1.41531e-05,0.731212
37,17,1.00027,-3.57154e-06,-1.47131e-05,0.731167
38,17,1.00027,-3.22658e-06,-1.52316e-05,0.731193
39,17,1.00027,-2.8514e-06,-1.57166e-05,0.731115
40,17,1.00027,-2.44922e-06,-1.61455e-05,0.731179
41,17,1.00027,-2.02323e-06,-1.65379e-05,0.731066
42,17,1.00027,-1.57705e-06,-1.68604e-05,0.731169
43,17,1.00027,-1.11442e-06,-1.71448e-05,0.731024
44,17,1.00027,-6.39313e-07,-1.73475e-05,0.731166
45,17,1.00027,-1.55952e-07,-1.75119e-05,0.730988
46,17,1.00027,3.31397e-07,-1.75849e-05,0.731168
47,17,1.00027,8.18149e-07,-1.76212e-05,0.730962
48,17,1.00027,1.29987e-06,-1.75594e-05,0.731175
49,17,1.00027,1.77174e-06,-1.74641e-05,0.730945
50,17,1.00027,2.22932e-06,-1.7267e-05,0.731187
51,17,1.00027,2.66779e-06,-1.70418e-05,0.730939
52,17,1.00027,3.08282e-06,-1.67144e-05,0.731205
53,17,1.00027,3.46986e-06,-1.6366e-05,0.730943
54,17,1.00027,3.82491e-06,-1.59185e-05,0.731227
55,17,1.00027,4.1439e-06,-1.54587e-05,0.730957
56,17,1.00027,4.4234e-06,-1.49064e-05,0.731254
57,17,1.00027,4.66006e-06,-1.43521e-05,0.73098
58,17,1.00027,4.85119e-06,-1.37147e-05,0.731284
59,17,1.00027,4.9944e-06,-1.30873e-05,0.73101
60,17,1.00027,5.0879e-06,-1.23888e-05,0.731318
61,17,1.00027,5.13042e-06,-1.17133e-05,0.731047
62,17,1.00027,5.12123e-06,-1.09808e-05,0.731353
63,17,1.00027,5.06025e-06,-1.0285e-05,0.731089
0,18,1.00034,4.74807e-06,-9.2495e-06,0.715104
1,18,1.00034,4.57818e-06,-8.47423e-06,0.715383
2,18,1.00034,4.36153e-06,-7.75551e-06,0.715153
3,18,1.00034,4.10023e-06,-7.02561e-06,0.715419
4,18,1.00034,3.79721e-06,-6.36596e-06,0.715203
5,18,1.00034,3.45562e-06,-5.7126e-06,0.71545
6,18,1.00034,3.0793e-06,-5.14105e-06,0.715252
7,18,1.00034,2.67225e-06,-4.59219e-06,0.715476
8,18,1.00034,2.23901e-06,-4.13365e-06,0.7153
9,18,1.00034,1.78422e-06,-3.71236e-06,0.715493
10,18,1.00034,1.31287e-06,-3.38611e-06,0.715344
11,18,1.00034,8.29997e-07,-3.10923e-06,0.715501
12,18,1.00034,3.40734e-07,-2.92787e-06,0.715382
13,18,1.00034,-1.49732e-07,-2.80503e-06,0.715499
14,18,1.00034,-6.36385e-07,-2.77395e-06,0.715415
15,18,1.00034,-1.11418e-06,-2.80725e-06,0.715488
16,18,1.00034,-1.57844e-06,-2.92467e-06,0.715438
17,18,1.00034,-2.02454e-06,-3.10897e-06,0.715468
18,18,1.00034,-2.44831e-06,-3.36657e-06,0.715453
19,18,1.00034,-2.84575e-06,-3.6903e-06,0.715442
20,18,1.00034,-3.21337e-06,-4.07431e-06,0.715457
21,18,1.00034,-3.54793e-06,-4.52067e-06,0.715412
22,18,1.00034,-3.84669e-06,-5.01313e-06,0.715451
23,18,1.00034,-4.10726e-06,-5.56152e-06,0.715378
24,18,1.00034,-4.3277e-06,-6.14162e-06,0.715435
25,18,1.00034,-4.5065e-06,-6.76896e-06,0.715343
26,18,1.00034,-4.64248e-06,-7.41426e-06,0.715408
27,18,1.00034,-4.73496e-06,-8.09618e-06,0.715308
28,18,1.00034,-4.7835e-06,-8.78344e-06,0.715373
29,18,1.00034,-4.7882e-06,-9.49514e-06,0.715275
30,18,1.00034,-4.74926e-06,-1.0201e-05,0.71533
31,18,1.00034,-4.66749e-06,-1.09178e-05,0.715243
32,18,1.00034,-4.54367e-06,-1.16192e-05,0.715282
33,18,1.00034,-4.37923e-06,-1.23169e-05,0.715215
34,18,1.00034,-4.17547e-06,-1.2991e-05,0.715229
35,18,1.00034,-3.93437e-06,-1.36462e-05,0.715189
36,18,1.00034,-3.65776e-06,-1.4271e-05,0.715174
37,18,1.00034,-3.34806e-06,-1.48613e-05,0.715168
38,18,1.00034,-3.00763e-06,-1.54157e-05,0.71512
39,18,1.00034,-2.63931e-06,-1.59201e-05,0.715151
40,18,1.00034,-2.24597e-06,-1.63844e-05,0.715068
41,18,1.00034,-1.83086e-06,-1.67841e-05,0.715139
42,18,1.00034,-1.39735e-06,-1.71407e-05,0.715021
43,18,1.00034,-9.49047e-07,-1.74194e-05,0.715132
44,18,1.00034,-4.89804e-07,-1.76539e-05,0.714982
45,18,1.00034,-2.35356e-08,-1.77992e-05,0.71513
46,18,1.00034,4.45494e-07,-1.79005e-05,0.714951
47,18,1.00034,9.13151e-07,-1.79042e-05,0.715135
48,18,1.00034,1.37487e-06,-1.78661e-05,0.71493
49,18,1.00034,1.82643e-06,-1.77251e-05,0.715145
50,18,1.00034,2.26313e-06,-1.75464e-05,0.71492
51,18,1.00034,2.68079e-06,-1.7263e-05,0.71516
52,18,1.00034,3.07482e-06,-1.69481e-05,0.714921
53,18,1.00034,3.44128e-06,-1.65305e-05,0.715181
54,18,1.00034,3.77592e-06,-1.60894e-05,0.714931
55,18,1.00034,4.07522e-06,-1.55511e-05,0.715206
56,18,1.00034,4.33556e-06,-1.49995e-05,0.714952
57,18,1.00034,4.55401e-06,-1.43595e-05,0.715236
58,18,1.00034,4.72781e-06,-1.3718e-05,0.714981
59,18,1.00034,4.85484e-06,-1.3e-05,0.71527
60,18,1.00034,4.93338e-06,-1.2294e-05,0.715017
61,18,1.00034,4.96227e-06,-1.15256e-05,0.715307
62,18,1.00034,4.94095e-06,-1.07838e-05,0.715058
63,18,1.00034,4.86933e-06,-9.99582e-06,0.715345
0,19,1.0004,4.52661e-06,-8.79789e-06,0.699362
1,19,1.0004,4.35059e-06,-8.01308e-06,0.699147
2,19,1.0004,4.1297e-06,-7.2132e-06,0.699401
3,19,1.0004,3.86642e-06,-6.47655e-06,0.699198
4,19,1.0004,3.56339e-06,-5.74347e-06,0.699437
5,19,1.0004,3.22408e-06,-5.08745e-06,0.699248
6,19,1.0004,2.85206e-06,-4.45276e-06,0.699467
7,19,1.0004,2.45156e-06,-3.90616e-06,0.699297
8,19,1.0004,2.02686e-06,-3.39702e-06,0.699489
9,19,1.0004,1.58274e-06,-2.98325e-06,0.699344
10,19,1.0004,1.12397e-06,-2.62069e-06,0.699502
11,19,1.0004,6.55567e-07,-2.35644e-06,0.699385
12,19,1.0004,1.82529e-07,-2.15418e-06,0.699504
13,19,1.0004,-2.90123e-07,-2.04856e-06,0.69942
14,19,1.0004,-7.57453e-07,-2.01235e-06,0.699497
15,19,1.0004,-1.2147e-06,-2.06669e-06,0.699447
16,19,1.0004,-1.65724e-06,-2.19428e-06,0.69948
17,19,1.0004,-2.0808e-06,-2.40256e-06,0.699465
18,19,1.0004,-2.48128e-06,-2.6844e-06,0.699455
19,19,1.0004,-2.85504e-06,-3.03416e-06,0.699473
20,19,1.0004,-3.19871e-06,-3.45451e-06,0.699425
21,19,1.0004,-3.50939e-06,-3.92822e-06,0.69947
22,19,1.0004,-3.78453e-06,-4.4666e-06,0.699391
23,19,1.0004,-4.022e-06,-5.04311e-06,0.699457
24,19,1.0004,-4.22014e-06,-5.67585e-06,0.699355
25,19,1.0004,-4.37759e-06,-6.33177e-06,0.699434
26,19,1.0004,-4.49353e-06,-7.03338e-06,0.699318
27,19,1.0004,-4.56735e-06,-7.74423e-06,0.699401
28,19,1.0004,-4.59902e-06,-8.48851e-06,0.699283
29,19,1.0004,-4.58857e-06,-9.22951e-06,0.699361
30,19,1.0004,-4.53666e-06,-9.9903e-06,0.69925
31,19,1.0004,-4.44393e-06,-1.07369e-05,0.699313
32,19,1.0004,-4.31162e-06,-1.14886e-05,0.699219
33,19,1.0004,-4.1409e-06,-1.22167e-05,0.699261
34,19,1.0004,-3.9335e-06,-1.29343e-05,0.699191
35,19,1.0004,-3.69107e-06,-1.36206e-05,0.699205
36,19,1.0004,-3.41578e-06,-1.42802e-05,0.699168
37,19,1.0004,-3.10973e-06,-1.4902e-05,0.699149
38,19,1.0004,-2.77546e-06,-1.54811e-05,0.699148
39,19,1.0004,-2.41555e-06,-1.60171e-05,0.699095
40,19,1.0004,-2.03289e-06,-1.64946e-05,0.699133
41,19,1.0004,-1.63051e-06,-1.69253e-05,0.699045
42,19,1.0004,-1.21163e-06,-1.72829e-05,0.699123
43,19,1.0004,-7.79768e-07,-1.75912e-05,0.699002
44,19,1.0004,-3.38426e-07,-1.78138e-05,0.699118
45,19,1.0004,1.08463e-07,-1.7986e-05,0.698967
46,19,1.0004,5.57134e-07,-1.80624e-05,0.699119
47,19,1.0004,1.00331e-06,-1.80894e-05,0.698941
48,19,1.0004,1.44308e-06,-1.80136e-05,0.699126
49,19,1.0004,1.87194e-06,-1.78911e-05,0.698927
50,19,1.0004,2.28594e-06,-1.76625e-05,0.699139
51,19,1.0004,2.68057e-06,-1.73922e-05,0.698924
52,19,1.0004,3.052e-06,-1.70161e-05,0.699157
53,19,1.0004,3.39593e-06,-1.66057e-05,0.698931
54,19,1.0004,3.70883e-06,-1.60938e-05,0.699181
55,19,1.0004,3.98688e-06,-1.55568e-05,0.698949
56,19,1.0004,4.22703e-06,-1.49265e-05,0.69921
57,19,1.0004,4.4262e-06,-1.42828e-05,0.698976
58,19,1.0004,4.58203e-06,-1.35569e-05,0.699244
59,19,1.0004,4.69237e-06,-1.28312e-05,0.699011
60,19,1.0004,4.75571e-06,-1.20375e-05,0.699281
61,19,1.0004,4.77102e-06,-1.12591e-05,0.699052
62,19,1.0004,4.73777e-06,-1.04291e-05,0.699321
63,19,1.0004,4.65612e-06,-9.63034e-06,0.699098
0,20,1.00045,4.28602e-06,-8.27145e-06,0.683163
1,20,1.00045,4.10484e-06,-7.4079e-06,0.683402
2,20,1.00045,3.88119e-06,-6.59878e-06,0.683214
3,20,1.00045,3.61725e-06,-5.78971e-06,0.683441
4,20,1.00045,3.31602e-06,-5.05106e-06,0.683266
5,20,1.00045,2.98063e-06,-4.33155e-06,0.683476
6,20,1.00045,2.61495e-06,-3.69596e-06,0.683316
7,20,1.00045,2.22287e-06,-3.09716e-06,0.683503
8,20,1.00045,1.80888e-06,-2.59227e-06,0.683364
9,20,1.00045,1.37744e-06,-2.13958e-06,0.683521
10,20,1.00045,9.33413e-07,-1.7864e-06,0.683407
11,20,1.00045,4.81555e-07,-1.49789e-06,0.683529
12,20,1.00045,2.68246e-08,-1.30968e-06,0.683445
13,20,1.00045,-4.25979e-07,-1.19519e-06,0.683525
14,20,1.00045,-8.72068e-07,-1.17691e-06,0.683475
15,20,1.00045,-1.30687e-06,-1.23769e-06,0.683511
16,20,1.00045,-1.72599e-06,-1.38617e-06,0.683496
17,20,1.00045,-2.12532e-06,-1.61527e-06,0.683489
18,20,1.00045,-2.50107e-06,-1.92e-06,0.683507
19,20,1.00045,-2.84976e-06,-2.30332e-06,0.683459
20,20,1.00045,-3.16832e-06,-2.74771e-06,0.683508
21,20,1.00045,-3.45407e-06,-3.26541e-06,0.683425
22,20,1.00045,-3.70471e-06,-3.82835e-06,0.683499
23,20,1.00045,-3.91841e-06,-4.45653e-06,0.683388
24,20,1.00045,-4.09365e-06,-5.11395e-06,0.683479
25,20,1.00045,-4.22946e-06,-5.82621e-06,0.68335
26,20,1.00045,-4.32508e-06,-6.55248e-06,0.683449
27,20,1.00045,-4.38031e-06,-7.32132e-06,0.683313
28,20,1.00045,-4.39509e-06,-8.09028e-06,0.68341
29,20,1.00045,-4.36992e-06,-8.88807e-06,0.683277
30,20,1.00045,-4.30532e-06,-9.67375e-06,0.683365
31,20,1.00045,-4.20238e-06,-1.04733e-05,0.683245
32,20,1.00045,-4.06214e-06,-1.12503e-05,0.683313
33,20,1.00045,-3.88618e-06,-1.20254e-05,0.683215
34,20,1.00045,-3.67597e-06,-1.2769e-05,0.683258
35,20,1.00045,-3.43349e-06,-1.34942e-05,0.683189
36,20,1.00045,-3.16064e-06,-1.41805e-05,0.683201
37,20,1.00045,-2.85971e-06,-1.48318e-05,0.683167
38,20,1.00045,-2.53301e-06,-1.5438e-05,0.683145
39,20,1.00045,-2.18314e-06,-1.59928e-05,0.68315
40,20,1.00045,-1.8128e-06,-1.64976e-05,0.683092
41,20,1.00045,-1.4249e-06,-1.69354e-05,0.683137
42,20,1.00045,-1.02255e-06,-1.73196e-05,0.683045
43,20,1.00045,-6.08911e-07,-1.76228e-05,0.683129
44,20,1.00045,-1.87536e-07,-1.78702e-05,0.683006
45,20,1.00045,2.38183e-07,-1.8025e-05,0.683127
46,20,1.00045,6.64322e-07,-1.81234e-05,0.682976
47,20,1.00045,1.0873e-06,-1.81205e-05,0.68313
48,20,1.00045,1.50291e-06,-1.80628e-05,0.682957
49,20,1.00045,1.90748e-06,-1.78985e-05,0.68314
50,20,1.00045,2.29668e-06,-1.7683e-05,0.68295
51,20,1.00045,2.66687e-06,-1.73598e-05,0.683155
52,20,1.00045,3.01381e-06,-1.69914e-05,0.682954
53,20,1.00045,3.33403e-06,-1.65181e-05,0.683177
54,20,1.00045,3.62364e-06,-1.60082e-05,0.682969
55,20,1.00045,3.87954e-06,-1.54002e-05,0.683205
56,20,1.00045,4.09842e-06,-1.47666e-05,0.682994
57,20,1.00045,4.27774e-06,-1.40454e-05,0.683238
58,20,1.00045,4.41502e-06,-1.33119e-05,0.683027
59,20,1.00045,4.50845e-06,-1.25046e-05,0.683275
60,20,1.00045,4.55658e-06,-1.17002e-05,0.683068
61,20,1.00045,4.55848e-06,-1.08385e-05,0.683316
62,20,1.00045,4.51384e-06,-9.99646e-06,0.683113
63,20,1.00045,4.42273e-06,-9.11539e-06,0.683359
0,21,1.0005,4.02814e-06,-7.60694e-06,0.667417
1,21,1.0005,3.84322e-06,-6.73177e-06,0.667249
2,21,1.0005,3.61807e-06,-5.85237e-06,0.667461
3,21,1.0005,3.35524e-06,-5.03488e-06,0.667301
4,21,1.0005,3.05737e-06,-4.23346e-06,0.6675
5,21,1.0005,2.72793e-06,-3.50988e-06,0.667353
6,21,1.0005,2.37036e-06,-2.82147e-06,0.667533
7,21,1.0005,1.98886e-06,-2.2236e-06,0.667403
8,21,1.0005,1.5875e-06,-1.67796e-06,0.667556
9,21,1.0005,1.17093e-06,-1.23131e-06,0.667448
10,21,1.0005,7.43606e-07,-8.51116e-07,0.667569
11,21,1.0005,3.10391e-07,-5.73416e-07,0.667488
12,21,1.0005,-1.2412e-07,-3.72953e-07,0.66757
13,21,1.0005,-5.55149e-07,-2.73282e-07,0.66752
14,21,1.0005,-9.78226e-07,-2.578e-07,0.66756
15,21,1.0005,-1.38889e-06,-3.36441e-07,0.667544
16,21,1.0005,-1.78305e-06,-5.0224e-07,0.66754
17,21,1.0005,-2.15676e-06,-7.51228e-07,0.667559
18,21,1.0005,-2.50651e-06,-1.08646e-06,0.667512
19,21,1.0005,-2.82904e-06,-1.49074e-06,0.667563
20,21,1.0005,-3.12157e-06,-1.97678e-06,0.667478
21,21,1.0005,-3.38161e-06,-2.51576e-06,0.667557
22,21,1.0005,-3.6072e-06,-3.12891e-06,0.66744
23,21,1.0005,-3.79664e-06,-3.77819e-06,0.66754
24,21,1.0005,-3.94882e-06,-4.49148e-06,0.667401
25,21,1.0005,-4.0628e-06,-5.22445e-06,0.667513
26,21,1.0005,-4.13827e-06,-6.0092e-06,0.667362
27,21,1.0005,-4.17501e-06,-6.79839e-06,0.667477
28,21,1.0005,-4.17341e-06,-7.62553e-06,0.667324
29,21,1.0005,-4.13387e-06,-8.44351e-06,0.667433
30,21,1.0005,-4.05737e-06,-9.2844e-06,0.66729
31,21,1.0005,-3.94483e-06,-1.01044e-05,0.667383
32,21,1.0005,-3.79769e-06,-1.09312e-05,0.667258
33,21,1.0005,-3.61733e-06,-1.17272e-05,0.667328
34,21,1.0005,-3.40555e-06,-1.25133e-05,0.66723
35,21,1.0005,-3.1641e-06,-1.32602e-05,0.667271
36,21,1.0005,-2.89508e-06,-1.39802e-05,0.667206
37,21,1.0005,-2.60058e-06,-1.46539e-05,0.667214
38,21,1.0005,-2.28296e-06,-1.52838e-05,0.667186
39,21,1.0005,-1.94465e-06,-1.58616e-05,0.667159
40,21,1.0005,-1.58824e-06,-1.63791e-05,0.66717
41,21,1.0005,-1.21653e-06,-1.68398e-05,0.667109
42,21,1.0005,-8.3232e-07,-1.72252e-05,0.66716
43,21,1.0005,-4.38806e-07,-1.75504e-05,0.667065
44,21,1.0005,-3.89973e-08,-1.77872e-05,0.667154
45,21,1.0005,3.63543e-07,-1.79621e-05,0.667031
46,21,1.0005,7.6561e-07,-1.80381e-05,0.667154
47,21,1.0005,1.16333e-06,-1.80521e-05,0.667008
48,21,1.0005,1.55337e-06,-1.79604e-05,0.66716
49,21,1.0005,1.93166e-06,-1.7809e-05,0.666996
50,21,1.0005,2.2948e-06,-1.75487e-05,0.667173
51,21,1.0005,2.63873e-06,-1.72333e-05,0.666996
52,21,1.0005,2.96012e-06,-1.68103e-05,0.667192
53,21,1.0005,3.25511e-06,-1.63394e-05,0.667008
54,21,1.0005,3.52063e-06,-1.57664e-05,0.667217
55,21,1.0005,3.75326e-06,-1.51555e-05,0.66703
56,21,1.0005,3.95036e-06,-1.44519e-05,0.667249
57,21,1.0005,4.10919e-06,-1.37231e-05,0.667062
58,21,1.0005,4.22774e-06,-1.29149e-05,0.667286
59,21,1.0005,4.30417e-06,-1.20965e-05,0.667102
60,21,1.0005,4.33726e-06,-1.12148e-05,0.667327
61,21,1.0005,4.32621e-06,-1.034e-05,0.667147
62,21,1.0005,4.27072e-06,-9.42039e-06,0.667372
63,21,1.0005,4.17113e-06,-8.52608e-06,0.667197
0,22,1.00055,3.75473e-06,-6.87193e-06,0.651298
1,22,1.00055,3.56728e-06,-5.92969e-06,0.651493
2,22,1.00055,3.34237e-06,-5.03917e-06,0.651352
3,22,1.00055,3.08217e-06,-4.16071e-06,0.651536
4,22,1.00055,2.78968e-06,-3.35211e-06,0.651405
5,22,1.00055,2.46791e-06,-2.57607e-06,0.651574
6,22,1.00055,2.12065e-06,-1.88527e-06,0.651456
7,22,1.00055,1.75159e-06,-1.24569e-06,0.651603
8,22,1.00055,1.36509e-06,-7.02731e-07,0.651504
9,22,1.00055,9.65282e-07,-2.26975e-07,0.651622
10,22,1.00055,5.56834e-07,1.45707e-07,0.651545
11,22,1.00055,1.44115e-07,4.38594e-07,0.651628
12,22,1.00055,-2.68187e-07,6.27382e-07,0.65158
13,22,1.00055,-6.75735e-07,7.27683e-07,0.651623
14,22,1.00055,-1.07406e-06,7.28289e-07,0.651607
15,22,1.00055,-1.45911e-06,6.35874e-07,0.651606
16,22,1.00055,-1.82687e-06,4.53078e-07,0.651625
17,22,1.00055,-2.17378e-06,1.76881e-07,0.65158
18,22,1.00055,-2.49643e-06,-1.76429e-07,0.651632
19,22,1.00055,-2.79197e-06,-6.19626e-07,0.651547
20,22,1.00055,-3.05772e-06,-1.12395e-06,0.651628
21,22,1.00055,-3.29159e-06,-1.71121e-06,0.651509
22,22,1.00055,-3.49171e-06,-2.34224e-06,0.651614
23,22,1.00055,-3.65681e-06,-3.04637e-06,0.651468
24,22,1.00055,-3.7858e-06,-3.7768e-06,0.65159
25,22,1.00055,-3.87822e-06,-4.56821e-06,0.651428
26,22,1.00055,-3.93372e-06,-5.36935e-06,0.651557
27,22,1.00055,-3.95256e-06,-6.2176e-06,0.651388
28,22,1.00055,-3.93502e-06,-7.06057e-06,0.651515
29,22,1.00055,-3.88197e-06,-7.93547e-06,0.651352
30,22,1.00055,-3.79424e-06,-8.79199e-06,0.651466
31,22,1.00055,-3.67317e-06,-9.66429e-06,0.651318
32,22,1.00055,-3.52003e-06,-1.0507e-05,0.651413
33,22,1.00055,-3.33652e-06,-1.13487e-05,0.651288
34,22,1.00055,-3.12425e-06,-1.21514e-05,0.651356
35,22,1.00055,-2.8852e-06,-1.29358e-05,0.651262
36,22,1.00055,-2.62129e-06,-1.36733e-05,0.651298
37,22,1.00055,-2.33468e-06,-1.4375e-05,0.651239
38,22,1.00055,-2.02759e-06,-1.50232e-05,0.651241
