x,y,rho,ux,uy,T
21,16,1.00002,-0.00282972,0.00389691,0.68839
22,16,1.00003,-0.00308879,0.00342475,0.668898
23,16,1.00005,-0.00331658,0.0029254,0.649085
24,16,1.00006,-0.00351117,0.00240565,0.629312
25,16,1.00008,-0.00367102,0.00187198,0.609878
26,16,1.0001,-0.00379498,0.00133042,0.591023
27,16,1.00012,-0.00388221,0.000786558,0.572929
28,16,1.00014,-0.00393223,0.000245471,0.555726
29,16,1.00016,-0.00394488,-0.000288227,0.539499
30,16,1.00018,-0.0039203,-0.000810363,0.524298
31,16,1.0002,-0.00385891,-0.00131715,0.510146
32,16,1.00023,-0.00376144,-0.00180513,0.497044
33,16,1.00025,-0.00362887,-0.00227114,0.484983
34,16,1.00027,-0.00346249,-0.00271223,0.473943
35,16,1.00029,-0.00326381,-0.00312566,0.463905
36,16,1.00031,-0.00303465,-0.00350885,0.45485
37,16,1.00033,-0.00277707,-0.00385938,0.44676
38,16,1.00035,-0.00249342,-0.00417497,0.439623
39,16,1.00037,-0.00218627,-0.00445354,0.433431
40,16,1.00038,-0.00185845,-0.00469318,0.428178
41,16,1.00039,-0.00151298,-0.00489219,0.423866
42,16,1.0004,-0.0011531,-0.00504912,0.420496
43,16,1.00041,-0.00078222,-0.00516282,0.41807
44,16,1.00041,-0.000403852,-0.0052324,0.416591
45,16,1.00041,-2.16141e-05,-0.00525735,0.416062
46,16,1.00041,0.000360831,-0.00523746,0.416483
47,16,1.00041,0.000739818,-0.00517289,0.417855
48,16,1.0004,0.00111173,-0.00506414,0.420174
49,16,1.00039,0.00147302,-0.00491203,0.423439
50,16,1.00038,0.00182027,-0.00471771,0.427645
51,16,1.00037,0.00215025,-0.00448258,0.432791
52,16,1.00035,0.00245988,-0.00420831,0.438877
53,16,1.00033,0.00274632,-0.00389679,0.445907
54,16,1.00031,0.00300695,-0.0035501,0.453889
55,16,1.00029,0.00323943,-0.00317048,0.462834
56,16,1.00027,0.00344164,-0.00276034,0.47276
57,16,1.00025,0.00361176,-0.00232223,0.483686
58,16,1.00023,0.00374821,-0.00185889,0.495631
59,16,1.00021,0.0038497,-0.00137324,0.508615
60,16,1.00018,0.0039152,-0.000868404,0.522648
61,16,1.00016,0.00394396,-0.000347818,0.537731
62,16,1.00014,0.00393553,0.000184777,0.553844
63,16,1.00012,0.00388972,0.000725252,0.570941
0,17,1.00012,0.0035953,0.00136958,0.577577
1,17,1.0001,0.00347881,0.00194694,0.596408
2,17,1.00008,0.00332869,0.00251609,0.615867
3,17,1.00007,0.00314612,0.0030707,0.635717
4,17,1.00006,0.0029326,0.00360398,0.655666
5,17,1.00005,0.00268993,0.00410883,0.675355
6,17,1.00004,0.00242028,0.00457791,0.694372
7,17,1.00003,0.00212613,0.00500387,0.712259
8,17,1.00002,0.00181025,0.00537954,0.728535
9,17,1.00002,0.00147574,0.00569822,0.742715
10,17,1.00001,0.00112592,0.00595392,0.754346
11,17,1.00001,0.000764375,0.00614163,0.763029
12,17,1.00001,0.000394826,0.00625756,0.768454
13,17,1.00001,2.11346e-05,0.00629932,0.770419
14,17,1.00001,-0.000352779,0.00626602,0.768852
15,17,1.00001,-0.00072299,0.00615837,0.76381
16,17,1.00001,-0.00108563,0.00597859,0.755481
17,17,1.00002,-0.00143695,0.00573034,0.744164
18,17,1.00002,-0.00177336,0.00541848,0.730249
19,17,1.00003,-0.0020915,0.00504892,0.714186
20,17,1.00004,-0.00238826,0.00462829,0.696456
21,17,1.00005,-0.0026608,0.00416371,0.677544
22,17,1.00006,-0.00290663,0.00366253,0.657909
23,17,1.00007,-0.00312354,0.00313209,0.63797
24,17,1.00008,-0.00330968,0.00257955,0.618093
25,17,1.0001,-0.00346353,0.00201171,0.598577
26,17,1.00011,-0.00358387,0.00143498,0.579665
27,17,1.00013,-0.00366981,0.000855239,0.561535
28,17,1.00015,-0.00372078,0.000277893,0.544314
29,17,1.00017,-0.00373647,-0.000292149,0.528083
30,17,1.00019,-0.00371688,-0.000850421,0.512885
31,17,1.00021,-0.00366229,-0.00139285,0.498737
32,17,1.00023,-0.00357324,-0.00191572,0.485636
33,17,1.00025,-0.00345056,-0.00241557,0.473566
34,17,1.00027,-0.00329532,-0.00288918,0.462507
35,17,1.00029,-0.00310891,-0.00333355,0.452437
36,17,1.00031,-0.00289296,-0.00374582,0.443335
37,17,1.00033,-0.00264939,-0.0041233,0.435185
38,17,1.00034,-0.00238039,-0.00446345,0.427979
39,17,1.00036,-0.00208843,-0.00476394,0.421712
40,17,1.00037,-0.0017762,-0.0050226,0.416385
41,17,1.00038,-0.00144666,-0.00523754,0.412001
42,17,1.00039,-0.00110294,-0.00540712,0.408569
43,17,1.0004,-0.000748379,-0.00553002,0.406094
44,17,1.0004,-0.000386439,-0.00560527,0.404585
45,17,1.0004,-2.06833e-05,-0.00563224,0.404044
46,17,1.0004,0.000345277,-0.00561074,0.404475
47,17,1.0004,0.000707827,-0.00554092,0.405875
48,17,1.00039,0.0010634,-0.00542336,0.408241
49,17,1.00038,0.00140851,-0.00525898,0.411566
50,17,1.00037,0.00173981,-0.00504909,0.415843
51,17,1.00036,0.00205415,-0.00479527,0.421064
52,17,1.00035,0.00234854,-0.0044994,0.427225
53,17,1.00033,0.00262025,-0.00416361,0.434325
54,17,1.00031,0.00286681,-0.00379022,0.442367
55,17,1.00029,0.00308598,-0.00338175,0.451361
56,17,1.00027,0.00327581,-0.00294086,0.461322
57,17,1.00025,0.00343464,-0.0024704,0.472268
58,17,1.00023,0.00356106,-0.00197336,0.484222
59,17,1.00021,0.00365395,-0.00145292,0.497206
60,17,1.00019,0.00371247,-0.000912515,0.511236
61,17,1.00017,0.00373602,-0.000355835,0.526315
62,17,1.00015,0.00372432,0.000213094,0.542432
63,17,1.00013,0.00367732,0.000789853,0.559544
0,18,1.00013,0.00336808,0.00146776,0.56802
1,18,1.00012,0.00325536,0.00207796,0.586793
2,18,1.0001,0.00311157,0.00267889,0.606206
3,18,1.00009,0.00293791,0.00326395,0.626028
4,18,1.00008,0.00273588,0.00382604,0.645964
5,18,1.00007,0.00250725,0.00435774,0.665657
6,18,1.00006,0.00225407,0.00485142,0.68469
7,18,1.00006,0.00197867,0.00529943,0.702604
8,18,1.00005,0.00168363,0.00569432,0.718912
9,18,1.00005,0.00137178,0.00602915,0.733127
10,18,1.00004,0.00104616,0.00629771,0.744789
11,18,1.00004,0.000710006,0.0064948,0.753498
12,18,1.00004,0.000366673,0.00661649,0.758939
13,18,1.00004,1.96263e-05,0.00666032,0.76091
14,18,1.00004,-0.000327619,0.00662537,0.759337
15,18,1.00004,-0.000671546,0.00651237,0.75428
16,18,1.00004,-0.00100868,0.00632362,0.745927
17,18,1.00005,-0.00133565,0.00606289,0.734579
18,18,1.00005,-0.00164921,0.00573525,0.72063
19,18,1.00006,-0.0019463,0.0053468,0.704535
20,18,1.00006,-0.00222405,0.00490442,0.686777
21,18,1.00007,-0.00247986,0.00441551,0.667847
22,18,1.00008,-0.00271137,0.00388772,0.648207
23,18,1.00009,-0.0029165,0.00332868,0.628279
24,18,1.0001,-0.00309343,0.00274586,0.608428
25,18,1.00011,-0.00324066,0.00214637,0.588956
26,18,1.00013,-0.00335694,0.00153691,0.570101
27,18,1.00014,-0.00344132,0.000923655,0.552039
28,18,1.00016,-0.0034931,0.000312297,0.534891
29,18,1.00018,-0.00351187,-0.000291977,0.518732
30,18,1.00019,-0.00349747,-0.000884429,0.503601
31,18,1.00021,-0.00345001,-0.00146072,0.489508
32,18,1.00023,-0.00336986,-0.00201685,0.476444
33,18,1.00025,-0.00325766,-0.00254911,0.464392
34,18,1.00027,-0.00311432,-0.00305399,0.453326
35,18,1.00029,-0.00294103,-0.00352822,0.443226
36,18,1.0003,-0.00273926,-0.00396864,0.434071
37,18,1.00032,-0.00251077,-0.0043723,0.42585
38,18,1.00034,-0.00225759,-0.00473638,0.418557
39,18,1.00035,-0.00198205,-0.00505827,0.412196
40,18,1.00036,-0.00168673,-0.00533557,0.406771
41,18,1.00037,-0.00137446,-0.00556614,0.402296
42,18,1.00038,-0.00104831,-0.00574815,0.398784
43,18,1.00039,-0.000711513,-0.00588011,0.396247
44,18,1.00039,-0.000367468,-0.00596092,0.394697
45,18,1.00039,-1.96691e-05,-0.0059899,0.394143
46,18,1.00039,0.00032833,-0.00596679,0.394585
47,18,1.00039,0.000672976,-0.00589181,0.396023
48,18,1.00038,0.00101076,-0.00576557,0.398448
49,18,1.00037,0.00133828,-0.00558915,0.401851
50,18,1.00036,0.00165227,-0.00536397,0.406218
51,18,1.00035,0.00194965,-0.00509185,0.411536
52,18,1.00034,0.00222756,-0.00477487,0.417793
53,18,1.00032,0.00248338,-0.00441543,0.42498
54,18,1.00031,0.00271477,-0.0040161,0.433096
55,18,1.00029,0.00291965,-0.00357968,0.442145
56,18,1.00027,0.00309623,-0.00310912,0.452138
57,18,1.00025,0.00324302,-0.00260753,0.463094
58,18,1.00023,0.00335878,-0.0020782,0.475034
59,18,1.00021,0.00344259,-0.00152458,0.487982
60,18,1.0002,0.00349376,-0.000950367,0.501958
61,18,1.00018,0.0035119,-0.000359528,0.516973
62,18,1.00016,0.00349688,0.00024364,0.533016
63,18,1.00014,0.00344881,0.000854449,0.550056
0,19,1.00014,0.00312866,0.00156326,0.560115
1,19,1.00013,0.00302009,0.0022037,0.578735
2,19,1.00012,0.00288311,0.00283379,0.597998
3,19,1.00011,0.00271898,0.00344664,0.617676
4,19,1.0001,0.00252917,0.00403492,0.63748
5,19,1.00009,0.00231539,0.00459093,0.657053
6,19,1.00009,0.00207959,0.0051068,0.67598
7,19,1.00008,0.00182394,0.00557462,0.693801
8,19,1.00008,0.00155081,0.00598674,0.710031
9,19,1.00007,0.00126277,0.006336,0.724182
10,19,1.00007,0.000962547,0.00661601,0.735794
11,19,1.00007,0.00065302,0.00682145,0.744467
12,19,1.00007,0.000337168,0.00694827,0.749886
13,19,1.00007,1.80455e-05,0.00699394,0.751849
14,19,1.00007,-0.000301252,0.00695752,0.750283
15,19,1.00007,-0.000617627,0.00683976,0.745246
16,19,1.00007,-0.000928019,0.00664302,0.736927
17,19,1.00007,-0.00122944,0.00637118,0.725628
18,19,1.00008,-0.00151899,0.00602944,0.711741
19,19,1.00008,-0.00179394,0.00562407,0.695722
20,19,1.00009,-0.00205168,0.00516215,0.678056
21,19,1.00009,-0.00228984,0.00465132,0.65923
22,19,1.0001,-0.0025062,0.00409944,0.639709
23,19,1.00011,-0.00269881,0.00351442,0.619912
24,19,1.00012,-0.00286592,0.00290397,0.600203
25,19,1.00013,-0.00300603,0.00227547,0.58088
26,19,1.00014,-0.00311786,0.00163586,0.562179
27,19,1.00015,-0.0032004,0.0009916,0.544268
28,19,1.00017,-0.00325285,0.00034862,0.527264
29,19,1.00018,-0.00327467,-0.000287636,0.511236
30,19,1.0002,-0.00326555,-0.000912177,0.496216
31,19,1.00021,-0.00322544,-0.00152041,0.482208
32,19,1.00023,-0.00315452,-0.00210807,0.469201
33,19,1.00025,-0.00305325,-0.00267118,0.457171
34,19,1.00026,-0.00292235,-0.00320596,0.446096
35,19,1.00028,-0.00276283,-0.00370885,0.435952
36,19,1.0003,-0.00257598,-0.00417641,0.426724
37,19,1.00031,-0.00236339,-0.00460539,0.418405
38,19,1.00033,-0.00212694,-0.00499269,0.410997
39,19,1.00034,-0.00186879,-0.00533541,0.404509
40,19,1.00035,-0.00159142,-0.00563088,0.398958
41,19,1.00036,-0.00129752,-0.00587673,0.394362
42,19,1.00037,-0.000990067,-0.00607091,0.390746
43,19,1.00038,-0.000672199,-0.00621175,0.388129
44,19,1.00038,-0.000347232,-0.00629803,0.386528
45,19,1.00038,-1.85873e-05,-0.00632897,0.385954
46,19,1.00038,0.000310254,-0.0063043,0.386411
47,19,1.00038,0.00063581,-0.00622424,0.387897
48,19,1.00037,0.000954648,-0.00608951,0.3904
49,19,1.00036,0.00126344,-0.00590127,0.393905
50,19,1.00035,0.00155902,-0.00566116,0.398391
51,19,1.00034,0.0018384,-0.00537117,0.403835
52,19,1.00033,0.00209884,-0.00503366,0.410219
53,19,1.00031,0.00233786,-0.00465125,0.417523
54,19,1.0003,0.00255324,-0.00422682,0.42574
55,19,1.00028,0.00274308,-0.00376346,0.434864
56,19,1.00027,0.00290575,-0.00326439,0.444905
57,19,1.00025,0.00303994,-0.00273303,0.455874
58,19,1.00023,0.00314459,-0.00217294,0.467795
59,19,1.00021,0.00321897,-0.00158785,0.48069
60,19,1.0002,0.00326257,-0.000981733,0.494584
61,19,1.00018,0.00327519,-0.000358809,0.50949
62,19,1.00017,0.00325686,0.000276367,0.525405
63,19,1.00015,0.00320784,0.000918851,0.542301
0,20,1.00015,0.00288017,0.00165576,0.5537
1,20,1.00014,0.00277608,0.00232377,0.57209
2,20,1.00013,0.00264634,0.00298028,0.591115
3,20,1.00012,0.00249222,0.00361819,0.610554
4,20,1.00012,0.00231519,0.00422994,0.630121
5,20,1.00011,0.0021169,0.00480764,0.649465
6,20,1.00011,0.00189917,0.0053432,0.668176
7,20,1.0001,0.00166401,0.00582854,0.6858
8,20,1.0001,0.00141358,0.00625584,0.701852
9,20,1.0001,0.00115018,0.00661776,0.715851
10,20,1.0001,0.000876206,0.0069078,0.727339
11,20,1.0001,0.000594188,0.00712053,0.73592
12,20,1.0001,0.00030671,0.00725182,0.741283
13,20,1.0001,1.64138e-05,0.00729909,0.743226
14,20,1.0001,-0.000274033,0.00726139,0.741676
15,20,1.0001,-0.000561962,0.00713949,0.736692
16,20,1.0001,-0.000844728,0.00693577,0.72846
17,20,1.0001,-0.00111973,0.00665421,0.717281
18,20,1.0001,-0.00138446,0.00630009,0.703544
19,20,1.0001,-0.00163647,0.00587982,0.687699
20,20,1.00011,-0.00187346,0.00540065,0.670229
21,20,1.00011,-0.00209326,0.00487035,0.651617
22,20,1.00011,-0.00229384,0.00429701,0.632323
23,20,1.00012,-0.00247336,0.0036887,0.612762
24,20,1.00013,-0.00263014,0.00305336,0.593293
25,20,1.00014,-0.0027627,0.00239858,0.57421
26,20,1.00015,-0.00286974,0.00173153,0.555739
27,20,1.00016,-0.00295018,0.00105887,0.538046
28,20,1.00017,-0.00300313,0.000386757,0.52124
29,20,1.00018,-0.00302791,-0.000279126,0.505383
30,20,1.0002,-0.00302408,-0.000933561,0.4905
31,20,1.00021,-0.00299141,-0.00157171,0.476593
32,20,1.00023,-0.00292992,-0.00218906,0.463643
33,20,1.00024,-0.00283986,-0.00278137,0.451629
34,20,1.00026,-0.00272178,-0.00334458,0.440525
35,20,1.00027,-0.0025765,-0.00387485,0.430312
36,20,1.00029,-0.00240511,-0.00436844,0.420979
37,20,1.0003,-0.00220905,-0.00482181,0.412526
38,20,1.00032,-0.00199001,-0.00523154,0.404963
39,20,1.00033,-0.00175003,-0.00559445,0.39831
40,20,1.00034,-0.00149141,-0.00590759,0.392594
41,20,1.00035,-0.00121676,-0.00616832,0.387846
42,20,1.00036,-0.000928903,-0.00637437,0.384097
43,20,1.00036,-0.000630902,-0.00652389,0.381378
44,20,1.00037,-0.000325972,-0.00661551,0.379711
45,20,1.00037,-1.74506e-05,-0.00664838,0.379113
46,20,1.00037,0.000291263,-0.00662218,0.37959
47,20,1.00036,0.000596767,-0.00653716,0.381136
48,20,1.00036,0.000895715,-0.00639411,0.383738
49,20,1.00035,0.00118487,-0.00619436,0.387372
50,20,1.00034,0.00146116,-0.00593969,0.392009
51,20,1.00033,0.00172172,-0.00563234,0.397618
52,20,1.00032,0.00196393,-0.00527491,0.404166
53,20,1.00031,0.00218544,-0.0048703,0.411628
54,20,1.00029,0.00238419,-0.0044217,0.419981
55,20,1.00028,0.00255843,-0.00393247,0.429215
56,20,1.00026,0.00270673,-0.00340616,0.439328
57,20,1.00024,0.00282792,-0.00284647,0.450331
58,20,1.00023,0.00292117,-0.00225725,0.462241
59,20,1.00021,0.00298591,-0.00164252,0.475084
60,20,1.0002,0.00302184,-0.0010065,0.488882
61,20,1.00018,0.00302892,-0.000353665,0.503654
62,20,1.00017,0.00300735,0.00031118,0.519401
63,20,1.00016,0.00295755,0.000982861,0.536103
0,21,1.00015,0.00262521,0.00174498,0.548616
1,21,1.00015,0.00252592,0.00243781,0.566715
2,21,1.00014,0.00240378,0.00311795,0.58543
3,21,1.00013,0.00226009,0.00377811,0.604548
4,21,1.00013,0.00209628,0.00441058,0.62379
5,21,1.00013,0.00191395,0.00500729,0.642813
6,21,1.00012,0.0017148,0.00556002,0.661214
7,21,1.00012,0.00150066,0.00606056,0.678545
8,21,1.00012,0.00127348,0.00650093,0.694333
9,21,1.00012,0.00103526,0.00687373,0.708101
10,21,1.00012,0.000788106,0.00717236,0.719401
11,21,1.00012,0.000534168,0.0073913,0.727841
12,21,1.00012,0.000275641,0.0075264,0.733115
13,21,1.00012,1.47495e-05,0.00757503,0.735026
14,21,1.00012,-0.000246269,0.00753625,0.733501
15,21,1.00012,-0.000505174,0.00741081,0.728599
16,21,1.00012,-0.00075974,0.00720115,0.720503
17,21,1.00012,-0.00100777,0.00691127,0.709508
18,21,1.00012,-0.0012471,0.00654653,0.695997
19,21,1.00012,-0.00147563,0.00611342,0.680414
20,21,1.00012,-0.00169134,0.00561929,0.663233
21,21,1.00012,-0.00189227,0.00507204,0.644929
22,21,1.00013,-0.0020766,0.00447988,0.625956
23,21,1.00013,-0.00224257,0.00385104,0.60672
24,21,1.00014,-0.00238861,0.00319361,0.587573
25,21,1.00014,-0.00251325,0.00251535,0.5688
26,21,1.00015,-0.00261519,0.00182361,0.550623
27,21,1.00016,-0.00269326,0.00112523,0.533197
28,21,1.00017,-0.0027465,0.000426558,0.516626
29,21,1.00018,-0.00277411,-0.000266519,0.500964
30,21,1.0002,-0.0027755,-0.000948569,0.486233
31,21,1.00021,-0.00275027,-0.00161453,0.472425
32,21,1.00022,-0.00269827,-0.00225965,0.459525
33,21,1.00024,-0.00261958,-0.00287941,0.447505
34,21,1.00025,-0.00251455,-0.00346951,0.436345
35,21,1.00027,-0.0023838,-0.0040258,0.426028
36,21,1.00028,-0.00222826,-0.00454424,0.41655
37,21,1.00029,-0.00204917,-0.00502098,0.407919
38,21,1.00031,-0.00184807,-0.0054523,0.400157
39,21,1.00032,-0.00162683,-0.0058347,0.393295
40,21,1.00033,-0.00138762,-0.00616494,0.387372
41,21,1.00034,-0.00113289,-0.00644011,0.382433
42,21,1.00035,-0.000865365,-0.00665771,0.378521
43,21,1.00035,-0.000587988,-0.00681568,0.375676
44,21,1.00036,-0.000303875,-0.0069125,0.37393
45,21,1.00036,-1.62692e-05,-0.00694724,0.373303
46,21,1.00036,0.000271524,-0.00691955,0.373803
47,21,1.00035,0.000556195,-0.00682969,0.375424
48,21,1.00035,0.000834491,-0.00667856,0.378146
49,21,1.00034,0.00110328,-0.0064676,0.381939
50,21,1.00033,0.00135959,-0.00619881,0.386765
51,21,1.00032,0.00160068,-0.00587464,0.392578
52,21,1.00031,0.00182407,-0.00549798,0.399337
53,21,1.0003,0.00202754,-0.00507201,0.406999
54,21,1.00028,0.0022092,-0.00460022,0.415533
55,21,1.00027,0.00236746,-0.00408629,0.424916
56,21,1.00025,0.00250106,-0.00353408,0.435138
57,21,1.00024,0.00260904,-0.00294759,0.446203
58,21,1.00022,0.00269072,-0.00233096,0.458125
59,21,1.00021,0.00274575,-0.00168848,0.470924
60,21,1.0002,0.00277399,-0.00102464,0.484628
61,21,1.00018,0.00277559,-0.000344158,0.499255
62,21,1.00017,0.00275091,0.000347939,0.514812
63,21,1.00016,0.00270053,0.00104626,0.531283
0,22,1.00016,0.00236594,0.00183065,0.544704
1,22,1.00015,0.00227175,0.0025455,0.562467
2,22,1.00015,0.00215753,0.00324644,0.580816
3,22,1.00014,0.0020246,0.00392602,0.599548
4,22,1.00014,0.00187437,0.00457642,0.618391
5,22,1.00014,0.00170835,0.00518947,0.637014
6,22,1.00014,0.00152813,0.00575683,0.655024
7,22,1.00014,0.00133537,0.00627021,0.671985
8,22,1.00014,0.00113177,0.00672159,0.687431
9,22,1.00014,0.000919073,0.00710348,0.700901
10,22,1.00014,0.000699058,0.00740924,0.711954
11,22,1.00014,0.000473516,0.00763333,0.72021
12,22,1.00014,0.000244249,0.00777157,0.725368
13,22,1.00014,1.30679e-05,0.00782133,0.727237
14,22,1.00014,-0.000218216,0.00778165,0.725746
15,22,1.00014,-0.000447789,0.0076533,0.720951
16,22,1.00014,-0.000673842,0.00743871,0.713032
17,22,1.00014,-0.000894571,0.00714191,0.702277
18,22,1.00014,-0.00110818,0.00676831,0.689059
19,22,1.00014,-0.0013129,0.00632441,0.673813
20,22,1.00014,-0.00150697,0.00581764,0.657
21,22,1.00014,-0.00168869,0.00525596,0.639086
22,22,1.00014,-0.00185639,0.00464765,0.620511
23,22,1.00014,-0.00200848,0.00400105,0.601675
24,22,1.00015,-0.00214344,0.00332436,0.582916
25,22,1.00015,-0.00225984,0.00262546,0.564513
26,22,1.00016,-0.00235635,0.00191181,0.546675
27,22,1.00016,-0.00243179,0.00119043,0.529553
28,22,1.00017,-0.00248508,0.000467827,0.51324
29,22,1.00018,-0.00251532,-0.000249955,0.497786
30,22,1.00019,-0.00252177,-0.000957282,0.483205
31,22,1.00021,-0.0025039,-0.00164888,0.46949
32,22,1.00022,-0.00246136,-0.00231977,0.456618
33,22,1.00023,-0.00239407,-0.00296519,0.444566
34,22,1.00024,-0.00230218,-0.00358055,0.433313
35,22,1.00026,-0.00218614,-0.00416142,0.422851
36,22,1.00027,-0.00204669,-0.00470346,0.413183
37,22,1.00028,-0.00188489,-0.00520249,0.404327
38,22,1.0003,-0.00170211,-0.00565448,0.396317
39,22,1.00031,-0.00150005,-0.00605561,0.389199
40,22,1.00032,-0.00128073,-0.00640234,0.383026
41,22,1.00033,-0.00104648,-0.00669146,0.377858
42,22,1.00033,-0.000799872,-0.00692024,0.373751
43,22,1.00034,-0.00054374,-0.0070864,0.370757
44,22,1.00034,-0.000281088,-0.00718828,0.368916
45,22,1.00034,-1.50507e-05,-0.00722484,0.368254
46,22,1.00034,0.000251168,-0.00719569,0.368781
47,22,1.00034,0.000514361,-0.00710114,0.370491
48,22,1.00033,0.000771382,-0.00694216,0.373357
49,22,1.00033,0.00101921,-0.00672036,0.377341
50,22,1.00032,0.00125499,-0.00643791,0.382392
51,22,1.00031,0.00147611,-0.00609754,0.388454
52,22,1.0003,0.00168023,-0.00570238,0.395468
53,22,1.00029,0.00186528,-0.00525594,0.40338
54,22,1.00027,0.00202953,-0.00476202,0.412142
55,22,1.00026,0.00217156,-0.00422463,0.42172
56,22,1.00025,0.00229028,-0.00364793,0.432093
57,22,1.00023,0.00238492,-0.00303624,0.443256
58,22,1.00022,0.00245501,-0.00239398,0.455216
59,22,1.00021,0.00250034,-0.00172574,0.467995
60,22,1.00019,0.00252098,-0.00103623,0.481614
61,22,1.00018,0.00251725,-0.000330422,0.496096
62,22,1.00017,0.00248966,0.000386454,0.511452
63,22,1.00017,0.00243893,0.00110881,0.52767
0,23,1.00016,0.0021041,0.00191245,0.541815
1,23,1.00016,0.0020153,0.00264654,0.559209
2,23,1.00015,0.00190931,0.00336543,0.57715
3,23,1.00015,0.00178743,0.00406161,0.595442
4,23,1.00015,0.00165105,0.00472717,0.613829
5,23,1.00015,0.0015016,0.00535388,0.631987
6,23,1.00015,0.00134055,0.00593335,0.649539
7,23,1.00015,0.00116936,0.00645726,0.66606
8,23,1.00015,0.000989513,0.00691756,0.681103
9,23,1.00015,0.000802487,0.00730676,0.694215
10,23,1.00015,0.000609734,0.00761822,0.704974
11,23,1.00015,0.00041269,0.00784641,0.713007
12,23,1.00015,0.000212772,0.00798715,0.718027
13,23,1.00015,1.13818e-05,0.0080378,0.719845
14,23,1.00015,-0.000190087,0.00799741,0.718395
15,23,1.00015,-0.000390241,0.00786674,0.713729
16,23,1.00015,-0.000587681,0.00764824,0.706024
17,23,1.00015,-0.000780989,0.00734593,0.695555
18,23,1.00015,-0.000968734,0.00696518,0.682688
19,23,1.00015,-0.00114946,0.00651255,0.667841
20,23,1.00015,-0.0013217,0.00599542,0.651464
21,23,1.00015,-0.00148398,0.00542181,0.634006
22,23,1.00015,-0.00163481,0.00480001,0.615897
23,23,1.00015,-0.00177274,0.00413843,0.597518
24,23,1.00015,-0.00189632,0.00344529,0.579201
25,23,1.00016,-0.00200418,0.00272858,0.56121
26,23,1.00016,-0.00209497,0.00199585,0.543747
27,23,1.00017,-0.00216748,0.00125422,0.526951
28,23,1.00017,-0.00222054,0.000510322,0.51091
29,23,1.00018,-0.00225316,-0.000229636,0.495666
30,23,1.00019,-0.00226447,-0.000959856,0.481229
31,23,1.0002,-0.00225377,-0.00167487,0.467587
32,23,1.00021,-0.00222058,-0.00236948,0.454718
33,23,1.00022,-0.00216462,-0.00303868,0.4426
34,23,1.00024,-0.00208587,-0.00367762,0.431217
35,23,1.00025,-0.00198461,-0.00428156,0.420565
36,23,1.00026,-0.00186138,-0.00484588,0.410659
37,23,1.00027,-0.00171706,-0.00536606,0.401529
38,23,1.00029,-0.00155286,-0.00583774,0.393223
39,23,1.0003,-0.00137031,-0.00625678,0.385801
40,23,1.00031,-0.00117128,-0.00661931,0.379335
41,23,1.00032,-0.000957938,-0.00692186,0.373899
42,23,1.00032,-0.000732737,-0.00716141,0.369565
43,23,1.00033,-0.000498368,-0.00733548,0.366397
44,23,1.00033,-0.000257717,-0.00744225,0.364446
45,23,1.00033,-1.38009e-05,-0.00748057,0.363743
46,23,1.00033,0.00023029,-0.00745002,0.364303
47,23,1.00033,0.000471463,-0.00735093,0.366115
48,23,1.00032,0.000706688,-0.00718438,0.369148
49,23,1.00032,0.000933063,-0.00695211,0.373353
50,23,1.00031,0.00114787,-0.00665653,0.378669
51,23,1.0003,0.00134863,-0.0063006,0.385022
52,23,1.00029,0.00153314,-0.00588775,0.39234
53,23,1.00028,0.00169949,-0.00542181,0.400549
54,23,1.00026,0.00184612,-0.00490689,0.409589
55,23,1.00025,0.00197178,-0.00434733,0.419409
56,23,1.00024,0.00207556,-0.00374763,0.429978
57,23,1.00023,0.00215687,-0.0031124,0.441278
58,23,1.00021,0.00221541,-0.00244638,0.453313
59,23,1.0002,0.00225116,-0.00175439,0.466096
60,23,1.00019,0.00226438,-0.00104143,0.47965
61,23,1.00018,0.00225552,-0.000312655,0.493996
62,23,1.00017,0.00222527,0.000426488,0.509149
63,23,1.00017,0.00217446,0.00117024,0.525101
0,24,1.00016,0.00184104,0.00199011,0.539809
1,24,1.00016,0.00175795,0.00274061,0.556812
2,24,1.00016,0.00166046,0.00347464,0.574312
3,24,1.00016,0.00154989,0.00418462,0.592127
4,24,1.00016,0.00142759,0.00486259,0.610009
5,24,1.00016,0.00129489,0.00550031,0.627652
6,24,1.00016,0.00115313,0.0060894,0.644691
7,24,1.00016,0.0010036,0.00662156,0.660719
8,24,1.00016,0.000847563,0.00708875,0.675303
9,24,1.00016,0.000686207,0.00748353,0.688012
10,24,1.00017,0.000520678,0.0077993,0.698434
11,24,1.00017,0.000352063,0.00803055,0.706215
12,24,1.00017,0.000181403,0.00817313,0.711075
13,24,1.00017,9.70167e-06,0.00822444,0.712836
14,24,1.00017,-0.000162055,0.00818353,0.711432
15,24,1.00017,-0.000332883,0.00805114,0.706914
16,24,1.00017,-0.00050178,0.00782972,0.699451
17,24,1.00016,-0.00066771,0.00752325,0.68931
18,24,1.00016,-0.000829593,0.00713707,0.67684
19,24,1.00016,-0.000986294,0.00667769,0.662445
20,24,1.00016,-0.00113662,0.00615248,0.646558
21,24,1.00016,-0.00127932,0.0055694,0.629613
22,24,1.00016,-0.00141311,0.00493674,0.612019
23,24,1.00016,-0.00153665,0.0042629,0.594147
24,24,1.00016,-0.00164861,0.00355613,0.576311
