x,y,rho,ux,uy,T
56,15,1.00028,0.00373147,-0.00266658,0.478797
57,15,1.00025,0.00391899,-0.00224673,0.489962
58,15,1.00023,0.0040704,-0.00180234,0.502182
59,15,1.0002,0.00418418,-0.00133613,0.515468
60,15,1.00017,0.00425912,-0.000851054,0.529836
61,15,1.00015,0.00429427,-0.000350334,0.54528
62,15,1.00012,0.00428897,0.000162487,0.561783
63,15,1.0001,0.00424291,0.000683485,0.579291
0,16,1.0001,0.0039581,0.00131465,0.584488
1,16,1.00008,0.00383373,0.00187746,0.60391
2,16,1.00006,0.00367192,0.00243299,0.623984
3,16,1.00004,0.00347382,0.00297502,0.644478
4,16,1.00003,0.00324097,0.00349688,0.665084
5,16,1.00001,0.0029753,0.00399153,0.685438
6,16,1,0.00267911,0.00445168,0.70511
7,16,0.99999,0.00235514,0.00486998,0.72363
8,16,0.999981,0.00200646,0.00523928,0.740493
9,16,0.999974,0.00163652,0.00555283,0.755198
10,16,0.999968,0.00124911,0.0058046,0.767266
11,16,0.999964,0.000848256,0.00598953,0.776282
12,16,0.999962,0.000438234,0.00610379,0.781915
13,16,0.999961,2.34597e-05,0.00614495,0.783957
14,16,0.999962,-0.000391569,0.00611212,0.782328
15,16,0.999964,-0.000802351,0.00600603,0.777092
16,16,0.999968,-0.00120445,0.0058289,0.768444
17,16,0.999973,-0.0015936,0.00558445,0.756701
18,16,0.99998,-0.0019657,0.00527758,0.74227
19,16,0.999989,-0.00231696,0.00491425,0.725626
20,16,0.999999,-0.00264388,0.00450113,0.707267
21,16,1.00001,-0.00294334,0.00404534,0.687701
22,16,1.00002,-0.00321258,0.00355421,0.667401
23,16,1.00004,-0.00344924,0.00303506,0.646805
24,16,1.00006,-0.00365135,0.00249497,0.626282
25,16,1.00007,-0.00381732,0.00194065,0.606147
26,16,1.00009,-0.00394596,0.00137836,0.586641
27,16,1.00011,-0.00403643,0.00081386,0.567954
28,16,1.00014,-0.00408825,0.000252389,0.550209
29,16,1.00016,-0.00410124,-0.000301314,0.533494
30,16,1.00018,-0.00407556,-0.000842964,0.517852
31,16,1.0002,-0.00401166,-0.00136867,0.503303
32,16,1.00023,-0.00391029,-0.0018749,0.489842
33,16,1.00025,-0.00377246,-0.00235838,0.477458
34,16,1.00027,-0.00359951,-0.00281608,0.466124
35,16,1.0003,-0.003393,-0.00324516,0.455823
36,16,1.00032,-0.00315482,-0.00364295,0.446528
37,16,1.00034,-0.0028871,-0.00400693,0.438224
38,16,1.00036,-0.00259227,-0.00433473,0.430894
39,16,1.00037,-0.002273,-0.00462414,0.424535
40,16,1.00039,-0.00193221,-0.00487316,0.419137
41,16,1.0004,-0.00157306,-0.00508002,0.414706
42,16,1.00041,-0.00119891,-0.00524317,0.411239
43,16,1.00042,-0.000813306,-0.00536138,0.408745
44,16,1.00042,-0.000419904,-0.00543374,0.407222
45,16,1.00042,-2.24733e-05,-0.00545968,0.406679
46,16,1.00042,0.000375174,-0.005439,0.407112
47,16,1.00042,0.00076922,-0.00537186,0.408524
48,16,1.00041,0.00115589,-0.00525878,0.410908
49,16,1.0004,0.00153151,-0.00510065,0.414266
50,16,1.00039,0.00189252,-0.00489866,0.418588
51,16,1.00037,0.00223555,-0.00465431,0.423877
52,16,1.00036,0.0025574,-0.00436936,0.430128
53,16,1.00034,0.00285513,-0.00404579,0.437348
54,16,1.00032,0.00312604,-0.00368578,0.445541
55,16,1.0003,0.00336766,-0.00329168,0.454724
56,16,1.00028,0.00357784,-0.002866,0.46491
57,16,1.00025,0.00375467,-0.00241139,0.476126
58,16,1.00023,0.00389653,-0.00193067,0.48839
59,16,1.00021,0.00400208,-0.00142685,0.50173
60,16,1.00018,0.00407025,-0.000903172,0.516155
61,16,1.00016,0.00410027,-0.000363135,0.531675
62,16,1.00014,0.00409166,0.000189414,0.548269
63,16,1.00012,0.00404422,0.000750237,0.565902
0,17,1.00011,0.00373918,0.00141898,0.573258
1,17,1.00009,0.00361822,0.00201847,0.592729
2,17,1.00008,0.00346231,0.00260966,0.612883
3,17,1.00006,0.00327263,0.00318599,0.633478
4,17,1.00005,0.00305073,0.00374044,0.654213
5,17,1.00004,0.00279849,0.00426558,0.674713
6,17,1.00003,0.00251813,0.00475376,0.694547
7,17,1.00002,0.00221222,0.00519728,0.713232
8,17,1.00001,0.00188367,0.00558863,0.73026
9,17,1.00001,0.00153566,0.00592075,0.745114
10,17,1,0.0011717,0.00618733,0.757311
11,17,1,0.000795474,0.00638308,0.766423
12,17,0.999999,0.000410898,0.006504,0.77212
13,17,0.999999,2.19951e-05,0.00654756,0.774184
14,17,0.999999,-0.000367139,0.00651282,0.772538
15,17,1,-0.000752407,0.00640054,0.767243
16,17,1,-0.00112977,0.00621306,0.758501
17,17,1.00001,-0.00149531,0.00595423,0.746632
18,17,1.00001,-0.0018453,0.00562921,0.732055
19,17,1.00002,-0.00217621,0.00524421,0.715247
20,17,1.00003,-0.00248483,0.00480621,0.696723
21,17,1.00004,-0.0027682,0.00432268,0.676994
22,17,1.00005,-0.00302374,0.00380132,0.656547
23,17,1.00006,-0.00324917,0.00324981,0.635818
24,17,1.00008,-0.00344256,0.00267559,0.615191
25,17,1.00009,-0.00360235,0.00208574,0.594974
26,17,1.00011,-0.0037273,0.00148687,0.575416
27,17,1.00013,-0.0038165,0.000885088,0.556696
28,17,1.00015,-0.00386933,0.000285942,0.538943
29,17,1.00017,-0.00388553,-0.000305515,0.522229
30,17,1.00019,-0.00386507,-0.000884699,0.506599
31,17,1.00021,-0.00380825,-0.00144743,0.49206
32,17,1.00023,-0.00371563,-0.00198989,0.478609
33,17,1.00025,-0.00358806,-0.00250852,0.466219
34,17,1.00027,-0.00342668,-0.00300002,0.454872
35,17,1.00029,-0.00323289,-0.00346126,0.444536
36,17,1.00031,-0.00300839,-0.00388928,0.435196
37,17,1.00033,-0.00275518,-0.00428129,0.426828
38,17,1.00035,-0.00247551,-0.00463463,0.419428
39,17,1.00036,-0.00217194,-0.00494684,0.412986
40,17,1.00038,-0.00184728,-0.00521568,0.40751
41,17,1.00039,-0.00150458,-0.00543912,0.403
42,17,1.0004,-0.00114712,-0.00561544,0.399469
43,17,1.0004,-0.000778371,-0.00574324,0.39692
44,17,1.00041,-0.00040193,-0.00582149,0.395367
45,17,1.00041,-2.15125e-05,-0.00584955,0.394809
46,17,1.00041,0.000359118,-0.00582718,0.395254
47,17,1.00041,0.000736195,-0.00575457,0.396695
48,17,1.0004,0.001106,-0.00563232,0.399132
49,17,1.00039,0.00146491,-0.00546141,0.402552
50,17,1.00038,0.00180944,-0.00524321,0.406952
51,17,1.00036,0.00213629,-0.0049794,0.41232
52,17,1.00035,0.00244239,-0.00467197,0.418653
53,17,1.00033,0.00272489,-0.00432315,0.425944
54,17,1.00031,0.00298121,-0.00393538,0.434203
55,17,1.00029,0.00320905,-0.00351129,0.443432
56,17,1.00027,0.0034064,-0.00305366,0.453655
57,17,1.00025,0.00357152,-0.00256542,0.464886
58,17,1.00023,0.00370296,-0.00204969,0.477157
59,17,1.00021,0.00379957,-0.00150975,0.490488
60,17,1.00019,0.00386047,-0.000949117,0.504904
61,17,1.00017,0.00388505,-0.000371589,0.52041
62,17,1.00015,0.003873,0.000218704,0.537003
63,17,1.00013,0.00382429,0.000817226,0.554642
0,18,1.00012,0.00350369,0.00152092,0.563888
1,18,1.00011,0.0033866,0.00215455,0.583295
2,18,1.00009,0.00323719,0.00277881,0.603396
3,18,1.00008,0.00305671,0.00338683,0.623961
4,18,1.00007,0.00284669,0.00397127,0.644681
5,18,1.00006,0.00260897,0.00452439,0.665186
6,18,1.00006,0.00234566,0.00503821,0.685038
7,18,1.00005,0.00205919,0.00550472,0.703754
8,18,1.00004,0.00175224,0.00591612,0.720816
9,18,1.00004,0.00142775,0.00626509,0.73571
10,18,1.00004,0.00108889,0.00654509,0.747941
11,18,1.00003,0.000739023,0.00675063,0.757084
12,18,1.00003,0.000381665,0.00687757,0.762798
13,18,1.00003,2.04289e-05,0.00692329,0.76487
14,18,1.00003,-0.000341015,0.00688683,0.763217
15,18,1.00003,-0.000698994,0.00676896,0.757905
16,18,1.00004,-0.00104988,0.00657211,0.749135
17,18,1.00004,-0.00139015,0.00630026,0.737233
18,18,1.00004,-0.00171643,0.00595877,0.722616
19,18,1.00005,-0.00202551,0.00555406,0.705772
20,18,1.00005,-0.00231444,0.00509338,0.687216
21,18,1.00006,-0.00258049,0.0045845,0.667468
22,18,1.00007,-0.00282121,0.00403542,0.647014
23,18,1.00008,-0.00303445,0.00345413,0.626299
24,18,1.00009,-0.00321835,0.00284839,0.6057
25,18,1.00011,-0.00337133,0.00222561,0.585533
26,18,1.00012,-0.00349212,0.00159271,0.566037
27,18,1.00014,-0.00357974,0.000956091,0.547395
28,18,1.00015,-0.00363348,0.000321599,0.529721
29,18,1.00017,-0.0036529,-0.000305427,0.513091
30,18,1.00019,-0.00363787,-0.000920122,0.497534
31,18,1.00021,-0.00358847,-0.00151803,0.48306
32,18,1.00023,-0.00350512,-0.00209506,0.469648
33,18,1.00025,-0.00338845,-0.00264737,0.457281
34,18,1.00027,-0.00323942,-0.00317137,0.445926
35,18,1.00028,-0.00305924,-0.00366364,0.435562
36,18,1.0003,-0.00284944,-0.00412095,0.426162
37,18,1.00032,-0.00261184,-0.00454019,0.41772
38,18,1.00034,-0.00234855,-0.00491844,0.410224
39,18,1.00035,-0.00206198,-0.00525294,0.403682
40,18,1.00037,-0.0017548,-0.00554118,0.398098
41,18,1.00038,-0.00142997,-0.0057809,0.393491
42,18,1.00039,-0.00109067,-0.00597017,0.389871
43,18,1.00039,-0.000740281,-0.00610741,0.387257
44,18,1.0004,-0.000382329,-0.00619147,0.385658
45,18,1.0004,-2.04647e-05,-0.00622161,0.385087
46,18,1.0004,0.000341609,-0.00619758,0.385542
47,18,1.00039,0.000700187,-0.00611958,0.387025
48,18,1.00039,0.00105161,-0.00598829,0.389525
49,18,1.00038,0.00139234,-0.00580482,0.393033
50,18,1.00037,0.00171896,-0.00557071,0.397529
51,18,1.00035,0.00202828,-0.00528784,0.403004
52,18,1.00034,0.00231732,-0.00495844,0.409438
53,18,1.00032,0.00258337,-0.00458499,0.416826
54,18,1.00031,0.00282398,-0.00417024,0.425162
55,18,1.00029,0.00303701,-0.00371707,0.434453
56,18,1.00027,0.00322061,-0.00322858,0.444707
57,18,1.00025,0.00337323,-0.002708,0.455949
58,18,1.00023,0.0034936,-0.00215871,0.4682
59,18,1.00021,0.00358076,-0.00158429,0.481493
60,18,1.00019,0.00363401,-0.000988534,0.495846
61,18,1.00017,0.00365293,-0.000375517,0.511281
62,18,1.00015,0.00363739,0.000250352,0.527791
63,18,1.00014,0.00358751,0.00088426,0.54535
0,19,1.00013,0.00325542,0.00162013,0.55622
1,19,1.00012,0.00314258,0.00228522,0.575462
2,19,1.00011,0.00300019,0.00293982,0.595407
3,19,1.0001,0.00282955,0.00357677,0.615819
4,19,1.00009,0.00263216,0.00418848,0.636402
5,19,1.00008,0.00240981,0.00476692,0.656781
6,19,1.00008,0.00216452,0.00530386,0.676525
7,19,1.00007,0.00189852,0.00579104,0.695145
8,19,1.00007,0.0016143,0.00622041,0.71213
9,19,1.00006,0.00131452,0.00658444,0.726957
10,19,1.00006,0.00100203,0.0068764,0.73914
11,19,1.00006,0.000679825,0.00709066,0.748245
12,19,1.00006,0.000351013,0.00722295,0.753939
13,19,1.00006,1.87867e-05,0.00727059,0.756001
14,19,1.00006,-0.000313623,0.0072326,0.754356
15,19,1.00006,-0.000642981,0.00710976,0.749063
16,19,1.00006,-0.000966091,0.00690456,0.740329
17,19,1.00006,-0.00127983,0.00662112,0.728473
18,19,1.00007,-0.00158119,0.00626491,0.713921
19,19,1.00007,-0.00186731,0.00584255,0.697154
20,19,1.00008,-0.00213548,0.0053615,0.678692
21,19,1.00008,-0.00238323,0.00482976,0.65905
22,19,1.00009,-0.00260828,0.00425559,0.63872
23,19,1.0001,-0.00280857,0.00364723,0.618141
24,19,1.00011,-0.00298232,0.00301274,0.597693
25,19,1.00012,-0.00312796,0.00235977,0.577682
26,19,1.00013,-0.0032442,0.00169552,0.558351
27,19,1.00014,-0.00332996,0.00102666,0.539868
28,19,1.00016,-0.00338444,0.000359297,0.52235
29,19,1.00017,-0.00340708,-0.000300969,0.505858
30,19,1.00019,-0.00339757,-0.000949013,0.490422
31,19,1.00021,-0.00335583,-0.00158012,0.476036
32,19,1.00022,-0.00328208,-0.00218992,0.462687
33,19,1.00024,-0.00317677,-0.0027743,0.450342
34,19,1.00026,-0.00304066,-0.00332939,0.438977
35,19,1.00028,-0.00287478,-0.00385148,0.428563
36,19,1.00029,-0.00268046,-0.00433702,0.419086
37,19,1.00031,-0.00245934,-0.00478262,0.410534
38,19,1.00033,-0.00221337,-0.00518504,0.402914
39,19,1.00034,-0.00194482,-0.00554124,0.396233
40,19,1.00035,-0.00165622,-0.00584841,0.390513
41,19,1.00036,-0.0013504,-0.00610406,0.385773
42,19,1.00037,-0.00103044,-0.00630602,0.382042
43,19,1.00038,-0.000699626,-0.00645253,0.379338
44,19,1.00038,-0.000361404,-0.00654228,0.377685
45,19,1.00038,-1.9346e-05,-0.00657447,0.37709
46,19,1.00038,0.000322918,-0.00654881,0.377564
47,19,1.00038,0.000661753,-0.00646552,0.379098
48,19,1.00037,0.000993581,-0.00632536,0.381685
49,19,1.00036,0.00131493,-0.00612958,0.385301
50,19,1.00035,0.0016225,-0.00587989,0.389929
51,19,1.00034,0.00191319,-0.00557841,0.395539
52,19,1.00033,0.00218414,-0.00522761,0.402113
53,19,1.00031,0.00243278,-0.00483026,0.409627
54,19,1.0003,0.0026568,-0.00438938,0.418074
55,19,1.00028,0.00285424,-0.00390818,0.427446
56,19,1.00026,0.0030234,-0.00339004,0.437755
57,19,1.00024,0.00316294,-0.00283849,0.449011
58,19,1.00023,0.00327176,-0.00225723,0.461244
59,19,1.00021,0.00334911,-0.0016501,0.474478
60,19,1.00019,0.00339447,-0.00102118,0.488746
61,19,1.00017,0.00340762,-0.000374823,0.504062
62,19,1.00016,0.0033886,0.000284312,0.520437
63,19,1.00014,0.00333769,0.000951145,0.537841
0,20,1.00014,0.00299759,0.0017163,0.550084
1,20,1.00013,0.00288935,0.00241006,0.569087
2,20,1.00012,0.00275443,0.00309215,0.588781
3,20,1.00011,0.00259413,0.00375519,0.608945
4,20,1.0001,0.00240997,0.00439134,0.629279
5,20,1.0001,0.00220367,0.00499237,0.649422
6,20,1.00009,0.00197711,0.00554985,0.66894
7,20,1.00009,0.00173238,0.00605529,0.687356
8,20,1.00009,0.00147172,0.00650049,0.704156
9,20,1.00009,0.00119752,0.00687773,0.718828
10,20,1.00009,0.0009123,0.00718016,0.730881
11,20,1.00008,0.000618677,0.00740203,0.739893
12,20,1.00008,0.000319355,0.00753899,0.745526
13,20,1.00008,1.70906e-05,0.00758831,0.747569
14,20,1.00008,-0.000285331,0.00754898,0.745939
15,20,1.00008,-0.000585124,0.00742181,0.740703
16,20,1.00009,-0.000879527,0.00720933,0.732057
17,20,1.00009,-0.00116583,0.00691574,0.720328
18,20,1.00009,-0.0014414,0.00654661,0.705928
19,20,1.00009,-0.00170371,0.00610871,0.689343
20,20,1.00009,-0.00195035,0.00560966,0.671083
21,20,1.0001,-0.00217907,0.00505764,0.651665
22,20,1.0001,-0.00238776,0.00446109,0.631569
23,20,1.00011,-0.00257451,0.00382849,0.611237
24,20,1.00012,-0.00273758,0.00316809,0.591038
25,20,1.00013,-0.00287544,0.00248777,0.571279
26,20,1.00014,-0.00298675,0.00179497,0.552189
27,20,1.00015,-0.00307038,0.00109657,0.533937
28,20,1.00016,-0.00312543,0.000398926,0.516624
29,20,1.00017,-0.0031512,-0.00029214,0.500313
30,20,1.00019,-0.00314722,-0.00097126,0.485019
31,20,1.0002,-0.00311324,-0.00163347,0.470741
32,20,1.00022,-0.0030493,-0.00227413,0.457449
33,20,1.00023,-0.00295565,-0.00288888,0.44512
34,20,1.00025,-0.00283286,-0.00347354,0.433719
35,20,1.00027,-0.00268175,-0.00402413,0.423231
36,20,1.00028,-0.00250348,-0.00453677,0.413636
37,20,1.0003,-0.0022995,-0.00500776,0.40494
38,20,1.00031,-0.00207159,-0.00543355,0.39715
39,20,1.00033,-0.00182185,-0.00581079,0.390291
40,20,1.00034,-0.00155269,-0.00613639,0.38439
41,20,1.00035,-0.0012668,-0.00640755,0.379485
42,20,1.00036,-0.000967135,-0.0066219,0.375608
43,20,1.00036,-0.000656883,-0.00677746,0.372795
44,20,1.00037,-0.000339401,-0.00687279,0.371069
45,20,1.00037,-1.81696e-05,-0.00690699,0.370452
46,20,1.00037,0.000303262,-0.00687972,0.370944
47,20,1.00036,0.000621344,-0.00679126,0.372546
48,20,1.00036,0.000932583,-0.00664243,0.375236
49,20,1.00035,0.0012336,-0.00643463,0.378995
50,20,1.00034,0.0015212,-0.00616977,0.383786
51,20,1.00033,0.00179239,-0.00585019,0.389577
52,20,1.00032,0.00204445,-0.00547863,0.396328
53,20,1.0003,0.00227493,-0.00505815,0.404015
54,20,1.00029,0.00248171,-0.00459209,0.41261
55,20,1.00027,0.00266296,-0.00408396,0.422103
56,20,1.00025,0.0028172,-0.00353747,0.43249
57,20,1.00024,0.00294324,-0.00295646,0.443787
58,20,1.00022,0.00304021,-0.0023449,0.456009
59,20,1.0002,0.00310752,-0.00170695,0.469191
60,20,1.00019,0.00314488,-0.00104695,0.483357
61,20,1.00017,0.00315225,-0.000369492,0.498536
62,20,1.00016,0.00312982,0.000320486,0.514732
63,20,1.00015,0.00307804,0.00101767,0.531934
0,21,1.00014,0.0027329,0.0018091,0.545318
1,21,1.00013,0.0026296,0.00252869,0.564016
2,21,1.00013,0.00250252,0.00323536,0.583389
3,21,1.00012,0.002353,0.00392157,0.603216
4,21,1.00012,0.00218254,0.00457929,0.623214
5,21,1.00011,0.00199278,0.00520015,0.643021
6,21,1.00011,0.00178549,0.00577552,0.662219
7,21,1.00011,0.00156259,0.0062968,0.68033
8,21,1.00011,0.00132607,0.00675565,0.696856
9,21,1.00011,0.00107804,0.00714424,0.711286
10,21,1.00011,0.000820694,0.00745562,0.723144
11,21,1.00011,0.000556265,0.00768398,0.732008
12,21,1.00011,0.000287047,0.00782492,0.737551
13,21,1.00011,1.53598e-05,0.00787566,0.739559
14,21,1.00011,-0.000256459,0.0078352,0.737957
15,21,1.00011,-0.000526072,0.00770433,0.732805
16,21,1.00011,-0.000791157,0.00748565,0.724302
17,21,1.00011,-0.00104942,0.00718337,0.712762
18,21,1.00011,-0.00129861,0.00680316,0.698599
19,21,1.00011,-0.00153653,0.00635187,0.682285
20,21,1.00011,-0.00176108,0.00583723,0.664327
21,21,1.00011,-0.00197022,0.00526753,0.645227
22,21,1.00012,-0.00216205,0.00465138,0.625467
23,21,1.00012,-0.00233478,0.00399739,0.605471
24,21,1.00013,-0.00248674,0.00331399,0.585609
25,21,1.00013,-0.00261642,0.00260924,0.566172
26,21,1.00014,-0.00272247,0.00189075,0.54739
27,21,1.00015,-0.0028037,0.0011656,0.529414
28,21,1.00016,-0.0028591,0.00044033,0.512348
29,21,1.00017,-0.00288785,-0.000279014,0.496239
30,21,1.00018,-0.00288932,-0.00098685,0.481103
31,21,1.0002,-0.00286311,-0.00167798,0.466925
32,21,1.00021,-0.00280905,-0.00234752,0.453683
33,21,1.00023,-0.00272723,-0.00299084,0.441342
34,21,1.00024,-0.00261799,-0.00360348,0.429881
35,21,1.00026,-0.00248198,-0.00418115,0.419275
36,21,1.00027,-0.00232016,-0.00471967,0.409524
37,21,1.00029,-0.0021338,-0.00521502,0.400633
38,21,1.0003,-0.0019245,-0.00566331,0.392628
39,21,1.00031,-0.0016942,-0.00606087,0.38554
40,21,1.00033,-0.00144515,-0.0064043,0.379418
41,21,1.00034,-0.00117991,-0.00669054,0.374305
42,21,1.00034,-0.000901312,-0.00691693,0.370253
43,21,1.00035,-0.000612429,-0.00708131,0.367303
44,21,1.00035,-0.000316512,-0.00718208,0.365493
45,21,1.00035,-1.69458e-05,-0.00721823,0.364841
46,21,1.00035,0.000282816,-0.00718941,0.365361
47,21,1.00035,0.000579316,-0.00709589,0.367041
48,21,1.00034,0.000869159,-0.00693862,0.369864
49,21,1.00034,0.00114907,-0.00671913,0.373793
50,21,1.00033,0.00141597,-0.00643953,0.37879
51,21,1.00032,0.00166698,-0.0061024,0.3848
52,21,1.0003,0.00189951,-0.00571079,0.391782
53,21,1.00029,0.00211129,-0.00526805,0.399684
54,21,1.00028,0.00230033,-0.00477782,0.408477
55,21,1.00026,0.00246499,-0.00424397,0.418131
56,21,1.00024,0.00260396,-0.00367052,0.428641
57,21,1.00023,0.00271626,-0.00306161,0.440005
58,21,1.00021,0.0028012,-0.00242154,0.452245
59,21,1.0002,0.0028584,-0.00175473,0.465384
60,21,1.00019,0.00288775,-0.00106579,0.479455
61,21,1.00017,0.00288939,-0.000359591,0.494481
62,21,1.00016,0.00286369,0.000358727,0.510482
63,21,1.00015,0.00281127,0.00108362,0.527441
0,22,1.00014,0.00246358,0.00189826,0.541754
1,22,1.00014,0.00236553,0.00264077,0.560105
2,22,1.00013,0.00224664,0.00336908,0.579096
3,22,1.00013,0.00210826,0.00407552,0.598523
4,22,1.00013,0.00195187,0.00475192,0.618105
5,22,1.00012,0.00177904,0.00538979,0.637498
6,22,1.00012,0.0015914,0.00598041,0.656286
7,22,1.00012,0.00139069,0.00651509,0.674013
8,22,1.00012,0.00117868,0.00698541,0.690182
9,22,1.00012,0.000957186,0.00738348,0.704302
10,22,1.00012,0.000728059,0.00770231,0.715902
11,22,1.00012,0.000493165,0.00793604,0.724574
12,22,1.00012,0.000254386,0.00808026,0.729995
13,22,1.00012,1.36103e-05,0.00813217,0.731961
14,22,1.00012,-0.000227273,0.00809077,0.730392
15,22,1.00012,-0.000466371,0.00795687,0.725354
16,22,1.00012,-0.000701798,0.00773305,0.717034
17,22,1.00012,-0.00093167,0.00742356,0.705746
18,22,1.00012,-0.00115412,0.0070341,0.691888
19,22,1.00012,-0.00136729,0.00657156,0.675925
20,22,1.00012,-0.00156937,0.00604373,0.65835
21,22,1.00012,-0.00175857,0.00545899,0.639657
22,22,1.00013,-0.00193316,0.00482602,0.620311
23,22,1.00013,-0.00209148,0.00415353,0.600732
24,22,1.00013,-0.00223197,0.00345007,0.581271
25,22,1.00014,-0.00235313,0.00272383,0.56222
26,22,1.00014,-0.0024536,0.00198255,0.543788
27,22,1.00015,-0.00253213,0.00123347,0.526129
28,22,1.00016,-0.00258763,0.000483302,0.50933
29,22,1.00017,-0.00261914,-0.000261739,0.493437
30,22,1.00018,-0.00262591,-0.000995867,0.478454
31,22,1.00019,-0.00260737,-0.00171367,0.46437
32,22,1.00021,-0.00256317,-0.00241002,0.451152
33,22,1.00022,-0.00249321,-0.00308004,0.438774
34,22,1.00023,-0.00239764,-0.00371898,0.427208
35,22,1.00025,-0.00227692,-0.00432225,0.416446
36,22,1.00026,-0.00213181,-0.00488536,0.406487
37,22,1.00028,-0.00196339,-0.00540394,0.397354
38,22,1.00029,-0.00177311,-0.00587379,0.38908
39,22,1.0003,-0.00156271,-0.00629089,0.381718
40,22,1.00031,-0.0013343,-0.00665152,0.375324
41,22,1.00032,-0.0010903,-0.00695233,0.369966
42,22,1.00033,-0.000833403,-0.00719039,0.365701
43,22,1.00033,-0.000566551,-0.00736333,0.362592
44,22,1.00034,-0.000292886,-0.00746938,0.360677
45,22,1.00034,-1.56825e-05,-0.00750744,0.35999
46,22,1.00034,0.00026171,-0.0074771,0.360538
47,22,1.00034,0.000535941,-0.00737868,0.362315
48,22,1.00033,0.000803723,-0.00721321,0.365292
49,22,1.00032,0.0010619,-0.00698239,0.369429
50,22,1.00031,0.00130749,-0.00668853,0.374666
51,22,1.0003,0.00153779,-0.00633449,0.380947
52,22,1.00029,0.00175033,-0.00592358,0.388202
53,22,1.00028,0.00194298,-0.00545949,0.396376
54,22,1.00026,0.00211394,-0.00494621,0.405414
55,22,1.00025,0.00226174,-0.00438791,0.415282
56,22,1.00024,0.00238526,-0.00378895,0.425953
57,22,1.00022,0.0024837,-0.0031538,0.437428
58,22,1.00021,0.00255656,-0.00248706,0.449713
59,22,1.0002,0.00260367,-0.00179344,0.462835
60,22,1.00018,0.0026251,-0.00107781,0.47682
61,22,1.00017,0.00262116,-0.000345257,0.4917
62,22,1.00016,0.0025924,0.000398834,0.50749
63,22,1.00015,0.00253957,0.00114873,0.524189
0,23,1.00015,0.00219142,0.00198345,0.539243
1,23,1.00014,0.00209895,0.00274597,0.557209
2,23,1.00014,0.00198856,0.00349298,0.575778
3,23,1.00014,0.00186164,0.0042167,0.594747
4,23,1.00013,0.00171962,0.00490889,0.613856
5,23,1.00013,0.00156398,0.00556099,0.632764
6,23,1.00013,0.00139625,0.00616423,0.651077
7,23,1.00013,0.00121796,0.00670988,0.668344
8,23,1.00014,0.00103065,0.0071895,0.684092
9,23,1.00014,0.000835858,0.0075952,0.697838
10,23,1.00014,0.000635094,0.00791998,0.709131
11,23,1.00014,0.000429856,0.00815798,0.717569
12,23,1.00014,0.000221623,0.0083048,0.722846
13,23,1.00014,1.18553e-05,0.00835764,0.724757
14,23,1.00014,-0.000197994,0.0083155,0.723233
15,23,1.00014,-0.000406474,0.00817919,0.718328
16,23,1.00014,-0.000612123,0.00795128,0.710233
17,23,1.00014,-0.000813467,0.00763604,0.699244
18,23,1.00014,-0.00100901,0.00723914,0.685753
19,23,1.00013,-0.00119724,0.00676748,0.670206
20,23,1.00013,-0.00137663,0.00622887,0.653087
21,23,1.00013,-0.00154563,0.00563169,0.634868
22,23,1.00013,-0.00170271,0.00498467,0.616007
23,23,1.00014,-0.00184634,0.00429657,0.596903
24,23,1.00014,-0.00197504,0.00357599,0.577903
25,23,1.00014,-0.00208736,0.00283121,0.559278
26,23,1.00015,-0.00218192,0.00207007,0.541236
27,23,1.00015,-0.00225745,0.00129991,0.523913
28,23,1.00016,-0.00231275,0.000527587,0.507396
29,23,1.00017,-0.00234677,-0.000240526,0.491717
30,23,1.00018,-0.00235862,-0.000998473,0.476882
31,23,1.00019,-0.00234756,-0.00174064,0.462868
32,23,1.0002,-0.0023131,-0.00246168,0.449651
33,23,1.00021,-0.00225492,-0.00315645,0.437196
34,23,1.00023,-0.00217303,-0.00381995,0.425489
35,23,1.00024,-0.00206766,-0.00444726,0.414519
36,23,1.00025,-0.00193941,-0.00503359,0.404306
37,23,1.00027,-0.00178916,-0.00557423,0.394875
38,23,1.00028,-0.00161818,-0.00606461,0.386284
39,23,1.00029,-0.00142805,-0.00650041,0.378594
40,23,1.0003,-0.0012207,-0.00687755,0.371887
41,23,1.00031,-0.000998413,-0.00719238,0.366239
42,23,1.00032,-0.00076373,-0.00744169,0.361733
43,23,1.00032,-0.000519465,-0.0076229,0.358435
44,23,1.00032,-0.000268632,-0.00773406,0.356404
45,23,1.00033,-1.43855e-05,-0.00777396,0.355672
46,23,1.00032,0.000240044,-0.00774215,0.356256
47,23,1.00032,0.000491422,-0.00763899,0.358141
48,23,1.00032,0.000736582,-0.0074656,0.361299
49,23,1.00031,0.000972492,-0.00722385,0.365672
50,23,1.0003,0.00119632,-0.00691627,0.371195
51,23,1.00029,0.00140546,-0.00654599,0.377787
52,23,1.00028,0.00159764,-0.00611662,0.38537
53,23,1.00027,0.00177088,-0.00563218,0.393862
54,23,1.00025,0.00192353,-0.00509699,0.403201
55,23,1.00024,0.00205432,-0.00451559,0.413328
56,23,1.00023,0.0021623,-0.00389266,0.424214
57,23,1.00021,0.00224687,-0.00323301,0.435837
58,23,1.0002,0.00230772,-0.00254152,0.448207
59,23,1.00019,0.00234485,-0.00182319,0.461337
60,23,1.00018,0.00235853,-0.00108314,0.47526
