x,y,rho,ux,uy,T
12,15,1.0001,3.16555e-05,0.000345572,0.775902
13,15,1.0001,1.73365e-06,0.000347443,0.775947
14,15,1.0001,-2.82049e-05,0.00034597,0.775914
15,15,1.0001,-5.78716e-05,0.000341163,0.775762
16,15,1.0001,-8.69805e-05,0.000333072,0.775531
17,15,1.0001,-0.000115251,0.000321772,0.775185
18,15,1.0001,-0.000142411,0.000307374,0.774766
19,15,1.00011,-0.000168198,0.000290014,0.774241
20,15,1.00011,-0.000192364,0.000269863,0.77365
21,15,1.00011,-0.000214676,0.000247112,0.772965
22,15,1.00011,-0.000234919,0.000221982,0.772226
23,15,1.00011,-0.000252899,0.000194713,0.771408
24,15,1.00011,-0.000268442,0.000165571,0.770551
25,15,1.00012,-0.000281399,0.000134832,0.76963
26,15,1.00012,-0.000291644,0.000102797,0.768688
27,15,1.00012,-0.000299081,6.97698e-05,0.7677
28,15,1.00012,-0.000303636,3.60724e-05,0.76671
29,15,1.00012,-0.000305267,2.02631e-06,0.765693
30,15,1.00013,-0.000303958,-3.20379e-05,0.764693
31,15,1.00013,-0.000299722,-6.5795e-05,0.763685
32,15,1.00013,-0.0002926,-9.8917e-05,0.762715
33,15,1.00013,-0.00028266,-0.000131088,0.761754
34,15,1.00013,-0.00027,-0.000161995,0.760851
35,15,1.00014,-0.00025474,-0.000191343,0.759974
36,15,1.00014,-0.000237028,-0.000218847,0.759173
37,15,1.00014,-0.000217034,-0.000244246,0.758413
38,15,1.00014,-0.000194952,-0.00026729,0.757744
39,15,1.00014,-0.000170994,-0.000287762,0.757129
40,15,1.00014,-0.000145389,-0.000305461,0.756619
41,15,1.00015,-0.000118386,-0.000320219,0.756171
42,15,1.00015,-9.02438e-05,-0.000331892,0.75584
43,15,1.00015,-6.12329e-05,-0.000340371,0.755577
44,15,1.00015,-3.16329e-05,-0.000345569,0.755437
45,15,1.00015,-1.72848e-06,-0.000347442,0.755367
46,15,1.00015,2.81925e-05,-0.000345966,0.755425
47,15,1.00015,5.78423e-05,-0.00034116,0.755551
48,15,1.00015,8.69355e-05,-0.000333066,0.755805
49,15,1.00015,0.000115192,-0.000321768,0.756121
50,15,1.00014,0.00014234,-0.000307367,0.756561
51,15,1.00014,0.000168119,-0.00029001,0.757056
52,15,1.00014,0.000192279,-0.000269857,0.757666
53,15,1.00014,0.000214589,-0.000247107,0.75832
54,15,1.00014,0.000234834,-0.000221976,0.759077
55,15,1.00014,0.000252818,-0.000194709,0.759865
56,15,1.00013,0.000268369,-0.000165565,0.760742
57,15,1.00013,0.000281336,-0.000134829,0.761633
58,15,1.00013,0.000291595,-0.000102792,0.762596
59,15,1.00013,0.000299047,-6.97672e-05,0.763556
60,15,1.00013,0.000303619,-3.60685e-05,0.764569
61,15,1.00012,0.000305267,-2.02502e-06,0.765561
62,15,1.00012,0.000303976,3.20405e-05,0.766586
63,15,1.00012,0.000299756,6.5795e-05,0.76757
0,16,1.0002,0.000284088,0.000107322,0.752626
1,16,1.00019,0.000274451,0.000142228,0.753665
2,16,1.00019,0.000262171,0.000175762,0.754633
3,16,1.00019,0.000247365,0.000207605,0.755583
4,16,1.00019,0.000230175,0.000237448,0.756444
5,16,1.00019,0.000210768,0.000265006,0.757268
6,16,1.00019,0.000189329,0.00029001,0.757988
7,16,1.00018,0.000166066,0.000312223,0.758655
8,16,1.00018,0.000141203,0.000331427,0.759207
9,16,1.00018,0.000114978,0.000347441,0.759691
10,16,1.00018,8.76457e-05,0.000360107,0.760051
11,16,1.00018,5.94683e-05,0.000369307,0.760334
12,16,1.00018,3.07176e-05,0.000374948,0.760489
13,16,1.00018,1.67091e-06,0.00037698,0.76056
14,16,1.00018,-2.73919e-05,0.000375379,0.760503
15,16,1.00018,-5.61907e-05,0.000370164,0.76036
16,16,1.00018,-8.44479e-05,0.000361382,0.760092
17,16,1.00018,-0.000111891,0.000349122,0.759742
18,16,1.00018,-0.000138256,0.000333497,0.759274
19,16,1.00018,-0.000163288,0.000314662,0.758729
20,16,1.00019,-0.000186747,0.000292795,0.758078
21,16,1.00019,-0.000208406,0.00026811,0.757362
22,16,1.00019,-0.000228056,0.000240841,0.756553
23,16,1.00019,-0.000245509,0.000211254,0.755694
24,16,1.00019,-0.000260597,0.000179632,0.754758
25,16,1.00019,-0.000273173,0.000146281,0.753788
26,16,1.0002,-0.000283118,0.000111521,0.752761
27,16,1.0002,-0.000290336,7.56874e-05,0.75172
28,16,1.0002,-0.000294757,3.91243e-05,0.750641
29,16,1.0002,-0.000296339,2.18603e-06,0.749569
30,16,1.0002,-0.000295068,-3.47744e-05,0.748479
31,16,1.00021,-0.000290954,-7.13984e-05,0.747417
32,16,1.00021,-0.000284039,-0.000107336,0.746358
33,16,1.00021,-0.00027439,-0.000142238,0.745348
34,16,1.00021,-0.000262098,-0.000175772,0.744359
35,16,1.00021,-0.000247284,-0.000207611,0.74344
36,16,1.00021,-0.000230089,-0.000237453,0.742559
37,16,1.00022,-0.000210679,-0.000265006,0.741767
38,16,1.00022,-0.000189242,-0.000290008,0.741026
39,16,1.00022,-0.000165983,-0.000312216,0.740391
40,16,1.00022,-0.000141127,-0.000331419,0.739818
41,16,1.00022,-0.000114913,-0.000347428,0.739365
42,16,1.00022,-8.75933e-05,-0.000360094,0.738982
43,16,1.00022,-5.94305e-05,-0.000369289,0.738728
44,16,1.00022,-3.06958e-05,-0.000374931,0.738549
45,16,1.00022,-1.66573e-06,-0.000376959,0.738505
46,16,1.00022,2.73804e-05,-0.00037536,0.738536
47,16,1.00022,5.6163e-05,-0.000370143,0.738703
48,16,1.00022,8.44052e-05,-0.000361365,0.738942
49,16,1.00022,0.000111835,-0.000349104,0.739315
50,16,1.00022,0.000138189,-0.000333483,0.739753
51,16,1.00022,0.000163213,-0.000314649,0.740318
52,16,1.00022,0.000186666,-0.000292786,0.740937
53,16,1.00022,0.000208323,-0.000268102,0.741673
54,16,1.00022,0.000227975,-0.000240839,0.74245
55,16,1.00021,0.000245432,-0.000211253,0.74333
56,16,1.00021,0.000260527,-0.000179636,0.744235
57,16,1.00021,0.000273114,-0.000146286,0.745226
58,16,1.00021,0.000283072,-0.00011153,0.746223
59,16,1.00021,0.000290304,-7.56971e-05,0.747287
60,16,1.0002,0.000294741,-3.91376e-05,0.748339
61,16,1.0002,0.00029634,-2.1984e-06,0.749436
62,16,1.0002,0.000295085,3.47597e-05,0.750501
63,16,1.0002,0.000290988,7.13858e-05,0.75159
0,17,1.00027,0.000273645,0.000115452,0.736716
1,17,1.00027,0.000264361,0.000153,0.737789
2,17,1.00026,0.000252531,0.000189077,0.738852
3,17,1.00026,0.000238267,0.000223331,0.739831
4,17,1.00026,0.000221708,0.000255437,0.740779
5,17,1.00026,0.000203013,0.000285081,0.741626
6,17,1.00026,0.000182361,0.000311982,0.742423
7,17,1.00026,0.000159952,0.000335876,0.743104
8,17,1.00026,0.000136002,0.000356537,0.743719
9,17,1.00026,0.00011074,0.000373763,0.744207
10,17,1.00025,8.4412e-05,0.000387391,0.744617
11,17,1.00025,5.72699e-05,0.000397286,0.744893
12,17,1.00025,2.95759e-05,0.000403356,0.745082
13,17,1.00025,1.59671e-06,0.000405539,0.745135
14,17,1.00025,-2.63978e-05,0.000403818,0.745096
15,17,1.00025,-5.41379e-05,0.000398205,0.744922
16,17,1.00025,-8.13562e-05,0.000388759,0.744658
17,17,1.00026,-0.00010779,0.000375567,0.744265
18,17,1.00026,-0.000133186,0.000358759,0.743786
19,17,1.00026,-0.000157297,0.000338494,0.743187
20,17,1.00026,-0.000179893,0.000314971,0.742513
21,17,1.00026,-0.000200755,0.000288412,0.741732
22,17,1.00026,-0.000219683,0.000259078,0.740889
23,17,1.00026,-0.000236494,0.000227247,0.739956
24,17,1.00026,-0.000251026,0.00019323,0.738977
25,17,1.00027,-0.00026314,0.00015735,0.737927
26,17,1.00027,-0.000272718,0.000119957,0.736851
27,17,1.00027,-0.00027967,8.14074e-05,0.735724
28,17,1.00027,-0.000283928,4.20758e-05,0.734593
29,17,1.00027,-0.000285451,2.3382e-06,0.733433
30,17,1.00028,-0.000284225,-3.74201e-05,0.732291
31,17,1.00028,-0.000280262,-7.6819e-05,0.731141
32,17,1.00028,-0.0002736,-0.000115476,0.730032
33,17,1.00028,-0.000264304,-0.000153023,0.728936
34,17,1.00028,-0.000252464,-0.000189093,0.727904
35,17,1.00028,-0.000238192,-0.000223344,0.726903
36,17,1.00029,-0.000221628,-0.000255443,0.725987
37,17,1.00029,-0.000202931,-0.000285083,0.725119
38,17,1.00029,-0.000182281,-0.000311975,0.724355
39,17,1.00029,-0.000159876,-0.000335865,0.723652
40,17,1.00029,-0.000135932,-0.000356519,0.723069
41,17,1.00029,-0.00011068,-0.000373742,0.722559
42,17,1.00029,-8.43635e-05,-0.000387363,0.72218
43,17,1.00029,-5.72349e-05,-0.000397256,0.721879
44,17,1.00029,-2.95554e-05,-0.000403321,0.721719
45,17,1.00029,-1.59159e-06,-0.000405505,0.72164
46,17,1.00029,2.63876e-05,-0.000403782,0.721705
47,17,1.00029,5.41128e-05,-0.000398172,0.721851
48,17,1.00029,8.13173e-05,-0.000388726,0.722139
49,17,1.00029,0.000107739,-0.000375539,0.722502
50,17,1.00029,0.000133124,-0.000358733,0.723003
51,17,1.00029,0.000157228,-0.000338476,0.72357
52,17,1.00029,0.000179819,-0.000314956,0.724266
53,17,1.00029,0.00020068,-0.000288406,0.725014
54,17,1.00029,0.000219608,-0.000259075,0.725879
55,17,1.00029,0.000236423,-0.000227253,0.72678
56,17,1.00028,0.000250962,-0.000193239,0.72778
57,17,1.00028,0.000263085,-0.000157367,0.728799
58,17,1.00028,0.000272676,-0.000119976,0.729898
59,17,1.00028,0.000279641,-8.14323e-05,0.730995
60,17,1.00028,0.000283913,-4.21013e-05,0.732151
61,17,1.00027,0.000285452,-2.36705e-06,0.733284
62,17,1.00027,0.000284241,3.73931e-05,0.734453
63,17,1.00027,0.000280293,7.6791e-05,0.735578
0,18,1.00034,0.000261502,0.000123252,0.720771
1,18,1.00033,0.000252629,0.000163339,0.721941
2,18,1.00033,0.000241321,0.000201851,0.723033
3,18,1.00033,0.000227689,0.000238422,0.724102
4,18,1.00033,0.000211863,0.000272696,0.725074
5,18,1.00033,0.000193996,0.000304345,0.726001
6,18,1.00033,0.000174259,0.000333062,0.726814
7,18,1.00033,0.000152844,0.000358573,0.727564
8,18,1.00033,0.000129955,0.000380628,0.728187
9,18,1.00032,0.000105814,0.00039902,0.728731
10,18,1.00032,8.06535e-05,0.000413566,0.729138
11,18,1.00032,5.47154e-05,0.000424131,0.729455
12,18,1.00032,2.825e-05,0.000430609,0.729631
13,18,1.00032,1.51234e-06,0.000432941,0.72971
14,18,1.00032,-2.52399e-05,0.000431101,0.729646
15,18,1.00032,-5.17489e-05,0.00042511,0.729485
16,18,1.00032,-7.77592e-05,0.000415023,0.729184
17,18,1.00032,-0.00010302,0.00040094,0.728788
18,18,1.00032,-0.000127288,0.000382994,0.728261
19,18,1.00033,-0.000150329,0.00036136,0.727647
20,18,1.00033,-0.000171922,0.000336244,0.726914
21,18,1.00033,-0.000191858,0.000307892,0.726106
22,18,1.00033,-0.000209945,0.000276573,0.725196
23,18,1.00033,-0.000226009,0.000242592,0.724226
24,18,1.00033,-0.000239896,0.000206273,0.723172
25,18,1.00033,-0.000251472,0.00016797,0.722078
26,18,1.00034,-0.000260625,0.000128049,0.720921
27,18,1.00034,-0.000267267,8.6896e-05,0.719747
28,18,1.00034,-0.000271335,4.49056e-05,0.718531
29,18,1.00034,-0.00027279,2.48477e-06,0.717321
30,18,1.00034,-0.000271618,-3.99607e-05,0.716093
31,18,1.00034,-0.00026783,-8.20193e-05,0.714895
32,18,1.00035,-0.000261463,-0.000123289,0.713701
33,18,1.00035,-0.000252578,-0.000163369,0.712561
34,18,1.00035,-0.000241262,-0.000201877,0.711446
35,18,1.00035,-0.000227623,-0.000238439,0.710409
36,18,1.00035,-0.000211793,-0.000272706,0.709415
37,18,1.00035,-0.000193924,-0.000304345,0.708521
38,18,1.00036,-0.000174188,-0.000333054,0.707686
39,18,1.00036,-0.000152776,-0.000358555,0.706968
40,18,1.00036,-0.000129893,-0.000380604,0.706324
41,18,1.00036,-0.000105761,-0.000398986,0.705811
42,18,1.00036,-8.06103e-05,-0.000413529,0.70538
43,18,1.00036,-5.4684e-05,-0.000424087,0.705092
44,18,1.00036,-2.82315e-05,-0.000430563,0.704892
45,18,1.00036,-1.50735e-06,-0.000432891,0.70484
46,18,1.00036,2.52313e-05,-0.000431053,0.704876
47,18,1.00036,5.17272e-05,-0.000425062,0.705064
48,18,1.00036,7.77252e-05,-0.00041498,0.705335
49,18,1.00036,0.000102975,-0.0004009,0.705755
50,18,1.00036,0.000127234,-0.000382962,0.70625
51,18,1.00036,0.000150269,-0.000361334,0.706887
52,18,1.00036,0.000171857,-0.000336228,0.707587
53,18,1.00035,0.000191791,-0.000307882,0.708417
54,18,1.00035,0.000209879,-0.000276574,0.709295
55,18,1.00035,0.000225947,-0.0002426,0.710286
56,18,1.00035,0.00023984,-0.000206292,0.711309
57,18,1.00035,0.000251424,-0.000167994,0.712425
58,18,1.00035,0.000260587,-0.00012808,0.713551
59,18,1.00035,0.000267242,-8.69305e-05,0.71475
60,18,1.00034,0.000271323,-4.49456e-05,0.715937
61,18,1.00034,0.000272791,-2.52448e-06,0.717173
62,18,1.00034,0.000271632,3.99189e-05,0.718375
63,18,1.00034,0.000267857,8.19812e-05,0.719601
0,19,1.0004,0.000247825,0.000130679,0.704858
1,19,1.0004,0.000239413,0.000173178,0.706055
2,19,1.0004,0.000228695,0.000214013,0.707238
3,19,1.00039,0.000215774,0.000252784,0.708331
4,19,1.00039,0.000200775,0.000289124,0.709386
5,19,1.00039,0.00018384,0.000322678,0.710331
6,19,1.00039,0.000165135,0.000353126,0.711217
7,19,1.00039,0.000144838,0.000380172,0.711977
8,19,1.00039,0.000123146,0.000403558,0.71266
9,19,1.00039,0.000100267,0.000423055,0.713206
10,19,1.00039,7.64212e-05,0.000438479,0.71366
11,19,1.00039,5.18395e-05,0.000449678,0.713969
12,19,1.00039,2.67582e-05,0.000456548,0.714178
13,19,1.00039,1.419e-06,0.000459017,0.714238
14,19,1.00039,-2.39339e-05,0.000457068,0.714193
15,19,1.00039,-4.90561e-05,0.000450713,0.714001
16,19,1.00039,-7.37056e-05,0.000440019,0.713706
17,19,1.00039,-9.76447e-05,0.000425086,0.713269
18,19,1.00039,-0.000120643,0.000406059,0.712734
19,19,1.00039,-0.000142479,0.000383119,0.712068
20,19,1.00039,-0.000162941,0.000356491,0.711316
21,19,1.00039,-0.000181834,0.000326428,0.710447
22,19,1.00039,-0.000198975,0.000293223,0.709506
23,19,1.00039,-0.000214198,0.000257193,0.708467
24,19,1.0004,-0.000227358,0.000218688,0.707375
25,19,1.0004,-0.000238328,0.000178076,0.706207
26,19,1.0004,-0.000247001,0.000135751,0.705006
27,19,1.0004,-0.000253296,9.21175e-05,0.703752
28,19,1.0004,-0.000257151,4.75993e-05,0.70249
29,19,1.0004,-0.000258529,2.62224e-06,0.701197
30,19,1.00041,-0.000257417,-4.23779e-05,0.699923
31,19,1.00041,-0.000253826,-8.69705e-05,0.698642
32,19,1.00041,-0.000247791,-0.000130723,0.697405
33,19,1.00041,-0.000239371,-0.000173218,0.696183
34,19,1.00041,-0.000228645,-0.000214043,0.695031
35,19,1.00041,-0.000215718,-0.000252807,0.693916
36,19,1.00042,-0.000200715,-0.000289135,0.692893
37,19,1.00042,-0.000183779,-0.000322679,0.691926
38,19,1.00042,-0.000165074,-0.000353115,0.691073
39,19,1.00042,-0.00014478,-0.000380151,0.69029
40,19,1.00042,-0.000123093,-0.000403525,0.689639
41,19,1.00042,-0.000100221,-0.000423015,0.68907
42,19,1.00042,-7.63843e-05,-0.00043843,0.688646
43,19,1.00042,-5.18125e-05,-0.000449625,0.688313
44,19,1.00042,-2.6742e-05,-0.000456488,0.688133
45,19,1.00042,-1.41419e-06,-0.000458958,0.688046
46,19,1.00042,2.39272e-05,-0.000457006,0.688117
47,19,1.00042,4.90384e-05,-0.000450656,0.688281
48,19,1.00042,7.36776e-05,-0.000439964,0.688601
49,19,1.00042,9.76076e-05,-0.000425039,0.689008
50,19,1.00042,0.000120598,-0.000406018,0.689566
51,19,1.00042,0.000142428,-0.00038309,0.6902
52,19,1.00042,0.000162887,-0.00035647,0.690975
53,19,1.00042,0.000181778,-0.00032642,0.691811
54,19,1.00042,0.00019892,-0.000293224,0.692774
55,19,1.00041,0.000214146,-0.000257207,0.69378
56,19,1.00041,0.000227311,-0.000218709,0.694895
57,19,1.00041,0.000238288,-0.000178108,0.696033
58,19,1.00041,0.00024697,-0.000135789,0.697257
59,19,1.00041,0.000253275,-9.21639e-05,0.698482
60,19,1.00041,0.00025714,-4.76478e-05,0.699769
61,19,1.0004,0.00025853,-2.67484e-06,0.701034
62,19,1.0004,0.000257429,4.23274e-05,0.702336
63,19,1.0004,0.00025385,8.69202e-05,0.703591
0,20,1.00046,0.000232764,0.000137687,0.688907
1,20,1.00046,0.000224861,0.000182467,0.690195
2,20,1.00045,0.000214793,0.000225487,0.691401
3,20,1.00045,0.000202655,0.000266339,0.692578
4,20,1.00045,0.000188565,0.000304624,0.693651
5,20,1.00045,0.000172658,0.000339979,0.694672
6,20,1.00045,0.000155088,0.000372057,0.695569
7,20,1.00045,0.000136023,0.000400554,0.696394
8,20,1.00045,0.000115648,0.000425191,0.697082
9,20,1.00045,9.41588e-05,0.000445735,0.69768
10,20,1.00045,7.17622e-05,0.000461984,0.69813
11,20,1.00045,4.86741e-05,0.000473784,0.698479
12,20,1.00045,2.51169e-05,0.000481019,0.698673
13,20,1.00045,1.31777e-06,0.000483623,0.698759
14,20,1.00045,-2.24941e-05,0.000481566,0.69869
15,20,1.00045,-4.60892e-05,0.000474872,0.69851
16,20,1.00045,-6.92403e-05,0.000463602,0.69818
17,20,1.00045,-9.17241e-05,0.000447868,0.697742
18,20,1.00045,-0.000113324,0.000427819,0.697163
19,20,1.00045,-0.000133832,0.00040365,0.696484
20,20,1.00045,-0.000153051,0.000375593,0.695678
21,20,1.00045,-0.000170795,0.000343919,0.694786
22,20,1.00045,-0.000186893,0.000308932,0.693783
23,20,1.00045,-0.000201191,0.000270971,0.692713
24,20,1.00045,-0.000213551,0.0002304,0.691552
25,20,1.00046,-0.000223853,0.000187611,0.690345
26,20,1.00046,-0.000231999,0.000143016,0.68907
27,20,1.00046,-0.000237911,9.70448e-05,0.687773
28,20,1.00046,-0.000241531,5.0139e-05,0.686433
29,20,1.00046,-0.000242824,2.75268e-06,0.685098
30,20,1.00046,-0.000241779,-4.46606e-05,0.683744
31,20,1.00047,-0.000238406,-9.16414e-05,0.682422
32,20,1.00047,-0.000232737,-0.00013774,0.681105
33,20,1.00047,-0.000224827,-0.00018251,0.679847
34,20,1.00047,-0.000214752,-0.000225524,0.678617
35,20,1.00047,-0.00020261,-0.000266363,0.677472
36,20,1.00047,-0.000188517,-0.000304638,0.676376
37,20,1.00047,-0.000172609,-0.000339978,0.675388
38,20,1.00047,-0.000155039,-0.000372045,0.674468
39,20,1.00048,-0.000135977,-0.000400528,0.673675
40,20,1.00048,-0.000115606,-0.000425155,0.672964
41,20,1.00048,-9.4122e-05,-0.000445686,0.672397
42,20,1.00048,-7.17322e-05,-0.000461928,0.671923
43,20,1.00048,-4.86519e-05,-0.00047372,0.671604
44,20,1.00048,-2.51034e-05,-0.000480952,0.671384
45,20,1.00048,-1.31321e-06,-0.000483551,0.671326
46,20,1.00048,2.24896e-05,-0.000481497,0.671367
47,20,1.00048,4.60759e-05,-0.000474803,0.671573
48,20,1.00048,6.92188e-05,-0.000463541,0.671874
49,20,1.00048,9.16954e-05,-0.000447812,0.672336
50,20,1.00048,0.000113289,-0.000427774,0.672884
51,20,1.00048,0.000133793,-0.000403614,0.673585
52,20,1.00047,0.000153008,-0.00037557,0.67436
53,20,1.00047,0.000170751,-0.000343907,0.675274
54,20,1.00047,0.00018685,-0.000308935,0.676245
55,20,1.00047,0.00020115,-0.000270985,0.677338
56,20,1.00047,0.000213514,-0.000230427,0.678468
57,20,1.00047,0.000223822,-0.000187648,0.679698
58,20,1.00047,0.000231975,-0.000143063,0.680942
59,20,1.00047,0.000237894,-9.70969e-05,0.682264
60,20,1.00046,0.000241523,-5.01979e-05,0.683575
61,20,1.00046,0.000242825,-2.81181e-06,0.684937
62,20,1.00046,0.00024179,4.45996e-05,0.686264
63,20,1.00046,0.000238425,9.15852e-05,0.687615
0,21,1.00051,0.00021646,0.000144242,0.672985
1,21,1.00051,0.000209108,0.000191148,0.674294
2,21,1.00051,0.000199742,0.000236216,0.675584
3,21,1.00051,0.000188452,0.000279008,0.676778
4,21,1.00051,0.000175347,0.000319116,0.677929
5,21,1.0005,0.000160553,0.000356149,0.678961
6,21,1.0005,0.000144212,0.000389754,0.679927
7,21,1.0005,0.000126482,0.000419604,0.680758
8,21,1.0005,0.000107533,0.000445414,0.681502
9,21,1.0005,8.75482e-05,0.000466932,0.682099
10,21,1.0005,6.67199e-05,0.000483955,0.682594
11,21,1.0005,4.52487e-05,0.000496314,0.682932
12,21,1.0005,2.33417e-05,0.000503894,0.683159
13,21,1.0005,1.20969e-06,0.000506619,0.683225
14,21,1.0005,-2.09339e-05,0.000504465,0.683175
15,21,1.0005,-4.28759e-05,0.00049745,0.682966
16,21,1.0005,-6.44047e-05,0.000485645,0.682642
17,21,1.0005,-8.53131e-05,0.000469161,0.682166
18,21,1.0005,-0.000105399,0.000448159,0.681582
19,21,1.0005,-0.00012447,0.000422838,0.680856
20,21,1.0005,-0.000142342,0.000393447,0.680034
21,21,1.0005,-0.000158843,0.000360265,0.679086
22,21,1.00051,-0.000173813,0.000323615,0.678058
23,21,1.00051,-0.000187109,0.000283847,0.676925
24,21,1.00051,-0.000198602,0.000241347,0.675732
25,21,1.00051,-0.000208182,0.000196522,0.674457
26,21,1.00051,-0.000215757,0.000149807,0.673145
27,21,1.00051,-0.000221254,0.000101649,0.671776
28,21,1.00051,-0.00022462,5.25137e-05,0.670397
29,21,1.00052,-0.000225822,2.87273e-06,0.668987
30,21,1.00052,-0.00022485,-4.67935e-05,0.667594
31,21,1.00052,-0.000221712,-9.60094e-05,0.666196
32,21,1.00052,-0.00021644,-0.000144298,0.664843
33,21,1.00052,-0.000209083,-0.000191198,0.66351
34,21,1.00052,-0.000199712,-0.000236254,0.66225
35,21,1.00052,-0.000188419,-0.000279036,0.661033
36,21,1.00052,-0.000175312,-0.000319129,0.659914
37,21,1.00053,-0.000160517,-0.00035615,0.658859
38,21,1.00053,-0.000144176,-0.000389739,0.657925
39,21,1.00053,-0.000126447,-0.000419577,0.657071
40,21,1.00053,-0.000107501,-0.000445372,0.656358
41,21,1.00053,-8.75206e-05,-0.000466881,0.655738
42,21,1.00053,-6.66972e-05,-0.000483891,0.655273
43,21,1.00053,-4.52318e-05,-0.000496245,0.65491
44,21,1.00053,-2.33309e-05,-0.000503818,0.654712
45,21,1.00053,-1.20542e-06,-0.000506542,0.654619
46,21,1.00053,2.09316e-05,-0.000504387,0.654695
47,21,1.00053,4.28672e-05,-0.000497377,0.654876
48,21,1.00053,6.43901e-05,-0.000485576,0.655225
49,21,1.00053,8.52932e-05,-0.000469101,0.655671
50,21,1.00053,0.000105375,-0.000448107,0.656279
51,21,1.00053,0.000124443,-0.000422801,0.656974
52,21,1.00053,0.000142312,-0.000393421,0.657819
53,21,1.00053,0.000158812,-0.000360255,0.658735
54,21,1.00052,0.000173782,-0.000323616,0.659785
55,21,1.00052,0.00018708,-0.000283864,0.660887
56,21,1.00052,0.000198576,-0.000241375,0.662103
57,21,1.00052,0.00020816,-0.000196564,0.663347
58,21,1.00052,0.00021574,-0.000149857,0.664683
59,21,1.00052,0.000221243,-0.000101708,0.666023
60,21,1.00052,0.000224615,-5.25764e-05,0.667428
61,21,1.00052,0.000225824,-2.94002e-06,0.668811
62,21,1.00051,0.000224858,4.67285e-05,0.670231
63,21,1.00051,0.000221727,9.59454e-05,0.671603
0,22,1.00056,0.000199042,0.000150305,0.657023
1,22,1.00056,0.00019228,0.000199182,0.658416
2,22,1.00056,0.000183665,0.00024614,0.659721
3,22,1.00056,0.000173281,0.00029073,0.660993
4,22,1.00055,0.000161229,0.000332519,0.662155
5,22,1.00055,0.000147623,0.000371109,0.663257
6,22,1.00055,0.000132595,0.000406122,0.664229
7,22,1.00055,0.00011629,0.000437226,0.66512
8,22,1.00055,9.88651e-05,0.000464117,0.665865
9,22,1.00055,8.04876e-05,0.00048654,0.66651
10,22,1.00055,6.13348e-05,0.000504275,0.666998
11,22,1.00055,4.15911e-05,0.000517154,0.667373
12,22,1.00055,2.14467e-05,0.000525049,0.667585
13,22,1.00055,1.0957e-06,0.000527889,0.667676
14,22,1.00055,-1.92658e-05,0.000525643,0.667603
15,22,1.00055,-3.94418e-05,0.000518334,0.667407
16,22,1.00055,-5.92378e-05,0.000506031,0.667051
17,22,1.00055,-7.84631e-05,0.000488855,0.666576
18,22,1.00055,-9.69326e-05,0.000466969,0.665951
19,22,1.00055,-0.000114468,0.000440586,0.665216
20,22,1.00055,-0.000130901,0.000409959,0.664345
21,22,1.00055,-0.000146073,0.000375384,0.663379
22,22,1.00055,-0.000159838,0.000337193,0.662296
23,22,1.00056,-0.000172064,0.000295756,0.661137
24,22,1.00056,-0.000182632,0.00025147,0.659882
25,22,1.00056,-0.000191441,0.000204765,0.658576
26,22,1.00056,-0.000198406,0.000156087,0.657197
27,22,1.00056,-0.00020346,0.000105907,0.655794
28,22,1.00056,-0.000206554,5.47082e-05,0.654345
29,22,1.00056,-0.000207659,2.9845e-06,0.652899
30,22,1.00056,-0.000206765,-4.87681e-05,0.651435
31,22,1.00057,-0.000203879,-0.000100049,0.650003
32,22,1.00057,-0.000199029,-0.000150366,0.648579
33,22,1.00057,-0.000192263,-0.000199233,0.647216
34,22,1.00057,-0.000183646,-0.000246182,0.645887
35,22,1.00057,-0.00017326,-0.000290758,0.644646
36,22,1.00057,-0.000161206,-0.000332535,0.643461
37,22,1.00057,-0.0001476,-0.000371107,0.64239
38,22,1.00057,-0.000132572,-0.000406107,0.641395
39,22,1.00057,-0.000116268,-0.000437195,0.640535
40,22,1.00058,-9.88447e-05,-0.000464074,0.639767
41,22,1.00058,-8.04695e-05,-0.000486483,0.639152
42,22,1.00058,-6.13196e-05,-0.000504209,0.63864
43,22,1.00058,-4.15794e-05,-0.000517078,0.638294
44,22,1.00058,-2.14388e-05,-0.000524971,0.638057
45,22,1.00058,-1.09179e-06,-0.000527806,0.637993
46,22,1.00058,1.92657e-05,-0.000525561,0.638039
47,22,1.00058,3.94377e-05,-0.000518254,0.63826
48,22,1.00058,5.923e-05,-0.000505959,0.638588
49,22,1.00058,7.84521e-05,-0.000488789,0.639087
50,22,1.00058,9.69188e-05,-0.000466916,0.639682
51,22,1.00057,0.000114452,-0.000440544,0.64044
52,22,1.00057,0.000130884,-0.000409933,0.64128
53,22,1.00057,0.000146055,-0.000375371,0.642269
54,22,1.00057,0.000159821,-0.000337197,0.643321
55,22,1.00057,0.000172047,-0.000295773,0.644503
56,22,1.00057,0.000182617,-0.000251502,0.645727
57,22,1.00057,0.000191428,-0.000204807,0.647057
58,22,1.00057,0.000198396,-0.000156141,0.648406
59,22,1.00057,0.000203453,-0.000105968,0.649834
60,22,1.00056,0.000206552,-5.47764e-05,0.651255
61,22,1.00056,0.000207661,-3.05332e-06,0.652727
62,22,1.00056,0.00020677,4.86976e-05,0.654164
63,22,1.00056,0.000203888,9.99833e-05,0.655625
0,23,1.0006,0.000180635,0.00015585,0.641089
1,23,1.0006,0.000174495,0.000206524,0.642493
