x,y,rho,ux,uy,T
29,16,1.0002,-4.80769e-05,6.0177e-07,0.74943
30,16,1.0002,-4.78779e-05,-5.38533e-06,0.749244
31,16,1.0002,-4.72179e-05,-1.13188e-05,0.749084
32,16,1.0002,-4.61032e-05,-1.71453e-05,0.7489
33,16,1.0002,-4.45446e-05,-2.28047e-05,0.74875
34,16,1.0002,-4.25571e-05,-2.82468e-05,0.748574
35,16,1.0002,-4.01599e-05,-3.34146e-05,0.748441
36,16,1.0002,-3.73759e-05,-3.82636e-05,0.74828
37,16,1.0002,-3.42321e-05,-4.27412e-05,0.74817
38,16,1.0002,-3.07586e-05,-4.68109e-05,0.748027
39,16,1.0002,-2.69891e-05,-5.04264e-05,0.747946
40,16,1.0002,-2.29596e-05,-5.35606e-05,0.747827
41,16,1.0002,-1.87091e-05,-5.6175e-05,0.747779
42,16,1.0002,-1.42785e-05,-5.82533e-05,0.747686
43,16,1.0002,-9.71029e-06,-5.97661e-05,0.747674
44,16,1.0002,-5.04859e-06,-6.07088e-05,0.74761
45,16,1.0002,-3.38257e-07,-6.10617e-05,0.747636
46,16,1.0002,4.3754e-06,-6.08327e-05,0.747602
47,16,1.0002,9.04696e-06,-6.0012e-05,0.747666
48,16,1.0002,1.36315e-05,-5.86199e-05,0.747662
49,16,1.0002,1.80848e-05,-5.6657e-05,0.747763
50,16,1.0002,2.2364e-05,-5.41554e-05,0.747789
51,16,1.0002,2.6428e-05,-5.11253e-05,0.747923
52,16,1.0002,3.02375e-05,-4.76102e-05,0.747976
53,16,1.0002,3.3756e-05,-4.36294e-05,0.748141
54,16,1.0002,3.69494e-05,-3.92358e-05,0.748218
55,16,1.0002,3.97871e-05,-3.44568e-05,0.748407
56,16,1.0002,4.22416e-05,-2.93537e-05,0.748504
57,16,1.0002,4.42895e-05,-2.39601e-05,0.748712
58,16,1.0002,4.59108e-05,-1.83434e-05,0.748824
59,16,1.0002,4.709e-05,-1.25424e-05,0.749044
60,16,1.0002,4.78156e-05,-6.62819e-06,0.749165
61,16,1.0002,4.80808e-05,-6.42532e-07,0.74939
62,16,1.0002,4.78829e-05,5.34178e-06,0.749515
63,16,1.0002,4.72238e-05,1.1282e-05,0.749737
0,17,1.00027,4.44255e-05,1.84242e-05,0.733819
1,17,1.00027,4.29207e-05,2.4513e-05,0.733948
2,17,1.00027,4.10025e-05,3.03724e-05,0.734163
3,17,1.00027,3.86893e-05,3.59325e-05,0.734281
4,17,1.00027,3.60035e-05,4.11527e-05,0.734474
5,17,1.00027,3.29708e-05,4.59702e-05,0.734574
6,17,1.00027,2.96205e-05,5.03506e-05,0.734739
7,17,1.00027,2.59849e-05,5.42401e-05,0.734817
8,17,1.00027,2.2099e-05,5.76123e-05,0.734949
9,17,1.00027,1.80003e-05,6.04242e-05,0.734999
10,17,1.00027,1.37282e-05,6.26585e-05,0.735095
11,17,1.00027,9.32382e-06,6.42847e-05,0.735115
12,17,1.00027,4.82969e-06,6.52955e-05,0.735171
13,17,1.00027,2.89076e-07,6.56733e-05,0.73516
14,17,1.00027,-4.25427e-06,6.54217e-05,0.735175
15,17,1.00027,-8.7566e-06,6.45367e-05,0.735131
16,17,1.00027,-1.31745e-05,6.30327e-05,0.735106
17,17,1.00027,-1.74655e-05,6.09189e-05,0.73503
18,17,1.00027,-2.15882e-05,5.82205e-05,0.734968
19,17,1.00027,-2.55029e-05,5.49592e-05,0.734862
20,17,1.00027,-2.91718e-05,5.11704e-05,0.734765
21,17,1.00027,-3.25598e-05,4.68869e-05,0.734631
22,17,1.00027,-3.56341e-05,4.21535e-05,0.734505
23,17,1.00027,-3.83651e-05,3.70126e-05,0.734348
24,17,1.00027,-4.07266e-05,3.15167e-05,0.734199
25,17,1.00027,-4.26959e-05,2.5716e-05,0.734023
26,17,1.00027,-4.42539e-05,1.96689e-05,0.733858
27,17,1.00027,-4.53857e-05,1.34312e-05,0.733669
28,17,1.00027,-4.60804e-05,7.06549e-06,0.733495
29,17,1.00027,-4.63314e-05,6.30327e-07,0.733299
30,17,1.00027,-4.61362e-05,-5.80935e-06,0.733124
31,17,1.00027,-4.54967e-05,-1.21948e-05,0.732928
32,17,1.00027,-4.44191e-05,-1.8461e-05,0.73276
33,17,1.00027,-4.29138e-05,-2.45516e-05,0.73257
34,17,1.00028,-4.09953e-05,-3.04036e-05,0.732416
35,17,1.00028,-3.86821e-05,-3.59654e-05,0.732238
36,17,1.00028,-3.59964e-05,-4.11784e-05,0.732106
37,17,1.00028,-3.29641e-05,-4.59981e-05,0.731945
38,17,1.00028,-2.96145e-05,-5.03718e-05,0.731841
39,17,1.00028,-2.59797e-05,-5.42643e-05,0.731703
40,17,1.00028,-2.20947e-05,-5.76306e-05,0.731632
41,17,1.00028,-1.7997e-05,-6.04465e-05,0.73152
42,17,1.00028,-1.3726e-05,-6.26761e-05,0.731487
43,17,1.00028,-9.32285e-06,-6.43074e-05,0.731405
44,17,1.00028,-4.82989e-06,-6.53144e-05,0.73141
45,17,1.00028,-2.90373e-07,-6.56984e-05,0.73136
46,17,1.00028,4.25197e-06,-6.54441e-05,0.731406
47,17,1.00028,8.75343e-06,-6.45661e-05,0.731389
48,17,1.00028,1.31707e-05,-6.306e-05,0.731474
49,17,1.00028,1.74611e-05,-6.09536e-05,0.731489
50,17,1.00028,2.15835e-05,-5.82534e-05,0.731612
51,17,1.00028,2.54981e-05,-5.49995e-05,0.731657
52,17,1.00028,2.91673e-05,-5.12087e-05,0.731815
53,17,1.00028,3.25556e-05,-4.69324e-05,0.731887
54,17,1.00028,3.56305e-05,-4.21964e-05,0.732074
55,17,1.00028,3.83624e-05,-3.70618e-05,0.73217
56,17,1.00028,4.07248e-05,-3.15625e-05,0.73238
57,17,1.00028,4.26951e-05,-2.5767e-05,0.732494
58,17,1.00027,4.42543e-05,-1.97155e-05,0.732721
59,17,1.00027,4.53873e-05,-1.34819e-05,0.732848
60,17,1.00027,4.60831e-05,-7.11058e-06,0.733083
61,17,1.00027,4.63352e-05,-6.78523e-07,0.733218
62,17,1.00027,4.6141e-05,5.76769e-06,0.733454
63,17,1.00027,4.55024e-05,1.21508e-05,0.73359
0,18,1.00034,4.24658e-05,1.96858e-05,0.717689
1,18,1.00034,4.10235e-05,2.61935e-05,0.717923
2,18,1.00034,3.91861e-05,3.24418e-05,0.718057
3,18,1.00034,3.69712e-05,3.83843e-05,0.718271
4,18,1.00034,3.44002e-05,4.39504e-05,0.71839
5,18,1.00034,3.14979e-05,4.90991e-05,0.718578
6,18,1.00034,2.82921e-05,5.37689e-05,0.718675
7,18,1.00034,2.48138e-05,5.7926e-05,0.71883
8,18,1.00034,2.10965e-05,6.15197e-05,0.718901
9,18,1.00034,1.7176e-05,6.45254e-05,0.719019
10,18,1.00034,1.309e-05,6.69047e-05,0.719059
11,18,1.00034,8.87804e-06,6.86435e-05,0.719137
12,18,1.00034,4.58052e-06,6.9717e-05,0.719144
13,18,1.00034,2.38933e-07,7.01222e-05,0.71918
14,18,1.00034,-4.10493e-06,6.98486e-05,0.719152
15,18,1.00034,-8.40919e-06,6.89048e-05,0.719145
16,18,1.00034,-1.26324e-05,6.72946e-05,0.719083
17,18,1.00034,-1.67339e-05,6.50384e-05,0.719035
18,18,1.00034,-2.06741e-05,6.21534e-05,0.71894
19,18,1.00034,-2.44152e-05,5.86717e-05,0.718853
20,18,1.00034,-2.7921e-05,5.46231e-05,0.718727
21,18,1.00034,-3.11579e-05,5.00499e-05,0.718607
22,18,1.00034,-3.40946e-05,4.49932e-05,0.718454
23,18,1.00034,-3.67029e-05,3.95046e-05,0.718305
24,18,1.00034,-3.89577e-05,3.36343e-05,0.71813
25,18,1.00034,-4.08372e-05,2.74412e-05,0.717961
26,18,1.00034,-4.23234e-05,2.09828e-05,0.717769
27,18,1.00034,-4.3402e-05,1.43236e-05,0.717586
28,18,1.00034,-4.40626e-05,7.52519e-06,0.717383
29,18,1.00034,-4.42989e-05,6.55672e-07,0.717196
30,18,1.00034,-4.41086e-05,-6.22158e-06,0.716989
31,18,1.00034,-4.34936e-05,-1.30374e-05,0.716805
32,18,1.00034,-4.24597e-05,-1.97294e-05,0.716601
33,18,1.00034,-4.1017e-05,-2.62296e-05,0.716428
34,18,1.00034,-3.91793e-05,-3.24794e-05,0.716233
35,18,1.00034,-3.69644e-05,-3.84143e-05,0.71608
36,18,1.00034,-3.43936e-05,-4.39821e-05,0.715901
37,18,1.00034,-3.14916e-05,-4.91237e-05,0.715774
38,18,1.00034,-2.82864e-05,-5.37957e-05,0.715617
39,18,1.00034,-2.48088e-05,-5.79464e-05,0.715522
40,18,1.00034,-2.10924e-05,-6.15433e-05,0.715391
41,18,1.00034,-1.71729e-05,-6.45437e-05,0.715334
42,18,1.00034,-1.3088e-05,-6.69275e-05,0.715233
43,18,1.00034,-8.87709e-06,-6.86622e-05,0.715216
44,18,1.00034,-4.58065e-06,-6.97412e-05,0.715148
45,18,1.00034,-2.40089e-07,-7.01435e-05,0.715173
46,18,1.00034,4.10284e-06,-6.98764e-05,0.71514
47,18,1.00034,8.4063e-06,-6.89306e-05,0.715208
48,18,1.00034,1.26289e-05,-6.73276e-05,0.715209
49,18,1.00034,1.67299e-05,-6.50698e-05,0.715318
50,18,1.00034,2.06699e-05,-6.21925e-05,0.715352
51,18,1.00034,2.44109e-05,-5.87092e-05,0.715499
52,18,1.00034,2.79169e-05,-5.46681e-05,0.715564
53,18,1.00034,3.11542e-05,-5.00929e-05,0.715745
54,18,1.00034,3.40914e-05,-4.50431e-05,0.715837
55,18,1.00034,3.67005e-05,-3.95517e-05,0.716045
56,18,1.00034,3.89561e-05,-3.36873e-05,0.71616
57,18,1.00034,4.08366e-05,-2.74904e-05,0.71639
58,18,1.00034,4.23239e-05,-2.10367e-05,0.716521
59,18,1.00034,4.34036e-05,-1.43725e-05,0.716764
60,18,1.00034,4.40653e-05,-7.57763e-06,0.716906
61,18,1.00034,4.43026e-05,-7.02e-07,0.717154
62,18,1.00034,4.41132e-05,6.17274e-06,0.717301
63,18,1.00034,4.3499e-05,1.29955e-05,0.717546
0,19,1.0004,4.02573e-05,2.08976e-05,0.701661
1,19,1.0004,3.8886e-05,2.77904e-05,0.701811
2,19,1.0004,3.71401e-05,3.44223e-05,0.702044
3,19,1.0004,3.50365e-05,4.07158e-05,0.702181
4,19,1.0004,3.25954e-05,4.66233e-05,0.702391
5,19,1.0004,2.98404e-05,5.20755e-05,0.702508
6,19,1.0004,2.67979e-05,5.70316e-05,0.702687
7,19,1.0004,2.34972e-05,6.14327e-05,0.702778
8,19,1.0004,1.99702e-05,6.52469e-05,0.70292
9,19,1.0004,1.62509e-05,6.84275e-05,0.702981
10,19,1.0004,1.23751e-05,7.09532e-05,0.703082
11,19,1.0004,8.38003e-06,7.2791e-05,0.703109
12,19,1.0004,4.30431e-06,7.39311e-05,0.703167
13,19,1.0004,1.87154e-07,7.43554e-05,0.703158
14,19,1.0004,-3.93176e-06,7.40664e-05,0.703171
15,19,1.0004,-8.01276e-06,7.30609e-05,0.703125
16,19,1.0004,-1.20165e-05,7.1354e-05,0.703094
17,19,1.0004,-1.59045e-05,6.89574e-05,0.703013
18,19,1.0004,-1.96392e-05,6.58985e-05,0.702939
19,19,1.0004,-2.31847e-05,6.22031e-05,0.702824
20,19,1.0004,-2.65069e-05,5.791e-05,0.702712
21,19,1.0004,-2.95737e-05,5.30577e-05,0.702566
22,19,1.0004,-3.23556e-05,4.76956e-05,0.702422
23,19,1.0004,-3.48259e-05,4.18731e-05,0.70225
24,19,1.0004,-3.69607e-05,3.56484e-05,0.702081
25,19,1.0004,-3.87395e-05,2.90795e-05,0.701887
26,19,1.0004,-4.01452e-05,2.22315e-05,0.7017
27,19,1.0004,-4.11642e-05,1.51684e-05,0.701492
28,19,1.0004,-4.17869e-05,7.96044e-06,0.701295
29,19,1.0004,-4.20071e-05,6.7466e-07,0.70108
30,19,1.0004,-4.18227e-05,-6.61633e-06,0.700882
31,19,1.0004,-4.12357e-05,-1.3845e-05,0.700666
32,19,1.0004,-4.02516e-05,-2.09389e-05,0.700475
33,19,1.00041,-3.88799e-05,-2.7833e-05,0.700266
34,19,1.00041,-3.71338e-05,-3.44571e-05,0.700092
35,19,1.00041,-3.50301e-05,-4.07519e-05,0.699896
36,19,1.00041,-3.25892e-05,-4.66519e-05,0.699746
37,19,1.00041,-2.98345e-05,-5.21058e-05,0.69957
38,19,1.00041,-2.67925e-05,-5.70549e-05,0.699451
39,19,1.00041,-2.34926e-05,-6.14585e-05,0.6993
40,19,1.00041,-1.99664e-05,-6.52668e-05,0.699218
41,19,1.00041,-1.6248e-05,-6.84511e-05,0.699097
42,19,1.00041,-1.23732e-05,-7.0972e-05,0.699056
43,19,1.00041,-8.37913e-06,-7.28148e-05,0.698969
44,19,1.00041,-4.3044e-06,-7.39515e-05,0.698971
45,19,1.00041,-1.88181e-07,-7.43819e-05,0.69892
46,19,1.00041,3.92988e-06,-7.40905e-05,0.698967
47,19,1.00041,8.01016e-06,-7.30921e-05,0.698953
48,19,1.00041,1.20133e-05,-7.13837e-05,0.699044
49,19,1.00041,1.59009e-05,-6.89947e-05,0.699065
50,19,1.00041,1.96354e-05,-6.59346e-05,0.699198
51,19,1.00041,2.31809e-05,-6.22468e-05,0.699253
52,19,1.00041,2.65032e-05,-5.79523e-05,0.699424
53,19,1.00041,2.95704e-05,-5.31073e-05,0.69951
54,19,1.00041,3.23528e-05,-4.77433e-05,0.699714
55,19,1.00041,3.48238e-05,-4.19272e-05,0.699826
56,19,1.00041,3.69594e-05,-3.56995e-05,0.700055
57,19,1.00041,3.87391e-05,-2.91358e-05,0.700188
58,19,1.0004,4.01458e-05,-2.22835e-05,0.700435
59,19,1.0004,4.11659e-05,-1.52245e-05,0.700584
60,19,1.0004,4.17895e-05,-8.01101e-06,0.70084
61,19,1.0004,4.20106e-05,-7.28053e-07,0.700996
62,19,1.0004,4.18272e-05,6.56956e-06,0.701254
63,19,1.0004,4.12408e-05,1.37964e-05,0.70141
0,20,1.00046,3.78244e-05,2.20386e-05,0.685542
1,20,1.00046,3.65318e-05,2.93084e-05,0.685794
2,20,1.00046,3.48872e-05,3.62891e-05,0.685948
3,20,1.00046,3.29066e-05,4.29265e-05,0.686178
4,20,1.00046,3.0609e-05,4.91441e-05,0.686315
5,20,1.00046,2.80166e-05,5.4894e-05,0.686516
6,20,1.00046,2.51543e-05,6.01093e-05,0.686628
7,20,1.00046,2.20497e-05,6.47507e-05,0.686795
8,20,1.00046,1.87328e-05,6.87631e-05,0.686877
9,20,1.00046,1.52354e-05,7.21174e-05,0.687003
10,20,1.00046,1.15912e-05,7.47726e-05,0.687052
11,20,1.00046,7.83548e-06,7.67111e-05,0.687132
12,20,1.00046,4.00426e-06,7.79068e-05,0.687145
13,20,1.00046,1.3451e-07,7.8355e-05,0.687179
14,20,1.00046,-3.7365e-06,7.80454e-05,0.687153
15,20,1.00046,-7.57148e-06,7.69864e-05,0.68714
16,20,1.00046,-1.13335e-05,7.51833e-05,0.687076
17,20,1.00046,-1.49863e-05,7.26579e-05,0.687018
18,20,1.00046,-1.84947e-05,6.94308e-05,0.686916
19,20,1.00046,-2.18249e-05,6.55363e-05,0.686817
20,20,1.00046,-2.49448e-05,6.10093e-05,0.686681
21,20,1.00046,-2.78245e-05,5.58958e-05,0.686545
22,20,1.00046,-3.04361e-05,5.02429e-05,0.686379
23,20,1.00046,-3.27545e-05,4.4107e-05,0.686212
24,20,1.00046,-3.47575e-05,3.75456e-05,0.686021
25,20,1.00046,-3.64257e-05,3.06234e-05,0.685831
26,20,1.00046,-3.7743e-05,2.34056e-05,0.685622
27,20,1.00046,-3.86969e-05,1.59632e-05,0.685418
28,20,1.00046,-3.92781e-05,8.36633e-06,0.685197
29,20,1.00046,-3.9481e-05,6.89863e-07,0.684987
30,20,1.00046,-3.93037e-05,-6.99434e-06,0.684762
31,20,1.00046,-3.8748e-05,-1.46099e-05,0.684555
32,20,1.00046,-3.78191e-05,-2.20863e-05,0.684333
33,20,1.00046,-3.65261e-05,-2.93485e-05,0.68414
34,20,1.00046,-3.48813e-05,-3.633e-05,0.683928
35,20,1.00046,-3.29007e-05,-4.29597e-05,0.683756
36,20,1.00046,-3.06033e-05,-4.91784e-05,0.683562
37,20,1.00046,-2.80113e-05,-5.49209e-05,0.683419
38,20,1.00046,-2.51495e-05,-6.0138e-05,0.683249
39,20,1.00046,-2.20455e-05,-6.47729e-05,0.683141
40,20,1.00046,-1.87293e-05,-6.87881e-05,0.683
41,20,1.00046,-1.52328e-05,-7.21372e-05,0.682933
42,20,1.00046,-1.15895e-05,-7.47965e-05,0.682826
43,20,1.00046,-7.83465e-06,-7.67311e-05,0.682804
44,20,1.00046,-4.00433e-06,-7.79323e-05,0.682733
45,20,1.00046,-1.35419e-07,-7.83779e-05,0.682757
46,20,1.00046,3.73484e-06,-7.80748e-05,0.682725
47,20,1.00046,7.56917e-06,-7.70141e-05,0.682795
48,20,1.00046,1.13307e-05,-7.52185e-05,0.682802
49,20,1.00046,1.49831e-05,-7.26921e-05,0.682917
50,20,1.00046,1.84913e-05,-6.94727e-05,0.68296
51,20,1.00046,2.18215e-05,-6.55774e-05,0.683118
52,20,1.00046,2.49416e-05,-6.10579e-05,0.683195
53,20,1.00046,2.78216e-05,-5.5943e-05,0.683389
54,20,1.00046,3.04338e-05,-5.02971e-05,0.683497
55,20,1.00046,3.27528e-05,-4.4159e-05,0.683721
56,20,1.00046,3.47565e-05,-3.76034e-05,0.683854
57,20,1.00046,3.64256e-05,-3.06778e-05,0.684102
58,20,1.00046,3.77438e-05,-2.34646e-05,0.684253
59,20,1.00046,3.86986e-05,-1.60174e-05,0.684515
60,20,1.00046,3.92806e-05,-8.42376e-06,0.684678
61,20,1.00046,3.94844e-05,-7.41248e-07,0.684946
62,20,1.00046,3.93079e-05,6.94087e-06,0.685114
63,20,1.00046,3.87528e-05,1.45635e-05,0.685378
0,21,1.00051,3.51897e-05,2.31167e-05,0.669522
1,21,1.00051,3.39826e-05,3.07257e-05,0.669692
2,21,1.00051,3.24482e-05,3.80452e-05,0.669941
3,21,1.00051,3.06012e-05,4.49917e-05,0.670096
4,21,1.00051,2.84595e-05,5.15108e-05,0.67032
5,21,1.00051,2.60436e-05,5.75278e-05,0.670452
6,21,1.00051,2.33769e-05,6.29958e-05,0.670642
7,21,1.00051,2.0485e-05,6.78516e-05,0.670747
8,21,1.00051,1.73958e-05,7.20584e-05,0.670897
9,21,1.00051,1.4139e-05,7.55663e-05,0.670968
10,21,1.00051,1.0746e-05,7.835e-05,0.671073
11,21,1.00051,7.24962e-06,8.03751e-05,0.671108
12,21,1.00051,3.68339e-06,8.1629e-05,0.671165
13,21,1.00051,8.17023e-08,8.20933e-05,0.671161
14,21,1.00051,-3.52073e-06,8.17693e-05,0.671169
15,21,1.00051,-7.08922e-06,8.0655e-05,0.671124
16,21,1.00051,-1.05894e-05,7.87658e-05,0.671085
17,21,1.00051,-1.39875e-05,7.61158e-05,0.671
18,21,1.00051,-1.72508e-05,7.27342e-05,0.670915
19,21,1.00051,-2.0348e-05,6.86506e-05,0.670793
20,21,1.00051,-2.32491e-05,6.39068e-05,0.670667
21,21,1.00051,-2.59263e-05,5.85465e-05,0.670511
22,21,1.00051,-2.83537e-05,5.26231e-05,0.67035
23,21,1.00051,-3.0508e-05,4.61923e-05,0.670165
24,21,1.00051,-3.23684e-05,3.93172e-05,0.669976
25,21,1.00051,-3.39171e-05,3.2063e-05,0.669768
26,21,1.00051,-3.51392e-05,2.45006e-05,0.66956
27,21,1.00051,-3.60228e-05,1.67018e-05,0.669336
28,21,1.00051,-3.65595e-05,8.74278e-06,0.669117
29,21,1.00052,-3.67441e-05,6.98867e-07,0.668885
30,21,1.00052,-3.65749e-05,-7.35083e-06,0.668666
31,21,1.00052,-3.60534e-05,-1.53308e-05,0.668433
32,21,1.00052,-3.51848e-05,-2.3162e-05,0.668222
33,21,1.00052,-3.39774e-05,-3.07717e-05,0.667996
34,21,1.00052,-3.24429e-05,-3.80834e-05,0.667803
35,21,1.00052,-3.05959e-05,-4.50306e-05,0.667592
36,21,1.00052,-2.84543e-05,-5.15421e-05,0.667425
37,21,1.00052,-2.60388e-05,-5.75601e-05,0.667236
38,21,1.00052,-2.33725e-05,-6.30212e-05,0.667103
39,21,1.00052,-2.04812e-05,-6.7879e-05,0.666942
40,21,1.00052,-1.73927e-05,-7.20799e-05,0.666849
41,21,1.00052,-1.41367e-05,-7.55911e-05,0.666721
42,21,1.00052,-1.07445e-05,-7.83704e-05,0.666672
43,21,1.00052,-7.24889e-06,-8.04001e-05,0.666582
44,21,1.00052,-3.68345e-06,-8.16509e-05,0.66658
45,21,1.00052,-8.25055e-08,-8.21212e-05,0.666529
46,21,1.00052,3.51927e-06,-8.17953e-05,0.666576
47,21,1.00052,7.08719e-06,-8.06881e-05,0.666565
48,21,1.00052,1.05869e-05,-7.87978e-05,0.66666
49,21,1.00052,1.39847e-05,-7.61556e-05,0.666689
50,21,1.00052,1.72479e-05,-7.27733e-05,0.666829
51,21,1.00052,2.03451e-05,-6.86974e-05,0.666896
52,21,1.00052,2.32464e-05,-6.39529e-05,0.667077
53,21,1.00052,2.59239e-05,-5.85999e-05,0.667177
54,21,1.00052,2.83518e-05,-5.26751e-05,0.667394
55,21,1.00052,3.05066e-05,-4.62507e-05,0.667523
56,21,1.00052,3.23678e-05,-3.9373e-05,0.667767
57,21,1.00052,3.39172e-05,-3.21239e-05,0.667919
58,21,1.00052,3.51401e-05,-2.45577e-05,0.668183
59,21,1.00052,3.60245e-05,-1.67625e-05,0.668351
60,21,1.00052,3.6562e-05,-8.79824e-06,0.668626
61,21,1.00052,3.67473e-05,-7.56741e-07,0.668802
62,21,1.00051,3.65787e-05,7.2995e-06,0.669078
63,21,1.00051,3.60579e-05,1.52782e-05,0.669255
0,22,1.00056,3.23742e-05,2.41122e-05,0.653414
1,22,1.00056,3.12589e-05,3.2048e-05,0.653681
2,22,1.00056,2.98426e-05,3.96685e-05,0.653853
3,22,1.00056,2.81389e-05,4.69129e-05,0.654097
4,22,1.00056,2.6164e-05,5.36995e-05,0.65425
5,22,1.00056,2.39372e-05,5.99741e-05,0.654462
6,22,1.00056,2.14798e-05,6.56655e-05,0.654589
7,22,1.00056,1.88155e-05,7.07291e-05,0.654763
8,22,1.00056,1.597e-05,7.51065e-05,0.654858
9,22,1.00056,1.29707e-05,7.87643e-05,0.654988
10,22,1.00056,9.84645e-06,8.16593e-05,0.655046
11,22,1.00056,6.62737e-06,8.37708e-05,0.655128
12,22,1.00056,3.34449e-06,8.5072e-05,0.655145
13,22,1.00056,2.94132e-08,8.55562e-05,0.655177
14,22,1.00056,-3.28591e-06,8.52136e-05,0.655153
15,22,1.00056,-6.56955e-06,8.40521e-05,0.655135
16,22,1.00056,-9.78987e-06,8.20789e-05,0.655069
17,22,1.00056,-1.29159e-05,7.93165e-05,0.655002
18,22,1.00056,-1.59174e-05,7.57887e-05,0.654896
19,22,1.00056,-1.87656e-05,7.15319e-05,0.654784
20,22,1.00056,-2.1433e-05,6.65852e-05,0.654641
21,22,1.00056,-2.3894e-05,6.09978e-05,0.654489
22,22,1.00056,-2.61248e-05,5.48224e-05,0.654313
23,22,1.00056,-2.81039e-05,4.81195e-05,0.654128
24,22,1.00056,-2.98124e-05,4.09528e-05,0.653925
25,22,1.00056,-3.12337e-05,3.33921e-05,0.653716
26,22,1.00056,-3.23542e-05,2.55095e-05,0.653493
27,22,1.00056,-3.31631e-05,1.73817e-05,0.653268
28,22,1.00056,-3.36526e-05,9.08616e-06,0.653032
29,22,1.00056,-3.38181e-05,7.03711e-07,0.652802
30,22,1.00056,-3.36579e-05,-7.68621e-06,0.652561
31,22,1.00056,-3.31735e-05,-1.60012e-05,0.652334
32,22,1.00056,-3.23698e-05,-2.41633e-05,0.652097
33,22,1.00056,-3.12543e-05,-3.20914e-05,0.651885
34,22,1.00056,-2.98379e-05,-3.97123e-05,0.651659
35,22,1.00056,-2.81341e-05,-4.6949e-05,0.651469
36,22,1.00056,-2.61595e-05,-5.3736e-05,0.651263
37,22,1.00056,-2.3933e-05,-6.00033e-05,0.651104
38,22,1.00056,-2.1476e-05,-6.5696e-05,0.650924
39,22,1.00057,-1.88123e-05,-7.07532e-05,0.650804
40,22,1.00057,-1.59674e-05,-7.51329e-05,0.650656
41,22,1.00057,-1.29687e-05,-7.87857e-05,0.650579
42,22,1.00057,-9.84513e-06,-8.16844e-05,0.650468
43,22,1.00057,-6.62677e-06,-8.37923e-05,0.65044
44,22,1.00057,-3.34456e-06,-8.50987e-05,0.650368
45,22,1.00057,-3.0123e-08,-8.55807e-05,0.65039
46,22,1.00057,3.28464e-06,-8.52446e-05,0.65036
47,22,1.00057,6.56781e-06,-8.4082e-05,0.650432
48,22,1.00057,9.78777e-06,-8.21162e-05,0.650444
49,22,1.00057,1.29135e-05,-7.93534e-05,0.650564
50,22,1.00057,1.5915e-05,-7.58333e-05,0.650616
51,22,1.00057,1.87632e-05,-7.15762e-05,0.650782
52,22,1.00056,2.14308e-05,-6.6637e-05,0.650871
53,22,1.00056,2.3892e-05,-6.10489e-05,0.651076
54,22,1.00056,2.61233e-05,-5.48804e-05,0.651199
55,22,1.00056,2.81029e-05,-4.81757e-05,0.651436
56,22,1.00056,2.9812e-05,-4.10147e-05,0.651586
57,22,1.00056,3.1234e-05,-3.3451e-05,0.651848
58,22,1.00056,3.23552e-05,-2.55728e-05,0.652018
59,22,1.00056,3.31648e-05,-1.74405e-05,0.652296
60,22,1.00056,3.3655e-05,-9.14781e-06,0.652479
61,22,1.00056,3.38211e-05,-7.59528e-07,0.652763
62,22,1.00056,3.36614e-05,7.62883e-06,0.65295
63,22,1.00056,3.31776e-05,1.59508e-05,0.65323
0,23,1.00061,2.93976e-05,2.50335e-05,0.637399
1,23,1.00061,2.838e-05,3.32555e-05,0.637587
2,23,1.00061,2.70889e-05,4.11632e-05,0.637849
3,23,1.00061,2.5537e-05,4.86684e-05,0.638021
4,23,1.00061,2.3739e-05,5.57102e-05,0.638255
5,23,1.00061,2.17125e-05,6.22098e-05,0.638403
6,23,1.00061,1.94767e-05,6.8115e-05,0.638601
7,23,1.00061,1.70534e-05,7.33591e-05,0.638718
8,23,1.0006,1.44659e-05,7.79006e-05,0.638873
9,23,1.0006,1.1739e-05,8.16874e-05,0.638955
10,23,1.0006,8.89901e-06,8.46906e-05,0.639062
11,23,1.0006,5.97336e-06,8.68745e-05,0.639104
12,23,1.0006,2.9902e-06,8.82242e-05,0.639161
13,23,1.0006,-2.17325e-08,8.87212e-05,0.63916
14,23,1.0006,-3.03343e-06,8.83654e-05,0.639164
15,23,1.0006,-6.01587e-06,8.71565e-05,0.63912
16,23,1.0006,-8.94034e-06,8.51093e-05,0.639073
17,23,1.0006,-1.17787e-05,8.22409e-05,0.638986
18,23,1.0006,-1.45035e-05,7.85813e-05,0.63889
19,23,1.00061,-1.70886e-05,7.41639e-05,0.638763
20,23,1.00061,-1.95091e-05,6.90326e-05,0.638624
21,23,1.00061,-2.17417e-05,6.32361e-05,0.63846
22,23,1.00061,-2.37648e-05,5.68308e-05,0.638283
23,23,1.00061,-2.5559e-05,4.98779e-05,0.638088
24,23,1.00061,-2.71071e-05,4.24449e-05,0.637881
25,23,1.00061,-2.83941e-05,3.46031e-05,0.637662
26,23,1.00061,-2.94076e-05,2.64282e-05,0.637434
27,23,1.00061,-3.01379e-05,1.79987e-05,0.637198
28,23,1.00061,-3.05779e-05,9.39618e-06,0.636959
29,23,1.00061,-3.07235e-05,7.02853e-07,0.636714
30,23,1.00061,-3.05732e-05,-7.99671e-06,0.636474
31,23,1.00061,-3.01285e-05,-1.662e-05,0.636228
