x,y,rho,ux,uy,T
19,16,0.999995,-0.00222825,0.00473228,0.725174
20,16,1.00001,-0.00254285,0.00433576,0.707629
21,16,1.00002,-0.00283109,0.00389803,0.688896
22,16,1.00003,-0.00309032,0.00342608,0.669427
23,16,1.00005,-0.00331824,0.0029269,0.649633
24,16,1.00006,-0.00351295,0.00240726,0.629874
25,16,1.00008,-0.00367291,0.00187364,0.610449
26,16,1.0001,-0.00379695,0.00133208,0.591598
27,16,1.00012,-0.00388424,0.000788153,0.573503
28,16,1.00014,-0.00393431,0.000246942,0.556294
29,16,1.00016,-0.00394698,-0.000286935,0.540058
30,16,1.00018,-0.0039224,-0.000809297,0.524845
31,16,1.0002,-0.00386099,-0.00131635,0.510677
32,16,1.00023,-0.00376347,-0.00180462,0.497558
33,16,1.00025,-0.00363084,-0.00227095,0.485478
34,16,1.00027,-0.00346436,-0.00271236,0.47442
35,16,1.00029,-0.00326557,-0.00312612,0.464364
36,16,1.00031,-0.00303628,-0.00350962,0.45529
37,16,1.00033,-0.00277857,-0.00386045,0.447184
38,16,1.00035,-0.00249476,-0.00417633,0.440031
39,16,1.00037,-0.00218744,-0.00445516,0.433824
40,16,1.00038,-0.00185944,-0.00469502,0.42856
41,16,1.00039,-0.00151378,-0.00489421,0.424238
42,16,1.0004,-0.00115371,-0.0050513,0.420859
43,16,1.00041,-0.000782634,-0.0051651,0.418427
44,16,1.00041,-0.000404065,-0.00523475,0.416945
45,16,1.00041,-2.16255e-05,-0.00525972,0.416414
46,16,1.00041,0.000361021,-0.00523981,0.416837
47,16,1.00041,0.000740209,-0.00517518,0.418212
48,16,1.0004,0.00111231,-0.00506633,0.420537
49,16,1.00039,0.0014738,-0.00491408,0.423809
50,16,1.00038,0.00182124,-0.00471957,0.428025
51,16,1.00037,0.0021514,-0.00448422,0.433183
52,16,1.00035,0.0024612,-0.0042097,0.439283
53,16,1.00033,0.00274779,-0.0038979,0.446329
54,16,1.00032,0.00300858,-0.0035509,0.454327
55,16,1.00029,0.00324118,-0.00317097,0.463291
56,16,1.00027,0.00344351,-0.0027605,0.473235
57,16,1.00025,0.00361371,-0.00232207,0.484179
58,16,1.00023,0.00375024,-0.00185842,0.496143
59,16,1.00021,0.00385177,-0.00137247,0.509144
60,16,1.00018,0.0039173,-0.000867366,0.523193
61,16,1.00016,0.00394607,-0.00034655,0.538289
62,16,1.00014,0.00393761,0.000186229,0.554411
63,16,1.00012,0.00389176,0.000726836,0.571514
0,17,1.00012,0.0035974,0.00137131,0.578135
1,17,1.0001,0.00348083,0.0019487,0.596967
2,17,1.00009,0.00333062,0.00251782,0.616419
3,17,1.00007,0.00314793,0.00307233,0.636259
4,17,1.00006,0.00293428,0.00360547,0.656192
5,17,1.00005,0.00269147,0.00411013,0.675862
6,17,1.00004,0.00242165,0.00457899,0.694855
7,17,1.00003,0.00212732,0.0050047,0.712717
8,17,1.00002,0.00181127,0.00538013,0.728967
9,17,1.00002,0.00147656,0.00569858,0.743124
10,17,1.00001,0.00112655,0.00595408,0.754733
11,17,1.00001,0.000764799,0.00614164,0.7634
12,17,1.00001,0.000395045,0.00625748,0.768814
13,17,1.00001,2.11463e-05,0.00629919,0.770775
14,17,1.00001,-0.000352974,0.00626592,0.769211
15,17,1.00001,-0.000723391,0.00615837,0.764179
16,17,1.00001,-0.00108624,0.00597874,0.755866
17,17,1.00002,-0.00143775,0.00573068,0.74457
18,17,1.00002,-0.00177436,0.00541905,0.730679
19,17,1.00003,-0.00209268,0.00504973,0.714641
20,17,1.00004,-0.00238961,0.00462934,0.696937
21,17,1.00005,-0.00266232,0.00416499,0.678048
22,17,1.00006,-0.00290829,0.003664,0.658433
23,17,1.00007,-0.00312534,0.00313371,0.638511
24,17,1.00008,-0.0033116,0.00258127,0.618644
25,17,1.0001,-0.00346554,0.00201347,0.599135
26,17,1.00011,-0.00358595,0.00143671,0.580223
27,17,1.00013,-0.00367195,0.000856884,0.562089
28,17,1.00015,-0.00372295,0.000279389,0.54486
29,17,1.00017,-0.00373865,-0.000290854,0.528616
30,17,1.00019,-0.00371904,-0.000849374,0.513402
31,17,1.00021,-0.00366441,-0.00139209,0.499236
32,17,1.00023,-0.0035753,-0.00191527,0.486115
33,17,1.00025,-0.00345253,-0.00241546,0.474024
34,17,1.00027,-0.00329719,-0.00288942,0.462944
35,17,1.00029,-0.00311066,-0.00333413,0.452853
36,17,1.00031,-0.00289457,-0.00374673,0.443731
37,17,1.00033,-0.00265086,-0.00412452,0.435563
38,17,1.00034,-0.0023817,-0.00446497,0.42834
39,17,1.00036,-0.00208957,-0.00476572,0.422057
40,17,1.00037,-0.00177716,-0.00502462,0.416717
41,17,1.00038,-0.00144743,-0.00523975,0.412322
42,17,1.00039,-0.00110353,-0.00540949,0.408881
43,17,1.0004,-0.000748777,-0.0055325,0.4064
44,17,1.0004,-0.000386645,-0.00560781,0.404887
45,17,1.0004,-2.06943e-05,-0.00563481,0.404345
46,17,1.0004,0.00034546,-0.00561329,0.404777
47,17,1.0004,0.000708204,-0.00554341,0.406181
48,17,1.00039,0.00106396,-0.00542574,0.408553
49,17,1.00038,0.00140926,-0.00526121,0.411886
50,17,1.00037,0.00174076,-0.00505113,0.416173
51,17,1.00036,0.00205527,-0.00479708,0.421407
52,17,1.00035,0.00234983,-0.00450095,0.427583
53,17,1.00033,0.00262171,-0.00416487,0.4347
54,17,1.00031,0.00286841,-0.00379117,0.442761
55,17,1.00029,0.00308771,-0.00338236,0.451775
56,17,1.00027,0.00327767,-0.00294114,0.461756
57,17,1.00025,0.0034366,-0.00247033,0.472723
58,17,1.00023,0.00356311,-0.00197295,0.484699
59,17,1.00021,0.00365607,-0.0014522,0.497702
60,17,1.00019,0.00371462,-0.0009115,0.51175
61,17,1.00017,0.0037382,-0.000354566,0.526846
62,17,1.00015,0.00372649,0.000214571,0.542976
63,17,1.00013,0.00367947,0.000791484,0.560097
0,18,1.00013,0.00337025,0.00146954,0.568557
1,18,1.00012,0.00325747,0.00207979,0.587333
2,18,1.0001,0.0031136,0.00268072,0.606744
3,18,1.00009,0.00293984,0.0032657,0.626559
4,18,1.00008,0.00273768,0.00382767,0.646482
5,18,1.00007,0.0025089,0.0043592,0.666158
6,18,1.00006,0.00225556,0.00485267,0.68517
7,18,1.00006,0.00197997,0.00530045,0.703061
8,18,1.00005,0.00168474,0.00569511,0.719346
9,18,1.00005,0.00137268,0.00602972,0.733538
10,18,1.00004,0.00104685,0.00629808,0.74518
11,18,1.00004,0.000710475,0.00649502,0.753873
12,18,1.00004,0.000366915,0.00661662,0.759304
13,18,1.00004,1.96392e-05,0.00666041,0.761272
14,18,1.00004,-0.000327835,0.00662549,0.759702
15,18,1.00004,-0.00067199,0.00651258,0.754654
16,18,1.00004,-0.00100935,0.00632397,0.746316
17,18,1.00005,-0.00133653,0.00606343,0.734988
18,18,1.00005,-0.0016503,0.00573601,0.721061
19,18,1.00006,-0.00194758,0.00534779,0.704989
20,18,1.00006,-0.00222552,0.00490564,0.687255
21,18,1.00007,-0.00248149,0.00441695,0.668345
22,18,1.00008,-0.00271315,0.00388933,0.648723
23,18,1.00009,-0.00291841,0.00333043,0.628808
24,18,1.0001,-0.00309545,0.00274768,0.608965
25,18,1.00011,-0.00324277,0.00214821,0.589497
26,18,1.00013,-0.00335911,0.0015387,0.570639
27,18,1.00014,-0.00344353,0.000925334,0.552569
28,18,1.00016,-0.00349532,0.000313805,0.535409
29,18,1.00018,-0.00351408,-0.000290694,0.519235
30,18,1.00019,-0.00349965,-0.000883418,0.504085
31,18,1.00021,-0.00345214,-0.00146002,0.489971
32,18,1.00023,-0.00337191,-0.00201649,0.476885
33,18,1.00025,-0.00325961,-0.0025491,0.464809
34,18,1.00027,-0.00311616,-0.00305434,0.45372
35,18,1.00029,-0.00294275,-0.00352892,0.443596
36,18,1.0003,-0.00274083,-0.0039697,0.43442
37,18,1.00032,-0.00251219,-0.00437368,0.426179
38,18,1.00034,-0.00225885,-0.00473807,0.418869
39,18,1.00035,-0.00198314,-0.00506023,0.41249
40,18,1.00036,-0.00168765,-0.00533776,0.407052
41,18,1.00037,-0.0013752,-0.00556853,0.402566
42,18,1.00038,-0.00104887,-0.0057507,0.399044
43,18,1.00039,-0.000711891,-0.00588277,0.396501
44,18,1.00039,-0.000367662,-0.00596365,0.394948
45,18,1.00039,-1.96795e-05,-0.00599266,0.394391
46,18,1.00039,0.000328504,-0.00596953,0.394835
47,18,1.00039,0.000673333,-0.00589448,0.396276
48,18,1.00038,0.0010113,-0.00576814,0.398708
49,18,1.00038,0.001339,-0.00559156,0.40212
50,18,1.00036,0.00165317,-0.00536619,0.406498
51,18,1.00035,0.00195072,-0.00509383,0.411829
52,18,1.00034,0.0022288,-0.00477659,0.418102
53,18,1.00032,0.00248479,-0.00441685,0.425307
54,18,1.00031,0.00271633,-0.00401719,0.433443
55,18,1.00029,0.00292135,-0.00358043,0.442514
56,18,1.00027,0.00309806,-0.00310951,0.452529
57,18,1.00025,0.00324496,-0.00260756,0.463508
58,18,1.00023,0.00336083,-0.00207787,0.475471
59,18,1.00021,0.00344471,-0.00152391,0.488442
60,18,1.0002,0.00349594,-0.000949389,0.50244
61,18,1.00018,0.00351412,-0.000358274,0.517473
62,18,1.00016,0.0034991,0.000245125,0.533533
63,18,1.00014,0.00345102,0.000856112,0.550585
0,19,1.00014,0.00313088,0.00156508,0.560628
1,19,1.00013,0.00302226,0.0022056,0.579254
2,19,1.00012,0.00288522,0.00283571,0.598518
3,19,1.00011,0.00272098,0.00344851,0.618192
4,19,1.0001,0.00253105,0.00403668,0.637986
5,19,1.00009,0.00231713,0.00459254,0.657545
6,19,1.00009,0.00208116,0.00510822,0.676454
7,19,1.00008,0.00182533,0.00557583,0.694254
8,19,1.00008,0.001552,0.00598773,0.710463
9,19,1.00008,0.00126374,0.00633678,0.724593
10,19,1.00007,0.000963289,0.00661661,0.736187
11,19,1.00007,0.000653525,0.00682191,0.744845
12,19,1.00007,0.000337429,0.00694864,0.750255
13,19,1.00007,1.80595e-05,0.00699427,0.752215
14,19,1.00007,-0.000301485,0.00695788,0.750652
15,19,1.00007,-0.000618105,0.00684021,0.745624
16,19,1.00007,-0.000928735,0.00664361,0.737318
17,19,1.00007,-0.00123038,0.00637195,0.726037
18,19,1.00008,-0.00152015,0.00603041,0.712171
19,19,1.00008,-0.0017953,0.00562525,0.696173
20,19,1.00009,-0.00205324,0.00516355,0.678527
21,19,1.00009,-0.00229156,0.00465291,0.65972
22,19,1.0001,-0.00250807,0.00410119,0.640213
23,19,1.00011,-0.0027008,0.00351628,0.620427
24,19,1.00012,-0.00286801,0.00290588,0.600723
25,19,1.00013,-0.00300819,0.00227737,0.5814
26,19,1.00014,-0.00312008,0.0016377,0.562693
27,19,1.00015,-0.00320264,0.000993299,0.544771
28,19,1.00017,-0.0032551,0.000350124,0.527753
29,19,1.00018,-0.00327689,-0.000286382,0.511706
30,19,1.0002,-0.00326772,-0.000911218,0.496664
31,19,1.00021,-0.00322754,-0.00151978,0.482633
32,19,1.00023,-0.00315653,-0.0021078,0.469601
33,19,1.00025,-0.00305515,-0.00267128,0.457546
34,19,1.00026,-0.00292414,-0.00320644,0.446445
35,19,1.00028,-0.00276448,-0.00370969,0.436276
36,19,1.0003,-0.00257749,-0.00417761,0.427026
37,19,1.00031,-0.00236474,-0.00460693,0.418686
38,19,1.00033,-0.00212813,-0.00499454,0.411258
39,19,1.00034,-0.00186982,-0.00533753,0.404754
40,19,1.00035,-0.00159228,-0.00563325,0.399187
41,19,1.00036,-0.00129822,-0.0058793,0.394581
42,19,1.00037,-0.000990589,-0.00607364,0.390955
43,19,1.00038,-0.00067255,-0.00621459,0.388331
44,19,1.00038,-0.000347412,-0.00630094,0.386726
45,19,1.00038,-1.85969e-05,-0.0063319,0.38615
46,19,1.00038,0.000310415,-0.00630722,0.386609
47,19,1.00038,0.000636142,-0.00622709,0.388098
48,19,1.00037,0.00095515,-0.00609225,0.390608
49,19,1.00036,0.00126411,-0.00590386,0.394122
50,19,1.00035,0.00155986,-0.00566355,0.398619
51,19,1.00034,0.00183941,-0.00537333,0.404078
52,19,1.00033,0.00210001,-0.00503554,0.410478
53,19,1.00031,0.00233919,-0.00465283,0.417802
54,19,1.0003,0.00255473,-0.00422807,0.426039
55,19,1.00028,0.00274472,-0.00376434,0.435186
56,19,1.00027,0.00290753,-0.00326491,0.445251
57,19,1.00025,0.00304183,-0.00273317,0.456245
58,19,1.00023,0.0031466,-0.00217271,0.468191
59,19,1.00021,0.00322106,-0.00158726,0.481112
60,19,1.0002,0.00326474,-0.000980809,0.49503
61,19,1.00018,0.00327741,-0.000357586,0.509957
62,19,1.00017,0.0032591,0.000277845,0.525892
63,19,1.00015,0.00321008,0.000920531,0.542803
0,20,1.00015,0.0028824,0.00165761,0.554187
1,20,1.00014,0.00277828,0.00232573,0.572586
2,20,1.00013,0.00264848,0.00298228,0.591614
3,20,1.00012,0.00249427,0.00362017,0.611052
4,20,1.00012,0.00231713,0.00423184,0.630612
5,20,1.00011,0.00211869,0.0048094,0.649945
6,20,1.00011,0.0019008,0.0053448,0.668641
7,20,1.0001,0.00166546,0.00582995,0.686247
8,20,1.0001,0.00141483,0.00625704,0.70228
9,20,1.0001,0.0011512,0.00661877,0.71626
10,20,1.0001,0.000876987,0.00690864,0.727732
11,20,1.0001,0.00059472,0.00712123,0.7363
12,20,1.0001,0.000306985,0.00725244,0.741654
13,20,1.0001,1.64286e-05,0.00729968,0.743594
14,20,1.0001,-0.000274279,0.00726201,0.742046
15,20,1.0001,-0.000562465,0.00714018,0.73707
16,20,1.0001,-0.000845481,0.0069366,0.728851
17,20,1.0001,-0.00112073,0.0066552,0.717689
18,20,1.0001,-0.00138567,0.00630127,0.70397
19,20,1.0001,-0.00163789,0.00588121,0.688144
20,20,1.00011,-0.00187507,0.00540223,0.670692
21,20,1.00011,-0.00209504,0.0048721,0.652096
22,20,1.00012,-0.00229576,0.00429889,0.632813
23,20,1.00012,-0.0024754,0.00369067,0.61326
24,20,1.00013,-0.00263227,0.00305536,0.593793
25,20,1.00014,-0.00276489,0.00240055,0.574706
26,20,1.00015,-0.00287197,0.00173339,0.556226
27,20,1.00016,-0.00295242,0.00106057,0.53852
28,20,1.00017,-0.00300536,0.000388242,0.521696
29,20,1.00018,-0.0030301,-0.000277914,0.505817
30,20,1.0002,-0.00302621,-0.000932666,0.490911
31,20,1.00021,-0.00299346,-0.00157117,0.476977
32,20,1.00023,-0.00293186,-0.00218889,0.464001
33,20,1.00024,-0.00284169,-0.00278158,0.451959
34,20,1.00026,-0.00272348,-0.00334519,0.440829
35,20,1.00027,-0.00257806,-0.00387584,0.43059
36,20,1.00029,-0.00240653,-0.0043698,0.421233
37,20,1.0003,-0.00221031,-0.0048235,0.412758
38,20,1.00032,-0.00199112,-0.00523355,0.405175
39,20,1.00033,-0.00175098,-0.00559674,0.398505
40,20,1.00034,-0.0014922,-0.00591012,0.392774
41,20,1.00035,-0.00121739,-0.00617105,0.388013
42,20,1.00036,-0.000929379,-0.00637726,0.384255
43,20,1.00037,-0.000631221,-0.0065269,0.381529
44,20,1.00037,-0.000326135,-0.00661859,0.379859
45,20,1.00037,-1.74594e-05,-0.00665148,0.379259
46,20,1.00037,0.000291409,-0.00662525,0.379737
47,20,1.00037,0.000597068,-0.00654017,0.381287
48,20,1.00036,0.000896172,-0.00639702,0.383895
49,20,1.00035,0.00118549,-0.00619711,0.387538
50,20,1.00034,0.00146193,-0.00594225,0.392187
51,20,1.00033,0.00172265,-0.00563466,0.397811
52,20,1.00032,0.00196502,-0.00527695,0.404376
53,20,1.00031,0.00218668,-0.00487204,0.411857
54,20,1.00029,0.00238559,-0.00442309,0.420232
55,20,1.00028,0.00255998,-0.0039335,0.42949
56,20,1.00026,0.00270841,-0.00340681,0.439629
57,20,1.00024,0.00282974,-0.00284673,0.450658
58,20,1.00023,0.00292311,-0.00225712,0.462596
59,20,1.00021,0.00298795,-0.00164202,0.475465
60,20,1.0002,0.00302396,-0.00100564,0.489289
61,20,1.00018,0.00303111,-0.000352487,0.504086
62,20,1.00017,0.00300957,0.000312636,0.519855
63,20,1.00016,0.00295979,0.000984544,0.536575
0,21,1.00015,0.00262742,0.00174685,0.549073
1,21,1.00015,0.00252811,0.00243981,0.567185
2,21,1.00014,0.00240592,0.00312002,0.585907
3,21,1.00013,0.00226215,0.00378018,0.605026
4,21,1.00013,0.00209824,0.0044126,0.624265
5,21,1.00013,0.00191577,0.00500921,0.643279
6,21,1.00012,0.00171646,0.00556179,0.661668
7,21,1.00012,0.00150215,0.00606216,0.678984
8,21,1.00012,0.00127475,0.00650235,0.694755
9,21,1.00012,0.00103631,0.00687497,0.708507
10,21,1.00012,0.000788912,0.00717344,0.719792
11,21,1.00012,0.000534718,0.00739226,0.72822
12,21,1.00012,0.000275926,0.00752728,0.733486
13,21,1.00012,1.47648e-05,0.00757589,0.735394
14,21,1.00012,-0.000246523,0.00753713,0.733872
15,21,1.00012,-0.000505695,0.00741176,0.728977
16,21,1.00012,-0.000760519,0.00720222,0.720892
17,21,1.00012,-0.00100879,0.00691249,0.709912
18,21,1.00012,-0.00124835,0.00654793,0.696417
19,21,1.00012,-0.0014771,0.006115,0.680851
20,21,1.00012,-0.00169299,0.00562104,0.663685
21,21,1.00013,-0.00189408,0.00507394,0.645394
22,21,1.00013,-0.00207854,0.00448189,0.626429
23,21,1.00013,-0.00224463,0.00385311,0.607198
24,21,1.00014,-0.00239075,0.00319568,0.58805
25,21,1.00015,-0.00251544,0.00251736,0.569271
26,21,1.00015,-0.0026174,0.00182549,0.551082
27,21,1.00016,-0.00269547,0.00112692,0.53364
28,21,1.00017,-0.00274868,0.00042801,0.517048
29,21,1.00018,-0.00277624,-0.000265364,0.501362
30,21,1.0002,-0.00277755,-0.000947751,0.486604
31,21,1.00021,-0.00275223,-0.00161408,0.472769
32,21,1.00022,-0.00270012,-0.00225959,0.45984
33,21,1.00024,-0.00262131,-0.00287975,0.447792
34,21,1.00025,-0.00251614,-0.00347025,0.436603
35,21,1.00027,-0.00238525,-0.00402693,0.426259
36,21,1.00028,-0.00222957,-0.00454575,0.416757
37,21,1.00029,-0.00205033,-0.00502283,0.408103
38,21,1.00031,-0.00184908,-0.00545446,0.400321
39,21,1.00032,-0.00162769,-0.00583714,0.393441
40,21,1.00033,-0.00138832,-0.00616762,0.387503
41,21,1.00034,-0.00113345,-0.00644299,0.382552
42,21,1.00035,-0.000865786,-0.00666075,0.378631
43,21,1.00035,-0.00058827,-0.00681883,0.375779
44,21,1.00036,-0.00030402,-0.00691572,0.374029
45,21,1.00036,-1.62769e-05,-0.00695049,0.373401
46,21,1.00036,0.000271653,-0.00692277,0.373902
47,21,1.00035,0.000556462,-0.00683285,0.375526
48,21,1.00035,0.000834897,-0.00668161,0.378255
49,21,1.00034,0.00110383,-0.0064705,0.382057
50,21,1.00033,0.00136028,-0.00620151,0.386894
51,21,1.00032,0.00160152,-0.00587712,0.392723
52,21,1.00031,0.00182506,-0.00550017,0.399498
53,21,1.0003,0.00202868,-0.00507389,0.407181
54,21,1.00028,0.00221049,-0.00460176,0.415737
55,21,1.00027,0.0023689,-0.00408746,0.425145
56,21,1.00025,0.00250264,-0.00353486,0.435394
57,21,1.00024,0.00261075,-0.00294797,0.446486
58,21,1.00022,0.00269256,-0.00233094,0.458436
59,21,1.00021,0.00274769,-0.00168807,0.471265
60,21,1.0002,0.00277603,-0.00102386,0.484996
61,21,1.00019,0.00277771,-0.000343039,0.49965
62,21,1.00017,0.00275309,0.00034936,0.515231
63,21,1.00016,0.00270274,0.00104793,0.531723
0,22,1.00016,0.0023681,0.00183251,0.545131
1,22,1.00015,0.0022739,0.00254753,0.562909
2,22,1.00015,0.00215964,0.00324856,0.581268
3,22,1.00014,0.00202665,0.00392818,0.600004
4,22,1.00014,0.00187632,0.00457856,0.618847
5,22,1.00014,0.00171018,0.00519153,0.637464
6,22,1.00014,0.00152981,0.00575877,0.655465
7,22,1.00014,0.00133686,0.00627201,0.672412
8,22,1.00014,0.00113306,0.00672322,0.687845
9,22,1.00014,0.000920136,0.00710495,0.7013
10,22,1.00014,0.000699876,0.00741057,0.712341
11,22,1.00014,0.000474075,0.00763455,0.720585
12,22,1.00014,0.000244539,0.00777273,0.725737
13,22,1.00014,1.30834e-05,0.00782246,0.727603
14,22,1.00014,-0.000218475,0.0077828,0.726114
15,22,1.00014,-0.000448318,0.00765451,0.721326
16,22,1.00014,-0.000674632,0.00744003,0.713418
17,22,1.00014,-0.000895607,0.00714338,0.702675
18,22,1.00014,-0.00110945,0.00676992,0.689472
19,22,1.00014,-0.00131437,0.00632619,0.674239
20,22,1.00014,-0.00150863,0.00581956,0.657439
21,22,1.00014,-0.0016905,0.005258,0.639535
22,22,1.00014,-0.00185833,0.00464978,0.620966
23,22,1.00014,-0.00201052,0.00400321,0.602131
24,22,1.00015,-0.00214555,0.00332649,0.583368
25,22,1.00015,-0.00226198,0.0026275,0.564955
26,22,1.00016,-0.00235851,0.0019137,0.547104
27,22,1.00017,-0.00243392,0.00119211,0.529962
28,22,1.00017,-0.00248717,0.000469232,0.513627
29,22,1.00018,-0.00251735,-0.000248868,0.498147
30,22,1.00019,-0.00252372,-0.000956553,0.483538
31,22,1.00021,-0.00250574,-0.00164854,0.469792
32,22,1.00022,-0.00246309,-0.00231983,0.45689
33,22,1.00023,-0.00239567,-0.00296566,0.444808
34,22,1.00025,-0.00230364,-0.00358143,0.433527
35,22,1.00026,-0.00218746,-0.00416269,0.423037
36,22,1.00027,-0.00204787,-0.00470511,0.413343
37,22,1.00029,-0.00188592,-0.00520449,0.404465
38,22,1.0003,-0.00170299,-0.00565679,0.396435
39,22,1.00031,-0.0015008,-0.0060582,0.389299
40,22,1.00032,-0.00128135,-0.00640516,0.383112
41,22,1.00033,-0.00104696,-0.00669448,0.377931
42,22,1.00034,-0.000800233,-0.00692341,0.373815
43,22,1.00034,-0.000543981,-0.00708968,0.370814
44,22,1.00034,-0.000281211,-0.00719163,0.368969
45,22,1.00034,-1.50573e-05,-0.00722821,0.368306
46,22,1.00034,0.000251278,-0.00719904,0.368834
47,22,1.00034,0.000514588,-0.00710443,0.370547
48,22,1.00034,0.00077173,-0.00694535,0.373419
49,22,1.00033,0.00101968,-0.00672339,0.377412
50,22,1.00032,0.00125559,-0.00644076,0.382475
51,22,1.00031,0.00147685,-0.00610015,0.388552
52,22,1.0003,0.0016811,-0.00570472,0.395583
53,22,1.00029,0.00186629,-0.00525797,0.403515
54,22,1.00027,0.00203068,-0.00476371,0.4123
55,22,1.00026,0.00217286,-0.00422594,0.421903
56,22,1.00025,0.00229173,-0.00364885,0.432303
57,22,1.00023,0.00238651,-0.00303676,0.443495
58,22,1.00022,0.00245672,-0.00239409,0.455486
59,22,1.00021,0.00250217,-0.00172544,0.468294
60,22,1.0002,0.00252292,-0.00103554,0.481943
61,22,1.00018,0.00251927,-0.000329374,0.496454
62,22,1.00018,0.00249175,0.000387825,0.511836
63,22,1.00017,0.00244106,0.00111046,0.528077
0,23,1.00016,0.00210616,0.00191431,0.54221
1,23,1.00016,0.00201737,0.00264858,0.559622
2,23,1.00015,0.00191136,0.0033676,0.577574
3,23,1.00015,0.00178943,0.00406384,0.595874
4,23,1.00015,0.00165297,0.00472941,0.614263
5,23,1.00015,0.0015034,0.00535607,0.632419
6,23,1.00015,0.0013422,0.00593545,0.649964
7,23,1.00015,0.00117084,0.00645924,0.666476
8,23,1.00015,0.000990795,0.00691941,0.681507
9,23,1.00015,0.000803547,0.00730847,0.694607
10,23,1.00015,0.000610552,0.00761981,0.705354
11,23,1.00015,0.00041325,0.0078479,0.713379
12,23,1.00015,0.000213062,0.00798857,0.718392
13,23,1.00015,1.13974e-05,0.0080392,0.720208
14,23,1.00015,-0.000190347,0.00799883,0.718759
15,23,1.00015,-0.000390771,0.00786822,0.7141
16,23,1.00015,-0.00058847,0.00764982,0.706403
17,23,1.00015,-0.000782023,0.00734762,0.695946
18,23,1.00015,-0.000969992,0.00696702,0.68309
19,23,1.00015,-0.00115092,0.00651451,0.668255
20,23,1.00015,-0.00132334,0.00599751,0.651888
21,23,1.00015,-0.00148576,0.00542399,0.634438
22,23,1.00015,-0.00163671,0.00480225,0.616331
23,23,1.00015,-0.00177472,0.00414066,0.597951
24,23,1.00015,-0.00189837,0.00344747,0.579627
25,23,1.00016,-0.00200624,0.00273064,0.561624
26,23,1.00016,-0.00209704,0.00199773,0.544144
27,23,1.00017,-0.00216951,0.00125586,0.527327
28,23,1.00017,-0.00222253,0.000511667,0.511261
29,23,1.00018,-0.00225507,-0.00022863,0.495989
30,23,1.00019,-0.00226628,-0.000959226,0.481522
31,23,1.0002,-0.00225547,-0.00167464,0.467848
32,23,1.00021,-0.00222215,-0.00236966,0.454948
33,23,1.00023,-0.00216606,-0.00303928,0.442799
34,23,1.00024,-0.00208718,-0.00367863,0.431386
35,23,1.00025,-0.00198577,-0.00428297,0.420707
36,23,1.00026,-0.0018624,-0.00484767,0.410775
37,23,1.00028,-0.00171794,-0.00536819,0.401622
38,23,1.00029,-0.00155361,-0.00584018,0.393295
39,23,1.0003,-0.00137094,-0.00625949,0.385856
40,23,1.00031,-0.00117179,-0.00662226,0.379376
41,23,1.00032,-0.000958337,-0.006925,0.373928
42,23,1.00032,-0.000733031,-0.00716469,0.369585
43,23,1.00033,-0.000498563,-0.00733887,0.36641
44,23,1.00033,-0.000257816,-0.0074457,0.364455
45,23,1.00033,-1.38062e-05,-0.00748404,0.363752
46,23,1.00033,0.000230378,-0.00745347,0.364313
47,23,1.00033,0.000471647,-0.00735433,0.366128
48,23,1.00032,0.000706971,-0.00718767,0.369167
49,23,1.00032,0.00093345,-0.00695526,0.373381
50,23,1.00031,0.00114837,-0.0066595,0.378708
51,23,1.0003,0.00134925,-0.00630334,0.385076
52,23,1.00029,0.00153388,-0.00589023,0.39241
53,23,1.00028,0.00170036,-0.00542398,0.40064
54,23,1.00026,0.00184713,-0.00490872,0.409702
55,23,1.00025,0.00197293,-0.00434879,0.419548
56,23,1.00024,0.00207685,-0.00374869,0.430144
57,23,1.00023,0.0021583,-0.00311306,0.441474
58,23,1.00022,0.00221697,-0.00244661,0.45354
59,23,1.0002,0.00225285,-0.00175421,0.466354
60,23,1.00019,0.00226617,-0.00104084,0.479939
61,23,1.00018,0.00225742,-0.00031169,0.494316
62,23,1.00018,0.00222724,0.000427797,0.509497
63,23,1.00017,0.00217649,0.00117185,0.525475
0,24,1.00016,0.00184298,0.00199193,0.540172
1,24,1.00016,0.00175991,0.00274266,0.557194
2,24,1.00016,0.00166241,0.00347684,0.574709
3,24,1.00016,0.00155181,0.00418691,0.592534
4,24,1.00016,0.00142943,0.00486492,0.610421
5,24,1.00016,0.00129664,0.00550262,0.628064
6,24,1.00016,0.00115474,0.00609166,0.645099
7,24,1.00016,0.00100505,0.00662372,0.66112
8,24,1.00016,0.000848819,0.00709081,0.675695
9,24,1.00016,0.000687247,0.00748548,0.688394
10,24,1.00017,0.000521482,0.00780114,0.698807
11,24,1.00017,0.000352614,0.0080323,0.70658
12,24,1.00017,0.000181689,0.00817483,0.711435
13,24,1.00017,9.71701e-06,0.00822612,0.713194
14,24,1.00017,-0.000162311,0.00818522,0.711791
15,24,1.00017,-0.000333404,0.00805289,0.707278
16,24,1.00017,-0.000502555,0.00783155,0.699822
17,24,1.00016,-0.000668725,0.00752518,0.689691
18,24,1.00016,-0.000830826,0.00713912,0.677231
19,24,1.00016,-0.00098772,0.00667985,0.662845
20,24,1.00016,-0.00113821,0.00615472,0.646966
21,24,1.00016,-0.00128105,0.00557171,0.630025
22,24,1.00016,-0.00141494,0.00493907,0.612431
