x,y,rho,ux,uy,T
35,15,1.00022,-0.00172121,-0.001303,0.711035
36,15,1.00023,-0.00160122,-0.00148974,0.705565
37,15,1.00024,-0.00146589,-0.00166215,0.700517
38,15,1.00025,-0.00131652,-0.00181858,0.695961
39,15,1.00026,-0.00115454,-0.00195752,0.69191
40,15,1.00027,-0.00098151,-0.00207763,0.688428
41,15,1.00028,-0.000799091,-0.00217777,0.685517
42,15,1.00028,-0.000609028,-0.00225697,0.68323
43,15,1.00029,-0.00041314,-0.00231447,0.681559
44,15,1.00029,-0.000213301,-0.0023497,0.680547
45,15,1.00029,-1.14232e-05,-0.00236235,0.680174
46,15,1.00029,0.000190564,-0.00235227,0.680473
47,15,1.00029,0.000390729,-0.00231957,0.681411
48,15,1.00028,0.000587158,-0.00226457,0.68301
49,15,1.00028,0.000777971,-0.00218779,0.685225
50,15,1.00027,0.000961343,-0.00208998,0.688069
51,15,1.00026,0.00113552,-0.00197207,0.691486
52,15,1.00025,0.00129882,-0.00183519,0.695476
53,15,1.00024,0.00144969,-0.00168068,0.699974
54,15,1.00023,0.00158668,-0.00150999,0.704971
55,15,1.00022,0.00170846,-0.00132479,0.710393
56,15,1.0002,0.00181386,-0.00112683,0.716221
57,15,1.00019,0.00190187,-0.000918026,0.722374
58,15,1.00018,0.00197161,-0.000700367,0.728827
59,15,1.00016,0.00202242,-0.000475941,0.735491
60,15,1.00015,0.00205378,-0.000246895,0.742334
61,15,1.00013,0.00206539,-1.54272e-05,0.749264
62,15,1.00012,0.00205712,0.000216248,0.756246
63,15,1.0001,0.00202903,0.000445904,0.763184
0,16,1.00016,0.00192102,0.0007278,0.754838
1,16,1.00015,0.00185625,0.000965388,0.761979
2,16,1.00014,0.00177356,0.00119376,0.768858
3,16,1.00013,0.00167373,0.00141072,0.775434
4,16,1.00012,0.00155771,0.00161415,0.781612
5,16,1.00011,0.00142661,0.00180209,0.787355
6,16,1.0001,0.00128169,0.00197269,0.792574
7,16,1.00009,0.00112435,0.00212431,0.797241
8,16,1.00008,0.000956104,0.00225544,0.801277
9,16,1.00008,0.000778583,0.00236481,0.804664
10,16,1.00007,0.000593505,0.00245134,0.807338
11,16,1.00007,0.000402664,0.00251417,0.809293
12,16,1.00007,0.000207912,0.00255268,0.810484
13,16,1.00007,1.11404e-05,0.0025665,0.810919
14,16,1.00007,-0.000185739,0.00255549,0.810572
15,16,1.00007,-0.000380815,0.00251976,0.809467
16,16,1.00007,-0.000572192,0.00245965,0.807597
17,16,1.00008,-0.000758012,0.00237577,0.805004
18,16,1.00008,-0.000936475,0.00226894,0.801696
19,16,1.00009,-0.00110585,0.00214021,0.797732
20,16,1.0001,-0.0012645,0.00199084,0.793134
21,16,1.0001,-0.0014109,0.0018223,0.787974
22,16,1.00011,-0.00154362,0.00163624,0.782288
23,16,1.00012,-0.00166141,0.00143446,0.776156
24,16,1.00014,-0.00176312,0.00121893,0.769622
25,16,1.00015,-0.00184779,0.000991739,0.762774
26,16,1.00016,-0.00191462,0.000755079,0.755659
27,16,1.00017,-0.00196297,0.000511235,0.748372
28,16,1.00019,-0.00199239,0.000262552,0.74096
29,16,1.0002,-0.00200261,1.14237e-05,0.733518
30,16,1.00021,-0.00199355,-0.000239743,0.726093
31,16,1.00023,-0.00196531,-0.000488539,0.71878
32,16,1.00024,-0.00191817,-0.000732583,0.711621
33,16,1.00026,-0.00185261,-0.000969535,0.704707
34,16,1.00027,-0.00176926,-0.00119713,0.698075
35,16,1.00028,-0.00166894,-0.00141319,0.691813
36,16,1.00029,-0.00155261,-0.00161564,0.685948
37,16,1.00031,-0.00142139,-0.00180255,0.680561
38,16,1.00032,-0.00127656,-0.00197212,0.675671
39,16,1.00032,-0.00111951,-0.00212273,0.671351
40,16,1.00033,-0.000951732,-0.00225293,0.667609
41,16,1.00034,-0.00077485,-0.00236148,0.664507
42,16,1.00034,-0.000590553,-0.00244732,0.662044
43,16,1.00035,-0.000400607,-0.00250964,0.66027
44,16,1.00035,-0.000206829,-0.00254784,0.659171
45,16,1.00035,-1.10727e-05,-0.00256154,0.658788
46,16,1.00035,0.000184789,-0.00255062,0.659092
47,16,1.00035,0.000378884,-0.00251518,0.660112
48,16,1.00035,0.000569355,-0.00245556,0.661807
49,16,1.00034,0.000754379,-0.00237234,0.664196
50,16,1.00033,0.000932185,-0.00226632,0.667224
51,16,1.00033,0.00110107,-0.0021385,0.670897
52,16,1.00032,0.00125941,-0.00199013,0.675151
53,16,1.00031,0.0014057,-0.00182263,0.679981
54,16,1.0003,0.00153851,-0.0016376,0.685311
55,16,1.00028,0.00165658,-0.00143681,0.691127
56,16,1.00027,0.00175877,-0.00122219,0.697345
57,16,1.00026,0.00184408,-0.000995791,0.70394
58,16,1.00024,0.00191168,-0.000759787,0.710822
59,16,1.00023,0.00196093,-0.000516431,0.717959
60,16,1.00022,0.00199132,-0.000268056,0.725255
61,16,1.0002,0.00200255,-1.7038e-05,0.732674
62,16,1.00019,0.00199451,0.000234214,0.740114
63,16,1.00018,0.00196725,0.000483292,0.747536
0,17,1.00023,0.00184802,0.000782359,0.73979
1,17,1.00022,0.00178569,0.00103785,0.747344
2,17,1.00021,0.00170611,0.00128345,0.754649
3,17,1.0002,0.00161004,0.00151677,0.761601
4,17,1.00019,0.00149841,0.00173555,0.768159
5,17,1.00018,0.00137228,0.00193767,0.774226
6,17,1.00017,0.00123286,0.00212116,0.779766
7,17,1.00016,0.0010815,0.00228422,0.784692
8,17,1.00016,0.000919657,0.00242526,0.788977
9,17,1.00015,0.000748895,0.00254289,0.792548
10,17,1.00015,0.000570869,0.00263596,0.79539
11,17,1.00015,0.000387303,0.00270354,0.797446
12,17,1.00014,0.000199978,0.00274496,0.798718
13,17,1.00014,1.07115e-05,0.00275983,0.799167
14,17,1.00014,-0.000178659,0.00274799,0.798811
15,17,1.00014,-0.000366295,0.00270955,0.797631
16,17,1.00015,-0.000550376,0.0026449,0.795664
17,17,1.00015,-0.000729116,0.00255468,0.792908
18,17,1.00016,-0.000900782,0.00243978,0.789419
19,17,1.00016,-0.00106371,0.00230132,0.785213
20,17,1.00017,-0.00121633,0.00214068,0.780357
21,17,1.00018,-0.00135717,0.00195941,0.774884
22,17,1.00019,-0.00148486,0.0017593,0.768873
23,17,1.0002,-0.00159819,0.0015423,0.762367
24,17,1.00021,-0.00169606,0.00131051,0.755456
25,17,1.00022,-0.00177755,0.00106619,0.748188
26,17,1.00023,-0.00184186,0.000811689,0.740659
27,17,1.00024,-0.00188841,0.000549474,0.73292
28,17,1.00025,-0.00191675,0.000282067,0.725072
29,17,1.00027,-0.00192662,1.20369e-05,0.717165
30,17,1.00028,-0.00191794,-0.000258022,0.709299
31,17,1.00029,-0.0018908,-0.000525523,0.701524
32,17,1.00031,-0.00184549,-0.000787903,0.693937
33,17,1.00032,-0.00178244,-0.00104265,0.686581
34,17,1.00033,-0.00170228,-0.00128733,0.679552
35,17,1.00034,-0.00160578,-0.00151959,0.672885
36,17,1.00035,-0.00149387,-0.00173723,0.666667
37,17,1.00037,-0.00136764,-0.00193814,0.660927
38,17,1.00038,-0.0012283,-0.00212042,0.655745
39,17,1.00038,-0.00107719,-0.00228231,0.651137
40,17,1.00039,-0.00091577,-0.00242225,0.647173
41,17,1.0004,-0.000745576,-0.00253892,0.64386
42,17,1.0004,-0.000568245,-0.00263119,0.641256
43,17,1.00041,-0.000385474,-0.00269817,0.639354
44,17,1.00041,-0.000199015,-0.00273922,0.638201
45,17,1.00041,-1.06502e-05,-0.00275395,0.637777
46,17,1.00041,0.000177816,-0.00274221,0.638116
47,17,1.00041,0.000364581,-0.00270412,0.639185
48,17,1.0004,0.000547856,-0.00264004,0.641005
49,17,1.0004,0.000725887,-0.0025506,0.643528
50,17,1.00039,0.00089697,-0.00243664,0.646765
51,17,1.00038,0.00105946,-0.00229926,0.650654
52,17,1.00038,0.00121181,-0.00213978,0.655193
53,17,1.00037,0.00135255,-0.00195972,0.66031
54,17,1.00036,0.00148032,-0.00176082,0.665992
55,17,1.00034,0.0015939,-0.00154498,0.672155
56,17,1.00033,0.00169219,-0.00131426,0.678777
57,17,1.00032,0.00177424,-0.00107087,0.685766
58,17,1.00031,0.00183925,-0.000817147,0.69309
59,17,1.00029,0.00188659,-0.000555508,0.700651
60,17,1.00028,0.0019158,-0.00028846,0.708412
61,17,1.00027,0.00192657,-1.85625e-05,0.716268
62,17,1.00026,0.00191879,0.000251599,0.724177
63,17,1.00024,0.00189253,0.00051943,0.732032
0,18,1.00029,0.00176369,0.000834679,0.724867
1,18,1.00028,0.00170415,0.00110733,0.732841
2,18,1.00027,0.00162816,0.00136942,0.74052
3,18,1.00026,0.00153645,0.00161841,0.747857
4,18,1.00025,0.00142988,0.00185189,0.754747
5,18,1.00025,0.00130949,0.0020676,0.761148
6,18,1.00024,0.00117643,0.00226342,0.766963
7,18,1.00023,0.00103198,0.00243745,0.77216
8,18,1.00023,0.000877532,0.00258797,0.776654
9,18,1.00022,0.000714583,0.00271351,0.780423
10,18,1.00022,0.000544707,0.00281284,0.783399
11,18,1.00022,0.000369549,0.00288496,0.785575
12,18,1.00021,0.000190808,0.00292917,0.786899
13,18,1.00021,1.02163e-05,0.00294504,0.787383
14,18,1.00021,-0.000170475,0.0029324,0.786997
15,18,1.00021,-0.000349512,0.00289138,0.785768
16,18,1.00022,-0.00052516,0.00282238,0.783687
17,18,1.00022,-0.000695716,0.00272609,0.780802
18,18,1.00023,-0.000859529,0.00260346,0.77712
19,18,1.00023,-0.00101501,0.0024557,0.772706
20,18,1.00024,-0.00116066,0.00228425,0.767586
21,18,1.00024,-0.00129508,0.0020908,0.761838
22,18,1.00025,-0.00141696,0.00187724,0.7555
23,18,1.00026,-0.00152514,0.00164565,0.748662
24,18,1.00027,-0.00161858,0.00139829,0.741372
25,18,1.00028,-0.00169638,0.00113756,0.733729
26,18,1.00029,-0.0017578,0.000865974,0.725784
27,18,1.0003,-0.00180227,0.00058616,0.717641
28,18,1.00032,-0.00182937,0.000300811,0.709355
29,18,1.00033,-0.00183884,1.26714e-05,0.70103
30,18,1.00034,-0.0018306,-0.000275494,0.692721
31,18,1.00035,-0.00180475,-0.00056092,0.684532
32,18,1.00036,-0.00176155,-0.000840876,0.676513
33,18,1.00038,-0.00170141,-0.00111268,0.668763
34,18,1.00039,-0.00162493,-0.00137373,0.661328
35,18,1.0004,-0.00153285,-0.00162154,0.654303
36,18,1.00041,-0.00142606,-0.00185373,0.647722
37,18,1.00042,-0.00130558,-0.00206807,0.641674
38,18,1.00043,-0.00117259,-0.00226253,0.636184
39,18,1.00044,-0.00102835,-0.00243523,0.63133
40,18,1.00044,-0.000874256,-0.00258453,0.627126
41,18,1.00045,-0.000711785,-0.00270899,0.62364
42,18,1.00046,-0.000542495,-0.00280741,0.620872
43,18,1.00046,-0.000368007,-0.00287887,0.618877
44,18,1.00046,-0.000189995,-0.00292266,0.617642
45,18,1.00046,-1.01632e-05,-0.00293837,0.61721
46,18,1.00046,0.000169766,-0.00292585,0.617553
47,18,1.00046,0.000348069,-0.00288521,0.618699
48,18,1.00046,0.000523039,-0.00281686,0.620606
49,18,1.00045,0.000692998,-0.00272144,0.62329
50,18,1.00045,0.000856317,-0.00259987,0.626694
51,18,1.00044,0.00101143,-0.00245331,0.63082
52,18,1.00043,0.00115685,-0.00228318,0.6356
53,18,1.00042,0.00129118,-0.00209109,0.641023
54,18,1.00041,0.00141313,-0.0018789,0.647008
55,18,1.0004,0.00152152,-0.00164862,0.653534
56,18,1.00039,0.00161531,-0.00140247,0.660509
57,18,1.00038,0.00169359,-0.00114279,0.667904
58,18,1.00037,0.0017556,-0.000872075,0.675618
59,18,1.00035,0.00180074,-0.000592909,0.683614
60,18,1.00034,0.00182857,-0.000307967,0.691784
61,18,1.00033,0.0018388,-1.99754e-05,0.700086
62,18,1.00032,0.00183133,0.000268303,0.70841
63,18,1.00031,0.00180621,0.000554105,0.716707
0,19,1.00035,0.0016692,0.000884463,0.710099
1,19,1.00034,0.00161279,0.00117341,0.718438
2,19,1.00033,0.00154082,0.00145117,0.726498
3,19,1.00032,0.00145398,0.00171505,0.734165
4,19,1.00032,0.0013531,0.0019625,0.741394
5,19,1.00031,0.00123914,0.0021911,0.748079
6,19,1.0003,0.0011132,0.00239864,0.754181
7,19,1.0003,0.000976488,0.00258307,0.759604
8,19,1.00029,0.000830329,0.0027426,0.76432
9,19,1.00029,0.000676133,0.00287565,0.768249
10,19,1.00028,0.00051539,0.00298092,0.771375
11,19,1.00028,0.000349655,0.00305735,0.773636
12,19,1.00028,0.000180533,0.00310421,0.775034
13,19,1.00028,9.66187e-06,0.00312103,0.775528
14,19,1.00028,-0.000161303,0.00310763,0.775136
15,19,1.00028,-0.000330705,0.00306415,0.773839
16,19,1.00028,-0.000496903,0.00299103,0.771675
17,19,1.00029,-0.000658289,0.00288898,0.768645
18,19,1.00029,-0.0008133,0.00275901,0.764806
19,19,1.00029,-0.000960438,0.00260241,0.760176
20,19,1.0003,-0.00109828,0.0024207,0.754831
21,19,1.00031,-0.0012255,0.00221568,0.748803
22,19,1.00031,-0.00134087,0.00198935,0.742181
23,19,1.00032,-0.00144328,0.00174392,0.73501
24,19,1.00033,-0.00153175,0.00148177,0.727388
25,19,1.00034,-0.00160543,0.00120544,0.719369
26,19,1.00035,-0.00166362,0.000917624,0.711057
27,19,1.00036,-0.00170577,0.000621085,0.70251
28,19,1.00037,-0.00173148,0.000318686,0.693837
29,19,1.00038,-0.0017405,1.33323e-05,0.685095
30,19,1.0004,-0.00173277,-0.000292042,0.676394
31,19,1.00041,-0.00170836,-0.000594512,0.667789
32,19,1.00042,-0.00166752,-0.000891179,0.659388
33,19,1.00043,-0.00161065,-0.0011792,0.65124
34,19,1.00044,-0.0015383,-0.00145583,0.643449
35,19,1.00045,-0.00145117,-0.00171842,0.636057
36,19,1.00046,-0.0013501,-0.00196445,0.629161
37,19,1.00047,-0.00123608,-0.00219157,0.622793
38,19,1.00048,-0.00111019,-0.00239762,0.61704
39,19,1.00049,-0.000973646,-0.00258061,0.611924
40,19,1.00049,-0.000827764,-0.0027388,0.607522
41,19,1.0005,-0.000673942,-0.00287067,0.603843
42,19,1.0005,-0.000513657,-0.00297496,0.600949
43,19,1.00051,-0.000348447,-0.00305067,0.598836
44,19,1.00051,-0.000179895,-0.00309707,0.597554
45,19,1.00051,-9.61835e-06,-0.00311371,0.597084
46,19,1.00051,0.00016075,-0.00310045,0.59746
47,19,1.00051,0.000329578,-0.00305739,0.598649
48,19,1.0005,0.000495245,-0.00298497,0.60067
49,19,1.0005,0.000656163,-0.00288387,0.603474
50,19,1.00049,0.000810789,-0.00275505,0.607069
51,19,1.00049,0.000957638,-0.00259977,0.611388
52,19,1.00048,0.0010953,-0.0024195,0.616428
53,19,1.00047,0.00122245,-0.00221596,0.622108
54,19,1.00046,0.00133787,-0.00199112,0.628412
55,19,1.00045,0.00144045,-0.00174711,0.635249
56,19,1.00044,0.0015292,-0.00148627,0.642591
57,19,1.00043,0.00160325,-0.00121111,0.650337
58,19,1.00042,0.0016619,-0.000924234,0.658451
59,19,1.00041,0.00170457,-0.000628406,0.666824
60,19,1.0004,0.00173085,-0.00032645,0.675413
61,19,1.00039,0.00174047,-2.126e-05,0.684104
62,19,1.00037,0.00173334,0.000284241,0.692848
63,19,1.00036,0.0017095,0.000587119,0.70153
0,20,1.00041,0.00156564,0.000931436,0.69545
1,20,1.0004,0.00151267,0.00123573,0.704159
2,20,1.00039,0.00144511,0.00152824,0.712543
3,20,1.00038,0.00136361,0.00180615,0.720548
4,20,1.00037,0.00126895,0.00206674,0.728062
5,20,1.00037,0.00116203,0.00230749,0.73504
6,20,1.00036,0.0010439,0.00252605,0.741377
7,20,1.00035,0.000915671,0.00272028,0.747038
8,20,1.00035,0.000778596,0.00288828,0.751931
9,20,1.00035,0.000633993,0.0030284,0.756034
10,20,1.00034,0.000483259,0.00313925,0.759273
11,20,1.00034,0.000327851,0.00321975,0.76164
12,20,1.00034,0.000169272,0.0032691,0.763081
13,20,1.00034,9.05468e-06,0.0032868,0.763607
14,20,1.00034,-0.00015125,0.00327269,0.763187
15,20,1.00034,-0.000310092,0.00322691,0.76185
16,20,1.00034,-0.000465933,0.0031499,0.759586
17,20,1.00035,-0.000617269,0.00304243,0.756446
18,20,1.00035,-0.000762634,0.00290556,0.752438
19,20,1.00035,-0.000900626,0.00274064,0.747632
20,20,1.00036,-0.00102991,0.00254928,0.742055
21,20,1.00037,-0.00114925,0.00233337,0.735791
22,20,1.00037,-0.00125748,0.00209502,0.728883
23,20,1.00038,-0.00135357,0.00183654,0.721426
24,20,1.00039,-0.0014366,0.00156047,0.713472
25,20,1.0004,-0.00150576,0.00126946,0.705127
26,20,1.00041,-0.00156041,0.000966354,0.69645
27,20,1.00042,-0.00160001,0.000654063,0.687552
28,20,1.00043,-0.00162419,0.000335599,0.678493
29,20,1.00044,-0.00163273,1.40264e-05,0.669387
30,20,1.00045,-0.00162555,-0.000307569,0.660295
31,20,1.00046,-0.00160272,-0.000626102,0.651327
32,20,1.00047,-0.00156447,-0.000938524,0.642543
33,20,1.00048,-0.00151118,-0.00124184,0.634049
34,20,1.00049,-0.00144335,-0.00153316,0.625897
35,20,1.0005,-0.00136165,-0.00180968,0.61819
36,20,1.00051,-0.00126686,-0.00206877,0.610969
37,20,1.00052,-0.00115991,-0.00230795,0.604329
38,20,1.00052,-0.00104181,-0.00252493,0.598301
39,20,1.00053,-0.000913698,-0.00271764,0.592968
40,20,1.00054,-0.000776815,-0.00288422,0.58835
41,20,1.00054,-0.000632472,-0.00302309,0.584518
42,20,1.00055,-0.000482056,-0.00313291,0.581477
43,20,1.00055,-0.000327011,-0.00321263,0.579283
44,20,1.00055,-0.000168827,-0.00326149,0.577927
45,20,1.00055,-9.02182e-06,-0.00327902,0.577451
46,20,1.00055,0.00015087,-0.00326505,0.577828
47,20,1.00055,0.000309313,-0.00321971,0.579087
48,20,1.00055,0.000464787,-0.00314345,0.581185
49,20,1.00054,0.000615798,-0.00303698,0.584134
50,20,1.00054,0.000760895,-0.00290133,0.587876
51,20,1.00053,0.000898686,-0.00273781,0.592409
52,20,1.00053,0.00102785,-0.00254797,0.59766
53,20,1.00052,0.00114713,-0.00233363,0.603615
54,20,1.00051,0.0012554,-0.00209685,0.610185
55,20,1.0005,0.00135161,-0.00183989,0.617347
56,20,1.00049,0.00143482,-0.00156521,0.624999
57,20,1.00048,0.00150425,-0.00127543,0.633107
58,20,1.00047,0.00155921,-0.00097333,0.641563
59,20,1.00046,0.00159917,-0.000661791,0.650322
60,20,1.00045,0.00162375,-0.000343799,0.659269
61,20,1.00044,0.00163271,-2.2398e-05,0.668355
62,20,1.00043,0.00162594,0.00029933,0.677461
63,20,1.00042,0.00160351,0.000618297,0.686532
0,21,1.00046,0.00145401,0.000975359,0.680947
1,21,1.00045,0.00140474,0.00129397,0.689966
2,21,1.00044,0.00134193,0.00160025,0.698677
3,21,1.00043,0.00126619,0.00189123,0.706962
4,21,1.00043,0.00117824,0.00216408,0.714768
5,21,1.00042,0.00107893,0.00241615,0.721985
6,21,1.00041,0.0009692,0.00264498,0.728567
7,21,1.00041,0.000850121,0.00284835,0.734417
8,21,1.0004,0.000722837,0.00302424,0.739501
9,21,1.0004,0.000588575,0.00317094,0.743736
10,21,1.0004,0.00044863,0.00328701,0.747105
11,21,1.0004,0.000304352,0.00337128,0.749541
12,21,1.0004,0.000157135,0.00342295,0.751048
13,21,1.0004,8.40069e-06,0.00344149,0.751579
14,21,1.0004,-0.000140415,0.00342671,0.751157
15,21,1.0004,-0.000287874,0.00337878,0.74976
16,21,1.0004,-0.000432554,0.00329815,0.747428
17,21,1.0004,-0.000573056,0.00318564,0.744163
18,21,1.0004,-0.000708025,0.00304233,0.740025
19,21,1.00041,-0.000836159,0.00286966,0.735034
20,21,1.00041,-0.000956221,0.00266931,0.729268
21,21,1.00042,-0.00106706,0.00244324,0.722765
22,21,1.00042,-0.0011676,0.00219368,0.715617
23,21,1.00043,-0.00125687,0.00192305,0.707873
24,21,1.00044,-0.00133403,0.00163399,0.699639
25,21,1.00045,-0.00139832,0.00132929,0.690971
26,21,1.00046,-0.00144914,0.00101192,0.681982
27,21,1.00046,-0.001486,0.000684924,0.672735
28,21,1.00047,-0.00150854,0.000351468,0.663346
29,21,1.00048,-0.00151655,1.4754e-05,0.653878
30,21,1.00049,-0.00150996,-0.000321984,0.644449
31,21,1.0005,-0.00148884,-0.00065552,0.63512
32,21,1.00051,-0.00145338,-0.000982655,0.626006
33,21,1.00052,-0.00140394,-0.00130026,0.617165
34,21,1.00053,-0.00134099,-0.0016053,0.608705
35,21,1.00054,-0.00126515,-0.00189485,0.600677
36,21,1.00055,-0.00117713,-0.00216615,0.593183
37,21,1.00056,-0.00107779,-0.0024166,0.586261
38,21,1.00056,-0.000968085,-0.0026438,0.580005
39,21,1.00057,-0.000849069,-0.00284559,0.574442
40,21,1.00058,-0.000721888,-0.00302002,0.569652
41,21,1.00058,-0.000587764,-0.00316543,0.565648
42,21,1.00059,-0.000447988,-0.00328043,0.562498
43,21,1.00059,-0.000303903,-0.00336391,0.560199
44,21,1.00059,-0.000156895,-0.00341507,0.558803
45,21,1.00059,-8.37923e-06,-0.00343342,0.558292
46,21,1.00059,0.000140218,-0.00341879,0.558701
47,21,1.00059,0.000287466,-0.00337132,0.559995
48,21,1.00059,0.00043195,-0.00329146,0.562195
49,21,1.00058,0.000572279,-0.00317997,0.565248
50,21,1.00058,0.000707105,-0.00303793,0.569159
51,21,1.00057,0.000835131,-0.0028667,0.573859
52,21,1.00057,0.000955125,-0.00266792,0.57934
53,21,1.00056,0.00106593,-0.00244348,0.585518
54,21,1.00055,0.00116649,-0.00219555,0.59237
55,21,1.00054,0.00125583,-0.00192648,0.5998
56,21,1.00053,0.00133308,-0.00163886,0.607774
57,21,1.00052,0.00139752,-0.00133543,0.616185
58,21,1.00051,0.00144851,-0.0010191,0.62499
59,21,1.0005,0.00148555,-0.000692884,0.634074
60,21,1.00049,0.00150831,-0.000359915,0.643386
61,21,1.00048,0.00151654,-2.33802e-05,0.652805
62,21,1.00047,0.00151017,0.000313497,0.662276
63,21,1.00047,0.00148926,0.00064748,0.671675
0,22,1.0005,0.00133523,0.00101601,0.666546
1,22,1.00049,0.00128991,0.00134785,0.675879
2,22,1.00049,0.00123216,0.00166683,0.684858
3,22,1.00048,0.00116255,0.00196986,0.693428
4,22,1.00047,0.00108174,0.00225402,0.701468
5,22,1.00047,0.000990509,0.00251653,0.708931
6,22,1.00046,0.000889735,0.00275484,0.715707
7,22,1.00046,0.000780388,0.00296663,0.721756
8,22,1.00046,0.000663521,0.0031498,0.726984
9,22,1.00045,0.000540259,0.00330257,0.731366
10,22,1.00045,0.000411791,0.00342343,0.734824
11,22,1.00045,0.000279354,0.0035112,0.737351
12,22,1.00045,0.000144225,0.00356499,0.738889
13,22,1.00045,7.70542e-06,0.0035843,0.739451
14,22,1.00045,-0.000128888,0.00356892,0.739002
15,22,1.00045,-0.00026424,0.003519,0.737575
16,22,1.00045,-0.000397045,0.00343504,0.735158
17,22,1.00045,-0.000526023,0.00331787,0.731805
18,22,1.00046,-0.000649931,0.00316864,0.727525
19,22,1.00046,-0.000767576,0.00298882,0.722391
20,22,1.00046,-0.000877824,0.00278017,0.716431
21,22,1.00047,-0.000979615,0.00254475,0.709734
22,22,1.00047,-0.00107197,0.00228485,0.702346
23,22,1.00048,-0.00115399,0.002003,0.694366
24,22,1.00049,-0.0012249,0.00170195,0.685852
25,22,1.00049,-0.00128401,0.00138462,0.676915
26,22,1.0005,-0.00133076,0.00105408,0.667618
27,22,1.00051,-0.00136469,0.000713518,0.658078
28,22,1.00052,-0.00138548,0.000366216,0.648361
29,22,1.00053,-0.00139292,1.55169e-05,0.638588
30,22,1.00053,-0.00138696,-0.000335214,0.628825
31,22,1.00054,-0.00136764,-0.000682612,0.619191
32,22,1.00055,-0.00133516,-0.00102335,0.609749
33,22,1.00056,-0.00128982,-0.00135417,0.600615
34,22,1.00057,-0.00123206,-0.0016719,0.591846
35,22,1.00058,-0.00116244,-0.0019735,0.58355
36,22,1.00059,-0.00108162,-0.00225609,0.575775
37,22,1.00059,-0.000990393,-0.00251696,0.568622
38,22,1.0006,-0.000889622,-0.00275363,0.562127
39,22,1.00061,-0.000780282,-0.00296382,0.556379
40,22,1.00061,-0.000663425,-0.00314552,0.551401
41,22,1.00062,-0.000540178,-0.00329699,0.547268
42,22,1.00062,-0.000411726,-0.00341678,0.543988
43,22,1.00062,-0.000279306,-0.00350374,0.541621
44,22,1.00062,-0.000144196,-0.00355703,0.540158
45,22,1.00062,-7.69577e-06,-0.00357615,0.539644
46,22,1.00062,0.000128878,-0.00356091,0.540052
47,22,1.00062,0.000264211,-0.00351146,0.54141
48,22,1.00062,0.000396997,-0.00342827,0.543674
49,22,1.00062,0.000525958,-0.00331214,0.546854
50,22,1.00061,0.000649852,-0.00316418,0.55089
51,22,1.00061,0.000767485,-0.00298581,0.555777
52,22,1.0006,0.000877725,-0.00277875,0.561438
53,22,1.00059,0.00097951,-0.00254497,0.567854
54,22,1.00059,0.00107186,-0.00228671,0.574932
55,22,1.00058,0.00115389,-0.00200644,0.582643
56,22,1.00057,0.00122481,-0.00170685,0.59088
57,22,1.00056,0.00128393,-0.00139079,0.599603
58,22,1.00055,0.00133069,-0.0010613,0.608697
59,22,1.00054,0.00136464,-0.000721524,0.618111
60,22,1.00054,0.00138545,-0.000374716,0.627725
61,22,1.00053,0.00139293,-2.41955e-05,0.637481
62,22,1.00052,0.00138699,0.000326673,0.647254
63,22,1.00051,0.00136769,0.000674525,0.656985
0,23,1.00054,0.00121017,0.0010532,0.652271
1,23,1.00053,0.001169,0.00139709,0.661854
2,23,1.00053,0.00111659,0.00172765,0.671104
3,23,1.00052,0.00105344,0.00204168,0.679898
4,23,1.00052,0.000980148,0.00233614,0.688179
5,23,1.00051,0.000897432,0.00260816,0.695832
6,23,1.00051,0.000806083,0.0028551,0.702809
7,23,1.0005,0.000706982,0.00307455,0.709007
8,23,1.0005,0.000601082,0.00326435,0.714392
9,23,1.0005,0.000489402,0.00342264,0.718876
10,23,1.0005,0.000373016,0.00354787,0.722442
11,23,1.0005,0.000253043,0.00363881,0.725021
12,23,1.00049,0.000130636,0.00369455,0.726615
13,23,1.00049,6.97404e-06,0.00371455,0.727178
14,23,1.00049,-0.000116755,0.00369862,0.726731
15,23,1.0005,-0.000239362,0.00364689,0.725252
16,23,1.0005,-0.000359667,0.0035599,0.722785
17,23,1.0005,-0.000476514,0.00343849,0.719328
18,23,1.0005,-0.000588779,0.00328386,0.714946
19,23,1.0005,-0.000695382,0.00309754,0.70966
20,23,1.00051,-0.000795297,0.00288134,0.703551
21,23,1.00051,-0.000887563,0.00263739,0.696658
22,23,1.00052,-0.000971293,0.00236808,0.689079
23,23,1.00052,-0.00104568,0.00207601,0.680864
24,23,1.00053,-0.00111001,0.00176404,0.672125
25,23,1.00053,-0.00116366,0.00143519,0.662921
26,23,1.00054,-0.00120611,0.00109265,0.653371
27,23,1.00055,-0.00123695,0.000739706,0.643542
28,23,1.00056,-0.00125589,0.000379774,0.633556
29,23,1.00056,-0.00126274,1.63103e-05,0.623482
30,23,1.00057,-0.00125743,-0.000347192,0.613443
31,23,1.00058,-0.00124001,-0.00070725,0.603506
32,23,1.00059,-0.00121065,-0.00106041,0.593793
33,23,1.0006,-0.00116963,-0.0014033,0.584367
34,23,1.0006,-0.00111733,-0.00173262,0.575342
35,23,1.00061,-0.00105426,-0.00204524,0.566775
36,23,1.00062,-0.000981026,-0.00233816,0.558772
37,23,1.00062,-0.00089833,-0.00260857,0.55138
