x,y,rho,ux,uy,T
12,16,0.999969,0.000421394,0.00587309,0.778809
13,16,0.999968,2.25581e-05,0.00591252,0.780749
14,16,0.999969,-0.000376522,0.00588108,0.779202
15,16,0.999971,-0.000771534,0.00577944,0.774224
16,16,0.999975,-0.00115823,0.00560973,0.765999
17,16,0.99998,-0.00153251,0.00537542,0.754821
18,16,0.999987,-0.00189046,0.00508118,0.741069
19,16,0.999995,-0.00222843,0.00473262,0.725184
20,16,1.00001,-0.00254305,0.00433607,0.707638
21,16,1.00002,-0.00283132,0.00389831,0.688904
22,16,1.00003,-0.00309056,0.00342634,0.669434
23,16,1.00005,-0.00331851,0.00292712,0.649639
24,16,1.00006,-0.00351323,0.00240745,0.629879
25,16,1.00008,-0.0036732,0.0018738,0.610453
26,16,1.0001,-0.00379725,0.0013322,0.591601
27,16,1.00012,-0.00388456,0.000788233,0.573505
28,16,1.00014,-0.00393463,0.000246982,0.556295
29,16,1.00016,-0.0039473,-0.000286934,0.540058
30,16,1.00018,-0.00392272,-0.000809334,0.524843
31,16,1.0002,-0.0038613,-0.00131642,0.510675
32,16,1.00023,-0.00376378,-0.00180474,0.497555
33,16,1.00025,-0.00363113,-0.0022711,0.485474
34,16,1.00027,-0.00346464,-0.00271255,0.474415
35,16,1.00029,-0.00326584,-0.00312634,0.464358
36,16,1.00031,-0.00303653,-0.00350988,0.455284
37,16,1.00033,-0.00277879,-0.00386074,0.447176
38,16,1.00035,-0.00249496,-0.00417664,0.440023
39,16,1.00037,-0.00218762,-0.00445549,0.433816
40,16,1.00038,-0.00185959,-0.00469537,0.428551
41,16,1.00039,-0.0015139,-0.00489459,0.424228
42,16,1.0004,-0.00115381,-0.00505168,0.420849
43,16,1.00041,-0.000782697,-0.00516549,0.418417
44,16,1.00041,-0.000404097,-0.00523515,0.416935
45,16,1.00041,-2.16272e-05,-0.00526013,0.416404
46,16,1.00041,0.00036105,-0.00524022,0.416827
47,16,1.00041,0.000740269,-0.00517558,0.418202
48,16,1.0004,0.0011124,-0.00506672,0.420527
49,16,1.00039,0.00147392,-0.00491445,0.4238
50,16,1.00038,0.00182139,-0.00471992,0.428016
51,16,1.00037,0.00215157,-0.00448455,0.433174
52,16,1.00035,0.0024614,-0.00421001,0.439275
53,16,1.00033,0.00274802,-0.00389819,0.446321
54,16,1.00032,0.00300882,-0.00355116,0.454321
55,16,1.00029,0.00324144,-0.00317119,0.463285
56,16,1.00027,0.00344378,-0.00276069,0.47323
57,16,1.00025,0.00361401,-0.00232223,0.484175
58,16,1.00023,0.00375054,-0.00185854,0.49614
59,16,1.00021,0.00385208,-0.00137255,0.509141
60,16,1.00018,0.00391762,-0.000867408,0.523192
61,16,1.00016,0.00394639,-0.000346553,0.538289
62,16,1.00014,0.00393793,0.000186265,0.554412
63,16,1.00012,0.00389208,0.000726911,0.571516
0,17,1.00012,0.00359769,0.00137143,0.578138
1,17,1.0001,0.00348111,0.00194886,0.596971
2,17,1.00009,0.00333089,0.00251802,0.616424
3,17,1.00007,0.00314819,0.00307257,0.636266
4,17,1.00006,0.00293452,0.00360575,0.6562
5,17,1.00005,0.00269169,0.00411044,0.67587
6,17,1.00004,0.00242186,0.00457932,0.694865
7,17,1.00003,0.0021275,0.00500506,0.712728
8,17,1.00002,0.00181142,0.00538052,0.728978
9,17,1.00002,0.00147668,0.00569899,0.743136
10,17,1.00001,0.00112664,0.0059545,0.754746
11,17,1.00001,0.000764863,0.00614207,0.763413
12,17,1.00001,0.000395078,0.00625791,0.768827
13,17,1.00001,2.11481e-05,0.00629963,0.770789
14,17,1.00001,-0.000353004,0.00626636,0.769224
15,17,1.00001,-0.000723451,0.0061588,0.764192
16,17,1.00001,-0.00108633,0.00597916,0.755878
17,17,1.00002,-0.00143787,0.00573108,0.744582
18,17,1.00002,-0.0017745,0.00541944,0.73069
19,17,1.00003,-0.00209285,0.00505009,0.714652
20,17,1.00004,-0.00238981,0.00462968,0.696947
21,17,1.00005,-0.00266254,0.0041653,0.678056
22,17,1.00006,-0.00290853,0.00366428,0.658441
23,17,1.00007,-0.00312559,0.00313395,0.638517
24,17,1.00008,-0.00331187,0.00258147,0.618649
25,17,1.0001,-0.00346582,0.00201364,0.599139
26,17,1.00011,-0.00358625,0.00143684,0.580227
27,17,1.00013,-0.00367225,0.000856969,0.562091
28,17,1.00015,-0.00372325,0.000279433,0.544861
29,17,1.00017,-0.00373895,-0.000290853,0.528615
30,17,1.00019,-0.00371935,-0.000849415,0.513401
31,17,1.00021,-0.00366471,-0.00139218,0.499233
32,17,1.00023,-0.00357559,-0.0019154,0.486111
33,17,1.00025,-0.00345281,-0.00241562,0.47402
34,17,1.00027,-0.00329746,-0.00288962,0.462939
35,17,1.00029,-0.00311091,-0.00333437,0.452846
36,17,1.00031,-0.00289481,-0.003747,0.443723
37,17,1.00033,-0.00265107,-0.00412483,0.435555
38,17,1.00034,-0.0023819,-0.00446531,0.428331
39,17,1.00036,-0.00208974,-0.00476608,0.422048
40,17,1.00037,-0.00177731,-0.005025,0.416707
41,17,1.00038,-0.00144755,-0.00524015,0.412312
42,17,1.00039,-0.00110362,-0.00540991,0.408871
43,17,1.0004,-0.000748838,-0.00553293,0.40639
44,17,1.0004,-0.000386676,-0.00560825,0.404876
45,17,1.0004,-2.0696e-05,-0.00563525,0.404335
46,17,1.0004,0.000345489,-0.00561372,0.404766
47,17,1.0004,0.000708261,-0.00554383,0.40617
48,17,1.00039,0.00106405,-0.00542615,0.408542
49,17,1.00038,0.00140938,-0.00526162,0.411876
50,17,1.00037,0.0017409,-0.00505151,0.416163
51,17,1.00036,0.00205543,-0.00479744,0.421398
52,17,1.00035,0.00235002,-0.00450129,0.427575
53,17,1.00033,0.00262192,-0.00416518,0.434692
54,17,1.00031,0.00286864,-0.00379144,0.442754
55,17,1.00029,0.00308797,-0.00338261,0.451768
56,17,1.00027,0.00327794,-0.00294134,0.46175
57,17,1.00025,0.00343688,-0.0024705,0.472719
58,17,1.00023,0.0035634,-0.00197308,0.484695
59,17,1.00021,0.00365637,-0.00145228,0.4977
60,17,1.00019,0.00371493,-0.000911546,0.511749
61,17,1.00017,0.00373851,-0.000354569,0.526846
62,17,1.00015,0.00372679,0.000214609,0.542976
63,17,1.00013,0.00367977,0.000791564,0.560099
0,18,1.00013,0.00337054,0.00146967,0.56856
1,18,1.00012,0.00325775,0.00207996,0.587338
2,18,1.0001,0.00311386,0.00268093,0.606749
3,18,1.00009,0.00294008,0.00326596,0.626565
4,18,1.00008,0.00273791,0.00382796,0.64649
5,18,1.00007,0.00250912,0.00435952,0.666167
6,18,1.00006,0.00225575,0.00485303,0.68518
7,18,1.00006,0.00198014,0.00530083,0.703072
8,18,1.00005,0.00168488,0.00569552,0.719357
9,18,1.00005,0.0013728,0.00603015,0.73355
10,18,1.00004,0.00104694,0.00629853,0.745193
11,18,1.00004,0.000710535,0.00649548,0.753887
12,18,1.00004,0.000366946,0.00661709,0.759318
13,18,1.00004,1.96409e-05,0.00666088,0.761286
14,18,1.00004,-0.000327863,0.00662596,0.759716
15,18,1.00004,-0.000672047,0.00651304,0.754668
16,18,1.00004,-0.00100944,0.00632442,0.746329
17,18,1.00005,-0.00133665,0.00606387,0.735
18,18,1.00005,-0.00165044,0.00573642,0.721073
19,18,1.00006,-0.00194774,0.00534818,0.705
20,18,1.00006,-0.00222571,0.004906,0.687265
21,18,1.00007,-0.00248171,0.00441728,0.668354
22,18,1.00008,-0.00271338,0.00388963,0.648731
23,18,1.00009,-0.00291865,0.00333068,0.628815
24,18,1.0001,-0.00309571,0.0027479,0.608971
25,18,1.00011,-0.00324304,0.00214839,0.589501
26,18,1.00013,-0.00335939,0.00153883,0.570642
27,18,1.00014,-0.00344382,0.000925424,0.552571
28,18,1.00016,-0.00349562,0.00031385,0.53541
29,18,1.00018,-0.00351438,-0.000290694,0.519234
30,18,1.00019,-0.00349994,-0.000883463,0.504083
31,18,1.00021,-0.00345242,-0.00146011,0.489968
32,18,1.00023,-0.00337219,-0.00201662,0.476881
33,18,1.00025,-0.00325989,-0.00254927,0.464804
34,18,1.00027,-0.00311642,-0.00305456,0.453714
35,18,1.00029,-0.00294299,-0.00352918,0.44359
36,18,1.0003,-0.00274106,-0.00396999,0.434413
37,18,1.00032,-0.0025124,-0.00437401,0.426171
38,18,1.00034,-0.00225904,-0.00473842,0.41886
39,18,1.00035,-0.0019833,-0.00506061,0.412481
40,18,1.00036,-0.00168778,-0.00533817,0.407042
41,18,1.00037,-0.00137532,-0.00556896,0.402555
42,18,1.00038,-0.00104896,-0.00575114,0.399033
43,18,1.00039,-0.000711949,-0.00588323,0.39649
44,18,1.00039,-0.000367692,-0.00596412,0.394936
45,18,1.00039,-1.96811e-05,-0.00599312,0.39438
46,18,1.00039,0.000328531,-0.00597,0.394823
47,18,1.00039,0.000673389,-0.00589494,0.396265
48,18,1.00038,0.00101139,-0.00576858,0.398697
49,18,1.00038,0.00133911,-0.00559199,0.402109
50,18,1.00036,0.00165331,-0.0053666,0.406488
51,18,1.00035,0.00195088,-0.00509422,0.41182
52,18,1.00034,0.00222899,-0.00477695,0.418093
53,18,1.00032,0.00248499,-0.00441717,0.425299
54,18,1.00031,0.00271655,-0.00401749,0.433436
55,18,1.00029,0.00292159,-0.00358069,0.442507
56,18,1.00027,0.00309832,-0.00310973,0.452523
57,18,1.00025,0.00324523,-0.00260774,0.463503
58,18,1.00023,0.0033611,-0.00207801,0.475467
59,18,1.00021,0.00344499,-0.00152401,0.488439
60,18,1.0002,0.00349623,-0.000949439,0.502438
61,18,1.00018,0.00351441,-0.000358279,0.517472
62,18,1.00016,0.00349939,0.000245166,0.533534
63,18,1.00014,0.00345131,0.000856197,0.550587
0,19,1.00014,0.00313115,0.00156521,0.56063
1,19,1.00013,0.00302252,0.00220578,0.579258
2,19,1.00012,0.00288546,0.00283593,0.598523
3,19,1.00011,0.00272122,0.00344878,0.618199
4,19,1.0001,0.00253127,0.00403699,0.637994
5,19,1.00009,0.00231733,0.00459289,0.657554
6,19,1.00009,0.00208134,0.0051086,0.676464
7,19,1.00008,0.00182549,0.00557624,0.694265
8,19,1.00008,0.00155213,0.00598817,0.710475
9,19,1.00008,0.00126385,0.00633724,0.724606
10,19,1.00007,0.000963374,0.00661709,0.736201
11,19,1.00007,0.000653582,0.0068224,0.744859
12,19,1.00007,0.000337458,0.00694913,0.75027
13,19,1.00007,1.80611e-05,0.00699477,0.75223
14,19,1.00007,-0.000301512,0.00695838,0.750666
15,19,1.00007,-0.000618159,0.0068407,0.745637
16,19,1.00007,-0.000928817,0.00664408,0.737332
17,19,1.00007,-0.00123049,0.0063724,0.72605
18,19,1.00008,-0.00152029,0.00603084,0.712183
19,19,1.00008,-0.00179546,0.00562566,0.696184
20,19,1.00009,-0.00205342,0.00516393,0.678537
21,19,1.00009,-0.00229176,0.00465326,0.659729
22,19,1.0001,-0.00250829,0.0041015,0.640221
23,19,1.00011,-0.00270104,0.00351655,0.620433
24,19,1.00012,-0.00286826,0.00290611,0.600728
25,19,1.00013,-0.00300845,0.00227756,0.581404
26,19,1.00014,-0.00312035,0.00163784,0.562696
27,19,1.00015,-0.00320292,0.000993395,0.544773
28,19,1.00017,-0.00325537,0.000350172,0.527753
29,19,1.00018,-0.00327717,-0.000286381,0.511705
30,19,1.0002,-0.003268,-0.000911265,0.496662
31,19,1.00021,-0.00322781,-0.00151987,0.48263
32,19,1.00023,-0.0031568,-0.00210794,0.469596
33,19,1.00025,-0.00305541,-0.00267146,0.457541
34,19,1.00026,-0.00292438,-0.00320667,0.446439
35,19,1.00028,-0.00276471,-0.00370996,0.436269
36,19,1.0003,-0.0025777,-0.00417792,0.427018
37,19,1.00031,-0.00236494,-0.00460727,0.418677
38,19,1.00033,-0.00212831,-0.00499491,0.411249
39,19,1.00034,-0.00186998,-0.00533794,0.404743
40,19,1.00035,-0.00159241,-0.00563368,0.399177
41,19,1.00036,-0.00129832,-0.00587975,0.394569
42,19,1.00037,-0.000990671,-0.00607411,0.390943
43,19,1.00038,-0.000672606,-0.00621508,0.388319
44,19,1.00038,-0.000347441,-0.00630143,0.386714
45,19,1.00038,-1.85985e-05,-0.0063324,0.386138
46,19,1.00038,0.000310441,-0.00630771,0.386597
47,19,1.00038,0.000636194,-0.00622758,0.388086
48,19,1.00037,0.000955229,-0.00609272,0.390596
49,19,1.00036,0.00126422,-0.00590432,0.39411
50,19,1.00035,0.00155999,-0.00566399,0.398608
51,19,1.00034,0.00183956,-0.00537374,0.404068
52,19,1.00033,0.00210019,-0.00503592,0.410468
53,19,1.00031,0.00233939,-0.00465317,0.417793
54,19,1.0003,0.00255494,-0.00422838,0.426031
55,19,1.00028,0.00274495,-0.00376462,0.435179
56,19,1.00027,0.00290777,-0.00326514,0.445244
57,19,1.00025,0.00304209,-0.00273336,0.45624
58,19,1.00023,0.00314686,-0.00217285,0.468187
59,19,1.00021,0.00322133,-0.00158736,0.481109
60,19,1.0002,0.00326502,-0.000980862,0.495028
61,19,1.00018,0.00327769,-0.000357591,0.509957
62,19,1.00017,0.00325938,0.000277887,0.525892
63,19,1.00015,0.00321036,0.000920621,0.542805
0,20,1.00015,0.00288266,0.00165775,0.554189
1,20,1.00014,0.00277852,0.00232592,0.57259
2,20,1.00013,0.00264871,0.00298252,0.59162
3,20,1.00012,0.00249449,0.00362045,0.611059
4,20,1.00012,0.00231733,0.00423216,0.63062
5,20,1.00011,0.00211888,0.00480977,0.649954
6,20,1.00011,0.00190097,0.0053452,0.668652
7,20,1.0001,0.00166561,0.00583038,0.686258
8,20,1.0001,0.00141495,0.0062575,0.702292
9,20,1.0001,0.0011513,0.00661925,0.716273
10,20,1.0001,0.000877067,0.00690914,0.727746
11,20,1.0001,0.000594774,0.00712175,0.736314
12,20,1.0001,0.000307013,0.00725296,0.741668
13,20,1.0001,1.64301e-05,0.0073002,0.743608
14,20,1.0001,-0.000274304,0.00726253,0.742061
15,20,1.0001,-0.000562516,0.00714069,0.737084
16,20,1.0001,-0.000845557,0.0069371,0.728865
17,20,1.0001,-0.00112083,0.00665568,0.717702
18,20,1.0001,-0.0013858,0.00630173,0.703982
19,20,1.0001,-0.00163804,0.00588164,0.688156
20,20,1.00011,-0.00187524,0.00540263,0.670702
21,20,1.00011,-0.00209522,0.00487247,0.652105
22,20,1.00012,-0.00229597,0.00429922,0.632821
23,20,1.00012,-0.00247562,0.00369095,0.613266
24,20,1.00013,-0.0026325,0.0030556,0.593798
25,20,1.00014,-0.00276513,0.00240074,0.57471
26,20,1.00015,-0.00287222,0.00173354,0.556229
27,20,1.00016,-0.00295268,0.00106067,0.538522
28,20,1.00017,-0.00300562,0.000388292,0.521696
29,20,1.00018,-0.00303037,-0.000277914,0.505816
30,20,1.0002,-0.00302647,-0.000932716,0.490909
31,20,1.00021,-0.00299372,-0.00157127,0.476974
32,20,1.00023,-0.00293211,-0.00218904,0.463997
33,20,1.00024,-0.00284193,-0.00278178,0.451954
34,20,1.00026,-0.00272372,-0.00334543,0.440822
35,20,1.00027,-0.00257828,-0.00387612,0.430582
36,20,1.00029,-0.00240673,-0.00437012,0.421225
37,20,1.0003,-0.0022105,-0.00482387,0.412749
38,20,1.00032,-0.00199128,-0.00523395,0.405165
39,20,1.00033,-0.00175112,-0.00559717,0.398494
40,20,1.00034,-0.00149233,-0.00591058,0.392762
41,20,1.00035,-0.00121749,-0.00617153,0.388001
42,20,1.00036,-0.000929456,-0.00637776,0.384243
43,20,1.00037,-0.000631273,-0.00652741,0.381516
44,20,1.00037,-0.000326162,-0.0066191,0.379846
45,20,1.00037,-1.74608e-05,-0.00665199,0.379246
46,20,1.00037,0.000291433,-0.00662577,0.379724
47,20,1.00037,0.000597118,-0.00654068,0.381275
48,20,1.00036,0.000896247,-0.00639751,0.383883
49,20,1.00035,0.00118558,-0.00619759,0.387526
50,20,1.00034,0.00146206,-0.0059427,0.392176
51,20,1.00033,0.0017228,-0.00563509,0.3978
52,20,1.00032,0.00196518,-0.00527735,0.404366
53,20,1.00031,0.00218687,-0.0048724,0.411848
54,20,1.00029,0.00238579,-0.00442342,0.420224
55,20,1.00028,0.0025602,-0.00393379,0.429482
56,20,1.00026,0.00270864,-0.00340706,0.439622
57,20,1.00024,0.00282998,-0.00284693,0.450652
58,20,1.00023,0.00292336,-0.00225728,0.462591
59,20,1.00021,0.0029882,-0.00164212,0.475462
60,20,1.0002,0.00302422,-0.0010057,0.489287
61,20,1.00018,0.00303137,-0.000352492,0.504085
62,20,1.00017,0.00300983,0.000312681,0.519856
63,20,1.00016,0.00296005,0.000984638,0.536577
0,21,1.00015,0.00262766,0.001747,0.549076
1,21,1.00015,0.00252834,0.00244001,0.567189
2,21,1.00014,0.00240614,0.00312027,0.585912
3,21,1.00013,0.00226236,0.00378048,0.605033
4,21,1.00013,0.00209843,0.00441294,0.624273
5,21,1.00013,0.00191595,0.00500959,0.643288
6,21,1.00012,0.00171662,0.00556221,0.661678
7,21,1.00012,0.00150228,0.00606261,0.678996
8,21,1.00012,0.00127487,0.00650283,0.694768
9,21,1.00012,0.00103641,0.00687548,0.70852
10,21,1.00012,0.000788986,0.00717397,0.719806
11,21,1.00012,0.000534768,0.0073928,0.728234
12,21,1.00012,0.000275952,0.00752783,0.733501
13,21,1.00012,1.47661e-05,0.00757644,0.735409
14,21,1.00012,-0.000246546,0.00753768,0.733887
15,21,1.00012,-0.000505742,0.0074123,0.728992
16,21,1.00012,-0.000760589,0.00720275,0.720907
17,21,1.00012,-0.00100889,0.006913,0.709925
18,21,1.00012,-0.00124847,0.00654841,0.69643
19,21,1.00012,-0.00147723,0.00611546,0.680862
20,21,1.00012,-0.00169314,0.00562146,0.663695
21,21,1.00013,-0.00189426,0.00507433,0.645404
22,21,1.00013,-0.00207873,0.00448223,0.626438
23,21,1.00013,-0.00224483,0.00385341,0.607205
24,21,1.00014,-0.00239096,0.00319593,0.588055
25,21,1.00015,-0.00251567,0.00251757,0.569275
26,21,1.00015,-0.00261763,0.00182565,0.551085
27,21,1.00016,-0.00269571,0.00112703,0.533642
28,21,1.00017,-0.00274892,0.000428062,0.517048
29,21,1.00018,-0.00277648,-0.000265364,0.501362
30,21,1.0002,-0.0027778,-0.000947804,0.486602
31,21,1.00021,-0.00275247,-0.00161419,0.472766
32,21,1.00022,-0.00270036,-0.00225974,0.459835
33,21,1.00024,-0.00262153,-0.00287996,0.447786
34,21,1.00025,-0.00251636,-0.00347051,0.436596
35,21,1.00027,-0.00238545,-0.00402723,0.426252
36,21,1.00028,-0.00222976,-0.00454609,0.416748
37,21,1.00029,-0.0020505,-0.00502321,0.408094
38,21,1.00031,-0.00184923,-0.00545488,0.40031
39,21,1.00032,-0.00162782,-0.00583759,0.39343
40,21,1.00033,-0.00138844,-0.0061681,0.387492
41,21,1.00034,-0.00113355,-0.00644349,0.38254
42,21,1.00035,-0.000865858,-0.00666126,0.378618
43,21,1.00035,-0.000588319,-0.00681936,0.375766
44,21,1.00036,-0.000304045,-0.00691627,0.374016
45,21,1.00036,-1.62782e-05,-0.00695103,0.373387
46,21,1.00036,0.000271676,-0.00692331,0.373888
47,21,1.00035,0.000556508,-0.00683339,0.375513
48,21,1.00035,0.000834966,-0.00668213,0.378242
49,21,1.00034,0.00110392,-0.006471,0.382045
50,21,1.00033,0.0013604,-0.006202,0.386882
51,21,1.00032,0.00160166,-0.00587757,0.392711
52,21,1.00031,0.00182521,-0.00550059,0.399488
53,21,1.0003,0.00202885,-0.00507428,0.407171
54,21,1.00028,0.00221068,-0.0046021,0.415728
55,21,1.00027,0.0023691,-0.00408776,0.425137
56,21,1.00025,0.00250285,-0.00353512,0.435387
57,21,1.00024,0.00261097,-0.00294818,0.44648
58,21,1.00022,0.00269279,-0.0023311,0.458432
59,21,1.00021,0.00274793,-0.00168818,0.471261
60,21,1.0002,0.00277628,-0.00102392,0.484994
61,21,1.00019,0.00277795,-0.000343045,0.499649
62,21,1.00017,0.00275333,0.000349406,0.515232
63,21,1.00016,0.00270297,0.00104803,0.531725
0,22,1.00016,0.00236831,0.00183267,0.545134
1,22,1.00015,0.0022741,0.00254774,0.562913
2,22,1.00015,0.00215984,0.00324882,0.581273
3,22,1.00014,0.00202684,0.00392849,0.60001
4,22,1.00014,0.0018765,0.00457891,0.618855
5,22,1.00014,0.00171034,0.00519192,0.637474
6,22,1.00014,0.00152995,0.00575921,0.655475
7,22,1.00014,0.00133699,0.00627248,0.672424
8,22,1.00014,0.00113317,0.00672372,0.687858
9,22,1.00014,0.000920224,0.00710548,0.701314
10,22,1.00014,0.000699944,0.00741112,0.712355
11,22,1.00014,0.00047412,0.00763512,0.7206
12,22,1.00014,0.000244563,0.0077733,0.725752
13,22,1.00014,1.30847e-05,0.00782303,0.727619
14,22,1.00014,-0.000218496,0.00778337,0.72613
15,22,1.00014,-0.000448361,0.00765507,0.721341
16,22,1.00014,-0.000674697,0.00744058,0.713432
17,22,1.00014,-0.000895693,0.00714391,0.702689
18,22,1.00014,-0.00110955,0.00677043,0.689485
19,22,1.00014,-0.00131449,0.00632667,0.674251
20,22,1.00014,-0.00150877,0.00582,0.65745
21,22,1.00014,-0.00169066,0.0052584,0.639544
22,22,1.00014,-0.00185851,0.00465013,0.620975
23,22,1.00014,-0.00201071,0.00400352,0.602138
24,22,1.00015,-0.00214574,0.00332676,0.583374
25,22,1.00015,-0.00226219,0.00262771,0.56496
26,22,1.00016,-0.00235872,0.00191386,0.547107
27,22,1.00017,-0.00243414,0.00119222,0.529964
28,22,1.00017,-0.0024874,0.000469286,0.513627
29,22,1.00018,-0.00251757,-0.000248868,0.498146
30,22,1.00019,-0.00252394,-0.000956607,0.483535
31,22,1.00021,-0.00250596,-0.00164865,0.469789
32,22,1.00022,-0.0024633,-0.00231999,0.456885
33,22,1.00023,-0.00239587,-0.00296587,0.444802
34,22,1.00025,-0.00230384,-0.00358169,0.43352
35,22,1.00026,-0.00218765,-0.004163,0.423029
36,22,1.00027,-0.00204804,-0.00470547,0.413334
37,22,1.00029,-0.00188608,-0.00520488,0.404455
38,22,1.0003,-0.00170314,-0.00565723,0.396424
39,22,1.00031,-0.00150092,-0.00605866,0.389287
40,22,1.00032,-0.00128145,-0.00640565,0.383099
41,22,1.00033,-0.00104705,-0.006695,0.377918
42,22,1.00034,-0.000800299,-0.00692395,0.373801
43,22,1.00034,-0.000544026,-0.00709024,0.3708
44,22,1.00034,-0.000281234,-0.00719219,0.368955
45,22,1.00034,-1.50585e-05,-0.00722878,0.368292
46,22,1.00034,0.000251299,-0.00719961,0.36882
47,22,1.00034,0.000514631,-0.00710499,0.370533
48,22,1.00034,0.000771794,-0.00694589,0.373406
49,22,1.00033,0.00101976,-0.00672392,0.377399
50,22,1.00032,0.00125569,-0.00644126,0.382463
51,22,1.00031,0.00147697,-0.00610062,0.38854
52,22,1.0003,0.00168124,-0.00570516,0.395572
53,22,1.00029,0.00186645,-0.00525838,0.403505
54,22,1.00027,0.00203086,-0.00476407,0.412291
55,22,1.00026,0.00217305,-0.00422626,0.421895
56,22,1.00025,0.00229192,-0.00364912,0.432296
57,22,1.00023,0.00238671,-0.00303697,0.443489
58,22,1.00022,0.00245693,-0.00239426,0.455481
59,22,1.00021,0.00250239,-0.00172555,0.46829
60,22,1.0002,0.00252314,-0.00103561,0.481941
61,22,1.00018,0.0025195,-0.00032938,0.496453
62,22,1.00018,0.00249197,0.000387874,0.511836
63,22,1.00017,0.00244128,0.00111056,0.528078
0,23,1.00016,0.00210636,0.00191447,0.542213
1,23,1.00016,0.00201756,0.00264879,0.559626
2,23,1.00015,0.00191154,0.00336786,0.57758
3,23,1.00015,0.0017896,0.00406416,0.595881
4,23,1.00015,0.00165312,0.00472978,0.614271
5,23,1.00015,0.00150355,0.00535648,0.632429
6,23,1.00015,0.00134233,0.0059359,0.649975
7,23,1.00015,0.00117095,0.00645973,0.666488
8,23,1.00015,0.000990893,0.00691993,0.68152
9,23,1.00015,0.000803627,0.00730902,0.694621
10,23,1.00015,0.000610613,0.00762038,0.705369
11,23,1.00015,0.000413291,0.00784849,0.713394
12,23,1.00015,0.000213084,0.00798917,0.718407
13,23,1.00015,1.13985e-05,0.0080398,0.720224
14,23,1.00015,-0.000190366,0.00799942,0.718775
15,23,1.00015,-0.00039081,0.00786881,0.714115
16,23,1.00015,-0.000588528,0.00765039,0.706417
17,23,1.00015,-0.0007821,0.00734817,0.69596
18,23,1.00015,-0.000970088,0.00696754,0.683103
19,23,1.00015,-0.00115103,0.00651501,0.668267
20,23,1.00015,-0.00132347,0.00599797,0.651899
21,23,1.00015,-0.00148591,0.00542441,0.634447
22,23,1.00015,-0.00163687,0.00480262,0.616339
23,23,1.00015,-0.00177489,0.00414099,0.597958
24,23,1.00015,-0.00189854,0.00344775,0.579633
25,23,1.00016,-0.00200643,0.00273086,0.561629
26,23,1.00016,-0.00209723,0.0019979,0.544147
27,23,1.00017,-0.00216971,0.00125597,0.527329
28,23,1.00017,-0.00222273,0.000511724,0.511261
29,23,1.00018,-0.00225527,-0.00022863,0.495988
30,23,1.00019,-0.00226648,-0.000959282,0.481519
31,23,1.0002,-0.00225567,-0.00167475,0.467845
32,23,1.00021,-0.00222235,-0.00236983,0.454943
33,23,1.00023,-0.00216625,-0.0030395,0.442793
34,23,1.00024,-0.00208736,-0.00367891,0.431379
35,23,1.00025,-0.00198594,-0.0042833,0.420699
36,23,1.00026,-0.00186256,-0.00484804,0.410766
37,23,1.00028,-0.00171809,-0.0053686,0.401612
38,23,1.00029,-0.00155374,-0.00584063,0.393284
39,23,1.0003,-0.00137105,-0.00625998,0.385844
40,23,1.00031,-0.00117189,-0.00662277,0.379363
41,23,1.00032,-0.000958417,-0.00692554,0.373914
42,23,1.00032,-0.000733092,-0.00716525,0.369571
43,23,1.00033,-0.000498604,-0.00733944,0.366396
44,23,1.00033,-0.000257837,-0.00744629,0.364441
45,23,1.00033,-1.38073e-05,-0.00748463,0.363737
46,23,1.00033,0.000230397,-0.00745406,0.364298
47,23,1.00033,0.000471686,-0.0073549,0.366113
48,23,1.00032,0.000707029,-0.00718823,0.369153
49,23,1.00032,0.000933528,-0.0069558,0.373367
50,23,1.00031,0.00114846,-0.00666002,0.378695
51,23,1.0003,0.00134936,-0.00630383,0.385063
52,23,1.00029,0.00153401,-0.00589068,0.392399
53,23,1.00028,0.00170051,-0.00542439,0.400629
54,23,1.00026,0.00184729,-0.00490909,0.409693
55,23,1.00025,0.0019731,-0.00434912,0.419539
56,23,1.00024,0.00207703,-0.00374897,0.430137
57,23,1.00023,0.00215848,-0.00311328,0.441468
58,23,1.00022,0.00221716,-0.00244679,0.453535
59,23,1.0002,0.00225304,-0.00175433,0.46635
60,23,1.00019,0.00226638,-0.0010409,0.479936
61,23,1.00018,0.00225762,-0.000311697,0.494314
62,23,1.00018,0.00222744,0.000427847,0.509497
63,23,1.00017,0.00217669,0.00117196,0.525476
0,24,1.00016,0.00184316,0.0019921,0.540175
1,24,1.00016,0.00176008,0.00274288,0.557199
2,24,1.00016,0.00166258,0.00347712,0.574715
3,24,1.00016,0.00155196,0.00418724,0.592541
4,24,1.00016,0.00142958,0.0048653,0.61043
5,24,1.00016,0.00129676,0.00550305,0.628074
6,24,1.00016,0.00115486,0.00609213,0.64511
7,24,1.00016,0.00100515,0.00662423,0.661132
8,24,1.00016,0.000848906,0.00709134,0.675709
9,24,1.00016,0.000687318,0.00748604,0.688408
10,24,1.00017,0.000521536,0.00780172,0.698822
11,24,1.00017,0.000352651,0.0080329,0.706595
12,24,1.00017,0.000181708,0.00817544,0.711451
13,24,1.00017,9.71802e-06,0.00822673,0.71321
14,24,1.00017,-0.000162328,0.00818583,0.711806
15,24,1.00017,-0.000333439,0.00805349,0.707294
16,24,1.00017,-0.000502608,0.00783214,0.699837
