x,y,rho,ux,uy,T
20,16,1.00001,-0.00254427,0.00433809,0.707621
21,16,1.00002,-0.00283267,0.0039001,0.688876
22,16,1.00003,-0.00309203,0.00342788,0.669395
23,16,1.00005,-0.00332008,0.00292842,0.64959
24,16,1.00006,-0.00351489,0.00240849,0.62982
25,16,1.00008,-0.00367493,0.00187458,0.610386
26,16,1.0001,-0.00379904,0.00133273,0.591525
27,16,1.00012,-0.00388638,0.000788509,0.573422
28,16,1.00014,-0.00393647,0.000247012,0.556205
29,16,1.00016,-0.00394915,-0.000287145,0.539963
30,16,1.00018,-0.00392455,-0.000809777,0.524743
31,16,1.0002,-0.00386311,-0.00131709,0.51057
32,16,1.00023,-0.00376553,-0.00180562,0.497446
33,16,1.00025,-0.00363283,-0.00227218,0.485362
34,16,1.00027,-0.00346626,-0.00271383,0.4743
35,16,1.00029,-0.00326736,-0.0031278,0.464241
36,16,1.00031,-0.00303795,-0.0035115,0.455164
37,16,1.00033,-0.00278009,-0.00386251,0.447055
38,16,1.00035,-0.00249613,-0.00417856,0.439899
39,16,1.00037,-0.00218864,-0.00445753,0.433691
40,16,1.00038,-0.00186046,-0.00469752,0.428425
41,16,1.00039,-0.00151461,-0.00489682,0.424101
42,16,1.0004,-0.00115435,-0.00505399,0.420721
43,16,1.00041,-0.000783064,-0.00516786,0.418288
44,16,1.00041,-0.000404287,-0.00523755,0.416805
45,16,1.00041,-2.16374e-05,-0.00526253,0.416275
46,16,1.00041,0.00036122,-0.00524261,0.416698
47,16,1.00041,0.000740617,-0.00517795,0.418073
48,16,1.0004,0.00111293,-0.00506903,0.420399
49,16,1.00039,0.00147461,-0.0049167,0.423672
50,16,1.00038,0.00182224,-0.00472208,0.427889
51,16,1.00037,0.00215258,-0.00448661,0.433049
52,16,1.00035,0.00246255,-0.00421194,0.439151
53,16,1.00033,0.0027493,-0.00389998,0.446199
54,16,1.00032,0.00301022,-0.0035528,0.454201
55,16,1.0003,0.00324296,-0.00317267,0.463167
56,16,1.00027,0.00344539,-0.00276199,0.473115
57,16,1.00025,0.00361569,-0.00232334,0.484063
58,16,1.00023,0.00375229,-0.00185944,0.496031
59,16,1.00021,0.00385388,-0.00137324,0.509036
60,16,1.00018,0.00391945,-0.000867877,0.523091
61,16,1.00016,0.00394823,-0.00034679,0.538193
62,16,1.00014,0.00393978,0.000186267,0.554322
63,16,1.00012,0.00389391,0.000727159,0.571432
0,17,1.00012,0.00359939,0.00137197,0.578063
1,17,1.0001,0.00348276,0.00194968,0.596904
2,17,1.00008,0.00333246,0.00251911,0.616367
3,17,1.00007,0.00314968,0.00307393,0.636217
4,17,1.00006,0.00293591,0.00360737,0.656162
5,17,1.00005,0.00269297,0.00411232,0.675843
6,17,1.00004,0.00242301,0.00458145,0.694849
7,17,1.00003,0.00212852,0.00500742,0.712722
8,17,1.00002,0.00181228,0.00538307,0.728983
9,17,1.00002,0.00147739,0.00570172,0.74315
10,17,1.00001,0.00112718,0.00595737,0.754768
11,17,1.00001,0.000765229,0.00614505,0.763441
12,17,1.00001,0.000395267,0.00626095,0.768859
13,17,1.00001,2.11582e-05,0.0063027,0.770821
14,17,1.00001,-0.000353173,0.00626941,0.769256
15,17,1.00001,-0.000723798,0.00616178,0.76422
16,17,1.00001,-0.00108685,0.00598204,0.755901
17,17,1.00002,-0.00143856,0.00573383,0.744597
18,17,1.00002,-0.00177535,0.00542201,0.730696
19,17,1.00003,-0.00209385,0.00505247,0.714647
20,17,1.00004,-0.00239095,0.00463183,0.696932
21,17,1.00005,-0.0026638,0.00416721,0.67803
22,17,1.00006,-0.00290991,0.00366593,0.658404
23,17,1.00007,-0.00312707,0.00313534,0.63847
24,17,1.00008,-0.00331343,0.00258259,0.618593
25,17,1.0001,-0.00346746,0.00201448,0.599074
26,17,1.00011,-0.00358794,0.00143741,0.580153
27,17,1.00013,-0.00367398,0.000857274,0.562011
28,17,1.00015,-0.003725,0.000279475,0.544774
29,17,1.00017,-0.00374071,-0.000291067,0.528523
30,17,1.00019,-0.00372109,-0.000849878,0.513303
31,17,1.00021,-0.00366643,-0.00139288,0.499132
32,17,1.00023,-0.00357727,-0.00191633,0.486006
33,17,1.00025,-0.00345443,-0.00241677,0.473911
34,17,1.00027,-0.00329901,-0.00289098,0.462828
35,17,1.00029,-0.00311238,-0.00333592,0.452733
36,17,1.00031,-0.00289617,-0.00374874,0.443608
37,17,1.00033,-0.00265232,-0.00412673,0.435437
38,17,1.00034,-0.00238302,-0.00446736,0.428212
39,17,1.00036,-0.00209072,-0.00476827,0.421927
40,17,1.00037,-0.00177815,-0.00502731,0.416585
41,17,1.00038,-0.00144824,-0.00524256,0.412189
42,17,1.00039,-0.00110414,-0.00541238,0.408746
43,17,1.0004,-0.000749193,-0.00553546,0.406265
44,17,1.0004,-0.000386859,-0.00561081,0.404751
45,17,1.0004,-2.07058e-05,-0.00563783,0.404209
46,17,1.0004,0.000345652,-0.00561629,0.404641
47,17,1.0004,0.000708597,-0.00554637,0.406045
48,17,1.00039,0.00106455,-0.00542864,0.408418
49,17,1.00038,0.00141004,-0.00526403,0.411752
50,17,1.00037,0.00174172,-0.00505383,0.416041
51,17,1.00036,0.0020564,-0.00479964,0.421277
52,17,1.00035,0.00235113,-0.00450336,0.427455
53,17,1.00033,0.00262315,-0.0041671,0.434574
54,17,1.00031,0.00286999,-0.0037932,0.442638
55,17,1.00029,0.00308942,-0.00338418,0.451655
56,17,1.00027,0.00327948,-0.00294272,0.461639
57,17,1.00025,0.0034385,-0.00247167,0.47261
58,17,1.00023,0.00356507,-0.00197403,0.48459
59,17,1.00021,0.00365808,-0.00145301,0.497598
60,17,1.00019,0.00371667,-0.000912036,0.511651
61,17,1.00017,0.00374026,-0.000354812,0.526753
62,17,1.00015,0.00372855,0.000214622,0.542889
63,17,1.00013,0.0036815,0.00079184,0.560018
0,18,1.00013,0.00337213,0.00147026,0.568488
1,18,1.00012,0.00325928,0.00208084,0.587274
2,18,1.0001,0.00311533,0.0026821,0.606694
3,18,1.00009,0.00294148,0.00326741,0.62652
4,18,1.00008,0.00273921,0.00382969,0.646455
5,18,1.00007,0.00251031,0.00436152,0.666142
6,18,1.00006,0.00225682,0.00485528,0.685166
7,18,1.00006,0.00198108,0.00530332,0.703069
8,18,1.00005,0.00168568,0.00569822,0.719364
9,18,1.00005,0.00137345,0.00603304,0.733566
10,18,1.00004,0.00104744,0.00630156,0.745217
11,18,1.00004,0.000710875,0.00649863,0.753917
12,18,1.00004,0.000367122,0.0066203,0.759352
13,18,1.00004,1.96503e-05,0.00666412,0.761321
14,18,1.00004,-0.00032802,0.00662918,0.75975
15,18,1.00004,-0.000672368,0.00651619,0.754698
16,18,1.00004,-0.00100992,0.00632747,0.746354
17,18,1.00005,-0.00133729,0.00606677,0.735017
18,18,1.00005,-0.00165123,0.00573915,0.721081
19,18,1.00006,-0.00194867,0.0053507,0.704998
20,18,1.00006,-0.00222676,0.00490829,0.687252
21,18,1.00007,-0.00248288,0.00441931,0.668331
22,18,1.00008,-0.00271467,0.00389139,0.648696
23,18,1.00009,-0.00292004,0.00333216,0.62877
24,18,1.0001,-0.00309718,0.00274909,0.608917
25,18,1.00011,-0.00324457,0.00214929,0.589438
26,18,1.00013,-0.00336098,0.00153945,0.570571
27,18,1.00014,-0.00344544,0.00092576,0.552494
28,18,1.00016,-0.00349726,0.000313908,0.535326
29,18,1.00018,-0.00351603,-0.000290909,0.519146
30,18,1.00019,-0.00350159,-0.000883942,0.50399
31,18,1.00021,-0.00345405,-0.00146084,0.489871
32,18,1.00023,-0.00337378,-0.0020176,0.47678
33,18,1.00025,-0.00326142,-0.00255048,0.4647
34,18,1.00027,-0.00311789,-0.00305599,0.453608
35,18,1.00029,-0.00294438,-0.00353082,0.443481
36,18,1.0003,-0.00274236,-0.00397183,0.434301
37,18,1.00032,-0.00251359,-0.00437602,0.426058
38,18,1.00034,-0.00226011,-0.0047406,0.418744
39,18,1.00035,-0.00198425,-0.00506294,0.412364
40,18,1.00036,-0.00168859,-0.00534062,0.406924
41,18,1.00037,-0.00137597,-0.00557152,0.402436
42,18,1.00038,-0.00104946,-0.00575378,0.398913
43,18,1.00039,-0.00071229,-0.00588593,0.396369
44,18,1.00039,-0.000367868,-0.00596685,0.394814
45,18,1.00039,-1.96905e-05,-0.00599587,0.394258
46,18,1.00039,0.000328688,-0.00597274,0.394702
47,18,1.00039,0.00067371,-0.00589764,0.396144
48,18,1.00038,0.00101187,-0.00577123,0.398576
49,18,1.00038,0.00133975,-0.00559456,0.401989
50,18,1.00036,0.00165409,-0.00536907,0.406369
51,18,1.00035,0.00195181,-0.00509656,0.411703
52,18,1.00034,0.00223004,-0.00477915,0.417977
53,18,1.00032,0.00248617,-0.00441921,0.425186
54,18,1.00031,0.00271784,-0.00401935,0.433324
55,18,1.00029,0.00292297,-0.00358235,0.442397
56,18,1.00027,0.00309978,-0.00311119,0.452416
57,18,1.00025,0.00324676,-0.00260898,0.463399
58,18,1.00023,0.00336269,-0.00207901,0.475366
59,18,1.00021,0.00344662,-0.00152477,0.488342
60,18,1.0002,0.00349788,-0.000949947,0.502344
61,18,1.00018,0.00351606,-0.000358524,0.517383
62,18,1.00016,0.00350104,0.000245192,0.533449
63,18,1.00014,0.00345293,0.000856502,0.550508
0,19,1.00014,0.00313263,0.00156585,0.560563
1,19,1.00013,0.00302395,0.00220672,0.579198
2,19,1.00012,0.00288683,0.00283717,0.598471
3,19,1.00011,0.00272251,0.00345032,0.618156
4,19,1.0001,0.00253247,0.00403882,0.637962
5,19,1.00009,0.00231843,0.004595,0.657532
6,19,1.00009,0.00208233,0.00511097,0.676452
7,19,1.00008,0.00182635,0.00557886,0.694265
8,19,1.00008,0.00155287,0.00599101,0.710484
9,19,1.00008,0.00126445,0.00634027,0.724624
10,19,1.00007,0.000963832,0.00662028,0.736227
11,19,1.00007,0.000653893,0.0068257,0.744891
12,19,1.00007,0.000337619,0.00695251,0.750305
13,19,1.00007,1.80697e-05,0.00699817,0.752267
14,19,1.00007,-0.000301655,0.00696176,0.750702
15,19,1.00007,-0.000618453,0.00684401,0.74567
16,19,1.00007,-0.000929258,0.00664729,0.737359
17,19,1.00007,-0.00123107,0.00637546,0.726069
18,19,1.00008,-0.00152101,0.00603371,0.712194
19,19,1.00008,-0.00179631,0.00562831,0.696185
20,19,1.00009,-0.00205439,0.00516634,0.678527
21,19,1.00009,-0.00229284,0.0046554,0.659708
22,19,1.0001,-0.00250947,0.00410336,0.64019
23,19,1.00011,-0.00270231,0.00351812,0.620392
24,19,1.00012,-0.00286961,0.00290738,0.600678
25,19,1.00013,-0.00300987,0.00227853,0.581345
26,19,1.00014,-0.00312182,0.0016385,0.562629
27,19,1.00015,-0.00320443,0.000993763,0.5447
28,19,1.00017,-0.00325691,0.000350246,0.527674
29,19,1.00018,-0.00327872,-0.000286594,0.511621
30,19,1.0002,-0.00326955,-0.000911756,0.496574
31,19,1.00021,-0.00322934,-0.00152064,0.482537
32,19,1.00023,-0.00315829,-0.00210896,0.469501
33,19,1.00025,-0.00305686,-0.00267273,0.457442
34,19,1.00026,-0.00292577,-0.00320817,0.446337
35,19,1.00028,-0.00276603,-0.00371169,0.436165
36,19,1.0003,-0.00257893,-0.00417986,0.426912
37,19,1.00031,-0.00236607,-0.0046094,0.418569
38,19,1.00033,-0.00212933,-0.00499722,0.411139
39,19,1.00034,-0.00187087,-0.0053404,0.404631
40,19,1.00035,-0.00159318,-0.00563627,0.399063
41,19,1.00036,-0.00129895,-0.00588246,0.394454
42,19,1.00037,-0.000991149,-0.0060769,0.390827
43,19,1.00038,-0.00067293,-0.00621794,0.388202
44,19,1.00038,-0.000347609,-0.00630433,0.386596
45,19,1.00038,-1.86074e-05,-0.00633531,0.386021
46,19,1.00038,0.000310591,-0.00631061,0.38648
47,19,1.00038,0.000636501,-0.00623044,0.38797
48,19,1.00037,0.000955689,-0.00609552,0.39048
49,19,1.00036,0.00126483,-0.00590703,0.393995
50,19,1.00035,0.00156074,-0.00566659,0.398495
51,19,1.00034,0.00184044,-0.00537621,0.403955
52,19,1.00033,0.0021012,-0.00503824,0.410358
53,19,1.00031,0.00234051,-0.00465532,0.417684
54,19,1.0003,0.00255616,-0.00423034,0.425924
55,19,1.00028,0.00274625,-0.00376637,0.435075
56,19,1.00027,0.00290915,-0.00326667,0.445143
57,19,1.00025,0.00304353,-0.00273466,0.456141
58,19,1.00023,0.00314835,-0.0021739,0.468091
59,19,1.00021,0.00322286,-0.00158815,0.481016
60,19,1.0002,0.00326656,-0.000981384,0.494939
61,19,1.00018,0.00327924,-0.000357835,0.509872
62,19,1.00017,0.00326092,0.000277929,0.525812
63,19,1.00015,0.00321187,0.000920956,0.542731
0,20,1.00015,0.00288402,0.00165843,0.554126
1,20,1.00014,0.00277983,0.00232691,0.572534
2,20,1.00013,0.00264996,0.00298382,0.591572
3,20,1.00012,0.00249567,0.00362206,0.61102
4,20,1.00012,0.00231843,0.00423408,0.630591
5,20,1.00011,0.00211988,0.00481198,0.649936
6,20,1.00011,0.00190187,0.00534768,0.668644
7,20,1.0001,0.0016664,0.00583312,0.68626
8,20,1.0001,0.00141562,0.00626047,0.702304
9,20,1.0001,0.00115184,0.00662242,0.716294
10,20,1.0001,0.000877482,0.00691247,0.727775
11,20,1.0001,0.000595055,0.00712519,0.736349
12,20,1.0001,0.000307158,0.00725648,0.741706
13,20,1.0001,1.64379e-05,0.00730375,0.743648
14,20,1.0001,-0.000274434,0.00726605,0.742099
15,20,1.0001,-0.000562782,0.00714415,0.737119
16,20,1.0001,-0.000845957,0.00694044,0.728895
17,20,1.0001,-0.00112136,0.00665887,0.717724
18,20,1.0001,-0.00138645,0.00630473,0.703995
19,20,1.0001,-0.00163882,0.00588441,0.688159
20,20,1.00011,-0.00187613,0.00540515,0.670695
21,20,1.00011,-0.00209621,0.00487471,0.652087
22,20,1.00012,-0.00229705,0.00430117,0.632793
23,20,1.00012,-0.00247679,0.0036926,0.613229
24,20,1.00013,-0.00263374,0.00305694,0.593752
25,20,1.00014,-0.00276644,0.00240177,0.574655
26,20,1.00015,-0.00287358,0.00173425,0.556167
27,20,1.00016,-0.00295407,0.00106107,0.538453
28,20,1.00017,-0.00300704,0.000388386,0.521622
29,20,1.00018,-0.0030318,-0.000278121,0.505737
30,20,1.0002,-0.00302791,-0.000933215,0.490825
31,20,1.00021,-0.00299514,-0.00157205,0.476887
32,20,1.00023,-0.00293351,-0.0021901,0.463906
33,20,1.00024,-0.00284329,-0.0027831,0.451861
34,20,1.00026,-0.00272502,-0.003347,0.440726
35,20,1.00027,-0.00257952,-0.00387792,0.430484
36,20,1.00029,-0.00240789,-0.00437215,0.421124
37,20,1.0003,-0.00221156,-0.0048261,0.412646
38,20,1.00032,-0.00199225,-0.00523636,0.40506
39,20,1.00033,-0.00175197,-0.00559975,0.398387
40,20,1.00034,-0.00149305,-0.0059133,0.392654
41,20,1.00035,-0.00121808,-0.00617438,0.387891
42,20,1.00036,-0.000929909,-0.0063807,0.384131
43,20,1.00037,-0.000631581,-0.00653042,0.381404
44,20,1.00037,-0.000326321,-0.00662216,0.379733
45,20,1.00037,-1.74693e-05,-0.00665506,0.379134
46,20,1.00037,0.000291575,-0.00662883,0.379611
47,20,1.00037,0.000597409,-0.0065437,0.381162
48,20,1.00036,0.000896684,-0.00640046,0.383771
49,20,1.00035,0.00118616,-0.00620045,0.387416
50,20,1.00034,0.00146277,-0.00594544,0.392067
51,20,1.00033,0.00172363,-0.00563769,0.397693
52,20,1.00032,0.00196613,-0.00527979,0.404261
53,20,1.00031,0.00218792,-0.00487465,0.411745
54,20,1.00029,0.00238694,-0.00442547,0.420123
55,20,1.00028,0.00256143,-0.00393562,0.429384
56,20,1.00026,0.00270994,-0.00340865,0.439526
57,20,1.00024,0.00283133,-0.00284828,0.450559
58,20,1.00023,0.00292475,-0.00225836,0.4625
59,20,1.00021,0.00298963,-0.00164294,0.475374
60,20,1.0002,0.00302566,-0.00100623,0.489203
61,20,1.00018,0.0030328,-0.000352733,0.504005
62,20,1.00017,0.00301126,0.00031274,0.519781
63,20,1.00016,0.00296145,0.000985004,0.536507
0,21,1.00015,0.0026289,0.00174772,0.549018
1,21,1.00015,0.00252953,0.00244106,0.567138
2,21,1.00014,0.00240727,0.00312164,0.585869
3,21,1.00013,0.00226342,0.00378217,0.604999
4,21,1.00013,0.00209942,0.00441494,0.624248
5,21,1.00013,0.00191685,0.00501189,0.643273
6,21,1.00012,0.00171743,0.0055648,0.661674
7,21,1.00012,0.00150299,0.00606546,0.679001
8,21,1.00012,0.00127547,0.00650592,0.694783
9,21,1.00012,0.00103689,0.00687877,0.708544
10,21,1.00012,0.000789356,0.00717742,0.719837
11,21,1.00012,0.000535019,0.00739637,0.728271
12,21,1.00012,0.000276082,0.00753148,0.733541
13,21,1.00012,1.47731e-05,0.00758011,0.735451
14,21,1.00012,-0.000246662,0.00754133,0.733927
15,21,1.00012,-0.000505979,0.00741588,0.729029
16,21,1.00012,-0.000760947,0.00720621,0.720939
17,21,1.00012,-0.00100936,0.00691631,0.70995
18,21,1.00012,-0.00124905,0.00655152,0.696446
19,21,1.00012,-0.00147793,0.00611834,0.680869
20,21,1.00012,-0.00169394,0.00562408,0.663692
21,21,1.00013,-0.00189515,0.00507666,0.64539
22,21,1.00013,-0.00207971,0.00448427,0.626414
23,21,1.00013,-0.00224589,0.00385513,0.607171
24,21,1.00014,-0.00239209,0.00319734,0.588013
25,21,1.00015,-0.00251685,0.00251865,0.569225
26,21,1.00015,-0.00261887,0.00182641,0.551028
27,21,1.00016,-0.00269698,0.00112746,0.533578
28,21,1.00017,-0.00275023,0.000428177,0.51698
29,21,1.00018,-0.0027778,-0.000265562,0.501288
30,21,1.0002,-0.00277912,-0.000948308,0.486524
31,21,1.00021,-0.00275379,-0.00161499,0.472685
32,21,1.00022,-0.00270165,-0.00226083,0.459751
33,21,1.00024,-0.00262279,-0.00288132,0.447699
34,21,1.00025,-0.00251757,-0.00347213,0.436506
35,21,1.00027,-0.00238661,-0.0040291,0.426159
36,21,1.00028,-0.00223084,-0.00454819,0.416653
37,21,1.00029,-0.0020515,-0.00502553,0.407996
38,21,1.00031,-0.00185014,-0.0054574,0.400211
39,21,1.00032,-0.00162862,-0.00584029,0.393328
40,21,1.00033,-0.00138912,-0.00617095,0.387388
41,21,1.00034,-0.0011341,-0.00644647,0.382434
42,21,1.00035,-0.000866285,-0.00666434,0.378511
43,21,1.00035,-0.000588609,-0.00682252,0.375658
44,21,1.00036,-0.000304195,-0.00691947,0.373907
45,21,1.00036,-1.62863e-05,-0.00695425,0.373278
46,21,1.00036,0.00027181,-0.00692652,0.37378
47,21,1.00035,0.000556782,-0.00683655,0.375405
48,21,1.00035,0.000835378,-0.00668522,0.378135
49,21,1.00034,0.00110446,-0.00647399,0.381939
50,21,1.00033,0.00136106,-0.00620486,0.386779
51,21,1.00032,0.00160244,-0.00588028,0.392609
52,21,1.00031,0.0018261,-0.00550313,0.399388
53,21,1.0003,0.00202984,-0.00507662,0.407073
54,21,1.00028,0.00221175,-0.00460424,0.415633
55,21,1.00027,0.00237025,-0.00408966,0.425044
56,21,1.00025,0.00250406,-0.00353677,0.435296
57,21,1.00024,0.00261223,-0.00294958,0.446393
58,21,1.00022,0.00269408,-0.00233222,0.458347
59,21,1.00021,0.00274925,-0.00168902,0.47118
60,21,1.0002,0.0027776,-0.00102446,0.484916
61,21,1.00019,0.00277928,-0.000343278,0.499575
62,21,1.00017,0.00275464,0.000349485,0.515162
63,21,1.00016,0.00270426,0.00104843,0.53166
0,22,1.00016,0.00236943,0.00183343,0.545081
1,22,1.00015,0.00227518,0.00254884,0.562867
2,22,1.00015,0.00216086,0.00325025,0.581235
3,22,1.00014,0.00202779,0.00393025,0.599981
4,22,1.00014,0.00187738,0.00458099,0.618834
5,22,1.00014,0.00171114,0.00519432,0.637463
6,22,1.00014,0.00153067,0.00576189,0.655474
7,22,1.00014,0.00133762,0.00627543,0.672433
8,22,1.00014,0.00113369,0.00672691,0.687876
9,22,1.00014,0.000920653,0.00710888,0.701341
10,22,1.00014,0.00070027,0.00741468,0.712389
11,22,1.00014,0.000474341,0.0076388,0.72064
12,22,1.00014,0.000244676,0.00777706,0.725795
13,22,1.00014,1.30908e-05,0.00782682,0.727663
14,22,1.00014,-0.000218598,0.00778714,0.726173
15,22,1.00014,-0.00044857,0.00765877,0.721381
16,22,1.00014,-0.000675011,0.00744416,0.713467
17,22,1.00014,-0.000896111,0.00714732,0.702717
18,22,1.00014,-0.00111007,0.00677364,0.689504
19,22,1.00014,-0.00131511,0.00632965,0.674261
20,22,1.00014,-0.00150947,0.00582272,0.65745
21,22,1.00014,-0.00169145,0.00526083,0.639535
22,22,1.00014,-0.00185938,0.00465225,0.620955
23,22,1.00014,-0.00201165,0.00400532,0.602109
24,22,1.00015,-0.00214675,0.00332823,0.583337
25,22,1.00015,-0.00226326,0.00262885,0.564915
26,22,1.00016,-0.00235984,0.00191467,0.547055
27,22,1.00017,-0.0024353,0.00119268,0.529906
28,22,1.00017,-0.00248858,0.000469424,0.513564
29,22,1.00018,-0.00251878,-0.000249055,0.498078
30,22,1.00019,-0.00252515,-0.000957111,0.483464
31,22,1.00021,-0.00250717,-0.00164946,0.469714
32,22,1.00022,-0.00246449,-0.0023211,0.456807
33,22,1.00023,-0.00239703,-0.00296727,0.444721
34,22,1.00025,-0.00230496,-0.00358337,0.433436
35,22,1.00026,-0.00218872,-0.00416494,0.422942
36,22,1.00027,-0.00204905,-0.00470765,0.413245
37,22,1.00029,-0.00188701,-0.00520729,0.404363
38,22,1.0003,-0.00170398,-0.00565984,0.396329
39,22,1.00031,-0.00150166,-0.00606147,0.38919
40,22,1.00032,-0.00128209,-0.00640862,0.383
41,22,1.00033,-0.00104757,-0.0066981,0.377817
42,22,1.00034,-0.000800699,-0.00692716,0.373699
43,22,1.00034,-0.000544298,-0.00709352,0.370697
44,22,1.00034,-0.000281375,-0.00719553,0.36885
45,22,1.00034,-1.5066e-05,-0.00723213,0.368187
46,22,1.00034,0.000251424,-0.00720295,0.368716
47,22,1.00034,0.000514888,-0.00710829,0.37043
48,22,1.00034,0.000772179,-0.00694911,0.373303
49,22,1.00033,0.00102027,-0.00672703,0.377298
50,22,1.00032,0.00125632,-0.00644424,0.382364
51,22,1.00031,0.0014777,-0.00610344,0.388443
52,22,1.0003,0.00168207,-0.0057078,0.395478
53,22,1.00029,0.00186737,-0.00526081,0.403413
54,22,1.00027,0.00203185,-0.00476628,0.412201
55,22,1.00026,0.00217411,-0.00422822,0.421808
56,22,1.00025,0.00229304,-0.00365083,0.432212
57,22,1.00023,0.00238787,-0.00303841,0.443407
58,22,1.00022,0.00245812,-0.0023954,0.455402
59,22,1.00021,0.00250359,-0.0017264,0.468215
60,22,1.0002,0.00252435,-0.00103615,0.481869
61,22,1.00018,0.0025207,-0.000329603,0.496385
62,22,1.00017,0.00249316,0.000387974,0.511773
63,22,1.00017,0.00244244,0.00111099,0.52802
0,23,1.00016,0.00210735,0.00191528,0.542167
1,23,1.00016,0.00201851,0.00264994,0.559586
2,23,1.00015,0.00191244,0.00336936,0.577547
3,23,1.00015,0.00179044,0.00406599,0.595856
4,23,1.00015,0.0016539,0.00473193,0.614255
5,23,1.00015,0.00150425,0.00535895,0.632422
6,23,1.00015,0.00134295,0.00593867,0.649978
7,23,1.00015,0.0011715,0.00646277,0.6665
8,23,1.00015,0.000991351,0.00692321,0.681541
9,23,1.00015,0.000803998,0.00731251,0.694651
10,23,1.00015,0.000610894,0.00762404,0.705406
11,23,1.00015,0.000413481,0.00785227,0.713436
12,23,1.00015,0.000213182,0.00799303,0.718453
13,23,1.00015,1.14038e-05,0.00804368,0.72027
14,23,1.00015,-0.000190453,0.00800329,0.71882
15,23,1.00015,-0.00039099,0.0078726,0.714157
16,23,1.00015,-0.000588799,0.00765406,0.706455
17,23,1.00015,-0.000782461,0.00735168,0.69599
18,23,1.00015,-0.000970536,0.00697085,0.683126
19,23,1.00015,-0.00115157,0.00651808,0.668281
20,23,1.00015,-0.00132408,0.00600077,0.651903
21,23,1.00015,-0.0014866,0.00542691,0.634442
22,23,1.00015,-0.00163763,0.00480481,0.616324
23,23,1.00015,-0.00177573,0.00414285,0.597934
24,23,1.00015,-0.00189944,0.00344928,0.579601
25,23,1.00016,-0.00200738,0.00273205,0.561589
26,23,1.00016,-0.00209823,0.00199874,0.544101
27,23,1.00017,-0.00217074,0.00125647,0.527277
28,23,1.00017,-0.00222379,0.000511886,0.511205
29,23,1.00018,-0.00225635,-0.000228803,0.495927
30,23,1.00019,-0.00226757,-0.000959783,0.481454
31,23,1.0002,-0.00225676,-0.00167557,0.467776
32,23,1.00021,-0.00222343,-0.00237096,0.454872
33,23,1.00023,-0.00216731,-0.00304093,0.442718
34,23,1.00024,-0.00208838,-0.00368062,0.431301
35,23,1.00025,-0.00198692,-0.00428529,0.420618
36,23,1.00026,-0.00186348,-0.00485028,0.410682
37,23,1.00028,-0.00171894,-0.00537109,0.401525
38,23,1.00029,-0.00155452,-0.00584334,0.393195
39,23,1.0003,-0.00137174,-0.00626288,0.385753
40,23,1.00031,-0.00117248,-0.00662584,0.379269
41,23,1.00032,-0.0009589,-0.00692875,0.373818
42,23,1.00032,-0.000733462,-0.00716858,0.369473
43,23,1.00033,-0.000498856,-0.00734286,0.366297
44,23,1.00033,-0.000257967,-0.00744975,0.36434
45,23,1.00033,-1.38143e-05,-0.00748811,0.363637
46,23,1.00033,0.000230514,-0.00745753,0.364198
47,23,1.00033,0.000471924,-0.00735833,0.366014
48,23,1.00032,0.000707387,-0.00719157,0.369055
49,23,1.00032,0.000933998,-0.00695903,0.373271
50,23,1.00031,0.00114904,-0.0066631,0.378601
51,23,1.0003,0.00135003,-0.00630675,0.384971
52,23,1.00029,0.00153477,-0.00589341,0.392309
53,23,1.00028,0.00170135,-0.00542691,0.400543
54,23,1.00026,0.0018482,-0.00491137,0.409609
55,23,1.00025,0.00197407,-0.00435114,0.419459
56,23,1.00024,0.00207805,-0.00375072,0.430059
57,23,1.00023,0.00215954,-0.00311475,0.441393
58,23,1.00021,0.00221824,-0.00244795,0.453463
59,23,1.0002,0.00225413,-0.00175519,0.466281
60,23,1.00019,0.00226747,-0.00104144,0.479871
61,23,1.00018,0.0022587,-0.000311907,0.494253
62,23,1.00018,0.00222851,0.00042797,0.50944
63,23,1.00017,0.00217773,0.00117242,0.525424
0,24,1.00016,0.00184403,0.00199295,0.540134
1,24,1.00016,0.00176091,0.00274408,0.557164
2,24,1.00016,0.00166335,0.00347866,0.574688
3,24,1.00016,0.00155268,0.00418913,0.592522
4,24,1.00016,0.00143024,0.00486752,0.610419
5,24,1.00016,0.00129736,0.00550559,0.628072
6,24,1.00016,0.00115539,0.00609497,0.645117
7,24,1.00016,0.00100561,0.00662734,0.661148
8,24,1.00016,0.000849293,0.00709471,0.675734
9,24,1.00016,0.00068763,0.00748961,0.688441
10,24,1.00017,0.000521772,0.00780547,0.698861
11,24,1.00017,0.00035281,0.00803677,0.70664
12,24,1.00017,0.00018179,0.00817938,0.711499
13,24,1.00017,9.72241e-06,0.0082307,0.713259
14,24,1.00017,-0.000162401,0.00818978,0.711855
15,24,1.00017,-0.00033359,0.00805737,0.707339
16,24,1.00017,-0.000502835,0.0078359,0.699878
17,24,1.00016,-0.000669098,0.00752934,0.689739
18,24,1.00016,-0.00083129,0.00714304,0.67727
19,24,1.00016,-0.000988272,0.0066835,0.662875
20,24,1.00016,-0.00113885,0.00615807,0.646985
21,24,1.00016,-0.00128177,0.00557471,0.630034
22,24,1.00016,-0.00141574,0.00494172,0.61243
23,24,1.00016,-0.00153943,0.00426746,0.594544
