x,y,rho,ux,uy,T
3,15,1.00012,0.000185233,0.000139026,0.76986
4,15,1.00011,0.000172363,0.000159021,0.770471
5,15,1.00011,0.000157833,0.000177483,0.771003
6,15,1.00011,0.000141782,0.000194237,0.771517
7,15,1.00011,0.000124365,0.000209118,0.771944
8,15,1.00011,0.000105749,0.000221988,0.772341
9,15,1.00011,8.61146e-05,0.000232718,0.772647
10,15,1.00011,6.56502e-05,0.000241208,0.772913
11,15,1.00011,4.45533e-05,0.000247374,0.773084
12,15,1.00011,2.3027e-05,0.000251159,0.773209
13,15,1.00011,1.27876e-06,0.000252523,0.773239
14,15,1.00011,-2.04818e-05,0.000251457,0.773219
15,15,1.00011,-4.20449e-05,0.000247968,0.773105
16,15,1.00011,-6.32029e-05,0.000242092,0.772941
17,15,1.00011,-8.37519e-05,0.000233882,0.772687
18,15,1.00011,-0.000103494,0.000223422,0.772387
19,15,1.00011,-0.000122238,0.000210809,0.772003
20,15,1.00011,-0.000139805,0.000196167,0.771577
21,15,1.00011,-0.000156025,0.000179634,0.771077
22,15,1.00011,-0.000170741,0.000161372,0.770545
23,15,1.00012,-0.000183813,0.000141555,0.769948
24,15,1.00012,-0.000195113,0.000120376,0.769328
25,15,1.00012,-0.000204534,9.80361e-05,0.768657
26,15,1.00012,-0.000211985,7.47534e-05,0.767976
27,15,1.00012,-0.000217393,5.07495e-05,0.767256
28,15,1.00012,-0.000220708,2.62581e-05,0.766539
29,15,1.00012,-0.000221897,1.5124e-06,0.765797
30,15,1.00013,-0.000220949,-2.32465e-05,0.765074
31,15,1.00013,-0.000217873,-4.77831e-05,0.764338
32,15,1.00013,-0.0002127,-7.1858e-05,0.763636
33,15,1.00013,-0.000205478,-9.52426e-05,0.762934
34,15,1.00013,-0.000196278,-0.000117708,0.762281
35,15,1.00013,-0.000185188,-0.000139042,0.761639
36,15,1.00013,-0.000172315,-0.000159035,0.76106
37,15,1.00014,-0.000157783,-0.000177499,0.760502
38,15,1.00014,-0.000141733,-0.000194251,0.760021
39,15,1.00014,-0.000124318,-0.000209135,0.759568
40,15,1.00014,-0.000105707,-0.000222002,0.759202
41,15,1.00014,-8.60777e-05,-0.000232734,0.75887
42,15,1.00014,-6.56203e-05,-0.000241222,0.758635
43,15,1.00014,-4.45314e-05,-0.000247389,0.758437
44,15,1.00014,-2.30138e-05,-0.000251171,0.758341
45,15,1.00014,-1.27478e-06,-0.000252537,0.758283
46,15,1.00014,2.04765e-05,-0.000251468,0.758332
47,15,1.00014,4.20308e-05,-0.000247981,0.758416
48,15,1.00014,6.31804e-05,-0.000242102,0.758607
49,15,1.00014,8.3722e-05,-0.000233895,0.75883
50,15,1.00014,0.000103458,-0.000223432,0.759157
51,15,1.00014,0.000122198,-0.000210821,0.75951
52,15,1.00014,0.000139762,-0.000196176,0.759961
53,15,1.00014,0.00015598,-0.000179645,0.760429
54,15,1.00013,0.000170697,-0.000161381,0.760987
55,15,1.00013,0.000183771,-0.000141567,0.761552
56,15,1.00013,0.000195075,-0.000120385,0.762197
57,15,1.00013,0.000204502,-9.80482e-05,0.762837
58,15,1.00013,0.000211959,-7.47637e-05,0.763545
59,15,1.00013,0.000217376,-5.07624e-05,0.764235
60,15,1.00013,0.0002207,-2.62693e-05,0.764979
61,15,1.00012,0.000221898,-1.52619e-06,0.765692
62,15,1.00012,0.000220959,2.32344e-05,0.766445
63,15,1.00012,0.000217892,4.77683e-05,0.767153
0,16,1.0002,0.000206506,7.79527e-05,0.751887
1,16,1.0002,0.000199501,0.000103325,0.752649
2,16,1.00019,0.000190575,0.0001277,0.753345
3,16,1.00019,0.000179812,0.000150848,0.754041
4,16,1.00019,0.000167317,0.00017254,0.75466
5,16,1.00019,0.00015321,0.000192573,0.755265
6,16,1.00019,0.000137627,0.00021075,0.755782
7,16,1.00019,0.000120718,0.000226899,0.756272
8,16,1.00019,0.000102646,0.00024086,0.756667
9,16,1.00019,8.35847e-05,0.000252504,0.757024
10,16,1.00019,6.37179e-05,0.000261714,0.757281
11,16,1.00019,4.32371e-05,0.000268405,0.757491
12,16,1.00019,2.23397e-05,0.00027251,0.757599
13,16,1.00019,1.22699e-06,0.000273991,0.757656
14,16,1.00019,-1.98976e-05,0.000272832,0.75761
15,16,1.00019,-4.08303e-05,0.000269047,0.757511
16,16,1.00019,-6.13697e-05,0.000262669,0.757313
17,16,1.00019,-8.13176e-05,0.000253763,0.757063
18,16,1.00019,-0.000100482,0.000242411,0.75672
19,16,1.00019,-0.000118678,0.000228725,0.756328
20,16,1.00019,-0.000135731,0.000212836,0.755853
21,16,1.00019,-0.000151475,0.000194898,0.755337
22,16,1.00019,-0.000165761,0.000175082,0.754747
23,16,1.00019,-0.000178449,0.00015358,0.754126
24,16,1.00019,-0.000189418,0.000130599,0.753443
25,16,1.0002,-0.000198563,0.000106361,0.752742
26,16,1.0002,-0.000205794,8.1097e-05,0.751994
27,16,1.0002,-0.000211043,5.50537e-05,0.75124
28,16,1.0002,-0.00021426,2.8479e-05,0.750454
29,16,1.0002,-0.000215413,1.63137e-06,0.749678
30,16,1.0002,-0.000214491,-2.52333e-05,0.748882
31,16,1.0002,-0.000211504,-5.18535e-05,0.748114
32,16,1.00021,-0.00020648,-7.79757e-05,0.74734
33,16,1.00021,-0.000199468,-0.000103345,0.74661
34,16,1.00021,-0.000190536,-0.000127721,0.745886
35,16,1.00021,-0.000179769,-0.000150866,0.745222
36,16,1.00021,-0.000167271,-0.000172559,0.744577
37,16,1.00021,-0.000153163,-0.000192589,0.744005
38,16,1.00021,-0.00013758,-0.000210765,0.743461
39,16,1.00021,-0.000120674,-0.00022691,0.743004
40,16,1.00022,-0.000102605,-0.000240872,0.742582
41,16,1.00022,-8.35493e-05,-0.000252512,0.742257
42,16,1.00022,-6.36891e-05,-0.000261723,0.741973
43,16,1.00022,-4.3216e-05,-0.000268411,0.741794
44,16,1.00022,-2.23269e-05,-0.000272517,0.741657
45,16,1.00022,-1.22297e-06,-0.000273995,0.74163
46,16,1.00022,1.98928e-05,-0.000272838,0.741646
47,16,1.00022,4.0817e-05,-0.000269051,0.741774
48,16,1.00022,6.13484e-05,-0.000262675,0.741941
49,16,1.00022,8.12894e-05,-0.000253767,0.742219
50,16,1.00022,0.000100448,-0.000242418,0.74253
51,16,1.00021,0.00011864,-0.000228732,0.742948
52,16,1.00021,0.000135689,-0.000212846,0.743391
53,16,1.00021,0.000151433,-0.000194908,0.743934
54,16,1.00021,0.000165719,-0.000175095,0.744491
55,16,1.00021,0.000178409,-0.000153593,0.745139
56,16,1.00021,0.000189382,-0.000130616,0.745789
57,16,1.00021,0.000198532,-0.000106377,0.746517
58,16,1.00021,0.00020577,-8.1117e-05,0.747234
59,16,1.0002,0.000211027,-5.50727e-05,0.748015
60,16,1.0002,0.000214252,-2.85011e-05,0.748771
61,16,1.0002,0.000215414,-1.65202e-06,0.749577
62,16,1.0002,0.000214501,2.52101e-05,0.750343
63,16,1.0002,0.000211522,5.18324e-05,0.751141
0,17,1.00027,0.000198919,8.38632e-05,0.735927
1,17,1.00027,0.00019217,0.000111155,0.736699
2,17,1.00027,0.000183569,0.000137379,0.737479
3,17,1.00027,0.0001732,0.000162278,0.738183
4,17,1.00026,0.000161163,0.000185617,0.738878
5,17,1.00026,0.000147573,0.000207165,0.739487
6,17,1.00026,0.000132561,0.000226721,0.740072
7,17,1.00026,0.000116272,0.000244091,0.740561
8,17,1.00026,9.88628e-05,0.000259112,0.741013
9,17,1.00026,8.05008e-05,0.000271636,0.741362
10,17,1.00026,6.13631e-05,0.000281545,0.741665
11,17,1.00026,4.16342e-05,0.000288741,0.741861
12,17,1.00026,2.1504e-05,0.000293158,0.742003
13,17,1.00026,1.16663e-06,0.000294749,0.742037
14,17,1.00026,-1.9182e-05,0.000293503,0.742013
15,17,1.00026,-3.93458e-05,0.000289429,0.741884
16,17,1.00026,-5.91304e-05,0.000282568,0.741696
17,17,1.00026,-7.83453e-05,0.000272985,0.741407
18,17,1.00026,-9.68052e-05,0.000260773,0.741063
19,17,1.00026,-0.000114332,0.000246049,0.740626
20,17,1.00026,-0.000130758,0.000228956,0.74014
21,17,1.00026,-0.000145924,0.000209656,0.73957
22,17,1.00026,-0.000159683,0.000188339,0.738961
23,17,1.00027,-0.000171904,0.000165206,0.738281
24,17,1.00027,-0.00018247,0.000140484,0.737573
25,17,1.00027,-0.000191277,0.000114408,0.736808
26,17,1.00027,-0.000198242,8.72313e-05,0.736029
27,17,1.00027,-0.000203297,5.92133e-05,0.735208
28,17,1.00027,-0.000206394,3.06266e-05,0.734389
29,17,1.00027,-0.000207504,1.74369e-06,0.733543
30,17,1.00028,-0.000206614,-2.71544e-05,0.732716
31,17,1.00028,-0.000203736,-5.57923e-05,0.731877
32,17,1.00028,-0.000198895,-8.38912e-05,0.731075
33,17,1.00028,-0.000192139,-0.000111184,0.730274
34,17,1.00028,-0.000183533,-0.000137404,0.729527
35,17,1.00028,-0.00017316,-0.000162302,0.728795
36,17,1.00028,-0.00016112,-0.000185636,0.728133
37,17,1.00028,-0.000147529,-0.000207183,0.727497
38,17,1.00029,-0.000132518,-0.000226734,0.726946
39,17,1.00029,-0.000116231,-0.000244103,0.72643
40,17,1.00029,-9.88251e-05,-0.000259119,0.72601
41,17,1.00029,-8.0468e-05,-0.000271642,0.725633
42,17,1.00029,-6.13364e-05,-0.000281547,0.725363
43,17,1.00029,-4.16145e-05,-0.000288743,0.725138
44,17,1.00029,-2.1492e-05,-0.000293156,0.725027
45,17,1.00029,-1.16263e-06,-0.000294748,0.724963
46,17,1.00029,1.91779e-05,-0.0002935,0.725017
47,17,1.00029,3.93339e-05,-0.000289428,0.725115
48,17,1.00029,5.91112e-05,-0.000282566,0.725332
49,17,1.00029,7.83196e-05,-0.000272986,0.725588
50,17,1.00029,9.67742e-05,-0.000260774,0.72596
51,17,1.00029,0.000114297,-0.000246055,0.726365
52,17,1.00029,0.00013072,-0.000228962,0.726878
53,17,1.00028,0.000145885,-0.000209668,0.727415
54,17,1.00028,0.000159645,-0.000188352,0.728051
55,17,1.00028,0.000171868,-0.000165225,0.728698
56,17,1.00028,0.000182437,-0.000140504,0.729433
57,17,1.00028,0.000191249,-0.000114432,0.730166
58,17,1.00028,0.00019822,-8.7256e-05,0.730973
59,17,1.00028,0.000203282,-5.92423e-05,0.731762
60,17,1.00028,0.000206387,-3.06548e-05,0.73261
61,17,1.00027,0.000207505,-1.77504e-06,0.733426
62,17,1.00027,0.000206624,2.7125e-05,0.734283
63,17,1.00027,0.000203753,5.57611e-05,0.735093
0,18,1.00034,0.000190097,8.9533e-05,0.719928
1,18,1.00034,0.000183645,0.000118672,0.720785
2,18,1.00034,0.000175424,0.000146665,0.721571
3,18,1.00033,0.000165513,0.000173249,0.722355
4,18,1.00033,0.000154008,0.000198162,0.723054
5,18,1.00033,0.000141019,0.000221169,0.723734
6,18,1.00033,0.000126671,0.000242043,0.724318
7,18,1.00033,0.000111103,0.000260589,0.724869
8,18,1.00033,9.44651e-05,0.000276623,0.725315
9,18,1.00033,7.69166e-05,0.000289995,0.725716
10,18,1.00033,5.86269e-05,0.000300571,0.726007
11,18,1.00033,3.97723e-05,0.000308255,0.726242
12,18,1.00033,2.05344e-05,0.000312968,0.726365
13,18,1.00033,1.09874e-06,0.000314668,0.726427
14,18,1.00033,-1.83476e-05,0.000313335,0.726378
15,18,1.00033,-3.76171e-05,0.000308986,0.726264
16,18,1.00033,-5.65241e-05,0.000301659,0.726043
17,18,1.00033,-7.48865e-05,0.000291428,0.725759
18,18,1.00033,-9.25273e-05,0.000278389,0.725374
19,18,1.00033,-0.000109277,0.00026267,0.724931
20,18,1.00033,-0.000124973,0.00024442,0.724397
21,18,1.00033,-0.000139465,0.000223817,0.723813
22,18,1.00033,-0.000152614,0.000201057,0.723149
23,18,1.00033,-0.000164292,0.000176362,0.722448
24,18,1.00034,-0.000174388,0.000149967,0.72168
25,18,1.00034,-0.000182804,0.000122129,0.720889
26,18,1.00034,-0.000189458,9.31145e-05,0.720046
27,18,1.00034,-0.000194288,6.32044e-05,0.719195
28,18,1.00034,-0.000197247,3.26846e-05,0.718309
29,18,1.00034,-0.000198306,1.8516e-06,0.717433
30,18,1.00034,-0.000197455,-2.90004e-05,0.716537
31,18,1.00034,-0.000194702,-5.95713e-05,0.71567
32,18,1.00035,-0.000190075,-8.95699e-05,0.714798
33,18,1.00035,-0.000183617,-0.000118704,0.713973
34,18,1.00035,-0.000175392,-0.000146696,0.713158
35,18,1.00035,-0.000165477,-0.000173274,0.712408
36,18,1.00035,-0.00015397,-0.000198185,0.711681
37,18,1.00035,-0.00014098,-0.000221185,0.711035
38,18,1.00035,-0.000126633,-0.000242058,0.710422
39,18,1.00035,-0.000111067,-0.000260597,0.709905
40,18,1.00035,-9.44315e-05,-0.000276629,0.709431
41,18,1.00035,-7.68872e-05,-0.000289994,0.709063
42,18,1.00035,-5.86029e-05,-0.00030057,0.708743
43,18,1.00035,-3.97545e-05,-0.000308248,0.70854
44,18,1.00036,-2.05234e-05,-0.000312961,0.708387
45,18,1.00036,-1.0948e-06,-0.000314658,0.708356
46,18,1.00036,1.83443e-05,-0.000313327,0.708375
47,18,1.00036,3.76069e-05,-0.000308977,0.708518
48,18,1.00035,5.65075e-05,-0.000301654,0.708708
49,18,1.00035,7.48642e-05,-0.000291423,0.70902
50,18,1.00035,9.25003e-05,-0.000278389,0.709373
51,18,1.00035,0.000109246,-0.000262671,0.709843
52,18,1.00035,0.00012494,-0.000244428,0.710345
53,18,1.00035,0.000139431,-0.000223827,0.710956
54,18,1.00035,0.00015258,-0.000201074,0.711586
55,18,1.00035,0.000164261,-0.000176381,0.712315
56,18,1.00035,0.000174359,-0.000149993,0.71305
57,18,1.00035,0.000182779,-0.000122157,0.71387
58,18,1.00035,0.00018944,-9.31476e-05,0.71468
59,18,1.00034,0.000194276,-6.3238e-05,0.71556
60,18,1.00034,0.000197241,-3.27224e-05,0.716415
61,18,1.00034,0.000198307,-1.88823e-06,0.717321
62,18,1.00034,0.000197463,2.89613e-05,0.718186
63,18,1.00034,0.000194718,5.95352e-05,0.719085
0,19,1.0004,0.000180158,9.4934e-05,0.703966
1,19,1.0004,0.000174041,0.000125825,0.704828
2,19,1.0004,0.000166248,0.000155507,0.705696
3,19,1.0004,0.000156854,0.000183689,0.706482
4,19,1.0004,0.000145948,0.000210105,0.707255
5,19,1.0004,0.000133637,0.000234495,0.707935
6,19,1.00039,0.000120038,0.00025663,0.708585
7,19,1.00039,0.000105282,0.00027629,0.709131
8,19,1.00039,8.95127e-05,0.000293292,0.709633
9,19,1.00039,7.28806e-05,0.000307466,0.710024
10,19,1.00039,5.55463e-05,0.000318681,0.71036
11,19,1.00039,3.76767e-05,0.000326825,0.710579
12,19,1.00039,1.94442e-05,0.000331823,0.710736
13,19,1.00039,1.02427e-06,0.000333622,0.710775
14,19,1.00039,-1.74055e-05,0.00033221,0.710747
15,19,1.00039,-3.56676e-05,0.000327597,0.710604
16,19,1.00039,-5.3586e-05,0.000319829,0.710394
17,19,1.00039,-7.09881e-05,0.00030898,0.710073
18,19,1.00039,-8.77062e-05,0.000295156,0.709689
19,19,1.00039,-0.000103579,0.000278487,0.709203
20,19,1.00039,-0.000118454,0.000259138,0.708659
21,19,1.0004,-0.000132188,0.000237291,0.708026
22,19,1.0004,-0.000144649,0.000213161,0.707346
23,19,1.0004,-0.000155716,0.000186976,0.706589
24,19,1.0004,-0.000165283,0.000158992,0.705799
25,19,1.0004,-0.000173257,0.000129475,0.704947
26,19,1.0004,-0.000179563,9.87138e-05,0.704078
27,19,1.0004,-0.00018414,6.70003e-05,0.703164
28,19,1.0004,-0.000186942,3.46433e-05,0.70225
29,19,1.0004,-0.000187944,1.95161e-06,0.701308
30,19,1.00041,-0.000187137,-3.07571e-05,0.700385
31,19,1.00041,-0.000184527,-6.31707e-05,0.69945
32,19,1.00041,-0.00018014,-9.49741e-05,0.698554
33,19,1.00041,-0.000174018,-0.000125864,0.697662
34,19,1.00041,-0.000166221,-0.00015554,0.696828
35,19,1.00041,-0.000156823,-0.00018372,0.696013
36,19,1.00041,-0.000145916,-0.000210128,0.695274
37,19,1.00041,-0.000133604,-0.000234515,0.694566
38,19,1.00041,-0.000120005,-0.000256641,0.693949
39,19,1.00041,-0.000105251,-0.000276298,0.693375
40,19,1.00042,-8.9484e-05,-0.000293292,0.692906
41,19,1.00042,-7.28555e-05,-0.000307464,0.692487
42,19,1.00042,-5.55256e-05,-0.000318673,0.692184
43,19,1.00042,-3.76613e-05,-0.000326816,0.691935
44,19,1.00042,-1.94344e-05,-0.000331809,0.69181
45,19,1.00042,-1.02045e-06,-0.000333609,0.69174
46,19,1.00042,1.74033e-05,-0.000332195,0.691798
47,19,1.00042,3.56596e-05,-0.000327585,0.69191
48,19,1.00042,5.35725e-05,-0.000319817,0.69215
49,19,1.00042,7.09698e-05,-0.000308973,0.692438
50,19,1.00042,8.76839e-05,-0.00029515,0.692851
51,19,1.00041,0.000103554,-0.000278489,0.693304
52,19,1.00041,0.000118427,-0.000259142,0.693876
53,19,1.00041,0.00013216,-0.000237304,0.694475
54,19,1.00041,0.000144621,-0.000213177,0.695184
55,19,1.00041,0.000155689,-0.000187,0.695907
56,19,1.00041,0.000165259,-0.000159019,0.696726
57,19,1.00041,0.000173237,-0.00012951,0.697544
58,19,1.00041,0.000179548,-9.87499e-05,0.698442
59,19,1.00041,0.000184129,-6.70421e-05,0.699325
60,19,1.00041,0.000186937,-3.46851e-05,0.700268
61,19,1.0004,0.000187946,-1.99702e-06,0.701179
62,19,1.0004,0.000187144,3.07139e-05,0.702134
63,19,1.0004,0.00018454,6.31262e-05,0.703038
0,20,1.00046,0.000169214,0.000100029,0.687962
1,20,1.00046,0.000163467,0.000132579,0.688906
2,20,1.00046,0.000156145,0.000163849,0.689775
3,20,1.00046,0.000147319,0.000193545,0.690637
4,20,1.00045,0.000137074,0.000221374,0.69141
5,20,1.00045,0.000125508,0.000247074,0.692158
6,20,1.00045,0.000112734,0.000270392,0.692804
7,20,1.00045,9.88735e-05,0.000291108,0.693409
8,20,1.00045,8.40605e-05,0.000309018,0.693903
9,20,1.00045,6.84377e-05,0.000323954,0.694343
10,20,1.00045,5.21555e-05,0.000335768,0.694665
11,20,1.00045,3.53708e-05,0.000344349,0.694923
12,20,1.00045,1.82454e-05,0.000349612,0.69506
13,20,1.00045,9.44152e-07,0.000351509,0.695127
14,20,1.00045,-1.63662e-05,0.000350019,0.695073
15,20,1.00045,-3.35188e-05,0.000345158,0.694946
16,20,1.00045,-5.03485e-05,0.000336972,0.694703
17,20,1.00045,-6.66932e-05,0.000325541,0.694389
18,20,1.00045,-8.23953e-05,0.000310973,0.693966
19,20,1.00045,-9.73036e-05,0.000293412,0.693476
20,20,1.00045,-0.000111274,0.000273023,0.692888
21,20,1.00045,-0.000124173,0.000250005,0.692243
22,20,1.00045,-0.000135876,0.000224579,0.691513
23,20,1.00046,-0.00014627,0.000196991,0.690738
24,20,1.00046,-0.000155255,0.000167505,0.689892
25,20,1.00046,-0.000162744,0.000136407,0.689018
26,20,1.00046,-0.000168665,0.000103995,0.688089
27,20,1.00046,-0.000172963,7.0582e-05,0.68715
28,20,1.00046,-0.000175594,3.64889e-05,0.686174
29,20,1.00046,-0.000176534,2.0461e-06,0.685206
30,20,1.00046,-0.000175774,-3.24174e-05,0.684219
31,20,1.00046,-0.000173321,-6.65668e-05,0.683261
32,20,1.00047,-0.000169199,-0.000100076,0.6823
33,20,1.00047,-0.000163448,-0.00013262,0.681389
34,20,1.00047,-0.000156123,-0.000163888,0.680491
35,20,1.00047,-0.000147294,-0.000193576,0.679662
36,20,1.00047,-0.000137048,-0.000221401,0.678861
37,20,1.00047,-0.000125482,-0.000247092,0.678147
38,20,1.00047,-0.000112707,-0.000270405,0.677472
39,20,1.00047,-9.88482e-05,-0.000291113,0.6769
40,20,1.00047,-8.40372e-05,-0.000309019,0.676378
41,20,1.00047,-6.84172e-05,-0.000323947,0.675971
42,20,1.00047,-5.21385e-05,-0.000335758,0.67562
43,20,1.00047,-3.5358e-05,-0.000344333,0.675394
44,20,1.00047,-1.8237e-05,-0.000349596,0.675227
45,20,1.00047,-9.40491e-07,-0.000351489,0.675191
46,20,1.00047,1.63651e-05,-0.000350001,0.675214
47,20,1.00047,3.35131e-05,-0.00034514,0.67537
48,20,1.00047,5.03385e-05,-0.000336958,0.675581
49,20,1.00047,6.66793e-05,-0.000325529,0.675925
50,20,1.00047,8.23782e-05,-0.000310968,0.676316
51,20,1.00047,9.7284e-05,-0.000293409,0.676833
52,20,1.00047,0.000111253,-0.000273029,0.677388
53,20,1.00047,0.000124152,-0.000250016,0.678061
54,20,1.00047,0.000135854,-0.000224599,0.678759
55,20,1.00047,0.000146249,-0.000197015,0.679562
56,20,1.00047,0.000155236,-0.000167537,0.680375
57,20,1.00047,0.000162728,-0.000136443,0.681277
58,20,1.00047,0.000168653,-0.000104037,0.682174
59,20,1.00046,0.000172955,-7.06263e-05,0.683142
60,20,1.00046,0.00017559,-3.65381e-05,0.684087
61,20,1.00046,0.000176535,-2.09443e-06,0.685085
62,20,1.00046,0.00017578,3.23667e-05,0.686042
63,20,1.00046,0.000173332,6.65196e-05,0.687031
0,21,1.00051,0.000157365,0.000104797,0.671995
1,21,1.00051,0.000152018,0.000138892,0.672938
2,21,1.00051,0.000145207,0.000171652,0.673883
3,21,1.00051,0.000136997,0.000202756,0.674744
4,21,1.00051,0.000127467,0.000231911,0.675586
5,21,1.00051,0.000116709,0.00025883,0.67633
6,21,1.00051,0.000104828,0.000283259,0.677038
7,21,1.00051,9.19363e-05,0.000304957,0.677636
8,21,1.00051,7.81592e-05,0.000323721,0.678182
9,21,1.00051,6.36292e-05,0.000339364,0.67861
10,21,1.00051,4.84862e-05,0.000351741,0.678975
11,21,1.0005,3.28761e-05,0.000360728,0.679216
12,21,1.0005,1.69493e-05,0.000366242,0.679386
13,21,1.0005,8.59204e-07,0.000368226,0.67943
14,21,1.0005,-1.52392e-05,0.000366666,0.679398
15,21,1.0005,-3.11907e-05,0.000361572,0.679243
16,21,1.00051,-4.68418e-05,0.000352996,0.679011
17,21,1.00051,-6.20416e-05,0.000341019,0.678663
18,21,1.00051,-7.66437e-05,0.000325759,0.678241
19,21,1.00051,-9.05076e-05,0.00030736,0.677712
20,21,1.00051,-0.000103499,0.000286002,0.677118
21,21,1.00051,-0.000115494,0.000261888,0.676427
22,21,1.00051,-0.000126377,0.000235252,0.675683
23,21,1.00051,-0.000136042,0.00020635,0.674858
24,21,1.00051,-0.000144396,0.000175463,0.673994
25,21,1.00051,-0.00015136,0.000142884,0.673065
26,21,1.00051,-0.000156866,0.000108931,0.672115
27,21,1.00051,-0.000160861,7.39275e-05,0.671117
28,21,1.00051,-0.000163307,3.82141e-05,0.670118
29,21,1.00052,-0.00016418,2.13174e-06,0.66909
30,21,1.00052,-0.000163472,-3.39692e-05,0.668081
31,21,1.00052,-0.000161189,-6.97441e-05,0.667061
32,21,1.00052,-0.000157354,-0.000104845,0.666081
33,21,1.00052,-0.000152004,-0.000138938,0.665108
34,21,1.00052,-0.00014519,-0.000171691,0.664196
35,21,1.00052,-0.000136978,-0.000202791,0.663307
36,21,1.00052,-0.000127448,-0.000231937,0.662497
37,21,1.00052,-0.00011669,-0.000258851,0.661725
38,21,1.00052,-0.000104808,-0.00028327,0.66105
39,21,1.00052,-9.19173e-05,-0.000304964,0.660424
40,21,1.00052,-7.81416e-05,-0.000323718,0.65991
41,21,1.00053,-6.36136e-05,-0.000339357,0.659454
42,21,1.00053,-4.84731e-05,-0.000351727,0.659121
43,21,1.00053,-3.2866e-05,-0.000360712,0.658851
44,21,1.00053,-1.69424e-05,-0.000366221,0.658712
45,21,1.00053,-8.55745e-07,-0.000368206,0.658638
46,21,1.00053,1.52392e-05,-0.000366643,0.6587
47,21,1.00053,3.11874e-05,-0.000361552,0.658824
48,21,1.00053,4.68353e-05,-0.000352978,0.659085
49,21,1.00053,6.20323e-05,-0.000341007,0.659401
50,21,1.00053,7.66321e-05,-0.00032575,0.659852
51,21,1.00052,9.04941e-05,-0.000307359,0.660348
52,21,1.00052,0.000103485,-0.000286005,0.660971
53,21,1.00052,0.000115479,-0.0002619,0.661629
54,21,1.00052,0.000126362,-0.00023527,0.662401
55,21,1.00052,0.000136028,-0.000206378,0.663193
56,21,1.00052,0.000144384,-0.000175495,0.664086
57,21,1.00052,0.000151349,-0.000142925,0.664982
58,21,1.00052,0.000156858,-0.000108974,0.665962
59,21,1.00052,0.000160856,-7.39776e-05,0.666927
60,21,1.00052,0.000163305,-3.82648e-05,0.667956
61,21,1.00052,0.000164181,-2.18627e-06,0.668953
62,21,1.00051,0.000163476,3.39169e-05,0.669994
63,21,1.00051,0.000161197,6.96909e-05,0.670983
0,22,1.00056,0.000144708,0.000109207,0.655983
1,22,1.00056,0.000139788,0.000144736,0.657003
2,22,1.00056,0.000133522,0.000178868,0.657944
3,22,1.00056,0.00012597,0.000211281,0.658875
4,22,1.00056,0.000117205,0.000241657,0.659713
5,22,1.00056,0.00010731,0.000269708,0.66052
6,22,1.00056,9.63827e-05,0.00029516,0.66122
7,22,1.00056,8.45265e-05,0.000317771,0.661873
8,22,1.00055,7.18562e-05,0.000337319,0.662409
9,22,1.00055,5.84937e-05,0.00035362,0.662883
10,22,1.00055,4.45678e-05,0.000366514,0.663233
11,22,1.00055,3.02126e-05,0.000375879,0.66351
12,22,1.00055,1.55664e-05,0.000381622,0.66366
13,22,1.00055,7.70225e-07,0.00038369,0.66373
14,22,1.00055,-1.40334e-05,0.000382061,0.663674
15,22,1.00055,-2.87018e-05,0.000376754,0.663535
16,22,1.00055,-4.30937e-05,0.000367816,0.663274
17,22,1.00055,-5.70706e-05,0.000355337,0.662932
18,22,1.00055,-7.04977e-05,0.000339433,0.662475
19,22,1.00056,-8.32457e-05,0.000320262,0.661945
20,22,1.00056,-9.51919e-05,0.000298004,0.66131
21,22,1.00056,-0.000106221,0.000272878,0.660611
22,22,1.00056,-0.000116227,0.000245122,0.659822
23,22,1.00056,-0.000125114,0.000215007,0.658982
24,22,1.00056,-0.000132796,0.00018282,0.658069
25,22,1.00056,-0.000139198,0.000148874,0.657121
26,22,1.00056,-0.00014426,0.000113494,0.656118
27,22,1.00056,-0.000147932,7.70217e-05,0.6551
28,22,1.00056,-0.00015018,3.98071e-05,0.654045
29,22,1.00056,-0.000150981,2.21093e-06,0.652997
30,22,1.00056,-0.000150329,-3.54074e-05,0.65193
31,22,1.00057,-0.000148228,-7.26828e-05,0.650892
32,22,1.00057,-0.0001447,-0.000109259,0.649854
33,22,1.00057,-0.000139779,-0.000144782,0.648866
34,22,1.00057,-0.000133511,-0.000178911,0.647896
35,22,1.00057,-0.000125958,-0.000211315,0.646997
36,22,1.00057,-0.000117192,-0.000241686,0.646131
37,22,1.00057,-0.000107297,-0.000269727,0.645356
38,22,1.00057,-9.63697e-05,-0.000295173,0.644628
39,22,1.00057,-8.4514e-05,-0.000317774,0.644007
40,22,1.00057,-7.18445e-05,-0.000337318,0.643444
41,22,1.00057,-5.84832e-05,-0.00035361,0.643001
42,22,1.00057,-4.45588e-05,-0.000366501,0.642623
43,22,1.00057,-3.02054e-05,-0.000375859,0.642377
44,22,1.00057,-1.55611e-05,-0.000381601,0.642198
45,22,1.00057,-7.67008e-07,-0.000383666,0.642157
46,22,1.00057,1.40345e-05,-0.000382039,0.642184
47,22,1.00057,2.87008e-05,-0.000376731,0.642352
48,22,1.00057,4.30908e-05,-0.000367798,0.642582
49,22,1.00057,5.70659e-05,-0.000355321,0.642952
50,22,1.00057,7.04916e-05,-0.000339425,0.643378
51,22,1.00057,8.32385e-05,-0.000320258,0.643936
