x,y,rho,ux,uy,T
5,16,1.00002,0.00286279,0.00384735,0.686881
6,16,1.00001,0.0025776,0.0042893,0.705715
7,16,0.999996,0.00226572,0.00469081,0.723413
8,16,0.999988,0.00193015,0.00504508,0.739502
9,16,0.999981,0.00157419,0.00534572,0.753512
10,16,0.999975,0.00120147,0.00558701,0.764997
11,16,0.999971,0.000815875,0.00576418,0.773568
12,16,0.999969,0.000421495,0.00587362,0.778921
13,16,0.999968,2.25635e-05,0.00591304,0.78086
14,16,0.999969,-0.000376612,0.00588161,0.779313
15,16,0.999971,-0.000771719,0.00577998,0.774338
16,16,0.999975,-0.00115851,0.0056103,0.766117
17,16,0.99998,-0.00153288,0.00537602,0.754943
18,16,0.999987,-0.00189092,0.00508182,0.741197
19,16,0.999995,-0.00222897,0.00473329,0.725318
20,16,1.00001,-0.00254368,0.00433677,0.707778
21,16,1.00002,-0.00283202,0.00389904,0.689049
22,16,1.00003,-0.00309134,0.00342707,0.669584
23,16,1.00005,-0.00331934,0.00292785,0.649792
24,16,1.00006,-0.00351412,0.00240816,0.630034
25,16,1.00008,-0.00367414,0.00187447,0.610609
26,16,1.0001,-0.00379823,0.00133281,0.591756
27,16,1.00012,-0.00388556,0.000788771,0.573658
28,16,1.00014,-0.00393565,0.00024743,0.556445
29,16,1.00016,-0.00394833,-0.000286592,0.540204
30,16,1.00018,-0.00392374,-0.00080911,0.524985
31,16,1.0002,-0.00386231,-0.00131633,0.510811
32,16,1.00023,-0.00376476,-0.00180478,0.497685
33,16,1.00025,-0.00363209,-0.00227127,0.485598
34,16,1.00027,-0.00346555,-0.00271286,0.474532
35,16,1.00029,-0.00326669,-0.00312679,0.464469
36,16,1.00031,-0.00303732,-0.00351046,0.455389
37,16,1.00033,-0.00277952,-0.00386144,0.447276
38,16,1.00035,-0.00249561,-0.00417746,0.440117
39,16,1.00037,-0.00218819,-0.00445642,0.433906
40,16,1.00038,-0.00186007,-0.00469639,0.428637
41,16,1.00039,-0.0015143,-0.00489568,0.424311
42,16,1.0004,-0.00115411,-0.00505283,0.420929
43,16,1.00041,-0.0007829,-0.00516669,0.418495
44,16,1.00041,-0.000404202,-0.00523637,0.417012
45,16,1.00041,-2.16328e-05,-0.00526136,0.416481
46,16,1.00041,0.000361144,-0.00524144,0.416904
47,16,1.00041,0.000740461,-0.00517678,0.41828
48,16,1.0004,0.00111269,-0.00506787,0.420607
49,16,1.00039,0.0014743,-0.00491555,0.423882
50,16,1.00038,0.00182186,-0.00472095,0.428101
51,16,1.00037,0.00215213,-0.00448549,0.433264
52,16,1.00035,0.00246204,-0.00421084,0.439369
53,16,1.00033,0.00274873,-0.00389891,0.44642
54,16,1.00032,0.00300961,-0.00355176,0.454425
55,16,1.0003,0.00324229,-0.00317166,0.463395
56,16,1.00027,0.00344469,-0.00276102,0.473347
57,16,1.00025,0.00361496,-0.00232242,0.484298
58,16,1.00023,0.00375152,-0.00185859,0.496269
59,16,1.00021,0.00385309,-0.00137246,0.509277
60,16,1.00018,0.00391864,-0.000867198,0.523332
61,16,1.00016,0.00394742,-0.000346224,0.538434
62,16,1.00014,0.00393895,0.000186701,0.554562
63,16,1.00012,0.00389308,0.000727439,0.571669
0,17,1.00012,0.00359869,0.00137207,0.578288
1,17,1.0001,0.00348207,0.00194957,0.597123
2,17,1.00009,0.00333181,0.00251877,0.616577
3,17,1.00007,0.00314906,0.00307335,0.636417
4,17,1.00006,0.00293532,0.00360654,0.656349
5,17,1.00005,0.00269242,0.00411123,0.676016
6,17,1.00004,0.00242252,0.00458011,0.695005
7,17,1.00003,0.00212808,0.00500582,0.712863
8,17,1.00002,0.00181191,0.00538124,0.729108
9,17,1.00002,0.00147708,0.00569968,0.74326
10,17,1.00001,0.00112695,0.00595517,0.754866
11,17,1.00001,0.000765069,0.00614272,0.763529
12,17,1.00001,0.000395184,0.00625854,0.768941
13,17,1.00001,2.11538e-05,0.00630026,0.770902
14,17,1.00001,-0.000353099,0.00626699,0.769338
15,17,1.00001,-0.000723646,0.00615944,0.764308
16,17,1.00001,-0.00108662,0.00597983,0.755998
17,17,1.00002,-0.00143826,0.00573178,0.744706
18,17,1.00002,-0.00177499,0.00542016,0.730819
19,17,1.00003,-0.00209342,0.00505085,0.714787
20,17,1.00004,-0.00239046,0.00463046,0.697087
21,17,1.00005,-0.00266327,0.00416609,0.678201
22,17,1.00006,-0.00290933,0.00366508,0.658589
23,17,1.00007,-0.00312645,0.00313474,0.638668
24,17,1.00008,-0.00331278,0.00258223,0.618802
25,17,1.0001,-0.00346678,0.00201435,0.599291
26,17,1.00011,-0.00358724,0.00143748,0.580377
27,17,1.00013,-0.00367327,0.000857528,0.562239
28,17,1.00015,-0.00372428,0.00027989,0.545004
29,17,1.00017,-0.00373998,-0.000290511,0.528754
30,17,1.00019,-0.00372037,-0.000849202,0.513534
31,17,1.00021,-0.00366572,-0.0013921,0.49936
32,17,1.00023,-0.00357657,-0.00191547,0.486231
33,17,1.00025,-0.00345375,-0.00241584,0.474133
34,17,1.00027,-0.00329836,-0.00288998,0.463045
35,17,1.00029,-0.00311175,-0.00333488,0.452945
36,17,1.00031,-0.00289559,-0.00374765,0.443816
37,17,1.00033,-0.00265178,-0.00412561,0.435641
38,17,1.00034,-0.00238253,-0.00446621,0.428412
39,17,1.00036,-0.00209029,-0.00476709,0.422124
40,17,1.00037,-0.00177778,-0.0050261,0.416779
41,17,1.00038,-0.00144793,-0.00524134,0.41238
42,17,1.00039,-0.00110391,-0.00541115,0.408936
43,17,1.0004,-0.000749034,-0.00553422,0.406453
44,17,1.0004,-0.000386777,-0.00560956,0.404939
45,17,1.0004,-2.07014e-05,-0.00563658,0.404396
46,17,1.0004,0.000345579,-0.00561504,0.404829
47,17,1.0004,0.000708446,-0.00554513,0.406234
48,17,1.00039,0.00106433,-0.0054274,0.408608
49,17,1.00039,0.00140975,-0.00526281,0.411944
50,17,1.00037,0.00174136,-0.00505262,0.416235
51,17,1.00036,0.00205598,-0.00479846,0.421474
52,17,1.00035,0.00235064,-0.0045022,0.427655
53,17,1.00033,0.00262262,-0.00416597,0.434778
54,17,1.00031,0.00286941,-0.00379211,0.442846
55,17,1.00029,0.0030888,-0.00338313,0.451867
56,17,1.00027,0.00327883,-0.00294172,0.461856
57,17,1.00025,0.00343782,-0.00247073,0.472831
58,17,1.00023,0.00356438,-0.00197316,0.484814
59,17,1.00021,0.00365737,-0.00145222,0.497826
60,17,1.00019,0.00371595,-0.000911347,0.511881
61,17,1.00017,0.00373953,-0.000354241,0.526984
62,17,1.00015,0.00372782,0.000215054,0.54312
63,17,1.00013,0.00368079,0.000792113,0.560247
0,18,1.00013,0.00337153,0.00147033,0.568705
1,18,1.00012,0.00325871,0.0020807,0.587485
2,18,1.0001,0.00311478,0.00268173,0.606898
3,18,1.00009,0.00294096,0.0032668,0.626714
4,18,1.00008,0.00273873,0.00382882,0.646637
5,18,1.00007,0.00250987,0.00436039,0.666311
6,18,1.00006,0.00225643,0.00485389,0.68532
7,18,1.00006,0.00198073,0.00530167,0.703208
8,18,1.00005,0.00168539,0.00569634,0.719488
9,18,1.00005,0.00137321,0.00603094,0.733676
10,18,1.00004,0.00104726,0.0062993,0.745315
11,18,1.00004,0.000710749,0.00649623,0.754005
12,18,1.00004,0.000367057,0.00661782,0.759434
13,18,1.00004,1.96468e-05,0.00666161,0.761401
14,18,1.00004,-0.000327962,0.00662669,0.759832
15,18,1.00004,-0.000672249,0.00651378,0.754786
16,18,1.00004,-0.00100974,0.00632519,0.74645
17,18,1.00005,-0.00133705,0.00606466,0.735126
18,18,1.00005,-0.00165094,0.00573724,0.721203
19,18,1.00006,-0.00194833,0.00534902,0.705135
20,18,1.00006,-0.00222637,0.00490686,0.687404
21,18,1.00007,-0.00248245,0.00441815,0.668498
22,18,1.00008,-0.00271419,0.00389049,0.648877
23,18,1.00009,-0.00291952,0.00333153,0.628963
24,18,1.0001,-0.00309663,0.0027487,0.60912
25,18,1.00011,-0.003244,0.00214913,0.589648
26,18,1.00013,-0.00336039,0.0015395,0.570787
27,18,1.00014,-0.00344483,0.000926,0.552712
28,18,1.00016,-0.00349664,0.000314314,0.535546
29,18,1.00018,-0.0035154,-0.000290356,0.519365
30,18,1.00019,-0.00350095,-0.000883263,0.504207
31,18,1.00021,-0.00345341,-0.00146006,0.490085
32,18,1.00023,-0.00337315,-0.00201672,0.47699
33,18,1.00025,-0.0032608,-0.00254953,0.464905
34,18,1.00027,-0.00311729,-0.00305498,0.453808
35,18,1.00029,-0.0029438,-0.00352975,0.443676
36,18,1.0003,-0.00274181,-0.0039707,0.434492
37,18,1.00032,-0.00251308,-0.00437486,0.426244
38,18,1.00034,-0.00225964,-0.0047394,0.418927
39,18,1.00035,-0.00198383,-0.0050617,0.412543
40,18,1.00036,-0.00168823,-0.00533936,0.407099
41,18,1.00037,-0.00137568,-0.00557023,0.402609
42,18,1.00038,-0.00104923,-0.00575248,0.399084
43,18,1.00039,-0.000712135,-0.00588461,0.396538
44,18,1.00039,-0.000367788,-0.00596553,0.394983
45,18,1.00039,-1.96862e-05,-0.00599454,0.394427
46,18,1.00039,0.000328616,-0.00597141,0.39487
47,18,1.00039,0.000673564,-0.00589632,0.396313
48,18,1.00038,0.00101165,-0.00576992,0.398747
49,18,1.00038,0.00133947,-0.00559327,0.402162
50,18,1.00036,0.00165374,-0.0053678,0.406545
51,18,1.00035,0.0019514,-0.00509532,0.411881
52,18,1.00034,0.00222958,-0.00477794,0.418159
53,18,1.00032,0.00248567,-0.00441804,0.425371
54,18,1.00031,0.00271729,-0.00401822,0.433514
55,18,1.00029,0.0029224,-0.00358127,0.442592
56,18,1.00027,0.00309918,-0.00311016,0.452616
57,18,1.00025,0.00324614,-0.00260802,0.463604
58,18,1.00023,0.00336206,-0.00207813,0.475576
59,18,1.00021,0.00344598,-0.00152397,0.488555
60,18,1.0002,0.00349724,-0.000949256,0.502561
61,18,1.00018,0.00351543,-0.000357956,0.517602
62,18,1.00016,0.00350041,0.000245616,0.533669
63,18,1.00015,0.00345232,0.000856761,0.550727
0,19,1.00014,0.00313214,0.0015659,0.560769
1,19,1.00013,0.00302348,0.00220655,0.5794
2,19,1.00012,0.00288639,0.00283678,0.598667
3,19,1.00011,0.0027221,0.00344967,0.618343
4,19,1.0001,0.00253209,0.00403791,0.638138
5,19,1.00009,0.00231809,0.00459383,0.657695
6,19,1.00009,0.00208203,0.00510953,0.676602
7,19,1.00008,0.00182609,0.00557717,0.6944
8,19,1.00008,0.00155265,0.00598908,0.710606
9,19,1.00008,0.00126427,0.00633813,0.724732
10,19,1.00007,0.000963695,0.00661796,0.736323
11,19,1.00007,0.000653801,0.00682324,0.744979
12,19,1.00007,0.000337571,0.00694997,0.750387
13,19,1.00007,1.80672e-05,0.0069956,0.752347
14,19,1.00007,-0.000301612,0.00695921,0.750784
15,19,1.00007,-0.000618366,0.00684154,0.745757
16,19,1.00007,-0.000929126,0.00664495,0.737454
17,19,1.00007,-0.0012309,0.00637329,0.726176
18,19,1.00008,-0.00152079,0.00603175,0.712313
19,19,1.00008,-0.00179605,0.00562659,0.696319
20,19,1.00009,-0.00205409,0.00516487,0.678676
21,19,1.00009,-0.00229251,0.0046542,0.65987
22,19,1.0001,-0.0025091,0.00410243,0.640365
23,19,1.00011,-0.00270191,0.00351745,0.620578
24,19,1.00012,-0.00286918,0.00290696,0.600872
25,19,1.00013,-0.00300941,0.00227834,0.581546
26,19,1.00014,-0.00312133,0.00163853,0.562834
27,19,1.00015,-0.00320391,0.000993983,0.544907
28,19,1.00017,-0.00325638,0.000350638,0.527882
29,19,1.00018,-0.00327817,-0.000286051,0.511827
30,19,1.0002,-0.00326898,-0.000911084,0.496777
31,19,1.00021,-0.00322877,-0.00151985,0.482736
32,19,1.00023,-0.00315772,-0.00210808,0.469694
33,19,1.00025,-0.00305629,-0.00267177,0.45763
34,19,1.00026,-0.00292521,-0.00320713,0.44652
35,19,1.00028,-0.00276549,-0.00371059,0.436343
36,19,1.0003,-0.00257842,-0.0041787,0.427084
37,19,1.00031,-0.00236559,-0.00460819,0.418736
38,19,1.00033,-0.00212888,-0.00499597,0.411302
39,19,1.00034,-0.00187048,-0.00533911,0.404791
40,19,1.00035,-0.00159283,-0.00563495,0.39922
41,19,1.00036,-0.00129866,-0.00588111,0.394608
42,19,1.00037,-0.000990929,-0.00607553,0.390979
43,19,1.00038,-0.00067278,-0.00621654,0.388353
44,19,1.00038,-0.000347531,-0.00630293,0.386746
45,19,1.00038,-1.86033e-05,-0.00633391,0.38617
46,19,1.00038,0.000310521,-0.00630921,0.386629
47,19,1.00038,0.000636359,-0.00622905,0.38812
48,19,1.00037,0.000955478,-0.00609414,0.390632
49,19,1.00036,0.00126455,-0.00590568,0.394149
50,19,1.00035,0.0015604,-0.00566527,0.398651
51,19,1.00034,0.00184005,-0.00537492,0.404115
52,19,1.00033,0.00210076,-0.00503699,0.410521
53,19,1.00032,0.00234003,-0.00465411,0.417851
54,19,1.0003,0.00255565,-0.00422918,0.426096
55,19,1.00028,0.00274572,-0.00376526,0.435252
56,19,1.00027,0.0029086,-0.00326563,0.445325
57,19,1.00025,0.00304296,-0.00273368,0.456329
58,19,1.00023,0.00314778,-0.00217301,0.468284
59,19,1.00021,0.00322229,-0.00158736,0.481214
60,19,1.0002,0.003266,-0.000980698,0.495141
61,19,1.00018,0.00327868,-0.000357278,0.510077
62,19,1.00017,0.00326038,0.000278339,0.52602
63,19,1.00015,0.00321136,0.000921197,0.542938
0,20,1.00015,0.00288362,0.00165845,0.55432
1,20,1.00014,0.00277946,0.00232672,0.572726
2,20,1.00013,0.00264962,0.0029834,0.591758
3,20,1.00012,0.00249536,0.00362139,0.611199
4,20,1.00012,0.00231815,0.00423314,0.63076
5,20,1.00011,0.00211964,0.00481077,0.650093
6,20,1.00011,0.00190166,0.00534621,0.668788
7,20,1.0001,0.00166621,0.00583139,0.686392
8,20,1.0001,0.00141547,0.0062585,0.702422
9,20,1.0001,0.00115172,0.00662024,0.7164
10,20,1.0001,0.00087739,0.00691011,0.727869
11,20,1.0001,0.000594994,0.0071227,0.736435
12,20,1.0001,0.000307127,0.00725391,0.741787
13,20,1.0001,1.64362e-05,0.00730114,0.743726
14,20,1.0001,-0.000274406,0.00726347,0.742179
15,20,1.0001,-0.000562724,0.00714165,0.737205
16,20,1.0001,-0.000845869,0.00693807,0.728988
17,20,1.0001,-0.00112124,0.00665667,0.717828
18,20,1.0001,-0.0013863,0.00630273,0.704112
19,20,1.0001,-0.00163863,0.00588265,0.688289
20,20,1.00011,-0.00187592,0.00540364,0.670839
21,20,1.00011,-0.00209597,0.00487348,0.652244
22,20,1.00012,-0.00229678,0.0043002,0.632961
23,20,1.00012,-0.00247648,0.0036919,0.613407
24,20,1.00013,-0.00263341,0.00305649,0.593937
25,20,1.00014,-0.00276607,0.00240155,0.574846
26,20,1.00015,-0.00287318,0.00173426,0.556361
27,20,1.00016,-0.00295365,0.00106127,0.538648
28,20,1.00017,-0.00300659,0.000388757,0.521816
29,20,1.00018,-0.00303133,-0.000277596,0.505929
30,20,1.0002,-0.00302742,-0.000932556,0.491013
31,20,1.00021,-0.00299463,-0.00157127,0.477069
32,20,1.00023,-0.002933,-0.00218922,0.464083
33,20,1.00024,-0.00284277,-0.00278213,0.452032
34,20,1.00026,-0.0027245,-0.00334595,0.440891
35,20,1.00027,-0.00257901,-0.00387681,0.430643
36,20,1.00029,-0.00240741,-0.00437097,0.421278
37,20,1.0003,-0.0022111,-0.00482486,0.412795
38,20,1.00032,-0.00199182,-0.00523507,0.405205
39,20,1.00033,-0.00175159,-0.00559841,0.398528
40,20,1.00034,-0.00149272,-0.00591192,0.392791
41,20,1.00035,-0.00121781,-0.00617296,0.388026
42,20,1.00036,-0.000929695,-0.00637926,0.384265
43,20,1.00037,-0.000631434,-0.00652896,0.381536
44,20,1.00037,-0.000326245,-0.00662068,0.379864
45,20,1.00037,-1.74652e-05,-0.00665359,0.379264
46,20,1.00037,0.000291507,-0.00662735,0.379742
47,20,1.00037,0.00059727,-0.00654223,0.381294
48,20,1.00036,0.000896477,-0.00639902,0.383904
49,20,1.00035,0.00118589,-0.00619903,0.387551
50,20,1.00034,0.00146244,-0.00594406,0.392204
51,20,1.00033,0.00172325,-0.00563635,0.397833
52,20,1.00032,0.00196571,-0.00527849,0.404405
53,20,1.00031,0.00218747,-0.00487341,0.411893
54,20,1.00029,0.00238645,-0.00442428,0.420276
55,20,1.00028,0.00256092,-0.00393449,0.429542
56,20,1.00026,0.00270943,-0.00340759,0.43969
57,20,1.00024,0.00283081,-0.0028473,0.450729
58,20,1.00023,0.00292423,-0.00225747,0.462676
59,20,1.00021,0.00298912,-0.00164215,0.475556
60,20,1.0002,0.00302517,-0.00100555,0.48939
61,20,1.00018,0.00303233,-0.000352192,0.504196
62,20,1.00017,0.0030108,0.00031313,0.519974
63,20,1.00016,0.00296102,0.000985221,0.536702
0,21,1.00015,0.00262859,0.00174772,0.5492
1,21,1.00015,0.00252925,0.00244084,0.567317
2,21,1.00014,0.00240702,0.00312118,0.586045
3,21,1.00013,0.0022632,0.00378147,0.605168
4,21,1.00013,0.00209923,0.00441397,0.624409
5,21,1.00013,0.00191669,0.00501066,0.643424
6,21,1.00012,0.00171729,0.0055633,0.661812
7,21,1.00012,0.00150288,0.0060637,0.679127
8,21,1.00012,0.00127538,0.00650392,0.694897
9,21,1.00012,0.00103682,0.00687656,0.708646
10,21,1.00012,0.000789307,0.00717504,0.719929
11,21,1.00012,0.000534987,0.00739386,0.728355
12,21,1.00012,0.000276065,0.00752888,0.73362
13,21,1.00012,1.47722e-05,0.00757749,0.735527
14,21,1.00012,-0.000246648,0.00753873,0.734006
15,21,1.00012,-0.000505949,0.00741336,0.729112
16,21,1.00012,-0.000760899,0.00720382,0.721029
17,21,1.00012,-0.00100929,0.00691408,0.710051
18,21,1.00012,-0.00124897,0.0065495,0.696559
19,21,1.00012,-0.00147782,0.00611655,0.680994
20,21,1.00012,-0.00169381,0.00562255,0.663829
21,21,1.00013,-0.00189499,0.0050754,0.645539
22,21,1.00013,-0.00207952,0.00448327,0.626573
23,21,1.00013,-0.00224567,0.0038544,0.60734
24,21,1.00014,-0.00239184,0.00319686,0.588188
25,21,1.00015,-0.00251658,0.00251841,0.569404
26,21,1.00015,-0.00261856,0.00182638,0.551209
27,21,1.00016,-0.00269664,0.00112763,0.533759
28,21,1.00017,-0.00274985,0.000428521,0.517159
29,21,1.00018,-0.0027774,-0.000265061,0.501464
30,21,1.0002,-0.00277869,-0.000947668,0.486696
31,21,1.00021,-0.00275334,-0.00161422,0.47285
32,21,1.00022,-0.00270119,-0.00225996,0.45991
33,21,1.00024,-0.00262232,-0.00288035,0.447852
34,21,1.00025,-0.00251709,-0.00347108,0.436653
35,21,1.00027,-0.00238614,-0.00402797,0.426299
36,21,1.00028,-0.00223038,-0.00454699,0.416788
37,21,1.0003,-0.00205106,-0.00502426,0.408126
38,21,1.00031,-0.00184973,-0.00545607,0.400336
39,21,1.00032,-0.00162825,-0.0058389,0.39345
40,21,1.00033,-0.0013888,-0.00616952,0.387507
41,21,1.00034,-0.00113383,-0.006445,0.382551
42,21,1.00035,-0.000866075,-0.00666284,0.378626
43,21,1.00035,-0.000588465,-0.00682099,0.375772
44,21,1.00036,-0.00030412,-0.00691792,0.37402
45,21,1.00036,-1.62823e-05,-0.00695269,0.373391
46,21,1.00036,0.000271743,-0.00692497,0.373893
47,21,1.00035,0.000556646,-0.00683501,0.375519
48,21,1.00035,0.000835175,-0.00668371,0.37825
49,21,1.00034,0.0011042,-0.00647252,0.382056
50,21,1.00033,0.00136075,-0.00620342,0.386897
51,21,1.00032,0.00160208,-0.00587889,0.392731
52,21,1.00031,0.0018257,-0.0055018,0.399513
53,21,1.0003,0.0020294,-0.00507535,0.407203
54,21,1.00028,0.00221129,-0.00460303,0.415767
55,21,1.00027,0.00236978,-0.00408853,0.425184
56,21,1.00025,0.00250358,-0.00353571,0.435442
57,21,1.00024,0.00261175,-0.0029486,0.446545
58,21,1.00022,0.00269362,-0.00233134,0.458505
59,21,1.00021,0.0027488,-0.00168824,0.471345
60,21,1.0002,0.00277717,-0.0010238,0.485087
61,21,1.00019,0.00277887,-0.00034276,0.49975
62,21,1.00017,0.00275426,0.000349848,0.515341
63,21,1.00016,0.00270391,0.00104862,0.531842
0,22,1.00016,0.0023692,0.00183339,0.545249
1,22,1.00015,0.00227498,0.00254858,0.563035
2,22,1.00015,0.00216069,0.00324977,0.581399
3,22,1.00014,0.00202765,0.00392952,0.60014
4,22,1.00014,0.00187727,0.00458,0.618986
5,22,1.00014,0.00171106,0.00519306,0.637605
6,22,1.00014,0.00153061,0.00576037,0.655606
7,22,1.00014,0.00133757,0.00627365,0.672553
8,22,1.00014,0.00113367,0.0067249,0.687985
9,22,1.00014,0.000920635,0.00710666,0.701439
10,22,1.00014,0.000700259,0.00741229,0.712477
11,22,1.00014,0.000474335,0.00763628,0.720721
12,22,1.00014,0.000244674,0.00777445,0.725871
13,22,1.00014,1.30907e-05,0.00782419,0.727737
14,22,1.00014,-0.000218595,0.00778453,0.726248
15,22,1.00014,-0.000448565,0.00765624,0.721461
16,22,1.00014,-0.000675001,0.00744175,0.713554
17,22,1.00014,-0.000896093,0.00714508,0.702813
18,22,1.00014,-0.00111004,0.00677161,0.689611
19,22,1.00014,-0.00131507,0.00632784,0.67438
20,22,1.00014,-0.00150942,0.00582117,0.65758
21,22,1.00014,-0.00169137,0.00525954,0.639676
22,22,1.00014,-0.00185927,0.00465123,0.621106
23,22,1.00014,-0.00201152,0.00400456,0.602267
24,22,1.00015,-0.00214659,0.00332771,0.5835
25,22,1.00015,-0.00226306,0.00262857,0.565082
26,22,1.00016,-0.0023596,0.0019146,0.547223
27,22,1.00017,-0.00243503,0.00119282,0.530073
28,22,1.00017,-0.00248828,0.000469736,0.513728
29,22,1.00018,-0.00251844,-0.000248584,0.498238
30,22,1.00019,-0.00252478,-0.000956499,0.483618
31,22,1.00021,-0.00250677,-0.00164872,0.469862
32,22,1.00022,-0.00246407,-0.00232025,0.456949
33,22,1.00023,-0.0023966,-0.00296632,0.444856
34,22,1.00025,-0.00230452,-0.00358232,0.433564
35,22,1.00026,-0.00218827,-0.0041638,0.423065
36,22,1.00027,-0.00204861,-0.00470643,0.413362
37,22,1.00029,-0.00188658,-0.005206,0.404475
38,22,1.0003,-0.00170358,-0.00565848,0.396437
39,22,1.00031,-0.0015013,-0.00606004,0.389294
40,22,1.00032,-0.00128177,-0.00640714,0.383101
41,22,1.00033,-0.0010473,-0.00669657,0.377917
42,22,1.00034,-0.000800492,-0.00692559,0.373797
43,22,1.00034,-0.000544155,-0.00709193,0.370793
44,22,1.00034,-0.000281301,-0.00719391,0.368946
45,22,1.00035,-1.50621e-05,-0.00723051,0.368283
46,22,1.00034,0.000251358,-0.00720133,0.368812
47,22,1.00034,0.000514754,-0.00710669,0.370526
48,22,1.00034,0.000771979,-0.00694754,0.373401
49,22,1.00033,0.00102001,-0.0067255,0.377397
50,22,1.00032,0.00125601,-0.00644275,0.382465
51,22,1.00031,0.00147735,-0.00610201,0.388547
52,22,1.0003,0.00168168,-0.00570643,0.395585
53,22,1.00029,0.00186695,-0.00525951,0.403524
54,22,1.00027,0.00203141,-0.00476505,0.412317
55,22,1.00026,0.00217366,-0.00422708,0.421929
56,22,1.00025,0.00229259,-0.00364977,0.432339
57,22,1.00023,0.00238743,-0.00303744,0.443541
58,22,1.00022,0.0024577,-0.00239454,0.455543
59,22,1.00021,0.00250319,-0.00172565,0.468362
60,22,1.0002,0.00252398,-0.00103552,0.482022
61,22,1.00019,0.00252036,-0.000329115,0.496544
62,22,1.00018,0.00249285,0.000388305,0.511936
63,22,1.00017,0.00244217,0.00111115,0.528187
0,23,1.00016,0.00210719,0.0019152,0.542321
1,23,1.00016,0.00201838,0.00264965,0.55974
2,23,1.00015,0.00191234,0.00336884,0.577699
3,23,1.00015,0.00179037,0.00406523,0.596004
4,23,1.00015,0.00165386,0.00473091,0.614397
5,23,1.00015,0.00150424,0.00535767,0.632556
6,23,1.00015,0.00134296,0.00593713,0.650102
7,23,1.00015,0.00117151,0.00646098,0.666614
8,23,1.00015,0.000991376,0.00692119,0.681644
9,23,1.00015,0.000804024,0.00731029,0.694744
10,23,1.00015,0.000610918,0.00762165,0.70549
11,23,1.00015,0.000413499,0.00784975,0.713513
12,23,1.00015,0.000213192,0.00799043,0.718526
13,23,1.00015,1.14043e-05,0.00804105,0.720341
14,23,1.00015,-0.000190462,0.00800068,0.718893
15,23,1.00015,-0.000391007,0.00787007,0.714234
16,23,1.00015,-0.000588823,0.00765165,0.706538
17,23,1.00015,-0.000782487,0.00734944,0.696082
18,23,1.00015,-0.000970561,0.0069688,0.683228
19,23,1.00015,-0.00115159,0.00651626,0.668393
20,23,1.00015,-0.00132409,0.0059992,0.652026
21,23,1.00015,-0.00148659,0.0054256,0.634574
22,23,1.00015,-0.0016376,0.00480376,0.616465
23,23,1.00015,-0.00177567,0.00414206,0.598082
24,23,1.00015,-0.00189935,0.00344873,0.579753
25,23,1.00016,-0.00200725,0.00273174,0.561743
26,23,1.00016,-0.00209807,0.00199864,0.544255
27,23,1.00017,-0.00217054,0.00125657,0.527429
28,23,1.00017,-0.00222355,0.000512161,0.511353
29,23,1.00018,-0.00225607,-0.000228367,0.49607
30,23,1.00019,-0.00226726,-0.000959203,0.481592
31,23,1.0002,-0.00225641,-0.00167486,0.467907
32,23,1.00021,-0.00222305,-0.00237013,0.454996
33,23,1.00023,-0.00216691,-0.00303999,0.442835
34,23,1.00024,-0.00208797,-0.00367958,0.431412
35,23,1.00025,-0.0019865,-0.00428415,0.420722
36,23,1.00026,-0.00186306,-0.00484906,0.410781
37,23,1.00028,-0.00171854,-0.00536978,0.401619
38,23,1.00029,-0.00155413,-0.00584195,0.393285
39,23,1.0003,-0.00137139,-0.00626141,0.385839
40,23,1.00031,-0.00117217,-0.00662432,0.379353
41,23,1.00032,-0.000958638,-0.00692717,0.3739
42,23,1.00032,-0.000733258,-0.00716695,0.369554
43,23,1.00033,-0.000498715,-0.00734119,0.366377
44,23,1.00033,-0.000257894,-0.00744807,0.36442
45,23,1.00033,-1.38104e-05,-0.00748642,0.363716
46,23,1.00033,0.000230448,-0.00745584,0.364278
47,23,1.00033,0.000471791,-0.00735666,0.366094
48,23,1.00032,0.000707189,-0.00718994,0.369136
49,23,1.00032,0.000933743,-0.00695744,0.373353
50,23,1.00031,0.00114874,-0.00666157,0.378685
51,23,1.0003,0.00134969,-0.00630528,0.385058
52,23,1.00029,0.00153439,-0.00589201,0.392399
53,23,1.00028,0.00170095,-0.00542559,0.400636
54,23,1.00027,0.00184778,-0.00491013,0.409707
55,23,1.00025,0.00197365,-0.00434999,0.419562
56,23,1.00024,0.00207763,-0.00374967,0.430168
57,23,1.00023,0.00215913,-0.00311379,0.441509
58,23,1.00022,0.00221786,-0.00244711,0.453586
59,23,1.0002,0.00225378,-0.00175446,0.466411
60,23,1.00019,0.00226715,-0.00104084,0.480008
61,23,1.00018,0.00225842,-0.000311454,0.494396
62,23,1.00018,0.00222826,0.000428265,0.509588
63,23,1.00017,0.00217752,0.00117254,0.525576
0,24,1.00017,0.00184392,0.00199283,0.540274
1,24,1.00016,0.00176084,0.00274375,0.557305
2,24,1.00016,0.00166333,0.00347811,0.574827
3,24,1.00016,0.00155269,0.00418833,0.592658
4,24,1.00016,0.00143027,0.00486647,0.61055
5,24,1.00016,0.00129741,0.00550429,0.628196
6,24,1.00016,0.00115545,0.00609342,0.645233
7,24,1.00016,0.00100568,0.00662555,0.661255
8,24,1.00016,0.000849365,0.00709269,0.67583
