x,y,rho,ux,uy,T
61,15,1.00015,0.00413378,-0.000334376,0.552011
62,15,1.00012,0.00412847,0.000160154,0.568031
63,15,1.0001,0.00408388,0.000662425,0.585005
0,16,1.0001,0.00380888,0.00127081,0.589526
1,16,1.00008,0.00368895,0.00181293,0.608301
2,16,1.00006,0.00353298,0.00234776,0.627672
3,16,1.00005,0.00334211,0.00286931,0.647408
4,16,1.00003,0.00311784,0.00337115,0.667215
5,16,1.00002,0.00286202,0.00384654,0.686741
6,16,1.00001,0.00257691,0.0042885,0.705579
7,16,0.999996,0.00226512,0.00469003,0.723282
8,16,0.999988,0.00192964,0.00504432,0.739377
9,16,0.999981,0.00157377,0.00534498,0.753392
10,16,0.999975,0.00120115,0.0055863,0.764881
11,16,0.999971,0.000815662,0.00576349,0.773455
12,16,0.999969,0.000421385,0.00587294,0.778811
13,16,0.999968,2.25576e-05,0.00591237,0.78075
14,16,0.999969,-0.000376514,0.00588093,0.779203
15,16,0.999971,-0.000771518,0.00577929,0.774226
16,16,0.999975,-0.00115821,0.00560959,0.766001
17,16,0.99998,-0.00153248,0.00537529,0.754823
18,16,0.999987,-0.00189042,0.00508106,0.741072
19,16,0.999995,-0.00222838,0.00473251,0.725188
20,16,1.00001,-0.002543,0.00433598,0.707643
21,16,1.00002,-0.00283126,0.00389823,0.68891
22,16,1.00003,-0.0030905,0.00342627,0.66944
23,16,1.00005,-0.00331844,0.00292707,0.649646
24,16,1.00006,-0.00351316,0.00240741,0.629886
25,16,1.00008,-0.00367313,0.00187377,0.610461
26,16,1.0001,-0.00379718,0.00133219,0.591609
27,16,1.00012,-0.00388448,0.000788231,0.573514
28,16,1.00014,-0.00393455,0.000246993,0.556304
29,16,1.00016,-0.00394722,-0.000286913,0.540067
30,16,1.00018,-0.00392264,-0.000809303,0.524853
31,16,1.0002,-0.00386123,-0.00131638,0.510684
32,16,1.00023,-0.0037637,-0.00180469,0.497565
33,16,1.00025,-0.00363106,-0.00227104,0.485484
34,16,1.00027,-0.00346457,-0.00271249,0.474425
35,16,1.00029,-0.00326577,-0.00312627,0.464368
36,16,1.00031,-0.00303647,-0.0035098,0.455293
37,16,1.00033,-0.00277874,-0.00386065,0.447186
38,16,1.00035,-0.00249491,-0.00417655,0.440032
39,16,1.00037,-0.00218758,-0.0044554,0.433825
40,16,1.00038,-0.00185955,-0.00469528,0.42856
41,16,1.00039,-0.00151387,-0.00489449,0.424238
42,16,1.0004,-0.00115379,-0.00505158,0.420859
43,16,1.00041,-0.000782681,-0.00516539,0.418426
44,16,1.00041,-0.00040409,-0.00523505,0.416944
45,16,1.00041,-2.16268e-05,-0.00526002,0.416414
46,16,1.00041,0.000361043,-0.00524011,0.416836
47,16,1.00041,0.000740254,-0.00517548,0.418211
48,16,1.0004,0.00111238,-0.00506662,0.420537
49,16,1.00039,0.00147389,-0.00491435,0.423809
50,16,1.00038,0.00182135,-0.00471983,0.428025
51,16,1.00037,0.00215153,-0.00448446,0.433184
52,16,1.00035,0.00246135,-0.00420992,0.439284
53,16,1.00033,0.00274796,-0.0038981,0.446331
54,16,1.00032,0.00300876,-0.00355108,0.45433
55,16,1.00029,0.00324138,-0.00317112,0.463294
56,16,1.00027,0.00344372,-0.00276063,0.47324
57,16,1.00025,0.00361394,-0.00232217,0.484185
58,16,1.00023,0.00375047,-0.00185849,0.496149
59,16,1.00021,0.00385201,-0.0013725,0.509151
60,16,1.00018,0.00391754,-0.000867376,0.523201
61,16,1.00016,0.00394631,-0.00034653,0.538298
62,16,1.00014,0.00393785,0.000186277,0.554421
63,16,1.00012,0.003892,0.000726911,0.571525
0,17,1.00012,0.00359762,0.00137142,0.578146
1,17,1.0001,0.00348105,0.00194884,0.596978
2,17,1.00009,0.00333083,0.00251798,0.616431
3,17,1.00007,0.00314813,0.00307251,0.636272
4,17,1.00006,0.00293446,0.00360568,0.656206
5,17,1.00005,0.00269164,0.00411035,0.675876
6,17,1.00004,0.00242181,0.00457923,0.694869
7,17,1.00003,0.00212746,0.00500495,0.712731
8,17,1.00002,0.00181138,0.00538039,0.728982
9,17,1.00002,0.00147665,0.00569885,0.743138
10,17,1.00001,0.00112662,0.00595436,0.754748
11,17,1.00001,0.000764847,0.00614192,0.763415
12,17,1.00001,0.00039507,0.00625776,0.768829
13,17,1.00001,2.11477e-05,0.00629947,0.77079
14,17,1.00001,-0.000352997,0.00626621,0.769225
15,17,1.00001,-0.000723437,0.00615865,0.764193
16,17,1.00001,-0.0010863,0.00597901,0.75588
17,17,1.00002,-0.00143784,0.00573095,0.744584
18,17,1.00002,-0.00177447,0.00541931,0.730693
19,17,1.00003,-0.00209281,0.00504998,0.714655
20,17,1.00004,-0.00238976,0.00462958,0.696951
21,17,1.00005,-0.00266249,0.00416521,0.678062
22,17,1.00006,-0.00290847,0.0036642,0.658447
23,17,1.00007,-0.00312553,0.0031339,0.638524
24,17,1.00008,-0.0033118,0.00258143,0.618657
25,17,1.0001,-0.00346576,0.00201361,0.599147
26,17,1.00011,-0.00358618,0.00143682,0.580235
27,17,1.00013,-0.00367218,0.000856966,0.5621
28,17,1.00015,-0.00372318,0.000279442,0.544869
29,17,1.00017,-0.00373888,-0.000290832,0.528624
30,17,1.00019,-0.00371928,-0.000849384,0.51341
31,17,1.00021,-0.00366464,-0.00139214,0.499242
32,17,1.00023,-0.00357553,-0.00191535,0.48612
33,17,1.00025,-0.00345275,-0.00241556,0.474029
34,17,1.00027,-0.0032974,-0.00288955,0.462948
35,17,1.00029,-0.00311085,-0.00333429,0.452855
36,17,1.00031,-0.00289475,-0.00374692,0.443732
37,17,1.00033,-0.00265102,-0.00412474,0.435564
38,17,1.00034,-0.00238185,-0.00446521,0.42834
39,17,1.00036,-0.0020897,-0.00476598,0.422057
40,17,1.00037,-0.00177727,-0.0050249,0.416716
41,17,1.00038,-0.00144752,-0.00524005,0.412321
42,17,1.00039,-0.0011036,-0.0054098,0.408879
43,17,1.0004,-0.000748823,-0.00553282,0.406399
44,17,1.0004,-0.000386668,-0.00560814,0.404885
45,17,1.0004,-2.06956e-05,-0.00563514,0.404343
46,17,1.0004,0.000345482,-0.00561361,0.404775
47,17,1.0004,0.000708247,-0.00554373,0.406179
48,17,1.00039,0.00106403,-0.00542605,0.408551
49,17,1.00038,0.00140935,-0.00526151,0.411885
50,17,1.00037,0.00174086,-0.00505141,0.416172
51,17,1.00036,0.00205539,-0.00479734,0.421407
52,17,1.00035,0.00234997,-0.0045012,0.427584
53,17,1.00033,0.00262187,-0.00416509,0.434701
54,17,1.00031,0.00286859,-0.00379136,0.442763
55,17,1.00029,0.00308791,-0.00338253,0.451777
56,17,1.00027,0.00327788,-0.00294128,0.461759
57,17,1.00025,0.00343682,-0.00247044,0.472728
58,17,1.00023,0.00356333,-0.00197303,0.484704
59,17,1.00021,0.0036563,-0.00145224,0.497709
60,17,1.00019,0.00371486,-0.000911513,0.511758
61,17,1.00017,0.00373843,-0.000354547,0.526855
62,17,1.00015,0.00372672,0.00021462,0.542985
63,17,1.00013,0.0036797,0.000791563,0.560108
0,18,1.00013,0.00337047,0.00146966,0.568568
1,18,1.00012,0.00325768,0.00207993,0.587345
2,18,1.0001,0.0031138,0.00268089,0.606756
3,18,1.00009,0.00294003,0.0032659,0.626572
4,18,1.00008,0.00273786,0.00382788,0.646496
5,18,1.00007,0.00250907,0.00435943,0.666172
6,18,1.00006,0.00225571,0.00485292,0.685185
7,18,1.00006,0.0019801,0.00530071,0.703076
8,18,1.00005,0.00168485,0.00569539,0.71936
9,18,1.00005,0.00137277,0.00603001,0.733553
10,18,1.00004,0.00104692,0.00629838,0.745195
11,18,1.00004,0.000710522,0.00649532,0.753888
12,18,1.00004,0.000366939,0.00661693,0.759319
13,18,1.00004,1.96405e-05,0.00666072,0.761287
14,18,1.00004,-0.000327857,0.0066258,0.759717
15,18,1.00004,-0.000672034,0.00651288,0.754669
16,18,1.00004,-0.00100942,0.00632427,0.746331
17,18,1.00005,-0.00133662,0.00606372,0.735003
18,18,1.00005,-0.00165041,0.00573629,0.721076
19,18,1.00006,-0.00194771,0.00534806,0.705003
20,18,1.00006,-0.00222566,0.0049059,0.687269
21,18,1.00007,-0.00248166,0.00441719,0.668359
22,18,1.00008,-0.00271333,0.00388955,0.648736
23,18,1.00009,-0.0029186,0.00333062,0.628821
24,18,1.0001,-0.00309566,0.00274785,0.608978
25,18,1.00011,-0.00324298,0.00214836,0.589508
26,18,1.00013,-0.00335933,0.00153881,0.57065
27,18,1.00014,-0.00344375,0.00092542,0.552579
28,18,1.00016,-0.00349555,0.000313859,0.535418
29,18,1.00018,-0.00351431,-0.000290673,0.519243
30,18,1.00019,-0.00349988,-0.00088343,0.504092
31,18,1.00021,-0.00345236,-0.00146007,0.489976
32,18,1.00023,-0.00337213,-0.00201657,0.476889
33,18,1.00025,-0.00325982,-0.00254921,0.464812
34,18,1.00027,-0.00311636,-0.00305449,0.453723
35,18,1.00029,-0.00294293,-0.0035291,0.443598
36,18,1.0003,-0.00274101,-0.0039699,0.434421
37,18,1.00032,-0.00251235,-0.00437391,0.426179
38,18,1.00034,-0.00225899,-0.00473832,0.418868
39,18,1.00035,-0.00198326,-0.00506051,0.412489
40,18,1.00036,-0.00168775,-0.00533806,0.40705
41,18,1.00037,-0.00137529,-0.00556885,0.402563
42,18,1.00038,-0.00104893,-0.00575103,0.399041
43,18,1.00039,-0.000711935,-0.00588311,0.396498
44,18,1.00039,-0.000367685,-0.005964,0.394944
45,18,1.00039,-1.96807e-05,-0.005993,0.394388
46,18,1.00039,0.000328524,-0.00596988,0.394831
47,18,1.00039,0.000673375,-0.00589482,0.396273
48,18,1.00038,0.00101137,-0.00576847,0.398705
49,18,1.00038,0.00133909,-0.00559188,0.402117
50,18,1.00036,0.00165327,-0.00536649,0.406496
51,18,1.00035,0.00195085,-0.00509412,0.411828
52,18,1.00034,0.00222894,-0.00477685,0.418101
53,18,1.00032,0.00248494,-0.00441708,0.425307
54,18,1.00031,0.0027165,-0.0040174,0.433444
55,18,1.00029,0.00292154,-0.00358061,0.442515
56,18,1.00027,0.00309826,-0.00310966,0.452532
57,18,1.00025,0.00324517,-0.00260768,0.463512
58,18,1.00023,0.00336104,-0.00207795,0.475476
59,18,1.00021,0.00344493,-0.00152396,0.488448
60,18,1.0002,0.00349616,-0.000949405,0.502447
61,18,1.00018,0.00351434,-0.000358257,0.517481
62,18,1.00016,0.00349933,0.000245176,0.533542
63,18,1.00014,0.00345124,0.000856195,0.550595
0,19,1.00014,0.0031311,0.0015652,0.560638
1,19,1.00013,0.00302247,0.00220575,0.579265
2,19,1.00012,0.00288541,0.00283589,0.59853
3,19,1.00011,0.00272117,0.00344872,0.618205
4,19,1.0001,0.00253122,0.00403691,0.638
5,19,1.00009,0.00231729,0.00459279,0.657558
6,19,1.00009,0.00208131,0.00510849,0.676468
7,19,1.00008,0.00182545,0.00557611,0.694269
8,19,1.00008,0.0015521,0.00598803,0.710478
9,19,1.00008,0.00126383,0.00633709,0.724608
10,19,1.00007,0.000963356,0.00661693,0.736202
11,19,1.00007,0.000653571,0.00682223,0.744861
12,19,1.00007,0.000337452,0.00694897,0.750271
13,19,1.00007,1.80608e-05,0.0069946,0.752231
14,19,1.00007,-0.000301506,0.00695821,0.750667
15,19,1.00007,-0.000618148,0.00684053,0.745639
16,19,1.00007,-0.0009288,0.00664393,0.737333
17,19,1.00007,-0.00123047,0.00637226,0.726052
18,19,1.00008,-0.00152026,0.00603071,0.712186
19,19,1.00008,-0.00179543,0.00562554,0.696188
20,19,1.00009,-0.00205338,0.00516382,0.678542
21,19,1.00009,-0.00229171,0.00465316,0.659734
22,19,1.0001,-0.00250824,0.00410142,0.640227
23,19,1.00011,-0.00270099,0.00351649,0.620439
24,19,1.00012,-0.00286821,0.00290606,0.600735
25,19,1.00013,-0.0030084,0.00227753,0.581411
26,19,1.00014,-0.00312029,0.00163782,0.562703
27,19,1.00015,-0.00320286,0.000993389,0.544781
28,19,1.00017,-0.00325531,0.00035018,0.527761
29,19,1.00018,-0.00327711,-0.000286361,0.511713
30,19,1.0002,-0.00326794,-0.000911232,0.49667
31,19,1.00021,-0.00322775,-0.00151983,0.482638
32,19,1.00023,-0.00315674,-0.00210789,0.469604
33,19,1.00025,-0.00305535,-0.0026714,0.457548
34,19,1.00026,-0.00292432,-0.00320659,0.446446
35,19,1.00028,-0.00276466,-0.00370988,0.436277
36,19,1.0003,-0.00257765,-0.00417783,0.427025
37,19,1.00031,-0.00236489,-0.00460718,0.418685
38,19,1.00033,-0.00212826,-0.00499481,0.411256
39,19,1.00034,-0.00186994,-0.00533783,0.404751
40,19,1.00035,-0.00159238,-0.00563357,0.399184
41,19,1.00036,-0.0012983,-0.00587964,0.394577
42,19,1.00037,-0.000990651,-0.00607399,0.390951
43,19,1.00038,-0.000672592,-0.00621495,0.388326
44,19,1.00038,-0.000347434,-0.0063013,0.386721
45,19,1.00038,-1.85981e-05,-0.00633227,0.386146
46,19,1.00038,0.000310435,-0.00630758,0.386604
47,19,1.00038,0.000636181,-0.00622745,0.388094
48,19,1.00037,0.000955209,-0.0060926,0.390604
49,19,1.00036,0.00126419,-0.0059042,0.394118
50,19,1.00035,0.00155996,-0.00566387,0.398616
51,19,1.00034,0.00183952,-0.00537363,0.404075
52,19,1.00033,0.00210015,-0.00503582,0.410476
53,19,1.00031,0.00233934,-0.00465308,0.4178
54,19,1.0003,0.00255489,-0.00422829,0.426038
55,19,1.00028,0.00274489,-0.00376454,0.435187
56,19,1.00027,0.00290771,-0.00326507,0.445252
57,19,1.00025,0.00304203,-0.0027333,0.456248
58,19,1.00023,0.0031468,-0.0021728,0.468195
59,19,1.00021,0.00322127,-0.00158732,0.481117
60,19,1.0002,0.00326496,-0.000980828,0.495036
61,19,1.00018,0.00327763,-0.000357569,0.509965
62,19,1.00017,0.00325932,0.000277897,0.5259
63,19,1.00015,0.0032103,0.000920618,0.542813
0,20,1.00015,0.0028826,0.00165773,0.554196
1,20,1.00014,0.00277847,0.00232588,0.572597
2,20,1.00013,0.00264867,0.00298247,0.591626
3,20,1.00012,0.00249445,0.00362038,0.611064
4,20,1.00012,0.00231729,0.00423208,0.630626
5,20,1.00011,0.00211885,0.00480967,0.649959
6,20,1.00011,0.00190094,0.00534508,0.668656
7,20,1.0001,0.00166558,0.00583025,0.686261
8,20,1.0001,0.00141493,0.00625736,0.702295
9,20,1.0001,0.00115128,0.0066191,0.716275
10,20,1.0001,0.000877052,0.00690898,0.727748
11,20,1.0001,0.000594764,0.00712158,0.736316
12,20,1.0001,0.000307008,0.00725279,0.741669
13,20,1.0001,1.64298e-05,0.00730003,0.743609
14,20,1.0001,-0.000274299,0.00726236,0.742062
15,20,1.0001,-0.000562507,0.00714052,0.737086
16,20,1.0001,-0.000845543,0.00693694,0.728867
17,20,1.0001,-0.00112081,0.00665553,0.717704
18,20,1.0001,-0.00138578,0.00630159,0.703985
19,20,1.0001,-0.00163801,0.00588151,0.688159
20,20,1.00011,-0.00187521,0.00540251,0.670706
21,20,1.00011,-0.00209519,0.00487237,0.65211
22,20,1.00012,-0.00229593,0.00429913,0.632826
23,20,1.00012,-0.00247557,0.00369089,0.613272
24,20,1.00013,-0.00263245,0.00305555,0.593805
25,20,1.00014,-0.00276508,0.00240071,0.574717
26,20,1.00015,-0.00287217,0.00173352,0.556236
27,20,1.00016,-0.00295262,0.00106066,0.538529
28,20,1.00017,-0.00300556,0.000388299,0.521704
29,20,1.00018,-0.00303031,-0.000277894,0.505824
30,20,1.0002,-0.00302642,-0.000932683,0.490916
31,20,1.00021,-0.00299366,-0.00157122,0.476981
32,20,1.00023,-0.00293206,-0.00218898,0.464004
33,20,1.00024,-0.00284188,-0.00278171,0.451961
34,20,1.00026,-0.00272366,-0.00334536,0.440829
35,20,1.00027,-0.00257823,-0.00387604,0.43059
36,20,1.00029,-0.00240669,-0.00437003,0.421232
37,20,1.0003,-0.00221045,-0.00482377,0.412756
38,20,1.00032,-0.00199124,-0.00523384,0.405172
39,20,1.00033,-0.00175109,-0.00559705,0.398501
40,20,1.00034,-0.0014923,-0.00591046,0.392769
41,20,1.00035,-0.00121747,-0.00617141,0.388008
42,20,1.00036,-0.000929437,-0.00637763,0.38425
43,20,1.00037,-0.00063126,-0.00652728,0.381523
44,20,1.00037,-0.000326155,-0.00661897,0.379853
45,20,1.00037,-1.74604e-05,-0.00665186,0.379253
46,20,1.00037,0.000291427,-0.00662564,0.379731
47,20,1.00037,0.000597105,-0.00654055,0.381281
48,20,1.00036,0.000896228,-0.00639739,0.38389
49,20,1.00035,0.00118556,-0.00619747,0.387533
50,20,1.00034,0.00146203,-0.00594259,0.392183
51,20,1.00033,0.00172276,-0.00563498,0.397807
52,20,1.00032,0.00196514,-0.00527724,0.404373
53,20,1.00031,0.00218682,-0.0048723,0.411855
54,20,1.00029,0.00238574,-0.00442333,0.420231
55,20,1.00028,0.00256015,-0.0039337,0.429489
56,20,1.00026,0.00270859,-0.00340698,0.439629
57,20,1.00024,0.00282993,-0.00284687,0.45066
58,20,1.00023,0.0029233,-0.00225722,0.462598
59,20,1.00021,0.00298815,-0.00164208,0.475469
60,20,1.0002,0.00302417,-0.00100566,0.489295
61,20,1.00018,0.00303131,-0.000352471,0.504092
62,20,1.00017,0.00300978,0.000312689,0.519863
63,20,1.00016,0.00295999,0.000984633,0.536584
0,21,1.00015,0.00262761,0.00174698,0.549083
1,21,1.00015,0.00252829,0.00243998,0.567195
2,21,1.00014,0.0024061,0.00312021,0.585918
3,21,1.00013,0.00226232,0.00378041,0.605038
4,21,1.00013,0.0020984,0.00441285,0.624278
5,21,1.00013,0.00191592,0.00500949,0.643293
6,21,1.00012,0.00171659,0.0055621,0.661682
7,21,1.00012,0.00150226,0.00606247,0.678999
8,21,1.00012,0.00127485,0.00650269,0.69477
9,21,1.00012,0.00103639,0.00687532,0.708522
10,21,1.00012,0.000788973,0.0071738,0.719807
11,21,1.00012,0.000534759,0.00739263,0.728235
12,21,1.00012,0.000275948,0.00752765,0.733502
13,21,1.00012,1.47659e-05,0.00757626,0.73541
14,21,1.00012,-0.000246542,0.0075375,0.733888
15,21,1.00012,-0.000505734,0.00741213,0.728993
16,21,1.00012,-0.000760577,0.00720258,0.720908
17,21,1.00012,-0.00100887,0.00691284,0.709927
18,21,1.00012,-0.00124845,0.00654826,0.696432
19,21,1.00012,-0.00147721,0.00611532,0.680865
20,21,1.00012,-0.00169312,0.00562134,0.663699
21,21,1.00013,-0.00189423,0.00507422,0.645408
22,21,1.00013,-0.0020787,0.00448214,0.626442
23,21,1.00013,-0.00224479,0.00385334,0.60721
24,21,1.00014,-0.00239092,0.00319588,0.588061
25,21,1.00015,-0.00251562,0.00251753,0.569281
26,21,1.00015,-0.00261758,0.00182562,0.551091
27,21,1.00016,-0.00269566,0.00112702,0.533648
28,21,1.00017,-0.00274887,0.000428068,0.517055
29,21,1.00018,-0.00277643,-0.000265345,0.501368
30,21,1.0002,-0.00277774,-0.000947772,0.486609
31,21,1.00021,-0.00275242,-0.00161414,0.472773
32,21,1.00022,-0.0027003,-0.00225969,0.459842
33,21,1.00024,-0.00262148,-0.00287989,0.447793
34,21,1.00025,-0.00251631,-0.00347043,0.436603
35,21,1.00027,-0.00238541,-0.00402714,0.426258
36,21,1.00028,-0.00222971,-0.00454599,0.416754
37,21,1.00029,-0.00205046,-0.00502311,0.4081
38,21,1.00031,-0.00184919,-0.00545477,0.400317
39,21,1.00032,-0.00162779,-0.00583747,0.393436
40,21,1.00033,-0.00138841,-0.00616798,0.387498
41,21,1.00034,-0.00113352,-0.00644337,0.382546
42,21,1.00035,-0.00086584,-0.00666113,0.378624
43,21,1.00035,-0.000588306,-0.00681923,0.375772
44,21,1.00036,-0.000304038,-0.00691613,0.374022
45,21,1.00036,-1.62779e-05,-0.00695089,0.373393
46,21,1.00036,0.00027167,-0.00692318,0.373895
47,21,1.00035,0.000556496,-0.00683325,0.375519
48,21,1.00035,0.000834949,-0.006682,0.378248
49,21,1.00034,0.00110389,-0.00647088,0.382051
50,21,1.00033,0.00136037,-0.00620187,0.386889
51,21,1.00032,0.00160162,-0.00587745,0.392718
52,21,1.00031,0.00182517,-0.00550048,0.399494
53,21,1.0003,0.00202881,-0.00507417,0.407177
54,21,1.00028,0.00221063,-0.00460201,0.415734
55,21,1.00027,0.00236905,-0.00408768,0.425143
56,21,1.00025,0.0025028,-0.00353504,0.435393
57,21,1.00024,0.00261092,-0.00294812,0.446487
58,21,1.00022,0.00269274,-0.00233105,0.458438
59,21,1.00021,0.00274788,-0.00168814,0.471268
60,21,1.0002,0.00277622,-0.00102389,0.485001
61,21,1.00019,0.0027779,-0.000343024,0.499656
62,21,1.00017,0.00275328,0.000349413,0.515239
63,21,1.00016,0.00270293,0.00104802,0.531731
0,22,1.00016,0.00236827,0.00183265,0.54514
1,22,1.00015,0.00227407,0.0025477,0.562919
2,22,1.00015,0.00215981,0.00324876,0.581279
3,22,1.00014,0.0020268,0.00392842,0.600015
4,22,1.00014,0.00187647,0.00457882,0.61886
5,22,1.00014,0.00171031,0.00519182,0.637478
6,22,1.00014,0.00152993,0.00575909,0.655479
7,22,1.00014,0.00133697,0.00627234,0.672427
8,22,1.00014,0.00113315,0.00672358,0.68786
9,22,1.00014,0.000920211,0.00710532,0.701316
10,22,1.00014,0.000699934,0.00741095,0.712356
11,22,1.00014,0.000474114,0.00763494,0.720601
12,22,1.00014,0.000244559,0.00777312,0.725753
13,22,1.00014,1.30845e-05,0.00782285,0.727619
14,22,1.00014,-0.000218493,0.00778319,0.72613
15,22,1.00014,-0.000448355,0.0076549,0.721342
16,22,1.00014,-0.000674687,0.00744041,0.713433
17,22,1.00014,-0.00089568,0.00714374,0.702691
18,22,1.00014,-0.00110954,0.00677028,0.689487
19,22,1.00014,-0.00131448,0.00632653,0.674254
20,22,1.00014,-0.00150875,0.00581988,0.657453
21,22,1.00014,-0.00169063,0.0052583,0.639548
22,22,1.00014,-0.00185848,0.00465004,0.620979
23,22,1.00014,-0.00201067,0.00400345,0.602143
24,22,1.00015,-0.00214571,0.0033267,0.583379
25,22,1.00015,-0.00226215,0.00262767,0.564965
26,22,1.00016,-0.00235868,0.00191384,0.547112
27,22,1.00017,-0.0024341,0.00119221,0.52997
28,22,1.00017,-0.00248735,0.00046929,0.513633
29,22,1.00018,-0.00251753,-0.00024885,0.498152
30,22,1.00019,-0.0025239,-0.000956576,0.483542
31,22,1.00021,-0.00250591,-0.0016486,0.469795
32,22,1.00022,-0.00246326,-0.00231994,0.456891
33,22,1.00023,-0.00239583,-0.0029658,0.444808
34,22,1.00025,-0.0023038,-0.00358162,0.433526
35,22,1.00026,-0.0021876,-0.00416291,0.423035
36,22,1.00027,-0.002048,-0.00470537,0.41334
37,22,1.00029,-0.00188604,-0.00520478,0.40446
38,22,1.0003,-0.0017031,-0.00565711,0.396429
39,22,1.00031,-0.00150089,-0.00605854,0.389293
40,22,1.00032,-0.00128142,-0.00640553,0.383105
41,22,1.00033,-0.00104703,-0.00669487,0.377924
42,22,1.00034,-0.000800282,-0.00692381,0.373807
43,22,1.00034,-0.000544014,-0.00709009,0.370806
44,22,1.00034,-0.000281228,-0.00719205,0.36896
45,22,1.00034,-1.50582e-05,-0.00722863,0.368297
46,22,1.00034,0.000251293,-0.00719947,0.368826
47,22,1.00034,0.00051462,-0.00710485,0.370539
48,22,1.00034,0.000771777,-0.00694575,0.373412
49,22,1.00033,0.00101974,-0.00672378,0.377405
50,22,1.00032,0.00125567,-0.00644113,0.382468
51,22,1.00031,0.00147694,-0.0061005,0.388546
52,22,1.0003,0.00168121,-0.00570504,0.395578
53,22,1.00029,0.00186641,-0.00525827,0.403511
54,22,1.00027,0.00203081,-0.00476397,0.412296
55,22,1.00026,0.002173,-0.00422617,0.4219
56,22,1.00025,0.00229188,-0.00364904,0.432302
57,22,1.00023,0.00238666,-0.00303691,0.443495
58,22,1.00022,0.00245688,-0.0023942,0.455487
59,22,1.00021,0.00250234,-0.00172551,0.468297
60,22,1.0002,0.00252309,-0.00103557,0.481947
61,22,1.00018,0.00251945,-0.000329361,0.496459
62,22,1.00018,0.00249193,0.000387879,0.511842
63,22,1.00017,0.00244124,0.00111055,0.528084
0,23,1.00016,0.00210632,0.00191444,0.542219
1,23,1.00016,0.00201753,0.00264875,0.559631
2,23,1.00015,0.00191151,0.00336781,0.577585
3,23,1.00015,0.00178957,0.00406409,0.595886
4,23,1.00015,0.0016531,0.00472968,0.614276
5,23,1.00015,0.00150353,0.00535637,0.632432
6,23,1.00015,0.00134231,0.00593578,0.649978
7,23,1.00015,0.00117094,0.00645959,0.66649
8,23,1.00015,0.00099088,0.00691977,0.681522
9,23,1.00015,0.000803616,0.00730886,0.694623
10,23,1.00015,0.000610605,0.00762021,0.70537
11,23,1.00015,0.000413286,0.00784831,0.713395
12,23,1.00015,0.000213081,0.00798898,0.718408
13,23,1.00015,1.13984e-05,0.00803961,0.720224
14,23,1.00015,-0.000190363,0.00799924,0.718775
15,23,1.00015,-0.000390805,0.00786863,0.714116
16,23,1.00015,-0.000588521,0.00765022,0.706418
17,23,1.00015,-0.00078209,0.00734801,0.695961
18,23,1.00015,-0.000970075,0.00696739,0.683105
19,23,1.00015,-0.00115102,0.00651487,0.66827
20,23,1.00015,-0.00132345,0.00599784,0.651902
21,23,1.00015,-0.00148588,0.0054243,0.634451
22,23,1.00015,-0.00163685,0.00480253,0.616343
23,23,1.00015,-0.00177487,0.00414091,0.597963
24,23,1.00015,-0.00189851,0.00344769,0.579638
25,23,1.00016,-0.0020064,0.00273082,0.561634
26,23,1.00016,-0.0020972,0.00199787,0.544152
27,23,1.00017,-0.00216968,0.00125596,0.527334
28,23,1.00017,-0.00222269,0.000511726,0.511267
29,23,1.00018,-0.00225523,-0.000228614,0.495994
30,23,1.00019,-0.00226644,-0.000959252,0.481525
31,23,1.0002,-0.00225563,-0.00167471,0.46785
32,23,1.00021,-0.00222231,-0.00236978,0.454949
33,23,1.00023,-0.00216621,-0.00303943,0.442798
34,23,1.00024,-0.00208732,-0.00367883,0.431384
35,23,1.00025,-0.0019859,-0.00428321,0.420704
36,23,1.00026,-0.00186252,-0.00484794,0.410771
37,23,1.00028,-0.00171805,-0.00536849,0.401617
38,23,1.00029,-0.00155371,-0.00584051,0.393289
39,23,1.0003,-0.00137102,-0.00625985,0.385849
40,23,1.00031,-0.00117186,-0.00662264,0.379368
41,23,1.00032,-0.000958395,-0.0069254,0.373919
42,23,1.00032,-0.000733075,-0.00716511,0.369576
43,23,1.00033,-0.000498593,-0.0073393,0.366401
44,23,1.00033,-0.000257831,-0.00744614,0.364446
45,23,1.00033,-1.3807e-05,-0.00748448,0.363742
46,23,1.00033,0.000230392,-0.00745391,0.364303
47,23,1.00033,0.000471675,-0.00735476,0.366119
48,23,1.00032,0.000707013,-0.00718809,0.369158
49,23,1.00032,0.000933507,-0.00695566,0.373373
50,23,1.00031,0.00114844,-0.00665988,0.3787
51,23,1.0003,0.00134933,-0.0063037,0.385068
52,23,1.00029,0.00153397,-0.00589056,0.392404
53,23,1.00028,0.00170047,-0.00542428,0.400634
54,23,1.00026,0.00184725,-0.00490899,0.409698
55,23,1.00025,0.00197306,-0.00434902,0.419545
56,23,1.00024,0.00207699,-0.00374889,0.430142
57,23,1.00023,0.00215844,-0.00311321,0.441473
58,23,1.00022,0.00221712,-0.00244673,0.45354
59,23,1.0002,0.002253,-0.00175428,0.466356
60,23,1.00019,0.00226633,-0.00104087,0.479942
61,23,1.00018,0.00225758,-0.000311678,0.49432
62,23,1.00018,0.0022274,0.000427851,0.509503
63,23,1.00017,0.00217665,0.00117194,0.525482
0,24,1.00016,0.00184313,0.00199207,0.54018
