x,y,rho,ux,uy,T
51,15,1.00037,0.00223346,-0.00415004,0.447905
52,15,1.00035,0.0025564,-0.00389797,0.453929
53,15,1.00034,0.00285576,-0.00361145,0.460898
54,15,1.00032,0.0031288,-0.00329233,0.468822
55,15,1.00029,0.00337306,-0.00294262,0.477713
56,15,1.00027,0.00358628,-0.00256446,0.487588
57,15,1.00025,0.00376649,-0.00216015,0.498464
58,15,1.00022,0.00391195,-0.00173217,0.510358
59,15,1.0002,0.00402122,-0.00128316,0.523283
60,15,1.00017,0.00409311,-0.000815992,0.537247
61,15,1.00015,0.00412671,-0.000333815,0.552241
62,15,1.00012,0.00412141,0.000159916,0.568239
63,15,1.0001,0.00407689,0.000661375,0.58519
0,16,1.0001,0.0038023,0.00126877,0.589683
1,16,1.00008,0.00368257,0.00181,0.608431
2,16,1.00006,0.00352686,0.00234395,0.627773
3,16,1.00005,0.00333632,0.00286464,0.647478
4,16,1.00003,0.00311242,0.00336564,0.667252
5,16,1.00002,0.00285704,0.00384022,0.686745
6,16,1.00001,0.00257242,0.00428143,0.70555
7,16,0.999997,0.00226117,0.00468227,0.723221
8,16,0.999988,0.00192626,0.00503594,0.739286
9,16,0.999981,0.00157102,0.00533607,0.753274
10,16,0.999975,0.00119905,0.00557696,0.764741
11,16,0.999972,0.000814232,0.00575384,0.773298
12,16,0.999969,0.000420646,0.0058631,0.778642
13,16,0.999968,2.2518e-05,0.00590245,0.780578
14,16,0.999969,-0.000375854,0.00587107,0.779034
15,16,0.999971,-0.000770165,0.00576962,0.774067
16,16,0.999975,-0.00115618,0.00560021,0.765859
17,16,0.99998,-0.0015298,0.00536633,0.754703
18,16,0.999987,-0.00188712,0.00507261,0.740978
19,16,0.999996,-0.00222449,0.00472467,0.725124
20,16,1.00001,-0.00253857,0.00432882,0.70761
21,16,1.00002,-0.00282633,0.00389183,0.68891
22,16,1.00003,-0.00308513,0.00342066,0.669474
23,16,1.00005,-0.00331268,0.0029223,0.649712
24,16,1.00006,-0.00350707,0.00240351,0.629984
25,16,1.00008,-0.00366678,0.00187075,0.610588
26,16,1.0001,-0.00379062,0.00133005,0.591764
27,16,1.00012,-0.00387778,0.000786978,0.573694
28,16,1.00014,-0.00392777,0.000246618,0.556507
29,16,1.00016,-0.00394043,-0.000286423,0.540292
30,16,1.00018,-0.00391589,-0.000807967,0.525097
31,16,1.0002,-0.00385458,-0.00131422,0.510947
32,16,1.00023,-0.00375723,-0.00180174,0.497843
33,16,1.00025,-0.00362482,-0.00226732,0.485777
34,16,1.00027,-0.00345861,-0.00270804,0.474731
35,16,1.00029,-0.00326015,-0.00312114,0.464687
36,16,1.00031,-0.00303124,-0.00350403,0.455624
37,16,1.00033,-0.00277395,-0.00385429,0.447527
38,16,1.00035,-0.00249061,-0.00416966,0.440382
39,16,1.00037,-0.0021838,-0.00444802,0.434183
40,16,1.00038,-0.00185634,-0.00468749,0.428925
41,16,1.00039,-0.00151126,-0.00488635,0.424608
42,16,1.0004,-0.00115179,-0.00504318,0.421233
43,16,1.00041,-0.00078133,-0.00515679,0.418804
44,16,1.00041,-0.000403392,-0.00522632,0.417324
45,16,1.00041,-2.15894e-05,-0.00525125,0.416795
46,16,1.00041,0.00036042,-0.00523138,0.417216
47,16,1.00041,0.000738976,-0.00516686,0.41859
48,16,1.0004,0.00111046,-0.00505818,0.420912
49,16,1.00039,0.00147134,-0.00490619,0.42418
50,16,1.00038,0.00181821,-0.004712,0.42839
51,16,1.00037,0.00214782,-0.00447704,0.433542
52,16,1.00035,0.00245711,-0.00420297,0.439635
53,16,1.00033,0.00274323,-0.00389168,0.446673
54,16,1.00032,0.00300358,-0.00354524,0.454662
55,16,1.00029,0.0032358,-0.00316592,0.463615
56,16,1.00027,0.00343779,-0.0027561,0.473548
57,16,1.00025,0.00360772,-0.00231837,0.48448
58,16,1.00023,0.00374402,-0.00185545,0.496429
59,16,1.00021,0.00384538,-0.00137025,0.509415
60,16,1.00018,0.0039108,-0.000865945,0.523447
61,16,1.00016,0.00393951,-0.000345944,0.538525
62,16,1.00014,0.00393107,0.000186,0.554627
63,16,1.00012,0.00388529,0.000725757,0.571707
0,17,1.00012,0.00359136,0.00136921,0.578298
1,17,1.0001,0.00347498,0.00194568,0.597103
2,17,1.00009,0.00332501,0.00251388,0.616527
3,17,1.00007,0.00314263,0.0030675,0.636337
4,17,1.00006,0.00292932,0.00359976,0.656238
5,17,1.00005,0.00268691,0.00410358,0.675874
6,17,1.00004,0.00241755,0.00457165,0.694834
7,17,1.00003,0.00212372,0.00499664,0.712663
8,17,1.00002,0.00180819,0.00537142,0.728883
9,17,1.00002,0.00147405,0.00568932,0.743012
10,17,1.00001,0.00112463,0.00594438,0.754599
11,17,1.00001,0.000763496,0.00613161,0.763248
12,17,1.00001,0.000394372,0.00624724,0.768652
13,17,1.00001,2.11103e-05,0.00628888,0.770609
14,17,1.00001,-0.000352373,0.00625567,0.769047
15,17,1.00001,-0.000722159,0.0061483,0.764026
16,17,1.00001,-0.00108439,0.00596899,0.755729
17,17,1.00002,-0.00143531,0.00572136,0.744455
18,17,1.00002,-0.00177134,0.00541027,0.730591
19,17,1.00003,-0.00208913,0.00504159,0.714584
20,17,1.00004,-0.00238556,0.00462192,0.696912
21,17,1.00005,-0.00265782,0.00415834,0.678056
22,17,1.00006,-0.00290338,0.00365819,0.658475
23,17,1.00007,-0.00312007,0.00312878,0.638584
24,17,1.00008,-0.00330602,0.00257723,0.618749
25,17,1.0001,-0.00345971,0.00201035,0.599269
26,17,1.00011,-0.00357993,0.00143451,0.580384
27,17,1.00013,-0.0036658,0.000855601,0.562275
28,17,1.00015,-0.00371671,0.000279017,0.545067
29,17,1.00017,-0.00373239,-0.00029033,0.528844
30,17,1.00019,-0.00371282,-0.000847975,0.513649
31,17,1.00021,-0.00365829,-0.00138984,0.499499
32,17,1.00023,-0.00356933,-0.0019122,0.486393
33,17,1.00025,-0.00344676,-0.00241159,0.474316
34,17,1.00027,-0.00329168,-0.0028848,0.463249
35,17,1.00029,-0.00310546,-0.0033288,0.453169
36,17,1.00031,-0.00288973,-0.00374074,0.444058
37,17,1.00033,-0.00264642,-0.00411792,0.435899
38,17,1.00034,-0.00237771,-0.00445782,0.428685
39,17,1.00036,-0.00208606,-0.00475807,0.42241
40,17,1.00037,-0.00177418,-0.00501654,0.417076
41,17,1.00038,-0.001445,-0.00523132,0.412687
42,17,1.00039,-0.00110168,-0.00540077,0.40925
43,17,1.0004,-0.000747519,-0.00552358,0.406773
44,17,1.0004,-0.000385995,-0.00559876,0.405262
45,17,1.0004,-2.06595e-05,-0.00562572,0.40472
46,17,1.0004,0.00034488,-0.00560423,0.405152
47,17,1.0004,0.000707014,-0.00553446,0.406554
48,17,1.00039,0.00106218,-0.00541699,0.408923
49,17,1.00038,0.0014069,-0.00525274,0.412251
50,17,1.00037,0.00173783,-0.00504301,0.416533
51,17,1.00036,0.00205182,-0.00478938,0.421761
52,17,1.00035,0.00234589,-0.00449374,0.427929
53,17,1.00033,0.00261731,-0.0041582,0.435038
54,17,1.00031,0.00286361,-0.00378511,0.443089
55,17,1.00029,0.00308255,-0.00337696,0.452092
56,17,1.00027,0.00327219,-0.00293644,0.462062
57,17,1.00025,0.00343086,-0.00246638,0.473017
58,17,1.00023,0.00355716,-0.00196978,0.484979
59,17,1.00021,0.00364996,-0.00144985,0.497967
60,17,1.00019,0.00370841,-0.000910003,0.511999
61,17,1.00017,0.00373194,-0.000353942,0.527076
62,17,1.00015,0.00372025,0.0002143,0.543186
63,17,1.00013,0.0036733,0.000790304,0.560285
0,18,1.00013,0.00336456,0.00146729,0.568713
1,18,1.00012,0.00325196,0.00207656,0.587463
2,18,1.0001,0.00310832,0.00267652,0.606845
3,18,1.00009,0.00293485,0.00326055,0.626629
4,18,1.00008,0.00273303,0.00382159,0.64652
5,18,1.00007,0.00250463,0.00435223,0.666163
6,18,1.00006,0.00225171,0.00484487,0.685142
7,18,1.00006,0.00197659,0.00529188,0.703
8,18,1.00005,0.00168186,0.00568587,0.719254
9,18,1.00005,0.00137033,0.0060199,0.733419
10,18,1.00005,0.00104506,0.00628779,0.745038
11,18,1.00004,0.000709257,0.00648438,0.753714
12,18,1.00004,0.000366286,0.00660577,0.759133
13,18,1.00004,1.96055e-05,0.00664948,0.761097
14,18,1.00004,-0.000327273,0.00661462,0.759531
15,18,1.00004,-0.000670838,0.00650191,0.754493
16,18,1.00004,-0.00100762,0.00631364,0.746171
17,18,1.00005,-0.00133425,0.00605355,0.734866
18,18,1.00005,-0.00164748,0.0057267,0.720966
19,18,1.00006,-0.00194425,0.00533915,0.704924
20,18,1.00006,-0.00222172,0.00489775,0.687223
21,18,1.00007,-0.00247727,0.00440989,0.668346
22,18,1.00008,-0.00270854,0.00388315,0.648757
23,18,1.00009,-0.00291346,0.00332516,0.628875
24,18,1.0001,-0.00309021,0.00274337,0.609063
25,18,1.00011,-0.00323728,0.00214487,0.589623
26,18,1.00013,-0.00335343,0.00153633,0.570792
27,18,1.00014,-0.00343771,0.000923942,0.552747
28,18,1.00016,-0.00348943,0.000313379,0.535609
29,18,1.00018,-0.00350816,-0.000290167,0.519455
30,18,1.00019,-0.00349375,-0.000881959,0.504323
31,18,1.00021,-0.00344632,-0.00145765,0.490225
32,18,1.00023,-0.00336623,-0.00201325,0.477154
33,18,1.00025,-0.00325412,-0.00254501,0.465092
34,18,1.00027,-0.00311091,-0.00304945,0.454016
35,18,1.00029,-0.00293778,-0.00352327,0.443904
36,18,1.0003,-0.00273621,-0.00396334,0.434739
37,18,1.00032,-0.00250795,-0.00436666,0.426508
38,18,1.00034,-0.00225503,-0.00473045,0.419206
39,18,1.00035,-0.00197979,-0.00505208,0.412836
40,18,1.00036,-0.00168479,-0.00532916,0.407404
41,18,1.00037,-0.00137287,-0.00555954,0.402924
42,18,1.00038,-0.00104709,-0.00574141,0.399407
43,18,1.00039,-0.000710684,-0.00587326,0.396867
44,18,1.00039,-0.000367038,-0.005954,0.395316
45,18,1.00039,-1.96461e-05,-0.00598295,0.39476
46,18,1.00039,0.000327947,-0.00595987,0.395203
47,18,1.00039,0.000672192,-0.00588495,0.396643
48,18,1.00038,0.00100959,-0.00575882,0.399071
49,18,1.00037,0.00133674,-0.00558253,0.402478
50,18,1.00036,0.00165037,-0.00535754,0.406851
51,18,1.00035,0.00194742,-0.00508563,0.412175
52,18,1.00034,0.00222503,-0.00476892,0.41844
53,18,1.00032,0.00248059,-0.00440976,0.425637
54,18,1.00031,0.00271174,-0.00401076,0.433763
55,18,1.00029,0.00291642,-0.0035747,0.442823
56,18,1.00027,0.00309284,-0.00310453,0.452827
57,18,1.00025,0.00323949,-0.00260338,0.463793
58,18,1.00023,0.00335516,-0.00207453,0.475742
59,18,1.00021,0.0034389,-0.00152145,0.488699
60,18,1.0002,0.00349005,-0.000947827,0.50268
61,18,1.00018,0.00350819,-0.000357641,0.517695
62,18,1.00016,0.0034932,0.000244808,0.533735
63,18,1.00015,0.00344519,0.00085483,0.550765
0,19,1.00014,0.00312556,0.00156267,0.560774
1,19,1.00013,0.00301711,0.00220216,0.579374
2,19,1.00012,0.00288029,0.00283125,0.59861
3,19,1.00011,0.00271634,0.00344305,0.618254
4,19,1.0001,0.00252672,0.00403025,0.638016
5,19,1.00009,0.00231316,0.00458518,0.657541
6,19,1.00009,0.00207759,0.00509999,0.676417
7,19,1.00008,0.00182219,0.0055668,0.694185
8,19,1.00008,0.00154933,0.00597799,0.710363
9,19,1.00008,0.00126156,0.00632644,0.724466
10,19,1.00007,0.00096163,0.00660578,0.736037
11,19,1.00007,0.000652399,0.00681071,0.744677
12,19,1.00007,0.000336847,0.00693721,0.750076
13,19,1.00007,1.80284e-05,0.00698277,0.752032
14,19,1.00007,-0.000300965,0.00694644,0.750472
15,19,1.00007,-0.000617039,0.00682897,0.745454
16,19,1.00007,-0.000927135,0.00663272,0.737165
17,19,1.00008,-0.00122826,0.00636154,0.725907
18,19,1.00008,-0.00151754,0.00602059,0.712068
19,19,1.00008,-0.00179222,0.00561614,0.6961
20,19,1.00009,-0.00204971,0.00515523,0.678487
21,19,1.00009,-0.00228763,0.00464545,0.659712
22,19,1.0001,-0.00250378,0.00409465,0.640239
23,19,1.00011,-0.00269619,0.00351071,0.620485
24,19,1.00012,-0.00286312,0.00290131,0.600812
25,19,1.00013,-0.00300307,0.00227382,0.581517
26,19,1.00014,-0.00311477,0.00163517,0.562836
27,19,1.00015,-0.0031972,0.000991797,0.544939
28,19,1.00017,-0.00324956,0.000349641,0.527942
29,19,1.00018,-0.00327132,-0.000285859,0.511915
30,19,1.0002,-0.00326218,-0.00090971,0.496892
31,19,1.00021,-0.00322206,-0.00151731,0.482877
32,19,1.00023,-0.00315117,-0.0021044,0.46986
33,19,1.00025,-0.00304996,-0.00266699,0.457818
34,19,1.00026,-0.00291917,-0.00320129,0.44673
35,19,1.00028,-0.00275978,-0.00370374,0.436574
36,19,1.0003,-0.0025731,-0.0041709,0.427334
37,19,1.00031,-0.00236072,-0.00459952,0.419004
38,19,1.00033,-0.0021245,-0.00498649,0.411587
39,19,1.00034,-0.00186663,-0.00532892,0.40509
40,19,1.00035,-0.00158956,-0.00562415,0.399532
41,19,1.00036,-0.001296,-0.00586978,0.394931
42,19,1.00037,-0.000988895,-0.00606379,0.39131
43,19,1.00038,-0.0006714,-0.00620451,0.38869
44,19,1.00038,-0.000346818,-0.00629071,0.387087
45,19,1.00038,-1.85651e-05,-0.00632162,0.386512
46,19,1.00038,0.000309884,-0.00629698,0.386971
47,19,1.00038,0.000635053,-0.00621699,0.388458
48,19,1.00037,0.000953517,-0.00608237,0.390964
49,19,1.00036,0.00126195,-0.0058943,0.394473
50,19,1.00035,0.0015572,-0.0056544,0.398964
51,19,1.00034,0.00183627,-0.00536466,0.404415
52,19,1.00033,0.00209643,-0.00502743,0.410807
53,19,1.00031,0.00233521,-0.00464534,0.418121
54,19,1.0003,0.00255038,-0.00422128,0.426349
55,19,1.00028,0.00274005,-0.0037583,0.435485
56,19,1.00027,0.00290258,-0.00325967,0.445538
57,19,1.00025,0.00303666,-0.00272878,0.456519
58,19,1.00023,0.00314125,-0.00216921,0.468452
59,19,1.00021,0.00321559,-0.00158469,0.481358
60,19,1.0002,0.0032592,-0.000979192,0.495259
61,19,1.00018,0.00327184,-0.000356951,0.510169
62,19,1.00017,0.00325356,0.000277476,0.526084
63,19,1.00015,0.00320462,0.000919145,0.542974
0,20,1.00015,0.00287746,0.00165504,0.554322
1,20,1.00014,0.00277351,0.00232209,0.572696
2,20,1.00013,0.00264393,0.00297758,0.591696
3,20,1.00012,0.00248998,0.00361442,0.611104
4,20,1.00012,0.00231314,0.00422507,0.630632
5,20,1.00011,0.00211504,0.00480168,0.649932
6,20,1.00011,0.00189752,0.00533616,0.668595
7,20,1.0001,0.00166258,0.00582049,0.686168
8,20,1.0001,0.00141238,0.00624684,0.702171
9,20,1.0001,0.0011492,0.00660794,0.716124
10,20,1.0001,0.000875468,0.0068973,0.727573
11,20,1.0001,0.000593689,0.00710951,0.736124
12,20,1.0001,0.000306453,0.00724049,0.741466
13,20,1.0001,1.64001e-05,0.00728764,0.743402
14,20,1.0001,-0.000273803,0.00725004,0.741858
15,20,1.0001,-0.00056149,0.00712843,0.736892
16,20,1.0001,-0.000844016,0.00692521,0.72869
17,20,1.0001,-0.00111879,0.0066443,0.71755
18,20,1.0001,-0.00138328,0.00629099,0.703858
19,20,1.0001,-0.00163506,0.00587166,0.688062
20,20,1.00011,-0.00187184,0.00539349,0.670642
21,20,1.00011,-0.00209142,0.00486427,0.652079
22,20,1.00012,-0.00229181,0.00429202,0.632829
23,20,1.00012,-0.00247114,0.0036848,0.613308
24,20,1.00013,-0.00262775,0.00305053,0.593871
25,20,1.00014,-0.00276014,0.00239678,0.574813
26,20,1.00015,-0.00286705,0.00173071,0.556359
27,20,1.00016,-0.00294736,0.00105896,0.538676
28,20,1.00017,-0.00300021,0.000387697,0.521874
29,20,1.00018,-0.00302492,-0.000277405,0.506015
30,20,1.0002,-0.00302103,-0.000931121,0.491126
31,20,1.00021,-0.00298834,-0.00156861,0.477209
32,20,1.00023,-0.00292684,-0.00218536,0.464248
33,20,1.00024,-0.00283683,-0.00277711,0.45222
34,20,1.00026,-0.00271882,-0.00333981,0.441102
35,20,1.00027,-0.00257364,-0.0038696,0.430876
36,20,1.00029,-0.0024024,-0.00436276,0.42153
37,20,1.0003,-0.00220651,-0.00481573,0.413066
38,20,1.00032,-0.00198769,-0.0052251,0.405493
39,20,1.00033,-0.00174796,-0.00558769,0.398832
40,20,1.00034,-0.00148963,-0.00590054,0.393109
41,20,1.00035,-0.00121529,-0.00616104,0.388355
42,20,1.00036,-0.000927775,-0.0063669,0.384603
43,20,1.00037,-0.000630131,-0.00651628,0.381881
44,20,1.00037,-0.000325572,-0.00660781,0.380213
45,20,1.00037,-1.74292e-05,-0.00664065,0.379615
46,20,1.00037,0.000290906,-0.00661447,0.380091
47,20,1.00037,0.000596038,-0.00652953,0.381639
48,20,1.00036,0.000894626,-0.00638662,0.384243
49,20,1.00035,0.00118344,-0.00618705,0.387881
50,20,1.00034,0.00145942,-0.00593262,0.392523
51,20,1.00033,0.00171969,-0.00562554,0.398139
52,20,1.00032,0.00196164,-0.00526843,0.404695
53,20,1.00031,0.00218293,-0.00486418,0.412167
54,20,1.00029,0.00238149,-0.00441597,0.420531
55,20,1.00028,0.00255559,-0.00392717,0.429777
56,20,1.00026,0.00270377,-0.00340133,0.439903
57,20,1.00024,0.00282489,-0.00284215,0.45092
58,20,1.00023,0.0029181,-0.00225348,0.462844
59,20,1.00021,0.00298284,-0.00163935,0.475698
60,20,1.0002,0.00301879,-0.00100398,0.489507
61,20,1.00018,0.00302592,-0.000351859,0.504285
62,20,1.00017,0.00300442,0.000312211,0.520036
63,20,1.00016,0.00295472,0.000983052,0.536734
0,21,1.00015,0.00262289,0.00174413,0.549196
1,21,1.00015,0.00252374,0.00243598,0.567282
2,21,1.00014,0.00240176,0.00311508,0.585977
3,21,1.00013,0.00225823,0.00377416,0.605066
4,21,1.00013,0.0020946,0.00440553,0.624274
5,21,1.00013,0.00191245,0.00500114,0.643256
6,21,1.00012,0.00171348,0.00555279,0.661612
7,21,1.00012,0.00149953,0.00605229,0.678896
8,21,1.00012,0.00127253,0.00649173,0.694638
9,21,1.00012,0.0010345,0.0068637,0.708362
10,21,1.00012,0.000787537,0.00716164,0.719624
11,21,1.00012,0.000533786,0.00738007,0.728035
12,21,1.00012,0.000275445,0.00751485,0.73329
13,21,1.00012,1.4739e-05,0.00756337,0.735194
14,21,1.00012,-0.000246093,0.00752468,0.733675
15,21,1.00012,-0.000504813,0.00739954,0.728791
16,21,1.00012,-0.000759193,0.00719037,0.720723
17,21,1.00012,-0.00100703,0.00690115,0.709764
18,21,1.00012,-0.00124618,0.00653722,0.696296
19,21,1.00012,-0.00147453,0.00610505,0.680759
20,21,1.00012,-0.00169005,0.00561193,0.663625
21,21,1.00013,-0.0018908,0.00506576,0.645367
22,21,1.00013,-0.00207494,0.0044747,0.626435
23,21,1.00013,-0.00224074,0.00384697,0.607235
24,21,1.00014,-0.00238661,0.00319062,0.588116
25,21,1.00015,-0.00251109,0.00251341,0.569365
26,21,1.00015,-0.00261288,0.00182265,0.551202
27,21,1.00016,-0.00269082,0.0011252,0.533783
28,21,1.00017,-0.00274394,0.000427398,0.517213
29,21,1.00018,-0.00277145,-0.000264875,0.501546
30,21,1.0002,-0.00277276,-0.000946181,0.486806
31,21,1.00021,-0.00274749,-0.00161145,0.472987
32,21,1.00022,-0.00269546,-0.00225593,0.460073
33,21,1.00024,-0.00261678,-0.00287511,0.448039
34,21,1.00025,-0.00251179,-0.00346466,0.436864
35,21,1.00027,-0.00238113,-0.00402044,0.426533
36,21,1.00028,-0.00222571,-0.00453841,0.417042
37,21,1.0003,-0.00204677,-0.00501471,0.4084
38,21,1.00031,-0.00184587,-0.00544563,0.400628
39,21,1.00032,-0.00162486,-0.00582767,0.393758
40,21,1.00033,-0.00138591,-0.0061576,0.38783
41,21,1.00034,-0.00113148,-0.00643251,0.382886
42,21,1.00035,-0.000864279,-0.00664989,0.378971
43,21,1.00035,-0.000587245,-0.00680771,0.376123
44,21,1.00036,-0.00030349,-0.00690444,0.374376
45,21,1.00036,-1.62485e-05,-0.00693914,0.373749
46,21,1.00036,0.00027118,-0.00691147,0.374249
47,21,1.00035,0.000555492,-0.00682171,0.375871
48,21,1.00035,0.000833443,-0.00667072,0.378595
49,21,1.00034,0.0011019,-0.00645997,0.382391
50,21,1.00033,0.00135792,-0.00619144,0.387221
51,21,1.00032,0.00159874,-0.00586758,0.393041
52,21,1.00031,0.00182189,-0.00549127,0.399807
53,21,1.0003,0.00202516,-0.00506569,0.407479
54,21,1.00028,0.00220666,-0.00459433,0.416024
55,21,1.00027,0.0023648,-0.00408087,0.425419
56,21,1.00025,0.00249832,-0.00352917,0.435656
57,21,1.00024,0.00260624,-0.00294322,0.446735
58,21,1.00023,0.00268791,-0.00232717,0.458671
59,21,1.00021,0.00274295,-0.00168533,0.471485
60,21,1.0002,0.00277125,-0.00102217,0.4852
61,21,1.00019,0.00277292,-0.000342427,0.499836
62,21,1.00017,0.00274834,0.000348873,0.515399
63,21,1.00016,0.00269807,0.00104633,0.531869
0,22,1.00016,0.00236398,0.00182965,0.54524
1,22,1.00015,0.00226994,0.00254351,0.562993
2,22,1.00015,0.00215588,0.0032434,0.581325
3,22,1.00014,0.00202312,0.00392191,0.600032
4,22,1.00014,0.00187305,0.0045712,0.618844
5,22,1.00014,0.00170719,0.00518314,0.63743
6,22,1.00014,0.00152713,0.00574943,0.655398
7,22,1.00014,0.00133453,0.00626178,0.672315
8,22,1.00014,0.00113107,0.00671221,0.687718
9,22,1.00014,0.000918524,0.00709328,0.701147
10,22,1.00014,0.00069865,0.00739836,0.712165
11,22,1.00014,0.000473244,0.00762194,0.720393
12,22,1.00014,0.00024411,0.00775987,0.725533
13,22,1.00014,1.30605e-05,0.00780951,0.727396
14,22,1.00014,-0.000218092,0.00776992,0.72591
15,22,1.00014,-0.000447532,0.00764186,0.721132
16,22,1.00014,-0.00067345,0.00742777,0.713239
17,22,1.00014,-0.000894038,0.00713163,0.702519
18,22,1.00014,-0.0011075,0.00675883,0.689341
19,22,1.00014,-0.00131207,0.00631587,0.674138
20,22,1.00014,-0.00150599,0.00581011,0.657369
21,22,1.00014,-0.00168755,0.00524951,0.639497
22,22,1.00014,-0.00185509,0.0046423,0.62096
23,22,1.00014,-0.00200701,0.00399681,0.602155
24,22,1.00015,-0.00214181,0.00332121,0.583422
25,22,1.00015,-0.00225804,0.00262335,0.565037
26,22,1.00016,-0.0023544,0.00191071,0.54721
27,22,1.00017,-0.00242969,0.00119027,0.530092
28,22,1.00017,-0.00248285,0.00046855,0.513777
29,22,1.00018,-0.00251298,-0.000248408,0.498316
30,22,1.0002,-0.00251933,-0.000954968,0.483724
31,22,1.00021,-0.00250139,-0.00164585,0.469995
32,22,1.00022,-0.0024588,-0.00231607,0.457108
33,22,1.00023,-0.0023915,-0.00296087,0.445041
34,22,1.00025,-0.00229963,-0.00357565,0.433773
35,22,1.00026,-0.00218365,-0.00415597,0.423297
36,22,1.00027,-0.00204429,-0.0046975,0.413616
37,22,1.00029,-0.00188262,-0.00519606,0.40475
38,22,1.0003,-0.00170001,-0.00564761,0.396731
39,22,1.00031,-0.00149817,-0.00604835,0.389606
40,22,1.00032,-0.0012791,-0.00639472,0.383428
41,22,1.00033,-0.00104512,-0.00668356,0.378256
42,22,1.00034,-0.000798827,-0.00691209,0.374146
43,22,1.00034,-0.000543025,-0.00707808,0.371151
44,22,1.00034,-0.000280716,-0.00717986,0.369308
45,22,1.00035,-1.50308e-05,-0.00721637,0.368647
46,22,1.00034,0.000250836,-0.00718726,0.369174
47,22,1.00034,0.000513684,-0.00709281,0.370884
48,22,1.00034,0.000770374,-0.006934,0.373752
49,22,1.00033,0.00101789,-0.00671242,0.377738
50,22,1.00032,0.00125339,-0.00643026,0.382793
51,22,1.00031,0.00147426,-0.00609023,0.38886
52,22,1.0003,0.00167816,-0.00569546,0.395881
53,22,1.00029,0.00186303,-0.00524946,0.403801
54,22,1.00027,0.00202714,-0.00475601,0.412574
55,22,1.00026,0.00216907,-0.00421912,0.422164
56,22,1.00025,0.00228773,-0.00364296,0.432551
57,22,1.00023,0.00238235,-0.00303185,0.443729
58,22,1.00022,0.00245244,-0.00239022,0.455706
59,22,1.00021,0.00249782,-0.00172263,0.468499
60,22,1.0002,0.00251853,-0.00103383,0.482132
61,22,1.00019,0.0025149,-0.000328785,0.496625
62,22,1.00018,0.00248742,0.000387273,0.511988
63,22,1.00017,0.00243682,0.00110875,0.528209
0,23,1.00016,0.00210247,0.00191131,0.542304
1,23,1.00016,0.00201384,0.00264439,0.559691
2,23,1.00015,0.00190801,0.00336223,0.577618
3,23,1.00015,0.00178629,0.00405734,0.595889
4,23,1.00015,0.00165006,0.00472179,0.614248
5,23,1.00015,0.00150076,0.0053474,0.632373
6,23,1.00015,0.00133984,0.0059258,0.649886
7,23,1.00015,0.00116878,0.00644869,0.666367
8,23,1.00015,0.000989052,0.00690805,0.681369
9,23,1.00015,0.000802132,0.00729644,0.694444
10,23,1.00015,0.000609477,0.00760723,0.70517
11,23,1.00015,0.000412522,0.00783492,0.713177
12,23,1.00015,0.000212687,0.00797534,0.71818
13,23,1.00015,1.13773e-05,0.00802587,0.719992
14,23,1.00015,-0.000190011,0.00798557,0.718547
15,23,1.00015,-0.000390082,0.0078552,0.713897
16,23,1.00015,-0.000587433,0.00763718,0.706216
17,23,1.00015,-0.000780646,0.00733552,0.69578
18,23,1.00015,-0.000968285,0.00695558,0.68295
19,23,1.00015,-0.0011489,0.00650386,0.668143
20,23,1.00015,-0.00132101,0.00598775,0.651807
21,23,1.00015,-0.00148315,0.00541521,0.634388
22,23,1.00015,-0.00163384,0.00479451,0.616312
23,23,1.00015,-0.00177161,0.00413402,0.597962
24,23,1.00015,-0.00189504,0.00344198,0.579667
25,23,1.00016,-0.00200273,0.00272632,0.561691
26,23,1.00016,-0.00209337,0.00199459,0.544235
27,23,1.00017,-0.00216571,0.00125391,0.527441
28,23,1.00018,-0.00221864,0.000510912,0.511396
29,23,1.00018,-0.00225112,-0.000228205,0.496142
30,23,1.00019,-0.00226231,-0.000957637,0.481693
31,23,1.0002,-0.00225152,-0.00167191,0.468036
32,23,1.00021,-0.00221826,-0.00236582,0.455151
33,23,1.00023,-0.00216226,-0.00303437,0.443017
34,23,1.00024,-0.00208352,-0.00367269,0.431618
35,23,1.00025,-0.00198228,-0.00427605,0.420953
36,23,1.00026,-0.00185912,-0.00483981,0.411035
37,23,1.00028,-0.00171492,-0.00535948,0.401895
38,23,1.00029,-0.00155087,-0.00583068,0.393581
39,23,1.0003,-0.00136852,-0.00624929,0.386153
40,23,1.00031,-0.00116972,-0.00661144,0.379683
41,23,1.00032,-0.000956641,-0.00691367,0.374244
42,23,1.00032,-0.000731733,-0.00715295,0.369909
43,23,1.00033,-0.000497679,-0.00732683,0.366739
44,23,1.00033,-0.000257358,-0.00743348,0.364788
45,23,1.00033,-1.37817e-05,-0.00747175,0.364086
46,23,1.00033,0.00022997,-0.00744124,0.364646
47,23,1.00033,0.000470811,-0.00734226,0.366457
48,23,1.00032,0.000705719,-0.00717589,0.369491
49,23,1.00032,0.000931798,-0.00694388,0.373698
50,23,1.00031,0.00114634,-0.00664862,0.379016
51,23,1.0003,0.00134686,-0.00629306,0.385374
52,23,1.00029,0.00153117,-0.00588064,0.392697
53,23,1.00028,0.00169737,-0.00541517,0.400914
54,23,1.00027,0.00184388,-0.00490076,0.409963
