x,y,rho,ux,uy,T
29,15,1.00015,-0.0041357,-0.000279321,0.553651
30,15,1.00017,-0.00410641,-0.000763831,0.538522
31,15,1.0002,-0.00403867,-0.00123367,0.524423
32,15,1.00022,-0.00393336,-0.00168566,0.511364
33,15,1.00024,-0.00379165,-0.00211691,0.49934
34,15,1.00027,-0.00361496,-0.00252472,0.488337
35,15,1.00029,-0.00340498,-0.00290661,0.478338
36,15,1.00031,-0.00316368,-0.00326026,0.469327
37,15,1.00033,-0.00289327,-0.0035835,0.461286
38,15,1.00035,-0.00259621,-0.0038743,0.454202
39,15,1.00037,-0.00227519,-0.00413081,0.448065
40,15,1.00039,-0.00193314,-0.00435133,0.442868
41,15,1.0004,-0.00157319,-0.00453436,0.438608
42,15,1.00041,-0.00119863,-0.00467863,0.435282
43,15,1.00042,-0.00081292,-0.00478312,0.43289
44,15,1.00042,-0.000419645,-0.00484705,0.431434
45,15,1.00042,-2.24582e-05,-0.00486997,0.430913
46,15,1.00042,0.000374938,-0.0048517,0.431328
47,15,1.00042,0.000768839,-0.00479238,0.432679
48,15,1.00041,0.00115558,-0.00469244,0.434965
49,15,1.0004,0.00153157,-0.00455261,0.438185
50,15,1.00039,0.00189335,-0.00437389,0.442341
51,15,1.00037,0.00223758,-0.00415753,0.447431
52,15,1.00036,0.00256112,-0.00390501,0.453462
53,15,1.00034,0.00286102,-0.00361798,0.460438
54,15,1.00032,0.00313457,-0.00329831,0.468371
55,15,1.00029,0.00337927,-0.00294798,0.477272
56,15,1.00027,0.00359289,-0.00256917,0.487158
57,15,1.00025,0.00377343,-0.00216416,0.498047
58,15,1.00022,0.00391917,-0.00173543,0.509955
59,15,1.0002,0.00402864,-0.00128564,0.522897
60,15,1.00017,0.00410067,-0.000817662,0.536878
61,15,1.00015,0.00413434,-0.00033464,0.551892
62,15,1.00012,0.00412904,0.000159964,0.567914
63,15,1.0001,0.00408445,0.000662319,0.584891
0,16,1.0001,0.00380939,0.0012708,0.589417
1,16,1.00008,0.00368945,0.00181303,0.608195
2,16,1.00006,0.00353346,0.00234798,0.627572
3,16,1.00005,0.00334257,0.00286965,0.647314
4,16,1.00003,0.00311827,0.00337163,0.667127
5,16,1.00002,0.00286242,0.00384715,0.686661
6,16,1.00001,0.00257728,0.00428923,0.705507
7,16,0.999996,0.00226545,0.00469089,0.723218
8,16,0.999988,0.00192992,0.0050453,0.739322
9,16,0.999981,0.001574,0.00534606,0.753344
10,16,0.999975,0.00120133,0.00558746,0.764839
11,16,0.999971,0.000815781,0.00576472,0.773418
12,16,0.999969,0.000421447,0.00587421,0.778776
13,16,0.999968,2.25609e-05,0.00591365,0.780718
14,16,0.999969,-0.000376569,0.0058822,0.779169
15,16,0.999971,-0.000771631,0.00578053,0.774189
16,16,0.999975,-0.00115838,0.00561076,0.76596
17,16,0.99998,-0.0015327,0.00537638,0.754776
18,16,0.999987,-0.0018907,0.00508205,0.741017
19,16,0.999995,-0.0022287,0.00473339,0.725126
20,16,1.00001,-0.00254336,0.00433673,0.707572
21,16,1.00002,-0.00283166,0.00389885,0.688831
22,16,1.00003,-0.00309093,0.00342676,0.669354
23,16,1.00005,-0.0033189,0.00292743,0.649553
24,16,1.00006,-0.00351364,0.00240765,0.629787
25,16,1.00008,-0.00367363,0.00187389,0.610357
26,16,1.0001,-0.00379769,0.00133219,0.591501
27,16,1.00012,-0.003885,0.000788139,0.573402
28,16,1.00014,-0.00393507,0.000246811,0.55619
29,16,1.00016,-0.00394774,-0.000287175,0.539952
30,16,1.00018,-0.00392315,-0.000809635,0.524737
31,16,1.0002,-0.00386173,-0.00131678,0.510569
32,16,1.00023,-0.00376419,-0.00180514,0.49745
33,16,1.00025,-0.00363153,-0.00227153,0.48537
34,16,1.00027,-0.00346502,-0.00271302,0.474312
35,16,1.00029,-0.0032662,-0.00312684,0.464257
36,16,1.00031,-0.00303686,-0.0035104,0.455184
37,16,1.00033,-0.0027791,-0.00386128,0.447078
38,16,1.00035,-0.00249524,-0.0041772,0.439925
39,16,1.00037,-0.00218786,-0.00445607,0.433719
40,16,1.00038,-0.00185979,-0.00469596,0.428456
41,16,1.00039,-0.00151407,-0.00489518,0.424134
42,16,1.0004,-0.00115394,-0.00505229,0.420755
43,16,1.00041,-0.000782785,-0.00516611,0.418324
44,16,1.00041,-0.000404143,-0.00523577,0.416841
45,16,1.00041,-2.16297e-05,-0.00526074,0.416311
46,16,1.00041,0.000361091,-0.00524083,0.416734
47,16,1.00041,0.000740352,-0.00517619,0.418109
48,16,1.0004,0.00111253,-0.00506732,0.420433
49,16,1.00039,0.00147408,-0.00491505,0.423705
50,16,1.00038,0.00182159,-0.00472051,0.427921
51,16,1.00037,0.00215181,-0.00448513,0.433078
52,16,1.00035,0.00246167,-0.00421057,0.439178
53,16,1.00033,0.00274832,-0.00389873,0.446223
54,16,1.00032,0.00300915,-0.00355168,0.454221
55,16,1.00029,0.0032418,-0.00317169,0.463184
56,16,1.00027,0.00344416,-0.00276117,0.473127
57,16,1.00025,0.0036144,-0.00232267,0.484071
58,16,1.00023,0.00375095,-0.00185894,0.496035
59,16,1.00021,0.00385251,-0.0013729,0.509036
60,16,1.00018,0.00391805,-0.000867715,0.523085
61,16,1.00016,0.00394683,-0.000346801,0.538183
62,16,1.00014,0.00393837,0.000186085,0.554307
63,16,1.00012,0.00389252,0.000726808,0.571413
0,17,1.00012,0.00359808,0.00137142,0.57804
1,17,1.0001,0.00348149,0.00194895,0.596876
2,17,1.00008,0.00333125,0.00251822,0.616334
3,17,1.00007,0.00314853,0.00307288,0.63618
4,17,1.00006,0.00293484,0.00360618,0.65612
5,17,1.00005,0.00269198,0.00411099,0.675797
6,17,1.00004,0.00242212,0.00458,0.694799
7,17,1.00003,0.00212774,0.00500585,0.712669
8,17,1.00002,0.00181162,0.00538141,0.728926
9,17,1.00002,0.00147685,0.00569998,0.74309
10,17,1.00001,0.00112677,0.00595557,0.754706
11,17,1.00001,0.000764949,0.0061432,0.763377
12,17,1.00001,0.000395122,0.00625908,0.768794
13,17,1.00001,2.11505e-05,0.00630081,0.770757
14,17,1.00001,-0.000353044,0.00626753,0.769191
15,17,1.00001,-0.000723533,0.00615993,0.764157
16,17,1.00001,-0.00108645,0.00598024,0.755839
17,17,1.00002,-0.00143803,0.00573208,0.744537
18,17,1.00002,-0.0017747,0.00542034,0.730639
19,17,1.00003,-0.00209309,0.00505089,0.714593
20,17,1.00004,-0.00239007,0.00463036,0.696881
21,17,1.00005,-0.00266283,0.00416586,0.677984
22,17,1.00006,-0.00290885,0.00366472,0.658362
23,17,1.00007,-0.00312593,0.00313428,0.638432
24,17,1.00008,-0.00331223,0.00258168,0.618559
25,17,1.0001,-0.00346619,0.00201374,0.599045
26,17,1.00011,-0.00358663,0.00143684,0.580129
27,17,1.00013,-0.00367264,0.00085688,0.561992
28,17,1.00015,-0.00372365,0.000279262,0.54476
29,17,1.00017,-0.00373935,-0.000291095,0.528514
30,17,1.00019,-0.00371974,-0.000849721,0.513299
31,17,1.00021,-0.0036651,-0.00139254,0.499133
32,17,1.00023,-0.00357598,-0.00191581,0.486012
33,17,1.00025,-0.00345318,-0.00241607,0.473922
34,17,1.00027,-0.00329782,-0.00289011,0.462842
35,17,1.00029,-0.00311125,-0.00333489,0.452752
36,17,1.00031,-0.00289513,-0.00374755,0.44363
37,17,1.00033,-0.00265136,-0.0041254,0.435463
38,17,1.00034,-0.00238216,-0.0044659,0.428241
39,17,1.00036,-0.00208997,-0.00476669,0.421959
40,17,1.00037,-0.00177751,-0.00502563,0.416619
41,17,1.00038,-0.00144772,-0.00524079,0.412225
42,17,1.00039,-0.00110374,-0.00541055,0.408785
43,17,1.0004,-0.000748923,-0.00553358,0.406304
44,17,1.0004,-0.00038672,-0.00560891,0.404791
45,17,1.0004,-2.06983e-05,-0.00563591,0.404249
46,17,1.0004,0.000345528,-0.00561438,0.404681
47,17,1.0004,0.000708342,-0.00554449,0.406085
48,17,1.00039,0.00106417,-0.0054268,0.408456
49,17,1.00038,0.00140954,-0.00526225,0.411789
50,17,1.00037,0.00174109,-0.00505214,0.416076
51,17,1.00036,0.00205566,-0.00479805,0.421309
52,17,1.00035,0.00235028,-0.00450188,0.427485
53,17,1.00033,0.00262221,-0.00416575,0.434601
54,17,1.00031,0.00286896,-0.00379199,0.442661
55,17,1.00029,0.0030883,-0.00338313,0.451674
56,17,1.00027,0.00327829,-0.00294183,0.461654
57,17,1.00025,0.00343725,-0.00247095,0.472621
58,17,1.00023,0.00356378,-0.00197349,0.484596
59,17,1.00021,0.00365676,-0.00145265,0.497599
60,17,1.00019,0.00371532,-0.000911858,0.511648
61,17,1.00017,0.0037389,-0.000354819,0.526744
62,17,1.00015,0.00372719,0.00021443,0.542875
63,17,1.00013,0.00368016,0.000791466,0.559999
0,18,1.00013,0.00337087,0.00146967,0.568466
1,18,1.00012,0.00325807,0.00208007,0.587246
2,18,1.0001,0.00311416,0.00268115,0.606662
3,18,1.00009,0.00294037,0.00326629,0.626482
4,18,1.00008,0.00273818,0.00382841,0.646412
5,18,1.00007,0.00250936,0.0043601,0.666095
6,18,1.00006,0.00225597,0.00485373,0.685115
7,18,1.00006,0.00198034,0.00530165,0.703014
8,18,1.00005,0.00168505,0.00569645,0.719306
9,18,1.00005,0.00137294,0.00603118,0.733505
10,18,1.00004,0.00104705,0.00629963,0.745154
11,18,1.00004,0.000710606,0.00649665,0.753851
12,18,1.00004,0.000366983,0.00661829,0.759285
13,18,1.00004,1.96429e-05,0.0066621,0.761254
14,18,1.00004,-0.000327896,0.00662717,0.759684
15,18,1.00004,-0.000672114,0.00651421,0.754633
16,18,1.00004,-0.00100954,0.00632554,0.74629
17,18,1.00005,-0.00133678,0.0060649,0.734956
18,18,1.00005,-0.0016506,0.00573736,0.721022
19,18,1.00006,-0.00194794,0.00534901,0.704943
20,18,1.00006,-0.00222593,0.00490672,0.687201
21,18,1.00007,-0.00248195,0.00441787,0.668283
22,18,1.00008,-0.00271365,0.00389009,0.648653
23,18,1.00009,-0.00291894,0.00333103,0.628732
24,18,1.0001,-0.00309602,0.00274813,0.608884
25,18,1.00011,-0.00324336,0.0021485,0.58941
26,18,1.00013,-0.00335973,0.00153884,0.570548
27,18,1.00014,-0.00344416,0.000925343,0.552476
28,18,1.00016,-0.00349596,0.000313684,0.535314
29,18,1.00018,-0.00351473,-0.000290935,0.519138
30,18,1.00019,-0.0035003,-0.00088377,0.503988
31,18,1.00021,-0.00345278,-0.00146047,0.489873
32,18,1.00023,-0.00337254,-0.00201704,0.476788
33,18,1.00025,-0.00326023,-0.00254973,0.464713
34,18,1.00027,-0.00311675,-0.00305506,0.453625
35,18,1.00029,-0.0029433,-0.00352971,0.443502
36,18,1.0003,-0.00274136,-0.00397055,0.434327
37,18,1.00032,-0.00251267,-0.0043746,0.426087
38,18,1.00034,-0.00225929,-0.00473904,0.418777
39,18,1.00035,-0.00198352,-0.00506125,0.4124
40,18,1.00036,-0.00168798,-0.00533883,0.406962
41,18,1.00037,-0.00137547,-0.00556963,0.402476
42,18,1.00038,-0.00104908,-0.00575183,0.398955
43,18,1.00039,-0.000712032,-0.00588392,0.396412
44,18,1.00039,-0.000367734,-0.00596481,0.394859
45,18,1.00039,-1.96834e-05,-0.00599382,0.394303
46,18,1.00039,0.000328569,-0.0059707,0.394746
47,18,1.00039,0.000673466,-0.00589563,0.396187
48,18,1.00038,0.0010115,-0.00576927,0.398619
49,18,1.00037,0.00133927,-0.00559266,0.40203
50,18,1.00036,0.00165349,-0.00536726,0.406408
51,18,1.00035,0.0019511,-0.00509486,0.411739
52,18,1.00034,0.00222923,-0.00477757,0.41801
53,18,1.00032,0.00248527,-0.00441777,0.425215
54,18,1.00031,0.00271685,-0.00401806,0.43335
55,18,1.00029,0.00292191,-0.00358123,0.442419
56,18,1.00027,0.00309865,-0.00311024,0.452434
57,18,1.00025,0.00324557,-0.00260821,0.463412
58,18,1.00023,0.00336145,-0.00207843,0.475375
59,18,1.00021,0.00344535,-0.00152438,0.488345
60,18,1.0002,0.00349658,-0.000949753,0.502343
61,18,1.00018,0.00351476,-0.000358528,0.517376
62,18,1.00016,0.00349974,0.000244991,0.533437
63,18,1.00014,0.00345165,0.000856106,0.550491
0,19,1.00014,0.00313144,0.00156523,0.560541
1,19,1.00013,0.00302279,0.0022059,0.579171
2,19,1.00012,0.00288572,0.00283617,0.598439
3,19,1.00011,0.00272146,0.00344913,0.618118
4,19,1.0001,0.00253149,0.00403747,0.637919
5,19,1.00009,0.00231753,0.00459349,0.657484
6,19,1.00009,0.00208152,0.00510932,0.6764
7,19,1.00008,0.00182564,0.00557708,0.694209
8,19,1.00008,0.00155226,0.00598912,0.710425
9,19,1.00008,0.00126396,0.00633829,0.724562
10,19,1.00007,0.000963455,0.00661822,0.736162
11,19,1.00007,0.000653638,0.00682359,0.744824
12,19,1.00007,0.000337487,0.00695037,0.750237
13,19,1.00007,1.80626e-05,0.00699602,0.752198
14,19,1.00007,-0.000301537,0.00695962,0.750634
15,19,1.00007,-0.000618211,0.0068419,0.745603
16,19,1.00007,-0.000928895,0.00664523,0.737293
17,19,1.00007,-0.00123059,0.00637347,0.726006
18,19,1.00008,-0.00152042,0.00603181,0.712134
19,19,1.00008,-0.00179561,0.00562652,0.696128
20,19,1.00009,-0.00205359,0.00516467,0.678475
21,19,1.00009,-0.00229195,0.00465387,0.65966
22,19,1.0001,-0.00250851,0.00410199,0.640146
23,19,1.00011,-0.00270127,0.00351692,0.620354
24,19,1.00012,-0.00286851,0.00290636,0.600644
25,19,1.00013,-0.00300872,0.00227769,0.581317
26,19,1.00014,-0.00312063,0.00163786,0.562606
27,19,1.00015,-0.00320321,0.000993323,0.544683
28,19,1.00017,-0.00325568,0.000350013,0.527662
29,19,1.00018,-0.00327748,-0.000286618,0.511615
30,19,1.0002,-0.00326832,-0.000911571,0.496573
31,19,1.00021,-0.00322813,-0.00152024,0.482542
32,19,1.00023,-0.00315711,-0.00210836,0.46951
33,19,1.00025,-0.00305572,-0.00267193,0.457457
34,19,1.00026,-0.00292469,-0.00320718,0.446357
35,19,1.00028,-0.00276501,-0.00371051,0.436189
36,19,1.0003,-0.00257798,-0.00417851,0.42694
37,19,1.00031,-0.0023652,-0.00460789,0.418601
38,19,1.00033,-0.00212854,-0.00499556,0.411175
39,19,1.00034,-0.00187019,-0.00533861,0.40467
40,19,1.00035,-0.00159259,-0.00563437,0.399105
41,19,1.00036,-0.00129847,-0.00588046,0.394499
42,19,1.00037,-0.000990787,-0.00607483,0.390873
43,19,1.00038,-0.000672685,-0.00621581,0.388249
44,19,1.00038,-0.000347482,-0.00630217,0.386645
45,19,1.00038,-1.86007e-05,-0.00633314,0.386069
46,19,1.00038,0.000310478,-0.00630845,0.386528
47,19,1.00038,0.000636269,-0.00622831,0.388017
48,19,1.00037,0.000955341,-0.00609344,0.390527
49,19,1.00036,0.00126437,-0.00590503,0.39404
50,19,1.00035,0.00156017,-0.00566468,0.398537
51,19,1.00034,0.00183977,-0.00537441,0.403995
52,19,1.00033,0.00210042,-0.00503657,0.410394
53,19,1.00031,0.00233964,-0.00465379,0.417717
54,19,1.0003,0.00255522,-0.00422897,0.425953
55,19,1.00028,0.00274524,-0.00376517,0.4351
56,19,1.00027,0.00290807,-0.00326566,0.445163
57,19,1.00025,0.0030424,-0.00273384,0.456156
58,19,1.00023,0.00314718,-0.00217328,0.468101
59,19,1.00021,0.00322165,-0.00158773,0.481021
60,19,1.0002,0.00326533,-0.000981175,0.494939
61,19,1.00018,0.003278,-0.000357836,0.509866
62,19,1.00017,0.00325968,0.000277719,0.525801
63,19,1.00015,0.00321065,0.000920539,0.542714
0,20,1.00015,0.00288289,0.00165778,0.554105
1,20,1.00014,0.00277875,0.00232605,0.572507
2,20,1.00013,0.00264892,0.00298277,0.59154
3,20,1.00012,0.00249469,0.00362082,0.610982
4,20,1.00012,0.00231751,0.00423265,0.630548
5,20,1.00011,0.00211904,0.00481039,0.649888
6,20,1.00011,0.00190111,0.00534594,0.668591
7,20,1.0001,0.00166573,0.00583125,0.686203
8,20,1.0001,0.00141505,0.00625848,0.702244
9,20,1.0001,0.00115138,0.00662033,0.71623
10,20,1.0001,0.000877127,0.0069103,0.727708
11,20,1.0001,0.000594814,0.00712297,0.73628
12,20,1.0001,0.000307034,0.00725422,0.741637
13,20,1.0001,1.64312e-05,0.00730147,0.743578
14,20,1.0001,-0.000274323,0.00726379,0.742029
15,20,1.0001,-0.000562555,0.00714192,0.737051
16,20,1.0001,-0.000845616,0.00693827,0.728828
17,20,1.0001,-0.00112091,0.00665677,0.71766
18,20,1.0001,-0.0013859,0.00630272,0.703934
19,20,1.0001,-0.00163816,0.00588252,0.688102
20,20,1.00011,-0.00187538,0.00540339,0.670642
21,20,1.00011,-0.00209538,0.0048731,0.652039
22,20,1.00012,-0.00229614,0.00429972,0.63275
23,20,1.00012,-0.00247581,0.00369134,0.61319
24,20,1.00013,-0.00263271,0.00305586,0.593718
25,20,1.00014,-0.00276536,0.00240089,0.574628
26,20,1.00015,-0.00287246,0.00173358,0.556145
27,20,1.00016,-0.00295293,0.00106061,0.538437
28,20,1.00017,-0.00300588,0.000388143,0.521611
29,20,1.00018,-0.00303064,-0.000278144,0.505732
30,20,1.0002,-0.00302675,-0.000933017,0.490826
31,20,1.00021,-0.002994,-0.00157163,0.476893
32,20,1.00023,-0.0029324,-0.00218946,0.463918
33,20,1.00024,-0.00284222,-0.00278225,0.451878
34,20,1.00026,-0.002724,-0.00334595,0.440748
35,20,1.00027,-0.00257855,-0.00387668,0.430511
36,20,1.00029,-0.002407,-0.00437072,0.421155
37,20,1.0003,-0.00221074,-0.0048245,0.412681
38,20,1.00032,-0.00199151,-0.00523461,0.405099
39,20,1.00033,-0.00175133,-0.00559786,0.39843
40,20,1.00034,-0.0014925,-0.0059113,0.392699
41,20,1.00035,-0.00121764,-0.00617227,0.387939
42,20,1.00036,-0.000929569,-0.00637852,0.384181
43,20,1.00036,-0.00063135,-0.00652818,0.381455
44,20,1.00037,-0.000326202,-0.00661988,0.379785
45,20,1.00037,-1.7463e-05,-0.00665277,0.379185
46,20,1.00037,0.000291469,-0.00662655,0.379663
47,20,1.00037,0.000597191,-0.00654145,0.381213
48,20,1.00036,0.000896356,-0.00639827,0.383821
49,20,1.00035,0.00118573,-0.00619833,0.387464
50,20,1.00034,0.00146223,-0.00594343,0.392112
51,20,1.00033,0.001723,-0.00563579,0.397735
52,20,1.00032,0.00196541,-0.00527802,0.4043
53,20,1.00031,0.00218711,-0.00487304,0.41178
54,20,1.00029,0.00238605,-0.00442403,0.420154
55,20,1.00028,0.00256047,-0.00393435,0.429411
56,20,1.00026,0.00270893,-0.00340758,0.439548
57,20,1.00024,0.00283027,-0.00284741,0.450576
58,20,1.00023,0.00292365,-0.00225771,0.462513
59,20,1.00021,0.00298849,-0.00164249,0.475381
60,20,1.0002,0.0030245,-0.001006,0.489205
61,20,1.00018,0.00303164,-0.00035273,0.504001
62,20,1.00017,0.0030101,0.000312522,0.519771
63,20,1.00016,0.0029603,0.000984568,0.536492
0,21,1.00015,0.00262785,0.00174704,0.548997
1,21,1.00015,0.00252852,0.00244016,0.567111
2,21,1.00014,0.0024063,0.00312053,0.585837
3,21,1.00013,0.0022625,0.00378086,0.60496
4,21,1.00013,0.00209856,0.00441345,0.624204
5,21,1.00013,0.00191606,0.00501023,0.643225
6,21,1.00012,0.00171672,0.00556298,0.66162
7,21,1.00012,0.00150237,0.00606349,0.678943
8,21,1.00012,0.00127494,0.00650383,0.694721
9,21,1.00012,0.00103646,0.00687657,0.708479
10,21,1.00012,0.000789026,0.00717514,0.719769
11,21,1.00012,0.000534795,0.00739404,0.728201
12,21,1.00012,0.000275966,0.0075291,0.73347
13,21,1.00012,1.47669e-05,0.00757773,0.735379
14,21,1.00012,-0.000246559,0.00753895,0.733856
15,21,1.00012,-0.000505767,0.00741354,0.728959
16,21,1.00012,-0.000760628,0.00720393,0.72087
17,21,1.00012,-0.00100894,0.0069141,0.709885
18,21,1.00012,-0.00124854,0.00654942,0.696384
19,21,1.00012,-0.00147731,0.00611635,0.680811
20,21,1.00012,-0.00169324,0.00562224,0.663638
21,21,1.00013,-0.00189437,0.00507498,0.64534
22,21,1.00013,-0.00207886,0.00448275,0.62637
23,21,1.00013,-0.00224498,0.00385381,0.607132
24,21,1.00014,-0.00239113,0.00319621,0.58798
25,21,1.00015,-0.00251584,0.00251773,0.569198
26,21,1.00015,-0.00261782,0.0018257,0.551006
27,21,1.00016,-0.00269592,0.00112698,0.533562
28,21,1.00017,-0.00274915,0.000427925,0.51697
29,21,1.00018,-0.00277672,-0.000265583,0.501284
30,21,1.0002,-0.00277804,-0.000948097,0.486526
31,21,1.00021,-0.00275273,-0.00161454,0.472692
32,21,1.00022,-0.00270062,-0.00226016,0.459764
33,21,1.00024,-0.0026218,-0.00288043,0.447717
34,21,1.00025,-0.00251662,-0.00347103,0.43653
35,21,1.00027,-0.00238571,-0.0040278,0.426188
36,21,1.00028,-0.00223001,-0.0045467,0.416686
37,21,1.00029,-0.00205073,-0.00502386,0.408034
38,21,1.00031,-0.00184945,-0.00545557,0.400252
39,21,1.00032,-0.00162802,-0.00583831,0.393373
40,21,1.00033,-0.00138861,-0.00616885,0.387436
41,21,1.00034,-0.00113369,-0.00644427,0.382485
42,21,1.00035,-0.000865968,-0.00666206,0.378564
43,21,1.00035,-0.000588394,-0.00682017,0.375712
44,21,1.00036,-0.000304084,-0.00691708,0.373962
45,21,1.00036,-1.62803e-05,-0.00695185,0.373334
46,21,1.00036,0.000271711,-0.00692413,0.373835
47,21,1.00035,0.000556579,-0.00683419,0.375459
48,21,1.00035,0.000835072,-0.00668292,0.378188
49,21,1.00034,0.00110406,-0.00647178,0.38199
50,21,1.00033,0.00136056,-0.00620275,0.386827
51,21,1.00032,0.00160185,-0.00587829,0.392655
52,21,1.00031,0.00182543,-0.00550128,0.39943
53,21,1.0003,0.00202908,-0.00507494,0.407111
54,21,1.00028,0.00221092,-0.00460272,0.415667
55,21,1.00027,0.00236936,-0.00408834,0.425073
56,21,1.00025,0.00250312,-0.00353565,0.435321
57,21,1.00024,0.00261124,-0.00294866,0.446412
58,21,1.00022,0.00269305,-0.00233153,0.458361
59,21,1.00021,0.00274819,-0.00168855,0.471188
60,21,1.0002,0.00277652,-0.00102422,0.484919
61,21,1.00019,0.00277819,-0.000343273,0.499572
62,21,1.00017,0.00275356,0.00034926,0.515153
63,21,1.00016,0.00270319,0.00104797,0.531646
0,22,1.00016,0.00236847,0.00183273,0.545061
1,22,1.00015,0.00227425,0.00254791,0.562841
2,22,1.00015,0.00215997,0.0032491,0.581203
3,22,1.00014,0.00202694,0.00392889,0.599942
4,22,1.00014,0.00187659,0.00457944,0.61879
5,22,1.00014,0.00171042,0.00519258,0.637414
6,22,1.00014,0.00153002,0.00575999,0.65542
7,22,1.00014,0.00133704,0.00627338,0.672374
8,22,1.00014,0.00113321,0.00672473,0.687814
9,22,1.00014,0.000920255,0.00710659,0.701275
10,22,1.00014,0.000699966,0.00741231,0.71232
11,22,1.00014,0.000474135,0.00763636,0.720569
12,22,1.00014,0.00024457,0.00777458,0.725722
13,22,1.00014,1.30851e-05,0.00782433,0.72759
14,22,1.00014,-0.000218502,0.00778466,0.7261
15,22,1.00014,-0.000448375,0.00765633,0.72131
16,22,1.00014,-0.000674718,0.00744178,0.713397
17,22,1.00014,-0.000895723,0.00714502,0.70265
18,22,1.00014,-0.00110959,0.00677145,0.689441
19,22,1.00014,-0.00131454,0.00632758,0.674202
20,22,1.00014,-0.00150883,0.0058208,0.657395
21,22,1.00014,-0.00169074,0.00525907,0.639485
22,22,1.00014,-0.0018586,0.00465067,0.620911
23,22,1.00014,-0.00201081,0.00400394,0.60207
24,22,1.00015,-0.00214586,0.00332705,0.583303
25,22,1.00015,-0.00226233,0.00262789,0.564888
26,22,1.00016,-0.00235888,0.00191393,0.547034
27,22,1.00017,-0.00243432,0.00119219,0.529891
28,22,1.00017,-0.00248759,0.000469164,0.513555
29,22,1.00018,-0.00251778,-0.000249075,0.498075
30,22,1.00019,-0.00252416,-0.00095689,0.483467
31,22,1.00021,-0.00250619,-0.001649,0.469723
32,22,1.00022,-0.00246354,-0.00232041,0.456822
33,22,1.00023,-0.00239612,-0.00296634,0.444741
34,22,1.00025,-0.00230408,-0.00358222,0.433461
35,22,1.00026,-0.00218789,-0.00416358,0.422973
36,22,1.00027,-0.00204828,-0.00470609,0.41328
37,22,1.00029,-0.0018863,-0.00520555,0.404403
38,22,1.0003,-0.00170335,-0.00565793,0.396373
39,22,1.00031,-0.00150111,-0.00605941,0.389238
40,22,1.00032,-0.00128162,-0.00640643,0.383051
41,22,1.00033,-0.00104719,-0.0066958,0.377871
42,22,1.00034,-0.000800406,-0.00692477,0.373755
43,22,1.00034,-0.000544099,-0.00709108,0.370754
44,22,1.00034,-0.000281272,-0.00719304,0.368909
45,22,1.00034,-1.50605e-05,-0.00722963,0.368246
46,22,1.00034,0.000251333,-0.00720046,0.368774
47,22,1.00034,0.000514701,-0.00710583,0.370487
48,22,1.00034,0.000771897,-0.00694672,0.373359
49,22,1.00033,0.0010199,-0.00672472,0.377352
50,22,1.00032,0.00125586,-0.00644204,0.382415
51,22,1.00031,0.00147716,-0.00610137,0.388491
52,22,1.0003,0.00168145,-0.00570587,0.395522
53,22,1.00029,0.00186667,-0.00525905,0.403453
54,22,1.00027,0.00203109,-0.0047647,0.412237
55,22,1.00026,0.00217329,-0.00422684,0.421839
56,22,1.00025,0.00229217,-0.00364965,0.432238
57,22,1.00023,0.00238695,-0.00303745,0.443428
58,22,1.00022,0.00245717,-0.00239468,0.455418
59,22,1.00021,0.00250262,-0.00172591,0.468225
60,22,1.0002,0.00252336,-0.0010359,0.481872
61,22,1.00018,0.0025197,-0.000329595,0.496383
62,22,1.00017,0.00249216,0.000387741,0.511764
63,22,1.00017,0.00244146,0.00111052,0.528006
0,23,1.00016,0.00210648,0.00191455,0.542147
1,23,1.00016,0.00201767,0.00264898,0.559559
2,23,1.00015,0.00191162,0.00336816,0.577515
3,23,1.00015,0.00178967,0.00406458,0.595818
4,23,1.00015,0.00165318,0.00473032,0.614211
5,23,1.00015,0.00150359,0.00535714,0.632372
6,23,1.00015,0.00134236,0.00593669,0.649923
7,23,1.00015,0.00117097,0.00646064,0.666441
8,23,1.00015,0.000990907,0.00692094,0.681478
9,23,1.00015,0.000803636,0.00731013,0.694584
10,23,1.00015,0.000610618,0.00762157,0.705336
11,23,1.00015,0.000413294,0.00784974,0.713364
12,23,1.00015,0.000213085,0.00799045,0.718379
13,23,1.00015,1.13986e-05,0.0080411,0.720196
14,23,1.00015,-0.000190367,0.00800071,0.718747
15,23,1.00015,-0.000390812,0.00787006,0.714085
16,23,1.00015,-0.000588533,0.00765159,0.706384
17,23,1.00015,-0.000782109,0.00734929,0.695923
18,23,1.00015,-0.000970102,0.00696857,0.683062
19,23,1.00015,-0.00115106,0.00651593,0.668221
20,23,1.00015,-0.0013235,0.00599877,0.651848
21,23,1.00015,-0.00148595,0.00542509,0.634392
22,23,1.00015,-0.00163692,0.00480317,0.61628
23,23,1.00015,-0.00177496,0.00414142,0.597895
24,23,1.00015,-0.00189863,0.00344806,0.579568
25,23,1.00016,-0.00200653,0.00273106,0.561562
26,23,1.00016,-0.00209735,0.00199799,0.54408
27,23,1.00017,-0.00216985,0.00125596,0.527262
28,23,1.00017,-0.00222288,0.000511618,0.511196
29,23,1.00018,-0.00225545,-0.000228821,0.495925
30,23,1.00019,-0.00226667,-0.000959551,0.481458
31,23,1.0002,-0.00225587,-0.00167509,0.467786
32,23,1.00021,-0.00222256,-0.00237024,0.454888
