x,y,rho,ux,uy,T
12,16,0.99993,0.000528032,0.00744817,0.787348
13,16,0.999929,2.82702e-05,0.00750129,0.790211
14,16,0.999929,-0.00047181,0.00745893,0.787927
15,16,0.999932,-0.000966583,0.00732216,0.780608
16,16,0.999935,-0.00145053,0.00709435,0.768579
17,16,0.999941,-0.00191833,0.00678103,0.752376
18,16,0.999948,-0.00236497,0.00638948,0.732663
19,16,0.999957,-0.00278583,0.00592834,0.71021
20,16,0.999967,-0.00317671,0.0054072,0.685797
21,16,0.999979,-0.00353393,0.00483606,0.660198
22,16,0.999994,-0.00385427,0.004225,0.634101
23,16,1.00001,-0.00413508,0.00358376,0.608117
24,16,1.00003,-0.00437417,0.00292152,0.582727
25,16,1.00005,-0.00456985,0.00224671,0.558318
26,16,1.00007,-0.0047209,0.00156687,0.535144
27,16,1.00009,-0.00482648,0.000888696,0.51339
28,16,1.00011,-0.00488618,0.000218045,0.49313
29,16,1.00014,-0.0048999,-0.000439985,0.474403
30,16,1.00016,-0.00486792,-0.00108094,0.457174
31,16,1.00019,-0.00479078,-0.00170088,0.441403
32,16,1.00022,-0.00466937,-0.00229628,0.427004
33,16,1.00024,-0.00450485,-0.00286387,0.413912
34,16,1.00027,-0.00429871,-0.00340061,0.402036
35,16,1.0003,-0.00405272,-0.00390357,0.391319
36,16,1.00032,-0.00376901,-0.0043699,0.381689
37,16,1.00035,-0.00345002,-0.00479682,0.373113
38,16,1.00037,-0.00309852,-0.00518164,0.365546
39,16,1.00039,-0.00271762,-0.00552177,0.358983
40,16,1.0004,-0.00231076,-0.00581477,0.353402
41,16,1.00042,-0.00188169,-0.00605842,0.348816
42,16,1.00043,-0.00143442,-0.0062508,0.345218
43,16,1.00044,-0.000973209,-0.00639031,0.342629
44,16,1.00045,-0.000502508,-0.00647576,0.341044
45,16,1.00045,-2.68943e-05,-0.0065064,0.340481
46,16,1.00045,0.000448982,-0.00648197,0.340929
47,16,1.00044,0.000920469,-0.00640268,0.3424
48,16,1.00043,0.00138298,-0.00626922,0.344876
49,16,1.00042,0.00183204,-0.00608274,0.348361
50,16,1.00041,0.00226337,-0.00584478,0.352834
51,16,1.00039,0.00267293,-0.00555724,0.358304
52,16,1.00037,0.00305694,-0.00522232,0.364755
53,16,1.00035,0.00341192,-0.00484241,0.372209
54,16,1.00032,0.00373473,-0.00442011,0.380668
55,16,1.0003,0.00402255,-0.00395809,0.390179
56,16,1.00027,0.0042729,-0.00345913,0.400769
57,16,1.00025,0.00448364,-0.00292606,0.412512
58,16,1.00022,0.00465293,-0.0023618,0.425462
59,16,1.00019,0.00477927,-0.00176938,0.43971
60,16,1.00017,0.00486146,-0.00115204,0.455322
61,16,1.00014,0.00489857,-0.000513269,0.472384
62,16,1.00012,0.00489003,0.000143045,0.490939
63,16,1.00009,0.00483552,0.000812513,0.511027
0,17,1.00007,0.00446833,0.00161268,0.522925
1,17,1.00005,0.00432556,0.00233634,0.545792
2,17,1.00003,0.00414114,0.00305473,0.56998
3,17,1.00002,0.00391635,0.00375999,0.595223
4,17,1.00001,0.00365287,0.00444337,0.621174
5,17,0.999995,0.00335278,0.0050953,0.647337
6,17,0.999985,0.00301863,0.00570561,0.673128
7,17,0.999977,0.00265338,0.00626378,0.697834
8,17,0.99997,0.00226045,0.0067593,0.720695
9,17,0.999965,0.00184365,0.00718208,0.740896
10,17,0.999961,0.0014072,0.00752297,0.757666
11,17,0.999958,0.000955616,0.00777418,0.770296
12,17,0.999956,0.000493702,0.00792973,0.778239
13,17,0.999956,2.64302e-05,0.00798582,0.781124
14,17,0.999956,-0.000441129,0.00794109,0.778823
15,17,0.999958,-0.000903899,0.00779662,0.771436
16,17,0.999961,-0.00135689,0.00755595,0.759311
17,17,0.999965,-0.00179528,0.00722483,0.742975
18,17,0.99997,-0.00221452,0.00681085,0.723123
19,17,0.999976,-0.00261035,0.00632305,0.700522
20,17,0.999984,-0.0029789,0.00577143,0.675985
21,17,0.999994,-0.00331672,0.00516648,0.65028
22,17,1.00001,-0.00362078,0.00451872,0.624127
23,17,1.00002,-0.00388851,0.00383841,0.598126
24,17,1.00003,-0.00411776,0.00313516,0.572782
25,17,1.00005,-0.00430681,0.00241783,0.54846
26,17,1.00007,-0.00445433,0.00169441,0.525436
27,17,1.00009,-0.00455939,0.000971952,0.503857
28,17,1.00011,-0.00462137,0.000256669,0.483816
29,17,1.00013,-0.00464002,-0.000446013,0.46531
30,17,1.00015,-0.00461535,-0.00113133,0.448319
31,17,1.00018,-0.0045477,-0.00179503,0.43276
32,17,1.0002,-0.0044377,-0.00243329,0.418564
33,17,1.00022,-0.00428628,-0.00304256,0.405628
34,17,1.00025,-0.00409467,-0.00361946,0.393883
35,17,1.00027,-0.00386444,-0.00416073,0.383239
36,17,1.0003,-0.00359747,-0.00466321,0.373653
37,17,1.00032,-0.00329602,-0.00512377,0.365067
38,17,1.00034,-0.00296268,-0.00553937,0.357471
39,17,1.00036,-0.00260042,-0.00590706,0.350839
40,17,1.00037,-0.00221253,-0.00622408,0.345187
41,17,1.00039,-0.00180267,-0.00648792,0.340512
42,17,1.0004,-0.00137477,-0.00669636,0.336843
43,17,1.00041,-0.000933028,-0.00684759,0.334185
44,17,1.00041,-0.000481852,-0.00694025,0.332564
45,17,1.00042,-2.57904e-05,-0.00697348,0.331979
46,17,1.00041,0.000430533,-0.00694699,0.332446
47,17,1.00041,0.00088249,-0.006861,0.333949
48,17,1.0004,0.00132552,-0.00671632,0.336493
49,17,1.00039,0.0017552,-0.00651426,0.340047
50,17,1.00038,0.0021673,-0.00625657,0.34461
51,17,1.00036,0.00255785,-0.00594543,0.350152
52,17,1.00034,0.00292318,-0.00558332,0.356674
53,17,1.00032,0.00325994,-0.00517299,0.364161
54,17,1.0003,0.00356513,-0.00471736,0.372634
55,17,1.00028,0.0038361,-0.00421945,0.382105
56,17,1.00025,0.00407058,-0.0036824,0.392627
57,17,1.00023,0.00426663,-0.00310936,0.404244
58,17,1.0002,0.00442266,-0.00250358,0.417042
59,17,1.00018,0.00453739,-0.00186842,0.431091
60,17,1.00015,0.00460985,-0.0012074,0.446492
61,17,1.00013,0.0046394,-0.000524325,0.463317
62,17,1.00011,0.00462565,0.000176623,0.48165
63,17,1.00009,0.00456855,0.000890742,0.501517
0,18,1.00006,0.00418242,0.00173338,0.515582
1,18,1.00005,0.00404332,0.00249757,0.538176
2,18,1.00004,0.00386587,0.00325535,0.562107
3,18,1.00002,0.00365144,0.0039985,0.587144
4,18,1.00001,0.00340174,0.00471787,0.612917
5,18,1.00001,0.00311883,0.00540352,0.638955
6,18,0.999998,0.00280514,0.00604486,0.664648
7,18,0.999992,0.00246348,0.00663097,0.689302
8,18,0.999987,0.00209699,0.00715095,0.712125
9,18,0.999984,0.00170919,0.00759436,0.732319
10,18,0.999981,0.00130387,0.00795171,0.749083
11,18,0.999979,0.000885101,0.00821496,0.761722
12,18,0.999978,0.000457162,0.00837792,0.769666
13,18,0.999978,2.44718e-05,0.00843669,0.772557
14,18,0.999978,-0.000408473,0.00838983,0.77025
15,18,0.999979,-0.000837171,0.00823847,0.762863
16,18,0.999981,-0.00125719,0.00798628,0.750728
17,18,0.999983,-0.00166424,0.00763917,0.734397
18,18,0.999987,-0.00205421,0.00720502,0.714552
19,18,0.999991,-0.00242329,0.00669318,0.691985
20,18,0.999997,-0.00276792,0.00611399,0.667497
21,18,1,-0.00308491,0.00547834,0.641885
22,18,1.00001,-0.00337143,0.00479715,0.615853
23,18,1.00002,-0.00362499,0.00408108,0.590025
24,18,1.00003,-0.00384349,0.00334014,0.564884
25,18,1.00005,-0.00402519,0.00258358,0.540814
26,18,1.00006,-0.00416868,0.00181972,0.51806
27,18,1.00008,-0.00427287,0.00105599,0.496785
28,18,1.0001,-0.00433701,0.000298895,0.477043
29,18,1.00012,-0.00436062,-0.000445827,0.458846
30,18,1.00014,-0.0043435,-0.00117312,0.44213
31,18,1.00016,-0.00428574,-0.00187845,0.42683
32,18,1.00018,-0.00418774,-0.00255769,0.412836
33,18,1.0002,-0.00405015,-0.00320698,0.400067
34,18,1.00023,-0.00387397,-0.00382263,0.388419
35,18,1.00025,-0.00366052,-0.00440107,0.37783
36,18,1.00027,-0.00341147,-0.00493874,0.368231
37,18,1.00029,-0.00312885,-0.00543217,0.3596
38,18,1.00031,-0.00281507,-0.00587794,0.351905
39,18,1.00033,-0.00247292,-0.00627275,0.345161
40,18,1.00034,-0.00210558,-0.00661348,0.33937
41,18,1.00036,-0.00171657,-0.00689727,0.334569
42,18,1.00037,-0.00130974,-0.00712162,0.330774
43,18,1.00038,-0.000889202,-0.00728448,0.328027
44,18,1.00038,-0.000459317,-0.0073843,0.326338
45,18,1.00038,-2.4586e-05,-0.0074201,0.325736
46,18,1.00038,0.000410405,-0.00739155,0.326215
47,18,1.00038,0.000841064,-0.00729892,0.327783
48,18,1.00037,0.00126288,-0.00714312,0.330411
49,18,1.00036,0.00167147,-0.00692561,0.33409
50,18,1.00035,0.00206269,-0.00664841,0.338778
51,18,1.00033,0.00243266,-0.00631397,0.344459
52,18,1.00031,0.00277781,-0.00592512,0.351096
53,18,1.00029,0.00309494,-0.00548494,0.358684
54,18,1.00027,0.00338121,-0.00499671,0.367209
55,18,1.00025,0.00363416,-0.00446386,0.376698
56,18,1.00023,0.00385172,-0.00388986,0.387172
57,18,1.00021,0.00403217,-0.00327822,0.398698
58,18,1.00018,0.00417417,-0.00263255,0.411335
59,18,1.00016,0.00427669,-0.0019565,0.425187
60,18,1.00014,0.00433901,-0.00125392,0.440333
61,18,1.00012,0.00436073,-0.000528886,0.456886
62,18,1.0001,0.00434171,0.00021411,0.474912
63,18,1.00008,0.00428213,0.000970081,0.49448
0,19,1.00006,0.0038819,0.0018518,0.510368
1,19,1.00005,0.00374693,0.00265322,0.532571
2,19,1.00004,0.00357705,0.00344697,0.556136
3,19,1.00003,0.00337371,0.00422452,0.580814
4,19,1.00002,0.00313864,0.00497641,0.606267
5,19,1.00001,0.00287388,0.00569235,0.632005
6,19,1.00001,0.00258175,0.00636145,0.657444
7,19,1,0.00226487,0.00697245,0.681867
8,19,1,0.00192612,0.00751413,0.704506
9,19,0.999999,0.00156868,0.00797578,0.724538
10,19,0.999997,0.00119593,0.00834765,0.741186
11,19,0.999996,0.000811454,0.00862149,0.753732
12,19,0.999996,0.000419004,0.00879097,0.761627
13,19,0.999996,2.24268e-05,0.00885208,0.764494
14,19,0.999996,-0.000374371,0.00880335,0.762207
15,19,0.999996,-0.000767481,0.00864595,0.754865
16,19,0.999997,-0.00115304,0.00838361,0.742819
17,19,0.999998,-0.0015273,0.00802242,0.726601
18,19,1,-0.00188665,0.00757045,0.706913
19,19,1,-0.00222767,0.00703727,0.684527
20,19,1.00001,-0.00254717,0.00643355,0.660266
21,19,1.00001,-0.00284223,0.00577044,0.634905
22,19,1.00002,-0.0031102,0.00505923,0.609168
23,19,1.00002,-0.00334872,0.00431087,0.583656
24,19,1.00003,-0.00355574,0.00353573,0.558871
25,19,1.00004,-0.00372947,0.00274336,0.535167
26,19,1.00006,-0.00386845,0.0019424,0.512802
27,19,1.00007,-0.00397146,0.00114056,0.491904
28,19,1.00009,-0.00403756,0.000344647,0.472541
29,19,1.0001,-0.00406608,-0.000439342,0.454683
30,19,1.00012,-0.00405661,-0.00120607,0.438282
31,19,1.00014,-0.00400899,-0.00195073,0.423233
32,19,1.00016,-0.00392335,-0.00266891,0.409445
33,19,1.00018,-0.0038001,-0.00335644,0.396802
34,19,1.0002,-0.00363999,-0.00400932,0.385225
35,19,1.00022,-0.00344409,-0.0046236,0.374626
36,19,1.00024,-0.00321383,-0.00519539,0.364969
37,19,1.00026,-0.00295103,-0.00572082,0.356211
38,19,1.00028,-0.00265789,-0.00619608,0.348363
39,19,1.0003,-0.00233705,-0.00661747,0.341426
40,19,1.00031,-0.00199152,-0.0069815,0.335445
41,19,1.00033,-0.00162468,-0.00728496,0.330448
42,19,1.00034,-0.00124029,-0.00752503,0.326492
43,19,1.00035,-0.000842383,-0.00769938,0.323606
44,19,1.00035,-0.000435237,-0.00780629,0.321839
45,19,1.00035,-2.32989e-05,-0.00784464,0.321199
46,19,1.00035,0.000388896,-0.00781406,0.32171
47,19,1.00035,0.000796808,-0.00771485,0.32335
48,19,1.00034,0.00119598,-0.00754803,0.326112
49,19,1.00033,0.0015821,-0.00731528,0.329949
50,19,1.00032,0.00195111,-0.00701884,0.334831
51,19,1.0003,0.00229923,-0.0066615,0.340702
52,19,1.00028,0.00262301,-0.00624641,0.347534
53,19,1.00027,0.00291941,-0.00577705,0.355279
54,19,1.00025,0.00318576,-0.00525709,0.363935
55,19,1.00023,0.00341979,-0.00469034,0.37349
56,19,1.0002,0.00361965,-0.00408066,0.383981
57,19,1.00018,0.00378386,-0.00343195,0.395443
58,19,1.00016,0.00391131,-0.00274813,0.407963
59,19,1.00014,0.00400122,-0.00203321,0.421615
60,19,1.00012,0.00405314,-0.00129132,0.436518
61,19,1.0001,0.00406692,-0.000526849,0.45276
62,19,1.00009,0.00404267,0.000255447,0.47045
63,19,1.00007,0.00398078,0.0010503,0.489641
0,20,1.00005,0.00357057,0.00196756,0.507035
1,20,1.00004,0.00344017,0.00280279,0.528783
2,20,1.00003,0.00327838,0.00362898,0.551871
3,20,1.00003,0.00308674,0.00443734,0.576088
4,20,1.00002,0.00286701,0.00521816,0.601079
5,20,1.00002,0.00262116,0.0059609,0.626389
6,20,1.00001,0.00235142,0.0066544,0.651415
7,20,1.00001,0.00206019,0.00728715,0.675471
8,20,1.00001,0.00175012,0.00784772,0.697773
9,20,1.00001,0.001424,0.00832516,0.717527
10,20,1.00001,0.00108482,0.00870956,0.733939
11,20,1.00001,0.000735662,0.00899251,0.74632
12,20,1.00001,0.00037974,0.00916759,0.754103
13,20,1.00001,2.03227e-05,0.00923071,0.756936
14,20,1.00001,-0.000339281,0.00918037,0.754675
15,20,1.00001,-0.000695763,0.00901778,0.747437
16,20,1.00001,-0.00104585,0.00874672,0.73555
17,20,1.00001,-0.00138631,0.00837338,0.719561
18,20,1.00001,-0.00171406,0.00790597,0.700146
19,20,1.00001,-0.00202608,0.00735426,0.678092
20,20,1.00001,-0.00231957,0.00672909,0.654193
21,20,1.00002,-0.00259187,0.00604187,0.629241
22,20,1.00002,-0.00284052,0.00530412,0.60393
23,20,1.00002,-0.00306331,0.00452705,0.578878
24,20,1.00003,-0.00325821,0.00372129,0.554553
25,20,1.00004,-0.00342345,0.00289666,0.531326
26,20,1.00005,-0.00355747,0.00206204,0.509418
27,20,1.00006,-0.00365894,0.0012254,0.488972
28,20,1.00007,-0.00372676,0.000393769,0.470015
29,20,1.00009,-0.00376006,-0.000426587,0.452532
30,20,1.0001,-0.0037582,-0.00123009,0.436436
31,20,1.00012,-0.00372079,-0.00201166,0.421638
32,20,1.00014,-0.0036477,-0.00276661,0.408013
33,20,1.00016,-0.00353911,-0.00349048,0.395467
34,20,1.00018,-0.0033955,-0.00417891,0.383892
35,20,1.0002,-0.00321767,-0.00482763,0.373233
36,20,1.00022,-0.00300684,-0.00543235,0.363432
37,20,1.00024,-0.0027646,-0.0059888,0.354488
38,20,1.00025,-0.00249296,-0.00649277,0.346397
39,20,1.00027,-0.00219434,-0.00694013,0.339206
40,20,1.00029,-0.00187161,-0.00732699,0.332953
41,20,1.0003,-0.00152803,-0.00764976,0.327711
42,20,1.00031,-0.00116721,-0.0079053,0.32353
43,20,1.00032,-0.00079309,-0.00809099,0.32048
44,20,1.00032,-0.000409878,-0.00820489,0.318597
45,20,1.00032,-2.19434e-05,-0.00824576,0.317924
46,20,1.00032,0.000366244,-0.00821317,0.31846
47,20,1.00032,0.000750211,-0.00810747,0.320208
48,20,1.00031,0.00112557,-0.0079298,0.323128
49,20,1.0003,0.00148809,-0.00768203,0.327185
50,20,1.00029,0.00183381,-0.00736669,0.33231
51,20,1.00027,0.00215907,-0.00698689,0.338453
52,20,1.00026,0.00246055,-0.00654617,0.345539
53,20,1.00024,0.00273537,-0.00604839,0.353531
54,20,1.00022,0.00298104,-0.00549765,0.36238
55,20,1.0002,0.0031955,-0.00489817,0.372085
56,20,1.00018,0.00337712,-0.0042542,0.382644
57,20,1.00016,0.00352464,-0.00357004,0.394113
58,20,1.00014,0.00363722,-0.00284996,0.406545
59,20,1.00012,0.00371432,-0.0020983,0.420044
60,20,1.00011,0.00375576,-0.0013195,0.434703
61,20,1.00009,0.00376162,-0.000518229,0.450648
62,20,1.00008,0.00373226,0.000300491,0.467968
63,20,1.00006,0.0036683,0.00113115,0.486758
0,21,1.00004,0.00325162,0.00208028,0.505372
1,21,1.00003,0.0031262,0.00294581,0.526594
2,21,1.00003,0.00297299,0.00380083,0.549143
3,21,1.00002,0.00279357,0.00463636,0.572793
4,21,1.00002,0.00258972,0.00544248,0.597229
5,21,1.00002,0.00236338,0.00620847,0.62198
6,21,1.00002,0.00211662,0.00692297,0.646479
7,21,1.00002,0.00185168,0.00757432,0.67003
8,21,1.00002,0.00157091,0.00815091,0.691883
9,21,1.00002,0.00127675,0.00864169,0.711235
10,21,1.00002,0.000971771,0.00903661,0.727325
11,21,1.00002,0.000658567,0.00932719,0.739456
12,21,1.00002,0.000339807,0.00950694,0.747091
13,21,1.00002,1.81828e-05,0.00957173,0.749864
14,21,1.00002,-0.000303594,0.00952006,0.747652
15,21,1.00002,-0.000622813,0.00935313,0.740552
16,21,1.00002,-0.000936778,0.00907478,0.728904
17,21,1.00002,-0.00124282,0.00869124,0.713228
18,21,1.00002,-0.00153833,0.00821081,0.694208
19,21,1.00002,-0.00182074,0.00764336,0.672597
20,21,1.00002,-0.00208758,0.00699988,0.649199
21,21,1.00002,-0.00233651,0.00629192,0.62477
22,21,1.00002,-0.00256526,0.00553117,0.600017
23,21,1.00002,-0.00277175,0.00472903,0.57552
24,21,1.00003,-0.00295401,0.0038963,0.551763
25,21,1.00003,-0.00311027,0.00304301,0.529076
26,21,1.00004,-0.0032389,0.00217825,0.507697
27,21,1.00005,-0.00333846,0.00131017,0.487729
28,21,1.00006,-0.00340769,0.00044603,0.469213
29,21,1.00007,-0.00344553,-0.000407701,0.452096
30,21,1.00009,-0.00345113,-0.00124521,0.436305
31,21,1.0001,-0.00342387,-0.00206117,0.421717
32,21,1.00012,-0.00336338,-0.00285063,0.408226
33,21,1.00014,-0.00326958,-0.0036088,0.395709
34,21,1.00016,-0.00314268,-0.00433103,0.384087
35,21,1.00017,-0.00298328,-0.00501267,0.373283
36,21,1.00019,-0.00279232,-0.00564903,0.363276
37,21,1.00021,-0.00257118,-0.00623543,0.354052
38,21,1.00023,-0.00232166,-0.00676722,0.345653
39,21,1.00024,-0.00204599,-0.00723985,0.338119
40,21,1.00026,-0.00174687,-0.007649,0.331536
41,21,1.00027,-0.0014274,-0.00799069,0.325973
42,21,1.00028,-0.00109108,-0.00826139,0.321527
43,21,1.00029,-0.000741725,-0.00845822,0.318262
44,21,1.00029,-0.000383446,-0.008579,0.316251
45,21,1.00029,-2.05304e-05,-0.00862235,0.315523
46,21,1.00029,0.000342634,-0.00858778,0.316104
47,21,1.00029,0.000701654,-0.0084757,0.317971
48,21,1.00028,0.00105222,-0.00828735,0.321098
49,21,1.00027,0.00139022,-0.00802485,0.325414
50,21,1.00026,0.00171177,-0.00769102,0.330856
51,21,1.00024,0.00201335,-0.00728929,0.337327
52,21,1.00023,0.00229181,-0.00682361,0.344758
53,21,1.00021,0.0025444,-0.00629827,0.353062
54,21,1.00019,0.00276884,-0.0057178,0.362196
55,21,1.00018,0.00296328,-0.00508685,0.372114
56,21,1.00016,0.0031263,-0.00441009,0.382828
57,21,1.00014,0.0032569,-0.00369221,0.394353
58,21,1.00012,0.00335446,-0.00293786,0.406766
59,21,1.00011,0.00341871,-0.0021517,0.420141
60,21,1.00009,0.00344971,-0.00133849,0.434601
61,21,1.00008,0.00344779,-0.000503155,0.450249
62,21,1.00006,0.00341355,0.000349024,0.467212
63,21,1.00005,0.00334781,0.0012123,0.485567
0,22,1.00003,0.00292761,0.00218955,0.505148
1,22,1.00003,0.00280762,0.00308184,0.525821
2,22,1.00002,0.00266342,0.00396206,0.547762
3,22,1.00002,0.00249669,0.00482109,0.570788
4,22,1.00002,0.00230918,0.00564886,0.594568
5,22,1.00002,0.00210278,0.00643454,0.618675
6,22,1.00002,0.00187944,0.00716665,0.642531
7,22,1.00002,0.00164119,0.00783343,0.66548
8,22,1.00002,0.0013901,0.00842322,0.686767
9,22,1.00003,0.00112826,0.00892487,0.705629
10,22,1.00003,0.000857812,0.00932833,0.721305
11,22,1.00003,0.000580872,0.00962506,0.733133
12,22,1.00003,0.000299569,0.00980856,0.740569
13,22,1.00003,1.60268e-05,0.00987469,0.743276
14,22,1.00003,-0.000267635,0.00982195,0.741115
15,22,1.00003,-0.000549297,0.00965155,0.7342
16,22,1.00003,-0.000826836,0.00936731,0.722844
17,22,1.00003,-0.00109813,0.00897551,0.707572
18,22,1.00002,-0.00136104,0.00848446,0.689032
19,22,1.00002,-0.00161345,0.00790408,0.66798
20,22,1.00002,-0.00185326,0.00724541,0.64518
21,22,1.00002,-0.00207838,0.00652008,0.621392
22,22,1.00002,-0.00228679,0.00573987,0.597283
23,22,1.00002,-0.00247653,0.00491629,0.573442
24,22,1.00002,-0.0026457,0.00406027,0.550312
25,22,1.00003,-0.00279252,0.00318197,0.528237
26,22,1.00003,-0.00291533,0.00229061,0.507414
27,22,1.00004,-0.00301257,0.00139452,0.48796
28,22,1.00005,-0.00308284,0.000501124,0.469877
29,22,1.00006,-0.00312491,-0.000382922,0.453128
30,22,1.00007,-0.00313772,-0.00125159,0.437604
31,22,1.00009,-0.00312042,-0.00209934,0.4232
32,22,1.0001,-0.00307242,-0.00292094,0.409781
33,22,1.00012,-0.00299339,-0.00371132,0.397247
34,22,1.00013,-0.0028833,-0.00446548,0.385498
35,22,1.00015,-0.00274249,-0.0051784,0.374489
36,22,1.00017,-0.00257168,-0.00584501,0.364185
37,22,1.00019,-0.00237201,-0.00646019,0.354616
38,22,1.0002,-0.00214508,-0.00701884,0.345817
39,22,1.00022,-0.00189292,-0.00751596,0.337877
40,22,1.00023,-0.00161805,-0.00794678,0.330881
41,22,1.00024,-0.00132341,-0.0083069,0.324949
42,22,1.00025,-0.00101236,-0.00859243,0.320174
43,22,1.00026,-0.000688588,-0.00880016,0.316668
44,22,1.00026,-0.000356096,-0.00892768,0.314493
45,22,1.00026,-1.90682e-05,-0.00897346,0.313713
46,22,1.00026,0.000318203,-0.00893695,0.314334
47,22,1.00026,0.00065142,-0.00881861,0.316354
48,22,1.00025,0.000976377,-0.00861982,0.319713
49,22,1.00024,0.00128906,-0.00834293,0.32435
50,22,1.00023,0.00158573,-0.00799105,0.330156
51,22,1.00022,0.00186299,-0.007568,0.337038
52,22,1.0002,0.00211784,-0.00707813,0.344876
53,22,1.00019,0.00234773,-0.00652618,0.353583
54,22,1.00017,0.00255056,-0.00591712,0.363068
55,22,1.00015,0.00272469,-0.00525606,0.373291
56,22,1.00014,0.00286893,-0.00454811,0.384219
57,22,1.00012,0.00298251,-0.00379835,0.395883
58,22,1.0001,0.00306506,-0.00301181,0.408323
59,22,1.00009,0.00311655,-0.00219349,0.421639
60,22,1.00007,0.00313728,-0.00134844,0.435924
61,22,1.00006,0.00312784,-0.000481855,0.451316
62,22,1.00005,0.00308902,0.000400746,0.467921
63,22,1.00004,0.00302187,0.00129341,0.48585
0,23,1.00002,0.00260063,0.00229493,0.506178
1,23,1.00002,0.0024865,0.00321043,0.526264
2,23,1.00002,0.00235176,0.00411223,0.547573
3,23,1.00002,0.00219811,0.00499109,0.569907
4,23,1.00002,0.00202733,0.0058369,0.592978
5,23,1.00002,0.00184121,0.00663873,0.616349
6,23,1.00002,0.00164157,0.0073851,0.639487
7,23,1.00002,0.00143024,0.0080642,0.661732
8,23,1.00003,0.00120901,0.00866438,0.682377
9,23,1.00003,0.000979621,0.0091745,0.700658
10,23,1.00003,0.000743787,0.00958453,0.715859
11,23,1.00004,0.000503155,0.00988596,0.727318
12,23,1.00004,0.000259328,0.0100723,0.734531
13,23,1.00004,1.38706e-05,0.0101395,0.73715
14,23,1.00004,-0.000231674,0.0100859,0.735061
15,23,1.00004,-0.000475762,0.00991286,0.728353
16,23,1.00003,-0.000716834,0.00962413,0.717351
17,23,1.00003,-0.000953292,0.00922598,0.702541
18,23,1.00003,-0.00118349,0.00872667,0.684573
19,23,1.00002,-0.00140573,0.00813612,0.664157
20,23,1.00002,-0.00161827,0.00746535,0.642056
21,23,1.00002,-0.00181931,0.00672598,0.618984
22,23,1.00002,-0.00200705,0.00592983,0.595611
23,23,1.00002,-0.00217966,0.00508843,0.572481
24,23,1.00002,-0.00233533,0.00421277,0.550047
25,23,1.00002,-0.00247229,0.00331308,0.528611
26,23,1.00002,-0.00258883,0.00239869,0.508382
27,23,1.00003,-0.00268331,0.00147804,0.489438
28,23,1.00004,-0.0027542,0.000558674,0.471796
29,23,1.00005,-0.0028001,-0.000352581,0.455382
30,23,1.00006,-0.00281976,-0.00124952,0.440106
31,23,1.00007,-0.00281214,-0.00212638,0.425831
32,23,1.00008,-0.00277641,-0.00297768,0.412443
33,23,1.0001,-0.002712,-0.00379806,0.399818
34,23,1.00011,-0.00261866,-0.00458219,0.387887
35,23,1.00013,-0.00249649,-0.00532468,0.376587
36,23,1.00015,-0.00234597,-0.00602005,0.365925
37,23,1.00016,-0.00216802,-0.00666274,0.35592
38,23,1.00018,-0.00196402,-0.00724719,0.346658
39,23,1.00019,-0.00173581,-0.00776792,0.338228
40,23,1.00021,-0.00148571,-0.00821971,0.330765
41,23,1.00022,-0.0012165,-0.00859771,0.324391
42,23,1.00023,-0.000931373,-0.00889767,0.319253
43,23,1.00023,-0.000633899,-0.00911602,0.315455
44,23,1.00024,-0.000327939,-0.00925011,0.313106
45,23,1.00024,-1.75627e-05,-0.00929826,0.312254
46,23,1.00024,0.000293051,-0.00925987,0.312934
47,23,1.00023,0.000599716,-0.00913541,0.315116
48,23,1.00023,0.000898346,-0.00892646,0.318755
49,23,1.00022,0.00118505,-0.00863555,0.323747
50,23,1.00021,0.00145623,-0.00826615,0.329988
51,23,1.00019,0.00170863,-0.00782246,0.337334
52,23,1.00018,0.00193944,-0.00730925,0.345663
53,23,1.00016,0.00214627,-0.00673173,0.354836
54,23,1.00015,0.00232724,-0.00609533,0.364762
55,23,1.00013,0.00248091,-0.00540563,0.375351
56,23,1.00011,0.00260631,-0.00466819,0.38658
57,23,1.0001,0.00270292,-0.00388848,0.398438
58,23,1.00008,0.00277058,-0.00307193,0.410982
59,23,1.00007,0.00280953,-0.00222385,0.424277
60,23,1.00006,0.00282029,-0.00134961,0.438447
61,23,1.00005,0.00280365,-0.000454656,0.453603
62,23,1.00004,0.00276065,0.000455284,0.469883
63,23,1.00003,0.00269252,0.00137406,0.487381
0,24,1.00002,0.00227228,0.00239598,0.508266
1,24,1.00001,0.00216448,0.00333115,0.527768
2,24,1.00001,0.00203962,0.00425092,0.548405
3,24,1.00001,0.00189944,0.00514601,0.570022
4,24,1.00002,0.0017457,0.00600627,0.59232
5,24,1.00002,0.00158011,0.00682079,0.614907
6,24,1.00002,0.00140436,0.00757811,0.637246
7,24,1.00003,0.00122005,0.00826649,0.658727
8,24,1.00003,0.0010287,0.00887432,0.678645
9,24,1.00004,0.000831706,0.00939056,0.696289
10,24,1.00004,0.000630372,0.00980525,0.710946
11,24,1.00004,0.00042588,0.01011,0.722003
12,24,1.00004,0.000219324,0.0102983,0.728952
13,24,1.00004,1.17274e-05,0.0103661,0.731483
14,24,1.00004,-0.000195925,0.010312,0.729463
15,24,1.00004,-0.000402648,0.0101371,0.723001
16,24,1.00004,-0.000607426,0.00984529,0.712385
