x,y,rho,ux,uy,T
53,15,1.00033,0.00296716,-0.00380669,0.409801
54,15,1.00031,0.00325087,-0.00348577,0.416905
55,15,1.00029,0.00350484,-0.00313336,0.424936
56,15,1.00027,0.00372685,-0.00275124,0.433957
57,15,1.00024,0.00391489,-0.00234124,0.444011
58,15,1.00022,0.00406723,-0.00190532,0.455177
59,15,1.00019,0.00418241,-0.00144553,0.467511
60,15,1.00017,0.00425918,-0.000964166,0.481093
61,15,1.00015,0.00429657,-0.000463771,0.495971
62,15,1.00012,0.00429387,5.27189e-05,0.512198
63,15,1.0001,0.00425066,0.000581886,0.529776
0,16,1.00009,0.00395232,0.0012236,0.536569
1,16,1.00007,0.00383,0.00180445,0.556664
2,16,1.00005,0.00367031,0.00238309,0.577895
3,16,1.00004,0.00347428,0.00295294,0.600038
4,16,1.00002,0.00324332,0.00350663,0.622752
5,16,1.00001,0.00297921,0.00403613,0.645618
6,16,0.999999,0.00268419,0.00453284,0.668099
7,16,0.99999,0.00236088,0.0049879,0.689596
8,16,0.999982,0.00201234,0.00539245,0.709436
9,16,0.999975,0.00164202,0.005738,0.72694
10,16,0.999971,0.00125374,0.00601685,0.741438
11,16,0.999967,0.00085162,0.00622247,0.752349
12,16,0.999965,0.000440043,0.00634984,0.759197
13,16,0.999964,2.35582e-05,0.00639578,0.761688
14,16,0.999965,-0.000393189,0.00635914,0.759701
15,16,0.999967,-0.000805551,0.00624084,0.753332
16,16,0.99997,-0.00120896,0.00604384,0.742859
17,16,0.999975,-0.00159901,0.00577295,0.728739
18,16,0.999981,-0.00197156,0.00543456,0.711542
19,16,0.999989,-0.00232274,0.00503626,0.691932
20,16,0.999998,-0.00264905,0.00458646,0.670587
21,16,1.00001,-0.00294741,0.004094,0.648185
22,16,1.00002,-0.00321513,0.00356777,0.625335
23,16,1.00003,-0.00344993,0.00301639,0.60258
24,16,1.00005,-0.00364998,0.00244799,0.580354
25,16,1.00007,-0.00381383,0.00187,0.559008
26,16,1.00008,-0.0039404,0.00128909,0.538775
27,16,1.0001,-0.004029,0.000711132,0.519823
28,16,1.00012,-0.00407924,0.00014121,0.502225
29,16,1.00014,-0.00409102,-0.0004163,0.486017
30,16,1.00016,-0.00406456,-0.000957639,0.471166
31,16,1.00019,-0.00400032,-0.00147956,0.457634
32,16,1.00021,-0.00389904,-0.0019792,0.445341
33,16,1.00023,-0.0037617,-0.00245401,0.434223
34,16,1.00025,-0.00358954,-0.00290164,0.424191
35,16,1.00027,-0.00338409,-0.00331988,0.415187
36,16,1.00029,-0.0031471,-0.00370661,0.407138
37,16,1.00031,-0.00288065,-0.00405977,0.400007
38,16,1.00033,-0.00258707,-0.00437739,0.393743
39,16,1.00034,-0.00226895,-0.00465755,0.388334
40,16,1.00036,-0.0019292,-0.00489849,0.38375
41,16,1.00037,-0.00157092,-0.00509856,0.379996
42,16,1.00038,-0.00119748,-0.00525635,0.377057
43,16,1.00038,-0.000812439,-0.00537067,0.374947
44,16,1.00039,-0.00041949,-0.00544065,0.373656
45,16,1.00039,-2.24515e-05,-0.00546574,0.373198
46,16,1.00039,0.000374806,-0.00544573,0.373563
47,16,1.00039,0.000768409,-0.0053808,0.374761
48,16,1.00038,0.00115454,-0.00527144,0.376777
49,16,1.00037,0.00152946,-0.00511851,0.379623
50,16,1.00036,0.00188962,-0.00492315,0.383284
51,16,1.00034,0.00223163,-0.00468675,0.387775
52,16,1.00033,0.00255233,-0.00441092,0.39309
53,16,1.00031,0.00284882,-0.00409744,0.399257
54,16,1.00029,0.00311846,-0.00374819,0.406288
55,16,1.00027,0.00335888,-0.00336515,0.414232
56,16,1.00025,0.00356799,-0.00295036,0.423124
57,16,1.00023,0.00374398,-0.00250594,0.433037
58,16,1.00021,0.00388532,-0.00203409,0.444028
59,16,1.00019,0.00399073,-0.00153712,0.456186
60,16,1.00017,0.00405919,-0.00101758,0.469573
61,16,1.00014,0.00408994,-0.00047828,0.484273
62,16,1.00012,0.00408249,7.7582e-05,0.500326
63,16,1.0001,0.0040366,0.000646309,0.517768
0,17,1.00009,0.00371839,0.00132649,0.526874
1,17,1.00007,0.00359856,0.00194375,0.54676
2,17,1.00006,0.00344412,0.00255789,0.567826
3,17,1.00005,0.00325618,0.003162,0.589833
4,17,1.00004,0.0030362,0.00374834,0.612464
5,17,1.00003,0.00278595,0.0043085,0.635274
6,17,1.00002,0.00250758,0.00483351,0.657745
7,17,1.00001,0.00220359,0.00531409,0.67925
8,17,1.00001,0.00187682,0.00574103,0.699126
9,17,1,0.00153044,0.00610549,0.716668
10,17,0.999997,0.00116794,0.00639945,0.731213
11,17,0.999994,0.00079304,0.00661612,0.742158
12,17,0.999993,0.000409679,0.00675031,0.749035
13,17,0.999992,2.19308e-05,0.00679871,0.751532
14,17,0.999993,-0.000366052,0.00676011,0.749541
15,17,0.999994,-0.000750115,0.00663548,0.743145
16,17,0.999996,-0.00112617,0.00642789,0.732639
17,17,1,-0.00149026,0.00614234,0.718472
18,17,1,-0.00183864,0.00578546,0.701236
19,17,1.00001,-0.00216779,0.00536514,0.681588
20,17,1.00002,-0.0024745,0.00489015,0.660233
21,17,1.00003,-0.0027559,0.0043697,0.637839
22,17,1.00004,-0.00300943,0.00381305,0.615038
23,17,1.00005,-0.00323293,0.00322923,0.592364
24,17,1.00006,-0.00342456,0.00262672,0.570268
25,17,1.00007,-0.00358284,0.00201335,0.549082
26,17,1.00009,-0.00370662,0.00139612,0.529055
27,17,1.0001,-0.00379506,0.000781219,0.510328
28,17,1.00012,-0.00384762,0.000174031,0.492987
29,17,1.00014,-0.00386403,-0.000420785,0.477033
30,17,1.00016,-0.00384428,-0.000999202,0.462446
31,17,1.00018,-0.00378863,-0.00155771,0.449156
32,17,1.0002,-0.00369758,-0.0020932,0.437094
33,17,1.00022,-0.0035719,-0.00260286,0.426166
34,17,1.00024,-0.00341262,-0.00308406,0.416302
35,17,1.00025,-0.00322103,-0.00353433,0.407416
36,17,1.00027,-0.00299874,-0.00395126,0.399459
37,17,1.00029,-0.00274762,-0.00433252,0.392371
38,17,1.00031,-0.00246985,-0.00467583,0.386132
39,17,1.00032,-0.00216792,-0.004979,0.380709
40,17,1.00033,-0.00184459,-0.00523998,0.376106
41,17,1.00035,-0.00150291,-0.00545688,0.372311
42,17,1.00035,-0.00114617,-0.00562805,0.369342
43,17,1.00036,-0.000777888,-0.00575214,0.367194
44,17,1.00037,-0.000401734,-0.00582812,0.365887
45,17,1.00037,-2.15027e-05,-0.00585537,0.365415
46,17,1.00037,0.000358946,-0.00583365,0.365792
47,17,1.00036,0.000735753,-0.00576314,0.367004
48,17,1.00036,0.00110511,-0.00564443,0.369058
49,17,1.00035,0.00146333,-0.00547851,0.371935
50,17,1.00034,0.00180688,-0.0052667,0.375638
51,17,1.00032,0.00213244,-0.00501061,0.380148
52,17,1.00031,0.00243693,-0.0047121,0.385479
53,17,1.00029,0.00271756,-0.00437322,0.391625
54,17,1.00027,0.0029718,-0.00399613,0.398616
55,17,1.00026,0.00319745,-0.00358311,0.406472
56,17,1.00024,0.00339258,-0.00313648,0.415252
57,17,1.00022,0.00355558,-0.00265865,0.425001
58,17,1.0002,0.00368511,-0.00215207,0.435806
59,17,1.00018,0.00378011,-0.00161936,0.447734
60,17,1.00016,0.00383979,-0.0010633,0.460883
61,17,1.00014,0.00386361,-0.000486967,0.475318
62,17,1.00012,0.00385129,0.000106189,0.491117
63,17,1.0001,0.0038028,0.000712201,0.508301
0,18,1.00009,0.00346968,0.00142803,0.519378
1,18,1.00008,0.00335277,0.00207893,0.538947
2,18,1.00007,0.00320414,0.0027257,0.559706
3,18,1.00006,0.00302501,0.00336111,0.581443
4,18,1.00005,0.00281686,0.00397715,0.603822
5,18,1.00004,0.00258145,0.00456506,0.626424
6,18,1.00003,0.00232084,0.00511555,0.648709
7,18,1.00003,0.00203737,0.00561904,0.670069
8,18,1.00002,0.00173368,0.006066,0.68982
9,18,1.00002,0.00141265,0.00644731,0.707271
10,18,1.00002,0.00107739,0.0067547,0.721742
11,18,1.00002,0.000731236,0.00698119,0.732641
12,18,1.00002,0.000377648,0.00712142,0.739485
13,18,1.00002,2.02142e-05,0.00717199,0.741975
14,18,1.00002,-0.000337426,0.00713166,0.739988
15,18,1.00002,-0.000691629,0.00700142,0.733624
16,18,1.00002,-0.0010388,0.00678444,0.723161
17,18,1.00002,-0.00137546,0.00648585,0.709066
18,18,1.00002,-0.00169826,0.00611249,0.691918
19,18,1.00003,-0.00200405,0.0056725,0.672392
20,18,1.00003,-0.00228994,0.00517492,0.651179
21,18,1.00004,-0.00255325,0.00462925,0.628967
22,18,1.00005,-0.00279161,0.00404509,0.606371
23,18,1.00005,-0.00300294,0.00343178,0.583944
24,18,1.00006,-0.00318542,0.00279813,0.562116
25,18,1.00008,-0.00333756,0.00215227,0.541234
26,18,1.00009,-0.0034581,0.0015015,0.521522
27,18,1.0001,-0.0035461,0.0008523,0.503132
28,18,1.00012,-0.00360085,0.000210313,0.486119
29,18,1.00013,-0.00362189,-0.000419539,0.470496
30,18,1.00015,-0.003609,-0.00103298,0.456211
31,18,1.00017,-0.00356222,-0.00162625,0.443204
32,18,1.00018,-0.00348184,-0.00219598,0.431377
33,18,1.0002,-0.00336838,-0.00273909,0.420652
34,18,1.00022,-0.00322264,-0.00325271,0.41093
35,18,1.00024,-0.00304574,-0.00373404,0.402149
36,18,1.00025,-0.00283904,-0.00418041,0.394238
37,18,1.00027,-0.00260425,-0.00458915,0.387167
38,18,1.00029,-0.00234338,-0.00495769,0.380895
39,18,1.0003,-0.00205879,-0.00528352,0.375427
40,18,1.00031,-0.00175312,-0.0055643,0.370749
41,18,1.00032,-0.00142933,-0.00579787,0.366886
42,18,1.00033,-0.00109062,-0.00598233,0.36384
43,18,1.00034,-0.000740469,-0.00611613,0.36164
44,18,1.00034,-0.000382497,-0.00619809,0.360288
45,18,1.00034,-2.04748e-05,-0.00622749,0.359808
46,18,1.00034,0.000341765,-0.00620405,0.36019
47,18,1.00034,0.000700384,-0.00612799,0.361444
48,18,1.00033,0.00105161,-0.00599999,0.363549
49,18,1.00032,0.00139178,-0.00582118,0.366501
50,18,1.00031,0.00171742,-0.00559307,0.370272
51,18,1.0003,0.00202529,-0.00531751,0.374859
52,18,1.00029,0.0023124,-0.00499665,0.380238
53,18,1.00027,0.00257606,-0.00463281,0.386419
54,18,1.00026,0.0028139,-0.00422848,0.393399
55,18,1.00024,0.00302387,-0.00378623,0.401214
56,18,1.00022,0.00320421,-0.0033087,0.409893
57,18,1.0002,0.00335352,-0.0027986,0.419506
58,18,1.00019,0.00347067,-0.00225867,0.430113
59,18,1.00017,0.00355483,-0.00169179,0.441812
60,18,1.00015,0.00360541,-0.00110102,0.45468
61,18,1.00013,0.00362213,-0.000489679,0.468818
62,18,1.00012,0.00360492,0.000138523,0.484286
63,18,1.0001,0.00355396,0.000779373,0.501143
0,19,1.00009,0.00321019,0.0015279,0.513865
1,19,1.00008,0.00309656,0.00220954,0.533016
2,19,1.00007,0.00295423,0.00288592,0.553372
3,19,1.00006,0.00278448,0.00354958,0.574705
4,19,1.00005,0.00258882,0.00419224,0.59671
5,19,1.00005,0.002369,0.00480489,0.618953
6,19,1.00004,0.00212696,0.00537797,0.640916
7,19,1.00004,0.00186492,0.00590167,0.661978
8,19,1.00004,0.00158525,0.0063662,0.681476
9,19,1.00004,0.00129055,0.00676224,0.698706
10,19,1.00004,0.000983568,0.00708135,0.713006
11,19,1.00004,0.000667207,0.00731637,0.723772
12,19,1.00003,0.000344469,0.00746184,0.730541
13,19,1.00003,1.84361e-05,0.00751429,0.732999
14,19,1.00003,-0.000307774,0.00747246,0.731039
15,19,1.00004,-0.000631038,0.00733736,0.724744
16,19,1.00004,-0.000948271,0.00711221,0.714408
17,19,1.00004,-0.00125646,0.00680226,0.700478
18,19,1.00004,-0.00155269,0.0064145,0.683547
19,19,1.00004,-0.00183418,0.00595725,0.66427
20,19,1.00004,-0.00209834,0.00543975,0.643351
21,19,1.00005,-0.00234275,0.00487174,0.621457
22,19,1.00005,-0.00256519,0.00426308,0.599218
23,19,1.00006,-0.00276366,0.00362334,0.577162
24,19,1.00007,-0.00293642,0.00296162,0.555736
25,19,1.00008,-0.00308191,0.00228628,0.535257
26,19,1.00009,-0.00319884,0.00160489,0.515963
27,19,1.0001,-0.0032861,0.000924151,0.497975
28,19,1.00011,-0.00334285,0.000249962,0.48136
29,19,1.00012,-0.00336845,-0.000412529,0.466097
30,19,1.00014,-0.00336246,-0.00105881,0.452148
31,19,1.00015,-0.0033247,-0.00168488,0.439421
32,19,1.00017,-0.00325523,-0.00228712,0.427832
33,19,1.00019,-0.00315435,-0.0028622,0.417276
34,19,1.0002,-0.00302263,-0.00340695,0.407676
35,19,1.00022,-0.00286095,-0.00391828,0.398946
36,19,1.00024,-0.0026705,-0.00439321,0.391044
37,19,1.00025,-0.00245278,-0.00482874,0.383921
38,19,1.00027,-0.00220965,-0.00522196,0.377574
39,19,1.00028,-0.00194329,-0.00557006,0.371991
40,19,1.00029,-0.00165623,-0.00587034,0.367198
41,19,1.0003,-0.00135133,-0.00612037,0.363206
42,19,1.00031,-0.00103171,-0.00631798,0.360055
43,19,1.00031,-0.000700766,-0.0064614,0.35776
44,19,1.00032,-0.000362082,-0.00654929,0.356357
45,19,1.00032,-1.93838e-05,-0.00658082,0.35585
46,19,1.00032,0.000323529,-0.00655568,0.356255
47,19,1.00032,0.000662855,-0.00647412,0.357557
48,19,1.00031,0.000994855,-0.00633691,0.359752
49,19,1.0003,0.00131593,-0.00614533,0.362807
50,19,1.00029,0.00162265,-0.00590112,0.366707
51,19,1.00028,0.00191187,-0.00560639,0.37141
52,19,1.00027,0.0021807,-0.00526357,0.376906
53,19,1.00025,0.00242657,-0.0048753,0.383166
54,19,1.00024,0.00264726,-0.00444439,0.390202
55,19,1.00022,0.00284087,-0.00397377,0.398013
56,19,1.0002,0.00300586,-0.00346639,0.406648
57,19,1.00019,0.00314101,-0.00292527,0.416146
58,19,1.00017,0.00324541,-0.00235346,0.426591
59,19,1.00016,0.00331844,-0.00175412,0.438057
60,19,1.00014,0.00335979,-0.00113056,0.450652
61,19,1.00013,0.00336936,-0.000486371,0.464458
62,19,1.00011,0.00334731,0.000174505,0.47957
63,19,1.0001,0.00329405,0.000847618,0.49603
0,20,1.00008,0.00294324,0.00162576,0.5101
1,20,1.00008,0.00283326,0.00233516,0.528777
2,20,1.00007,0.00269764,0.00303808,0.548633
3,20,1.00006,0.00253774,0.00372686,0.569476
4,20,1.00006,0.00235509,0.00439301,0.590985
5,20,1.00006,0.00215139,0.00502732,0.612758
6,20,1.00005,0.00192852,0.00562005,0.634265
7,20,1.00005,0.0016885,0.00616121,0.654913
8,20,1.00005,0.00143349,0.00664083,0.67403
9,20,1.00005,0.00116576,0.00704947,0.690938
10,20,1.00005,0.000887712,0.00737854,0.704968
11,20,1.00005,0.000601809,0.0076208,0.71554
12,20,1.00005,0.000310587,0.0077707,0.722181
13,20,1.00005,1.66204e-05,0.00782474,0.724598
14,20,1.00005,-0.000277493,0.00778164,0.72267
15,20,1.00005,-0.000569155,0.00764243,0.716494
16,20,1.00005,-0.000855786,0.00741035,0.706344
17,20,1.00005,-0.00113485,0.00709075,0.692678
18,20,1.00005,-0.00140386,0.00669069,0.676062
19,20,1.00005,-0.00166043,0.00621861,0.657161
20,20,1.00005,-0.00190225,0.00568391,0.636651
21,20,1.00006,-0.00212716,0.00509649,0.615209
22,20,1.00006,-0.00233311,0.00446638,0.593439
23,20,1.00006,-0.00251823,0.00380336,0.571877
24,20,1.00007,-0.00268078,0.00311669,0.550941
25,20,1.00008,-0.00281921,0.00241497,0.530962
26,20,1.00008,-0.00293215,0.00170594,0.512144
27,20,1.00009,-0.00301838,0.000996525,0.494623
28,20,1.0001,-0.00307691,0.000292818,0.47843
29,20,1.00011,-0.0031069,-0.000399821,0.463559
30,20,1.00013,-0.00310774,-0.00107666,0.449937
31,20,1.00014,-0.00307902,-0.00173348,0.437489
32,20,1.00016,-0.00302056,-0.00236642,0.426102
33,20,1.00017,-0.00293244,-0.00297186,0.415689
34,20,1.00019,-0.00281501,-0.00354637,0.406152
35,20,1.0002,-0.00266893,-0.00408655,0.39743
36,20,1.00022,-0.00249516,-0.00458907,0.389464
37,20,1.00023,-0.00229504,-0.00505062,0.382238
38,20,1.00024,-0.00207023,-0.00546792,0.375738
39,20,1.00026,-0.00182277,-0.00583779,0.369988
40,20,1.00027,-0.00155506,-0.00615723,0.365008
41,20,1.00028,-0.00126983,-0.00642346,0.360847
42,20,1.00029,-0.000970117,-0.00663404,0.357535
43,20,1.00029,-0.000659241,-0.00678697,0.355125
44,20,1.0003,-0.000340725,-0.00688073,0.353638
45,20,1.0003,-1.82423e-05,-0.00691437,0.353108
46,20,1.0003,0.000304453,-0.00688755,0.35353
47,20,1.00029,0.000623603,-0.00680054,0.354911
48,20,1.00029,0.000935521,-0.00665422,0.357217
49,20,1.00028,0.00123666,-0.00645006,0.36043
50,20,1.00027,0.00152369,-0.00618999,0.364496
51,20,1.00026,0.00179352,-0.00587643,0.369387
52,20,1.00025,0.00204339,-0.0055121,0.37505
53,20,1.00023,0.00227087,-0.0051,0.381468
54,20,1.00022,0.00247387,-0.00464328,0.388611
55,20,1.0002,0.00265068,-0.00414522,0.396494
56,20,1.00019,0.00279994,-0.00360912,0.405127
57,20,1.00017,0.00292064,-0.00303833,0.414571
58,20,1.00016,0.00301209,-0.0024362,0.424879
59,20,1.00014,0.00307391,-0.00180619,0.436152
60,20,1.00013,0.00310598,-0.00115188,0.448475
61,20,1.00012,0.00310847,-0.000477097,0.46196
62,20,1.0001,0.00308174,0.000213986,0.476685
63,20,1.00009,0.0030264,0.000916699,0.492729
0,21,1.00008,0.00267157,0.00172129,0.507878
1,21,1.00007,0.00256559,0.00245543,0.52602
2,21,1.00007,0.00243705,0.00318178,0.545326
3,21,1.00007,0.00228738,0.0038925,0.565589
4,21,1.00006,0.00211813,0.00457898,0.586524
5,21,1.00006,0.00193097,0.00523187,0.607716
6,21,1.00006,0.00172766,0.0058413,0.628673
7,21,1.00006,0.00151005,0.00639716,0.648791
8,21,1.00006,0.00128005,0.00688941,0.667433
9,21,1.00006,0.00103966,0.00730849,0.683918
10,21,1.00006,0.00079088,0.00764579,0.697606
11,21,1.00006,0.000535763,0.00789398,0.707915
12,21,1.00006,0.000276374,0.00804752,0.714398
13,21,1.00006,1.47871e-05,0.00810286,0.716752
14,21,1.00006,-0.000246917,0.00805873,0.714874
15,21,1.00006,-0.000506659,0.00791614,0.708845
16,21,1.00006,-0.000762361,0.00767838,0.698949
17,21,1.00006,-0.00101196,0.00735081,0.685614
18,21,1.00006,-0.0012534,0.00694055,0.669415
19,21,1.00006,-0.00148467,0.00645609,0.650982
20,21,1.00006,-0.00170378,0.00590692,0.630997
21,21,1.00006,-0.0019088,0.00530302,0.610104
22,21,1.00006,-0.00209787,0.00465454,0.588912
23,21,1.00006,-0.00226923,0.00397138,0.567925
24,21,1.00007,-0.00242119,0.00326294,0.54757
25,21,1.00007,-0.00255218,0.00253795,0.528144
26,21,1.00008,-0.00266078,0.00180433,0.509864
27,21,1.00009,-0.00274567,0.00106914,0.49283
28,21,1.0001,-0.00280569,0.000338661,0.477089
29,21,1.00011,-0.00283986,-0.000381571,0.462599
30,21,1.00012,-0.00284735,-0.00108663,0.449304
31,21,1.00013,-0.00282755,-0.00177207,0.437097
32,21,1.00014,-0.00278006,-0.00243379,0.425886
33,21,1.00016,-0.00270474,-0.00306793,0.415558
34,21,1.00017,-0.00260171,-0.00367074,0.406038
35,21,1.00018,-0.00247141,-0.00423852,0.397249
36,21,1.0002,-0.00231461,-0.00476761,0.389163
37,21,1.00021,-0.00213243,-0.00525431,0.381753
38,21,1.00022,-0.00192637,-0.005695,0.375041
39,21,1.00024,-0.0016983,-0.00608612,0.369047
40,21,1.00025,-0.00145048,-0.0064243,0.363829
41,21,1.00026,-0.00118553,-0.00670643,0.359431
42,21,1.00026,-0.000906375,-0.00692977,0.355926
43,21,1.00027,-0.00061625,-0.00709206,0.353355
44,21,1.00027,-0.000318608,-0.0071916,0.351775
45,21,1.00027,-1.70602e-05,-0.00722732,0.351202
46,21,1.00027,0.000284697,-0.00719884,0.351659
47,21,1.00027,0.000582963,-0.00710646,0.353126
48,21,1.00027,0.000874113,-0.00695118,0.355588
49,21,1.00026,0.00115467,-0.00673462,0.35899
50,21,1.00025,0.00142138,-0.006459,0.36329
51,21,1.00024,0.00167127,-0.006127,0.368418
52,21,1.00023,0.00190169,-0.00574169,0.374328
53,21,1.00021,0.00211034,-0.00530643,0.38096
54,21,1.0002,0.00229529,-0.00482473,0.388293
55,21,1.00019,0.00245502,-0.00430025,0.396302
56,21,1.00017,0.00258836,-0.00373665,0.405011
57,21,1.00016,0.00269449,-0.00313761,0.414444
58,21,1.00014,0.00277295,-0.00250682,0.424678
59,21,1.00013,0.00282358,-0.00184802,0.435784
60,21,1.00012,0.00284649,-0.00116506,0.447874
61,21,1.00011,0.00284205,-0.000462004,0.46104
62,21,1.0001,0.00281086,0.000256752,0.475391
63,21,1.00009,0.00275371,0.00098634,0.490989
0,22,1.00007,0.00239738,0.00181416,0.506982
1,22,1.00007,0.00229575,0.00257,0.524572
2,22,1.00007,0.00217463,0.00331664,0.54327
3,22,1.00007,0.00203553,0.00404616,0.562906
4,22,1.00006,0.00187999,0.00474982,0.583184
5,22,1.00006,0.00170964,0.00541821,0.603728
6,22,1.00006,0.00152612,0.00604141,0.624037
7,22,1.00007,0.00133112,0.00660925,0.643548
8,22,1.00007,0.00112631,0.00711167,0.661619
9,22,1.00007,0.000913365,0.00753909,0.67761
10,22,1.00007,0.000693939,0.00788289,0.690881
11,22,1.00007,0.000469662,0.00813575,0.700884
12,22,1.00007,0.000242139,0.00829212,0.707167
13,22,1.00007,1.29527e-05,0.00834848,0.709454
14,22,1.00007,-0.000216322,0.00830354,0.707629
15,22,1.00007,-0.000444112,0.00815832,0.701786
16,22,1.00007,-0.000668835,0.0079161,0.692183
17,22,1.00007,-0.00088889,0.00758224,0.679255
18,22,1.00007,-0.00110265,0.00716384,0.663541
19,22,1.00007,-0.00130846,0.00666943,0.645672
20,22,1.00006,-0.00150466,0.00610847,0.62629
21,22,1.00006,-0.00168955,0.00549101,0.606042
22,22,1.00006,-0.00186148,0.00482721,0.585498
23,22,1.00007,-0.00201877,0.00412705,0.565169
24,22,1.00007,-0.0021598,0.0034,0.545444
25,22,1.00007,-0.00228302,0.00265488,0.526629
26,22,1.00007,-0.00238693,0.00189971,0.508907
27,22,1.00008,-0.00247013,0.00114168,0.492391
28,22,1.00009,-0.00253132,0.000387209,0.477091
29,22,1.0001,-0.00256937,-0.000358018,0.462984
30,22,1.00011,-0.00258325,-0.00108889,0.44998
31,22,1.00012,-0.00257216,-0.00180076,0.437991
32,22,1.00013,-0.00253549,-0.0024893,0.426897
33,22,1.00014,-0.00247288,-0.00315038,0.416611
34,22,1.00015,-0.00238423,-0.00377997,0.407036
35,22,1.00017,-0.00226977,-0.00437404,0.398125
36,22,1.00018,-0.00213006,-0.00492857,0.389837
37,22,1.00019,-0.00196603,-0.00543951,0.382183
38,22,1.00021,-0.001779,-0.00590282,0.375176
39,22,1.00022,-0.00157067,-0.00631458,0.368881
40,22,1.00023,-0.00134316,-0.00667103,0.363351
41,22,1.00024,-0.00109895,-0.00696871,0.358675
42,22,1.00024,-0.000840872,-0.00720455,0.354918
43,22,1.00025,-0.000572054,-0.00737603,0.352164
44,22,1.00025,-0.000295865,-0.00748126,0.350456
45,22,1.00025,-1.58444e-05,-0.00751903,0.349845
46,22,1.00025,0.000264382,-0.00748891,0.350332
47,22,1.00025,0.000541183,-0.00739126,0.351918
48,22,1.00025,0.000811005,-0.00722717,0.354555
49,22,1.00024,0.00107046,-0.00699847,0.358203
50,22,1.00023,0.00131638,-0.00670764,0.362779
51,22,1.00022,0.00154591,-0.00635766,0.368217
52,22,1.00021,0.00175651,-0.00595196,0.374429
53,22,1.00019,0.00194604,-0.00549426,0.381359
54,22,1.00018,0.00211274,-0.0049885,0.388941
55,22,1.00017,0.00225525,-0.00443869,0.397159
56,22,1.00015,0.0023726,-0.00384888,0.405997
57,22,1.00014,0.00246418,-0.0032231,0.415496
58,22,1.00013,0.00252973,-0.00256537,0.425698
59,22,1.00012,0.00256931,-0.00187973,0.436696
60,22,1.00011,0.00258326,-0.00117028,0.448578
61,22,1.0001,0.00257216,-0.000441327,0.461463
62,22,1.00009,0.0025368,0.000302525,0.47544
63,22,1.00008,0.00247816,0.00105623,0.490603
0,23,1.00007,0.0021224,0.00190401,0.507236
1,23,1.00007,0.00202547,0.00267852,0.524244
2,23,1.00006,0.00191211,0.00344235,0.542317
3,23,1.00006,0.00178386,0.00418753,0.561272
4,23,1.00006,0.00164228,0.00490527,0.580853
5,23,1.00007,0.00148892,0.00558615,0.600674
6,23,1.00007,0.00132532,0.00622023,0.620277
7,23,1.00007,0.00115298,0.00679739,0.639099
8,23,1.00007,0.000973343,0.00730757,0.65654
9,23,1.00008,0.00078778,0.00774127,0.671963
10,23,1.00008,0.000597586,0.00808988,0.68477
11,23,1.00008,0.000403983,0.00834617,0.694415
12,23,1.00008,0.000208128,0.00850461,0.70048
13,23,1.00008,1.11306e-05,0.0085617,0.702681
14,23,1.00008,-0.000185928,0.00851617,0.700926
15,23,1.00008,-0.000381967,0.00836904,0.695285
16,23,1.00008,-0.000575881,0.00812356,0.686026
17,23,1.00008,-0.000766519,0.00778503,0.673551
18,23,1.00007,-0.000952669,0.00736053,0.658394
19,23,1.00007,-0.00113304,0.00685851,0.641148
20,23,1.00007,-0.00130627,0.00628842,0.622452
21,23,1.00007,-0.00147093,0.00566025,0.602907
22,23,1.00007,-0.00162553,0.00498415,0.583086
23,23,1.00006,-0.00176852,0.00427009,0.563458
24,23,1.00006,-0.00189835,0.00352756,0.544417
25,23,1.00007,-0.00201346,0.00276542,0.526234
26,23,1.00007,-0.00211233,0.00199174,0.5091
27,23,1.00007,-0.00219347,0.0012138,0.493093
28,23,1.00008,-0.00225546,0.00043812,0.47824
29,23,1.00009,-0.00229702,-0.000329478,0.464482
30,23,1.00009,-0.00231696,-0.00108373,0.45175
31,23,1.0001,-0.00231428,-0.0018198,0.439925
32,23,1.00011,-0.00228818,-0.00253313,0.428911
33,23,1.00013,-0.00223808,-0.00321934,0.418597
34,23,1.00014,-0.00216368,-0.0038741,0.408915
35,23,1.00015,-0.002065,-0.00449307,0.399803
36,23,1.00016,-0.0019424,-0.00507185,0.391255
37,23,1.00018,-0.00179661,-0.00560601,0.383273
38,23,1.00019,-0.00162878,-0.00609113,0.375915
39,23,1.0002,-0.00144044,-0.00652286,0.36924
40,23,1.00021,-0.00123355,-0.00689704,0.363349
41,23,1.00022,-0.00101046,-0.00720985,0.358328
42,23,1.00023,-0.000773883,-0.0074579,0.354288
43,23,1.00023,-0.000526833,-0.00763837,0.351305
44,23,1.00023,-0.000272589,-0.00774916,0.349462
45,23,1.00024,-1.46001e-05,-0.00778893,0.348793
46,23,1.00023,0.00024359,-0.00775722,0.349327
47,23,1.00023,0.000498432,-0.00765439,0.351038
48,23,1.00023,0.000746462,-0.0074817,0.353897
49,23,1.00022,0.00098438,-0.00724115,0.357821
50,23,1.00021,0.00120913,-0.00693549,0.362737
51,23,1.0002,0.00141797,-0.00656805,0.368534
52,23,1.00019,0.00160851,-0.00614261,0.375126
53,23,1.00018,0.00177875,-0.00566331,0.38241
54,23,1.00016,0.00192709,-0.00513446,0.390325
55,23,1.00015,0.00205235,-0.0045605,0.39881
56,23,1.00014,0.00215375,-0.00394585,0.407859
57,23,1.00013,0.0022309,-0.00329491,0.417473
