x,y,rho,ux,uy,T
37,15,1.00014,-0.000179249,-0.000201678,0.759754
38,15,1.00014,-0.000161013,-0.000220709,0.759205
39,15,1.00014,-0.000141228,-0.000237617,0.758693
40,15,1.00014,-0.000120083,-0.000252235,0.758275
41,15,1.00014,-9.77823e-05,-0.000264425,0.757901
42,15,1.00014,-7.45407e-05,-0.000274067,0.757631
43,15,1.00014,-5.05817e-05,-0.000281071,0.757409
44,15,1.00014,-2.6136e-05,-0.000285366,0.757297
45,15,1.00014,-1.43869e-06,-0.000286915,0.757236
46,15,1.00014,2.32724e-05,-0.000285699,0.757287
47,15,1.00014,4.77596e-05,-0.000281734,0.757387
48,15,1.00014,7.17871e-05,-0.000275053,0.7576
49,15,1.00014,9.51237e-05,-0.000265725,0.757857
50,15,1.00014,0.000117545,-0.000253836,0.758225
51,15,1.00014,0.000138835,-0.000239505,0.758629
52,15,1.00014,0.000158788,-0.000222865,0.759138
53,15,1.00014,0.000177214,-0.000204081,0.759673
54,15,1.00014,0.000193933,-0.00018333,0.760304
55,15,1.00013,0.000208786,-0.000160815,0.76095
56,15,1.00013,0.000221628,-0.000136749,0.761679
57,15,1.00013,0.000232338,-0.00011137,0.76241
58,15,1.00013,0.00024081,-8.49144e-05,0.76321
59,15,1.00013,0.000246963,-5.76443e-05,0.763998
60,15,1.00013,0.000250739,-2.98164e-05,0.76484
61,15,1.00012,0.0002521,-1.70413e-06,0.765654
62,15,1.00012,0.000251033,2.64272e-05,0.766505
63,15,1.00012,0.000247549,5.43014e-05,0.767313
0,16,1.0002,0.000234612,8.85951e-05,0.752164
1,16,1.00019,0.000226653,0.000117421,0.753026
2,16,1.00019,0.000216511,0.000145114,0.753821
3,16,1.00019,0.000204284,0.000171411,0.754608
4,16,1.00019,0.000190088,0.000196056,0.755315
5,16,1.00019,0.000174061,0.000218815,0.755999
6,16,1.00019,0.000156357,0.000239465,0.75659
7,16,1.00019,0.000137146,0.00025781,0.757144
8,16,1.00019,0.000116613,0.000273671,0.757596
9,16,1.00019,9.4957e-05,0.000286898,0.757998
10,16,1.00018,7.23856e-05,0.00029736,0.758293
11,16,1.00018,4.91167e-05,0.00030496,0.758529
12,16,1.00018,2.53744e-05,0.00030962,0.758655
13,16,1.00018,1.38752e-06,0.000311301,0.758716
14,16,1.00018,-2.26127e-05,0.000309982,0.758667
15,16,1.00018,-4.6395e-05,0.000305679,0.758551
16,16,1.00018,-6.97302e-05,0.00029843,0.758329
17,16,1.00019,-9.23934e-05,0.000288308,0.758042
18,16,1.00019,-0.000114166,0.000275409,0.757654
19,16,1.00019,-0.000134839,0.000259858,0.757207
20,16,1.00019,-0.000154212,0.000241803,0.756668
21,16,1.00019,-0.000172099,0.00022142,0.756079
22,16,1.00019,-0.000188328,0.000198904,0.75541
23,16,1.00019,-0.000202743,0.000174474,0.754702
24,16,1.00019,-0.000215204,0.000148362,0.753928
25,16,1.00019,-0.000225592,0.000120823,0.75313
26,16,1.0002,-0.000233806,9.21189e-05,0.752281
27,16,1.0002,-0.000239769,6.25292e-05,0.751423
28,16,1.0002,-0.000243422,3.2336e-05,0.75053
29,16,1.0002,-0.000244731,1.83295e-06,0.749647
30,16,1.0002,-0.000243682,-2.8689e-05,0.748745
31,16,1.0002,-0.000240287,-5.89332e-05,0.747871
32,16,1.00021,-0.000234578,-8.86111e-05,0.746993
33,16,1.00021,-0.000226611,-0.000117434,0.746162
34,16,1.00021,-0.000216462,-0.000145128,0.745342
35,16,1.00021,-0.000204228,-0.000171422,0.744586
36,16,1.00021,-0.000190029,-0.000196067,0.743855
37,16,1.00021,-0.000174,-0.000218822,0.743203
38,16,1.00022,-0.000156297,-0.000239471,0.742588
39,16,1.00022,-0.000137089,-0.000257812,0.742066
40,16,1.00022,-0.000116561,-0.000273673,0.74159
41,16,1.00022,-9.49119e-05,-0.000286896,0.741218
42,16,1.00022,-7.23491e-05,-0.000297358,0.740898
43,16,1.00022,-4.90901e-05,-0.000304954,0.740692
44,16,1.00022,-2.53586e-05,-0.000309616,0.74054
45,16,1.00022,-1.38307e-06,-0.000311294,0.740507
46,16,1.00022,2.26058e-05,-0.000309976,0.740528
47,16,1.00022,4.6377e-05,-0.000305671,0.74067
48,16,1.00022,6.9702e-05,-0.000298424,0.740863
49,16,1.00022,9.23561e-05,-0.000288302,0.741175
50,16,1.00022,0.000114121,-0.000275405,0.741532
51,16,1.00022,0.000134788,-0.000259854,0.742004
52,16,1.00022,0.000154158,-0.000241803,0.742511
53,16,1.00021,0.000172044,-0.000221421,0.743124
54,16,1.00021,0.000188273,-0.000198909,0.743761
55,16,1.00021,0.000202691,-0.000174479,0.744493
56,16,1.00021,0.000215157,-0.000148371,0.745235
57,16,1.00021,0.000225552,-0.000120832,0.746058
58,16,1.00021,0.000233775,-9.21315e-05,0.746877
59,16,1.0002,0.000239748,-6.25411e-05,0.74776
60,16,1.0002,0.000243411,-3.23513e-05,0.748624
61,16,1.0002,0.000244731,-1.84695e-06,0.749535
62,16,1.0002,0.000243694,2.86725e-05,0.750409
63,16,1.0002,0.00024031,5.89188e-05,0.751313
0,17,1.00027,0.00022599,9.53099e-05,0.736222
1,17,1.00027,0.000218323,0.000126317,0.737103
2,17,1.00027,0.000208552,0.00015611,0.737985
3,17,1.00026,0.000196772,0.000184398,0.738789
4,17,1.00026,0.000183096,0.000210912,0.739576
5,17,1.00026,0.000167657,0.000235393,0.740271
6,17,1.00026,0.000150602,0.00025761,0.740932
7,17,1.00026,0.000132096,0.000277343,0.741491
8,17,1.00026,0.000112317,0.000294408,0.742002
9,17,1.00026,9.14553e-05,0.000308634,0.742402
10,17,1.00026,6.97127e-05,0.000319891,0.742743
11,17,1.00026,4.72982e-05,0.000328064,0.742968
12,17,1.00026,2.4428e-05,0.00033308,0.743127
13,17,1.00026,1.3223e-06,0.000334885,0.743168
14,17,1.00026,-2.17961e-05,0.000333467,0.743138
15,17,1.00026,-4.47045e-05,0.000328835,0.742993
16,17,1.00026,-6.71821e-05,0.000321038,0.742777
17,17,1.00026,-8.90122e-05,0.000310147,0.742451
18,17,1.00026,-0.000109985,0.00029627,0.742058
19,17,1.00026,-0.000129897,0.000279539,0.741563
20,17,1.00026,-0.000148558,0.000260116,0.741008
21,17,1.00026,-0.000165787,0.000238187,0.740362
22,17,1.00026,-0.000181419,0.000213966,0.739668
23,17,1.00026,-0.000195303,0.000187682,0.738896
24,17,1.00027,-0.000207306,0.000159593,0.73809
25,17,1.00027,-0.000217311,0.000129965,0.737222
26,17,1.00027,-0.000225223,9.90873e-05,0.736336
27,17,1.00027,-0.000230965,6.72542e-05,0.735404
28,17,1.00027,-0.000234483,3.47751e-05,0.734472
29,17,1.00027,-0.000235742,1.9599e-06,0.733512
30,17,1.00028,-0.000234731,-3.08724e-05,0.732571
31,17,1.00028,-0.00023146,-6.34087e-05,0.731619
32,17,1.00028,-0.000225959,-9.53325e-05,0.730706
33,17,1.00028,-0.000218283,-0.00012634,0.729798
34,17,1.00028,-0.000208506,-0.000156128,0.728948
35,17,1.00028,-0.000196721,-0.000184415,0.728119
36,17,1.00028,-0.000183042,-0.000210923,0.727365
37,17,1.00029,-0.000167601,-0.000235402,0.726645
38,17,1.00029,-0.000150546,-0.000257612,0.726016
39,17,1.00029,-0.000132043,-0.000277344,0.725432
40,17,1.00029,-0.000112269,-0.000294402,0.724954
41,17,1.00029,-9.14136e-05,-0.000308627,0.724528
42,17,1.00029,-6.96789e-05,-0.000319878,0.724218
43,17,1.00029,-4.72735e-05,-0.000328051,0.723966
44,17,1.00029,-2.44132e-05,-0.000333063,0.723837
45,17,1.00029,-1.31789e-06,-0.00033487,0.723768
46,17,1.00029,2.17901e-05,-0.000333449,0.723826
47,17,1.00029,4.46883e-05,-0.00032882,0.723941
48,17,1.00029,6.71565e-05,-0.000321022,0.724184
49,17,1.00029,8.89783e-05,-0.000310135,0.724479
50,17,1.00029,0.000109944,-0.000296259,0.724898
51,17,1.00029,0.000129851,-0.000279533,0.725361
52,17,1.00029,0.000148508,-0.000260112,0.725941
53,17,1.00029,0.000165736,-0.000238189,0.726554
54,17,1.00028,0.000181369,-0.00021397,0.727273
55,17,1.00028,0.000195256,-0.000187692,0.728012
56,17,1.00028,0.000207263,-0.000159605,0.728843
57,17,1.00028,0.000217274,-0.000129983,0.72968
58,17,1.00028,0.000225194,-9.91061e-05,0.730592
59,17,1.00028,0.000230946,-6.72777e-05,0.731494
60,17,1.00028,0.000234473,-3.47982e-05,0.732453
61,17,1.00027,0.000235743,-1.98624e-06,0.733384
62,17,1.00027,0.000234742,3.0848e-05,0.734354
63,17,1.00027,0.000231481,6.33826e-05,0.735278
0,18,1.00034,0.000215965,0.000101751,0.720242
1,18,1.00034,0.000208636,0.000134856,0.721213
2,18,1.00033,0.000199297,0.00016666,0.72211
3,18,1.00033,0.000188038,0.000196862,0.722997
4,18,1.00033,0.000174967,0.000225165,0.723795
5,18,1.00033,0.000160211,0.000251303,0.724564
6,18,1.00033,0.000143911,0.000275018,0.725231
7,18,1.00033,0.000126225,0.000296087,0.725854
8,18,1.00033,0.000107322,0.000314302,0.726364
9,18,1.00033,8.73852e-05,0.000329492,0.726817
10,18,1.00033,6.66063e-05,0.000341507,0.72715
11,18,1.00033,4.51857e-05,0.000350234,0.727415
12,18,1.00033,2.33295e-05,0.000355586,0.727557
13,18,1.00033,1.24861e-06,0.000357515,0.727625
14,18,1.00033,-2.08444e-05,0.000355998,0.72757
15,18,1.00033,-4.27365e-05,0.000351054,0.727439
16,18,1.00033,-6.42168e-05,0.000342728,0.727189
17,18,1.00033,-8.50782e-05,0.000331101,0.726865
18,18,1.00033,-0.00010512,0.000316284,0.726428
19,18,1.00033,-0.000124149,0.000298423,0.725924
20,18,1.00033,-0.000141981,0.000277685,0.725317
21,18,1.00033,-0.000158445,0.000254275,0.724653
22,18,1.00033,-0.000173383,0.000228414,0.723899
23,18,1.00033,-0.000186651,0.000200355,0.723101
24,18,1.00033,-0.00019812,0.000170366,0.722229
25,18,1.00034,-0.00020768,0.000138737,0.721328
26,18,1.00034,-0.00021524,0.000105771,0.720372
27,18,1.00034,-0.000220727,7.1788e-05,0.719404
28,18,1.00034,-0.000224088,3.71128e-05,0.718398
29,18,1.00034,-0.00022529,2.082e-06,0.717401
30,18,1.00034,-0.000224323,-3.29699e-05,0.716385
31,18,1.00034,-0.000221195,-6.77024e-05,0.715398
32,18,1.00035,-0.000215938,-0.000101784,0.714409
33,18,1.00035,-0.000208601,-0.000134884,0.71347
34,18,1.00035,-0.000199256,-0.000166685,0.712547
35,18,1.00035,-0.000187992,-0.00019688,0.711693
36,18,1.00035,-0.000174918,-0.00022518,0.710869
37,18,1.00035,-0.000160161,-0.00025131,0.710133
38,18,1.00035,-0.000143862,-0.000275021,0.70944
39,18,1.00035,-0.000126178,-0.000296082,0.70885
40,18,1.00036,-0.000107279,-0.000314294,0.708314
41,18,1.00036,-8.7348e-05,-0.000329477,0.707893
42,18,1.00036,-6.65761e-05,-0.000341489,0.707534
43,18,1.00036,-4.51634e-05,-0.000350211,0.7073
44,18,1.00036,-2.3316e-05,-0.000355563,0.707129
45,18,1.00036,-1.24428e-06,-0.000357488,0.707091
46,18,1.00036,2.08395e-05,-0.000355973,0.707116
47,18,1.00036,4.27226e-05,-0.000351028,0.707275
48,18,1.00036,6.41946e-05,-0.000342706,0.707495
49,18,1.00036,8.50487e-05,-0.00033108,0.707846
50,18,1.00036,0.000105084,-0.00031627,0.70825
51,18,1.00035,0.000124108,-0.000298411,0.708781
52,18,1.00035,0.000141938,-0.000277681,0.709355
53,18,1.00035,0.000158401,-0.000254274,0.710045
54,18,1.00035,0.000173339,-0.000228422,0.710765
55,18,1.00035,0.000186609,-0.000200366,0.711589
56,18,1.00035,0.000198082,-0.000170385,0.712428
57,18,1.00035,0.000207648,-0.000138759,0.713355
58,18,1.00035,0.000215215,-0.000105799,0.714281
59,18,1.00034,0.00022071,-7.18175e-05,0.715276
60,18,1.00034,0.000224079,-3.7147e-05,0.716251
61,18,1.00034,0.000225291,-2.11528e-06,0.717277
62,18,1.00034,0.000224333,3.29343e-05,0.718264
63,18,1.00034,0.000221214,6.76699e-05,0.719281
0,19,1.0004,0.000204673,0.000107887,0.704298
1,19,1.0004,0.000197724,0.000142983,0.705282
2,19,1.0004,0.000188872,0.000176705,0.706263
3,19,1.0004,0.000178199,0.000208723,0.707161
4,19,1.0004,0.00016581,0.000238734,0.708036
5,19,1.00039,0.000151824,0.000266443,0.708812
6,19,1.00039,0.000136375,0.000291589,0.709547
7,19,1.00039,0.000119612,0.000313925,0.710171
8,19,1.00039,0.000101697,0.000333239,0.710738
9,19,1.00039,8.28018e-05,0.000349341,0.711185
10,19,1.00039,6.31088e-05,0.000362081,0.711564
11,19,1.00039,4.28076e-05,0.000371332,0.711816
12,19,1.00039,2.2094e-05,0.000377007,0.711991
13,19,1.00039,1.16747e-06,0.00037905,0.712038
14,19,1.00039,-1.97703e-05,0.000377443,0.712004
15,19,1.00039,-4.05176e-05,0.000372198,0.711844
16,19,1.00039,-6.08745e-05,0.000363371,0.711602
17,19,1.00039,-8.06448e-05,0.000351041,0.711239
18,19,1.00039,-9.9638e-05,0.000335332,0.7108
19,19,1.00039,-0.000117671,0.000316392,0.710249
20,19,1.00039,-0.000134571,0.000294406,0.70963
21,19,1.00039,-0.000150174,0.000269583,0.708912
22,19,1.0004,-0.00016433,0.000242165,0.708137
23,19,1.0004,-0.000176902,0.000212414,0.707278
24,19,1.0004,-0.000187771,0.000180619,0.706379
25,19,1.0004,-0.000196831,0.000147083,0.705412
26,19,1.0004,-0.000203995,0.000112132,0.704423
27,19,1.0004,-0.000209193,7.61005e-05,0.703386
28,19,1.0004,-0.000212377,3.9338e-05,0.702346
29,19,1.0004,-0.000213516,2.19576e-06,0.701277
30,19,1.00041,-0.000212598,-3.49657e-05,0.700226
31,19,1.00041,-0.000209633,-7.17914e-05,0.699166
32,19,1.00041,-0.000204649,-0.000107924,0.698146
33,19,1.00041,-0.000197695,-0.000143018,0.697135
34,19,1.00041,-0.000188837,-0.000176732,0.696186
35,19,1.00041,-0.000178161,-0.000208747,0.695262
36,19,1.00041,-0.000165769,-0.000238748,0.69442
37,19,1.00041,-0.000151782,-0.000266453,0.693618
38,19,1.00042,-0.000136333,-0.000291589,0.692916
39,19,1.00042,-0.000119572,-0.000313919,0.692266
40,19,1.00042,-0.000101661,-0.000333224,0.691731
41,19,1.00042,-8.277e-05,-0.000349323,0.691258
42,19,1.00042,-6.30828e-05,-0.000362055,0.690911
43,19,1.00042,-4.27884e-05,-0.000371304,0.690631
44,19,1.00042,-2.20821e-05,-0.000376974,0.690486
45,19,1.00042,-1.16328e-06,-0.000379017,0.69041
46,19,1.00042,1.97667e-05,-0.000377408,0.690473
47,19,1.00042,4.05065e-05,-0.000372167,0.690604
48,19,1.00042,6.08564e-05,-0.00036334,0.690873
49,19,1.00042,8.06204e-05,-0.000351017,0.691204
50,19,1.00042,9.96085e-05,-0.000335311,0.69167
51,19,1.00042,0.000117638,-0.000316379,0.692188
52,19,1.00042,0.000134535,-0.000294398,0.692833
53,19,1.00041,0.000150136,-0.000269584,0.693519
54,19,1.00041,0.000164293,-0.000242172,0.694319
55,19,1.00041,0.000176868,-0.00021243,0.695146
56,19,1.00041,0.00018774,-0.000180639,0.696071
57,19,1.00041,0.000196804,-0.000147112,0.697006
58,19,1.00041,0.000203974,-0.000112164,0.698022
59,19,1.00041,0.000209179,-7.61393e-05,0.699028
60,19,1.00041,0.000212371,-3.93775e-05,0.700096
61,19,1.0004,0.000213517,-2.23896e-06,0.701136
62,19,1.0004,0.000212607,3.49246e-05,0.702216
63,19,1.0004,0.000209649,7.17494e-05,0.703247
0,20,1.00046,0.000192237,0.000113675,0.688313
1,20,1.00046,0.000185709,0.000150655,0.689382
2,20,1.00046,0.000177392,0.000186182,0.690373
3,20,1.00045,0.000167366,0.000219919,0.691349
4,20,1.00045,0.000155728,0.000251535,0.69223
5,20,1.00045,0.00014259,0.000280733,0.693077
6,20,1.00045,0.000128078,0.000307224,0.693814
7,20,1.00045,0.000112332,0.000330758,0.694499
8,20,1.00045,9.55042e-05,0.000351105,0.695063
9,20,1.00045,7.77561e-05,0.000368073,0.69556
10,20,1.00045,5.92588e-05,0.000381493,0.695928
11,20,1.00045,4.01906e-05,0.00039124,0.696219
12,20,1.00045,2.07351e-05,0.000397217,0.696377
13,20,1.00045,1.07986e-06,0.00039937,0.696451
14,20,1.00045,-1.85858e-05,0.000397674,0.696392
15,20,1.00045,-3.80724e-05,0.00039215,0.696246
16,20,1.00045,-5.71922e-05,0.000382846,0.695971
17,20,1.00045,-7.57609e-05,0.000369857,0.695612
18,20,1.00045,-9.35997e-05,0.000353303,0.695132
19,20,1.00045,-0.000110537,0.000333348,0.694574
20,20,1.00045,-0.000126409,0.000310181,0.693907
21,20,1.00045,-0.000141063,0.000284028,0.693173
22,20,1.00045,-0.000154358,0.000255138,0.692344
23,20,1.00045,-0.000166166,0.000223793,0.691462
24,20,1.00046,-0.000176374,0.000190291,0.690502
25,20,1.00046,-0.000184882,0.000154958,0.689507
26,20,1.00046,-0.00019161,0.000118132,0.688453
27,20,1.00046,-0.000196492,8.01699e-05,0.687385
28,20,1.00046,-0.000199482,4.14352e-05,0.686277
29,20,1.00046,-0.00020055,2.30344e-06,0.685176
30,20,1.00046,-0.000199687,-3.68513e-05,0.684056
31,20,1.00046,-0.000196901,-7.56491e-05,0.682965
32,20,1.00047,-0.000192218,-0.000113719,0.681876
33,20,1.00047,-0.000185685,-0.000150692,0.680839
34,20,1.00047,-0.000177364,-0.000186215,0.679821
35,20,1.00047,-0.000167335,-0.000219943,0.678877
36,20,1.00047,-0.000155695,-0.000251554,0.677969
37,20,1.00047,-0.000142556,-0.00028074,0.677156
38,20,1.00047,-0.000128044,-0.000307225,0.676392
39,20,1.00047,-0.0001123,-0.000330749,0.67574
40,20,1.00047,-9.54747e-05,-0.00035109,0.67515
41,20,1.00047,-7.77303e-05,-0.000368048,0.674684
42,20,1.00048,-5.92376e-05,-0.000381464,0.674289
43,20,1.00048,-4.01747e-05,-0.000391204,0.674029
44,20,1.00048,-2.0725e-05,-0.00039718,0.673843
45,20,1.00048,-1.07586e-06,-0.000399329,0.673799
46,20,1.00048,1.85836e-05,-0.000397636,0.673829
47,20,1.00048,3.80643e-05,-0.000392111,0.674003
48,20,1.00048,5.71785e-05,-0.000382813,0.674247
49,20,1.00047,7.57422e-05,-0.000369826,0.674633
50,20,1.00047,9.35769e-05,-0.00035328,0.675081
51,20,1.00047,0.000110511,-0.00033333,0.675665
52,20,1.00047,0.000126381,-0.000310173,0.6763
53,20,1.00047,0.000141034,-0.000284027,0.67706
54,20,1.00047,0.00015433,-0.000255148,0.677857
55,20,1.00047,0.000166139,-0.000223808,0.678765
56,20,1.00047,0.000176349,-0.000190317,0.679693
57,20,1.00047,0.000184862,-0.000154989,0.680714
58,20,1.00047,0.000191594,-0.000118171,0.681736
59,20,1.00046,0.000196481,-8.02121e-05,0.682833
60,20,1.00046,0.000199477,-4.14829e-05,0.68391
61,20,1.00046,0.000200551,-2.3506e-06,0.68504
62,20,1.00046,0.000199694,3.68019e-05,0.686131
63,20,1.00046,0.000196914,7.56036e-05,0.687251
0,21,1.00051,0.000178775,0.00011909,0.672362
1,21,1.00051,0.000172701,0.000157826,0.673438
2,21,1.00051,0.000164964,0.000195045,0.674508
3,21,1.00051,0.000155638,0.000230383,0.675489
4,21,1.00051,0.000144813,0.000263506,0.676443
5,21,1.00051,0.000132593,0.000294088,0.677292
6,21,1.00051,0.000119096,0.000321841,0.678093
7,21,1.00051,0.000104452,0.000346492,0.678775
8,21,1.0005,8.88011e-05,0.000367808,0.679393
9,21,1.0005,7.2295e-05,0.000385579,0.679882
10,21,1.0005,5.50923e-05,0.000399639,0.680294
11,21,1.0005,3.73589e-05,0.000409847,0.68057
12,21,1.0005,1.92656e-05,0.00041611,0.68076
13,21,1.0005,9.86691e-07,0.000418362,0.680813
14,21,1.0005,-1.73017e-05,0.000416587,0.680774
15,21,1.0005,-3.54235e-05,0.000410797,0.6806
16,21,1.0005,-5.3204e-05,0.000401051,0.680335
17,21,1.0005,-7.04719e-05,0.000387442,0.67994
18,21,1.0005,-8.70609e-05,0.000370101,0.67946
19,21,1.00051,-0.000102811,0.000349195,0.678859
20,21,1.00051,-0.000117571,0.000324926,0.678182
21,21,1.00051,-0.000131198,0.000297527,0.677399
22,21,1.00051,-0.000143562,0.000267264,0.676552
23,21,1.00051,-0.000154542,0.000234426,0.675615
24,21,1.00051,-0.000164034,0.000199332,0.674632
25,21,1.00051,-0.000171946,0.000162317,0.673578
26,21,1.00051,-0.000178201,0.00012374,0.672496
27,21,1.00051,-0.000182741,8.39714e-05,0.671364
28,21,1.00051,-0.00018552,4.33958e-05,0.670227
29,21,1.00052,-0.000186512,2.40171e-06,0.669061
30,21,1.00052,-0.000185708,-3.86135e-05,0.667913
31,21,1.00052,-0.000183116,-7.92576e-05,0.666756
32,21,1.00052,-0.00017876,-0.000119136,0.665641
33,21,1.00052,-0.000172683,-0.000157869,0.664537
34,21,1.00052,-0.000164943,-0.000195079,0.663499
35,21,1.00052,-0.000155615,-0.000230411,0.662491
36,21,1.00052,-0.000144789,-0.000263523,0.661569
37,21,1.00052,-0.000132568,-0.000294098,0.660695
38,21,1.00052,-0.000119071,-0.000321839,0.659926
39,21,1.00053,-0.000104428,-0.000346483,0.659217
40,21,1.00053,-8.8779e-05,-0.000367788,0.658631
41,21,1.00053,-7.22755e-05,-0.000385554,0.658115
42,21,1.00053,-5.50761e-05,-0.000399604,0.657735
43,21,1.00053,-3.73465e-05,-0.000409809,0.657431
44,21,1.00053,-1.92574e-05,-0.000416066,0.657271
45,21,1.00053,-9.82927e-07,-0.000418319,0.65719
46,21,1.00053,1.7301e-05,-0.000416541,0.657257
47,21,1.00053,3.54184e-05,-0.000410755,0.657402
48,21,1.00053,5.31949e-05,-0.000401011,0.657694
49,21,1.00053,7.04592e-05,-0.000387409,0.658058
50,21,1.00053,8.70452e-05,-0.000370073,0.658565
51,21,1.00053,0.000102793,-0.000349177,0.659134
52,21,1.00052,0.000117551,-0.000324915,0.659837
53,21,1.00052,0.000131178,-0.000297528,0.660588
54,21,1.00052,0.000143542,-0.000267272,0.661461
55,21,1.00052,0.000154523,-0.000234445,0.662366
56,21,1.00052,0.000164017,-0.000199358,0.663376
57,21,1.00052,0.000171931,-0.000162353,0.664398
58,21,1.00052,0.00017819,-0.000123781,0.665507
59,21,1.00052,0.000182733,-8.40197e-05,0.666608
60,21,1.00052,0.000185517,-4.34456e-05,0.667773
61,21,1.00052,0.000186513,-2.45552e-06,0.66891
62,21,1.00051,0.000185714,3.85619e-05,0.670088
63,21,1.00051,0.000183126,7.92057e-05,0.671216
0,22,1.00056,0.000164393,0.000124099,0.656368
1,22,1.00056,0.000158805,0.000164463,0.657523
2,22,1.00056,0.000151688,0.000203242,0.658596
3,22,1.00056,0.000143111,0.000240066,0.65965
4,22,1.00056,0.000133154,0.000274576,0.660605
5,22,1.00056,0.000121916,0.000306445,0.661519
6,22,1.00055,0.000109502,0.00033536,0.662318
7,22,1.00055,9.60346e-05,0.000361048,0.663057
8,22,1.00055,8.16417e-05,0.000383256,0.663669
9,22,1.00055,6.64624e-05,0.000401774,0.664205
10,22,1.00055,5.06428e-05,0.000416421,0.664604
11,22,1.00055,3.43355e-05,0.000427059,0.664917
12,22,1.00055,1.76974e-05,0.000433582,0.665089
13,22,1.00055,8.88804e-07,0.00043593,0.665168
14,22,1.00055,-1.59283e-05,0.000434077,0.665105
15,22,1.00055,-3.2592e-05,0.000428045,0.664946
16,22,1.00055,-4.89418e-05,0.000417887,0.66465
17,22,1.00055,-6.48201e-05,0.000403707,0.66426
18,22,1.00055,-8.0074e-05,0.000385636,0.663742
19,22,1.00055,-9.45566e-05,0.000363852,0.663138
20,22,1.00055,-0.000108128,0.000338563,0.662417
21,22,1.00056,-0.000120659,0.000310014,0.661622
22,22,1.00056,-0.000132027,0.000278478,0.660726
23,22,1.00056,-0.000142123,0.000244261,0.659771
24,22,1.00056,-0.00015085,0.000207691,0.658733
25,22,1.00056,-0.000158125,0.000169123,0.657656
26,22,1.00056,-0.000163876,0.000128925,0.656517
27,22,1.00056,-0.000168049,8.74877e-05,0.65536
28,22,1.00056,-0.000170604,4.52069e-05,0.654162
29,22,1.00056,-0.000171515,2.49284e-06,0.652969
30,22,1.00056,-0.000170775,-4.02459e-05,0.651759
31,22,1.00057,-0.00016839,-8.25949e-05,0.650578
32,22,1.00057,-0.000164383,-0.000124149,0.6494
33,22,1.00057,-0.000158794,-0.000164506,0.648276
34,22,1.00057,-0.000151675,-0.000203279,0.647176
35,22,1.00057,-0.000143096,-0.000240093,0.646153
36,22,1.00057,-0.000133138,-0.000274596,0.645172
37,22,1.00057,-0.000121899,-0.000306453,0.644289
38,22,1.00057,-0.000109486,-0.00033536,0.643464
39,22,1.00057,-9.60189e-05,-0.000361035,0.642757
40,22,1.00057,-8.16271e-05,-0.000383236,0.642119
41,22,1.00057,-6.64493e-05,-0.000401745,0.641614
42,22,1.00057,-5.06318e-05,-0.000416387,0.641188
43,22,1.00057,-3.43267e-05,-0.000427017,0.640905
44,22,1.00057,-1.76912e-05,-0.000433538,0.640705
45,22,1.00057,-8.85319e-07,-0.000435881,0.640656
46,22,1.00057,1.59291e-05,-0.000434031,0.64069
47,22,1.00057,3.25901e-05,-0.000427998,0.640877
48,22,1.00057,4.89374e-05,-0.000417847,0.641143
49,22,1.00057,6.48134e-05,-0.00040367,0.641559
50,22,1.00057,8.00654e-05,-0.000385608,0.642046
51,22,1.00057,9.45466e-05,-0.000363831,0.642677
52,22,1.00057,0.000108117,-0.000338553,0.643366
53,22,1.00057,0.000120647,-0.000310012,0.644188
54,22,1.00057,0.000132015,-0.000278488,0.645052
55,22,1.00057,0.000142112,-0.000244279,0.646033
56,22,1.00057,0.00015084,-0.000207721,0.647039
57,22,1.00057,0.000158116,-0.000169159,0.648143
58,22,1.00057,0.00016387,-0.00012897,0.649252
59,22,1.00057,0.000168045,-8.75363e-05,0.650436
60,22,1.00056,0.000170602,-4.52615e-05,0.651604
61,22,1.00056,0.000171517,-2.54721e-06,0.652825
62,22,1.00056,0.000170779,4.01894e-05,0.654007
63,22,1.00056,0.000168397,8.25426e-05,0.655218
0,23,1.0006,0.000149193,0.000128681,0.640406
1,23,1.0006,0.00014412,0.000170528,0.641561
2,23,1.0006,0.000137658,0.000210737,0.642707
3,23,1.0006,0.000129871,0.000248914,0.643761
4,23,1.0006,0.000120833,0.000284697,0.644782
5,23,1.0006,0.000110632,0.000317736,0.645693
6,23,1.0006,9.93644e-05,0.000347717,0.64655
7,23,1.0006,8.71401e-05,0.000374347,0.647283
8,23,1.0006,7.40767e-05,0.000397374,0.647944
9,23,1.0006,6.02997e-05,0.000416572,0.64847
10,23,1.0006,4.5942e-05,0.000431759,0.64891
11,23,1.0006,3.11418e-05,0.000442786,0.649207
12,23,1.0006,1.60417e-05,0.000449549,0.649409
13,23,1.0006,7.86998e-07,0.000451981,0.649467
14,23,1.0006,-1.44752e-05,0.00045006,0.649424
15,23,1.0006,-2.95981e-05,0.000443803,0.649238
16,23,1.0006,-4.44358e-05,0.000433273,0.648953
17,23,1.0006,-5.88456e-05,0.000418567,0.648531
18,23,1.0006,-7.26885e-05,0.000399832,0.648014
19,23,1.0006,-8.58314e-05,0.000377244,0.647372
20,23,1.0006,-9.81476e-05,0.000351023,0.646644
21,23,1.0006,-0.000109519,0.000321421,0.645806
22,23,1.0006,-0.000119835,0.000288725,0.644896
23,23,1.0006,-0.000128997,0.000253246,0.643893
