x,y,rho,ux,uy,T
16,16,0.999974,-0.00116244,0.00562335,0.767084
17,16,0.999979,-0.00153809,0.0053889,0.755924
18,16,0.999986,-0.00189735,0.00509444,0.742192
19,16,0.999995,-0.00223657,0.00474557,0.726328
20,16,1,-0.00255237,0.00434861,0.708798
21,16,1.00002,-0.00284173,0.00391031,0.690076
22,16,1.00003,-0.00310197,0.00343764,0.67061
23,16,1.00004,-0.00333079,0.00293759,0.650812
24,16,1.00006,-0.00352628,0.00241692,0.631038
25,16,1.00008,-0.00368688,0.00188211,0.611591
26,16,1.0001,-0.00381144,0.0013392,0.592707
27,16,1.00012,-0.0038991,0.000793784,0.574571
28,16,1.00014,-0.0039494,0.000250956,0.557314
29,16,1.00016,-0.00396215,-0.000284644,0.541023
30,16,1.00018,-0.00393749,-0.000808809,0.52575
31,16,1.0002,-0.00387586,-0.00131772,0.51152
32,16,1.00023,-0.00377798,-0.00180788,0.498336
33,16,1.00025,-0.00364484,-0.00227609,0.486191
34,16,1.00027,-0.00347772,-0.00271936,0.475068
35,16,1.00029,-0.00327816,-0.00313491,0.464949
36,16,1.00031,-0.00304798,-0.00352013,0.455816
37,16,1.00033,-0.00278927,-0.00387256,0.447654
38,16,1.00035,-0.00250436,-0.0041899,0.44045
39,16,1.00037,-0.00219585,-0.00447004,0.434199
40,16,1.00038,-0.00186658,-0.00471105,0.428895
41,16,1.00039,-0.00151959,-0.0049112,0.424541
42,16,1.0004,-0.00115814,-0.00506905,0.421136
43,16,1.00041,-0.000785634,-0.00518341,0.418686
44,16,1.00041,-0.000405614,-0.0052534,0.417192
45,16,1.00042,-2.17083e-05,-0.00527849,0.416658
46,16,1.00041,0.000362405,-0.00525849,0.417083
47,16,1.00041,0.000743047,-0.00519354,0.418469
48,16,1.0004,0.00111658,-0.00508416,0.420812
49,16,1.00039,0.00147945,-0.00493117,0.424109
50,16,1.00038,0.00182824,-0.00473572,0.428356
51,16,1.00037,0.00215967,-0.00449924,0.433553
52,16,1.00035,0.00247067,-0.00422343,0.439697
53,16,1.00034,0.00275837,-0.00391018,0.446793
54,16,1.00032,0.00302017,-0.0035616,0.454846
55,16,1.0003,0.00325367,-0.00317996,0.463869
56,16,1.00027,0.00345678,-0.00276771,0.473875
57,16,1.00025,0.00362765,-0.00232743,0.484884
58,16,1.00023,0.00376469,-0.00186189,0.496913
59,16,1.00021,0.00386661,-0.00137405,0.509979
60,16,1.00018,0.00393237,-0.000867086,0.524091
61,16,1.00016,0.00396123,-0.000344458,0.539248
62,16,1.00014,0.00395272,0.000190054,0.555425
63,16,1.00012,0.00390666,0.000732289,0.572577
0,17,1.00012,0.00361173,0.00137868,0.579207
1,17,1.0001,0.00349469,0.00195757,0.59808
2,17,1.00009,0.00334388,0.00252804,0.617564
3,17,1.00007,0.00316047,0.00308373,0.637426
4,17,1.00006,0.00294595,0.00361788,0.657373
5,17,1.00005,0.00270217,0.00412338,0.677046
6,17,1.00004,0.00243127,0.00459292,0.696036
7,17,1.00003,0.00213577,0.00501918,0.713887
8,17,1.00002,0.00181845,0.00539502,0.730124
9,17,1.00002,0.00148241,0.00571378,0.744264
10,17,1.00001,0.00113101,0.0059695,0.755859
11,17,1.00001,0.000767827,0.0061572,0.764513
12,17,1.00001,0.000396608,0.00627311,0.769918
13,17,1.00001,2.123e-05,0.00631485,0.771876
14,17,1.00001,-0.000354371,0.00628156,0.770314
15,17,1.00001,-0.000726255,0.00617393,0.76529
16,17,1.00001,-0.00109054,0.00599417,0.75699
17,17,1.00002,-0.00144345,0.0057459,0.745708
18,17,1.00002,-0.00178139,0.00543398,0.731833
19,17,1.00003,-0.00210099,0.00506426,0.71581
20,17,1.00004,-0.0023991,0.00464334,0.698116
21,17,1.00005,-0.0026729,0.00417832,0.679231
22,17,1.00006,-0.00291986,0.00367651,0.659614
23,17,1.00007,-0.00313778,0.00314523,0.63968
24,17,1.00008,-0.00332479,0.00259162,0.619792
25,17,1.0001,-0.00347934,0.0020225,0.600252
26,17,1.00011,-0.00360024,0.00144426,0.581301
27,17,1.00013,-0.00368658,0.000862797,0.563118
28,17,1.00015,-0.00373776,0.000283541,0.545833
29,17,1.00017,-0.00375351,-0.000288572,0.529526
30,17,1.00019,-0.00373381,-0.000849044,0.514246
31,17,1.00021,-0.00367894,-0.00139377,0.50001
32,17,1.00023,-0.00358945,-0.00191897,0.486818
33,17,1.00025,-0.00346616,-0.00242118,0.474655
34,17,1.00027,-0.00331018,-0.00289712,0.463505
35,17,1.00029,-0.00312288,-0.00334375,0.453346
36,17,1.00031,-0.00290592,-0.00375817,0.44416
37,17,1.00033,-0.00266122,-0.00413767,0.435932
38,17,1.00035,-0.00239099,-0.00447968,0.428655
39,17,1.00036,-0.0020977,-0.00478182,0.422324
40,17,1.00037,-0.00178406,-0.00504193,0.416942
41,17,1.00039,-0.00145304,-0.00525808,0.412512
42,17,1.00039,-0.0011078,-0.00542863,0.409044
43,17,1.0004,-0.00075167,-0.00555223,0.406543
44,17,1.00041,-0.000388138,-0.0056279,0.405018
45,17,1.00041,-2.07742e-05,-0.00565503,0.404471
46,17,1.00041,0.000346794,-0.0056334,0.404907
47,17,1.0004,0.00071094,-0.00556318,0.406322
48,17,1.0004,0.00106808,-0.00544495,0.408713
49,17,1.00039,0.00141472,-0.00527965,0.412073
50,17,1.00038,0.00174751,-0.00506857,0.416394
51,17,1.00036,0.00206326,-0.00481333,0.421669
52,17,1.00035,0.00235899,-0.00451582,0.427893
53,17,1.00033,0.00263195,-0.0041782,0.435063
54,17,1.00031,0.00287965,-0.00380281,0.443183
55,17,1.00029,0.00309984,-0.00339219,0.45226
56,17,1.00027,0.00329058,-0.00294906,0.462309
57,17,1.00025,0.00345017,-0.00247628,0.473346
58,17,1.00023,0.00357721,-0.00197688,0.485394
59,17,1.00021,0.00367056,-0.0014541,0.498468
60,17,1.00019,0.00372937,-0.000911393,0.512587
61,17,1.00017,0.00375306,-0.000352501,0.527749
62,17,1.00015,0.00374132,0.000218516,0.543942
63,17,1.00013,0.00369412,0.000797205,0.56112
0,18,1.00013,0.00338425,0.00147729,0.56959
1,18,1.00012,0.00327104,0.00208918,0.588416
2,18,1.0001,0.0031266,0.00269159,0.607865
3,18,1.00009,0.00295214,0.00327788,0.627709
4,18,1.00008,0.00274916,0.00384097,0.647652
5,18,1.00007,0.00251945,0.00437346,0.667339
6,18,1.00006,0.00226505,0.00486772,0.686354
7,18,1.00006,0.00198831,0.00531613,0.704241
8,18,1.00005,0.00169184,0.00571129,0.720516
9,18,1.00005,0.00137848,0.00604627,0.734697
10,18,1.00004,0.00105127,0.0063149,0.746327
11,18,1.00004,0.000713477,0.00651202,0.755011
12,18,1.00004,0.000368466,0.00663372,0.760434
13,18,1.00004,1.97222e-05,0.00667755,0.7624
14,18,1.00004,-0.000329221,0.0066426,0.760832
15,18,1.00004,-0.000674829,0.00652959,0.755791
16,18,1.00004,-0.00101361,0.00634082,0.747462
17,18,1.00005,-0.00134218,0.00608002,0.736146
18,18,1.00005,-0.00165726,0.00575224,0.72223
19,18,1.00006,-0.00195579,0.00536353,0.706168
20,18,1.00006,-0.00223488,0.00492077,0.688438
21,18,1.00007,-0.00249192,0.00443131,0.669527
22,18,1.00008,-0.00272454,0.00390275,0.649895
23,18,1.00009,-0.00293063,0.00334274,0.629962
24,18,1.0001,-0.00310838,0.0027587,0.61009
25,18,1.00011,-0.00325628,0.00215777,0.590584
26,18,1.00013,-0.00337307,0.00154664,0.571678
27,18,1.00014,-0.00345779,0.000931498,0.553553
28,18,1.00016,-0.00350974,0.000318063,0.536329
29,18,1.00018,-0.00352852,-0.000288449,0.520086
30,18,1.00019,-0.00351397,-0.000883266,0.504862
31,18,1.00021,-0.0034662,-0.00146201,0.490672
32,18,1.00023,-0.00338558,-0.00202064,0.477508
33,18,1.00025,-0.00327277,-0.0025554,0.465355
34,18,1.00027,-0.00312868,-0.00306275,0.454191
35,18,1.00029,-0.0029545,-0.00353936,0.443995
36,18,1.00031,-0.00275173,-0.00398206,0.43475
37,18,1.00032,-0.00252213,-0.00438784,0.426446
38,18,1.00034,-0.00226775,-0.00475387,0.419077
39,18,1.00035,-0.00199092,-0.0050775,0.412649
40,18,1.00037,-0.00169424,-0.00535632,0.407166
41,18,1.00038,-0.00138056,-0.00558815,0.402643
42,18,1.00038,-0.00105295,-0.00577117,0.399092
43,18,1.00039,-0.000714654,-0.00590386,0.396528
44,18,1.00039,-0.000369087,-0.00598511,0.394962
45,18,1.0004,-1.97558e-05,-0.00601425,0.394401
46,18,1.00039,0.000329777,-0.00599102,0.394848
47,18,1.00039,0.000675947,-0.00591562,0.396301
48,18,1.00039,0.00101523,-0.00578869,0.398753
49,18,1.00038,0.00134422,-0.00561129,0.402193
50,18,1.00037,0.00165963,-0.00538487,0.406607
51,18,1.00035,0.00195838,-0.00511126,0.411982
52,18,1.00034,0.00223758,-0.00479257,0.418304
53,18,1.00032,0.00249462,-0.0044312,0.425567
54,18,1.00031,0.00272712,-0.00402977,0.433766
55,18,1.00029,0.00293302,-0.00359109,0.442904
56,18,1.00027,0.0031105,-0.00311815,0.452992
57,18,1.00025,0.00325805,-0.0026141,0.464046
58,18,1.00023,0.00337445,-0.00208227,0.476086
59,18,1.00022,0.00345873,-0.00152615,0.489135
60,18,1.0002,0.00351024,-0.000949477,0.503209
61,18,1.00018,0.00352855,-0.000356262,0.518316
62,18,1.00016,0.00351353,0.000249161,0.534446
63,18,1.00015,0.0034653,0.000862067,0.551562
0,19,1.00014,0.00314442,0.00157317,0.561618
1,19,1.00013,0.00303541,0.00221547,0.580299
2,19,1.00012,0.00289784,0.00284719,0.599609
3,19,1.00011,0.00273295,0.00346143,0.61932
4,19,1.0001,0.00254224,0.00405085,0.639141
5,19,1.00009,0.00232741,0.00460778,0.658717
6,19,1.00009,0.00209044,0.00512435,0.677635
7,19,1.00008,0.00183349,0.00559269,0.695437
8,19,1.00008,0.00155896,0.00600517,0.711642
9,19,1.00008,0.00126942,0.00635466,0.725765
10,19,1.00007,0.000967628,0.00663482,0.737352
11,19,1.00007,0.000656472,0.00684033,0.746002
12,19,1.00007,0.000338952,0.00696719,0.751407
13,19,1.00007,1.81411e-05,0.00701287,0.753365
14,19,1.00007,-0.000302846,0.00697644,0.751803
15,19,1.00007,-0.000620893,0.00685865,0.746779
16,19,1.00007,-0.000932919,0.00666184,0.738482
17,19,1.00007,-0.00123591,0.00638987,0.727208
18,19,1.00008,-0.00152697,0.0060479,0.713349
19,19,1.00008,-0.00180333,0.00564218,0.697355
20,19,1.00009,-0.00206239,0.00517977,0.679709
21,19,1.00009,-0.00230173,0.00466826,0.660893
22,19,1.0001,-0.00251916,0.00411549,0.641371
23,19,1.00011,-0.00271269,0.00352935,0.621558
24,19,1.00012,-0.00288057,0.00291753,0.601819
25,19,1.00013,-0.00302129,0.00228743,0.582451
26,19,1.00014,-0.00313358,0.00164599,0.563689
27,19,1.00015,-0.00321641,0.000999681,0.545705
28,19,1.00017,-0.003269,0.00035446,0.528616
29,19,1.00018,-0.00329079,-0.000284197,0.512493
30,19,1.0002,-0.00328148,-0.000911262,0.497372
31,19,1.00021,-0.00324102,-0.0015221,0.483258
32,19,1.00023,-0.00316962,-0.00211241,0.470143
33,19,1.00025,-0.00306772,-0.00267815,0.458006
34,19,1.00027,-0.00293607,-0.00321553,0.446825
35,19,1.00028,-0.00277568,-0.00372093,0.436579
36,19,1.0003,-0.00258786,-0.00419087,0.427257
37,19,1.00031,-0.00237419,-0.00462207,0.41885
38,19,1.00033,-0.00213657,-0.0050114,0.411362
39,19,1.00034,-0.0018772,-0.00535593,0.404803
40,19,1.00036,-0.00159853,-0.00565298,0.399192
41,19,1.00037,-0.00130329,-0.00590015,0.394546
42,19,1.00037,-0.000994446,-0.00609537,0.39089
43,19,1.00038,-0.000675162,-0.00623697,0.388244
44,19,1.00038,-0.000348759,-0.00632371,0.386626
45,19,1.00038,-1.8669e-05,-0.00635481,0.386045
46,19,1.00038,0.000311619,-0.00633001,0.386508
47,19,1.00038,0.000638611,-0.00624952,0.38801
48,19,1.00037,0.000958868,-0.00611406,0.390541
49,19,1.00037,0.00126905,-0.00592482,0.394083
50,19,1.00036,0.00156598,-0.00568342,0.398618
51,19,1.00034,0.00184666,-0.00539189,0.404122
52,19,1.00033,0.00210834,-0.00505259,0.410575
53,19,1.00032,0.00234853,-0.00466817,0.417958
54,19,1.0003,0.002565,-0.00424154,0.426262
55,19,1.00028,0.00275583,-0.00377581,0.435481
56,19,1.00027,0.00291938,-0.00327425,0.445622
57,19,1.00025,0.00305433,-0.0027403,0.456696
58,19,1.00023,0.00315963,-0.00217757,0.468725
59,19,1.00022,0.00323451,-0.00158984,0.481728
60,19,1.0002,0.00327847,-0.000981108,0.495729
61,19,1.00018,0.0032913,-0.00035565,0.510736
62,19,1.00017,0.00327301,0.000281943,0.526747
63,19,1.00015,0.00322388,0.000926688,0.543729
0,20,1.00015,0.00289537,0.001666,0.555129
1,20,1.00014,0.00279089,0.00233603,0.573591
2,20,1.00013,0.00266061,0.00299433,0.592672
3,20,1.00012,0.0025058,0.00363378,0.612153
4,20,1.00012,0.00232792,0.00424682,0.631747
5,20,1.00011,0.00212863,0.00482558,0.651104
6,20,1.00011,0.00190978,0.00536197,0.669815
7,20,1.0001,0.00167337,0.00584794,0.687428
8,20,1.0001,0.00142158,0.0062757,0.703463
9,20,1.0001,0.00115671,0.00663794,0.717441
10,20,1.0001,0.000881202,0.00692819,0.728908
11,20,1.0001,0.000597584,0.00714104,0.737472
12,20,1.0001,0.000308466,0.00727241,0.742822
13,20,1.0001,1.65079e-05,0.0073197,0.74476
14,20,1.0001,-0.000275602,0.00728198,0.743214
15,20,1.0001,-0.000565175,0.00716001,0.738241
16,20,1.0001,-0.000849545,0.00695618,0.730027
17,20,1.0001,-0.0011261,0.00667442,0.718869
18,20,1.0001,-0.00139229,0.00631999,0.705152
19,20,1.0001,-0.00164567,0.00589929,0.689326
20,20,1.00011,-0.00188393,0.0054195,0.671867
21,20,1.00011,-0.00210487,0.0048884,0.653256
22,20,1.00012,-0.00230646,0.00431402,0.633951
23,20,1.00012,-0.00248685,0.00370445,0.614365
24,20,1.00013,-0.00264434,0.00306759,0.594856
25,20,1.00014,-0.00277746,0.00241106,0.575717
26,20,1.00015,-0.0028849,0.00174201,0.557176
27,20,1.00016,-0.00296559,0.00106714,0.5394
28,20,1.00017,-0.00301862,0.000392627,0.522499
29,20,1.00018,-0.00304334,-0.000275813,0.506539
30,20,1.0002,-0.00303929,-0.000932923,0.491547
31,20,1.00021,-0.00300625,-0.00157382,0.477526
32,20,1.00023,-0.00294426,-0.00219396,0.464461
33,20,1.00024,-0.00285357,-0.00278903,0.452333
34,20,1.00026,-0.00273475,-0.00335496,0.441118
35,20,1.00028,-0.00258861,-0.00388784,0.430799
36,20,1.00029,-0.00241628,-0.00438391,0.421366
37,20,1.00031,-0.00221918,-0.00483958,0.412822
38,20,1.00032,-0.00199904,-0.00525142,0.405176
39,20,1.00033,-0.00175789,-0.00561621,0.39845
40,20,1.00034,-0.00149805,-0.00593097,0.392671
41,20,1.00035,-0.00122214,-0.00619306,0.387871
42,20,1.00036,-0.000932985,-0.00640019,0.384081
43,20,1.00037,-0.000633661,-0.00655049,0.381333
44,20,1.00037,-0.000327393,-0.00664259,0.379648
45,20,1.00037,-1.75267e-05,-0.00667562,0.379044
46,20,1.00037,0.000292533,-0.00664928,0.379525
47,20,1.00037,0.000599376,-0.00656382,0.381089
48,20,1.00036,0.000899648,-0.00642003,0.383718
49,20,1.00035,0.0011901,-0.00621924,0.387392
50,20,1.00035,0.00146766,-0.00596324,0.392079
51,20,1.00033,0.00172945,-0.00565429,0.39775
52,20,1.00032,0.00197283,-0.00529501,0.40437
53,20,1.00031,0.00219545,-0.00488833,0.411914
54,20,1.00029,0.00239525,-0.00443744,0.420357
55,20,1.00028,0.00257045,-0.00394575,0.42969
56,20,1.00026,0.0027196,-0.00341684,0.439908
57,20,1.00025,0.00284156,-0.00285444,0.451022
58,20,1.00023,0.00293545,-0.00226246,0.463046
59,20,1.00021,0.0030007,-0.00164494,0.476004
60,20,1.0002,0.00303701,-0.00100617,0.489916
61,20,1.00019,0.00304433,-0.000350649,0.504798
62,20,1.00017,0.00302284,0.000316769,0.52065
63,20,1.00016,0.00297297,0.000990869,0.537447
0,21,1.00016,0.00263971,0.00175551,0.549965
1,21,1.00015,0.00254008,0.00245051,0.568145
2,21,1.00014,0.00241746,0.00313259,0.586927
3,21,1.00013,0.00227313,0.00379445,0.606096
4,21,1.00013,0.00210853,0.00442835,0.625375
5,21,1.00013,0.00192527,0.00502626,0.644419
6,21,1.00012,0.00172505,0.00557996,0.66283
7,21,1.00012,0.00150972,0.00608124,0.680159
8,21,1.00012,0.00128123,0.00652218,0.695937
9,21,1.00012,0.0010416,0.00689539,0.709691
10,21,1.00012,0.000792963,0.00719429,0.720975
11,21,1.00012,0.000537473,0.00741342,0.729401
12,21,1.00012,0.000277351,0.00754862,0.734666
13,21,1.00012,1.4841e-05,0.00759729,0.736573
14,21,1.00012,-0.000247796,0.00755848,0.735052
15,21,1.00012,-0.000508301,0.00743294,0.730158
16,21,1.00012,-0.000764425,0.00722311,0.722076
17,21,1.00012,-0.00101395,0.00693296,0.711096
18,21,1.00012,-0.0012547,0.00656783,0.6976
19,21,1.00012,-0.00148455,0.00613418,0.682027
20,21,1.00012,-0.00170147,0.00563932,0.664849
21,21,1.00013,-0.00190348,0.00509113,0.646537
22,21,1.00013,-0.00208875,0.0044978,0.627544
23,21,1.00013,-0.00225554,0.00386755,0.608273
24,21,1.00014,-0.00240223,0.00320845,0.589076
25,21,1.00015,-0.00252737,0.00252828,0.570239
26,21,1.00015,-0.00262965,0.00183439,0.551982
27,21,1.00016,-0.00270792,0.00113364,0.534464
28,21,1.00017,-0.0027612,0.000432417,0.517791
29,21,1.00019,-0.0027887,-0.000263367,0.502017
30,21,1.0002,-0.00278984,-0.000948234,0.487169
31,21,1.00021,-0.00276423,-0.00161708,0.473241
32,21,1.00022,-0.00271172,-0.0022651,0.460219
33,21,1.00024,-0.00263241,-0.00288776,0.44808
34,21,1.00025,-0.00252665,-0.00348068,0.436804
35,21,1.00027,-0.00239508,-0.00403967,0.426376
36,21,1.00028,-0.00223863,-0.00456068,0.416795
37,21,1.0003,-0.00205856,-0.0050398,0.408069
38,21,1.00031,-0.00185642,-0.00547328,0.400222
39,21,1.00032,-0.00163408,-0.00585761,0.393285
40,21,1.00033,-0.00139373,-0.00618952,0.387298
41,21,1.00034,-0.00113783,-0.00646609,0.382306
42,21,1.00035,-0.000869113,-0.00668478,0.378353
43,21,1.00036,-0.00059052,-0.00684355,0.375478
44,21,1.00036,-0.00030518,-0.00694087,0.373714
45,21,1.00036,-1.63389e-05,-0.00697578,0.37308
46,21,1.00036,0.000272689,-0.00694794,0.373585
47,21,1.00036,0.00055859,-0.00685763,0.375222
48,21,1.00035,0.000838103,-0.00670574,0.377974
49,21,1.00034,0.00110809,-0.00649371,0.381807
50,21,1.00033,0.00136558,-0.00622356,0.386684
51,21,1.00032,0.00160781,-0.00589776,0.39256
52,21,1.00031,0.00183229,-0.00551919,0.399393
53,21,1.0003,0.00203681,-0.00509108,0.407139
54,21,1.00028,0.00221946,-0.00461693,0.415767
55,21,1.00027,0.00237864,-0.00410046,0.425252
56,21,1.00026,0.00251307,-0.00354555,0.435584
57,21,1.00024,0.00262179,-0.00295625,0.446764
58,21,1.00023,0.00270411,-0.00233674,0.458805
59,21,1.00021,0.00275965,-0.00169136,0.471726
60,21,1.0002,0.0027883,-0.00102463,0.485551
61,21,1.00019,0.00279016,-0.000341319,0.500295
62,21,1.00017,0.00276561,0.000353499,0.515964
63,21,1.00016,0.0027152,0.00105439,0.532539
0,22,1.00016,0.00237959,0.0018414,0.545971
1,22,1.00015,0.00228513,0.00255858,0.563824
2,22,1.00015,0.00217049,0.00326161,0.582248
3,22,1.00014,0.00203698,0.00394304,0.60104
4,22,1.00014,0.00188603,0.00459503,0.619929
5,22,1.00014,0.00171915,0.00520941,0.638583
6,22,1.00014,0.00153793,0.00577787,0.65661
7,22,1.00014,0.00134404,0.00629212,0.673577
8,22,1.00014,0.0011392,0.00674416,0.689022
9,22,1.00014,0.000925164,0.00712655,0.702484
10,22,1.00014,0.000703725,0.00743266,0.713527
11,22,1.00014,0.000476694,0.00765699,0.721773
12,22,1.00014,0.000245894,0.00779537,0.726924
13,22,1.00014,1.3156e-05,0.00784518,0.728791
14,22,1.00014,-0.000219685,0.00780546,0.727302
15,22,1.00014,-0.000450796,0.00767698,0.722514
16,22,1.00014,-0.000678344,0.00746217,0.714604
17,22,1.00014,-0.000900505,0.00716504,0.703859
18,22,1.00014,-0.00111547,0.00679094,0.690649
19,22,1.00014,-0.00132144,0.0063464,0.675406
20,22,1.00014,-0.00151665,0.00583878,0.658587
21,22,1.00014,-0.00169938,0.00527603,0.640657
22,22,1.00014,-0.00186796,0.00466641,0.622053
23,22,1.00014,-0.00202079,0.00401826,0.603173
24,22,1.00015,-0.00215634,0.00333975,0.584355
25,22,1.00015,-0.00227317,0.00263878,0.565878
26,22,1.00016,-0.00236998,0.00192284,0.547952
27,22,1.00017,-0.00244555,0.00119894,0.53073
28,22,1.00018,-0.00249884,0.000473634,0.514307
29,22,1.00019,-0.00252894,-0.000246994,0.498735
30,22,1.0002,-0.00253512,-0.000957271,0.48403
31,22,1.00021,-0.00251685,-0.00165188,0.470188
32,22,1.00022,-0.00247381,-0.00232579,0.457189
33,22,1.00023,-0.0024059,-0.0029742,0.445013
34,22,1.00025,-0.00231331,-0.00359248,0.433641
35,22,1.00026,-0.00219648,-0.00417613,0.423065
36,22,1.00027,-0.00205617,-0.00472081,0.41329
37,22,1.00029,-0.00189345,-0.00522229,0.404338
38,22,1.0003,-0.0017097,-0.0056765,0.396241
39,22,1.00031,-0.00150663,-0.0060796,0.389047
40,22,1.00032,-0.00128627,-0.00642802,0.382809
41,22,1.00033,-0.00105095,-0.00671857,0.377587
42,22,1.00034,-0.000803256,-0.00694846,0.373438
43,22,1.00034,-0.000546024,-0.00711544,0.370414
44,22,1.00035,-0.000282264,-0.00721781,0.368554
45,22,1.00035,-1.51136e-05,-0.00725455,0.367886
46,22,1.00035,0.000252218,-0.00722526,0.368418
47,22,1.00034,0.000516521,-0.00713025,0.370145
48,22,1.00034,0.000774643,-0.0069705,0.373039
49,22,1.00033,0.00102356,-0.0067476,0.377064
50,22,1.00032,0.00126041,-0.00646377,0.382167
51,22,1.00031,0.00148258,-0.00612173,0.388294
52,22,1.0003,0.00168771,-0.00572463,0.395382
53,22,1.00029,0.00187373,-0.005276,0.40338
54,22,1.00028,0.0020389,-0.00477966,0.412238
55,22,1.00026,0.0021818,-0.00423965,0.421921
56,22,1.00025,0.00230132,-0.00366017,0.432407
57,22,1.00023,0.00239668,-0.00304558,0.44369
58,22,1.00022,0.00246739,-0.00240035,0.455774
59,22,1.00021,0.00251324,-0.00172908,0.468679
60,22,1.0002,0.00253429,-0.00103656,0.482425
61,22,1.00019,0.00253085,-0.00032779,0.497032
62,22,1.00018,0.00250342,0.000391946,0.512506
63,22,1.00017,0.0024527,0.00111702,0.528835
0,23,1.00016,0.00211677,0.00192338,0.542998
1,23,1.00016,0.00202776,0.00265993,0.560488
2,23,1.00015,0.00192141,0.00338106,0.578512
3,23,1.00015,0.00179903,0.00407924,0.596874
4,23,1.00015,0.00166201,0.00474653,0.615315
5,23,1.00015,0.00151177,0.00537471,0.633512
6,23,1.00015,0.00134979,0.00595541,0.65109
7,23,1.00015,0.00117755,0.00648031,0.667626
8,23,1.00015,0.000996549,0.00694139,0.682674
9,23,1.00015,0.000808262,0.00733118,0.695786
10,23,1.00015,0.000614164,0.00764308,0.70654
11,23,1.00015,0.000415709,0.00787155,0.714567
12,23,1.00015,0.000214335,0.00801246,0.719583
13,23,1.00015,1.14656e-05,0.00806316,0.721399
14,23,1.00015,-0.000191484,0.00802273,0.71995
15,23,1.00015,-0.000393098,0.00789191,0.715289
16,23,1.00015,-0.000591953,0.00767313,0.707589
17,23,1.00015,-0.000786616,0.0073704,0.697125
18,23,1.00015,-0.000975632,0.00698909,0.684259
19,23,1.00015,-0.00115753,0.00653569,0.669408
20,23,1.00015,-0.00133083,0.0060176,0.653017
21,23,1.00015,-0.00149405,0.00544279,0.635535
22,23,1.00015,-0.00164568,0.00481955,0.617388
23,23,1.00015,-0.00178427,0.00415626,0.598957
24,23,1.00015,-0.00190838,0.00346117,0.580572
25,23,1.00016,-0.0020166,0.00274224,0.562499
26,23,1.00016,-0.00210763,0.00200706,0.544941
27,23,1.00017,-0.00218023,0.00126277,0.528037
28,23,1.00018,-0.00223325,0.000516039,0.511879
29,23,1.00018,-0.00226569,-0.000226895,0.49651
30,23,1.00019,-0.00227671,-0.000960187,0.481944
31,23,1.0002,-0.00226561,-0.00167832,0.46817
32,23,1.00022,-0.00223191,-0.00237606,0.455171
33,23,1.00023,-0.00217535,-0.00304834,0.442924
34,23,1.00024,-0.00209593,-0.00369027,0.431417
35,23,1.00025,-0.00199392,-0.00429707,0.420649
36,23,1.00027,-0.00186988,-0.00486409,0.410635
37,23,1.00028,-0.00172471,-0.00538676,0.401406
38,23,1.00029,-0.00155962,-0.0058607,0.393012
39,23,1.0003,-0.00137616,-0.00628174,0.385513
40,23,1.00031,-0.00117619,-0.006646,0.378982
41,23,1.00032,-0.000961895,-0.00694999,0.373491
42,23,1.00033,-0.000735727,-0.00719066,0.369115
43,23,1.00033,-0.000500384,-0.00736556,0.365917
44,23,1.00033,-0.000258753,-0.00747283,0.363948
45,23,1.00034,-1.38563e-05,-0.00751132,0.363239
46,23,1.00033,0.000231216,-0.00748063,0.363804
47,23,1.00033,0.000473368,-0.00738108,0.365632
48,23,1.00033,0.000709569,-0.00721374,0.368694
49,23,1.00032,0.000936912,-0.00698038,0.37294
50,23,1.00031,0.00115268,-0.00668339,0.378309
51,23,1.0003,0.00135438,-0.00632577,0.384726
52,23,1.00029,0.0015398,-0.00591095,0.392119
53,23,1.00028,0.00170705,-0.00544278,0.400416
54,23,1.00027,0.00185453,-0.00492539,0.409553
55,23,1.00025,0.001981,-0.00436316,0.41948
56,23,1.00024,0.00208554,-0.00376061,0.430165
57,23,1.00023,0.00216752,-0.00312241,0.441588
58,23,1.00022,0.00222667,-0.00245331,0.453751
59,23,1.00021,0.00226294,-0.0017582,0.466664
60,23,1.00019,0.00227657,-0.00104211,0.48035
61,23,1.00019,0.00226803,-0.000310257,0.494826
62,23,1.00018,0.00223796,0.000431875,0.510105
63,23,1.00017,0.00218721,0.00117848,0.526175
0,24,1.00017,0.00185262,0.00200115,0.540905
1,24,1.00016,0.00176938,0.00275426,0.558012
2,24,1.00016,0.0016716,0.00349067,0.575603
3,24,1.00016,0.0015606,0.00420278,0.593495
4,24,1.00016,0.00143773,0.00488262,0.611439
5,24,1.00016,0.00130433,0.00552196,0.62913
6,24,1.00016,0.00116173,0.00611241,0.646202
7,24,1.00016,0.00101124,0.00664567,0.662252
8,24,1.00016,0.000854132,0.00711375,0.676849
9,24,1.00017,0.000691606,0.00750922,0.689563
10,24,1.00017,0.000524824,0.00782549,0.699986
11,24,1.00017,0.000354891,0.00805708,0.707766
12,24,1.00017,0.000182868,0.00819986,0.712624
13,24,1.00017,9.78016e-06,0.00825124,0.714384
14,24,1.00017,-0.000163364,0.00821027,0.71298
15,24,1.00017,-0.000335559,0.0080777,0.708465
16,24,1.00017,-0.00050578,0.00785596,0.701003
17,24,1.00017,-0.000672972,0.00754899,0.690862
18,24,1.00016,-0.000836035,0.00716216,0.678387
19,24,1.00016,-0.000993819,0.00670191,0.663981
