x,y,rho,ux,uy,T
38,15,1.0003,-0.00175259,-0.00243392,0.663972
39,15,1.00031,-0.00153683,-0.0026193,0.658585
40,15,1.00032,-0.00130642,-0.00277954,0.653953
41,15,1.00033,-0.00106355,-0.00291313,0.650089
42,15,1.00034,-0.00081055,-0.00301876,0.64705
43,15,1.00034,-0.000549825,-0.00309545,0.644836
44,15,1.00035,-0.000283863,-0.00314245,0.643491
45,15,1.00035,-1.51967e-05,-0.00315931,0.642999
46,15,1.00035,0.000253614,-0.00314587,0.643392
47,15,1.00034,0.000520009,-0.00310226,0.644639
48,15,1.00034,0.000781451,-0.00302889,0.646758
49,15,1.00033,0.00103545,-0.00292648,0.649703
50,15,1.00032,0.00127958,-0.002796,0.653477
51,15,1.00031,0.00151151,-0.0026387,0.658022
52,15,1.0003,0.00172902,-0.00245608,0.663327
53,15,1.00028,0.00193004,-0.00224988,0.66932
54,15,1.00027,0.00211263,-0.00202208,0.67598
55,15,1.00025,0.00227504,-0.00177484,0.683222
56,15,1.00023,0.00241569,-0.00151051,0.691013
57,15,1.00021,0.00253323,-0.00123162,0.699258
58,15,1.0002,0.0026265,-0.000940798,0.707914
59,15,1.00018,0.00269459,-0.000640826,0.716877
60,15,1.00016,0.00273681,-0.000334552,0.726097
61,15,1.00014,0.00275273,-2.48932e-05,0.735462
62,15,1.00012,0.00274216,0.000285199,0.744913
63,15,1.0001,0.00270517,0.000592758,0.754337
0,16,1.00015,0.002559,0.000969677,0.748562
1,16,1.00013,0.00247311,0.00128812,0.758277
2,16,1.00012,0.00236329,0.00159441,0.76767
3,16,1.0001,0.00223059,0.00188558,0.776669
4,16,1.00009,0.00207626,0.00215877,0.785153
5,16,1.00008,0.00190177,0.0024113,0.793055
6,16,1.00007,0.0017088,0.0026407,0.800262
7,16,1.00006,0.00149919,0.00284466,0.806716
8,16,1.00005,0.00127498,0.00302117,0.812316
9,16,1.00004,0.00103833,0.00316845,0.817018
10,16,1.00004,0.00079156,0.00328501,0.820742
11,16,1.00003,0.000537058,0.00336968,0.823464
12,16,1.00003,0.000277311,0.00342159,0.825127
13,16,1.00003,1.48537e-05,0.00344022,0.825731
14,16,1.00003,-0.000247748,0.00342537,0.825249
15,16,1.00003,-0.00050793,0.00337721,0.823706
16,16,1.00004,-0.00076315,0.00329621,0.821102
17,16,1.00004,-0.00101092,0.0031832,0.81749
18,16,1.00005,-0.00124882,0.00303933,0.812895
19,16,1.00006,-0.00147455,0.00286604,0.807394
20,16,1.00006,-0.00168591,0.00266508,0.801033
21,16,1.00008,-0.00188087,0.00243845,0.793908
22,16,1.00009,-0.00205753,0.00218841,0.78608
23,16,1.0001,-0.00221422,0.00191742,0.777657
24,16,1.00012,-0.00234943,0.00162815,0.768712
25,16,1.00013,-0.00246188,0.00132342,0.759359
26,16,1.00015,-0.00255052,0.00100619,0.749675
27,16,1.00016,-0.00261451,0.000679541,0.739779
28,16,1.00018,-0.00265328,0.000346605,0.729745
29,16,1.0002,-0.00266649,1.05804e-05,0.719693
30,16,1.00022,-0.00265403,-0.00032532,0.709695
31,16,1.00024,-0.00261605,-0.00065789,0.699864
32,16,1.00026,-0.00255296,-0.000983965,0.690268
33,16,1.00027,-0.00246538,-0.00130044,0.681013
34,16,1.00029,-0.00235418,-0.00160432,0.672159
35,16,1.00031,-0.00222043,-0.0018927,0.663806
36,16,1.00032,-0.00206545,-0.00216285,0.656002
37,16,1.00034,-0.00189072,-0.00241221,0.648837
38,16,1.00035,-0.00169793,-0.00263839,0.642347
39,16,1.00037,-0.00148893,-0.00283925,0.636613
40,16,1.00038,-0.00126571,-0.00301287,0.631657
41,16,1.00039,-0.00103042,-0.0031576,0.627546
42,16,1.00039,-0.000785308,-0.00327205,0.624289
43,16,1.0004,-0.000532705,-0.00335513,0.621939
44,16,1.0004,-0.000275023,-0.00340605,0.620489
45,16,1.0004,-1.47202e-05,-0.00342431,0.619978
46,16,1.0004,0.000245723,-0.00340975,0.620384
47,16,1.0004,0.000503824,-0.0033625,0.62173
48,16,1.00039,0.000757122,-0.00328302,0.623977
49,16,1.00039,0.0010032,-0.00317207,0.627134
50,16,1.00038,0.00123971,-0.0030307,0.631148
51,16,1.00037,0.0014644,-0.00286026,0.636013
52,16,1.00035,0.00167511,-0.00266239,0.641659
53,16,1.00034,0.00186983,-0.00243897,0.648068
54,16,1.00033,0.00204668,-0.00219212,0.655157
55,16,1.00031,0.00220397,-0.00192419,0.662895
56,16,1.00029,0.00234018,-0.00163774,0.671187
57,16,1.00028,0.00245399,-0.00133547,0.67999
58,16,1.00026,0.00254429,-0.00102027,0.6892
59,16,1.00024,0.00261018,-0.000695129,0.698765
60,16,1.00022,0.00265101,-0.000363138,0.708571
61,16,1.0002,0.00266637,-2.74558e-05,0.718557
62,16,1.00018,0.00265606,0.000308713,0.728605
63,16,1.00017,0.00262017,0.000642157,0.738648
0,17,1.00021,0.00245917,0.00104196,0.733738
1,17,1.0002,0.00237654,0.00138427,0.743988
2,17,1.00018,0.00227094,0.00171354,0.753922
3,17,1.00017,0.00214335,0.00202654,0.76341
4,17,1.00016,0.00199499,0.00232023,0.772379
5,17,1.00015,0.00182728,0.00259173,0.780705
6,17,1.00014,0.00164182,0.00283835,0.788322
7,17,1.00013,0.00144039,0.00305763,0.795117
8,17,1.00012,0.00122495,0.0032474,0.801034
9,17,1.00011,0.000997571,0.00340574,0.805981
10,17,1.00011,0.000760473,0.00353106,0.809919
11,17,1.0001,0.00051596,0.00362209,0.812777
12,17,1.0001,0.000266413,0.0036779,0.814541
13,17,1.0001,1.4267e-05,0.00369793,0.815167
14,17,1.0001,-0.000238019,0.00368197,0.814669
15,17,1.0001,-0.000487982,0.00363018,0.813032
16,17,1.00011,-0.000733184,0.0035431,0.810297
17,17,1.00011,-0.000971236,0.0034216,0.806479
18,17,1.00012,-0.00119982,0.00326692,0.801645
19,17,1.00013,-0.00141672,0.00308061,0.795833
20,17,1.00014,-0.00161983,0.00286456,0.789134
21,17,1.00015,-0.00180719,0.00262091,0.781606
22,17,1.00016,-0.00197699,0.0023521,0.773356
23,17,1.00017,-0.00212761,0.00206077,0.764455
24,17,1.00018,-0.00225761,0.0017498,0.75502
25,17,1.0002,-0.00236575,0.00142222,0.745132
26,17,1.00021,-0.00245102,0.00108121,0.734912
27,17,1.00023,-0.00251261,0.000730082,0.724443
28,17,1.00024,-0.00254997,0.000372213,0.713849
29,17,1.00026,-0.00256275,1.1037e-05,0.703209
30,17,1.00028,-0.00255088,-0.00034999,0.692646
31,17,1.0003,-0.00251448,-0.000707425,0.682234
32,17,1.00031,-0.00245392,-0.00105786,0.672091
33,17,1.00033,-0.00236983,-0.00139797,0.662283
34,17,1.00035,-0.00226301,-0.00172453,0.652921
35,17,1.00036,-0.00213452,-0.00203442,0.644062
36,17,1.00038,-0.0019856,-0.00232471,0.635808
37,17,1.00039,-0.00181768,-0.00259265,0.628204
38,17,1.00041,-0.00163238,-0.00283568,0.62134
39,17,1.00042,-0.00143147,-0.00305149,0.61525
40,17,1.00043,-0.0012169,-0.00323804,0.61001
41,17,1.00044,-0.0009907,-0.00339353,0.605638
42,17,1.00044,-0.000755044,-0.0035165,0.602198
43,17,1.00045,-0.000512179,-0.00360576,0.599693
44,17,1.00045,-0.000264426,-0.00366046,0.598169
45,17,1.00045,-1.41497e-05,-0.00368008,0.597614
46,17,1.00045,0.000236262,-0.00366444,0.598058
47,17,1.00045,0.000484419,-0.00361368,0.599471
48,17,1.00044,0.000727952,-0.00352829,0.601868
49,17,1.00044,0.000964536,-0.00340908,0.605201
50,17,1.00043,0.00119191,-0.00325719,0.609471
51,17,1.00042,0.0014079,-0.00307407,0.614613
52,17,1.00041,0.00161045,-0.00286147,0.620612
53,17,1.00039,0.0017976,-0.0026214,0.627388
54,17,1.00038,0.00196757,-0.00235616,0.634914
55,17,1.00036,0.00211871,-0.00206826,0.643096
56,17,1.00035,0.00224958,-0.00176044,0.651892
57,17,1.00033,0.00235889,-0.00143562,0.661198
58,17,1.00031,0.0024456,-0.00109688,0.670962
59,17,1.0003,0.00250884,-0.000747445,0.681069
60,17,1.00028,0.00254799,-0.000390633,0.691458
61,17,1.00026,0.00256265,-2.98423e-05,0.702007
62,17,1.00025,0.00255265,0.000331488,0.712645
63,17,1.00023,0.00251805,0.000689901,0.723247
0,18,1.00027,0.00234443,0.00111126,0.719175
1,18,1.00026,0.00226554,0.00147641,0.729951
2,18,1.00025,0.00216476,0.00182764,0.740364
3,18,1.00023,0.00204305,0.00216154,0.750335
4,18,1.00022,0.00190155,0.00247483,0.75973
5,18,1.00021,0.00174162,0.00276446,0.768476
6,18,1.0002,0.00156479,0.00302754,0.77645
7,18,1.00019,0.00137277,0.00326147,0.783585
8,18,1.00019,0.00116741,0.00346391,0.789776
9,18,1.00018,0.00095069,0.00363282,0.794971
10,18,1.00018,0.000724721,0.00376651,0.799086
11,18,1.00017,0.000491695,0.00386362,0.802091
12,18,1.00017,0.000253881,0.00392316,0.803928
13,18,1.00017,1.35926e-05,0.00394452,0.804595
14,18,1.00017,-0.000226828,0.00392749,0.804063
15,18,1.00017,-0.000465038,0.00387225,0.802358
16,18,1.00018,-0.000698719,0.00377935,0.799483
17,18,1.00018,-0.000925597,0.00364974,0.795493
18,18,1.00019,-0.00114347,0.00348472,0.790416
19,18,1.00019,-0.00135021,0.00328598,0.784335
20,18,1.0002,-0.00154384,0.0030555,0.777302
21,18,1.00021,-0.00172247,0.00279558,0.76942
22,18,1.00022,-0.00188439,0.00250882,0.760756
23,18,1.00023,-0.00202804,0.00219805,0.751429
24,18,1.00024,-0.00215205,0.00186632,0.741518
25,18,1.00026,-0.00225524,0.00151688,0.73115
26,18,1.00027,-0.00233664,0.00115312,0.720409
27,18,1.00029,-0.00239548,0.000778575,0.709425
28,18,1.0003,-0.00243122,0.000396843,0.698284
29,18,1.00032,-0.00244354,1.15934e-05,0.687115
30,18,1.00033,-0.00243235,-0.000373491,0.675999
31,18,1.00035,-0.00239777,-0.000754734,0.665063
32,18,1.00037,-0.00234015,-0.00112851,0.654382
33,18,1.00038,-0.00226006,-0.00149126,0.644077
34,18,1.0004,-0.0021583,-0.00183954,0.634212
35,18,1.00041,-0.00203585,-0.00217004,0.624901
36,18,1.00043,-0.00189389,-0.00247964,0.616197
37,18,1.00044,-0.00173379,-0.00276538,0.608203
38,18,1.00045,-0.0015571,-0.00302457,0.600961
39,18,1.00046,-0.00136551,-0.00325472,0.594558
40,18,1.00047,-0.00116085,-0.00345365,0.589024
41,18,1.00048,-0.000945094,-0.00361947,0.584431
42,18,1.00049,-0.000720298,-0.0037506,0.580792
43,18,1.00049,-0.000488615,-0.00384579,0.578165
44,18,1.00049,-0.000252261,-0.00390412,0.576546
45,18,1.0005,-1.34952e-05,-0.00392505,0.575974
46,18,1.0005,0.0002254,-0.00390837,0.576428
47,18,1.00049,0.00046214,-0.00385424,0.577931
48,18,1.00049,0.000694461,-0.00376317,0.580443
49,18,1.00048,0.000920143,-0.00363605,0.583971
50,18,1.00047,0.00113703,-0.00347407,0.588456
51,18,1.00046,0.00134303,-0.00327879,0.593888
52,18,1.00045,0.0015362,-0.00305206,0.600193
53,18,1.00044,0.00171466,-0.00279605,0.607345
54,18,1.00043,0.00187671,-0.00251317,0.615255
55,18,1.00041,0.00202078,-0.00220613,0.623885
56,18,1.0004,0.0021455,-0.00187783,0.633128
57,18,1.00038,0.00224965,-0.0015314,0.642937
58,18,1.00037,0.00233222,-0.00117012,0.653194
59,18,1.00035,0.00239241,-0.000797415,0.66384
60,18,1.00033,0.00242962,-0.000416838,0.674749
61,18,1.00032,0.00244346,-3.20068e-05,0.685852
62,18,1.0003,0.00243379,0.000353407,0.697018
63,18,1.00029,0.00240068,0.000735718,0.708171
0,19,1.00033,0.00221641,0.00117719,0.7049
1,19,1.00031,0.0021417,0.00156401,0.716137
2,19,1.0003,0.0020463,0.00193608,0.72702
3,19,1.00029,0.00193113,0.00228979,0.73741
4,19,1.00028,0.00179728,0.00262168,0.747225
5,19,1.00027,0.00164604,0.00292848,0.756333
6,19,1.00026,0.00147885,0.00320717,0.764659
7,19,1.00025,0.00129732,0.00345498,0.772085
8,19,1.00025,0.0011032,0.00366942,0.778549
9,19,1.00024,0.000898376,0.00384835,0.78395
10,19,1.00024,0.000684824,0.00398997,0.788249
11,19,1.00024,0.000464618,0.00409283,0.791368
12,19,1.00023,0.000239895,0.0041559,0.793293
13,19,1.00023,1.28404e-05,0.00417853,0.793977
14,19,1.00023,-0.000214339,0.0041605,0.793433
15,19,1.00024,-0.000439435,0.00410198,0.791647
16,19,1.00024,-0.000660259,0.00400357,0.788662
17,19,1.00024,-0.000874668,0.00386627,0.784494
18,19,1.00025,-0.00108058,0.00369147,0.779215
19,19,1.00025,-0.001276,0.00348094,0.772867
20,19,1.00026,-0.00145904,0.00323678,0.765547
21,19,1.00027,-0.00162794,0.00296145,0.757317
22,19,1.00028,-0.00178106,0.00265768,0.748294
23,19,1.00029,-0.00191694,0.00232846,0.738553
24,19,1.0003,-0.00203427,0.00197705,0.728223
25,19,1.00031,-0.00213195,0.00160687,0.71739
26,19,1.00033,-0.00220904,0.00122153,0.706188
27,19,1.00034,-0.00226482,0.000824758,0.694705
28,19,1.00035,-0.00229876,0.000420377,0.683078
29,19,1.00037,-0.00231057,1.22689e-05,0.671393
30,19,1.00038,-0.00230014,-0.00039566,0.659786
31,19,1.0004,-0.00226759,-0.00079952,0.648339
32,19,1.00041,-0.00221325,-0.00119546,0.637181
33,19,1.00043,-0.00213764,-0.00157973,0.626386
34,19,1.00044,-0.00204152,-0.00194866,0.616076
35,19,1.00046,-0.00192581,-0.00229877,0.606315
36,19,1.00047,-0.00179162,-0.00262672,0.597216
37,19,1.00048,-0.00164026,-0.0029294,0.58883
38,19,1.00049,-0.00147316,-0.00320395,0.581257
39,19,1.0005,-0.00129195,-0.00344774,0.574536
40,19,1.00051,-0.00109836,-0.00365847,0.56875
41,19,1.00052,-0.000894244,-0.00383412,0.563922
42,19,1.00053,-0.000681559,-0.00397302,0.560122
43,19,1.00053,-0.000462343,-0.00407385,0.557355
44,19,1.00053,-0.000238698,-0.00413564,0.555671
45,19,1.00054,-1.27659e-05,-0.00415781,0.555057
46,19,1.00053,0.000213288,-0.00414014,0.555548
47,19,1.00053,0.000437299,-0.0040828,0.557109
48,19,1.00053,0.000657121,-0.00398634,0.559757
49,19,1.00052,0.000870646,-0.00385168,0.56344
50,19,1.00051,0.00107583,-0.0036801,0.568155
51,19,1.00051,0.0012707,-0.00347325,0.573833
52,19,1.0005,0.0014534,-0.00323308,0.580454
53,19,1.00048,0.00162217,-0.00296188,0.587931
54,19,1.00047,0.00177538,-0.00266224,0.596231
55,19,1.00046,0.00191157,-0.00233699,0.605251
56,19,1.00044,0.00202943,-0.00198923,0.614943
57,19,1.00043,0.00212781,-0.00162225,0.625192
58,19,1.00041,0.00220577,-0.00123954,0.63594
59,19,1.0004,0.00226254,-0.00084473,0.647059
60,19,1.00038,0.00229757,-0.000441576,0.658482
61,19,1.00037,0.00231051,-3.39143e-05,0.670073
62,19,1.00035,0.00230121,0.000374367,0.681756
63,19,1.00034,0.00226975,0.000779362,0.693393
0,20,1.00038,0.00207664,0.0012394,0.690881
1,20,1.00037,0.00200648,0.0016466,0.702568
2,20,1.00035,0.00191696,0.00203827,0.713854
3,20,1.00034,0.00180893,0.0024106,0.724654
4,20,1.00033,0.00168344,0.00275996,0.734826
5,20,1.00033,0.00154168,0.0030829,0.744289
6,20,1.00032,0.00138501,0.00337625,0.752912
7,20,1.00031,0.00121493,0.00363709,0.760625
8,20,1.00031,0.0010331,0.00386281,0.767313
9,20,1.0003,0.000841255,0.00405115,0.772925
10,20,1.0003,0.000641261,0.0042002,0.777368
11,20,1.0003,0.000435052,0.00430847,0.780612
12,20,1.00029,0.000224625,0.00437486,0.782595
13,20,1.00029,1.20194e-05,0.00439868,0.783315
14,20,1.00029,-0.000200702,0.00437969,0.78274
15,20,1.00029,-0.000411478,0.0043181,0.780901
16,20,1.0003,-0.000618264,0.00421452,0.777797
17,20,1.0003,-0.000819058,0.00407,0.773488
18,20,1.00031,-0.00101191,0.00388602,0.768005
19,20,1.00031,-0.00119497,0.00366442,0.761435
20,20,1.00032,-0.00136645,0.00340742,0.753833
21,20,1.00032,-0.00152472,0.00311761,0.745309
22,20,1.00033,-0.00166823,0.00279785,0.735935
23,20,1.00034,-0.00179562,0.00245131,0.725839
24,20,1.00035,-0.00190567,0.00208139,0.715104
25,20,1.00036,-0.00199733,0.00169172,0.703867
26,20,1.00038,-0.00206971,0.00128608,0.69222
27,20,1.00039,-0.00212215,0.0008684,0.680301
28,20,1.0004,-0.00215414,0.000442705,0.668205
29,20,1.00041,-0.00216538,1.30815e-05,0.65607
30,20,1.00043,-0.00215579,-0.00041636,0.643986
31,20,1.00044,-0.00212546,-0.000841519,0.63209
32,20,1.00046,-0.0020747,-0.00125835,0.620465
33,20,1.00047,-0.00200399,-0.00166289,0.609241
34,20,1.00048,-0.00191402,-0.0020513,0.598492
35,20,1.0005,-0.00180567,-0.00241988,0.58834
36,20,1.00051,-0.00167997,-0.00276515,0.578846
37,20,1.00052,-0.00153814,-0.00308381,0.570121
38,20,1.00053,-0.00138153,-0.00337286,0.562213
39,20,1.00054,-0.00121165,-0.00362953,0.555219
40,20,1.00055,-0.00103014,-0.00385139,0.549172
41,20,1.00056,-0.000838731,-0.00403632,0.544151
42,20,1.00056,-0.000639267,-0.00418256,0.540173
43,20,1.00057,-0.000433662,-0.00428871,0.5373
44,20,1.00057,-0.000223891,-0.00435377,0.535529
45,20,1.00057,-1.19702e-05,-0.00437711,0.534904
46,20,1.00057,0.000200066,-0.0043585,0.535401
47,20,1.00057,0.00041018,-0.00429813,0.537045
48,20,1.00056,0.000616355,-0.00419658,0.539792
49,20,1.00056,0.000816608,-0.0040548,0.543649
50,20,1.00055,0.00100902,-0.00387416,0.548551
51,20,1.00054,0.00119174,-0.00365638,0.554487
52,20,1.00053,0.00136301,-0.00340352,0.561375
53,20,1.00052,0.00152119,-0.003118,0.569185
54,20,1.00051,0.00166476,-0.00280254,0.577819
55,20,1.0005,0.00179234,-0.00246012,0.587232
56,20,1.00048,0.00190271,-0.002094,0.597311
57,20,1.00047,0.00199479,-0.00170765,0.608
58,20,1.00046,0.00206771,-0.00130475,0.619172
59,20,1.00044,0.00212075,-0.00088911,0.63076
60,20,1.00043,0.00215341,-0.000464692,0.642628
61,20,1.00042,0.00216535,-3.55327e-05,0.654698
62,20,1.0004,0.00215645,0.000394273,0.66683
63,20,1.00039,0.00212679,0.000820616,0.67894
0,21,1.00042,0.00192649,0.0012976,0.677138
1,21,1.00041,0.00186122,0.00172378,0.689204
2,21,1.0004,0.00177801,0.00213369,0.700883
3,21,1.00039,0.00167767,0.00252336,0.712025
4,21,1.00038,0.00156115,0.00288897,0.722545
5,21,1.00038,0.00142958,0.00322694,0.732301
6,21,1.00037,0.00128421,0.00353392,0.741216
7,21,1.00036,0.00112644,0.00380688,0.749163
8,21,1.00036,0.000957796,0.00404308,0.756077
9,21,1.00035,0.000779901,0.00424015,0.761853
10,21,1.00035,0.000594471,0.00439613,0.766448
11,21,1.00035,0.000403296,0.00450942,0.769782
12,21,1.00035,0.000208224,0.00457888,0.771838
13,21,1.00035,1.11379e-05,0.0046038,0.772569
14,21,1.00035,-0.000186055,0.00458394,0.771988
15,21,1.00035,-0.00038145,0.00451948,0.770079
16,21,1.00035,-0.000573158,0.0044111,0.76689
17,21,1.00035,-0.000759327,0.00425988,0.762434
18,21,1.00036,-0.000938159,0.00406736,0.75679
19,21,1.00036,-0.00110793,0.00383547,0.75
20,21,1.00037,-0.001267,0.00356654,0.742166
21,21,1.00038,-0.00141384,0.00326325,0.733356
22,21,1.00038,-0.00154704,0.00292863,0.723689
23,21,1.00039,-0.00166531,0.00256596,0.71325
24,21,1.0004,-0.00176753,0.00217882,0.702172
25,21,1.00041,-0.00185271,0.001771,0.690548
26,21,1.00042,-0.00192004,0.00134645,0.67852
27,21,1.00043,-0.00196888,0.000909288,0.666183
28,21,1.00044,-0.00199876,0.000463726,0.653682
29,21,1.00046,-0.00200941,1.40394e-05,0.641112
30,21,1.00047,-0.00200071,-0.000435467,0.628617
31,21,1.00048,-0.00197277,-0.000880505,0.616285
32,21,1.00049,-0.00192584,-0.00131683,0.604257
33,21,1.00051,-0.00186039,-0.00174031,0.592613
34,21,1.00052,-0.00177704,-0.0021469,0.581485
35,21,1.00053,-0.00167659,-0.00253276,0.570945
36,21,1.00054,-0.00156001,-0.00289421,0.561112
37,21,1.00055,-0.00142841,-0.00322782,0.552047
38,21,1.00056,-0.00128307,-0.00353043,0.543854
39,21,1.00057,-0.00112537,-0.00379915,0.536581
40,21,1.00058,-0.000956833,-0.00403142,0.530317
41,21,1.00059,-0.000779081,-0.00422504,0.525089
42,21,1.00059,-0.000593823,-0.00437815,0.520972
43,21,1.0006,-0.000402843,-0.00448929,0.517974
44,21,1.0006,-0.000207982,-0.00455741,0.516149
45,21,1.0006,-1.11156e-05,-0.00458184,0.515485
46,21,1.0006,0.000185858,-0.00456236,0.516016
47,21,1.0006,0.000381039,-0.00449916,0.517709
48,21,1.00059,0.000572549,-0.00439283,0.520577
49,21,1.00059,0.000758542,-0.00424439,0.524567
50,21,1.00058,0.000937228,-0.00405526,0.529673
51,21,1.00057,0.00110689,-0.00382725,0.535821
52,21,1.00057,0.00126588,-0.00356253,0.542985
53,21,1.00056,0.00141269,-0.00326361,0.551074
54,21,1.00054,0.0015459,-0.00293335,0.560047
55,21,1.00053,0.00166424,-0.00257488,0.569795
56,21,1.00052,0.00176655,-0.0021916,0.580262
57,21,1.00051,0.00185188,-0.00178716,0.591326
58,21,1.0005,0.00191938,-0.0013654,0.602919
59,21,1.00048,0.00196842,-0.000930317,0.614907
60,21,1.00047,0.00199852,-0.000486054,0.627212
61,21,1.00046,0.0020094,-3.68414e-05,0.639692
62,21,1.00045,0.00200093,0.000413038,0.652262
63,21,1.00043,0.00197321,0.000859279,0.664773
0,22,1.00046,0.00176723,0.0013515,0.663625
1,22,1.00045,0.00170715,0.00179518,0.67606
2,22,1.00044,0.00163065,0.0022219,0.688061
3,22,1.00044,0.00153846,0.00262753,0.699537
4,22,1.00043,0.00143146,0.0030081,0.710339
5,22,1.00042,0.0013107,0.00335989,0.720382
6,22,1.00042,0.00117731,0.00367941,0.729529
7,22,1.00041,0.0010326,0.00396351,0.737707
8,22,1.00041,0.00087795,0.00420934,0.744796
9,22,1.0004,0.000714845,0.00441445,0.750741
10,22,1.0004,0.000544859,0.00457678,0.755446
11,22,1.0004,0.000369626,0.00469468,0.758881
12,22,1.0004,0.000190833,0.00476697,0.76098
13,22,1.0004,1.02036e-05,0.00479291,0.761742
14,22,1.0004,-0.000170524,0.00477223,0.761133
15,22,1.0004,-0.00034961,0.00470516,0.759186
16,22,1.0004,-0.00052533,0.00459236,0.755899
17,22,1.0004,-0.000695991,0.00443498,0.751336
18,22,1.00041,-0.000859952,0.00423461,0.745528
19,22,1.00041,-0.00101563,0.00399326,0.738566
20,22,1.00042,-0.00116154,0.00371335,0.730506
21,22,1.00042,-0.00129626,0.00339768,0.721464
22,22,1.00043,-0.00141851,0.00304937,0.711516
23,22,1.00044,-0.00152711,0.00267187,0.700795
24,22,1.00044,-0.00162102,0.00226887,0.689389
25,22,1.00045,-0.00169933,0.00184433,0.677441
26,22,1.00046,-0.00176129,0.00140236,0.665049
27,22,1.00047,-0.00180631,0.000947234,0.652359
28,22,1.00048,-0.00183395,0.000483347,0.639471
29,22,1.00049,-0.00184394,1.51488e-05,0.626533
30,22,1.00051,-0.00183619,-0.000452882,0.61364
31,22,1.00052,-0.00181077,-0.000916278,0.600938
32,22,1.00053,-0.00176791,-0.00137063,0.588518
33,22,1.00054,-0.00170803,-0.0018116,0.576517
34,22,1.00055,-0.00163169,-0.00223502,0.565017
35,22,1.00056,-0.00153962,-0.00263685,0.554146
36,22,1.00057,-0.00143271,-0.00301328,0.543977
37,22,1.00058,-0.00131197,-0.00336073,0.534623
38,22,1.00059,-0.00117858,-0.0036759,0.526143
39,22,1.0006,-0.0010338,-0.00395578,0.518637
40,22,1.00061,-0.000879035,-0.00419771,0.512146
41,22,1.00062,-0.000715774,-0.00439938,0.506753
42,22,1.00062,-0.000545592,-0.00455886,0.502481
43,22,1.00062,-0.000370135,-0.00467462,0.499393
44,22,1.00063,-0.000191096,-0.00474557,0.497491
45,22,1.00063,-1.0209e-05,-0.00477103,0.496817
46,22,1.00063,0.000170777,-0.00475074,0.497352
47,22,1.00062,0.000350111,-0.0046849,0.499118
48,22,1.00062,0.000526058,-0.00457414,0.502072
49,22,1.00062,0.000696917,-0.00441953,0.506214
50,22,1.00061,0.000861037,-0.00422254,0.51148
51,22,1.0006,0.00101684,-0.00398505,0.517852
52,22,1.00059,0.00116281,-0.00370933,0.525244
53,22,1.00058,0.00129756,-0.003398,0.53362
54,22,1.00057,0.00141978,-0.00305404,0.542876
55,22,1.00056,0.0015283,-0.00268071,0.55296
56,22,1.00055,0.00162209,-0.00228156,0.563753
57,22,1.00054,0.00170024,-0.00186039,0.57519
58,22,1.00053,0.00176201,-0.00142119,0.587137
59,22,1.00052,0.00180681,-0.000968141,0.599518
60,22,1.00051,0.00183421,-0.000505551,0.612191
61,22,1.0005,0.00184396,-3.78229e-05,0.62507
62,22,1.00048,0.00183597,0.000430578,0.638007
63,22,1.00047,0.00181031,0.000895173,0.650909
0,23,1.0005,0.00160002,0.00140087,0.650354
1,23,1.00049,0.00154541,0.00186046,0.663085
2,23,1.00048,0.00147596,0.00230248,0.675399
3,23,1.00048,0.00139233,0.00272262,0.687139
4,23,1.00047,0.00129534,0.0031168,0.698216
5,23,1.00046,0.00118593,0.00348113,0.708482
6,23,1.00046,0.00106513,0.00381205,0.717858
7,23,1.00046,0.000934124,0.00410626,0.726211
8,23,1.00045,0.000794157,0.00436083,0.733475
9,23,1.00045,0.000646577,0.00457323,0.739541
10,23,1.00045,0.000492797,0.00474133,0.744366
11,23,1.00044,0.000334294,0.00486341,0.747865
12,23,1.00044,0.000172586,0.00493827,0.750023
13,23,1.00044,9.22358e-06,0.00496512,0.75079
14,23,1.00044,-0.000154227,0.00494372,0.75018
15,23,1.00044,-0.000316199,0.00487426,0.748177
16,23,1.00045,-0.000475141,0.00475746,0.744829
17,23,1.00045,-0.000629527,0.00459449,0.740151
18,23,1.00045,-0.000777879,0.004387,0.734223
19,23,1.00045,-0.000918772,0.00413707,0.72709
20,23,1.00046,-0.00105085,0.0038472,0.718856
21,23,1.00046,-0.00117286,0.00352027,0.709591
22,23,1.00047,-0.00128361,0.00315954,0.69942
23,23,1.00048,-0.00138205,0.00276854,0.688429
24,23,1.00048,-0.00146722,0.00235113,0.676758
25,23,1.00049,-0.00153831,0.00191137,0.664503
26,23,1.0005,-0.00159463,0.00145354,0.651812
27,23,1.00051,-0.00163562,0.000982064,0.638787
28,23,1.00052,-0.00166089,0.000501482,0.625578
29,23,1.00053,-0.00167019,1.6406e-05,0.612287
30,23,1.00054,-0.00166342,-0.000468521,0.599064
31,23,1.00055,-0.00164063,-0.000948672,0.586005
32,23,1.00056,-0.00160204,-0.00141947,0.573256
33,23,1.00057,-0.00154799,-0.00187644,0.560907
34,23,1.00058,-0.00147901,-0.00231523,0.549094
35,23,1.00059,-0.00139574,-0.00273168,0.537899
36,23,1.0006,-0.00129897,-0.00312181,0.527447
37,23,1.00061,-0.00118964,-0.00348193,0.517805
38,23,1.00062,-0.00106879,-0.0038086,0.509086
39,23,1.00063,-0.000937587,-0.00409871,0.501341
40,23,1.00063,-0.000797288,-0.00434948,0.494667
